rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720582,6694061,6572860,6615742,6547030,6597467,6596371,6570634,6649748,6545207,6638414,6585578,6497965,6606503,6578331,6510546,6546768,6510487,6530191,6406190
153,0,0,0,6732530,6706358,6584813,6627971,6560221,6610145,6609706,6583511,6662487,6557975,6651910,6598515,6510731,6619431,6590675,6523782,6560160,6522949,6542125,6418513
154,31,0,0,6719799,6693611,6573375,6615980,6548071,6597493,6597405,6570793,6649783,6545867,6639136,6585574,6497992,6607177,6579135,6511333,6548099,6509631,6529645,6406506
155,0,0,0,6732418,6705999,6585183,6627681,6559531,6609463,6608892,6583435,6662275,6557902,6652244,6597968,6509700,6619208,6592636,6523257,6560349,6522071,6542179,6419006
156,31,0,0,6720862,6694228,6572703,6616333,6547084,6597367,6596437,6570727,6650007,6545840,6639189,6585560,6498220,6606652,6579707,6510273,6547878,6509921,6529675,6406715
157,0,0,0,6732841,6705549,6584255,6628435,6559343,6609727,6608181,6582926,6661902,6557688,6652363,6597901,6510155,6618947,6591987,6522896,6560230,6522492,6542069,6418031
158,31,0,0,6721179,6694260,6572423,6617067,6548216,6597899,6596292,6571261,6649512,6545929,6639594,6586064,6497651,6607580,6580238,6510527,6547665,6510147,6529663,6406177
159,0,0,0,6734180,6706187,6584339,6629135,6559925,6610071,6608514,6583478,6662654,6558451,6652414,6598147,6509944,6618996,6592771,6523266,6560603,6522518,6542216,6419121
160,31,0,0,6721602,6693265,6572617,6616281,6547558,6597504,6595818,6570911,6649833,6545608,6639364,6585666,6497342,6606407,6579524,6509483,6547487,6510201,6529307,6405880
161,0,0,0,6732364,6704840,6583941,6627486,6559410,6609360,6608753,6582366,6661626,6556908,6651750,6597908,6508985,6618690,6591741,6522210,6559913,6521886,6541468,6417749
162,31,0,0,6720503,6693074,6572235,6615986,6547513,6597091,6596741,6570816,6649674,6544821,6639230,6585779,6497182,6607039,6579714,6509872,6548125,6510479,6529200,6406195
163,0,0,0,6732893,6704085,6584071,6628263,6559451,6609113,6608605,6582611,6662212,6557352,6651775,6598157,6509368,6619893,6592395,6522309,6561033,6522522,6541563,6418578
164,31,0,0,6720900,6692153,6571920,6615537,6547416,6596814,6596148,6570808,6650240,6544945,6639273,6585950,6497196,6607645,6579426,6509663,6548356,6510029,6529751,6406463
165,0,0,0,6733071,6704954,6584829,6628080,6559857,6610019,6608888,6583555,6662496,6557608,6652472,6598980,6510019,6620451,6592420,6522994,6561291,6522599,6542249,6418735
166,31,0,0,6721510,6693087,6573689,6615545,6548151,6597940,6596581,6570935,6650289,6544769,6639777,6586409,6497552,6608457,6580388,6510758,6547828,6510493,6529428,6405994
167,0,0,0,6732945,6704907,6584609,6628068,6559430,6609630,6608037,6582588,6661935,6556721,6652185,6597702,6508635,6619678,6592721,6522771,6560095,6522126,6541519,6417616
168,31,0,0,6720467,6693070,6571899,6616183,6547632,6597491,6596214,6570478,6649715,6544690,6640019,6585726,6496819,6607234,6580325,6510008,6547532,6509702,6529144,6405792
169,0,0,0,6733124,6705333,6584417,6627558,6560109,6610542,6608747,6583185,6662629,6557115,6653320,6599056,6509456,6620469,6592535,6523183,6560643,6523049,6541762,6418743
170,31,0,0,6720734,6692869,6572181,6615961,6547092,6597406,6595662,6570631,6649510,6544077,6639657,6585840,6496592,6607376,6579542,6509523,6547092,6509006,6528828,6405131
171,0,0,0,6733571,6705514,6585154,6629454,6560757,6610718,6609024,6583492,6663112,6558301,6653677,6599664,6510102,6620881,6593059,6524301,6561453,6523281,6542515,6418669
172,31,0,0,6720398,6693018,6571926,6616282,6547640,6597362,6595755,6570560,6650578,6544607,6640004,6586358,6496651,6607659,6580575,6510396,6547424,6509958,6528987,6405450
173,0,0,0,6732587,6706320,6583532,6628572,6560241,6609640,6608183,6583144,6662558,6557385,6652890,6598481,6510016,6619709,6593760,6523465,6559644,6522560,6542218,6418582
174,31,0,0,6720890,6693190,6571589,6615866,6547644,6597350,6595776,6570126,6649540,6544276,6639602,6585673,6497086,6607188,6580367,6510122,6546831,6509797,6528790,6406004
175,0,0,0,6733179,6706147,6583733,6628660,6560215,6609475,6608025,6582507,6662511,6556977,6652685,6598544,6509900,6619868,6593153,6523093,6560168,6522400,6541916,6418828
176,31,0,0,6720718,6694086,6571825,6616282,6548233,6597268,6596150,6570783,6650526,6544864,6640343,6585933,6497626,6608374,6581285,6510904,6546900,6509360,6529446,6406852
177,0,0,0,6732673,6705874,6583707,6627117,6559988,6609974,6608207,6582784,6661997,6557530,6652736,6597561,6508806,6619936,6592524,6523205,6560265,6521607,6541700,6418958
178,31,0,0,6719819,6693649,6572162,6614507,6547722,6597709,6596127,6570439,6649952,6545234,6639779,6585591,6497251,6607881,6579490,6510831,6547686,6508761,6529046,6406616
179,0,0,0,6732246,6705630,6584405,6627360,6559291,6609435,6608137,6582684,6661901,6557347,6652470,6597956,6509839,6619944,6592402,6523747,6560347,6522207,6542051,6418753
180,31,0,0,6720255,6694565,6572188,6615228,6548244,6598010,6596159,6570895,6649976,6545214,6640391,6586075,6497504,6608156,6580202,6511582,6547564,6509958,6529771,6406685
181,0,0,0,6731288,6705695,6583462,6626528,6559416,6609593,6607375,6582747,6661987,6556803,6651609,6598268,6508795,6618435,6592029,6523512,6559431,6521679,6541416,6417890
182,31,0,0,6719598,6693715,6571632,6614969,6548260,6597305,6595567,6570433,6650664,6544725,6638330,6585624,6497033,6607612,6579940,6510878,6546658,6509276,6528792,6405741
183,0,0,0,6732593,6705939,6583687,6627426,6560675,6610113,6608198,6583060,6662946,6557621,6651782,6598283,6509430,6620440,6592713,6524181,6560186,6522235,6542089,6419072
184,31,0,0,6719310,6692911,6571389,6615280,6547816,6597435,6595519,6569936,6649660,6544431,6638346,6585463,6496891,6607253,6579155,6510533,6547431,6509099,6528627,6405835
185,0,0,0,6732234,6706210,6583880,6628620,6560692,6610705,6608575,6582936,6663142,6557728,6651787,6598976,6509995,6620713,6591948,6523994,6561337,6522547,6542136,6419454
186,31,0,0,6718704,6693089,6571405,6614992,6547887,6597436,6595788,6569801,6649329,6544531,6638523,6585347,6496889,6606924,6578066,6510480,6547197,6509056,6529261,6406017
187,0,0,0,6731296,6706606,6583450,6627787,6560995,6609839,6608799,6582759,6662615,6558009,6651892,6598780,6510028,6620461,6591840,6524494,6561258,6522470,6541838,6419514
188,31,0,0,6719336,6693755,6571940,6615544,6548575,6597435,6596055,6571122,6650774,6545805,6639125,6586422,6498306,6607209,6579504,6511255,6548320,6509701,6529077,6405879
189,0,0,0,6730993,6705428,6583999,6627538,6560034,6609459,6608192,6582417,6662752,6557321,6651714,6598237,6509893,6619842,6591790,6523800,6560450,6522199,6541869,6418365
190,31,0,0,6718640,6692620,6571115,6615369,6548287,6597437,6595822,6570158,6649957,6544274,6637869,6585486,6497167,6607082,6578448,6510786,6547397,6509186,6528657,6405756
191,0,0,0,6730541,6704543,6583103,6627455,6560003,6609366,6607907,6582723,6662059,6556217,6650768,6598067,6509593,6618833,6590970,6522992,6561244,6521547,6541278,6417951
192,31,0,0,6718705,6692503,6570980,6616213,6548340,6597768,6596073,6570340,6650012,6544387,6639082,6585826,6497882,6606529,6579236,6510988,6548565,6509753,6529087,6406089
193,0,0,0,6731149,6705902,6583596,6628769,6561107,6609946,6608061,6583157,6663120,6557489,6652343,6598938,6510342,6619455,6592234,6523973,6561750,6522823,6541915,6419087
194,31,0,0,6719504,6693963,6571571,6615925,6548500,6597814,6595690,6570788,6649983,6545158,6639961,6586775,6498302,6606721,6580170,6510934,6548938,6510026,6529463,6406120
195,0,0,0,6730953,6706473,6583029,6628067,6560342,6609811,6607949,6582071,6661965,6557766,6652571,6598523,6510440,6619204,6592665,6523928,6561529,6522120,6542028,6418599
196,31,0,0,6719538,6695367,6572174,6616822,6548946,6598941,6597014,6571517,6650455,6546104,6641141,6586972,6499198,6607630,6581097,6512473,6549072,6511002,6530580,6407752
197,0,0,0,6730463,6706515,6583541,6628018,6559479,6609561,6608574,6582197,6662191,6557365,6651754,6598063,6509500,6618662,6592331,6523789,6561616,6522469,6541055,6419202
198,31,0,0,6718619,6695022,6571631,6616016,6548091,6597806,6596863,6570736,6650060,6545197,6639968,6586049,6498397,6606187,6579798,6511178,6548444,6509299,6529260,6406569
199,0,0,0,6731514,6706409,6583937,6628270,6559642,6609859,6608380,6582720,6662329,6557627,6653351,6597739,6510436,6618309,6592786,6523770,6561397,6521994,6541740,6418437
200,31,0,0,6719365,6693997,6572034,6616618,6547776,6597810,6596085,6570646,6650528,6545404,6640737,6585502,6498520,6607319,6581037,6510993,6548555,6509618,6529279,6405704
201,0,0,0,6730836,6705400,6583624,6628422,6559750,6609247,6608402,6581967,6663249,6557528,6652612,6598034,6510345,6618627,6592704,6523575,6560477,6521995,6540890,6418067
202,31,0,0,6719424,6693631,6571093,6616822,6547675,6597215,6597010,6570153,6651009,6545094,6640484,6586200,6498326,6606989,6578989,6510833,6548404,6509654,6528620,6405993
203,0,0,0,6730816,6704438,6582672,6626992,6559465,6608167,6607871,6581921,6662160,6556710,6652137,6597814,6509641,6617893,6590925,6522640,6560015,6521010,6540665,6417582
204,31,0,0,6718582,6693303,6571084,6614713,6547745,6596789,6596285,6570028,6650171,6544757,6640081,6585571,6497587,6605932,6579244,6510192,6547539,6508838,6528338,6405547
205,0,0,0,6731275,6705077,6583267,6626422,6560543,6608599,6607863,6582226,6662653,6556821,6652680,6597791,6510206,6618817,6592133,6523568,6560610,6521446,6540995,6418268
206,31,0,0,6719370,6693399,6571398,6614360,6547694,6596101,6596137,6570484,6650612,6544485,6640297,6586146,6498295,6606954,6579415,6511171,6548496,6509031,6528681,6405448
207,0,0,0,6731417,6704866,6583673,6626745,6559790,6608304,6607996,6582535,6662287,6556392,6652199,6597587,6509635,6617264,6591805,6522937,6559721,6520918,6541078,6417751
208,31,0,0,6719839,6692887,6571718,6615849,6548331,6596580,6595938,6570319,6650336,6544241,6639732,6585618,6498233,6606583,6579380,6510002,6546790,6509398,6528853,6406248
209,0,0,0,6730514,6704449,6582859,6628412,6559124,6608312,6608535,6582352,6662321,6555727,6652181,6597698,6509859,6618797,6591504,6522342,6559873,6522174,6541410,6418358
210,31,0,0,6719893,6693882,6571844,6617111,6548794,6597089,6597449,6571071,6651150,6544545,6640625,6585990,6498414,6606023,6580384,6510708,6548427,6510055,6529969,6407394
211,0,0,0,6731488,6705565,6582614,6628562,6560635,6608943,6608275,6582251,6662851,6556071,6653090,6597598,6510995,6617267,6592487,6523268,6560504,6521460,6542171,6419108
212,31,0,0,6718456,6693401,6570362,6615447,6547947,6596341,6595068,6570123,6649816,6543317,6639497,6584862,6498142,6605139,6578883,6509929,6546642,6508666,6527867,6405636
213,0,0,0,6731954,6706728,6583572,6628618,6560709,6609814,6608612,6583244,6663179,6556392,6653062,6598182,6510723,6618684,6592685,6524347,6560702,6522319,6541914,6418765
214,31,0,0,6719395,6693234,6571037,6616611,6548120,6596598,6596224,6570372,6649651,6543552,6639382,6585177,6497679,6605661,6579387,6510637,6546878,6508955,6528171,6406411
215,0,0,0,6732584,6706310,6583386,6629936,6560942,6610121,6609730,6583361,6663096,6556367,6653498,6598382,6510861,6619723,6591876,6524344,6560410,6522745,6541634,6420198
216,31,0,0,6719590,6693466,6571078,6616915,6548500,6597286,6596634,6570294,6649879,6543132,6639942,6585621,6497989,6606607,6579353,6511011,6547400,6509616,6529229,6407194
217,0,0,0,6731717,6705139,6583157,6628730,6559994,6608613,6608428,6582459,6661896,6555599,6651832,6597826,6509437,6617919,6591634,6522802,6559889,6521182,6541426,6418471
218,31,0,0,6719363,6693750,6571677,6616861,6548514,6596807,6596550,6570435,6650107,6543406,6639532,6585410,6498321,6605310,6579778,6510405,6547664,6508647,6529067,6406373
219,0,0,0,6731782,6706461,6584055,6629297,6561316,6609181,6608972,6583696,6663246,6556642,6652790,6598524,6510208,6618759,6592839,6523497,6561025,6522336,6541879,6419766
220,31,0,0,6719063,6693267,6572052,6616323,6548385,6596804,6596601,6570600,6650409,6544018,6639795,6584861,6497157,6605969,6579614,6510278,6547771,6509002,6528439,6406796
221,0,0,0,6730640,6704963,6583739,6628404,6560093,6608368,6608642,6582206,6662757,6556608,6652326,6597434,6509720,6617716,6592537,6523669,6560303,6521037,6540506,6418817
222,31,0,0,6718689,6693058,6571838,6616062,6547518,6595770,6596220,6569952,6649575,6543855,6639526,6584899,6497287,6606222,6579712,6511427,6547396,6508639,6527748,6406755
223,0,0,0,6730746,6705299,6584085,6628107,6559366,6608484,6607907,6582447,6661557,6556705,6652198,6597916,6509635,6618518,6592935,6523908,6560288,6521326,6540818,6419160
224,31,0,0,6719044,6693060,6572569,6616442,6547577,6596677,6595863,6570025,6649653,6544460,6639554,6585456,6497116,6605907,6579993,6510400,6548395,6509124,6527910,6406629
225,0,0,0,6731021,6704936,6584779,6628922,6559767,6608791,6608192,6582422,6661222,6556949,6652331,6598390,6510086,6619180,6592456,6522708,6560497,6521735,6540434,6419750
226,31,0,0,6718751,6692353,6572037,6616373,6547050,6596009,6595617,6570217,6649201,6545121,6639417,6585389,6497263,6606140,6580355,6509525,6547144,6508627,6528027,6407222
227,0,0,0,6731917,6705615,6584601,6628437,6560288,6608838,6608043,6582942,6662269,6558109,6652797,6598557,6510353,6619514,6593334,6523528,6559940,6521637,6541297,6419896
228,31,0,0,6719132,6693081,6571850,6615897,6547795,6596382,6595882,6570298,6649199,6544914,6640158,6585622,6497498,6606579,6580120,6509978,6547520,6508161,6528355,6407035
229,0,0,0,6731024,6705965,6583758,6627670,6560026,6608321,6608670,6583175,6661789,6557448,6653238,6598261,6510245,6618992,6592657,6523464,6560683,6520796,6541312,6419252
230,31,0,0,6720490,6694500,6572955,6617316,6548707,6597031,6596916,6571691,6650643,6545897,6641289,6586638,6499577,6607905,6580552,6512083,6548622,6508932,6530099,6408406
231,0,0,0,6732162,6705649,6584273,6628797,6560806,6609128,6608472,6582869,6662503,6558091,6653459,6598606,6510947,6619647,6592879,6524502,6560560,6521444,6542526,6420129
232,31,0,0,6720142,6693040,6571755,6616173,6548173,6596417,6596059,6570260,6649920,6544873,6640503,6586006,6498752,6607224,6579750,6511025,6546443,6508238,6529511,6407218
233,0,0,0,6733009,6705894,6584082,6628214,6560947,6608446,6608804,6582482,6663351,6557659,6653511,6598164,6511922,6619825,6593144,6523568,6559967,6521034,6541840,6419986
234,31,0,0,6719975,6693704,6571949,6615147,6549414,6595806,6595986,6570403,6650460,6545486,6640422,6586262,6499622,6607090,6580354,6510696,6548043,6508352,6528243,6406832
235,0,0,0,6731217,6705553,6583067,6626711,6559922,6607097,6607826,6581498,6662013,6557282,6652288,6597986,6510987,6617883,6592593,6522476,6560768,6520633,6540234,6418172
236,31,0,0,6719519,6693994,6571315,6615356,6548184,6594926,6595867,6569103,6649801,6544570,6639914,6585743,6499176,6606621,6579654,6510197,6547834,6508726,6528223,6406574
237,0,0,0,6732627,6706741,6584055,6628718,6561449,6608316,6609005,6582570,6663463,6558094,6653097,6598389,6512635,6619248,6593653,6523424,6560553,6522282,6541667,6419814
238,31,0,0,6720338,6694431,6571513,6615851,6548447,6595828,6596361,6570039,6650209,6545366,6640013,6585650,6498327,6605996,6580811,6510422,6546939,6507995,6528174,6406635
239,0,0,0,6732747,6706454,6584349,6628035,6562014,6609142,6609202,6582446,6663520,6558216,6653859,6598705,6511319,6618922,6593883,6523826,6561349,6522205,6541316,6420004
240,31,0,0,6719612,6693299,6571538,6615510,6548955,6596388,6596645,6569733,6649835,6545780,6640541,6585184,6498764,6606540,6581117,6510651,6548019,6507907,6528331,6406685
241,0,0,0,6731555,6705639,6583789,6628343,6560966,6609111,6608629,6581752,6663006,6557974,6653492,6597910,6510669,6618944,6593134,6523162,6561074,6521172,6540934,6418816
242,31,0,0,6718622,6692898,6571025,6615348,6548162,6596033,6595697,6569258,6650093,6544134,6640285,6585076,6498153,6606570,6578965,6510243,6547819,6508319,6527381,6406516
243,0,0,0,6731813,6705905,6584485,6628625,6561393,6608878,6608472,6583252,6663096,6557908,6653717,6598387,6511580,6620381,6593240,6523525,6561646,6521997,6541223,6419432
244,31,0,0,6719084,6693574,6571972,6616070,6549616,6595830,6595606,6570363,6650021,6545065,6640754,6585540,6498842,6607358,6580072,6510429,6548122,6508895,6528754,6406873
245,0,0,0,6731484,6706209,6583803,6628410,6561890,6607607,6607561,6581832,6662110,6557893,6653363,6598035,6511027,6619504,6591759,6523125,6560365,6521526,6541771,6418530
246,31,0,0,6719831,6694315,6571962,6616637,6549924,6595666,6595523,6570236,6650428,6545613,6640481,6586016,6499176,6606321,6580406,6510014,6548264,6509060,6529013,6406306
247,0,0,0,6730867,6705589,6583260,6627663,6561164,6607391,6608368,6582867,6662408,6557613,6652566,6597956,6511124,6618321,6592991,6522642,6560899,6521180,6541366,6418871
248,31,0,0,6718288,6693209,6570888,6615235,6548963,6595050,6596328,6569842,6649842,6545580,6639672,6584903,6498499,6606076,6579845,6509337,6547373,6507908,6528523,6405912
249,0,0,0,6731780,6706480,6584422,6627946,6561050,6608621,6609564,6582927,6663080,6558732,6653387,6597973,6511511,6620250,6593711,6523600,6561654,6521385,6542184,6419567
250,31,0,0,6719630,6693725,6571759,6615511,6548842,6595531,6596815,6570406,6650197,6545566,6639877,6585195,6498726,6606984,6580303,6510027,6548383,6507868,6528950,6406814
251,0,0,0,6731893,6705897,6583161,6626493,6560193,6608072,6608114,6581899,6662304,6557867,6651620,6597224,6510487,6618623,6592267,6522429,6561099,6520926,6541343,6418678
252,31,0,0,6720505,6694171,6571209,6615083,6548691,6596331,6597090,6570373,6650541,6545997,6640375,6585849,6499138,6606970,6580832,6510294,6548878,6509062,6529320,6407196
253,0,0,0,6732214,6706225,6583752,6627369,6561141,6608787,6608447,6582700,6662769,6557756,6653028,6598151,6510120,6619520,6593232,6522735,6561778,6520666,6542094,6419157
254,31,0,0,6720231,6694139,6571486,6615350,6549070,6596159,6596481,6570395,6650558,6545395,6639704,6585341,6498460,6606876,6580200,6509958,6548722,6508615,6528868,6406777
255,0,0,0,6732820,6706966,6584233,6628260,6561694,6609086,6608768,6583052,6663463,6558713,6652782,6598121,6511318,6619270,6593571,6523087,6561683,6521955,6542408,6419651
256,31,0,0,6720846,6694792,6571732,6616048,6549083,6596890,6596520,6570484,6650472,6545643,6639491,6585282,6498225,6606983,6580441,6509508,6549062,6508596,6529435,6407309
257,0,0,0,6733125,6707451,6583380,6628045,6561499,6609106,6608341,6582618,6662898,6558630,6652512,6597944,6511122,6619159,6593463,6522232,6561758,6521112,6541188,6419576
258,31,0,0,6721324,6695166,6571644,6616200,6548987,6597482,6596460,6571390,6651169,6546632,6639958,6585877,6498714,6606989,6580344,6510151,6549137,6508944,6529367,6407836
259,0,0,0,6732228,6705993,6582100,6627883,6560513,6608366,6607616,6581997,6663002,6557891,6652175,6597279,6510368,6618011,6592222,6521565,6561150,6520984,6541222,6419019
260,31,0,0,6720294,6694096,6570784,6615886,6548514,6596878,6595835,6570084,6650595,6545154,6639572,6585282,6497868,6605892,6580086,6508833,6547630,6508233,6528677,6406800
261,0,0,0,6733337,6706920,6583887,6628627,6561061,6609813,6607973,6582396,6662701,6558466,6652377,6597852,6510810,6618333,6592351,6522252,6560985,6520596,6541430,6419989
262,31,0,0,6720234,6694593,6571287,6616981,6549088,6597057,6595288,6570734,6649684,6545888,6640258,6585384,6498983,6605879,6579600,6508979,6548037,6508362,6528621,6407256
263,0,0,0,6732471,6706280,6583027,6628704,6560831,6608821,6608330,6582668,6662024,6558301,6652743,6597969,6510699,6617767,6591846,6522249,6561080,6520939,6541784,6419304
264,31,0,0,6719301,6693303,6570979,6615834,6549065,6596033,6596027,6569913,6649455,6545151,6639627,6584773,6498851,6605727,6579536,6509879,6547525,6507277,6528249,6406347
265,0,0,0,6730584,6705279,6582617,6628078,6560388,6608141,6607557,6582067,6661460,6557344,6651808,6597002,6510429,6618575,6591966,6522733,6560203,6520551,6541473,6418282
266,31,0,0,6718286,6693046,6570153,6615351,6547943,6595446,6595393,6569404,6648986,6544455,6639043,6584255,6497642,6605439,6578814,6509584,6546060,6507156,6528050,6406208
267,0,0,0,6731720,6705669,6582904,6628572,6560982,6608843,6608841,6582524,6663029,6558339,6652223,6597205,6511134,6618447,6591888,6522977,6560026,6521213,6542436,6419742
268,31,0,0,6720293,6693114,6570823,6616586,6549320,6597009,6596435,6570275,6650770,6545106,6640156,6585347,6498965,6606139,6579715,6510421,6547687,6508303,6529631,6406841
269,0,0,0,6732170,6705387,6583303,6627765,6561505,6608929,6608508,6582381,6662869,6558485,6653030,6598374,6510744,6618480,6592538,6523145,6560861,6520949,6542302,6419398
270,31,0,0,6720207,6692839,6572128,6615879,6549853,6597433,6596766,6570838,6651272,6546883,6640542,6586096,6498542,6606861,6579933,6510527,6548879,6509254,6530403,6406862
271,0,0,0,6733093,6706227,6583532,6627970,6560996,6609607,6609278,6583008,6663771,6559360,6653769,6597963,6511221,6619287,6592889,6523322,6561316,6521307,6543050,6419594
272,31,0,0,6720969,6693870,6571773,6616139,6549499,6597074,6596906,6570978,6651106,6546563,6641042,6585636,6499429,6605805,6580444,6510230,6548017,6509023,6530127,6407920
273,0,0,0,6733042,6706569,6583560,6629102,6562157,6609148,6609533,6583043,6663883,6559042,6653811,6598620,6512357,6618673,6593266,6523644,6561258,6521854,6542705,6420049
274,31,0,0,6720589,6694170,6572554,6616727,6550069,6596453,6597272,6571542,6651316,6546332,6640589,6585723,6499918,6606288,6580222,6510564,6548040,6508820,6530025,6407570
275,0,0,0,6732755,6705870,6584017,6628813,6562086,6608720,6608775,6583483,6663429,6558933,6653501,6598416,6511673,6619306,6593014,6523925,6561177,6520792,6542215,6419100
276,31,0,0,6719883,6693583,6571909,6615944,6549300,6596091,6596102,6570584,6650139,6545878,6640908,6585728,6498347,6606973,6579872,6510818,6547454,6508825,6529070,6406312
277,0,0,0,6732592,6705566,6583571,6627673,6561915,6608550,6608124,6582310,6662315,6558513,6653008,6598103,6510491,6618674,6592342,6522906,6560328,6521185,6541392,6419090
278,31,0,0,6720996,6694402,6572027,6615733,6550156,6597074,6596797,6570972,6650551,6545992,6641034,6585711,6498919,6606772,6580341,6511284,6547837,6509210,6529518,6407659
279,0,0,0,6732691,6706195,6584220,6628143,6561630,6608977,6608967,6582963,6663239,6558470,6652989,6597368,6511662,6619539,6593362,6523510,6560957,6521123,6542741,6419565
280,31,0,0,6721132,6694641,6572601,6616414,6549566,6597683,6597134,6571220,6651195,6546463,6640532,6585713,6500303,6606437,6580734,6511136,6548287,6509577,6530681,6407686
281,0,0,0,6733195,6707030,6584359,6628955,6561570,6609657,6609340,6583093,6663626,6558524,6653131,6598310,6511619,6618854,6593072,6523854,6560574,6522403,6543165,6419496
282,31,0,0,6719643,6694543,6571485,6615587,6549545,6596521,6596308,6570453,6650376,6545641,6640315,6585529,6498701,6605861,6579952,6510780,6547349,6508724,6529449,6406484
283,0,0,0,6732185,6707259,6584388,6628240,6562236,6610038,6608719,6583513,6663337,6558304,6654094,6598266,6511025,6619710,6593365,6524613,6561370,6522105,6543289,6419736
284,31,0,0,6720059,6694956,6571435,6615897,6549751,6596841,6596468,6570544,6650506,6545884,6640431,6584897,6498168,6607299,6580230,6510991,6547725,6508936,6529850,6407320
285,0,0,0,6733025,6707420,6584957,6628518,6561396,6609847,6608843,6583448,6663762,6558959,6653692,6598414,6510934,6619726,6593084,6524144,6560836,6521097,6542945,6419604
286,31,0,0,6720267,6695133,6572516,6616087,6549019,6597114,6597030,6571534,6651292,6545948,6641015,6586003,6498318,6607006,6580562,6510970,6547309,6508678,6530375,6407130
287,0,0,0,6733140,6707936,6584528,6628487,6560470,6609744,6609698,6584126,6663431,6558724,6653921,6598553,6511045,6619782,6593171,6524262,6560372,6521399,6542990,6419626
288,31,0,0,6721024,6695447,6572126,6615953,6548187,6597071,6597026,6570679,6651137,6545883,6641188,6585717,6498701,6606352,6580534,6510759,6547182,6508638,6529515,6407572
289,0,0,0,6733186,6707178,6584089,6627890,6560930,6609364,6609383,6583070,6663881,6559019,6654317,6597814,6511202,6618989,6592788,6523120,6560753,6521462,6542709,6420341
290,31,0,0,6720451,6693976,6571330,6615296,6548129,6596303,6596335,6569834,6650496,6545781,6639982,6584693,6497960,6605760,6579350,6509735,6546571,6508418,6529423,6406990
291,0,0,0,6732772,6705545,6583276,6626724,6559860,6608355,6608397,6581908,6662251,6557714,6652275,6597052,6510070,6617469,6591787,6522582,6559808,6521080,6541768,6418936
292,31,0,0,6719930,6693114,6571096,6615471,6548408,6596505,6596102,6569848,6650392,6545498,6639434,6584272,6497507,6605707,6579638,6509742,6547627,6508290,6529238,6406958
293,0,0,0,6731919,6705861,6583418,6627868,6560124,6608617,6608547,6582424,6662699,6558802,6652531,6597058,6509910,6618557,6592800,6522809,6560974,6521304,6542033,6419042
294,31,0,0,6720706,6694777,6571957,6616313,6548237,6596771,6597529,6571454,6650715,6546758,6640247,6585838,6499132,6605763,6580833,6510787,6549132,6508942,6529846,6407025
295,0,0,0,6733705,6707275,6584525,6628521,6560490,6609152,6609682,6583709,6662898,6559018,6654015,6598677,6511806,6618486,6592995,6524268,6562360,6521410,6542721,6419872
296,31,0,0,6719953,6694537,6571093,6615724,6547734,6596520,6595974,6570543,6649502,6545459,6639941,6584813,6497934,6605701,6579799,6509639,6548055,6507801,6529466,6406902
297,0,0,0,6732337,6706503,6582706,6627758,6560648,6608423,6608011,6583070,6663024,6558511,6653308,6597347,6510626,6617788,6592283,6522650,6560578,6520779,6542149,6419568
298,31,0,0,6720966,6694084,6571689,6616880,6549347,6597030,6596637,6571638,6650849,6547205,6641017,6585357,6498971,6605732,6580800,6510485,6547401,6508988,6530226,6407712
299,0,0,0,6732692,6705975,6583730,6628870,6561092,6609443,6608739,6583062,6663333,6558874,6654006,6597490,6510646,6617928,6593030,6522999,6560644,6521687,6541687,6419764
300,31,0,0,6719898,6693654,6571085,6615628,6548936,6596192,6595924,6570217,6650227,6545767,6640369,6585180,6497952,6604759,6579888,6509581,6547411,6508223,6528749,6406403
301,0,0,0,6732158,6706629,6583532,6627747,6562027,6608844,6609677,6582907,6662913,6558714,6653750,6597476,6511283,6618174,6593663,6523169,6561412,6521515,6542911,6419552
302,31,0,0,6719673,6694084,6570944,6615732,6549396,6595903,6597063,6570473,6650478,6546091,6640228,6584112,6497963,6605672,6580205,6510149,6547465,6508772,6529797,6406179
303,0,0,0,6732777,6706219,6583773,6628631,6561116,6608504,6609458,6583401,6662809,6558992,6653426,6597388,6510546,6617729,6592620,6523203,6560407,6521347,6542187,6419931
304,31,0,0,6720631,6694259,6571766,6616545,6548798,6596316,6596597,6571040,6650625,6546663,6640307,6585301,6498595,6605587,6580801,6510182,6547287,6509007,6528964,6407399
305,0,0,0,6733263,6706452,6584059,6629320,6560508,6609089,6608696,6582784,6663272,6559192,6653467,6597962,6511057,6618516,6593534,6523150,6560967,6521415,6541612,6420239
306,31,0,0,6720950,6693358,6571534,6616428,6547988,6596623,6595937,6569875,6650657,6545954,6640347,6584996,6498320,6605925,6580276,6510101,6547733,6508468,6528906,6406377
307,0,0,0,6732534,6705082,6582595,6627430,6560075,6608714,6607307,6582003,6661707,6557564,6652841,6597022,6510430,6618134,6591861,6522023,6560043,6521143,6541037,6418236
