rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720978,6693383,6571599,6614153,6550385,6599994,6597999,6570639,6651378,6545766,6641533,6586020,6498218,6608716,6581738,6511744,6551145,6507940,6528884,6408955
153,0,0,0,6732810,6704299,6583138,6625675,6561725,6611493,6610195,6582336,6663073,6557841,6653849,6597922,6510007,6621047,6593752,6524110,6563224,6519847,6541395,6421008
154,31,0,0,6721504,6693470,6572012,6614449,6549533,6599780,6598187,6571010,6652365,6545792,6642174,6586716,6498326,6610190,6581944,6512709,6551374,6508156,6530239,6409636
155,0,0,0,6732324,6705287,6583166,6626558,6561720,6611455,6609307,6582645,6664523,6557841,6654189,6598943,6509639,6622345,6593344,6524404,6563894,6520224,6542957,6421537
156,31,0,0,6720062,6692816,6570811,6614321,6548936,6599402,6597528,6570244,6651933,6545320,6641269,6586289,6497578,6609693,6580383,6511048,6551153,6508064,6530198,6408690
157,0,0,0,6731247,6703923,6582390,6626106,6560728,6611158,6609709,6581674,6663809,6557258,6653884,6598029,6509331,6621026,6592480,6523937,6564094,6519763,6541578,6420352
158,31,0,0,6719225,6691854,6570618,6613605,6549883,6599310,6597151,6569685,6652037,6545351,6641748,6585772,6497317,6609708,6580768,6511534,6550880,6507513,6529377,6408453
159,0,0,0,6733103,6704725,6583519,6626291,6562637,6611850,6610368,6583598,6665456,6558406,6654985,6598588,6510308,6622655,6593527,6525541,6564795,6520657,6543097,6421931
160,31,0,0,6720817,6691836,6571321,6612939,6549690,6599550,6598261,6570348,6651907,6545577,6641405,6585507,6497650,6609952,6580920,6512724,6550840,6507262,6529874,6408786
161,0,0,0,6732797,6704301,6582937,6625180,6560948,6611601,6609840,6582113,6664213,6557339,6654073,6597878,6509827,6622291,6593492,6524071,6563007,6520237,6541921,6421174
162,31,0,0,6720629,6692480,6571144,6614018,6549545,6599391,6597771,6570606,6652684,6545469,6642195,6586049,6497084,6610123,6581228,6511920,6550476,6508169,6529101,6408939
163,0,0,0,6732543,6704283,6583510,6624540,6561130,6611282,6609428,6582125,6664087,6558064,6654524,6598046,6509423,6621900,6594658,6524193,6562336,6520103,6542199,6420529
164,31,0,0,6719904,6691300,6570820,6612838,6548545,6598451,6597444,6569786,6651248,6544710,6641897,6585551,6496931,6609142,6582052,6510997,6549168,6506952,6528647,6407876
165,0,0,0,6732826,6704215,6583582,6625568,6560933,6611327,6609356,6582842,6664612,6557735,6654736,6598467,6508971,6621814,6594446,6523956,6563069,6519893,6541464,6421589
166,31,0,0,6721035,6693146,6571799,6613270,6549093,6599658,6596795,6570519,6651944,6544986,6641505,6585456,6497403,6610051,6580917,6511500,6550845,6507315,6528128,6408954
167,0,0,0,6732252,6704951,6583318,6626000,6560709,6611134,6609252,6583002,6664064,6557811,6654219,6597841,6509857,6621981,6593373,6524130,6563935,6520445,6540828,6421518
168,31,0,0,6719163,6691479,6570312,6613947,6548085,6597738,6596138,6569319,6650585,6543956,6641557,6584767,6496794,6609095,6580447,6511053,6549972,6507097,6527917,6408133
169,0,0,0,6732540,6704636,6582938,6627143,6561213,6611023,6609615,6582253,6664284,6556726,6654642,6597848,6509138,6621353,6593629,6524778,6563795,6520653,6541637,6420521
170,31,0,0,6719783,6691764,6570839,6614590,6548406,6598739,6597031,6569822,6651750,6544801,6641936,6584890,6496892,6608670,6579930,6511967,6550411,6507884,6528916,6408569
171,0,0,0,6732287,6704630,6583325,6626589,6561583,6612105,6609336,6582884,6665044,6558552,6655264,6598010,6510058,6622036,6592992,6525037,6563599,6520950,6541671,6421123
172,31,0,0,6720055,6693485,6571255,6614475,6550044,6600014,6597148,6570919,6652776,6546253,6642847,6585702,6497868,6610272,6580902,6512898,6550794,6508948,6529136,6408568
173,0,0,0,6732023,6705699,6583768,6627082,6561266,6611800,6609996,6583200,6665031,6558384,6655553,6597623,6510446,6622328,6594248,6525722,6564013,6521753,6541787,6420669
174,31,0,0,6720271,6692481,6570976,6614754,6549343,6599169,6598245,6570846,6652146,6545433,6641915,6585675,6497565,6609674,6582065,6512196,6550388,6508705,6528965,6407727
175,0,0,0,6732392,6705272,6584116,6626906,6562585,6612437,6611272,6584282,6665592,6559195,6655469,6599163,6510090,6623246,6595508,6525994,6564356,6521945,6542158,6421267
176,31,0,0,6719725,6692377,6571118,6614053,6549137,6598843,6597794,6570156,6652216,6545465,6641688,6585374,6496949,6609357,6581334,6511448,6550316,6508015,6528797,6407606
177,0,0,0,6732647,6705666,6584224,6627008,6561843,6612298,6610814,6582596,6665237,6559132,6655052,6598488,6510009,6621311,6595291,6524954,6563649,6521651,6542337,6421472
178,31,0,0,6720411,6693321,6571938,6614435,6549567,6599829,6598557,6570843,6652623,6545486,6642491,6586266,6497839,6609639,6582335,6512409,6550541,6508824,6529730,6409343
179,0,0,0,6733111,6705003,6584227,6626653,6561032,6611548,6610765,6582923,6664870,6558401,6654889,6598386,6509722,6621579,6593969,6524848,6563200,6521188,6541712,6421445
180,31,0,0,6720100,6692867,6571830,6614399,6549231,6598962,6597792,6570091,6652521,6546074,6641453,6585983,6497975,6609159,6581404,6511640,6550366,6507982,6528686,6408478
181,0,0,0,6733364,6706027,6584897,6627006,6561045,6612091,6610403,6582729,6665721,6558680,6654329,6599116,6510589,6621993,6595044,6524951,6563437,6521369,6542347,6421145
182,31,0,0,6720690,6693445,6571691,6613541,6548459,6599233,6597803,6570255,6651926,6545530,6641115,6585695,6497890,6609511,6581677,6512208,6550475,6508418,6529222,6408195
183,0,0,0,6733479,6705441,6584237,6626009,6561010,6611618,6610324,6583059,6665075,6558641,6654476,6598822,6510482,6622619,6594719,6525730,6564270,6520907,6542315,6420202
184,31,0,0,6721430,6693385,6572180,6614021,6549237,6599363,6598317,6571194,6652698,6546619,6641939,6586370,6497979,6610518,6582397,6512967,6551593,6508553,6529369,6408512
185,0,0,0,6733989,6705764,6584100,6626456,6561250,6612067,6610615,6583641,6665283,6559184,6655260,6598320,6510338,6622380,6595068,6525878,6564591,6521212,6542434,6421371
186,31,0,0,6720997,6693312,6571646,6614133,6548850,6598707,6598546,6570612,6652275,6546253,6642212,6585978,6497911,6609370,6582282,6512433,6551280,6507804,6529728,6408101
187,0,0,0,6733467,6705861,6583954,6626771,6560590,6611310,6610294,6582861,6665161,6558580,6654565,6598230,6509499,6621684,6594405,6525921,6563951,6520512,6542314,6420906
188,31,0,0,6721605,6692783,6571043,6614379,6548013,6598599,6597424,6570233,6652426,6545672,6641884,6585937,6497270,6608750,6581807,6512554,6550697,6507162,6529496,6407870
189,0,0,0,6733131,6705303,6583228,6626418,6560203,6611041,6609600,6581765,6663839,6557894,6654655,6598412,6509923,6622431,6594010,6524469,6563604,6519690,6541759,6421419
190,31,0,0,6721333,6693412,6571692,6614032,6548097,6598174,6596888,6569725,6651290,6545206,6641433,6585488,6497759,6609751,6581332,6511672,6550446,6507075,6528458,6408305
191,0,0,0,6733374,6706045,6583360,6626999,6560281,6610677,6609150,6582129,6663822,6557732,6654279,6598810,6510334,6622499,6594415,6525784,6563000,6519884,6541877,6421151
192,31,0,0,6721717,6694024,6571580,6615037,6548874,6598975,6597595,6570389,6651954,6545795,6642211,6585807,6498110,6610208,6582275,6512930,6551054,6508266,6529599,6408591
193,0,0,0,6733050,6705116,6583176,6626841,6560111,6610734,6608789,6581935,6663848,6557843,6653984,6597004,6509489,6621318,6593526,6524361,6562699,6520142,6541635,6420149
194,31,0,0,6721267,6693084,6570909,6614833,6548119,6598724,6597443,6569639,6651724,6545133,6641600,6584581,6497485,6609164,6581438,6512152,6550299,6508054,6529070,6408353
195,0,0,0,6734457,6706300,6584020,6627832,6561515,6611820,6610330,6582942,6665171,6558640,6655004,6597806,6510521,6622427,6595453,6526071,6563876,6521336,6542220,6421606
196,31,0,0,6721587,6693129,6571260,6615194,6548641,6598429,6596867,6570273,6651848,6545082,6641445,6585092,6497417,6609376,6582037,6512378,6550164,6507698,6528830,6408055
197,0,0,0,6734179,6705801,6583769,6627404,6559838,6610838,6609248,6582314,6664354,6557551,6654000,6598725,6509796,6621835,6594936,6524901,6563252,6520962,6542508,6420652
198,31,0,0,6720373,6692695,6571255,6614188,6547463,6597531,6596315,6569677,6651021,6544610,6640018,6585364,6496785,6608878,6580937,6510970,6549197,6508259,6528684,6407226
199,0,0,0,6733391,6705833,6584161,6626874,6560454,6610924,6609866,6582808,6663862,6557858,6653596,6598635,6509628,6622077,6593565,6525130,6562944,6521554,6541899,6420909
200,31,0,0,6720098,6693060,6571537,6614280,6548270,6598310,6597250,6569895,6651504,6544592,6640278,6585678,6497208,6609613,6580479,6511615,6549682,6508629,6528847,6408171
201,0,0,0,6732260,6705242,6583619,6625984,6560186,6610463,6609800,6582395,6663039,6557572,6653259,6598887,6509646,6621825,6593928,6524380,6562945,6521461,6541829,6420847
202,31,0,0,6720676,6692931,6572213,6614002,6548259,6598107,6597340,6569447,6650726,6545283,6641071,6586072,6497219,6609316,6580401,6511132,6550367,6508445,6528981,6408549
203,0,0,0,6733076,6705385,6584866,6626479,6560477,6611019,6610271,6582933,6664376,6558296,6654568,6598488,6509951,6621887,6593217,6524503,6564014,6521519,6541995,6420453
204,31,0,0,6721000,6693530,6572698,6614492,6548188,6599174,6597928,6570600,6651838,6546281,6641602,6586469,6497405,6609926,6581933,6512087,6551384,6508955,6529270,6408984
205,0,0,0,6732964,6704804,6584499,6625975,6560121,6611336,6609875,6581856,6663709,6558217,6653908,6597965,6509253,6621893,6593280,6524309,6563339,6520493,6541117,6420565
206,31,0,0,6720930,6692786,6571870,6613918,6547816,6599009,6597544,6569896,6651283,6545768,6641230,6585087,6496744,6608708,6580954,6511562,6550401,6507749,6528363,6408110
207,0,0,0,6733758,6705233,6584527,6626610,6559819,6611462,6610212,6582781,6664731,6558334,6654847,6598445,6509898,6621747,6595023,6524643,6563554,6520576,6541783,6421949
208,31,0,0,6720981,6693798,6572117,6614384,6548785,6599504,6597224,6570233,6651822,6546203,6641652,6585397,6497387,6609625,6582350,6511563,6550083,6507899,6529135,6408933
209,0,0,0,6732967,6706028,6583773,6625914,6560949,6611470,6608945,6582585,6664045,6557993,6653751,6597855,6509221,6621769,6594098,6524136,6562855,6520281,6541540,6421268
210,31,0,0,6720392,6693703,6571523,6614160,6548627,6598832,6597499,6569650,6651595,6545322,6640486,6585228,6496651,6609829,6581633,6511171,6550242,6508083,6528606,6408578
211,0,0,0,6732894,6706111,6583825,6626355,6560102,6610979,6609494,6582011,6664079,6558058,6653184,6597938,6508387,6622810,6593984,6523991,6562608,6520370,6540811,6420860
212,31,0,0,6720481,6694042,6571896,6615469,6548932,6599814,6597973,6570495,6652103,6546604,6641171,6585729,6497207,6610103,6582498,6512061,6550839,6508748,6529174,6409952
213,0,0,0,6732959,6705277,6584620,6627744,6561716,6612197,6609205,6582706,6664759,6558955,6654773,6598370,6510137,6623334,6595246,6525162,6563701,6521267,6542292,6422120
214,31,0,0,6720465,6692709,6572708,6615286,6549537,6598923,6597381,6570287,6652048,6546107,6641083,6585867,6496854,6610615,6581743,6511660,6550702,6509132,6528860,6409521
215,0,0,0,6733364,6705683,6585103,6628316,6562010,6612067,6610267,6582806,6664940,6558880,6654537,6598367,6510024,6623215,6595522,6524887,6564060,6521669,6542049,6422210
216,31,0,0,6721230,6693250,6572681,6614772,6549163,6598868,6597168,6569694,6651930,6546074,6641095,6585518,6497283,6609896,6582427,6512187,6550735,6508100,6528516,6409258
217,0,0,0,6732578,6705340,6585003,6626772,6561955,6610979,6609652,6581898,6664441,6557861,6654281,6598408,6509491,6622489,6595108,6524743,6563294,6521458,6541008,6421616
218,31,0,0,6720592,6693257,6573065,6614170,6549360,6598633,6597001,6569722,6652566,6545104,6640896,6585164,6497332,6609732,6581415,6511742,6550014,6508691,6528261,6409542
219,0,0,0,6732736,6704885,6584992,6626512,6560848,6610328,6608483,6582063,6664227,6557168,6652772,6597076,6509194,6621335,6592738,6524220,6563120,6520922,6540410,6421553
220,31,0,0,6720419,6692228,6572693,6614632,6548176,6597342,6596253,6569372,6651299,6544794,6639451,6584526,6496126,6607684,6580573,6510936,6549715,6507630,6527424,6408031
221,0,0,0,6732410,6705514,6584789,6627023,6560727,6609807,6609044,6582039,6664089,6557328,6653103,6597006,6509026,6621209,6593802,6524333,6562234,6520432,6540769,6420311
222,31,0,0,6720188,6692883,6572393,6614313,6547888,6597872,6596624,6569285,6651874,6545621,6640037,6583994,6496234,6609257,6580944,6510896,6548923,6507404,6527864,6408240
223,0,0,0,6732491,6705397,6584266,6626056,6560316,6609909,6609195,6581514,6664547,6557587,6653247,6596972,6508507,6621256,6594032,6523869,6561845,6520334,6541602,6420600
224,31,0,0,6720985,6693709,6572302,6613977,6548740,6597999,6597266,6569953,6652171,6545714,6640256,6584896,6496912,6609186,6581198,6511183,6549032,6508273,6528829,6408288
225,0,0,0,6733914,6706622,6585010,6626249,6560810,6610937,6609244,6582398,6665152,6558869,6653336,6597903,6510433,6622834,6594269,6524986,6562999,6521696,6542185,6421569
226,31,0,0,6719863,6693550,6572354,6612794,6547388,6598332,6595559,6569919,6651942,6545567,6640446,6584885,6497606,6609422,6581551,6511260,6549688,6507757,6528834,6408518
227,0,0,0,6731749,6705617,6584638,6624960,6560115,6610244,6607043,6582304,6664012,6557689,6653084,6597532,6509452,6621790,6593932,6524634,6562425,6520941,6541660,6420489
228,31,0,0,6720107,6694092,6572854,6613393,6548026,6598618,6595742,6570193,6652269,6545981,6640500,6585403,6497235,6610314,6582410,6512002,6549911,6508547,6529026,6408337
229,0,0,0,6731626,6705670,6584650,6625467,6559927,6610255,6608283,6582408,6664547,6558609,6653389,6597603,6509517,6622205,6593113,6523616,6562356,6520955,6540922,6420403
230,31,0,0,6719308,6693352,6572000,6612636,6547809,6597558,6595834,6569168,6651430,6545641,6640087,6584703,6496157,6608451,6580469,6510161,6548679,6507379,6527753,6407493
231,0,0,0,6733179,6705512,6584879,6625658,6560214,6610435,6608371,6581924,6664242,6558497,6653570,6597504,6508896,6621808,6594461,6523963,6562609,6520449,6540779,6420959
232,31,0,0,6720378,6693393,6572674,6613588,6548377,6598285,6596444,6569219,6651979,6545847,6641133,6585135,6496777,6609682,6581285,6511508,6550290,6507897,6528505,6408784
233,0,0,0,6732691,6706446,6584670,6626122,6560817,6609975,6609288,6582745,6664606,6558159,6654064,6597869,6509587,6621643,6594532,6524815,6563328,6520959,6541908,6421154
234,31,0,0,6720832,6693856,6572857,6614043,6548783,6598481,6597151,6570495,6652039,6547001,6641364,6585474,6497577,6609279,6581999,6512325,6550897,6509204,6528896,6408839
235,0,0,0,6731936,6704850,6584024,6625600,6560178,6610290,6608539,6581915,6664071,6558339,6653441,6597526,6509625,6621384,6594276,6524663,6563095,6520812,6541800,6420922
236,31,0,0,6720112,6692458,6572236,6613520,6548103,6597841,6596638,6569699,6651484,6545573,6640335,6584855,6497242,6609344,6581071,6511706,6550088,6508031,6528860,6408533
237,0,0,0,6733055,6704989,6584942,6626042,6559970,6610817,6608901,6582535,6664492,6558248,6652942,6597711,6509064,6621815,6593662,6524929,6562910,6521052,6541169,6420369
238,31,0,0,6720533,6692752,6572657,6613029,6548057,6598645,6596762,6570569,6651669,6545830,6641112,6584968,6497275,6608394,6581014,6512476,6550194,6508312,6527869,6408059
239,0,0,0,6732863,6705776,6584156,6626550,6560468,6611292,6608835,6583380,6664689,6558295,6653789,6597904,6509346,6621497,6593221,6525826,6563641,6520788,6540876,6420348
240,31,0,0,6720418,6693578,6572168,6614086,6548088,6598639,6596125,6570787,6651964,6545506,6640066,6584980,6496922,6608399,6581116,6512444,6550640,6508293,6527528,6408046
241,0,0,0,6732882,6705559,6584109,6626004,6560288,6611222,6608851,6582733,6664684,6557383,6653345,6597370,6509549,6620159,6594015,6524996,6563177,6520952,6540138,6420780
242,31,0,0,6720376,6693279,6572122,6613725,6548061,6598242,6596129,6570377,6652384,6543966,6640067,6584904,6496888,6607460,6581239,6512080,6549491,6507984,6527940,6408678
243,0,0,0,6732918,6705592,6584910,6626269,6560713,6610947,6608647,6582733,6664972,6557197,6652986,6597742,6509992,6621018,6593765,6524806,6562520,6521421,6541470,6421105
244,31,0,0,6719684,6692435,6572631,6613989,6547967,6597709,6596205,6569764,6652017,6545099,6640700,6584633,6496757,6608940,6580925,6511518,6549362,6507547,6528527,6408110
245,0,0,0,6732613,6704851,6585530,6626934,6560275,6610716,6609324,6583163,6665129,6558395,6654134,6597891,6509082,6621865,6594074,6524687,6562702,6521164,6541753,6421452
246,31,0,0,6719875,6692469,6572875,6614708,6547622,6598308,6596412,6570126,6652385,6544503,6640759,6584998,6497117,6609090,6581045,6512031,6549038,6508129,6528398,6409121
247,0,0,0,6731445,6705192,6583780,6626034,6559185,6610235,6607807,6582233,6663480,6556705,6653365,6597586,6508669,6619930,6593782,6524048,6561758,6520617,6540470,6421413
248,31,0,0,6719766,6692815,6571979,6613512,6546993,6598462,6596282,6569168,6650896,6544529,6640643,6585162,6496382,6607529,6580646,6511369,6548993,6507627,6528336,6409091
249,0,0,0,6732243,6704108,6584540,6626194,6559036,6610580,6608843,6582225,6663450,6556797,6653418,6597325,6507935,6619548,6592727,6524404,6561726,6520482,6540869,6421461
250,31,0,0,6721251,6692490,6573111,6614121,6548078,6598691,6597264,6570683,6651842,6544380,6641271,6585561,6495929,6607593,6580951,6511704,6549140,6508442,6529012,6409575
251,0,0,0,6731700,6703418,6583633,6625218,6558212,6608817,6608409,6582466,6663266,6555874,6652588,6597082,6507368,6620072,6592484,6523397,6560754,6519750,6540865,6419744
252,31,0,0,6719975,6692005,6572663,6613647,6546916,6598383,6596848,6570436,6651483,6544622,6640689,6585254,6496370,6609048,6580744,6511967,6549309,6507571,6529381,6408515
253,0,0,0,6731912,6703836,6584797,6625260,6558957,6610064,6608734,6582186,6663772,6557123,6652663,6597401,6508686,6621287,6593356,6524619,6562163,6519921,6541219,6421100
254,31,0,0,6720133,6692753,6572848,6614495,6547747,6598413,6597626,6571125,6652285,6545398,6640904,6585517,6497217,6608785,6581262,6512351,6550322,6508804,6529013,6409912
255,0,0,0,6732670,6705190,6585295,6626791,6560355,6610811,6610294,6583215,6665187,6558318,6654571,6598540,6509999,6621287,6593887,6525479,6563328,6522015,6542431,6422547
256,31,0,0,6721039,6693065,6574353,6614596,6548719,6599237,6598531,6571090,6652621,6545614,6641923,6586579,6498018,6609963,6581759,6512630,6550829,6508828,6529791,6410753
257,0,0,0,6733745,6705623,6586324,6626898,6561002,6611620,6610466,6583880,6664904,6558395,6654492,6598906,6510982,6622893,6594692,6525328,6564165,6522348,6542307,6423279
258,31,0,0,6721608,6692928,6573969,6614498,6548895,6598771,6598114,6571581,6652388,6545513,6641573,6586270,6498583,6610024,6581859,6512149,6551039,6509122,6529032,6409901
259,0,0,0,6734040,6705159,6585683,6626236,6561450,6611529,6610007,6583857,6665410,6558433,6654705,6598808,6510109,6621910,6594915,6524909,6564769,6521194,6541958,6422435
260,31,0,0,6720543,6692528,6572323,6613729,6548353,6598228,6596093,6571311,6651942,6544874,6641562,6585734,6497027,6608758,6581922,6511020,6550371,6508294,6528739,6409355
261,0,0,0,6733956,6705433,6585361,6626682,6561018,6611568,6609114,6584558,6665269,6558121,6655204,6598500,6510294,6622757,6595844,6524893,6564364,6521710,6542127,6422563
262,31,0,0,6721178,6693670,6573489,6613833,6549032,6599261,6596621,6571869,6652689,6545915,6642094,6586172,6498562,6610158,6582161,6511724,6550747,6509291,6530143,6410891
263,0,0,0,6732646,6705117,6584450,6625327,6561035,6610135,6609317,6583481,6664865,6558359,6653892,6598071,6510505,6620988,6593964,6524288,6563218,6520940,6541619,6422270
264,31,0,0,6721430,6692703,6573234,6613447,6548663,6598664,6597424,6571885,6652400,6546419,6641362,6585721,6497570,6610069,6581551,6512145,6550389,6508420,6529455,6408817
265,0,0,0,6733366,6704595,6585726,6625663,6560320,6610674,6609547,6584113,6664290,6558698,6654196,6598130,6509533,6622678,6593712,6525351,6563583,6521260,6542125,6421976
266,31,0,0,6720905,6692189,6572647,6612986,6547748,6598116,6597305,6571585,6651951,6546308,6640598,6585544,6496734,6608573,6580649,6511814,6550730,6508263,6529137,6409493
267,0,0,0,6732980,6705172,6585049,6625279,6559863,6609798,6608732,6583439,6664048,6558477,6653447,6597985,6508945,6621623,6593487,6523987,6562671,6520693,6541658,6421658
268,31,0,0,6720664,6693748,6572347,6613346,6547410,6597323,6596474,6571675,6651289,6546004,6640650,6585237,6497055,6607717,6581126,6511069,6549856,6507025,6528518,6409213
269,0,0,0,6732694,6705901,6584983,6625846,6559697,6609664,6608993,6584365,6663908,6558899,6653427,6597693,6509322,6620959,6593883,6523988,6563011,6520467,6541594,6422096
270,31,0,0,6720884,6694004,6572655,6614362,6547789,6597938,6596612,6571919,6651276,6546167,6641230,6585304,6497205,6608887,6581563,6511693,6549832,6507833,6528806,6409022
271,0,0,0,6733249,6705884,6585208,6627200,6560707,6611030,6608842,6583565,6663953,6559027,6654921,6598268,6509930,6621212,6594488,6524632,6563616,6520177,6541725,6422033
272,31,0,0,6721910,6694006,6574211,6615415,6549092,6599458,6597272,6572308,6652386,6547082,6643292,6586612,6498599,6609320,6582911,6512433,6551147,6509041,6529968,6410484
273,0,0,0,6733895,6706048,6585675,6628310,6561224,6611962,6609963,6584816,6664823,6559681,6656154,6599186,6510848,6623188,6594670,6525325,6564038,6521735,6542999,6423499
274,31,0,0,6720930,6693425,6573142,6614701,6548557,6598697,6597000,6571303,6651891,6546492,6642231,6585969,6497772,6610261,6582145,6512001,6550743,6508146,6529500,6410341
275,0,0,0,6732976,6704409,6584491,6626762,6560206,6610745,6608247,6583653,6664123,6558526,6655134,6597902,6509562,6621476,6593721,6524602,6562933,6520238,6542330,6422081
276,31,0,0,6721146,6692958,6573074,6615620,6548672,6598946,6597404,6571578,6651705,6546356,6643527,6586171,6497724,6610126,6582187,6512533,6550182,6508479,6529699,6410497
277,0,0,0,6733655,6704253,6584698,6627026,6560450,6610574,6608860,6582988,6663531,6558098,6654976,6597977,6508923,6620960,6594363,6524202,6562663,6520480,6541791,6422483
278,31,0,0,6721814,6693271,6573956,6615478,6549452,6599281,6597225,6571687,6652085,6545883,6642923,6585857,6498084,6609846,6583317,6512225,6550838,6509351,6530186,6410291
279,0,0,0,6734105,6705644,6585315,6627670,6561023,6611862,6609501,6584092,6664306,6559129,6655143,6597689,6509993,6622302,6595745,6525065,6562850,6521526,6542178,6422114
280,31,0,0,6721710,6692714,6573250,6614960,6549247,6599277,6596752,6571196,6651888,6546319,6641993,6585502,6497372,6609923,6582334,6512009,6549710,6508410,6528726,6409313
281,0,0,0,6733751,6704825,6584620,6627413,6560893,6611714,6609352,6583453,6664207,6558291,6654603,6598062,6508688,6621800,6595070,6524856,6562210,6520890,6541321,6421462
282,31,0,0,6721755,6692888,6573208,6615613,6549033,6599317,6596656,6570983,6651492,6545483,6642103,6585485,6497026,6609222,6581982,6512289,6549855,6508815,6529203,6409579
283,0,0,0,6733460,6705910,6585207,6627530,6561024,6611036,6609007,6582604,6663228,6557781,6653796,6597701,6509482,6622062,6594565,6525040,6562410,6521323,6541927,6422109
284,31,0,0,6721266,6693749,6573384,6615267,6549067,6598963,6597642,6570321,6651204,6545856,6641857,6585673,6497311,6610393,6581794,6512365,6549486,6508694,6529655,6410116
285,0,0,0,6732908,6706002,6585632,6627607,6560863,6610912,6609338,6583146,6663517,6558484,6654154,6598289,6509497,6622287,6594402,6524880,6562395,6521662,6541840,6422367
286,31,0,0,6720151,6693221,6572781,6614844,6548412,6598175,6596427,6570993,6650655,6545401,6641407,6585156,6496956,6608966,6581133,6511592,6549566,6508273,6528382,6409213
287,0,0,0,6733698,6706249,6585263,6627701,6561071,6611390,6609318,6583601,6663650,6558538,6655106,6598100,6509735,6621283,6594303,6525367,6563235,6521048,6541924,6422126
288,31,0,0,6720812,6693721,6572747,6615641,6548658,6599179,6596194,6571062,6650930,6545715,6641574,6585818,6497022,6609488,6580798,6512383,6549933,6508225,6529026,6409591
289,0,0,0,6732604,6705208,6584782,6627341,6560472,6610565,6608346,6583029,6663669,6557864,6653688,6598198,6509469,6621837,6594728,6524785,6561920,6520052,6541118,6421649
290,31,0,0,6720869,6692794,6572434,6614625,6548349,6598066,6596027,6571004,6651008,6545162,6641302,6585472,6496922,6609023,6581598,6511524,6548942,6507790,6527796,6408840
291,0,0,0,6734124,6705380,6585278,6627810,6561194,6610656,6608841,6583646,6664151,6558640,6655016,6599034,6509621,6622425,6594598,6524953,6563245,6521297,6541641,6422614
292,31,0,0,6720071,6692093,6572095,6614464,6547667,6597415,6595451,6569994,6650862,6544755,6640505,6585647,6496376,6608860,6581114,6510546,6549027,6507386,6527768,6408631
293,0,0,0,6733315,6704617,6583740,6625999,6560172,6610004,6608366,6582901,6663561,6557175,6653042,6598563,6509472,6621635,6593552,6524084,6561131,6520392,6540790,6421155
294,31,0,0,6720332,6692102,6571880,6613216,6547811,6597490,6595887,6570040,6650474,6544122,6640060,6585543,6496020,6608451,6581389,6511389,6548435,6507219,6527680,6408623
295,0,0,0,6732812,6704750,6583873,6626148,6559611,6609909,6608518,6582755,6663089,6557511,6653348,6598054,6508722,6620781,6593810,6523767,6562597,6520219,6541073,6420752
296,31,0,0,6720410,6692839,6572532,6614601,6547851,6597925,6595968,6570403,6650140,6545463,6640533,6585833,6496666,6608624,6580624,6511640,6549936,6508168,6528177,6408119
297,0,0,0,6733850,6706041,6586035,6627841,6561239,6610465,6609736,6583855,6663731,6557969,6654550,6599286,6509693,6622529,6594396,6525131,6563669,6521500,6542356,6422836
298,31,0,0,6720818,6693262,6573136,6614413,6547782,6597376,6596242,6570817,6650169,6544664,6641524,6585879,6496985,6608925,6581532,6512069,6550287,6508046,6528452,6409547
299,0,0,0,6733258,6705361,6585917,6626701,6560642,6610985,6609315,6583309,6663596,6557670,6654673,6598512,6509258,6621119,6594845,6524543,6563756,6520710,6541090,6421245
300,31,0,0,6720675,6692846,6573245,6614096,6547862,6598298,6596774,6570850,6650891,6544773,6642001,6585341,6496596,6608306,6581668,6510895,6549742,6508439,6528080,6408618
301,0,0,0,6733097,6705426,6585061,6626273,6560223,6610772,6609037,6584149,6663393,6558038,6654694,6598558,6509683,6621083,6594612,6524244,6563544,6521443,6541862,6421766
302,31,0,0,6719656,6692050,6572187,6613969,6548412,6597830,6596108,6570861,6651231,6544266,6641535,6586070,6496910,6608595,6581526,6511172,6550498,6507976,6528404,6408800
303,0,0,0,6732155,6704426,6584267,6625968,6561060,6610122,6608618,6583169,6663858,6556619,6654115,6599084,6509701,6621441,6593697,6524380,6563388,6521114,6540432,6421044
304,31,0,0,6720319,6692504,6572478,6613655,6548709,6598046,6596031,6571010,6651261,6544240,6641612,6586030,6497162,6608468,6581544,6511488,6550150,6507194,6527168,6408673
305,0,0,0,6731583,6705202,6584382,6626176,6560741,6610548,6609110,6582892,6663908,6556995,6654482,6598576,6509184,6620985,6593823,6524689,6562868,6519968,6540647,6421986
306,31,0,0,6720391,6693564,6573037,6614798,6549018,6598361,6596809,6571319,6651496,6544401,6642159,6586054,6497190,6609404,6581442,6511888,6549830,6507828,6528827,6409641
307,0,0,0,6731758,6704123,6583961,6626365,6560295,6610126,6608407,6582814,6663144,6556584,6653736,6597782,6508665,6620934,6593094,6524225,6562872,6519758,6541145,6422219
