rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720547,6691634,6572196,6615124,6547887,6598186,6596501,6569945,6652371,6547199,6643167,6586036,6499269,6608884,6582035,6511165,6550676,6510118,6528060,6408506
153,0,0,0,6733397,6704826,6584254,6628241,6560583,6611194,6609543,6582342,6665135,6560292,6656175,6598802,6511781,6621637,6596316,6524562,6563905,6522411,6541463,6422055
154,31,0,0,6720714,6692934,6571846,6615688,6548034,6598112,6596878,6569486,6652456,6546535,6643610,6586404,6499094,6609329,6583261,6511675,6550488,6509738,6528978,6409548
155,0,0,0,6733415,6704976,6584282,6627575,6560304,6610762,6608897,6582153,6665067,6559066,6656554,6598687,6511162,6622029,6595383,6524296,6563798,6522579,6541616,6422055
156,31,0,0,6721192,6692315,6572488,6616057,6548557,6598747,6596908,6569861,6652074,6546716,6643082,6586360,6499171,6609760,6583315,6511369,6551311,6509908,6528816,6409206
157,0,0,0,6733312,6704866,6584693,6628744,6560701,6611062,6608454,6582243,6664056,6559706,6655656,6598765,6511844,6622437,6594908,6524208,6563872,6522866,6541211,6421456
158,31,0,0,6719482,6691931,6571407,6615113,6548294,6597561,6596100,6569223,6651407,6545952,6642005,6585017,6498187,6609118,6581488,6510847,6549958,6508449,6527309,6407552
159,0,0,0,6731539,6704700,6584010,6628132,6560359,6610112,6608568,6581843,6664428,6559027,6655620,6597847,6510835,6622177,6594657,6523779,6563133,6521748,6540643,6420068
160,31,0,0,6719183,6692973,6571996,6615727,6548305,6598157,6596277,6569332,6652150,6546601,6642870,6585349,6498709,6609946,6582717,6511089,6550246,6508979,6528159,6407957
161,0,0,0,6733091,6705901,6584615,6628632,6560095,6611684,6609697,6582388,6665570,6559416,6655807,6598391,6511280,6622901,6595996,6524523,6564078,6522182,6541771,6422026
162,31,0,0,6719411,6692425,6571367,6615076,6547079,6598331,6596378,6569005,6652280,6545868,6641088,6584996,6498447,6610059,6581277,6510885,6549898,6509474,6528107,6408672
163,0,0,0,6732388,6704986,6584112,6628047,6559745,6611529,6609297,6582208,6665030,6559053,6654287,6598507,6511890,6623070,6594394,6524772,6562778,6521906,6541667,6421401
164,31,0,0,6719804,6692207,6571733,6614983,6547170,6598130,6596089,6569405,6651958,6546016,6641625,6584336,6498987,6610085,6581611,6510768,6549354,6508863,6527511,6408522
165,0,0,0,6731268,6704189,6583600,6627463,6559868,6610027,6608532,6581427,6664701,6558601,6654016,6596125,6511211,6621835,6594509,6523482,6561764,6521673,6540239,6420820
166,31,0,0,6719965,6692506,6572086,6615845,6548621,6598096,6597131,6569685,6653562,6546820,6642000,6584810,6499059,6609916,6582648,6511819,6549533,6509379,6527757,6408792
167,0,0,0,6731864,6703764,6583890,6627219,6559884,6610264,6608576,6581677,6665098,6558596,6654051,6597425,6511122,6621819,6595392,6523991,6562245,6521282,6539989,6420341
168,31,0,0,6718903,6690934,6571001,6614092,6547238,6597434,6595976,6569139,6652038,6545791,6640803,6584395,6498239,6608985,6581319,6510746,6549104,6507971,6526799,6407659
169,0,0,0,6732025,6703907,6584487,6626921,6560131,6610900,6609735,6582427,6666167,6558892,6654651,6597669,6510785,6621720,6594694,6524284,6562571,6521851,6540543,6420909
170,31,0,0,6720076,6691557,6572323,6614371,6547472,6598478,6596904,6569795,6653505,6545731,6641671,6584943,6498204,6608617,6581971,6511252,6550133,6509135,6527913,6408587
171,0,0,0,6733718,6704071,6584973,6627120,6559925,6610624,6609132,6582127,6666090,6558536,6654729,6598143,6511468,6622174,6594503,6524391,6562853,6522289,6541131,6421308
172,31,0,0,6719749,6692211,6572130,6614964,6547117,6597329,6595775,6568859,6652231,6546357,6641742,6585354,6498849,6608493,6581843,6510771,6548883,6508610,6528120,6408696
173,0,0,0,6733048,6704765,6585016,6627936,6560607,6610038,6609396,6581658,6664681,6558753,6655087,6598431,6511454,6621997,6595041,6524412,6562777,6522114,6540996,6421744
174,31,0,0,6721277,6692298,6572621,6615525,6548323,6598310,6597170,6569624,6652098,6546152,6641394,6585888,6498928,6609872,6582899,6511286,6550135,6509372,6528544,6409561
175,0,0,0,6732922,6704193,6584580,6627469,6559937,6610789,6609297,6581879,6664526,6558043,6653754,6597780,6510573,6621333,6594998,6524275,6563222,6521613,6540927,6421338
176,31,0,0,6721253,6692661,6572934,6615999,6548164,6598512,6597726,6568979,6652627,6545765,6641617,6585770,6498785,6610085,6582288,6512174,6550476,6509386,6528434,6409217
177,0,0,0,6732238,6704699,6583972,6627257,6560578,6609821,6609196,6581557,6664196,6557605,6653912,6597373,6510677,6621610,6594701,6524532,6563666,6521675,6540566,6420917
178,31,0,0,6721038,6693805,6573285,6615997,6549668,6598816,6598389,6570339,6652353,6546107,6641823,6586373,6498867,6610288,6583044,6512795,6551411,6510468,6528836,6409135
179,0,0,0,6732858,6705049,6584691,6626939,6561921,6611350,6610517,6582791,6664996,6558228,6654651,6598627,6511318,6622650,6595940,6525535,6563561,6522761,6541516,6421363
180,31,0,0,6720453,6692201,6572944,6615216,6549845,6598869,6598511,6570305,6652616,6545908,6641504,6586202,6499362,6610753,6582924,6512559,6550110,6510509,6528402,6408117
181,0,0,0,6733247,6704661,6585118,6627552,6561747,6611671,6610363,6583282,6666061,6559714,6654922,6598914,6511766,6622870,6595963,6525445,6563561,6523325,6541722,6421400
182,31,0,0,6720908,6692204,6573436,6615268,6550222,6598787,6597834,6570014,6653453,6546883,6642810,6586633,6500175,6610100,6583810,6512540,6551019,6510693,6529358,6409411
183,0,0,0,6732263,6704009,6584777,6627716,6561705,6610429,6610198,6581928,6665615,6558999,6654813,6598429,6511272,6622334,6595302,6524537,6562993,6522446,6541329,6421616
184,31,0,0,6720507,6692782,6573352,6615558,6549751,6598959,6599013,6570348,6653681,6547664,6642444,6586217,6499564,6610217,6583472,6512622,6551117,6510825,6529206,6409952
185,0,0,0,6732861,6705002,6584581,6626862,6561430,6610670,6610321,6581660,6665278,6560086,6655136,6597998,6511287,6622736,6595819,6524968,6562842,6522919,6540247,6421737
186,31,0,0,6720924,6693389,6572974,6614461,6549661,6598709,6597915,6570370,6653306,6547379,6643102,6585863,6499459,6610342,6584196,6512759,6551105,6510762,6528815,6409789
187,0,0,0,6732524,6704638,6584077,6625424,6560383,6609593,6609449,6581645,6664854,6559141,6654961,6597483,6511147,6622205,6594659,6524200,6563512,6521649,6541096,6421159
188,31,0,0,6721062,6693777,6573310,6614497,6549816,6598897,6597853,6570413,6653781,6547408,6643096,6585710,6499739,6611092,6583250,6512023,6551772,6510454,6529586,6409518
189,0,0,0,6732454,6705223,6583618,6626772,6560516,6610247,6608750,6581519,6665313,6559087,6654956,6597888,6511302,6622968,6594963,6524035,6563460,6522746,6540765,6421679
190,31,0,0,6721208,6693828,6572605,6614224,6549154,6598469,6597950,6570284,6653140,6546265,6642082,6585772,6499115,6610840,6582775,6512051,6551403,6510664,6528713,6409926
191,0,0,0,6733307,6705843,6585181,6626464,6561861,6611343,6610477,6582840,6666159,6559127,6655250,6598631,6511651,6623820,6596692,6525097,6564484,6523939,6541597,6422717
192,31,0,0,6720580,6692450,6572515,6613410,6549449,6598839,6597344,6569589,6652441,6546251,6641896,6585305,6498534,6610467,6583364,6511510,6550986,6510405,6528392,6408865
193,0,0,0,6732669,6705651,6584056,6625883,6561025,6611287,6609376,6581943,6664706,6559271,6655141,6598504,6511291,6623423,6595119,6524408,6563739,6523080,6541677,6420631
194,31,0,0,6720757,6692990,6572078,6614074,6548829,6598419,6597932,6569966,6652251,6547101,6641852,6585424,6498986,6611959,6582444,6511698,6550367,6510423,6528204,6408603
195,0,0,0,6733303,6704997,6584036,6626192,6560536,6610728,6609246,6582351,6664910,6558660,6654587,6598143,6510672,6623032,6595268,6524482,6563894,6522819,6540977,6421201
196,31,0,0,6720255,6692060,6571735,6614026,6548737,6598102,6597118,6569548,6652371,6546652,6641957,6585425,6499060,6610398,6581688,6511167,6549851,6510258,6528454,6408825
197,0,0,0,6733620,6706017,6584668,6627060,6561997,6610700,6609741,6582546,6665208,6559772,6655101,6598507,6511896,6622984,6595295,6524434,6563606,6522877,6541936,6422131
198,31,0,0,6720618,6692794,6572275,6614712,6548543,6597410,6596990,6568900,6651790,6546350,6641617,6585148,6498301,6609637,6581005,6510860,6549897,6509025,6528302,6408263
199,0,0,0,6733419,6705564,6584397,6627112,6561344,6610621,6609763,6582328,6664818,6559730,6654780,6598131,6510824,6622237,6595593,6524601,6562898,6522756,6541900,6421215
200,31,0,0,6720406,6693554,6572076,6614810,6548702,6597654,6597012,6569867,6652612,6547145,6641830,6585470,6498052,6610127,6582731,6511418,6550454,6509294,6528860,6408571
201,0,0,0,6732287,6705050,6584588,6626637,6561444,6609864,6609859,6582724,6665400,6560039,6654721,6597881,6511020,6622659,6594758,6524146,6563075,6521947,6541276,6421066
202,31,0,0,6719872,6692890,6571910,6614165,6548869,6597736,6597737,6570057,6653017,6546899,6641866,6585286,6499037,6609937,6582112,6511515,6550330,6509003,6528825,6408126
203,0,0,0,6732605,6705855,6584274,6626772,6561237,6610037,6610794,6583005,6665689,6559735,6654748,6598164,6511669,6622460,6595531,6524963,6563299,6522998,6542018,6421405
204,31,0,0,6720355,6693455,6572629,6614588,6550056,6598083,6598393,6571082,6653128,6547092,6642500,6585773,6499843,6611277,6582984,6512423,6550352,6509900,6529606,6409355
205,0,0,0,6732214,6704417,6583418,6626011,6560794,6609534,6609935,6582325,6665222,6559316,6654275,6597361,6511565,6622989,6593674,6524186,6562828,6521437,6541382,6421142
206,31,0,0,6720629,6693205,6572075,6614689,6549698,6598140,6598923,6570563,6653141,6547239,6642660,6585832,6500128,6611562,6581654,6512302,6551269,6510476,6529725,6410098
207,0,0,0,6731631,6704271,6583631,6626079,6561003,6609450,6609337,6582245,6665590,6558894,6654631,6597806,6511821,6623084,6594812,6524447,6563319,6522762,6541928,6421469
208,31,0,0,6720418,6692207,6571998,6614356,6549247,6597980,6597243,6570971,6653209,6547101,6642058,6585863,6499756,6611615,6582811,6512066,6550085,6510621,6529362,6408799
209,0,0,0,6732242,6703482,6583424,6626127,6560635,6609873,6608773,6582338,6665066,6559490,6654480,6597782,6511349,6622806,6594716,6524016,6562775,6522237,6540927,6420775
210,31,0,0,6720268,6691312,6571854,6614766,6549133,6597839,6596797,6570737,6652910,6547568,6642275,6585564,6499378,6610588,6581970,6511048,6550126,6510023,6528540,6409154
211,0,0,0,6732420,6703846,6584374,6627252,6561798,6610633,6609706,6582170,6665667,6560058,6655626,6598238,6512006,6623644,6595049,6524227,6563285,6522430,6541630,6421638
212,31,0,0,6719710,6691833,6572226,6615126,6549700,6597895,6596803,6569954,6652655,6547496,6642520,6585965,6499638,6610991,6582553,6511099,6550025,6510365,6528619,6408763
213,0,0,0,6732751,6705279,6584350,6628131,6562213,6611043,6609612,6583095,6666161,6560332,6655659,6598686,6512363,6624483,6595066,6524965,6563604,6523425,6541929,6421742
214,31,0,0,6720273,6692605,6571974,6615081,6548901,6597647,6597046,6570275,6652906,6546601,6642306,6585115,6499043,6610857,6581732,6511427,6550575,6510098,6528477,6408159
215,0,0,0,6732331,6704226,6583831,6626384,6560711,6609759,6609477,6582209,6665189,6559385,6654945,6597629,6511006,6622658,6595300,6524538,6563627,6522643,6541306,6420647
216,31,0,0,6720207,6692662,6572415,6614775,6549356,6597832,6596370,6570285,6653242,6546754,6642640,6585585,6498740,6610229,6582676,6512083,6550890,6510579,6528437,6409360
217,0,0,0,6733682,6704756,6584275,6627621,6561093,6609800,6609063,6582415,6665882,6559713,6655712,6598166,6511417,6622845,6595278,6524778,6563742,6523404,6541392,6421937
218,31,0,0,6720035,6691273,6571696,6614501,6548370,6596973,6596378,6569310,6651957,6546697,6641851,6584399,6498542,6609293,6581754,6510853,6550335,6509783,6527637,6408645
219,0,0,0,6732586,6703377,6584117,6627264,6561212,6609407,6608661,6581748,6665516,6559999,6655623,6597475,6511560,6622601,6594298,6524427,6564145,6523362,6540967,6421841
220,31,0,0,6720421,6691249,6572415,6615598,6548983,6597763,6596292,6570387,6653409,6547643,6642578,6585760,6499949,6610262,6582114,6511908,6551383,6510847,6528849,6409857
221,0,0,0,6733678,6704928,6584659,6628961,6562082,6610807,6609545,6583184,6666951,6560565,6656316,6599000,6513178,6623015,6595315,6525573,6564641,6524519,6542140,6422737
222,31,0,0,6720343,6691798,6572270,6615324,6549647,6597108,6596566,6569627,6653456,6547771,6642751,6585735,6499861,6610288,6581986,6511517,6550457,6510618,6528625,6409250
223,0,0,0,6732786,6703901,6584622,6627411,6561588,6609069,6608921,6582445,6665989,6559460,6655003,6597799,6511482,6622448,6594632,6523996,6562896,6522744,6541154,6421594
224,31,0,0,6720978,6691689,6571745,6615291,6548693,6596994,6596619,6569970,6653387,6547151,6642076,6584905,6499403,6609849,6581164,6510569,6550004,6510157,6528981,6408815
225,0,0,0,6733195,6704636,6584194,6628083,6561627,6609749,6609158,6582841,6666064,6559979,6655214,6597633,6511696,6622795,6594730,6523640,6564241,6522649,6542273,6421472
226,31,0,0,6721757,6692519,6572310,6616183,6549736,6598727,6597485,6570766,6653805,6547983,6643072,6585730,6499602,6610829,6582806,6511585,6550873,6510853,6530119,6409446
227,0,0,0,6733198,6703619,6583720,6627685,6560841,6610343,6609388,6581909,6665508,6559615,6655339,6597276,6511427,6623468,6594707,6523832,6563420,6523098,6541737,6421011
228,31,0,0,6720906,6691231,6571611,6616288,6548760,6597535,6597041,6569300,6652860,6546754,6642857,6584981,6498773,6611189,6582318,6511172,6550913,6510095,6528760,6409206
229,0,0,0,6734097,6704291,6584789,6629207,6562318,6610728,6609681,6582812,6666452,6559875,6655909,6598460,6512246,6623816,6595399,6524652,6564452,6523815,6542222,6422185
230,31,0,0,6720301,6691506,6571670,6616234,6548602,6597989,6596231,6569909,6653974,6547048,6642403,6585693,6499163,6610333,6582998,6510609,6551070,6510678,6529196,6408942
231,0,0,0,6732824,6704166,6584417,6628640,6561050,6611158,6608857,6582577,6666878,6559730,6655578,6598029,6511490,6622504,6595505,6524029,6563739,6523468,6542322,6422014
232,31,0,0,6720840,6691248,6571665,6615514,6548395,6598034,6596185,6569550,6653332,6547118,6642420,6584506,6498728,6610545,6582393,6511043,6550554,6510184,6528738,6409111
233,0,0,0,6732790,6703773,6584458,6627695,6561554,6610429,6609073,6582443,6666342,6559273,6655776,6597836,6511337,6624048,6595692,6524328,6564298,6523538,6542466,6421981
234,31,0,0,6720976,6691753,6572672,6615445,6549970,6597889,6596443,6570333,6653760,6547584,6642831,6585811,6499749,6611396,6583513,6511344,6551570,6510527,6529572,6409476
235,0,0,0,6733602,6705181,6585102,6628106,6562034,6610543,6609431,6582635,6666755,6560489,6655778,6598337,6512185,6624066,6595655,6524768,6564432,6523773,6542248,6422000
236,31,0,0,6721014,6693261,6572678,6614710,6549062,6597407,6596989,6569372,6653511,6547300,6642479,6585883,6499291,6610707,6582665,6511617,6551165,6511180,6528971,6409876
237,0,0,0,6733144,6704903,6584703,6627263,6561679,6609754,6608939,6581776,6665944,6559908,6655772,6598820,6512072,6623324,6595023,6525000,6563783,6523892,6541957,6422186
238,31,0,0,6720506,6692125,6572774,6615264,6549207,6597544,6596886,6569396,6653538,6547772,6642538,6586085,6499374,6611235,6582070,6511885,6550978,6510634,6529168,6409440
239,0,0,0,6732857,6704309,6584392,6627256,6560977,6610061,6609230,6581566,6666170,6560246,6655165,6598017,6511071,6623743,6594980,6524733,6563886,6522887,6541741,6421615
240,31,0,0,6719774,6692326,6572417,6615452,6549233,6597659,6597326,6569696,6653588,6547984,6642686,6585645,6499307,6610338,6582931,6512421,6551224,6510411,6529040,6409097
241,0,0,0,6731871,6704195,6583985,6627262,6561421,6609449,6608501,6580717,6664774,6559592,6654755,6597878,6510451,6622291,6594397,6524138,6562635,6521474,6540791,6421303
242,31,0,0,6721373,6693377,6573177,6616341,6550520,6598686,6597486,6569741,6654208,6548538,6643630,6586709,6499910,6610651,6584044,6512964,6551572,6510428,6529986,6410370
243,0,0,0,6732533,6705255,6584122,6627520,6561735,6609894,6609379,6582059,6666127,6560262,6655271,6597968,6511617,6622856,6595857,6524956,6563981,6522658,6541660,6422162
244,31,0,0,6719748,6692959,6572127,6614397,6549736,6597426,6596547,6569059,6653133,6547508,6642303,6584843,6499109,6610685,6582294,6511517,6550427,6509231,6529094,6409093
245,0,0,0,6732472,6704837,6584181,6626269,6561420,6609902,6609283,6581178,6665591,6559488,6655322,6597197,6511468,6622711,6594979,6524854,6563178,6522406,6541440,6421553
246,31,0,0,6720488,6691524,6571840,6613705,6549423,6597542,6596845,6568476,6652729,6546145,6641338,6584797,6499058,6609782,6582678,6511244,6550345,6509103,6528085,6408582
247,0,0,0,6732915,6703797,6584728,6627080,6561664,6610089,6608855,6581694,6665652,6560017,6655106,6598309,6511950,6623570,6595176,6524936,6563671,6523114,6541180,6421008
248,31,0,0,6720935,6691964,6572707,6614661,6549920,6598146,6596668,6569460,6653921,6547120,6642469,6585799,6499469,6610726,6582434,6511411,6550221,6509673,6528642,6409248
249,0,0,0,6732793,6703981,6584147,6626871,6562488,6609961,6609018,6581681,6665745,6559846,6654155,6597432,6511177,6622667,6595069,6523781,6562975,6522118,6541541,6421554
250,31,0,0,6720890,6692365,6572526,6614556,6550549,6596888,6596090,6569110,6652424,6546926,6642138,6584600,6499153,6610110,6582469,6511228,6549928,6509571,6528740,6408704
251,0,0,0,6731548,6703379,6583191,6625308,6560650,6608113,6607272,6580587,6664257,6558167,6653571,6595751,6509831,6620339,6593626,6522430,6562143,6521935,6539883,6420154
252,31,0,0,6720611,6692494,6572305,6614110,6549617,6597630,6596876,6569599,6653311,6547284,6642364,6584478,6498781,6609990,6582644,6511110,6550533,6510218,6528592,6409949
253,0,0,0,6732097,6703413,6583543,6625851,6560935,6609336,6608890,6580875,6664587,6559227,6654354,6596886,6509817,6621031,6593891,6522829,6561940,6522351,6540380,6421363
254,31,0,0,6720253,6691770,6571851,6613856,6548887,6597144,6597117,6569169,6652266,6547665,6642487,6584489,6498039,6609737,6581918,6510890,6549929,6509955,6528070,6409227
255,0,0,0,6733773,6704794,6585376,6626632,6561792,6610395,6610174,6582650,6665647,6560995,6655752,6598051,6511704,6623045,6595295,6524613,6564023,6523434,6541641,6422588
256,31,0,0,6720012,6691587,6572869,6613767,6548919,6596765,6596786,6568719,6652002,6547674,6641829,6584581,6498925,6609557,6582523,6510584,6550168,6509456,6528131,6408702
257,0,0,0,6732848,6703576,6584746,6626311,6561446,6609364,6609078,6581165,6664896,6559488,6654937,6597095,6510793,6621198,6594701,6522666,6562770,6521803,6540193,6421516
258,31,0,0,6720352,6691972,6572138,6614302,6549182,6597252,6596425,6568364,6652147,6546839,6642096,6584473,6498914,6608192,6581337,6510047,6549531,6509289,6527441,6408642
259,0,0,0,6732695,6704848,6584626,6626635,6561989,6610655,6609251,6581686,6666230,6559820,6654926,6597877,6511877,6621675,6594075,6523801,6563375,6521995,6540980,6421598
260,31,0,0,6720597,6693617,6572903,6614797,6550011,6597943,6597372,6569186,6653154,6548192,6642173,6585890,6499877,6609288,6581731,6510851,6550933,6509335,6528495,6409400
261,0,0,0,6731213,6704541,6583656,6625861,6561033,6608299,6608666,6580005,6664361,6559231,6653846,6597324,6510498,6621119,6593292,6523096,6561842,6521295,6539626,6420309
262,31,0,0,6720327,6693242,6572305,6613553,6548885,6596968,6596611,6568224,6652415,6546673,6641284,6585294,6498998,6608300,6581884,6509557,6549823,6508704,6527442,6408227
263,0,0,0,6732116,6705044,6583822,6625728,6560849,6608851,6609151,6580600,6664657,6559512,6653573,6597285,6510089,6620961,6594587,6521880,6561787,6521416,6540157,6420925
264,31,0,0,6719664,6692336,6571621,6613349,6548320,6596062,6596463,6567860,6651473,6545716,6640334,6583694,6496985,6607588,6580985,6508450,6548323,6507845,6526922,6407655
265,0,0,0,6732631,6705028,6583756,6626574,6561322,6608715,6608565,6580805,6664317,6558917,6652977,6597182,6509815,6621573,6593775,6522335,6562983,6521554,6540076,6420512
266,31,0,0,6721334,6692504,6571672,6613807,6550047,6596739,6595994,6568634,6652138,6546656,6640671,6584580,6497673,6609475,6582288,6509397,6549626,6508718,6527592,6408018
267,0,0,0,6733243,6704797,6584113,6626698,6562257,6609261,6609352,6581366,6664707,6559009,6653933,6597198,6510876,6622412,6595397,6522583,6562449,6521542,6540198,6420435
268,31,0,0,6721097,6693208,6572840,6614578,6550009,6596870,6596971,6569083,6651837,6546814,6641973,6585100,6498773,6609476,6581911,6510078,6549997,6509502,6527127,6408371
269,0,0,0,6733249,6705232,6584899,6626474,6561708,6609278,6608920,6581344,6664614,6559071,6654545,6597253,6510687,6621883,6593992,6522590,6563129,6521066,6539695,6420546
270,31,0,0,6720048,6691987,6571522,6613614,6549328,6596869,6595505,6568702,6651466,6546051,6640779,6584169,6498414,6609269,6581735,6509602,6549282,6508422,6527326,6408218
271,0,0,0,6733177,6704258,6584586,6626789,6561961,6609790,6608714,6581003,6664836,6558843,6654430,6597369,6510593,6621765,6594682,6523058,6562542,6521632,6541588,6421212
272,31,0,0,6720160,6690919,6571728,6614464,6549156,6596328,6595822,6567813,6651653,6545241,6640642,6583744,6497420,6608984,6580786,6509302,6548836,6507768,6527390,6407522
273,0,0,0,6732665,6703950,6584727,6627114,6562314,6609810,6609027,6581024,6665119,6558516,6654438,6597425,6510678,6622143,6594698,6523011,6562374,6521808,6540791,6420624
274,31,0,0,6720744,6691857,6572701,6614685,6550830,6597347,6596414,6569219,6653267,6545581,6641389,6585207,6498300,6609942,6581765,6510186,6549692,6508983,6528321,6408010
275,0,0,0,6732989,6704126,6584373,6627143,6563201,6610070,6608911,6581623,6665708,6558442,6654312,6597334,6510391,6622568,6595199,6523273,6562813,6521884,6541741,6421088
276,31,0,0,6720782,6692561,6572310,6615101,6550463,6597981,6597051,6569093,6653083,6546040,6642447,6585015,6498404,6610296,6581497,6510383,6549937,6509181,6528542,6408217
277,0,0,0,6733309,6704288,6583867,6627046,6562236,6610183,6609780,6581246,6665882,6559473,6655301,6597131,6511200,6623842,6594948,6523223,6563039,6521878,6541179,6420854
278,31,0,0,6721147,6692171,6571921,6614914,6549375,6597648,6596880,6569372,6653307,6546340,6642056,6585016,6498608,6610684,6582163,6510182,6549857,6509204,6527879,6408672
279,0,0,0,6733237,6703931,6583399,6626748,6561306,6609754,6609243,6581520,6665414,6558540,6653631,6597317,6510471,6622519,6593973,6522996,6562851,6521283,6541101,6420248
280,31,0,0,6720352,6691795,6571932,6614223,6549141,6597390,6596277,6569481,6653069,6546139,6641677,6584376,6498312,6609316,6581970,6510345,6550161,6508573,6528978,6407887
281,0,0,0,6732876,6704439,6584207,6626621,6561445,6609784,6609046,6581938,6665609,6558872,6654093,6597342,6511033,6622750,6595367,6523657,6562749,6521400,6542214,6420552
282,31,0,0,6720494,6691466,6572272,6614759,6549182,6597273,6597620,6568792,6652531,6546183,6640850,6584480,6498125,6610284,6582166,6510394,6549789,6508865,6528811,6406339
283,0,0,0,6732761,6703399,6584591,6627177,6561064,6609697,6609633,6581410,6665129,6559082,6653955,6597125,6510773,6622838,6595223,6522773,6562760,6521994,6541695,6420170
284,31,0,0,6720800,6692033,6572699,6615228,6549848,6597358,6597303,6569878,6653103,6546861,6641875,6584755,6498147,6610526,6582787,6510809,6550766,6509643,6528832,6407660
285,0,0,0,6732312,6704734,6584678,6627274,6561787,6609881,6609128,6582239,6665180,6560233,6654047,6597447,6510651,6623418,6594986,6524013,6563253,6522616,6541253,6420713
286,31,0,0,6720644,6693149,6571839,6614844,6550051,6597455,6596472,6570208,6652437,6547232,6641686,6585697,6498536,6610785,6581443,6511549,6550572,6510116,6528125,6407755
287,0,0,0,6733404,6705135,6584883,6627576,6562440,6609630,6609450,6582351,6664799,6560132,6654689,6598373,6510999,6623214,6594922,6524728,6563198,6523027,6541756,6420036
288,31,0,0,6720634,6691963,6571764,6614748,6549329,6596735,6597150,6569638,6651866,6547315,6641041,6585056,6497951,6610093,6581917,6510971,6549213,6508455,6528673,6408091
289,0,0,0,6732387,6705746,6584663,6627853,6563365,6609625,6610107,6582508,6666314,6560602,6654972,6598507,6511440,6623405,6595950,6524213,6562266,6522596,6542287,6421589
290,31,0,0,6719057,6692510,6570815,6614630,6549809,6596237,6595916,6569107,6652850,6547306,6641119,6584635,6498010,6608597,6581385,6510505,6549067,6508755,6528837,6407526
291,0,0,0,6732365,6705658,6584262,6627880,6562263,6609956,6609297,6582683,6666486,6560574,6654634,6597800,6511288,6622592,6594688,6524054,6562986,6522483,6542338,6421315
292,31,0,0,6719568,6692196,6571604,6615127,6549355,6596817,6596837,6570079,6652779,6547175,6640976,6584687,6498428,6609452,6581773,6510701,6549476,6508918,6529058,6408034
293,0,0,0,6731341,6704375,6583230,6626697,6561371,6608877,6608846,6581490,6664498,6558625,6654006,6597013,6510736,6621158,6593861,6523178,6561986,6521307,6541388,6420615
294,31,0,0,6719809,6692034,6571690,6614557,6548240,6596862,6596677,6569626,6651797,6546243,6640899,6584145,6498386,6609365,6580127,6510452,6549080,6509743,6528253,6407374
295,0,0,0,6732568,6704492,6583558,6627214,6561441,6609823,6609808,6582246,6664747,6560088,6654356,6597371,6510946,6622806,6594046,6523641,6562630,6522402,6541869,6420995
296,31,0,0,6720078,6692092,6571672,6615174,6549299,6597087,6597197,6569616,6652533,6547361,6641279,6584621,6498743,6610546,6581584,6510168,6549091,6509264,6528798,6408768
297,0,0,0,6732188,6704315,6583191,6626927,6560787,6609108,6608626,6581722,6664297,6559371,6653803,6596284,6510065,6620999,6593853,6522671,6561429,6521658,6541005,6420488
298,31,0,0,6721052,6692956,6571666,6615286,6549345,6597139,6596866,6570141,6652542,6547486,6641350,6584820,6499128,6610238,6582116,6510780,6550599,6508645,6528298,6407968
299,0,0,0,6733084,6705302,6583753,6627300,6561032,6609708,6609375,6582077,6665100,6558906,6654461,6597766,6511371,6622191,6594267,6523770,6563026,6521890,6541820,6420330
300,31,0,0,6721100,6693224,6571790,6615632,6550165,6598064,6597734,6570029,6652668,6547013,6642748,6585566,6499436,6610116,6582085,6511479,6550672,6509625,6529315,6409214
301,0,0,0,6734143,6705620,6584317,6628449,6562594,6610426,6610609,6583037,6665669,6559951,6656482,6598879,6512672,6622736,6595680,6525059,6564245,6523423,6542164,6422288
302,31,0,0,6720440,6692087,6571401,6614892,6549858,6596970,6597161,6569344,6652020,6545946,6642487,6584993,6498627,6609271,6581111,6510841,6549696,6508815,6528376,6407882
303,0,0,0,6732181,6704311,6583597,6627402,6562358,6609094,6609159,6581630,6664671,6559238,6654899,6597784,6510637,6621500,6594062,6523834,6562696,6521441,6540892,6421333
304,31,0,0,6720328,6691467,6570827,6614978,6550103,6596834,6596484,6569102,6652052,6546584,6641930,6584864,6498403,6608032,6581534,6510276,6549328,6508826,6527723,6408341
305,0,0,0,6733341,6704417,6583513,6628126,6562481,6610061,6609795,6582248,6664780,6559614,6654915,6598265,6511094,6621365,6595215,6524014,6562254,6522473,6541460,6421485
306,31,0,0,6721189,6692566,6571873,6615833,6550418,6598602,6597739,6570447,6653300,6548015,6642785,6586042,6499384,6609233,6583354,6512182,6550241,6510510,6529396,6409076
307,0,0,0,6732982,6704509,6582753,6627181,6561951,6609968,6609052,6581995,6665500,6559387,6655309,6597559,6510900,6621175,6595020,6523656,6562872,6522513,6541396,6421035
