rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718038,6693974,6572807,6613842,6547026,6596914,6595565,6568416,6650783,6545068,6642008,6585171,6497600,6606179,6579793,6509722,6548118,6505860,6527502,6410142
153,0,0,0,6730748,6706689,6585480,6627301,6560417,6610113,6609229,6581007,6663925,6557799,6655456,6598033,6510634,6620011,6592498,6523032,6561853,6519500,6540430,6423582
154,31,0,0,6718683,6694392,6573345,6614297,6547703,6597166,6596887,6568467,6650668,6544384,6641985,6585556,6498098,6607541,6579392,6510114,6548082,6505997,6526666,6409954
155,0,0,0,6731711,6706315,6585194,6626530,6559352,6609671,6609533,6581101,6663609,6557116,6654418,6597992,6510741,6620351,6592083,6523504,6561002,6519359,6540246,6423135
156,31,0,0,6719560,6694078,6573553,6614416,6547408,6597411,6597105,6568794,6651692,6545426,6642249,6585063,6498617,6608428,6580837,6511220,6547798,6506148,6527848,6411571
157,0,0,0,6732094,6706379,6585466,6626353,6558933,6609447,6609388,6580893,6663293,6557832,6654664,6598113,6510967,6620993,6593545,6523609,6561175,6518674,6539990,6423725
158,31,0,0,6720181,6694924,6573869,6614499,6547856,6597694,6597336,6569229,6652118,6545497,6642861,6586122,6499130,6608887,6581374,6511337,6547775,6507045,6527647,6411474
159,0,0,0,6730831,6706549,6584797,6626046,6558958,6608693,6609016,6580922,6663362,6557320,6654885,6597827,6510957,6619998,6592859,6523507,6559810,6518893,6539421,6423121
160,31,0,0,6718866,6694049,6572906,6613712,6547721,6597007,6597261,6568740,6651327,6545315,6642461,6585129,6498492,6607894,6580626,6511025,6547796,6505920,6527438,6410590
161,0,0,0,6730670,6705817,6584998,6625293,6558709,6608623,6608801,6580479,6663405,6556876,6653875,6597636,6509814,6620270,6592271,6523015,6560092,6518567,6539736,6423219
162,31,0,0,6718582,6694461,6573849,6614324,6547180,6597249,6598144,6569874,6651379,6545460,6641949,6585325,6498239,6607899,6580881,6510792,6547553,6507147,6527977,6411370
163,0,0,0,6730522,6706757,6585189,6626528,6558731,6609247,6609397,6581826,6663094,6557179,6654502,6597444,6509711,6619767,6593162,6522956,6560372,6519075,6539661,6423847
164,31,0,0,6719449,6694301,6573137,6613848,6546874,6597039,6596585,6569500,6650741,6544405,6641460,6585332,6497489,6608196,6580102,6509744,6547488,6506445,6527299,6411191
165,0,0,0,6732315,6706634,6585550,6627044,6558784,6609644,6610163,6582214,6663384,6557135,6654832,6598565,6510100,6621297,6593630,6522978,6560812,6519364,6540434,6423860
166,31,0,0,6718938,6693727,6573156,6613813,6545759,6596386,6597182,6568947,6650239,6543166,6641437,6585575,6497521,6608087,6579794,6509198,6547715,6506122,6526876,6410083
167,0,0,0,6731366,6705608,6584169,6625985,6558257,6609028,6609337,6581682,6663008,6556095,6653607,6598254,6509690,6618367,6592056,6521830,6559937,6518454,6539562,6421970
168,31,0,0,6719376,6693763,6573278,6614184,6546587,6597133,6597598,6569656,6650906,6543628,6641219,6585670,6498003,6606112,6580369,6510166,6546642,6506744,6526965,6410273
169,0,0,0,6731117,6705770,6584936,6626239,6558559,6609190,6609547,6581738,6663389,6556450,6654800,6597544,6510091,6618964,6592612,6522909,6559457,6519026,6539620,6422993
170,31,0,0,6719234,6693956,6573114,6614136,6546417,6597399,6597525,6568949,6651122,6544570,6641975,6585832,6498135,6607257,6579879,6510455,6547375,6505815,6527274,6410277
171,0,0,0,6731827,6705862,6585452,6625992,6558692,6610334,6610029,6582013,6663766,6557177,6654785,6598362,6510467,6619782,6592352,6523409,6559920,6518991,6539902,6423334
172,31,0,0,6719868,6694573,6573284,6613649,6547029,6597929,6597765,6569707,6651143,6544586,6642062,6585596,6498014,6607987,6579747,6510835,6547058,6506347,6526814,6411355
173,0,0,0,6731609,6706548,6584794,6625844,6559080,6609351,6608994,6581288,6662955,6556549,6654111,6597676,6509722,6620221,6591893,6522844,6558689,6518721,6538848,6423058
174,31,0,0,6718252,6693887,6572185,6613697,6546877,6596449,6596282,6568516,6649939,6544113,6642185,6584549,6497683,6607854,6578921,6509315,6545818,6505493,6525931,6410343
175,0,0,0,6732137,6707641,6585467,6627212,6560526,6609571,6609956,6582382,6664388,6557553,6655376,6598551,6510985,6620926,6593247,6523615,6560255,6519678,6540428,6424418
176,31,0,0,6719643,6694668,6573212,6614703,6548204,6597491,6597015,6569654,6651857,6544898,6642931,6585872,6498365,6608114,6580621,6510295,6548224,6506141,6527198,6411407
177,0,0,0,6731672,6707143,6585104,6626993,6560176,6609303,6610262,6581925,6664229,6557361,6655168,6598170,6510715,6620834,6592815,6522801,6560966,6519560,6539996,6423405
178,31,0,0,6718582,6694227,6571717,6613828,6547033,6596411,6596698,6569227,6650713,6544026,6641167,6585265,6497389,6608046,6580241,6509608,6546728,6505652,6526514,6410788
179,0,0,0,6731500,6706258,6583735,6626254,6559378,6608899,6609313,6582006,6663343,6556838,6654524,6597879,6509754,6620771,6592952,6522523,6559765,6518589,6539455,6423173
180,31,0,0,6719789,6695249,6572255,6614303,6548108,6596878,6597740,6570172,6651239,6544749,6642236,6585566,6498081,6608133,6580326,6510416,6547041,6506954,6527199,6410760
181,0,0,0,6731976,6707129,6584332,6626772,6559729,6609087,6609847,6581364,6664148,6556702,6655158,6597880,6510352,6619615,6593303,6522903,6559991,6519738,6539505,6423166
182,31,0,0,6720173,6694519,6572828,6614524,6547769,6597000,6597469,6569391,6651647,6544189,6641637,6586213,6498098,6607411,6580020,6509658,6547747,6507237,6526718,6410752
183,0,0,0,6733220,6707511,6585604,6626969,6560661,6609942,6610569,6583055,6664581,6558591,6655620,6599565,6511059,6620396,6593769,6524116,6561098,6521204,6540269,6423943
184,31,0,0,6720010,6695540,6572987,6614348,6548503,6597943,6597440,6570313,6651601,6544878,6642353,6586128,6497927,6607629,6579519,6510799,6547622,6507593,6527390,6410675
185,0,0,0,6732367,6708197,6585535,6627153,6560412,6610459,6609861,6582307,6664138,6558470,6655353,6598524,6510100,6620298,6592222,6524197,6560752,6520373,6540675,6423316
186,31,0,0,6719682,6695103,6573147,6614909,6547705,6597455,6597033,6569173,6651404,6545174,6642061,6585547,6497259,6607911,6579356,6509861,6547043,6507499,6526797,6410041
187,0,0,0,6732048,6707362,6585699,6626963,6559812,6609690,6610348,6582191,6664450,6557855,6655968,6598690,6510649,6620558,6593225,6523805,6561337,6520431,6540498,6422886
188,31,0,0,6719318,6694634,6573169,6614541,6547718,6597377,6597651,6569809,6651887,6545661,6642272,6585571,6498194,6607718,6580558,6510828,6547855,6507206,6527364,6410928
189,0,0,0,6730636,6706106,6584223,6625986,6559485,6608993,6608601,6581428,6663898,6557692,6654663,6597416,6510384,6619738,6592187,6522760,6560372,6518702,6539459,6422932
190,31,0,0,6719517,6694195,6572603,6614086,6548146,6597415,6597408,6569771,6651516,6545625,6642283,6585867,6497935,6607491,6580336,6510860,6548560,6507082,6527496,6410889
191,0,0,0,6731342,6706734,6585242,6626232,6560819,6609692,6610396,6582593,6664472,6558523,6655557,6598542,6510665,6620451,6593297,6524040,6561167,6519688,6540852,6423685
192,31,0,0,6719032,6694311,6573253,6613885,6548320,6596843,6597848,6570024,6652003,6545048,6642836,6585589,6498439,6607875,6580348,6511148,6547938,6507053,6528169,6411028
193,0,0,0,6731263,6706759,6584212,6625773,6560025,6609297,6609810,6581373,6663535,6556816,6654393,6597962,6510756,6619564,6593323,6523509,6560727,6519779,6540391,6423592
194,31,0,0,6719140,6695436,6572889,6614279,6548619,6596688,6597470,6569479,6651786,6545227,6642575,6585695,6499197,6608752,6580151,6510598,6548133,6507238,6528130,6411357
195,0,0,0,6731062,6707327,6584659,6626001,6560624,6608788,6609065,6581802,6664191,6557912,6654747,6597858,6510474,6619976,6592193,6523659,6561107,6519957,6540499,6423489
196,31,0,0,6718681,6695272,6572383,6614157,6548133,6596067,6596984,6569789,6651461,6544678,6642285,6585194,6498276,6607303,6579586,6510020,6548294,6507432,6527346,6410540
197,0,0,0,6732373,6708369,6585739,6626805,6560498,6609280,6610366,6582321,6664550,6557423,6655872,6598368,6511184,6620756,6593094,6523826,6562027,6520784,6540620,6423702
198,31,0,0,6719190,6695486,6573798,6613978,6547539,6597102,6597288,6569594,6651766,6544753,6642827,6585401,6498353,6608118,6579843,6511551,6548473,6507159,6526977,6410446
199,0,0,0,6731453,6707470,6585234,6626366,6560435,6609315,6609973,6581879,6663708,6557410,6655188,6598160,6510255,6620573,6593612,6524133,6561323,6520222,6539513,6423229
200,31,0,0,6718993,6694801,6571739,6613637,6547031,6596066,6596064,6568398,6650665,6544256,6641772,6584584,6496611,6607516,6579455,6510104,6548127,6507269,6525618,6410234
201,0,0,0,6732109,6707800,6585103,6627527,6560239,6609083,6609787,6581179,6664279,6558151,6655655,6598183,6510425,6620908,6592580,6524150,6561996,6520847,6539780,6423944
202,31,0,0,6718481,6694609,6572109,6613821,6546895,6596307,6596994,6568765,6650794,6545015,6642285,6584639,6497588,6607048,6578639,6510486,6547229,6506599,6526588,6410270
203,0,0,0,6731689,6707565,6584949,6626846,6560277,6609431,6610437,6581693,6663645,6558370,6655608,6597861,6510529,6620508,6592474,6523427,6561097,6520075,6539957,6422694
204,31,0,0,6719770,6695957,6572753,6615047,6548225,6597603,6598212,6569599,6651164,6546035,6643360,6585713,6498132,6608707,6579849,6511275,6549012,6507775,6527675,6410460
205,0,0,0,6731451,6707715,6584699,6626293,6560410,6608928,6609894,6581242,6663318,6557296,6655592,6598000,6510691,6620609,6592175,6523245,6561563,6520326,6539684,6422607
206,31,0,0,6717989,6694423,6571572,6613679,6547139,6596173,6597042,6568268,6650213,6544388,6641552,6585051,6497867,6607118,6580008,6509450,6548121,6506396,6526562,6409528
207,0,0,0,6730195,6706597,6583611,6626017,6558295,6608200,6608513,6580634,6662734,6556770,6653584,6597320,6509681,6618748,6591598,6521934,6560158,6519440,6539233,6421638
208,31,0,0,6719137,6695173,6573166,6614802,6547505,6597289,6597483,6569295,6651446,6545134,6642159,6585595,6497634,6607787,6579978,6510202,6548104,6507774,6527922,6410388
209,0,0,0,6730627,6705786,6584585,6626434,6557996,6608126,6609136,6580479,6662676,6556777,6653831,6596779,6509705,6619204,6591585,6522095,6560800,6519414,6539353,6421589
210,31,0,0,6719486,6695185,6573074,6615120,6548080,6596930,6597281,6569638,6651233,6545043,6642091,6585241,6498089,6608111,6580816,6509902,6548024,6507609,6526783,6410413
211,0,0,0,6731750,6707404,6585211,6626780,6559558,6608927,6609620,6581802,6663310,6557279,6654580,6597561,6510280,6619640,6593071,6522599,6560913,6520142,6539042,6423034
212,31,0,0,6719448,6694837,6573082,6614327,6547902,6597312,6597356,6569162,6651051,6544249,6642324,6585505,6498423,6607250,6580549,6510422,6548109,6507787,6526512,6411105
213,0,0,0,6731441,6706874,6584710,6626100,6559429,6608941,6608958,6581378,6663075,6556902,6654544,6597571,6509706,6619226,6592962,6522981,6560853,6519443,6538556,6423345
214,31,0,0,6719128,6694626,6572113,6613772,6546885,6596857,6596211,6569056,6650781,6543738,6642463,6584824,6497498,6607249,6579698,6509999,6548423,6506735,6526199,6411059
215,0,0,0,6731640,6707338,6584793,6627073,6559655,6609484,6608956,6582097,6663800,6556785,6655179,6597936,6510579,6619624,6593690,6523715,6561500,6519599,6539658,6423516
216,31,0,0,6719428,6694491,6573105,6614549,6547219,6596519,6597428,6568782,6650813,6544197,6641483,6585196,6498473,6607789,6579239,6509832,6548006,6506778,6526432,6410504
217,0,0,0,6731811,6706782,6585453,6627166,6560331,6608684,6610032,6581355,6663516,6557064,6654380,6598209,6510924,6620886,6592814,6522970,6561133,6519829,6539291,6423023
218,31,0,0,6720142,6695641,6574268,6615510,6548684,6596886,6598621,6570091,6652144,6545795,6641542,6585942,6498797,6609123,6581211,6510855,6547986,6507549,6527569,6410664
219,0,0,0,6731443,6706771,6585182,6626853,6559380,6608648,6609614,6581761,6663395,6557136,6654516,6597327,6510372,6620308,6592561,6523116,6560994,6519087,6539775,6421879
220,31,0,0,6718874,6693698,6572229,6613828,6547034,6596542,6597025,6568669,6650358,6543568,6640737,6584380,6497776,6607290,6580083,6509641,6547586,6506203,6525876,6409716
221,0,0,0,6731505,6706271,6584802,6626303,6560377,6609028,6610008,6581358,6663718,6557083,6654224,6597410,6511217,6620504,6593821,6523191,6561418,6518765,6539373,6422763
222,31,0,0,6718861,6694707,6572386,6613959,6548381,6596444,6597090,6569249,6650509,6544550,6641249,6584969,6498404,6607221,6580370,6510072,6548042,6506463,6526571,6410328
223,0,0,0,6730433,6706303,6584006,6625568,6560780,6609026,6608623,6581113,6662819,6556320,6653452,6596815,6509396,6619216,6592522,6522468,6560069,6518602,6538948,6421096
224,31,0,0,6718344,6694856,6572275,6613431,6548619,6596746,6596474,6568908,6650765,6544863,6640802,6584792,6497164,6607286,6580035,6509782,6547054,6507119,6526545,6409362
225,0,0,0,6730731,6707095,6584305,6626141,6560899,6609749,6609104,6581048,6663572,6557589,6653654,6597618,6509696,6619686,6592943,6522475,6559621,6519566,6539077,6421885
226,31,0,0,6719281,6694560,6572801,6613563,6548238,6597474,6597072,6569193,6650963,6545048,6640833,6585120,6497443,6607236,6580478,6509569,6547594,6507150,6526808,6409607
227,0,0,0,6731969,6707280,6585075,6626203,6559813,6609372,6609669,6581718,6663624,6558099,6653421,6597708,6509377,6619583,6593155,6523424,6560433,6519772,6540152,6422152
228,31,0,0,6719033,6694867,6573310,6613938,6547662,6597145,6597292,6568978,6650862,6544858,6640925,6585242,6497797,6607517,6580467,6510831,6547589,6506922,6527583,6409828
229,0,0,0,6731562,6707100,6585333,6625794,6560497,6609463,6609478,6581461,6663477,6557157,6654031,6598016,6509692,6620697,6593206,6523345,6559676,6519950,6540482,6422563
230,31,0,0,6718650,6694065,6572579,6612508,6547041,6596601,6596319,6568391,6650225,6544245,6640717,6584569,6496839,6607064,6579742,6508763,6545749,6506683,6527223,6409149
231,0,0,0,6730409,6706006,6583530,6624948,6559169,6608355,6608186,6580177,6662420,6556471,6653299,6597313,6508714,6619221,6592376,6521149,6558194,6519072,6539017,6421020
232,31,0,0,6718645,6694359,6572258,6613299,6546796,6596455,6596530,6568409,6650296,6543793,6640620,6585278,6496429,6606774,6579730,6508936,6546771,6507315,6526866,6409242
233,0,0,0,6730254,6706041,6583608,6625033,6558950,6608413,6608262,6580616,6663174,6556284,6653028,6597248,6508968,6617920,6592313,6522157,6559261,6519528,6539014,6421521
234,31,0,0,6718798,6693847,6572243,6613468,6547173,6596858,6596940,6568355,6650414,6544192,6640585,6585197,6497080,6606630,6579828,6510168,6546889,6507114,6526698,6409532
235,0,0,0,6731266,6705986,6584222,6625773,6559934,6608744,6608947,6581041,6663610,6556536,6654202,6597887,6510395,6619241,6592496,6522912,6560644,6520255,6539468,6421925
236,31,0,0,6719791,6694909,6572861,6614763,6548707,6597626,6597826,6569732,6652359,6544507,6642326,6586399,6499351,6608481,6581280,6510791,6548481,6508202,6527001,6411220
237,0,0,0,6730406,6705768,6583261,6624923,6559217,6608658,6608750,6581057,6662983,6555884,6653485,6596736,6509521,6618678,6592019,6522312,6559774,6519109,6537703,6422187
238,31,0,0,6719012,6694997,6573110,6614535,6547966,6598216,6597536,6569589,6652238,6544444,6642002,6585461,6498702,6608182,6581148,6510919,6548824,6507986,6526612,6409974
239,0,0,0,6730617,6706608,6584590,6626404,6559585,6609560,6608715,6581005,6663756,6557006,6653941,6597292,6510031,6619471,6593033,6522961,6560980,6520097,6539306,6422349
240,31,0,0,6720021,6695138,6573015,6613860,6547731,6597582,6597277,6569136,6651256,6545359,6642030,6585717,6498298,6608508,6581345,6511086,6548636,6508061,6527381,6411180
241,0,0,0,6730939,6706530,6584594,6625858,6559978,6608667,6609038,6581573,6663812,6557947,6653919,6597807,6509980,6620068,6592717,6523405,6561220,6520372,6539739,6422959
242,31,0,0,6718722,6694705,6572125,6613659,6547891,6596707,6596752,6568563,6651025,6545197,6641016,6585105,6497969,6608320,6580904,6510309,6547727,6507995,6526635,6410559
243,0,0,0,6731671,6706256,6583883,6625329,6560169,6608629,6609538,6580436,6663329,6557497,6654029,6597330,6510334,6620675,6593113,6523014,6560275,6519932,6539537,6423365
244,31,0,0,6720477,6694457,6572718,6613811,6548676,6596922,6597438,6568839,6651363,6544929,6642235,6584988,6498208,6608300,6580449,6510474,6548159,6507802,6527659,6411343
245,0,0,0,6732101,6706638,6584192,6624583,6559944,6608587,6608936,6580560,6663120,6556570,6654064,6596653,6509837,6619925,6592061,6522582,6560715,6519474,6539770,6422666
246,31,0,0,6719571,6695193,6572681,6613160,6547908,6596825,6597699,6569091,6651243,6544980,6641585,6584441,6498242,6607669,6579845,6510166,6547968,6507764,6527992,6410920
247,0,0,0,6732088,6707625,6584848,6625851,6560212,6608884,6609826,6581327,6664207,6557418,6653880,6597441,6510995,6620237,6592954,6523485,6561669,6520497,6540539,6423403
248,31,0,0,6719890,6695195,6572424,6613350,6547646,6596412,6596302,6568617,6651460,6544174,6640600,6584415,6497985,6607344,6580335,6510051,6548352,6507465,6527809,6410194
249,0,0,0,6731408,6706273,6583891,6625347,6558990,6607792,6609025,6580104,6663207,6555942,6653718,6596698,6509734,6619342,6592243,6522481,6560954,6519266,6539513,6421902
250,31,0,0,6719110,6694220,6571498,6613369,6547337,6595977,6596706,6568401,6650963,6544026,6641698,6584449,6497742,6606891,6579643,6510027,6547595,6506913,6527142,6409635
251,0,0,0,6731939,6706896,6584785,6626176,6560052,6608683,6609449,6581507,6663837,6556935,6654682,6596802,6509814,6618938,6591838,6523250,6560651,6519977,6539836,6422987
252,31,0,0,6719321,6694745,6572927,6614413,6548087,6596251,6597756,6569546,6651411,6545431,6641573,6584452,6498175,6607256,6579723,6511044,6548075,6507357,6527414,6411307
253,0,0,0,6731253,6707112,6584919,6626251,6560338,6608274,6609482,6581813,6663992,6557706,6653723,6597147,6510656,6619652,6593088,6524226,6560341,6520090,6539800,6423287
254,31,0,0,6718789,6694970,6572642,6614203,6547492,6595636,6597323,6568441,6651191,6543762,6640607,6584196,6497854,6606461,6580132,6510604,6546253,6507283,6526866,6410787
255,0,0,0,6730819,6706475,6584183,6626883,6559551,6607871,6609576,6581460,6664195,6558148,6654346,6597173,6510170,6619901,6592701,6523504,6559446,6519886,6540364,6423147
256,31,0,0,6718427,6694191,6572081,6614665,6547152,6595477,6597160,6569479,6651828,6545239,6641621,6584305,6497616,6607251,6579513,6509852,6547473,6507022,6527391,6410958
257,0,0,0,6731415,6706762,6584366,6626655,6559437,6608852,6609750,6581917,6664418,6558108,6654231,6597037,6510903,6620187,6592564,6523061,6561021,6520199,6540318,6423241
258,31,0,0,6718936,6694691,6572228,6614544,6547514,6596041,6598281,6569097,6651199,6545615,6641605,6584725,6498194,6607020,6580163,6509793,6548508,6507428,6527473,6410726
259,0,0,0,6731528,6706740,6585153,6627578,6559692,6608631,6610031,6581995,6663412,6558267,6654267,6597825,6510800,6620438,6592957,6524286,6560803,6520465,6540332,6423192
260,31,0,0,6719518,6693564,6572339,6615258,6547425,6596351,6597729,6569680,6651007,6545378,6641194,6584715,6498273,6607174,6580051,6511323,6547016,6507953,6527609,6410804
261,0,0,0,6731697,6705555,6584093,6627208,6559722,6608994,6610071,6581915,6663142,6558018,6654023,6597193,6510949,6620068,6592811,6523903,6560859,6519967,6540761,6423166
262,31,0,0,6719405,6693627,6572550,6614798,6547916,6596231,6597723,6569543,6651274,6545815,6641859,6584785,6499139,6608208,6580370,6511598,6547285,6508057,6527695,6410554
263,0,0,0,6731780,6706253,6583875,6626684,6559879,6607715,6609710,6581637,6663616,6557539,6654061,6597356,6510707,6619603,6592344,6523969,6560379,6520389,6540085,6423058
264,31,0,0,6719790,6694567,6572440,6614893,6548160,6595841,6597628,6570037,6651467,6545779,6641723,6584954,6498718,6607297,6580802,6511750,6548092,6508166,6527637,6411049
265,0,0,0,6731478,6706391,6584731,6626594,6560726,6608027,6609405,6582444,6664089,6558093,6654300,6597473,6510575,6620170,6593406,6524462,6561514,6520877,6540395,6423872
266,31,0,0,6719320,6694004,6571536,6613979,6547684,6595496,6597152,6569991,6651437,6545835,6641184,6584580,6498272,6607368,6580026,6510383,6548238,6507436,6526839,6410767
267,0,0,0,6731201,6705787,6583441,6625479,6558742,6607001,6609387,6581158,6663394,6557825,6653890,6596952,6510583,6618831,6591631,6523231,6560432,6519118,6540111,6422783
268,31,0,0,6718984,6693890,6572702,6613987,6547631,6596053,6597411,6569590,6651751,6545849,6641769,6585014,6498841,6607591,6579935,6511002,6547784,6506953,6527932,6410465
269,0,0,0,6730054,6705460,6583090,6625463,6558143,6607174,6608849,6580612,6663229,6557121,6653565,6596720,6509580,6618011,6590946,6522713,6559839,6518637,6539506,6421899
270,31,0,0,6719130,6693980,6571333,6613961,6547241,6595101,6597092,6569352,6651658,6545440,6641253,6584896,6497917,6606376,6579475,6510627,6546875,6506996,6527631,6410537
271,0,0,0,6730793,6705007,6582775,6625440,6558485,6606980,6608514,6580928,6662766,6557762,6653174,6596461,6509319,6618442,6590809,6522173,6559361,6519120,6539370,6422320
272,31,0,0,6719332,6693367,6572312,6613928,6546428,6595667,6597228,6568973,6650652,6545445,6641371,6584385,6497689,6606520,6578673,6509921,6547357,6506643,6527615,6410184
273,0,0,0,6730601,6705772,6583459,6625347,6558708,6607751,6608908,6580239,6662406,6557937,6653521,6596806,6509306,6618173,6591392,6522632,6560321,6519189,6539018,6422317
274,31,0,0,6718164,6693349,6571026,6612935,6547311,6595401,6596991,6568351,6649794,6544795,6640313,6584361,6497323,6605993,6579884,6509452,6547137,6506013,6526608,6409814
275,0,0,0,6730885,6705561,6583621,6625611,6559735,6607939,6608331,6580798,6662500,6557560,6653308,6596977,6509486,6617842,6592109,6522053,6560064,6519143,6539815,6422042
276,31,0,0,6718939,6693525,6571701,6613801,6548078,6595187,6596047,6568580,6649948,6545092,6640119,6585148,6497109,6606211,6579220,6509755,6547457,6506122,6527233,6409331
277,0,0,0,6731718,6705816,6583603,6626090,6559737,6608238,6608424,6580617,6662597,6557347,6653531,6597791,6509731,6619133,6591742,6522919,6560011,6519677,6539807,6421851
278,31,0,0,6718296,6692977,6571334,6613484,6546884,6594807,6595719,6567558,6649685,6544108,6640106,6584131,6496317,6605759,6578333,6509484,6546369,6506324,6526256,6408434
279,0,0,0,6731631,6705957,6584618,6626549,6559829,6607875,6608407,6580811,6663416,6557294,6653663,6597454,6509211,6618708,6592289,6523156,6560786,6519556,6539616,6422184
280,31,0,0,6719928,6694522,6573091,6615055,6548133,6595719,6596214,6569246,6651116,6545191,6641710,6584978,6497330,6606898,6579776,6510728,6547232,6507748,6527376,6409508
281,0,0,0,6731733,6706241,6584221,6626350,6559049,6607645,6608453,6581246,6662626,6557681,6654188,6597103,6509416,6619191,6591430,6523055,6559774,6519800,6539068,6421671
282,31,0,0,6719942,6694418,6572224,6614379,6547089,6595882,6596896,6569390,6650461,6544978,6641320,6585130,6497643,6607344,6580213,6510349,6547201,6507370,6527201,6409669
283,0,0,0,6732167,6706612,6584423,6626277,6559211,6608135,6608861,6581568,6663395,6557805,6653717,6597351,6510001,6620789,6592451,6523444,6560665,6520702,6540298,6422222
284,31,0,0,6719561,6693998,6572126,6614065,6546923,6595833,6596335,6569139,6650933,6545470,6640528,6584599,6496932,6607091,6579643,6510538,6547394,6507679,6527091,6409450
285,0,0,0,6730804,6704949,6583647,6625669,6558078,6606751,6608235,6581685,6662762,6556713,6653123,6596839,6508486,6619248,6591764,6522666,6559664,6519511,6539293,6421498
286,31,0,0,6718728,6692608,6572405,6613763,6546973,6595056,6595898,6569410,6650550,6544479,6640533,6584605,6496491,6606830,6578897,6510212,6546736,6507471,6526313,6409419
287,0,0,0,6731118,6705371,6584237,6626692,6558668,6607545,6608244,6581452,6663236,6557152,6653471,6597285,6509052,6619409,6591820,6523056,6560364,6520142,6539551,6422652
288,31,0,0,6717883,6692482,6571947,6614142,6545930,6594998,6595035,6568641,6650389,6544120,6640337,6584367,6496064,6605839,6578560,6509363,6546947,6506559,6526061,6409859
289,0,0,0,6731530,6704728,6584034,6626316,6559026,6607607,6607304,6581074,6662769,6557401,6653728,6596905,6508870,6617837,6590633,6522453,6559717,6519765,6539207,6422147
290,31,0,0,6719642,6692572,6572186,6613881,6547272,6595737,6596139,6568866,6650605,6545003,6641402,6584884,6496846,6606850,6579372,6510165,6546780,6507103,6526889,6410588
291,0,0,0,6731118,6704776,6584336,6625490,6559455,6608100,6608640,6581471,6663556,6557433,6654515,6597553,6509338,6619367,6592982,6522657,6560679,6519965,6539622,6423341
292,31,0,0,6719993,6693203,6572626,6613839,6547484,6596123,6596700,6569832,6651625,6544883,6641784,6585492,6497630,6607307,6580850,6510494,6548060,6507427,6527306,6410486
293,0,0,0,6731968,6705364,6584272,6626389,6559539,6608396,6609236,6582321,6663183,6557500,6654905,6597942,6509692,6619563,6593402,6523330,6560399,6520721,6540178,6422575
294,31,0,0,6718892,6692625,6572049,6614024,6546320,6596213,6596528,6569350,6650061,6545156,6641816,6585465,6497646,6606365,6581127,6510490,6547690,6507780,6527308,6409593
295,0,0,0,6731401,6705838,6584207,6626305,6558150,6608522,6608667,6581906,6663174,6557626,6654818,6597812,6510192,6617859,6592889,6523137,6560964,6520797,6540488,6422505
296,31,0,0,6719403,6693238,6572338,6613917,6545927,6595562,6596611,6569351,6650819,6544771,6641762,6585149,6497932,6605871,6579493,6510252,6548212,6507948,6527540,6409225
297,0,0,0,6730746,6705161,6584641,6625702,6558480,6607996,6608643,6581540,6662844,6557641,6654528,6597729,6509912,6618778,6592047,6523385,6560739,6520711,6540168,6422238
298,31,0,0,6718941,6693396,6572486,6614158,6546836,6596387,6596640,6569924,6650728,6545012,6641966,6585663,6497296,6607378,6579771,6511226,6548184,6508342,6527492,6409919
299,0,0,0,6731373,6705714,6584366,6626575,6558880,6608582,6609225,6582399,6663410,6557366,6655353,6597945,6509843,6619922,6592168,6523757,6561316,6520451,6540299,6422889
300,31,0,0,6719578,6692937,6571643,6614144,6545914,6595328,6596295,6569461,6650263,6544373,6642062,6585144,6496660,6607044,6579424,6509965,6547633,6507410,6527344,6409282
301,0,0,0,6731310,6704832,6583584,6626180,6558028,6607215,6607857,6581225,6663064,6556487,6654294,6597417,6508997,6618391,6591134,6523031,6560271,6519913,6539161,6421529
302,31,0,0,6719001,6692212,6572088,6614059,6545925,6594989,6595558,6569039,6650463,6543860,6641749,6584607,6496832,6605470,6579003,6510016,6547256,6507298,6526651,6409197
303,0,0,0,6731815,6704970,6584509,6626629,6558593,6607456,6608622,6581260,6663067,6557393,6654565,6597635,6510237,6619107,6591505,6523056,6561487,6520021,6539826,6422293
304,31,0,0,6720310,6693536,6573173,6614549,6547142,6596268,6597564,6569684,6651608,6545316,6643206,6586403,6498163,6607951,6579463,6511397,6548788,6507520,6527751,6410841
305,0,0,0,6732163,6706205,6585033,6626988,6558945,6608092,6609736,6582303,6663986,6557313,6655257,6598299,6510715,6620279,6591699,6524547,6561478,6520270,6540527,6423167
306,31,0,0,6719870,6693681,6572855,6614588,6546944,6596897,6597070,6569450,6650669,6544611,6641624,6585730,6497863,6607877,6579758,6511529,6547575,6507034,6527598,6409965
307,0,0,0,6732060,6705855,6584896,6626163,6558817,6608796,6609819,6581754,6663770,6556922,6654507,6597603,6509762,6619524,6592463,6524504,6561103,6519967,6541006,6422373
