rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720932,6694832,6572251,6615675,6548646,6597412,6597947,6570477,6652562,6546442,6641611,6585241,6496900,6608753,6581195,6511431,6549842,6510060,6526849,6409603
153,0,0,0,6732702,6707638,6584466,6627715,6560717,6610152,6609807,6582544,6664998,6559368,6654589,6597665,6509451,6621623,6594268,6524256,6563081,6523258,6539444,6422078
154,31,0,0,6721350,6695771,6573822,6616597,6549685,6598411,6598681,6571241,6652981,6547724,6642698,6586174,6497794,6610329,6582112,6511285,6551099,6511498,6527544,6410393
155,0,0,0,6733729,6708114,6584741,6627912,6561486,6610546,6610767,6583304,6665131,6560250,6655410,6598221,6510692,6622498,6594329,6524349,6564136,6524276,6540134,6422531
156,31,0,0,6720648,6695144,6572875,6615232,6548508,6597903,6597432,6570642,6652437,6546233,6642501,6585282,6498135,6610286,6581833,6511598,6550105,6510469,6527927,6409767
157,0,0,0,6733348,6707109,6585224,6627721,6560614,6609571,6609255,6582824,6664943,6558149,6655889,6597876,6510628,6622721,6593736,6524283,6563250,6523224,6540423,6422227
158,31,0,0,6720760,6694008,6572937,6615616,6548350,6597543,6597255,6569853,6651675,6545917,6642466,6584867,6497909,6610121,6580528,6510974,6550274,6510215,6527115,6409638
159,0,0,0,6732132,6707191,6585044,6627630,6561191,6610280,6609759,6582940,6664394,6558900,6654689,6598012,6509933,6623311,6593175,6523789,6562938,6523036,6539788,6421705
160,31,0,0,6720157,6694541,6572298,6615613,6549092,6597491,6596975,6569598,6652499,6546193,6641941,6585237,6497659,6610381,6580770,6510590,6550206,6510294,6526928,6409878
161,0,0,0,6732535,6706161,6584373,6627959,6560746,6610028,6608815,6581932,6664417,6558122,6654715,6597728,6509337,6623041,6592765,6523380,6563081,6522252,6539485,6421842
162,31,0,0,6720172,6695031,6573351,6615912,6549361,6598208,6597012,6569976,6652370,6546189,6641967,6585405,6497117,6610387,6581148,6511435,6550834,6510418,6528144,6409817
163,0,0,0,6731887,6706304,6584419,6627152,6560048,6610076,6609125,6580992,6664144,6558297,6654625,6597402,6509424,6622610,6592594,6523220,6562788,6522619,6540189,6420908
164,31,0,0,6720446,6694514,6572694,6615325,6548190,6598378,6596403,6569195,6652861,6546492,6642272,6585440,6497767,6609627,6580365,6510717,6550162,6510328,6527661,6409173
165,0,0,0,6733110,6707213,6585540,6628587,6561330,6610920,6609507,6582543,6666074,6559455,6655615,6598721,6510376,6622948,6593776,6523802,6562932,6523419,6541376,6421893
166,31,0,0,6720127,6694706,6572770,6615744,6548544,6598695,6597334,6569893,6653065,6546939,6642195,6585490,6497394,6609626,6580646,6510947,6549666,6510160,6527785,6408547
167,0,0,0,6732310,6706477,6585061,6628018,6559849,6610847,6609850,6581902,6665472,6559233,6654919,6597973,6509679,6622143,6592301,6524002,6562970,6522726,6540488,6421550
168,31,0,0,6720069,6693866,6572491,6615881,6548036,6598818,6597524,6569268,6652707,6546377,6642293,6585686,6496914,6609765,6580259,6510836,6549703,6509819,6527365,6409518
169,0,0,0,6731993,6705850,6584201,6628018,6559909,6610274,6608879,6581143,6665182,6558882,6655066,6597754,6508897,6621843,6592934,6523080,6562545,6522529,6539690,6420983
170,31,0,0,6719437,6694121,6572234,6616288,6548350,6598100,6596858,6569838,6652850,6546392,6642209,6585651,6496840,6609461,6580735,6510657,6550141,6509525,6527104,6408679
171,0,0,0,6732736,6706749,6584335,6628276,6560516,6610140,6609254,6582004,6664928,6559019,6654352,6598175,6509185,6622119,6593547,6523121,6562395,6521502,6540112,6420731
172,31,0,0,6721055,6694678,6572437,6616194,6548438,6597708,6597268,6570280,6652904,6547123,6641590,6585499,6496858,6610453,6581136,6510742,6549205,6508938,6527343,6408776
173,0,0,0,6731692,6705527,6584086,6627969,6560159,6608813,6608804,6581853,6664375,6558540,6654201,6596790,6509174,6622353,6592484,6523020,6561016,6521663,6539484,6421280
174,31,0,0,6719900,6693938,6572430,6615675,6549100,6596991,6596721,6569858,6652220,6545757,6640788,6584933,6496790,6609248,6580849,6509755,6549196,6509393,6527260,6408941
175,0,0,0,6732378,6706886,6584256,6627967,6561131,6610156,6609500,6581934,6665220,6558670,6653928,6597681,6508971,6621970,6593311,6522597,6563157,6521744,6540180,6421118
176,31,0,0,6720782,6695757,6572709,6616273,6549428,6598075,6597209,6570274,6653431,6545860,6641209,6584868,6496735,6610779,6581310,6510188,6549859,6509584,6527451,6409070
177,0,0,0,6733096,6708200,6585695,6628818,6561304,6610295,6609372,6583059,6666000,6559304,6654187,6597384,6509409,6623282,6593616,6523712,6563521,6523373,6540653,6421921
178,31,0,0,6719635,6695286,6572473,6616187,6548735,6597563,6596533,6569752,6652952,6546018,6640544,6584163,6496479,6609374,6580721,6509524,6549584,6509355,6527178,6408490
179,0,0,0,6732912,6708467,6584835,6629496,6560966,6610276,6610203,6582865,6666807,6559715,6654244,6597926,6509672,6623220,6593911,6523829,6563435,6523189,6540686,6422408
180,31,0,0,6720028,6694978,6572020,6616681,6548457,6597168,6596906,6569999,6652561,6546137,6641604,6584342,6496967,6610285,6580348,6510361,6549662,6510212,6527043,6409118
181,0,0,0,6732482,6707754,6584335,6628999,6560946,6609876,6609446,6581981,6664628,6558846,6654329,6596929,6509102,6623054,6593083,6523245,6562346,6522070,6539657,6421931
182,31,0,0,6720000,6694633,6571964,6616382,6547418,6597257,6596174,6569498,6651669,6545615,6641613,6583787,6495547,6608642,6580067,6510296,6549253,6509056,6527656,6408767
183,0,0,0,6733577,6707824,6585132,6628847,6560797,6611028,6609718,6582903,6665515,6559169,6655537,6597103,6510359,6621892,6594027,6524614,6563279,6522852,6541564,6422708
184,31,0,0,6721115,6695897,6572949,6616537,6548737,6598198,6597449,6569792,6652945,6546149,6642538,6584616,6497883,6610400,6580774,6511031,6550378,6509908,6527983,6410525
185,0,0,0,6731905,6707732,6584630,6628312,6560845,6609578,6609338,6581843,6664954,6557470,6654906,6595912,6509638,6622463,6593283,6523249,6562625,6521800,6539922,6422692
186,31,0,0,6719582,6695097,6571914,6614877,6548597,6597783,6596241,6568781,6652318,6545541,6640889,6583862,6496782,6608967,6580316,6510818,6549262,6508739,6526672,6409952
187,0,0,0,6731199,6707188,6583684,6627304,6560149,6610139,6608711,6580654,6664353,6558459,6654241,6597180,6509115,6621129,6592997,6523720,6562343,6521441,6539356,6422497
188,31,0,0,6720570,6695263,6572389,6615730,6549077,6598274,6597332,6569202,6653017,6546749,6641962,6584948,6497474,6609838,6580268,6511142,6549521,6509430,6527407,6410722
189,0,0,0,6732357,6706380,6583812,6627602,6560680,6609884,6608681,6581359,6664977,6558621,6653861,6596856,6508987,6621876,6592298,6523611,6561404,6521102,6539125,6422235
190,31,0,0,6720055,6694441,6572072,6615109,6547799,6597042,6596584,6569170,6651782,6545565,6641323,6584241,6497061,6609989,6579657,6509973,6549173,6508307,6526798,6409177
191,0,0,0,6732660,6706936,6584230,6627068,6559739,6609390,6609637,6581821,6664168,6558374,6654437,6597130,6510022,6622577,6593277,6523338,6562486,6521239,6540078,6422179
192,31,0,0,6721015,6695095,6572244,6615578,6548388,6597979,6597376,6570099,6652352,6546179,6642409,6584815,6497449,6610907,6580655,6510923,6549478,6509196,6527630,6410295
193,0,0,0,6732746,6707033,6583939,6627131,6559820,6610038,6609377,6581829,6664200,6558716,6654501,6597365,6509844,6623548,6593154,6523516,6562918,6521576,6540177,6422366
194,31,0,0,6720036,6694219,6571370,6614930,6546950,6596739,6596331,6568173,6651110,6544828,6640289,6583789,6497000,6609523,6579818,6509371,6549505,6508095,6526338,6408820
195,0,0,0,6732430,6706598,6583858,6628091,6559374,6609947,6609182,6580754,6664786,6558262,6653296,6596605,6509171,6621630,6591322,6522359,6562450,6521353,6539063,6421536
196,31,0,0,6719237,6694139,6571206,6615605,6547213,6597300,6596809,6568438,6651938,6546017,6640276,6584480,6496973,6608827,6579058,6509398,6549200,6508069,6526286,6409177
197,0,0,0,6732246,6707223,6583340,6627467,6560339,6609590,6609682,6581450,6664468,6559040,6652927,6597478,6509672,6621876,6591915,6522422,6562336,6521679,6539857,6422106
198,31,0,0,6719965,6694960,6571285,6614850,6547753,6597226,6596363,6568928,6651521,6546137,6640299,6585168,6496873,6609176,6579403,6509874,6548941,6508806,6526914,6409819
199,0,0,0,6732818,6707316,6584066,6627274,6560608,6610119,6608942,6581805,6664330,6559222,6653369,6598017,6509099,6622342,6593100,6523122,6563542,6521517,6539710,6422735
200,31,0,0,6719088,6694542,6570787,6613648,6547056,6596745,6595876,6568763,6650840,6545565,6639572,6584615,6495935,6609036,6580558,6509243,6549524,6507545,6526252,6409470
201,0,0,0,6731872,6707118,6583396,6626479,6560082,6609442,6608460,6581438,6663647,6559167,6653346,6597365,6509309,6622094,6593875,6522713,6563133,6521091,6539520,6422282
202,31,0,0,6720106,6695222,6571309,6614856,6547972,6597066,6596672,6569237,6651735,6546739,6640391,6584768,6497028,6609275,6581181,6509737,6550036,6509328,6526935,6409972
203,0,0,0,6733082,6707201,6583206,6627223,6560155,6609095,6608969,6582101,6664559,6559441,6653233,6597837,6509532,6622250,6594387,6522915,6563335,6522236,6539531,6422368
204,31,0,0,6720926,6695584,6571650,6615297,6548446,6597672,6597481,6570265,6651873,6547754,6641385,6585660,6497681,6610412,6582014,6510427,6551248,6510039,6527358,6410384
205,0,0,0,6732184,6707871,6583703,6627568,6560660,6609888,6609305,6581778,6663920,6559545,6653569,6597187,6509052,6622378,6594155,6522689,6563178,6522539,6540166,6421890
206,31,0,0,6720404,6696154,6571771,6614850,6548583,6597839,6597827,6570011,6652014,6546432,6640681,6584828,6497357,6609786,6581773,6510348,6550324,6509642,6527530,6409870
207,0,0,0,6731849,6706909,6583518,6626283,6559358,6608809,6609013,6581418,6663717,6558226,6652785,6596480,6508765,6621830,6593509,6522513,6562399,6521767,6539295,6421607
208,31,0,0,6719049,6693545,6571020,6614319,6546586,6596236,6595590,6568628,6650933,6545815,6639690,6583697,6496185,6609468,6580415,6509331,6549332,6508488,6526259,6408684
209,0,0,0,6732256,6706262,6583220,6627021,6559447,6609754,6608427,6581490,6664199,6558274,6652999,6596532,6508806,6621842,6592903,6521872,6563005,6521907,6539413,6421721
210,31,0,0,6720467,6694159,6570870,6614931,6547850,6597516,6596961,6568706,6652030,6545640,6640091,6584293,6496894,6609318,6580837,6509281,6549965,6509158,6526230,6409494
211,0,0,0,6731567,6705803,6583015,6626238,6559928,6609920,6609187,6580828,6664181,6557357,6653384,6596505,6509155,6621450,6593349,6523029,6562055,6521166,6538964,6420912
212,31,0,0,6720312,6693867,6571418,6613803,6548307,6597651,6597001,6569128,6651221,6545494,6640674,6584013,6497167,6609359,6580573,6509951,6549816,6509191,6526156,6408457
213,0,0,0,6732925,6707529,6584193,6627676,6561120,6610338,6609457,6582366,6664977,6558864,6654735,6597660,6510105,6622755,6594221,6523675,6563432,6522666,6539904,6421830
214,31,0,0,6720720,6695030,6572170,6615455,6548877,6598073,6597355,6570033,6652773,6545976,6641102,6585343,6497643,6610054,6581273,6510550,6550359,6509811,6527207,6409325
215,0,0,0,6732040,6706263,6583380,6626577,6560013,6609466,6608679,6581410,6664387,6557122,6653198,6597009,6509388,6621793,6592460,6522163,6562136,6522091,6538750,6421549
216,31,0,0,6719931,6694392,6572168,6615222,6548019,6597594,6597161,6569603,6652294,6545522,6641026,6584996,6497370,6610141,6581038,6510291,6550072,6509354,6526675,6409232
217,0,0,0,6731646,6706159,6584360,6627486,6559630,6610409,6608745,6581297,6664541,6557876,6653914,6597546,6508858,6622350,6593573,6522855,6562608,6521943,6539333,6422619
218,31,0,0,6719735,6693478,6571460,6614827,6547399,6597309,6595598,6569144,6651767,6544859,6640495,6584073,6495536,6609491,6580608,6510028,6549669,6508966,6526692,6409533
219,0,0,0,6732186,6706187,6584238,6626993,6560099,6610346,6608374,6581881,6664399,6558619,6654160,6597184,6508534,6623105,6593667,6522919,6563036,6521647,6539536,6421730
220,31,0,0,6719178,6693259,6571048,6614181,6547646,6597328,6595545,6567972,6651529,6545363,6641008,6583924,6495959,6610136,6580876,6509351,6549423,6508297,6526798,6408311
221,0,0,0,6732181,6705681,6583645,6627042,6560440,6609814,6608625,6580826,6664964,6558178,6654258,6597255,6508944,6622837,6593598,6522877,6562780,6521505,6540527,6422089
222,31,0,0,6720163,6693486,6571887,6614326,6547909,6597435,6595737,6569041,6651503,6545818,6641013,6584500,6496870,6610104,6580347,6509320,6549884,6509283,6527379,6409740
223,0,0,0,6732239,6706293,6583872,6626718,6559788,6610543,6607472,6581753,6664411,6558710,6653491,6597581,6508815,6622790,6593212,6522577,6563315,6521902,6539700,6422443
224,31,0,0,6720305,6693697,6571594,6614202,6547916,6597950,6596083,6568977,6652023,6545763,6641025,6584359,6496534,6609372,6581186,6509637,6550100,6509496,6526496,6409896
225,0,0,0,6732828,6706527,6584475,6626908,6560092,6610409,6608906,6581655,6665206,6558111,6654101,6598028,6509469,6622444,6594142,6523156,6562719,6522365,6540093,6422582
226,31,0,0,6721017,6694441,6573033,6615890,6548589,6598755,6596496,6570040,6652946,6546591,6641482,6585972,6497533,6611060,6581416,6510645,6550144,6509797,6527779,6410855
227,0,0,0,6732061,6705453,6584034,6626709,6559205,6610461,6607947,6581441,6663903,6557976,6653156,6597248,6508680,6622315,6593288,6522459,6561767,6520647,6539460,6422645
228,31,0,0,6719897,6692966,6572234,6614515,6548493,6597956,6596271,6568987,6651066,6545307,6641345,6584528,6496602,6609695,6580862,6509877,6549565,6508950,6526664,6409796
229,0,0,0,6731485,6704740,6583819,6625984,6560183,6610079,6607716,6581653,6664333,6558092,6653319,6597035,6508691,6622810,6593363,6522711,6562117,6521395,6539209,6421353
230,31,0,0,6719552,6693137,6571269,6613484,6548583,6597920,6595401,6569355,6651798,6545309,6640510,6585001,6496644,6610329,6580405,6509737,6549645,6509026,6526567,6409350
231,0,0,0,6731633,6705652,6583882,6625803,6561104,6610436,6608268,6581847,6664324,6558493,6653585,6597453,6509191,6621820,6593006,6522458,6562122,6521751,6539386,6422070
232,31,0,0,6720349,6693819,6571889,6614774,6549206,6598342,6596245,6569854,6652164,6545262,6640860,6584794,6496278,6609908,6580705,6510343,6549807,6509796,6526683,6409076
233,0,0,0,6731484,6705570,6584050,6626800,6560089,6610279,6607813,6581523,6664341,6557480,6654292,6596632,6508155,6621999,6592316,6522173,6562838,6522233,6539255,6420986
234,31,0,0,6719573,6693749,6572341,6613911,6548021,6598472,6596033,6568998,6651743,6544737,6641278,6584265,6496381,6609907,6580837,6510077,6549490,6509397,6526610,6409822
235,0,0,0,6732494,6706342,6584103,6625811,6559830,6610247,6608139,6581207,6663342,6557618,6653487,6596584,6508435,6622524,6592893,6522020,6562348,6521693,6538874,6421883
236,31,0,0,6719688,6694062,6571772,6613614,6547121,6596777,6595440,6568613,6650326,6545249,6640903,6584273,6495942,6609162,6580163,6508957,6549373,6508696,6526096,6408853
237,0,0,0,6732777,6707253,6584032,6626687,6559589,6609946,6608853,6581464,6663877,6558228,6654205,6597255,6508844,6621922,6593068,6522553,6562783,6521671,6539366,6421476
238,31,0,0,6720441,6694604,6572250,6614349,6547050,6597853,6596342,6569149,6651343,6545390,6640677,6584012,6495744,6609809,6579434,6510255,6550356,6509711,6526711,6408979
239,0,0,0,6731905,6706776,6583741,6626402,6559129,6609926,6608320,6581691,6663576,6558298,6653527,6596425,6508080,6621560,6592877,6522016,6562376,6521368,6539303,6421256
240,31,0,0,6720658,6694901,6572075,6615280,6547724,6598009,6596306,6569564,6652238,6545917,6640783,6584265,6496051,6608552,6581058,6509575,6549328,6508622,6527229,6410063
241,0,0,0,6732543,6707275,6584414,6627181,6560132,6609996,6608562,6581669,6664509,6557969,6653722,6596903,6508214,6621081,6593068,6521579,6562919,6521404,6539603,6422582
242,31,0,0,6720379,6695264,6572012,6614755,6548006,6598329,6595507,6569230,6652828,6545347,6641789,6584915,6496202,6609401,6580481,6508620,6549998,6509070,6527135,6410068
243,0,0,0,6732838,6707244,6584764,6627265,6560784,6610820,6608589,6582627,6665350,6558646,6653960,6597271,6509133,6623018,6594097,6521978,6563786,6522753,6540467,6422118
244,31,0,0,6720791,6695955,6572504,6615186,6549057,6598254,6597189,6570071,6651964,6547163,6642257,6585171,6496958,6609961,6581304,6509495,6550989,6510282,6527812,6410478
245,0,0,0,6732874,6708281,6584568,6627786,6561303,6610666,6608774,6582014,6665055,6559444,6654922,6597825,6509292,6621957,6594360,6522650,6563927,6522602,6540182,6422776
246,31,0,0,6719491,6695159,6571825,6614480,6548482,6597363,6595839,6568658,6651476,6546509,6641593,6585118,6496080,6608343,6581222,6509304,6549993,6509558,6526987,6409616
247,0,0,0,6732188,6707086,6584214,6626925,6560137,6609663,6608107,6581187,6664049,6558315,6654093,6597113,6508022,6621072,6593395,6522191,6563265,6521751,6539742,6421457
248,31,0,0,6721685,6696096,6573276,6615997,6549499,6598057,6596825,6570344,6652542,6548275,6642372,6585826,6497826,6610634,6581713,6510366,6551865,6510983,6528720,6409949
249,0,0,0,6732681,6706770,6584989,6627719,6561000,6610140,6608758,6581759,6664268,6560502,6654166,6597760,6508832,6623360,6593772,6522366,6563357,6522790,6540440,6421369
250,31,0,0,6720707,6694740,6572535,6615290,6548763,6598188,6596638,6569354,6652368,6547489,6640865,6585188,6496401,6609955,6580806,6509672,6550350,6509655,6527328,6409700
251,0,0,0,6732989,6707213,6585766,6627825,6561680,6610864,6609024,6582602,6665503,6560281,6654394,6598270,6509293,6622539,6593483,6523077,6563909,6523137,6540533,6422625
252,31,0,0,6719854,6694441,6572672,6614223,6548820,6598752,6596366,6569067,6652269,6547288,6641106,6585338,6496450,6610641,6580888,6509457,6550738,6509702,6527346,6409601
253,0,0,0,6732917,6707328,6584690,6627492,6561592,6610938,6609254,6582338,6664956,6560666,6654744,6597831,6509209,6623116,6593843,6522674,6564074,6522576,6540435,6422455
254,31,0,0,6720550,6694966,6572342,6615080,6549074,6598095,6596689,6569429,6652154,6547577,6641379,6585069,6496460,6610561,6580846,6510012,6550478,6509984,6527075,6409663
255,0,0,0,6732328,6707206,6583725,6627328,6561345,6610598,6608779,6581693,6664693,6559744,6654344,6597272,6509128,6623037,6593521,6522689,6562438,6522537,6540160,6421700
256,31,0,0,6720827,6695731,6571770,6615590,6549650,6598349,6596756,6568794,6652112,6547435,6641590,6585286,6497133,6609682,6581494,6510208,6549964,6509853,6527580,6410161
257,0,0,0,6733024,6707519,6583538,6627138,6560745,6610497,6608906,6581328,6664379,6559845,6653911,6596849,6508728,6622003,6594091,6522536,6562777,6521614,6540273,6422125
258,31,0,0,6721086,6695805,6571614,6615841,6549023,6597909,6596560,6569075,6651878,6547350,6640739,6584859,6496567,6609737,6580908,6509042,6550100,6508930,6527524,6409381
259,0,0,0,6732601,6707257,6583617,6628241,6559784,6610233,6608026,6581303,6664321,6558992,6653812,6597120,6508312,6621998,6593222,6521624,6562289,6521771,6540139,6421070
260,31,0,0,6720753,6695238,6572253,6615978,6548670,6598697,6596395,6569863,6652073,6547394,6641864,6584984,6497044,6609530,6581687,6509781,6550075,6510218,6528223,6409039
261,0,0,0,6732494,6707420,6583968,6627161,6560936,6610162,6608553,6581785,6664060,6559671,6654626,6597669,6508819,6621751,6593861,6522395,6563049,6522520,6540772,6421624
262,31,0,0,6720667,6695448,6571657,6614802,6548995,6597486,6596252,6569148,6651921,6547123,6642060,6585021,6496639,6610370,6580859,6509644,6550532,6509452,6527825,6408478
263,0,0,0,6730764,6705977,6583087,6625687,6559428,6609378,6607556,6580602,6663526,6558598,6653058,6596029,6508002,6622356,6593047,6521299,6562168,6521594,6539407,6419406
264,31,0,0,6719254,6694187,6571533,6614601,6548551,6597649,6595284,6568795,6651535,6546012,6640593,6584177,6496337,6609791,6580795,6509923,6549366,6509636,6527561,6408231
265,0,0,0,6731099,6706806,6583880,6627550,6560383,6609621,6608132,6580933,6663310,6559091,6653768,6596180,6508294,6621759,6593188,6522039,6561524,6521759,6539101,6419921
266,31,0,0,6718169,6694249,6571019,6614251,6547361,6596894,6595367,6568190,6650344,6545907,6639595,6583599,6495596,6608518,6579699,6508684,6547969,6508742,6525762,6407623
267,0,0,0,6731408,6706659,6583920,6626782,6560079,6609393,6608260,6581417,6663842,6559331,6652379,6596389,6508606,6621770,6592068,6522192,6562082,6522222,6538947,6420015
268,31,0,0,6719940,6695477,6572515,6614876,6548242,6597002,6596308,6569117,6652227,6547454,6640662,6584574,6497180,6610324,6580093,6509838,6549601,6509968,6527042,6408546
269,0,0,0,6731662,6707908,6584130,6626458,6559876,6609341,6608341,6581514,6663887,6559386,6653102,6596081,6508765,6622138,6593035,6522315,6562703,6522102,6538876,6421325
270,31,0,0,6720150,6695170,6572535,6614476,6548768,6596777,6596237,6568918,6652042,6546856,6640553,6584339,6496726,6609722,6580561,6510101,6550244,6509543,6526640,6409225
271,0,0,0,6733651,6709325,6585141,6627175,6562730,6611107,6610131,6582565,6666204,6560525,6653580,6598107,6510670,6622680,6594436,6523949,6564668,6523151,6540622,6422184
272,31,0,0,6721736,6697169,6573818,6614793,6550181,6597998,6597567,6570031,6652982,6547834,6641365,6585472,6497851,6610910,6582155,6510887,6550474,6510423,6527370,6410153
273,0,0,0,6733033,6707720,6585091,6627264,6561892,6609548,6609056,6582059,6664885,6559695,6653316,6597764,6509385,6622538,6594566,6523439,6562302,6523371,6539865,6422109
274,31,0,0,6721229,6697039,6572873,6615371,6550208,6598596,6597584,6569971,6653287,6547016,6640968,6585953,6497631,6610514,6582390,6510514,6549647,6510660,6527755,6410747
275,0,0,0,6732466,6707992,6583346,6627014,6561197,6609609,6608546,6581001,6664253,6559367,6653603,6597119,6508463,6621858,6594386,6522008,6561441,6522047,6539116,6422274
276,31,0,0,6719427,6695685,6572153,6614199,6548954,6597475,6595780,6568549,6651536,6546304,6640320,6583982,6496612,6609686,6580647,6509789,6549076,6509241,6526771,6409206
277,0,0,0,6732295,6708073,6584127,6626816,6560587,6610234,6608355,6581266,6664405,6559315,6653663,6596836,6508442,6622090,6594247,6523184,6561337,6521863,6539434,6421430
278,31,0,0,6720282,6695611,6572360,6614679,6548407,6598227,6596822,6569266,6652467,6546683,6640985,6584565,6496626,6609503,6581757,6510147,6548496,6509509,6527620,6409005
279,0,0,0,6732441,6707692,6584192,6627433,6560629,6610317,6608747,6581852,6664755,6559459,6653442,6596763,6508865,6622085,6593954,6522708,6561901,6522597,6539910,6421573
280,31,0,0,6719657,6695466,6572036,6614675,6548307,6597391,6596079,6569117,6652015,6546616,6640427,6583823,6496809,6609664,6581018,6509701,6548647,6509123,6526883,6409094
281,0,0,0,6731561,6706864,6583824,6626745,6560342,6609788,6608092,6581273,6664576,6559252,6653191,6596732,6509434,6622438,6594429,6522317,6561142,6521926,6539021,6421167
282,31,0,0,6720043,6694809,6571845,6614788,6548494,6597759,6596494,6568859,6652005,6546657,6639987,6584778,6497232,6609462,6581612,6509722,6549152,6509502,6527359,6409063
283,0,0,0,6731427,6706970,6583549,6627055,6560240,6610106,6607828,6580860,6663694,6558925,6652434,6596999,6509173,6621628,6594235,6522264,6561566,6522214,6539464,6420767
284,31,0,0,6719107,6694202,6571163,6614018,6547721,6597041,6595537,6568405,6650889,6546203,6639280,6583888,6496106,6609230,6580727,6508888,6548769,6508591,6526352,6408418
285,0,0,0,6732403,6706556,6583215,6626492,6559853,6609041,6608035,6580484,6663901,6559284,6651841,6596627,6508441,6620892,6593428,6521726,6562064,6521397,6539512,6420899
286,31,0,0,6720264,6695321,6571852,6614525,6549175,6597292,6596332,6569471,6651881,6546970,6640358,6584993,6496787,6609461,6580961,6509571,6549221,6509894,6527441,6409341
287,0,0,0,6732887,6707200,6583323,6626826,6560972,6609023,6607905,6581279,6663748,6559120,6652675,6596974,6508928,6621745,6593611,6522414,6561371,6522425,6539293,6421442
288,31,0,0,6719768,6695411,6571563,6614608,6548093,6596978,6595432,6568834,6651553,6546342,6639755,6584450,6496507,6609204,6581023,6509779,6549377,6508912,6526125,6409114
289,0,0,0,6732316,6707483,6584366,6626904,6560699,6609680,6608524,6581700,6664642,6559393,6653405,6597389,6508750,6621514,6594016,6523175,6562827,6522337,6540293,6422279
290,31,0,0,6719862,6694995,6571868,6615758,6548371,6597296,6596031,6569553,6651779,6546414,6641444,6585013,6496420,6609835,6580528,6510175,6549044,6510013,6527380,6409747
291,0,0,0,6732468,6707631,6584883,6628155,6561424,6610385,6608888,6582016,6664854,6559784,6655063,6597661,6509495,6623286,6594152,6523766,6562742,6522653,6540848,6422807
292,31,0,0,6720621,6695011,6572007,6615404,6548708,6597238,6595393,6568710,6651669,6546604,6641312,6584581,6496652,6610450,6581262,6510660,6549573,6509807,6527145,6410096
293,0,0,0,6732754,6707757,6584087,6627859,6560770,6610296,6608712,6580922,6665111,6559415,6654078,6596980,6509433,6622767,6594078,6522818,6562624,6522415,6539931,6422288
294,31,0,0,6720238,6695486,6572580,6616120,6549110,6597180,6596119,6569267,6652291,6547152,6641383,6584232,6496512,6609950,6581271,6510114,6549984,6509623,6527556,6409354
295,0,0,0,6732714,6707217,6585061,6628107,6562259,6610088,6608925,6581686,6664213,6560040,6653763,6597087,6509672,6622554,6594328,6522557,6562962,6522118,6540370,6421698
296,31,0,0,6720689,6694759,6573259,6615711,6549958,6597649,6595985,6569374,6652039,6547268,6640886,6584320,6497046,6610443,6580987,6509542,6550169,6510044,6527391,6408507
297,0,0,0,6732155,6707300,6584264,6627746,6561266,6609113,6608140,6581128,6664174,6559891,6653329,6596968,6509075,6622342,6593342,6521623,6562639,6522132,6540095,6420921
298,31,0,0,6720702,6695935,6572590,6615534,6548722,6597931,6596625,6569736,6652714,6547859,6641340,6584877,6497835,6610320,6580900,6509716,6549418,6510631,6527892,6408933
299,0,0,0,6732619,6707223,6584535,6627189,6559854,6610040,6607621,6581919,6664743,6559692,6654447,6596607,6509478,6622468,6593655,6521784,6561963,6522692,6540253,6420993
300,31,0,0,6719486,6694610,6572009,6614243,6547921,6597366,6595510,6568846,6651534,6546864,6641034,6583810,6496632,6610282,6580591,6508587,6549368,6509556,6526659,6408483
301,0,0,0,6731959,6707382,6584347,6627451,6560002,6609901,6608401,6581640,6664285,6559869,6653593,6596772,6509057,6622713,6592758,6521773,6562124,6522884,6540076,6421394
302,31,0,0,6719714,6695381,6571767,6615458,6547909,6597417,6596107,6569488,6651877,6547457,6640611,6584161,6496152,6609450,6579237,6508521,6549167,6510006,6527198,6408317
303,0,0,0,6732585,6707069,6584120,6627678,6559899,6610267,6608202,6581811,6664692,6559683,6653086,6595995,6508741,6622171,6592940,6521435,6562753,6522513,6539342,6421123
304,31,0,0,6720816,6695055,6572436,6615645,6548212,6598474,6596483,6569065,6652428,6547376,6641187,6584246,6496519,6610575,6580777,6509289,6549797,6509705,6527027,6409058
305,0,0,0,6732852,6707270,6584601,6627390,6560826,6610276,6608703,6581703,6664138,6559083,6652991,6596431,6509132,6623497,6593655,6522629,6562503,6522561,6539425,6421590
306,31,0,0,6720358,6694698,6572510,6614915,6548535,6597037,6595971,6569133,6651575,6546420,6640582,6584115,6496546,6609783,6580803,6509486,6548759,6509665,6526069,6408725
307,0,0,0,6733065,6707161,6583918,6627971,6560816,6610126,6608171,6581906,6664705,6559927,6654124,6596711,6509126,6622822,6593949,6522570,6562830,6522154,6538719,6420916
