rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718406,6693075,6569935,6612547,6545598,6597188,6595048,6569298,6649995,6543390,6638823,6584912,6496725,6608091,6579595,6510360,6549693,6507530,6526851,6406197
153,0,0,0,6730908,6705491,6582904,6624559,6557777,6609875,6607360,6581570,6662168,6556405,6651927,6597366,6508926,6619601,6592001,6523630,6562411,6519353,6539633,6418989
154,31,0,0,6718839,6692748,6570343,6612673,6545754,6597123,6594290,6568993,6649466,6543214,6639436,6584362,6496801,6606103,6578841,6510543,6549218,6506286,6526120,6405957
155,0,0,0,6731282,6705076,6582334,6625868,6557021,6609840,6607259,6581199,6662427,6555807,6653331,6596763,6509475,6619459,6592286,6523361,6562464,6519322,6538839,6418866
156,31,0,0,6719381,6692721,6570194,6613488,6545226,6597492,6595352,6569116,6649590,6543365,6639575,6584459,6497272,6607192,6579175,6509979,6549244,6506666,6526547,6405700
157,0,0,0,6731344,6703951,6582226,6625114,6557216,6608747,6606855,6580407,6662287,6555336,6652731,6596619,6508879,6618922,6592154,6522732,6561789,6519687,6538673,6418092
158,31,0,0,6719679,6692733,6571504,6614016,6546455,6597631,6595656,6568697,6650716,6544047,6641032,6584741,6497503,6607097,6580040,6510160,6549485,6507464,6526488,6406902
159,0,0,0,6730904,6704531,6582963,6625352,6557630,6609750,6607318,6581033,6662593,6555264,6653100,6596973,6509558,6619628,6592030,6522572,6561814,6519878,6539080,6418806
160,31,0,0,6719173,6692666,6571645,6613931,6546122,6597510,6594893,6569413,6650552,6542995,6640886,6584928,6497049,6607117,6579520,6509847,6549819,6507514,6526528,6405990
161,0,0,0,6731187,6704497,6583234,6626607,6558419,6609931,6607622,6581591,6662727,6555279,6653823,6597183,6509356,6619649,6591866,6522747,6562425,6519698,6539213,6418990
162,31,0,0,6719011,6691242,6570955,6613636,6546058,6597227,6594745,6568586,6650031,6542383,6640642,6584528,6497311,6607045,6579637,6509822,6548776,6506817,6526265,6406227
163,0,0,0,6731402,6703799,6583066,6626593,6558326,6610322,6607706,6580882,6662834,6555313,6653873,6597897,6510516,6620078,6593150,6523218,6561771,6519705,6539027,6419216
164,31,0,0,6718319,6691074,6570399,6613327,6545935,6597447,6594047,6567681,6650015,6542479,6640604,6584642,6497118,6607045,6579280,6509351,6547785,6506814,6525925,6405850
165,0,0,0,6731401,6704112,6583128,6625632,6558867,6610496,6607666,6580829,6662902,6555989,6653369,6597807,6509955,6618870,6592788,6522975,6561761,6519616,6539321,6418656
166,31,0,0,6718229,6691684,6570619,6613060,6546136,6597323,6594460,6568664,6649112,6542938,6639807,6584853,6496646,6606544,6579511,6509440,6549010,6507254,6525847,6405607
167,0,0,0,6731925,6704938,6583410,6626624,6559264,6610852,6608139,6581953,6663226,6556392,6654328,6598251,6510701,6621093,6593195,6523992,6563084,6521435,6539623,6420782
168,31,0,0,6717937,6691623,6570123,6613087,6546111,6597022,6595027,6567814,6649329,6542677,6639740,6584271,6496208,6605989,6578837,6509305,6548981,6506711,6525369,6406412
169,0,0,0,6730836,6704740,6582880,6625404,6559166,6609821,6608360,6580547,6662393,6556219,6653745,6597633,6509583,6619483,6592255,6523569,6563082,6519945,6539259,6419520
170,31,0,0,6718750,6692973,6570375,6612572,6546882,6596777,6596025,6568404,6650271,6543012,6640944,6585212,6496811,6607340,6578216,6509540,6549553,6507287,6526185,6406576
171,0,0,0,6732890,6705995,6583401,6625882,6560322,6610218,6608405,6581613,6663718,6556407,6654672,6598760,6510342,6621118,6592671,6524288,6563247,6520833,6540450,6420436
172,31,0,0,6719332,6692573,6570346,6613393,6546848,6597297,6594968,6568191,6650201,6542656,6641124,6585819,6497455,6607694,6579740,6511287,6550059,6507657,6527043,6407656
173,0,0,0,6731045,6704664,6582781,6625854,6558790,6608867,6607857,6580031,6662879,6555651,6653596,6597410,6509707,6620051,6591922,6523439,6562320,6520526,6539316,6419831
174,31,0,0,6718855,6692699,6570692,6613901,6546817,6597063,6595047,6568511,6650801,6543462,6641226,6583890,6497589,6606877,6579313,6510551,6548728,6507313,6526505,6407505
175,0,0,0,6731147,6704944,6582963,6626418,6559580,6609780,6607432,6581229,6662861,6556440,6653538,6596092,6510177,6619035,6592099,6523517,6561784,6519566,6539321,6419698
176,31,0,0,6718787,6692784,6570585,6614124,6547834,6597228,6595460,6568635,6650528,6543336,6641104,6583720,6497968,6606557,6579721,6510715,6549623,6507219,6526382,6406996
177,0,0,0,6730899,6704736,6582513,6626074,6559749,6609581,6607934,6581056,6662627,6555812,6653956,6596447,6509633,6619494,6592115,6523868,6562397,6519910,6539410,6419719
178,31,0,0,6718821,6692100,6570276,6613305,6547022,6596377,6594428,6568017,6649565,6543157,6640631,6583783,6496447,6606624,6578882,6510969,6549054,6506406,6525874,6407037
179,0,0,0,6731915,6704849,6583300,6626251,6560218,6609113,6607588,6580978,6662624,6556536,6653895,6597136,6509556,6619876,6592272,6524225,6562415,6519850,6538837,6420110
180,31,0,0,6718722,6691786,6571157,6613099,6547158,6596358,6594484,6567928,6649883,6543091,6640758,6583596,6496286,6606511,6579103,6510349,6548392,6506937,6525313,6405890
181,0,0,0,6730479,6704098,6582515,6625291,6558386,6607957,6606528,6580282,6662046,6555349,6653458,6595386,6508915,6618861,6591311,6522734,6561240,6518795,6537739,6418212
182,31,0,0,6718813,6692736,6570552,6613765,6546498,6596050,6595183,6568647,6649833,6543607,6641012,6583489,6497048,6607507,6579315,6510244,6549049,6506636,6525739,6406414
183,0,0,0,6731348,6705421,6583312,6626524,6559414,6609089,6607978,6581086,6662827,6556238,6654877,6596732,6509354,6620968,6591793,6523260,6562699,6519592,6538876,6419031
184,31,0,0,6718451,6693115,6570837,6612931,6546880,6596611,6595040,6568759,6650200,6543366,6641102,6584199,6496096,6607964,6578702,6509990,6548682,6507209,6525969,6406687
185,0,0,0,6731596,6705236,6583192,6625420,6559511,6608881,6607981,6581350,6662992,6556136,6653484,6596790,6509221,6620589,6591175,6523070,6561727,6519932,6539181,6420379
186,31,0,0,6719359,6693578,6571436,6613984,6547997,6597205,6596091,6568899,6650921,6543582,6642045,6584812,6497164,6607761,6579120,6510516,6548950,6507332,6526928,6407450
187,0,0,0,6730959,6704738,6582622,6625390,6559654,6608315,6607386,6580457,6662491,6555712,6653856,6596884,6509329,6620150,6591380,6522581,6561672,6519707,6539409,6419401
188,31,0,0,6718963,6692089,6570666,6613881,6547002,6596762,6595332,6568442,6650291,6543514,6640951,6584354,6497145,6608215,6578760,6510400,6549203,6507639,6526513,6407287
189,0,0,0,6730557,6703687,6582215,6625243,6559421,6608434,6607955,6580406,6661945,6555676,6653309,6596621,6508919,6620531,6590797,6522782,6562037,6520529,6538725,6419061
190,31,0,0,6718730,6692333,6570457,6613406,6547180,6595813,6596117,6568019,6649509,6543348,6641327,6584669,6497206,6607944,6578269,6509641,6549342,6507491,6526399,6406231
191,0,0,0,6730903,6704847,6582553,6625428,6559559,6607973,6608330,6580960,6661965,6556111,6653861,6597526,6509572,6620181,6591193,6522747,6562258,6519922,6538962,6419130
192,31,0,0,6718605,6692609,6570450,6612993,6547734,6595668,6595666,6568237,6650192,6543533,6640466,6584428,6497631,6607653,6578554,6509446,6548987,6507415,6526317,6406095
193,0,0,0,6731138,6703938,6582628,6625487,6560052,6608364,6607980,6581409,6662805,6556468,6653302,6596653,6509653,6621165,6591627,6522103,6561758,6519817,6539568,6418628
194,31,0,0,6718293,6691120,6569393,6612991,6547378,6595579,6594990,6568897,6649687,6543828,6640100,6582796,6497192,6607962,6578472,6508756,6548024,6506446,6525545,6405797
195,0,0,0,6732007,6704417,6582260,6626036,6560324,6608677,6607552,6581322,6662859,6556622,6654127,6596621,6509657,6621229,6592068,6522144,6561373,6519975,6538977,6419187
196,31,0,0,6718251,6691332,6569283,6613031,6546810,6595865,6593841,6567732,6649192,6543493,6639926,6583705,6496239,6607986,6578239,6508016,6547658,6506551,6525402,6405772
197,0,0,0,6731057,6703990,6581887,6625057,6559034,6608783,6606737,6580676,6662051,6555921,6652914,6596866,6508665,6620361,6591528,6521385,6560761,6519356,6538434,6419016
198,31,0,0,6718238,6691369,6569308,6612232,6547261,6595806,6594352,6567717,6649472,6542959,6639884,6583428,6496026,6608038,6578074,6508649,6548082,6505804,6524856,6406222
199,0,0,0,6731061,6703339,6582045,6624933,6560138,6608203,6607885,6580084,6662793,6556214,6653275,6596155,6509499,6620396,6591295,6522350,6561474,6519411,6537969,6419445
200,31,0,0,6719203,6691628,6569474,6612780,6548188,6596248,6595455,6568283,6649714,6543482,6639768,6583646,6496444,6607714,6578023,6509306,6548073,6506563,6525429,6407229
201,0,0,0,6731026,6703756,6581035,6625303,6559945,6608765,6607197,6580412,6661469,6555989,6652410,6595808,6509005,6620431,6590504,6521858,6560962,6519640,6538496,6418440
202,31,0,0,6719357,6692554,6569758,6614384,6548144,6596988,6596180,6569054,6650590,6545206,6640456,6585005,6496778,6608784,6579011,6510495,6549268,6507926,6527246,6407028
203,0,0,0,6731059,6703967,6581668,6625355,6559033,6608208,6607311,6580452,6662601,6555990,6652094,6596598,6508398,6619796,6590716,6522116,6561593,6519626,6539136,6418966
204,31,0,0,6720082,6692894,6570228,6614358,6548481,6597187,6596405,6569509,6651276,6545257,6640929,6585689,6497860,6608966,6579517,6509988,6549898,6508366,6527421,6407171
205,0,0,0,6731129,6704421,6581605,6625811,6559827,6608260,6608279,6580835,6662545,6556672,6652744,6596937,6509121,6620286,6591060,6521811,6561899,6520374,6539140,6419162
206,31,0,0,6719607,6692882,6569272,6613221,6547698,6596400,6595894,6568694,6649850,6543663,6639971,6584326,6496709,6607564,6578484,6509763,6549057,6508200,6526389,6406767
207,0,0,0,6731610,6705083,6581414,6624914,6559705,6608162,6607987,6580334,6662438,6555908,6652370,6596416,6509649,6620195,6591112,6522191,6562456,6520370,6538767,6418870
208,31,0,0,6719310,6693002,6569097,6612955,6547121,6595780,6595278,6567833,6650078,6543628,6639476,6584230,6496896,6608149,6578255,6509151,6548998,6507720,6526396,6406285
209,0,0,0,6732417,6705613,6581432,6625765,6559586,6608563,6607573,6581360,6663634,6555507,6653417,6597319,6510504,6621995,6591820,6523293,6562869,6521713,6539514,6419152
210,31,0,0,6718838,6692553,6569391,6613490,6547245,6596032,6595092,6568822,6650365,6542700,6639948,6583921,6497107,6609658,6579986,6510769,6549369,6507653,6525893,6407451
211,0,0,0,6730027,6704261,6581224,6625795,6559577,6608861,6607156,6581139,6662576,6554415,6652393,6596211,6509060,6621441,6591204,6522828,6561992,6519700,6537990,6419175
212,31,0,0,6717385,6691563,6568398,6613029,6546830,6595696,6594750,6568305,6649576,6542469,6639061,6583797,6496222,6608809,6577554,6509369,6548391,6506737,6525221,6405874
213,0,0,0,6730744,6704892,6580843,6625480,6558776,6608034,6607380,6580875,6662589,6555056,6652480,6596668,6508372,6620483,6591094,6522486,6562337,6520141,6538633,6419762
214,31,0,0,6719043,6692991,6569847,6614445,6547426,6596684,6595367,6569198,6651042,6543643,6640263,6584899,6497081,6608725,6579057,6509842,6549489,6507899,6525918,6407176
215,0,0,0,6731917,6705545,6581732,6626858,6559535,6608399,6607977,6581178,6663663,6556227,6653578,6597597,6509354,6621860,6591738,6522203,6561666,6520300,6539001,6419488
216,31,0,0,6719914,6692733,6570092,6614768,6547544,6596934,6595792,6568909,6650662,6543085,6641005,6584834,6496619,6609638,6579250,6509709,6548611,6507867,6526588,6407008
217,0,0,0,6731386,6704286,6581681,6626828,6559694,6608970,6607892,6580907,6662537,6556925,6653259,6597223,6508962,6621191,6591578,6522761,6561896,6520065,6539622,6419232
218,31,0,0,6718927,6691988,6569709,6614045,6547254,6596300,6595493,6568523,6649437,6544143,6640268,6584670,6496367,6608566,6578641,6509836,6548820,6507347,6526693,6406771
219,0,0,0,6730792,6704329,6581750,6625977,6559283,6608665,6607752,6581221,6661972,6556258,6652766,6597269,6508965,6620867,6591392,6522474,6561463,6520065,6539429,6419396
220,31,0,0,6718965,6692565,6569982,6613708,6546950,6597118,6595440,6569083,6650039,6544650,6640386,6585225,6497431,6609070,6579068,6509930,6548980,6508409,6527188,6407171
221,0,0,0,6730160,6704590,6581403,6625114,6558476,6608644,6607187,6580779,6661524,6556173,6652819,6596925,6509012,6620346,6591263,6522901,6561676,6519912,6539331,6419245
222,31,0,0,6719423,6692720,6569910,6614290,6546461,6596275,6595271,6568925,6650188,6544303,6640940,6584645,6497135,6608665,6578268,6510306,6548795,6508175,6526733,6407324
223,0,0,0,6731443,6704426,6581343,6626588,6558817,6608109,6607094,6581110,6662788,6556273,6653501,6597123,6509613,6620909,6590352,6522365,6562221,6520595,6539010,6419921
224,31,0,0,6718945,6691796,6569247,6613832,6547265,6595265,6594787,6569019,6650345,6543829,6640097,6584249,6497315,6608597,6578104,6509207,6549369,6507828,6526559,6406511
225,0,0,0,6731505,6703912,6581503,6626901,6559148,6608553,6607549,6581456,6662185,6556459,6653551,6597621,6509965,6622083,6591529,6522741,6562681,6520921,6539518,6419557
226,31,0,0,6719541,6691933,6569598,6614521,6547014,6596430,6595934,6569322,6650003,6543948,6641148,6585123,6497981,6609441,6579686,6510319,6548952,6507836,6526722,6407364
227,0,0,0,6730996,6703846,6581021,6626118,6559184,6607712,6607446,6580283,6661861,6555482,6653507,6596927,6510008,6621575,6591060,6521827,6561606,6519779,6538620,6418890
228,31,0,0,6719284,6691686,6569624,6614217,6547223,6596349,6595667,6568947,6650096,6543632,6640552,6584924,6497574,6608547,6579054,6509171,6549273,6507638,6526638,6406608
229,0,0,0,6732045,6704648,6581819,6626368,6559505,6609034,6608644,6581209,6663116,6556412,6654088,6597672,6509831,6621690,6592645,6522693,6562476,6520981,6539472,6419568
230,31,0,0,6718674,6692222,6568806,6613510,6546752,6595764,6595375,6568253,6649735,6543213,6640063,6584493,6496653,6607835,6579076,6508859,6548298,6507669,6526374,6406641
231,0,0,0,6731036,6704715,6581290,6626038,6559129,6607905,6607999,6580724,6661833,6555274,6653133,6596919,6509087,6620485,6591494,6520814,6561721,6520215,6539221,6418943
232,31,0,0,6718599,6691947,6569047,6613688,6546656,6595174,6595748,6568319,6648772,6543208,6640076,6584633,6496916,6608076,6578993,6508234,6548553,6507029,6526339,6406318
233,0,0,0,6731575,6704542,6581888,6625564,6559497,6608238,6607909,6580599,6661798,6555675,6653533,6597095,6509474,6620451,6591820,6521747,6561438,6520075,6539417,6419160
234,31,0,0,6719616,6692615,6570420,6612912,6547943,6596241,6596401,6569003,6649696,6543715,6640808,6585406,6497414,6608684,6579082,6509980,6548973,6508624,6527108,6406731
235,0,0,0,6731489,6704582,6581784,6624808,6559717,6607901,6608464,6580336,6662539,6555926,6653485,6597625,6509590,6620507,6591751,6522803,6561979,6521020,6539351,6419995
236,31,0,0,6719531,6692525,6570054,6613441,6547840,6596282,6596047,6569101,6650163,6543797,6641108,6585756,6497252,6608145,6579736,6510103,6549465,6507991,6526869,6407762
237,0,0,0,6731102,6703765,6582588,6624127,6559188,6607885,6608013,6581267,6662074,6556138,6653192,6598338,6509231,6620658,6591875,6522540,6561586,6520004,6539450,6419478
238,31,0,0,6718853,6691263,6570165,6612197,6546944,6595550,6595631,6568761,6649305,6543615,6640300,6585439,6496260,6607873,6579467,6509423,6548154,6507090,6526395,6406707
239,0,0,0,6731191,6703098,6581713,6623579,6558667,6607069,6607466,6580884,6661397,6556002,6652831,6597340,6507957,6619851,6592186,6521929,6560671,6519758,6538829,6418757
240,31,0,0,6718593,6691093,6570043,6612417,6547373,6594933,6594918,6568758,6649040,6543115,6640082,6584784,6496593,6608472,6580011,6509068,6548247,6507000,6526517,6406521
241,0,0,0,6730976,6703216,6581774,6625146,6559452,6607400,6607641,6580767,6661290,6556029,6652467,6597212,6508967,6620827,6591903,6522029,6561570,6519571,6539436,6419116
242,31,0,0,6718938,6691284,6569815,6612596,6546673,6595714,6595229,6567847,6649476,6543482,6639470,6584031,6496902,6607801,6579474,6508937,6547656,6506909,6526791,6406324
243,0,0,0,6730765,6702753,6581748,6623950,6558899,6607651,6606236,6580357,6661193,6555250,6651957,6596314,6508985,6620472,6591612,6521371,6560926,6519585,6539245,6418578
244,31,0,0,6718730,6691293,6570128,6612623,6547152,6595285,6594793,6568683,6649360,6543276,6640139,6585032,6496884,6608153,6579544,6508844,6548827,6507083,6526851,6405938
245,0,0,0,6731275,6703712,6582055,6625215,6558748,6606945,6607388,6581037,6661697,6556266,6652940,6597302,6509050,6621010,6591647,6521115,6561881,6519890,6539273,6418200
246,31,0,0,6718245,6691007,6569986,6612925,6546591,6594488,6594789,6568141,6649229,6543961,6640031,6584962,6496845,6608641,6577542,6508423,6548937,6506556,6525872,6405729
247,0,0,0,6731091,6703757,6581988,6625315,6558742,6607757,6607602,6580457,6661480,6556267,6652041,6596817,6508353,6620495,6590169,6521001,6561644,6519771,6538701,6417718
248,31,0,0,6719344,6691892,6570322,6613476,6546831,6595618,6596273,6568869,6649729,6543615,6639992,6584883,6496871,6608253,6577494,6508277,6548851,6507091,6526169,6405560
249,0,0,0,6731822,6704400,6582932,6625414,6559306,6608344,6608136,6581302,6662298,6556040,6653104,6597460,6509130,6621003,6590722,6521303,6561765,6520178,6539724,6418494
250,31,0,0,6717970,6691114,6569770,6612019,6546235,6594923,6594807,6568526,6649158,6543145,6639462,6584529,6496106,6608551,6578098,6507851,6548181,6506849,6525836,6405673
251,0,0,0,6730598,6703942,6581597,6624064,6559064,6607899,6607006,6580950,6662126,6555929,6652653,6597066,6508304,6620945,6590943,6520918,6560392,6519929,6538480,6418216
252,31,0,0,6717857,6691538,6569680,6612409,6546654,6594892,6594430,6568247,6649638,6543327,6639601,6584455,6496090,6607880,6578644,6507920,6547288,6506587,6525675,6405822
253,0,0,0,6731257,6704481,6581970,6625533,6559416,6607348,6608443,6580684,6662866,6556567,6652712,6597452,6509242,6621297,6591939,6521533,6560879,6519652,6538983,6418602
254,31,0,0,6718855,6692238,6569922,6613126,6547010,6594975,6595900,6568565,6649723,6543847,6639423,6584777,6497096,6608549,6579484,6508461,6548401,6507629,6525611,6406687
255,0,0,0,6731220,6704649,6582509,6624438,6559047,6607394,6608036,6580204,6662449,6556439,6652284,6597198,6508249,6621459,6591893,6521436,6561341,6519995,6538383,6419429
256,31,0,0,6718976,6692690,6570677,6612198,6547218,6595278,6595456,6569011,6649939,6544106,6640281,6585361,6496439,6609235,6579144,6508981,6548844,6507895,6525581,6406552
257,0,0,0,6731306,6704845,6582104,6624357,6559375,6607437,6607731,6581054,6661693,6556585,6652575,6597696,6508946,6621744,6590957,6521433,6562075,6520210,6538437,6418031
258,31,0,0,6718081,6691709,6569218,6610574,6545750,6593990,6594281,6567240,6648516,6543203,6638370,6584001,6495331,6607209,6577379,6507698,6547141,6506347,6524826,6404751
259,0,0,0,6731812,6704593,6582296,6625224,6560117,6607466,6607773,6580758,6662308,6556395,6652093,6596904,6508674,6620595,6591245,6521500,6561197,6520197,6538369,6419568
260,31,0,0,6719447,6691751,6569918,6613041,6547768,6594735,6594957,6568910,6649526,6544623,6639662,6584664,6496689,6608223,6578729,6508903,6548275,6507213,6526133,6407236
261,0,0,0,6731281,6704260,6581662,6625340,6559655,6607069,6607666,6581175,6662109,6555724,6652513,6597246,6509085,6621047,6591533,6521414,6561421,6519775,6538406,6419509
262,31,0,0,6719563,6692777,6570022,6613781,6548378,6595059,6595754,6569187,6649837,6544271,6640255,6585273,6497262,6608297,6578608,6508728,6548134,6507708,6525878,6407240
263,0,0,0,6731811,6704610,6581729,6625577,6559788,6607863,6608185,6581193,6661936,6556613,6653032,6597810,6508940,6620963,6590984,6521417,6561151,6519594,6538846,6419789
264,31,0,0,6718383,6691779,6569239,6612516,6547186,6595020,6595251,6568482,6648753,6543468,6639395,6584675,6495868,6608632,6577331,6507860,6548238,6506811,6526351,6406904
265,0,0,0,6730811,6703614,6580411,6624602,6559621,6606800,6607274,6580133,6661003,6556491,6651858,6597045,6507902,6621395,6590965,6520414,6561095,6520024,6538980,6418927
266,31,0,0,6718921,6691688,6569423,6613008,6547524,6594944,6595520,6568887,6649162,6544527,6639661,6584624,6496733,6609979,6578874,6508135,6548709,6507327,6526369,6407277
267,0,0,0,6729955,6703112,6580717,6625871,6559414,6606646,6606883,6580333,6660818,6556271,6651640,6597271,6508334,6621389,6590029,6520482,6560572,6519033,6538389,6419011
268,31,0,0,6717353,6690843,6568583,6613261,6547269,6594743,6594174,6568057,6648353,6542912,6639461,6583990,6495794,6608310,6576752,6507628,6547605,6506849,6525465,6407021
269,0,0,0,6730958,6704106,6581549,6625721,6559937,6607902,6607516,6581599,6661348,6556806,6653700,6597452,6508791,6622308,6592038,6521990,6561885,6520754,6539192,6420772
270,31,0,0,6718399,6690570,6569149,6612143,6547648,6595763,6594783,6568625,6648500,6543582,6639915,6584761,6496004,6608256,6578950,6508853,6548519,6507356,6526015,6408114
271,0,0,0,6730643,6703227,6580763,6625032,6560319,6607832,6607428,6581213,6662049,6556791,6653662,6597976,6508728,6620410,6591765,6521570,6561868,6520255,6539254,6420545
272,31,0,0,6719227,6691668,6569260,6613438,6548862,6595502,6595684,6570048,6649777,6544862,6640707,6585961,6496438,6608706,6579273,6509137,6548626,6507855,6526562,6408156
273,0,0,0,6730124,6702705,6580358,6625027,6559349,6606623,6606590,6581242,6661691,6556426,6652683,6597501,6508262,6620477,6590452,6521364,6561117,6519813,6538307,6418475
274,31,0,0,6719103,6691612,6569278,6612916,6547636,6595306,6595071,6569522,6649643,6544380,6640366,6585465,6496720,6608538,6577712,6509324,6548961,6507777,6525769,6407007
275,0,0,0,6730601,6702898,6580378,6624650,6558807,6606874,6606512,6581308,6661644,6556507,6652500,6596702,6508773,6620407,6590746,6521460,6560939,6519740,6538259,6418606
276,31,0,0,6719077,6691852,6568680,6613890,6547097,6595765,6595382,6569196,6650067,6544487,6640321,6585004,6497305,6609014,6579009,6508860,6548587,6508056,6526117,6406966
277,0,0,0,6730709,6704539,6580127,6625765,6559411,6607836,6608078,6581768,6662856,6557552,6653387,6597204,6509924,6621019,6591851,6521388,6562012,6520202,6539210,6420218
278,31,0,0,6719053,6692568,6569036,6614284,6547569,6595350,6595762,6569236,6650145,6545255,6640267,6584288,6497262,6608296,6579241,6508639,6549289,6507630,6526896,6407326
279,0,0,0,6731185,6704817,6581383,6625817,6559452,6607646,6608013,6580838,6662745,6556656,6653197,6597243,6509333,6620303,6591231,6521545,6562175,6519982,6539041,6418886
280,31,0,0,6718626,6692742,6569734,6613569,6547457,6595631,6596185,6569186,6650478,6544983,6640989,6584944,6497205,6608890,6578642,6508973,6549354,6507689,6526416,6406819
281,0,0,0,6730247,6704823,6581328,6625128,6559134,6607243,6606967,6580858,6661598,6557312,6653277,6596175,6508717,6619861,6590209,6521484,6560895,6519986,6538480,6418815
282,31,0,0,6718757,6692655,6569942,6613424,6547094,6595867,6595560,6569135,6649826,6545238,6641025,6584721,6496928,6607887,6578387,6508948,6548719,6507677,6526273,6406938
283,0,0,0,6731001,6704952,6582203,6626155,6560788,6608153,6608323,6581849,6662839,6557253,6653986,6597165,6509364,6621263,6591227,6521851,6561610,6520659,6539803,6419523
284,31,0,0,6718687,6692907,6569988,6614246,6548788,6596308,6595716,6569254,6649906,6544570,6641109,6584303,6497453,6607718,6578855,6509263,6549134,6508012,6526977,6406904
285,0,0,0,6730319,6704502,6581443,6625506,6560036,6607903,6606825,6580794,6661292,6555452,6651954,6595798,6508599,6617984,6590889,6521070,6561248,6519817,6539039,6418773
286,31,0,0,6717783,6691724,6568938,6613113,6547086,6595996,6595039,6568192,6649515,6542627,6639398,6583602,6496119,6605596,6577281,6507522,6547509,6506551,6525871,6406370
287,0,0,0,6730296,6704768,6581704,6626051,6559624,6609181,6607210,6580846,6662345,6555906,6652893,6596603,6508767,6619652,6590463,6521548,6561086,6520079,6538859,6418893
288,31,0,0,6717375,6691894,6568978,6613246,6546803,6595830,6594392,6568486,6649552,6543104,6640523,6583440,6495888,6606268,6576965,6508361,6547471,6506174,6525621,6406376
289,0,0,0,6729857,6703702,6580596,6625932,6558535,6608006,6606913,6580290,6661792,6555380,6652730,6595315,6508346,6618508,6589483,6520787,6560291,6519312,6538915,6417944
290,31,0,0,6718177,6691514,6569082,6613597,6546815,6595909,6594815,6567987,6649472,6543253,6640548,6583131,6495991,6606855,6577650,6507800,6547755,6507455,6526748,6406261
291,0,0,0,6731341,6704478,6581396,6626227,6559015,6608791,6606854,6580766,6662535,6555875,6653064,6596622,6508500,6620219,6591368,6520983,6560903,6520071,6539218,6419040
292,31,0,0,6718373,6691663,6568643,6613477,6546638,6595030,6593594,6567161,6649351,6542615,6640185,6583509,6495657,6607184,6576909,6507607,6547156,6507012,6525742,6406099
293,0,0,0,6731062,6704339,6581499,6626048,6559922,6608776,6607550,6580864,6662759,6556091,6653884,6597735,6508494,6619788,6590519,6521011,6561893,6520550,6539155,6419815
294,31,0,0,6717330,6691956,6568703,6613084,6546857,6595936,6594909,6568124,6650262,6543503,6639807,6584491,6495599,6607091,6578228,6506650,6549258,6507065,6526182,6406618
295,0,0,0,6730963,6704568,6581044,6626179,6559708,6608397,6607774,6580880,6663438,6557019,6652457,6597420,6508744,6619670,6590823,6520550,6562238,6520576,6539588,6419602
296,31,0,0,6718055,6692261,6569396,6613100,6547355,6595364,6595187,6568353,6650496,6543957,6638949,6584999,6495962,6607168,6578331,6507743,6548583,6507669,6526027,6406635
297,0,0,0,6730443,6703995,6581686,6625163,6558950,6608167,6607567,6579942,6663439,6555719,6651914,6597324,6508338,6619758,6591448,6520677,6561392,6519910,6539278,6418649
298,31,0,0,6718759,6691884,6569961,6613309,6547186,6596028,6595335,6568420,6650420,6543544,6639564,6585247,6496517,6607134,6578981,6507956,6548343,6507891,6526320,6406645
299,0,0,0,6730837,6704069,6582281,6625460,6559131,6608442,6607887,6580575,6663139,6555088,6652731,6597094,6508922,6619278,6591424,6520665,6561945,6519940,6539220,6419049
300,31,0,0,6719334,6692425,6570013,6613396,6546894,6595673,6595228,6568171,6650729,6542570,6640193,6585080,6496017,6607106,6578993,6507619,6548275,6507180,6526213,6406756
301,0,0,0,6731055,6704529,6581502,6624870,6558591,6607618,6606650,6579468,6661649,6554330,6652357,6596575,6508489,6619428,6590902,6520422,6561114,6519610,6537959,6418804
302,31,0,0,6719420,6692681,6570079,6612944,6546747,6595840,6594559,6567038,6649980,6542880,6639987,6584045,6495980,6607348,6578410,6507608,6548345,6507224,6525668,6406696
303,0,0,0,6732290,6705424,6582068,6625446,6559603,6609024,6606624,6579797,6662592,6555236,6653140,6596759,6508689,6619988,6591873,6521122,6561964,6520611,6538846,6419189
304,31,0,0,6718878,6692839,6569054,6612808,6546667,6595402,6593941,6567410,6649459,6542291,6639393,6583653,6495286,6607076,6577791,6507016,6548217,6506692,6525400,6406087
305,0,0,0,6730573,6705068,6581327,6624373,6558663,6607784,6606654,6579386,6661799,6554678,6651924,6596120,6507594,6619120,6590717,6520360,6560667,6519772,6538147,6418252
306,31,0,0,6718580,6693235,6569237,6612811,6546919,6595939,6594963,6567773,6649580,6542504,6639692,6584076,6496233,6607467,6578642,6507547,6548986,6507271,6525596,6406338
307,0,0,0,6731359,6706289,6581733,6625738,6559072,6608345,6607809,6580427,6662247,6556165,6653535,6597023,6508430,6620581,6591142,6521198,6562154,6521220,6538918,6419128
