rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718232,6693726,6570028,6613740,6546968,6597084,6594570,6568221,6649711,6544406,6640790,6584986,6496082,6607611,6580264,6509093,6548824,6507524,6527850,6406937
153,0,1,1,6730117,6705555,6581744,6625500,6558602,6609062,6606861,6579920,6661184,6555856,6653531,6596837,6508492,6619830,6592001,6522162,6561176,6519380,6540779,6419485
154,31,1,1,6717741,6692475,6569195,6612884,6546316,6596809,6593938,6567197,6648989,6543325,6640096,6584527,6495529,6607694,6579188,6508851,6548068,6506693,6527768,6406636
155,0,1,1,6730496,6705459,6581825,6625718,6558945,6609409,6606940,6580409,6662206,6556400,6653066,6597152,6508695,6620787,6591499,6521989,6562012,6520122,6541086,6419612
156,31,1,1,6718414,6693052,6569596,6612929,6546572,6596153,6593960,6567994,6649532,6544331,6640567,6584607,6495616,6607724,6579262,6509120,6548657,6507135,6528357,6407135
157,0,1,1,6729911,6704623,6581764,6624559,6558609,6608646,6606120,6580127,6661141,6556618,6652871,6596212,6507638,6619187,6591887,6521956,6561528,6519929,6540232,6419151
158,31,1,1,6717906,6692260,6569984,6612627,6546489,6595747,6594224,6568040,6649326,6543325,6639629,6584286,6495198,6607247,6578803,6508513,6548488,6507199,6527728,6406502
159,0,1,1,6730321,6704094,6582000,6625245,6558736,6607997,6606343,6580563,6661548,6555961,6652507,6596525,6508099,6618205,6590924,6521423,6560963,6519125,6540853,6419206
160,31,1,1,6717896,6691891,6569867,6613142,6547418,6595904,6594267,6568453,6648738,6543277,6639807,6584221,6495487,6607006,6579265,6508971,6548288,6506330,6528067,6406879
161,0,1,1,6729801,6704593,6581456,6625338,6558876,6607996,6606457,6580613,6661263,6556449,6653040,6596553,6507758,6619194,6592630,6521808,6561259,6519390,6540502,6418611
162,31,1,1,6718281,6692865,6570195,6614499,6547121,6596727,6594839,6568818,6649529,6544241,6641128,6585151,6496512,6607909,6580464,6509882,6548730,6507017,6528104,6407279
163,0,1,1,6729386,6704306,6580826,6625454,6558109,6608228,6606435,6579362,6660585,6555623,6652032,6596046,6507133,6619794,6591993,6521822,6560742,6519113,6540064,6418541
164,31,1,1,6718046,6693088,6569455,6614096,6546167,6596768,6594649,6568089,6649110,6543844,6639720,6584497,6495504,6607897,6579773,6509409,6549393,6506933,6527611,6406905
165,0,1,1,6730713,6706082,6581591,6626461,6558243,6608466,6606704,6580801,6661769,6556144,6652184,6597311,6508114,6620351,6591705,6522345,6562413,6519551,6540982,6419321
166,31,1,1,6718405,6692720,6569104,6614028,6545487,6595336,6594234,6567902,6648551,6543219,6638835,6584239,6495066,6608221,6579539,6508775,6548805,6506687,6527187,6405955
167,0,1,1,6730669,6705141,6581667,6626449,6558086,6607975,6606476,6581176,6661201,6556324,6652267,6597199,6507422,6620976,6592863,6521938,6561642,6519504,6540924,6418116
168,31,1,1,6717468,6692706,6568970,6613689,6545413,6595097,6593750,6567895,6649226,6543215,6639307,6583875,6494400,6607280,6579046,6508361,6548190,6506073,6527265,6405604
169,0,1,1,6729965,6703863,6581396,6626184,6557825,6607763,6606127,6579949,6661945,6555562,6651832,6596364,6507025,6619641,6591615,6521487,6561608,6518648,6539951,6417985
170,31,1,1,6718019,6691825,6568963,6613580,6545151,6595447,6593189,6567350,6648686,6542702,6638559,6583586,6494107,6606737,6578732,6508624,6547709,6505984,6526447,6405148
171,0,1,1,6730519,6703797,6581293,6626231,6557674,6608490,6606208,6579250,6661150,6555804,6651707,6596309,6507206,6619657,6592138,6521477,6561308,6519018,6539883,6418357
172,31,1,1,6717899,6691504,6570128,6614774,6546139,6596282,6593674,6567027,6648971,6542592,6638475,6583464,6495252,6607246,6579996,6508961,6548589,6506622,6527175,6405649
173,0,1,1,6730849,6704212,6582019,6627541,6558431,6608939,6607118,6580394,6661869,6556203,6651539,6595969,6506955,6620402,6592719,6522167,6561584,6519194,6540530,6418532
174,31,1,1,6719039,6692742,6570729,6615415,6546508,6597485,6595530,6568819,6649752,6544669,6639367,6583689,6495425,6608631,6581167,6510246,6549183,6507285,6528235,6406555
175,0,1,1,6731104,6704889,6582123,6627173,6558292,6609120,6607096,6580566,6661922,6557232,6651940,6596305,6507047,6619750,6592807,6522905,6561594,6519718,6540471,6419116
176,31,1,1,6718389,6691653,6569660,6614357,6546507,6596738,6594803,6567853,6648568,6544193,6638452,6583990,6494986,6606355,6579663,6510004,6548600,6507096,6527393,6406690
177,0,1,1,6731120,6704062,6582289,6626281,6558572,6609334,6606372,6579862,6661464,6557476,6651018,6596917,6507691,6618580,6592372,6522607,6561372,6519963,6540205,6419026
178,31,1,1,6719082,6692129,6569968,6613506,6546240,6596714,6593963,6568157,6649667,6544460,6638713,6584103,6495534,6606930,6579382,6509597,6548299,6506964,6527129,6406848
179,0,1,1,6731642,6705402,6582535,6626662,6558427,6609297,6606587,6581080,6662240,6556954,6651940,6596950,6508224,6619845,6592822,6522838,6562582,6520706,6540742,6419892
180,31,1,1,6719221,6692964,6569745,6613846,6546337,6596859,6594103,6568369,6649749,6544830,6638909,6584954,6495521,6606810,6579943,6510155,6549361,6507396,6528279,6406780
181,0,1,1,6730154,6705050,6581442,6626070,6557857,6608580,6605677,6580636,6661942,6555694,6651381,6597200,6507718,6619048,6592156,6522679,6562248,6520227,6540443,6418889
182,31,1,1,6718887,6692893,6569903,6613555,6546602,6596832,6594556,6568482,6649555,6543741,6639090,6584765,6496023,6607823,6579912,6510327,6549484,6507729,6527455,6407003
183,0,1,1,6730790,6704558,6581791,6625355,6558217,6609143,6606003,6580740,6661293,6555865,6651116,6597077,6507549,6619564,6591912,6522702,6561732,6520170,6539900,6418920
184,31,1,1,6718643,6691703,6569355,6612935,6545897,6596000,6592753,6567884,6648383,6542712,6637617,6584094,6494803,6606144,6579561,6509553,6548814,6506397,6527036,6406494
185,0,1,1,6731067,6705606,6582226,6626863,6559379,6609156,6606103,6581007,6662559,6556467,6651915,6597398,6508157,6620342,6593431,6522605,6562315,6519924,6540742,6419443
186,31,1,1,6718489,6692508,6569893,6613616,6546344,6596696,6593173,6568006,6649411,6543538,6638686,6584432,6495703,6606799,6580136,6510104,6549246,6507486,6528045,6407256
187,0,1,1,6730740,6704915,6581282,6624948,6558668,6608473,6605645,6580108,6662113,6556323,6650787,6596688,6508106,6619256,6592648,6522921,6561784,6519632,6540876,6419265
188,31,1,1,6719318,6693040,6569616,6612724,6546766,6596412,6593727,6568132,6649637,6544120,6638384,6584284,6495791,6607455,6580063,6510367,6549111,6507958,6528168,6407427
189,0,1,1,6731995,6705471,6581624,6625795,6558332,6609282,6606635,6580247,6662608,6555827,6651626,6597212,6508324,6620106,6593407,6523177,6562354,6520918,6541737,6420417
190,31,1,1,6718552,6692150,6568796,6611761,6546072,6595931,6593377,6567743,6649092,6542494,6637956,6584468,6495192,6607003,6579836,6509230,6548165,6506879,6527979,6407195
191,0,1,1,6732034,6705709,6581705,6624663,6558425,6608575,6605901,6580160,6662496,6555286,6652155,6596735,6507867,6619890,6592436,6522586,6561381,6520133,6541636,6419732
192,31,1,1,6719406,6692935,6568980,6612228,6546265,6595927,6592912,6567822,6649475,6543014,6638468,6584138,6495118,6606425,6579752,6509691,6548605,6506906,6527985,6406899
193,0,1,1,6730705,6705057,6580769,6624835,6558769,6608500,6605113,6580347,6662490,6555852,6650808,6596654,6507482,6619173,6591938,6522696,6561655,6519406,6541371,6419389
194,31,1,1,6718040,6692036,6568768,6613120,6546257,6595718,6592882,6567951,6649715,6543249,6638748,6583905,6495161,6606543,6578881,6509812,6547899,6507275,6528511,6407001
195,0,1,1,6730127,6704040,6580450,6625365,6558697,6608101,6605685,6579789,6662347,6556099,6651308,6596702,6507375,6618513,6592203,6523288,6561046,6519991,6541416,6418951
196,31,1,1,6718243,6692126,6568431,6613069,6546793,6595827,6593228,6568119,6649511,6543269,6638912,6584254,6494986,6606667,6579096,6509534,6547699,6507457,6528539,6406668
197,0,1,1,6731049,6704467,6581139,6626197,6558759,6608159,6605726,6580742,6662153,6556907,6652629,6596916,6507665,6618963,6592608,6523005,6561140,6520757,6541428,6419615
198,31,1,1,6719104,6693093,6569509,6614108,6547155,6596569,6593753,6568231,6650036,6544434,6639660,6584694,6495950,6607375,6580244,6509905,6548311,6508321,6529333,6407766
199,0,1,1,6730772,6705356,6581160,6625970,6559480,6609041,6605849,6580153,6662462,6556442,6652009,6597017,6508254,6618923,6592033,6522242,6561742,6520536,6541749,6419465
200,31,1,1,6718354,6692486,6568991,6613655,6546757,6596516,6592857,6566996,6650117,6543480,6639389,6584630,6495951,6606691,6579984,6509556,6548963,6507872,6528410,6408102
201,0,1,1,6730277,6703370,6580506,6625847,6558640,6608166,6605287,6579632,6661501,6555334,6651127,6596747,6507982,6618487,6591967,6521797,6560800,6519836,6540232,6419725
202,31,1,1,6718504,6691792,6569403,6613594,6546697,6596397,6593110,6567637,6649340,6543436,6638370,6584141,6495298,6606996,6579451,6509429,6547581,6507807,6527471,6406961
203,0,1,1,6730597,6703915,6580985,6625769,6558754,6608577,6605039,6580046,6661846,6556201,6650795,6596277,6507309,6618920,6592130,6522094,6561070,6520175,6540503,6418640
204,31,1,1,6717756,6692453,6569146,6613785,6546674,6596590,6593388,6567361,6649335,6544127,6638025,6584021,6494947,6605980,6579590,6509042,6548376,6507447,6528000,6406521
205,0,1,1,6729881,6704970,6581808,6625847,6558704,6609041,6606145,6580316,6662669,6556544,6651272,6597212,6507802,6618743,6592355,6522277,6561020,6520067,6540697,6418751
206,31,1,1,6718497,6693363,6569926,6615092,6548507,6596542,6593581,6569333,6651489,6544549,6639729,6585919,6495457,6607084,6580713,6510444,6548886,6508433,6528836,6407159
207,0,1,1,6729906,6704799,6581378,6626339,6560614,6609201,6605617,6580848,6663344,6556800,6651805,6597703,6507379,6619767,6592274,6522489,6561311,6520476,6541441,6418757
208,31,1,1,6717921,6692224,6569679,6614008,6548526,6596825,6593437,6568456,6650774,6544163,6638730,6584830,6495427,6606675,6579936,6509661,6548467,6507810,6528836,6406272
209,0,1,1,6731001,6705248,6581934,6626864,6559922,6610076,6606938,6581065,6663674,6557763,6652165,6597682,6508681,6619339,6593432,6522740,6561669,6520897,6541436,6419673
210,31,1,1,6718798,6692928,6568720,6614400,6546750,6596741,6594096,6568589,6650162,6544454,6639508,6583889,6496270,6607445,6580378,6510319,6548089,6507804,6528446,6406692
211,0,1,1,6730676,6705799,6580957,6626307,6558375,6610080,6606939,6581334,6662608,6557115,6652453,6596744,6508946,6619608,6593809,6523569,6561523,6520870,6541472,6419762
212,31,1,1,6718440,6692758,6568690,6613496,6546497,6596943,6593714,6568191,6649726,6543785,6639521,6583495,6496008,6606694,6580403,6509690,6548220,6507436,6528342,6407100
213,0,1,1,6731513,6704796,6581010,6625958,6559674,6610120,6606232,6580765,6662606,6556885,6652806,6596700,6509133,6620679,6593191,6523118,6561669,6520473,6541997,6419620
214,31,1,1,6718791,6692197,6569522,6613601,6546739,6597848,6594029,6569040,6650642,6544016,6639043,6584057,6496486,6607948,6580264,6509971,6548110,6507781,6528468,6406491
215,0,1,1,6731562,6704830,6581844,6626714,6559121,6610824,6606510,6581711,6663311,6557106,6652809,6598101,6509499,6620866,6594247,6523247,6562037,6520535,6542407,6419507
216,31,1,1,6718978,6692845,6569638,6613400,6547017,6597647,6594116,6568481,6650190,6544427,6639800,6585390,6496749,6607217,6580903,6510060,6548770,6507724,6529197,6407061
217,0,1,1,6731142,6705375,6581677,6626072,6558836,6610425,6606469,6580563,6663168,6556516,6652942,6597367,6509188,6619950,6593760,6522881,6560668,6520261,6541274,6419664
218,31,1,1,6718621,6692761,6570161,6613115,6546924,6597620,6593663,6568259,6650487,6543766,6639971,6584970,6496236,6607102,6580333,6510088,6547726,6507221,6527884,6406875
219,0,1,1,6730556,6705131,6581760,6625652,6559597,6610500,6606228,6580927,6663670,6556643,6652755,6597282,6508461,6620024,6593075,6523556,6561500,6520316,6540857,6419268
220,31,1,1,6719240,6692840,6569247,6613610,6547101,6597855,6593802,6568846,6650870,6544284,6639360,6584785,6495866,6606336,6580416,6510131,6548416,6507057,6528636,6406058
221,0,1,1,6731564,6705603,6582115,6626686,6559472,6610615,6606813,6581353,6663897,6556782,6652517,6597690,6508550,6619055,6593812,6523212,6562217,6520677,6541481,6418763
222,31,1,1,6717680,6692555,6568844,6612430,6546209,6597199,6593310,6568096,6649924,6542878,6638864,6584261,6495031,6604996,6579029,6510030,6547895,6507308,6527795,6405785
223,0,1,1,6730288,6705600,6581788,6624971,6558928,6609931,6606741,6581330,6663113,6557260,6652902,6597386,6508407,6619117,6592002,6523693,6561980,6521019,6541558,6419023
224,31,1,1,6718452,6693413,6569966,6612905,6547257,6597227,6594157,6569303,6650466,6545074,6639838,6585113,6496236,6607068,6579766,6510990,6549291,6508073,6529515,6407209
225,0,1,1,6730022,6705028,6581431,6624647,6558743,6609654,6606286,6580963,6662588,6556342,6651789,6596740,6508330,6619123,6591769,6523060,6561129,6520667,6541610,6419436
226,31,1,1,6718211,6692199,6569468,6612874,6547149,6598024,6594153,6568527,6650495,6543907,6639213,6584445,6495765,6607115,6579556,6511000,6548600,6508072,6529223,6406981
227,0,1,1,6730461,6704079,6581632,6624920,6559238,6609832,6605310,6579987,6662253,6556519,6652047,6596354,6507358,6619504,6592293,6522894,6561368,6519960,6541517,6419347
228,31,1,1,6718342,6691589,6569896,6612947,6546156,6598058,6593272,6568490,6649823,6544681,6639843,6583885,6495857,6606651,6578931,6510048,6548558,6507222,6529439,6407405
229,0,1,1,6731048,6704333,6581582,6625036,6558330,6610167,6605244,6580670,6662005,6556308,6652724,6595626,6507740,6619878,6591165,6522315,6560992,6519932,6541531,6419327
230,31,1,1,6719088,6692171,6569645,6612659,6546767,6598132,6593453,6568930,6649592,6543881,6639968,6583943,6495860,6607643,6579724,6509902,6548137,6507055,6529098,6407096
231,0,1,1,6730610,6703555,6581115,6623742,6558144,6609362,6605538,6580938,6661842,6555971,6651940,6596293,6507976,6619888,6592145,6522229,6561214,6519868,6541204,6418367
232,31,1,1,6718228,6691849,6569168,6612288,6546042,6597311,6593661,6568461,6649261,6543725,6639061,6584098,6496126,6606638,6579662,6509660,6548027,6507087,6528302,6405495
233,0,1,1,6730560,6704872,6581875,6624969,6558093,6610136,6606269,6581391,6662193,6556301,6652821,6596886,6508347,6619304,6592073,6522826,6561171,6520122,6542236,6418960
234,31,1,1,6718541,6692651,6569398,6612916,6546019,6597089,6593605,6569072,6650111,6543306,6640066,6584216,6496294,6606650,6579932,6509793,6548842,6506838,6528565,6406744
235,0,1,1,6731746,6704435,6582094,6625393,6558330,6609666,6606028,6581644,6662955,6556397,6652775,6596772,6509306,6619313,6592680,6523077,6561998,6520303,6541482,6418845
236,31,1,1,6719638,6692824,6570088,6613668,6546693,6597362,6594334,6569269,6650379,6543328,6640092,6584606,6496564,6607026,6580584,6510112,6549297,6507639,6528790,6406223
237,0,1,1,6731663,6705058,6582416,6625543,6559006,6610215,6606733,6581513,6663314,6556336,6653141,6597811,6508890,6619835,6593184,6522958,6562396,6521307,6542034,6419134
238,31,1,1,6718860,6692711,6570055,6613202,6546642,6597602,6594185,6569468,6650408,6543851,6639831,6584830,6496381,6606859,6580252,6509756,6549191,6507670,6528752,6406553
239,0,1,1,6731213,6704182,6581723,6625306,6558467,6609384,6606325,6580785,6662692,6556237,6652495,6596447,6508110,6619184,6592653,6522727,6560886,6520215,6541202,6418495
240,31,1,1,6719593,6692592,6570046,6613337,6546987,6597706,6594249,6568851,6649793,6543904,6640422,6585032,6496403,6606788,6580120,6510098,6547902,6507952,6528500,6405828
241,0,1,1,6730256,6703409,6581457,6624914,6558260,6610081,6605867,6580757,6661321,6555962,6652354,6596733,6507853,6618870,6592182,6522459,6560284,6519491,6540067,6417991
242,31,1,1,6717745,6690442,6569769,6613049,6546357,6597992,6593558,6568088,6649026,6543843,6640450,6584360,6495925,6606218,6579641,6509483,6547155,6507100,6527747,6406112
243,0,1,1,6729794,6701780,6580889,6625153,6558468,6609125,6605457,6579385,6660783,6556012,6652228,6596169,6507129,6617941,6591322,6521219,6559006,6519624,6540388,6417539
244,31,1,1,6718500,6690397,6569133,6612718,6546728,6597520,6593918,6567441,6648850,6544238,6639663,6583912,6495537,6605618,6579512,6509372,6547343,6507085,6528387,6405492
245,0,1,1,6729953,6702051,6580592,6625454,6559001,6609206,6606199,6579506,6660982,6555152,6651865,6596385,6507172,6618401,6591041,6521792,6559811,6519405,6540590,6417369
246,31,1,1,6718277,6690336,6569071,6612858,6547496,6596905,6593768,6567398,6649109,6542746,6639513,6583780,6494326,6606033,6578692,6508632,6547374,6507139,6527815,6405052
247,0,1,1,6731299,6702830,6581541,6625659,6559904,6609722,6605157,6579839,6662538,6555302,6652988,6596524,6507320,6618637,6591882,6522188,6561026,6520154,6540681,6417844
248,31,1,1,6718378,6690308,6568956,6612664,6548064,6596589,6593144,6567076,6649645,6543545,6639207,6584103,6494599,6605536,6578871,6509784,6548322,6507319,6527955,6405839
249,0,1,1,6729774,6701808,6580801,6624330,6558844,6608419,6605626,6579150,6661671,6555433,6651813,6596353,6507080,6618078,6591318,6521640,6559984,6518871,6539995,6418328
250,31,1,1,6718458,6690651,6569441,6612878,6548283,6597239,6594348,6567685,6650199,6543990,6639686,6584492,6495905,6607471,6580644,6509483,6548130,6507213,6528115,6406135
251,0,1,1,6730606,6702713,6581212,6625265,6559715,6609353,6606184,6579942,6662215,6556067,6652631,6596701,6508087,6619919,6592632,6521835,6561334,6519943,6540823,6418680
252,31,1,1,6717960,6690143,6569460,6613005,6547003,6597312,6593316,6568456,6649253,6543841,6640118,6583671,6495514,6607211,6580204,6508875,6548020,6506794,6527868,6405969
253,0,1,1,6730407,6703065,6581991,6626110,6559817,6610322,6605800,6581023,6662599,6557066,6653482,6597346,6508632,6620496,6593586,6522730,6562393,6520670,6541504,6419574
254,31,1,1,6717718,6690255,6569090,6613065,6547286,6596393,6593668,6567880,6649522,6543497,6639426,6584069,6495045,6607262,6579633,6508932,6548787,6506768,6528278,6405823
255,0,1,1,6729738,6702203,6580216,6623766,6558492,6608447,6604774,6579832,6661191,6555884,6650942,6596048,6507130,6618942,6590990,6520877,6560849,6518714,6540239,6417636
256,31,1,1,6718067,6690867,6569057,6612358,6546844,6596252,6592790,6568095,6649730,6543279,6638553,6583868,6495732,6607126,6579030,6508742,6547748,6507419,6527332,6405944
257,0,1,1,6729850,6702685,6581137,6625154,6558561,6608789,6604908,6579582,6662441,6555343,6651627,6596256,6507480,6618817,6591115,6521459,6560918,6519377,6539616,6417828
258,31,1,1,6718774,6690815,6569352,6612753,6546936,6596660,6592698,6566746,6649480,6542340,6638479,6584131,6495456,6606433,6579151,6509215,6548760,6507662,6527524,6405759
259,0,1,1,6730729,6702634,6581082,6624647,6558325,6608446,6604532,6579345,6661755,6555137,6650615,6595736,6506979,6618197,6591585,6521279,6560925,6518957,6539597,6418297
260,31,1,1,6718128,6690530,6568828,6612664,6546465,6596603,6592794,6567178,6648744,6543003,6637623,6583376,6494812,6606261,6578573,6508976,6547623,6506478,6527361,6406522
261,0,1,1,6731428,6703198,6581492,6625254,6560143,6609272,6606091,6579826,6662486,6556633,6652178,6597000,6507947,6619901,6591995,6522908,6561524,6520168,6541032,6419014
262,31,1,1,6717450,6689876,6568677,6612244,6547832,6596365,6593301,6567236,6648453,6542798,6637400,6583584,6495053,6605647,6579663,6508849,6548230,6506906,6527317,6406356
263,0,1,1,6730576,6702894,6581302,6624712,6560659,6609937,6606159,6580554,6662562,6555787,6651654,6596478,6507945,6620171,6592501,6522671,6561652,6519950,6540364,6418694
264,31,1,1,6718306,6690389,6569086,6611743,6547198,6597048,6592916,6567691,6649901,6542625,6638923,6583265,6495542,6606745,6578250,6509424,6548532,6507192,6527445,6405684
265,0,1,1,6730428,6703462,6581243,6624395,6559895,6609887,6605471,6580421,6663094,6555771,6651841,6596819,6508255,6620062,6592185,6522733,6561871,6519980,6540874,6418324
266,31,1,1,6718129,6690869,6569734,6611957,6547617,6597284,6593470,6567597,6651023,6543056,6639142,6583793,6495816,6607305,6579452,6509583,6548788,6506944,6528014,6405992
267,0,1,1,6730892,6704109,6581551,6625224,6560385,6610119,6605757,6579895,6663650,6556276,6652025,6596648,6508628,6619500,6592524,6523110,6561831,6519897,6541712,6418745
268,31,1,1,6718673,6690950,6569594,6612868,6547261,6597276,6593495,6567320,6650222,6542609,6638969,6583652,6495903,6606299,6579219,6509464,6548402,6507187,6528504,6405620
269,0,1,1,6731733,6702794,6581646,6624999,6559485,6609659,6605737,6580188,6662478,6555268,6651636,6596579,6508046,6619364,6592263,6521900,6560275,6519975,6540967,6418328
270,31,1,1,6718489,6690688,6569148,6611621,6548024,6597247,6593730,6567324,6649588,6542991,6638649,6583320,6494910,6605536,6578959,6508992,6547300,6506916,6527741,6405856
271,0,1,1,6731777,6703467,6581986,6625109,6560288,6610336,6606887,6579996,6663084,6557325,6652399,6596530,6507754,6619289,6593076,6522371,6561661,6519911,6541214,6419250
272,31,1,1,6718586,6690409,6569160,6612276,6547195,6597304,6594026,6567392,6650089,6543086,6639198,6583323,6494854,6606676,6579422,6508939,6548054,6507024,6528044,6405888
273,0,1,1,6731263,6703085,6582266,6624989,6560179,6609525,6605798,6580171,6663357,6556478,6652546,6596460,6507508,6619129,6591931,6522531,6561934,6519630,6541360,6418689
274,31,1,1,6718556,6690465,6568566,6612239,6547353,6596663,6593435,6568087,6650362,6543415,6639114,6583470,6494839,6606481,6579106,6509178,6547895,6507276,6528469,6406355
275,0,1,1,6730557,6703145,6581512,6624646,6559546,6609984,6606109,6580820,6662668,6556382,6652204,6596133,6507252,6618973,6592116,6522260,6561499,6520691,6541685,6418849
276,31,1,1,6718475,6691218,6569234,6612438,6548064,6597530,6593424,6568120,6650437,6544477,6639684,6584276,6495382,6606412,6580375,6508498,6548409,6507484,6528981,6406235
277,0,1,1,6730367,6702546,6581449,6623836,6559036,6608978,6605066,6579538,6661980,6556091,6651917,6595909,6507434,6618503,6592693,6520916,6560982,6518992,6541081,6418275
278,31,1,1,6718890,6690490,6569254,6612099,6547083,6596719,6593711,6567821,6649798,6543817,6638983,6583176,6495600,6606817,6579418,6508510,6548230,6506303,6528586,6405643
279,0,1,1,6731382,6703725,6581338,6625045,6559785,6609793,6606132,6581166,6662889,6557130,6652736,6596328,6508573,6619608,6592689,6523037,6561244,6519919,6542146,6419001
280,31,1,1,6718360,6691652,6568799,6612330,6547090,6596808,6593493,6568368,6650221,6543917,6639503,6583898,6495720,6607214,6580579,6509365,6548328,6507522,6529029,6406218
281,0,1,1,6731625,6703574,6581546,6625473,6559783,6609557,6606599,6581050,6663059,6556869,6652566,6597242,6508311,6619716,6592602,6522362,6561983,6519945,6541910,6418279
282,31,1,1,6719210,6691010,6569103,6613180,6547435,6596698,6593713,6568078,6650113,6543552,6639155,6583438,6495806,6606699,6579897,6509236,6548869,6507701,6528374,6405451
283,0,1,1,6731368,6703454,6580972,6625667,6559620,6609409,6606831,6580384,6662376,6556199,6652240,6596436,6508677,6619603,6593355,6522163,6562340,6520033,6541239,6417676
284,31,1,1,6718795,6691299,6569183,6613642,6548070,6597060,6594517,6568461,6650513,6543486,6639503,6584247,6495929,6606639,6580109,6509804,6548687,6507238,6528728,6405717
285,0,1,1,6731306,6703854,6581545,6625818,6560171,6609899,6606938,6580753,6663379,6556358,6652234,6597164,6508618,6618975,6591984,6522954,6562323,6519612,6541401,6417614
286,31,1,1,6718901,6692384,6569820,6613482,6547490,6597816,6594696,6568012,6650492,6544057,6638941,6585017,6496296,6606273,6579298,6510161,6549025,6507169,6528805,6406409
287,0,1,1,6731130,6703861,6581794,6625565,6559199,6609755,6607526,6580168,6662937,6556804,6651802,6597165,6509080,6618811,6592029,6522621,6562274,6520201,6541426,6419078
288,31,1,1,6719465,6692318,6569779,6613600,6547356,6597369,6594963,6568458,6651038,6544387,6640089,6585050,6496893,6606522,6580242,6509909,6549194,6508005,6528507,6406915
289,0,1,1,6731459,6705125,6581979,6625633,6559581,6609966,6607259,6581069,6663858,6556620,6653168,6597882,6509136,6619172,6593860,6522362,6562259,6520380,6541648,6419432
290,31,1,1,6719096,6692915,6569095,6613053,6547000,6596935,6594989,6567683,6650824,6543828,6640361,6584691,6496412,6607166,6580133,6509731,6548930,6507832,6528081,6406043
291,0,1,1,6731294,6704703,6581552,6625868,6559783,6609573,6607128,6580007,6662731,6557588,6653368,6597354,6508844,6619807,6592352,6522555,6561978,6520312,6540692,6418677
292,31,1,1,6718505,6691437,6568456,6612581,6547628,6596457,6594636,6567629,6649952,6544535,6640251,6584243,6496259,6606776,6579364,6508792,6548729,6507463,6527535,6406022
293,0,1,1,6731166,6703999,6581157,6625523,6560357,6609916,6606972,6580183,6662570,6557855,6653074,6597010,6509756,6619053,6592687,6522333,6562376,6520465,6540569,6418450
294,31,1,1,6718727,6692336,6568951,6613975,6548085,6597660,6594493,6568227,6650067,6545273,6640389,6584152,6496981,6605633,6579752,6509415,6548854,6507669,6527679,6405677
295,0,1,1,6730976,6703825,6581021,6625733,6558683,6608878,6606579,6579412,6661690,6556785,6652770,6595940,6508594,6617807,6591317,6522217,6561772,6520030,6540124,6418446
296,31,1,1,6720031,6693148,6570679,6614411,6548059,6597798,6595386,6568347,6650407,6545556,6641484,6585334,6497850,6607363,6579614,6510427,6549117,6508370,6528775,6407495
297,0,1,1,6730472,6703473,6581659,6625915,6558880,6609068,6606361,6579616,6662151,6556472,6652980,6597120,6508303,6618479,6590838,6522073,6560912,6520192,6539387,6418681
298,31,1,1,6718607,6691561,6569378,6614235,6546853,6597432,6594057,6567445,6650435,6544356,6639999,6584750,6495893,6606222,6579924,6509683,6548166,6507454,6527486,6406280
299,0,1,1,6731092,6703962,6581215,6625894,6558892,6610066,6606509,6579399,6663041,6557267,6651773,6597307,6508164,6618793,6591693,6522906,6561734,6519704,6540503,6418763
300,31,1,1,6717576,6691164,6568188,6613304,6546545,6596710,6594044,6566819,6649355,6543566,6639027,6583976,6495562,6605802,6577239,6509410,6548047,6506429,6526627,6405832
301,0,1,1,6731392,6705892,6582028,6626398,6560312,6610248,6608003,6580973,6663117,6557873,6653334,6597610,6509304,6619430,6591686,6523238,6562705,6520280,6540634,6419143
302,31,1,1,6717579,6692270,6568597,6612776,6546860,6596305,6594102,6567613,6649838,6544244,6639384,6583459,6495620,6605297,6577359,6508579,6548232,6506190,6527036,6406220
303,0,1,1,6731068,6705198,6581171,6625721,6559163,6609394,6606692,6580293,6662975,6557311,6652722,6597060,6508319,6618875,6591716,6521532,6561445,6520214,6540610,6419123
304,31,1,1,6718912,6693093,6568843,6613270,6547234,6596667,6594594,6567720,6650653,6544496,6639759,6584226,6495903,6606347,6579509,6508766,6548507,6506726,6527582,6406483
305,0,1,1,6731034,6705459,6580955,6625369,6559043,6609214,6607234,6580184,6662704,6557233,6653197,6597069,6508725,6618409,6592522,6521934,6561511,6519984,6539919,6419086
306,31,1,1,6719343,6692600,6569300,6613075,6547519,6597126,6594902,6568201,6650872,6544967,6640576,6584770,6496397,6606606,6580063,6508651,6548082,6507222,6527244,6407198
307,0,1,1,6731466,6704277,6581274,6625119,6559671,6609277,6606757,6579952,6662825,6556925,6653330,6597606,6508730,6617624,6592350,6521027,6560881,6520263,6539841,6418667
