rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718072,6692259,6569380,6614150,6546978,6597543,6595135,6567569,6650980,6543398,6638986,6584590,6495927,6605969,6579079,6508840,6549475,6507117,6526527,6404795
153,0,1,1,6731190,6704958,6582087,6625416,6559143,6609732,6606920,6580070,6663377,6556185,6652148,6597015,6508930,6619087,6591833,6521772,6562548,6519485,6539530,6417497
154,31,1,1,6719906,6693537,6570628,6614607,6547927,6598119,6595705,6568544,6651226,6544478,6639377,6585001,6497178,6607471,6579430,6509697,6550112,6507316,6527480,6406129
155,0,1,1,6732254,6705907,6582612,6627136,6560025,6610997,6607897,6580802,6664333,6556865,6652927,6597830,6509758,6620470,6592386,6522764,6563564,6521036,6540771,6418200
156,31,1,1,6719625,6692742,6570252,6614135,6547507,6597558,6595151,6567499,6650677,6544557,6639039,6585353,6496006,6606825,6579147,6509711,6549363,6506707,6526883,6405625
157,0,1,1,6732576,6705411,6582419,6626688,6558924,6610152,6607392,6580336,6663531,6556969,6652294,6598193,6508932,6620130,6591991,6522166,6562484,6519958,6539621,6418929
158,31,1,1,6719966,6693628,6570211,6614623,6547123,6597714,6595305,6568448,6651124,6544286,6639824,6585668,6497231,6607625,6579122,6509450,6550223,6507192,6527031,6406197
159,0,1,1,6732239,6705466,6582274,6626044,6558983,6609837,6607611,6580012,6662789,6556601,6652183,6597767,6508927,6619396,6591496,6522019,6562269,6518891,6539639,6417973
160,31,1,1,6719688,6693348,6570073,6613552,6546560,6597533,6595398,6567897,6650540,6544581,6639495,6584634,6496441,6607175,6579160,6509283,6548893,6506798,6526542,6405598
161,0,1,1,6732071,6705978,6582158,6626480,6559543,6609966,6607614,6580209,6663255,6557249,6652277,6597449,6508829,6620346,6592670,6522687,6562851,6520020,6539142,6418121
162,31,1,1,6719029,6692515,6569588,6613261,6546599,6597011,6594127,6566739,6649814,6543803,6639255,6584050,6495788,6607663,6578860,6509131,6549452,6506118,6525990,6405184
163,0,1,1,6731480,6705416,6582335,6626505,6558787,6609206,6607746,6580236,6663398,6556974,6653124,6597611,6509182,6619963,6592000,6522116,6562879,6519979,6540126,6418705
164,31,1,1,6719550,6692774,6570452,6613356,6546823,6596692,6595177,6567833,6650449,6544394,6639708,6585018,6496578,6607218,6580179,6508904,6549764,6507556,6527904,6405484
165,0,1,1,6731890,6705877,6582944,6626260,6558786,6609875,6607944,6581170,6664104,6557279,6652040,6598145,6509532,6619780,6592496,6522049,6563269,6520151,6541169,6418369
166,31,1,1,6720058,6694331,6570986,6613719,6547010,6597823,6596244,6568658,6651947,6544926,6640407,6586036,6497616,6608191,6580721,6510442,6550159,6507608,6528750,6405762
167,0,1,1,6732244,6705071,6583165,6626267,6559175,6609801,6608318,6580828,6663774,6557391,6652989,6597582,6509146,6620163,6592660,6522326,6563023,6520100,6540954,6418014
168,31,1,1,6719630,6693615,6570659,6614462,6547178,6596957,6595757,6568514,6651610,6544086,6639808,6585160,6496721,6607694,6579861,6509365,6550130,6506863,6527431,6405669
169,0,1,1,6731664,6705262,6581798,6626018,6559123,6608979,6606931,6580343,6663815,6557191,6651851,6596898,6509473,6619196,6591080,6521717,6561889,6519728,6540076,6417333
170,31,1,1,6719678,6693647,6570162,6613370,6547696,6597247,6595093,6568259,6651602,6544623,6640158,6585517,6497700,6607571,6579762,6509412,6549039,6507338,6527867,6405329
171,0,1,1,6731598,6705653,6581794,6624761,6558869,6609086,6606251,6580277,6663176,6556417,6652106,6597584,6509040,6618533,6591866,6521356,6562263,6519357,6539695,6417107
172,31,1,1,6720325,6694901,6571070,6613379,6547859,6597553,6595762,6569182,6652210,6545490,6640365,6585736,6497490,6607986,6579959,6509538,6550186,6507546,6527950,6405614
173,0,1,1,6731677,6706293,6581851,6625047,6558835,6609171,6607822,6580153,6664289,6557035,6652051,6597445,6508975,6619901,6591981,6522539,6562203,6519860,6540060,6416815
174,31,1,1,6719658,6694008,6570445,6613147,6547397,6597782,6595863,6568860,6652062,6545159,6640071,6585429,6497844,6607772,6579587,6509619,6548894,6507922,6528278,6405305
175,0,1,1,6732373,6706385,6583459,6625427,6559577,6609643,6607897,6580593,6664871,6556984,6653405,6597690,6510515,6620071,6592174,6522748,6562406,6521128,6540729,6418674
176,31,1,1,6719907,6693676,6571060,6613466,6546909,6597617,6595211,6568787,6652605,6544145,6640609,6585272,6497798,6606869,6579708,6510507,6549457,6507699,6527494,6405761
177,0,1,1,6731623,6705057,6582229,6625860,6558856,6609276,6607473,6580509,6664557,6556280,6652625,6597191,6509628,6619670,6592010,6523124,6561792,6520083,6540291,6417608
178,31,1,1,6719277,6692855,6570194,6614175,6545929,6596608,6595002,6568242,6651168,6543959,6638887,6584788,6497206,6606579,6579200,6509985,6548510,6507161,6527188,6405621
179,0,1,1,6731559,6704862,6582417,6626335,6558719,6609207,6606865,6580319,6663184,6556314,6651222,6597023,6509472,6618922,6591969,6522768,6561924,6519889,6540153,6417588
180,31,1,1,6719383,6693235,6570430,6613544,6546971,6596969,6595258,6568337,6651547,6544383,6639319,6585281,6497431,6607440,6579723,6510116,6549856,6507669,6527069,6405893
181,0,1,1,6731342,6705089,6582936,6626029,6559447,6609517,6607689,6580886,6664231,6557191,6652331,6597923,6509846,6620582,6592528,6522915,6563232,6520581,6539553,6418444
182,31,1,1,6719192,6693174,6570072,6613337,6547424,6597432,6594906,6568790,6651621,6544478,6638900,6585710,6497931,6607603,6579878,6509952,6549287,6507192,6526809,6405944
183,0,1,1,6731351,6706037,6582150,6626275,6559457,6609575,6607732,6580583,6664489,6557178,6652772,6598096,6509997,6620617,6592719,6523301,6563435,6520679,6539946,6418687
184,31,1,1,6718835,6693765,6570237,6613686,6547359,6597305,6596222,6568406,6651807,6544186,6639834,6586060,6497694,6608086,6579951,6510840,6550436,6508520,6527189,6406372
185,0,1,1,6731911,6706312,6582506,6626203,6559895,6610058,6608958,6581603,6664852,6557451,6653098,6598627,6510149,6620886,6592449,6523942,6563662,6521517,6540864,6418927
186,31,1,1,6721022,6694863,6570588,6614296,6548251,6597804,6595716,6569469,6651898,6545560,6640751,6586378,6498165,6607622,6580483,6510861,6550778,6508609,6527408,6407081
187,0,1,1,6732541,6706531,6582055,6626405,6559841,6609808,6607964,6581488,6664719,6558266,6653094,6598277,6510038,6620162,6591684,6523315,6563341,6521115,6539716,6419248
188,31,1,1,6720237,6694050,6569923,6613956,6547361,6597480,6595542,6569167,6651992,6545927,6639627,6585721,6497490,6607822,6579977,6510479,6550109,6508412,6526444,6406288
189,0,1,1,6733687,6706465,6582673,6627223,6560537,6610274,6608753,6581770,6665034,6558676,6654038,6599002,6510514,6619901,6593123,6524607,6564301,6522061,6541021,6419221
190,31,1,1,6720000,6692526,6568924,6613515,6546600,6596830,6595631,6568930,6650969,6545362,6639768,6584576,6497029,6606880,6579019,6510156,6549554,6507358,6526770,6405941
191,0,1,1,6733006,6705535,6581289,6625996,6559148,6609120,6607713,6581346,6664348,6558466,6653342,6598222,6509288,6619426,6591237,6523293,6563069,6521009,6539928,6418763
192,31,1,1,6720348,6692382,6568388,6613053,6546849,6596173,6594393,6568701,6650804,6545618,6639635,6585082,6497106,6607381,6578136,6510003,6550481,6507517,6526225,6406192
193,0,1,1,6733662,6705154,6582184,6625787,6559913,6609590,6608050,6582333,6664043,6558093,6653341,6598487,6510141,6619855,6591845,6523663,6563929,6521481,6540564,6419521
194,31,1,1,6721037,6692962,6569556,6613427,6547434,6597767,6595708,6569507,6651612,6545509,6640689,6586703,6497722,6607473,6578973,6510356,6551029,6509087,6527083,6406848
195,0,1,1,6732665,6704939,6582290,6625669,6559452,6609169,6607921,6581591,6664265,6558195,6652730,6598485,6509959,6619692,6591530,6523001,6563580,6520874,6539141,6418158
196,31,1,1,6719374,6692062,6569355,6612082,6546801,6596236,6595116,6568715,6651104,6544240,6639309,6584308,6497610,6607689,6578081,6509106,6549270,6507561,6525976,6404451
197,0,1,1,6733052,6704430,6582311,6625329,6558821,6609640,6607565,6581923,6664343,6557166,6652835,6597878,6510491,6620903,6591549,6522137,6563097,6520778,6539592,6418392
198,31,1,1,6719990,6692592,6570284,6613486,6547508,6596591,6595241,6569293,6651669,6545210,6640159,6585494,6497685,6607659,6578791,6509458,6550320,6508056,6526290,6406204
199,0,1,1,6732280,6705523,6581988,6625543,6559279,6609337,6607819,6581698,6664079,6557203,6652359,6597250,6509995,6620667,6592410,6522599,6563573,6520834,6538741,6418558
200,31,1,1,6719201,6692561,6568932,6612633,6546563,6596271,6594671,6568774,6650283,6544001,6639349,6584375,6496740,6607663,6579353,6508651,6550672,6507466,6526058,6404951
201,0,1,1,6731637,6705479,6581746,6624362,6558632,6608160,6606917,6581172,6662473,6556084,6652290,6597117,6509587,6620073,6592478,6522302,6563936,6520275,6538567,6417478
202,31,1,1,6719806,6693712,6570451,6612819,6547100,6596243,6595758,6569820,6650797,6544658,6640740,6585466,6498042,6607850,6579901,6509523,6551634,6508392,6526972,6406046
203,0,1,1,6732109,6705512,6581459,6624540,6558880,6607660,6607553,6580367,6663064,6556393,6652878,6597270,6509448,6620367,6592087,6521678,6563993,6520872,6539238,6417111
204,31,1,1,6719948,6692625,6568958,6611888,6546375,6595485,6594446,6567536,6650281,6543601,6639393,6583799,6496750,6607039,6579543,6508373,6550160,6507244,6526369,6404929
205,0,1,1,6732494,6705448,6581207,6624594,6559294,6608125,6607074,6580571,6663636,6556624,6652663,6597000,6509549,6619364,6592482,6521413,6563057,6520747,6539632,6418242
206,31,1,1,6719784,6693096,6569397,6612064,6547039,6596003,6594213,6568033,6651238,6543380,6639924,6584642,6497159,6606587,6579664,6508604,6550016,6507659,6526774,6405267
207,0,1,1,6731625,6705512,6581680,6624189,6559611,6608784,6607376,6580166,6664272,6556767,6652844,6597778,6509577,6619753,6592304,6522049,6563243,6520687,6539861,6417889
208,31,1,1,6718883,6692874,6569460,6611508,6547454,6595685,6593601,6567959,6651239,6543545,6640336,6584461,6496716,6606974,6578562,6509071,6549185,6507583,6526581,6405363
209,0,1,1,6731505,6705081,6581656,6624739,6559590,6608741,6606659,6580464,6664056,6556625,6653783,6597428,6509004,6619431,6590827,6522360,6562404,6520341,6539679,6417590
210,31,1,1,6719764,6693261,6570138,6613699,6548467,6596639,6594582,6568457,6651768,6545178,6641239,6584613,6497472,6607387,6578972,6510176,6549297,6508034,6526766,6406281
211,0,1,1,6731118,6704602,6581328,6625232,6560033,6607723,6607220,6580610,6663523,6557240,6653431,6596779,6509478,6619578,6591157,6522497,6561480,6519816,6539081,6418316
212,31,1,1,6719309,6693018,6570593,6613194,6548811,6595975,6594894,6568609,6651760,6544575,6640617,6584950,6497575,6607381,6580268,6510281,6549027,6507085,6526897,6406926
213,0,1,1,6731724,6704699,6582225,6625991,6561173,6608447,6607674,6580899,6663822,6557332,6653482,6597965,6509581,6621313,6592437,6522780,6561871,6519952,6539216,6419101
214,31,1,1,6719561,6692352,6570251,6613165,6548901,6595841,6595168,6568993,6651490,6544164,6640407,6585428,6497521,6608802,6578537,6509892,6549513,6507348,6526433,6406746
215,0,1,1,6733070,6704699,6582359,6625759,6561803,6608988,6607852,6581690,6664709,6556893,6653592,6598526,6509399,6621078,6591592,6523252,6562773,6520882,6539392,6419391
216,31,1,1,6719678,6692007,6569466,6613086,6548557,6595570,6594265,6568234,6651093,6543515,6640497,6585556,6496666,6607103,6578500,6510106,6549404,6507853,6526041,6406054
217,0,1,1,6733454,6705605,6582480,6626514,6561461,6608893,6607819,6582243,6665518,6558038,6653943,6598934,6510189,6621181,6592188,6523720,6563346,6521597,6540553,6419625
218,31,1,1,6719915,6691666,6569097,6612509,6548043,6594784,6594489,6568367,6651136,6543575,6639608,6585141,6496295,6607711,6578483,6509414,6548043,6507595,6527267,6405944
219,0,1,1,6733251,6705420,6582723,6625554,6561896,6608106,6608110,6582046,6664943,6557363,6654212,6599041,6510034,6620741,6592103,6523454,6562257,6521383,6540675,6419768
220,31,1,1,6720454,6693064,6569436,6613007,6549077,6595106,6594878,6569019,6651310,6544130,6640698,6585563,6497497,6608180,6579585,6510463,6549430,6508322,6526715,6406323
221,0,1,1,6732343,6704289,6580784,6625376,6560808,6606899,6605939,6580928,6663567,6556553,6652867,6597805,6509257,6619932,6591595,6522759,6561091,6520385,6538646,6418865
222,31,1,1,6719790,6693310,6569631,6613297,6548999,6594966,6594613,6569591,6651015,6544112,6640463,6585349,6497334,6607857,6578693,6509898,6547836,6507727,6526640,6406498
223,0,1,1,6732218,6705925,6581979,6625495,6561511,6607879,6607574,6581948,6664332,6556970,6653427,6598371,6509839,6621083,6592436,6523747,6561276,6520729,6539290,6419436
224,31,1,1,6720547,6693408,6570433,6613563,6549173,6595851,6595188,6568994,6651856,6545189,6640293,6585717,6497208,6608689,6580845,6510836,6548365,6508115,6527034,6407421
225,0,1,1,6732853,6705972,6582405,6625933,6561930,6608356,6607486,6582010,6664603,6558314,6653239,6597494,6509961,6621065,6593401,6523756,6562075,6520981,6539870,6419438
226,31,1,1,6719555,6692881,6569308,6613163,6549105,6594996,6593956,6569328,6651109,6544451,6640507,6584600,6496629,6607425,6579093,6509526,6547987,6507719,6526011,6406204
227,0,1,1,6732547,6705602,6581752,6625659,6561305,6607748,6607278,6581572,6663971,6557535,6653404,6597191,6509478,6620962,6591551,6522727,6561836,6520615,6539830,6419079
228,31,1,1,6720059,6692603,6569812,6612391,6548929,6594659,6594214,6568875,6651653,6544085,6640301,6584447,6496843,6607370,6578982,6509497,6548981,6507855,6526669,6405380
229,0,1,1,6733449,6705514,6581907,6625083,6561600,6608324,6607954,6581235,6664803,6558078,6653716,6597938,6509846,6620630,6593133,6523682,6563151,6520895,6540977,6419167
230,31,1,1,6720586,6693197,6569594,6612774,6548922,6595093,6595070,6567978,6651367,6545177,6640494,6584808,6496942,6607612,6579604,6509724,6549434,6507294,6527015,6406262
231,0,1,1,6733670,6706515,6583334,6626213,6562635,6609071,6608914,6581265,6666081,6559599,6653746,6598772,6510158,6621021,6594016,6523726,6563675,6521781,6540606,6420424
232,31,1,1,6719991,6692870,6570140,6613028,6548904,6595964,6594666,6567336,6652187,6545043,6640252,6585136,6496269,6607368,6579484,6509532,6549180,6507533,6527110,6406599
233,0,1,1,6733064,6706344,6583122,6626540,6562197,6609452,6608217,6580346,6665205,6558421,6653583,6598688,6509631,6621551,6593460,6523474,6563005,6520931,6541107,6420219
234,31,1,1,6719965,6692984,6569549,6612750,6549326,6596637,6595011,6567506,6651683,6544786,6640213,6585055,6497091,6607254,6580306,6509675,6548907,6506965,6527557,6406519
235,0,1,1,6732993,6705637,6582298,6625802,6561854,6608880,6607433,6580294,6664130,6557769,6653396,6597608,6509497,6620170,6593143,6522835,6562005,6520484,6540394,6419527
236,31,1,1,6720585,6692955,6569680,6613060,6548877,6596205,6594261,6567874,6651758,6544834,6640403,6584211,6496922,6608564,6579920,6509730,6548663,6506852,6527577,6407379
237,0,1,1,6733214,6705851,6582231,6625659,6561455,6608588,6606783,6580354,6664796,6558187,6653867,6598101,6509889,6622058,6593770,6522962,6562277,6520779,6541259,6420104
238,31,1,1,6720210,6692694,6569799,6612751,6548481,6595779,6593855,6567811,6651427,6544550,6640486,6584768,6496676,6609147,6580513,6509534,6549144,6508156,6527420,6406832
239,0,1,1,6732256,6704951,6581944,6625094,6560512,6607594,6606964,6580065,6663965,6556814,6653111,6597420,6509801,6620593,6593318,6522352,6562000,6520491,6539973,6418847
240,31,1,1,6720098,6692412,6569769,6613239,6548372,6595248,6594487,6567757,6651644,6544233,6639878,6584562,6497218,6607797,6579910,6509354,6548405,6506856,6527468,6406346
241,0,1,1,6732148,6704914,6582267,6625987,6561234,6607535,6607026,6580905,6664705,6556576,6653121,6596995,6509385,6620464,6593019,6522550,6561756,6519882,6539817,6418850
242,31,1,1,6718905,6691961,6569617,6613746,6547679,6594606,6594016,6566977,6651402,6543813,6639499,6584189,6496458,6607021,6579680,6508523,6548711,6505960,6525921,6405236
243,0,1,1,6732205,6704878,6583129,6626313,6561240,6608162,6607418,6580193,6664622,6557350,6653714,6597597,6509658,6621252,6592539,6522659,6562470,6519869,6539887,6419263
244,31,1,1,6719180,6692586,6570580,6613944,6548915,6595566,6594548,6567412,6652432,6544473,6639097,6583990,6496764,6608176,6579222,6509597,6548924,6506636,6527293,6406058
245,0,1,1,6731667,6705254,6582566,6625012,6561047,6608055,6607580,6579944,6664741,6556834,6652396,6596792,6509322,6621030,6592695,6522732,6561786,6519948,6540177,6418615
246,31,1,1,6720161,6693699,6570425,6613761,6548665,6595888,6595402,6567640,6651549,6544394,6639704,6584316,6497267,6607766,6579877,6509990,6549008,6506962,6527155,6406218
247,0,1,1,6732359,6705436,6582566,6625768,6560592,6608552,6608410,6579996,6663714,6557392,6651786,6597081,6509816,6620405,6592669,6523166,6561549,6520237,6540022,6419101
248,31,1,1,6720008,6692777,6570880,6613385,6548406,6596236,6596108,6568002,6652024,6544793,6639157,6584750,6497265,6606934,6580168,6509725,6549038,6507789,6527504,6406592
249,0,1,1,6731900,6705278,6582357,6625849,6560960,6608728,6608058,6580441,6664407,6557368,6652267,6597282,6509201,6619577,6592713,6522949,6561894,6520379,6539936,6419331
250,31,1,1,6719302,6692709,6569818,6613102,6548136,6596321,6595359,6567464,6651335,6544608,6638530,6584712,6496520,6606737,6579220,6509861,6548415,6507406,6527327,6406323
251,0,1,1,6731577,6705150,6581920,6625062,6560089,6608377,6607410,6580364,6663837,6556979,6651667,6596468,6508916,6619063,6592026,6522503,6561141,6520336,6539972,6418145
252,31,1,1,6719266,6692492,6569268,6612478,6548383,6595885,6594934,6567694,6651468,6544221,6639072,6584311,6496306,6606462,6579137,6509418,6548035,6507145,6526137,6405912
253,0,1,1,6732006,6705461,6582004,6625106,6561220,6608581,6607787,6580586,6664012,6557365,6652354,6597027,6509202,6620088,6592293,6523223,6562208,6520527,6539593,6418627
254,31,1,1,6720831,6694842,6571635,6613530,6549295,6596650,6596781,6569094,6652448,6545178,6640616,6585377,6498484,6608781,6580495,6511285,6550236,6508627,6528406,6407069
255,0,1,1,6732567,6705945,6582754,6625025,6560411,6608291,6608457,6581305,6664011,6557223,6653008,6597115,6509451,6619896,6592580,6523106,6561715,6520898,6540627,6418851
256,31,1,1,6719988,6693307,6570311,6613223,6548430,6596327,6596549,6568540,6650774,6544284,6639914,6584663,6495848,6607317,6580346,6509788,6548473,6507686,6526990,6406389
257,0,1,1,6732709,6705861,6582763,6625944,6562073,6608721,6609274,6581395,6664333,6556955,6652899,6596807,6508759,6620637,6593125,6522896,6561986,6520942,6540559,6419272
258,31,1,1,6720288,6693999,6570230,6613669,6549807,6596206,6596755,6568692,6651041,6544944,6639446,6584991,6496010,6608638,6580324,6509972,6548614,6507867,6527474,6407332
259,0,1,1,6732381,6705658,6581687,6624401,6560967,6608336,6609194,6580942,6663879,6556481,6652057,6597149,6507888,6620651,6592644,6523007,6561145,6520316,6539751,6419565
260,31,1,1,6719717,6693186,6569837,6612095,6548109,6596019,6596566,6568614,6651033,6543239,6639443,6584099,6496123,6606947,6579835,6509947,6548296,6506967,6526497,6407164
261,0,1,1,6732470,6706174,6582407,6625503,6560503,6608565,6609036,6581830,6663629,6555943,6652829,6596922,6508875,6620812,6592288,6523071,6561900,6519983,6540371,6419933
262,31,1,1,6719678,6693292,6569872,6612968,6548275,6595455,6596014,6568353,6650709,6542840,6639486,6583790,6495969,6606761,6578899,6509481,6548640,6507234,6527356,6406530
263,0,1,1,6732377,6705187,6582002,6625228,6561186,6608549,6609286,6580786,6663555,6555762,6652692,6596566,6509435,6620663,6593084,6522808,6561499,6520599,6540393,6420111
264,31,1,1,6719801,6692018,6569502,6613540,6548095,6595836,6595442,6568296,6650425,6542617,6638639,6583873,6496830,6607382,6580044,6509574,6547955,6507353,6527077,6406860
265,0,1,1,6732135,6704690,6581431,6625932,6560643,6608822,6608298,6581308,6663622,6556035,6652468,6596934,6509265,6620540,6594341,6522786,6561633,6520491,6539769,6419362
266,31,1,1,6720058,6692448,6569558,6612939,6548644,6595814,6595935,6568854,6651187,6544371,6639824,6584857,6496265,6608745,6581393,6509886,6548322,6507715,6527248,6406810
267,0,1,1,6732525,6705537,6581943,6625035,6560987,6608610,6608847,6581019,6664387,6557589,6653146,6597403,6509448,6620358,6592906,6523195,6561492,6520485,6540306,6419813
268,31,1,1,6720987,6693653,6570297,6613025,6549529,6597307,6597015,6568881,6652708,6545301,6640588,6585509,6497676,6608866,6580037,6510277,6549104,6508527,6528807,6407831
269,0,1,1,6732331,6705334,6581523,6624836,6560796,6608715,6608919,6580827,6664645,6556876,6652755,6597548,6509027,6620697,6592070,6522348,6561642,6521214,6540233,6419581
270,31,1,1,6719854,6692093,6569480,6612156,6548529,6596227,6596311,6568464,6651498,6544890,6639940,6584673,6496344,6607921,6579603,6509615,6549166,6507806,6527295,6406934
271,0,1,1,6732439,6704496,6581958,6624837,6560054,6608616,6608958,6581032,6664140,6557630,6652543,6597712,6509276,6619715,6592991,6522382,6561406,6520655,6540384,6418896
272,31,1,1,6719263,6692240,6569569,6611755,6546778,6595739,6596205,6568297,6651697,6543574,6638989,6584516,6496281,6607285,6580042,6509353,6547849,6506805,6526959,6406322
273,0,1,1,6731809,6704428,6581114,6624480,6559154,6607324,6608080,6581115,6663741,6556565,6651319,6596866,6508579,6619368,6592117,6522131,6560258,6520512,6539797,6418196
274,31,1,1,6720373,6693107,6569123,6613279,6548113,6596143,6595770,6568723,6651689,6544572,6639284,6584772,6496798,6607726,6580272,6509156,6548148,6508252,6527557,6406211
275,0,1,1,6732025,6705929,6582152,6626701,6560690,6608328,6608678,6581292,6665057,6557713,6652624,6597637,6509478,6621186,6593669,6523197,6561263,6521179,6540411,6419919
276,31,1,1,6720601,6693763,6570343,6614536,6548989,6596158,6597018,6569134,6652156,6545548,6640038,6585294,6497223,6609065,6580600,6510680,6548398,6508943,6528118,6407604
277,0,1,1,6731682,6704211,6582108,6626075,6559278,6607501,6608667,6581079,6663724,6557204,6652812,6596848,6508714,6620762,6592800,6522065,6560569,6520193,6539671,6419520
278,31,1,1,6719915,6692290,6570589,6614222,6547562,6595285,6596359,6568847,6651689,6544666,6639902,6584466,6495937,6607740,6579697,6509522,6548327,6507890,6526933,6407310
279,0,1,1,6732251,6704015,6582562,6625437,6560238,6608018,6608683,6582083,6664068,6557617,6652544,6597071,6508552,6620014,6592240,6522703,6560535,6520382,6539924,6419766
280,31,1,1,6719137,6692073,6569643,6612860,6547696,6594866,6595222,6568485,6651497,6544017,6638536,6584076,6495656,6606481,6580181,6509431,6547967,6507130,6527165,6407112
281,0,1,1,6732127,6705671,6582827,6627021,6560576,6608235,6608988,6581539,6665105,6558209,6653336,6597921,6509382,6620094,6594082,6523485,6562334,6521419,6540583,6420022
282,31,1,1,6718541,6692215,6569878,6613449,6547301,6595151,6595406,6568530,6651254,6544645,6639218,6583742,6495815,6607256,6580686,6509948,6548078,6507041,6526846,6405997
283,0,1,1,6731559,6704973,6581838,6625675,6560436,6607392,6608390,6580506,6663801,6557656,6652808,6596676,6508343,6620097,6593130,6523185,6561214,6520782,6539933,6419208
284,31,1,1,6718706,6693263,6569613,6613220,6547951,6595483,6595919,6568552,6650617,6544994,6639656,6584402,6496747,6607795,6580363,6510495,6548534,6508003,6526777,6406639
285,0,1,1,6731029,6705181,6582175,6626339,6560290,6607905,6608501,6581653,6664006,6557459,6652643,6597280,6509433,6620965,6592864,6523168,6561561,6520274,6540332,6418597
286,31,1,1,6718301,6692586,6569509,6612907,6547936,6594847,6595701,6568731,6650880,6544440,6639803,6583688,6496317,6608124,6578924,6509239,6547890,6507133,6526759,6406072
287,0,1,1,6731647,6704313,6581317,6625490,6560271,6607427,6607682,6581386,6662619,6556938,6652307,6596502,6508851,6619943,6591981,6522263,6561071,6519971,6539422,6418531
288,31,1,1,6720027,6692408,6569415,6613684,6547997,6595871,6595601,6568855,6650387,6544120,6639200,6584015,6495956,6606361,6579903,6509614,6548264,6507669,6526453,6406396
289,0,1,1,6732103,6705012,6581706,6626148,6560308,6607951,6608443,6581212,6662955,6557041,6652689,6596590,6509154,6619454,6592388,6522217,6560905,6520149,6539795,6419171
290,31,1,1,6720798,6694064,6570014,6615400,6548711,6596692,6596529,6569820,6652013,6545101,6640668,6585442,6497503,6608799,6580146,6510492,6549206,6508546,6527504,6407109
291,0,1,1,6732871,6705690,6582029,6625931,6559567,6608564,6608555,6581719,6664092,6556892,6653209,6597325,6509427,6621194,6593195,6523263,6561319,6520809,6540179,6419888
292,31,1,1,6719588,6692614,6569794,6613747,6546896,6596080,6595666,6568892,6650610,6543380,6640226,6584597,6496619,6608617,6579993,6510010,6548010,6507054,6527012,6407119
293,0,1,1,6731519,6703998,6581573,6625132,6558981,6608509,6608068,6580979,6663405,6556651,6652086,6597140,6508930,6619701,6591994,6522349,6560935,6520598,6539898,6419352
294,31,1,1,6718802,6691721,6568815,6612359,6547133,6596005,6595843,6568761,6650932,6544141,6639359,6584986,6496544,6607699,6579369,6509866,6547129,6507808,6526920,6405968
295,0,1,1,6730614,6703316,6580463,6624433,6558478,6607509,6607274,6580200,6663017,6556381,6652033,6597109,6508617,6620467,6591347,6522305,6560642,6520240,6539910,6417186
296,31,1,1,6718608,6691785,6568935,6612976,6547372,6595222,6595972,6568521,6650804,6543366,6639076,6585375,6496746,6608626,6579924,6509626,6547153,6507499,6527491,6405421
297,0,1,1,6732200,6705560,6581190,6626163,6560199,6609107,6608551,6581614,6663395,6557062,6652727,6597659,6509392,6621419,6593351,6523133,6561076,6521183,6541122,6419475
298,31,1,1,6719716,6692591,6568882,6613191,6547529,6596255,6596310,6568732,6650750,6544409,6639762,6584783,6497355,6608949,6579677,6510118,6548267,6508042,6527560,6406070
299,0,1,1,6731176,6704764,6581209,6624681,6559852,6608030,6607858,6580625,6663221,6557257,6652780,6597451,6509168,6621019,6591924,6522681,6561800,6520461,6540597,6419197
300,31,1,1,6720160,6692485,6569690,6613392,6547636,6596973,6596826,6568959,6650988,6544582,6640506,6585541,6497317,6608623,6580302,6510096,6548958,6507942,6528009,6407313
301,0,1,1,6732818,6704617,6581706,6625429,6558888,6609217,6609271,6581200,6663481,6556680,6652897,6597549,6508706,6620122,6593246,6522467,6561885,6520310,6540059,6419593
302,31,1,1,6719268,6691936,6568746,6612704,6546001,6596200,6595832,6568390,6650770,6543484,6639422,6584808,6495626,6607570,6579343,6509300,6548795,6507220,6526567,6405795
303,0,1,1,6731232,6704361,6581629,6623866,6558257,6607670,6607403,6580608,6662993,6556061,6652901,6597215,6508035,6620297,6592152,6522121,6561406,6520091,6539181,6418073
304,31,1,1,6718758,6691651,6568752,6612487,6545750,6595898,6595035,6568155,6650061,6543098,6639465,6584284,6495746,6607167,6578788,6508614,6547787,6507339,6526085,6405712
305,0,1,1,6731586,6704093,6581229,6624321,6557971,6608131,6607729,6580159,6662964,6556546,6652842,6596844,6508112,6619487,6591172,6521747,6560777,6520383,6539270,6418293
306,31,1,1,6719322,6691719,6569505,6612440,6547470,6596274,6595524,6568336,6650985,6544579,6640447,6584674,6496618,6607400,6580284,6509477,6548849,6507721,6527427,6406256
307,0,1,1,6731308,6703619,6580854,6624629,6559777,6607713,6607277,6580253,6663210,6556115,6652759,6596810,6508118,6619658,6591746,6521998,6561264,6519943,6539188,6417732
