rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719325,6692662,6570252,6612367,6547707,6598786,6595725,6568784,6650889,6545647,6639448,6584976,6496350,6608157,6581268,6510043,6548501,6506904,6527971,6406646
153,0,0,0,6731263,6703798,6581865,6623684,6559707,6610106,6607458,6581011,6663060,6557751,6652166,6596712,6508322,6619738,6593828,6523156,6561365,6519469,6540841,6418195
154,31,0,0,6720203,6692098,6570568,6612403,6548429,6598696,6595641,6568875,6651228,6545838,6640283,6585185,6496797,6607956,6581645,6511184,6549719,6507464,6528657,6405998
155,0,0,0,6732763,6705011,6582853,6625321,6561236,6611102,6609235,6582519,6663864,6559109,6653529,6598179,6509426,6621514,6595170,6525037,6562535,6520941,6541565,6419385
156,31,0,0,6720154,6691600,6570197,6612578,6547875,6598458,6595621,6568905,6650305,6545172,6640001,6584683,6496702,6608382,6581748,6510115,6549056,6507760,6528160,6406014
157,0,0,0,6732046,6703488,6582238,6625223,6560241,6610813,6609413,6581189,6663638,6558196,6653097,6597650,6508816,6620676,6594534,6523771,6562531,6520090,6541080,6418499
158,31,0,0,6719835,6691337,6570194,6613285,6548468,6597776,6596327,6569358,6650751,6545012,6640031,6584877,6496973,6608092,6581557,6510751,6549675,6507901,6527757,6405896
159,0,0,0,6732260,6704189,6582464,6625667,6560693,6610744,6608210,6581743,6663247,6557720,6653183,6597906,6509375,6620177,6594712,6523698,6562370,6520698,6540756,6418000
160,31,0,0,6719771,6691529,6569954,6613339,6549097,6598330,6595948,6568538,6650335,6545529,6640645,6584584,6496708,6608003,6582005,6510603,6548332,6508274,6528112,6405049
161,0,0,0,6731482,6703811,6581946,6624878,6560808,6610542,6607866,6580847,6662310,6557421,6653596,6597167,6508431,6620886,6594443,6523422,6561784,6520837,6541170,6418140
162,31,0,0,6719276,6692166,6569774,6611967,6548913,6597453,6595344,6568765,6650302,6544959,6639740,6584408,6496332,6608069,6581927,6510227,6549395,6507368,6528303,6405819
163,0,0,0,6732382,6705003,6582489,6625192,6562155,6611101,6609182,6581445,6663492,6559004,6653264,6597692,6509600,6621240,6596379,6523732,6562806,6521392,6541562,6419401
164,31,0,0,6719536,6692272,6569475,6612222,6548515,6597741,6595917,6568296,6650594,6545464,6639987,6584030,6496258,6607150,6581020,6510646,6548721,6507587,6527705,6406089
165,0,0,0,6731143,6703456,6580735,6624262,6559359,6609236,6607938,6580355,6662425,6556873,6652366,6596068,6507832,6619717,6592223,6522991,6561267,6519160,6540331,6418509
166,31,0,0,6719196,6692517,6569392,6612189,6547623,6598224,6595722,6568254,6650675,6544885,6640102,6584426,6495340,6607403,6580990,6510481,6548819,6507117,6527851,6405999
167,0,0,0,6732209,6704465,6582001,6625875,6560662,6610836,6608830,6581189,6663336,6558139,6653033,6597600,6508487,6620404,6594432,6523724,6561740,6520492,6540564,6418290
168,31,0,0,6718334,6691462,6568864,6612804,6547654,6597755,6595299,6568439,6650361,6544490,6639870,6583432,6495789,6606590,6581149,6510147,6547847,6506489,6526226,6405341
169,0,0,0,6731266,6704678,6581757,6625798,6561211,6610906,6608252,6581404,6663470,6557295,6653036,6595978,6509070,6619767,6593805,6523319,6560922,6520585,6540523,6418464
170,31,0,0,6719850,6692382,6570009,6613739,6549098,6597907,6596128,6569358,6650972,6545508,6640374,6583875,6496445,6607477,6581817,6510757,6548124,6508422,6528240,6406249
171,0,0,0,6731624,6703810,6581312,6625664,6560948,6610254,6608316,6581674,6663403,6557981,6653499,6596169,6508516,6619958,6594239,6523005,6561354,6520853,6540509,6418763
172,31,0,0,6719315,6691587,6569453,6613615,6548062,6597931,6595603,6568713,6650711,6544744,6640754,6584357,6496472,6606877,6581549,6510262,6548468,6507529,6528074,6406599
173,0,0,0,6731605,6703966,6581580,6626105,6561107,6610841,6608533,6582020,6663742,6557410,6654032,6597262,6509312,6620684,6594584,6522931,6561177,6520863,6541323,6419028
174,31,0,0,6719145,6691958,6569183,6613878,6548255,6598556,6596181,6568877,6650400,6545193,6640365,6584833,6496523,6607717,6581223,6510121,6548228,6507944,6528507,6405939
175,0,0,0,6730843,6704735,6582054,6625982,6560695,6610382,6609105,6581258,6663505,6557963,6652795,6596689,6508587,6619086,6593651,6522904,6561417,6520496,6541072,6418728
176,31,0,0,6719059,6692320,6570569,6614646,6548640,6598225,6597192,6569529,6651288,6545624,6640109,6584697,6496957,6606414,6581414,6510631,6548916,6508805,6528249,6406816
177,0,0,0,6731700,6704045,6581828,6626219,6560496,6610364,6608760,6582194,6662570,6557729,6652335,6596898,6508359,6619725,6593918,6522786,6561664,6520457,6540067,6418274
178,31,0,0,6718850,6692310,6569175,6613029,6548278,6598366,6596745,6569342,6649845,6545367,6639941,6584415,6496014,6607032,6580877,6509537,6548775,6507762,6526984,6405767
179,0,0,0,6731787,6705143,6581967,6626003,6560684,6610692,6609178,6581927,6662964,6558168,6652869,6596624,6508764,6619481,6593973,6522714,6561790,6520864,6540741,6418601
180,31,0,0,6719344,6692536,6570046,6613475,6548031,6598648,6596665,6569568,6650157,6545114,6639270,6584499,6496361,6606759,6581319,6509509,6548811,6507051,6527375,6405372
181,0,0,0,6731315,6704872,6582115,6626378,6560041,6611061,6608243,6582130,6662734,6557540,6652423,6597153,6508860,6619828,6593293,6522864,6561218,6520670,6540127,6417528
182,31,0,0,6719862,6693018,6570540,6614372,6548218,6599020,6596370,6570039,6650644,6545374,6639842,6584781,6496974,6608415,6581702,6511098,6548568,6507652,6528157,6405687
183,0,0,0,6731999,6704612,6581773,6626470,6559877,6610878,6608142,6581943,6663101,6557735,6652375,6597013,6509293,6621009,6593831,6523145,6561900,6520540,6539934,6417708
184,31,0,0,6719483,6692130,6569499,6613633,6547666,6598024,6595136,6568719,6650281,6544366,6639216,6584148,6496213,6608556,6580716,6509496,6548562,6507260,6526144,6404837
185,0,0,0,6732305,6705053,6581993,6625950,6560302,6610465,6607954,6581549,6663540,6557435,6652229,6597066,6508664,6620811,6593526,6522456,6561885,6520476,6539480,6417830
186,31,0,0,6719875,6692461,6570052,6613195,6547763,6597934,6595535,6568823,6651072,6544808,6639156,6583836,6496150,6607684,6581274,6509174,6548998,6507485,6527217,6405136
187,0,0,0,6732041,6704984,6581662,6624793,6559045,6610074,6607248,6580863,6662619,6557276,6651516,6596127,6508043,6619928,6593633,6522231,6561613,6519963,6539987,6417434
188,31,0,0,6719946,6692427,6570167,6612443,6547069,6598351,6594915,6568975,6650597,6544497,6639117,6584159,6495771,6607926,6580759,6509870,6549318,6507157,6527624,6405476
189,0,0,0,6731229,6704071,6581718,6624795,6559277,6610347,6607402,6580986,6662201,6556928,6651283,6596854,6507971,6620069,6592689,6522515,6561587,6519760,6539935,6417534
190,31,0,0,6719744,6692925,6570099,6613341,6547957,6598829,6594947,6569456,6650409,6545450,6639265,6584801,6496899,6608007,6581016,6510324,6548833,6507551,6527685,6406232
191,0,0,0,6731931,6704726,6581659,6625037,6559088,6610618,6607411,6581348,6662536,6557033,6651568,6596356,6507937,6619536,6593198,6522703,6561168,6519864,6539954,6418192
192,31,0,0,6718555,6691823,6569716,6612766,6547054,6597933,6594111,6567654,6649626,6544045,6638020,6583721,6495671,6606431,6580051,6509448,6547308,6506870,6526160,6405256
193,0,0,0,6730797,6704597,6582280,6624711,6560202,6610393,6607124,6580936,6662035,6557589,6651239,6597019,6508747,6619670,6593389,6522807,6561251,6520387,6539446,6418002
194,31,0,0,6719220,6693253,6570625,6612473,6547914,6598472,6595539,6568923,6650430,6545315,6638940,6584726,6497066,6608501,6581477,6511022,6549580,6508080,6527144,6406458
195,0,0,0,6731296,6704339,6581108,6623407,6559077,6610097,6607116,6579893,6662336,6557097,6651785,6596473,6508265,6619821,6592852,6522920,6560962,6519536,6540192,6417710
196,31,0,0,6719500,6691995,6569797,6612441,6547540,6598323,6596151,6568750,6650097,6545561,6639269,6584786,6496070,6607959,6580151,6510503,6548852,6507491,6528125,6405138
197,0,0,0,6730788,6704316,6581506,6623996,6558703,6609816,6607768,6580138,6662380,6557339,6651642,6596500,6507988,6619200,6592503,6522681,6561732,6519831,6540131,6417121
198,31,0,0,6719365,6691851,6570616,6612892,6547731,6598632,6595710,6568817,6650660,6544710,6639003,6584610,6496563,6607032,6581950,6510883,6549206,6508065,6528148,6405793
199,0,0,0,6731645,6704056,6581839,6625380,6559810,6610707,6607589,6581756,6663289,6556920,6652070,6597648,6508884,6620345,6594043,6523469,6562509,6520655,6540954,6418038
200,31,0,0,6720209,6693364,6570280,6613447,6549207,6599856,6596509,6569415,6651679,6546002,6639915,6586035,6497478,6609230,6582566,6511048,6550186,6508587,6529134,6405643
201,0,0,0,6732262,6704595,6581874,6625113,6560728,6610469,6608387,6581506,6663813,6556979,6652158,6597851,6508846,6620445,6594634,6523199,6562511,6520169,6540310,6417875
202,31,0,0,6719631,6691813,6569609,6611681,6548289,6597370,6595012,6568378,6650962,6544386,6639222,6584668,6495920,6606923,6581448,6509800,6548938,6506859,6527282,6405738
203,0,0,0,6733239,6704852,6581144,6624648,6560222,6610083,6608082,6581687,6664249,6557674,6652768,6598206,6509134,6620329,6594581,6523268,6562754,6519832,6540746,6419313
204,31,0,0,6719952,6692891,6569268,6613010,6548138,6598508,6595738,6569010,6652240,6545039,6639842,6585456,6496915,6607898,6581570,6510301,6549820,6506880,6528757,6406430
205,0,0,0,6732594,6705326,6582101,6625313,6560608,6611135,6608691,6581816,6664672,6558044,6653300,6598078,6510466,6620182,6594476,6523468,6562708,6520499,6541618,6418773
206,31,0,0,6719539,6692278,6569621,6612243,6547906,6598682,6595236,6569007,6651311,6544442,6639452,6585132,6497740,6607247,6582010,6510591,6548535,6507727,6528226,6406006
207,0,0,0,6730550,6703602,6580367,6623790,6558728,6609700,6607117,6580485,6662524,6556263,6651140,6596454,6509177,6618808,6593825,6522619,6560485,6519772,6539617,6417017
208,31,0,0,6718917,6692663,6569744,6612377,6547854,6598736,6595893,6569289,6650981,6545449,6639549,6585462,6497740,6607831,6582147,6510488,6549435,6507988,6528462,6406559
209,0,0,0,6731443,6704913,6582213,6625042,6560039,6611219,6608472,6581610,6663799,6558272,6652979,6597477,6509731,6620311,6594207,6523785,6561449,6520380,6541752,6418835
210,31,0,0,6719595,6692753,6570431,6612365,6548071,6598603,6595986,6569215,6651103,6545651,6640053,6585425,6497292,6607269,6581398,6510823,6549419,6507748,6528994,6406359
211,0,0,0,6731676,6704361,6581830,6624872,6559794,6610138,6607457,6580742,6663316,6557256,6652147,6597107,6509502,6619047,6593187,6523444,6562348,6520162,6541287,6418180
212,31,0,0,6718742,6691910,6568989,6612358,6547595,6597513,6595465,6568890,6650079,6544982,6639027,6584639,6496805,6606329,6580437,6510596,6549216,6506905,6528099,6405221
213,0,0,0,6730889,6705120,6581207,6624696,6559805,6609874,6608402,6581100,6662304,6557288,6651884,6597253,6508824,6619216,6592855,6523318,6562080,6520157,6540773,6417659
214,31,0,0,6719350,6693071,6568977,6612423,6547799,6597855,6595928,6569217,6650203,6545324,6639394,6585317,6497616,6607434,6581198,6510109,6549440,6507576,6528506,6405738
215,0,0,0,6732593,6704490,6581559,6624718,6560708,6610395,6608382,6581771,6663522,6558764,6652139,6597978,6509540,6620702,6593971,6522757,6562496,6519948,6541838,6417942
216,31,0,0,6720070,6693153,6569713,6612443,6548803,6597775,6596467,6569570,6651673,6545919,6640552,6586288,6497664,6607715,6581486,6510306,6550087,6507325,6528964,6405547
217,0,0,0,6731705,6704337,6581605,6624487,6559911,6610244,6608039,6581243,6663718,6558142,6652884,6597773,6508743,6620565,6593699,6523031,6562401,6519434,6541286,6418126
218,31,0,0,6719288,6691956,6568787,6611843,6547742,6597893,6596012,6569390,6650514,6545051,6640085,6585019,6496652,6607569,6580661,6509997,6549483,6507093,6528988,6405111
219,0,0,0,6732669,6704487,6581317,6624073,6560940,6610712,6608640,6581698,6663518,6557897,6653169,6597619,6509933,6620531,6593420,6523114,6562566,6519885,6542109,6418321
220,31,0,0,6718892,6691694,6568227,6612245,6547839,6597913,6595099,6568675,6650561,6544428,6639404,6584467,6496797,6607671,6580875,6509898,6549385,6506594,6528348,6405476
221,0,0,0,6731951,6704243,6580860,6624265,6560306,6610045,6608377,6581202,6663437,6557873,6652910,6597541,6509052,6620014,6593532,6522979,6562293,6519483,6540836,6417912
222,31,0,0,6720274,6692647,6570068,6613314,6548650,6598473,6596065,6569833,6651512,6546161,6640905,6585606,6497307,6608379,6581503,6511300,6550197,6507676,6528886,6405767
223,0,0,0,6730977,6703891,6580765,6624750,6560354,6610091,6607983,6580832,6663299,6557754,6652077,6597016,6508747,6619254,6593328,6522698,6562129,6520084,6541337,6417383
224,31,0,0,6719925,6691571,6568951,6612189,6548182,6597620,6595944,6568931,6650663,6545081,6639361,6584752,6496769,6607065,6581016,6509868,6549382,6506838,6528742,6404951
225,0,0,0,6730232,6703198,6580199,6623400,6558979,6609819,6607887,6580428,6662477,6556761,6651537,6596309,6508585,6619673,6593743,6522239,6561729,6519325,6540751,6417219
226,31,0,0,6719631,6692367,6569901,6612574,6548353,6597855,6596744,6569643,6651445,6545702,6639983,6584673,6497629,6608454,6581517,6510015,6549979,6508258,6528477,6405937
227,0,0,0,6732364,6704775,6582545,6624381,6560476,6610004,6609883,6582165,6664296,6558787,6653647,6597624,6510507,6620616,6594063,6523176,6562749,6521097,6541355,6418115
228,31,0,0,6719277,6692329,6569466,6611480,6548089,6598176,6596721,6569094,6651206,6545703,6639887,6584793,6497832,6608023,6581463,6510707,6549098,6507671,6527752,6406097
229,0,0,0,6732834,6705053,6581750,6625387,6560734,6611111,6609220,6581883,6664290,6558872,6653363,6597927,6510930,6621069,6594892,6524119,6563218,6520948,6542063,6419015
230,31,0,0,6720095,6692366,6568893,6612981,6548407,6599051,6596710,6569599,6651425,6545168,6640302,6585378,6498179,6608666,6581283,6511153,6549839,6508219,6528867,6406544
231,0,0,0,6732898,6704861,6582236,6625610,6561113,6611796,6609531,6582336,6664570,6557511,6653528,6598356,6511230,6621277,6594391,6523892,6563275,6520801,6542058,6419434
232,31,0,0,6719527,6691708,6569156,6612191,6547605,6597645,6595504,6568573,6650526,6544567,6639284,6584861,6497298,6607819,6581252,6509597,6549239,6507079,6527482,6405423
233,0,0,0,6732587,6705465,6582854,6625542,6560861,6610863,6608616,6582251,6663955,6557978,6652811,6598113,6510721,6620388,6594942,6523764,6562793,6520553,6541925,6419037
234,31,0,0,6720659,6692856,6570458,6612784,6549183,6598538,6596207,6569593,6651148,6545003,6639918,6585495,6498310,6607717,6582098,6511152,6550361,6508230,6529269,6406498
235,0,0,0,6732178,6704823,6581781,6624678,6561667,6609992,6608247,6581113,6663229,6557604,6652365,6597633,6509476,6620531,6594139,6523621,6562843,6519892,6542138,6418629
236,31,0,0,6720749,6692418,6570358,6612673,6549379,6597712,6596856,6569479,6650394,6545559,6639781,6584940,6497452,6607624,6581704,6510473,6549731,6507850,6529185,6406883
237,0,0,0,6732932,6704349,6582649,6625174,6560552,6609997,6608936,6581644,6663520,6557946,6652355,6596785,6509857,6620263,6594538,6523111,6563197,6520277,6541368,6419277
238,31,0,0,6719463,6691681,6569858,6612317,6548155,6597205,6596156,6568422,6650268,6545033,6638804,6584181,6496659,6606558,6581278,6510285,6548815,6506751,6527619,6405891
239,0,0,0,6731715,6704567,6582230,6624301,6560739,6609717,6608979,6581293,6662472,6557727,6652325,6596647,6509277,6619269,6594030,6523424,6562127,6519349,6540871,6418226
240,31,0,0,6720091,6693050,6570007,6611565,6548837,6598136,6596655,6569168,6650341,6544976,6639809,6584342,6497213,6606379,6581666,6510271,6549856,6507247,6528025,6406256
241,0,0,0,6731844,6704285,6581924,6624376,6560743,6610259,6608850,6580905,6663033,6556872,6653047,6596166,6509806,6620389,6593800,6522886,6562663,6519895,6540600,6418915
242,31,0,0,6719237,6691754,6570313,6612303,6548603,6598162,6596534,6568533,6650600,6544683,6639879,6584089,6497788,6607609,6581286,6509707,6548975,6507079,6528045,6405984
243,0,0,0,6733135,6705531,6583099,6625442,6561239,6611008,6610244,6581642,6663845,6558063,6653385,6597091,6510174,6621294,6594051,6524198,6563366,6520653,6542537,6418258
244,31,0,0,6721030,6692615,6570844,6613364,6548943,6597750,6596691,6569322,6650656,6545475,6639532,6584221,6498335,6607848,6581393,6511485,6550575,6507831,6529285,6406216
245,0,0,0,6732431,6703374,6582725,6624858,6560743,6609558,6608681,6581208,6663022,6557862,6652385,6596248,6509870,6620332,6594422,6523667,6562866,6520457,6540847,6418085
246,31,0,0,6720517,6691220,6570064,6613121,6548485,6597438,6596068,6568413,6650734,6545886,6640466,6583630,6498074,6608793,6582636,6511062,6549604,6507541,6527395,6406067
247,0,0,0,6732721,6703794,6582390,6625317,6560380,6609769,6608259,6580723,6663380,6557661,6652378,6596357,6510515,6620608,6594627,6523432,6562427,6520108,6540099,6418162
248,31,0,0,6720542,6692252,6571133,6613773,6548950,6598220,6596126,6569446,6650774,6545967,6639963,6584286,6498207,6609149,6582649,6511101,6549528,6507742,6528905,6406640
249,0,0,0,6731706,6704478,6581537,6625422,6560915,6608864,6607909,6581297,6662775,6557899,6652393,6596206,6509091,6620153,6594175,6522689,6560782,6520003,6541020,6418339
250,31,0,0,6719750,6692452,6570113,6613079,6549933,6597137,6595315,6568505,6650172,6545303,6639840,6583530,6496782,6607406,6581365,6510131,6548821,6507514,6528246,6406638
251,0,0,0,6731864,6704982,6582256,6625565,6561690,6609686,6607439,6580668,6662773,6558009,6652049,6596057,6509722,6619449,6595313,6523114,6561119,6520055,6540896,6418829
252,31,0,0,6720274,6692911,6570190,6613727,6549336,6597551,6596204,6569042,6650970,6545073,6639337,6584004,6497211,6607259,6582412,6510462,6548253,6507332,6528473,6406035
253,0,0,0,6733688,6705925,6582638,6626430,6561777,6609944,6608850,6581576,6663858,6558293,6652957,6597303,6510578,6620580,6594907,6523308,6562535,6520578,6542205,6418168
254,31,0,0,6719845,6693360,6570504,6613933,6548734,6597268,6595941,6568391,6650855,6544492,6639351,6584234,6498281,6607563,6581416,6509632,6548731,6507635,6529046,6405641
255,0,0,0,6731771,6705748,6582850,6625655,6560692,6609837,6608430,6581075,6663527,6557486,6652474,6596529,6510334,6619607,6593732,6523072,6561381,6519997,6541809,6418377
256,31,0,0,6719371,6692768,6570268,6612820,6548240,6596805,6595223,6568071,6650647,6544707,6639413,6583666,6496858,6607089,6581212,6509948,6547435,6507209,6528618,6405561
257,0,0,0,6732279,6704816,6582061,6625503,6560981,6609182,6608011,6581553,6663069,6557028,6652576,6596362,6510065,6619485,6593688,6523312,6561429,6520109,6541623,6418058
258,31,0,0,6719641,6693283,6570558,6613643,6548557,6597167,6596088,6569502,6651549,6544169,6639731,6583415,6498031,6606239,6581806,6511611,6548904,6507883,6528911,6405693
259,0,0,0,6730485,6704376,6581329,6623966,6558839,6608401,6606743,6580043,6662445,6555357,6650711,6595090,6508483,6617469,6592611,6522392,6560681,6519140,6540190,6416519
260,31,0,0,6719169,6692340,6569610,6612690,6547501,6596882,6594457,6568127,6649983,6543693,6638612,6583129,6496497,6605918,6581390,6509766,6547755,6507361,6527501,6404733
261,0,0,0,6732373,6705851,6583023,6626245,6560473,6610458,6608068,6581904,6663579,6558091,6652662,6596905,6508989,6620798,6594605,6523829,6561496,6520629,6541047,6418640
262,31,0,0,6720865,6693097,6571073,6614442,6548336,6598274,6596504,6569268,6651650,6545571,6639783,6584719,6497292,6608631,6582273,6511081,6548956,6508890,6528766,6406876
263,0,0,0,6730898,6704142,6582180,6624893,6559367,6609176,6607421,6580616,6663173,6557356,6651075,6595650,6507550,6620304,6593884,6522577,6559661,6519475,6539693,6418142
264,31,0,0,6720239,6693279,6571567,6613825,6549341,6597815,6596251,6569878,6651987,6545628,6639836,6584796,6497233,6608773,6582344,6511312,6549068,6508387,6528219,6406585
265,0,0,0,6731997,6705055,6582769,6625276,6560823,6609597,6608260,6581465,6663950,6557339,6652815,6596548,6509455,6619149,6594356,6523327,6561576,6521067,6540390,6418361
266,31,0,0,6720361,6693364,6570936,6612416,6548848,6597938,6596322,6569218,6651093,6544852,6639576,6584085,6497304,6606565,6581890,6510921,6548519,6508144,6528084,6405886
267,0,0,0,6731968,6704862,6582080,6624153,6560160,6609442,6607643,6580582,6663274,6557270,6651670,6595666,6508621,6619410,6593796,6523308,6560872,6520043,6540013,6417601
268,31,0,0,6719750,6692709,6570366,6612774,6548727,6597632,6595581,6569106,6651032,6545793,6639512,6583437,6496795,6607425,6581796,6510980,6548647,6507273,6528225,6405519
269,0,0,0,6732398,6705816,6583245,6625604,6561780,6610334,6608157,6581454,6663495,6559441,6652633,6596818,6509114,6619149,6593603,6523999,6561607,6520761,6541111,6418913
270,31,0,0,6719806,6693192,6570302,6612809,6548984,6597736,6595471,6567685,6650767,6545257,6638652,6583282,6496435,6605866,6581137,6510653,6548407,6507386,6527472,6404970
271,0,0,0,6732443,6705262,6582135,6624606,6561095,6609539,6607364,6580247,6662935,6557496,6651135,6596177,6508903,6617903,6593682,6523154,6561627,6520127,6539973,6417918
272,31,0,0,6720496,6693942,6570426,6612886,6549477,6598386,6596156,6569628,6650884,6546485,6639188,6584831,6497605,6607403,6582555,6510974,6548815,6508321,6528137,6406607
273,0,0,0,6732779,6705700,6581804,6624521,6561663,6609894,6607071,6581255,6663161,6558564,6652039,6596153,6509959,6619016,6594052,6523264,6560894,6520612,6540575,6419145
274,31,0,0,6720396,6693774,6569964,6613736,6549858,6598125,6595318,6569339,6650784,6545700,6639656,6584175,6497927,6607830,6582051,6511123,6549114,6509347,6528279,6407740
275,0,0,0,6733596,6705481,6581920,6626331,6561679,6610584,6608038,6581492,6663607,6558128,6652820,6597137,6509654,6619470,6594264,6524298,6561641,6521860,6541083,6420055
276,31,0,0,6720972,6692634,6570331,6613967,6548687,6597776,6595351,6569017,6650759,6545716,6639564,6584443,6497051,6607258,6581639,6510966,6548690,6508661,6528304,6407355
277,0,0,0,6733091,6705097,6582420,6626548,6560948,6609661,6607571,6581987,6663726,6558470,6652024,6596741,6509106,6619948,6594425,6523225,6561441,6521204,6541667,6419107
278,31,0,0,6720639,6692177,6570252,6614094,6549384,6597941,6594959,6569730,6650980,6545785,6639283,6584466,6496150,6607379,6580657,6511329,6548649,6508334,6529201,6405960
279,0,0,0,6733009,6704634,6582661,6625715,6561044,6610186,6607476,6581878,6663252,6558625,6652366,6596723,6508658,6619408,6593250,6523637,6561232,6520730,6541496,6418224
280,31,0,0,6720032,6692569,6569843,6614433,6548882,6598005,6595184,6569695,6651059,6545605,6639539,6583827,6496082,6607184,6581191,6510492,6547609,6507925,6528344,6405595
281,0,0,0,6732539,6704828,6581162,6626088,6560712,6610182,6607483,6582048,6663497,6557950,6652512,6596577,6508482,6619360,6594184,6523473,6560709,6520884,6540982,6418099
282,31,0,0,6719713,6692620,6568969,6613365,6548328,6597930,6594184,6569050,6651052,6545111,6639255,6584107,6495486,6606701,6581263,6510136,6547028,6507361,6527436,6404875
283,0,0,0,6732581,6705415,6581796,6626219,6561841,6610094,6607083,6581925,6664075,6558103,6652532,6596989,6508498,6619408,6594431,6524112,6560648,6520681,6541104,6418228
284,31,0,0,6719784,6693328,6569879,6614141,6550442,6597462,6595413,6569181,6651458,6545347,6639521,6584363,6495957,6606910,6581433,6511225,6548125,6507654,6528263,6405698
285,0,0,0,6730888,6704402,6581373,6625385,6562303,6609389,6607604,6580974,6663502,6556961,6651253,6595967,6507516,6618885,6593976,6523272,6560392,6519543,6540421,6417312
286,31,0,0,6719196,6692260,6569636,6614152,6550042,6597922,6595136,6568792,6651129,6545055,6639128,6584562,6496037,6606988,6581569,6510251,6548099,6507373,6528767,6406143
287,0,0,0,6732051,6704244,6581958,6626067,6562339,6610520,6607563,6581350,6663115,6557758,6652436,6597051,6508745,6619743,6594146,6523360,6561320,6520138,6541394,6419248
288,31,0,0,6719176,6692263,6569738,6613277,6549594,6597694,6595547,6568348,6650575,6544392,6639723,6584337,6496350,6606630,6581091,6509969,6547478,6506725,6528478,6406202
289,0,0,0,6731314,6703139,6581498,6625466,6561201,6609181,6607010,6580988,6663111,6557250,6651781,6596509,6507986,6618524,6592669,6522193,6560251,6519561,6541903,6418427
290,31,0,0,6719389,6691264,6570298,6613821,6549282,6597327,6594983,6568648,6651064,6544645,6639644,6584607,6496505,6606618,6580557,6510177,6547967,6507633,6529149,6406390
291,0,0,0,6730889,6703643,6581314,6625454,6560850,6609066,6607298,6580961,6662872,6556682,6651396,6596479,6507788,6618885,6592686,6522728,6560352,6520050,6541410,6417680
292,31,0,0,6719571,6692327,6570928,6613590,6549148,6597180,6595048,6569148,6651302,6545342,6640065,6585007,6496365,6608065,6581010,6511144,6547468,6507899,6529242,6406111
293,0,0,0,6731508,6704212,6582894,6625643,6561122,6609393,6606952,6581853,6663734,6557671,6652315,6597449,6508500,6619755,6594184,6523319,6560654,6520612,6542119,6418701
294,31,0,0,6719910,6691843,6570480,6613860,6548847,6597226,6594103,6569311,6651205,6545763,6640224,6584376,6495980,6606970,6580999,6510316,6547774,6507942,6529022,6407184
295,0,0,0,6731234,6704610,6582444,6625515,6561018,6609813,6606987,6581378,6663430,6557426,6652571,6596639,6507811,6619254,6593438,6522943,6560180,6520855,6542119,6419286
296,31,0,0,6719669,6692769,6570710,6613544,6550062,6597372,6594770,6568649,6651326,6545633,6639701,6583656,6495985,6606464,6580815,6510308,6547638,6508159,6529088,6406534
297,0,0,0,6731926,6704835,6583027,6624869,6561756,6609209,6606916,6581619,6663135,6558330,6652352,6596512,6508169,6619622,6592868,6522892,6560408,6520689,6542077,6419046
298,31,0,0,6719847,6693277,6570873,6613266,6550379,6597069,6594719,6569282,6651178,6546479,6639851,6584356,6496009,6606635,6581619,6510831,6548289,6507746,6529159,6406905
299,0,0,0,6732436,6705094,6581839,6624114,6562075,6609318,6607022,6581735,6663558,6558289,6652604,6596738,6508131,6619078,6593060,6523309,6561033,6519733,6541567,6419124
300,31,0,0,6719366,6691993,6568929,6612644,6548712,6596827,6594677,6568701,6650706,6545271,6639137,6583374,6495234,6606665,6579917,6510280,6548421,6507293,6529013,6405988
301,0,0,0,6732696,6705432,6582542,6625320,6560723,6609989,6607876,6581652,6663684,6559108,6651911,6597162,6508695,6619985,6593394,6523327,6561301,6520302,6542227,6419006
302,31,0,0,6720086,6693587,6570133,6613707,6548643,6598124,6596477,6569430,6651540,6547008,6640532,6584950,6497126,6608345,6582261,6511407,6548827,6508548,6529318,6406042
303,0,0,0,6731650,6705839,6582278,6625853,6561357,6610200,6607861,6581730,6663748,6558999,6653466,6596716,6508948,6620026,6593992,6523524,6561058,6520859,6541458,6418063
304,31,0,0,6719724,6693684,6570563,6612916,6548845,6597988,6595388,6569989,6651082,6546155,6639924,6584532,6496721,6607228,6580885,6510384,6548256,6508321,6529129,6405251
305,0,0,0,6732301,6706206,6582702,6625840,6560829,6610293,6607766,6582320,6664473,6558544,6653369,6596755,6509188,6620326,6594039,6523664,6562028,6520749,6541466,6418355
306,31,0,0,6720078,6693625,6570329,6612845,6548777,6597016,6595121,6569381,6651637,6545836,6639889,6584606,6496750,6607200,6581451,6510616,6548396,6507865,6528548,6405713
307,0,0,0,6731248,6704514,6581428,6623988,6560237,6608311,6606783,6581258,6662707,6557138,6652012,6595830,6508081,6617757,6593518,6522125,6559720,6519685,6540733,6417677
