rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719416,6692447,6571641,6616480,6548016,6596692,6595401,6569273,6651277,6544736,6639271,6585005,6496551,6607146,6579029,6509775,6548982,6507781,6528707,6407211
153,0,1,1,6732150,6704843,6584186,6628525,6560934,6609606,6607583,6582058,6664441,6557952,6652262,6598463,6509623,6620252,6591955,6523547,6562151,6521254,6542115,6419647
154,31,1,1,6718290,6692141,6571348,6615771,6548394,6596384,6594049,6568202,6651664,6545041,6638890,6585437,6496724,6607483,6578828,6510246,6549217,6507859,6527701,6406818
155,0,1,1,6729781,6703883,6583382,6628208,6560552,6608576,6606532,6580815,6664207,6557668,6651933,6597810,6508885,6620540,6592017,6522571,6561779,6520565,6540952,6418705
156,31,1,1,6717961,6691745,6571315,6615638,6549052,6596804,6595355,6568899,6651465,6545774,6639192,6586047,6496777,6608851,6579963,6510220,6548829,6508676,6528252,6407199
157,0,1,1,6730831,6704193,6584151,6628598,6560482,6609288,6608035,6581538,6664228,6558502,6651961,6597776,6508781,6620417,6591892,6523289,6562219,6521117,6540667,6420234
158,31,1,1,6718951,6691927,6572188,6616572,6548639,6597731,6595218,6569243,6651647,6545998,6639824,6586081,6496779,6607345,6579630,6510617,6549394,6508515,6528390,6407988
159,0,1,1,6731106,6704176,6584230,6629306,6560242,6610116,6607459,6581465,6664275,6558372,6652746,6598580,6508887,6619973,6592288,6523543,6562004,6521226,6540714,6420588
160,31,1,1,6718130,6691795,6571574,6616352,6548442,6597173,6594168,6568703,6651522,6544955,6638833,6585489,6496187,6607577,6579464,6510136,6549209,6507577,6528142,6407509
161,0,1,1,6730745,6704282,6584315,6629338,6560776,6609541,6607251,6581923,6663766,6558250,6652217,6598539,6508882,6620885,6592036,6524364,6562876,6520511,6540975,6419650
162,31,1,1,6718781,6692599,6572418,6616232,6547922,6597150,6595024,6569680,6651407,6545225,6639183,6585357,6496523,6608084,6580302,6510987,6549559,6508318,6528090,6407471
163,0,1,1,6731012,6703988,6583798,6627782,6560354,6608636,6606382,6581631,6663420,6557831,6651480,6597754,6507613,6620525,6591699,6523244,6562796,6520235,6540309,6419833
164,31,1,1,6718550,6690764,6571490,6614922,6546659,6596029,6594224,6568428,6650426,6544034,6638302,6585046,6495400,6608040,6579132,6510397,6549304,6507402,6527054,6406223
165,0,1,1,6731775,6703214,6585024,6628442,6559097,6608922,6607887,6582005,6663695,6557173,6651670,6598810,6508203,6620928,6592693,6524284,6563042,6520797,6540419,6419839
166,31,1,1,6719451,6691660,6572726,6616000,6547431,6596221,6595349,6569631,6651219,6544811,6638797,6585546,6496616,6607840,6579497,6511612,6550407,6508252,6528140,6407946
167,0,1,1,6732012,6704888,6584687,6628529,6559803,6608832,6607265,6581658,6664017,6557857,6651609,6597992,6508698,6620225,6591801,6523856,6563224,6520587,6541236,6420393
168,31,1,1,6718883,6692533,6571867,6615518,6547478,6595956,6594564,6568669,6650679,6545254,6638192,6584887,6496007,6608070,6578184,6510077,6549826,6507783,6527848,6407934
169,0,1,1,6730705,6704908,6584269,6628478,6558988,6608845,6607099,6580996,6663497,6557508,6651657,6597608,6508788,6620484,6592237,6523783,6562270,6520242,6540622,6420281
170,31,1,1,6718316,6692457,6571684,6616492,6547075,6596590,6595121,6568636,6650888,6544751,6638762,6584826,6495999,6607543,6580118,6510886,6549429,6507332,6528306,6407819
171,0,1,1,6731455,6705382,6584936,6628710,6559762,6609361,6607221,6581272,6663419,6558011,6651956,6598350,6508298,6620186,6592412,6524080,6563281,6520267,6541654,6420331
172,31,1,1,6718013,6692655,6572302,6615459,6546621,6596221,6594050,6568232,6649921,6544158,6638588,6585185,6495671,6607030,6578875,6510341,6549474,6506955,6527786,6407266
173,0,1,1,6731233,6705542,6585368,6628956,6559695,6609653,6607478,6581627,6663783,6558016,6652586,6598920,6509451,6620912,6592290,6524276,6563188,6520609,6540974,6419987
174,31,1,1,6718142,6692602,6572884,6616453,6546971,6596703,6594861,6568742,6650751,6545494,6639209,6586231,6496538,6607473,6578659,6511301,6550023,6507762,6527777,6407305
175,0,1,1,6729894,6703965,6584729,6628514,6559062,6609266,6606683,6580991,6663485,6556972,6651701,6598184,6508850,6619891,6592296,6524343,6563665,6521024,6540751,6420093
176,31,1,1,6718602,6692622,6573197,6615855,6547650,6597430,6595186,6569183,6651314,6545493,6640216,6586237,6496808,6608686,6580758,6511804,6550151,6508677,6528973,6407773
177,0,1,1,6731559,6704441,6584886,6628464,6559935,6609858,6607122,6581178,6663763,6558022,6652382,6598151,6508948,6621083,6592771,6524368,6562786,6521141,6541563,6419914
178,31,1,1,6718937,6692434,6572646,6616463,6547798,6597396,6595439,6569214,6652095,6545896,6640290,6585975,6496611,6608203,6580021,6511581,6550070,6508896,6528480,6408258
179,0,1,1,6731276,6705660,6585215,6628788,6560841,6610083,6607929,6582324,6664256,6558542,6653387,6598559,6509203,6621254,6592453,6524630,6563550,6522155,6542326,6421363
180,31,1,1,6717986,6691765,6571626,6616204,6548161,6596650,6595409,6569153,6651107,6544558,6639585,6584963,6495603,6607399,6579756,6510449,6549674,6508308,6528437,6407906
181,0,1,1,6730975,6704393,6584595,6628190,6559761,6609044,6607468,6582436,6664356,6557262,6652382,6597962,6507900,6621089,6592516,6523645,6562545,6521057,6541614,6420259
182,31,1,1,6719835,6692781,6572642,6616175,6547915,6597499,6595290,6570111,6652022,6545732,6640326,6585864,6495812,6609222,6580966,6511354,6550362,6508538,6529126,6408473
183,0,1,1,6730984,6703936,6583253,6627486,6559878,6609304,6606520,6581453,6663348,6557412,6651050,6596935,6507118,6619922,6592590,6523149,6561753,6520551,6541235,6419576
184,31,1,1,6718406,6692182,6571298,6615485,6548096,6597193,6594447,6569156,6651018,6545282,6638918,6585036,6495383,6607999,6580175,6510821,6548666,6507907,6528987,6407258
185,0,1,1,6730664,6703808,6582605,6627256,6559259,6608459,6606792,6580699,6662974,6557022,6651128,6596776,6506598,6620190,6592608,6522443,6560756,6520047,6540681,6419073
186,31,1,1,6718612,6691600,6570706,6615427,6546307,6596590,6594265,6568364,6650368,6544316,6638462,6584264,6494767,6607843,6579792,6509575,6549018,6507414,6527301,6406345
187,0,1,1,6731778,6704581,6583779,6629104,6559146,6609856,6607182,6582008,6663627,6558117,6652703,6597686,6508084,6620220,6592487,6523309,6563333,6520782,6540390,6420162
188,31,1,1,6719055,6691017,6571169,6615630,6546491,6597426,6594147,6569454,6650937,6544228,6638657,6584313,6495011,6606280,6579430,6509695,6548921,6508010,6526937,6407194
189,0,1,1,6731683,6704292,6583757,6628511,6559694,6610384,6607451,6582161,6663720,6557539,6652689,6597427,6507865,6620329,6592971,6523212,6561370,6521106,6540245,6420498
190,31,1,1,6718915,6692691,6572194,6616204,6547807,6597516,6595110,6569653,6651169,6545247,6639883,6585002,6495253,6608951,6579837,6510431,6549001,6508435,6527963,6407352
191,0,1,1,6730428,6704593,6583937,6627636,6559156,6609296,6606421,6581752,6662482,6556686,6652554,6596865,6507529,6621627,6591843,6523396,6562645,6521215,6540916,6419705
192,31,1,1,6719620,6693669,6572418,6616046,6548058,6597842,6595479,6570357,6651099,6545815,6639896,6585594,6496394,6609832,6580269,6511949,6550403,6509147,6528668,6408366
193,0,1,1,6731760,6705071,6584151,6627976,6560544,6609648,6606714,6581991,6662527,6557373,6651852,6597434,6508082,6621321,6592104,6523773,6562942,6521643,6541154,6420275
194,31,1,1,6720338,6692633,6572613,6616442,6548705,6597525,6595148,6569997,6651227,6545888,6639648,6585232,6496393,6609262,6580191,6511288,6549539,6509209,6528641,6407810
195,0,1,1,6731676,6703960,6584276,6629099,6559669,6609541,6607583,6581612,6663425,6557956,6651970,6597104,6508370,6620632,6592354,6522852,6562229,6521400,6540967,6419814
196,31,1,1,6719415,6691756,6572567,6617005,6548139,6597502,6595440,6569653,6650794,6545089,6639263,6584937,6496417,6608402,6580269,6510333,6549518,6507990,6528241,6407322
197,0,1,1,6730896,6703513,6584711,6628826,6559404,6609221,6606745,6581356,6663065,6557515,6651913,6597578,6508394,6620625,6592021,6522824,6562536,6520413,6540695,6419878
198,31,1,1,6719074,6691475,6573399,6617298,6547399,6597257,6595253,6569781,6651092,6545064,6640208,6585814,6496869,6609555,6579759,6510567,6550139,6508277,6529078,6407656
199,0,1,1,6731075,6702929,6584565,6628757,6559714,6609195,6607232,6580573,6663035,6556907,6652238,6597105,6508502,6620876,6592074,6522986,6561963,6520358,6541391,6419826
200,31,1,1,6718197,6690911,6571653,6615188,6547058,6596411,6594575,6568179,6650345,6543873,6638484,6584641,6495386,6607756,6579080,6509596,6548781,6506869,6528432,6407069
201,0,1,1,6730798,6704340,6584794,6628118,6559949,6609516,6607163,6581271,6663070,6556568,6651468,6597679,6507630,6621190,6592994,6522644,6562171,6520748,6541568,6420070
202,31,1,1,6718984,6692804,6572748,6616777,6547518,6597361,6595137,6569343,6650982,6544785,6639435,6585731,6496305,6609414,6580731,6510722,6549245,6508478,6529498,6407643
203,0,1,1,6730750,6704304,6584347,6628834,6559221,6609980,6606946,6580948,6663347,6556909,6651554,6597748,6508320,6621119,6592890,6523473,6561997,6521164,6541598,6419910
204,31,1,1,6719310,6692023,6572470,6617688,6547385,6598802,6595079,6569401,6651109,6544216,6639176,6585776,6496444,6609140,6580042,6510522,6549639,6508225,6529211,6408057
205,0,1,1,6731459,6704996,6584352,6629691,6559804,6610887,6607711,6581995,6663601,6557227,6652342,6598090,6509168,6621212,6592573,6523392,6562978,6520836,6541874,6420175
206,31,1,1,6718598,6692494,6571898,6616223,6547617,6597936,6594563,6569081,6650460,6544051,6639388,6585302,6496048,6608049,6579868,6510004,6549456,6507644,6528130,6406962
207,0,1,1,6729761,6704123,6583191,6628217,6558949,6609646,6606344,6580486,6662059,6556023,6651161,6596827,6508402,6620849,6591108,6522257,6561884,6520072,6540263,6419100
208,31,1,1,6718772,6691924,6571963,6616651,6547675,6597648,6593623,6569166,6650771,6543932,6639406,6584882,6496451,6607831,6579366,6509852,6548993,6507847,6528456,6407234
209,0,1,1,6730421,6703871,6583581,6628736,6559064,6609009,6606442,6581081,6663096,6556820,6651090,6596977,6507639,6619652,6590887,6522454,6561395,6519343,6541253,6419477
210,31,1,1,6718865,6691677,6571359,6615746,6545512,6597289,6594291,6568581,6650418,6543831,6638252,6584572,6495606,6606996,6577639,6509105,6548679,6507421,6528577,6407106
211,0,1,1,6731412,6704201,6584169,6628594,6558967,6610079,6606568,6580743,6662682,6557465,6651920,6597407,6508978,6620500,6592037,6522566,6561600,6520553,6541082,6419438
212,31,1,1,6717789,6690788,6570593,6614793,6545682,6596593,6592713,6567499,6649428,6543773,6637546,6583601,6495530,6607060,6578410,6509217,6547966,6506641,6527411,6405655
213,0,1,1,6732598,6705016,6584549,6628955,6559450,6610426,6607267,6581885,6663236,6557607,6652217,6598377,6509692,6621519,6592206,6523614,6561929,6521012,6542100,6420114
214,31,1,1,6718609,6692923,6572990,6616200,6547198,6597957,6594753,6569820,6650564,6545537,6639572,6585525,6496471,6608258,6578932,6510442,6548936,6508292,6528215,6407371
215,0,1,1,6730622,6704523,6584804,6628193,6559489,6609922,6607431,6581905,6662888,6557894,6651982,6598161,6508086,6620816,6592311,6522958,6561694,6520306,6540776,6419276
216,31,1,1,6717823,6691974,6571448,6614941,6547032,6596637,6594681,6569030,6649742,6544714,6638081,6584771,6495314,6608550,6579291,6509443,6548930,6506975,6527510,6407021
217,0,1,1,6730486,6705600,6584498,6628411,6560242,6610156,6608236,6582552,6663252,6558226,6652363,6598700,6509044,6622970,6593388,6523408,6563334,6521103,6541799,6421243
218,31,1,1,6717815,6692363,6572120,6614731,6547705,6597529,6595685,6569844,6650460,6544914,6638833,6585732,6496035,6608704,6580006,6509889,6549360,6507908,6528002,6408162
219,0,1,1,6730943,6703908,6584339,6627313,6560317,6609109,6607967,6582955,6662965,6557419,6651882,6598325,6508476,6621950,6592713,6523312,6561906,6520358,6541331,6420491
220,31,1,1,6718751,6691941,6571857,6615710,6548137,6597089,6595768,6570241,6650820,6545183,6639467,6585532,6496572,6609768,6580231,6510698,6548735,6508419,6528930,6408456
221,0,1,1,6731148,6704021,6584521,6627599,6560563,6609917,6607703,6582758,6664371,6557654,6652011,6598283,6509589,6622473,6593029,6523519,6562811,6521546,6541798,6421032
222,31,1,1,6718156,6690340,6571265,6614231,6547202,6596145,6594112,6569096,6650391,6544369,6638177,6584600,6495471,6608959,6579672,6509703,6548649,6507252,6528007,6407198
223,0,1,1,6731992,6704378,6584138,6627907,6560899,6609413,6608029,6582917,6663747,6557791,6651845,6598336,6508972,6622537,6593800,6523945,6562852,6521619,6542388,6421116
224,31,1,1,6718008,6691365,6571666,6614608,6547568,6596252,6594557,6569259,6649920,6544710,6637853,6584275,6495510,6608289,6579055,6509677,6548911,6506728,6528216,6407128
225,0,1,1,6731508,6704682,6585187,6627655,6560061,6609290,6606845,6582052,6663199,6557787,6652180,6598098,6508933,6621622,6592977,6523582,6562756,6520407,6540956,6420075
226,31,1,1,6719474,6693179,6572814,6615704,6548002,6597184,6594944,6569373,6650856,6545380,6639325,6585730,6497055,6609612,6580535,6511156,6549448,6508328,6529277,6407890
227,0,1,1,6732276,6706169,6585443,6628818,6561047,6610356,6607481,6583127,6665199,6558475,6652979,6598318,6510156,6622969,6593544,6524338,6562918,6521874,6542707,6420919
228,31,1,1,6717799,6691498,6571748,6615375,6547192,6595925,6594460,6568811,6650912,6544462,6638111,6584565,6496268,6608272,6579559,6510006,6547981,6507189,6528157,6407121
229,0,1,1,6731345,6706253,6584697,6628170,6560713,6609415,6607774,6581659,6663570,6558479,6652329,6598754,6509399,6621998,6593609,6524041,6561762,6520953,6542251,6420581
230,31,1,1,6718997,6693489,6572829,6616452,6547955,6596563,6595259,6569366,6650588,6545240,6639538,6585662,6496873,6609381,6580548,6511055,6549947,6508442,6528592,6408487
231,0,1,1,6730846,6704917,6584330,6628017,6559619,6608951,6607036,6581429,6663442,6556625,6652728,6597897,6508443,6621028,6592729,6523426,6562140,6521108,6540669,6420684
232,31,1,1,6719258,6693051,6572345,6616206,6547992,6596437,6594992,6568925,6650585,6545056,6639685,6585740,6496364,6608909,6579317,6510787,6549416,6507883,6528531,6408136
233,0,1,1,6730644,6704773,6583678,6628422,6560205,6608342,6606974,6580672,6662433,6556929,6651611,6597350,6508896,6620647,6591712,6523219,6562100,6520855,6540729,6418467
234,31,1,1,6719253,6692160,6571551,6616248,6548159,6596485,6594670,6569102,6650403,6544469,6638848,6584721,6495949,6608854,6579414,6510174,6549637,6508014,6527997,6405999
235,0,1,1,6731331,6703802,6584245,6629007,6560754,6609091,6607463,6582332,6663768,6557686,6652520,6597887,6509267,6621340,6592291,6523692,6562762,6521247,6542103,6418292
236,31,1,1,6718593,6690763,6572455,6616209,6548099,6596276,6595559,6569011,6650922,6545778,6639851,6585857,6496916,6608784,6579201,6511345,6549532,6508616,6528971,6406637
237,0,1,1,6731281,6703920,6584603,6628639,6560903,6608495,6607899,6581966,6663655,6558182,6652479,6597522,6508753,6621582,6591737,6524898,6563344,6521768,6541149,6419317
238,31,1,1,6718534,6691984,6572325,6616593,6548064,6596290,6595300,6568836,6651167,6545138,6638963,6584760,6496231,6608859,6579041,6511438,6549749,6508064,6528568,6406556
239,0,1,1,6730192,6704556,6583333,6628666,6559256,6607850,6606772,6579942,6663089,6556987,6651485,6596961,6507499,6620917,6590508,6522817,6562165,6520254,6540851,6417921
240,31,1,1,6718325,6692200,6570365,6615943,6547345,6595918,6594407,6567955,6650334,6544261,6638884,6584450,6495397,6608287,6578664,6510094,6549062,6507003,6527776,6406408
241,0,1,1,6731391,6705558,6584004,6629118,6560504,6609269,6607701,6581285,6663348,6557266,6652824,6597486,6508898,6621898,6592334,6523988,6562706,6521264,6540997,6419680
242,31,1,1,6719109,6692394,6571664,6616129,6548543,6596117,6595049,6569009,6650604,6544870,6639292,6585016,6496274,6608994,6579147,6510759,6549246,6507872,6527153,6406961
243,0,1,1,6731685,6704992,6583217,6628084,6561060,6608830,6607537,6580996,6663952,6557910,6652225,6598304,6508875,6621056,6592557,6524027,6562948,6520891,6540483,6419687
244,31,1,1,6719897,6692779,6571228,6615599,6548339,6596933,6595033,6569642,6651793,6545071,6640022,6585580,6497201,6608912,6580007,6511487,6549722,6509113,6527978,6407502
245,0,1,1,6731368,6704555,6583298,6628083,6560171,6609551,6607383,6582253,6663917,6557658,6653181,6598005,6509577,6621407,6592638,6523876,6562642,6521419,6541067,6419416
246,31,1,1,6717358,6690995,6570107,6615076,6546831,6596191,6593698,6568709,6650065,6543855,6638784,6584465,6496168,6608805,6578875,6509469,6548647,6507302,6527046,6405694
247,0,1,1,6730160,6703829,6583302,6627697,6560020,6608846,6606483,6580993,6663529,6556414,6652381,6597478,6508736,6621667,6592596,6522381,6562454,6521371,6540702,6418547
248,31,1,1,6718174,6691195,6570557,6615591,6547696,6596540,6593775,6568277,6651012,6543996,6639280,6585400,6496029,6609195,6579071,6509453,6549247,6508514,6527863,6405975
249,0,1,1,6730559,6703444,6583174,6628145,6559479,6609832,6607278,6581028,6663736,6556840,6652568,6598321,6509110,6621559,6591168,6522456,6561683,6521674,6540727,6418725
250,31,1,1,6718116,6690819,6570524,6614837,6546674,6595943,6594233,6568155,6649685,6544031,6638978,6584729,6496043,6608867,6578662,6509258,6549174,6507853,6526891,6406569
251,0,1,1,6731742,6704390,6583276,6627684,6559926,6609514,6607696,6581359,6663067,6558239,6652277,6597790,6509098,6622065,6592117,6523442,6562561,6521681,6541081,6419747
252,31,1,1,6719124,6691728,6571503,6615816,6547467,6597346,6595284,6569162,6650864,6545615,6639403,6585647,6496977,6609453,6579217,6510378,6549769,6509026,6528072,6407416
253,0,1,1,6731452,6703791,6583479,6628371,6560139,6609614,6607076,6581480,6663163,6557460,6652987,6598750,6509110,6622310,6592276,6522562,6562442,6521813,6540972,6419397
254,31,1,1,6718203,6690487,6570376,6615244,6546861,6596970,6594216,6568331,6650487,6543446,6639385,6585223,6495191,6607931,6578960,6509179,6548479,6508224,6527212,6407284
255,0,1,1,6730144,6702155,6582586,6627310,6558738,6608782,6606608,6580713,6662297,6556387,6652025,6597258,6508192,6619527,6591144,6521979,6561576,6521234,6540399,6419385
256,31,1,1,6718118,6690226,6570688,6615600,6546643,6596295,6594299,6568648,6649849,6544089,6638601,6584667,6496069,6607492,6578076,6509352,6548858,6508412,6527790,6406063
257,0,1,1,6730661,6702987,6582789,6628445,6559382,6609164,6607106,6581315,6662765,6556496,6651599,6597894,6508715,6620092,6590612,6522567,6561783,6521390,6540527,6418508
258,31,1,1,6718964,6691016,6570844,6616557,6548013,6597061,6595186,6569305,6650588,6544952,6639108,6585797,6496574,6608267,6579017,6509973,6549769,6508423,6528239,6407473
259,0,1,1,6730792,6703018,6582792,6628661,6560284,6609116,6607405,6581576,6662898,6557650,6651566,6597995,6508469,6620368,6591300,6521678,6562210,6520797,6540404,6419785
260,31,1,1,6718971,6691215,6570406,6616827,6547833,6597047,6595558,6569972,6650943,6544961,6639616,6585837,6496753,6608230,6578514,6509255,6549340,6508544,6528386,6407721
261,0,1,1,6730504,6702821,6581987,6627035,6559642,6609026,6606763,6581074,6662781,6556619,6651451,6597867,6508827,6620627,6590790,6521730,6561629,6520844,6540722,6419143
262,31,1,1,6717634,6690194,6569993,6614624,6546656,6596215,6594428,6567680,6650159,6543100,6638129,6584874,6496481,6607998,6577277,6508480,6548269,6507870,6527279,6406633
263,0,1,1,6730962,6703583,6582184,6627892,6559935,6609081,6607591,6581505,6662998,6556862,6651812,6598461,6508897,6621423,6591579,6522285,6561126,6520534,6539900,6419558
264,31,1,1,6719034,6692397,6571080,6616836,6548821,6597620,6596376,6570064,6651717,6544773,6639354,6586919,6497826,6610156,6580726,6510143,6549468,6508860,6528193,6408497
265,0,1,1,6730678,6703504,6582442,6627944,6560147,6608977,6607173,6581348,6663494,6556607,6651339,6598364,6509152,6620976,6592746,6522143,6561546,6520253,6540483,6419615
266,31,1,1,6718668,6691073,6569930,6615671,6547999,6596422,6595237,6569122,6650319,6544155,6638889,6585745,6496365,6608739,6579555,6508960,6548437,6508801,6527873,6407538
267,0,1,1,6731111,6703740,6582728,6627821,6560345,6608833,6607581,6581568,6662946,6557091,6651716,6598235,6508787,6621168,6591907,6521860,6561689,6521000,6540511,6420147
268,31,1,1,6718524,6691458,6571125,6615651,6548262,6597226,6594901,6569360,6650867,6544892,6639118,6585241,6496114,6609086,6579346,6509038,6548951,6508354,6527672,6406827
269,0,1,1,6731372,6703962,6584061,6628718,6561031,6610521,6608194,6582588,6664305,6558641,6653137,6598460,6509377,6622560,6593200,6523242,6562598,6522259,6541765,6421101
270,31,1,1,6718748,6691426,6571497,6615620,6548241,6598098,6594528,6569202,6651184,6545545,6639182,6585649,6496886,6609549,6579770,6509627,6549048,6508286,6528866,6407257
271,0,1,1,6730847,6703768,6583019,6627143,6559258,6609899,6607087,6581246,6662862,6557533,6651218,6597569,6508583,6621404,6591767,6522107,6561132,6520575,6541106,6418964
272,31,1,1,6719540,6692620,6572219,6616624,6549005,6598266,6596174,6570310,6651560,6546132,6640044,6586335,6497794,6609928,6579446,6511171,6549594,6509201,6529773,6407905
273,0,1,1,6730574,6703757,6582941,6627930,6559708,6609773,6607679,6581432,6662693,6558172,6651381,6597986,6508976,6620837,6591453,6522698,6561313,6521186,6541072,6418850
274,31,1,1,6718140,6691096,6570164,6615295,6546862,6596755,6594900,6568518,6649284,6544354,6638711,6585233,6496028,6608511,6578944,6509153,6548129,6507909,6527961,6406631
275,0,1,1,6730950,6704256,6583335,6628627,6560074,6610157,6607604,6581529,6663011,6557617,6652863,6598438,6508579,6622052,6593204,6522990,6562208,6521622,6541497,6419436
276,31,1,1,6719229,6691922,6571605,6616425,6548058,6598236,6595494,6569772,6651414,6545707,6640622,6586488,6496620,6610186,6580851,6510377,6549646,6509446,6529195,6407482
277,0,1,1,6731443,6704064,6583529,6628083,6560239,6610202,6607111,6581917,6663284,6558066,6653371,6598681,6508870,6621914,6593555,6523049,6562035,6521447,6541523,6419433
278,31,1,1,6717882,6691266,6570680,6614616,6547078,6596676,6594402,6568466,6649588,6544545,6639272,6584865,6496310,6608781,6578507,6509643,6548150,6507321,6527683,6406022
279,0,1,1,6731689,6704652,6583917,6628376,6560374,6610157,6607177,6581898,6662953,6558321,6653307,6598961,6509667,6621689,6592205,6524008,6561917,6521426,6541572,6419647
280,31,1,1,6718943,6692394,6571256,6615610,6547778,6596873,6594844,6568517,6650090,6545167,6639856,6585774,6496656,6608876,6579520,6510741,6548392,6508217,6528280,6406689
281,0,1,1,6731379,6704798,6583951,6628388,6560112,6609850,6607907,6582062,6663092,6557986,6652846,6598252,6509248,6622482,6592744,6523788,6562183,6521807,6541854,6419611
282,31,1,1,6719721,6692657,6571946,6616149,6548500,6597670,6595645,6569480,6650814,6545495,6639783,6585923,6496843,6610154,6580215,6510834,6549546,6509389,6528489,6407625
283,0,1,1,6731558,6705129,6583980,6627691,6560393,6610070,6608149,6581931,6662508,6558078,6652172,6598244,6509232,6621897,6592336,6523298,6561981,6521828,6541391,6419683
284,31,1,1,6717926,6692279,6571106,6615485,6547379,6596996,6594853,6569007,6649429,6545273,6639132,6585359,6495953,6608367,6579092,6510000,6548323,6508322,6527954,6406378
285,0,1,1,6731293,6705382,6584480,6630036,6561142,6609801,6607963,6582402,6663635,6558067,6653813,6598457,6509763,6622445,6592569,6523754,6562773,6521915,6541807,6419758
286,31,1,1,6718210,6691420,6570665,6615951,6547363,6596156,6594456,6568310,6649679,6543471,6639394,6584644,6495767,6608667,6579100,6509197,6548341,6507924,6527363,6406038
287,0,1,1,6731614,6704527,6584202,6628825,6560412,6610105,6608361,6581752,6663143,6558448,6653106,6598427,6509584,6622252,6592636,6522697,6561964,6521551,6541085,6419603
288,31,1,1,6718951,6692009,6571485,6616325,6548479,6597825,6595541,6569223,6650473,6546124,6639885,6585956,6497804,6608889,6580331,6509569,6549284,6509083,6529039,6407128
289,0,1,1,6730112,6704616,6583782,6628370,6560596,6609629,6607153,6581862,6663287,6558081,6652609,6598190,6508939,6621429,6592395,6522816,6562248,6521374,6541851,6419198
290,31,1,1,6718003,6691805,6571731,6615848,6548095,6596284,6594752,6569153,6650187,6545263,6639879,6585674,6496347,6607840,6579309,6510161,6549175,6508782,6528715,6406883
291,0,1,1,6731152,6704641,6583354,6628645,6559937,6608718,6607321,6581267,6662552,6557780,6652064,6598395,6509239,6621465,6592029,6523260,6562030,6521759,6541824,6419547
292,31,1,1,6718001,6692467,6570661,6615330,6547274,6595982,6593769,6568883,6649758,6544402,6638865,6585424,6496558,6607541,6578605,6509782,6548428,6507927,6529050,6406938
293,0,1,1,6730444,6704821,6583484,6627221,6559868,6609082,6606560,6581799,6662454,6557201,6651950,6597675,6508677,6620254,6591922,6523050,6561407,6521509,6541460,6419381
294,31,1,1,6719164,6694129,6572328,6616090,6548439,6597872,6594368,6570329,6651302,6545435,6639927,6585923,6497082,6609293,6580238,6510883,6549298,6509256,6529137,6407781
295,0,1,1,6731614,6705233,6584378,6627312,6560344,6610150,6606036,6582465,6663551,6557488,6651750,6598317,6508745,6622134,6592744,6523591,6561580,6521689,6542121,6420386
296,31,1,1,6718848,6692008,6572612,6615750,6547436,6597513,6593917,6569561,6650859,6544573,6638718,6585439,6496404,6609215,6579873,6510204,6548937,6508465,6528817,6407459
297,0,1,1,6731631,6705532,6585114,6629181,6560231,6610596,6607644,6582514,6664363,6558429,6652579,6599103,6509376,6622490,6592535,6524049,6562281,6521726,6542275,6421085
298,31,1,1,6719008,6693085,6572142,6617060,6547840,6597701,6594999,6569650,6651082,6545552,6639520,6586024,6497104,6609383,6579868,6510564,6548142,6509135,6529211,6407977
299,0,1,1,6732203,6705840,6585040,6630447,6561401,6610344,6607097,6582651,6664369,6558085,6652647,6598785,6510265,6622603,6592602,6523979,6562099,6522544,6542915,6420551
300,31,1,1,6718613,6692197,6571708,6616648,6547852,6596699,6594136,6569505,6650767,6544419,6638391,6584975,6496971,6609236,6578728,6510275,6548337,6508187,6528696,6407231
301,0,1,1,6731712,6705272,6583950,6630242,6561051,6609865,6606620,6582015,6663860,6558169,6651479,6598283,6509508,6621985,6591659,6523770,6562233,6521677,6542189,6420221
302,31,1,1,6719326,6693375,6572610,6617849,6548793,6598136,6594098,6570360,6651873,6545750,6638948,6586396,6497072,6609781,6579569,6511085,6549826,6509391,6529812,6408018
303,0,1,1,6731166,6705826,6584871,6629747,6561116,6610786,6606884,6583047,6664147,6558121,6651744,6598996,6509469,6621754,6593085,6524121,6562932,6522070,6542615,6420271
304,31,1,1,6718655,6692589,6572417,6616607,6548248,6597843,6594474,6569604,6651218,6545468,6638791,6585870,6497289,6609355,6580396,6510810,6549365,6509396,6528794,6407334
305,0,1,1,6730467,6704595,6584482,6628219,6560134,6609887,6607188,6581888,6663489,6557654,6651900,6598265,6509852,6620624,6592633,6523117,6562240,6522002,6541433,6419504
306,31,1,1,6718823,6693384,6572587,6616456,6548574,6598448,6595947,6570392,6651825,6545720,6640014,6586397,6498147,6609849,6581562,6511121,6550063,6509603,6529879,6407776
307,0,1,1,6731136,6705348,6584511,6628287,6559972,6610558,6607663,6582429,6664345,6557451,6652072,6598631,6509869,6621255,6592361,6523731,6561947,6521035,6542341,6419974
