rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718493,6693378,6570714,6614209,6546769,6596241,6595078,6569105,6649829,6543221,6638935,6583867,6496493,6605218,6578398,6508366,6547754,6506125,6526247,6407223
153,0,1,1,6732549,6706087,6584574,6627654,6560088,6609451,6609111,6582955,6663900,6557278,6653052,6597533,6509429,6619192,6592684,6522453,6561670,6520132,6540683,6421202
154,31,1,1,6719097,6692717,6570948,6614198,6546938,6595484,6595455,6569470,6650683,6544167,6639233,6584042,6496585,6605383,6579623,6508311,6547682,6506539,6527040,6408599
155,0,1,1,6730974,6705336,6582730,6626752,6559836,6609048,6607984,6581918,6663319,6557324,6652645,6596794,6508859,6618793,6592014,6521603,6561606,6519901,6540112,6421239
156,31,1,1,6719329,6693179,6571819,6614628,6547792,6597395,6595728,6570097,6651337,6544879,6639608,6584917,6497254,6605986,6580002,6508828,6549370,6506874,6527397,6408398
157,0,1,1,6731998,6706036,6584227,6627553,6560334,6609923,6608223,6583331,6663849,6558536,6652669,6597692,6509671,6619222,6593267,6521980,6562618,6520028,6540699,6421324
158,31,1,1,6720133,6693635,6572329,6615732,6548295,6597399,6595863,6571165,6651392,6545392,6640232,6585131,6498005,6607297,6580762,6509241,6549561,6507222,6528092,6408359
159,0,1,1,6731116,6704612,6583229,6626747,6559642,6609302,6607413,6582052,6663231,6556768,6652921,6596656,6508957,6618973,6592619,6520723,6561832,6518652,6539683,6419860
160,31,1,1,6719331,6692793,6571061,6615310,6547752,6597617,6596075,6569971,6651130,6544895,6640873,6584600,6497609,6607072,6580732,6508361,6549758,6506488,6526976,6407776
161,0,1,1,6731575,6705090,6582881,6627532,6558784,6609644,6608601,6582153,6664038,6557619,6653265,6596984,6509528,6619864,6593172,6521652,6561942,6518904,6539655,6420401
162,31,1,1,6720229,6692668,6570994,6615452,6546978,6596523,6595560,6570249,6651434,6544684,6640423,6584745,6497581,6607215,6579757,6508907,6548558,6506732,6527527,6407794
163,0,1,1,6731707,6705161,6582593,6626259,6559158,6609019,6607545,6582352,6663329,6557386,6652734,6596596,6509714,6620026,6592709,6521412,6561924,6518690,6540185,6419874
164,31,1,1,6719874,6693277,6571041,6614310,6547271,6596957,6595345,6570305,6651508,6545064,6640390,6584352,6497878,6607321,6580185,6508519,6548799,6506568,6527656,6407278
165,0,1,1,6731779,6705903,6582934,6626312,6559647,6609572,6608426,6583054,6664309,6557441,6653157,6597432,6509853,6619264,6593066,6521612,6560966,6519253,6539757,6419814
166,31,1,1,6719758,6693376,6570949,6613987,6547104,6597060,6595856,6570383,6651522,6545295,6640346,6584754,6497456,6607422,6580597,6508456,6547653,6506612,6526813,6407179
167,0,1,1,6731242,6704720,6582134,6626089,6558513,6608491,6607103,6582314,6662841,6556142,6652656,6596696,6509065,6618566,6591875,6520673,6561278,6517955,6538910,6418550
168,31,1,1,6718849,6692948,6569846,6614737,6546558,6595944,6595009,6570208,6650929,6543308,6639236,6584474,6497019,6606109,6579492,6507509,6548466,6505860,6526572,6406572
169,0,1,1,6730942,6705094,6582096,6627119,6558619,6608254,6607651,6582378,6663164,6555987,6651665,6597619,6508642,6618447,6592667,6520377,6561869,6518097,6539259,6419139
170,31,1,1,6719348,6692714,6569837,6614071,6545805,6595960,6594708,6569965,6649958,6543653,6638509,6584276,6496434,6605615,6579557,6507780,6548174,6505044,6526750,6405695
171,0,1,1,6732173,6705737,6582542,6626925,6558667,6608714,6607871,6582596,6663370,6556483,6652691,6596929,6509826,6619693,6593416,6521241,6561815,6518899,6540576,6419558
172,31,1,1,6719672,6692682,6570508,6614265,6546317,6596291,6595598,6569877,6650373,6543797,6639396,6584176,6496908,6607214,6579887,6507833,6548470,6506414,6527924,6407264
173,0,1,1,6731668,6704477,6582951,6627111,6558794,6608961,6608269,6582333,6663607,6557002,6652544,6597620,6510310,6619609,6591901,6521167,6561711,6519218,6540741,6420135
174,31,1,1,6720061,6692925,6571127,6615757,6547103,6596981,6596353,6570748,6651284,6544774,6640553,6585236,6498353,6607223,6579982,6508673,6549581,6507299,6528225,6407421
175,0,1,1,6731465,6704668,6582474,6627397,6559282,6609213,6608046,6582952,6663698,6556849,6653302,6597748,6509616,6619112,6593032,6521431,6562363,6519885,6540875,6420111
176,31,1,1,6720057,6692998,6571182,6615563,6547797,6597473,6596321,6571123,6651658,6544839,6640857,6585944,6498496,6607081,6581024,6509099,6549936,6507784,6528246,6409090
177,0,1,1,6730975,6703894,6581802,6625911,6557890,6608307,6607481,6582058,6662766,6555840,6651897,6596563,6509115,6618257,6592199,6520382,6561572,6518412,6539691,6419092
178,31,1,1,6719118,6693002,6570114,6614667,6546745,6596602,6595841,6570181,6651548,6543145,6640196,6584203,6497310,6606541,6580297,6508090,6549267,6506116,6527980,6406968
179,0,1,1,6731612,6704813,6582133,6627096,6558622,6608714,6608161,6582257,6663925,6556535,6653996,6596659,6509819,6619726,6593820,6521551,6562454,6519372,6540308,6419466
180,31,1,1,6719260,6692546,6570838,6615129,6546781,6596235,6595079,6570091,6651108,6544915,6641345,6584676,6497672,6607573,6581204,6508778,6550123,6506658,6527344,6407456
181,0,1,1,6732425,6705063,6583509,6627280,6559437,6609383,6608848,6583094,6664906,6557826,6654489,6597982,6510408,6620102,6594120,6521559,6563339,6520021,6540518,6420930
182,31,1,1,6719032,6692820,6570290,6613958,6546923,6596678,6595581,6570480,6651894,6544409,6640848,6585152,6497687,6607223,6580076,6508934,6549976,6506741,6527226,6408140
183,0,1,1,6731669,6705424,6582600,6627032,6559045,6609862,6607647,6583089,6664790,6557139,6654041,6597569,6510295,6619843,6593572,6521458,6563329,6519790,6540612,6420894
184,31,1,1,6719004,6692822,6570160,6614206,6546627,6596960,6595678,6570131,6651676,6544374,6640559,6584164,6497655,6606924,6580504,6507386,6549693,6506552,6527153,6408150
185,0,1,1,6731986,6705983,6582720,6627058,6559254,6609663,6608345,6583061,6664828,6557403,6654021,6597157,6510179,6619683,6594344,6521722,6563759,6520185,6540687,6420806
186,31,1,1,6718814,6692605,6570276,6613348,6545799,6596273,6594816,6569346,6651122,6543867,6640397,6584102,6496693,6606564,6580352,6508130,6549703,6506440,6527190,6407285
187,0,1,1,6732202,6704960,6583167,6627503,6559248,6609457,6608806,6583130,6665008,6557693,6654746,6597912,6510604,6619947,6594421,6522086,6563516,6520702,6541182,6420492
188,31,1,1,6718262,6691562,6568956,6613607,6545224,6595482,6594480,6568601,6650457,6542989,6640524,6583800,6496354,6605547,6580272,6508155,6548961,6506870,6526795,6406670
189,0,1,1,6731961,6705180,6582520,6627164,6558952,6609585,6608622,6582580,6664072,6556852,6654596,6597428,6510586,6620498,6593685,6521863,6563210,6520671,6541206,6420688
190,31,1,1,6719273,6692122,6569786,6613857,6545869,6596399,6595397,6569888,6650794,6543573,6640674,6584577,6497235,6606399,6580593,6508569,6548925,6507400,6527249,6407423
191,0,1,1,6732513,6705286,6583001,6626618,6558988,6608728,6608190,6582577,6663958,6557189,6654010,6597513,6510262,6620258,6593670,6521923,6562526,6521154,6540906,6421051
192,31,1,1,6720893,6693326,6570845,6614747,6546981,6596594,6595981,6570036,6651143,6544530,6641627,6584466,6498093,6607350,6580830,6509707,6549913,6508130,6528455,6408274
193,0,1,1,6732690,6705483,6583047,6627410,6559397,6609046,6608433,6582527,6664089,6557472,6654566,6596973,6510422,6620041,6594030,6522580,6562983,6520843,6540632,6421176
194,31,1,1,6719810,6692525,6570536,6615023,6546783,6596133,6595415,6569852,6651205,6544077,6640751,6583892,6497059,6606203,6581343,6509729,6549631,6508493,6528010,6408087
195,0,1,1,6731376,6703951,6581797,6626618,6558594,6608537,6607554,6581978,6663595,6556470,6653692,6597052,6509092,6618492,6593635,6521856,6561682,6520785,6539766,6419989
196,31,1,1,6719049,6691412,6569642,6614117,6546549,6596128,6594484,6569561,6650578,6543839,6640290,6584058,6496454,6606152,6580484,6508307,6547577,6507640,6527442,6407016
197,0,1,1,6731292,6704714,6581360,6626842,6558713,6608354,6607340,6581805,6663863,6556469,6652473,6596790,6508999,6619220,6593735,6521398,6560992,6520359,6540054,6419748
198,31,1,1,6719006,6692564,6569495,6614834,6546999,6596408,6595630,6570112,6651824,6544252,6640164,6584515,6496911,6606912,6581270,6509172,6548251,6508108,6527500,6408035
199,0,1,1,6730147,6704117,6581269,6626230,6558093,6607818,6606794,6581041,6662833,6555506,6652206,6595966,6508381,6618340,6592315,6520760,6560005,6519376,6539547,6419178
200,31,1,1,6718781,6693521,6570995,6614421,6547056,6596531,6595464,6569188,6651183,6543849,6640559,6584458,6497015,6605913,6580406,6509750,6547804,6507725,6527734,6407645
201,0,1,1,6731693,6705827,6583139,6626810,6559128,6609612,6608223,6582292,6663925,6557313,6653528,6597405,6509945,6619795,6593777,6522669,6561704,6519987,6540577,6421146
202,31,1,1,6719187,6693438,6570418,6614164,6546959,6596447,6595653,6570333,6651190,6544055,6640929,6584623,6496805,6606979,6580665,6509255,6548715,6507353,6528010,6408241
203,0,1,1,6731772,6705741,6582534,6625671,6558008,6609088,6608258,6581996,6663990,6556495,6654096,6597322,6508965,6619685,6593559,6522231,6562048,6519899,6540584,6420848
204,31,1,1,6718539,6693056,6570200,6613160,6545652,6596191,6595240,6569542,6651654,6544413,6640322,6584531,6496414,6606973,6580792,6509130,6548914,6506652,6527064,6407762
205,0,1,1,6731501,6706207,6581766,6626099,6558346,6609287,6607334,6582607,6664855,6556967,6653318,6597631,6509398,6619616,6594148,6521889,6562646,6519679,6540269,6421010
206,31,1,1,6719644,6694181,6570043,6614422,6546397,6596831,6595335,6569953,6652666,6545330,6641029,6585471,6497546,6607534,6581467,6508765,6549291,6506967,6527515,6408707
207,0,1,1,6731349,6706403,6581805,6626914,6557855,6609354,6608113,6582110,6664156,6557098,6653452,6597469,6509402,6619351,6593342,6521432,6562425,6520123,6540001,6420867
208,31,1,1,6719205,6693778,6569164,6613668,6545981,6596288,6595429,6569027,6651456,6544077,6640446,6584895,6496821,6606984,6580580,6508484,6549028,6507138,6526992,6407427
209,0,1,1,6731138,6705995,6581465,6626041,6558520,6608919,6607877,6581336,6664045,6557325,6653356,6597535,6509338,6619257,6592816,6521318,6561879,6519635,6539768,6420256
210,31,1,1,6718580,6693615,6569400,6613879,6546935,6596377,6595383,6569486,6651686,6544561,6640344,6584942,6497566,6606755,6579864,6508891,6549403,6507068,6527076,6407021
211,0,1,1,6731519,6706771,6581968,6626644,6559431,6609652,6608179,6582331,6664591,6557043,6653669,6597954,6509785,6620087,6593944,6522622,6562626,6519930,6540046,6419842
212,31,1,1,6718998,6694763,6569370,6614339,6547275,6597677,6595482,6570107,6651701,6545421,6641076,6585402,6498137,6608150,6581007,6509826,6549953,6506972,6527493,6407937
213,0,1,1,6730825,6706193,6581066,6625608,6559360,6608778,6607608,6581582,6663868,6557278,6652683,6597440,6509364,6620505,6592892,6521465,6562428,6518991,6539345,6420246
214,31,1,1,6719026,6694255,6569213,6614167,6546668,6596981,6595493,6570017,6652246,6544205,6640276,6585271,6497742,6607464,6580722,6508568,6550064,6506796,6527603,6408184
215,0,1,1,6730050,6705743,6581294,6625931,6558480,6609456,6607362,6581519,6664399,6556771,6652824,6597126,6509581,6619819,6593536,6520986,6561984,6518746,6539359,6419778
216,31,1,1,6718548,6693716,6569784,6613822,6546635,6597486,6595339,6569509,6652295,6543567,6640078,6585010,6497675,6607212,6580545,6508700,6549479,6506887,6527050,6407725
217,0,1,1,6731301,6706627,6582663,6627577,6559391,6610555,6608673,6582948,6665290,6557703,6654279,6598048,6510183,6620805,6594367,6522779,6562838,6520680,6541026,6422377
218,31,1,1,6718033,6693472,6568981,6614037,6546247,6596230,6595315,6569284,6650943,6543587,6639301,6584291,6496405,6606827,6580051,6508142,6548603,6506347,6526230,6407927
219,0,1,1,6730510,6705702,6581425,6626886,6558749,6609736,6607680,6582356,6664151,6556741,6652622,6597087,6510029,6620126,6593161,6521300,6563283,6519356,6539299,6420069
220,31,1,1,6718657,6693424,6569726,6614757,6547534,6597500,6595300,6570283,6652187,6545052,6640372,6584366,6497758,6607556,6579931,6508614,6550462,6506720,6526947,6408239
221,0,1,1,6731182,6706233,6582195,6627260,6559745,6609580,6607737,6582313,6664551,6557462,6653498,6597388,6509565,6620524,6592997,6521947,6563665,6519985,6540146,6420653
222,31,1,1,6718975,6694165,6569870,6614580,6547698,6597123,6595131,6570391,6651900,6545041,6640652,6584725,6497970,6607171,6581325,6508676,6550131,6507470,6527661,6407555
223,0,1,1,6730836,6706331,6581088,6627679,6560694,6609566,6607781,6582718,6665644,6557838,6653227,6597390,6510456,6619980,6594132,6521695,6563554,6520400,6540212,6419655
224,31,1,1,6718057,6693713,6569890,6615518,6547713,6597019,6595452,6569423,6652555,6545382,6640519,6584656,6497587,6607596,6581427,6508953,6549800,6507452,6526990,6407173
225,0,1,1,6730594,6706142,6581905,6627891,6560363,6609912,6607537,6582373,6665337,6558429,6653113,6597414,6510070,6620022,6594928,6522629,6563257,6520268,6540589,6420113
226,31,1,1,6717554,6693061,6569255,6615078,6547318,6596686,6594679,6568625,6652606,6545238,6639359,6583929,6496583,6606617,6580695,6508794,6549019,6506399,6526633,6406996
227,0,1,1,6730720,6706430,6581382,6627654,6560490,6609830,6607614,6581783,6665566,6558110,6653073,6597670,6509859,6619395,6594164,6521967,6562221,6518906,6540333,6420119
228,31,1,1,6718122,6693636,6569142,6615663,6548248,6597178,6595755,6569385,6652558,6545918,6640218,6585361,6498157,6607190,6581971,6509650,6549322,6507180,6526978,6408013
229,0,1,1,6731605,6706271,6581460,6628311,6560348,6610232,6607962,6582322,6665005,6558584,6652858,6598474,6510482,6620145,6593986,6522502,6562895,6519285,6539884,6420355
230,31,1,1,6718196,6693530,6568481,6615130,6547544,6597104,6594618,6570004,6652082,6545009,6640028,6585518,6497757,6607414,6581229,6508986,6549836,6506572,6526788,6407312
231,0,1,1,6731132,6705591,6581747,6627588,6560271,6610600,6607784,6582931,6665111,6557610,6653268,6598358,6510634,6620011,6594320,6522942,6562973,6519920,6540176,6420630
232,31,1,1,6718569,6692567,6568448,6614738,6547605,6597296,6595289,6569776,6651865,6544967,6639721,6585019,6497972,6607328,6581209,6509473,6549957,6506650,6526974,6407117
233,0,1,1,6730338,6705367,6580461,6626832,6559354,6609269,6607585,6582237,6664626,6558146,6652820,6596803,6509525,6619240,6593394,6521942,6561884,6520216,6539405,6419582
234,31,1,1,6718519,6692692,6568938,6614470,6547456,6596958,6594659,6569599,6651903,6545084,6639958,6584463,6496782,6606535,6580689,6509306,6548889,6506993,6526375,6408045
235,0,1,1,6730982,6705564,6580936,6627147,6559058,6609490,6607010,6582597,6664295,6558136,6654003,6597285,6509594,6619290,6593800,6522033,6562029,6519345,6539386,6420593
236,31,1,1,6718110,6693971,6569301,6614972,6547355,6596847,6595550,6570125,6651911,6545210,6641438,6585126,6497820,6606942,6580704,6509945,6549746,6507459,6526538,6407680
237,0,1,1,6729841,6705140,6580417,6627372,6558874,6609002,6607423,6582235,6664508,6557959,6653874,6597438,6510023,6619421,6593203,6522429,6562077,6520107,6539022,6419394
238,31,1,1,6718005,6692498,6568809,6615860,6547349,6597420,6596049,6569797,6652426,6545328,6641290,6585383,6497521,6607725,6580725,6510018,6550336,6507479,6526261,6407362
239,0,1,1,6729822,6704819,6580411,6627416,6558999,6609347,6607728,6581610,6664127,6557740,6653515,6597331,6509603,6619742,6592820,6522086,6562973,6519529,6539883,6419163
240,31,1,1,6717711,6692682,6568443,6614046,6546814,6596925,6595222,6569665,6651524,6544756,6640643,6584492,6496947,6607482,6580624,6508569,6549376,6506663,6526721,6407797
241,0,1,1,6729639,6705847,6581127,6626768,6559035,6609019,6607169,6582014,6663776,6557339,6653019,6597064,6509472,6619195,6592873,6521508,6562855,6519812,6539828,6419344
242,31,1,1,6717376,6693928,6569042,6614049,6547460,6596723,6595315,6569768,6651078,6544546,6640057,6584473,6496970,6606950,6580008,6508789,6549713,6506909,6526938,6406797
243,0,1,1,6729594,6705726,6580929,6626148,6558775,6608476,6607733,6581657,6663282,6556714,6652385,6596633,6508819,6618893,6591933,6521053,6561102,6518711,6538995,6418573
244,31,1,1,6718173,6693424,6569164,6614574,6547558,6596625,6596277,6570070,6651755,6545041,6640365,6584702,6497464,6606752,6579894,6509908,6549484,6506748,6526941,6407335
245,0,1,1,6732243,6706417,6581944,6627183,6560284,6609679,6609037,6583770,6665130,6558884,6653240,6598264,6510062,6620180,6593885,6523122,6564063,6520567,6540356,6420574
246,31,1,1,6719380,6693981,6569758,6614570,6547610,6596749,6595721,6570940,6652273,6544787,6640923,6585304,6498217,6608302,6581062,6509277,6550201,6507616,6527205,6407300
247,0,1,1,6730555,6705482,6581243,6625998,6558826,6608563,6607687,6582213,6663643,6557695,6653142,6597447,6509431,6619870,6593118,6521555,6562257,6519851,6538920,6418481
248,31,1,1,6718540,6693810,6570312,6615379,6547860,6597151,6595298,6570402,6652012,6544938,6640764,6585697,6497678,6608409,6580692,6509180,6550299,6507502,6526329,6407264
249,0,1,1,6731164,6705856,6581139,6627471,6559964,6609444,6607765,6582642,6664201,6558029,6653100,6597428,6509665,6620928,6593402,6521574,6562945,6519705,6538705,6419706
250,31,1,1,6718718,6693192,6569569,6614473,6547982,6596844,6595392,6570372,6651603,6545658,6640238,6584379,6497284,6607934,6581119,6509193,6549535,6507760,6526497,6407335
251,0,1,1,6731129,6704994,6581647,6626091,6559851,6609246,6607304,6582418,6663954,6558093,6653130,6596483,6509472,6619555,6593994,6521848,6562952,6520063,6538362,6419941
252,31,1,1,6719003,6693267,6569557,6614880,6547150,6596131,6594992,6569217,6651099,6545248,6640428,6584239,6497232,6606864,6581110,6508721,6549566,6507591,6526654,6407501
253,0,1,1,6731350,6705341,6581854,6627134,6559850,6608616,6607055,6582197,6663819,6557604,6653418,6596729,6509763,6620027,6593894,6522472,6562679,6521013,6540146,6420217
254,31,1,1,6718435,6693149,6569301,6614106,6547059,6596589,6594777,6569673,6651029,6544582,6639993,6583653,6496660,6606344,6580453,6508880,6548865,6507739,6527078,6406973
255,0,1,1,6731305,6705648,6581550,6626417,6559376,6609547,6607647,6582582,6663735,6556941,6653002,6596676,6509487,6619472,6593760,6522318,6562283,6520809,6540040,6419987
256,31,1,1,6719301,6693604,6569716,6614330,6547753,6597461,6595648,6570335,6651366,6544414,6639998,6584074,6496902,6607634,6580819,6509353,6549830,6508295,6527066,6408154
257,0,1,1,6731338,6705885,6581374,6626108,6559137,6608860,6607774,6582358,6663402,6557329,6652578,6596551,6509336,6619738,6593086,6522243,6562538,6520682,6538924,6420264
258,31,1,1,6718826,6692945,6569924,6613391,6547029,6596473,6595278,6570015,6650751,6544704,6639609,6584236,6497301,6607463,6580772,6509482,6548827,6508059,6526868,6407668
259,0,1,1,6731804,6705812,6582556,6626542,6560107,6609498,6608342,6582425,6664148,6557831,6653918,6597087,6510138,6620982,6593854,6522642,6563529,6521491,6539897,6420386
260,31,1,1,6718602,6693548,6569887,6613567,6547399,6596883,6595626,6569891,6651409,6545348,6640843,6584444,6497072,6607489,6581192,6509408,6550424,6507848,6527077,6407927
261,0,1,1,6731749,6706210,6582410,6626195,6561099,6609888,6608861,6582757,6664592,6558956,6653812,6597327,6509639,6620197,6594115,6522656,6563959,6520935,6540488,6420764
262,31,1,1,6719120,6693703,6569991,6613600,6548811,6596775,6596680,6570296,6651761,6545647,6640045,6584077,6497137,6607638,6580446,6509413,6549764,6507304,6527060,6407677
263,0,1,1,6731837,6706567,6583035,6626160,6561237,6609373,6609478,6582891,6664809,6558351,6653513,6597237,6510020,6620800,6594069,6523116,6563679,6521231,6540510,6420761
264,31,1,1,6719272,6693622,6569473,6613409,6548034,6596419,6596478,6569787,6651484,6544957,6640478,6584938,6497355,6606956,6580573,6509341,6549823,6508399,6527496,6408147
265,0,1,1,6730692,6705250,6580921,6625135,6559161,6608113,6607730,6581295,6663298,6557676,6651915,6596742,6508484,6618735,6592530,6522259,6561783,6519903,6539333,6420138
266,31,1,1,6719024,6692917,6569356,6613274,6547399,6596592,6595738,6569042,6650738,6544828,6639536,6584523,6496435,6607144,6579639,6509719,6549543,6507365,6527300,6407719
267,0,1,1,6731130,6705702,6582109,6625527,6560213,6608789,6608068,6581830,6663647,6557293,6652471,6597459,6509170,6619389,6592904,6522420,6562954,6520578,6540287,6420344
268,31,1,1,6718675,6693209,6569303,6613126,6547654,6596145,6596200,6569096,6651050,6544429,6639695,6585062,6497251,6607271,6579949,6509524,6549103,6508065,6527455,6408072
269,0,1,1,6731655,6705598,6582141,6626950,6560745,6609284,6608583,6582051,6664897,6558230,6653463,6598110,6509992,6619545,6593994,6522565,6562799,6520630,6541124,6420704
270,31,1,1,6719363,6693587,6569802,6614124,6548335,6597046,6595906,6569627,6651579,6545906,6641079,6585826,6497327,6607390,6581138,6509563,6550226,6507923,6527542,6407058
271,0,1,1,6731171,6705197,6581307,6626027,6559617,6609111,6607477,6581591,6663286,6557815,6653142,6596755,6508774,6619200,6593253,6521612,6563063,6520482,6539623,6419229
272,31,1,1,6719398,6693150,6569763,6613786,6547803,6597307,6595387,6569374,6651460,6545455,6639542,6584428,6496760,6607140,6580488,6508995,6549961,6507281,6526804,6407392
273,0,1,1,6732230,6705691,6582373,6626778,6559980,6609790,6608158,6582057,6664459,6558678,6652585,6597756,6509418,6620626,6593157,6522811,6562924,6520726,6540412,6420675
274,31,1,1,6718644,6692579,6569832,6613511,6547571,6596388,6595047,6569280,6651277,6545198,6639269,6584214,6496408,6607661,6579919,6509182,6548965,6507393,6526673,6407061
275,0,1,1,6731363,6705839,6582748,6626310,6559907,6609032,6607224,6582081,6664167,6558013,6652765,6597141,6509065,6620135,6592491,6521868,6562667,6520572,6539726,6419806
276,31,1,1,6719406,6693044,6569997,6613551,6547262,6596383,6594476,6569377,6651330,6544745,6639314,6584196,6496314,6607270,6579527,6508690,6549629,6507597,6526445,6407048
277,0,1,1,6731326,6705383,6581899,6625461,6559246,6609067,6607575,6581519,6663791,6557673,6652133,6597265,6508766,6619219,6592303,6522738,6561993,6519930,6539064,6419951
278,31,1,1,6719081,6692999,6569489,6613349,6547233,6596663,6594960,6569575,6651403,6545117,6638476,6584651,6496285,6606193,6579434,6509387,6547995,6507649,6526072,6407056
279,0,1,1,6730976,6704986,6581371,6625530,6559396,6608536,6606975,6581024,6663637,6557685,6652011,6596906,6508429,6619290,6592461,6522294,6561615,6520402,6539233,6419831
280,31,1,1,6719488,6693060,6569977,6614219,6548290,6597302,6595893,6569284,6652070,6545413,6639576,6584686,6496767,6607579,6580805,6510931,6549418,6508480,6527451,6408041
281,0,1,1,6731713,6705919,6581995,6626268,6559963,6609420,6608315,6581101,6664721,6557662,6651597,6597739,6509294,6619466,6593146,6523448,6561625,6521010,6540200,6420089
282,31,1,1,6718672,6693087,6570164,6613957,6547896,6597177,6594933,6569303,6651567,6544733,6639187,6584440,6497038,6607433,6580508,6510239,6549045,6507808,6526832,6407327
283,0,1,1,6730748,6705942,6581492,6626427,6559917,6609213,6607603,6581492,6663918,6557218,6651742,6597491,6508604,6619106,6592928,6522595,6561509,6520019,6539408,6420005
284,31,1,1,6718730,6693068,6569236,6614231,6547061,6596919,6595296,6569522,6651354,6544178,6639055,6584483,6496607,6606512,6580245,6508820,6548603,6507853,6526692,6406996
285,0,1,1,6731253,6705399,6582111,6626283,6559381,6609915,6608168,6582162,6664285,6556133,6652197,6597205,6508880,6619287,6592999,6521947,6561696,6520662,6539882,6419930
286,31,1,1,6718603,6693125,6569547,6613496,6547102,6597106,6595704,6569892,6651708,6544451,6639061,6585029,6496553,6607631,6580728,6509647,6549295,6508326,6527137,6407738
287,0,1,1,6731174,6705472,6582178,6625411,6559556,6609665,6608323,6582731,6663531,6556421,6651579,6597357,6509465,6620072,6593699,6522246,6562202,6520566,6539536,6420313
288,31,1,1,6717951,6693379,6569632,6612166,6547347,6596322,6595477,6569883,6650211,6544031,6638033,6583952,6496257,6606697,6580247,6508727,6547686,6507050,6526072,6406977
289,0,1,1,6730475,6705788,6581763,6625193,6559897,6609270,6607797,6582001,6663523,6557132,6651613,6596264,6508807,6619616,6593058,6521536,6561077,6520275,6538944,6419348
290,31,1,1,6717698,6692880,6569953,6612402,6547716,6596923,6594877,6569567,6650850,6544263,6638656,6584154,6496541,6606474,6579661,6508954,6548568,6507035,6525919,6407199
291,0,1,1,6729808,6704842,6581990,6623694,6559274,6608995,6607382,6581439,6663202,6556666,6651102,6596037,6508985,6618830,6591844,6521510,6561483,6519974,6538464,6419373
292,31,1,1,6718404,6692019,6569241,6611594,6546755,6596179,6594899,6569501,6651086,6544447,6638075,6583737,6495995,6606579,6578484,6508355,6547774,6507067,6525882,6406626
293,0,1,1,6730580,6704801,6581302,6624414,6559873,6608488,6607184,6582061,6663679,6557214,6651365,6596594,6508973,6619386,6592226,6522082,6561596,6520460,6539643,6419059
294,31,1,1,6718077,6692395,6568791,6612751,6547598,6596415,6594298,6569179,6651426,6544281,6638496,6583977,6496529,6606652,6580475,6508853,6548991,6507484,6526415,6406440
295,0,1,1,6731134,6704538,6582197,6625426,6560614,6609405,6607369,6582324,6664087,6557271,6651202,6596608,6508590,6618995,6593219,6521907,6562725,6520283,6539287,6418973
296,31,1,1,6719891,6693673,6570544,6613870,6548632,6596992,6595924,6570380,6651541,6544865,6638906,6584508,6496761,6607353,6581326,6509630,6550070,6507982,6526951,6407363
297,0,1,1,6731941,6706509,6583046,6625243,6560756,6609343,6608247,6582664,6663788,6557802,6651774,6597138,6509234,6620763,6593208,6522239,6562755,6520683,6540162,6419589
298,31,1,1,6718845,6693411,6570757,6612457,6548537,6596910,6595267,6569865,6651235,6545430,6638972,6584087,6496822,6607520,6581304,6509730,6549798,6507561,6527223,6406682
299,0,1,1,6731145,6705202,6582055,6625102,6560855,6609464,6608289,6582525,6663664,6557172,6651407,6596389,6509083,6619931,6592841,6522914,6562205,6519938,6540471,6419449
300,31,1,1,6718255,6692990,6569682,6612913,6548006,6596954,6596185,6569837,6650698,6545093,6638995,6584446,6496616,6607866,6579798,6509674,6549244,6507691,6527334,6406669
301,0,1,1,6731187,6706228,6582308,6625564,6560653,6609009,6608543,6582108,6663553,6557843,6651976,6597232,6508884,6620392,6593570,6523072,6562557,6519852,6540210,6419759
302,31,1,1,6717899,6693289,6570311,6612453,6547759,6596621,6595737,6569166,6650147,6545101,6638816,6584373,6495973,6607478,6580254,6509461,6549210,6506624,6526519,6406652
303,0,1,1,6730987,6705669,6583071,6625305,6560999,6609499,6608691,6583042,6664029,6557982,6652626,6598258,6509688,6621019,6593819,6523430,6562922,6520269,6539430,6419183
304,31,1,1,6717524,6692343,6569505,6612241,6547318,6596388,6594630,6569479,6650405,6544145,6639137,6584460,6495722,6607910,6579646,6509486,6548790,6506409,6525203,6406557
305,0,1,1,6730197,6704624,6582051,6624552,6559103,6608742,6607945,6581571,6662858,6556863,6651777,6597297,6508145,6620582,6591729,6522114,6561298,6519602,6539376,6418576
306,31,1,1,6718565,6693842,6570451,6612993,6546770,6596796,6595838,6569228,6650578,6544386,6638695,6584514,6496388,6607619,6579473,6509606,6548697,6507626,6526588,6407210
307,0,1,1,6731354,6706278,6582405,6626469,6559466,6609222,6609085,6582211,6663612,6557693,6651959,6597759,6509521,6620203,6593120,6522836,6562474,6520870,6540002,6419857
