rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719646,6691281,6570773,6614967,6549067,6598608,6594175,6568041,6650104,6544952,6639179,6583267,6495411,6606701,6580726,6511671,6548714,6507387,6527289,6406472
153,0,1,0,6732535,6703724,6583037,6628214,6562062,6611575,6607147,6581100,6663445,6557589,6652681,6596332,6508400,6620154,6594357,6525164,6562205,6520437,6541041,6418836
154,31,1,0,6720095,6692075,6570526,6615796,6549787,6598448,6595387,6568439,6650515,6545345,6639755,6584087,6495763,6606882,6581482,6511524,6549490,6507528,6527933,6406533
155,0,1,0,6732592,6705020,6583066,6628147,6562344,6611496,6608112,6581236,6663976,6558389,6653157,6597234,6508506,6620881,6594366,6524419,6563403,6520830,6540632,6420322
156,31,1,0,6719249,6692186,6570657,6615058,6549488,6598916,6594708,6568240,6650105,6544498,6639430,6583986,6495012,6606784,6581582,6510721,6549684,6507531,6527157,6406450
157,0,1,0,6732161,6703926,6583031,6627230,6561356,6610873,6607339,6580549,6662287,6556952,6652856,6596352,6507503,6619969,6593987,6523914,6562084,6519689,6539799,6418632
158,31,1,0,6720575,6693023,6571676,6615060,6550058,6599730,6595706,6569145,6650491,6545203,6640049,6584327,6495640,6607795,6581957,6511497,6550670,6507019,6528032,6407491
159,0,1,0,6732697,6704694,6583782,6627453,6561869,6611947,6607633,6581298,6662894,6557177,6652331,6596769,6507557,6620525,6594431,6524383,6563173,6520327,6539983,6419920
160,31,1,0,6720291,6692716,6570721,6615586,6549320,6599154,6595365,6568163,6650786,6544613,6639974,6584589,6495662,6607937,6581870,6511470,6550152,6507715,6528064,6407375
161,0,1,0,6733471,6705610,6583831,6627966,6562201,6611830,6608135,6581159,6664043,6556958,6653560,6597337,6509032,6620598,6594699,6524899,6563032,6520623,6541447,6420467
162,31,1,0,6720172,6693063,6570992,6615309,6549807,6598787,6595349,6568927,6650474,6544217,6640651,6584252,6497002,6607470,6581423,6511735,6548827,6507604,6528392,6407711
163,0,1,0,6732106,6705201,6582500,6626540,6561784,6611067,6607740,6581123,6662915,6556697,6652338,6596443,6508960,6620168,6594119,6524389,6561932,6520358,6540569,6419889
164,31,1,0,6719285,6692571,6571311,6615023,6549138,6598510,6595494,6568659,6650364,6543737,6639668,6583893,6496096,6607017,6580634,6511247,6549390,6507151,6528147,6407309
165,0,1,0,6732197,6704736,6583453,6628025,6561607,6610779,6607377,6581189,6663037,6557057,6652790,6596740,6508546,6619607,6594244,6524597,6563169,6520410,6541358,6419956
166,31,1,0,6719720,6691940,6570621,6615098,6549336,6597847,6594972,6567730,6650086,6544024,6639329,6583429,6495359,6606790,6580270,6510783,6549968,6507161,6527817,6406414
167,0,1,0,6732699,6704729,6583581,6628079,6561797,6610650,6608121,6581341,6663155,6557226,6652972,6597359,6508446,6620540,6594140,6524558,6563331,6521188,6541293,6420358
168,31,1,0,6719521,6692565,6571807,6615999,6549640,6598936,6596347,6568882,6650798,6545261,6639975,6584727,6496774,6608419,6581640,6511339,6550638,6508541,6528757,6407349
169,0,1,0,6731965,6704699,6583167,6628792,6561758,6610446,6607803,6580356,6663747,6557733,6652738,6596804,6508303,6619854,6594460,6524183,6563155,6520797,6540965,6419487
170,31,1,0,6719386,6692426,6570861,6616575,6549510,6598308,6595197,6568169,6651154,6544988,6639965,6584115,6495800,6607545,6581635,6510976,6550379,6508761,6527992,6406911
171,0,1,0,6730838,6704281,6582895,6628120,6560970,6609999,6606825,6580418,6663096,6556891,6651412,6595932,6507430,6618423,6594110,6522822,6562298,6520654,6540861,6418078
172,31,1,0,6718882,6692574,6570985,6615120,6548476,6597294,6594835,6568240,6650344,6544913,6638903,6583698,6495361,6606798,6580755,6509974,6549575,6507213,6528067,6405578
173,0,1,0,6732516,6704654,6583674,6627892,6561413,6610229,6607498,6581274,6663297,6557462,6652615,6596945,6508283,6620101,6593987,6522943,6563361,6520283,6541289,6418711
174,31,1,0,6718958,6691758,6570586,6614795,6548891,6597903,6594330,6568013,6650301,6544465,6638962,6583442,6494812,6606972,6580344,6509769,6549252,6507311,6527779,6406374
175,0,1,0,6730805,6704291,6582817,6627213,6561181,6610372,6606781,6580793,6663565,6557170,6652071,6596215,6507425,6619087,6593667,6523417,6562501,6520096,6540431,6419742
176,31,1,0,6719548,6692039,6571087,6614810,6548854,6598033,6594279,6569274,6651363,6545067,6639194,6584376,6495092,6607656,6581289,6511019,6549485,6507817,6528118,6406948
177,0,1,0,6732162,6704723,6583076,6626978,6561033,6611028,6607247,6580912,6663599,6557977,6651474,6597255,6507572,6619939,6594291,6523966,6562130,6520013,6540907,6419898
178,31,1,0,6720621,6693442,6571323,6615865,6549912,6599505,6595371,6569151,6651039,6546359,6640043,6584904,6495969,6608424,6582003,6511786,6550639,6508005,6529064,6408351
179,0,1,0,6732121,6704629,6583159,6628103,6562026,6610941,6607043,6581010,6663294,6558473,6651917,6596289,6508142,6619866,6594173,6524224,6563151,6520273,6540473,6420019
180,31,1,0,6720165,6692605,6571488,6614904,6549718,6598549,6594786,6568657,6650754,6545198,6639463,6583778,6495840,6607533,6580990,6511243,6550639,6507056,6527817,6407286
181,0,1,0,6731982,6705612,6583496,6627442,6561049,6611483,6607619,6581345,6663466,6558198,6652766,6596803,6508778,6620115,6593557,6524498,6563502,6520029,6540689,6420206
182,31,1,0,6719504,6694106,6571218,6615629,6549367,6599364,6595711,6569332,6651547,6546054,6640563,6584889,6496650,6608184,6581565,6512663,6550170,6508444,6528061,6407337
183,0,1,0,6731647,6705252,6583046,6627408,6560418,6611062,6608176,6580475,6663453,6558292,6652172,6597181,6508064,6619956,6593271,6524720,6562755,6520527,6540589,6419470
184,31,1,0,6719966,6692977,6571283,6615409,6549737,6598999,6595907,6568356,6651012,6546108,6639579,6585169,6496010,6608374,6581064,6512215,6550419,6508267,6527808,6408066
185,0,1,0,6731207,6705067,6583281,6626571,6561677,6609920,6607428,6579989,6662957,6558356,6652234,6596838,6508436,6620473,6594161,6524542,6563029,6520780,6539692,6419755
186,31,1,0,6719801,6693280,6571475,6614497,6550278,6598188,6595307,6568474,6651238,6546007,6639431,6585030,6496470,6608570,6581389,6511784,6550897,6507827,6527120,6408031
187,0,1,0,6731891,6705701,6583126,6626841,6562258,6610954,6607317,6580878,6663925,6558386,6651919,6597389,6508889,6620794,6594037,6524619,6563716,6520758,6540174,6420059
188,31,1,0,6718406,6692462,6570298,6614275,6549075,6598105,6593972,6568229,6650318,6544941,6638505,6583817,6495477,6606458,6579805,6511453,6548808,6507222,6526985,6406935
189,0,1,0,6731333,6705163,6582970,6627185,6562115,6611340,6607344,6580977,6663515,6558938,6651962,6597017,6508098,6619724,6593092,6524638,6562365,6520163,6540264,6419362
190,31,1,0,6718585,6691473,6570029,6614374,6548847,6597517,6594038,6567827,6649512,6544548,6638067,6582926,6494258,6605687,6579327,6510875,6547980,6505863,6526461,6405194
191,0,1,0,6731450,6704668,6582784,6627221,6560767,6610600,6606655,6581202,6662364,6557656,6651365,6596337,6507472,6619521,6592891,6524396,6561927,6519729,6540276,6418562
192,31,1,0,6719551,6692487,6570208,6614820,6548341,6597796,6594247,6567910,6649697,6545617,6638443,6583788,6495085,6606623,6579752,6511044,6548478,6506799,6526837,6405605
193,0,1,0,6732021,6705925,6583094,6628148,6561255,6611365,6607494,6581074,6662637,6558695,6652197,6596952,6508052,6619712,6592865,6524308,6561887,6520741,6539928,6419159
194,31,1,0,6718712,6692832,6570471,6614275,6548534,6597995,6594426,6567841,6649924,6544683,6638761,6583372,6495192,6606378,6578842,6511315,6547383,6506630,6526561,6406262
195,0,1,0,6730884,6705695,6583008,6627296,6560810,6610361,6606527,6580380,6663055,6557724,6652860,6596863,6508228,6618862,6591590,6524006,6560902,6520401,6539730,6419585
196,31,1,0,6718644,6693360,6570881,6615576,6549015,6598217,6594875,6568216,6650682,6545499,6639177,6583892,6495961,6606193,6579783,6511331,6548098,6508060,6527538,6407443
197,0,1,0,6731079,6705894,6583519,6628106,6561345,6611276,6607524,6581015,6663454,6558893,6652290,6596902,6508382,6619436,6593508,6524431,6561872,6521142,6540664,6420136
198,31,1,0,6719274,6693241,6571174,6615231,6548729,6598576,6594665,6568306,6650936,6545040,6638650,6584027,6495947,6606875,6580288,6511503,6549250,6508679,6527072,6407142
199,0,1,0,6731141,6705219,6583074,6626637,6560449,6610856,6606499,6580801,6662578,6557294,6650857,6595928,6507498,6619648,6591971,6524285,6562012,6520628,6539558,6418996
200,31,1,0,6719098,6693451,6570546,6614416,6548598,6599314,6594510,6568095,6651011,6545017,6639364,6583534,6495661,6607515,6580685,6511469,6550103,6508098,6526974,6407580
201,0,1,0,6731175,6704162,6582749,6625508,6559587,6610785,6606304,6579818,6663152,6557186,6652211,6596210,6507290,6619322,6592422,6524362,6562103,6519584,6538754,6418955
202,31,1,0,6718973,6692620,6570962,6613620,6547599,6598140,6594434,6567832,6650537,6545234,6639921,6583538,6495781,6606992,6579929,6511261,6549295,6507195,6526613,6406911
203,0,1,0,6731369,6705127,6583842,6626087,6560568,6611128,6607278,6580328,6662837,6558608,6652912,6596822,6508069,6619536,6593434,6524462,6562809,6521097,6539903,6419774
204,31,1,0,6718773,6692297,6570108,6613580,6547940,6598444,6593829,6567148,6649391,6545447,6639514,6583915,6495042,6606896,6580562,6510851,6549287,6507010,6527259,6406392
205,0,1,0,6730970,6704949,6582770,6625828,6559573,6610658,6605911,6579471,6661940,6557899,6652185,6597148,6507403,6619790,6592678,6524361,6562211,6520512,6539582,6419160
206,31,1,0,6718617,6692546,6570585,6613623,6547617,6597858,6594215,6566622,6649400,6545346,6639518,6584321,6495367,6606698,6579738,6511191,6548635,6507332,6526625,6406183
207,0,1,0,6731608,6704358,6582343,6626375,6559486,6610248,6606469,6579377,6662075,6557738,6652213,6596833,6507975,6619042,6592051,6523967,6561566,6520060,6539776,6418670
208,31,1,0,6719932,6692812,6570889,6615114,6548372,6599361,6594893,6567984,6650285,6546319,6640158,6584963,6497039,6607714,6580756,6512176,6550142,6509043,6527440,6407528
209,0,1,0,6731274,6705202,6582606,6626872,6559512,6610661,6606118,6579734,6661942,6558863,6652021,6596748,6508450,6619272,6593034,6524029,6562008,6520753,6540350,6418859
210,31,1,0,6720147,6692932,6571381,6614995,6548269,6599296,6594708,6567841,6650201,6546568,6639716,6584261,6496448,6606933,6581907,6511920,6549767,6508406,6527937,6406975
211,0,1,0,6732894,6705208,6583294,6625981,6560330,6611298,6606400,6579632,6663098,6558756,6652563,6596130,6509130,6618672,6593163,6524794,6562347,6521078,6540695,6419524
212,31,1,0,6720857,6693429,6572454,6614928,6549075,6600255,6595729,6568378,6651276,6546610,6640806,6584420,6497797,6607454,6581337,6512524,6549534,6509132,6528285,6407751
213,0,1,0,6731710,6704687,6583623,6626438,6560562,6611640,6606912,6580402,6663246,6558830,6652399,6596416,6508145,6619347,6593055,6524252,6562593,6520785,6540217,6418701
214,31,1,0,6719592,6692535,6570829,6614304,6547676,6598548,6595563,6568080,6650221,6545892,6639594,6583351,6495769,6607076,6579997,6510622,6549113,6508014,6527931,6406630
215,0,1,0,6731950,6705122,6582599,6626659,6560328,6611381,6606607,6581082,6663180,6558519,6652159,6595510,6507852,6619138,6592927,6523822,6561356,6520615,6540916,6419286
216,31,1,0,6720545,6692863,6571656,6614491,6549070,6599487,6594887,6568816,6650211,6546308,6639741,6584274,6495841,6607858,6581009,6511035,6548921,6507740,6528241,6407044
217,0,1,0,6733191,6705750,6584015,6626997,6561151,6611957,6607820,6581178,6662895,6558933,6653572,6596839,6508308,6620924,6592899,6524579,6563487,6521068,6541327,6420113
218,31,1,0,6719532,6693111,6570665,6614916,6547746,6598587,6594462,6568524,6649481,6545583,6639578,6583350,6495154,6607343,6579367,6510552,6549659,6507660,6527876,6406405
219,0,1,0,6731668,6705059,6582659,6627236,6560538,6610453,6606772,6580538,6662254,6558484,6652841,6595828,6507499,6619443,6592677,6523449,6562735,6520613,6540455,6418928
220,31,1,0,6718995,6692332,6570117,6613814,6547410,6597627,6594575,6568030,6649282,6545100,6639264,6583992,6495192,6606901,6580015,6510844,6548632,6507589,6527600,6407109
221,0,1,0,6732462,6705142,6582713,6626329,6559847,6610767,6607077,6580588,6662683,6558047,6652830,6596927,6508476,6619837,6593196,6524047,6563108,6520951,6540772,6420138
222,31,1,0,6719042,6692400,6570930,6614168,6547376,6598231,6595281,6568181,6650245,6545047,6640202,6584275,6495919,6606473,6580026,6511700,6549447,6508088,6527685,6408204
223,0,1,0,6731240,6704540,6582824,6626071,6559439,6610323,6607073,6580454,6662750,6558389,6652488,6596517,6508262,6619439,6592417,6524462,6562108,6520518,6540231,6420491
224,31,1,0,6719082,6692396,6570780,6614578,6548526,6598341,6594854,6568342,6650484,6545697,6640417,6583866,6496124,6607222,6579401,6511948,6549334,6508675,6527573,6408307
225,0,1,0,6730906,6704408,6581867,6626301,6559619,6610225,6606985,6580208,6662644,6558026,6652951,6596386,6508093,6619007,6592085,6524384,6561301,6521072,6540101,6420280
226,31,1,0,6719142,6692773,6570369,6614690,6547354,6598092,6594469,6567457,6650195,6546168,6640402,6583800,6495763,6606888,6580187,6512127,6549154,6508560,6527436,6408095
227,0,1,0,6731212,6704894,6583030,6627360,6559867,6609974,6606937,6580268,6663310,6558264,6653549,6596294,6508269,6619858,6593248,6524416,6562757,6520894,6540643,6420168
228,31,1,0,6719201,6693440,6571124,6615384,6547915,6597787,6594904,6568225,6650951,6545967,6641176,6583864,6496741,6607964,6581065,6511833,6550158,6508144,6528190,6408408
229,0,1,0,6731288,6704932,6582434,6627508,6559756,6609531,6606985,6579495,6662704,6557950,6653646,6595290,6509142,6619231,6593279,6523675,6562437,6520261,6539879,6419939
230,31,1,0,6718263,6692725,6570804,6614847,6547140,6597782,6594207,6567410,6650346,6544561,6640368,6582974,6495931,6607082,6580996,6510617,6549524,6507907,6526978,6406878
231,0,1,0,6731407,6705181,6582769,6627490,6559703,6610039,6606782,6580225,6663089,6558100,6652982,6595988,6508809,6619543,6593442,6524069,6561951,6520874,6540351,6420241
232,31,1,0,6719161,6692033,6570651,6614675,6547173,6597160,6594035,6568470,6650524,6545366,6639436,6583410,6495609,6606795,6580539,6510352,6549038,6507736,6527439,6406957
233,0,1,0,6730899,6703885,6582230,6626714,6559371,6609109,6606958,6580114,6662271,6558026,6652448,6595818,6508341,6619115,6592587,6523291,6561080,6520520,6540476,6419897
234,31,1,0,6719218,6692259,6571097,6615381,6548458,6597880,6595596,6568471,6650657,6546243,6640370,6583836,6496477,6607540,6580352,6510966,6549625,6508690,6527857,6407872
235,0,1,0,6731361,6704340,6582530,6626925,6560262,6609824,6607530,6580083,6662902,6557995,6653078,6595776,6508382,6619384,6593194,6522710,6561590,6520501,6540300,6420329
236,31,1,0,6719095,6692258,6571014,6613760,6548205,6597967,6595173,6567736,6650117,6545678,6639768,6583194,6495909,6607457,6580476,6510468,6548996,6508732,6527615,6407146
237,0,1,0,6731089,6704864,6583468,6627058,6560641,6610649,6607705,6580331,6662866,6558507,6653672,6596295,6508045,6620756,6593306,6524137,6562425,6521601,6540817,6419903
238,31,1,0,6718597,6691881,6570447,6614648,6548355,6598086,6594902,6568149,6650466,6545644,6639944,6582832,6495317,6606768,6579963,6510841,6549446,6508188,6527791,6407294
239,0,1,0,6731215,6704173,6583188,6627165,6560765,6610426,6608085,6580149,6662879,6558293,6653001,6595466,6507685,6618326,6592806,6524084,6562169,6521013,6540182,6419643
240,31,1,0,6719083,6692301,6571841,6615256,6548448,6598551,6595705,6569130,6651003,6545181,6640461,6583360,6496278,6607272,6580492,6511771,6549443,6507527,6527853,6406869
241,0,1,0,6731005,6703449,6583786,6626583,6560260,6610033,6607730,6580340,6662788,6557977,6652499,6595366,6507754,6618667,6592875,6524126,6562022,6520339,6539697,6418821
242,31,1,0,6718527,6692042,6571441,6614749,6548551,6597857,6595070,6568901,6650477,6545622,6639927,6583255,6495732,6606038,6581619,6510925,6549532,6508515,6527639,6406656
243,0,1,0,6731022,6703948,6583251,6626269,6560996,6609893,6607377,6580597,6662609,6558092,6652705,6595657,6508017,6618511,6594123,6523910,6562222,6521091,6540301,6419650
244,31,1,0,6718409,6691308,6570665,6613991,6547911,6596901,6594367,6568763,6649611,6544566,6638749,6582605,6495055,6606041,6580287,6510517,6548965,6507490,6527397,6406862
245,0,1,0,6730671,6703537,6583090,6626208,6560122,6609662,6607003,6580972,6662619,6557146,6651940,6595058,6507292,6618572,6592266,6523106,6561719,6520427,6539833,6418872
246,31,1,0,6718246,6691908,6570573,6614917,6548182,6598115,6593875,6568937,6650358,6545271,6639638,6582761,6495498,6606522,6579905,6510348,6548734,6508333,6527322,6406281
247,0,1,0,6730652,6703964,6582694,6626490,6560764,6610009,6606980,6580912,6662361,6557480,6652099,6594613,6507917,6618959,6592731,6523508,6561367,6520833,6540292,6418801
248,31,1,0,6718890,6691802,6570878,6614205,6549064,6598150,6595104,6567855,6649715,6544942,6639601,6583296,6495637,6606851,6580479,6511058,6548580,6508432,6527365,6406651
249,0,1,0,6731645,6704818,6583152,6625739,6561208,6610270,6607450,6581269,6662401,6558371,6652712,6595590,6508610,6618363,6592771,6524099,6561652,6520837,6540111,6419147
250,31,1,0,6719657,6692739,6570800,6613491,6548447,6598029,6595316,6568877,6650432,6545914,6640002,6583288,6496209,6606107,6579495,6511207,6548869,6508329,6528044,6406906
251,0,1,0,6731192,6704563,6582092,6626086,6560450,6609754,6606596,6580124,6661814,6557662,6651677,6594765,6507832,6619413,6592019,6523505,6561061,6520277,6539754,6418080
252,31,1,0,6719185,6692647,6570996,6614677,6549439,6597582,6595114,6568113,6650038,6544950,6639581,6582320,6496004,6607355,6580231,6511381,6548906,6508270,6527987,6406196
253,0,1,0,6730928,6704862,6582724,6627001,6561594,6610082,6606705,6579828,6662959,6557092,6652060,6594434,6508260,6619685,6593056,6523470,6561882,6520611,6540319,6418245
254,31,1,0,6718747,6692674,6570608,6615065,6549167,6598456,6594449,6568276,6650584,6545552,6639264,6582790,6496151,6607034,6580133,6511017,6549482,6507860,6527509,6406294
255,0,1,0,6731308,6704947,6583061,6627465,6561826,6610722,6606812,6580453,6663508,6557847,6651738,6595722,6508475,6619064,6592870,6523769,6562288,6520612,6540571,6418535
256,31,1,0,6718964,6691369,6570020,6614895,6549164,6597682,6594061,6567861,6650421,6544784,6638200,6582563,6495864,6606987,6579801,6510742,6549157,6507660,6527727,6405517
257,0,1,0,6730591,6703192,6582079,6626316,6560610,6609074,6606261,6579643,6662354,6557335,6650810,6594393,6507364,6619312,6591118,6522992,6561220,6519741,6539482,6417744
258,31,1,0,6718545,6691499,6570297,6613992,6548264,6596225,6593488,6567640,6650078,6545190,6637743,6581920,6495255,6607837,6579110,6510517,6548040,6507284,6526907,6405361
259,0,1,0,6732592,6705067,6583404,6627805,6561870,6610262,6607053,6580852,6663724,6558095,6652370,6596481,6508558,6620803,6594249,6524337,6562982,6520905,6541243,6419205
260,31,1,0,6719378,6692045,6570609,6614203,6549592,6597970,6593963,6568375,6651090,6545114,6639030,6583403,6495554,6607260,6580956,6511205,6548925,6508221,6527716,6407039
261,0,1,0,6730893,6704054,6582316,6626256,6560935,6609849,6605484,6580599,6662541,6556651,6651802,6595652,6507829,6619017,6592423,6523606,6561177,6520437,6539701,6419145
262,31,1,0,6719287,6692346,6570296,6614204,6549049,6597878,6594228,6568443,6650593,6545114,6639650,6583165,6494735,6606444,6580357,6511092,6547761,6508170,6526834,6406557
263,0,1,0,6731630,6704461,6582900,6626107,6561600,6610579,6607105,6580786,6662851,6557833,6652350,6595584,6507799,6619455,6593796,6523609,6560937,6520977,6540032,6418815
264,31,1,0,6719139,6692117,6569940,6614191,6549101,6597643,6595147,6568182,6649182,6544570,6639269,6583219,6495213,6607262,6581019,6510611,6547749,6507630,6527309,6406037
265,0,1,0,6731681,6704262,6582208,6626751,6561318,6610464,6606832,6581116,6661998,6557405,6652725,6596248,6507936,6620677,6593514,6524077,6561449,6520405,6540831,6418656
266,31,1,0,6719059,6692030,6569271,6613159,6548599,6597363,6594517,6568041,6649890,6545155,6639609,6583404,6496101,6607072,6579825,6510663,6547845,6507006,6527322,6405089
267,0,1,0,6731640,6704658,6582208,6625367,6561255,6609916,6607210,6580890,6662460,6557666,6652931,6596112,6508203,6619745,6592913,6523552,6561331,6520227,6540390,6419021
268,31,1,0,6719331,6692221,6570283,6614329,6549855,6598135,6595220,6568647,6650061,6545001,6640252,6583434,6496255,6607561,6581028,6511265,6548909,6508270,6527871,6406308
269,0,1,0,6731867,6704832,6582325,6625629,6561645,6610686,6607419,6580701,6661667,6556787,6652628,6595665,6507825,6620492,6592929,6523541,6561172,6520543,6540482,6418921
270,31,1,0,6717869,6691364,6568501,6612816,6548991,6596928,6592957,6567697,6648272,6543604,6638739,6581845,6494264,6606899,6579175,6509063,6547305,6506042,6526194,6405546
271,0,1,0,6730395,6704009,6581349,6624616,6561215,6609170,6606512,6580389,6661110,6556590,6651672,6595038,6506671,6619689,6592081,6522715,6561183,6519062,6539194,6418108
272,31,1,0,6718835,6692704,6570396,6614199,6550117,6597995,6595129,6568712,6649776,6544930,6639423,6583136,6495122,6608371,6580149,6511080,6549263,6507302,6527591,6407059
273,0,1,0,6731753,6705360,6582199,6626460,6561274,6610233,6607376,6581692,6662284,6557689,6652099,6596012,6507990,6621157,6593357,6523951,6562044,6520286,6541080,6419445
274,31,1,0,6719436,6692907,6570607,6614062,6549545,6597311,6595542,6569229,6650008,6545270,6639423,6583863,6495852,6608314,6580551,6511016,6549364,6508178,6528103,6407294
275,0,1,0,6731898,6705625,6582647,6626878,6561703,6609707,6607829,6580957,6662770,6558383,6652166,6596359,6507866,6620455,6594237,6523653,6562314,6520837,6539900,6419632
276,31,1,0,6719885,6692546,6570237,6613666,6549388,6597403,6595224,6568697,6650052,6545177,6638956,6583331,6495605,6607980,6580848,6510437,6548443,6507823,6527205,6406499
277,0,1,0,6731811,6704686,6581605,6624671,6560979,6609059,6608104,6579748,6662158,6557981,6651199,6595320,6507509,6619595,6592572,6522598,6560857,6519256,6539321,6418773
278,31,1,0,6718237,6691823,6569052,6612063,6548326,6595912,6595281,6567651,6648742,6544126,6638134,6582631,6493987,6606069,6579584,6508876,6547194,6506530,6526107,6405455
279,0,1,0,6730599,6704187,6582194,6625213,6561530,6609006,6608340,6581071,6661951,6557324,6651121,6595805,6507233,6619401,6593325,6522152,6560882,6519159,6539504,6418522
280,31,1,0,6718453,6692499,6570184,6613387,6549359,6597095,6595404,6568254,6649891,6544736,6638559,6583649,6495659,6607353,6580394,6509949,6548119,6506382,6526099,6405691
281,0,1,0,6732137,6705108,6582692,6626586,6562738,6609846,6607907,6581448,6662275,6557769,6651979,6596843,6507593,6620633,6593279,6523461,6561319,6520113,6540056,6418923
282,31,1,0,6719835,6693006,6570166,6613261,6549479,6597033,6595359,6568052,6649576,6545131,6638521,6583861,6494943,6607828,6579972,6510409,6547044,6506960,6527317,6406660
283,0,1,0,6732207,6705816,6582759,6626242,6561911,6610043,6607807,6580747,6662541,6558024,6652408,6596894,6508627,6620468,6592996,6524273,6561032,6520489,6540178,6419471
284,31,1,0,6718763,6692246,6569898,6612559,6548532,6596900,6594283,6568077,6649549,6544571,6638277,6583749,6494682,6607777,6579451,6509930,6547818,6507012,6526754,6406713
285,0,1,0,6731906,6705274,6582483,6625278,6561209,6609949,6607862,6580996,6662060,6557136,6652066,6596861,6507011,6620699,6592395,6523569,6561432,6520360,6540147,6419234
286,31,1,0,6719740,6692234,6569368,6613292,6548971,6597224,6594846,6568303,6649362,6544578,6638994,6583819,6494572,6607205,6580203,6510409,6547965,6507533,6527013,6406152
287,0,1,0,6731474,6704391,6581937,6625138,6561080,6609188,6606558,6580580,6661892,6556701,6650784,6596199,6506811,6619459,6591911,6522437,6560235,6520320,6539424,6417702
288,31,1,0,6719400,6693012,6569870,6613922,6548756,6596915,6594324,6568371,6649596,6544179,6638754,6584016,6494546,6607950,6579566,6509701,6547515,6507247,6527455,6405938
289,0,1,0,6731962,6705792,6581548,6626858,6561421,6609182,6607663,6581213,6662245,6557647,6652103,6596871,6507523,6620970,6593101,6522923,6561391,6520075,6540064,6418986
290,31,1,0,6720276,6693592,6570977,6614545,6550152,6597971,6596916,6569246,6650375,6545819,6639939,6584897,6495425,6609060,6581541,6510939,6549291,6508383,6528341,6406916
291,0,1,0,6731474,6705059,6582041,6626211,6561387,6609175,6606677,6580582,6661648,6557486,6651840,6595893,6506510,6620619,6593480,6523099,6561165,6520665,6540376,6418141
292,31,1,0,6719211,6692880,6569993,6613689,6549622,6597352,6594409,6568315,6649118,6544672,6639002,6583201,6494187,6607418,6580414,6510459,6548720,6507880,6527381,6405743
293,0,1,0,6731951,6705691,6582456,6625957,6562401,6609785,6607657,6581477,6662173,6557642,6652006,6595678,6506755,6620384,6593427,6523332,6562075,6520443,6540040,6419139
294,31,1,0,6719298,6693753,6570359,6613927,6550463,6597540,6595250,6569105,6650081,6545547,6639307,6584250,6495317,6607763,6581281,6511046,6548367,6508304,6527786,6406780
295,0,1,0,6732302,6706728,6583255,6626242,6562247,6609796,6607191,6581227,6662302,6558369,6652657,6596982,6507794,6620746,6593726,6523593,6560857,6520592,6540524,6418938
296,31,1,0,6719995,6693820,6570737,6614210,6549303,6597275,6594642,6568647,6649867,6546360,6640051,6584289,6495526,6608035,6581451,6510487,6548046,6507427,6527268,6406494
297,0,1,0,6732100,6705807,6582921,6626636,6561378,6609494,6606373,6580631,6662180,6558173,6652610,6596642,6507821,6620015,6594439,6523096,6561321,6520003,6540803,6418862
298,31,1,0,6720204,6693549,6570627,6614353,6549580,6597851,6594733,6569212,6650049,6545683,6639936,6584123,6495588,6607618,6581240,6510553,6548499,6507581,6528435,6406413
299,0,1,0,6732418,6705854,6582742,6626683,6561943,6609821,6606544,6581024,6662685,6558948,6652464,6596530,6507012,6620031,6593243,6523651,6560908,6519382,6540909,6419684
300,31,1,0,6719837,6693170,6570720,6614541,6549592,6597566,6594814,6568669,6649997,6545455,6639643,6584320,6494963,6607762,6580430,6510442,6548752,6507401,6528207,6406640
301,0,1,0,6731822,6705112,6582617,6626309,6561725,6610195,6606548,6580419,6662237,6558114,6652124,6596504,6506783,6619746,6592612,6523402,6560763,6519834,6540674,6418586
302,31,1,0,6719124,6693441,6570550,6614562,6549631,6597411,6595068,6568027,6649474,6545508,6639577,6583892,6494718,6608270,6580653,6510596,6547793,6507498,6528027,6406707
303,0,1,0,6730869,6704783,6582517,6625429,6560758,6608806,6606477,6580381,6661784,6557500,6651996,6595891,6506742,6620212,6592129,6522534,6560892,6519028,6540086,6418665
304,31,1,0,6719044,6693436,6571291,6614207,6549859,6597287,6595277,6568838,6650116,6545086,6639218,6583684,6494774,6608358,6579712,6509873,6548826,6507419,6527753,6407066
305,0,1,0,6731658,6705815,6582845,6626130,6561495,6609437,6607134,6581206,6662318,6557325,6651757,6595894,6507001,6620361,6593032,6522608,6560847,6519274,6540494,6419427
306,31,1,0,6719315,6693437,6570726,6614035,6549249,6596774,6595322,6568581,6649721,6545192,6638739,6583453,6494658,6607582,6580101,6509853,6547213,6506716,6527379,6406490
307,0,1,0,6731263,6705260,6582704,6626489,6561962,6609350,6607519,6580849,6661949,6558397,6651736,6595905,6506620,6620286,6592920,6523377,6560467,6520174,6540275,6418451
