rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720306,6694773,6575079,6614266,6549833,6597700,6597489,6571348,6652972,6547767,6643113,6585293,6497344,6611810,6582947,6513399,6549831,6510578,6531288,6410581
153,0,0,0,6732029,6707387,6586899,6627027,6562052,6610091,6609068,6583062,6665052,6559811,6654370,6597463,6509238,6623660,6595373,6525135,6562236,6523668,6543592,6422268
154,31,0,0,6719563,6694670,6574353,6614539,6548909,6597266,6596115,6570647,6652101,6546671,6642432,6584036,6496409,6610554,6582097,6511911,6549624,6509868,6530409,6409138
155,0,0,0,6730952,6705957,6585409,6625965,6559920,6608479,6608038,6582064,6664141,6557819,6654052,6595615,6507507,6622350,6593814,6524336,6561250,6521916,6542166,6420519
156,31,0,0,6719340,6694006,6574045,6613639,6548248,6596394,6596438,6570778,6651750,6545851,6641509,6583962,6496596,6608874,6581666,6512072,6548849,6509188,6530292,6408813
157,0,0,0,6730101,6704863,6585237,6626154,6560681,6608718,6608118,6582703,6663652,6557821,6653459,6595750,6509005,6621607,6593823,6523772,6561461,6521497,6542097,6420457
158,31,0,0,6719089,6694592,6574315,6614165,6549135,6596945,6596351,6571006,6651952,6545931,6641270,6584320,6497163,6610756,6581981,6512775,6549607,6509784,6530711,6408323
159,0,0,0,6731048,6706987,6586196,6627391,6561360,6609026,6608403,6583537,6664200,6559287,6654142,6596890,6509551,6622473,6594642,6525915,6562312,6523042,6543630,6421471
160,31,0,0,6718109,6694670,6574032,6614474,6548686,6596415,6596001,6570233,6651985,6546774,6641239,6584026,6497164,6609958,6581085,6512665,6549106,6509910,6530701,6408692
161,0,0,0,6731669,6706692,6586669,6626657,6560650,6609152,6608718,6583071,6664561,6559095,6653640,6596724,6509762,6622960,6593282,6525821,6561858,6522661,6543132,6420572
162,31,0,0,6720174,6695139,6574938,6616011,6550033,6597682,6597617,6572117,6652615,6547558,6641985,6584680,6497926,6611285,6581964,6513609,6550466,6511063,6531260,6409212
163,0,0,0,6731321,6706330,6586707,6627421,6561609,6609994,6608989,6583300,6664577,6559421,6654542,6597038,6509207,6622479,6594660,6525643,6562398,6522320,6542748,6421214
164,31,0,0,6718868,6693642,6574033,6614838,6548990,6597612,6596773,6571105,6652499,6546774,6641828,6584148,6496708,6609892,6581441,6512330,6548995,6510279,6529630,6408555
165,0,0,0,6730591,6705169,6585235,6626117,6560445,6608797,6607894,6582357,6664450,6559169,6653955,6596110,6508216,6621136,6592620,6524704,6561189,6522160,6541633,6420340
166,31,0,0,6719041,6694209,6574173,6614134,6549324,6596864,6596816,6569926,6652825,6546603,6641463,6584156,6497019,6610168,6582101,6513132,6549136,6509821,6528990,6408220
167,0,0,0,6731860,6706822,6586798,6627192,6561375,6609400,6609056,6583211,6665244,6559502,6654700,6596931,6509611,6623193,6594985,6526408,6562255,6521914,6542277,6421425
168,31,0,0,6719487,6694676,6575738,6614726,6549978,6597631,6597097,6570950,6652773,6547687,6641987,6584326,6496896,6610287,6582227,6513680,6549994,6510151,6530206,6408513
169,0,0,0,6730618,6705573,6586106,6626141,6560840,6608403,6607849,6582267,6664594,6558647,6653114,6596101,6508325,6621608,6593966,6525515,6561297,6521506,6541965,6420530
170,31,0,0,6719161,6694363,6575092,6615341,6549571,6597524,6597013,6571035,6653158,6547120,6641758,6584308,6497062,6610945,6582592,6513019,6549533,6509727,6530173,6408643
171,0,0,0,6731152,6706153,6586143,6626810,6560794,6608545,6608822,6582687,6664882,6559325,6653483,6596867,6508783,6622546,6593564,6525170,6562152,6521687,6542237,6420675
172,31,0,0,6718310,6692811,6573525,6613828,6548381,6595948,6595423,6569938,6651032,6546437,6639911,6583699,6495374,6609233,6580958,6511086,6548399,6508412,6528717,6407449
173,0,0,0,6730620,6704442,6585619,6625872,6560715,6608600,6607183,6582019,6662788,6558426,6653405,6595873,6507346,6621738,6593154,6523398,6561191,6520809,6541622,6419744
174,31,0,0,6719132,6692696,6574954,6613855,6549250,6597093,6596043,6570584,6651815,6546705,6641495,6584132,6496173,6610649,6581654,6511972,6549058,6508654,6529924,6408635
175,0,0,0,6730965,6705121,6586337,6625895,6560617,6609024,6608219,6582410,6664526,6558937,6654059,6596187,6508241,6622321,6593847,6524363,6561385,6521233,6542532,6420551
176,31,0,0,6719631,6693415,6574423,6614876,6548919,6597078,6596554,6570815,6652828,6546900,6641621,6584112,6496061,6609542,6582124,6512448,6549233,6509356,6530293,6408869
177,0,0,0,6730595,6704996,6585787,6626225,6560431,6608418,6608091,6582206,6664124,6559079,6654156,6595955,6508035,6621188,6593583,6524287,6561312,6521364,6542711,6419975
178,31,0,0,6719070,6693194,6574575,6615004,6549228,6597144,6596063,6570625,6652464,6546644,6641855,6584206,6496461,6610382,6581464,6511923,6549231,6509082,6530368,6408354
179,0,0,0,6730568,6705372,6587049,6626369,6560847,6608719,6608244,6582558,6664701,6559522,6654507,6596434,6508445,6622187,6594015,6524457,6562138,6521700,6542925,6420462
180,31,0,0,6719239,6693962,6575518,6615258,6549336,6597213,6597622,6570717,6653146,6547936,6642089,6584561,6496758,6610635,6581868,6512499,6550062,6509873,6531387,6408557
181,0,0,0,6731101,6705505,6586815,6627430,6561099,6609206,6609268,6582733,6664863,6559807,6654442,6596808,6508858,6622417,6594136,6525027,6562318,6522580,6543164,6421264
182,31,0,0,6719094,6692814,6575067,6614924,6549175,6596830,6596309,6571180,6651935,6546908,6641273,6584086,6496387,6610191,6582147,6512721,6549669,6509736,6529945,6409184
183,0,0,0,6731352,6705306,6586591,6626532,6560569,6608959,6608456,6583121,6664619,6559098,6653685,6596404,6509076,6621865,6594663,6525181,6562527,6521832,6541227,6421328
184,31,0,0,6719538,6693465,6575400,6615176,6549550,6597252,6597142,6571200,6652769,6547717,6641677,6584800,6497415,6609743,6582227,6512761,6550104,6509762,6528934,6409052
185,0,0,0,6730954,6704904,6587020,6625898,6561172,6609059,6608193,6582303,6664266,6558985,6653537,6595975,6508568,6621649,6594302,6524544,6561285,6521727,6540282,6419842
186,31,0,0,6718572,6693165,6575459,6614385,6549033,6597115,6596405,6570209,6651271,6546590,6640748,6583633,6496901,6610102,6581326,6512035,6547995,6508343,6527487,6408387
187,0,0,0,6730989,6706375,6587412,6627280,6561634,6610147,6609257,6583191,6664416,6559808,6654320,6596857,6510110,6623304,6594116,6525832,6561378,6522034,6541251,6421073
188,31,0,0,6718267,6693798,6574533,6613589,6548794,6597226,6596290,6570187,6651426,6546389,6641126,6584835,6497126,6609714,6580845,6512116,6548995,6508861,6527784,6407920
189,0,0,0,6731306,6705484,6587019,6626530,6562064,6609939,6609167,6582811,6663781,6559443,6654145,6597038,6509833,6622678,6593288,6525424,6562391,6522056,6540760,6421849
190,31,0,0,6718925,6693526,6574434,6614618,6549942,6597129,6596733,6570408,6651146,6547789,6640699,6584240,6497286,6609952,6580301,6512384,6549642,6508590,6527557,6409060
191,0,0,0,6730186,6705849,6586286,6626713,6562111,6609327,6608518,6582832,6663796,6560241,6654035,6596546,6509854,6621836,6593972,6525414,6562223,6521863,6540530,6421139
192,31,0,0,6718545,6693572,6574680,6615503,6549543,6596490,6596659,6570869,6651414,6547325,6641286,6583745,6497463,6609334,6580521,6512457,6549327,6509491,6528319,6409018
193,0,0,0,6731157,6705609,6586751,6625739,6561648,6608958,6608850,6582762,6664520,6559256,6653876,6596008,6510278,6620762,6593708,6525314,6561412,6522248,6540835,6421248
194,31,0,0,6719853,6693324,6574677,6615048,6549903,6597290,6597337,6570695,6651967,6546933,6641641,6584140,6498596,6609095,6580967,6512870,6549901,6509472,6528590,6408826
195,0,0,0,6731664,6704885,6586320,6627541,6561754,6609577,6609784,6582616,6664393,6559217,6654374,6596165,6510120,6622399,6593872,6525586,6563099,6522477,6541071,6421547
196,31,0,0,6718721,6692263,6574771,6614706,6549430,6597644,6597145,6570119,6651286,6546860,6641143,6583660,6498264,6609003,6581451,6513076,6550135,6509718,6528485,6407868
197,0,0,0,6731530,6704508,6586699,6627228,6562226,6609944,6609902,6583009,6664406,6559602,6654410,6596873,6510613,6622141,6594456,6526269,6563677,6522702,6542308,6421755
198,31,0,0,6718404,6692067,6573950,6614357,6548878,6596908,6596380,6569692,6651512,6546018,6640510,6583584,6496747,6608798,6579678,6512202,6549420,6508929,6528500,6408332
199,0,0,0,6731030,6705995,6586681,6626880,6561673,6609381,6608960,6583030,6664802,6559046,6654535,6597106,6510207,6622631,6593486,6525702,6563138,6522857,6541749,6421380
200,31,0,0,6718930,6694017,6574377,6614246,6549507,6596672,6596119,6569797,6651493,6546395,6641280,6584135,6497298,6609711,6580658,6512129,6549431,6509435,6528634,6408229
201,0,0,0,6731157,6706046,6586186,6626435,6561398,6608596,6608121,6582608,6663991,6559363,6654332,6596502,6509305,6621711,6593165,6524826,6562211,6522308,6541097,6420335
202,31,0,0,6717749,6692634,6573513,6613665,6548625,6595724,6595433,6570207,6650322,6545988,6640646,6583535,6496253,6608836,6580179,6510931,6548597,6508493,6527402,6407047
203,0,0,0,6731264,6706441,6586012,6626395,6561416,6608819,6609161,6583139,6664083,6560117,6654315,6596807,6509156,6622004,6593733,6524341,6562045,6521878,6542050,6420529
204,31,0,0,6719439,6695137,6574593,6615059,6549552,6596655,6596612,6570827,6651587,6547633,6641043,6583921,6496521,6609149,6580609,6511831,6549325,6509553,6529634,6408289
205,0,0,0,6731894,6707409,6586047,6626945,6561008,6609014,6608929,6582510,6664266,6559889,6653744,6596306,6508809,6621353,6593039,6524881,6561949,6521822,6542361,6420175
206,31,0,0,6718596,6693887,6573645,6612922,6547941,6596045,6595307,6569423,6650853,6546996,6640359,6582935,6496493,6608453,6579489,6511509,6548471,6508758,6528250,6406688
207,0,0,0,6730971,6705997,6585939,6625298,6560207,6608337,6607707,6582270,6662546,6559241,6653277,6595046,6508068,6620547,6592615,6524718,6560627,6520355,6540567,6420527
208,31,0,0,6719405,6694556,6573720,6613759,6548927,6596415,6596045,6570065,6651054,6546962,6640899,6583129,6496604,6607880,6580325,6511834,6548657,6508512,6528740,6408366
209,0,0,0,6731283,6706739,6585467,6625494,6560659,6609108,6608349,6581976,6664217,6560023,6654469,6595702,6509834,6619944,6593898,6524916,6562441,6521309,6541184,6420879
210,31,0,0,6719079,6695100,6574091,6614444,6548988,6596944,6596319,6570011,6651943,6547099,6641822,6584098,6497986,6608797,6580693,6512523,6549696,6509309,6529052,6409052
211,0,0,0,6731146,6707514,6587138,6626945,6562000,6609328,6608766,6582813,6664664,6559907,6654997,6597076,6510893,6622125,6594119,6525175,6562648,6522309,6542742,6421746
212,31,0,0,6719025,6694631,6575058,6615264,6549866,6597670,6596370,6570257,6652429,6547954,6642174,6585029,6499439,6609408,6581856,6512819,6549355,6509567,6530262,6409585
213,0,0,0,6729919,6705455,6585859,6626853,6561407,6608804,6608205,6581889,6663936,6559282,6653821,6596749,6510349,6621102,6593399,6524726,6561002,6520828,6540876,6420468
214,31,0,0,6717653,6693645,6574146,6614601,6549984,6596458,6596087,6569592,6651872,6547577,6641619,6584191,6498354,6609464,6581518,6512377,6548244,6508171,6528052,6407973
215,0,0,0,6729742,6705756,6585779,6626361,6561737,6607915,6608288,6581561,6663511,6559221,6653203,6595777,6509577,6621562,6593568,6524557,6560484,6520605,6540496,6419827
216,31,0,0,6718153,6694419,6573811,6613707,6549665,6596054,6596234,6569365,6651382,6547216,6641090,6583987,6497330,6608673,6580610,6512114,6548236,6508220,6528830,6407819
217,0,0,0,6730715,6706864,6585724,6626224,6560971,6608338,6608649,6581808,6663822,6559250,6653745,6596692,6510107,6621371,6593408,6524674,6560951,6521169,6541447,6420784
218,31,0,0,6719646,6695777,6574232,6615069,6549677,6597343,6597354,6570281,6652272,6547295,6642084,6584519,6498898,6610580,6582527,6513126,6548782,6509213,6529039,6409612
219,0,0,0,6731128,6707379,6586014,6626566,6561035,6608188,6608716,6581976,6664217,6559692,6653962,6596262,6509869,6620931,6594699,6525766,6560970,6521531,6541243,6420399
220,31,0,0,6718404,6695077,6574174,6614307,6549224,6596054,6595907,6569393,6651728,6547217,6641672,6583358,6497510,6608839,6582180,6512363,6547721,6509406,6528802,6408784
221,0,0,0,6730140,6706563,6586419,6626906,6560801,6607692,6608112,6581606,6663849,6559254,6654081,6595858,6508950,6621372,6594560,6525030,6560682,6521968,6541648,6420323
222,31,0,0,6718427,6694349,6574312,6614209,6548679,6595543,6595405,6568849,6651534,6546607,6640992,6583568,6497062,6608384,6582436,6512072,6547867,6508786,6528995,6408437
223,0,0,0,6731604,6706931,6587139,6627056,6561707,6608504,6608365,6582506,6664405,6559827,6653847,6597016,6509716,6621485,6594710,6525582,6561124,6521989,6541967,6420632
224,31,0,0,6718874,6695397,6574798,6615370,6549130,6596854,6595679,6570252,6652113,6546759,6641196,6584714,6497796,6609284,6581643,6512898,6548167,6509455,6529193,6408635
225,0,0,0,6731678,6707742,6587541,6628188,6561596,6609547,6609154,6582871,6665224,6560461,6654309,6597567,6510765,6622807,6594642,6525956,6562061,6522874,6542985,6422415
226,31,0,0,6719455,6695471,6574825,6615275,6548789,6596663,6596012,6570058,6652215,6547716,6641509,6584833,6497906,6608528,6581861,6513142,6548275,6509123,6529424,6409711
227,0,0,0,6731518,6707918,6586225,6627479,6560550,6608922,6607641,6582738,6664671,6559770,6653450,6596544,6509454,6621342,6593721,6525455,6560922,6522273,6540942,6421244
228,31,0,0,6719682,6695495,6574703,6616223,6548512,6597079,6596471,6570368,6652223,6547398,6641446,6583781,6497824,6609258,6581768,6513234,6548669,6509684,6528605,6409434
229,0,0,0,6731407,6706962,6587280,6628266,6561576,6609674,6608241,6583015,6664695,6560233,6653900,6597094,6509581,6621932,6594524,6526250,6561355,6522840,6541784,6421675
230,31,0,0,6718898,6694869,6575089,6615723,6549684,6597150,6595991,6570330,6652760,6547096,6641452,6584581,6498093,6609524,6582375,6513297,6548915,6509801,6529973,6408959
231,0,0,0,6730912,6707205,6586384,6627618,6561265,6608972,6608238,6582886,6665077,6559444,6654189,6597361,6510483,6621497,6594713,6526172,6560974,6521655,6542423,6421135
232,31,0,0,6719018,6695337,6574770,6615520,6548855,6596834,6596255,6570522,6652909,6546769,6641051,6584973,6498283,6609269,6582447,6513071,6548568,6509078,6529892,6408626
233,0,0,0,6731306,6707371,6586639,6627414,6560646,6609600,6608734,6582815,6665456,6559326,6654204,6596696,6509675,6622507,6594106,6525924,6561146,6522143,6542384,6421053
234,31,0,0,6719191,6695103,6574673,6615297,6548570,6597096,6596721,6570445,6653196,6547223,6641009,6584271,6497208,6609390,6581162,6513462,6548784,6508829,6529478,6408726
235,0,0,0,6731176,6707261,6585909,6628007,6560807,6608994,6608843,6583046,6665475,6559710,6654518,6596775,6509915,6622192,6594011,6525488,6560866,6521593,6542621,6421822
236,31,0,0,6719419,6695655,6574323,6616027,6549101,6597462,6597270,6571197,6653728,6547337,6641570,6584842,6498290,6610537,6582333,6513438,6548989,6509714,6530225,6409883
237,0,0,0,6731754,6707616,6586093,6627501,6561139,6609528,6609248,6582874,6665137,6558475,6653581,6596892,6509991,6622504,6594885,6525256,6560925,6522114,6542176,6421220
238,31,0,0,6719824,6695243,6574615,6615375,6549409,6597048,6597057,6570690,6652599,6546205,6641356,6584345,6497917,6609175,6582395,6512142,6548303,6509136,6529095,6408757
239,0,0,0,6731626,6706644,6586124,6627068,6561309,6608651,6609440,6582975,6664563,6559308,6654268,6596933,6509825,6621792,6594988,6525154,6561205,6521112,6541717,6421535
240,31,0,0,6718806,6694528,6574309,6614540,6548930,6596413,6596427,6570414,6651512,6546329,6641178,6584399,6497517,6608682,6580747,6511349,6548024,6508733,6529078,6408987
241,0,0,0,6730256,6707297,6586292,6626834,6561039,6608846,6609611,6582719,6664665,6559528,6653711,6597430,6510532,6621685,6593688,6525280,6561550,6522046,6542093,6421426
242,31,0,0,6717531,6694060,6573163,6613114,6547889,6595077,6595992,6569956,6650934,6545468,6640125,6583780,6496814,6607925,6580272,6511462,6547702,6508568,6528452,6408257
243,0,0,0,6730834,6707728,6586501,6627503,6561117,6608631,6609226,6583489,6665009,6559503,6654946,6597568,6510512,6621790,6593831,6525200,6561971,6522488,6542066,6421468
244,31,0,0,6717814,6694047,6573772,6614413,6548988,6594953,6595921,6570353,6651753,6546439,6640864,6583308,6496844,6607663,6581313,6512171,6547932,6508674,6528479,6407822
245,0,0,0,6730377,6706363,6586511,6626767,6561193,6607737,6608985,6582153,6664992,6559618,6653309,6596603,6509852,6620946,6594203,6524927,6561018,6521781,6541495,6420659
246,31,0,0,6718513,6694744,6574849,6615346,6549469,6596379,6596959,6570597,6652915,6548245,6641351,6584562,6497846,6608919,6581250,6512095,6549015,6509937,6529508,6408902
247,0,0,0,6729923,6706917,6586194,6627336,6561202,6608460,6608775,6581996,6665006,6560651,6653537,6596644,6509568,6621252,6593550,6524490,6561202,6521264,6541598,6421886
248,31,0,0,6718719,6694933,6574469,6615102,6549732,6596720,6597216,6571006,6652805,6547981,6641459,6584932,6497769,6610016,6581681,6511752,6548797,6509384,6529821,6410042
249,0,0,0,6731331,6707617,6586948,6627752,6562269,6609298,6609936,6583159,6665992,6560401,6654588,6598015,6510322,6622846,6595285,6525479,6561178,6522575,6542861,6422478
250,31,0,0,6718884,6695581,6575149,6615386,6550094,6597888,6597531,6571235,6653749,6548081,6641508,6585106,6497728,6610668,6581519,6513279,6548138,6509792,6529784,6410003
251,0,0,0,6730995,6707543,6586551,6627423,6561126,6609914,6609756,6583249,6665964,6559815,6654113,6597248,6509812,6622846,6594323,6525385,6561129,6522521,6541955,6421938
252,31,0,0,6718505,6695530,6574637,6614561,6548670,6597347,6597316,6571117,6652378,6546635,6641088,6584845,6497204,6609381,6581485,6512360,6548718,6509523,6528912,6408982
253,0,0,0,6731373,6707660,6586309,6627637,6561637,6610053,6609261,6582508,6664967,6559456,6653655,6597380,6510623,6620871,6594409,6525412,6561445,6522487,6541832,6420674
254,31,0,0,6719135,6695370,6573954,6615057,6549453,6597251,6596553,6570290,6652155,6547821,6640858,6585160,6498286,6608492,6582091,6512219,6548635,6510084,6529236,6408616
255,0,0,0,6731401,6708401,6586763,6627612,6562423,6610200,6610021,6583726,6665149,6561178,6654240,6597861,6510462,6621452,6594844,6525249,6561933,6523451,6542180,6422058
256,31,0,0,6719463,6695501,6574530,6614610,6550293,6597583,6597882,6571113,6652003,6548395,6641051,6585029,6498285,6609601,6581579,6512442,6548110,6509833,6528973,6409403
257,0,0,0,6731526,6707769,6587113,6626664,6561578,6610075,6610147,6583145,6664885,6560667,6653986,6597612,6510099,6622333,6594572,6525806,6561400,6522703,6541843,6421779
258,31,0,0,6719081,6694787,6574876,6614131,6549255,6597406,6596971,6570595,6652176,6547886,6641825,6585249,6497349,6610085,6582092,6513027,6548523,6510380,6528962,6409775
259,0,0,0,6730735,6705458,6585919,6625904,6560872,6608284,6609689,6582242,6663669,6560220,6654423,6597277,6509899,6621824,6594388,6524808,6560844,6522199,6542093,6421607
260,31,0,0,6718650,6693956,6573607,6614357,6548912,6596104,6597404,6570171,6651600,6547841,6641420,6585056,6497748,6609699,6580998,6512591,6548777,6509631,6529198,6408647
261,0,0,0,6731169,6705783,6585438,6626549,6561059,6608396,6608175,6582893,6663618,6560562,6653755,6597033,6509757,6622006,6593494,6525282,6561138,6522754,6541677,6421891
262,31,0,0,6719384,6694340,6574421,6614685,6549132,6596563,6596173,6570530,6652106,6547236,6641591,6585157,6498137,6610076,6581110,6513352,6548570,6510251,6529924,6410428
263,0,0,0,6732055,6707374,6586344,6627775,6562041,6610043,6609596,6582626,6665020,6560739,6655032,6597654,6510732,6623580,6594713,6525539,6561934,6523358,6542610,6423073
264,31,0,0,6719707,6694827,6574554,6615762,6549737,6597105,6597682,6571112,6651797,6548874,6642612,6585208,6498585,6610724,6581229,6512181,6549293,6509939,6530417,6409936
265,0,0,0,6731708,6706843,6585977,6627660,6561251,6608854,6608750,6582754,6663937,6560371,6654843,6596368,6509724,6621983,6593227,6524535,6561421,6522889,6542173,6421072
266,31,0,0,6719110,6694703,6574394,6614894,6549826,6597174,6597564,6570719,6652390,6547985,6641627,6584388,6498164,6610051,6581361,6512602,6548286,6510369,6529855,6409366
267,0,0,0,6732011,6707481,6586515,6626714,6562501,6608684,6608695,6582865,6664733,6559389,6654561,6597002,6510415,6622631,6593315,6525463,6561041,6522668,6542281,6422071
268,31,0,0,6719510,6695628,6574573,6613952,6549923,6596720,6596536,6570676,6652349,6546663,6641737,6584355,6497866,6610311,6581067,6512189,6547834,6510037,6529273,6409435
269,0,0,0,6731106,6706383,6585568,6625785,6561661,6608620,6608587,6581966,6663725,6558706,6653484,6596282,6509532,6622095,6593496,6524455,6560120,6522220,6541468,6421413
270,31,0,0,6720912,6695807,6575123,6614738,6550002,6597953,6597006,6570884,6652592,6547678,6641820,6584997,6498607,6610866,6582201,6512890,6549151,6510807,6529830,6410252
271,0,0,0,6732376,6706898,6587003,6626835,6561944,6609702,6609293,6582532,6664786,6559561,6654290,6597436,6509891,6621498,6593777,6525117,6561462,6522796,6542432,6421614
272,31,0,0,6720436,6695626,6575734,6615346,6550763,6598415,6596794,6571133,6653104,6548207,6642538,6585927,6498625,6609894,6581906,6513238,6549185,6510789,6529867,6408879
273,0,0,0,6732249,6707265,6586840,6627185,6561722,6609783,6609132,6582831,6665454,6560687,6654607,6598000,6510207,6621624,6594314,6525251,6561526,6522178,6542315,6421198
274,31,0,0,6720855,6695600,6575728,6615649,6550393,6598255,6597288,6571485,6653260,6548998,6642816,6585905,6498875,6609904,6582625,6514016,6549077,6509725,6529282,6409376
275,0,0,0,6731898,6707226,6586694,6625583,6561842,6608766,6608979,6582909,6665118,6560440,6655520,6597684,6510534,6621966,6593151,6526239,6561866,6522399,6541798,6420769
276,31,0,0,6720937,6696345,6575781,6614170,6550329,6597019,6597332,6571775,6653883,6548371,6642682,6585395,6498562,6610566,6582098,6514333,6549174,6510055,6529456,6409094
277,0,0,0,6733245,6707888,6587620,6626371,6562211,6609215,6609655,6583608,6666186,6561496,6655029,6597405,6510988,6623178,6594866,6525808,6561163,6522517,6542131,6421332
278,31,0,0,6721064,6696064,6576134,6615440,6550556,6597950,6597557,6571503,6654367,6548557,6641929,6585804,6499736,6610915,6582557,6512930,6548521,6510323,6529495,6409146
279,0,0,0,6732612,6707189,6587088,6627051,6562259,6610661,6609002,6584120,6666589,6559969,6654115,6597504,6511667,6622393,6594222,6525900,6561049,6522488,6542348,6421816
280,31,0,0,6720952,6695804,6575980,6615932,6550292,6598915,6597791,6572275,6654587,6548326,6641961,6586010,6499731,6610450,6582988,6513970,6549670,6510045,6530460,6409966
281,0,0,0,6732508,6707335,6586780,6627173,6561295,6609855,6609277,6583799,6665934,6560295,6653737,6597436,6510494,6621845,6594910,6526028,6562154,6522232,6542176,6421679
282,31,0,0,6720096,6695324,6575768,6615256,6549384,6598046,6597442,6571769,6653754,6548429,6641534,6585243,6498519,6610236,6582344,6513878,6549462,6510529,6530004,6409823
283,0,0,0,6732486,6707526,6587303,6627493,6561611,6610979,6609792,6583962,6666506,6561434,6654796,6596834,6510732,6622778,6594958,6525822,6562339,6523306,6542113,6422561
284,31,0,0,6720955,6694931,6575326,6615827,6549227,6598267,6597834,6571712,6653885,6549531,6641759,6585135,6498208,6610119,6582677,6513035,6548590,6509830,6529333,6410443
285,0,0,0,6731675,6705689,6586363,6626440,6560337,6609595,6608521,6583424,6664897,6560390,6653636,6596878,6509516,6621438,6594027,6525080,6560449,6522177,6540997,6421487
286,31,0,0,6720853,6695396,6575222,6615271,6549637,6597859,6596974,6571913,6653361,6548574,6641710,6585539,6498327,6610174,6582510,6512684,6549178,6510856,6529362,6410503
287,0,0,0,6731871,6706629,6586776,6627211,6561203,6609730,6609241,6583543,6665503,6560465,6653206,6596886,6509789,6622459,6594217,6524669,6561627,6521852,6541485,6421539
288,31,0,0,6720108,6694661,6574869,6614866,6549465,6597830,6596435,6571286,6652671,6547321,6640658,6584764,6497931,6610485,6581405,6512139,6549204,6509851,6528864,6409565
289,0,0,0,6733135,6707356,6587389,6627852,6561648,6610007,6609559,6583799,6665745,6560549,6654144,6597837,6510651,6623497,6595090,6525625,6562596,6522940,6542020,6422400
290,31,0,0,6721001,6694196,6574082,6614610,6548421,6596645,6596739,6571427,6652576,6547978,6641006,6584801,6497334,6610111,6581625,6512453,6548385,6510546,6528966,6409107
291,0,0,0,6734513,6707846,6587778,6628538,6562558,6611138,6610338,6584246,6666378,6561450,6654829,6598726,6511699,6623643,6595247,6526799,6562642,6524069,6542705,6423411
292,31,0,0,6721699,6694966,6575272,6614887,6549393,6598193,6597442,6571341,6653408,6548695,6641960,6585211,6498774,6609702,6581996,6513427,6549355,6510557,6529581,6410268
293,0,0,0,6733872,6707160,6587724,6627957,6561747,6610665,6610314,6584687,6666399,6561279,6654710,6597777,6511342,6622435,6595047,6526299,6562726,6523430,6543078,6423293
294,31,0,0,6720147,6695667,6574495,6615142,6549049,6597946,6597485,6571388,6653043,6548480,6641514,6584916,6498311,6610146,6582599,6513161,6549039,6510735,6530260,6410284
295,0,0,0,6731698,6707409,6586043,6626220,6560292,6609166,6608685,6582413,6664538,6559810,6653749,6596486,6509680,6621780,6593627,6524561,6561191,6522127,6541529,6420827
296,31,0,0,6719874,6695535,6574557,6615407,6548237,6597575,6596525,6570767,6652526,6547719,6641482,6584761,6498212,6609700,6581618,6511857,6548854,6510210,6529084,6408982
297,0,0,0,6732734,6707410,6586825,6628026,6560698,6610177,6608621,6583173,6665424,6560009,6654128,6597071,6510550,6623134,6594382,6525162,6562003,6522791,6542131,6422070
298,31,0,0,6719588,6694079,6573735,6614379,6547858,6596963,6595702,6570159,6652213,6546578,6640512,6583646,6497018,6608212,6580699,6511688,6548272,6509178,6528992,6408501
299,0,0,0,6732434,6707642,6586527,6627751,6561155,6609921,6609567,6583869,6665592,6560320,6654168,6597197,6510457,6622442,6593200,6525569,6562007,6522951,6542447,6422217
300,31,0,0,6720778,6694417,6574535,6615518,6549088,6597559,6597111,6570958,6653139,6547374,6642103,6584953,6498325,6610025,6580611,6512017,6549517,6510118,6529319,6409555
301,0,0,0,6733011,6706822,6587002,6627349,6561149,6609957,6609573,6583748,6665619,6560266,6654608,6597752,6510029,6621982,6593256,6525008,6562619,6523021,6542150,6422242
302,31,0,0,6719805,6694751,6574695,6614644,6549311,6597430,6596655,6571186,6653007,6547608,6641497,6585276,6497431,6609756,6580659,6512270,6549694,6510076,6529171,6409510
303,0,0,0,6732050,6706744,6586924,6626299,6560846,6609495,6608364,6583358,6665467,6560150,6654217,6597561,6509340,6621918,6593752,6525152,6562544,6522618,6541890,6421959
304,31,0,0,6720394,6694686,6575168,6614663,6549084,6597028,6596368,6571501,6653540,6547958,6642062,6585054,6497153,6609131,6581377,6512309,6549544,6509915,6529022,6410996
305,0,0,0,6732654,6707446,6587716,6627218,6561523,6609507,6609043,6583949,6665756,6560071,6654856,6597704,6509876,6622314,6593660,6525138,6561982,6522353,6541491,6422895
306,31,0,0,6719970,6694466,6574524,6615183,6548997,6596087,6596040,6570783,6652605,6547142,6641093,6584662,6497370,6609512,6580636,6511913,6548395,6509191,6528387,6410072
307,0,0,0,6731792,6707730,6586478,6627344,6560943,6609166,6608889,6583155,6665578,6560101,6653896,6597814,6510105,6621868,6593357,6524628,6561703,6522611,6541577,6422611
