rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720637,6692992,6570981,6615056,6548538,6597733,6596018,6569389,6650819,6544687,6641125,6585660,6498099,6606713,6578952,6511019,6549975,6508308,6527899,6407130
153,0,0,0,6732738,6705717,6583199,6627088,6560360,6610069,6608378,6582014,6663544,6558348,6654081,6598281,6510403,6619487,6590913,6523640,6563499,6521108,6540481,6419503
154,31,0,0,6720369,6693147,6570686,6614810,6548319,6597824,6595650,6569037,6650984,6545112,6640730,6585741,6497471,6607550,6578711,6511211,6550090,6508233,6527115,6406883
155,0,0,0,6733011,6705388,6584085,6627232,6560871,6610290,6608480,6582028,6663987,6558138,6654405,6598789,6510022,6620133,6592492,6523539,6563253,6521257,6540762,6419714
156,31,0,0,6719825,6692773,6570596,6613892,6547735,6596961,6595232,6568888,6650652,6544413,6640762,6585414,6496618,6607081,6578679,6509618,6549832,6508125,6526890,6406235
157,0,0,0,6733004,6706193,6583592,6627544,6560500,6610212,6608625,6582354,6664133,6557958,6654799,6598905,6510161,6620560,6592620,6524230,6562881,6521674,6540707,6419261
158,31,0,0,6720232,6693556,6571905,6614285,6548271,6597677,6595762,6569422,6651429,6545447,6641406,6586584,6497731,6607502,6579576,6510912,6549945,6509441,6528012,6407019
159,0,0,0,6732300,6705290,6583131,6626267,6560375,6609695,6607812,6581604,6663673,6557343,6653704,6598275,6509660,6619017,6592405,6523238,6562940,6521315,6540393,6419160
160,31,0,0,6721454,6693897,6572118,6615049,6548653,6598264,6596731,6570980,6652022,6546196,6643122,6586836,6498008,6606984,6580770,6511259,6550088,6509818,6528207,6407369
161,0,0,0,6733602,6705753,6583348,6627102,6561339,6609898,6608214,6582414,6664488,6557971,6654975,6599435,6510414,6619690,6592651,6524366,6563053,6521878,6540358,6419331
162,31,0,0,6720700,6693011,6570916,6613288,6547915,6597377,6595026,6568828,6650952,6545126,6641225,6586987,6497417,6607198,6579006,6510436,6549414,6508511,6527428,6406697
163,0,0,0,6733249,6705427,6583479,6626240,6561166,6610204,6607660,6582089,6664588,6558687,6654383,6599497,6509515,6618826,6592195,6523745,6563091,6521876,6539947,6419777
164,31,0,0,6720847,6692865,6571396,6613436,6548814,6597684,6595392,6570011,6651943,6546351,6641390,6587122,6497307,6606306,6579591,6510659,6549761,6508991,6527418,6407646
165,0,0,0,6732255,6704644,6582232,6624399,6559757,6609270,6606578,6581244,6663729,6557513,6653971,6598320,6509327,6618746,6591902,6522684,6561982,6521188,6539408,6419379
166,31,0,0,6719903,6692601,6569861,6612434,6547998,6596872,6594440,6568198,6650844,6544769,6640907,6586066,6496365,6607973,6579981,6509363,6549033,6508387,6527018,6407033
167,0,0,0,6733277,6705467,6583251,6625804,6561760,6610409,6608213,6581535,6664184,6558170,6654978,6599068,6510086,6621100,6593449,6523108,6563417,6522399,6540757,6420682
168,31,0,0,6721014,6692218,6570554,6612732,6548875,6597564,6594966,6568985,6651487,6544940,6640761,6585730,6497179,6607083,6580013,6509988,6549701,6508482,6527357,6407340
169,0,0,0,6733511,6704192,6583035,6626006,6560617,6609758,6606859,6581003,6663994,6557086,6653539,6598464,6509110,6619537,6592009,6523138,6562040,6521603,6540127,6419924
170,31,0,0,6720453,6692041,6570731,6613667,6547968,6597125,6594461,6568759,6651259,6544008,6641022,6585598,6496695,6605974,6579080,6510352,6548102,6508618,6526891,6407205
171,0,0,0,6733473,6704892,6583001,6626127,6560338,6610056,6607807,6581542,6664838,6556661,6653334,6598234,6509394,6619547,6593261,6523854,6562227,6521763,6539954,6419801
172,31,0,0,6721836,6692745,6571197,6614614,6549020,6598424,6596015,6569868,6652414,6544966,6641296,6586533,6497935,6607831,6581091,6511391,6549832,6509465,6528383,6408066
173,0,0,0,6733589,6705710,6583541,6626466,6560881,6611060,6608011,6582133,6665229,6558019,6654661,6599483,6510032,6621495,6593393,6524712,6562603,6522170,6540555,6420316
174,31,0,0,6721435,6693186,6571924,6613396,6548498,6598801,6595677,6569842,6652692,6545138,6641802,6587202,6497086,6606794,6580554,6512339,6548995,6509392,6527796,6407656
175,0,0,0,6733621,6705667,6583482,6625608,6560403,6610767,6608032,6582364,6665241,6557464,6654252,6599468,6509384,6619151,6592979,6524791,6562395,6521919,6540573,6419904
176,31,0,0,6721096,6692656,6570910,6613378,6548114,6597672,6595486,6569719,6652532,6544389,6641054,6586793,6497170,6607664,6579814,6511414,6549362,6508492,6527578,6407458
177,0,0,0,6733369,6705923,6583649,6626750,6560176,6610623,6607501,6582121,6664449,6557096,6653862,6599252,6508907,6620152,6593383,6524006,6561615,6520953,6540218,6419874
178,31,0,0,6721315,6693592,6571523,6614455,6548898,6598518,6596049,6569885,6652538,6545188,6641664,6587030,6496853,6608104,6581161,6511450,6549457,6509248,6528210,6407913
179,0,0,0,6732803,6705654,6582579,6625924,6560267,6610310,6607050,6581415,6664508,6558248,6653284,6599094,6509200,6619785,6592938,6523179,6561398,6520992,6540464,6419341
180,31,0,0,6720954,6693696,6570865,6613502,6548390,6598090,6595109,6569355,6652400,6546007,6640472,6586452,6497070,6608238,6579390,6510912,6548680,6508472,6527892,6407312
181,0,0,0,6733310,6706374,6583148,6626766,6560586,6610764,6607963,6582262,6665440,6559121,6653653,6599477,6509880,6621007,6592803,6524331,6562207,6521056,6540550,6420379
182,31,0,0,6720813,6693041,6570934,6614106,6548137,6598073,6595457,6569211,6652237,6545576,6640555,6585968,6497236,6608557,6579711,6511170,6548021,6508278,6527625,6407320
183,0,0,0,6733610,6705565,6582805,6626734,6560542,6610746,6608123,6581828,6664852,6557863,6653778,6598010,6509851,6621154,6593323,6523756,6560776,6521052,6540418,6419337
184,31,0,0,6721939,6694019,6570962,6614687,6548698,6598528,6595732,6569943,6652613,6545254,6641655,6585677,6497500,6608940,6580630,6511490,6548156,6508506,6527366,6407826
185,0,0,0,6732865,6705913,6583594,6627284,6561567,6610942,6608684,6582176,6665289,6558598,6654466,6598494,6510139,6621158,6593574,6524934,6562130,6521251,6540222,6420109
186,31,0,0,6719656,6693188,6570990,6614675,6549291,6598040,6595508,6569731,6652684,6545235,6641483,6585875,6497291,6608598,6579419,6511148,6549469,6508004,6527258,6407584
187,0,0,0,6732871,6706026,6583294,6627346,6561315,6610774,6608735,6582091,6665681,6557984,6654828,6599180,6510171,6621892,6593285,6524089,6562650,6521385,6540958,6420983
188,31,0,0,6720953,6694182,6570758,6614927,6548830,6598057,6596610,6570009,6652318,6545519,6641960,6586486,6497631,6608685,6580089,6511299,6549817,6509114,6528093,6408271
189,0,0,0,6732980,6706033,6583289,6627079,6560263,6609824,6608659,6581906,6664328,6557723,6654294,6598634,6510272,6620595,6593510,6523959,6562126,6521141,6540902,6419954
190,31,0,0,6720291,6693756,6571519,6614724,6548402,6597669,6596331,6569454,6652300,6545643,6641463,6586562,6497649,6608735,6580454,6511510,6549585,6509076,6528637,6407532
191,0,0,0,6733241,6705406,6582966,6626670,6560938,6610658,6608705,6582165,6664964,6558285,6654325,6598782,6509965,6621763,6592547,6524522,6563089,6522083,6541057,6419538
192,31,0,0,6720595,6692616,6570488,6613403,6548142,6597955,6595394,6568404,6652100,6544755,6641596,6585182,6497395,6608120,6579365,6510735,6549668,6508183,6527666,6406428
193,0,0,0,6733053,6705917,6583469,6626723,6560508,6610865,6607871,6581719,6665233,6557410,6654413,6598324,6509981,6621681,6592901,6524354,6563453,6521379,6541546,6419603
194,31,0,0,6721607,6694474,6571686,6615077,6548826,6598922,6596359,6569890,6652768,6546159,6642709,6586237,6497596,6609075,6580671,6512194,6550725,6509143,6529903,6408439
195,0,0,0,6732483,6705321,6582560,6626223,6559169,6609730,6607316,6580313,6664043,6557385,6653928,6597396,6508900,6619962,6592619,6523403,6562582,6520472,6541033,6419626
196,31,0,0,6719570,6693670,6570330,6613118,6546914,6596883,6594769,6567460,6651042,6544738,6640267,6584754,6496648,6606795,6579544,6510246,6548992,6507485,6527705,6406762
197,0,0,0,6732882,6706622,6582258,6625736,6560064,6610122,6607533,6580564,6663914,6557265,6653580,6597535,6509769,6619877,6592212,6523558,6562049,6520776,6541122,6419507
198,31,0,0,6720128,6693885,6569871,6612311,6547163,6596867,6594749,6567394,6650523,6543847,6640035,6584590,6496568,6607404,6578750,6510204,6548762,6507328,6527287,6406446
199,0,0,0,6733303,6706874,6582567,6625476,6560213,6609874,6608532,6580939,6664293,6556898,6654284,6598446,6510400,6620476,6592049,6524295,6562939,6520878,6541301,6420037
200,31,0,0,6721183,6695282,6570887,6614491,6547819,6598236,6596206,6569261,6652343,6545818,6642417,6586482,6498333,6608382,6580712,6511783,6551085,6509152,6529040,6408125
201,0,0,0,6732324,6706792,6582975,6625795,6559584,6609648,6608124,6580676,6664145,6556775,6653839,6598052,6509868,6619736,6592134,6523885,6563073,6520816,6540947,6419368
202,31,0,0,6719672,6693293,6570262,6612445,6547299,6597151,6594891,6568107,6650733,6543679,6640611,6585027,6496649,6607067,6579723,6510376,6548663,6507091,6527529,6406313
203,0,0,0,6732176,6706888,6583321,6625562,6560951,6610486,6608395,6581788,6664419,6558120,6654335,6599256,6509709,6620156,6592971,6524139,6563192,6521192,6541969,6419903
204,31,0,0,6719978,6694581,6570082,6612494,6547721,6598075,6595303,6568547,6650985,6544954,6640536,6585597,6496528,6607550,6580278,6511346,6549464,6508191,6528870,6407827
205,0,0,0,6732207,6706743,6582834,6624754,6560007,6610155,6607988,6581280,6664036,6558063,6653831,6598782,6508954,6620774,6593291,6524254,6562889,6521182,6541936,6420536
206,31,0,0,6720490,6694338,6571123,6612997,6547928,6597955,6595967,6569103,6651632,6544836,6641252,6586096,6496997,6608522,6580927,6511647,6550400,6508051,6529100,6407620
207,0,0,0,6732212,6706155,6582522,6625402,6559811,6609902,6607638,6581350,6664089,6557395,6653612,6598092,6508844,6620460,6591961,6523504,6562203,6520310,6541225,6419192
208,31,0,0,6719666,6694071,6570743,6613244,6547243,6597629,6595091,6568642,6652298,6543922,6640292,6585695,6496697,6607740,6579634,6510315,6549424,6508049,6528504,6406807
209,0,0,0,6731983,6706907,6582939,6625839,6559257,6609955,6607480,6580998,6664586,6557147,6653336,6597740,6508695,6620479,6592706,6522832,6562133,6521110,6541091,6419033
210,31,0,0,6719347,6693370,6570150,6612370,6546602,6597029,6594590,6567593,6650950,6544033,6639879,6584232,6495788,6606794,6578656,6509096,6547819,6506930,6527410,6406041
211,0,0,0,6732453,6705709,6583044,6625774,6560217,6610446,6608012,6580779,6664496,6557722,6653767,6597736,6508961,6620307,6592271,6523268,6561821,6520925,6541734,6420169
212,31,0,0,6720300,6692932,6570612,6612773,6547894,6597415,6595835,6568585,6651662,6544470,6640476,6585244,6496599,6608020,6578726,6510009,6548884,6507901,6528568,6407197
213,0,0,0,6732401,6705563,6583069,6624811,6560543,6610106,6608421,6580534,6664567,6557090,6654222,6598171,6509278,6620274,6591819,6523685,6562381,6520700,6541325,6419710
214,31,0,0,6719559,6692382,6570060,6612017,6547140,6597208,6594880,6567501,6651639,6544660,6640500,6583968,6496227,6606928,6578558,6509986,6548826,6506532,6527744,6406318
215,0,0,0,6731857,6704856,6582510,6624932,6559864,6610444,6608326,6580039,6664792,6557837,6653995,6597624,6509712,6622004,6592197,6522812,6562512,6520435,6541064,6419578
216,31,0,0,6719909,6692780,6569904,6613065,6548395,6598011,6595467,6568607,6651542,6544900,6641079,6584712,6497137,6608009,6579540,6509805,6548717,6507445,6528146,6406335
217,0,0,0,6732735,6706764,6582582,6626628,6561273,6610482,6608515,6581687,6664760,6558207,6654335,6598502,6510107,6621425,6593867,6523199,6562328,6520792,6541549,6420145
218,31,0,0,6719239,6692878,6569357,6613070,6547860,6596844,6595341,6568544,6651297,6544155,6640567,6584212,6497016,6606911,6579640,6509716,6548578,6507181,6527472,6406232
219,0,0,0,6731642,6705526,6582239,6625831,6559688,6609490,6607578,6580642,6663472,6556674,6653270,6596928,6508787,6619012,6592069,6522273,6561477,6520184,6540671,6419291
220,31,0,0,6720472,6693429,6570390,6614199,6547871,6597318,6595638,6568702,6651549,6544135,6640559,6584950,6496678,6606648,6579737,6509865,6548374,6507762,6528067,6407014
221,0,0,0,6732751,6705197,6582458,6626628,6559835,6610300,6608344,6581153,6664699,6556879,6653136,6597286,6509444,6620165,6591743,6522579,6562256,6520890,6540320,6418786
222,31,0,0,6719952,6693386,6570726,6614493,6548014,6598257,6595347,6569183,6651635,6544362,6640519,6584561,6497617,6607664,6579498,6509826,6549384,6508052,6527386,6406171
223,0,0,0,6732108,6705636,6582552,6626370,6560185,6610438,6608520,6580990,6664471,6557672,6653523,6597279,6510040,6619287,6592008,6523072,6562206,6520979,6540438,6418663
224,31,0,0,6719607,6692222,6569635,6612715,6547139,6596821,6595206,6567706,6650999,6543454,6639364,6583789,6496157,6605896,6578176,6509105,6547789,6507366,6527028,6405499
225,0,0,0,6732429,6705234,6582023,6625389,6559755,6610272,6608446,6580881,6664177,6557127,6653184,6597580,6509363,6620334,6592585,6522528,6561509,6521284,6540556,6418934
226,31,0,0,6719753,6693049,6570043,6612796,6547630,6597864,6595497,6568393,6651635,6544278,6640156,6584960,6497169,6607861,6579927,6509726,6548745,6508827,6527723,6406681
227,0,0,0,6731879,6705031,6582064,6625157,6559192,6609853,6607276,6580793,6663574,6557410,6653553,6597363,6509573,6619863,6592117,6521990,6561436,6520912,6539961,6419153
228,31,0,0,6719010,6693636,6570143,6613902,6548030,6597514,6595253,6568600,6651854,6544523,6640979,6584706,6496898,6608071,6579529,6509250,6548974,6508011,6527399,6406641
229,0,0,0,6731211,6706612,6582291,6626675,6560766,6610025,6607977,6581815,6665130,6557339,6653887,6597536,6509754,6621206,6592128,6522506,6562204,6521674,6540197,6419475
230,31,0,0,6718863,6693810,6570345,6614005,6547815,6597486,6596282,6568561,6652216,6543964,6640554,6584742,6496688,6608062,6579520,6509230,6548916,6508809,6527065,6406475
231,0,0,0,6731892,6706947,6583149,6626154,6560760,6610428,6608807,6580933,6665731,6557463,6654591,6597752,6509890,6620950,6592259,6523460,6563008,6521478,6540851,6420080
232,31,0,0,6719441,6694572,6570953,6613594,6548742,6597999,6595942,6568671,6653142,6544985,6642396,6585445,6497282,6607855,6580071,6510416,6549815,6508273,6527829,6407560
233,0,0,0,6731096,6705567,6582070,6625682,6559459,6610041,6608523,6580723,6665219,6557185,6654299,6597542,6509092,6620064,6592099,6523435,6562542,6520671,6540350,6419617
234,31,0,0,6719929,6693684,6570379,6613392,6547591,6596920,6595940,6568108,6652962,6544282,6641610,6584536,6496342,6607772,6579887,6510406,6549967,6508640,6527954,6407325
235,0,0,0,6732848,6706415,6583237,6627230,6560598,6610608,6608860,6581250,6665603,6557865,6654779,6598135,6510025,6621708,6592793,6523710,6563069,6521359,6541372,6421051
236,31,0,0,6720012,6693675,6570333,6614092,6547470,6597289,6595734,6568031,6652086,6544490,6641151,6585221,6497059,6608652,6579195,6509938,6548535,6508182,6528296,6408055
237,0,0,0,6732531,6706386,6583026,6626106,6560127,6610244,6607550,6580876,6664774,6557100,6654079,6598668,6509805,6621948,6592166,6522937,6562257,6521998,6540731,6420177
238,31,0,0,6720222,6693703,6570500,6613009,6547949,6598160,6595841,6568869,6652368,6545097,6641826,6585838,6497451,6608889,6579521,6510671,6549856,6509001,6527672,6408136
239,0,0,0,6732222,6705026,6581999,6624784,6559216,6609601,6607791,6580366,6664451,6556677,6653605,6597484,6509381,6620343,6591484,6523258,6561396,6520898,6539932,6419625
240,31,0,0,6720745,6694043,6570836,6613403,6547944,6598201,6595963,6569046,6652656,6545006,6641315,6585796,6497010,6608361,6579839,6510906,6549383,6508743,6528380,6407914
241,0,0,0,6731893,6705245,6581546,6624706,6559540,6609741,6607034,6580509,6664426,6556938,6653401,6597141,6508192,6620008,6591340,6522163,6561297,6520899,6540000,6419515
242,31,0,0,6721068,6694464,6570696,6613209,6549124,6598597,6595525,6569166,6653234,6545360,6641474,6585887,6496838,6608811,6579971,6510371,6549552,6509049,6528244,6408109
243,0,0,0,6732383,6706101,6582244,6624920,6561116,6610463,6607218,6580784,6664932,6557581,6653898,6598020,6508706,6620397,6591760,6523337,6562235,6520939,6540516,6419685
244,31,0,0,6720464,6694171,6570380,6611935,6548990,6598241,6594996,6569072,6652455,6545056,6641789,6585681,6496643,6607669,6580202,6510079,6549476,6508953,6527894,6407219
245,0,0,0,6733016,6706603,6582955,6625214,6561132,6610853,6607662,6581515,6665275,6558012,6654239,6598196,6509661,6621037,6592319,6523586,6562666,6521574,6541319,6421018
246,31,0,0,6721059,6694296,6570569,6612806,6548638,6598448,6595728,6568693,6652548,6545231,6641312,6586283,6497411,6608341,6579873,6510500,6550019,6509132,6528164,6408110
247,0,0,0,6733456,6706654,6582725,6624815,6560375,6610839,6608730,6580531,6665224,6557815,6654777,6598153,6509675,6621233,6593110,6523332,6563203,6521768,6541009,6420692
248,31,0,0,6720555,6693990,6571036,6613024,6548177,6598565,6595890,6568323,6652498,6545093,6641418,6585606,6497207,6608701,6580694,6510432,6549172,6509268,6528131,6408097
249,0,0,0,6733047,6705951,6582447,6624430,6559865,6609788,6607596,6579948,6664494,6557323,6653582,6597426,6509154,6620333,6592407,6522700,6560785,6521118,6540396,6419291
250,31,0,0,6720906,6694071,6571098,6612929,6548366,6598706,6595262,6568283,6652578,6544886,6640949,6585161,6497353,6609092,6580204,6510309,6548738,6509390,6528238,6407087
251,0,0,0,6733126,6706874,6582753,6625074,6560783,6611044,6608057,6580854,6664888,6557416,6654046,6597916,6509780,6621090,6593343,6523665,6561903,6522111,6540868,6419815
252,31,0,0,6720502,6694243,6570132,6613288,6548352,6598421,6595118,6568835,6652453,6544349,6640767,6584966,6496637,6608186,6580084,6510099,6548769,6508911,6527455,6407000
253,0,0,0,6733517,6707536,6582646,6626841,6561268,6611162,6608841,6581664,6665681,6557915,6654253,6598322,6510281,6621350,6593255,6523589,6562798,6522175,6541050,6420492
254,31,0,0,6720503,6694590,6569753,6613621,6548123,6598456,6596096,6568904,6652190,6545045,6640918,6584650,6496816,6607610,6579319,6510371,6549216,6508489,6528453,6407482
255,0,0,0,6733196,6707771,6582670,6626248,6560147,6611912,6609792,6582277,6665529,6558360,6654452,6597995,6509890,6620819,6593127,6524379,6563260,6522496,6541964,6421146
256,31,0,0,6720888,6695006,6570831,6613569,6548003,6598932,6597462,6569838,6653664,6545922,6642229,6586024,6497254,6608659,6580884,6511091,6550410,6509912,6529016,6408481
257,0,0,0,6733146,6706750,6582824,6625556,6559810,6610528,6609420,6581839,6665524,6558664,6655032,6598265,6510084,6620975,6593093,6523685,6563231,6522285,6541552,6421152
258,31,0,0,6720771,6694213,6570656,6613198,6547605,6597860,6596847,6569113,6652723,6545589,6642192,6585251,6497253,6608489,6580782,6511091,6549377,6509319,6529039,6408503
259,0,0,0,6733303,6706399,6582369,6625036,6559914,6610389,6609222,6581496,6665257,6558020,6655025,6597255,6509172,6620825,6592655,6523523,6561798,6521523,6540695,6420421
260,31,0,0,6721891,6695173,6571122,6612817,6547804,6598326,6597170,6568918,6652620,6545761,6642387,6585454,6497379,6607800,6580371,6510935,6549003,6509192,6528906,6408274
261,0,0,0,6733246,6706510,6582063,6624413,6558991,6609634,6608907,6580352,6664255,6556718,6654376,6597616,6508698,6619288,6591658,6523078,6560538,6521196,6540978,6419900
262,31,0,0,6722025,6695107,6570776,6613555,6547812,6598586,6597514,6568936,6653284,6545347,6642117,6586318,6497540,6608084,6580159,6511214,6548927,6509650,6529042,6408155
263,0,0,0,6733269,6706292,6582196,6625706,6558844,6610242,6609423,6580907,6664982,6557358,6654465,6598255,6509414,6620247,6592297,6523488,6561202,6521629,6541244,6420154
264,31,0,0,6721517,6694359,6570819,6613538,6546982,6598624,6596904,6568811,6652344,6545103,6642285,6585705,6496696,6608182,6579570,6510772,6548001,6509109,6528949,6408562
265,0,0,0,6731903,6705076,6582257,6625308,6558567,6610099,6608335,6580706,6664485,6557130,6653344,6597528,6508329,6620525,6592131,6523903,6560900,6521290,6541091,6420273
266,31,0,0,6721030,6693088,6570530,6613513,6547246,6598011,6596191,6568351,6652367,6544094,6641664,6585739,6496951,6608352,6579946,6511494,6549195,6509261,6528671,6408364
267,0,0,0,6733669,6705801,6582438,6626014,6559021,6610415,6608335,6581339,6664892,6556854,6654127,6598704,6509244,6621098,6592769,6524513,6562419,6521938,6541800,6421163
268,31,0,0,6720869,6693715,6570509,6613542,6547003,6597775,6595946,6569118,6652693,6543734,6641490,6586102,6496911,6608833,6580221,6511194,6549162,6508240,6528530,6408028
269,0,0,0,6732791,6706147,6582330,6625115,6559427,6610604,6608517,6581695,6666004,6556588,6654128,6598858,6509715,6621812,6592075,6524314,6562218,6521605,6541504,6421128
270,31,0,0,6719265,6694086,6569546,6612463,6546439,6597238,6595099,6568416,6652594,6543520,6640435,6585219,6496634,6607919,6579554,6510426,6548377,6507655,6526687,6407401
271,0,0,0,6731280,6706368,6581471,6624324,6558211,6609182,6607699,6580762,6664826,6556337,6653546,6597515,6508134,6620493,6592516,6522737,6560669,6520284,6539470,6419759
272,31,0,0,6720136,6695869,6570694,6612928,6547546,6598072,6597122,6569412,6653056,6544605,6641886,6585897,6497527,6609210,6580633,6511482,6549852,6509198,6529145,6408513
273,0,0,0,6732213,6706902,6582345,6624209,6559196,6609640,6608497,6580881,6664686,6555855,6654338,6597565,6509246,6619882,6592286,6523789,6562873,6521258,6540610,6420103
274,31,0,0,6720304,6694871,6570302,6611981,6547237,6597407,6596153,6568454,6652876,6543903,6640843,6585300,6496996,6608199,6579773,6510461,6549650,6509045,6527803,6407407
275,0,0,0,6734015,6706673,6582616,6625228,6559721,6610431,6609591,6581360,6665609,6556692,6653775,6598121,6509473,6621120,6592195,6523492,6563501,6522148,6542079,6420466
276,31,0,0,6720657,6694255,6570458,6612671,6547111,6597832,6596100,6568742,6652570,6543502,6640730,6585214,6497530,6608603,6579703,6510217,6550749,6508628,6529338,6407462
277,0,0,0,6733557,6706213,6582005,6625415,6559246,6610073,6609341,6581494,6665516,6556467,6653714,6598437,6510050,6620965,6592965,6523404,6563559,6521741,6542153,6420729
278,31,0,0,6721209,6694355,6570801,6613479,6547644,6597901,6597864,6569513,6653557,6544089,6640865,6586417,6498137,6609180,6580662,6511306,6551393,6509104,6529720,6408512
279,0,0,0,6734288,6707039,6583230,6626350,6560153,6610559,6610226,6581795,6665970,6557057,6654653,6598904,6510741,6622385,6593402,6523933,6564631,6522013,6542418,6421113
280,31,0,0,6721085,6694150,6570111,6612660,6547783,6597530,6596633,6568319,6652387,6543879,6641240,6585732,6497508,6608455,6579897,6510304,6550940,6508458,6528720,6407590
281,0,0,0,6732422,6706397,6581664,6624945,6560361,6609942,6608489,6580153,6664575,6555992,6653309,6597974,6509558,6620650,6592063,6523101,6562708,6520829,6541015,6419762
282,31,0,0,6720807,6694719,6571022,6613698,6548811,6598218,6596749,6568197,6652997,6544265,6641439,6585527,6498782,6609007,6579971,6510969,6550261,6508678,6528942,6408415
283,0,0,0,6733477,6707012,6583208,6626359,6560107,6611091,6609852,6581471,6665398,6556480,6654743,6598585,6511063,6621168,6593738,6524547,6563696,6521711,6541394,6421459
284,31,0,0,6720460,6694187,6569997,6613112,6547571,6597227,6597118,6568443,6651939,6543658,6641206,6585286,6498218,6607613,6580445,6511269,6550538,6508997,6527695,6407912
285,0,0,0,6733038,6706287,6581713,6624571,6559536,6610438,6609606,6580782,6664580,6556303,6653577,6598160,6509403,6620551,6592341,6523427,6563505,6521169,6540392,6420449
286,31,0,0,6720726,6694289,6570329,6612952,6547367,6597974,6597001,6568519,6652725,6544066,6640400,6585710,6497903,6608557,6580151,6511083,6550231,6508753,6527249,6407749
287,0,0,0,6733252,6706431,6582152,6625439,6559506,6610196,6608671,6581344,6665003,6556778,6654020,6598307,6509571,6620718,6592868,6523811,6562787,6521734,6540212,6420169
288,31,0,0,6721238,6694464,6570134,6613326,6547357,6597784,6595990,6568452,6652690,6544139,6640718,6585456,6496928,6608149,6579805,6510528,6549994,6508942,6527713,6407918
289,0,0,0,6734183,6707362,6582736,6625972,6560037,6610178,6608810,6581275,6665862,6556911,6654072,6598636,6509822,6621545,6593547,6523972,6563213,6522309,6540643,6420382
290,31,0,0,6721220,6693678,6570670,6613627,6547940,6597849,6596658,6568693,6652603,6545115,6641322,6585995,6496913,6608604,6580495,6510655,6549980,6509761,6527740,6408312
291,0,0,0,6734367,6706389,6583272,6626407,6560694,6610319,6608943,6581829,6665490,6558399,6654673,6599052,6510086,6621709,6593474,6524204,6563782,6522336,6540843,6421258
292,31,0,0,6720898,6694435,6570631,6613950,6547933,6596758,6595804,6568298,6651740,6544314,6641177,6585668,6497052,6608942,6579927,6510211,6550349,6509371,6527034,6407492
293,0,0,0,6734100,6706948,6583668,6626030,6561031,6610032,6609549,6581474,6665492,6557344,6654764,6599176,6510413,6621225,6593600,6524167,6563317,6522796,6540635,6420854
294,31,0,0,6721550,6694321,6571480,6614055,6548862,6597878,6597527,6568965,6653085,6544920,6641266,6586923,6498655,6607626,6580741,6511012,6550688,6509307,6527398,6408414
295,0,0,0,6733557,6706501,6583921,6626260,6561030,6610220,6609769,6581709,6665482,6556862,6654843,6598511,6509997,6620423,6592889,6524005,6563786,6521920,6541020,6421102
296,31,0,0,6720862,6693515,6570370,6613894,6547826,6597174,6596283,6568706,6651398,6543713,6640944,6585704,6497144,6607582,6580218,6510127,6550365,6508609,6527499,6407421
297,0,0,0,6731891,6705575,6582155,6626062,6559828,6608879,6608583,6580784,6662920,6556027,6653679,6597706,6508896,6620295,6591813,6523151,6562613,6521197,6539786,6419475
298,31,0,0,6720646,6693489,6570745,6613620,6547962,6596759,6595852,6568158,6651325,6543123,6641395,6585674,6497663,6608487,6579423,6510447,6550580,6508872,6528062,6407300
299,0,0,0,6734202,6706984,6583571,6626589,6560560,6610013,6608795,6582166,6664715,6557357,6654526,6599169,6511104,6622005,6592785,6524262,6563929,6522170,6542355,6420735
300,31,0,0,6720525,6693563,6570598,6613386,6548236,6597148,6595864,6569092,6651667,6544331,6640904,6585874,6497594,6608150,6579368,6510596,6550327,6509245,6528853,6407790
301,0,0,0,6732038,6704847,6582052,6624723,6559568,6609227,6607731,6580233,6663663,6556315,6653228,6597396,6509328,6619760,6590918,6522894,6563031,6521037,6540444,6419518
302,31,0,0,6720091,6693167,6570394,6612722,6547089,6597474,6595445,6568020,6650960,6543282,6640607,6585147,6497105,6606913,6578938,6510008,6550301,6508725,6527365,6407011
303,0,0,0,6733140,6705586,6582666,6625647,6559797,6609892,6608636,6581360,6664188,6556221,6654862,6597634,6510185,6620080,6591665,6522854,6563666,6522114,6541447,6420420
304,31,0,0,6720939,6694705,6571197,6614034,6548497,6598169,6597163,6569264,6651816,6543847,6641709,6585760,6497799,6608641,6580557,6510117,6550646,6509340,6529143,6408516
305,0,0,0,6733211,6706766,6582973,6626284,6560515,6610118,6608751,6581051,6664148,6556912,6653726,6598497,6509286,6620916,6592987,6522913,6563191,6521790,6541356,6420903
306,31,0,0,6719943,6694234,6570680,6613166,6547476,6596890,6595468,6568544,6650938,6543849,6640684,6585355,6496738,6607659,6578987,6509756,6550262,6508759,6527622,6407498
307,0,0,0,6732623,6706564,6582999,6625641,6559958,6610017,6607622,6581093,6664352,6556375,6654051,6597863,6509074,6620175,6592712,6523645,6563506,6521281,6540243,6420243
