rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720291,6692741,6571133,6615195,6549907,6597621,6597841,6570609,6652757,6545400,6639917,6584456,6496913,6607178,6581601,6511152,6548673,6508519,6528601,6406415
153,0,0,0,6732036,6705848,6583638,6627611,6563005,6610749,6610541,6582490,6665096,6559031,6652554,6597064,6509664,6619742,6594777,6524690,6561420,6520942,6541289,6418453
154,31,0,0,6719934,6692682,6571658,6615556,6550854,6598281,6597475,6570348,6652702,6545689,6639441,6584420,6496733,6607427,6582176,6511061,6548758,6509014,6528281,6405995
155,0,0,0,6732597,6705236,6584138,6628573,6562437,6610895,6610062,6583045,6665274,6558809,6653128,6597522,6509344,6620497,6594864,6524589,6562423,6521664,6541842,6419084
156,31,0,0,6720202,6692777,6571559,6615802,6550979,6598089,6597492,6570064,6652564,6545669,6639829,6584660,6497374,6608009,6582537,6511754,6549487,6508446,6528809,6406166
157,0,0,0,6732309,6704860,6583786,6627907,6562993,6610480,6609510,6582184,6664697,6558228,6653053,6597036,6509326,6620607,6595290,6524560,6562060,6521507,6542228,6419059
158,31,0,0,6719715,6692716,6571701,6615127,6550212,6598059,6596761,6569378,6652436,6545741,6639743,6584339,6496895,6607801,6582569,6511837,6549683,6509325,6529838,6407052
159,0,0,0,6730926,6703567,6583411,6626235,6560766,6609221,6608772,6580883,6664040,6557089,6651159,6595886,6508306,6619115,6593770,6523579,6561906,6520775,6540992,6417573
160,31,0,0,6718817,6692109,6570867,6614313,6548866,6596988,6596855,6568537,6651312,6544824,6639100,6583794,6496168,6606209,6581707,6511221,6548410,6507978,6528375,6404893
161,0,0,0,6731029,6704014,6582398,6625836,6560949,6609262,6608553,6580611,6663074,6557514,6652101,6596529,6508408,6617721,6593205,6523996,6560895,6520494,6541275,6417092
162,31,0,0,6718776,6691419,6569643,6614267,6549143,6596906,6596284,6568627,6651383,6545274,6639289,6583686,6495840,6605800,6580315,6511400,6547919,6507881,6528948,6405379
163,0,0,0,6731482,6704762,6582407,6627877,6561470,6610047,6609656,6581260,6664300,6557642,6652316,6596762,6509110,6618268,6593370,6524661,6561522,6521170,6542466,6418544
164,31,0,0,6719034,6692102,6571237,6615199,6549348,6597486,6597279,6568764,6651782,6545162,6639760,6584172,6497273,6606936,6581520,6512268,6548600,6508847,6528800,6406496
165,0,0,0,6731707,6704669,6582788,6627306,6560765,6609335,6609335,6580847,6664299,6557976,6652293,6595598,6509469,6618593,6594515,6524314,6561885,6520540,6541626,6417984
166,31,0,0,6720807,6694095,6571537,6615561,6549938,6598260,6597724,6570624,6652255,6546475,6640496,6583935,6498712,6607945,6582758,6511928,6550267,6508939,6529932,6406878
167,0,0,0,6733387,6706830,6584496,6628242,6562464,6611103,6610504,6583107,6665541,6559884,6654112,6596504,6511291,6620651,6594920,6525357,6563556,6521815,6543129,6419889
168,31,0,0,6720846,6695002,6572020,6614869,6550020,6598077,6597810,6570332,6652467,6546585,6640491,6584495,6498248,6608169,6581736,6512168,6549930,6508689,6529963,6406831
169,0,0,0,6732383,6706750,6584376,6627019,6561978,6610207,6609668,6582324,6664506,6559206,6653369,6596496,6510289,6620600,6593692,6524814,6561973,6521714,6542068,6418247
170,31,0,0,6720489,6694241,6571682,6615189,6549725,6598399,6597020,6570394,6651386,6546528,6640097,6583768,6498091,6608639,6581601,6511214,6548641,6508474,6529649,6406253
171,0,0,0,6732303,6706774,6583750,6627621,6561726,6609996,6609354,6583140,6664187,6559643,6652858,6596309,6510254,6620710,6594340,6524749,6562132,6520678,6541998,6418672
172,31,0,0,6720231,6694491,6571938,6615007,6549553,6597978,6596841,6570510,6651860,6547005,6640460,6583284,6497617,6607777,6582112,6512096,6548974,6508247,6529387,6406332
173,0,0,0,6732824,6706759,6583826,6626991,6561722,6610288,6608951,6582574,6663922,6559255,6653405,6595784,6510274,6619956,6594580,6525141,6561088,6520546,6541909,6418543
174,31,0,0,6721603,6694880,6572812,6615652,6549905,6598804,6598016,6570851,6652928,6547170,6641732,6584172,6499671,6608145,6582185,6513857,6549919,6508624,6530171,6407355
175,0,0,0,6731845,6706129,6584238,6627331,6561186,6611147,6609956,6582507,6664204,6559754,6653312,6595936,6510892,6619689,6594332,6525632,6561524,6520025,6542754,6419350
176,31,0,0,6719899,6694149,6571656,6615833,6549359,6599303,6598273,6570736,6652220,6547343,6641171,6584537,6499079,6608614,6582400,6512806,6550012,6507863,6529583,6406787
177,0,0,0,6731207,6705641,6583646,6627088,6560895,6610643,6609613,6582334,6664075,6559080,6653284,6596156,6510105,6619826,6593742,6525095,6562320,6519852,6541493,6418278
178,31,0,0,6719851,6694198,6572627,6615820,6549893,6599073,6598697,6570433,6652227,6546859,6640732,6584629,6499073,6607770,6582079,6513255,6550603,6507839,6529476,6406856
179,0,0,0,6730971,6706086,6583346,6627634,6561272,6610479,6610094,6581574,6663708,6558789,6652825,6596561,6510746,6620000,6593882,6524765,6563171,6520445,6542031,6419067
180,31,0,0,6719032,6693939,6571200,6615637,6549172,6598543,6597264,6569413,6651177,6545364,6640497,6584308,6498137,6607629,6581565,6511512,6549827,6507822,6529330,6406166
181,0,0,0,6731328,6706075,6583111,6626800,6561239,6610515,6609643,6582029,6663705,6558268,6653191,6596697,6510310,6619542,6594017,6524426,6562850,6520892,6541593,6419055
182,31,0,0,6720161,6694031,6571485,6615221,6549464,6598111,6597632,6569840,6651426,6546552,6640828,6584072,6498265,6607540,6581042,6511592,6549636,6508668,6528892,6406749
183,0,0,0,6731579,6705933,6582924,6627361,6561390,6610096,6610222,6581976,6663777,6559304,6653557,6595839,6510268,6619657,6593407,6524103,6562060,6520219,6541519,6418750
184,31,0,0,6719338,6692868,6571489,6615065,6548903,6598246,6597329,6569653,6651187,6545871,6640013,6583251,6497661,6605976,6581477,6511162,6548312,6507791,6528134,6406197
185,0,0,0,6732343,6704747,6584170,6627461,6561937,6610622,6610814,6582638,6664552,6559477,6653647,6596003,6510210,6619509,6594102,6524370,6561650,6520898,6540899,6419395
186,31,0,0,6720409,6692408,6572626,6614737,6550422,6598314,6598055,6570270,6652273,6546450,6641121,6583693,6497703,6606604,6582190,6511741,6549194,6508040,6528380,6407435
187,0,0,0,6731705,6705233,6583907,6627034,6562469,6610314,6610569,6582595,6664982,6558930,6653571,6596221,6509549,6619253,6594324,6524576,6562532,6520680,6540444,6419905
188,31,0,0,6719240,6693277,6571256,6614697,6549976,6597533,6597720,6569784,6651004,6545703,6640165,6583043,6497697,6606852,6581665,6511609,6548701,6507288,6527234,6406695
189,0,0,0,6731289,6705574,6583927,6626929,6562131,6610035,6609827,6581759,6663546,6558596,6653461,6595902,6510373,6619457,6594729,6524356,6562185,6520852,6539965,6418564
190,31,0,0,6718681,6692996,6571337,6614834,6549006,6597718,6596436,6569104,6650612,6545339,6640719,6583062,6497872,6607196,6580923,6511056,6548919,6507186,6526464,6405952
191,0,0,0,6731603,6705789,6583744,6627117,6561750,6610352,6609912,6582216,6664222,6558763,6653669,6596001,6510134,6619540,6593236,6524118,6562388,6520421,6539774,6418351
192,31,0,0,6720044,6694049,6571869,6615060,6549971,6598160,6597745,6570049,6652139,6546125,6640922,6583527,6498289,6607379,6581638,6511680,6549992,6508504,6527286,6406080
193,0,0,0,6732330,6706654,6584549,6627929,6562766,6610906,6610723,6582682,6664769,6559880,6653963,6596574,6510810,6620693,6595308,6524710,6563509,6521818,6540563,6418412
194,31,0,0,6719953,6693318,6572132,6615682,6550150,6598196,6597920,6570093,6651497,6546741,6640012,6583505,6497834,6607597,6582221,6511690,6548886,6508445,6527822,6406104
195,0,0,0,6731621,6704230,6583708,6627463,6561823,6609772,6609355,6581695,6663605,6558241,6652568,6595671,6509735,6619492,6594095,6524281,6561498,6520654,6540863,6418465
196,31,0,0,6719638,6692275,6571602,6615263,6549772,6596661,6596774,6569538,6650759,6545818,6640017,6583547,6497677,6607102,6581550,6511540,6549061,6507578,6527754,6406216
197,0,0,0,6731227,6704501,6583566,6628009,6562627,6610131,6609094,6581660,6664057,6558467,6653289,6596768,6510669,6618929,6594902,6524438,6562386,6521430,6541259,6418923
198,31,0,0,6718921,6692437,6571128,6615862,6551324,6598186,6596763,6569650,6651342,6545873,6640027,6584337,6497860,6606204,6582831,6511381,6549676,6508615,6528512,6406741
199,0,0,0,6731448,6704987,6583082,6627805,6562817,6610013,6609510,6581963,6664878,6558201,6653216,6596551,6510633,6619216,6595133,6524310,6562490,6521120,6541029,6419205
200,31,0,0,6719122,6692773,6571628,6615151,6550527,6596834,6596957,6569558,6651976,6546265,6639893,6583707,6498509,6606760,6582299,6511824,6549686,6508155,6528040,6406428
201,0,0,0,6731758,6706360,6583644,6627370,6562316,6609818,6609742,6581803,6664450,6559225,6652883,6596214,6510614,6620125,6595154,6524702,6562283,6520707,6541288,6418937
202,31,0,0,6719800,6694849,6571833,6615291,6550395,6598640,6598126,6570203,6652415,6547072,6640594,6584684,6498221,6607889,6582425,6512963,6549269,6509118,6528630,6406233
203,0,0,0,6732585,6706915,6583871,6627871,6562712,6610454,6610129,6582758,6664932,6559198,6653319,6597083,6510745,6620648,6594561,6525630,6562085,6521541,6541303,6419280
204,31,0,0,6719975,6694839,6571678,6615916,6550547,6597962,6597819,6570477,6652579,6547365,6641400,6584879,6498374,6608544,6582226,6512503,6549379,6509103,6528486,6406928
205,0,0,0,6732024,6706695,6584170,6628188,6562402,6610485,6609969,6582674,6664631,6560095,6653421,6597024,6510115,6621192,6594591,6525338,6563013,6522031,6541917,6418823
206,31,0,0,6719877,6694741,6571948,6616066,6550273,6598512,6597613,6570488,6652337,6547625,6640758,6584771,6497996,6608958,6581701,6512230,6549579,6509573,6529195,6406806
207,0,0,0,6731535,6706377,6583982,6627367,6562319,6610884,6609275,6582010,6664523,6559204,6653255,6596652,6509856,6620463,6594794,6525360,6562512,6521588,6541563,6418754
208,31,0,0,6719125,6694110,6571843,6615470,6550783,6598455,6597458,6569934,6652083,6546760,6640957,6584546,6497337,6608634,6582669,6513077,6549784,6509133,6528760,6406892
209,0,0,0,6731236,6705536,6582955,6626709,6563042,6610143,6609038,6582164,6663741,6558609,6652516,6596128,6509304,6620998,6594369,6524888,6562302,6520245,6540857,6418931
210,31,0,0,6719287,6694356,6571829,6614268,6549963,6598604,6597039,6570067,6652208,6546709,6640593,6584308,6497698,6608504,6582560,6513435,6549148,6507996,6529110,6407264
211,0,0,0,6731201,6705441,6583479,6626659,6561189,6609983,6608402,6581614,6663961,6558685,6652140,6596448,6508851,6619658,6594362,6524999,6561606,6520579,6541165,6418842
212,31,0,0,6718542,6692976,6571067,6614249,6549132,6597864,6595856,6569439,6651454,6545865,6639302,6583356,6496551,6605855,6581282,6512582,6548745,6508341,6528450,6406741
213,0,0,0,6731516,6705078,6583165,6626545,6561940,6609895,6608840,6581810,6664482,6558141,6652364,6596464,6509015,6618524,6594205,6525526,6561000,6520701,6541565,6419188
214,31,0,0,6720020,6693129,6572133,6614542,6550763,6597996,6597854,6569884,6652949,6546195,6640515,6584866,6497421,6607723,6582610,6512775,6548782,6508917,6529572,6407382
215,0,0,0,6732041,6705624,6584116,6627370,6562415,6610744,6609604,6582604,6665070,6558196,6652879,6596404,6509914,6619437,6595210,6525197,6561986,6521179,6542050,6419475
216,31,0,0,6719725,6694048,6572465,6615750,6550473,6599007,6597375,6570315,6652748,6545990,6639860,6584265,6498114,6607383,6582319,6513000,6549983,6508919,6529933,6408191
217,0,0,0,6732135,6705500,6583685,6627538,6562440,6610448,6609233,6581844,6665021,6558211,6652617,6596006,6510207,6619541,6595028,6525056,6562640,6520625,6541862,6419793
218,31,0,0,6719492,6693031,6571916,6615202,6549840,6598405,6596739,6569144,6652057,6544978,6639909,6583027,6497751,6606808,6581910,6512782,6549093,6507708,6529241,6406260
219,0,0,0,6732008,6705647,6583678,6627612,6562141,6611420,6608379,6582184,6665190,6558247,6652960,6595759,6510292,6619235,6594490,6525178,6562660,6521552,6541959,6419073
220,31,0,0,6719652,6692716,6571661,6615179,6550156,6599241,6596813,6569964,6652191,6545911,6639870,6583665,6497947,6607612,6582163,6512095,6550043,6508315,6529442,6406131
221,0,0,0,6730893,6704441,6583249,6626742,6561280,6610396,6608796,6581272,6663798,6557580,6652246,6596141,6509957,6619787,6593983,6524127,6562180,6520248,6541106,6417617
222,31,0,0,6719986,6693560,6571156,6615169,6549607,6598773,6596713,6568945,6651353,6545507,6640069,6584071,6497961,6606819,6581884,6511764,6549799,6508594,6529333,6406040
223,0,0,0,6731874,6704877,6582656,6626712,6560888,6610701,6607913,6581140,6663482,6557448,6652794,6596436,6509860,6618168,6593781,6523844,6562144,6520500,6541358,6418198
224,31,0,0,6719338,6693832,6571385,6615354,6548770,6598696,6596244,6568969,6651821,6545895,6639655,6584603,6497832,6607390,6582197,6512331,6550065,6508681,6529090,6405844
225,0,0,0,6731074,6705588,6583672,6626901,6560993,6610513,6608350,6581046,6664282,6558693,6652936,6596737,6509883,6619397,6595383,6525226,6562926,6521246,6541769,6418413
226,31,0,0,6719655,6693666,6571731,6615579,6549297,6598184,6596244,6569756,6651572,6546394,6639470,6584236,6497660,6608064,6582443,6511647,6549887,6508826,6529356,6406203
227,0,0,0,6732113,6706138,6583302,6626787,6560639,6610212,6607833,6581790,6663754,6558256,6651675,6596421,6509311,6620049,6594068,6524005,6562007,6521451,6541499,6417755
228,31,0,0,6720652,6694535,6572614,6614816,6549343,6598985,6596446,6569626,6652705,6546177,6640077,6584933,6498395,6607653,6582567,6511523,6549916,6508997,6529728,6406728
229,0,0,0,6732989,6705877,6584319,6627872,6561209,6611667,6609082,6581912,6664969,6558666,6653582,6597185,6510384,6620466,6594872,6524473,6562997,6521554,6542357,6419169
230,31,0,0,6721181,6694211,6573038,6616731,6550119,6599558,6597494,6569789,6652221,6546555,6641147,6584970,6497450,6608364,6582999,6511940,6550078,6509498,6530633,6407216
231,0,0,0,6733368,6706145,6585075,6628191,6561397,6611496,6609623,6582091,6664756,6558971,6654042,6598112,6509103,6621001,6595223,6524825,6562936,6521490,6542668,6419509
232,31,0,0,6720810,6693637,6572674,6615382,6549167,6598956,6596131,6569684,6652380,6546749,6640881,6584702,6497311,6608531,6582826,6511657,6550241,6508333,6529632,6407182
233,0,0,0,6733395,6705861,6585078,6627707,6562307,6611502,6609159,6582751,6665141,6559233,6653543,6597344,6510357,6621590,6595145,6524769,6563419,6521540,6542865,6419834
234,31,0,0,6720840,6693583,6572393,6615161,6549251,6598329,6596555,6569557,6652352,6545248,6640060,6584235,6497145,6608124,6581745,6511797,6549423,6508414,6529598,6406781
235,0,0,0,6733018,6706532,6584243,6627649,6561486,6610919,6609094,6582256,6664817,6558638,6653409,6596934,6509656,6621391,6594132,6524513,6562570,6521399,6541957,6419331
236,31,0,0,6720004,6694129,6571570,6615009,6549014,6598360,6596417,6569431,6652921,6545670,6640557,6583808,6497186,6608607,6580950,6511452,6549468,6508273,6529395,6405985
237,0,0,0,6732878,6706179,6584389,6627903,6562290,6610761,6609311,6582152,6665740,6559131,6653699,6596424,6510082,6620729,6593723,6524296,6562581,6521578,6542545,6418906
238,31,0,0,6719935,6694044,6572108,6614215,6549387,6598061,6596398,6569486,6652545,6546036,6641166,6583814,6497060,6607890,6581180,6511636,6549337,6508238,6529207,6406303
239,0,0,0,6731947,6705418,6583635,6626782,6560951,6609607,6607989,6581063,6664831,6558281,6653534,6595872,6508772,6619906,6593990,6523789,6562604,6520218,6541613,6419254
240,31,0,0,6719857,6693820,6571470,6614706,6549727,6598010,6595870,6569240,6652364,6546349,6640905,6583686,6496438,6607728,6581679,6510910,6549938,6508381,6528808,6406683
241,0,0,0,6731584,6705859,6583609,6626356,6561184,6610559,6608343,6581239,6664658,6558051,6653663,6596058,6508891,6619516,6594566,6523595,6562358,6520349,6541031,6418857
242,31,0,0,6719000,6693697,6571645,6614815,6548910,6598118,6596531,6569312,6652265,6545407,6641308,6584275,6496804,6607845,6581765,6511013,6549527,6508297,6528281,6406418
243,0,0,0,6731582,6705802,6584217,6626603,6560476,6610766,6608772,6581863,6665246,6558232,6653197,6596548,6509755,6620265,6594578,6523846,6563148,6520140,6541310,6418607
244,31,0,0,6718998,6694802,6572461,6614258,6548706,6598355,6596581,6569427,6653372,6546332,6641236,6584052,6497598,6608138,6581647,6511379,6549951,6507868,6528958,6406843
245,0,0,0,6732615,6706738,6584772,6627628,6561481,6611211,6609539,6582469,6665400,6559629,6654338,6596975,6509874,6620844,6594936,6524718,6562222,6521379,6541991,6419393
246,31,0,0,6718741,6692998,6571888,6614149,6548871,6597525,6595382,6568653,6651971,6545830,6640281,6582881,6496930,6607667,6581419,6510898,6548575,6507694,6528380,6405955
247,0,0,0,6731872,6705685,6584460,6626975,6561387,6610258,6608265,6581117,6664913,6559268,6653936,6596395,6508906,6620413,6595254,6524420,6561865,6520290,6541801,6418974
248,31,0,0,6719773,6693852,6572214,6615131,6549286,6597666,6595957,6569340,6652554,6546392,6640601,6583886,6496798,6608402,6582157,6511534,6548904,6507928,6529570,6406252
249,0,0,0,6732194,6705370,6583503,6626715,6560819,6610202,6609304,6582258,6665017,6558498,6652661,6596926,6509256,6620489,6594193,6523762,6562525,6520414,6541825,6419118
250,31,0,0,6719790,6693267,6572285,6614744,6549219,6598034,6597155,6569945,6652106,6546291,6640419,6584034,6496689,6607559,6581440,6511264,6548971,6507179,6528753,6407127
251,0,0,0,6732646,6705862,6584282,6627496,6561330,6610848,6608660,6582566,6664875,6559158,6653361,6596556,6509647,6620299,6594132,6524264,6561755,6520181,6541760,6419127
252,31,0,0,6719885,6694285,6571711,6615218,6548811,6598808,6596543,6569901,6653014,6546565,6640620,6584232,6497475,6608041,6582274,6511462,6549174,6507977,6529096,6406702
253,0,0,0,6731807,6706000,6584176,6627660,6560297,6610682,6609374,6582401,6665714,6559060,6653790,6596767,6509322,6620389,6594556,6524216,6562238,6520195,6542044,6419008
254,31,0,0,6720106,6693974,6572406,6615354,6549128,6598567,6598183,6570677,6653009,6546672,6641554,6584120,6497844,6608433,6582692,6512002,6549656,6508232,6529934,6407651
255,0,0,0,6732463,6705681,6584132,6628097,6561720,6610644,6609687,6583229,6665326,6559564,6654392,6596733,6510299,6620920,6594711,6524330,6562680,6521295,6542165,6420189
256,31,0,0,6719493,6692818,6571169,6615200,6548976,6597111,6595870,6569787,6652069,6545893,6640131,6583084,6497329,6607934,6581846,6510458,6549103,6507204,6528707,6407203
257,0,0,0,6732224,6705427,6583628,6626468,6560706,6609541,6609066,6582211,6664266,6558200,6652905,6595635,6509358,6620183,6594301,6524167,6562208,6520270,6541213,6419633
258,31,0,0,6720361,6694089,6572064,6615111,6549076,6598133,6597708,6570176,6652274,6546524,6641046,6583464,6497572,6607922,6583042,6512020,6549676,6508799,6529053,6408386
259,0,0,0,6732077,6706186,6584511,6628435,6561685,6610323,6609998,6582671,6665869,6559843,6654070,6596373,6510054,6620371,6595915,6524683,6563214,6521484,6542105,6420490
260,31,0,0,6719720,6693973,6572957,6615298,6549794,6598341,6598151,6569805,6653088,6547481,6641266,6583828,6497754,6608164,6582342,6512384,6550134,6508276,6529658,6407755
261,0,0,0,6730510,6704530,6583130,6625961,6559833,6608983,6608704,6580810,6663809,6557599,6652656,6594696,6508153,6618719,6593101,6523641,6561631,6519518,6541404,6417915
262,31,0,0,6719856,6692696,6572369,6614841,6548807,6597993,6597207,6569697,6651835,6546621,6640631,6583725,6496901,6607518,6581615,6511506,6549503,6507614,6529088,6407126
263,0,0,0,6731422,6704965,6584315,6626812,6560717,6610657,6609467,6582018,6664806,6559269,6653149,6596471,6509055,6619798,6593940,6524144,6562249,6520200,6541733,6418938
264,31,0,0,6719247,6693900,6572264,6614678,6548726,6598077,6597131,6570407,6652858,6546847,6641099,6584649,6497432,6607927,6581409,6511672,6550222,6508014,6528998,6406909
265,0,0,0,6731921,6706672,6585207,6627449,6561841,6610516,6609165,6582335,6665606,6559496,6653843,6597365,6509927,6620709,6594545,6524624,6563209,6520641,6542029,6419876
266,31,0,0,6719972,6695653,6574207,6615191,6550565,6599123,6597515,6571268,6653002,6547548,6641228,6584896,6497597,6608808,6583110,6512375,6550958,6508685,6529740,6407986
267,0,0,0,6731139,6705788,6583994,6626296,6560770,6610342,6607946,6581890,6663628,6558249,6652337,6596063,6508454,6620173,6593889,6523804,6562516,6520683,6540952,6418775
268,31,0,0,6718687,6693927,6572739,6613703,6549495,6598556,6596381,6570488,6652217,6546403,6640511,6584706,6497027,6608918,6582296,6511788,6550299,6508458,6529151,6407350
269,0,0,0,6731897,6705821,6585619,6626886,6561746,6611475,6609321,6583045,6665389,6559361,6653197,6596923,6509930,6621733,6595330,6525007,6562877,6521602,6542050,6419324
270,31,0,0,6720248,6694460,6573417,6614507,6549933,6599359,6597227,6571769,6653532,6547530,6641520,6585136,6499191,6610132,6582998,6512576,6550235,6509297,6530137,6407672
271,0,0,0,6732239,6706774,6586044,6626907,6561884,6611486,6609661,6584191,6665999,6560237,6654130,6597584,6511258,6622544,6595739,6525365,6563263,6521988,6543300,6420084
272,31,0,0,6718832,6693565,6573125,6614026,6549921,6598304,6596808,6570253,6652437,6546082,6640357,6583641,6497541,6608889,6582544,6511703,6549470,6507842,6529370,6406551
273,0,0,0,6731965,6705869,6585495,6627163,6562112,6611213,6609400,6582142,6665005,6559511,6652771,6596816,6510292,6621694,6594448,6524402,6562084,6521278,6542588,6419707
274,31,0,0,6719838,6692481,6572912,6613791,6549404,6598010,6597075,6569439,6652094,6546535,6639759,6583970,6497523,6608470,6581750,6511582,6548942,6507898,6529010,6406200
275,0,0,0,6732393,6704443,6584329,6625878,6561696,6610228,6609155,6581991,6664575,6557891,6652767,6595955,6509812,6620604,6594379,6523986,6561687,6520532,6541153,6419055
276,31,0,0,6720218,6692388,6572683,6613810,6549533,6598475,6596857,6570058,6652465,6545943,6640445,6583965,6497335,6608256,6581375,6511676,6549105,6508014,6528830,6406712
277,0,0,0,6732724,6704838,6584800,6625584,6561446,6610806,6608739,6582698,6664967,6558565,6653244,6596746,6510255,6620526,6593812,6524354,6562435,6521264,6541931,6418938
278,31,0,0,6720282,6693027,6572805,6613752,6548506,6598322,6596457,6570085,6651907,6546126,6640143,6584162,6497264,6608973,6581916,6511519,6549311,6508346,6528862,6406114
279,0,0,0,6732055,6704987,6584809,6625781,6560454,6610721,6609053,6582326,6664938,6559168,6653178,6596740,6509932,6621694,6595302,6524584,6562784,6520812,6541285,6418086
280,31,0,0,6720337,6693404,6571933,6614185,6549299,6598727,6597065,6570529,6652271,6547610,6641050,6585131,6498404,6608410,6583075,6512049,6550410,6508711,6529419,6407016
281,0,0,0,6732737,6705003,6584448,6626028,6560512,6611067,6609278,6582444,6664277,6559401,6653694,6596588,6510330,6620702,6595419,6524828,6562524,6521289,6541902,6419461
282,31,0,0,6720874,6693679,6572477,6614055,6549122,6599251,6597380,6570623,6652455,6547330,6641101,6584646,6498103,6609552,6583239,6512065,6550400,6508148,6529864,6407462
283,0,0,0,6732109,6705888,6584153,6626659,6560907,6610342,6608399,6582665,6664287,6559518,6653400,6596577,6509241,6621597,6595006,6524894,6562193,6520078,6541693,6418962
284,31,0,0,6720037,6693710,6571752,6614174,6548669,6598108,6595788,6569636,6652055,6546713,6640674,6584205,6496698,6609239,6582562,6511427,6548822,6507828,6528690,6406883
285,0,0,0,6733071,6705363,6583352,6626687,6560957,6610018,6608274,6581729,6664517,6559343,6653440,6596636,6508990,6620953,6594501,6524033,6561685,6520445,6541183,6419823
286,31,0,0,6720265,6693985,6571779,6614444,6549002,6598642,6596192,6570116,6652862,6547198,6640518,6584989,6497302,6608124,6582294,6511619,6549217,6507819,6528805,6407195
287,0,0,0,6731565,6705118,6582833,6625741,6560288,6609850,6607307,6581306,6664142,6559033,6652620,6595924,6508403,6619246,6594078,6522848,6560887,6518800,6540178,6418229
288,31,0,0,6720743,6694208,6571987,6614075,6549060,6598163,6596103,6569816,6652592,6547528,6641167,6584366,6497454,6607744,6582444,6511422,6548766,6508243,6528692,6405988
289,0,0,0,6732410,6705886,6583691,6626424,6560923,6610208,6608093,6581373,6664310,6559727,6653305,6597110,6509748,6619997,6594961,6524106,6561971,6521418,6541363,6418666
290,31,0,0,6719503,6692469,6570950,6613870,6548345,6597448,6595379,6569246,6650871,6546159,6640130,6584025,6496694,6607986,6581473,6511393,6548622,6507579,6528702,6405825
291,0,0,0,6732038,6705683,6583857,6626468,6561079,6609786,6608528,6581777,6664023,6559154,6653556,6596717,6509100,6621366,6594885,6524289,6562111,6520584,6542033,6418662
292,31,0,0,6720170,6693865,6571291,6613896,6548640,6597924,6596445,6568844,6651196,6546593,6640545,6584202,6496984,6608261,6582131,6511598,6549050,6507834,6528928,6406599
293,0,0,0,6732038,6706050,6582640,6625910,6560006,6609522,6608211,6581543,6663455,6558681,6653445,6596267,6508606,6619814,6594671,6523565,6561669,6520625,6540748,6418342
294,31,0,0,6719430,6693195,6571036,6613766,6548318,6597508,6595631,6569651,6651128,6545760,6639931,6584074,6496162,6607759,6581974,6511448,6549137,6507921,6527755,6405726
295,0,0,0,6732065,6704758,6583289,6625947,6560558,6610343,6608415,6581618,6663467,6558565,6652881,6596354,6508563,6620206,6594400,6523936,6561600,6520066,6540933,6418322
296,31,0,0,6719554,6692338,6571558,6613445,6548374,6597369,6596448,6569293,6651171,6546327,6639793,6584128,6496010,6607934,6581702,6511274,6548482,6507519,6528094,6406080
297,0,0,0,6731910,6704991,6583521,6625638,6559859,6609787,6608504,6581790,6663644,6558670,6652446,6596348,6508111,6618985,6594001,6523829,6561233,6519996,6540200,6418264
298,31,0,0,6719998,6692504,6571908,6613740,6547572,6597747,6595401,6569481,6651722,6546894,6639921,6583694,6496135,6608119,6581602,6511411,6548440,6507352,6527804,6405418
299,0,0,0,6731938,6704179,6584097,6625234,6560267,6609591,6608220,6581871,6664049,6559405,6652710,6596253,6509126,6620541,6594250,6524216,6561107,6520518,6541095,6417966
300,31,0,0,6719615,6692142,6572019,6613279,6547434,6597717,6595355,6569796,6652669,6546253,6639903,6583931,6496758,6607836,6581009,6511332,6548336,6508108,6528778,6406090
301,0,0,0,6731790,6704562,6583349,6625911,6560209,6610270,6607259,6582369,6664940,6558870,6653132,6596623,6509414,6620721,6594019,6524159,6561293,6519715,6541277,6418600
302,31,0,0,6719454,6692026,6571161,6613931,6547430,6597043,6595180,6569789,6651896,6545253,6640603,6583938,6497204,6608036,6581065,6511208,6549010,6507582,6528416,6406268
303,0,0,0,6732619,6704648,6583355,6626793,6560067,6609720,6608101,6583001,6663953,6558377,6653866,6596794,6509387,6619941,6594377,6524154,6562090,6520856,6541748,6419123
304,31,0,0,6719810,6692386,6571219,6613550,6548264,6598409,6596705,6570797,6651786,6545750,6640816,6583867,6496715,6607477,6581825,6511388,6549619,6507927,6528577,6406815
305,0,0,0,6731370,6704062,6583273,6624687,6560326,6609998,6607748,6582343,6663624,6557945,6652520,6595469,6508792,6620369,6593788,6523183,6561812,6519275,6540962,6418396
306,31,0,0,6719797,6692817,6571844,6613504,6548528,6598180,6595845,6570152,6651428,6545564,6640211,6584030,6496694,6607832,6581999,6511933,6548618,6506746,6528997,6406805
307,0,0,0,6731288,6704535,6583145,6625431,6559612,6609222,6607152,6580989,6663312,6558043,6652553,6595532,6508121,6619610,6592909,6523551,6560411,6519295,6541259,6418170
