rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719954,6692664,6570049,6613225,6547963,6597394,6595285,6568444,6650484,6545185,6638134,6585162,6497674,6606938,6580891,6509994,6549025,6508490,6526807,6406885
153,0,0,0,6732431,6705337,6582414,6625691,6560755,6609828,6607964,6580973,6663802,6558520,6650844,6597991,6510497,6620201,6593509,6523098,6562533,6521934,6539705,6420056
154,31,0,0,6720857,6693543,6570799,6614454,6548645,6598148,6596134,6569498,6651628,6545850,6638631,6586141,6498427,6607797,6581135,6511248,6549525,6509707,6527499,6408592
155,0,0,0,6732320,6705156,6581978,6625560,6560155,6609367,6607671,6580467,6663571,6557682,6650958,6598089,6509744,6619111,6592650,6523069,6561679,6521355,6539761,6419829
156,31,0,0,6720231,6693912,6571302,6614361,6549072,6597718,6595546,6568481,6651322,6546497,6638715,6586069,6497661,6607663,6580773,6510466,6549119,6509498,6527678,6407796
157,0,0,0,6731133,6704968,6581877,6624846,6559952,6608770,6607159,6579892,6662514,6556593,6650616,6597191,6509828,6618652,6592833,6522645,6561162,6520470,6539709,6418474
158,31,0,0,6720164,6693444,6570606,6612420,6548078,6597553,6596281,6568027,6650798,6545387,6638377,6585039,6498544,6606591,6580682,6511163,6549392,6508079,6527265,6407315
159,0,0,0,6732557,6705135,6582453,6624447,6559902,6609704,6608007,6580379,6663135,6557873,6651393,6597249,6510567,6618671,6592356,6523673,6562153,6520878,6539384,6419372
160,31,0,0,6720044,6692970,6570541,6613819,6548093,6598036,6596038,6568754,6651229,6545365,6638825,6585003,6498401,6606972,6580397,6510714,6549274,6508663,6527194,6407604
161,0,0,0,6731049,6704746,6582175,6625509,6559096,6609374,6607804,6580796,6663059,6557043,6650745,6597089,6510535,6619612,6592373,6522705,6561129,6521139,6539492,6419381
162,31,0,0,6720056,6693677,6570508,6614155,6547949,6597961,6595957,6568763,6651295,6544682,6638394,6585373,6499054,6608293,6581101,6510542,6549582,6508929,6527171,6407950
163,0,0,0,6732578,6706036,6582742,6626032,6560096,6610449,6609157,6581310,6663906,6558538,6651529,6598133,6511087,6620802,6593801,6523549,6562462,6521716,6540494,6421289
164,31,0,0,6720075,6693787,6570014,6612911,6547251,6597963,6596041,6568109,6650728,6545300,6638152,6584784,6497908,6608328,6580834,6509680,6548511,6508284,6527209,6407846
165,0,0,0,6732138,6705604,6582857,6624288,6559351,6609958,6607480,6580280,6663399,6557031,6650842,6597150,6509934,6620265,6593826,6522304,6560703,6521213,6539953,6419422
166,31,0,0,6720418,6694407,6571287,6613023,6547606,6598328,6596905,6568766,6651952,6545354,6638674,6585823,6498878,6608724,6581573,6510322,6549071,6509372,6528234,6407294
167,0,0,0,6732302,6706325,6582857,6624928,6559872,6610188,6608681,6580357,6663832,6557491,6651573,6597752,6510612,6620108,6594746,6522162,6561264,6521412,6540422,6418661
168,31,0,0,6719749,6693558,6571144,6612902,6548002,6598140,6596886,6568650,6650969,6544999,6638769,6585897,6498704,6607146,6581435,6509650,6549246,6508890,6528181,6407441
169,0,0,0,6733277,6705926,6583857,6626002,6560198,6611885,6609515,6581611,6664059,6557580,6651991,6598297,6511526,6620719,6594787,6522778,6562682,6522148,6541761,6420470
170,31,0,0,6719870,6693056,6570937,6613751,6547325,6599148,6597074,6568450,6650971,6544432,6638463,6585355,6498529,6607847,6581726,6510114,6548922,6509220,6528069,6407547
171,0,0,0,6731846,6705441,6583295,6625807,6559706,6611032,6609164,6580648,6663070,6557130,6650651,6598003,6510659,6620174,6594328,6523044,6561423,6521682,6540692,6419931
172,31,0,0,6718838,6692395,6570133,6613056,6547159,6597941,6595336,6567719,6650559,6542552,6636897,6584674,6497209,6606725,6580363,6509099,6547255,6508539,6527359,6406798
173,0,0,0,6731394,6705010,6582149,6626134,6559260,6610445,6607913,6580627,6663017,6555989,6651092,6597551,6509975,6619960,6593801,6522061,6561041,6521134,6540275,6419919
174,31,0,0,6718020,6692690,6570355,6613356,6547243,6598209,6595090,6568142,6650863,6543903,6639001,6585283,6497207,6607501,6581074,6509608,6547450,6508294,6527615,6408069
175,0,0,0,6730214,6704358,6582551,6624572,6559182,6610403,6607406,6580183,6663047,6556484,6652108,6597525,6509683,6619460,6592890,6521817,6560044,6521023,6540480,6420422
176,31,0,0,6718769,6691673,6570527,6613205,6547990,6598108,6595751,6567962,6650686,6544123,6639689,6585243,6497738,6606508,6580073,6509350,6547476,6507897,6528185,6408206
177,0,0,0,6730970,6704743,6582262,6625547,6559655,6610049,6607997,6580776,6663330,6556400,6652785,6597585,6510499,6618801,6593499,6522441,6559899,6520714,6541315,6420143
178,31,0,0,6718227,6692171,6569205,6613037,6546849,6597020,6595074,6567806,6650279,6543348,6639358,6584916,6497551,6604750,6580071,6509061,6546890,6507735,6527873,6406963
179,0,0,0,6731331,6704904,6582271,6625143,6559278,6609891,6607922,6580672,6663162,6556498,6651793,6597973,6510007,6619033,6593533,6522402,6560262,6521234,6541118,6420088
180,31,0,0,6718400,6692619,6569332,6612537,6546776,6596751,6595240,6568089,6650145,6543704,6638476,6584762,6497353,6605859,6579813,6508619,6547900,6508378,6527851,6407152
181,0,0,0,6730968,6704265,6582837,6624511,6559323,6609323,6607914,6579715,6663366,6556085,6651432,6597676,6510751,6618294,6593705,6522486,6562029,6521894,6541399,6420198
182,31,0,0,6719660,6692045,6570008,6612427,6548370,6597356,6595708,6567768,6651180,6544304,6639071,6585303,6498205,6605956,6580570,6509793,6549144,6508755,6528803,6408085
183,0,0,0,6731233,6703804,6582544,6623947,6560025,6608932,6607830,6579893,6663778,6556210,6651736,6597458,6509834,6618544,6593398,6522623,6561064,6521015,6540683,6420095
184,31,0,0,6718785,6691744,6570448,6612277,6548400,6597036,6595069,6567964,6650841,6543493,6639032,6584931,6497465,6605863,6580652,6509861,6548876,6509068,6527939,6407580
185,0,0,0,6730841,6703722,6582285,6623809,6559410,6609481,6607254,6579920,6663046,6556035,6651877,6597697,6509528,6618176,6593171,6521627,6561400,6521521,6540536,6420217
186,31,0,0,6719162,6692480,6570214,6612222,6548119,6597506,6595382,6568314,6650934,6543916,6639636,6585266,6497670,6606475,6580260,6509482,6548933,6508691,6527602,6407901
187,0,0,0,6732369,6705368,6582618,6625057,6560056,6610282,6608256,6580794,6664335,6556610,6652764,6598285,6510299,6619358,6592958,6523044,6561886,6521080,6540344,6419712
188,31,0,0,6719432,6692147,6570177,6612301,6547228,6596783,6594327,6567849,6651634,6543453,6639149,6585347,6497377,6606014,6579978,6509456,6548217,6507835,6526800,6407029
189,0,0,0,6731619,6705201,6582738,6625968,6560163,6609465,6607978,6580459,6663769,6555809,6652687,6598640,6510187,6619061,6593254,6522440,6561991,6521748,6540040,6420205
190,31,0,0,6718817,6692134,6569600,6612736,6547661,6596539,6595285,6568156,6650327,6543204,6639148,6585093,6497378,6604964,6579455,6509304,6548909,6508161,6526466,6407017
191,0,0,0,6731381,6704382,6582012,6625602,6559969,6609124,6607251,6580385,6663264,6555575,6651779,6597854,6509804,6617832,6592280,6522467,6562164,6521323,6539310,6419557
192,31,0,0,6719350,6692365,6569702,6613303,6548104,6597309,6595244,6567997,6651096,6543120,6639375,6585669,6497850,6605120,6580155,6509932,6548761,6508558,6526567,6407458
193,0,0,0,6730800,6705052,6581732,6624439,6559315,6609433,6607485,6580306,6663599,6555714,6651798,6597099,6509812,6617862,6593238,6522653,6561538,6520982,6538900,6419368
194,31,0,0,6718998,6692990,6569901,6612946,6547777,6597232,6595529,6567983,6651328,6543744,6639476,6585414,6497563,6605567,6581073,6510148,6549067,6508749,6526844,6406450
195,0,0,0,6730608,6704908,6581419,6624759,6559687,6609362,6607347,6579859,6663538,6555243,6651679,6597769,6509629,6617916,6593478,6521893,6561744,6520895,6538568,6419094
196,31,0,0,6719942,6692413,6570008,6612802,6547881,6597944,6594922,6567751,6651450,6543414,6639935,6585633,6497118,6606032,6581321,6509348,6548771,6508692,6525513,6406887
197,0,0,0,6732120,6705072,6581630,6625264,6559122,6609767,6607458,6580169,6664033,6556117,6652188,6598075,6509915,6617908,6593370,6522461,6561441,6521251,6539197,6419334
198,31,0,0,6720164,6693145,6569968,6613453,6547228,6598060,6595351,6568598,6651629,6543023,6639424,6585823,6497246,6606028,6580047,6509637,6549608,6508739,6527396,6407174
199,0,0,0,6731846,6705044,6582096,6624982,6558972,6609925,6607421,6579878,6663969,6555546,6651924,6598272,6509191,6617745,6592720,6522474,6561829,6521302,6539582,6419512
200,31,0,0,6720150,6692870,6570235,6613115,6547142,6597594,6595611,6568705,6652356,6543450,6640029,6586030,6497609,6606255,6581520,6509925,6550104,6509072,6526950,6407197
201,0,0,0,6731381,6704346,6581921,6624994,6558735,6609877,6607749,6580706,6664174,6555093,6651635,6597953,6509106,6619282,6593319,6522387,6562261,6520726,6538855,6418658
202,31,0,0,6718829,6692996,6570330,6612560,6546433,6597673,6595466,6568443,6652313,6543463,6639522,6585526,6496897,6607134,6580580,6510460,6549755,6508416,6526829,6406659
203,0,0,0,6731934,6705708,6582678,6625276,6558995,6610523,6607593,6581112,6665163,6556677,6652908,6598897,6510062,6619130,6593686,6523722,6562802,6521824,6539796,6419632
204,31,0,0,6719636,6693256,6570533,6612924,6546545,6598092,6595470,6568722,6651574,6544669,6640078,6586184,6497644,6606379,6580197,6510509,6549555,6508676,6526260,6406884
205,0,0,0,6732448,6705742,6582952,6625532,6558746,6611005,6607669,6580961,6664342,6556571,6653067,6598620,6510116,6620040,6592340,6523748,6562201,6521309,6539143,6420448
206,31,0,0,6719341,6693086,6569827,6613408,6546284,6598269,6595664,6567939,6651617,6543619,6639289,6585752,6497889,6605820,6580320,6510372,6548616,6508629,6526343,6406855
207,0,0,0,6731547,6705792,6581935,6624989,6558441,6610292,6607001,6580517,6663775,6556109,6652121,6598016,6510054,6618938,6593304,6522808,6561773,6521732,6539200,6418801
208,31,0,0,6719649,6694324,6569894,6613038,6547405,6598921,6595619,6568799,6651335,6544092,6640473,6585702,6498353,6607216,6579866,6510893,6549739,6508873,6527062,6406579
209,0,0,0,6732262,6706938,6582950,6625727,6560389,6611138,6608059,6581541,6664151,6556527,6652221,6598967,6510886,6620210,6593243,6523463,6562546,6521718,6540405,6419613
210,31,0,0,6718542,6693566,6569522,6612722,6546523,6598335,6595470,6568084,6651013,6542931,6638394,6585384,6497665,6606885,6580764,6509437,6549442,6507826,6526745,6406331
211,0,0,0,6731150,6705699,6581758,6625679,6558258,6610716,6607500,6580290,6663211,6556146,6651844,6597912,6509929,6619620,6592895,6522460,6562411,6521143,6540033,6419353
212,31,0,0,6719710,6693820,6570678,6614512,6548018,6598894,6595443,6569193,6651763,6543946,6639507,6586621,6499105,6607502,6580890,6510578,6550096,6509264,6528486,6407784
213,0,0,0,6731158,6705986,6582673,6625866,6559531,6610942,6607646,6580556,6663716,6556857,6651674,6598668,6510332,6619154,6592906,6522851,6562135,6521380,6539928,6419688
214,31,0,0,6718622,6693580,6570145,6613240,6546729,6598342,6594359,6568060,6651450,6543810,6638289,6585766,6497963,6605887,6580374,6509913,6549017,6508074,6527268,6406974
215,0,0,0,6731875,6705989,6582675,6625362,6559461,6611246,6607388,6580680,6664666,6556219,6651446,6599247,6510105,6619626,6593316,6522825,6561984,6520610,6540121,6419930
216,31,0,0,6719298,6693421,6570226,6613302,6547551,6598554,6594679,6568048,6651702,6543753,6638670,6585903,6497763,6605963,6579769,6509929,6548700,6508079,6526708,6407514
217,0,0,0,6731335,6705485,6581315,6625651,6559399,6610391,6606960,6579991,6663555,6555958,6651392,6598152,6510333,6618189,6592272,6522691,6561590,6520579,6539516,6418913
218,31,0,0,6720025,6693942,6570148,6614498,6547174,6598692,6595193,6568470,6651695,6544134,6639062,6585990,6498547,6606721,6580766,6510640,6549523,6508599,6527776,6407432
219,0,0,0,6732038,6705795,6582107,6626292,6559269,6611248,6607974,6581367,6664229,6556850,6651919,6598786,6510412,6618902,6593437,6523745,6562675,6520768,6540996,6420150
220,31,0,0,6719172,6693676,6569961,6613441,6546999,6598383,6595080,6568509,6651562,6544128,6639193,6585472,6497972,6605697,6580226,6510576,6549204,6508359,6527545,6406840
221,0,0,0,6731399,6705884,6581885,6625811,6559497,6610721,6607383,6580919,6664406,6557242,6651680,6598484,6511121,6619194,6592842,6523414,6562899,6521082,6539885,6418685
222,31,0,0,6718787,6693520,6570215,6612908,6547952,6598166,6594963,6568014,6651816,6544296,6638741,6585930,6498057,6607058,6580570,6509645,6549404,6507924,6527317,6406119
223,0,0,0,6730807,6705673,6581555,6625025,6559929,6610766,6607806,6580388,6664301,6556513,6651114,6598658,6510250,6618105,6592675,6522007,6561269,6519936,6539760,6418606
224,31,0,0,6717985,6692513,6568380,6612551,6546826,6597029,6594156,6567353,6650835,6542947,6637409,6584722,6497445,6605142,6578909,6508372,6547276,6506442,6526114,6405395
225,0,0,0,6731528,6706490,6581518,6625082,6559850,6609909,6607458,6580675,6663584,6556890,6651135,6598620,6510551,6618538,6592701,6522353,6560134,6520312,6539865,6418711
226,31,0,0,6719617,6694148,6569500,6613435,6547805,6597737,6596132,6568130,6651054,6543959,6638560,6585992,6498296,6605537,6580830,6510060,6547640,6508428,6527356,6406746
227,0,0,0,6732019,6706198,6582519,6626603,6560310,6610562,6608538,6581065,6663952,6556370,6652077,6599058,6510982,6618402,6593771,6523703,6561252,6521165,6540467,6419910
228,31,0,0,6718887,6692863,6569032,6613235,6547548,6596934,6594945,6567647,6650014,6542141,6638106,6585500,6497428,6605476,6579620,6509495,6548004,6507426,6527056,6405678
229,0,0,0,6730983,6705324,6582214,6626037,6560653,6610337,6606999,6580032,6663413,6555617,6651915,6598651,6510956,6619002,6593050,6522804,6561395,6521022,6540154,6418710
230,31,0,0,6719785,6693681,6570123,6613415,6547401,6597586,6594905,6568229,6651099,6543005,6639214,6586346,6498258,6606613,6580266,6509644,6548089,6508151,6527483,6405713
231,0,0,0,6731945,6705598,6581851,6625610,6559847,6609322,6606902,6580224,6663508,6555947,6651684,6598109,6510182,6618584,6592638,6521898,6560998,6520376,6539978,6417908
232,31,0,0,6718913,6692375,6569814,6613446,6547616,6597254,6594745,6567452,6650428,6542894,6638545,6585283,6497996,6605217,6580610,6509739,6548314,6507775,6526947,6405506
233,0,0,0,6732472,6705557,6582598,6625852,6560576,6610055,6607498,6581087,6663434,6555568,6652642,6598631,6511327,6619639,6593945,6522935,6562337,6520760,6540863,6418966
234,31,0,0,6718889,6692979,6569893,6612917,6547527,6596968,6595005,6568631,6650393,6542603,6638888,6585476,6497771,6604809,6579727,6509613,6548652,6507712,6527410,6405457
235,0,0,0,6731520,6705262,6582307,6626304,6559868,6610246,6608070,6581563,6663986,6555916,6652140,6598821,6510785,6617883,6593352,6522952,6561441,6521264,6540990,6418336
236,31,0,0,6719958,6693248,6569755,6613860,6547592,6597946,6595651,6569246,6651229,6543277,6638967,6585639,6498395,6605083,6579516,6509977,6548132,6508166,6528182,6405954
237,0,0,0,6733517,6705801,6582573,6625919,6560317,6610920,6608675,6582048,6663993,6556155,6652243,6598817,6510473,6619028,6593571,6522981,6561285,6521673,6541505,6419028
238,31,0,0,6720320,6692404,6569702,6613025,6547646,6597740,6595776,6568063,6650803,6542795,6638884,6585585,6497720,6606149,6580277,6508872,6547973,6507907,6527505,6406341
239,0,0,0,6732242,6704617,6581420,6624808,6559217,6610031,6608167,6580708,6663303,6555664,6650920,6598322,6509620,6618387,6592461,6522017,6561475,6520662,6539930,6418493
240,31,0,0,6719106,6693427,6569408,6613286,6546745,6597605,6595240,6568453,6650322,6543461,6638077,6586007,6496968,6605224,6580127,6509246,6548630,6507748,6526915,6406038
241,0,0,0,6731684,6704332,6580625,6624839,6558251,6608559,6606976,6580112,6661811,6555281,6650283,6597073,6508855,6617303,6591928,6521387,6560770,6520252,6539044,6417144
242,31,0,0,6719734,6692070,6569168,6612468,6545872,6596749,6594887,6567726,6649735,6542297,6638087,6584621,6496957,6605639,6579810,6508229,6547908,6507575,6526124,6405421
243,0,0,0,6732096,6704866,6581316,6624848,6557979,6609044,6607386,6580175,6662581,6555057,6651057,6597508,6509278,6618163,6591696,6520862,6561288,6520545,6539939,6417850
244,31,0,0,6719033,6692160,6569091,6612961,6545939,6596773,6595316,6568540,6650301,6542775,6638472,6584749,6496965,6605741,6579545,6507945,6548397,6507687,6527014,6404856
245,0,0,0,6731326,6705016,6581462,6625464,6558456,6610036,6608007,6581048,6663196,6556591,6651824,6597717,6509609,6618333,6592572,6521677,6561416,6520867,6539990,6418199
246,31,0,0,6719120,6692634,6569600,6612634,6546389,6598029,6596063,6568370,6650621,6543514,6639497,6585377,6497141,6606235,6579557,6509021,6548020,6507594,6527321,6405804
247,0,0,0,6731123,6705278,6581905,6625305,6558056,6610530,6608184,6580366,6662977,6556394,6652747,6597789,6510144,6618503,6592471,6521982,6560864,6520617,6539715,6417628
248,31,0,0,6719528,6693873,6570176,6613112,6546239,6598381,6595645,6568781,6650548,6543677,6639963,6585918,6497863,6605526,6580510,6509252,6547581,6508259,6527584,6405679
249,0,0,0,6732430,6706593,6582672,6626444,6559394,6611616,6608306,6581538,6663791,6556404,6652755,6598368,6510699,6618944,6593106,6522637,6562204,6521065,6540648,6418973
250,31,0,0,6718801,6693857,6570430,6613192,6547539,6598613,6595404,6569036,6651091,6543590,6639103,6584861,6497761,6605580,6579817,6509412,6548327,6507975,6527164,6405949
251,0,0,0,6731528,6705974,6582472,6625571,6560088,6610607,6607887,6581553,6664191,6556614,6652655,6597529,6510630,6618985,6593189,6523046,6561312,6521216,6539923,6418753
252,31,0,0,6718650,6692685,6569091,6611905,6546658,6596402,6594873,6567942,6650292,6542764,6638486,6583659,6496703,6604804,6579377,6508777,6547222,6506950,6526524,6405461
253,0,0,0,6731110,6704740,6580905,6624705,6559429,6609127,6607070,6580286,6663395,6555878,6651104,6596863,6509473,6617928,6593101,6522509,6560887,6520328,6539519,6418375
254,31,0,0,6720258,6693896,6571215,6614204,6548735,6598222,6596181,6569581,6652345,6543935,6639733,6585880,6498053,6605857,6581941,6510730,6549453,6508825,6527875,6407278
255,0,0,0,6731778,6705256,6582216,6625567,6560401,6609923,6607997,6581258,6664019,6555777,6651644,6597757,6509696,6618050,6593513,6522496,6561126,6521181,6539194,6419105
256,31,0,0,6718951,6692859,6570568,6613479,6547552,6597532,6594927,6568715,6651013,6543928,6638982,6584949,6496852,6606252,6580569,6510093,6548326,6507649,6525859,6405955
257,0,0,0,6730602,6704874,6582033,6626240,6559383,6609499,6607210,6580570,6663243,6556741,6651808,6597247,6509128,6618348,6593164,6522647,6561442,6520854,6538957,6418894
258,31,0,0,6718231,6692888,6569759,6613508,6546616,6596084,6594118,6568339,6650526,6544226,6638051,6584243,6497119,6605674,6579706,6508992,6548141,6507573,6525942,6405783
259,0,0,0,6732488,6705693,6582519,6626791,6559849,6609281,6607465,6581317,6664132,6557017,6652412,6597608,6510466,6618933,6593576,6522428,6561831,6521061,6539239,6418866
260,31,0,0,6719622,6692646,6569690,6613325,6547487,6596842,6594589,6567832,6651290,6543782,6639237,6584450,6497304,6605030,6579619,6508416,6547683,6507902,6526194,6406515
261,0,0,0,6731990,6704879,6582690,6626462,6560820,6610203,6607424,6581516,6663962,6557631,6652266,6597536,6510182,6618874,6592881,6522084,6561244,6521417,6540191,6419157
262,31,0,0,6719711,6693298,6570294,6614163,6548782,6597413,6594723,6568529,6651172,6544027,6639158,6585174,6497280,6606138,6579474,6508772,6548267,6507597,6526678,6406513
263,0,0,0,6732169,6705952,6583216,6626097,6560690,6609901,6607175,6581478,6664225,6557859,6652354,6598760,6510001,6619169,6593203,6522487,6562347,6521147,6539578,6418719
264,31,0,0,6720678,6694325,6571437,6614674,6549038,6598173,6595536,6569329,6652134,6544941,6639219,6586510,6498174,6607334,6580765,6510362,6549255,6508337,6527305,6406723
265,0,0,0,6732770,6705958,6583348,6626772,6559946,6610400,6608092,6581329,6663960,6557363,6652404,6598464,6510544,6619574,6592455,6522953,6562239,6521306,6539899,6419341
266,31,0,0,6720601,6694057,6571111,6615276,6548465,6598511,6595678,6569630,6651450,6544721,6639419,6586143,6497803,6606773,6580447,6509985,6549397,6508733,6527723,6407187
267,0,0,0,6732774,6705949,6582893,6625564,6559869,6610208,6607375,6581560,6663299,6556784,6651751,6597654,6510083,6618252,6592077,6522226,6561777,6520898,6539986,6418359
268,31,0,0,6720258,6695175,6570414,6613430,6548476,6598023,6594737,6568685,6651148,6543854,6639189,6586091,6497535,6606904,6579467,6509681,6548411,6507887,6527338,6406605
269,0,0,0,6732753,6706767,6582582,6625961,6560308,6610001,6606968,6581318,6663600,6556779,6652081,6598474,6510458,6618828,6592370,6522617,6561874,6520623,6540849,6419103
270,31,0,0,6720773,6694292,6570473,6614260,6547654,6598253,6594873,6568208,6650933,6543922,6639196,6585662,6498025,6606354,6579626,6509922,6548201,6508375,6528095,6407176
271,0,0,0,6733424,6706554,6581963,6627102,6560100,6609655,6607774,6580976,6663556,6556390,6652183,6597611,6510492,6617982,6592548,6522338,6561761,6521075,6541147,6419407
272,31,0,0,6721527,6693915,6570061,6615515,6548032,6597502,6596199,6569411,6650916,6544454,6639360,6585485,6498167,6606166,6581017,6509081,6549513,6509172,6528615,6407433
273,0,0,0,6733157,6705180,6581460,6626911,6559395,6609037,6607834,6581548,6662806,6555881,6651854,6597701,6510211,6618279,6593413,6521612,6561761,6521003,6540552,6418845
274,31,0,0,6721155,6693510,6569851,6614354,6547543,6597430,6595401,6569247,6650189,6543621,6639395,6585394,6498337,6605648,6581099,6509252,6548908,6508156,6527255,6406453
275,0,0,0,6732885,6705441,6582252,6626980,6560217,6610393,6608293,6581841,6663569,6556821,6652798,6598125,6510692,6619396,6593627,6522549,6562141,6521723,6540773,6419459
276,31,0,0,6719783,6693864,6570088,6614401,6547416,6597480,6595977,6569643,6650777,6543896,6639497,6585665,6497895,6605920,6580541,6509121,6548888,6508284,6528004,6407148
277,0,0,0,6732106,6705898,6581982,6626776,6559129,6610087,6607705,6581182,6663438,6556217,6652286,6597576,6509749,6618577,6592253,6522309,6561870,6520868,6541051,6418792
278,31,0,0,6720639,6694065,6569968,6614139,6546900,6597789,6595348,6568917,6651016,6544235,6639380,6585501,6498153,6606381,6579569,6509927,6549097,6508243,6527817,6406941
279,0,0,0,6733239,6706137,6582413,6626589,6559614,6609494,6608298,6581672,6663668,6556614,6651646,6598719,6510204,6618333,6591902,6522679,6562190,6521106,6540686,6419410
280,31,0,0,6720075,6693207,6569281,6613150,6546907,6596450,6594575,6568310,6650441,6543127,6638602,6584773,6496966,6605344,6579803,6509342,6549077,6507756,6526885,6405832
281,0,0,0,6732686,6705753,6581708,6625935,6558921,6608605,6606469,6580491,6663107,6555812,6651927,6597222,6509580,6617878,6592701,6522134,6561823,6520419,6540225,6418303
282,31,0,0,6720508,6694091,6570128,6613865,6547633,6596687,6594626,6568484,6651082,6543227,6639423,6585038,6497873,6605744,6580430,6510192,6549562,6507803,6527788,6406592
283,0,0,0,6733317,6706383,6582580,6626275,6560351,6610058,6607559,6581282,6663757,6556166,6652424,6597596,6510103,6618814,6593982,6522651,6562220,6520937,6541143,6419613
284,31,0,0,6720242,6693343,6569722,6613022,6547305,6596178,6594664,6568581,6650368,6542976,6638784,6584282,6497079,6605600,6579361,6509775,6547798,6507241,6527456,6406897
285,0,0,0,6733290,6707345,6582886,6626895,6560266,6610272,6608140,6582027,6664725,6556896,6653095,6598969,6510594,6618506,6593579,6524696,6562585,6521478,6541261,6420547
286,31,0,0,6720141,6693767,6569542,6613273,6546608,6597219,6595053,6568213,6651035,6542784,6638976,6584550,6497313,6604775,6579175,6510371,6548739,6507564,6526736,6406917
287,0,0,0,6732745,6705871,6582015,6625828,6558889,6609425,6607396,6581161,6663618,6555617,6651801,6597534,6510221,6617275,6591966,6523708,6561376,6520485,6540005,6419428
288,31,0,0,6720365,6693185,6569860,6613954,6546683,6596791,6595029,6568343,6650882,6542912,6639309,6585167,6496998,6604720,6578946,6509954,6547544,6507786,6527186,6406291
289,0,0,0,6732246,6706256,6582044,6626413,6559640,6609662,6607197,6580758,6663776,6555690,6652074,6598116,6509896,6617928,6592660,6523453,6561410,6520449,6539938,6418762
290,31,0,0,6720334,6694271,6569388,6614217,6547529,6597650,6594814,6568295,6651499,6543067,6639219,6586143,6497489,6605955,6579689,6510512,6548459,6507715,6526983,6406320
291,0,0,0,6732460,6705601,6581380,6625449,6559933,6609644,6607002,6580299,6664149,6556090,6651793,6598377,6510488,6617850,6592162,6522332,6561162,6520645,6540410,6419334
292,31,0,0,6719664,6692970,6569434,6612851,6547009,6596694,6594889,6568400,6651159,6543547,6638704,6585332,6498007,6605690,6579771,6509390,6546656,6507696,6526975,6407089
293,0,0,0,6731197,6705975,6581371,6624788,6558779,6608854,6607090,6580771,6663820,6555513,6651187,6597886,6509457,6617697,6591712,6522396,6559575,6520459,6539572,6419128
294,31,0,0,6719899,6693786,6569140,6613665,6546749,6596705,6594983,6568924,6651619,6543339,6638957,6585560,6497030,6605253,6579645,6509973,6547515,6508349,6526872,6406389
295,0,0,0,6732638,6706425,6582138,6626061,6559217,6609532,6607449,6580957,6665241,6556496,6652288,6598426,6510032,6617763,6592639,6523416,6560758,6520685,6540095,6419692
296,31,0,0,6720906,6693784,6569960,6613685,6547929,6596980,6596021,6569023,6652441,6544376,6639501,6586006,6497987,6605925,6580341,6510597,6547914,6508155,6527190,6407242
297,0,0,0,6732759,6706454,6581986,6626672,6559317,6609809,6608250,6581251,6664638,6557176,6652426,6598844,6510398,6618823,6593485,6523491,6561116,6521052,6540059,6419690
298,31,0,0,6721134,6694381,6570555,6614300,6546879,6597834,6595240,6569554,6652195,6544656,6640154,6586746,6497844,6606377,6580335,6511186,6548175,6508569,6527386,6408295
299,0,0,0,6731936,6705059,6581882,6625264,6558355,6608798,6606751,6580608,6663464,6556347,6651882,6598533,6509106,6617732,6592136,6522548,6560844,6520138,6538402,6419212
300,31,0,0,6721020,6693502,6570096,6614743,6547250,6597343,6595225,6569277,6651588,6544113,6639972,6586861,6497483,6606059,6580124,6509878,6549046,6508057,6526770,6408061
301,0,0,0,6732721,6705886,6582511,6626879,6559461,6609291,6607205,6580447,6663491,6555315,6652390,6598645,6509389,6618388,6592285,6523031,6561545,6520264,6539545,6420643
302,31,0,0,6720469,6693934,6569993,6614485,6546793,6597072,6594909,6568821,6651069,6544223,6639849,6586279,6497474,6606561,6579786,6509639,6548425,6507844,6527220,6407949
303,0,0,0,6733737,6706327,6582909,6627197,6559395,6609829,6608312,6582092,6664697,6557287,6653686,6599604,6510517,6619931,6593515,6523453,6562773,6521248,6541121,6421308
304,31,0,0,6720440,6693373,6570536,6613573,6546220,6597154,6594634,6568621,6651336,6544277,6639952,6585727,6497826,6606639,6579879,6509886,6548211,6507473,6527633,6407607
305,0,0,0,6733418,6706959,6583014,6626571,6558948,6610097,6607349,6581462,6663775,6557186,6652768,6598349,6510913,6619518,6593650,6523461,6561659,6520482,6540956,6420510
306,31,0,0,6720583,6694045,6571254,6614413,6547000,6597667,6595447,6568744,6651255,6544274,6640305,6585992,6498329,6606086,6580527,6510256,6548719,6507951,6528227,6407951
307,0,0,0,6732995,6706080,6582451,6626402,6559198,6609768,6607731,6581008,6664444,6556989,6653270,6598812,6510836,6618553,6593298,6523554,6561406,6520448,6541153,6420613
