rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719999,6692897,6571932,6614893,6549977,6597973,6597927,6569160,6651840,6545600,6638873,6584752,6497089,6607933,6581366,6512345,6549996,6508376,6528363,6407729
153,0,0,1,6732729,6705461,6584946,6627776,6562715,6610828,6611197,6582292,6664709,6558522,6652023,6598566,6509432,6621217,6594333,6525522,6563795,6521223,6541223,6420578
154,31,0,1,6720207,6692770,6571726,6615743,6550329,6598228,6597983,6569362,6651596,6545226,6639418,6585489,6497449,6608247,6581401,6512677,6550657,6507537,6528190,6407765
155,0,0,1,6731989,6705896,6584272,6628579,6562964,6611404,6611355,6582364,6664333,6558693,6652299,6598213,6510602,6621536,6594360,6525684,6563957,6521107,6541976,6420844
156,31,0,1,6718389,6692873,6571107,6615287,6549472,6597337,6598213,6568824,6650977,6544792,6638913,6584974,6497498,6607634,6580607,6511962,6549362,6507139,6527650,6407239
157,0,0,1,6730886,6705172,6583565,6628182,6561548,6609608,6610215,6581347,6663546,6558051,6652478,6597620,6509540,6620812,6593595,6524906,6562207,6519846,6540825,6419890
158,31,0,1,6719109,6692739,6571437,6615707,6549395,6597598,6596549,6569463,6651638,6545152,6639401,6585482,6497214,6607924,6581070,6512013,6549825,6507725,6528039,6407309
159,0,0,1,6732257,6705990,6584387,6628660,6562315,6610189,6609828,6582055,6664208,6558539,6653035,6599142,6509662,6620826,6595030,6525081,6563304,6521454,6541704,6421098
160,31,0,1,6720503,6693638,6572303,6615440,6550028,6597171,6597412,6569359,6652099,6545988,6639663,6585998,6497202,6607854,6581967,6511975,6549968,6507991,6528545,6408079
161,0,0,1,6732589,6706560,6584487,6628180,6562277,6610365,6610154,6581623,6664847,6558300,6652723,6598148,6509867,6620077,6594781,6524980,6562953,6521406,6541953,6421244
162,31,0,1,6719925,6694239,6571561,6615297,6549423,6597815,6597261,6568741,6652125,6545506,6638384,6585122,6497455,6607799,6582179,6512053,6549960,6508532,6528864,6408091
163,0,0,1,6732079,6706057,6583646,6627218,6561752,6610158,6608262,6581219,6664655,6557857,6651371,6597527,6509339,6620505,6595073,6524635,6562786,6521229,6541432,6420472
164,31,0,1,6719719,6693001,6571677,6614260,6549367,6597819,6595799,6568431,6650982,6545135,6638689,6584853,6496215,6607390,6581337,6511891,6549282,6508261,6528661,6407535
165,0,0,1,6732841,6706199,6584107,6627711,6562198,6610539,6609122,6581934,6663651,6558700,6652110,6598520,6509474,6620914,6594758,6524879,6562634,6521517,6541590,6421177
166,31,0,1,6719377,6693132,6571496,6614987,6549441,6597313,6595309,6569136,6650757,6546010,6638826,6585426,6496727,6608530,6581100,6511749,6549398,6507878,6528361,6407838
167,0,0,1,6731663,6705463,6582800,6626333,6561476,6609658,6607980,6580689,6663231,6557949,6651601,6597560,6509060,6620316,6593227,6524184,6562301,6520491,6541150,6420180
168,31,0,1,6720286,6693698,6571013,6614454,6549109,6598164,6596307,6568734,6651459,6544989,6638911,6585629,6496881,6607458,6580982,6511596,6549170,6507983,6528926,6407490
169,0,0,1,6733413,6706177,6583981,6627632,6562480,6610531,6608959,6581687,6664441,6558252,6652412,6599399,6509981,6620421,6594475,6525427,6562190,6521272,6542482,6420597
170,31,0,1,6719805,6692640,6570020,6614274,6549059,6596885,6595349,6568128,6650284,6544117,6638218,6585151,6496139,6606556,6580467,6511242,6548822,6507555,6528145,6407182
171,0,0,1,6733144,6706789,6583836,6627821,6563298,6610223,6609347,6582144,6663985,6558298,6652541,6599401,6510200,6620336,6594613,6525854,6563624,6521639,6542081,6420946
172,31,0,1,6719632,6693549,6571556,6614767,6550672,6597100,6596056,6568728,6650959,6544674,6639381,6585810,6496793,6607811,6581442,6511968,6549861,6507846,6528679,6406778
173,0,0,1,6732528,6706513,6584087,6628105,6562840,6609750,6608761,6581360,6664116,6557449,6652599,6598478,6509956,6620854,6594180,6525336,6562857,6521082,6541577,6419928
174,31,0,1,6719921,6693448,6571413,6615435,6550786,6596960,6595710,6568511,6651371,6544735,6639437,6586043,6496712,6607493,6581533,6512485,6549891,6508108,6529060,6407451
175,0,0,1,6732602,6705459,6583424,6628133,6562833,6609821,6608552,6580967,6663880,6557779,6651860,6598543,6508578,6619992,6594293,6525697,6563198,6520443,6541402,6419933
176,31,0,1,6720442,6692455,6570981,6615407,6549848,6597155,6596215,6568406,6651363,6544861,6638327,6585896,6495913,6608087,6581114,6512589,6549484,6508097,6528378,6407465
177,0,0,1,6732478,6704426,6583228,6627927,6562842,6609898,6609071,6580609,6664132,6557598,6652104,6598432,6508610,6620324,6593908,6525688,6562927,6521222,6541565,6420548
178,31,0,1,6719143,6691827,6570686,6615014,6549628,6596437,6595810,6567317,6651085,6544073,6638199,6585153,6495567,6606624,6580577,6511851,6549342,6507809,6527937,6407310
179,0,0,1,6732600,6705487,6584136,6627886,6563154,6610143,6609924,6581254,6664807,6558002,6652448,6598577,6509058,6620341,6594723,6526055,6562541,6520997,6542055,6420541
180,31,0,1,6720038,6693450,6571908,6615916,6550697,6597275,6597003,6568582,6652049,6545124,6639472,6585493,6496530,6607308,6581707,6512556,6549614,6508324,6529110,6408141
181,0,0,1,6731901,6704837,6583435,6627659,6562658,6608807,6608494,6580822,6664403,6556708,6651461,6597806,6508437,6619649,6594560,6525309,6561782,6520619,6541122,6419973
182,31,0,1,6719413,6692921,6571085,6614619,6550013,6596068,6595999,6568093,6651708,6544059,6638756,6585290,6495765,6607711,6582161,6512439,6548774,6507857,6528564,6407894
183,0,0,1,6731832,6705339,6583920,6626453,6561874,6609120,6608378,6580409,6663749,6556952,6651410,6597646,6508571,6619859,6594563,6525313,6562373,6520392,6541716,6419647
184,31,0,1,6719967,6692862,6571689,6614265,6549064,6596966,6596422,6567545,6651138,6544763,6638524,6585248,6495981,6607705,6581310,6511974,6549194,6507837,6528932,6406366
185,0,0,1,6731872,6705728,6583880,6626773,6562102,6609974,6609735,6580822,6664643,6557234,6651865,6598008,6509490,6620690,6594582,6525545,6563102,6520824,6542239,6419330
186,31,0,1,6719186,6693071,6571596,6614507,6549599,6597792,6597073,6567754,6651488,6544597,6639316,6585580,6496332,6607509,6581670,6512028,6550219,6507920,6529147,6406021
187,0,0,1,6731326,6704969,6583750,6626882,6562247,6610311,6609148,6580735,6664501,6557428,6652121,6598503,6508617,6619535,6594508,6525158,6563225,6520648,6541642,6419081
188,31,0,1,6718760,6692417,6571129,6613806,6549374,6597705,6596092,6567856,6651265,6544494,6638661,6585323,6495972,6606601,6581546,6512180,6550046,6507739,6528754,6406299
189,0,0,1,6730925,6704981,6582782,6626248,6562003,6609589,6608633,6580000,6664060,6557202,6651764,6598135,6508608,6620026,6594746,6525652,6562533,6520306,6541683,6418902
190,31,0,1,6718946,6692644,6571323,6614444,6550072,6597716,6596767,6568107,6651909,6545078,6638953,6585587,6496675,6607864,6581653,6512632,6550132,6507071,6529035,6406856
191,0,0,1,6731599,6705016,6583654,6626904,6561910,6609742,6609083,6580308,6664049,6557712,6650899,6597684,6508559,6620729,6594195,6525253,6562789,6520151,6541822,6419682
192,31,0,1,6718660,6691266,6571186,6614320,6549643,6597000,6596576,6567826,6650827,6544365,6637826,6584501,6495507,6607190,6581846,6511513,6548798,6506076,6528402,6406968
193,0,0,1,6731578,6704774,6583925,6627226,6562487,6610228,6608721,6580928,6664336,6557901,6650922,6598270,6508719,6620666,6595232,6525276,6562764,6519908,6541915,6420341
194,31,0,1,6719418,6693225,6572104,6615512,6550494,6597814,6597077,6568725,6651980,6545598,6638937,6585800,6496450,6608507,6582374,6512846,6549603,6507987,6528549,6407931
195,0,0,1,6732004,6704899,6583479,6627919,6562370,6610236,6609114,6580671,6664054,6557546,6650985,6598565,6508420,6621012,6595012,6525567,6562583,6520404,6541238,6419839
196,31,0,1,6719177,6691198,6571318,6614944,6549756,6596859,6596147,6567769,6651654,6544539,6637432,6585306,6494959,6607885,6581367,6511774,6549622,6506781,6527176,6407262
197,0,0,1,6732800,6704223,6584013,6627562,6562981,6610099,6609236,6581017,6664862,6558141,6651773,6598196,6508448,6621547,6594241,6525332,6562507,6520263,6540820,6419756
198,31,0,1,6719482,6691872,6571617,6615280,6550370,6598011,6597192,6568054,6651898,6545111,6637813,6585416,6496944,6607593,6581810,6511938,6548938,6507591,6527582,6406885
199,0,0,1,6732314,6704762,6583691,6627979,6562365,6610623,6609690,6581049,6664946,6557975,6650913,6598489,6509271,6620603,6594445,6525261,6562741,6520915,6541152,6420124
200,31,0,1,6719204,6692039,6571189,6615521,6549152,6597728,6596353,6567457,6651614,6544805,6637632,6585381,6496227,6608155,6580837,6511215,6548684,6507373,6527984,6407002
201,0,0,1,6732654,6705450,6584320,6629031,6562570,6610755,6609907,6581071,6664932,6558562,6651320,6599218,6508922,6621201,6594492,6525305,6562638,6520604,6541408,6420170
202,31,0,1,6719343,6692241,6571666,6615496,6548962,6597364,6596700,6568007,6651061,6545150,6638154,6586040,6495964,6608246,6581742,6510801,6549181,6506469,6528131,6408025
203,0,0,1,6732134,6704749,6583946,6628189,6560972,6609794,6609237,6580470,6664220,6557760,6650611,6598432,6508748,6620818,6594384,6523831,6561875,6519551,6541486,6420119
204,31,0,1,6719755,6692993,6572125,6615431,6549524,6597900,6597267,6568529,6652176,6545182,6638365,6585978,6496922,6608163,6582077,6510620,6549218,6507255,6528764,6408048
205,0,0,1,6732201,6705878,6584563,6627909,6561714,6610803,6609521,6581183,6664701,6558304,6651320,6598146,6509433,6620988,6595157,6524075,6562441,6520525,6541987,6420175
206,31,0,1,6719600,6693531,6572723,6615957,6550336,6598060,6597298,6568885,6652562,6545662,6639065,6586082,6497402,6608391,6582171,6511700,6549463,6507706,6529119,6407778
207,0,0,1,6732032,6705024,6583827,6627490,6561307,6609069,6608626,6580670,6664071,6557839,6651373,6598591,6509263,6620478,6594259,6523989,6562110,6519548,6541637,6419857
208,31,0,1,6720147,6692883,6571943,6616045,6549246,6597118,6596712,6568180,6652042,6545183,6638925,6585779,6496858,6608211,6582372,6511589,6549379,6507100,6528942,6407692
209,0,0,1,6732226,6705177,6582917,6627121,6560921,6608877,6609000,6579850,6664973,6557983,6651161,6597833,6508277,6620463,6593756,6523909,6561580,6519499,6541667,6419706
210,31,0,1,6719481,6692498,6571033,6615407,6549147,6596713,6596650,6568651,6652991,6545389,6638304,6585619,6496379,6608379,6580943,6510500,6549004,6507073,6529222,6407261
211,0,0,1,6731960,6705572,6583820,6628486,6562049,6609424,6609701,6581218,6665994,6558198,6651478,6598967,6509150,6620603,6594326,6524307,6561978,6520944,6542753,6421243
212,31,0,1,6719954,6693741,6571084,6615933,6549278,6597054,6596782,6569137,6652751,6544941,6638586,6585837,6496815,6608177,6581615,6510638,6549209,6507754,6529587,6407904
213,0,0,1,6731232,6705169,6583017,6627684,6561252,6609059,6608560,6580414,6664951,6557317,6650709,6597964,6508642,6619908,6595157,6523716,6561686,6519756,6541809,6420226
214,31,0,1,6719366,6692845,6571368,6615248,6548927,6596608,6596791,6568289,6652352,6544559,6638200,6585456,6496409,6607086,6582016,6511198,6549584,6507039,6529723,6407218
215,0,0,1,6732107,6705654,6583569,6628596,6561395,6609617,6609303,6581572,6665119,6558120,6651887,6598745,6509358,6620945,6595989,6525021,6563358,6521475,6542736,6420441
216,31,0,1,6719299,6692644,6570725,6615460,6548462,6596749,6596345,6568004,6652113,6544586,6638914,6585478,6496101,6607227,6582083,6511722,6549026,6507335,6529173,6407608
217,0,0,1,6731503,6704855,6583293,6627701,6560645,6609284,6609075,6580257,6665127,6557883,6651745,6597538,6508250,6619630,6594317,6524369,6561605,6519521,6542685,6420598
218,31,0,1,6719723,6693296,6571920,6615586,6548403,6597252,6597734,6567849,6652415,6545271,6639167,6585084,6496131,6608228,6581827,6511479,6548542,6506949,6529405,6407861
219,0,0,1,6732004,6705096,6582960,6627498,6560674,6609544,6609160,6580076,6664559,6557392,6651738,6597268,6507921,6620475,6593993,6523315,6560757,6519252,6541669,6419745
220,31,0,1,6719732,6693041,6571219,6615602,6548927,6597604,6597048,6568131,6652294,6545499,6638694,6585332,6495714,6608527,6581574,6510645,6548182,6506603,6529214,6407169
221,0,0,1,6732008,6705263,6583293,6628338,6560841,6609713,6609650,6580778,6664824,6558662,6651283,6598141,6508479,6621126,6594227,6523521,6561320,6519215,6541811,6420012
222,31,0,1,6719251,6691984,6570837,6615413,6548215,6597366,6596336,6568154,6651238,6545448,6638147,6585336,6496354,6607451,6580682,6510324,6547535,6506322,6528370,6407474
223,0,0,1,6732905,6705314,6583624,6627937,6560891,6610067,6609762,6581126,6664789,6558638,6652220,6599003,6510379,6620872,6594721,6524544,6561907,6520124,6542388,6420903
224,31,0,1,6720042,6692575,6571352,6614842,6548337,6597834,6597290,6568672,6651866,6545470,6638793,6585287,6497162,6607656,6582037,6511511,6548793,6507061,6529005,6408499
225,0,0,1,6732532,6704946,6583111,6627038,6560364,6609616,6609730,6580467,6664566,6557659,6651315,6597901,6508716,6620339,6594469,6523807,6561747,6519894,6541987,6420532
226,31,0,1,6719689,6693037,6571289,6615673,6548913,6597662,6597187,6568039,6652027,6545554,6638794,6585602,6496628,6607502,6582621,6511001,6549333,6507871,6530086,6408328
227,0,0,1,6732340,6706081,6584252,6627872,6561749,6610607,6609845,6580658,6665389,6558715,6652151,6598546,6509259,6620049,6594724,6524096,6562835,6520900,6542418,6421298
228,31,0,1,6718563,6691952,6570510,6614425,6548869,6597093,6595719,6567122,6652079,6544563,6637747,6584825,6495993,6606387,6580797,6510175,6548656,6506713,6528458,6407401
229,0,0,1,6731126,6704340,6583160,6627602,6560583,6609797,6608647,6580056,6664426,6557626,6650491,6597328,6508426,6619427,6592973,6523261,6561587,6520078,6541765,6420216
230,31,0,1,6719305,6692778,6571666,6615219,6548146,6597845,6597073,6568061,6652167,6545682,6638245,6584971,6496373,6607159,6580981,6510985,6548510,6508000,6529225,6408327
231,0,0,1,6731824,6705241,6583567,6627433,6560685,6609862,6609077,6580575,6664537,6558314,6651409,6597943,6509567,6619656,6594800,6523948,6561630,6520416,6541628,6420633
232,31,0,1,6719055,6692314,6570623,6614792,6548467,6597145,6596313,6567815,6652338,6546346,6637892,6585603,6496776,6606252,6581355,6511067,6548403,6507620,6528557,6408027
233,0,0,1,6731706,6704990,6583132,6627631,6560392,6609856,6609081,6580027,6665404,6559614,6651271,6598625,6509564,6618640,6593786,6524180,6562416,6521247,6541285,6420734
234,31,0,1,6719536,6693058,6571322,6615940,6548957,6597731,6596901,6568023,6652623,6547311,6638776,6585922,6497579,6606458,6581533,6511286,6550010,6508431,6529354,6408441
235,0,0,1,6731224,6706031,6583627,6628192,6560431,6610177,6609804,6580536,6664872,6558916,6651433,6598038,6509651,6619213,6593581,6523858,6563083,6520430,6541097,6420757
236,31,0,1,6719134,6693341,6571244,6615383,6548400,6597946,6596896,6567815,6651877,6546328,6637811,6585459,6496748,6606272,6581012,6510557,6549638,6507336,6528910,6407905
237,0,0,1,6731208,6705216,6582790,6627056,6559944,6609343,6607777,6579713,6664040,6557813,6650442,6597521,6508044,6618285,6592689,6523367,6561739,6520057,6541423,6419882
238,31,0,1,6718710,6693427,6570585,6614796,6547809,6597224,6595430,6567056,6652076,6545133,6637686,6585206,6496021,6605902,6580229,6510287,6549145,6507282,6528287,6406538
239,0,0,1,6730808,6705907,6582855,6627554,6560220,6609465,6608262,6580217,6664711,6558317,6651079,6597152,6509208,6618849,6593631,6523801,6562183,6520027,6540994,6420274
240,31,0,1,6719122,6694028,6571701,6615429,6547694,6597881,6595765,6567955,6652072,6546042,6638074,6584748,6496801,6606435,6580544,6511171,6548992,6507873,6528525,6407532
241,0,0,1,6731290,6706458,6583765,6627689,6559919,6610451,6608014,6580326,6664728,6559156,6651077,6597236,6509160,6618606,6593423,6524323,6561279,6520174,6541052,6420165
242,31,0,1,6717888,6693491,6571573,6614036,6547842,6597037,6595256,6568218,6651957,6546504,6637752,6584157,6496142,6606764,6580709,6511105,6548253,6507014,6528992,6406918
243,0,0,1,6731582,6706473,6584525,6627188,6561154,6610035,6609053,6581013,6664542,6559496,6651561,6598214,6509397,6619619,6594500,6524661,6562374,6520864,6542278,6420104
244,31,0,1,6719508,6693860,6571593,6614877,6547903,6597509,6596395,6568354,6651654,6545749,6638350,6585466,6496062,6606821,6580730,6511552,6549670,6507185,6529380,6407211
245,0,0,1,6732501,6706845,6584733,6627052,6560672,6610603,6609830,6581111,6665605,6558917,6652314,6599001,6509264,6620457,6594542,6524542,6563538,6521335,6542741,6420775
246,31,0,1,6719103,6693772,6571115,6614130,6547548,6597110,6596227,6567706,6652202,6545265,6638661,6585280,6495882,6606729,6580697,6510364,6548930,6507526,6529716,6407699
247,0,0,1,6731758,6705947,6583665,6627268,6560032,6609895,6608688,6580182,6664594,6558285,6651974,6598099,6508249,6618763,6593659,6523779,6562532,6519821,6542293,6420101
248,31,0,1,6719327,6693994,6572410,6615365,6548205,6597737,6596737,6568483,6652294,6545974,6638814,6585628,6497165,6607308,6581396,6510926,6550466,6507461,6529555,6408338
249,0,0,1,6732045,6706592,6584979,6627723,6561139,6610334,6609159,6581075,6665015,6559259,6652223,6598307,6509663,6620112,6594153,6523922,6563589,6521210,6543334,6421167
250,31,0,1,6718343,6693061,6571731,6614211,6547827,6597307,6595875,6567841,6651473,6544988,6638084,6584459,6496559,6606419,6580259,6509466,6549014,6506983,6529272,6407774
251,0,0,1,6730992,6705717,6584536,6626340,6560766,6610490,6608628,6580737,6664503,6558964,6651971,6598393,6509529,6619504,6592988,6523050,6562520,6520019,6542528,6420582
252,31,0,1,6720196,6693545,6572460,6614238,6549850,6598771,6596174,6568638,6652149,6545513,6639052,6585841,6497320,6607377,6581245,6510762,6550762,6507827,6530351,6408159
253,0,0,1,6731419,6705315,6583187,6625856,6561101,6610172,6608293,6580487,6664435,6557052,6652001,6597910,6509325,6619618,6593557,6523375,6563364,6520283,6542457,6420268
254,31,0,1,6719008,6693412,6571890,6614107,6548702,6597770,6596317,6567838,6651942,6544505,6639408,6585216,6496611,6606944,6581010,6510777,6550863,6507627,6529211,6408058
255,0,0,1,6731583,6705575,6584561,6626612,6561322,6610276,6609033,6581245,6665126,6557557,6652973,6598353,6509690,6619969,6593938,6524156,6564048,6520411,6542430,6420959
256,31,0,1,6719077,6693237,6572391,6613894,6547680,6597135,6596425,6568534,6652147,6544899,6639533,6585591,6496271,6606609,6581344,6510500,6549621,6506983,6528904,6407740
257,0,0,1,6731555,6704986,6583413,6626052,6559751,6609334,6608766,6580691,6663835,6557793,6651970,6597894,6508057,6618982,6593364,6523489,6562555,6519539,6542055,6420337
258,31,0,1,6719102,6692975,6571870,6614302,6547961,6597801,6595833,6568248,6651064,6545438,6638973,6585397,6496456,6606559,6580397,6510965,6549961,6507772,6528692,6407888
259,0,0,1,6731666,6705535,6584752,6626492,6560359,6610076,6608673,6581061,6664057,6558268,6652949,6598516,6508703,6619437,6594160,6523765,6562680,6520721,6542199,6420072
260,31,0,1,6718629,6693388,6572156,6613800,6547963,6597253,6596202,6568376,6650583,6544459,6639590,6584845,6496067,6606497,6580721,6510140,6549226,6507213,6529032,6406587
261,0,0,1,6732537,6706071,6583906,6626622,6561306,6610009,6608589,6580840,6663740,6557631,6652772,6598064,6508987,6619394,6594163,6523407,6563394,6520224,6542122,6420177
262,31,0,1,6719969,6694357,6572218,6615243,6548827,6598566,6596809,6568575,6651685,6546101,6640090,6585763,6497301,6606899,6581623,6511103,6550365,6508058,6529816,6408470
263,0,0,1,6732295,6706230,6583390,6627030,6560135,6610586,6608680,6580328,6664004,6558172,6652320,6597768,6509835,6619213,6593869,6522891,6562831,6520662,6541976,6420235
264,31,0,1,6719837,6694592,6571686,6614326,6548476,6598365,6596465,6568383,6651389,6546217,6640396,6584793,6496950,6607677,6580771,6510519,6549842,6507730,6529412,6407843
265,0,0,1,6731482,6706710,6583627,6626798,6560588,6611173,6609685,6580905,6664068,6558754,6653064,6597273,6509416,6619184,6594224,6524255,6562880,6520523,6541976,6420219
266,31,0,1,6719849,6694411,6572348,6614282,6548848,6598596,6596692,6568595,6652114,6546602,6640477,6584649,6497164,6606878,6581579,6511864,6550165,6508042,6528897,6408203
267,0,0,1,6732417,6706717,6585222,6627895,6561152,6611463,6609468,6581019,6664376,6559034,6653140,6597779,6509796,6619048,6594080,6525378,6563418,6521535,6542499,6421681
268,31,0,1,6719742,6694706,6572746,6615033,6548774,6598487,6597296,6568309,6651772,6546118,6639420,6585522,6497187,6606578,6581841,6512089,6549891,6508590,6529648,6408975
269,0,0,1,6731353,6706414,6584033,6627167,6561319,6610477,6608606,6580841,6663112,6558295,6651721,6597259,6509165,6618464,6594471,6524089,6562599,6520400,6541861,6421073
270,31,0,1,6718862,6693996,6571799,6614661,6548848,6597951,6595827,6568874,6650454,6545552,6638842,6585034,6496882,6606233,6581885,6511405,6549499,6507760,6528436,6408050
271,0,0,1,6731989,6707091,6584113,6627776,6561291,6611755,6609189,6581974,6664723,6559296,6652699,6598373,6509929,6619362,6594425,6525179,6563267,6520477,6541856,6421132
272,31,0,1,6719522,6694733,6572263,6615098,6549889,6598737,6596700,6569727,6652081,6546085,6639590,6585486,6497450,6607637,6582518,6511796,6550190,6508383,6529333,6407856
273,0,0,1,6732362,6705566,6584469,6627271,6561820,6611179,6609583,6581649,6664439,6558162,6651976,6597754,6509428,6620079,6593399,6524317,6563333,6521111,6541733,6420289
274,31,0,1,6719653,6693452,6572461,6614646,6549004,6598427,6596685,6569109,6651025,6545510,6639718,6585886,6497233,6607107,6580736,6512096,6550401,6507879,6528998,6408018
275,0,0,1,6732299,6706136,6584504,6627257,6561332,6611216,6609049,6581124,6664373,6558264,6652174,6598563,6509494,6619810,6593147,6524995,6563180,6521304,6541856,6421054
276,31,0,1,6720165,6693722,6572178,6614804,6548891,6598344,6596459,6568943,6652184,6545507,6638711,6585792,6497321,6606955,6581132,6511874,6550176,6508167,6528733,6408534
277,0,0,1,6732886,6706754,6584728,6627851,6561669,6611405,6609076,6581345,6665080,6558744,6652094,6599195,6510175,6619928,6593959,6525188,6562975,6520987,6542742,6421104
278,31,0,1,6721160,6693447,6572912,6614902,6549185,6599168,6597418,6568437,6652218,6545440,6638928,6586164,6497753,6607495,6581237,6511755,6550108,6507415,6529576,6407992
279,0,0,1,6732720,6705521,6585044,6627617,6561942,6610854,6609865,6580757,6665057,6558903,6651785,6598462,6509218,6620499,6593984,6524750,6562828,6520702,6542146,6420219
280,31,0,1,6719770,6692915,6572883,6616144,6550235,6598814,6597215,6568484,6652251,6546360,6638985,6586360,6497036,6607172,6581105,6511562,6550308,6508064,6528691,6408055
281,0,0,1,6733594,6706026,6585895,6628980,6562237,6611744,6610434,6580720,6664963,6559128,6652735,6599277,6509697,6619323,6593663,6525557,6563707,6521049,6542337,6421091
282,31,0,1,6720375,6692960,6572432,6615061,6549332,6598038,6596958,6567712,6651307,6545420,6638465,6585459,6496430,6607023,6580628,6510744,6549488,6507892,6528735,6407652
283,0,0,1,6733903,6706953,6584862,6628619,6562619,6611636,6609986,6582192,6665447,6558971,6652453,6598949,6510407,6620597,6595454,6525244,6563854,6522444,6542932,6421188
284,31,0,1,6720627,6693188,6571748,6615268,6550070,6598487,6596230,6568388,6651978,6546733,6639273,6584902,6496713,6607597,6581921,6511807,6549872,6508274,6529400,6408157
285,0,0,1,6732199,6704651,6583637,6627290,6560333,6610173,6608585,6580280,6664123,6558652,6651667,6597677,6509442,6619321,6593483,6524031,6563081,6520725,6541513,6419794
286,31,0,1,6720636,6693900,6573319,6615938,6549877,6599341,6597833,6569312,6652623,6546624,6640497,6586270,6498085,6607651,6582152,6512562,6551639,6508848,6529908,6408825
287,0,0,1,6733327,6705544,6585216,6627550,6560912,6610445,6608409,6581111,6664804,6558738,6653071,6598346,6510101,6619443,6594552,6525188,6563868,6521225,6542448,6420659
288,31,0,1,6719916,6692147,6571872,6614091,6547805,6597292,6595517,6567731,6650997,6544753,6639228,6585294,6496779,6607255,6581391,6511772,6549754,6507497,6529017,6407292
289,0,0,1,6732005,6704058,6584575,6626143,6559984,6609138,6608245,6580373,6664105,6557522,6652659,6598101,6509033,6619039,6593702,6524630,6562772,6520013,6541683,6419501
290,31,0,1,6720605,6692345,6572703,6614339,6548120,6597646,6596257,6567926,6651324,6545825,6640056,6585701,6497069,6605924,6581648,6511993,6549756,6508134,6529308,6408205
291,0,0,1,6732166,6703036,6584300,6626233,6560140,6609511,6608184,6579734,6663515,6557558,6651878,6597578,6508683,6618330,6594051,6523811,6562451,6520021,6541903,6420497
292,31,0,1,6721048,6692117,6572847,6615020,6549411,6598307,6597019,6568389,6651632,6545955,6639791,6586067,6497188,6607560,6581949,6512538,6550627,6508410,6530398,6409581
293,0,0,1,6733220,6704064,6584759,6627580,6560800,6609975,6608785,6580091,6663876,6558551,6652035,6598530,6509310,6620165,6595205,6524851,6563361,6520545,6542855,6421665
294,31,0,1,6719659,6691581,6572847,6613894,6548456,6597189,6595242,6567262,6650924,6545075,6638888,6585581,6496026,6606865,6581532,6511636,6549649,6506867,6529851,6408768
295,0,0,1,6731805,6703639,6584807,6626060,6560795,6609761,6607487,6579275,6663330,6558274,6651323,6598299,6508964,6618820,6593938,6524698,6562994,6519832,6542864,6421066
296,31,0,1,6719766,6691663,6572866,6614074,6548642,6597579,6595109,6567096,6651178,6545715,6638493,6585828,6496477,6606681,6580563,6511798,6550432,6506726,6529591,6408522
297,0,0,1,6733119,6705124,6585165,6627403,6561128,6611005,6607833,6580760,6664627,6559205,6652535,6598735,6510554,6619826,6594212,6525082,6563549,6520023,6542813,6421490
298,31,0,1,6720651,6693185,6573014,6614022,6548589,6599136,6595374,6568388,6651967,6546405,6639834,6585040,6498306,6607504,6581910,6512197,6550680,6507476,6529991,6409423
299,0,0,1,6731982,6704923,6584627,6626717,6560212,6610292,6607384,6579890,6664166,6558072,6652174,6597353,6510600,6619075,6593860,6523742,6562607,6519561,6541743,6420823
300,31,0,1,6719946,6692467,6572220,6613571,6547888,6597280,6595253,6567078,6651305,6545128,6639174,6584813,6497086,6606831,6581102,6510898,6549591,6506743,6528518,6408122
301,0,0,1,6731853,6704390,6584340,6626907,6560139,6609711,6607531,6580048,6663930,6558643,6652083,6597873,6509630,6619946,6594675,6524152,6563114,6519853,6541891,6421114
302,31,0,1,6720222,6691845,6572266,6614480,6548608,6598000,6595413,6567887,6651569,6545877,6639216,6585417,6497843,6606943,6581766,6511412,6550920,6507192,6529465,6408351
303,0,0,1,6733206,6705284,6584341,6626373,6561145,6610260,6608043,6580055,6664773,6559292,6652599,6597973,6510393,6619874,6595241,6525024,6563891,6520811,6542746,6421100
304,31,0,1,6719625,6692737,6571740,6613847,6548892,6597681,6595942,6567932,6652319,6545728,6638767,6584716,6497595,6607086,6581030,6511970,6550416,6507262,6529562,6408313
305,0,0,1,6731799,6705802,6583668,6626374,6561193,6609966,6608771,6580126,6664202,6558158,6651850,6597626,6510219,6619273,6594290,6524410,6563239,6520725,6542251,6420988
306,31,0,1,6720199,6693238,6572120,6614815,6548900,6597573,6596191,6567709,6651663,6545670,6639297,6585351,6498170,6607581,6582083,6511509,6550457,6507144,6529481,6408420
307,0,0,1,6732403,6705631,6584115,6626605,6561175,6609991,6607982,6579998,6664213,6558555,6651668,6597321,6510161,6620206,6594667,6524455,6563583,6520063,6541786,6420911
