rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720772,6695882,6572469,6615329,6547839,6598397,6598073,6569366,6653177,6546763,6641041,6586544,6497728,6608818,6581504,6510501,6548710,6507513,6527810,6410589
153,0,1,1,6732321,6708429,6584719,6627331,6559306,6610495,6610721,6581853,6665651,6559505,6653302,6598936,6509807,6620900,6594255,6523314,6561124,6519678,6540913,6423217
154,31,1,1,6721109,6696709,6572830,6615793,6546433,6598512,6598601,6569819,6652976,6547474,6640879,6586092,6497386,6608294,6581885,6511464,6548846,6507989,6528350,6411231
155,0,1,1,6732846,6708986,6585141,6627689,6559167,6611264,6610927,6581740,6665800,6559411,6653946,6598888,6509829,6620354,6594699,6524346,6561618,6521025,6540475,6423686
156,31,1,1,6719971,6696589,6573074,6615803,6546482,6598738,6597627,6569332,6652913,6546466,6641401,6586251,6497192,6608154,6581152,6511296,6548597,6508236,6528038,6411241
157,0,1,1,6732495,6708876,6585196,6628624,6559398,6610845,6610639,6582107,6665513,6559498,6654399,6598912,6510673,6621622,6594969,6524201,6562067,6520839,6542078,6424667
158,31,1,1,6719563,6695641,6572010,6615282,6546603,6597841,6597807,6569096,6651939,6546358,6640280,6585781,6497829,6608886,6581539,6510010,6548266,6507630,6527503,6411251
159,0,1,1,6731867,6707972,6584196,6627541,6558852,6610056,6610521,6581619,6664999,6558431,6654073,6598060,6509970,6621899,6594499,6523006,6560944,6520283,6540713,6423656
160,31,1,1,6718800,6695511,6571885,6615107,6545919,6597433,6597371,6568592,6652682,6545306,6640440,6585085,6496396,6608297,6581323,6509285,6547319,6506654,6527311,6410624
161,0,1,1,6732047,6708282,6584568,6627032,6558586,6610042,6610630,6581261,6665384,6558902,6653826,6598819,6509358,6622380,6594328,6523208,6560685,6520876,6541026,6423343
162,31,1,1,6719673,6696008,6572379,6615006,6546330,6597784,6597394,6568677,6652116,6546358,6640999,6585949,6497114,6608952,6581296,6510348,6546751,6507678,6527156,6410353
163,0,1,1,6731330,6708880,6584579,6627454,6558894,6610606,6610698,6581778,6665680,6559846,6654227,6598886,6509519,6622376,6594190,6524422,6559771,6521109,6541355,6423788
164,31,1,1,6720345,6696987,6572098,6614991,6546918,6598386,6597891,6569307,6653190,6546284,6641576,6586275,6498199,6610016,6582085,6511590,6547652,6509075,6528810,6411547
165,0,1,1,6732098,6708986,6583703,6626797,6558418,6610163,6609252,6580970,6665613,6558469,6654727,6597904,6509640,6621775,6594671,6524225,6561194,6521212,6540969,6423322
166,31,1,1,6720458,6696890,6572216,6615430,6546756,6599168,6596879,6569458,6653631,6546080,6641536,6586513,6498259,6609250,6582483,6511802,6548071,6509301,6528537,6411126
167,0,1,1,6732318,6708616,6584723,6627416,6558611,6610932,6609956,6582087,6665634,6558592,6653721,6598780,6510459,6622144,6595580,6524770,6561367,6521589,6541038,6423630
168,31,1,1,6720961,6697362,6572832,6615600,6547329,6599648,6598199,6569755,6653958,6547474,6641897,6587012,6499019,6610215,6583161,6511784,6548879,6509445,6528770,6411319
169,0,1,1,6733059,6708772,6585117,6628149,6559387,6611206,6610089,6581985,6666145,6559527,6654018,6599146,6510815,6622460,6595340,6523811,6561647,6521822,6541029,6422223
170,31,1,1,6720691,6696436,6573146,6616378,6547638,6599289,6597839,6569891,6653763,6547512,6642030,6586496,6498466,6610215,6582895,6511098,6549159,6509326,6528681,6409932
171,0,1,1,6732468,6708383,6584131,6627834,6559203,6610302,6608956,6581314,6665521,6558726,6653642,6598799,6509544,6621981,6595358,6523804,6561417,6521112,6540679,6422819
172,31,1,1,6720283,6696298,6572208,6615665,6547313,6598488,6597546,6569390,6653388,6546265,6640936,6586614,6497350,6609501,6583255,6511295,6548473,6508534,6528700,6410243
173,0,1,1,6732327,6708069,6584667,6627015,6558770,6610939,6609948,6581709,6665092,6559294,6654011,6599031,6509271,6621643,6595666,6523605,6561566,6521109,6541179,6423138
174,31,1,1,6720304,6695976,6572291,6614750,6547373,6599145,6597255,6569059,6652830,6545945,6641014,6586109,6497258,6609644,6582740,6510534,6547958,6508294,6528746,6410671
175,0,1,1,6732485,6709420,6585610,6627953,6560287,6611459,6610025,6581791,6665894,6559319,6653895,6599156,6509956,6622195,6595830,6523815,6561547,6521763,6541899,6422649
176,31,1,1,6719760,6696341,6572494,6615047,6547088,6598865,6596484,6568720,6652582,6545375,6640611,6586171,6496872,6608886,6582673,6510075,6548146,6508404,6529261,6410212
177,0,1,1,6732490,6708307,6584166,6627328,6558756,6611076,6609627,6581954,6665567,6558906,6653706,6598844,6509524,6621747,6595945,6523310,6561547,6521071,6541969,6423944
178,31,1,1,6719427,6695327,6571234,6614948,6546196,6597957,6597126,6568496,6652445,6545914,6640129,6585942,6496975,6608377,6582269,6509966,6547213,6507332,6528009,6410434
179,0,1,1,6732578,6708061,6584485,6627716,6558777,6610999,6610339,6582170,6665515,6559194,6653715,6599293,6509589,6621740,6594790,6523288,6560578,6520693,6541846,6423691
180,31,1,1,6718997,6694989,6571387,6614675,6546159,6598060,6597640,6569043,6652667,6546575,6640563,6586248,6496767,6609038,6582379,6510301,6547923,6507704,6528419,6410740
181,0,1,1,6731641,6707515,6583417,6627117,6558985,6610252,6609936,6581666,6665095,6559579,6653554,6599110,6509148,6621866,6595342,6523375,6560482,6521346,6541387,6422836
182,31,1,1,6719023,6695144,6571094,6614425,6547121,6597658,6597094,6568731,6652199,6545976,6639536,6586249,6496548,6608668,6582050,6510019,6547622,6508028,6528839,6410028
183,0,1,1,6731793,6707565,6583871,6626606,6559355,6610142,6610255,6582078,6664972,6558693,6653162,6599380,6509086,6622649,6594322,6523594,6561433,6521359,6542030,6423656
184,31,1,1,6718455,6694641,6570676,6613867,6545842,6596804,6596785,6568964,6651844,6545409,6639391,6585663,6496112,6608399,6580754,6509753,6547550,6507108,6527476,6409992
185,0,1,1,6732006,6707725,6583535,6627032,6558469,6610449,6610025,6582264,6664906,6559111,6652981,6599030,6509607,6621772,6594052,6523581,6561579,6521356,6541837,6423853
186,31,1,1,6719365,6694568,6571138,6614107,6546378,6597526,6597119,6568898,6652062,6545823,6639226,6585714,6496833,6608973,6581382,6509732,6547610,6507990,6528316,6411282
187,0,1,1,6731200,6707554,6584102,6626511,6558386,6610412,6610024,6581402,6665581,6558084,6653082,6599101,6510055,6621393,6594401,6522221,6560537,6520901,6541051,6423819
188,31,1,1,6719030,6695443,6572318,6613825,6546829,6597861,6597197,6569583,6653369,6545621,6640241,6587156,6497893,6609635,6582192,6509829,6547428,6507495,6528755,6410750
189,0,1,1,6730571,6706744,6584280,6625783,6558864,6609986,6609200,6581924,6665693,6557992,6653211,6599183,6510147,6621615,6593852,6522169,6559881,6520843,6541229,6422671
190,31,1,1,6718704,6694799,6571931,6613853,6546627,6597800,6597465,6569275,6652626,6545439,6640717,6585665,6497166,6610287,6580908,6509033,6546998,6507292,6528741,6410388
191,0,1,1,6731240,6707571,6584823,6626619,6559044,6610662,6610876,6581912,6665439,6558556,6654261,6598303,6509537,6623268,6593640,6522114,6560897,6520406,6542020,6422812
192,31,1,1,6718367,6695183,6571591,6614166,6546408,6597663,6597521,6568574,6652220,6545071,6640704,6585750,6496666,6609752,6580537,6508966,6547074,6506990,6528245,6409328
193,0,1,1,6731068,6707554,6583216,6626382,6558667,6609708,6609661,6580829,6664563,6557485,6653845,6598402,6509286,6622371,6592997,6522413,6559999,6520003,6540742,6421933
194,31,1,1,6718514,6694518,6570538,6613702,6545339,6596601,6596576,6568475,6651542,6544362,6639847,6584929,6496376,6609221,6580131,6508400,6546707,6506519,6527356,6408222
195,0,1,1,6731854,6707974,6584217,6626847,6558957,6609968,6610549,6582032,6665441,6558545,6654193,6599164,6510357,6622782,6595516,6523421,6560891,6520722,6541576,6422353
196,31,1,1,6719741,6695735,6572326,6614854,6547066,6597984,6598427,6570086,6653633,6545833,6641996,6586924,6498889,6609922,6583240,6510448,6548071,6508414,6528934,6409810
197,0,1,1,6732606,6707952,6584262,6627608,6558780,6609932,6609464,6581890,6665663,6558390,6653821,6598764,6510248,6622770,6595225,6522774,6560569,6520761,6541125,6422627
198,31,1,1,6719925,6695987,6571331,6615080,6546808,6598008,6597946,6569866,6653514,6546551,6640623,6586267,6497974,6610798,6582043,6510568,6548182,6508638,6528157,6410234
199,0,1,1,6732009,6708322,6583897,6627872,6558926,6610013,6610614,6581451,6665709,6559266,6653166,6598900,6510665,6622619,6594792,6523063,6560935,6520761,6540920,6422861
200,31,1,1,6719514,6696127,6571782,6614928,6545662,6597696,6597715,6569240,6652847,6546235,6639909,6585892,6497633,6609279,6582163,6509392,6547406,6508454,6528198,6410017
201,0,1,1,6732010,6708448,6583777,6627395,6558293,6610277,6609287,6581801,6666099,6559247,6653310,6598650,6509877,6621832,6594599,6523048,6559925,6520216,6540907,6422716
202,31,1,1,6719429,6695991,6572274,6614978,6546992,6598183,6596846,6569255,6653384,6545904,6640831,6586550,6498118,6609506,6580735,6509832,6547284,6507379,6528063,6410505
203,0,1,1,6732080,6708344,6583672,6627083,6559312,6610447,6608843,6581368,6665261,6558079,6653667,6598660,6510962,6620879,6593806,6522740,6560135,6519794,6539811,6422744
204,31,1,1,6720063,6696654,6572209,6615126,6547892,6598062,6597051,6569636,6653574,6545903,6641349,6586416,6499152,6609332,6581567,6510892,6547407,6507777,6527416,6410998
205,0,1,1,6732028,6709414,6584325,6627419,6559914,6610839,6609740,6581830,6665710,6558418,6654520,6599220,6510963,6622811,6594958,6523745,6560731,6520570,6540492,6422801
206,31,1,1,6719810,6697220,6572160,6615079,6547845,6598246,6598275,6569677,6653095,6546569,6641684,6586523,6498692,6610457,6582651,6511119,6547454,6507916,6528119,6410384
207,0,1,1,6732002,6708172,6583796,6626134,6559150,6610551,6609681,6581483,6665419,6559503,6653556,6598509,6510427,6622546,6594704,6523909,6559928,6520421,6540402,6421607
208,31,1,1,6719150,6695744,6571678,6613539,6546480,6597350,6597430,6569018,6652970,6545745,6640599,6585616,6497585,6609701,6581690,6510108,6546386,6507376,6527459,6409560
209,0,1,1,6732735,6708696,6584562,6626691,6559531,6610520,6610251,6582606,6666930,6559605,6655062,6598898,6511073,6623092,6595827,6523736,6560893,6521143,6541847,6422630
210,31,1,1,6720543,6696393,6572160,6614083,6547045,6598231,6597663,6569730,6654253,6546901,6641725,6586233,6498679,6610555,6582329,6510420,6548072,6508731,6528643,6410610
211,0,1,1,6732737,6708980,6584262,6627396,6559600,6611309,6610786,6582404,6666605,6559569,6654698,6599152,6511589,6623063,6595544,6524109,6561524,6522286,6541450,6423461
212,31,1,1,6719152,6696240,6571994,6614990,6547483,6598718,6598194,6569531,6653524,6546243,6642212,6586189,6498709,6610448,6582364,6510952,6548379,6509184,6528606,6410595
213,0,1,1,6732554,6709208,6584565,6627860,6559816,6611468,6610406,6582423,6666280,6558942,6655045,6598958,6510795,6623863,6596019,6524276,6561748,6522511,6541478,6423125
214,31,1,1,6720747,6696798,6572426,6615742,6548107,6599557,6597716,6570163,6654554,6547616,6642080,6586829,6498788,6611351,6583294,6511838,6548798,6509457,6529305,6411737
215,0,1,1,6732525,6708676,6583987,6627486,6560085,6611428,6609771,6582210,6666446,6559637,6654652,6599134,6511207,6623114,6596217,6524028,6561713,6521550,6541610,6423640
216,31,1,1,6720055,6696091,6572419,6615457,6548691,6599193,6597749,6570216,6653651,6547105,6642206,6586168,6498830,6610592,6583331,6511089,6549092,6509158,6528221,6411096
217,0,1,1,6732544,6708956,6584816,6628726,6560730,6611672,6609987,6582882,6666750,6560532,6654987,6599349,6511713,6623650,6596376,6524375,6562269,6521860,6541308,6423780
218,31,1,1,6719310,6695957,6572165,6615894,6547535,6598370,6597740,6569893,6653629,6546835,6641313,6586155,6498371,6609835,6582967,6511043,6548386,6508516,6527879,6410911
219,0,1,1,6731707,6707721,6583896,6627707,6559526,6610597,6609600,6581590,6665648,6558918,6653474,6598320,6510065,6622520,6594936,6523410,6561298,6520668,6540231,6422554
220,31,1,1,6720186,6696097,6572726,6615615,6547964,6598219,6597094,6570577,6653697,6547198,6641268,6587104,6498025,6610702,6582527,6510758,6548606,6508283,6527862,6410860
221,0,1,1,6731865,6707657,6584592,6627170,6559552,6610527,6609602,6582279,6665787,6559219,6653880,6598660,6510304,6622934,6595173,6523556,6561004,6520385,6540466,6423573
222,31,1,1,6719282,6695784,6572083,6614499,6547056,6598643,6596679,6570501,6653146,6546464,6641604,6586385,6498262,6610183,6582572,6510914,6548404,6508062,6528201,6411332
223,0,1,1,6731318,6708037,6584408,6627625,6559173,6610808,6608610,6582400,6665587,6557878,6654302,6598538,6510282,6623304,6594676,6523374,6561136,6520433,6540585,6423118
224,31,1,1,6718880,6695705,6571359,6615031,6546797,6598119,6596594,6569737,6653163,6545548,6640827,6585894,6497912,6610562,6581127,6510327,6547958,6507549,6527708,6410461
225,0,1,1,6732068,6708670,6584334,6627694,6560361,6611380,6609593,6582972,6666882,6559093,6654406,6599529,6511687,6623737,6596453,6524262,6562123,6520920,6541049,6424310
226,31,1,1,6719195,6695834,6571978,6614712,6546959,6598405,6596927,6570446,6653124,6546092,6641120,6586935,6498846,6610957,6583259,6510976,6548598,6508237,6527844,6410591
227,0,1,1,6730931,6708552,6583927,6626468,6559402,6610669,6609117,6582585,6665092,6558814,6654239,6599280,6510768,6623386,6595087,6523534,6561359,6521106,6540909,6423658
228,31,1,1,6718181,6696531,6571835,6614786,6547339,6598407,6597053,6570126,6652548,6546754,6640798,6586325,6498545,6610692,6581594,6510701,6548236,6507887,6528596,6409983
229,0,1,1,6731826,6708348,6584186,6627477,6559918,6610433,6609707,6582554,6665077,6558722,6653662,6599215,6511480,6623710,6594749,6522967,6561464,6521582,6541116,6422485
230,31,1,1,6720105,6696715,6573446,6615786,6548040,6598908,6598391,6571147,6653245,6546493,6641438,6587149,6499652,6612420,6583124,6510882,6549056,6508823,6529321,6411361
231,0,1,1,6732348,6708239,6584956,6628332,6559500,6610919,6610287,6583321,6665344,6559681,6654601,6599768,6511939,6624159,6595047,6523628,6561948,6520581,6542192,6423847
232,31,1,1,6719778,6695600,6571918,6614676,6547269,6598336,6597430,6570627,6652512,6546720,6640432,6586342,6497894,6610790,6581921,6510184,6548623,6506878,6528201,6410766
233,0,1,1,6732304,6708142,6584105,6627488,6558796,6610572,6609973,6582807,6665198,6559653,6653369,6599053,6510899,6623783,6595514,6523559,6561638,6520972,6541284,6422674
234,31,1,1,6719901,6695965,6572158,6615250,6547189,6598018,6597359,6570333,6652348,6547084,6640410,6586097,6498232,6610501,6583063,6510448,6547833,6508081,6527838,6410647
235,0,1,1,6733317,6707946,6584483,6627532,6559974,6611176,6610570,6582768,6665494,6559536,6653777,6599659,6510544,6623771,6596193,6523768,6560985,6521066,6541088,6424016
236,31,1,1,6719023,6695347,6571825,6614255,6546879,6598053,6597377,6569219,6651633,6546234,6640271,6585853,6497170,6609995,6582065,6509699,6547749,6507575,6527327,6410700
237,0,1,1,6731420,6708044,6583153,6626261,6558551,6609750,6609687,6581023,6663726,6558265,6652764,6598384,6509839,6621662,6594496,6523182,6560660,6519657,6540051,6422776
238,31,1,1,6719402,6696135,6571475,6614477,6546773,6597555,6598182,6568939,6652075,6545669,6640697,6585964,6497767,6609959,6581706,6510081,6548292,6507224,6527298,6410335
239,0,1,1,6731952,6708406,6584084,6626465,6558580,6610060,6610424,6581509,6664995,6559141,6653466,6599337,6510768,6622112,6594768,6523137,6561827,6520606,6540236,6423286
240,31,1,1,6718789,6695615,6570937,6614080,6546322,6597195,6596884,6568403,6651981,6545893,6640422,6585573,6497925,6610076,6582036,6509518,6548265,6507347,6526101,6410299
241,0,1,1,6731919,6707527,6583380,6626640,6559195,6610108,6609970,6581941,6665127,6558824,6653362,6598477,6510681,6623292,6594776,6523172,6560863,6521043,6539827,6423125
242,31,1,1,6719988,6695002,6571973,6615096,6547145,6598485,6598228,6569524,6652513,6545701,6641323,6585953,6498768,6611540,6582694,6510387,6548297,6508923,6527767,6410435
243,0,1,1,6733494,6708213,6584380,6628164,6560331,6610977,6611576,6583108,6665656,6559796,6654732,6598856,6511753,6624007,6595979,6524452,6562002,6521607,6541067,6422805
244,31,1,1,6720426,6696426,6572282,6616070,6547738,6598229,6599093,6570298,6653345,6546599,6641475,6586211,6499485,6611017,6582986,6511032,6548625,6508043,6528435,6410484
245,0,1,1,6732429,6708430,6584744,6627851,6559351,6610569,6611524,6582840,6665528,6558847,6655073,6599241,6511717,6623396,6596467,6523973,6562144,6520518,6541271,6423035
246,31,1,1,6719408,6695955,6572280,6615317,6547029,6597529,6597861,6570418,6652576,6546017,6641407,6586277,6498344,6611238,6582203,6510936,6548311,6507682,6528458,6410286
247,0,1,1,6731788,6707773,6583853,6627153,6559534,6609920,6610965,6582658,6665115,6558266,6653591,6598715,6510599,6623650,6594823,6523067,6561388,6520721,6541068,6422649
248,31,1,1,6719966,6695622,6571442,6614946,6547304,6597765,6598441,6569640,6652563,6545861,6640141,6586447,6498420,6610405,6582103,6510202,6548527,6507616,6528293,6410370
249,0,1,1,6732333,6708038,6583552,6627394,6559262,6609999,6610932,6582403,6665186,6558627,6652300,6598427,6510562,6622464,6595117,6522849,6561483,6521079,6541433,6422941
250,31,1,1,6719767,6695665,6571448,6615313,6546834,6597682,6598612,6569832,6653059,6546446,6639741,6585860,6498535,6610409,6582858,6510040,6548247,6508015,6528635,6410813
251,0,1,1,6731123,6707260,6582797,6626991,6558178,6608793,6610191,6581514,6664888,6557649,6651833,6597680,6510391,6621692,6594445,6523123,6559879,6520892,6540453,6422250
252,31,1,1,6719728,6695302,6571516,6615819,6547037,6597480,6598556,6569983,6653250,6544980,6640277,6586231,6499170,6609911,6582721,6511604,6548183,6509263,6529266,6411357
253,0,1,1,6733140,6707917,6584093,6627976,6559123,6610311,6611068,6582385,6666298,6558164,6653633,6599137,6511631,6622285,6594937,6523919,6561859,6522711,6541330,6424128
254,31,1,1,6719773,6695049,6571955,6614858,6547145,6596995,6597809,6569810,6653453,6544765,6640482,6585680,6499251,6609870,6581940,6510132,6548069,6508861,6527790,6411604
255,0,1,1,6731792,6706767,6583683,6627214,6558990,6610009,6609976,6581756,6665602,6557251,6652958,6598308,6511266,6622866,6594154,6522582,6561083,6521417,6540343,6423586
256,31,1,1,6719553,6694685,6571883,6615018,6547058,6597480,6597391,6569250,6652779,6545207,6640462,6586170,6499021,6610823,6582463,6510046,6548320,6508548,6528007,6410674
257,0,1,1,6731945,6707092,6583294,6627772,6559660,6610498,6610566,6582365,6664942,6558349,6653268,6598549,6510861,6623321,6595358,6523011,6561524,6521028,6540753,6422691
258,31,1,1,6719215,6695193,6571636,6615332,6547563,6597933,6597968,6569907,6652727,6545429,6640586,6585855,6498965,6610884,6582183,6510367,6548956,6508896,6527859,6410328
259,0,1,1,6732208,6707337,6583642,6627004,6559944,6610255,6609985,6582155,6665159,6557637,6653364,6598560,6510885,6623134,6595018,6523257,6561440,6521379,6540676,6422519
260,31,1,1,6720109,6695139,6571635,6614629,6548623,6597406,6598030,6569811,6653275,6545795,6640401,6586016,6499023,6610498,6581950,6510488,6548644,6508810,6528188,6410131
261,0,1,1,6733385,6707627,6583772,6627195,6560575,6609975,6610367,6582258,6666179,6558225,6653766,6599371,6510966,6623857,6594968,6523788,6561664,6521749,6541514,6423468
262,31,1,1,6720940,6694940,6571562,6614438,6547408,6597409,6597835,6569255,6653148,6545197,6640938,6586542,6497627,6610462,6581809,6510574,6548465,6508517,6528014,6411287
263,0,1,1,6734257,6707474,6585283,6626825,6560517,6610755,6609958,6582493,6665874,6558956,6654073,6599532,6511124,6623858,6594963,6524056,6561466,6521137,6541023,6424300
264,31,1,1,6721551,6695874,6572493,6614574,6548191,6598300,6597950,6570425,6653904,6546295,6641275,6586990,6498776,6611240,6582198,6511589,6549262,6509032,6528622,6411070
265,0,1,1,6733553,6708069,6585692,6627879,6560669,6610961,6610721,6582887,6666800,6559223,6654472,6599630,6510987,6623622,6595778,6524584,6562049,6521854,6541881,6424390
266,31,1,1,6719555,6694506,6571995,6614241,6547200,6597687,6597241,6569760,6653244,6545501,6640211,6586388,6498650,6610044,6582260,6510977,6547883,6508240,6528148,6411073
267,0,1,1,6731370,6706574,6583079,6626196,6558825,6609744,6609561,6581572,6665265,6558577,6653011,6598780,6510339,6622093,6594353,6523570,6560346,6521020,6540809,6423019
268,31,1,1,6720454,6694245,6571888,6614602,6547247,6597651,6597441,6569997,6653852,6546349,6640379,6586931,6498228,6610711,6583113,6510260,6548856,6509233,6527942,6410987
269,0,1,1,6733561,6706925,6584525,6627341,6560354,6610614,6610016,6582474,6666733,6559295,6653580,6599720,6510483,6623485,6595520,6523514,6562410,6521723,6540636,6423578
270,31,1,1,6721081,6694967,6572192,6615456,6548307,6598129,6597399,6570676,6653507,6546787,6640141,6586868,6497744,6610832,6582425,6511015,6549102,6509010,6527892,6410996
271,0,1,1,6732314,6707438,6583998,6626933,6559621,6610103,6609560,6581784,6665168,6558961,6652398,6598481,6509024,6622343,6595115,6523589,6562178,6520965,6540619,6422430
272,31,1,1,6721059,6695650,6572221,6614655,6547217,6598153,6597642,6569583,6653500,6546545,6640443,6586815,6497489,6610768,6582858,6510980,6549422,6508349,6528168,6411088
273,0,1,1,6733078,6708089,6584084,6626751,6559366,6610456,6609963,6581767,6665577,6559013,6653567,6599302,6510169,6623421,6595002,6523937,6562519,6520939,6540795,6423109
274,31,1,1,6721296,6695992,6572120,6615247,6547996,6597919,6597476,6569700,6653835,6546038,6640747,6586434,6497780,6610917,6581129,6511102,6549468,6508920,6528627,6410780
275,0,1,1,6733396,6707855,6584889,6628029,6559914,6610534,6609684,6582332,6665984,6559152,6653743,6599540,6510642,6623601,6593986,6523360,6561416,6521900,6541081,6423545
276,31,1,1,6721496,6695657,6571997,6615577,6547378,6598603,6597713,6569648,6653595,6546567,6641416,6586936,6498330,6611141,6581814,6510169,6548482,6509092,6528845,6411172
277,0,1,1,6734299,6708040,6585078,6628242,6560585,6611286,6610411,6581933,6665826,6559077,6654856,6599567,6511418,6623947,6595513,6523807,6562006,6522276,6541513,6424475
278,31,1,1,6720648,6695061,6571695,6614617,6547540,6597784,6597367,6569149,6652665,6545670,6640899,6586027,6497427,6610464,6582902,6510175,6548230,6507782,6527210,6410327
279,0,1,1,6732389,6707056,6583054,6626848,6559761,6610248,6609078,6580998,6664508,6558078,6653229,6597789,6509412,6622023,6595233,6522410,6561538,6520552,6539822,6422549
280,31,1,1,6720101,6695330,6571039,6614896,6547301,6597866,6597489,6569632,6651988,6545801,6640758,6585600,6497133,6609170,6581961,6509042,6548667,6508387,6527024,6410211
281,0,1,1,6732760,6708076,6584173,6627277,6560056,6610934,6610285,6582515,6665377,6559242,6653871,6598847,6509042,6622629,6595275,6523214,6561860,6521027,6540424,6423483
282,31,1,1,6720557,6696262,6571842,6614772,6547348,6597469,6598226,6569995,6653162,6546635,6640562,6586130,6497623,6610321,6582729,6509634,6548316,6508219,6527855,6410794
283,0,1,1,6733370,6708877,6584492,6626848,6559675,6610772,6610355,6582451,6666103,6559040,6653564,6599025,6510759,6623077,6595913,6522966,6562443,6521675,6541240,6423723
284,31,1,1,6720969,6696223,6572275,6614555,6547732,6598495,6597592,6570522,6653489,6546464,6641031,6586591,6498772,6610794,6582821,6510585,6549548,6508834,6528706,6411405
285,0,1,1,6732664,6707680,6583583,6626460,6560100,6610846,6610064,6582531,6665759,6558706,6653489,6598746,6510800,6623067,6595015,6522994,6561658,6520857,6541056,6423948
286,31,1,1,6720537,6695774,6571214,6614070,6547338,6598317,6597966,6570329,6652841,6545822,6640671,6585963,6498070,6609940,6582407,6510251,6548407,6508453,6528042,6410725
287,0,1,1,6732847,6708173,6583871,6626758,6558937,6610542,6609694,6582704,6665517,6558701,6654523,6598762,6510616,6621865,6595124,6523152,6562573,6521023,6541660,6423367
288,31,1,1,6720625,6695781,6571211,6614567,6545928,6598213,6597310,6570676,6653546,6545763,6641076,6586851,6498765,6609750,6582327,6510889,6549661,6508530,6528704,6410434
289,0,1,1,6733170,6708049,6583565,6627599,6558619,6610643,6610261,6582708,6666166,6558224,6653603,6598952,6511407,6622555,6594261,6523376,6562510,6521757,6541027,6423194
290,31,1,1,6718939,6695372,6570214,6613664,6545970,6597743,6597030,6569379,6652383,6545509,6639867,6585479,6498358,6609275,6580881,6510082,6548111,6507662,6527344,6409973
291,0,1,1,6731636,6707952,6583504,6626556,6558296,6610387,6610119,6582614,6665477,6558343,6653409,6597957,6511478,6621854,6594001,6522802,6562084,6520481,6540845,6421396
292,31,1,1,6719762,6695763,6571615,6613984,6547181,6598829,6598112,6570112,6653049,6545971,6641129,6586104,6498585,6610073,6582450,6510322,6549394,6508834,6528192,6411021
293,0,1,1,6731947,6707171,6583283,6626296,6558258,6610327,6609898,6582492,6664882,6557873,6653151,6597143,6510171,6622367,6594035,6522672,6561836,6520429,6540219,6422895
294,31,1,1,6719922,6695489,6571869,6613459,6546751,6598177,6597809,6570194,6652436,6545346,6641058,6585372,6498448,6609881,6581860,6510515,6548378,6508231,6527816,6410576
295,0,1,1,6733580,6708088,6583968,6626621,6559414,6611009,6611012,6582703,6665811,6558754,6654238,6598352,6510863,6623143,6595492,6522810,6562421,6521415,6540920,6423495
296,31,1,1,6720393,6695166,6570661,6613776,6546599,6597690,6597832,6570272,6652503,6545994,6641230,6585314,6496977,6609617,6582276,6509693,6547587,6507709,6526607,6410543
297,0,1,1,6733292,6707831,6583796,6626549,6559592,6610746,6611130,6582584,6665471,6558746,6654554,6598008,6510586,6623059,6595243,6523373,6561510,6520723,6540724,6423265
298,31,1,1,6720529,6695640,6571489,6613879,6546499,6597982,6597863,6570272,6652760,6545782,6641358,6585563,6497961,6610295,6582351,6510051,6548990,6507814,6528226,6410540
299,0,1,1,6733596,6708076,6583668,6626192,6559007,6610224,6609879,6583205,6665428,6558753,6654431,6598452,6510289,6622687,6595188,6522674,6561891,6521213,6541141,6423023
300,31,1,1,6720450,6695490,6571288,6612778,6545746,6597169,6596478,6569606,6652327,6545353,6640768,6585086,6497289,6609586,6581909,6509397,6547931,6507947,6527069,6409877
301,0,1,1,6733540,6708017,6584272,6626461,6559297,6611241,6610812,6583288,6666046,6558623,6654736,6599231,6510858,6622635,6596341,6524077,6562202,6522039,6541279,6424217
302,31,1,1,6719867,6694331,6571266,6613109,6546041,6597491,6596691,6569193,6653059,6544853,6640502,6585220,6498163,6608708,6582421,6509820,6547381,6508136,6527420,6410457
303,0,1,1,6732567,6706912,6583539,6625756,6559494,6610375,6609190,6583127,6665638,6557869,6654207,6598258,6510442,6622321,6594904,6523543,6561757,6521667,6540882,6423240
304,31,1,1,6720157,6694723,6571762,6613572,6547358,6598263,6597362,6570086,6653598,6546360,6641482,6585718,6497910,6609722,6583213,6510752,6548971,6508390,6528287,6411063
305,0,1,1,6733666,6708267,6584636,6626399,6560473,6610782,6610310,6583018,6666170,6559069,6655726,6598357,6510924,6622689,6595636,6524028,6562848,6521637,6541604,6423773
306,31,1,1,6721316,6696131,6573369,6614266,6547836,6598672,6598404,6571099,6653346,6547160,6642821,6585780,6497660,6610484,6583446,6510840,6549449,6508967,6528590,6411123
307,0,1,1,6734104,6709652,6585370,6626266,6559128,6611388,6610427,6583457,6666569,6559132,6655664,6598710,6510560,6623755,6596708,6524702,6562245,6521979,6541958,6424361
