rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718519,6692359,6571390,6614893,6546977,6597407,6595381,6566557,6650466,6543789,6640423,6583690,6496605,6606682,6577849,6511167,6547882,6507817,6527219,6406732
153,0,0,0,6730830,6704444,6582935,6627648,6559207,6610015,6607961,6579568,6663997,6556246,6653545,6596740,6508341,6619291,6591137,6524014,6560860,6520305,6540246,6419451
154,31,0,0,6719751,6692535,6570904,6614995,6547610,6598342,6596323,6567435,6651718,6544116,6641782,6584449,6497004,6607040,6579069,6511676,6548251,6508439,6527785,6406603
155,0,0,0,6732755,6704867,6582978,6627540,6559697,6610706,6608712,6580130,6664499,6557071,6654491,6596558,6509781,6619980,6591764,6524900,6561422,6521446,6540493,6419701
156,31,0,0,6720177,6692571,6571369,6615231,6547504,6598512,6596860,6568435,6651915,6544147,6641723,6584857,6497391,6608429,6579740,6511454,6548353,6508260,6527900,6408145
157,0,0,0,6731722,6704654,6583948,6627658,6559503,6611035,6608560,6580363,6664853,6556836,6654442,6597647,6509925,6620389,6592453,6524681,6561311,6520833,6540801,6420573
158,31,0,0,6720281,6692254,6572063,6614869,6547512,6598050,6596457,6568102,6652214,6544451,6641707,6584823,6496665,6608872,6579380,6511727,6548450,6508812,6527430,6407485
159,0,0,0,6732424,6703787,6583314,6627060,6558815,6609976,6607748,6579717,6663645,6556414,6653938,6597466,6508964,6620655,6590820,6523624,6560670,6520577,6540326,6418829
160,31,0,0,6720283,6692490,6571929,6615131,6547667,6598593,6596627,6567748,6651462,6544987,6641003,6585619,6497439,6608442,6579027,6511224,6548474,6508365,6528317,6407206
161,0,0,0,6731624,6703806,6583053,6626718,6559469,6610344,6608115,6578991,6663380,6556251,6653619,6597211,6509084,6620349,6591187,6523766,6560445,6520303,6540463,6419441
162,31,0,0,6719809,6692524,6571039,6614890,6548324,6598440,6596269,6567274,6650876,6542975,6641392,6585290,6497196,6608034,6578681,6511612,6547954,6508422,6528502,6407751
163,0,0,0,6732316,6705696,6583455,6627791,6560739,6610823,6608928,6580884,6663471,6556571,6654709,6597882,6509963,6621011,6591627,6524324,6561725,6521865,6541411,6420506
164,31,0,0,6719823,6693923,6570805,6615366,6548120,6598466,6596411,6567742,6650672,6543858,6641901,6584951,6496562,6608530,6578506,6511571,6549079,6508237,6527967,6407763
165,0,0,0,6731980,6706701,6583068,6628069,6560818,6610630,6609043,6579982,6663774,6556597,6654796,6597531,6509457,6620511,6591439,6525167,6561574,6521259,6541312,6420765
166,31,0,0,6719785,6693215,6570376,6614928,6547004,6596845,6595874,6567497,6649854,6542979,6640924,6584037,6495962,6606441,6577777,6510429,6547422,6507355,6527010,6407431
167,0,0,0,6732708,6705585,6582669,6627769,6559293,6609928,6608258,6580443,6663236,6556430,6654068,6597399,6508816,6620126,6591507,6523658,6560797,6520940,6539594,6420232
168,31,0,0,6719807,6692849,6570335,6615232,6546450,6596815,6595640,6567431,6650601,6542480,6640060,6583934,6496061,6607727,6578348,6509923,6547165,6507894,6526999,6407120
169,0,0,0,6732801,6706614,6583108,6628516,6561091,6610449,6609607,6580689,6664481,6556323,6654319,6598004,6508922,6621209,6591831,6524629,6561815,6521343,6541586,6420523
170,31,0,0,6719964,6693324,6570808,6616210,6548294,6598251,6596302,6567944,6651418,6543843,6641290,6585088,6496138,6608369,6579937,6511770,6547732,6508472,6528598,6407478
171,0,0,0,6730879,6703510,6582420,6627292,6559222,6609461,6608135,6579473,6663079,6554619,6652942,6597060,6507502,6619889,6591076,6522726,6559848,6520667,6539610,6418458
172,31,0,0,6719527,6692071,6570808,6614468,6547857,6597664,6596659,6567811,6651368,6543070,6641146,6585495,6496051,6608298,6579800,6510215,6547436,6508656,6527737,6407395
173,0,0,0,6731606,6703903,6582940,6626669,6559808,6609608,6608956,6579704,6664167,6555757,6653634,6597540,6508892,6620568,6591904,6523604,6560559,6520637,6540491,6419581
174,31,0,0,6718258,6692208,6570407,6613486,6547149,6596840,6595814,6567226,6651100,6542968,6640764,6584258,6495331,6607006,6578907,6510258,6546551,6507060,6527532,6406821
175,0,0,0,6730600,6703872,6581882,6625664,6559118,6608459,6607116,6579506,6662768,6555135,6652598,6597263,6507257,6619576,6591084,6522556,6558269,6519568,6539877,6419034
176,31,0,0,6719440,6692263,6571079,6614718,6548110,6596995,6596171,6567559,6651225,6543120,6641038,6585096,6496200,6608166,6579521,6511119,6547260,6507922,6527564,6407187
177,0,0,0,6732015,6704454,6582754,6626453,6560300,6609540,6608838,6579596,6664244,6555674,6654129,6597875,6508471,6620434,6591651,6523719,6560164,6521528,6540363,6419337
178,31,0,0,6719708,6692616,6570713,6614626,6548390,6597675,6596701,6567240,6651784,6543582,6641008,6585255,6496945,6608354,6579279,6511494,6546349,6508151,6528065,6407578
179,0,0,0,6731683,6705260,6582578,6626346,6559996,6609770,6608786,6579792,6663840,6555848,6653783,6598014,6508142,6620527,6591956,6523314,6559757,6521051,6539821,6419305
180,31,0,0,6718400,6692439,6569798,6613353,6547756,6596888,6595570,6566958,6650388,6542521,6640903,6584421,6494822,6607330,6577897,6510089,6547524,6507132,6526868,6406211
181,0,0,0,6731265,6704596,6582435,6625587,6559788,6609579,6608168,6579510,6662974,6555255,6653125,6597247,6507545,6620001,6589747,6522953,6560167,6519738,6539844,6418250
182,31,0,0,6718461,6691826,6570468,6612705,6547327,6596955,6595577,6566920,6650753,6542941,6640454,6584876,6495154,6607898,6576789,6510139,6547441,6507120,6526833,6406223
183,0,0,0,6731109,6704496,6582712,6624616,6560026,6608951,6608577,6579546,6663425,6555841,6653871,6597455,6507478,6620409,6590021,6523327,6560805,6520444,6540164,6418739
184,31,0,0,6719174,6691663,6571160,6612688,6548388,6596418,6596213,6567263,6651543,6543453,6640789,6585189,6495705,6608124,6578178,6511047,6548449,6508158,6527021,6405879
185,0,0,0,6732366,6704149,6583450,6625400,6560662,6609315,6608557,6580470,6663894,6556238,6654468,6598615,6508547,6619851,6592465,6524327,6561905,6521210,6540212,6419591
186,31,0,0,6720107,6692581,6570702,6612805,6549080,6596650,6596091,6567361,6651537,6542850,6641471,6585429,6496092,6607855,6580009,6511343,6548597,6507953,6526930,6407631
187,0,0,0,6732123,6704579,6582838,6625120,6560391,6608909,6607613,6579983,6663359,6555712,6653877,6597595,6508363,6620077,6592493,6523867,6560905,6521258,6539988,6420524
188,31,0,0,6719612,6692299,6571403,6613503,6548840,6596553,6596241,6568170,6651573,6543700,6641209,6585501,6496036,6608115,6580623,6511168,6547966,6509242,6527364,6407791
189,0,0,0,6732523,6704422,6583196,6626273,6561796,6608999,6608792,6580155,6664222,6556693,6654087,6598725,6508827,6621386,6592594,6524430,6560651,6522229,6540309,6420483
190,31,0,0,6719656,6692097,6570530,6613261,6548276,6597094,6596468,6567688,6651429,6542975,6640749,6585878,6496133,6608718,6579451,6511003,6547552,6509051,6527054,6407414
191,0,0,0,6731662,6703962,6582359,6625684,6560229,6608935,6607923,6579830,6663496,6555540,6653782,6597742,6507851,6620179,6591739,6523566,6560532,6521756,6539298,6419054
192,31,0,0,6719530,6692267,6571406,6614211,6549217,6597081,6596405,6567543,6651713,6543491,6641456,6586134,6496212,6608228,6579554,6511445,6547938,6509529,6527168,6407975
193,0,0,0,6731403,6704600,6583026,6625953,6562003,6608638,6608260,6580449,6664080,6555920,6653535,6598130,6508363,6620368,6591635,6523754,6561593,6521781,6539820,6420670
194,31,0,0,6718284,6691706,6569920,6612441,6548871,6595118,6595335,6567178,6650538,6541666,6639600,6585273,6494553,6606879,6578577,6510077,6547245,6508579,6526272,6407096
195,0,0,0,6731135,6704129,6581469,6625507,6559824,6607239,6607725,6579691,6662860,6554997,6652330,6597397,6506867,6619174,6590894,6522710,6561034,6520901,6538947,6419216
196,31,0,0,6719703,6692623,6570671,6614504,6549003,6595808,6596099,6567791,6651105,6543807,6640378,6585540,6494951,6607801,6579023,6510767,6548814,6508500,6527203,6407373
197,0,0,0,6731321,6704334,6581849,6626217,6560150,6608091,6607601,6579889,6663400,6555454,6653240,6597918,6507401,6619659,6591718,6523289,6561151,6521139,6539614,6419178
198,31,0,0,6719237,6692140,6571132,6613884,6548682,6597196,6596545,6567727,6651102,6543492,6641049,6585896,6495232,6607464,6579175,6510328,6548487,6509115,6527193,6407542
199,0,0,0,6731269,6703737,6582794,6626872,6560905,6609049,6608747,6579465,6663957,6555557,6652991,6597990,6507438,6619804,6591372,6523322,6560880,6520923,6539436,6419452
200,31,0,0,6719110,6692069,6570609,6614719,6548750,6596685,6596258,6568175,6651569,6543379,6640477,6586054,6495284,6607351,6578782,6510962,6547548,6508706,6526573,6407083
201,0,0,0,6730695,6704131,6582186,6626457,6560754,6608411,6608596,6580385,6663433,6555537,6652758,6597800,6507265,6619026,6591321,6523080,6560081,6521045,6539171,6419461
202,31,0,0,6719738,6692810,6570844,6614906,6550147,6597193,6596926,6568920,6651988,6544081,6641269,6586114,6496030,6607966,6579905,6510413,6548141,6509409,6527362,6407192
203,0,0,0,6732166,6704670,6582357,6626474,6561612,6608964,6608174,6580613,6664244,6555800,6652946,6598124,6508159,6620034,6592177,6523035,6560624,6521265,6539682,6419141
204,31,0,0,6720539,6692962,6571403,6614860,6549689,6597701,6596724,6568996,6651992,6543917,6640655,6586005,6496993,6607455,6579770,6511463,6548434,6509352,6527570,6407789
205,0,0,0,6731738,6704699,6582980,6626246,6562347,6609326,6608429,6580799,6664264,6555953,6653259,6597614,6508796,6619332,6591850,6524425,6561151,6521947,6540102,6420449
206,31,0,0,6719226,6692342,6570720,6613821,6549334,6596279,6595262,6567995,6651118,6542995,6640329,6585435,6496190,6606929,6579518,6511097,6547909,6508458,6526914,6406695
207,0,0,0,6731973,6704683,6582894,6627030,6562000,6609100,6608396,6580608,6664752,6555802,6653153,6598203,6509322,6620605,6593271,6524364,6561498,6521818,6540095,6420354
208,31,0,0,6719236,6692409,6570822,6614397,6549208,6595830,6596158,6567880,6651255,6543179,6639825,6585147,6496736,6607329,6580063,6510543,6547994,6508742,6527004,6407172
209,0,0,0,6731374,6704674,6583095,6626701,6561094,6608914,6608430,6580452,6663700,6555944,6652334,6597868,6509109,6619750,6592306,6523912,6560672,6521619,6539920,6419860
210,31,0,0,6720173,6693253,6571518,6615321,6550131,6597774,6596714,6569130,6651895,6543212,6640491,6586453,6497202,6607889,6580672,6511778,6548166,6509494,6528500,6408011
211,0,0,0,6730478,6704313,6582536,6626626,6561150,6608912,6607535,6580131,6662999,6555364,6652757,6597457,6508649,6619256,6591822,6523365,6560436,6521259,6539935,6418972
212,31,0,0,6719997,6692404,6571156,6614307,6549893,6597248,6596808,6568739,6651278,6543698,6640428,6586426,6497143,6607505,6578953,6511874,6548709,6509513,6528059,6407978
213,0,0,0,6731430,6704253,6582475,6625874,6561062,6608606,6608070,6580166,6663024,6555274,6652848,6597886,6509087,6619251,6591243,6523678,6560902,6521293,6540271,6419493
214,31,0,0,6719587,6691631,6570663,6613996,6548825,6596709,6595298,6567956,6650748,6542660,6640351,6585314,6496376,6606540,6579186,6510975,6547469,6508455,6527284,6406635
215,0,0,0,6731853,6704403,6582220,6626051,6561135,6609099,6606948,6579437,6663223,6555544,6652756,6598118,6508632,6619656,6591722,6523456,6560242,6521013,6539971,6418966
216,31,0,0,6719750,6692475,6570378,6614588,6549538,6596905,6595805,6567880,6651121,6543954,6640212,6585751,6495896,6607317,6580101,6511273,6547430,6508815,6527277,6407106
217,0,0,0,6732287,6704981,6583130,6626741,6561521,6609500,6607774,6580438,6663742,6556177,6652861,6598296,6508723,6620791,6592950,6524867,6560809,6521866,6540362,6420750
218,31,0,0,6719325,6691689,6570400,6614842,6548331,6596386,6594988,6567522,6650551,6543655,6639660,6585079,6496317,6606084,6579144,6510738,6546470,6508472,6526700,6407544
219,0,0,0,6732034,6704674,6582533,6627077,6561035,6609043,6607831,6580562,6663297,6556690,6653364,6598243,6508226,6619283,6593235,6524842,6560353,6521637,6540134,6420240
220,31,0,0,6718374,6691513,6569453,6613063,6548055,6596316,6594203,6567296,6650332,6542308,6639418,6584303,6495232,6605939,6578814,6510344,6546042,6507838,6526475,6406494
221,0,0,0,6731436,6704766,6582807,6626806,6561610,6609610,6607743,6579944,6663922,6556102,6653661,6597358,6507869,6619832,6592594,6524022,6560067,6521989,6540143,6420139
222,31,0,0,6717223,6692006,6569830,6613898,6548298,6596395,6593977,6566802,6650664,6542994,6639089,6584021,6494690,6607189,6578586,6510512,6546709,6508213,6527188,6406205
223,0,0,0,6731289,6704940,6582628,6627073,6561871,6609624,6608475,6580805,6663916,6556245,6653191,6598078,6508491,6620078,6592290,6524410,6560842,6522091,6540582,6419516
224,31,0,0,6719240,6693127,6571316,6614461,6549094,6597674,6596165,6568321,6651037,6543590,6639652,6585327,6496486,6606985,6579546,6511009,6546702,6509423,6528296,6406927
225,0,0,0,6732537,6705533,6583308,6627023,6560760,6609899,6607607,6580669,6664015,6556182,6653083,6598470,6509188,6620292,6593318,6524288,6560118,6522122,6540917,6419738
226,31,0,0,6719975,6693379,6571354,6614912,6548227,6596792,6595190,6567859,6650873,6543724,6640318,6585609,6496036,6608164,6579703,6511292,6547859,6509342,6527791,6406864
227,0,0,0,6731738,6705453,6583511,6626437,6559822,6609405,6607624,6580185,6663411,6556927,6652911,6598154,6508390,6620296,6591711,6523895,6560618,6521086,6540650,6419458
228,31,0,0,6719828,6693192,6572020,6614596,6548764,6597704,6596646,6568298,6651717,6545188,6640853,6585986,6496572,6608628,6579803,6511461,6548341,6509466,6528261,6407661
229,0,0,0,6731927,6704855,6584230,6627075,6560668,6609706,6609096,6580359,6663984,6557125,6653585,6598612,6508948,6620807,6592919,6524923,6560582,6521925,6540973,6419933
230,31,0,0,6719732,6692642,6571180,6613996,6548098,6597264,6595668,6568424,6651091,6544100,6640566,6585607,6496986,6607916,6579157,6512146,6547551,6509023,6527756,6407464
231,0,0,0,6731886,6704567,6583063,6626492,6560724,6609645,6607651,6580105,6663675,6556594,6653475,6598238,6509170,6621254,6591966,6524842,6560498,6522105,6540539,6419356
232,31,0,0,6719953,6692169,6570919,6614289,6549117,6596875,6595514,6567655,6650900,6543772,6640661,6585603,6496178,6608175,6578936,6511200,6547345,6508904,6527591,6406260
233,0,0,0,6731565,6703823,6582641,6626291,6560680,6609069,6607286,6580259,6663653,6556456,6652690,6597693,6508654,6619404,6591920,6523474,6559222,6520813,6539881,6418664
234,31,0,0,6719304,6691465,6571005,6614912,6547901,6597440,6595438,6568194,6651406,6544464,6640806,6585576,6496349,6607700,6579749,6510764,6547779,6509179,6527676,6407151
235,0,0,0,6731583,6704150,6583690,6627562,6560892,6610170,6607983,6580893,6664376,6557323,6654261,6598391,6509145,6620732,6592762,6524032,6561241,6522322,6540855,6420008
236,31,0,0,6719274,6692019,6571508,6615035,6548122,6597764,6595214,6568196,6651214,6543632,6640987,6585769,6496379,6607872,6579239,6510986,6548241,6508937,6527582,6407511
237,0,0,0,6732010,6704948,6583446,6627083,6561048,6610350,6608680,6581395,6664147,6556392,6653869,6598765,6509201,6621161,6591893,6524112,6561283,6521628,6541313,6420550
238,31,0,0,6718994,6692231,6569927,6614313,6547919,6596753,6595586,6567920,6650645,6542865,6639964,6585474,6496259,6607541,6578391,6509783,6547887,6508438,6527279,6406351
239,0,0,0,6730866,6704252,6581893,6625969,6560241,6608669,6607892,6579952,6663571,6556129,6652561,6597959,6508105,6619765,6591064,6522779,6560377,6521050,6539757,6418742
240,31,0,0,6719870,6692957,6570754,6614468,6549202,6597238,6595914,6568105,6651329,6544378,6640870,6586718,6497041,6608305,6579822,6511393,6548130,6509911,6527349,6407504
241,0,0,0,6731805,6705556,6582637,6627376,6561661,6609794,6608798,6580702,6663622,6556834,6653651,6599207,6509195,6621323,6592543,6524567,6560621,6522201,6540390,6419414
242,31,0,0,6719568,6693463,6571127,6614923,6549148,6597208,6596419,6568343,6651015,6543947,6640389,6585815,6496337,6607761,6579547,6511159,6547183,6509684,6527655,6406720
243,0,0,0,6731678,6705622,6582473,6626804,6560947,6608994,6607713,6580015,6663109,6556583,6652807,6598242,6508312,6619270,6592000,6523899,6559632,6522122,6540637,6418907
244,31,0,0,6718846,6693822,6570402,6614554,6548947,6596623,6595919,6567785,6650972,6544026,6640005,6585978,6496468,6607123,6579314,6510881,6546563,6509451,6527642,6407075
245,0,0,0,6731556,6706098,6582558,6627047,6561232,6609386,6608689,6580107,6663583,6557482,6652910,6598838,6509449,6619969,6591185,6524583,6559331,6521878,6541584,6419738
246,31,0,0,6718561,6693865,6569590,6613831,6548518,6596409,6595140,6567882,6650761,6543584,6640045,6585449,6496298,6606406,6577499,6510591,6546744,6508791,6527481,6406529
247,0,0,0,6731270,6706594,6583050,6626738,6561913,6609859,6608648,6581037,6663999,6557257,6653699,6598352,6509603,6620396,6591216,6524791,6560342,6523044,6540387,6419083
248,31,0,0,6719313,6694131,6570944,6614429,6549655,6598162,6596679,6568421,6652092,6544937,6641235,6585868,6496893,6607967,6579333,6512064,6547565,6509943,6527973,6407705
249,0,0,0,6730272,6704475,6581821,6626291,6560364,6609508,6607692,6579620,6663614,6556543,6653070,6597749,6507950,6619253,6590442,6523045,6559497,6520882,6540016,6418501
250,31,0,0,6718399,6693193,6570464,6613384,6548509,6597397,6595354,6567797,6651537,6544211,6640138,6585069,6495516,6607823,6577709,6510597,6546828,6508592,6527327,6406703
251,0,0,0,6730992,6705728,6582602,6626413,6560704,6609607,6607627,6580369,6663626,6557301,6653364,6597722,6509368,6620699,6591580,6523520,6559937,6521935,6540415,6418400
252,31,0,0,6719577,6694356,6571436,6615051,6549289,6597695,6596418,6568610,6651873,6545313,6640846,6586360,6497944,6609053,6579466,6510813,6547507,6509628,6528115,6407470
253,0,0,0,6731776,6706460,6583684,6627197,6561502,6610182,6608990,6580738,6663986,6557163,6654039,6598711,6509417,6621332,6591829,6523972,6560560,6522079,6541213,6419530
254,31,0,0,6719713,6693939,6571020,6615761,6549484,6598467,6596960,6568458,6652029,6544779,6641185,6586120,6497993,6609300,6579492,6511414,6548044,6508860,6528289,6407330
255,0,0,0,6731731,6705945,6582933,6627795,6561119,6610080,6608383,6580161,6664238,6556742,6653808,6598059,6509692,6620095,6591832,6523694,6560895,6521151,6540663,6418942
256,31,0,0,6719794,6693192,6570354,6615225,6548847,6598009,6596054,6568176,6651441,6544082,6641398,6585380,6497197,6607494,6579125,6511288,6547665,6509083,6528176,6406482
257,0,0,0,6732173,6705782,6582751,6628597,6560958,6610513,6608426,6580129,6664005,6557662,6654738,6598127,6509475,6620874,6592506,6524334,6560868,6521874,6540821,6418929
258,31,0,0,6719471,6693304,6570097,6615239,6547956,6597996,6595628,6568015,6651235,6544490,6640891,6585140,6496348,6607585,6579058,6510829,6547401,6507779,6527644,6405968
259,0,0,0,6732602,6705836,6582866,6628141,6560839,6610680,6608645,6581242,6664644,6557527,6654310,6598352,6509066,6620991,6592171,6524285,6560962,6522489,6540276,6419120
260,31,0,0,6720073,6694180,6571757,6616574,6548992,6598138,6596817,6569085,6651814,6545403,6641745,6585174,6497138,6608979,6579820,6512369,6548399,6509534,6527946,6406867
261,0,0,0,6731721,6706417,6583487,6626888,6561358,6610555,6609972,6581497,6664830,6557408,6654786,6597880,6509877,6621402,6592730,6525162,6561070,6522188,6540497,6419539
262,31,0,0,6720209,6694006,6571318,6614075,6548969,6597719,6596604,6567993,6651503,6543870,6640931,6585120,6497394,6607567,6579311,6511768,6547822,6509375,6527616,6407157
263,0,0,0,6731576,6705514,6582504,6626119,6560449,6609352,6608912,6580385,6663738,6556842,6654115,6597447,6508929,6620411,6591734,6523761,6560846,6522315,6540014,6419680
264,31,0,0,6719621,6693740,6570264,6614377,6548762,6597416,6596253,6567830,6651276,6544083,6641087,6585066,6496020,6607749,6580266,6511024,6547349,6509145,6527468,6406530
265,0,0,0,6732653,6705887,6582574,6626953,6561672,6610132,6609196,6580330,6663608,6557683,6653779,6598083,6509901,6621157,6593459,6524434,6561221,6522611,6540914,6419223
266,31,0,0,6720079,6694781,6571691,6615361,6549913,6598234,6597938,6568823,6651650,6544245,6640923,6585828,6497296,6608727,6580719,6511710,6548309,6510387,6529040,6407257
267,0,0,0,6731832,6706014,6583295,6627213,6560783,6608928,6608657,6580753,6663686,6556878,6653600,6597811,6509328,6620058,6592816,6524070,6560503,6522277,6541384,6419440
268,31,0,0,6720218,6693601,6571206,6614945,6548730,6597109,6596577,6567544,6651315,6544643,6641681,6585441,6496455,6608026,6579437,6511394,6547964,6509676,6528299,6407760
269,0,0,0,6732524,6705409,6582910,6627570,6560573,6608943,6609064,6579992,6663306,6556934,6653657,6597820,6508744,6619551,6591235,6523911,6560139,6521500,6541127,6420158
270,31,0,0,6720263,6693126,6570413,6615092,6547927,6596769,6596565,6567840,6650585,6544229,6640230,6584891,6496348,6606425,6578448,6510548,6547315,6508265,6527563,6406894
271,0,0,0,6732308,6704976,6583216,6628004,6560893,6608875,6608918,6580266,6663065,6557452,6652793,6597772,6508827,6620111,6592011,6524636,6561341,6521132,6540737,6419450
272,31,0,0,6719250,6693194,6571038,6615546,6548464,6596254,6596601,6568081,6650691,6544179,6640611,6585016,6496361,6607727,6578102,6510892,6548606,6508459,6528425,6406407
273,0,0,0,6732536,6705702,6583284,6627698,6560532,6608830,6609070,6580207,6663688,6557442,6653406,6597217,6509715,6619299,6590774,6523862,6561483,6521610,6540464,6418917
274,31,0,0,6719085,6692776,6570776,6615050,6547728,6595930,6595826,6567895,6650475,6543850,6640052,6583514,6496258,6605512,6578631,6510511,6547810,6508171,6527257,6405769
275,0,0,0,6732001,6705092,6583350,6627527,6559973,6609156,6608148,6580640,6663673,6557009,6654056,6596586,6509334,6618444,6592223,6525254,6561676,6521838,6540564,6419782
276,31,0,0,6719252,6691932,6570139,6614350,6548276,6596112,6595054,6567610,6650890,6544108,6640399,6583721,6496581,6604981,6578806,6511225,6548197,6507861,6527216,6406514
277,0,0,0,6732368,6704593,6582991,6627220,6561150,6609362,6608408,6579957,6663643,6556967,6653580,6597004,6509569,6619265,6591666,6524461,6561354,6521659,6540791,6418915
278,31,0,0,6719990,6692711,6571375,6615215,6549305,6596995,6596458,6568610,6651584,6544903,6641221,6584976,6496691,6607010,6579959,6511301,6548299,6509182,6528280,6406543
279,0,0,0,6732939,6705537,6584135,6626832,6561112,6609820,6609181,6580660,6664344,6557672,6655093,6597630,6509371,6619689,6592670,6524924,6561879,6522231,6541303,6419382
280,31,0,0,6720838,6692415,6572037,6614861,6548706,6597986,6597243,6568823,6651243,6544842,6642469,6585048,6496888,6607559,6579723,6511908,6548412,6509100,6528683,6407442
281,0,0,0,6732509,6704005,6582870,6627189,6560563,6609454,6609087,6580585,6663168,6556780,6654705,6597180,6508323,6619941,6591856,6524188,6560417,6521378,6540609,6419351
282,31,0,0,6720418,6692426,6571151,6615950,6548937,6597388,6597238,6568842,6651555,6544641,6642225,6584804,6497126,6607777,6578958,6512017,6548480,6509046,6528124,6408027
283,0,0,0,6731947,6704812,6583167,6627530,6560902,6609511,6609848,6581029,6664370,6557121,6654163,6597583,6509192,6619293,6591653,6524690,6560320,6521515,6541161,6420513
284,31,0,0,6719927,6693309,6571334,6614962,6548730,6597434,6597279,6568647,6651846,6545005,6640187,6585521,6496398,6607528,6578845,6511522,6547572,6509065,6528266,6407767
285,0,0,0,6732560,6705349,6583370,6627051,6560241,6609940,6609209,6580755,6664305,6558065,6653447,6597734,6509317,6620021,6591180,6524345,6561608,6521941,6541089,6420357
286,31,0,0,6719833,6692345,6571706,6614918,6548045,6597698,6596891,6568611,6651987,6545139,6641048,6585775,6497678,6608041,6578635,6511185,6548621,6509281,6528069,6408187
287,0,0,0,6731859,6704060,6583886,6627820,6559904,6609884,6609198,6580798,6664428,6556949,6653262,6598088,6509045,6619975,6591539,6524309,6561370,6522520,6540537,6419313
288,31,0,0,6719379,6692084,6571682,6615175,6548192,6597741,6596993,6568547,6652125,6545412,6640949,6585383,6496476,6607394,6579270,6511323,6548546,6509281,6528245,6408276
289,0,0,0,6730230,6704200,6583020,6627274,6559457,6608820,6607868,6580117,6663759,6556687,6653829,6596931,6507802,6619405,6591672,6523379,6560801,6521312,6540003,6419314
290,31,0,0,6719287,6692849,6571633,6615685,6547946,6596785,6596227,6568156,6652539,6544940,6641086,6585152,6496433,6608231,6579934,6511542,6547437,6509804,6527942,6407992
291,0,0,0,6731944,6705265,6583048,6628112,6559866,6609639,6609008,6580410,6664758,6556870,6653998,6598074,6509214,6620451,6592474,6524130,6560941,6522175,6540883,6420220
292,31,0,0,6719928,6692889,6571708,6615312,6548001,6596905,6596800,6568119,6652589,6545038,6641745,6585655,6497078,6607797,6579630,6510901,6548415,6509033,6527487,6408369
293,0,0,0,6731631,6704752,6583450,6626807,6559467,6608743,6609479,6580287,6664624,6556877,6654146,6598088,6509158,6619925,6591406,6523883,6560986,6521174,6540029,6420734
294,31,0,0,6720385,6692589,6571341,6615226,6548111,6596851,6597092,6568612,6652016,6544227,6641654,6585315,6496749,6608253,6578517,6511847,6549168,6509693,6527598,6408132
295,0,0,0,6732594,6705061,6583902,6627748,6560233,6609676,6609018,6581133,6664448,6556862,6654966,6598249,6509611,6620336,6591965,6524808,6561460,6522628,6540673,6420483
296,31,0,0,6719642,6692426,6571495,6614601,6547704,6597600,6596182,6568049,6651740,6544036,6640907,6585278,6496596,6607775,6579260,6510986,6547310,6508888,6527518,6407337
297,0,0,0,6731716,6704223,6583267,6627054,6559799,6609211,6608449,6580480,6664477,6557262,6653676,6597758,6508319,6619825,6591196,6523449,6560184,6521776,6540195,6420462
298,31,0,0,6718814,6691764,6570871,6614107,6547574,6596438,6595198,6567774,6651682,6543761,6640261,6584876,6495742,6606901,6577956,6510145,6546666,6508801,6527026,6407110
299,0,0,0,6731449,6705272,6582621,6626902,6560308,6609092,6608105,6579880,6664469,6556613,6654138,6597858,6508720,6620378,6591577,6523237,6560402,6521573,6540550,6419938
300,31,0,0,6718680,6692869,6570437,6614767,6548002,6596985,6595608,6567771,6651806,6543517,6640871,6585202,6495994,6607036,6578852,6510036,6547470,6508239,6526754,6406920
301,0,0,0,6730800,6704208,6582209,6627416,6559525,6608684,6607585,6580438,6663668,6556356,6652991,6597007,6508007,6619694,6592088,6522688,6560661,6520916,6539439,6419176
302,31,0,0,6718148,6692410,6570104,6615122,6547599,6596206,6595540,6567545,6651074,6543647,6640783,6584438,6496200,6607701,6578548,6510303,6547426,6508508,6526812,6406579
303,0,0,0,6732025,6705322,6582757,6627968,6559943,6609123,6608502,6580274,6664475,6557256,6654566,6598035,6508988,6621156,6591587,6523607,6561088,6521958,6541052,6419847
304,31,0,0,6720230,6693285,6571281,6615782,6548160,6597010,6597073,6567861,6652046,6545221,6641100,6585688,6497045,6608899,6579388,6510978,6549050,6510137,6528341,6407904
305,0,0,0,6731332,6704603,6582361,6626578,6559537,6608639,6607758,6579665,6663332,6556689,6653213,6597552,6508763,6619679,6590959,6522816,6560522,6521429,6539118,6419886
306,31,0,0,6719370,6692178,6570379,6614259,6547593,6596558,6596079,6567503,6651205,6544247,6641051,6584931,6496537,6607641,6578932,6510307,6547534,6508575,6526286,6406896
307,0,0,0,6731849,6705037,6582555,6626521,6559439,6608618,6608505,6580556,6663321,6555919,6653394,6597393,6508978,6620936,6591968,6522972,6559654,6521282,6539907,6419100
