rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720834,6692978,6570974,6614132,6549714,6597611,6597321,6569606,6653620,6544775,6639847,6586495,6499312,6608838,6582029,6512451,6550312,6509322,6528675,6407859
153,0,1,1,6733047,6705547,6583528,6626898,6562120,6610222,6610057,6581945,6666501,6557087,6653229,6599318,6512371,6621906,6594836,6524824,6563574,6522096,6542341,6419781
154,31,1,1,6719973,6692688,6570855,6613993,6549135,6597115,6596722,6569526,6653182,6544250,6639902,6586136,6498861,6609496,6581365,6511107,6549719,6507778,6528121,6407239
155,0,1,1,6732753,6704813,6583448,6626664,6561718,6609572,6609538,6582143,6665942,6557208,6652457,6598725,6511043,6622527,6594999,6524478,6563220,6520961,6540573,6420135
156,31,1,1,6720611,6693006,6571129,6614145,6549172,6596643,6596607,6570105,6653626,6544310,6640041,6586381,6498611,6609106,6582129,6511881,6550718,6508519,6528631,6407948
157,0,1,1,6733973,6705778,6584266,6626884,6562144,6609713,6610208,6582865,6666355,6557183,6653650,6599761,6512050,6622500,6594887,6525414,6564180,6522126,6542016,6421837
158,31,1,1,6720875,6693241,6571288,6613674,6549023,6597082,6597159,6569976,6652995,6543954,6639590,6586508,6499365,6609168,6581190,6511499,6549857,6509170,6528255,6408029
159,0,1,1,6732353,6705110,6583134,6624966,6561091,6609286,6609237,6582186,6665017,6557030,6652163,6598223,6510547,6621696,6594739,6523661,6562778,6521003,6539851,6420016
160,31,1,1,6721790,6693913,6571794,6614257,6549477,6597555,6597903,6570778,6653987,6544910,6639927,6586939,6498718,6610225,6582199,6511442,6550202,6509509,6527928,6408110
161,0,1,1,6734316,6706279,6583887,6626753,6561178,6609900,6610213,6582663,6666693,6557673,6653618,6598747,6511268,6622748,6594836,6524155,6563193,6522135,6541267,6419972
162,31,1,1,6721681,6693993,6572340,6614544,6549489,6597842,6598065,6570664,6653684,6545622,6641187,6586647,6499461,6609916,6582139,6512223,6550697,6509731,6528831,6408602
163,0,1,1,6733136,6705426,6583185,6626449,6561520,6609895,6609471,6582459,6665896,6557958,6653340,6598719,6511410,6622461,6594418,6524481,6562914,6520908,6541532,6420753
164,31,1,1,6721252,6693195,6571639,6614302,6549521,6597830,6597520,6570257,6654489,6545241,6640491,6586287,6499214,6609594,6582546,6511898,6550440,6508607,6528673,6407971
165,0,1,1,6733958,6705539,6583899,6626462,6562350,6610110,6610779,6582506,6667096,6558163,6654025,6598928,6511533,6622854,6594842,6525312,6562940,6522167,6541417,6420893
166,31,1,1,6721226,6693438,6571861,6614354,6550275,6598198,6598447,6570209,6654304,6545665,6641116,6586806,6499353,6609883,6582179,6512352,6550277,6509614,6528744,6408668
167,0,1,1,6733648,6706357,6583907,6626713,6561838,6609892,6610694,6582871,6666071,6558469,6653783,6598118,6512094,6622306,6596058,6525361,6562856,6521810,6541868,6420364
168,31,1,1,6721097,6693356,6571667,6613825,6549539,6597391,6598062,6570264,6652956,6545204,6640644,6585108,6498923,6610016,6582536,6512165,6549659,6509115,6528235,6407635
169,0,1,1,6733122,6705766,6583550,6627148,6562132,6609686,6610097,6582575,6665339,6557644,6653116,6598208,6510247,6622746,6594575,6524865,6563249,6521753,6540889,6420525
170,31,1,1,6721243,6693356,6571523,6615263,6550165,6597700,6598535,6570071,6652936,6545721,6640896,6585811,6498642,6610170,6582625,6512332,6550129,6509052,6528457,6408730
171,0,1,1,6733854,6705629,6583637,6626850,6561907,6609688,6610122,6582663,6665835,6557580,6653687,6598073,6510988,6622763,6594214,6524841,6563190,6521756,6541089,6421075
172,31,1,1,6721854,6693789,6571690,6615197,6550407,6598176,6598177,6571022,6653918,6545752,6641232,6585846,6499652,6611141,6582209,6512798,6550563,6509711,6528801,6409019
173,0,1,1,6733868,6705268,6583266,6626578,6561363,6609303,6610559,6582824,6665481,6557789,6653168,6598605,6510925,6623317,6594598,6525138,6562722,6521540,6541167,6420406
174,31,1,1,6721797,6693188,6571579,6615497,6549929,6598503,6598680,6570679,6653420,6545801,6640392,6587312,6499578,6611221,6582959,6512461,6550283,6508980,6528503,6408104
175,0,1,1,6734015,6705189,6583035,6626219,6561819,6609979,6610227,6582841,6665491,6557700,6652613,6599490,6511184,6622943,6595198,6524913,6562507,6521369,6540331,6420427
176,31,1,1,6722143,6693152,6570846,6613899,6549543,6597786,6598033,6570270,6653203,6544954,6640224,6587204,6498834,6610556,6582510,6512341,6549956,6508986,6527863,6407937
177,0,1,1,6734810,6705946,6583580,6627443,6561881,6609793,6610794,6582764,6665910,6557981,6653252,6599920,6511632,6623514,6595177,6524897,6562891,6521431,6540937,6420852
178,31,1,1,6721550,6693375,6570914,6615031,6549458,6596650,6597044,6570665,6653182,6544696,6639582,6586444,6498793,6610143,6581372,6511020,6549870,6508394,6528328,6407489
179,0,1,1,6733258,6705891,6582621,6626572,6561390,6609239,6609800,6582260,6665364,6557840,6652227,6599121,6511070,6621875,6593916,6524165,6562542,6520143,6541225,6419549
180,31,1,1,6721993,6693698,6571179,6614687,6549975,6597417,6597290,6570349,6653631,6546455,6639740,6586220,6498897,6610047,6582005,6512229,6550389,6508424,6529238,6407162
181,0,1,1,6733010,6705007,6583056,6626848,6562377,6608979,6609345,6582349,6666179,6558189,6651993,6598953,6510442,6622432,6594635,6525440,6562836,6520574,6541030,6419458
182,31,1,1,6720734,6693559,6570953,6614493,6550429,6596945,6597513,6570468,6653507,6545442,6639305,6586271,6498058,6609199,6581936,6512837,6550057,6508595,6528587,6407291
183,0,1,1,6733727,6705551,6583889,6626044,6562742,6609942,6610677,6583172,6666103,6558223,6652631,6599985,6510486,6622619,6595047,6525544,6563907,6521952,6541781,6420192
184,31,1,1,6721010,6693173,6570885,6613053,6549751,6597441,6597180,6570474,6653171,6545616,6638721,6586694,6497616,6609886,6581584,6511700,6550330,6508528,6528393,6407590
185,0,1,1,6733428,6705323,6582834,6625838,6562837,6609597,6609935,6582918,6666148,6558404,6651921,6599690,6510967,6622578,6595079,6525282,6563445,6520968,6541131,6420100
186,31,1,1,6720976,6692909,6570408,6613565,6550656,6596556,6597524,6570071,6652988,6545247,6638416,6587071,6497621,6609780,6581381,6511691,6550159,6508578,6527792,6407276
187,0,1,1,6732913,6704565,6582062,6625822,6561991,6608646,6609941,6582206,6664617,6557632,6651122,6598994,6510880,6621591,6593068,6524014,6562510,6520367,6540660,6419040
188,31,1,1,6720786,6693106,6570354,6614388,6550215,6596812,6598774,6570039,6652947,6545244,6639146,6587312,6498638,6610107,6581498,6511635,6549417,6508105,6528498,6407441
189,0,1,1,6732974,6705249,6582178,6626033,6561819,6608989,6610429,6582323,6665326,6557873,6652628,6599460,6510674,6622477,6594407,6524331,6562993,6520943,6541437,6418532
190,31,1,1,6720701,6692367,6570087,6613437,6549907,6596972,6598089,6570013,6652838,6545299,6639948,6586850,6498226,6609748,6582209,6511565,6549942,6508961,6529102,6406380
191,0,1,1,6732789,6704717,6582618,6625757,6561101,6608810,6609956,6582011,6664933,6557897,6651997,6599187,6510573,6620688,6594431,6523821,6562958,6520961,6541654,6418414
192,31,1,1,6720772,6692890,6570453,6613795,6549194,6596319,6597737,6570056,6652370,6544567,6639487,6585972,6497930,6608015,6582265,6511254,6549876,6508226,6528329,6406617
193,0,1,1,6732683,6705490,6582668,6625936,6561965,6608938,6610609,6582390,6665703,6557062,6652077,6598132,6510647,6620043,6594608,6524141,6562542,6520908,6540664,6418232
194,31,1,1,6720600,6692977,6570314,6613489,6549944,6596996,6597453,6569786,6652938,6544689,6639652,6585347,6498293,6608471,6581423,6510807,6549010,6508128,6527925,6405883
195,0,1,1,6732972,6705433,6582231,6625383,6561700,6608649,6609458,6581212,6665678,6557108,6652034,6597873,6510352,6620279,6594421,6523811,6561588,6521075,6540763,6418865
196,31,1,1,6720478,6693607,6570390,6613148,6550447,6596732,6597386,6569350,6653140,6544583,6640727,6586487,6499142,6608504,6581742,6511565,6550222,6508668,6528205,6406764
197,0,1,1,6732811,6705256,6582540,6625190,6562545,6609021,6610105,6581672,6665222,6557080,6653101,6598749,6511160,6621295,6593557,6524122,6562404,6521550,6541172,6419413
198,31,1,1,6720612,6693066,6570705,6612770,6549872,6596959,6597930,6570005,6653165,6545153,6639508,6586055,6498942,6609117,6581778,6511666,6550270,6508691,6528666,6407131
199,0,1,1,6734385,6705807,6584095,6626151,6563391,6610697,6611484,6583321,6667134,6559042,6653800,6600265,6512014,6623208,6594494,6525797,6563994,6521952,6542325,6420581
200,31,1,1,6720403,6691668,6570347,6612954,6549135,6596786,6596769,6569107,6653066,6545067,6638785,6585854,6498104,6609129,6580081,6511552,6549349,6507609,6527628,6406470
201,0,1,1,6733042,6705382,6582888,6626358,6561389,6609415,6609617,6581493,6665908,6558226,6652746,6599183,6511530,6622425,6594062,6525327,6562903,6521000,6540913,6419730
202,31,1,1,6720083,6692530,6569750,6612987,6549291,6596426,6597339,6568649,6652308,6545129,6639167,6585950,6498757,6608988,6580717,6511546,6548620,6507771,6527365,6407275
203,0,1,1,6732903,6705123,6582418,6626247,6562315,6609044,6610146,6581909,6665449,6558212,6652443,6598641,6510919,6620932,6594239,6525263,6562775,6521595,6540784,6419924
204,31,1,1,6721848,6693752,6570811,6614944,6550670,6597665,6598422,6570392,6654349,6546040,6639908,6586962,6499818,6609835,6582637,6513177,6550239,6509542,6529083,6408503
205,0,1,1,6732613,6704927,6582786,6626132,6562106,6609560,6610609,6582301,6665863,6558407,6651714,6598827,6511088,6621315,6594239,6525099,6562893,6521393,6541330,6420207
206,31,1,1,6721174,6692523,6570470,6613719,6549253,6597313,6598858,6569908,6653588,6545450,6639618,6587141,6499322,6609523,6582859,6512140,6550885,6508972,6528556,6407498
207,0,1,1,6733002,6704081,6581874,6625487,6561410,6609166,6610792,6581955,6666064,6557416,6652673,6599318,6511105,6622233,6594643,6524169,6562486,6521500,6540246,6419079
208,31,1,1,6722044,6692256,6570327,6613607,6549636,6597171,6598409,6569558,6653540,6545117,6640094,6587007,6499531,6609486,6582798,6511525,6550174,6508740,6528186,6407011
209,0,1,1,6735358,6705313,6583870,6627109,6562873,6610411,6611752,6583102,6667368,6559045,6654435,6600557,6512921,6622940,6595908,6526221,6564959,6522603,6541951,6420377
210,31,1,1,6722076,6692551,6571171,6614040,6550257,6597739,6598860,6570269,6653916,6545007,6641129,6586994,6500308,6610527,6582541,6512345,6550825,6509170,6528236,6406541
211,0,1,1,6734394,6705078,6583099,6626116,6561677,6609385,6610344,6581942,6666446,6558281,6653152,6599382,6512160,6622524,6595467,6525010,6563690,6521314,6540740,6419384
212,31,1,1,6721654,6692015,6570930,6613588,6549035,6596880,6597626,6568390,6652947,6544799,6639835,6586013,6498775,6609819,6581927,6511361,6550178,6508669,6527905,6406959
213,0,1,1,6735305,6705048,6583701,6627186,6562547,6610328,6611430,6582164,6667052,6558408,6653843,6600259,6512030,6624353,6595893,6526184,6564246,6522730,6542466,6420208
214,31,1,1,6723041,6692957,6571327,6614841,6549936,6597896,6598942,6569739,6654579,6546030,6641090,6587380,6499590,6610699,6582679,6512514,6551063,6509991,6529556,6408783
215,0,1,1,6733914,6704405,6583691,6625923,6561705,6610053,6610176,6581621,6666213,6557811,6652585,6599076,6511380,6621792,6594519,6524659,6563285,6522063,6541780,6420289
216,31,1,1,6721854,6692775,6572258,6615012,6549866,6598106,6598228,6570230,6654183,6545110,6640334,6587496,6499113,6609300,6582463,6512337,6551299,6509683,6529389,6407896
217,0,1,1,6733765,6704896,6584078,6626799,6562132,6610377,6610819,6582022,6667122,6557630,6653234,6599326,6511263,6621951,6596112,6524752,6564249,6522506,6541901,6420149
218,31,1,1,6721728,6692677,6571206,6615287,6549864,6597712,6598162,6569776,6654888,6546076,6640818,6586967,6499133,6610284,6582761,6512051,6550510,6509174,6528887,6407922
219,0,1,1,6733612,6705272,6583263,6627455,6562885,6610429,6610626,6582594,6666801,6559093,6653848,6599271,6511473,6622183,6595373,6525549,6563168,6522414,6542152,6420270
220,31,1,1,6721624,6692312,6570973,6614847,6550077,6597786,6598300,6569816,6654146,6545437,6640922,6586765,6498979,6609306,6582404,6512884,6549994,6509377,6529120,6407558
221,0,1,1,6733925,6704992,6582370,6627409,6562070,6610310,6610748,6582129,6666657,6558382,6653422,6599269,6511300,6622547,6594909,6525592,6563322,6521869,6542261,6420394
222,31,1,1,6722067,6693399,6571057,6615254,6549826,6598140,6598538,6569804,6653723,6545731,6641648,6586850,6499243,6609392,6582198,6512651,6550303,6509661,6529014,6407847
223,0,1,1,6734086,6705269,6583174,6627300,6561235,6609741,6610496,6581614,6665659,6557645,6653392,6599033,6511436,6621237,6594677,6525159,6563039,6521877,6541545,6419752
224,31,1,1,6721519,6692779,6571194,6614077,6549501,6596985,6597733,6569309,6653452,6544896,6640178,6586456,6498876,6608128,6582070,6511751,6549694,6508542,6528294,6407435
225,0,1,1,6734054,6704938,6583116,6626446,6561534,6609403,6610340,6581512,6665656,6557707,6653586,6599265,6511496,6621019,6594788,6524739,6562878,6520993,6541113,6419953
226,31,1,1,6722366,6692949,6571385,6614687,6550064,6597548,6598885,6570235,6653630,6545529,6640917,6587167,6498984,6609696,6582540,6512828,6550420,6509055,6528191,6407437
227,0,1,1,6734433,6704916,6583067,6626310,6561912,6609182,6611197,6582378,6666179,6557407,6653238,6599302,6511293,6621373,6595426,6525369,6562481,6521546,6540399,6419439
228,31,1,1,6721383,6692372,6571327,6613477,6549537,6597190,6598691,6569851,6653633,6545053,6641292,6586525,6498482,6608380,6582581,6512944,6549944,6508610,6527396,6407333
229,0,1,1,6734020,6705247,6583785,6626116,6561350,6610403,6610428,6582513,6666449,6557823,6653440,6599100,6510973,6621103,6596143,6525787,6562917,6521454,6540201,6419695
230,31,1,1,6720703,6692315,6570913,6613580,6548401,6596967,6597758,6569112,6653208,6544093,6640017,6586288,6497997,6607960,6582447,6512214,6549682,6508477,6527305,6406078
231,0,1,1,6733392,6704822,6583761,6627059,6561496,6609767,6610975,6582195,6666608,6557660,6653497,6599305,6511049,6620584,6595459,6525987,6563563,6521712,6541818,6420054
232,31,1,1,6720809,6691321,6570982,6613170,6549312,6596717,6597607,6569331,6653345,6545403,6639730,6586524,6498559,6607271,6582769,6511964,6549719,6508766,6528577,6407146
233,0,1,1,6733583,6703706,6583397,6625740,6561839,6608936,6609538,6581958,6665237,6558258,6652441,6598702,6510539,6620416,6595590,6524922,6562451,6521305,6541472,6419794
234,31,1,1,6720321,6691648,6570779,6613470,6549799,6596554,6596900,6569304,6653098,6545489,6639512,6585864,6498048,6608533,6582128,6512632,6549223,6508636,6528236,6407465
235,0,1,1,6732812,6703564,6583197,6625939,6562619,6608949,6610411,6581942,6665967,6557438,6652589,6599006,6510560,6622128,6595171,6525611,6562424,6521280,6540986,6420156
236,31,1,1,6720925,6691508,6571055,6614315,6549755,6596533,6597242,6568989,6653437,6544857,6639893,6586182,6498088,6609223,6582035,6512339,6549494,6508738,6528117,6407428
237,0,1,1,6732766,6703797,6582637,6626442,6561648,6608475,6609738,6580837,6665477,6557294,6652935,6598342,6510325,6620201,6594352,6525177,6560859,6520978,6540421,6420031
238,31,1,1,6720396,6691533,6569816,6613713,6549631,6596590,6596824,6568540,6652574,6544492,6639613,6586007,6497530,6607340,6581520,6511616,6547961,6508181,6527079,6407221
239,0,1,1,6733974,6705748,6583691,6627266,6563488,6610487,6610515,6582721,6666740,6557776,6653955,6599615,6511339,6621949,6596008,6525827,6563015,6522435,6541519,6421165
240,31,1,1,6720793,6692237,6569965,6613670,6549711,6596447,6597039,6568309,6652460,6543898,6639487,6585677,6497517,6607586,6581436,6511830,6548707,6508722,6527656,6406699
241,0,1,1,6733930,6704717,6583033,6626018,6562926,6609527,6610226,6581528,6665756,6557158,6652945,6598561,6509940,6621239,6594984,6524843,6562139,6521904,6541039,6419986
242,31,1,1,6721085,6692106,6569992,6613466,6550091,6596978,6597517,6568507,6652658,6544090,6639650,6585092,6497311,6608575,6581550,6511361,6548283,6508280,6527307,6407183
243,0,1,1,6733261,6704378,6582790,6626595,6562142,6609766,6610129,6581208,6665856,6556800,6653855,6597981,6509866,6621204,6594763,6524939,6561906,6521566,6540690,6419452
244,31,1,1,6720769,6691530,6570558,6614024,6549380,6597008,6596838,6569015,6653122,6544448,6639746,6585487,6497225,6607323,6581485,6511225,6548328,6507818,6527909,6406709
245,0,1,1,6733425,6704605,6583041,6626462,6562094,6609051,6609407,6581884,6665351,6556941,6652402,6598733,6510383,6620290,6594064,6523942,6562005,6521255,6540304,6419045
246,31,1,1,6721014,6691247,6570584,6613414,6549729,6596718,6596667,6570194,6652623,6544036,6639798,6586004,6498057,6608202,6581522,6511383,6548574,6508019,6527838,6406551
247,0,1,1,6733222,6703189,6582572,6626639,6561108,6609093,6609343,6582293,6664936,6557027,6652491,6598718,6510095,6620173,6594202,6524326,6562050,6520086,6540972,6418588
248,31,1,1,6721458,6691177,6570563,6614917,6549221,6596661,6596981,6569588,6652715,6544956,6638781,6586159,6497169,6608837,6581709,6511350,6549341,6507663,6527921,6405803
249,0,1,1,6732432,6703528,6582450,6626696,6561487,6609130,6609154,6581736,6664681,6557171,6651804,6598158,6509774,6620640,6594383,6523870,6562643,6520704,6540638,6418452
250,31,1,1,6720352,6692168,6569837,6614411,6549922,6596815,6597532,6569466,6652607,6544971,6639037,6585795,6498041,6607013,6581450,6510995,6550108,6508186,6528213,6405970
251,0,1,1,6732956,6704920,6582132,6626935,6562779,6610199,6609890,6582344,6666060,6558636,6652327,6598572,6510800,6621078,6594429,6524617,6563392,6520722,6541276,6419843
252,31,1,1,6719881,6691950,6569911,6614442,6549182,6596715,6597111,6569432,6653257,6545526,6639656,6585614,6498238,6608086,6581162,6510789,6549195,6507690,6528092,6407221
253,0,1,1,6732657,6704540,6582391,6627085,6561618,6609845,6609708,6581776,6665506,6557967,6653199,6598902,6510593,6620741,6594866,6524107,6562036,6521266,6540849,6419977
254,31,1,1,6720103,6692184,6570496,6614598,6549740,6597110,6596883,6569062,6653295,6544887,6639684,6586110,6498299,6608155,6581315,6511301,6549560,6507894,6528117,6407672
255,0,1,1,6732217,6704025,6582147,6626574,6562056,6609473,6608923,6581519,6665050,6557557,6653060,6598487,6510018,6620340,6593856,6523779,6562487,6520756,6540705,6419519
256,31,1,1,6720543,6691492,6570743,6614466,6550556,6597051,6597242,6568785,6652883,6544972,6640115,6585434,6498084,6607144,6581772,6511546,6549315,6507206,6527975,6406859
257,0,1,1,6733726,6704084,6583731,6627798,6563614,6610052,6610581,6582023,6666047,6557701,6652841,6598325,6510914,6620763,6594545,6524871,6562791,6520037,6541124,6420357
258,31,1,1,6721958,6692073,6571246,6615432,6551131,6597560,6598003,6569962,6653416,6544574,6640877,6586543,6498532,6607872,6582427,6512086,6550071,6507596,6528905,6408135
259,0,1,1,6733824,6704455,6583650,6627694,6562807,6610143,6610573,6582727,6665903,6557977,6653719,6599333,6510801,6620750,6595285,6525247,6563415,6521073,6541717,6419944
260,31,1,1,6720845,6692099,6570739,6614171,6549578,6597409,6597317,6570007,6652670,6544991,6640477,6586048,6497647,6608103,6581752,6510835,6549809,6507098,6528361,6406054
261,0,1,1,6733538,6705168,6584102,6627109,6562626,6610116,6610682,6582786,6666377,6558130,6653739,6599482,6510300,6621471,6594954,6524573,6563371,6521240,6542082,6419549
262,31,1,1,6721553,6692839,6571926,6614668,6550135,6598165,6598250,6570011,6654160,6545149,6640839,6587095,6498498,6608683,6582580,6512341,6550602,6508313,6529242,6407511
263,0,1,1,6733168,6704290,6583124,6626861,6561254,6610029,6608965,6582192,6665754,6557523,6653207,6598994,6510468,6620793,6594338,6525171,6563550,6521029,6541466,6419441
264,31,1,1,6720977,6691974,6571388,6614731,6548840,6597569,6596352,6569732,6652945,6545279,6640787,6586272,6498097,6607977,6580966,6512172,6550475,6508585,6528806,6407049
265,0,1,1,6733748,6704612,6583428,6627796,6560979,6610296,6609454,6582321,6665036,6557929,6653986,6599050,6511269,6621249,6594158,6525121,6563123,6521632,6542439,6419529
266,31,1,1,6720098,6691566,6570957,6615016,6548480,6596921,6596064,6568829,6652009,6544693,6639799,6585585,6497627,6608475,6581185,6511872,6549946,6507954,6528666,6407393
267,0,1,1,6733779,6705030,6583838,6627691,6562201,6610160,6609896,6582390,6665385,6557633,6653984,6599275,6511400,6621752,6595154,6525172,6562851,6521721,6542376,6420775
268,31,1,1,6721143,6692560,6571870,6614376,6549600,6597710,6596971,6569908,6652543,6544278,6640803,6586813,6498686,6608719,6582660,6512659,6549473,6508979,6529210,6408147
269,0,1,1,6731999,6704551,6582404,6625791,6560566,6608602,6608324,6581361,6664844,6556453,6652522,6598205,6509602,6620567,6594603,6524394,6562238,6520435,6540533,6419005
270,31,1,1,6720589,6692487,6570916,6615007,6549232,6596355,6596979,6569215,6653361,6544933,6640254,6586108,6497694,6608206,6582383,6512507,6549915,6507422,6527894,6406542
271,0,1,1,6733784,6704578,6583604,6626415,6561483,6609613,6608838,6581575,6665722,6558139,6652942,6598580,6510400,6620410,6594906,6525516,6561931,6520206,6541317,6419559
272,31,1,1,6720819,6691365,6570906,6613826,6549297,6596428,6596136,6568895,6651902,6544958,6639571,6585367,6497243,6607570,6582450,6512165,6549058,6507158,6528413,6406597
273,0,1,1,6732886,6704490,6583576,6626315,6561746,6609466,6609149,6581848,6664941,6556823,6652473,6598210,6510592,6620264,6594833,6525377,6563051,6519949,6541300,6419390
274,31,1,1,6721000,6691792,6572307,6613550,6549990,6597088,6596535,6569781,6653015,6544365,6640045,6585125,6498050,6608412,6582572,6513080,6550013,6508160,6528540,6407024
275,0,1,1,6733923,6704488,6585184,6626626,6562278,6609269,6609852,6582167,6666001,6557410,6653105,6598007,6510751,6621660,6595523,6525649,6563668,6521319,6541836,6419667
276,31,1,1,6720750,6690891,6571636,6613694,6548738,6596524,6596473,6569233,6652525,6544774,6639640,6584924,6497653,6608061,6581690,6511866,6550035,6508015,6528256,6406455
277,0,1,1,6733633,6703255,6583550,6626307,6560978,6609563,6609679,6581849,6664941,6557177,6652677,6598048,6509939,6620664,6594371,6524884,6563641,6521163,6540941,6419119
278,31,1,1,6721057,6691644,6571906,6614910,6548982,6596877,6597052,6569330,6652254,6544516,6640085,6585878,6497454,6608584,6582457,6511951,6550707,6508385,6527947,6406427
279,0,1,1,6732160,6703391,6583648,6626401,6560321,6608549,6609246,6581357,6664057,6556078,6651827,6597712,6509131,6620454,6593979,6524710,6562957,6520485,6540395,6418979
280,31,1,1,6720459,6691415,6571594,6614483,6548736,6596199,6596883,6568609,6651985,6543407,6639162,6585341,6497454,6608447,6580491,6511514,6550029,6507907,6527981,6406451
281,0,1,1,6732783,6703669,6584293,6627251,6561228,6608822,6609587,6581203,6665263,6556300,6651748,6598108,6510019,6620843,6593811,6524897,6562940,6520665,6540994,6418670
282,31,1,1,6720235,6691342,6572149,6614360,6549175,6596928,6597231,6569074,6652725,6544144,6638880,6585390,6498197,6608281,6581269,6512029,6550271,6507161,6528234,6405893
283,0,1,1,6732072,6703806,6584578,6626268,6561133,6609933,6609418,6581363,6665237,6557187,6651559,6597721,6510440,6620855,6594796,6524725,6562798,6520348,6540798,6419042
284,31,1,1,6720130,6692102,6572075,6613938,6548726,6596942,6597434,6569155,6652933,6544837,6638844,6585752,6498292,6608882,6581988,6512325,6549413,6507955,6529081,6407563
285,0,1,1,6732652,6705053,6584243,6627148,6560775,6609408,6610094,6581712,6665503,6558192,6651947,6598409,6510681,6621787,6594081,6525150,6563522,6520682,6542055,6420139
286,31,1,1,6721772,6693109,6573627,6615445,6549589,6597805,6597817,6570013,6653712,6545392,6639885,6586437,6499294,6610159,6582368,6512456,6550819,6508447,6530410,6408682
287,0,1,1,6733543,6704568,6584400,6626232,6561017,6608800,6609421,6581823,6665194,6556764,6652186,6598508,6510613,6620546,6595253,6525027,6562343,6520170,6541293,6419303
288,31,1,1,6720263,6692650,6572052,6613457,6549217,6596470,6596410,6568934,6652507,6544016,6639293,6585738,6498431,6608729,6582377,6512321,6549663,6507795,6528229,6406122
289,0,1,1,6732527,6704751,6583960,6626133,6561632,6609089,6609225,6580532,6665360,6557259,6652372,6598508,6510582,6620392,6595001,6524951,6562325,6520984,6540762,6418157
290,31,1,1,6720101,6691768,6571731,6613543,6548578,6597028,6596237,6569136,6652730,6544236,6639446,6585661,6498239,6608150,6581585,6512063,6549397,6507974,6527831,6406061
291,0,1,1,6733635,6705116,6584348,6626075,6562055,6610179,6610015,6581615,6665833,6557747,6652848,6598976,6510967,6621334,6595598,6525407,6564133,6521684,6541771,6418842
292,31,1,1,6720635,6693021,6571656,6613481,6549336,6596581,6597217,6568649,6653295,6544283,6639654,6585577,6498657,6608911,6581580,6512201,6549898,6508470,6529121,6405857
293,0,1,1,6733027,6705154,6584054,6625737,6562413,6609768,6609454,6582304,6666549,6557294,6653307,6598837,6510989,6622093,6595620,6525775,6562766,6521710,6542823,6419808
294,31,1,1,6720187,6691583,6571489,6612697,6549554,6597212,6596612,6568987,6652988,6543632,6639819,6585729,6496970,6608626,6581475,6512167,6548803,6508331,6528699,6406849
295,0,1,1,6733997,6705335,6584414,6626198,6562953,6610948,6610420,6582651,6666433,6557693,6653622,6599140,6509697,6621634,6594416,6525885,6563090,6521909,6542273,6420552
296,31,1,1,6720307,6692191,6571053,6612643,6549796,6597032,6596851,6569171,6653145,6543771,6639697,6586087,6496245,6608043,6581387,6512337,6550082,6507634,6528755,6406606
297,0,1,1,6733424,6705642,6583931,6626303,6563093,6610334,6609838,6582376,6666517,6557466,6653358,6599817,6510027,6622342,6594831,6526025,6564001,6521387,6542071,6420651
298,31,1,1,6721330,6693464,6571161,6613374,6550819,6597240,6597097,6569484,6653110,6544764,6640436,6586483,6497979,6609253,6581013,6512338,6550775,6508772,6529410,6407869
299,0,1,1,6732833,6704847,6583007,6626236,6562555,6608897,6609204,6582053,6665434,6556750,6653222,6598831,6509785,6621438,6594944,6524734,6562447,6520969,6542595,6419163
300,31,1,1,6720593,6692156,6570548,6613791,6549362,6595697,6596785,6569136,6652397,6544036,6640099,6585698,6496932,6608491,6582763,6510815,6548298,6508321,6529240,6406582
301,0,1,1,6732522,6704462,6582841,6626113,6560797,6608167,6608834,6581246,6665131,6556897,6652710,6597839,6508843,6620249,6595307,6523991,6561294,6520783,6541715,6419110
302,31,1,1,6720180,6692346,6571497,6614191,6548900,6596219,6596896,6569135,6652573,6544114,6640829,6586109,6495849,6608279,6582665,6511642,6549197,6508342,6528570,6406930
303,0,1,1,6732463,6704845,6582986,6626119,6561578,6608232,6608999,6581330,6664934,6556763,6652848,6598634,6508379,6620514,6595029,6524546,6562615,6520894,6541712,6419052
304,31,1,1,6719642,6692021,6570874,6613754,6549266,6595200,6596638,6568480,6651943,6544241,6639385,6585561,6496745,6607625,6582044,6511280,6549406,6507619,6528177,6407100
305,0,1,1,6732373,6704947,6584520,6627739,6562670,6608971,6610085,6582436,6665309,6557465,6653282,6599410,6510801,6621523,6595900,6525319,6563795,6521638,6542087,6420515
306,31,1,1,6719681,6691538,6571114,6614996,6549628,6596060,6596066,6568806,6652038,6543695,6639692,6585654,6497095,6608779,6581934,6511322,6549681,6507582,6528411,6406595
307,0,1,1,6733057,6704691,6584223,6627598,6562234,6609579,6609305,6581485,6665858,6556097,6652740,6598519,6509226,6621940,6595271,6524736,6562577,6521079,6541654,6419191
