rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720609,6694360,6572169,6614985,6547619,6599357,6596173,6568560,6652784,6545748,6640433,6586380,6497230,6609217,6580582,6510709,6549832,6508725,6529018,6409095
153,0,1,1,6732979,6706025,6583075,6626586,6559970,6611770,6607751,6581183,6664380,6557530,6652956,6598037,6509747,6621052,6593626,6523514,6562607,6521304,6541456,6421131
154,31,1,1,6720929,6693626,6571281,6615039,6547777,6599015,6595509,6568228,6651761,6544160,6639737,6585808,6497480,6608536,6581245,6510835,6549931,6507658,6528993,6408237
155,0,1,1,6733272,6705990,6583361,6627429,6559401,6611115,6608025,6580426,6664647,6556691,6651874,6598283,6509463,6621115,6593273,6523613,6562717,6520167,6542319,6420966
156,31,1,1,6721241,6693505,6571718,6615498,6546465,6598691,6595609,6568334,6651436,6543763,6639169,6585657,6496806,6607484,6580313,6510286,6549997,6507851,6528968,6408203
157,0,1,1,6733287,6706253,6584013,6627653,6558934,6611511,6608788,6580610,6663857,6557347,6652295,6598319,6509566,6620684,6592995,6523355,6562855,6520164,6541308,6420331
158,31,1,1,6720426,6694080,6571810,6615477,6547039,6598792,6596168,6568559,6652079,6544849,6639594,6585627,6496399,6608056,6580313,6510401,6549927,6507115,6528961,6408169
159,0,1,1,6733643,6706387,6584637,6628315,6560057,6611481,6609395,6581257,6665022,6557592,6652595,6599169,6509429,6620863,6592913,6524020,6563575,6521048,6542633,6421609
160,31,1,1,6721148,6693620,6572376,6615584,6546869,6598232,6596041,6568222,6652599,6544671,6639075,6585869,6496420,6608043,6579275,6510089,6549789,6507363,6528700,6407740
161,0,1,1,6733098,6706066,6584158,6627804,6560166,6611205,6608373,6580661,6664477,6557104,6652388,6598561,6509587,6620473,6592942,6523160,6562740,6521950,6542094,6420700
162,31,1,1,6720146,6693707,6571390,6615256,6547736,6598483,6596060,6568432,6651594,6544914,6639929,6585536,6496475,6607964,6580916,6509876,6549615,6508587,6529109,6408150
163,0,1,1,6732719,6706379,6583929,6627960,6560126,6611301,6608603,6581139,6664870,6558342,6653096,6597916,6509147,6621450,6593077,6523342,6563365,6521142,6542129,6420104
164,31,1,1,6720872,6694709,6571498,6615678,6547108,6598349,6596071,6568478,6652460,6545162,6640025,6585245,6496818,6607793,6580576,6510314,6549533,6508729,6529338,6407671
165,0,1,1,6732992,6707152,6583643,6627486,6559717,6610731,6607960,6580863,6664581,6558217,6652650,6597607,6508720,6620617,6592573,6522410,6562324,6521253,6541970,6420515
166,31,1,1,6720539,6694566,6571297,6614997,6547743,6598102,6595205,6568494,6652279,6545601,6639778,6584897,6497122,6608265,6580527,6509757,6550093,6508743,6529048,6407671
167,0,1,1,6733460,6706380,6583026,6627431,6559658,6609986,6607583,6580813,6664452,6557916,6652731,6597805,6509223,6621090,6592627,6522654,6563212,6521489,6541548,6419903
168,31,1,1,6720424,6693369,6570963,6614248,6546981,6597070,6595710,6568504,6651758,6544851,6639593,6585271,6496408,6608238,6581181,6509479,6549771,6508893,6528532,6408330
169,0,1,1,6732539,6705211,6583261,6626483,6558841,6610226,6607806,6580451,6663733,6557606,6652668,6597397,6508356,6619687,6593094,6522809,6561702,6521174,6541182,6420893
170,31,1,1,6720680,6694349,6571861,6614426,6547083,6597902,6595638,6568383,6652206,6545250,6640173,6585465,6496334,6608314,6580796,6509952,6550261,6508306,6529399,6408807
171,0,1,1,6733260,6706427,6583488,6627151,6559281,6610687,6607888,6580829,6664540,6558616,6652799,6598058,6508728,6620730,6592731,6522816,6563245,6521712,6542138,6421206
172,31,1,1,6720499,6693666,6571715,6614194,6547483,6598476,6595941,6568756,6652369,6546056,6639414,6585477,6496285,6607203,6580750,6510129,6550594,6508628,6529276,6408460
173,0,1,1,6732699,6706207,6583397,6626533,6559902,6610453,6608534,6581082,6664485,6558346,6652006,6598453,6508587,6620243,6593461,6523326,6563564,6521810,6541888,6420418
174,31,1,1,6720966,6694648,6571423,6615416,6548089,6598209,6596857,6569057,6652418,6545894,6639292,6585557,6495907,6607912,6581380,6510229,6551186,6508887,6528904,6407556
175,0,1,1,6733910,6706459,6584005,6627985,6560147,6610741,6609360,6581208,6664559,6558321,6652607,6598793,6508814,6620564,6593399,6523544,6563919,6521400,6541497,6420755
176,31,1,1,6720830,6693470,6570909,6614759,6548107,6598619,6596748,6568041,6651425,6544781,6639821,6585777,6496345,6606679,6580136,6509652,6549809,6508658,6527791,6407784
177,0,1,1,6732455,6706246,6583040,6627368,6560117,6611127,6609022,6581110,6664325,6557727,6652678,6598998,6509424,6619658,6593439,6522897,6563504,6521209,6541128,6420523
178,31,1,1,6720465,6693832,6570721,6615339,6547624,6598659,6596337,6568631,6651577,6544611,6639311,6585855,6496591,6607448,6580523,6509690,6550555,6508522,6528069,6407623
179,0,1,1,6733403,6706449,6582862,6627191,6560342,6610952,6608859,6580759,6664301,6557789,6652948,6598694,6509306,6620117,6593565,6522953,6563514,6522138,6541635,6420430
180,31,1,1,6720694,6693824,6570908,6614633,6547073,6598155,6595807,6568055,6651818,6545272,6639828,6585990,6496891,6607723,6580963,6510337,6549789,6507946,6528396,6408713
181,0,1,1,6732119,6706221,6582128,6626702,6559228,6610338,6608177,6580185,6664323,6556576,6652298,6597947,6509392,6619948,6592913,6522888,6561392,6521073,6541212,6420155
182,31,1,1,6719886,6694042,6570469,6614916,6546473,6597910,6595261,6568505,6651236,6544560,6639536,6585943,6497167,6607554,6581037,6509075,6549464,6507764,6528003,6407547
183,0,1,1,6732221,6706512,6583233,6627079,6559505,6611165,6608665,6581638,6664030,6557189,6652573,6598830,6509564,6620294,6592613,6521723,6563550,6520876,6540502,6420674
184,31,1,1,6719563,6694030,6571126,6614716,6546896,6598415,6595845,6568554,6651111,6544471,6638956,6585853,6496342,6607437,6580299,6508891,6549902,6507919,6527016,6407604
185,0,1,1,6731398,6706365,6583397,6627280,6559907,6610403,6608210,6581291,6663976,6557777,6651885,6598514,6508818,6620685,6592936,6522308,6563342,6520701,6540379,6419963
186,31,1,1,6720264,6694567,6571857,6615886,6547827,6598267,6596312,6569247,6651754,6545265,6640441,6586575,6497137,6608086,6581434,6510325,6551119,6508591,6527966,6408085
187,0,1,1,6731859,6706122,6583130,6628991,6560158,6610414,6608881,6582044,6663565,6557276,6653205,6598872,6509513,6620125,6593897,6523478,6563224,6521428,6540815,6420487
188,31,1,1,6719709,6692416,6570172,6615635,6547270,6597371,6595723,6568755,6650581,6543938,6639388,6585568,6496835,6607622,6580139,6509705,6549738,6507663,6527615,6406934
189,0,1,1,6732255,6703507,6582846,6627649,6559264,6609948,6608597,6581092,6663381,6556943,6652846,6598373,6508676,6619464,6593150,6522070,6562838,6520959,6540617,6420062
190,31,1,1,6720123,6692418,6571499,6615965,6547909,6598617,6596860,6569730,6651799,6544647,6640801,6586349,6497151,6608290,6581641,6509833,6550639,6508988,6528391,6408420
191,0,1,1,6732277,6705453,6583527,6627714,6560560,6611170,6609175,6581771,6664440,6556805,6652330,6598264,6509274,6619998,6593709,6522336,6563584,6520867,6540743,6420514
192,31,1,1,6719744,6693104,6571286,6615351,6548620,6598588,6596369,6568819,6651448,6544339,6639866,6586147,6496413,6607497,6581104,6509190,6550186,6508060,6527913,6407997
193,0,1,1,6732850,6705414,6583887,6628504,6561002,6611450,6609595,6581468,6663935,6557200,6653140,6599226,6509501,6621040,6593418,6523244,6564458,6521392,6541542,6420896
194,31,1,1,6720157,6692672,6571416,6616330,6548120,6598704,6596553,6568735,6650615,6544563,6639855,6585787,6496813,6608166,6580547,6509564,6550271,6509222,6527808,6407558
195,0,1,1,6732608,6705489,6583708,6629350,6560756,6611555,6608644,6582140,6663907,6557129,6653390,6599137,6509377,6621245,6593003,6522695,6563778,6522293,6541231,6420417
196,31,1,1,6719646,6692968,6571621,6616055,6547735,6598425,6595722,6568992,6651336,6544393,6639638,6585261,6496561,6608708,6580084,6509512,6550414,6508589,6527664,6407990
197,0,1,1,6732169,6705439,6584591,6627757,6560232,6610113,6608499,6581220,6663878,6557245,6652698,6598333,6508821,6621548,6593165,6522901,6564011,6521373,6541364,6420453
198,31,1,1,6719602,6693149,6571678,6615019,6548495,6597728,6596033,6568569,6650652,6543777,6639365,6585683,6495493,6608273,6580069,6510000,6551099,6508600,6528156,6407551
199,0,1,1,6732948,6706529,6584228,6628068,6560702,6610551,6608237,6581077,6663639,6557483,6652672,6599201,6509043,6620701,6592955,6522874,6564029,6521320,6541212,6420698
200,31,1,1,6720679,6694399,6572892,6616094,6549255,6598960,6597378,6569881,6651761,6545705,6640859,6587304,6496731,6609112,6580484,6511216,6551160,6509550,6527994,6408616
201,0,1,1,6732770,6705543,6583981,6627675,6561316,6611067,6610148,6582020,6664462,6558528,6652824,6599281,6509024,6621088,6593012,6523713,6564710,6521785,6540605,6420421
202,31,1,1,6721004,6693531,6572133,6616012,6549302,6599304,6597610,6569468,6652266,6545111,6640185,6587189,6496606,6609956,6581270,6511115,6552282,6509556,6528553,6408472
203,0,1,1,6732316,6705745,6583734,6628013,6561811,6611414,6609240,6582281,6664436,6557787,6653181,6599831,6509025,6621995,6593826,6524044,6564561,6521926,6541323,6420035
204,31,1,1,6718579,6692543,6571153,6614587,6548513,6598602,6595763,6568782,6651218,6544920,6639216,6586244,6495702,6608060,6581046,6510089,6550356,6508740,6528567,6407617
205,0,1,1,6732118,6706423,6584303,6628021,6561800,6611745,6609113,6582594,6664790,6559404,6653693,6600200,6509905,6621430,6594898,6523908,6564751,6523124,6542460,6421822
206,31,1,1,6718557,6693108,6571007,6615049,6548811,6598345,6594943,6568864,6651272,6545624,6639809,6586558,6497160,6608294,6580864,6510447,6551058,6509184,6528144,6408728
207,0,1,1,6732553,6705979,6583772,6627680,6560384,6611493,6607692,6581917,6665045,6557917,6653183,6599479,6509459,6620739,6593869,6524139,6564422,6522224,6541819,6421117
208,31,1,1,6719899,6693635,6571752,6615204,6548778,6598537,6595625,6569550,6652531,6545660,6640978,6587216,6496853,6607612,6581831,6511487,6551228,6509290,6528356,6407608
209,0,1,1,6732510,6705911,6583412,6627491,6562092,6611183,6608447,6582196,6665044,6558556,6653998,6600137,6509379,6620944,6594880,6524143,6565169,6521771,6541547,6420298
210,31,1,1,6720073,6693724,6571113,6614408,6548752,6598379,6595318,6568984,6651551,6544665,6639512,6586741,6496385,6607702,6581104,6510542,6551272,6508226,6527480,6407082
211,0,1,1,6732577,6706166,6583531,6626701,6561461,6610864,6607472,6581949,6664734,6557954,6652958,6599619,6509352,6620646,6593989,6523680,6564205,6522286,6540793,6419819
212,31,1,1,6719713,6693969,6571241,6614766,6549396,6598591,6595346,6569453,6652374,6545437,6639984,6586951,6496784,6608292,6580968,6510533,6551458,6509041,6528579,6407585
213,0,1,1,6731623,6706197,6584104,6627345,6561317,6611277,6608629,6582162,6664740,6557941,6653218,6599737,6509239,6621035,6594346,6523932,6564806,6522752,6541465,6420518
214,31,1,1,6719764,6693129,6571001,6614530,6548639,6598710,6594890,6569301,6652159,6544729,6640312,6586265,6496295,6607604,6580493,6510425,6551780,6509434,6528181,6408027
215,0,1,1,6732396,6705493,6583448,6628272,6561437,6610279,6607606,6581745,6664397,6557910,6653106,6599122,6509454,6620741,6593627,6523276,6564202,6521298,6540725,6421308
216,31,1,1,6719943,6694409,6571738,6615209,6549475,6598701,6596321,6569544,6652789,6545912,6640031,6586607,6497844,6608929,6582278,6510950,6552078,6509434,6528271,6408980
217,0,1,1,6733013,6706623,6583637,6628470,6561505,6611364,6608697,6582039,6665134,6557846,6653657,6598293,6509841,6621519,6595171,6524181,6565230,6521871,6541564,6422070
218,31,1,1,6719688,6694538,6571053,6615939,6549241,6598431,6595268,6569415,6651793,6544980,6639840,6585316,6496815,6608814,6581191,6511036,6551835,6508957,6528485,6409120
219,0,1,1,6731465,6706089,6582833,6628218,6561710,6610679,6607840,6581626,6663853,6557669,6652527,6598088,6509547,6621294,6593059,6523695,6564725,6521607,6541042,6421192
220,31,1,1,6718665,6693004,6570162,6614980,6548409,6597554,6594949,6568427,6650392,6543606,6638710,6584728,6496210,6608105,6580073,6509376,6549389,6507729,6526835,6407756
221,0,1,1,6732345,6707021,6583355,6628201,6562546,6611376,6608915,6582010,6664534,6558120,6652558,6599023,6509541,6622151,6593810,6523636,6563421,6521850,6541525,6422071
222,31,1,1,6718987,6693216,6570096,6615526,6549082,6598429,6595594,6568804,6651696,6545510,6639341,6585770,6496592,6608691,6580399,6509797,6550522,6508086,6527626,6408670
223,0,1,1,6731377,6705695,6582568,6628087,6561318,6610808,6607529,6581571,6664684,6557595,6652309,6598487,6509123,6621451,6592528,6522568,6563671,6521195,6541008,6422146
224,31,1,1,6719524,6694145,6570927,6616088,6550381,6598343,6596087,6570093,6652010,6545558,6639743,6586336,6496710,6609047,6580056,6510229,6551377,6508307,6528417,6409392
225,0,1,1,6731471,6705864,6583634,6628399,6562408,6610741,6608657,6581562,6664613,6557742,6652411,6598694,6508459,6621001,6591843,6522768,6564315,6521036,6540542,6422077
226,31,1,1,6719234,6693891,6571217,6615990,6549667,6598458,6596208,6568875,6652300,6545269,6639580,6586203,6496649,6608646,6580608,6510248,6550888,6508313,6527812,6409175
227,0,1,1,6731700,6706169,6582722,6627199,6561236,6610914,6608641,6581270,6663797,6557433,6651972,6598109,6508997,6620507,6592930,6523301,6563822,6520771,6540570,6420804
228,31,1,1,6718961,6692937,6570041,6614444,6548699,6598071,6595253,6568814,6651385,6543700,6638982,6585044,6496166,6608228,6579587,6509340,6550442,6507546,6527754,6408258
229,0,1,1,6731558,6704927,6581922,6626944,6560262,6609813,6607703,6580943,6663343,6556203,6652624,6597773,6508047,6620411,6592634,6522404,6563804,6520904,6540681,6420504
230,31,1,1,6719325,6692657,6570434,6615193,6548537,6597504,6595867,6569108,6651624,6544465,6639357,6586105,6495973,6607606,6579502,6509520,6550971,6508823,6528113,6408244
231,0,1,1,6733152,6706234,6583754,6627900,6561550,6611062,6609154,6582151,6664813,6558045,6653672,6599358,6509873,6621784,6593867,6523406,6564535,6522209,6541626,6421342
232,31,1,1,6720188,6693418,6571355,6615230,6548976,6598076,6596192,6569680,6651673,6545587,6639842,6586128,6496528,6608515,6580447,6510356,6550873,6508654,6528403,6408530
233,0,1,1,6732402,6705637,6583584,6627991,6561500,6610908,6608849,6581507,6664062,6557667,6652033,6598315,6508823,6620535,6593410,6523294,6563651,6521239,6540595,6421163
234,31,1,1,6719560,6692794,6570694,6616325,6548829,6598224,6596073,6569769,6651345,6545460,6638929,6586044,6496350,6608471,6580156,6510687,6550849,6508777,6527151,6408080
235,0,1,1,6731867,6705790,6582613,6627953,6560842,6610375,6608005,6581442,6663495,6557776,6652204,6598343,6508924,6621223,6592530,6522608,6563707,6520481,6539893,6420997
236,31,1,1,6720530,6694246,6571419,6616323,6549094,6597924,6596600,6569185,6651478,6545655,6640434,6586285,6496998,6608867,6580575,6510185,6551140,6508039,6527255,6408922
237,0,1,1,6733096,6706800,6583789,6629351,6561683,6611265,6609389,6582912,6665130,6559300,6653666,6599676,6509800,6622337,6594186,6523291,6564926,6521458,6540455,6422505
238,31,1,1,6719286,6692894,6571153,6614869,6547758,6597839,6596456,6568827,6651102,6545051,6640062,6585386,6496610,6607829,6580509,6509686,6550913,6507401,6526994,6408372
239,0,1,1,6731452,6704623,6582659,6627296,6559708,6609871,6608903,6581211,6663853,6557958,6651939,6597983,6508050,6620094,6592835,6522649,6563601,6520502,6539511,6420766
240,31,1,1,6719148,6692508,6569924,6614554,6548195,6597006,6596086,6568742,6651348,6545432,6639129,6585437,6495361,6607690,6579569,6509416,6550449,6507540,6526602,6408028
241,0,1,1,6732721,6706148,6583757,6628648,6561399,6610806,6609419,6582857,6664090,6558895,6653380,6599539,6509383,6621698,6593654,6523689,6564240,6521691,6541619,6421466
242,31,1,1,6720581,6694009,6571218,6615654,6549569,6598674,6596639,6569689,6651485,6546257,6640125,6587348,6496780,6609707,6580735,6511198,6551341,6508948,6528241,6408822
243,0,1,1,6732716,6706296,6583318,6628631,6561066,6611039,6608448,6582026,6664058,6559114,6653325,6599826,6509387,6621887,6593693,6523984,6564388,6521677,6541187,6421166
244,31,1,1,6720552,6693274,6571472,6616619,6549564,6598554,6596565,6570480,6651400,6546324,6640626,6587085,6497564,6609319,6581086,6510997,6551285,6508689,6528903,6409170
245,0,1,1,6732433,6705722,6582963,6628236,6561493,6610314,6608321,6581957,6663764,6558244,6653707,6599724,6509392,6622046,6593360,6523723,6564241,6520871,6542050,6421194
246,31,1,1,6718666,6693144,6570278,6615364,6548153,6597063,6594433,6568904,6650333,6544426,6639354,6585389,6495988,6608952,6580347,6509854,6549623,6507498,6527949,6407792
247,0,1,1,6732414,6706132,6583501,6628302,6561140,6609663,6607882,6582371,6663654,6558184,6652833,6599055,6509640,6621744,6593876,6523570,6564838,6520949,6541800,6421282
248,31,1,1,6720827,6694182,6571919,6616337,6549109,6597841,6596455,6569877,6652002,6545930,6639361,6587080,6497672,6608707,6581412,6510805,6552114,6509138,6529323,6409159
249,0,1,1,6731613,6706552,6583526,6628876,6561460,6609927,6609150,6582128,6664612,6557866,6652684,6599193,6509720,6621337,6593981,6523665,6564810,6521561,6541982,6421519
250,31,1,1,6719451,6694168,6571317,6615691,6549242,6597286,6596619,6569302,6651998,6545686,6639617,6585823,6497811,6608679,6581322,6511023,6552233,6508684,6528802,6409383
251,0,1,1,6731453,6706429,6583592,6628874,6562078,6610918,6609103,6581927,6664123,6558520,6652389,6598485,6509803,6621260,6594100,6523043,6565075,6521744,6541282,6422060
252,31,1,1,6719513,6693614,6571643,6616237,6549381,6597847,6595157,6569297,6651175,6545127,6639167,6586104,6496997,6608651,6581669,6511042,6551850,6508694,6528906,6409013
253,0,1,1,6731820,6705667,6583855,6628082,6560817,6610504,6607756,6581450,6663766,6557444,6652108,6598494,6509508,6621562,6592852,6523701,6564569,6521459,6541651,6421108
254,31,1,1,6719990,6693817,6571447,6615851,6548767,6598186,6596026,6569970,6651522,6545373,6640432,6586451,6497822,6609423,6581637,6511492,6551973,6508549,6529082,6408880
255,0,1,1,6732208,6704969,6583183,6627373,6559952,6609898,6607605,6581693,6662606,6557923,6652075,6599017,6509213,6620693,6592861,6523424,6564441,6520235,6540468,6420275
256,31,1,1,6720449,6692080,6570888,6615055,6548263,6597700,6595807,6569163,6650400,6545275,6640182,6586577,6497246,6608114,6580745,6510741,6551655,6507812,6527947,6408245
257,0,1,1,6732745,6704876,6583129,6627798,6560259,6610554,6608832,6581855,6663629,6558245,6652602,6599746,6510343,6620737,6593640,6523228,6565016,6520882,6541428,6421727
258,31,1,1,6720171,6692412,6571034,6615558,6548091,6598242,6596041,6569802,6651292,6545807,6639353,6586779,6497788,6607612,6581342,6510091,6551059,6508093,6528969,6408892
259,0,1,1,6733023,6705398,6584087,6627910,6561484,6611655,6608551,6582883,6664211,6558407,6653231,6599710,6510412,6621211,6594069,6524197,6565196,6521639,6542199,6421519
260,31,1,1,6720159,6692526,6571256,6615198,6548766,6598649,6594604,6569766,6650577,6545149,6639475,6586657,6497324,6607762,6580366,6510121,6552228,6507953,6528877,6408679
261,0,1,1,6733752,6706463,6583932,6628301,6561812,6612051,6608591,6582478,6664208,6559015,6653612,6600258,6511044,6620982,6594231,6524328,6565872,6522140,6542453,6422276
262,31,1,1,6720900,6694136,6570726,6615673,6549068,6599264,6595555,6569053,6650936,6545841,6639700,6586818,6498119,6608040,6581199,6510703,6551809,6507853,6528730,6409122
263,0,1,1,6733120,6706707,6583202,6628364,6561193,6611748,6608751,6581936,6663979,6558842,6654045,6599301,6510625,6620594,6593826,6523944,6565485,6521430,6541692,6421457
264,31,1,1,6720520,6693845,6571632,6616792,6549323,6599383,6596729,6569927,6651687,6546023,6641023,6586976,6498161,6608515,6581731,6510979,6552007,6508338,6528998,6408653
265,0,1,1,6733702,6706448,6583976,6628414,6561721,6612066,6608839,6582271,6664523,6558811,6654276,6599462,6511089,6621216,6594089,6523843,6565014,6521514,6541565,6422142
266,31,1,1,6719802,6692744,6570561,6615189,6548063,6598197,6595603,6568891,6650321,6544355,6640498,6585913,6497151,6607483,6579346,6509538,6551210,6507675,6527995,6409337
267,0,1,1,6732693,6705392,6583960,6628414,6560748,6610869,6608271,6581730,6663809,6558387,6653828,6599180,6509651,6620738,6592385,6523755,6564749,6521762,6541752,6422677
268,31,1,1,6720161,6692757,6571235,6615930,6548565,6598556,6595720,6569207,6651148,6545689,6640688,6586972,6496927,6607959,6579955,6510374,6551530,6508485,6528652,6408852
269,0,1,1,6732368,6704641,6582903,6628034,6560422,6610008,6608130,6581993,6664022,6558116,6653439,6598887,6509516,6620078,6593063,6522733,6564682,6521111,6541438,6421066
270,31,1,1,6720498,6693078,6571539,6615815,6548395,6598126,6595308,6569020,6651630,6545434,6640913,6586564,6496870,6608755,6580831,6510012,6551970,6508654,6528936,6408553
271,0,1,1,6732702,6705418,6583784,6628560,6560913,6610629,6607031,6582032,6663441,6558481,6653369,6599167,6509295,6620572,6593708,6522993,6564754,6521242,6541523,6421477
272,31,1,1,6720332,6692629,6571231,6615763,6548076,6598514,6595345,6569237,6650681,6545106,6639900,6586773,6497333,6607778,6581231,6509282,6551235,6508215,6528337,6408911
273,0,1,1,6733168,6705460,6583043,6628708,6560560,6611110,6607955,6581542,6663817,6558492,6652833,6599487,6510223,6620679,6592905,6523120,6564175,6521490,6541038,6421626
274,31,1,1,6720480,6692909,6571051,6615644,6548243,6598120,6595617,6568741,6651492,6546161,6640486,6586537,6497795,6607476,6580923,6510121,6551116,6508954,6528405,6409206
275,0,1,1,6732806,6704986,6583883,6627370,6561252,6611069,6608309,6582192,6664615,6559233,6654423,6599393,6509719,6619824,6592434,6523184,6564595,6521716,6541679,6422125
276,31,1,1,6720420,6693051,6572189,6615460,6549571,6599566,6595622,6569806,6651818,6546745,6641783,6586965,6498102,6607845,6581064,6510678,6551922,6508906,6529717,6410198
277,0,1,1,6732487,6704905,6583841,6628165,6561444,6610798,6607979,6581319,6663593,6558042,6653818,6599601,6510357,6620325,6594114,6523090,6564444,6521763,6542030,6422292
278,31,1,1,6720298,6692586,6571024,6615584,6548519,6598322,6595790,6569167,6650735,6544968,6640267,6586959,6497584,6607821,6581176,6510280,6550955,6508216,6529132,6409138
279,0,1,1,6732841,6705679,6583218,6627877,6560166,6610051,6607823,6581577,6663433,6557662,6653790,6599107,6509801,6619787,6593892,6523684,6563460,6521159,6541924,6421104
280,31,1,1,6719954,6693413,6571057,6615163,6548214,6598327,6595477,6569290,6651011,6544307,6641379,6586302,6497496,6608195,6581075,6510322,6549851,6508122,6529039,6408949
281,0,1,1,6731326,6704321,6583021,6627079,6560042,6609841,6608069,6581989,6663100,6556998,6653172,6598655,6509822,6620293,6593198,6523029,6562658,6520662,6540964,6421291
282,31,1,1,6718710,6692689,6570904,6615191,6548439,6598164,6595402,6569530,6650662,6544638,6640424,6585666,6497421,6608112,6580137,6509238,6549710,6508063,6528183,6407832
283,0,1,1,6732269,6705057,6583627,6627137,6561086,6610837,6608506,6581672,6663521,6557368,6653409,6598312,6509364,6621149,6593128,6522985,6563351,6520515,6540849,6421420
284,31,1,1,6719933,6692148,6571000,6614639,6549119,6598036,6595489,6569236,6650307,6544365,6640187,6585790,6497262,6608247,6580255,6509647,6550101,6507879,6528077,6408334
285,0,1,1,6732520,6704956,6583324,6627363,6561686,6610666,6608301,6582533,6664038,6557584,6652989,6598762,6510047,6620818,6593040,6523495,6563765,6521356,6541653,6421637
286,31,1,1,6719713,6693023,6571948,6614953,6549101,6598037,6595383,6569438,6650661,6545345,6639835,6585844,6497430,6608358,6580255,6509985,6550208,6508013,6528074,6408897
287,0,1,1,6733626,6705641,6584450,6627951,6561964,6610870,6608586,6582903,6663765,6558293,6653624,6599348,6510763,6621184,6593050,6523686,6564158,6521797,6541409,6421759
288,31,1,1,6721230,6692942,6571990,6616279,6548916,6598588,6596521,6569618,6650867,6545324,6640598,6586097,6498103,6609272,6579849,6509958,6551141,6508908,6528862,6409161
289,0,1,1,6732732,6704446,6583110,6627952,6560533,6610735,6607675,6581598,6663332,6557272,6652717,6598502,6510421,6620758,6592433,6522732,6563685,6521032,6541127,6421582
290,31,1,1,6720866,6692165,6571653,6616275,6549295,6598774,6595794,6569887,6651096,6544727,6640487,6586823,6498886,6608785,6580974,6510752,6551823,6508910,6528790,6409671
291,0,1,1,6733069,6705254,6584376,6629037,6561586,6611970,6609408,6582653,6664578,6558611,6654575,6599575,6511332,6621565,6594687,6523506,6564678,6521481,6541767,6422550
292,31,1,1,6719717,6691628,6570784,6615530,6548311,6598380,6595730,6569120,6650901,6545009,6640624,6585775,6497934,6608050,6580595,6509234,6550156,6508563,6527491,6409359
293,0,1,1,6732917,6704491,6582550,6628108,6561116,6611361,6608667,6581754,6664073,6557885,6653445,6598658,6511211,6621063,6593057,6523479,6563963,6521891,6540860,6421740
294,31,1,1,6720024,6692585,6570437,6614856,6548393,6598959,6595285,6568776,6650690,6544539,6640295,6585660,6497704,6607748,6579944,6509566,6550885,6508340,6527310,6409813
295,0,1,1,6731445,6704522,6582268,6627063,6560092,6610195,6607484,6580862,6662696,6556955,6652785,6597962,6509539,6619741,6592004,6521968,6562777,6519875,6540114,6421178
296,31,1,1,6719966,6692352,6570990,6615534,6548632,6597849,6596028,6569579,6650429,6545202,6640668,6586477,6497886,6608647,6580801,6510363,6549936,6507748,6528098,6409352
297,0,1,1,6732698,6704706,6582747,6627830,6560265,6609991,6607904,6581340,6662880,6558545,6653675,6598760,6510287,6620821,6593475,6522567,6563120,6521241,6540020,6421906
298,31,1,1,6720468,6692087,6570620,6615684,6548334,6598053,6595954,6568658,6650839,6545754,6641321,6586533,6498172,6607683,6580638,6510020,6551348,6508369,6527798,6409365
299,0,1,1,6733353,6704734,6583215,6627966,6561495,6610937,6608446,6581100,6663538,6558782,6654024,6599156,6510254,6620332,6593458,6523097,6564053,6521723,6540936,6422188
300,31,1,1,6720598,6692178,6570700,6615558,6548539,6598481,6595874,6569088,6651021,6546049,6640826,6586210,6497503,6607808,6581034,6509545,6550901,6508271,6527597,6408412
301,0,1,1,6732951,6704223,6582370,6627347,6560053,6610584,6607267,6580725,6662937,6558306,6652896,6598805,6509836,6619949,6593890,6522394,6562759,6520776,6540957,6420523
302,31,1,1,6719982,6691708,6570056,6614954,6547427,6597739,6594987,6568499,6650255,6544861,6640569,6585811,6497063,6606536,6581118,6509469,6549368,6507742,6528418,6408151
303,0,1,1,6732360,6704527,6582914,6627716,6560446,6610816,6607462,6581446,6663146,6558600,6653032,6598493,6509852,6618974,6593912,6523168,6562291,6521230,6541674,6421112
304,31,1,1,6720368,6692252,6570436,6615683,6548483,6598379,6594898,6569148,6650543,6546381,6640922,6586042,6497530,6607222,6580777,6510597,6550254,6508672,6528712,6409030
305,0,1,1,6733014,6705967,6583402,6628576,6562090,6611481,6608395,6582025,6664021,6559178,6654383,6599152,6510408,6619858,6594157,6523268,6563044,6521866,6541719,6421402
306,31,1,1,6720039,6692780,6571265,6615739,6548859,6598180,6595448,6569461,6651456,6545231,6640018,6585816,6497536,6607798,6580790,6509740,6550401,6508037,6528442,6408175
307,0,1,1,6733072,6704930,6583200,6628613,6561909,6610272,6607658,6581850,6664205,6558331,6653544,6598718,6510141,6620795,6593677,6522787,6562873,6521398,6541385,6421483
