rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719219,6694742,6572408,6615956,6549184,6598882,6597662,6569761,6652844,6546089,6643009,6584698,6497588,6608560,6580649,6511651,6550995,6508928,6527110,6411363
153,0,1,1,6732498,6707046,6584662,6628395,6562439,6611494,6610156,6582748,6665873,6558860,6655978,6597812,6510372,6622116,6594478,6524103,6563694,6522211,6540398,6424686
154,31,1,1,6720248,6693802,6572072,6615264,6548707,6597917,6596711,6569505,6652718,6545596,6641478,6583861,6496949,6608477,6580149,6510296,6549470,6507880,6526443,6410799
155,0,1,1,6732520,6706372,6583951,6627683,6561072,6610331,6609155,6582115,6665432,6557982,6654255,6595919,6509281,6620755,6592688,6523161,6562769,6520672,6539785,6422806
156,31,1,1,6720973,6694202,6572295,6616294,6548902,6598181,6596536,6570001,6652413,6545751,6641633,6583983,6497424,6608577,6580045,6510763,6550146,6508686,6526863,6410368
157,0,1,1,6733049,6706691,6584080,6627857,6561124,6610598,6608844,6582233,6665166,6558476,6654349,6596152,6509675,6620879,6593004,6523405,6562361,6521218,6539102,6423182
158,31,1,1,6720718,6694257,6571984,6615421,6549159,6598601,6596705,6570262,6653326,6545747,6641709,6583970,6497443,6607400,6579576,6511072,6549643,6507571,6526591,6410559
159,0,1,1,6733283,6706189,6584139,6627329,6561481,6610891,6609649,6583379,6666008,6557787,6654309,6596833,6509150,6620329,6593014,6523681,6562465,6520230,6539006,6423036
160,31,1,1,6721015,6694741,6572480,6615613,6550156,6598783,6597456,6571307,6653186,6545258,6641927,6584406,6497542,6608922,6580411,6510972,6549267,6508977,6526746,6411222
161,0,1,1,6732483,6706421,6584985,6627276,6562279,6610372,6609721,6582741,6665448,6557236,6654793,6596779,6510117,6621628,6593104,6523803,6561850,6521422,6539363,6422779
162,31,1,1,6720144,6694036,6571502,6613605,6549460,6597909,6596081,6570320,6652003,6544322,6640987,6583777,6496498,6608366,6579243,6510016,6548530,6508012,6526425,6409152
163,0,1,1,6731493,6706286,6583685,6624862,6561590,6609469,6607522,6582386,6663707,6556025,6653631,6595877,6508429,6619566,6592164,6522165,6560508,6520225,6538394,6421094
164,31,1,1,6720307,6695057,6571919,6613483,6549572,6597293,6595650,6569868,6652451,6544049,6640984,6583588,6496797,6608249,6580166,6510603,6547225,6508180,6525710,6409357
165,0,1,1,6732459,6707157,6584085,6625653,6562193,6609621,6607891,6581618,6664827,6556309,6653823,6596510,6509641,6620964,6593117,6523672,6560422,6520760,6539234,6421467
166,31,1,1,6720653,6695202,6572513,6613860,6549651,6597349,6595628,6569563,6652133,6544693,6640909,6584331,6496892,6608436,6580484,6510629,6547205,6508441,6526753,6409365
167,0,1,1,6732641,6707511,6584053,6626233,6561048,6610204,6607558,6581962,6664558,6557393,6653659,6596830,6509907,6620830,6593556,6524054,6560486,6520859,6539910,6422526
168,31,1,1,6720199,6695190,6571581,6613308,6547963,6597134,6594144,6568972,6651748,6545280,6641251,6583604,6497280,6607583,6579900,6510073,6547554,6508299,6526545,6409726
169,0,1,1,6733364,6708494,6585072,6626763,6560894,6610078,6608217,6582529,6665456,6558593,6654415,6596965,6510012,6621217,6593384,6524117,6561603,6522231,6540114,6422778
170,31,1,1,6719464,6695499,6571943,6614055,6547922,6597568,6594707,6569673,6651593,6545333,6641113,6583674,6497034,6608299,6579953,6510758,6547589,6508509,6526222,6410106
171,0,1,1,6731918,6707857,6584774,6627332,6560956,6610358,6608056,6582645,6664758,6558067,6655091,6597201,6509123,6621777,6593072,6524145,6560637,6521432,6539309,6422597
172,31,1,1,6719564,6695553,6572311,6614776,6548658,6597366,6595250,6569748,6652030,6545437,6641165,6583909,6496579,6609168,6579226,6510629,6547675,6508032,6526557,6409415
173,0,1,1,6731982,6707680,6584072,6626718,6560624,6609588,6607579,6582079,6664669,6558733,6654407,6596847,6509007,6620959,6592797,6524104,6559915,6520449,6539276,6422045
174,31,1,1,6719512,6694928,6571745,6613494,6547862,6596518,6594100,6569003,6651154,6544993,6640290,6583277,6495585,6607324,6579789,6510370,6547379,6506951,6526102,6408987
175,0,1,1,6732607,6707722,6585032,6626580,6560970,6609410,6607402,6582812,6664888,6558583,6654258,6597026,6508949,6620923,6593502,6524339,6562177,6521717,6539674,6421960
176,31,1,1,6719612,6694935,6572247,6614857,6549238,6597333,6595194,6570174,6651972,6546244,6641512,6584060,6496824,6608201,6580338,6511330,6548495,6508107,6526886,6409148
177,0,1,1,6731729,6706371,6583742,6626718,6560755,6609274,6606451,6581671,6664539,6558674,6653718,6596296,6508858,6620854,6593469,6523752,6560535,6521010,6539187,6421655
178,31,1,1,6719188,6693288,6571757,6614283,6548902,6597520,6594810,6569061,6652305,6545815,6640619,6584208,6496311,6608493,6581604,6510872,6547490,6508241,6526572,6409413
179,0,1,1,6731614,6706081,6583928,6626382,6560535,6609878,6607664,6581764,6665101,6558258,6653992,6596926,6508699,6622329,6593739,6524089,6561079,6521470,6539122,6422117
180,31,1,1,6719302,6693739,6571753,6614036,6547490,6597234,6595125,6569201,6651796,6545693,6640474,6584278,6496803,6608566,6580723,6510380,6547991,6508201,6526070,6409147
181,0,1,1,6731620,6706163,6584592,6626698,6559748,6609312,6607676,6581447,6665249,6558786,6653890,6597009,6508792,6621327,6593705,6523798,6561679,6521562,6539032,6422023
182,31,1,1,6720178,6693707,6572091,6614470,6547313,6597931,6595750,6569479,6652253,6545970,6640393,6583853,6496277,6608875,6580716,6511228,6548226,6509140,6526382,6409391
183,0,1,1,6733347,6706427,6585248,6627005,6560282,6610667,6608975,6582757,6665341,6558611,6654096,6597087,6508849,6621495,6593178,6524801,6561945,6521890,6539872,6422343
184,31,1,1,6720625,6693690,6571714,6613192,6548447,6597466,6595324,6569958,6651596,6546188,6641084,6583701,6496366,6608540,6580056,6511447,6548026,6508471,6526751,6409416
185,0,1,1,6732682,6705986,6584242,6625969,6560716,6609543,6607787,6582214,6664801,6558331,6653175,6596177,6509313,6620970,6592812,6524016,6561409,6521065,6539516,6421886
186,31,1,1,6721309,6694788,6573388,6614575,6549518,6598272,6597037,6570600,6652996,6546391,6641451,6584141,6497604,6609176,6580639,6511384,6549146,6509116,6527408,6410337
187,0,1,1,6731584,6705374,6584165,6626110,6560105,6609399,6607503,6581897,6663288,6557864,6653061,6595440,6508326,6620495,6591053,6523269,6560692,6520117,6538749,6421501
188,31,1,1,6719589,6693063,6572212,6613875,6547111,6597438,6595437,6569148,6650849,6545186,6640891,6583365,6496250,6608033,6579419,6510580,6548060,6508098,6526394,6409004
189,0,1,1,6732258,6706395,6585470,6627042,6560667,6610691,6608367,6582726,6664579,6558638,6654619,6596656,6508993,6620223,6592596,6524230,6561030,6520593,6540071,6422932
190,31,1,1,6720332,6694961,6573267,6614596,6548449,6597728,6595456,6570128,6652289,6546243,6640998,6583712,6496022,6608110,6581048,6510880,6547236,6508409,6526818,6410612
191,0,1,1,6731681,6706872,6584302,6626318,6559952,6609664,6608245,6581910,6664523,6558224,6653145,6596559,6509107,6619613,6593460,6523866,6560537,6520934,6539006,6422834
192,31,1,1,6718612,6693913,6571850,6613643,6547558,6596746,6594764,6569192,6651383,6544919,6639537,6583272,6496530,6606861,6580098,6510361,6547567,6507739,6525916,6409619
193,0,1,1,6731846,6706578,6583815,6626520,6559462,6609734,6607556,6581434,6664486,6558749,6653246,6596484,6509277,6620142,6592909,6523256,6559900,6520394,6538947,6422199
194,31,1,1,6720088,6694981,6571858,6614764,6548303,6598238,6595992,6569631,6652458,6546550,6640374,6583947,6497511,6608445,6581092,6511457,6547711,6508070,6527082,6411066
195,0,1,1,6731880,6707120,6583861,6627149,6560126,6609877,6608165,6582041,6665607,6558931,6653245,6596575,6509768,6620304,6593483,6523956,6560278,6521038,6539475,6423341
196,31,1,1,6719677,6694891,6571643,6614331,6548147,6597948,6596117,6569296,6652866,6546318,6640513,6583555,6497311,6607749,6580392,6510923,6548001,6508187,6526605,6410654
197,0,1,1,6730593,6706477,6583127,6625856,6559519,6609237,6607518,6580692,6664605,6558004,6652680,6595308,6508936,6619185,6592712,6523140,6560389,6520639,6538862,6422580
198,31,1,1,6718312,6692836,6571084,6612718,6546981,6596963,6595632,6567986,6652032,6544816,6639842,6582803,6496325,6606458,6580052,6510183,6547029,6507656,6525723,6410495
199,0,1,1,6731753,6706319,6583325,6625563,6560387,6610073,6608534,6581451,6664953,6557376,6653457,6596367,6509272,6619710,6593312,6523775,6560939,6521311,6539366,6423073
200,31,1,1,6719485,6694402,6571210,6613661,6548478,6597390,6596218,6569388,6652934,6545338,6640268,6584156,6496828,6607119,6580120,6510288,6547817,6507712,6527019,6410622
201,0,1,1,6732164,6707761,6584085,6627068,6561992,6610542,6609353,6582027,6665810,6559479,6653108,6597598,6509596,6620595,6593986,6524104,6561385,6521147,6539864,6423443
202,31,1,1,6719575,6694949,6571937,6614487,6549093,6597494,6597287,6569596,6653034,6546778,6640382,6584541,6497694,6608635,6580919,6510897,6548463,6508915,6527704,6410534
203,0,1,1,6731521,6707693,6583938,6625979,6561737,6609824,6608814,6581713,6665305,6559520,6653388,6596914,6510410,6620237,6593344,6523784,6562410,6521645,6539864,6422841
204,31,1,1,6720261,6695760,6572444,6614521,6549576,6598180,6596789,6569771,6653245,6547114,6640941,6584681,6497679,6608370,6580894,6511514,6549638,6508740,6527230,6411162
205,0,1,1,6731495,6706846,6583563,6626519,6561282,6609822,6607764,6580477,6665422,6558663,6653130,6596742,6509255,6620033,6593510,6523532,6561949,6521005,6539021,6422732
206,31,1,1,6720429,6694814,6571102,6614477,6549063,6597642,6595398,6568587,6652358,6546505,6640175,6584078,6497027,6608109,6580682,6510665,6549111,6508763,6526300,6410373
207,0,1,1,6732001,6706226,6583273,6626560,6561734,6610231,6607326,6580915,6665425,6558480,6653609,6596897,6509603,6621029,6593144,6523816,6561960,6520969,6539720,6422955
208,31,1,1,6719194,6693636,6570808,6614002,6549001,6596965,6594956,6568476,6652532,6545447,6640033,6583912,6496978,6607985,6579997,6510872,6548289,6507937,6527385,6409854
209,0,1,1,6732182,6706163,6583231,6626273,6561790,6609273,6607784,6581032,6665280,6558581,6652983,6596434,6508987,6620507,6592432,6523287,6561815,6520681,6540083,6422359
210,31,1,1,6719118,6693637,6571012,6613092,6548630,6597004,6595636,6568913,6652585,6545609,6640087,6583470,6497028,6607968,6580067,6510286,6548653,6508314,6526999,6410115
211,0,1,1,6732281,6706531,6583782,6626237,6561414,6609721,6608475,6581966,6665450,6558672,6653382,6596447,6509467,6621142,6593615,6523508,6562076,6521169,6539566,6422831
212,31,1,1,6720190,6694516,6572056,6613688,6549309,6597405,6596159,6569868,6652932,6546262,6640160,6583836,6496855,6608181,6580393,6511028,6549257,6509053,6526802,6409798
213,0,1,1,6731913,6705998,6584208,6625464,6561347,6609226,6607904,6581447,6665143,6557937,6653051,6595746,6509004,6620222,6592766,6524103,6562191,6521082,6539151,6422023
214,31,1,1,6719977,6692812,6572320,6612839,6549150,6596334,6595962,6568400,6652468,6545690,6640562,6583373,6496957,6607940,6579677,6510498,6548746,6507900,6526560,6409903
215,0,1,1,6732861,6706226,6584889,6625666,6562345,6609315,6608550,6581940,6665697,6559095,6653807,6596770,6509635,6621332,6594170,6524053,6562521,6521293,6539845,6423694
216,31,1,1,6720087,6693761,6572340,6612930,6549808,6596321,6596380,6569312,6652488,6546079,6640547,6583923,6497323,6608009,6580542,6510663,6549654,6508885,6526974,6410583
217,0,1,1,6732603,6705957,6584169,6625597,6561629,6609346,6608322,6582614,6664971,6558657,6653027,6596671,6509635,6620739,6593203,6523752,6562225,6521740,6540214,6422782
218,31,1,1,6719982,6693630,6572621,6613480,6548898,6596531,6596091,6569699,6652186,6545706,6640174,6583754,6497083,6608256,6579627,6510750,6548794,6508431,6526975,6410153
219,0,1,1,6732712,6706499,6585494,6626719,6562029,6610134,6608840,6583011,6665525,6558755,6653791,6597004,6509620,6622426,6592841,6524134,6561898,6522354,6540405,6423803
220,31,1,1,6719653,6693722,6572428,6613626,6549079,6597343,6595838,6569610,6652405,6545891,6640094,6583605,6496635,6608742,6579989,6510962,6548187,6508243,6525903,6410367
221,0,1,1,6732331,6706659,6584571,6626452,6561405,6610063,6608722,6582440,6665478,6558660,6653058,6597050,6510294,6622370,6592495,6523670,6561720,6520975,6539628,6423719
222,31,1,1,6719928,6694825,6572446,6613789,6549152,6597254,6596187,6568862,6652734,6546142,6640952,6584563,6497167,6609547,6580285,6510638,6549237,6507411,6526965,6410972
223,0,1,1,6732847,6707017,6584776,6625485,6560238,6609463,6607905,6581198,6665220,6558418,6654026,6596990,6510031,6621446,6593254,6523756,6562295,6520820,6540076,6422969
224,31,1,1,6720820,6695052,6572967,6613244,6548656,6597203,6596305,6569338,6652685,6546252,6640933,6584767,6498083,6610266,6580777,6511759,6549769,6508707,6527543,6410722
225,0,1,1,6733095,6706957,6584965,6626318,6560803,6609727,6608478,6581116,6665038,6558855,6653792,6597718,6510438,6623381,6593291,6524555,6562552,6521484,6540218,6423466
226,31,1,1,6719636,6693946,6572704,6613599,6548367,6597353,6595482,6568385,6652439,6545468,6640487,6584756,6497882,6609532,6579916,6510825,6548741,6508159,6527060,6410664
227,0,1,1,6732417,6707475,6584561,6626008,6560168,6609706,6608424,6581904,6665080,6558284,6654618,6597580,6510371,6622119,6592746,6524079,6562014,6521264,6540131,6423872
228,31,1,1,6720016,6694980,6572220,6613728,6547772,6596685,6595845,6569232,6652073,6545572,6641019,6584415,6496958,6609188,6579314,6510493,6549257,6508359,6526717,6410974
229,0,1,1,6732338,6707301,6584920,6626167,6560137,6609397,6607825,6581721,6665081,6558627,6653999,6597270,6509220,6622143,6591580,6523868,6561524,6521425,6539225,6423274
230,31,1,1,6720337,6695272,6572511,6613811,6547851,6597024,6595368,6569354,6652119,6545966,6640980,6584629,6497844,6609515,6579886,6511016,6548025,6507807,6526703,6411195
231,0,1,1,6733179,6708114,6585494,6627019,6561398,6609681,6608804,6582942,6665088,6559357,6654627,6597836,6511228,6622825,6593086,6525349,6562054,6521670,6540175,6423994
232,31,1,1,6720301,6695526,6573131,6614649,6548852,6597342,6596013,6569887,6652451,6546083,6641579,6585071,6498745,6609845,6581183,6511822,6549410,6508818,6527289,6411471
233,0,1,1,6732836,6707777,6584919,6627379,6560745,6610040,6608252,6581813,6665255,6558211,6654468,6596937,6510588,6622897,6593604,6524368,6562313,6521229,6539662,6423557
234,31,1,1,6720663,6695581,6573170,6614886,6549135,6597976,6596137,6569696,6652802,6546749,6641125,6584699,6498246,6610369,6579847,6511676,6549107,6508670,6527392,6411632
235,0,1,1,6733126,6707810,6585153,6627174,6560857,6609777,6608193,6582495,6665455,6558658,6653891,6597387,6510469,6622539,6593026,6524544,6562379,6521056,6540238,6423640
236,31,1,1,6720006,6695103,6572190,6614045,6548481,6596768,6595522,6569356,6651654,6545460,6640758,6584151,6497402,6608663,6579775,6511241,6548598,6507961,6527325,6410625
237,0,1,1,6733351,6707550,6584347,6626499,6561030,6609844,6608281,6582091,6665203,6558134,6654594,6597017,6510020,6621933,6593323,6524523,6561655,6521899,6540177,6423250
238,31,1,1,6720686,6695235,6572769,6614323,6548608,6597387,6596018,6569520,6652757,6545925,6641623,6584481,6497275,6609218,6580442,6511402,6548659,6508795,6527625,6411539
239,0,1,1,6732570,6707633,6584761,6626972,6561182,6609776,6608196,6582401,6665123,6558261,6654699,6597293,6510119,6622149,6592894,6524246,6561101,6521958,6540537,6424083
240,31,1,1,6720338,6694763,6572842,6613875,6549264,6596866,6595704,6569760,6652281,6545582,6640849,6584179,6497208,6609298,6580479,6511272,6547476,6509080,6527126,6411135
241,0,1,1,6733538,6708242,6585789,6627454,6561759,6610394,6608447,6582863,6665732,6558930,6654430,6597516,6509938,6623162,6593773,6524601,6561909,6522716,6540838,6424402
242,31,1,1,6720361,6695713,6572769,6615044,6549019,6597659,6595376,6570162,6653290,6545824,6640946,6584539,6497750,6609733,6579730,6510905,6548936,6509256,6527649,6411707
243,0,1,1,6732048,6707813,6584493,6627184,6560342,6610240,6607688,6582590,6665513,6558487,6654113,6596597,6510421,6622591,6592690,6523755,6561939,6521942,6539159,6423536
244,31,1,1,6720501,6696050,6572775,6615644,6549059,6598421,6596821,6570955,6653299,6546526,6641933,6585057,6498288,6610771,6581729,6512051,6549375,6509874,6526913,6411537
245,0,1,1,6732750,6707492,6584734,6627148,6560756,6610053,6608017,6582329,6665122,6558331,6654732,6597018,6510429,6622984,6593634,6525072,6561487,6522400,6539933,6423515
246,31,1,1,6720194,6695037,6572134,6614913,6548563,6597362,6595521,6569667,6652494,6545174,6641413,6584275,6497921,6610315,6581181,6511907,6547450,6509365,6526904,6410817
247,0,1,1,6732007,6707411,6584665,6627592,6561179,6609642,6608122,6582379,6665153,6558275,6654279,6597232,6510805,6622628,6593810,6524803,6560861,6521973,6540040,6423160
248,31,1,1,6719306,6693549,6571308,6614224,6547270,6596924,6594634,6568918,6651720,6544639,6640162,6583559,6496919,6609430,6579855,6510906,6547427,6507545,6526477,6409695
249,0,1,1,6731922,6706822,6584131,6627039,6560657,6610176,6607476,6581546,6665571,6557766,6653264,6596186,6509785,6622344,6593783,6524084,6562030,6521359,6540784,6422830
250,31,1,1,6719940,6695194,6572300,6614890,6548957,6597970,6595885,6569515,6653239,6546026,6640342,6584282,6497834,6609941,6581041,6511622,6549339,6509424,6528339,6410757
251,0,1,1,6732870,6707463,6584920,6627354,6561153,6610424,6608242,6581923,6666082,6558165,6653652,6597012,6510422,6623115,6593168,6524374,6562772,6521631,6540839,6423801
252,31,1,1,6720162,6694568,6572683,6614680,6548023,6597596,6596651,6569606,6653233,6546141,6641153,6585042,6498427,6610289,6580362,6511032,6549548,6509161,6527775,6411219
253,0,1,1,6733029,6706787,6585599,6626785,6560281,6609973,6608696,6582523,6665658,6557918,6654249,6597562,6510720,6622231,6593480,6524144,6562808,6522398,6541133,6423933
254,31,1,1,6720819,6694783,6573354,6615223,6548505,6597829,6596670,6570493,6653522,6545879,6641069,6584873,6498531,6609981,6580834,6511658,6549786,6509877,6527619,6410416
255,0,1,1,6732761,6706964,6584970,6627487,6560844,6610009,6608410,6582305,6665472,6557787,6654039,6597279,6510143,6622507,6592791,6523785,6561711,6521645,6540008,6423214
256,31,1,1,6719793,6694646,6573161,6614760,6548444,6597382,6596032,6570150,6652645,6545607,6640990,6584732,6497090,6610062,6580504,6510988,6548736,6508316,6527835,6410703
257,0,1,1,6732405,6707235,6584732,6626592,6560535,6609276,6607671,6581876,6665747,6558087,6654718,6596912,6509128,6621446,6592357,6524881,6561348,6521472,6540828,6423245
258,31,1,1,6721106,6695160,6573538,6614188,6548697,6597150,6595906,6570166,6652647,6546030,6642395,6584761,6497239,6610133,6580534,6512324,6549428,6509133,6528378,6411867
259,0,1,1,6733758,6707701,6586017,6626858,6561522,6610184,6608667,6582918,6665917,6558153,6656182,6598048,6509855,6622847,6593065,6525625,6562466,6522332,6541267,6424768
260,31,1,1,6721106,6694787,6573429,6614513,6548497,6597711,6596228,6570346,6652749,6544658,6642763,6584663,6496915,6609413,6580013,6512427,6549384,6509308,6527782,6410999
261,0,1,1,6732970,6706181,6585101,6626672,6560675,6609807,6607791,6582352,6664902,6558275,6655225,6596689,6509885,6621822,6593014,6524716,6561571,6521632,6540604,6422486
262,31,1,1,6719608,6693720,6571562,6613804,6547565,6596846,6594987,6569894,6651836,6544760,6641707,6583966,6496210,6608651,6579292,6511097,6548365,6508308,6526588,6409700
263,0,1,1,6731046,6706319,6583629,6625109,6559464,6608745,6606340,6581420,6664067,6557038,6654158,6596467,6508162,6620412,6591007,6523836,6561776,6520501,6539778,6421992
264,31,1,1,6720302,6695373,6572598,6613516,6547995,6597513,6595395,6570530,6652026,6545214,6642144,6584484,6496532,6609885,6580290,6511641,6549482,6508276,6526656,6410521
265,0,1,1,6731757,6706837,6584300,6625564,6559438,6608929,6607713,6582773,6663656,6557428,6654415,6596514,6508751,6622241,6593063,6523956,6561724,6520658,6539044,6423031
266,31,1,1,6718772,6694353,6572057,6613751,6547263,6596492,6594963,6570232,6651089,6544632,6641347,6584040,6496553,6609048,6579775,6511301,6548314,6508010,6526112,6410309
267,0,1,1,6731120,6706698,6584949,6626361,6559857,6609414,6607589,6583024,6664535,6557495,6654988,6596904,6509511,6621811,6593193,6523696,6561617,6520891,6539625,6422670
268,31,1,1,6719126,6695281,6572172,6612858,6547118,6596138,6594489,6569971,6651318,6544003,6640557,6583588,6496486,6608616,6579619,6510518,6548351,6507987,6526038,6410327
269,0,1,1,6731336,6707724,6584208,6625698,6559535,6609157,6606997,6581974,6664032,6557437,6653644,6596789,6508952,6622427,6592424,6523223,6561432,6520585,6539385,6423048
270,31,1,1,6718796,6694731,6572442,6613187,6547616,6596164,6595087,6569523,6651879,6544316,6640741,6583963,6496685,6609189,6579197,6510311,6547576,6508294,6527192,6409753
271,0,1,1,6731663,6707501,6584764,6625996,6561127,6609480,6608298,6582089,6664734,6557359,6654567,6596445,6509024,6622767,6592856,6523822,6562127,6521436,6539960,6423054
272,31,1,1,6718758,6695276,6571978,6613137,6548241,6596310,6594728,6569769,6651564,6544218,6640883,6583272,6496182,6608770,6579185,6510226,6548185,6508295,6526635,6409193
273,0,1,1,6731370,6706873,6584608,6625685,6560029,6608599,6607191,6581670,6664208,6557963,6653711,6596743,6509119,6622100,6592009,6523214,6561260,6521468,6539293,6422642
274,31,1,1,6719456,6694916,6572900,6614085,6548092,6596392,6595537,6569380,6652231,6544714,6640661,6584057,6496764,6608800,6579451,6510831,6549001,6508691,6526599,6409690
275,0,1,1,6732524,6707069,6584774,6626348,6560695,6609062,6607638,6581874,6665054,6558322,6653814,6596914,6508833,6621525,6592358,6523915,6562171,6521395,6539279,6422864
276,31,1,1,6720316,6694892,6572730,6614295,6548786,6597328,6595618,6569462,6652586,6545904,6640998,6584361,6497167,6607872,6580373,6511365,6548802,6508724,6526938,6410874
277,0,1,1,6732138,6706978,6584506,6626709,6561009,6608952,6607494,6581836,6664906,6557943,6654009,6596948,6509243,6619759,6592982,6523882,6561607,6521706,6539389,6423028
278,31,1,1,6719449,6694340,6571678,6614195,6548315,6596184,6595118,6568938,6652025,6545684,6640710,6584092,6497147,6606922,6579528,6510913,6548574,6508327,6526696,6409820
279,0,1,1,6732537,6707264,6585141,6626529,6561989,6609736,6608333,6581755,6665639,6558127,6654155,6597354,6510280,6620989,6593222,6524135,6562822,6521882,6540177,6423267
280,31,1,1,6718099,6693098,6571226,6612028,6547530,6595349,6594069,6567793,6651767,6543946,6638883,6582820,6496506,6607071,6578993,6509546,6548547,6507870,6525475,6410029
281,0,1,1,6730639,6705850,6584162,6625437,6560342,6607768,6607861,6580637,6664406,6557620,6652463,6596338,6509413,6620134,6591760,6522931,6562166,6521308,6538838,6422827
282,31,1,1,6717949,6692967,6570672,6612363,6546677,6594206,6594520,6567630,6651029,6544097,6638886,6583296,6496299,6606944,6579106,6509549,6547953,6507400,6524873,6408449
283,0,1,1,6731677,6706396,6584107,6625778,6559838,6607688,6607772,6581125,6664476,6557727,6653633,6597047,6509575,6620137,6593231,6524132,6561926,6521387,6539102,6422241
284,31,1,1,6719550,6693750,6572524,6613584,6547956,6595949,6595973,6569195,6652326,6544923,6640766,6584437,6497349,6607668,6580676,6511319,6549246,6508742,6526663,6410469
285,0,1,1,6733147,6706048,6584721,6626739,6560993,6608923,6608980,6581950,6665734,6557825,6653830,6596983,6509846,6621164,6593807,6524483,6562437,6522077,6539981,6423214
286,31,1,1,6719560,6693174,6571314,6613755,6547491,6595625,6594825,6569364,6652160,6544829,6640075,6583517,6496765,6607375,6580089,6510773,6549113,6508284,6526472,6409607
287,0,1,1,6732250,6705466,6584738,6626789,6559549,6608285,6607898,6581820,6665254,6557767,6653641,6597174,6509558,6620757,6593681,6524073,6562554,6521587,6539667,6422308
288,31,1,1,6719761,6692565,6571517,6613779,6546860,6595530,6595302,6568895,6651296,6545070,6640129,6584032,6496336,6607490,6580042,6510247,6548842,6507747,6526274,6409168
289,0,1,1,6731480,6706315,6584583,6626201,6559940,6608484,6607828,6581697,6664925,6557762,6653420,6596977,6509226,6620966,6592979,6524301,6562035,6521695,6539639,6422580
290,31,1,1,6720435,6694040,6572812,6614589,6548473,6596337,6595568,6569810,6653140,6545460,6640682,6585113,6497590,6608051,6580224,6511594,6549551,6508151,6527159,6409663
291,0,1,1,6731920,6706634,6585195,6626527,6559978,6608443,6607843,6581802,6665550,6557924,6653964,6597243,6508768,6621068,6592991,6524119,6561856,6521209,6539380,6422196
292,31,1,1,6719595,6693887,6572575,6613891,6547305,6595812,6595202,6569103,6652616,6545008,6640740,6584653,6496686,6607477,6579818,6510799,6548812,6507421,6526614,6409707
293,0,1,1,6731390,6705599,6584496,6626631,6560227,6608063,6607268,6581645,6665065,6557675,6653873,6597358,6509085,6620201,6592302,6523474,6561915,6520092,6539403,6422138
294,31,1,1,6719457,6694237,6572526,6614147,6548195,6595770,6594824,6569425,6651845,6545748,6641282,6585269,6496667,6608223,6579658,6510594,6549281,6508170,6527007,6409864
295,0,1,1,6732405,6707112,6585346,6626875,6560970,6608516,6608354,6581768,6664259,6558162,6655124,6597465,6509178,6621166,6593010,6523599,6561677,6520993,6539974,6422681
296,31,1,1,6719927,6694205,6572233,6613609,6548065,6595443,6595066,6569172,6651881,6545472,6640961,6584162,6496600,6608408,6579132,6509990,6548997,6508017,6526537,6410345
297,0,1,1,6732420,6707111,6584391,6625370,6559651,6607400,6607701,6581292,6664320,6558120,6654411,6597311,6508875,6620647,6591932,6523328,6562303,6521098,6539420,6423123
298,31,1,1,6719272,6694189,6571944,6612679,6546753,6595304,6594795,6568123,6651476,6544695,6640707,6584531,6496599,6608168,6579389,6509581,6548345,6507872,6525820,6409852
299,0,1,1,6731722,6707550,6584172,6625890,6559617,6608322,6607441,6581449,6664150,6557873,6653990,6597422,6508463,6621150,6593516,6523040,6561718,6521378,6538846,6422328
300,31,1,1,6719060,6694128,6571695,6613063,6547394,6595559,6593441,6568325,6651492,6544686,6640479,6584297,6496055,6608182,6580571,6509707,6547841,6508009,6525876,6409120
301,0,1,1,6732187,6707294,6584263,6626508,6560360,6608976,6607000,6582065,6665084,6558471,6654097,6597831,6509362,6620887,6592540,6523569,6562275,6521788,6539548,6423078
302,31,1,1,6719008,6693864,6571848,6613518,6547895,6595420,6594024,6568729,6651816,6545205,6640336,6584360,6496082,6607843,6579963,6509804,6549050,6508084,6526211,6409469
303,0,1,1,6731796,6706350,6584383,6625903,6560243,6607650,6606959,6581204,6664892,6558330,6654128,6597056,6508843,6620911,6593168,6523214,6562660,6521452,6539361,6421814
304,31,1,1,6719534,6693759,6572120,6612231,6547936,6595628,6594833,6568650,6651637,6545660,6641193,6583983,6495782,6608637,6580239,6510066,6549753,6508224,6526716,6409263
305,0,1,1,6731267,6706020,6583776,6624476,6558983,6607297,6606289,6580465,6664174,6557615,6653485,6596225,6508446,6620524,6593234,6522980,6562199,6520934,6539034,6421861
306,31,1,1,6719709,6694334,6572701,6612480,6547723,6595970,6594655,6569459,6651790,6546257,6641272,6584609,6497138,6608903,6580454,6510440,6549936,6508973,6527538,6410328
307,0,1,1,6732165,6707309,6584253,6625075,6560292,6609206,6608036,6581668,6664869,6559262,6655131,6597399,6510311,6621298,6593137,6523795,6563201,6521361,6540533,6422873
