rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718182,6692901,6570650,6615122,6548366,6596442,6595852,6569462,6649884,6545883,6640249,6584128,6497097,6607798,6578944,6510588,6547577,6508836,6529106,6406569
153,0,0,0,6731237,6705461,6583002,6627546,6561384,6609136,6608467,6582023,6663232,6558810,6653385,6596731,6509980,6620751,6592783,6523710,6560732,6521295,6542601,6419229
154,31,0,0,6718472,6692501,6571044,6615278,6549658,6596683,6595729,6569470,6650074,6545452,6640064,6584090,6497372,6607548,6579474,6510372,6548443,6508317,6529466,6406741
155,0,0,0,6731058,6705397,6583539,6628244,6562059,6609641,6608672,6582650,6662995,6559191,6653368,6597141,6509747,6621287,6592678,6524170,6561798,6521197,6542844,6420275
156,31,0,0,6718759,6692951,6571679,6615910,6549827,6597486,6596198,6570180,6650401,6546618,6640226,6584805,6497375,6608351,6580205,6511345,6548769,6508922,6530073,6407359
157,0,0,0,6731562,6705486,6584472,6628069,6562278,6609975,6608203,6582088,6663265,6559331,6652408,6597832,6509818,6620673,6592390,6524539,6562151,6520907,6542101,6419875
158,31,0,0,6719837,6693795,6571936,6616377,6550765,6598574,6596593,6570393,6651409,6546816,6640606,6585729,6497435,6608396,6580708,6511847,6549558,6508947,6529783,6407784
159,0,0,0,6731784,6706228,6584154,6628707,6562383,6610836,6608800,6582596,6663510,6559751,6652795,6598263,6509724,6621761,6593589,6524701,6561671,6521658,6542572,6420298
160,31,0,0,6718531,6694375,6571910,6616333,6549809,6597978,6596000,6570077,6651260,6546352,6640259,6585555,6497320,6609634,6580447,6511892,6548391,6509057,6529815,6408069
161,0,0,0,6731555,6706178,6583866,6628430,6562041,6610347,6608622,6582182,6663386,6559155,6652958,6598079,6509249,6621489,6594016,6524742,6561913,6521857,6543057,6420580
162,31,0,0,6719562,6693454,6572249,6615969,6549626,6597740,6596866,6570110,6651212,6546429,6640399,6585339,6497431,6608579,6581226,6512087,6549531,6509324,6529986,6408245
163,0,0,0,6731404,6705533,6583725,6627198,6560948,6609295,6608174,6581075,6663301,6558704,6652376,6597242,6509271,6620501,6592654,6524006,6562018,6521004,6541981,6419683
164,31,0,0,6719182,6693822,6572363,6614886,6549141,6597422,6595776,6569050,6651267,6546553,6640066,6584996,6497327,6608508,6580158,6511888,6549329,6509228,6529282,6407463
165,0,0,0,6732046,6705951,6584012,6627846,6561703,6610091,6608713,6582045,6663937,6558795,6653763,6597575,6510435,6621084,6593080,6524870,6562295,6522610,6542500,6420945
166,31,0,0,6718814,6692420,6571197,6614698,6548374,6596981,6595231,6569206,6650587,6545015,6639745,6583316,6497367,6606849,6580790,6511133,6547839,6508803,6528270,6407691
167,0,0,0,6732134,6705908,6584078,6628266,6561610,6610185,6608866,6582895,6664060,6558697,6653304,6597281,6510403,6620023,6593811,6525019,6561735,6522110,6542537,6421435
168,31,0,0,6719972,6693381,6571900,6615916,6549925,6597050,6596150,6569939,6651415,6545844,6640044,6584873,6498104,6607283,6580937,6511652,6548617,6509160,6529665,6407706
169,0,0,0,6731827,6704650,6583554,6628232,6562076,6609281,6607802,6581948,6663281,6557755,6652710,6597377,6509936,6619524,6592544,6523896,6561623,6521567,6542204,6420524
170,31,0,0,6719750,6692009,6571564,6615922,6549563,6597493,6596460,6569752,6650838,6545525,6640313,6585363,6497727,6606859,6580786,6511120,6548744,6508884,6529314,6408205
171,0,0,0,6731395,6704296,6583165,6627721,6561132,6608882,6608715,6581738,6663119,6557860,6652610,6597443,6509361,6619547,6592362,6523798,6561808,6521546,6541614,6420477
172,31,0,0,6720044,6692201,6571615,6616072,6549294,6596943,6596000,6570163,6651475,6545187,6640711,6585698,6497701,6608046,6580755,6511786,6549715,6509163,6529347,6408391
173,0,0,0,6731730,6704749,6583479,6628782,6561257,6608756,6608069,6582259,6663583,6557874,6652792,6597427,6509963,6620344,6593103,6524027,6562200,6521523,6542058,6420804
174,31,0,0,6718124,6692043,6571379,6615881,6548956,6596721,6595164,6569240,6650538,6545167,6639851,6584872,6497238,6608206,6579140,6510961,6548683,6508391,6528801,6408078
175,0,0,0,6730701,6703582,6582477,6627169,6560623,6608477,6607278,6580917,6662697,6556937,6651633,6596218,6509678,6620081,6591947,6523515,6561167,6520285,6540845,6420027
176,31,0,0,6719835,6692911,6571498,6615658,6549184,6596993,6595881,6569468,6651406,6546153,6639598,6584588,6497838,6608146,6580604,6511484,6549318,6508259,6529444,6407866
177,0,0,0,6732060,6705630,6583345,6628996,6561448,6609706,6608015,6582537,6663780,6558606,6652351,6597091,6510374,6621132,6593608,6524310,6561210,6521649,6541454,6420709
178,31,0,0,6719988,6693191,6570885,6616766,6549148,6597318,6595923,6569567,6650730,6546359,6639204,6584746,6497941,6608443,6580412,6511264,6547733,6508903,6528624,6408593
179,0,0,0,6731633,6705059,6582026,6628894,6560498,6609536,6607225,6582086,6662681,6559019,6652326,6597192,6510191,6620269,6592534,6523657,6560216,6521163,6541554,6420734
180,31,0,0,6719603,6693108,6569977,6616606,6548389,6597214,6596006,6569393,6650823,6546620,6639593,6584946,6497873,6607856,6580148,6511215,6548138,6509162,6529151,6408674
181,0,0,0,6732098,6705499,6582053,6629181,6561364,6609762,6608232,6582413,6663923,6559417,6652777,6597588,6510970,6621687,6592662,6524089,6562012,6520934,6542923,6420852
182,31,0,0,6719322,6692872,6570050,6616203,6548214,6597035,6595088,6568979,6651683,6545948,6639538,6583705,6498139,6608618,6579444,6510999,6548203,6507774,6529484,6408135
183,0,0,0,6732069,6705850,6583179,6628934,6560956,6610251,6608437,6582330,6664467,6558974,6653188,6597149,6511247,6621051,6592767,6524947,6561178,6521505,6542808,6421221
184,31,0,0,6719198,6693035,6570774,6616683,6548008,6598165,6596109,6569957,6652026,6546456,6639989,6584879,6498909,6607784,6580047,6511501,6547543,6508795,6529952,6408146
185,0,0,0,6731400,6705421,6582840,6629314,6560538,6610226,6607711,6581485,6664432,6559056,6652728,6596848,6510938,6619894,6592336,6524332,6561699,6521064,6542321,6420420
186,31,0,0,6719763,6693018,6571101,6616865,6548864,6598211,6595494,6569214,6651527,6546869,6641343,6584299,6498036,6607874,6579941,6511691,6548325,6509039,6529451,6408540
187,0,0,0,6731525,6705438,6582725,6629051,6560887,6610343,6607695,6581847,6663787,6558863,6653419,6596750,6509925,6620449,6592696,6524156,6560898,6520720,6541766,6420429
188,31,0,0,6718610,6693314,6570914,6616546,6549632,6598306,6595586,6569356,6651662,6546454,6641056,6584189,6497835,6608031,6579843,6510709,6548100,6508409,6529435,6407848
189,0,0,0,6731094,6705230,6583512,6629049,6561516,6611024,6608906,6582189,6665111,6559571,6654219,6597680,6510352,6620556,6593263,6524029,6561689,6521231,6542621,6420508
190,31,0,0,6719515,6692726,6571269,6617017,6549252,6598400,6596530,6569908,6652214,6546585,6641528,6585635,6497542,6608205,6580188,6511057,6548475,6508326,6529856,6408272
191,0,0,0,6731819,6706346,6583674,6629236,6561788,6611015,6608589,6582974,6665064,6559482,6655099,6598308,6510743,6620480,6593745,6524526,6561638,6521523,6542991,6421185
192,31,0,0,6719159,6694312,6571440,6616745,6549663,6598375,6596509,6569868,6652221,6546754,6641759,6585536,6498333,6608143,6580870,6511450,6548515,6509124,6530354,6408838
193,0,0,0,6732262,6706656,6584060,6628746,6562241,6611266,6609148,6582768,6663947,6559558,6655094,6598325,6510751,6621653,6594175,6524422,6561516,6522122,6543526,6421993
194,31,0,0,6719681,6693485,6570865,6616655,6549885,6598418,6595820,6569734,6650716,6545466,6641330,6585361,6498744,6608236,6581623,6510893,6547877,6508282,6529894,6408604
195,0,0,0,6731213,6705409,6582425,6628206,6561738,6610202,6607870,6581197,6662370,6557958,6654271,6597621,6509839,6620072,6593531,6523069,6560307,6520774,6541776,6420190
196,31,0,0,6718543,6693708,6571124,6616312,6549044,6597858,6596347,6569286,6650541,6545848,6641408,6585212,6497919,6607903,6580511,6509963,6548120,6508063,6529623,6407420
197,0,0,0,6730558,6705758,6583743,6628628,6560898,6610833,6608819,6582077,6663036,6558421,6653757,6597098,6510451,6620771,6594035,6522989,6561187,6521033,6542396,6420669
198,31,0,0,6719141,6694359,6571884,6616920,6549340,6598538,6596664,6569875,6650663,6546496,6641288,6585146,6499063,6607963,6581389,6511055,6548617,6508415,6530800,6408505
199,0,0,0,6731243,6706550,6583170,6628593,6561446,6610686,6608686,6582071,6663255,6559064,6653966,6597625,6511229,6620584,6593489,6524101,6561911,6521829,6543430,6420137
200,31,0,0,6720291,6694736,6572139,6616688,6549654,6598832,6596758,6570236,6651685,6546195,6641960,6585418,6499670,6607572,6581311,6511738,6549802,6509238,6530776,6408411
201,0,0,0,6731980,6705921,6583394,6628749,6561781,6610782,6607695,6582311,6663839,6558350,6654357,6597493,6511242,6619742,6594177,6523424,6561686,6521126,6542928,6420016
202,31,0,0,6718979,6692684,6571504,6616271,6548923,6598622,6595629,6569510,6651317,6545847,6641001,6585110,6498506,6607327,6580833,6511573,6548427,6508514,6530332,6407517
203,0,0,0,6730910,6704679,6583123,6628034,6560752,6609963,6607709,6582252,6663327,6558307,6653378,6596821,6510186,6619603,6593045,6523776,6560794,6520189,6542295,6419734
204,31,0,0,6717636,6692184,6570880,6614889,6547921,6597010,6595130,6568729,6650419,6545217,6639474,6583661,6497401,6606847,6580099,6510605,6547500,6507087,6528579,6406832
205,0,0,0,6730794,6704841,6582584,6627350,6560304,6609312,6607509,6580765,6663227,6557370,6652664,6596225,6509929,6619407,6592557,6523784,6560599,6520167,6541278,6418931
206,31,0,0,6719514,6693577,6571939,6615777,6549391,6597559,6596500,6569677,6651410,6545502,6640709,6584779,6498742,6607280,6581180,6511372,6548789,6509017,6529170,6407794
207,0,0,0,6731939,6705672,6583922,6627547,6562343,6610398,6609063,6582100,6664050,6557915,6653759,6597592,6510700,6619267,6593000,6524446,6561451,6521315,6542616,6419985
208,31,0,0,6720519,6694642,6571853,6616082,6550341,6599081,6597048,6570365,6651868,6545749,6641400,6585271,6499041,6607774,6580766,6512100,6549008,6509653,6529858,6407794
209,0,0,0,6731501,6705357,6583170,6628077,6561238,6610734,6608519,6581970,6663438,6558180,6653847,6597021,6510311,6619749,6593364,6524299,6561336,6520879,6542211,6420086
210,31,0,0,6719693,6693426,6571865,6616686,6548904,6599050,6597008,6570294,6651543,6545387,6641800,6585413,6498563,6606923,6580173,6512170,6548304,6509132,6529465,6408194
211,0,0,0,6732905,6706071,6583987,6629210,6561251,6611681,6609429,6582650,6664094,6558182,6654088,6598079,6511737,6620193,6592876,6524701,6562001,6522295,6543049,6420689
212,31,0,0,6720636,6693319,6572072,6615296,6549599,6599064,6597310,6570109,6651085,6545270,6640716,6585471,6499464,6607747,6580148,6511957,6548380,6509423,6529899,6407964
213,0,0,0,6731584,6704703,6582702,6627180,6560659,6609499,6608397,6581404,6662754,6556317,6653397,6597099,6510634,6618248,6592421,6523445,6560314,6520630,6541149,6419000
214,31,0,0,6720159,6693329,6571276,6616098,6549043,6597066,6596127,6569902,6650900,6544880,6641629,6585516,6498609,6606584,6580127,6511656,6548360,6508361,6528865,6407088
215,0,0,0,6733123,6706217,6583971,6628617,6561648,6610271,6608916,6582708,6663630,6557443,6654007,6598372,6511368,6619546,6593764,6526013,6561819,6521903,6542688,6420085
216,31,0,0,6720825,6693212,6572065,6616381,6549035,6598330,6596504,6570077,6651370,6545555,6640982,6586015,6498855,6607136,6580688,6512564,6549271,6509627,6529777,6407815
217,0,0,0,6732401,6704891,6583671,6628586,6560003,6609674,6608300,6581830,6663719,6557521,6653612,6598122,6510618,6619197,6592340,6524475,6561787,6521616,6542164,6420176
218,31,0,0,6719877,6693025,6571588,6616602,6548564,6597386,6596343,6570415,6651511,6544988,6640832,6585489,6498553,6607752,6579992,6512457,6548307,6509149,6529492,6407938
219,0,0,0,6732294,6705863,6583344,6628861,6560204,6609623,6608694,6582115,6664038,6557642,6653242,6597707,6510501,6619176,6592422,6524869,6561323,6521375,6541924,6420133
220,31,0,0,6720746,6694012,6571538,6617107,6548733,6598149,6596640,6570945,6652175,6546351,6641048,6585411,6499214,6607892,6580739,6513122,6549600,6509177,6529896,6408306
221,0,0,0,6731627,6705198,6582794,6627882,6559482,6609644,6607699,6581966,6663056,6557553,6652388,6596870,6510414,6618915,6591748,6524997,6561115,6521133,6541544,6419839
222,31,0,0,6719578,6693944,6571640,6616087,6548140,6597720,6596591,6570450,6650966,6545884,6640087,6585498,6498845,6607091,6580522,6512566,6548995,6508900,6529462,6407692
223,0,0,0,6730654,6705321,6583306,6628009,6559518,6608599,6608545,6582342,6662858,6558356,6652361,6597569,6510467,6618995,6592368,6525020,6561545,6520812,6541504,6419259
224,31,0,0,6718677,6693070,6571176,6616055,6547715,6597100,6596411,6569551,6650943,6546038,6640444,6585448,6498343,6607575,6579650,6512046,6548487,6508629,6529042,6407381
225,0,0,0,6731292,6705202,6583225,6628367,6559506,6609750,6608855,6582492,6663383,6558938,6653156,6597566,6510872,6619680,6592008,6524386,6561929,6521164,6542080,6419339
226,31,0,0,6719486,6692853,6571541,6616416,6547243,6597134,6596188,6569730,6650772,6546049,6639577,6584890,6498390,6607574,6579408,6511542,6548956,6508479,6529469,6407525
227,0,0,0,6730746,6703776,6582765,6627560,6559507,6608631,6607692,6580831,6662643,6557585,6651874,6596578,6509852,6618231,6591431,6523685,6559664,6519889,6540514,6418890
228,31,0,0,6718974,6691773,6570819,6616060,6548455,6596651,6595721,6569142,6650153,6545512,6640281,6584581,6497575,6605879,6579165,6511424,6547560,6508422,6528624,6406681
229,0,0,0,6730928,6704775,6583104,6628597,6560319,6608725,6608107,6582429,6662641,6557977,6652393,6596610,6509828,6618246,6592138,6524315,6561386,6520466,6541258,6419048
230,31,0,0,6718638,6692753,6571413,6616809,6548295,6596826,6595804,6570488,6650930,6545553,6640317,6584944,6497839,6606390,6579818,6511482,6548540,6508639,6529482,6406955
231,0,0,0,6730818,6704807,6583025,6628371,6559578,6608506,6607987,6582100,6662977,6557908,6652688,6596600,6509453,6619048,6591913,6524131,6561248,6521309,6541476,6419690
232,31,0,0,6717974,6692428,6570831,6616003,6547647,6596989,6595694,6569959,6650974,6545382,6639768,6584151,6497212,6606293,6579017,6511417,6548240,6508498,6528595,6407479
233,0,0,0,6731514,6705972,6583723,6628956,6560410,6610230,6609184,6583137,6664752,6559366,6653427,6597445,6511217,6619755,6592201,6524821,6561676,6522102,6542134,6420498
234,31,0,0,6718962,6692450,6570811,6615240,6548093,6597688,6595784,6570203,6651459,6546660,6639326,6584092,6497935,6605777,6578869,6511058,6547308,6507949,6528716,6406673
235,0,0,0,6731838,6705009,6583598,6628332,6560087,6610115,6608107,6583044,6664370,6559127,6652668,6596978,6510859,6619312,6592087,6523988,6560078,6520503,6541784,6420014
236,31,0,0,6719208,6693075,6571830,6616582,6547973,6598143,6595920,6570571,6651408,6545972,6640056,6584023,6498238,6606839,6579094,6510408,6547298,6508121,6529050,6407209
237,0,0,0,6731813,6705202,6584595,6628728,6560733,6610773,6608629,6582979,6663981,6559181,6653802,6597327,6510634,6619178,6591833,6523411,6561152,6521322,6542155,6420243
238,31,0,0,6718959,6692207,6572196,6616460,6547767,6598174,6595670,6570370,6650926,6546563,6641034,6584832,6498416,6606997,6579158,6510465,6547443,6508486,6529307,6406850
239,0,0,0,6731381,6705133,6583678,6628209,6560836,6610815,6608106,6583054,6663268,6559069,6653729,6597299,6510650,6619441,6591902,6523554,6561075,6520682,6541947,6419444
240,31,0,0,6718401,6692362,6570623,6615584,6547785,6597619,6595701,6569714,6650376,6545878,6640606,6583966,6497659,6606537,6578921,6510001,6547004,6507861,6528360,6406546
241,0,0,0,6731709,6705656,6583710,6628430,6560565,6610753,6609043,6583188,6663504,6558858,6654211,6597484,6510897,6619657,6592714,6523826,6561031,6521233,6542068,6420284
242,31,0,0,6718922,6693868,6571454,6616084,6547273,6598492,6596046,6570402,6651204,6546388,6640869,6584787,6497968,6607572,6579532,6510026,6548661,6508081,6529044,6407916
243,0,0,0,6731964,6705889,6583346,6628205,6559035,6610366,6608460,6582527,6663978,6558742,6653436,6597753,6510042,6619638,6592373,6523355,6561034,6520907,6541574,6420097
244,31,0,0,6719655,6693465,6571525,6616034,6546587,6597372,6595841,6569645,6651045,6545797,6640538,6584471,6497702,6607183,6579649,6510649,6547665,6508096,6528443,6407564
245,0,0,0,6730956,6705174,6583318,6627634,6559283,6609104,6608174,6581507,6662969,6558035,6652886,6596903,6509906,6619120,6592670,6523065,6559485,6520305,6540697,6419813
246,31,0,0,6719740,6693267,6572043,6615973,6547815,6597818,6596116,6569946,6650659,6545750,6640692,6584529,6498144,6607649,6580221,6510747,6547275,6508539,6528177,6407566
247,0,0,0,6730970,6705271,6583806,6628127,6560423,6609472,6607743,6582353,6661911,6557981,6652507,6596706,6509839,6619790,6592183,6523139,6559933,6521100,6541042,6419460
248,31,0,0,6719252,6693816,6571751,6616565,6548400,6597599,6596498,6570415,6650124,6545938,6640494,6584642,6497847,6607171,6580111,6511064,6547287,6508292,6529098,6407309
249,0,0,0,6731818,6706253,6584079,6628180,6560544,6610507,6608720,6582731,6663037,6558400,6653287,6597738,6510270,6619368,6593520,6523950,6561568,6520743,6542139,6420203
250,31,0,0,6719168,6693455,6571770,6615565,6548480,6597523,6596514,6570169,6650568,6545928,6639893,6585097,6497955,6607019,6580647,6511054,6547773,6507761,6529383,6407756
251,0,0,0,6731582,6706305,6584119,6628101,6560378,6609858,6608041,6582527,6663049,6558102,6652817,6596815,6510092,6619172,6593346,6523852,6559949,6520300,6541673,6420597
252,31,0,0,6718617,6692968,6571088,6614992,6547439,6596998,6596245,6569459,6649518,6545559,6639696,6583553,6497517,6605761,6579984,6510474,6546447,6507064,6528770,6407557
253,0,0,0,6730683,6705521,6583379,6627406,6560088,6610184,6609012,6582155,6663157,6557672,6653367,6596505,6510326,6619091,6592711,6524457,6560379,6520140,6542135,6420650
254,31,0,0,6719741,6693326,6571957,6616071,6548288,6597840,6596944,6569793,6650473,6545247,6640420,6584816,6498344,6606515,6580481,6511638,6547525,6508071,6529662,6408089
255,0,0,0,6731788,6705722,6583890,6627824,6560911,6610096,6609545,6582182,6663504,6558254,6653787,6597271,6510294,6619475,6592721,6524760,6560500,6520380,6543197,6419984
256,31,0,0,6720053,6693621,6571701,6616279,6548844,6597132,6597296,6570069,6651000,6545904,6640142,6584357,6497862,6607116,6579963,6511360,6547387,6507264,6530240,6407294
257,0,0,0,6730990,6704869,6583772,6628507,6559654,6608380,6609383,6581402,6662589,6557963,6652636,6596358,6509740,6618492,6592521,6523900,6559979,6520021,6542024,6419641
258,31,0,0,6718239,6693040,6571146,6615437,6547381,6595997,6595928,6569167,6649716,6545268,6639903,6583409,6497416,6605993,6579359,6510608,6546252,6507017,6528321,6406843
259,0,0,0,6730952,6705364,6583949,6627715,6560170,6609350,6608802,6581719,6663205,6558303,6652515,6596328,6510143,6619092,6592157,6523743,6559687,6520368,6541594,6420026
260,31,0,0,6718900,6693977,6570979,6615157,6548141,6596984,6597011,6569863,6650242,6545830,6639654,6584231,6497149,6605743,6580057,6510678,6547306,6507611,6528719,6407412
261,0,0,0,6730758,6705881,6582748,6628445,6559688,6608943,6608823,6582596,6662968,6557438,6652910,6596846,6510180,6619131,6592399,6523233,6559839,6520476,6541391,6420351
262,31,0,0,6719115,6692790,6571121,6616307,6547728,6596679,6596788,6570091,6650626,6544775,6640279,6584362,6497687,6606609,6579732,6510354,6547610,6507457,6528758,6407728
263,0,0,0,6731338,6705136,6583692,6628030,6560053,6609660,6609479,6582658,6662686,6557260,6653322,6597221,6510264,6619837,6592817,6523764,6560539,6520707,6541338,6420525
264,31,0,0,6718471,6693060,6571433,6615755,6548039,6597231,6597115,6570418,6650248,6545542,6639562,6584637,6497345,6607225,6579484,6510759,6547860,6507628,6528358,6408251
265,0,0,0,6732133,6706622,6584036,6628358,6560210,6609771,6609091,6582409,6663412,6558499,6653748,6597164,6509789,6619826,6592630,6523960,6561287,6521167,6541397,6420945
266,31,0,0,6720529,6695423,6572571,6617708,6549496,6598801,6597935,6570657,6651907,6545933,6641769,6585941,6498953,6607694,6581462,6511929,6549338,6509055,6529877,6409370
267,0,0,0,6732100,6707071,6584167,6629298,6560998,6610410,6610131,6583136,6663320,6557994,6653471,6598333,6511193,6619583,6594366,6524148,6561524,6521872,6542388,6421564
268,31,0,0,6719590,6694836,6571486,6615840,6548699,6597977,6597362,6570575,6650952,6545290,6640538,6584901,6498068,6606765,6580987,6511462,6547363,6507999,6528920,6408406
269,0,0,0,6731339,6705834,6583296,6628166,6560802,6609885,6608703,6582327,6663485,6558153,6652814,6596867,6510584,6619550,6593234,6523432,6560764,6520961,6541837,6420587
270,31,0,0,6718616,6693510,6570494,6615782,6548401,6597479,6596300,6569336,6650205,6544710,6639512,6584043,6497031,6606496,6580082,6510635,6547182,6507798,6528331,6407781
271,0,0,0,6731094,6706026,6582710,6628095,6561417,6609536,6608455,6582461,6662604,6557233,6652084,6596211,6509819,6619578,6592445,6523617,6561035,6521189,6541562,6420497
272,31,0,0,6718388,6693410,6571015,6616004,6549306,6597440,6595972,6569317,6650282,6544309,6638822,6583906,6498389,6606904,6580103,6510029,6547766,6508194,6528550,6407817
273,0,0,0,6730346,6705397,6583299,6627946,6560726,6609581,6608566,6581637,6663275,6556434,6651570,6595733,6510006,6618264,6593143,6522367,6559757,6519890,6540660,6419796
274,31,0,0,6718382,6693818,6571624,6616163,6548726,6597604,6596291,6569740,6650764,6545099,6639490,6583959,6497776,6606098,6581149,6510169,6548571,6508284,6528961,6408625
275,0,0,0,6730945,6705183,6582731,6628436,6560693,6609206,6608775,6582369,6662574,6557699,6652022,6596771,6510305,6619459,6592766,6522901,6561156,6521318,6541394,6420846
276,31,0,0,6718930,6692950,6570145,6616485,6547994,6597179,6596965,6569639,6649951,6544791,6639272,6584322,6497824,6606478,6579996,6510027,6548036,6508042,6528672,6407864
277,0,0,0,6731730,6705073,6582275,6628361,6559902,6609914,6608616,6582306,6662487,6556949,6652364,6596994,6510183,6618946,6592431,6522530,6561082,6520522,6541328,6421014
278,31,0,0,6718537,6692800,6569819,6615465,6547719,6596960,6595798,6569664,6649569,6544642,6639240,6584309,6497660,6606286,6579717,6509999,6547902,6507689,6528562,6408046
279,0,0,0,6731500,6705605,6582448,6628584,6560676,6609487,6609067,6582146,6663285,6556972,6653436,6597618,6510301,6619113,6592531,6523412,6561423,6520345,6541544,6420026
280,31,0,0,6719085,6692443,6570854,6615770,6548208,6596889,6596913,6569948,6650383,6544522,6640388,6585322,6497603,6606712,6580073,6510203,6548003,6507188,6528662,6407056
281,0,0,0,6730780,6704742,6582737,6628091,6560442,6608530,6609391,6581811,6662499,6557516,6652987,6597141,6508846,6619189,6592017,6522994,6560815,6520222,6540723,6419445
282,31,0,0,6718625,6692922,6570432,6616198,6548116,6596709,6597000,6568873,6650038,6544523,6640023,6584753,6496308,6606849,6579445,6510047,6548453,6507499,6527690,6407175
283,0,0,0,6731461,6705680,6583540,6628743,6561065,6609926,6610058,6582084,6662914,6557515,6653414,6597251,6509681,6619530,6593045,6524046,6561583,6520326,6541631,6420498
284,31,0,0,6718826,6693132,6571225,6616331,6547761,6597275,6597232,6569120,6650720,6545086,6640163,6584913,6497110,6607354,6580253,6510647,6547968,6507340,6528917,6407652
285,0,0,0,6731973,6705440,6583766,6628745,6560205,6609460,6609026,6581878,6663154,6558005,6653323,6597968,6509702,6619287,6593414,6523385,6560554,6520137,6541231,6419728
286,31,0,0,6719623,6693679,6571834,6616542,6549050,6597910,6597470,6569773,6651449,6546950,6640588,6586001,6497855,6608097,6581200,6511111,6547525,6508082,6529190,6408455
287,0,0,0,6731887,6705434,6583652,6628988,6560989,6609880,6609834,6582109,6663837,6558602,6652913,6597949,6510430,6620116,6593713,6523911,6560791,6520635,6542218,6421118
288,31,0,0,6719576,6693123,6571443,6616376,6548327,6597015,6596768,6569825,6650746,6545178,6639688,6585168,6497318,6607002,6580391,6510795,6547016,6507713,6528795,6407397
289,0,0,0,6731509,6705413,6582336,6628024,6560408,6608885,6608449,6581572,6662934,6557177,6652185,6596974,6509298,6619106,6592814,6522734,6559021,6520027,6541037,6419799
290,31,0,0,6718923,6693559,6570945,6616351,6549117,6597148,6596957,6569594,6650541,6545142,6639804,6584688,6497814,6606268,6580628,6510378,6547013,6507470,6528982,6407630
291,0,0,0,6731152,6705766,6583932,6628713,6561592,6609859,6609543,6581928,6663002,6557774,6652689,6597961,6510285,6620195,6593071,6523526,6560885,6520077,6541765,6419609
292,31,0,0,6718647,6692985,6570893,6616592,6549201,6597129,6596382,6568982,6650088,6544588,6639378,6584703,6497942,6607222,6579882,6509983,6547792,6507498,6528250,6406876
293,0,0,0,6731813,6705862,6583697,6628813,6561051,6609919,6609624,6581883,6662411,6557233,6653278,6597768,6510615,6619971,6592322,6523404,6561109,6520194,6542294,6420177
294,31,0,0,6718635,6693134,6570770,6615757,6548590,6596956,6596162,6568699,6649727,6544287,6639380,6585023,6498179,6607513,6579534,6510487,6547188,6507334,6529117,6406689
295,0,0,0,6731133,6705542,6583264,6627916,6560842,6609538,6608726,6581449,6662401,6556732,6652416,6596918,6509745,6619642,6592785,6523134,6559355,6519579,6541605,6419446
296,31,0,0,6719504,6693600,6571614,6616547,6549017,6598009,6596878,6569603,6650422,6544177,6639923,6584930,6497952,6607803,6580242,6510273,6547352,6507500,6529658,6407788
297,0,0,0,6731005,6705354,6582601,6628100,6560616,6609088,6608437,6581694,6662661,6556594,6652410,6597080,6509978,6619096,6592654,6523001,6560242,6520249,6541245,6418763
298,31,0,0,6719373,6693461,6571405,6616584,6549046,6596954,6597294,6569901,6650562,6544589,6640231,6584910,6497946,6607239,6580190,6510742,6547648,6507919,6529080,6407085
299,0,0,0,6731677,6706154,6584157,6629528,6561802,6611104,6609713,6583175,6663621,6558238,6654347,6598158,6511110,6621057,6593965,6523807,6561105,6520981,6542691,6421058
300,31,0,0,6718326,6692735,6571340,6616291,6547973,6597726,6596095,6570043,6650366,6544692,6640703,6584762,6497542,6607566,6579966,6510361,6547186,6507959,6529031,6407388
301,0,0,0,6731095,6705953,6583338,6628273,6560895,6609609,6609087,6582233,6662949,6557674,6653121,6597136,6510495,6619537,6593267,6522669,6559952,6520950,6542042,6419375
302,31,0,0,6718119,6693365,6571153,6615916,6548639,6597846,6596973,6569646,6650615,6545720,6639889,6584816,6497908,6606803,6580325,6510280,6547702,6508085,6529341,6406547
303,0,0,0,6730775,6705902,6583779,6628515,6560893,6610618,6609710,6581906,6662867,6558396,6652754,6597554,6510008,6619311,6592920,6523435,6560642,6520506,6541866,6419347
304,31,0,0,6718123,6693834,6571425,6615771,6548529,6597502,6597087,6569598,6649656,6544837,6639593,6584160,6497326,6606995,6579527,6509840,6547249,6506842,6528820,6405951
305,0,0,0,6731515,6706342,6583895,6628640,6561405,6609933,6609110,6582115,6662864,6557664,6653177,6597798,6510335,6619656,6592047,6522995,6560075,6520813,6542227,6419190
306,31,0,0,6718594,6693205,6570857,6616162,6548463,6596878,6595371,6569335,6649221,6544230,6640043,6583881,6497046,6606664,6578233,6509324,6546546,6507273,6528807,6405902
307,0,0,0,6730520,6706196,6582637,6628071,6560958,6608840,6608266,6581577,6662400,6556876,6652190,6596555,6509388,6618599,6591055,6522104,6559454,6520425,6541172,6418507
