rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718887,6695049,6573361,6614059,6548547,6598612,6595777,6569765,6652324,6545925,6641607,6585424,6498054,6608884,6579994,6511764,6550209,6508569,6529058,6409459
153,0,0,0,6731505,6706416,6584938,6626258,6560181,6610725,6607554,6582190,6664419,6557728,6653933,6597377,6510156,6621322,6592435,6524365,6562985,6521012,6541422,6421209
154,31,0,0,6718585,6694032,6573212,6614450,6548082,6598237,6594446,6569356,6652051,6544967,6641782,6584933,6497465,6608604,6580166,6511548,6549760,6508216,6528712,6408212
155,0,0,0,6731085,6706948,6585696,6627115,6560790,6610549,6607682,6582145,6664723,6558068,6654370,6597436,6509747,6621623,6592685,6524518,6563164,6521075,6541890,6421246
156,31,0,0,6718552,6694447,6573589,6614569,6547733,6598603,6595232,6569564,6652128,6545477,6641142,6584984,6496993,6609458,6579800,6511315,6549711,6508493,6528730,6408411
157,0,0,0,6730008,6705434,6584736,6626302,6559980,6609997,6606781,6581474,6663944,6557739,6653096,6596600,6508837,6620870,6591635,6523293,6561787,6520835,6541168,6419757
158,31,0,0,6717454,6692716,6572593,6613852,6548498,6597723,6594336,6569956,6651609,6545119,6640738,6584384,6496618,6608593,6578790,6510360,6548858,6507579,6528567,6407868
159,0,0,0,6729786,6704395,6584175,6625199,6560095,6609547,6606189,6581477,6663623,6556859,6652337,6596096,6508323,6620654,6591481,6523043,6562110,6520305,6540725,6420172
160,31,0,0,6718089,6692527,6572929,6614173,6548528,6597452,6594869,6569998,6651307,6544264,6640175,6583935,6496820,6608283,6579280,6511126,6549744,6508327,6528484,6408865
161,0,0,0,6729798,6704973,6584522,6626510,6560110,6609162,6606960,6581283,6663000,6556870,6652874,6596318,6508856,6620253,6591247,6523318,6561876,6519847,6540727,6420905
162,31,0,0,6718377,6693104,6573395,6614662,6549036,6597397,6594706,6569628,6651107,6545363,6640887,6584991,6496973,6608962,6579614,6511166,6549929,6507981,6528451,6409485
163,0,0,0,6729990,6704638,6584924,6626084,6560110,6608900,6605730,6581544,6663043,6556692,6652530,6597079,6508131,6620778,6591680,6523281,6561651,6520034,6540851,6420168
164,31,0,0,6717706,6692749,6573627,6613325,6548157,6597352,6594450,6569285,6651029,6545175,6640063,6584969,6496968,6608204,6579744,6511117,6548633,6507481,6528368,6408366
165,0,0,0,6729258,6704547,6585142,6625120,6559072,6609467,6606773,6581124,6662481,6556200,6651929,6596681,6508966,6620690,6591498,6522930,6561493,6519492,6539997,6420131
166,31,0,0,6717556,6693357,6572894,6613892,6548117,6597306,6595090,6569310,6651316,6544711,6639803,6584339,6497719,6608293,6579644,6509871,6548537,6507040,6527678,6408203
167,0,0,0,6730181,6705232,6585400,6626087,6560209,6610018,6607212,6581851,6664352,6557126,6652679,6597423,6509960,6621743,6591603,6522856,6561182,6519402,6540742,6420863
168,31,0,0,6717865,6693682,6572897,6613649,6547506,6597841,6594635,6570084,6651401,6544703,6640202,6584762,6497269,6607849,6579092,6510036,6548283,6506949,6528047,6407980
169,0,0,0,6729469,6704638,6584341,6625018,6560394,6609814,6606643,6581149,6663174,6556468,6652459,6596552,6509500,6620165,6591666,6522593,6561341,6518800,6540290,6420293
170,31,0,0,6718354,6692708,6573066,6613909,6548776,6597895,6595095,6569604,6651470,6544999,6640141,6585072,6497269,6608052,6579177,6510109,6548124,6507032,6528103,6408370
171,0,0,0,6730139,6705282,6584356,6625951,6561082,6609832,6606854,6581663,6663273,6556414,6652581,6596831,6509270,6620745,6591428,6523110,6560925,6518965,6540045,6421025
172,31,0,0,6717533,6693420,6572284,6613924,6548709,6596847,6593969,6569012,6650858,6543282,6640215,6584004,6496757,6608244,6577941,6510562,6548224,6506443,6527495,6408258
173,0,0,0,6729443,6705333,6584529,6626090,6560414,6609637,6606605,6581422,6662872,6555969,6652977,6597251,6509185,6620432,6591371,6522837,6561057,6518824,6540304,6420042
174,31,0,0,6717913,6693215,6573066,6614098,6548666,6597916,6594846,6569391,6651563,6544457,6640808,6585438,6497644,6608923,6579168,6511442,6548590,6507575,6528556,6407757
175,0,0,0,6729549,6705744,6584603,6626488,6560563,6609852,6606770,6582271,6663690,6555811,6653564,6596967,6510348,6620976,6590770,6524086,6560725,6519696,6541062,6420228
176,31,0,0,6717540,6693990,6572289,6613717,6548503,6597863,6594387,6570034,6651197,6543405,6640995,6584907,6498455,6608087,6578953,6510717,6547595,6507431,6528222,6407626
177,0,0,0,6730782,6706377,6584572,6625663,6561107,6609902,6607264,6581804,6663141,6556771,6653276,6597511,6510236,6620673,6591412,6523081,6561794,6520183,6541190,6420099
178,31,0,0,6717756,6694314,6573598,6613043,6548713,6597656,6594686,6569539,6651101,6543691,6640617,6585530,6497910,6608479,6578326,6510503,6548227,6507736,6528518,6407837
179,0,0,0,6729953,6706843,6585676,6625416,6561476,6609719,6607162,6581734,6663676,6556679,6652844,6597421,6510144,6620337,6592181,6523118,6560545,6520111,6541233,6421213
180,31,0,0,6716933,6694271,6572568,6612332,6548117,6596584,6594159,6568682,6650422,6544123,6639597,6584086,6496704,6607434,6577821,6508958,6547447,6506841,6527111,6407711
181,0,0,0,6729714,6705810,6584642,6625381,6560168,6609505,6606906,6580960,6663034,6556168,6652702,6596822,6509230,6620225,6590705,6522219,6559824,6519359,6540328,6420432
182,31,0,0,6718220,6693479,6573211,6613983,6548355,6597683,6594955,6569040,6650754,6544501,6640435,6584135,6497349,6607528,6578295,6509620,6547560,6507272,6527705,6408208
183,0,0,0,6730773,6705847,6585314,6626559,6561096,6610220,6607427,6582266,6664397,6558006,6652964,6597030,6510312,6620275,6591241,6523046,6560505,6520429,6540927,6421074
184,31,0,0,6717815,6693209,6573267,6614327,6548757,6597586,6594850,6568999,6651280,6545249,6639722,6584220,6497615,6607664,6578953,6509711,6547287,6507457,6528276,6408739
185,0,0,0,6729783,6706050,6585478,6626807,6560944,6610503,6607814,6581519,6664159,6558212,6652689,6596929,6510050,6621363,6591551,6522770,6561782,6520533,6540849,6421342
186,31,0,0,6717412,6692870,6571951,6614089,6547702,6597506,6594800,6568646,6650823,6544281,6639834,6583686,6497164,6608114,6577505,6509098,6548135,6506465,6527556,6408195
187,0,0,0,6729897,6704275,6584650,6626646,6560265,6610019,6607628,6581067,6663724,6556719,6652764,6596586,6509373,6620956,6590613,6522043,6561459,6520238,6540925,6420392
188,31,0,0,6718597,6693546,6573446,6615728,6549505,6598073,6595725,6569903,6652602,6545617,6641022,6584680,6498525,6609373,6578570,6509784,6549681,6508146,6529019,6408654
189,0,0,0,6730024,6704675,6585104,6626803,6561244,6610391,6607221,6581149,6664837,6556643,6653317,6595579,6509068,6621111,6590499,6521821,6561565,6519844,6540337,6420202
190,31,0,0,6717729,6691988,6572718,6613147,6548460,6597670,6594406,6568894,6651586,6544333,6640206,6583458,6497036,6608167,6577901,6509253,6548469,6506951,6526774,6407827
191,0,0,0,6730318,6704392,6584686,6625353,6560798,6610010,6607154,6581085,6664320,6557759,6653377,6596888,6509999,6620064,6591494,6522517,6561664,6520002,6539373,6420281
192,31,0,0,6717090,6691347,6573052,6612668,6547660,6597247,6593964,6568094,6650953,6544250,6640790,6583733,6497292,6607305,6577976,6509065,6548445,6507108,6527185,6408327
193,0,0,0,6729964,6705794,6585048,6624586,6560231,6609287,6606154,6580637,6663813,6557121,6653619,6596664,6509425,6619548,6590546,6522483,6561017,6519383,6540822,6420655
194,31,0,0,6717025,6693148,6572220,6612802,6547391,6595772,6593855,6567456,6650646,6544090,6639326,6583576,6495818,6607200,6577479,6508763,6546337,6505962,6526935,6407058
195,0,0,0,6730021,6706797,6585718,6625974,6560419,6608871,6607091,6580756,6664002,6557195,6653011,6597701,6509553,6620537,6590332,6522355,6560732,6520128,6539761,6420205
196,31,0,0,6716802,6692908,6572657,6612790,6547287,6595346,6593598,6567648,6650665,6543548,6639243,6584324,6496409,6606750,6577943,6508666,6546558,6506632,6527113,6407051
197,0,0,0,6730435,6705576,6584424,6625392,6559221,6608410,6606837,6580718,6663787,6556474,6652535,6597430,6509696,6620030,6590737,6522692,6560736,6519643,6540515,6420309
198,31,0,0,6718064,6692762,6572537,6613414,6546337,6595938,6594230,6567640,6651584,6543777,6640170,6584798,6497106,6607093,6577550,6509784,6547233,6506700,6527019,6407015
199,0,0,0,6729722,6704493,6583904,6625197,6558153,6608092,6606452,6579557,6663584,6555868,6652594,6595679,6509241,6620005,6589248,6521848,6559994,6519002,6539469,6418845
200,31,0,0,6717227,6692399,6571943,6612297,6546053,6596084,6594206,6567737,6650213,6543685,6639740,6583385,6496748,6608097,6577271,6509364,6547951,6505641,6526579,6407371
201,0,0,0,6729792,6704856,6584776,6625392,6558413,6609080,6606889,6580265,6663857,6556367,6653305,6596627,6509146,6621257,6591267,6522714,6561019,6519110,6539994,6420221
202,31,0,0,6718217,6694070,6573583,6613874,6546991,6597531,6595610,6569041,6651797,6544102,6641031,6584658,6497439,6609317,6579255,6510292,6548699,6507780,6527535,6408984
203,0,0,0,6729796,6706096,6585698,6625148,6559469,6609515,6608250,6581172,6664593,6556386,6653405,6596554,6509806,6621486,6591184,6522409,6561620,6520367,6539744,6421067
204,31,0,0,6717369,6693967,6573649,6612724,6546955,6596920,6596051,6568484,6651591,6544043,6639733,6584204,6496910,6608179,6577903,6509444,6548733,6507531,6526938,6408987
205,0,0,0,6729062,6705414,6585166,6625113,6558702,6608670,6607278,6580236,6663335,6556258,6652272,6596815,6509016,6620300,6590433,6522255,6560243,6519621,6539559,6420460
206,31,0,0,6716534,6693182,6572316,6612602,6546529,6596241,6594204,6568150,6650737,6543211,6639837,6584207,6495918,6607372,6577211,6508728,6546789,6506679,6526905,6406908
207,0,0,0,6729368,6705889,6585573,6625878,6559260,6609520,6607842,6580444,6663922,6556598,6653591,6597598,6509030,6620500,6590532,6521973,6560791,6520328,6540216,6420484
208,31,0,0,6717325,6693290,6573783,6614527,6547567,6597349,6595871,6569384,6652149,6544024,6640689,6585622,6497650,6608849,6577701,6509360,6548894,6508435,6528055,6408812
209,0,0,0,6729429,6704589,6584621,6625624,6559100,6608819,6606660,6581101,6663703,6555325,6653038,6596926,6509028,6620544,6590591,6521925,6561313,6520507,6539888,6420964
210,31,0,0,6716933,6691885,6573554,6613824,6546548,6596545,6594138,6568357,6651047,6542955,6640243,6584019,6496434,6607853,6578376,6508798,6548556,6508406,6526934,6408376
211,0,0,0,6729743,6704106,6585437,6625827,6558059,6609319,6606271,6580821,6663337,6556006,6653333,6596324,6508844,6620714,6591129,6522246,6561745,6520826,6540166,6420764
212,31,0,0,6716850,6692095,6572690,6613052,6545683,6596137,6594434,6567844,6651412,6543453,6640254,6584053,6496829,6608223,6578362,6509254,6547574,6507999,6526525,6407795
213,0,0,0,6729792,6705162,6585291,6625722,6559025,6609810,6607780,6581355,6664746,6556482,6654075,6597254,6509761,6620604,6591430,6522711,6562189,6521257,6540308,6420549
214,31,0,0,6718012,6692993,6573098,6614409,6547368,6597429,6595233,6568319,6651754,6544490,6641565,6584625,6497397,6607941,6578716,6510468,6549585,6508288,6527829,6407413
215,0,0,0,6730305,6705343,6585248,6626455,6559345,6609416,6607103,6580908,6663558,6557013,6653376,6597003,6509233,6621114,6591160,6522796,6561861,6520837,6539698,6420244
216,31,0,0,6717288,6692274,6571966,6612854,6546116,6596138,6593861,6567561,6649975,6543248,6639590,6583037,6496075,6607426,6577566,6508606,6548420,6507271,6526370,6406692
217,0,0,0,6730339,6704979,6585279,6625887,6558957,6609447,6607205,6580189,6663562,6556200,6653140,6596801,6509129,6620237,6591166,6522936,6562154,6520485,6539928,6419343
218,31,0,0,6717244,6691806,6572454,6612810,6546097,6596091,6593754,6567256,6650325,6543607,6639758,6583656,6496089,6606883,6577763,6509306,6548257,6507748,6526787,6406451
219,0,0,0,6729599,6704071,6584330,6625326,6558517,6608547,6606142,6579664,6662744,6556256,6651967,6595786,6508631,6619293,6590457,6522092,6561285,6519852,6539622,6418792
220,31,0,0,6719832,6694314,6573809,6615523,6548097,6597554,6596006,6568966,6652230,6545616,6641282,6585218,6498435,6608428,6579459,6510644,6550212,6509112,6528688,6408445
221,0,0,0,6731038,6706021,6584275,6626439,6559185,6609511,6607103,6580267,6663873,6556851,6652835,6596255,6509779,6619806,6591280,6522836,6560868,6520742,6540740,6420186
222,31,0,0,6719015,6694135,6572355,6614661,6547029,6597101,6595469,6568439,6651134,6544330,6639975,6583805,6497309,6607333,6579141,6510088,6548139,6508147,6527574,6407765
223,0,0,0,6731284,6706542,6585092,6626598,6560045,6610372,6607023,6580447,6663475,6557495,6652828,6597018,6509736,6619314,6591871,6522827,6561314,6520662,6540298,6421195
224,31,0,0,6718985,6694682,6573419,6615422,6548062,6597633,6595271,6569003,6651494,6544203,6640840,6584746,6497260,6607961,6579099,6510003,6549991,6508230,6527884,6408829
225,0,0,0,6730287,6705667,6584213,6626643,6559544,6608886,6606837,6580483,6662997,6555832,6652751,6596750,6508727,6619470,6590879,6522142,6560986,6519948,6539832,6419663
226,31,0,0,6717917,6694180,6572252,6615017,6547530,6596906,6594779,6568510,6650981,6543817,6640011,6584305,6497021,6607252,6577159,6508910,6547989,6507329,6527064,6407684
227,0,0,0,6731648,6707392,6585628,6628561,6560830,6610465,6607577,6582164,6664889,6557641,6654271,6597952,6510498,6621783,6592305,6523746,6562760,6521595,6541596,6420993
228,31,0,0,6718193,6693471,6571645,6613573,6547288,6596773,6594481,6568561,6651126,6544060,6640183,6584253,6496922,6608338,6578257,6508998,6548456,6507558,6527659,6407653
229,0,0,0,6729909,6705493,6584005,6626291,6559764,6608816,6606398,6580752,6663490,6556510,6652666,6596537,6508761,6620591,6590510,6521120,6561209,6520323,6539984,6420361
230,31,0,0,6718033,6693868,6572318,6614033,6547396,6596859,6594729,6568315,6650972,6543889,6640387,6583661,6496726,6607740,6578963,6508636,6548436,6507985,6527274,6408161
231,0,0,0,6730347,6706474,6585279,6626551,6559743,6609528,6607491,6581257,6664299,6557109,6653472,6597179,6509671,6620891,6592619,6521689,6562062,6520830,6540531,6420572
232,31,0,0,6717955,6693615,6572717,6612911,6547554,6596463,6594857,6568594,6650715,6544099,6640203,6584086,6496337,6608015,6578517,6508697,6548044,6507672,6527266,6406891
233,0,0,0,6731186,6706264,6584896,6625638,6560024,6608913,6607811,6581360,6663373,6556937,6652843,6596885,6508903,6620633,6590982,6522601,6560640,6520819,6540811,6420384
234,31,0,0,6719053,6694210,6573197,6613479,6547934,6597363,6595247,6568527,6651159,6544670,6640000,6584605,6497071,6608333,6578444,6510376,6548295,6507359,6527891,6407800
235,0,0,0,6730497,6706285,6584092,6625681,6559690,6609042,6607439,6580790,6663094,6556151,6652262,6596657,6509048,6619948,6590907,6521576,6560928,6519917,6540074,6419884
236,31,0,0,6718238,6693699,6572162,6613747,6547517,6596780,6594843,6568736,6651252,6544229,6639438,6585063,6496309,6608303,6578557,6508421,6547560,6507877,6527619,6407948
237,0,0,0,6730683,6705829,6585440,6626396,6560212,6609358,6607922,6581110,6663584,6557461,6652707,6597836,6509076,6621350,6591232,6521356,6561623,6520254,6540889,6420493
238,31,0,0,6719133,6693115,6573067,6614225,6548412,6597499,6595584,6568669,6651262,6544668,6640195,6585036,6496219,6607733,6579063,6509044,6548720,6507700,6527867,6407858
239,0,0,0,6730482,6705419,6583918,6625227,6559467,6609291,6607381,6580356,6663619,6557157,6651843,6596062,6508631,6619448,6591130,6521343,6561043,6519094,6539992,6419431
240,31,0,0,6719153,6693983,6572637,6614070,6548486,6596899,6595028,6569304,6651466,6545353,6639739,6584645,6497074,6607697,6579162,6508826,6549042,6507703,6527372,6407839
241,0,0,0,6730747,6704960,6584219,6625174,6561024,6608718,6607015,6580414,6663268,6557342,6652674,6596263,6509321,6619118,6592421,6520855,6561399,6519354,6539279,6420051
242,31,0,0,6719189,6693752,6573540,6614423,6549081,6597693,6596039,6569632,6652467,6545991,6640317,6584896,6497646,6607880,6579783,6509767,6549694,6508594,6527728,6409248
243,0,0,0,6731453,6705534,6584937,6627320,6560376,6608945,6608211,6581054,6663836,6558437,6652955,6596878,6509922,6620346,6592640,6522436,6562162,6520544,6540408,6421168
244,31,0,0,6719836,6693634,6573357,6614828,6548942,6596864,6596609,6569360,6651756,6546321,6640453,6585272,6497647,6608330,6581028,6509746,6548793,6508454,6528382,6408487
245,0,0,0,6730492,6704308,6583960,6625967,6559897,6608098,6606983,6581169,6663310,6557341,6652883,6596284,6508231,6620267,6591750,6521474,6560574,6519663,6540488,6418839
246,31,0,0,6718529,6692840,6573353,6614815,6548483,6596618,6595854,6569507,6651401,6545090,6640759,6584382,6496878,6608483,6580050,6509189,6548807,6508348,6528585,6407712
247,0,0,0,6730682,6705120,6585097,6626678,6560787,6608798,6608103,6581099,6663694,6557192,6653151,6596914,6509506,6621110,6592441,6521903,6562030,6520298,6540757,6419224
248,31,0,0,6718321,6692743,6573101,6614351,6548403,6596372,6595442,6568682,6651250,6544494,6640636,6583923,6496824,6608509,6579250,6509152,6548639,6507888,6528015,6407053
249,0,0,0,6730709,6705543,6585688,6626945,6560968,6608921,6607555,6581595,6664027,6557617,6653648,6597483,6509848,6621435,6592609,6521490,6562143,6521735,6540316,6419720
250,31,0,0,6718034,6692360,6572678,6613524,6548201,6595990,6594881,6568532,6651367,6545665,6639985,6584100,6497049,6608620,6579191,6508197,6548962,6508639,6526329,6407024
251,0,0,0,6730429,6705279,6585239,6626663,6560176,6608415,6607724,6580661,6663934,6557875,6652728,6597206,6510003,6620904,6592293,6521548,6562066,6520909,6539421,6419620
252,31,0,0,6718277,6693025,6573230,6613988,6548106,6595526,6594380,6568311,6651740,6545346,6640374,6584652,6497138,6607856,6578760,6508447,6548647,6508319,6526053,6407176
253,0,0,0,6731264,6706259,6586072,6626553,6560767,6608189,6607662,6581700,6665109,6558694,6653182,6597324,6509687,6620940,6592016,6521994,6561562,6521392,6540173,6420557
254,31,0,0,6718188,6692424,6572941,6613675,6548359,6595534,6594647,6568253,6651737,6545523,6639967,6583654,6496453,6607898,6578484,6508112,6547950,6507933,6526560,6407473
255,0,0,0,6731204,6704553,6585268,6626097,6560486,6607804,6607241,6580715,6665113,6558145,6652571,6596122,6509828,6619901,6592049,6521861,6561093,6520953,6539857,6420636
256,31,0,0,6719171,6691958,6572714,6613509,6548777,6594987,6594863,6568058,6651686,6545284,6639692,6584434,6497347,6607790,6578737,6508659,6547983,6508185,6527037,6407659
257,0,0,0,6731482,6705111,6584880,6625819,6561323,6608356,6607565,6580697,6665128,6558595,6652561,6597339,6510143,6620494,6591864,6522513,6561842,6521504,6540065,6420285
258,31,0,0,6718496,6692240,6572531,6613085,6548430,6595620,6594373,6567735,6651471,6544115,6638567,6584183,6497320,6607825,6578855,6508944,6547888,6507008,6526418,6407454
259,0,0,0,6731667,6704784,6584913,6624838,6560842,6607835,6607255,6580481,6664658,6557343,6652319,6597004,6509964,6619964,6592924,6522670,6561160,6519787,6539950,6419913
260,31,0,0,6718709,6692723,6573399,6612484,6548499,6595660,6595042,6567696,6651807,6544673,6640087,6584105,6497469,6607866,6579507,6509597,6548374,6507066,6526903,6407684
261,0,0,0,6731240,6705542,6585361,6624958,6560850,6608339,6608116,6580463,6664150,6557879,6652928,6596945,6510550,6620264,6592476,6522729,6561576,6520333,6540412,6420051
262,31,0,0,6719070,6693104,6572881,6612513,6548962,6595897,6595088,6567966,6651041,6544796,6640540,6584672,6497399,6607578,6579522,6508717,6548353,6508005,6526959,6407465
263,0,0,0,6730579,6704726,6584309,6624438,6560477,6607527,6606502,6579923,6662907,6556317,6652817,6597206,6509012,6619732,6591088,6521385,6560823,6519229,6539828,6418713
264,31,0,0,6718400,6693000,6571974,6613407,6549088,6595732,6594542,6567640,6651267,6544833,6640289,6584621,6497017,6607935,6579605,6509097,6547366,6507132,6527422,6406564
265,0,0,0,6730613,6705073,6583833,6625086,6560857,6607465,6606551,6579922,6663775,6556975,6652717,6596673,6508994,6620132,6591915,6521340,6560408,6519639,6539568,6418173
266,31,0,0,6718516,6692563,6572063,6613216,6548612,6595662,6594750,6567988,6651571,6544644,6639657,6584076,6497608,6607603,6578966,6509229,6548517,6507355,6527378,6406683
267,0,0,0,6731267,6706413,6585615,6625883,6561456,6608915,6608249,6580933,6664813,6557857,6653266,6597950,6510663,6620880,6592148,6523311,6561791,6521207,6541117,6420343
268,31,0,0,6718541,6693366,6572648,6613032,6548723,6595736,6594919,6568009,6650833,6544742,6639500,6584232,6497211,6608469,6578731,6509327,6548005,6506885,6527629,6406967
269,0,0,0,6731066,6706123,6585397,6625649,6561493,6608552,6607960,6581178,6663925,6558429,6654014,6597577,6510401,6621691,6592719,6523172,6562041,6520928,6540745,6421380
270,31,0,0,6717928,6693270,6572743,6612985,6548527,6595464,6595213,6568541,6651188,6544806,6640354,6584710,6497530,6608847,6579021,6509234,6548178,6507856,6527653,6408410
271,0,0,0,6731268,6705658,6584653,6625810,6560832,6608364,6607990,6581151,6664073,6558270,6652845,6597182,6509481,6620749,6591964,6522189,6561431,6520509,6540684,6421122
272,31,0,0,6718653,6693164,6572220,6612860,6548453,6595622,6594600,6568515,6651328,6544780,6638705,6584507,6496976,6607446,6579349,6508908,6547855,6507255,6526924,6407802
273,0,0,0,6730088,6704572,6584734,6625492,6560792,6608420,6606711,6580877,6663673,6557563,6652432,6596782,6509762,6620094,6591682,6522761,6561703,6519957,6539724,6420008
274,31,0,0,6718080,6692588,6572939,6613579,6548056,6596325,6594925,6568761,6651495,6544958,6640501,6584571,6497474,6608255,6579365,6509796,6548145,6508393,6527245,6408017
275,0,0,0,6730697,6704468,6585031,6625123,6559928,6608308,6607311,6581112,6663801,6557267,6652860,6596482,6508927,6620716,6591439,6522068,6559976,6519922,6539635,6420293
276,31,0,0,6718708,6692515,6572889,6613273,6548351,6596458,6595559,6568695,6651381,6545102,6640796,6584034,6497634,6608055,6579292,6509567,6548018,6507401,6527302,6408459
277,0,0,0,6730443,6704721,6584457,6624609,6559783,6608439,6607695,6580796,6663468,6557280,6652983,6596106,6508613,6620517,6591739,6522496,6561138,6519830,6539403,6420845
278,31,0,0,6717951,6692286,6572970,6612417,6547693,6596495,6595220,6569160,6651444,6544825,6640339,6584142,6496855,6608394,6578778,6510124,6548556,6506941,6526589,6408877
279,0,0,0,6730093,6705327,6584954,6625428,6560276,6609489,6607577,6581549,6664244,6557590,6653587,6597135,6509257,6620783,6591142,6523122,6562279,6519984,6539760,6421326
280,31,0,0,6718355,6693489,6573624,6613494,6548120,6596954,6595281,6569061,6651512,6545432,6640421,6584645,6497125,6608603,6578768,6509757,6548224,6507089,6526518,6408700
281,0,0,0,6731050,6705434,6585155,6625319,6560276,6608889,6607700,6581289,6663260,6557509,6652906,6597214,6509606,6619952,6591970,6522376,6561119,6519882,6538682,6420858
282,31,0,0,6718472,6692723,6572509,6612511,6547611,6595408,6594981,6568360,6650191,6544239,6639518,6583981,6497047,6607240,6579061,6508865,6547631,6506313,6525354,6407530
283,0,0,0,6731517,6705613,6584703,6625553,6560534,6608226,6607446,6580960,6663470,6557666,6652880,6596693,6509725,6620092,6591507,6521762,6560475,6519218,6538625,6419895
284,31,0,0,6719288,6693291,6572822,6613745,6548185,6595758,6594514,6568132,6650818,6544544,6640461,6584596,6496709,6607778,6578982,6509414,6548019,6507493,6525778,6407691
285,0,0,0,6731729,6705442,6584902,6626288,6560598,6608537,6607923,6580999,6664332,6557376,6653454,6597663,6509676,6621392,6592458,6522974,6561820,6519867,6539490,6420943
286,31,0,0,6718293,6691624,6572001,6614038,6547923,6595282,6594372,6568445,6651285,6544042,6639510,6584026,6496134,6607675,6579136,6509152,6548196,6506843,6526471,6407532
287,0,0,0,6730706,6703886,6584218,6626025,6560490,6607705,6607225,6580438,6663529,6556660,6652152,6596906,6508743,6620117,6591928,6521424,6560996,6519810,6538583,6420264
288,31,0,0,6719249,6691983,6573050,6614160,6548856,6596179,6594975,6568516,6651220,6544731,6640477,6585051,6497039,6607920,6579160,6509315,6548226,6507695,6526326,6408339
289,0,0,0,6731446,6703522,6584261,6625919,6560702,6608086,6606497,6580243,6663044,6556886,6653186,6597123,6509412,6620525,6591837,6521740,6560492,6520286,6538861,6419848
290,31,0,0,6719627,6692468,6573316,6614541,6549251,6596424,6594607,6568613,6650833,6544976,6641168,6585471,6497843,6608320,6580032,6509200,6548227,6508563,6526384,6408537
291,0,0,0,6731891,6703867,6584869,6626833,6561453,6608828,6606877,6580207,6663192,6557295,6653316,6597439,6509624,6620606,6592108,6521888,6561193,6520623,6538947,6419823
292,31,0,0,6717887,6689973,6571834,6613485,6548378,6595214,6593497,6566926,6650229,6543355,6639236,6584167,6496164,6607133,6578478,6507916,6546931,6507015,6525447,6407318
293,0,0,0,6732110,6703483,6584835,6625995,6560849,6608515,6607088,6579421,6663269,6556330,6652797,6597043,6508754,6619495,6592245,6521172,6560156,6519914,6539266,6420289
294,31,0,0,6719084,6691593,6573534,6614260,6548929,6596421,6594853,6567555,6651016,6544186,6640648,6584665,6496391,6606699,6579748,6509041,6548425,6507628,6526093,6407506
295,0,0,0,6730835,6703654,6585675,6626082,6560432,6608333,6606853,6580441,6663190,6556635,6653089,6597140,6508681,6619097,6592845,6521809,6561147,6519870,6539091,6420573
296,31,0,0,6718966,6690967,6573791,6614567,6548569,6596405,6595052,6568560,6651114,6544594,6640698,6585428,6496877,6607515,6580715,6509624,6548504,6507539,6527117,6408212
297,0,0,0,6732170,6703560,6586512,6626983,6561085,6609286,6608166,6580938,6664150,6557541,6653939,6597692,6509797,6619878,6593432,6522721,6561382,6520902,6540385,6420904
298,31,0,0,6719371,6691977,6573992,6614592,6549127,6596645,6595684,6569094,6651814,6545201,6641143,6585746,6497413,6608274,6580860,6509454,6548792,6508876,6527845,6408163
299,0,0,0,6730996,6704049,6585570,6627274,6560152,6608897,6607114,6580042,6663173,6557043,6652788,6598186,6509355,6618432,6592107,6521569,6560992,6520559,6539792,6419851
300,31,0,0,6718960,6691496,6572829,6613994,6548114,6596209,6594615,6567933,6650434,6544849,6640063,6585065,6496567,6605864,6579461,6508683,6548207,6507759,6526846,6407875
301,0,0,0,6731549,6705185,6586370,6626293,6561297,6609522,6607680,6581136,6663889,6557604,6653363,6597966,6509299,6619402,6592965,6522621,6561790,6521220,6540027,6421020
302,31,0,0,6718458,6692733,6573159,6613668,6548308,6597153,6595003,6567792,6651149,6544421,6639978,6584636,6496384,6606455,6578431,6509472,6548168,6507611,6526977,6407658
303,0,0,0,6731074,6704707,6584578,6625653,6560950,6608656,6606621,6579836,6663094,6556578,6652308,6596701,6508276,6619262,6591127,6521533,6559931,6519955,6539661,6420273
304,31,0,0,6719118,6692751,6573026,6613880,6549012,6596991,6595110,6567883,6651226,6545272,6640125,6585147,6496659,6606929,6580203,6509272,6548344,6507717,6527876,6408926
305,0,0,0,6731822,6705431,6585702,6625994,6561251,6609521,6607147,6580590,6663671,6558656,6653499,6597508,6510114,6620396,6593663,6522791,6561413,6521094,6540988,6420986
306,31,0,0,6720548,6693205,6573978,6614428,6549897,6597077,6595320,6568907,6652165,6545703,6640975,6585520,6497643,6608325,6581234,6510001,6549000,6507912,6528035,6408357
307,0,0,0,6732504,6705642,6585213,6625482,6561918,6609661,6607385,6581343,6664421,6557850,6653334,6598114,6509925,6619993,6593009,6522519,6561598,6520526,6540608,6420424
