rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719560,6694364,6571656,6615961,6548272,6596688,6596887,6568920,6651981,6544342,6640842,6585300,6497718,6608079,6581041,6511725,6549196,6508459,6529814,6410461
153,0,0,0,6733026,6707098,6584573,6628512,6561234,6609729,6609364,6582411,6664711,6557664,6654598,6598171,6510483,6620697,6593966,6524771,6563407,6521816,6542791,6423318
154,31,0,0,6720194,6694555,6571838,6615305,6548878,6596516,6596681,6569360,6651900,6545003,6641554,6585099,6498398,6608257,6581006,6511845,6550098,6508926,6529468,6410325
155,0,0,0,6732046,6706434,6583528,6627797,6560020,6608370,6608545,6581481,6664188,6557594,6654151,6597650,6510119,6620809,6593783,6524199,6562409,6521064,6542222,6422165
156,31,0,0,6719237,6693959,6571781,6615834,6548564,6595530,6597056,6568906,6651982,6545642,6640864,6585067,6498124,6608329,6580597,6511273,6549545,6508429,6529352,6409586
157,0,0,0,6731737,6706247,6584159,6627959,6561022,6608461,6609580,6581681,6664504,6557833,6653624,6597716,6510175,6620979,6593564,6523783,6562347,6521246,6542232,6421454
158,31,0,0,6719848,6694481,6572385,6615829,6549011,6596517,6597609,6569456,6652261,6545283,6641043,6585908,6498287,6608697,6581246,6511097,6549765,6508320,6529618,6409387
159,0,0,0,6732119,6707109,6584344,6628043,6561240,6609039,6609209,6581988,6664623,6558319,6654057,6598374,6510654,6620886,6594011,6524525,6562789,6521034,6542125,6422504
160,31,0,0,6720200,6695061,6572506,6615849,6548981,6596807,6597275,6569070,6652238,6545158,6641878,6586364,6498511,6608658,6581571,6511500,6549803,6508557,6528789,6410230
161,0,0,0,6731825,6705781,6583509,6627871,6560242,6608571,6608734,6580958,6663535,6556759,6653188,6597703,6509876,6619642,6593181,6523543,6561060,6520834,6540799,6420726
162,31,0,0,6719030,6693373,6571446,6615186,6547701,6596003,6596523,6569115,6650955,6544785,6640261,6585107,6497519,6608856,6581263,6510741,6548761,6507703,6528439,6409203
163,0,0,0,6731600,6706256,6584205,6628006,6560203,6608721,6609115,6581913,6664505,6557485,6653182,6597952,6510844,6621611,6593835,6524565,6562158,6521238,6541776,6422057
164,31,0,0,6718952,6693613,6572175,6615157,6548323,6596557,6596620,6569286,6651745,6545370,6640309,6586089,6499091,6607971,6580817,6511626,6549222,6508438,6529451,6409039
165,0,0,0,6732213,6706829,6584736,6627927,6561221,6609282,6609256,6582706,6665022,6558454,6654465,6599297,6511480,6620785,6594716,6524975,6562315,6521799,6543040,6422130
166,31,0,0,6719676,6694422,6571753,6615377,6548901,6596647,6597533,6570116,6652548,6545097,6640769,6586342,6498849,6607950,6581331,6511795,6549066,6508394,6529931,6408587
167,0,0,0,6730769,6705971,6583915,6627201,6560541,6608323,6608783,6581860,6664074,6557634,6652872,6598059,6510570,6620024,6593551,6523906,6562307,6521054,6542031,6420873
168,31,0,0,6718764,6693265,6571601,6614938,6547875,6596779,6596446,6569811,6651728,6545018,6640647,6584792,6498049,6608544,6580922,6511622,6549273,6508330,6529605,6408778
169,0,0,0,6731246,6705161,6583424,6626609,6559766,6608766,6608689,6581821,6663920,6557586,6653478,6597497,6509522,6620608,6593326,6523922,6561612,6520745,6541907,6421552
170,31,0,0,6719361,6693458,6571319,6615197,6548484,6596493,6596912,6570002,6651771,6545023,6640992,6584892,6498196,6607914,6581299,6511245,6548708,6508697,6529212,6409666
171,0,0,0,6730912,6704889,6583194,6627683,6560115,6608198,6608555,6581098,6663546,6557496,6652842,6596735,6509882,6619999,6592349,6523191,6561611,6521068,6540480,6421587
172,31,0,0,6718806,6693052,6571595,6615353,6548287,6596064,6595758,6569163,6651499,6544679,6640446,6584497,6497978,6608028,6579708,6510458,6549106,6508385,6528030,6409206
173,0,0,0,6731422,6705496,6583891,6628156,6560564,6608652,6608672,6581832,6664121,6557334,6653930,6597088,6510599,6621274,6593183,6524061,6562858,6521544,6542379,6422227
174,31,0,0,6719263,6692890,6571738,6615902,6548361,6596463,6596761,6569235,6651663,6545180,6640199,6585090,6498118,6609172,6580525,6510765,6549352,6508968,6529233,6409525
175,0,0,0,6731031,6705371,6584295,6627761,6560007,6608599,6608390,6581867,6663852,6557546,6653011,6597285,6510109,6621209,6593355,6523690,6562232,6521294,6541710,6421526
176,31,0,0,6718651,6692884,6571253,6615849,6547739,6595922,6596371,6569207,6651259,6544295,6640158,6585154,6497620,6607821,6579482,6510227,6549237,6508348,6528420,6408145
177,0,0,0,6730621,6705106,6583521,6627081,6559475,6608118,6608305,6581580,6663911,6556827,6653103,6597666,6509813,6620912,6593199,6523261,6561853,6520623,6540932,6420383
178,31,0,0,6719859,6693808,6572457,6615620,6548779,6596903,6597133,6570570,6651994,6545754,6641617,6585542,6497917,6609104,6580750,6511172,6550221,6509130,6529478,6408615
179,0,0,0,6730984,6704516,6583693,6626867,6560096,6608758,6608614,6582327,6663740,6557584,6653243,6597372,6509495,6621047,6593137,6523307,6562422,6520493,6541720,6420722
180,31,0,0,6719093,6692552,6571651,6615642,6549506,6596891,6596724,6570479,6651479,6545306,6640822,6585529,6497495,6609079,6580522,6511359,6549598,6507995,6529772,6408502
181,0,0,0,6731211,6705106,6583622,6627404,6560631,6609114,6608226,6582535,6664095,6557594,6653687,6597423,6510151,6621383,6592864,6523993,6561929,6520985,6541137,6421592
182,31,0,0,6717834,6692665,6570465,6614420,6547668,6595985,6595507,6569260,6651329,6544013,6639702,6583970,6496774,6607104,6579305,6510167,6547965,6507452,6527695,6408240
183,0,0,0,6731323,6705799,6583781,6628013,6560596,6608834,6609031,6583134,6664337,6556892,6653704,6597836,6510040,6621242,6593001,6523956,6562540,6520834,6541305,6422143
184,31,0,0,6718831,6693704,6571827,6615870,6548991,6597199,6596991,6571135,6651480,6544617,6641334,6585267,6498353,6608710,6580746,6511312,6549768,6508716,6527867,6409227
185,0,0,0,6730364,6704915,6583590,6628332,6560395,6608719,6608509,6582811,6663513,6556094,6652746,6596917,6509245,6619913,6592865,6523112,6561461,6520577,6540124,6421419
186,31,0,0,6718225,6692458,6571692,6615341,6548178,6596344,6595950,6570491,6650842,6544210,6639549,6584526,6497196,6607349,6580860,6510517,6548803,6507749,6527478,6408768
187,0,0,0,6730854,6704335,6583924,6627444,6560123,6608352,6608710,6582625,6663380,6556877,6652175,6597360,6509229,6620379,6592448,6523090,6562225,6520378,6540690,6420074
188,31,0,0,6719820,6693330,6572821,6615933,6548862,6597232,6597434,6571312,6651644,6545952,6640582,6585814,6498240,6609539,6581290,6511019,6550345,6508574,6528972,6408971
189,0,0,0,6730891,6704731,6584134,6627294,6560883,6608882,6609197,6582202,6663917,6557068,6652612,6598015,6509998,6620600,6592688,6523881,6562903,6520294,6541292,6420565
190,31,0,0,6718905,6692388,6572445,6614837,6549140,6596568,6596287,6570227,6651780,6544652,6640589,6585101,6497549,6608024,6580123,6511508,6549800,6507636,6528370,6407780
191,0,0,0,6730642,6704736,6584482,6627877,6561314,6609425,6609745,6583006,6664529,6557611,6653930,6597911,6510300,6620785,6593208,6524117,6563521,6520419,6541787,6420548
192,31,0,0,6718601,6692639,6572703,6615987,6548726,6597148,6597727,6570609,6652893,6545852,6641748,6585714,6498783,6608854,6581752,6511885,6550862,6508448,6529014,6408640
193,0,0,0,6731383,6704874,6585010,6627993,6560531,6609246,6610193,6582299,6664962,6558281,6654570,6598551,6511119,6621873,6593705,6524914,6563514,6521093,6542311,6421539
194,31,0,0,6719686,6693159,6572810,6616300,6549060,6597860,6597602,6570769,6652591,6545435,6641973,6585832,6499282,6609710,6581029,6512275,6550493,6508680,6529498,6408917
195,0,0,0,6731446,6704379,6584775,6627459,6560711,6609956,6609716,6582614,6664805,6557799,6653995,6597957,6510568,6620666,6593451,6524947,6562357,6520000,6541256,6421003
196,31,0,0,6719787,6692424,6573308,6615852,6549736,6598030,6598160,6570887,6652298,6545405,6641446,6585834,6498655,6608539,6580780,6512024,6550196,6507981,6529049,6409219
197,0,0,0,6731971,6704365,6585070,6627457,6561443,6609959,6609508,6582688,6663988,6557028,6653514,6597497,6511019,6620791,6592403,6524650,6562879,6520268,6541663,6421339
198,31,0,0,6719940,6692150,6572210,6615327,6549777,6597472,6597596,6570667,6652030,6545302,6640621,6585058,6498640,6608019,6580263,6512018,6549735,6507426,6529088,6408896
199,0,0,0,6731810,6704180,6584031,6627169,6560883,6609165,6609795,6583094,6664339,6558122,6652980,6597262,6509967,6620808,6592823,6524213,6562091,6519617,6540790,6420390
200,31,0,0,6719217,6691685,6572116,6614608,6548431,6596476,6596943,6570378,6651020,6545332,6639660,6585033,6497348,6608247,6580299,6510741,6548982,6506660,6528551,6407505
201,0,0,0,6731095,6703076,6584256,6627028,6560513,6608546,6609388,6581810,6663281,6557756,6652713,6597575,6509732,6620556,6592392,6523505,6561885,6519013,6540837,6419998
202,31,0,0,6720367,6692726,6572855,6615780,6549358,6597950,6597937,6570843,6652251,6546110,6640609,6585756,6498296,6609594,6580499,6511980,6549596,6507957,6529159,6409341
203,0,0,0,6731216,6704243,6583371,6626712,6560012,6608652,6608871,6581906,6663972,6556843,6652348,6596752,6509544,6620262,6591636,6523131,6561676,6519496,6540951,6420940
204,31,0,0,6719310,6692435,6572011,6615118,6548897,6597410,6597725,6570160,6651858,6545098,6640157,6584875,6498216,6609242,6579537,6510943,6549924,6507785,6529069,6409075
205,0,0,0,6731735,6704699,6584241,6628350,6561030,6610002,6610456,6582665,6665180,6558085,6653103,6598328,6511786,6622417,6593805,6524773,6564298,6521053,6543049,6422005
206,31,0,0,6719478,6692764,6572120,6616240,6549321,6598275,6598189,6570106,6652254,6545718,6641395,6585913,6499478,6609832,6581348,6512044,6550833,6508408,6530637,6408984
207,0,0,0,6732035,6704780,6583545,6627513,6561213,6609859,6609189,6582887,6664364,6557335,6653218,6597794,6510876,6621523,6593318,6524730,6563531,6520754,6542552,6420901
208,31,0,0,6719905,6693081,6571600,6615454,6548495,6597449,6597022,6570531,6652594,6545163,6640738,6585518,6498126,6609391,6580913,6511711,6550533,6508278,6530020,6408753
209,0,0,0,6731692,6705237,6582102,6626663,6559985,6609651,6608733,6582302,6664008,6557019,6652517,6597367,6509843,6620532,6592756,6523888,6562556,6520172,6542499,6421098
210,31,0,0,6720251,6693129,6571051,6614762,6548252,6597450,6596486,6569955,6651582,6545447,6639738,6585114,6497800,6608756,6579819,6511343,6550052,6507039,6529618,6409001
211,0,0,0,6731702,6704663,6582678,6626629,6560050,6609020,6608380,6581651,6663359,6557218,6651868,6597470,6509875,6620358,6592147,6523850,6561644,6519274,6541571,6420906
212,31,0,0,6720007,6693384,6571073,6615010,6548104,6597406,6596897,6569765,6651534,6545149,6639907,6585285,6498323,6608300,6580588,6511498,6550047,6507839,6528868,6408803
213,0,0,0,6730865,6704962,6582080,6626707,6559155,6608880,6608507,6581160,6663530,6556542,6651876,6597089,6509737,6620171,6592753,6522944,6561647,6520008,6540968,6420528
214,31,0,0,6719098,6692806,6570912,6613760,6547194,6596250,6596752,6569384,6650954,6543898,6638796,6584808,6497047,6607867,6580293,6510577,6548586,6507367,6528696,6408405
215,0,0,0,6731293,6704916,6582551,6625894,6559747,6608641,6608859,6581464,6663228,6555945,6651680,6596816,6509411,6620431,6592178,6523369,6562681,6519287,6540987,6420571
216,31,0,0,6719870,6693895,6572102,6615138,6549490,6598254,6598265,6570576,6652873,6545375,6641008,6586265,6498590,6609508,6580410,6511977,6551565,6508645,6529888,6409719
217,0,0,0,6732148,6705574,6583210,6627174,6560212,6609773,6609602,6582404,6664369,6556954,6653182,6598635,6510659,6621174,6592853,6525126,6564106,6520870,6542509,6422347
218,31,0,0,6719752,6692911,6570882,6614892,6547702,6597169,6596942,6570105,6651565,6544376,6640296,6585735,6498303,6608351,6579377,6511338,6550122,6507618,6528637,6409019
219,0,0,0,6731204,6704753,6583048,6627329,6560126,6609686,6609642,6582305,6664072,6556733,6653104,6598102,6510451,6621404,6591684,6523492,6563253,6519944,6541816,6421105
220,31,0,0,6718555,6692198,6570226,6614444,6548157,6596874,6597064,6570238,6651630,6543811,6640321,6585008,6497835,6607955,6580078,6510339,6549872,6506766,6528379,6408209
221,0,0,0,6730863,6704415,6582162,6626698,6559944,6609477,6609476,6581754,6664008,6556297,6652503,6597463,6510099,6620200,6592284,6523450,6561949,6519333,6541020,6421287
222,31,0,0,6719014,6693029,6570011,6614657,6548624,6596863,6597459,6569437,6651070,6544351,6639612,6584973,6497779,6608178,6579222,6511177,6549364,6506498,6528017,6408233
223,0,0,0,6731932,6705394,6582802,6626625,6560505,6609488,6609701,6581898,6664336,6557595,6652470,6597416,6510560,6620290,6592599,6524156,6562788,6520408,6541543,6421149
224,31,0,0,6718554,6691704,6569514,6613368,6546971,6595551,6596413,6568604,6650341,6544039,6638645,6583755,6496273,6606921,6578858,6509653,6548474,6506890,6526772,6408289
225,0,0,0,6731871,6704809,6582633,6625864,6559935,6609161,6609293,6581686,6663374,6557545,6652363,6596667,6509485,6620411,6592345,6523545,6562040,6520319,6540354,6421336
226,31,0,0,6719273,6692823,6570738,6614169,6547593,6597338,6597252,6569646,6651728,6545287,6639666,6584604,6497672,6608575,6579700,6510649,6548910,6507974,6527828,6409421
227,0,0,0,6731742,6705096,6582883,6626832,6560838,6609659,6609210,6582579,6664910,6558121,6653112,6597655,6509998,6621591,6592583,6524340,6562531,6520602,6541059,6422075
228,31,0,0,6719587,6693268,6571091,6615182,6548039,6597956,6597670,6569825,6652519,6545961,6640411,6585684,6498067,6609569,6580605,6511951,6549674,6508047,6529052,6409851
229,0,0,0,6731352,6704687,6582465,6626814,6559345,6609164,6609500,6581601,6664251,6557803,6652813,6597574,6509854,6621132,6592658,6523686,6561710,6520244,6540683,6421376
230,31,0,0,6719407,6692820,6570964,6615007,6548507,6597166,6597301,6569883,6651913,6545898,6640631,6585757,6498035,6608381,6580577,6511063,6549048,6508678,6528178,6408901
231,0,0,0,6732664,6705654,6583478,6626973,6560272,6610077,6610031,6582613,6664882,6558231,6653188,6597983,6510514,6621160,6593464,6524218,6561897,6520685,6541209,6420507
232,31,0,0,6719433,6693118,6570732,6615012,6548160,6597221,6597335,6569974,6651901,6545205,6639924,6585660,6498340,6608827,6580720,6511569,6549209,6507865,6528744,6408853
233,0,0,0,6731960,6706321,6584099,6627979,6560756,6610319,6609923,6583022,6665287,6558195,6653281,6598809,6511689,6622029,6593595,6524497,6562447,6521539,6541906,6421910
234,31,0,0,6719232,6693651,6571876,6615873,6547862,6598147,6597558,6570595,6652689,6545616,6639969,6585742,6498129,6607951,6580364,6510971,6549208,6508484,6528986,6408788
235,0,0,0,6732010,6706421,6583532,6627256,6560000,6610602,6610188,6582695,6665348,6558278,6653012,6598120,6510598,6621188,6593546,6524103,6562553,6521575,6541933,6421549
236,31,0,0,6719727,6694591,6571611,6615600,6547827,6598008,6597845,6570882,6653015,6545173,6640451,6586148,6498376,6608849,6581550,6511846,6550285,6508442,6529542,6409169
237,0,0,0,6730662,6705505,6582488,6627158,6558663,6609191,6608495,6581715,6664115,6556158,6651544,6597190,6509321,6620403,6592508,6523295,6562522,6519687,6541197,6420134
238,31,0,0,6719300,6694145,6571325,6615834,6547881,6597038,6596758,6569368,6652859,6544712,6639733,6585342,6497675,6608497,6580287,6511270,6550201,6507477,6529044,6408441
239,0,0,0,6731160,6705842,6583388,6627872,6559190,6609537,6609154,6581794,6665034,6556879,6652261,6597072,6509868,6620419,6592731,6524104,6562695,6520376,6541436,6419847
240,31,0,0,6719712,6694147,6571836,6616343,6547831,6597315,6597999,6569961,6652958,6545046,6640185,6586308,6498258,6608157,6580555,6512035,6550255,6507736,6529439,6408802
241,0,0,0,6732516,6707250,6583749,6629301,6560092,6610464,6610131,6582219,6665496,6558401,6653428,6599031,6511027,6621235,6593944,6525348,6564195,6520891,6542761,6422194
242,31,0,0,6718941,6693815,6570740,6615818,6547095,6597363,6596625,6569668,6652308,6545461,6639073,6585624,6497531,6607148,6580493,6510883,6550022,6507471,6529232,6408859
243,0,0,0,6731332,6705864,6582161,6627528,6559705,6609897,6610251,6581967,6664928,6558105,6652836,6598515,6509995,6619888,6593727,6524257,6563453,6520631,6542133,6421958
244,31,0,0,6719039,6693219,6570373,6614805,6546910,6597137,6597324,6569372,6651995,6545186,6639842,6585027,6496807,6607953,6580697,6510963,6549601,6507430,6529168,6408710
245,0,0,0,6730986,6705305,6582295,6626410,6559021,6609177,6609178,6582082,6664980,6557538,6652663,6597394,6509075,6619780,6592639,6523712,6562384,6519864,6541539,6420857
246,31,0,0,6718754,6693114,6570443,6613990,6547350,6597007,6597426,6569428,6651631,6545348,6639938,6584526,6496955,6608163,6580092,6510782,6550108,6507539,6528929,6408019
247,0,0,0,6731367,6705238,6581731,6625492,6558864,6608336,6608215,6580439,6663312,6557055,6652018,6595587,6508252,6619686,6591058,6523307,6562430,6519106,6541008,6419927
248,31,0,0,6720161,6694043,6571504,6615210,6549190,6597762,6597330,6569498,6652331,6545743,6640670,6584803,6497944,6609181,6580966,6512236,6550638,6507820,6529137,6408856
249,0,0,0,6730838,6705461,6582975,6626446,6560121,6609096,6609326,6581490,6663558,6557906,6652566,6596624,6509318,6620447,6592665,6524315,6562806,6519958,6541807,6420990
250,31,0,0,6718025,6692537,6569733,6613788,6547303,6596089,6596666,6569196,6650905,6544727,6639601,6583964,6496788,6606823,6579940,6511115,6549240,6507324,6528601,6408372
251,0,0,0,6731367,6705030,6582650,6627528,6560145,6609325,6609077,6581638,6664066,6557805,6653184,6597514,6509795,6619879,6593316,6524091,6563030,6520622,6541858,6420579
252,31,0,0,6718284,6693017,6570615,6615266,6547894,6597200,6596153,6569348,6652294,6545486,6640463,6585332,6497269,6607144,6580133,6511917,6550511,6508096,6529518,6408476
253,0,0,0,6731159,6705638,6583148,6627843,6560196,6610145,6609390,6582284,6664405,6558682,6653314,6598163,6509515,6620465,6592614,6525139,6563170,6521015,6542475,6421625
254,31,0,0,6718365,6693447,6570352,6615548,6548188,6596918,6597150,6569168,6651506,6545719,6639514,6585239,6496358,6607885,6579553,6511414,6550417,6507925,6528700,6408353
255,0,0,0,6730938,6705631,6582712,6628017,6560698,6609980,6609917,6582020,6664309,6558559,6652918,6597375,6510199,6620117,6592681,6524362,6563486,6520389,6541243,6420966
256,31,0,0,6719106,6693703,6571513,6616024,6549106,6598215,6597568,6570467,6652188,6546194,6640098,6585187,6498168,6608030,6580115,6511687,6550483,6507691,6529174,6408485
257,0,0,0,6730087,6704520,6581881,6627113,6559391,6608814,6608939,6581073,6663838,6557112,6651516,6595952,6508715,6618895,6591860,6523089,6562107,6518334,6540670,6420213
258,31,0,0,6719335,6694281,6571368,6616716,6548436,6597332,6598336,6570422,6652355,6546614,6640157,6585083,6497773,6608492,6581104,6511829,6551763,6507913,6529566,6409184
259,0,0,0,6730927,6706285,6583089,6628050,6561119,6609281,6609912,6582362,6664280,6558595,6652498,6597789,6510027,6620489,6593769,6524250,6564332,6520571,6541743,6421385
260,31,0,0,6719080,6693842,6571243,6615668,6549238,6596881,6597268,6569942,6652275,6546791,6639947,6585044,6497898,6608347,6581382,6511300,6550809,6507506,6529436,6409060
261,0,0,0,6731420,6705832,6583635,6627259,6561163,6608931,6609486,6581564,6664879,6558432,6652699,6597235,6509977,6619538,6593819,6524120,6563037,6520462,6541825,6421353
262,31,0,0,6719126,6693900,6571087,6615156,6548876,6596107,6597166,6569275,6651993,6545308,6639937,6584286,6497452,6607269,6581228,6510650,6549970,6507587,6529146,6408924
263,0,0,0,6731425,6706683,6583405,6627255,6560318,6608621,6608749,6581819,6664411,6558492,6652946,6597252,6509561,6619881,6593758,6523675,6563129,6520081,6542166,6420877
264,31,0,0,6718962,6693710,6571557,6615446,6548147,6596403,6596469,6569788,6651528,6545773,6640173,6585041,6496895,6607847,6580799,6511597,6549681,6507125,6529450,6408047
265,0,0,0,6731001,6706022,6583402,6627523,6560275,6609152,6609181,6581333,6663928,6558100,6652986,6597517,6509717,6619518,6593093,6524103,6562766,6520300,6542453,6420128
266,31,0,0,6719403,6694950,6571829,6616783,6549146,6597620,6597735,6570427,6652532,6546651,6641476,6585052,6498549,6608123,6580865,6511499,6550625,6508385,6529840,6408565
267,0,0,0,6731868,6707546,6584448,6629293,6561892,6610227,6610357,6583237,6666073,6559811,6654050,6598197,6511366,6621092,6595155,6525093,6564117,6522551,6543739,6421898
268,31,0,0,6719450,6694934,6572458,6616428,6549708,6597142,6598193,6570872,6653124,6546456,6640981,6585146,6498511,6608539,6582092,6511741,6550968,6508964,6529917,6409090
269,0,0,0,6730425,6705566,6583102,6627633,6560210,6609146,6609049,6582232,6664690,6558745,6652771,6597192,6509717,6620147,6594419,6523798,6562565,6520344,6540387,6421272
270,31,0,0,6719488,6694509,6571996,6616501,6548900,6597650,6597539,6571067,6652841,6546882,6641371,6585972,6498668,6607862,6582102,6512591,6550720,6508548,6528744,6409667
271,0,0,0,6731877,6706979,6583135,6628493,6560521,6609732,6609480,6582478,6665001,6558932,6653526,6598148,6510375,6619997,6594016,6524944,6563434,6521156,6541568,6421331
272,31,0,0,6718855,6693258,6570824,6615801,6548358,6596554,6596461,6569479,6651871,6545804,6640051,6584873,6497411,6607953,6580933,6511282,6549600,6507532,6528087,6407896
273,0,0,0,6731142,6705801,6583035,6628686,6560416,6608974,6609019,6581603,6665193,6558898,6653117,6597694,6510061,6620837,6593779,6524440,6563327,6520279,6541359,6420718
274,31,0,0,6717902,6694026,6570974,6615515,6548521,6596358,6596538,6569181,6652300,6546064,6640060,6585332,6497531,6608030,6580936,6511687,6550501,6507757,6528677,6407524
275,0,0,0,6730815,6706824,6583425,6627749,6560208,6608712,6609149,6581546,6665015,6558540,6652688,6598062,6510166,6619866,6593582,6524364,6562628,6519880,6541454,6420342
276,31,0,0,6718913,6694382,6571434,6615490,6548382,6596478,6596449,6569534,6652791,6544758,6639960,6584728,6497653,6607668,6579729,6511634,6549683,6507216,6529003,6407469
277,0,0,0,6730816,6706117,6583656,6628135,6560809,6608765,6609006,6582558,6665244,6557208,6653126,6597093,6509128,6621190,6592902,6524194,6563331,6520241,6541861,6421028
278,31,0,0,6717205,6692283,6570313,6614479,6547612,6595876,6595703,6568630,6651474,6544422,6638859,6583466,6495827,6607558,6578578,6509798,6549530,6506817,6528174,6407787
279,0,0,0,6730182,6704389,6582872,6626191,6560322,6608700,6608445,6581824,6664201,6557705,6652626,6596521,6508221,6620276,6591970,6523083,6562735,6519824,6541346,6420834
280,31,0,0,6718809,6692699,6571570,6615205,6548257,6596749,6596787,6570310,6651793,6545609,6639894,6584099,6496590,6608763,6580087,6510363,6549416,6506816,6528768,6408462
281,0,0,0,6731141,6705378,6583942,6627723,6560462,6609275,6609210,6582988,6664692,6557744,6652629,6597347,6508777,6620207,6593221,6523755,6562592,6520241,6541994,6420440
282,31,0,0,6718594,6693489,6571423,6616302,6548447,6596741,6597193,6570562,6652592,6545406,6640150,6584841,6496386,6608505,6580443,6511003,6549506,6507225,6529221,6408654
283,0,0,0,6730548,6705496,6583400,6627714,6560450,6608582,6608823,6582273,6664765,6557915,6652702,6596445,6509217,6620782,6591948,6523945,6562629,6520060,6541914,6421271
284,31,0,0,6719393,6694318,6571787,6615407,6548880,6597150,6597074,6571048,6653104,6546208,6641244,6584060,6497404,6608557,6581119,6511678,6551070,6507995,6529511,6408697
285,0,0,0,6731214,6705157,6583011,6627631,6560122,6608093,6608784,6582309,6663978,6557623,6653157,6596100,6508781,6620165,6592315,6523536,6562332,6519955,6541101,6420696
286,31,0,0,6718903,6692861,6571121,6615321,6548076,6595894,6596018,6569249,6651300,6544509,6639813,6583427,6496325,6607149,6579425,6510457,6549261,6507046,6528320,6408410
287,0,0,0,6730827,6704674,6582249,6627493,6559744,6608097,6607863,6581685,6663536,6557485,6652312,6595791,6508454,6619184,6592372,6523132,6562111,6519039,6540472,6420532
288,31,0,0,6720033,6693836,6570867,6616308,6549174,6597640,6597169,6569785,6651994,6545342,6640529,6584708,6497097,6608361,6580415,6511029,6549908,6507615,6528761,6408912
289,0,0,0,6731104,6705616,6582668,6627928,6561006,6609055,6609082,6581855,6664046,6557614,6653374,6596605,6509173,6620597,6592846,6523266,6563146,6520342,6540864,6420603
290,31,0,0,6719035,6693151,6570348,6615333,6548280,6596820,6596281,6569600,6651270,6544397,6639862,6584087,6496266,6608769,6580081,6510607,6550085,6507284,6528152,6408529
291,0,0,0,6731353,6705064,6582402,6627656,6560120,6608804,6609212,6582518,6664554,6557085,6652430,6596547,6509006,6620821,6592144,6524030,6562598,6520423,6541490,6421295
292,31,0,0,6719176,6693818,6571828,6616295,6549033,6597395,6597721,6570597,6652932,6545365,6640391,6584859,6498046,6609448,6580979,6512111,6549798,6508290,6529015,6409383
293,0,0,0,6730894,6705070,6582763,6627471,6560598,6608116,6609159,6582219,6663669,6556695,6652211,6596509,6508595,6620315,6592935,6524345,6562205,6520534,6540051,6421149
294,31,0,0,6719417,6693300,6571519,6615468,6549114,6596866,6597673,6570222,6652417,6544930,6639614,6584445,6496474,6608656,6579812,6511446,6549780,6507760,6528000,6408663
295,0,0,0,6731369,6705394,6583254,6628145,6561162,6608533,6609621,6582102,6664627,6557471,6652658,6596963,6509099,6621086,6592395,6524123,6562135,6520348,6540397,6421333
296,31,0,0,6719097,6692905,6571933,6615442,6548923,6596532,6597576,6570074,6652234,6545061,6640072,6584086,6496252,6608271,6579471,6511337,6549766,6508289,6527954,6409027
297,0,0,0,6732424,6706250,6583878,6628398,6562110,6609391,6610215,6582592,6664923,6558358,6653399,6597454,6509592,6620942,6593425,6524981,6563268,6521661,6541240,6422202
298,31,0,0,6719515,6694506,6572398,6616349,6550001,6597080,6598327,6570327,6651721,6546024,6640470,6585366,6497274,6609409,6581104,6512058,6550097,6509100,6529006,6409349
299,0,0,0,6731893,6706607,6583960,6627997,6561846,6609328,6610461,6582837,6664276,6557603,6653267,6597968,6509954,6622157,6593309,6524693,6563081,6521673,6542071,6421564
300,31,0,0,6719902,6694179,6572022,6616261,6549692,6596641,6597646,6570557,6651897,6545472,6640364,6585007,6497951,6610127,6581308,6512497,6550361,6508538,6529242,6409441
301,0,0,0,6732341,6705965,6584132,6628047,6561615,6608969,6609925,6582967,6664153,6558026,6653192,6597401,6510242,6621880,6593279,6525467,6563213,6521457,6542369,6422326
302,31,0,0,6720700,6694563,6572407,6616936,6550481,6597664,6598460,6570883,6652657,6545738,6641673,6585566,6498903,6610113,6581623,6513567,6550444,6509302,6529746,6410260
303,0,0,0,6731874,6706141,6584498,6628698,6561841,6609533,6608906,6582466,6664414,6557906,6653787,6597740,6510411,6622873,6593297,6525487,6562583,6521420,6542464,6422193
304,31,0,0,6719822,6693660,6571861,6616652,6550211,6597075,6596581,6570135,6652051,6545188,6640647,6585266,6497838,6609866,6581062,6512622,6549539,6508584,6529440,6409509
305,0,0,0,6732163,6706086,6584441,6629097,6562100,6609741,6609536,6583501,6664989,6558946,6653305,6597783,6510174,6621809,6593535,6525359,6562379,6520906,6542160,6421993
306,31,0,0,6719475,6693443,6571767,6615615,6549597,6597087,6596675,6570685,6651873,6546378,6640195,6584778,6497007,6608350,6580687,6511475,6549286,6508096,6528657,6409163
307,0,0,0,6733030,6705965,6584435,6628463,6562387,6610604,6609889,6582874,6664745,6559083,6653574,6597866,6510198,6621926,6593375,6525234,6562958,6521093,6542240,6421823
