rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719025,6695699,6574351,6616542,6548149,6597446,6598156,6570847,6652717,6545045,6641444,6586706,6497747,6609257,6581413,6511268,6550866,6508879,6528159,6410816
153,0,1,0,6731566,6707448,6586824,6628193,6560466,6609309,6609979,6583170,6664833,6557214,6653477,6599721,6510404,6621528,6593744,6524081,6563525,6521072,6540368,6423258
154,31,1,0,6720403,6695301,6575332,6617089,6548594,6597234,6598671,6571226,6652463,6545556,6641512,6587097,6499303,6609340,6581831,6511299,6551065,6508328,6528671,6410958
155,0,1,0,6732122,6707505,6586625,6628493,6560359,6609240,6610823,6582913,6664515,6557816,6654165,6599276,6511074,6621647,6594628,6524166,6563256,6520994,6541058,6422892
156,31,1,0,6719364,6694860,6574715,6615760,6547939,6596930,6597991,6570045,6651635,6545602,6641949,6585709,6497779,6608879,6581543,6511091,6550562,6507658,6527186,6410150
157,0,1,0,6731358,6706791,6586544,6627672,6560370,6609042,6609775,6583004,6664344,6558891,6654245,6598713,6510422,6621165,6594227,6523719,6562937,6519783,6540117,6422928
158,31,1,0,6719820,6695280,6575312,6616521,6548779,6597509,6598183,6571195,6652626,6546787,6641679,6586736,6499090,6609666,6581918,6511643,6551032,6508724,6528006,6410569
159,0,1,0,6731667,6707355,6586438,6628241,6560381,6609396,6609634,6582908,6664315,6558417,6654341,6598373,6510818,6621070,6593886,6523880,6563273,6521293,6540278,6422239
160,31,1,0,6719072,6695445,6573886,6615797,6548584,6597254,6597327,6570409,6651711,6545782,6641437,6585860,6498910,6608883,6581145,6510879,6550730,6508626,6528030,6410346
161,0,1,0,6731925,6708392,6587027,6628489,6561280,6610219,6610919,6583220,6664776,6559208,6654559,6599285,6511583,6621913,6594612,6524560,6564066,6521662,6541812,6423152
162,31,1,0,6719468,6696438,6574218,6616437,6549271,6597902,6598573,6570342,6651699,6546608,6641640,6587077,6498467,6609105,6581624,6511582,6550966,6508480,6528937,6411169
163,0,1,0,6732805,6708207,6586611,6628705,6561586,6609981,6611248,6583557,6664448,6558821,6654295,6599767,6510948,6622004,6594590,6524940,6564407,6521930,6542809,6423507
164,31,1,0,6719856,6695831,6574579,6616099,6548728,6597050,6598979,6571002,6652140,6545942,6641594,6586929,6498516,6609590,6581792,6511687,6551408,6509080,6528995,6410978
165,0,1,0,6732347,6707926,6586155,6628792,6561067,6609682,6611202,6583675,6664963,6559025,6654743,6599487,6511355,6622064,6594666,6524268,6564644,6521869,6541791,6423275
166,31,1,0,6719921,6695439,6573848,6617411,6549864,6597886,6598928,6570642,6652624,6546477,6641915,6586861,6498881,6608824,6582660,6511446,6552564,6508525,6529369,6411387
167,0,1,0,6731721,6707634,6585351,6628730,6561290,6609305,6610676,6582816,6664819,6558502,6653960,6599172,6510543,6621422,6593829,6523940,6564251,6521143,6541388,6423543
168,31,1,0,6719296,6695008,6573563,6616372,6549077,6596897,6597581,6569946,6652323,6545632,6641282,6586153,6498219,6608677,6581141,6511039,6549992,6507942,6528807,6410738
169,0,1,0,6732365,6707465,6585838,6629069,6560493,6609704,6610251,6582499,6664628,6558503,6654403,6599010,6510442,6620494,6594340,6524263,6563578,6521126,6541535,6421756
170,31,1,0,6719799,6694903,6573727,6616672,6548249,6597415,6598311,6570563,6651936,6544974,6641617,6586818,6498428,6608553,6581970,6510858,6550775,6508408,6528630,6410627
171,0,1,0,6731450,6706467,6585957,6628483,6560200,6609258,6610654,6582282,6664132,6557210,6652950,6598703,6509983,6621078,6593999,6523356,6563520,6520733,6540310,6422886
172,31,1,0,6719589,6695285,6574926,6617092,6549047,6597181,6598681,6570527,6652309,6544771,6640637,6587263,6498596,6609388,6581918,6511881,6551532,6508308,6528345,6411396
173,0,1,0,6732414,6707333,6586344,6629475,6561281,6609567,6610794,6582626,6664698,6557441,6653548,6599616,6510916,6621913,6594634,6524685,6564574,6521346,6540998,6424069
174,31,1,0,6719658,6695621,6574471,6617142,6548743,6596969,6598602,6570255,6652056,6545694,6640334,6586967,6498594,6609041,6581651,6511485,6551778,6508589,6528599,6411645
175,0,1,0,6732207,6707704,6585675,6629232,6559938,6609451,6610334,6582329,6664042,6557591,6652818,6599256,6511199,6620628,6593852,6524791,6563824,6521325,6540930,6423554
176,31,1,0,6720733,6695863,6573453,6616993,6548816,6597809,6598831,6569820,6652422,6545681,6641393,6587285,6498884,6608913,6582321,6511983,6550555,6509562,6528599,6411516
177,0,1,0,6732670,6707694,6585754,6628884,6560113,6609945,6610464,6581751,6664441,6558167,6653513,6599215,6511113,6620977,6594167,6524650,6563214,6521370,6540997,6422935
178,31,1,0,6719541,6694742,6573041,6615477,6547179,6597196,6596537,6568979,6650660,6544741,6640628,6586016,6497827,6608029,6581110,6511029,6549579,6508047,6527604,6409568
179,0,1,0,6732969,6708166,6585281,6628431,6560404,6609581,6609768,6582462,6663915,6558352,6653882,6599763,6511242,6621162,6594846,6525036,6563734,6521409,6541686,6423798
180,31,1,0,6719378,6694553,6572515,6615141,6547758,6596866,6596497,6569381,6650850,6544906,6640712,6586380,6498487,6607924,6581393,6511769,6549541,6508021,6527983,6410322
181,0,1,0,6731632,6706782,6585309,6627167,6559806,6609347,6609264,6581924,6663755,6557899,6653842,6598926,6511207,6621026,6593719,6524585,6562648,6520976,6540750,6423004
182,31,1,0,6719291,6695025,6573289,6615172,6548397,6597311,6597714,6569396,6651907,6546101,6640908,6586261,6498193,6609150,6581707,6511643,6550443,6508400,6527896,6411251
183,0,1,0,6731621,6707466,6585670,6627397,6560247,6609780,6609489,6582000,6664431,6558154,6653881,6598888,6510110,6621819,6593947,6524269,6563016,6521005,6540607,6423829
184,31,1,0,6719807,6694546,6573355,6615373,6548447,6597073,6597451,6569965,6651929,6546069,6641085,6587022,6498847,6609019,6581593,6511583,6550724,6508571,6528086,6411493
185,0,1,0,6730975,6706243,6585352,6627831,6560113,6609251,6609350,6582221,6664355,6558088,6653959,6599274,6511301,6621552,6594418,6524359,6563148,6520988,6540390,6423595
186,31,1,0,6718945,6694467,6573412,6615118,6548181,6596509,6596800,6569895,6650683,6545098,6639905,6586269,6498403,6608903,6581152,6511188,6550350,6507999,6527590,6410976
187,0,1,0,6731954,6706968,6586027,6628729,6560938,6610109,6610223,6583070,6663828,6558855,6653758,6599190,6511722,6621093,6594054,6524510,6563886,6521735,6541311,6423949
188,31,1,0,6720279,6694461,6573580,6615973,6548570,6597562,6597727,6570856,6651249,6546030,6640867,6586212,6499219,6608925,6581481,6511102,6550581,6508665,6528533,6411090
189,0,1,0,6731838,6706515,6585841,6628936,6560693,6609957,6610503,6582680,6664018,6558699,6653874,6599371,6511594,6621556,6594994,6524664,6563811,6521906,6541140,6424418
190,31,1,0,6719774,6694165,6573484,6616384,6548216,6597024,6598377,6570724,6650949,6546500,6640651,6586544,6499134,6608272,6581752,6512269,6551042,6508714,6527967,6411522
191,0,1,0,6732989,6706323,6585694,6628633,6560441,6609762,6610713,6582444,6663555,6559077,6652896,6599237,6510879,6621810,6593932,6524927,6563417,6521857,6541026,6423997
192,31,1,0,6719630,6693987,6573705,6615080,6547924,6596637,6597147,6569966,6650720,6545747,6640053,6586170,6498283,6608988,6581642,6511995,6550444,6507892,6527981,6410752
193,0,1,0,6731759,6706858,6585867,6628018,6560891,6609054,6610021,6582480,6663857,6558306,6653500,6598679,6510868,6620707,6593628,6524921,6563293,6521176,6540721,6422988
194,31,1,0,6720780,6696841,6575078,6616060,6549675,6597388,6598630,6571338,6652590,6546829,6642386,6587270,6499605,6609505,6581898,6513608,6552076,6509667,6529253,6411779
195,0,1,0,6731600,6707268,6585596,6627693,6560583,6608842,6609630,6582293,6663850,6557724,6653163,6599136,6510141,6621352,6593299,6524829,6562923,6520476,6540098,6422431
196,31,1,0,6720325,6695021,6573708,6616042,6548275,6596768,6597005,6570094,6651552,6545299,6640217,6586522,6497794,6608999,6580819,6512350,6549872,6508244,6527570,6410735
197,0,1,0,6732242,6708217,6584868,6627576,6560090,6609187,6609280,6582083,6663805,6557654,6652880,6598824,6510702,6620874,6593516,6525355,6563308,6521392,6540810,6422312
198,31,1,0,6720455,6696812,6573760,6615475,6548450,6597648,6597967,6570430,6652040,6545783,6640938,6586689,6499187,6608684,6581639,6513311,6550693,6508684,6529045,6410242
199,0,1,0,6732115,6708825,6586203,6627961,6561058,6610287,6610057,6582743,6664027,6558711,6653822,6598854,6511573,6621634,6594619,6526231,6564014,6521892,6541776,6423851
200,31,1,0,6719579,6696135,6574064,6615336,6548167,6597931,6597309,6570178,6651711,6546659,6640950,6586586,6499057,6609106,6582158,6512894,6550910,6508856,6529134,6411036
201,0,1,0,6732413,6707889,6585980,6628283,6560901,6610460,6610512,6583083,6665155,6559273,6654540,6599025,6511508,6622049,6595778,6525916,6564561,6522386,6542169,6423773
202,31,1,0,6719643,6694880,6573226,6615652,6547835,6596748,6597459,6569881,6651547,6545667,6640074,6586035,6498162,6608361,6582118,6512115,6550429,6509065,6528573,6410252
203,0,1,0,6731897,6707895,6585354,6627537,6559690,6610235,6609777,6582178,6664554,6558730,6654109,6598981,6510856,6621367,6594817,6525149,6563809,6521925,6541992,6422599
204,31,1,0,6718977,6695326,6573463,6615262,6547041,6597619,6596823,6569729,6651629,6546424,6640926,6586405,6499231,6608424,6581425,6512069,6551111,6509653,6529095,6410053
205,0,1,0,6731299,6708088,6585126,6627441,6559561,6610148,6610003,6582112,6663887,6558787,6653214,6599039,6511194,6620922,6593987,6524710,6563837,6521989,6541281,6422628
206,31,1,0,6719723,6695725,6573098,6615467,6547637,6597737,6598617,6570883,6651846,6546943,6640874,6587031,6498508,6609380,6581642,6512337,6550253,6509041,6528429,6411178
207,0,1,0,6732400,6708585,6585836,6628386,6560352,6610281,6611254,6583356,6664965,6559630,6654398,6600121,6511295,6620922,6595082,6525991,6563734,6521993,6541507,6424142
208,31,1,0,6719994,6695980,6573708,6615366,6548069,6597604,6598395,6570254,6652110,6546392,6641373,6587350,6498613,6608389,6582278,6512480,6550688,6509190,6528596,6411735
209,0,1,0,6732413,6708330,6586238,6628198,6560986,6610121,6610990,6582622,6664693,6559139,6654442,6599840,6510609,6621337,6594181,6525269,6564760,6522515,6541687,6423628
210,31,1,0,6720585,6696469,6574626,6615686,6548686,6598116,6598778,6570520,6652122,6546820,6641475,6587363,6499160,6608915,6582252,6512657,6551654,6509308,6529244,6410838
211,0,1,0,6732807,6708833,6586734,6628363,6560948,6610674,6611568,6583562,6664888,6559622,6654290,6599958,6511680,6622417,6595341,6525949,6564982,6522831,6542282,6423963
212,31,1,0,6720134,6696223,6573982,6615782,6548388,6597647,6598018,6570966,6651657,6546286,6640919,6586803,6498878,6608922,6581540,6512421,6551458,6509732,6528688,6410812
213,0,1,0,6732673,6708388,6585517,6628282,6560406,6610244,6610744,6583554,6664698,6559516,6653880,6599628,6511012,6621258,6595070,6525800,6564740,6522530,6541535,6423084
214,31,1,0,6720567,6695681,6573641,6616088,6547971,6597721,6597662,6570897,6652511,6547156,6640414,6586849,6498656,6608557,6581848,6512601,6551124,6509554,6527932,6411225
215,0,1,0,6732835,6707695,6585299,6627437,6559752,6609632,6610169,6582585,6664275,6559080,6653316,6599523,6510599,6621847,6593906,6525198,6563165,6521656,6540911,6423357
216,31,1,0,6721341,6696934,6574067,6615896,6548271,6597886,6598581,6571080,6652295,6547214,6640877,6588306,6499650,6610183,6581988,6513339,6551720,6509769,6528697,6411882
217,0,1,0,6732758,6709191,6586035,6627694,6560419,6609834,6610667,6583410,6664903,6560031,6653061,6600521,6511632,6622951,6594975,6526351,6564205,6522427,6541408,6424133
218,31,1,0,6720014,6696440,6573712,6615051,6548450,6597118,6597184,6570999,6651563,6546794,6639971,6586742,6498089,6609533,6581778,6512397,6550569,6509655,6528228,6411237
219,0,1,0,6732491,6709364,6586403,6628085,6561664,6609771,6610467,6583486,6664695,6559916,6654211,6600333,6511448,6621783,6595350,6526024,6564109,6522318,6541678,6424234
220,31,1,0,6720350,6697075,6573965,6616511,6549033,6598254,6598880,6571758,6652915,6547612,6641680,6588225,6499985,6608803,6583405,6513433,6551498,6509687,6529334,6411912
221,0,1,0,6731602,6709011,6586344,6628564,6560928,6609920,6610173,6583551,6664478,6559652,6653767,6599837,6511214,6621221,6595405,6525529,6564142,6521857,6541133,6424282
222,31,1,0,6719793,6696624,6574270,6616243,6548402,6597784,6598084,6570970,6651595,6546877,6641226,6586902,6498913,6608581,6582898,6513020,6551133,6508693,6528431,6411356
223,0,1,0,6731905,6707967,6586461,6627473,6560037,6609833,6609295,6583012,6663869,6559456,6652813,6598833,6510910,6620960,6595403,6525375,6563853,6521482,6540378,6423588
224,31,1,0,6719978,6696352,6574453,6615636,6548459,6598177,6598229,6570974,6651250,6547619,6641066,6586553,6499311,6609430,6583343,6512458,6551113,6508586,6528085,6411425
225,0,1,0,6732662,6708539,6586984,6628422,6560316,6610493,6610358,6582843,6663778,6560106,6653893,6599172,6511530,6622085,6595254,6525324,6564553,6521443,6540807,6423559
226,31,1,0,6720562,6696072,6574381,6616711,6548149,6598293,6598541,6571596,6651870,6547670,6641199,6586752,6499504,6608882,6582781,6512771,6551310,6510044,6528156,6411644
227,0,1,0,6731013,6707998,6585333,6628163,6559618,6609827,6610013,6582443,6663209,6559235,6653183,6597994,6511308,6620035,6594377,6524725,6563223,6521144,6540154,6422813
228,31,1,0,6720248,6697873,6575376,6616618,6548914,6598787,6599644,6571657,6652662,6547894,6642338,6587397,6499930,6610101,6584105,6513771,6551876,6510228,6528913,6411512
229,0,1,0,6732404,6709264,6586845,6628121,6561044,6610416,6610731,6583491,6664104,6560385,6653962,6599218,6511835,6621496,6596299,6525543,6564419,6522619,6540983,6422973
230,31,1,0,6720055,6696488,6574293,6616133,6548577,6598066,6598016,6571532,6651919,6547870,6641415,6586985,6499582,6609168,6582772,6513208,6552118,6509332,6528328,6411374
231,0,1,0,6730977,6708430,6585631,6628141,6560251,6609543,6609513,6582671,6663384,6559437,6653594,6598711,6510665,6620730,6594805,6524835,6564108,6521160,6540269,6423925
232,31,1,0,6719106,6695945,6573899,6616405,6547804,6597463,6597770,6570542,6651082,6547287,6641171,6586605,6499324,6608679,6582378,6511629,6550562,6508830,6527492,6411472
233,0,1,0,6730811,6708105,6585801,6628866,6560545,6610098,6610368,6582854,6663213,6559671,6654293,6599281,6511181,6621485,6595155,6524842,6563494,6521710,6540508,6423270
234,31,1,0,6719156,6695938,6574313,6616302,6548338,6598027,6597892,6569950,6650685,6547267,6641690,6586395,6498895,6608028,6581582,6511857,6550601,6508893,6527537,6410095
235,0,1,0,6731256,6707654,6586251,6628605,6560522,6609637,6610175,6582662,6663179,6560048,6652935,6599004,6510615,6620864,6593786,6524755,6563489,6521230,6540293,6423044
236,31,1,0,6719545,6696307,6574138,6616521,6548779,6597710,6598366,6570503,6651107,6548190,6640615,6586738,6499096,6609663,6581917,6512608,6550980,6509692,6528684,6411676
237,0,1,0,6731045,6706884,6585539,6627868,6560047,6609103,6610001,6582476,6662842,6559974,6652632,6598160,6510642,6620605,6594058,6524572,6562653,6521500,6540657,6422916
238,31,1,0,6720070,6695021,6573667,6616017,6547954,6597678,6597970,6570202,6650401,6547621,6640748,6585592,6498729,6608184,6582180,6512374,6550727,6509366,6528090,6411151
239,0,1,0,6732090,6706515,6586295,6628840,6560365,6609950,6609972,6582782,6663326,6560396,6654154,6598605,6511306,6620744,6593560,6525211,6563957,6522324,6540991,6423576
240,31,1,0,6720012,6694969,6574258,6616620,6548124,6597865,6597667,6571204,6651615,6548518,6641494,6586345,6498787,6607877,6581740,6512142,6551611,6509902,6528553,6412153
241,0,1,0,6732106,6706818,6586386,6628920,6559844,6609560,6609678,6583064,6664127,6560867,6653919,6598517,6510552,6620465,6594309,6524628,6564049,6521865,6540898,6423355
242,31,1,0,6719332,6694491,6573403,6616575,6547497,6597021,6596484,6570597,6650966,6547806,6640734,6585636,6498285,6607293,6581496,6511525,6550557,6509117,6527504,6411434
243,0,1,0,6732267,6707921,6586682,6629596,6560648,6610510,6610528,6583198,6664193,6560518,6654289,6599238,6511638,6621534,6595444,6525223,6565033,6522699,6541728,6424750
244,31,1,0,6719285,6694647,6574211,6617170,6548285,6597742,6598686,6570322,6651336,6547582,6641236,6586633,6499288,6608459,6581927,6512367,6551702,6509535,6528395,6411246
245,0,1,0,6731997,6706700,6586251,6629495,6560616,6610141,6610753,6582652,6663715,6560192,6653973,6599339,6511712,6621275,6595087,6525621,6564446,6521898,6541521,6423259
246,31,1,0,6719715,6694227,6573820,6616217,6548726,6597091,6597139,6569983,6650773,6547586,6640598,6586361,6498466,6608211,6582365,6512069,6551184,6509219,6528852,6410920
247,0,1,0,6730792,6706570,6586426,6628240,6560458,6609016,6609698,6582022,6663282,6560340,6652701,6598852,6510708,6620877,6594322,6524596,6563490,6521553,6541177,6423091
248,31,1,0,6719458,6695124,6574668,6616427,6548362,6597259,6597877,6570367,6651683,6548188,6640767,6587271,6498494,6608056,6582257,6512475,6551214,6509815,6528858,6411874
249,0,1,0,6731872,6706995,6586728,6628640,6560462,6609993,6610300,6582970,6663822,6560606,6653424,6599809,6510835,6620813,6595079,6525601,6564442,6522535,6541301,6423603
250,31,1,0,6718818,6694175,6573889,6615713,6547479,6597413,6597384,6569615,6650790,6546924,6639760,6586478,6497215,6607914,6581254,6511827,6550835,6508640,6528422,6410687
251,0,1,0,6732476,6707961,6587347,6629508,6561199,6611320,6610663,6583616,6664715,6561311,6653723,6600097,6510988,6621106,6595661,6525883,6565012,6522928,6542734,6424061
252,31,1,0,6719013,6694260,6573168,6615778,6547746,6596915,6596539,6570013,6650704,6546535,6639465,6586189,6497578,6607887,6581497,6511898,6550000,6508418,6528139,6410900
253,0,1,0,6731495,6707429,6585807,6628560,6561304,6609667,6609838,6582806,6663605,6559396,6652946,6599024,6510838,6620172,6593570,6524883,6563291,6521882,6540554,6424193
254,31,1,0,6719375,6694811,6574138,6617001,6549143,6597060,6597827,6570693,6651850,6547376,6640894,6586905,6498703,6608052,6582268,6512207,6551106,6509670,6528561,6411422
255,0,1,0,6731671,6707861,6585987,6628631,6561155,6609441,6610277,6582880,6664505,6559323,6653731,6599391,6511555,6620755,6594456,6524599,6564232,6521856,6541418,6423803
256,31,1,0,6719743,6695738,6574127,6616489,6548597,6597344,6597405,6570712,6651889,6546629,6640827,6586328,6499652,6608608,6581089,6512198,6551239,6509300,6528302,6412039
257,0,1,0,6732282,6709694,6587236,6629712,6561491,6610578,6610607,6583634,6665262,6560751,6654579,6599515,6512720,6622326,6594974,6526002,6564816,6522687,6542045,6425669
258,31,1,0,6719037,6696961,6573723,6616509,6548703,6597614,6597385,6570803,6652079,6547291,6640574,6586175,6498805,6609036,6581924,6511493,6551031,6509026,6528732,6411922
259,0,1,0,6732120,6709338,6586436,6628583,6561077,6610176,6609811,6583403,6664809,6560266,6653629,6599678,6512096,6621932,6594783,6525368,6564043,6521754,6541338,6424846
260,31,1,0,6719550,6696560,6574647,6616620,6548931,6597217,6597935,6570883,6651921,6547575,6641522,6585978,6499220,6609450,6581330,6512537,6550670,6509117,6529047,6412502
261,0,1,0,6731406,6709212,6586252,6629146,6561453,6609289,6609229,6583113,6663770,6560377,6653266,6598721,6511467,6620796,6593652,6524984,6563651,6522267,6540712,6424756
262,31,1,0,6719380,6697844,6574961,6617022,6549185,6597081,6597624,6570725,6651766,6547781,6640546,6586880,6499304,6608843,6581598,6512760,6550582,6509023,6528226,6412195
263,0,1,0,6730148,6708485,6585506,6627833,6559918,6607345,6608858,6582150,6663077,6558860,6652282,6598231,6509814,6620278,6593686,6523808,6562606,6520230,6540058,6423916
264,31,1,0,6718767,6696627,6574124,6616884,6548234,6596085,6597282,6569600,6651585,6546129,6640559,6586462,6498303,6609383,6581975,6512039,6550419,6508636,6527842,6412110
265,0,1,0,6731882,6709893,6586395,6629308,6561488,6609189,6610144,6582683,6664341,6558712,6654234,6599285,6511721,6622623,6594906,6524283,6563987,6522183,6541249,6424614
266,31,1,0,6718781,6697286,6573551,6616218,6548304,6596169,6597060,6569813,6651148,6545877,6640199,6586598,6498656,6609406,6581443,6511277,6550037,6508319,6527972,6411234
267,0,1,0,6732152,6709259,6586165,6628686,6561460,6609329,6610685,6582859,6664418,6559669,6652994,6599746,6511680,6622464,6595389,6524817,6564163,6522399,6541027,6424151
268,31,1,0,6719619,6696480,6573843,6616291,6549081,6596552,6597821,6570340,6650876,6546181,6640528,6586569,6498993,6609271,6581749,6511439,6550484,6509270,6527740,6410931
269,0,1,0,6732310,6708622,6585958,6628647,6560620,6609351,6610171,6582932,6663713,6559351,6653948,6599319,6511462,6621819,6594441,6524217,6563823,6521742,6540246,6423562
270,31,1,0,6719867,6696533,6573300,6616853,6548655,6597374,6597550,6570321,6651130,6546424,6640081,6587070,6498911,6608762,6581336,6510786,6550225,6508796,6527766,6410787
271,0,1,0,6731987,6708777,6585971,6628974,6560590,6609549,6609606,6582716,6663665,6559230,6652282,6599464,6511313,6621180,6593976,6524162,6563972,6522383,6540512,6423006
272,31,1,0,6719531,6695949,6574190,6616380,6548226,6597474,6597268,6570021,6650965,6546139,6639393,6585801,6498946,6609087,6581182,6511376,6550721,6508856,6527839,6410810
273,0,1,0,6732502,6708774,6587006,6628793,6560985,6609404,6610296,6582794,6664068,6559214,6652899,6599133,6511516,6621429,6595059,6524371,6564546,6522371,6541140,6423984
274,31,1,0,6719986,6696499,6574207,6616158,6548335,6595909,6596950,6570199,6650973,6546879,6639318,6586212,6498367,6609270,6581294,6510631,6550257,6508622,6527795,6410709
275,0,1,0,6731696,6709091,6586055,6628803,6560571,6609105,6609311,6583081,6663400,6559569,6652104,6598495,6510867,6621312,6594729,6524284,6562953,6522185,6540856,6423491
276,31,1,0,6718540,6696135,6573867,6615990,6547923,6596632,6596740,6569541,6650261,6546442,6639059,6585158,6498431,6608021,6581130,6510953,6549437,6508896,6527852,6410486
277,0,1,0,6732307,6709507,6587018,6629134,6561044,6610458,6610857,6583582,6664164,6560045,6653198,6599316,6512537,6622287,6595179,6524922,6564544,6523004,6541810,6424708
278,31,1,0,6720254,6697698,6574446,6616982,6548356,6597421,6598414,6571440,6651460,6547558,6640305,6587109,6499754,6609134,6582379,6511901,6551556,6509904,6528674,6411805
279,0,1,0,6732459,6709629,6587244,6628827,6560298,6610115,6610140,6583267,6664683,6560162,6653227,6599687,6512316,6621385,6594996,6524639,6563593,6522129,6541056,6424015
280,31,1,0,6720901,6696778,6574570,6616078,6547871,6597926,6597265,6571096,6651597,6546782,6640349,6586942,6499968,6608268,6581878,6511084,6551054,6508992,6528229,6411598
281,0,1,0,6732576,6709128,6586786,6628357,6560319,6610291,6609720,6583957,6664228,6560001,6653225,6599615,6511970,6622150,6594249,6523893,6564268,6522217,6541313,6424373
282,31,1,0,6719311,6696255,6574612,6616667,6547748,6597563,6597241,6570831,6650911,6546265,6639529,6586622,6498805,6609147,6581852,6510555,6551304,6509310,6527868,6411352
283,0,1,0,6732181,6708809,6586100,6628062,6560544,6610086,6610166,6583402,6664150,6559688,6652740,6599282,6511398,6621652,6594421,6523754,6564044,6521137,6540515,6424355
284,31,1,0,6719550,6696182,6574163,6614877,6547763,6596745,6596887,6570553,6651460,6547263,6640157,6586566,6499089,6609386,6581601,6510909,6550556,6508985,6527191,6412231
285,0,1,0,6732063,6708185,6586305,6627995,6559776,6609743,6609327,6583088,6663790,6559601,6653260,6599345,6511081,6622414,6593627,6523941,6563819,6521748,6540451,6424387
286,31,1,0,6719380,6696051,6574252,6616161,6547870,6596929,6597292,6570324,6651451,6547203,6640326,6586939,6499010,6609312,6581336,6510815,6550493,6509129,6528272,6411637
287,0,1,0,6732151,6706924,6585985,6628016,6560071,6608770,6609556,6582191,6663877,6559740,6652744,6598086,6511446,6621475,6594077,6523699,6563521,6521666,6539575,6423942
288,31,1,0,6719581,6694871,6574283,6616097,6547976,6597566,6596535,6570193,6650965,6547172,6639831,6585128,6498915,6609468,6581544,6511141,6551182,6509231,6527529,6411615
289,0,1,0,6731246,6706245,6586148,6628238,6559657,6610084,6609490,6582081,6663666,6559486,6652350,6597614,6510423,6621038,6592937,6523425,6563436,6521459,6540425,6423356
290,31,1,0,6720400,6694215,6574050,6616213,6548433,6598023,6597135,6570027,6651562,6547347,6640031,6585821,6498329,6608154,6580625,6511512,6550572,6509228,6527944,6411819
291,0,1,0,6732496,6706295,6585711,6628371,6560633,6609346,6609318,6582179,6663873,6559711,6652683,6597927,6510453,6621428,6593626,6524047,6563122,6520922,6540570,6423601
292,31,1,0,6719825,6693959,6573570,6615939,6548331,6596569,6596954,6569598,6651201,6547072,6639380,6585927,6498087,6609591,6580252,6511373,6550021,6507980,6526978,6411286
293,0,1,0,6731542,6706489,6586005,6628256,6560983,6608951,6609399,6582188,6663794,6559854,6652609,6598157,6511075,6620967,6593010,6523852,6562662,6522071,6540097,6423486
294,31,1,0,6718959,6694147,6573369,6615045,6547364,6596619,6596808,6569658,6650972,6547180,6639841,6585344,6498201,6608506,6580464,6510916,6549541,6509074,6526848,6411000
295,0,1,0,6731114,6706847,6585276,6627511,6559012,6608463,6609472,6582303,6662973,6559729,6652912,6598471,6510899,6620625,6593918,6523841,6562691,6521382,6539665,6423716
296,31,1,0,6718227,6695193,6572870,6614659,6546717,6595903,6597018,6569191,6649798,6546709,6639810,6585482,6497789,6607901,6580785,6510902,6549606,6508267,6527087,6410583
297,0,1,0,6731074,6707697,6585184,6626867,6559201,6609070,6609597,6582080,6662976,6559744,6652926,6598103,6510565,6621386,6592784,6523846,6562591,6521181,6540548,6423722
298,31,1,0,6719517,6696570,6573759,6615429,6548100,6597961,6598083,6570717,6651706,6547786,6641363,6586829,6498484,6609327,6581115,6512127,6550315,6509026,6529011,6412070
299,0,1,0,6730829,6708173,6585593,6627911,6560466,6609608,6609202,6582263,6663737,6560073,6653883,6598950,6510433,6620649,6593698,6524415,6562883,6522140,6541609,6423960
300,31,1,0,6718875,6695811,6573285,6615656,6547621,6597027,6596264,6569444,6650780,6547371,6640144,6585676,6498282,6607756,6581211,6511234,6549817,6508930,6528463,6410879
301,0,1,0,6731535,6708797,6585249,6628471,6559959,6609620,6609201,6582251,6662880,6560340,6652633,6598566,6510822,6621641,6594152,6524758,6562753,6521429,6541287,6423627
302,31,1,0,6719065,6696357,6573027,6616571,6548201,6597159,6597111,6569909,6650798,6547702,6640208,6586288,6498725,6609413,6582181,6512115,6549931,6509340,6528700,6411738
303,0,1,0,6731614,6708939,6585544,6628753,6560607,6609597,6609685,6581999,6664010,6559625,6653058,6598751,6511210,6621331,6593860,6525279,6563370,6521650,6541727,6424106
304,31,1,0,6718793,6696168,6572913,6616067,6547696,6597134,6596888,6569616,6650690,6546883,6639959,6585942,6498128,6608614,6580715,6511938,6549840,6508579,6528627,6411428
305,0,1,0,6732161,6709082,6586049,6628386,6560683,6610426,6610099,6582529,6664590,6560853,6654291,6599191,6511352,6621984,6594267,6525245,6563593,6521786,6541917,6424704
306,31,1,0,6719336,6695622,6573080,6615006,6547804,6596735,6596838,6569354,6650587,6547802,6640531,6585222,6497740,6607762,6580476,6511157,6549750,6508353,6527928,6410408
307,0,1,0,6731965,6707998,6585573,6627807,6559967,6609367,6609052,6581344,6663192,6559648,6653847,6598160,6510766,6619674,6593498,6524532,6563308,6521290,6541313,6422467
