rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718824,6692109,6571426,6612887,6547762,6598813,6595244,6567091,6651089,6547409,6638046,6584812,6495890,6604623,6581192,6510059,6549114,6506571,6527239,6406402
153,0,0,0,6730657,6704798,6583635,6624943,6559521,6611184,6608093,6579094,6663148,6559780,6651109,6597654,6508325,6618146,6593748,6522966,6561878,6519068,6539969,6418369
154,31,0,0,6719112,6693388,6572390,6613984,6547994,6599337,6596053,6568203,6650750,6547502,6638344,6585218,6496877,6606149,6581048,6510680,6549793,6506203,6528044,6405823
155,0,0,0,6730588,6705076,6583212,6625625,6558591,6610737,6608246,6579594,6663278,6558303,6650799,6597351,6508217,6618515,6592441,6522656,6562073,6518765,6540223,6417561
156,31,0,0,6718918,6693433,6572005,6614169,6547624,6598920,6596800,6568461,6651842,6546975,6638712,6585670,6497041,6606689,6581193,6510305,6550310,6507138,6528585,6406340
157,0,0,0,6731655,6705803,6584431,6626462,6559451,6610733,6608735,6580606,6663911,6559505,6651260,6598604,6509124,6619103,6593545,6523085,6562719,6518853,6541190,6419157
158,31,0,0,6719190,6693831,6571962,6614196,6547004,6598919,6596283,6568287,6651714,6547215,6639063,6586156,6496978,6606409,6581053,6509979,6549558,6506899,6528692,6407274
159,0,0,0,6730308,6703577,6583049,6625513,6558239,6609849,6607415,6579349,6662448,6558466,6650115,6596756,6508216,6619023,6592568,6521902,6561635,6518306,6539816,6418421
160,31,0,0,6719042,6692412,6571792,6614250,6547166,6598122,6596802,6568263,6650544,6546490,6638277,6585067,6496466,6606646,6580830,6509866,6549757,6505488,6527998,6406853
161,0,0,0,6731323,6704818,6583874,6626560,6559105,6610596,6608881,6580261,6663058,6558797,6650946,6597289,6508952,6618909,6592684,6523261,6562337,6519369,6540709,6418511
162,31,0,0,6718578,6692340,6571924,6613947,6547045,6597938,6596751,6567341,6649949,6545885,6637770,6584337,6496058,6605069,6579924,6509438,6549280,6505924,6527339,6406692
163,0,0,0,6730762,6704616,6583377,6626683,6559297,6610567,6609009,6579781,6662766,6558970,6651214,6597002,6508902,6618217,6593848,6522503,6561996,6519063,6540601,6419173
164,31,0,0,6718773,6693217,6572100,6614183,6547553,6598230,6597212,6567793,6650194,6545917,6638741,6584771,6496632,6606795,6581284,6509599,6549796,6507027,6528246,6407137
165,0,0,0,6731268,6704887,6584353,6626910,6559640,6610911,6609786,6580483,6663087,6558762,6651185,6597380,6509189,6619154,6593696,6522519,6563134,6519755,6541009,6419034
166,31,0,0,6719533,6692984,6572314,6615187,6547986,6598452,6597102,6568224,6650960,6546726,6639082,6584909,6497022,6606650,6581784,6509785,6550229,6508025,6528788,6407033
167,0,0,0,6732071,6705248,6584316,6626879,6560421,6610517,6608853,6580439,6663398,6559070,6651313,6597290,6509256,6619208,6594565,6522886,6562927,6520075,6541091,6418913
168,31,0,0,6719612,6692776,6572500,6613921,6549222,6598139,6596634,6568309,6651273,6546083,6639245,6584833,6496752,6606329,6581526,6509293,6549689,6507163,6528329,6406194
169,0,0,0,6730642,6705007,6584213,6626116,6561042,6610063,6608593,6580879,6663745,6558553,6652411,6597020,6508848,6618804,6593231,6522251,6562334,6519859,6540952,6419563
170,31,0,0,6718206,6692390,6571813,6613541,6548966,6597593,6595346,6567831,6650706,6546394,6638138,6584286,6496732,6605430,6579716,6509900,6549005,6506648,6527641,6407012
171,0,0,0,6731497,6705230,6584443,6626912,6561385,6610680,6608883,6581036,6664104,6559397,6651209,6597258,6509491,6618975,6594006,6523275,6562924,6519856,6541283,6419395
172,31,0,0,6719230,6692645,6572106,6614539,6548708,6598092,6596245,6568316,6651126,6546554,6638940,6584900,6496969,6606023,6581581,6509666,6548954,6507407,6528115,6406538
173,0,0,0,6731617,6705600,6584920,6627032,6561150,6610859,6608783,6580879,6664365,6559755,6652339,6598165,6509889,6619667,6594728,6523536,6562410,6520536,6541133,6419874
174,31,0,0,6719409,6692889,6572691,6614214,6548560,6597807,6595903,6568065,6651433,6546712,6639171,6584911,6497751,6607297,6582432,6509958,6549281,6507264,6528130,6407177
175,0,0,0,6731688,6704632,6584751,6625605,6560764,6610579,6608324,6580635,6664135,6559097,6652249,6597671,6509741,6618798,6594616,6522794,6561368,6520402,6541288,6418973
176,31,0,0,6719959,6692523,6572572,6613706,6548276,6598862,6596606,6568284,6652258,6547502,6639495,6585594,6496994,6606358,6582046,6510257,6548629,6508146,6528601,6406594
177,0,0,0,6731763,6704994,6584293,6625398,6560812,6611610,6608408,6580325,6664152,6559603,6651476,6597358,6508731,6618770,6594910,6523026,6561715,6520230,6540963,6419035
178,31,0,0,6718671,6692933,6572072,6613628,6548995,6598740,6595651,6567751,6651110,6546417,6639051,6584402,6497055,6606153,6581800,6510188,6548034,6507745,6527359,6406496
179,0,0,0,6731205,6705153,6584317,6627033,6560933,6611064,6608927,6580325,6664596,6560132,6652002,6597225,6510123,6618561,6594914,6523761,6561569,6520565,6540957,6419339
180,31,0,0,6719450,6692629,6572358,6614393,6548859,6598423,6596233,6567955,6651398,6546617,6638978,6584264,6496906,6606152,6581619,6510455,6548411,6507397,6528126,6405508
181,0,0,0,6730911,6705146,6584471,6626932,6561662,6610844,6608919,6580009,6663422,6559110,6651906,6597143,6509203,6619192,6594878,6522705,6561548,6520593,6541146,6418346
182,31,0,0,6718901,6693180,6572474,6614542,6549386,6598852,6596564,6567712,6650875,6546931,6639471,6584987,6496996,6606013,6582302,6509911,6547903,6508246,6528242,6405981
183,0,0,0,6731195,6705079,6583632,6625061,6560763,6610482,6609003,6580059,6663332,6558974,6651693,6597400,6509267,6618674,6594904,6522239,6560887,6520714,6540968,6418912
184,31,0,0,6718801,6692544,6571756,6613196,6548716,6598463,6597008,6567713,6651210,6546581,6638956,6584637,6496764,6606284,6580813,6509386,6548248,6507405,6528403,6406550
185,0,0,0,6731470,6704979,6584036,6626215,6560981,6610862,6608600,6580659,6664360,6560128,6652166,6597412,6509590,6618405,6594042,6523048,6562328,6520331,6540973,6419559
186,31,0,0,6719237,6692794,6572661,6613161,6548929,6598261,6596753,6568133,6651380,6547458,6639108,6585064,6496939,6606375,6582067,6510328,6549032,6507577,6527953,6406614
187,0,0,0,6731568,6705648,6584824,6626127,6561514,6610377,6609062,6580232,6664290,6560837,6651991,6597993,6509557,6618793,6594921,6523749,6562297,6520280,6541120,6419442
188,31,0,0,6717972,6692360,6572296,6613595,6548450,6597889,6596125,6568010,6651124,6547399,6639036,6584709,6496726,6605792,6581839,6510201,6548854,6506923,6528453,6406212
189,0,0,0,6729815,6704463,6584332,6625708,6560286,6609888,6607629,6579592,6663691,6559784,6652416,6597227,6508324,6618813,6593248,6522426,6561095,6520220,6540081,6418649
190,31,0,0,6718821,6693600,6573196,6614263,6548911,6598396,6597042,6567745,6651760,6548200,6639797,6585292,6497161,6607245,6582051,6511261,6548867,6508630,6528772,6406126
191,0,0,0,6730898,6705796,6584401,6625119,6560777,6610567,6609248,6579908,6663565,6560215,6652311,6597273,6509037,6619128,6593637,6523126,6561296,6520166,6541165,6417993
192,31,0,0,6718853,6693085,6572149,6613071,6548333,6598383,6596590,6567456,6651057,6546847,6639785,6584019,6496548,6606405,6581787,6510046,6548117,6507764,6528368,6406072
193,0,0,0,6730614,6704866,6584307,6625485,6560757,6610767,6609169,6579913,6663433,6559043,6651972,6597538,6508491,6619101,6594624,6523443,6561131,6519977,6540421,6418489
194,31,0,0,6717979,6692672,6571980,6613223,6547862,6598245,6596344,6567538,6650847,6545535,6639848,6584843,6496118,6606379,6581670,6510001,6548108,6507505,6527756,6406318
195,0,0,0,6730717,6705517,6585009,6625493,6560040,6611057,6608644,6579622,6663632,6558608,6652166,6597309,6508723,6619769,6594522,6523190,6562146,6519676,6540472,6418368
196,31,0,0,6717718,6691988,6571559,6612536,6546851,6597851,6595055,6566754,6650259,6545593,6639149,6583377,6494698,6606316,6580000,6509618,6547768,6506272,6526692,6404916
197,0,0,0,6730891,6705148,6584058,6625386,6559533,6610775,6607448,6579672,6663323,6558053,6652031,6596254,6508280,6619884,6593932,6523291,6561456,6519046,6540126,6417246
198,31,0,0,6718472,6693599,6572467,6613782,6547458,6599049,6596587,6567268,6650862,6545539,6640242,6584215,6496390,6607606,6581767,6510908,6548324,6507165,6527634,6405591
199,0,0,0,6731858,6706439,6584794,6626487,6560207,6612326,6609276,6580740,6663533,6558690,6654364,6597884,6509066,6620910,6594879,6524173,6561343,6520588,6540506,6419192
200,31,0,0,6719318,6693504,6572081,6614181,6548221,6599334,6595881,6567596,6650776,6546466,6640975,6584754,6496199,6607553,6581450,6511340,6548078,6507044,6527880,6406226
201,0,0,0,6730912,6705477,6583633,6625627,6560160,6611004,6608189,6579653,6663849,6559007,6652613,6597230,6507997,6619647,6593182,6524534,6560080,6519667,6540400,6418384
202,31,0,0,6718470,6693201,6572167,6613656,6547369,6598494,6595300,6567425,6650547,6546146,6639759,6584770,6496338,6606161,6580118,6511139,6547381,6506527,6527015,6405334
203,0,0,0,6731516,6706395,6584744,6626763,6559956,6611294,6608346,6580798,6663713,6559680,6652711,6597672,6509303,6619150,6593972,6524330,6561177,6519720,6540474,6418836
204,31,0,0,6718831,6693449,6572934,6613979,6547615,6598670,6596044,6568162,6650830,6547106,6639490,6584737,6497218,6606124,6581492,6511210,6547608,6507138,6527846,6405452
205,0,0,0,6731357,6705259,6585166,6626818,6560584,6611494,6608801,6580993,6663596,6559842,6652804,6597212,6509542,6619678,6594303,6523951,6561869,6520487,6541221,6418615
206,31,0,0,6718116,6692117,6571937,6613260,6546366,6598185,6595549,6567368,6650358,6546734,6639383,6583837,6496514,6606496,6581271,6510147,6547919,6506906,6527208,6406025
207,0,0,0,6730400,6704049,6584001,6625450,6558877,6610308,6607914,6580038,6662332,6558370,6651855,6596537,6508462,6618899,6593080,6522824,6560430,6519620,6539575,6418542
208,31,0,0,6718208,6692715,6572004,6613602,6547908,6598322,6595552,6568307,6650733,6546366,6639272,6584305,6496272,6607045,6581257,6510900,6547773,6507304,6528063,6406378
209,0,0,0,6731174,6704511,6584553,6625852,6560151,6611082,6608026,6580320,6663151,6559163,6652133,6597408,6508676,6618908,6594049,6523507,6561484,6519453,6540481,6419175
210,31,0,0,6719185,6692807,6572411,6613802,6548476,6598979,6596074,6568454,6650545,6546018,6639207,6585059,6496560,6606608,6580709,6510582,6548251,6506714,6528071,6406441
211,0,0,0,6730641,6704842,6583155,6625645,6559093,6609950,6607650,6580053,6662172,6558060,6651456,6596900,6507534,6618392,6591491,6522808,6561580,6519247,6539837,6417777
212,31,0,0,6718263,6693068,6571806,6613872,6546789,6598111,6595368,6567221,6649973,6546058,6638395,6584463,6495549,6606780,6579495,6510543,6548764,6506651,6527939,6405078
213,0,0,0,6731081,6705706,6584370,6626697,6560159,6610660,6608785,6579986,6662987,6559106,6651501,6597541,6508667,6619904,6593088,6523704,6562393,6520167,6541379,6418983
214,31,0,0,6717943,6693619,6572252,6613517,6547806,6598050,6596436,6567610,6650525,6546263,6638804,6584419,6495996,6606605,6581116,6510431,6549458,6507068,6528138,6406137
215,0,0,0,6730970,6706607,6585054,6626994,6560223,6610724,6609155,6580553,6664089,6559244,6651954,6597423,6509005,6619508,6593155,6524114,6563023,6520731,6541432,6419608
216,31,0,0,6718484,6694046,6572127,6613877,6547788,6598335,6596970,6568010,6651566,6546559,6639185,6584180,6496368,6606737,6579648,6511395,6549700,6508230,6528091,6406218
217,0,0,0,6730971,6706026,6584501,6626362,6560025,6611184,6609067,6580400,6664605,6559190,6652065,6597044,6509466,6619886,6593438,6524670,6563054,6520379,6540593,6418949
218,31,0,0,6718517,6693586,6571480,6614096,6546887,6598080,6596197,6567588,6650772,6546143,6638646,6583839,6496169,6606501,6580700,6510912,6548871,6507299,6527324,6406141
219,0,0,0,6730801,6706174,6583939,6626055,6559452,6610500,6608695,6580232,6663578,6558622,6651493,6596720,6508790,6619459,6594516,6524442,6561850,6520624,6540910,6418313
220,31,0,0,6718127,6693359,6571060,6613440,6547117,6598042,6596007,6567118,6650508,6545865,6638537,6583533,6495787,6606362,6580584,6511151,6548275,6506888,6527640,6405453
221,0,0,0,6729682,6705281,6582804,6625268,6559090,6609383,6607773,6579388,6662679,6558354,6651236,6596085,6508190,6618102,6593036,6523821,6560688,6519074,6539462,6417704
222,31,0,0,6717266,6692790,6570241,6612692,6547400,6597093,6595681,6567156,6650903,6545642,6638478,6583598,6496103,6605688,6579419,6510823,6547205,6506498,6526698,6404961
223,0,0,0,6730232,6705860,6583043,6626284,6559630,6609884,6608957,6579982,6663938,6558853,6652572,6596861,6509318,6620078,6592917,6524210,6560132,6519646,6540589,6418864
224,31,0,0,6718233,6693498,6571158,6614172,6547026,6597369,6596618,6567982,6650855,6546140,6639560,6584412,6496542,6607293,6581193,6511332,6547305,6507487,6528020,6406115
225,0,0,0,6729530,6705546,6583071,6626389,6558399,6609826,6608300,6580019,6662357,6557979,6651714,6596685,6508416,6618159,6592893,6523474,6559791,6519010,6539741,6418711
226,31,0,0,6717159,6692894,6570680,6614480,6546295,6597468,6596042,6567453,6650188,6545294,6638799,6583955,6496360,6606320,6580129,6510378,6547065,6505633,6526862,6406165
227,0,0,0,6730079,6705134,6583069,6626905,6558861,6610664,6608455,6580455,6663152,6558629,6652262,6597320,6509042,6619717,6593621,6523444,6560104,6519358,6540099,6418720
228,31,0,0,6718335,6692862,6571846,6614666,6546732,6598478,6596545,6568159,6650655,6546119,6638922,6584717,6496592,6607039,6580722,6510795,6548177,6507193,6527533,6406613
229,0,0,0,6730787,6704977,6583389,6627293,6558738,6610822,6608932,6580285,6663088,6559049,6652104,6597410,6508692,6619389,6593592,6524034,6561147,6519589,6540060,6418775
230,31,0,0,6719097,6693363,6571450,6614796,6547120,6598522,6597199,6568252,6650787,6546732,6639414,6584541,6497095,6606620,6581014,6511081,6548945,6506676,6526731,6406388
231,0,0,0,6731976,6705765,6583861,6627850,6559944,6610981,6609366,6581025,6664034,6560258,6652119,6597790,6509673,6619958,6593963,6524376,6562463,6520120,6540609,6419103
232,31,0,0,6718218,6693089,6571541,6614807,6547081,6599074,6596706,6568435,6651181,6546527,6638891,6584942,6496580,6606785,6580103,6511191,6548500,6507123,6527892,6406429
233,0,0,0,6729916,6704807,6582761,6626745,6558499,6610704,6608170,6579790,6662948,6558480,6651033,6596779,6507904,6617712,6592984,6522783,6560092,6518821,6540074,6417855
234,31,0,0,6718010,6692637,6571283,6615352,6547044,6598126,6595853,6567721,6651037,6546398,6638714,6584630,6496071,6606067,6580957,6510512,6547878,6506816,6528015,6405810
235,0,0,0,6731045,6704756,6583325,6627080,6559670,6610645,6608879,6579385,6664057,6558582,6651235,6597113,6508717,6619455,6593708,6523837,6561613,6519853,6540921,6418649
236,31,0,0,6720110,6693755,6571655,6615768,6547792,6599306,6597323,6568138,6651750,6546270,6639299,6585577,6497144,6607615,6582077,6511434,6548623,6507895,6528501,6406786
237,0,0,0,6730827,6705085,6583236,6626941,6559062,6610459,6609486,6580040,6663093,6558441,6651066,6597314,6509190,6618518,6594041,6523826,6560732,6519786,6541166,6418635
238,31,0,0,6719144,6693359,6572369,6615268,6547836,6599184,6597388,6568931,6651604,6546915,6638942,6585544,6497354,6607196,6582005,6511043,6548833,6507446,6528718,6406589
239,0,0,0,6731466,6706582,6584693,6627212,6559512,6611295,6609041,6580693,6663451,6559249,6651426,6598152,6508773,6618776,6593974,6523876,6561899,6520020,6541571,6419244
240,31,0,0,6718526,6692712,6571388,6614198,6546734,6597966,6595666,6567879,6650047,6545783,6637874,6584945,6496000,6605434,6580532,6509850,6547650,6506085,6527763,6406443
241,0,0,0,6730541,6704696,6583822,6626230,6558717,6610190,6608040,6580269,6662495,6558988,6650033,6597371,6508390,6617672,6593746,6522769,6560705,6518701,6540093,6418499
242,31,0,0,6718445,6692846,6571870,6614465,6547124,6597931,6596168,6567754,6650217,6546015,6637489,6584923,6495509,6605749,6580376,6510730,6548407,6505966,6527828,6405986
243,0,0,0,6729807,6705002,6583586,6625664,6559109,6610085,6607501,6579714,6663081,6557940,6650939,6597423,6507569,6617644,6592481,6523399,6560595,6519035,6540563,6418367
244,31,0,0,6717052,6692666,6571808,6614280,6547273,6597543,6595999,6567674,6650319,6545209,6637816,6583951,6495787,6605771,6580567,6510737,6547488,6506342,6528355,6406160
245,0,0,0,6730769,6705299,6584013,6626666,6559283,6610771,6608585,6580271,6663098,6558338,6651500,6597382,6508389,6619765,6593155,6523996,6562328,6519690,6541095,6418960
246,31,0,0,6718017,6692919,6571454,6614175,6546558,6597579,6595716,6567096,6650115,6545159,6638604,6584538,6495197,6606014,6579594,6510706,6548412,6506088,6527870,6405669
247,0,0,0,6730550,6705145,6583111,6626762,6559545,6610347,6607990,6579848,6662813,6558108,6651230,6597018,6507171,6618803,6592795,6523017,6561124,6519530,6540507,6418231
248,31,0,0,6718091,6693342,6571403,6614607,6547752,6598279,6595689,6567798,6650888,6545435,6638086,6584509,6495465,6606470,6581137,6510076,6548619,6506988,6527505,6406229
249,0,0,0,6730548,6705032,6583741,6626875,6559404,6610755,6608173,6580231,6663414,6558016,6651163,6597050,6508035,6619628,6594062,6523224,6561457,6519759,6540120,6418688
250,31,0,0,6718876,6692817,6571188,6615044,6547490,6598349,6596383,6567967,6651084,6545079,6638777,6584657,6495597,6607420,6581265,6510426,6548750,6506436,6527454,6406345
251,0,0,0,6731774,6705485,6584105,6628156,6560552,6611478,6608824,6580824,6664225,6558939,6651961,6597953,6509193,6619960,6594663,6524172,6562328,6520278,6541186,6419859
252,31,0,0,6718247,6692573,6571938,6615503,6547884,6598197,6596342,6568781,6651679,6545553,6638746,6584807,6496902,6608123,6581470,6511028,6549464,6507128,6528274,6406801
253,0,0,0,6730654,6705185,6583338,6627421,6560588,6610673,6609006,6581178,6664835,6558354,6651319,6597923,6508763,6620347,6593909,6523441,6562392,6519806,6541308,6419424
254,31,0,0,6717295,6691896,6570489,6613890,6547571,6597923,6595046,6567726,6650212,6544387,6637950,6584364,6494958,6606708,6579986,6509475,6547997,6505974,6527082,6405640
255,0,0,0,6730862,6705351,6583998,6626476,6560573,6611629,6607711,6581080,6663535,6558057,6651378,6597422,6508900,6619631,6593744,6523460,6562037,6519943,6540578,6419251
256,31,0,0,6719138,6693038,6571594,6614541,6549219,6598552,6596023,6568731,6650665,6545562,6638389,6584907,6496436,6606970,6581285,6510646,6549292,6506777,6528606,6406902
257,0,0,0,6730888,6704637,6583387,6626622,6560653,6609882,6607551,6580409,6662491,6557096,6650700,6596490,6507018,6619556,6593343,6522574,6561110,6519346,6540842,6418410
258,31,0,0,6718553,6692048,6571385,6614269,6548438,6597636,6594600,6567889,6650529,6545193,6637993,6584275,6495146,6606485,6580891,6509553,6548838,6506392,6527748,6406491
259,0,0,0,6729918,6704270,6582961,6626214,6559884,6609219,6606810,6579837,6662901,6557868,6650633,6596179,6507177,6618598,6593243,6522357,6561140,6518890,6540000,6419091
260,31,0,0,6718165,6692095,6570976,6614328,6547697,6596732,6595140,6567534,6650440,6545620,6637521,6584157,6495258,6606365,6581035,6509558,6547396,6506084,6527009,6405561
261,0,0,0,6730316,6704499,6583129,6626024,6560051,6609673,6607586,6579842,6663760,6558584,6650746,6596560,6507626,6618805,6593028,6522657,6560153,6518849,6540057,6418320
262,31,0,0,6718347,6692610,6571405,6614137,6547867,6597503,6595881,6567751,6651613,6545595,6638449,6584457,6495814,6605877,6579877,6510424,6547681,6506894,6527908,6406072
263,0,0,0,6729667,6704421,6582828,6625611,6559499,6609226,6607694,6579842,6663651,6557917,6650924,6596832,6507362,6618769,6592695,6522987,6560448,6518972,6539629,6418632
264,31,0,0,6717537,6691961,6571537,6613450,6547682,6597376,6595399,6567271,6651664,6545710,6638361,6584158,6495433,6606102,6580651,6510479,6547270,6506486,6527030,6406334
265,0,0,0,6730394,6704375,6583145,6625664,6559798,6609378,6607531,6579608,6663530,6557946,6650699,6596478,6507969,6618572,6592623,6522766,6560046,6518881,6539964,6418190
266,31,0,0,6719320,6692816,6571601,6614073,6548253,6597027,6596134,6568299,6651990,6546465,6638395,6584639,6495922,6606625,6580579,6510415,6548322,6506591,6528306,6406479
267,0,0,0,6729111,6704301,6582532,6624669,6559459,6608552,6607194,6579556,6662921,6557989,6650728,6595994,6507026,6618071,6591839,6521941,6560215,6518236,6540450,6418099
268,31,0,0,6717694,6691811,6570817,6613080,6546730,6596759,6594660,6567220,6650652,6545211,6638428,6583892,6494830,6605257,6579478,6509501,6547875,6505557,6527952,6405761
269,0,0,0,6730875,6704039,6583011,6625374,6559728,6609265,6607716,6579806,6663005,6557838,6651443,6596553,6507759,6618451,6592605,6522349,6560653,6518727,6540687,6418901
270,31,0,0,6719079,6692599,6571963,6613951,6548364,6598216,6595991,6568419,6651769,6546490,6639964,6584900,6496303,6606982,6580692,6510232,6548776,6506670,6528610,6407697
271,0,0,0,6731523,6705093,6584148,6625738,6560763,6610322,6608628,6580969,6664275,6558892,6652632,6597523,6508996,6619214,6594025,6523198,6561441,6519506,6541336,6419282
272,31,0,0,6717464,6691177,6570481,6612108,6547572,6597198,6594631,6567263,6649931,6544332,6638287,6583128,6494924,6605381,6579086,6509443,6547502,6505778,6527238,6405567
273,0,0,0,6730013,6704178,6583034,6624665,6560513,6610154,6606982,6579566,6662598,6557276,6651157,6595666,6507572,6617895,6592882,6522743,6560318,6518113,6540401,6417676
274,31,0,0,6717804,6691914,6570552,6612684,6548040,6597769,6593881,6567231,6650025,6544127,6638353,6582840,6495296,6605484,6580586,6509807,6547230,6505501,6527377,6405443
275,0,0,0,6729889,6704333,6582969,6624856,6559615,6609592,6606988,6579539,6662653,6557010,6650810,6595268,6507911,6617137,6592454,6522097,6560623,6518407,6539415,6417707
276,31,0,0,6718464,6692682,6571606,6612956,6548097,6598097,6595905,6567840,6650476,6545606,6638851,6584205,6496710,6606144,6580876,6510351,6548349,6506626,6527339,6405970
277,0,0,0,6730470,6705307,6584108,6625902,6559801,6610272,6607753,6580373,6662799,6558131,6651667,6597121,6508768,6617873,6594425,6522694,6561199,6519258,6541129,6418435
278,31,0,0,6718449,6692797,6572028,6613065,6547479,6597972,6594870,6567651,6649881,6545359,6638685,6584045,6495712,6605973,6581600,6509929,6547619,6506473,6528110,6405763
279,0,0,0,6731228,6704913,6583470,6625336,6559082,6610250,6606918,6579746,6662798,6557941,6651132,6596981,6507586,6618483,6592950,6522564,6560968,6519108,6540692,6418357
280,31,0,0,6717984,6692218,6571076,6612965,6546568,6597586,6594376,6567178,6650190,6544604,6638579,6583970,6495041,6605213,6580850,6509262,6547316,6506316,6527285,6406194
281,0,0,0,6731395,6705147,6583728,6625644,6560615,6610006,6607142,6579985,6663160,6557924,6652259,6597352,6507866,6617916,6593960,6522504,6561163,6520139,6540463,6419323
282,31,0,0,6718345,6693438,6571503,6613025,6548031,6597594,6595073,6568137,6650660,6545630,6639271,6584817,6495680,6605906,6580841,6509530,6548372,6507051,6527452,6407312
283,0,0,0,6730063,6704395,6582798,6624185,6558964,6609124,6606301,6579303,6661914,6557140,6650446,6596569,6507553,6617730,6593278,6521183,6560696,6518152,6538711,6418689
284,31,0,0,6717312,6692545,6570106,6611588,6546727,6596108,6593942,6566749,6649010,6544687,6637695,6583184,6494574,6605303,6579632,6508133,6547370,6505138,6526909,6405890
285,0,0,0,6730338,6705085,6582889,6625034,6559280,6609244,6606738,6579900,6662638,6557802,6651082,6596231,6508001,6617427,6592672,6522179,6560871,6518685,6540583,6419449
286,31,0,0,6718352,6692597,6571532,6613112,6547164,6596836,6594066,6566971,6650177,6544617,6638092,6583670,6495853,6606056,6579450,6509747,6548303,6505638,6527312,6407150
287,0,0,0,6730011,6704460,6583243,6624711,6559681,6609001,6606054,6579139,6662127,6557396,6651080,6596069,6507912,6618753,6591984,6522067,6561200,6518469,6539478,6418638
288,31,0,0,6717685,6691945,6570955,6611875,6547161,6596112,6593900,6566649,6649772,6544343,6638705,6583203,6495661,6605858,6579654,6509395,6547162,6505070,6527383,6405178
289,0,0,0,6729749,6704485,6582673,6624356,6559287,6608631,6606001,6578960,6662152,6557150,6650901,6595324,6507820,6618526,6592654,6522113,6559825,6518588,6539703,6417680
290,31,0,0,6717538,6692537,6570616,6612227,6547444,6596714,6593795,6566837,6649918,6544569,6638434,6583019,6495276,6606246,6579810,6510035,6547066,6505969,6526929,6405680
291,0,0,0,6728840,6704131,6582409,6623715,6558852,6608335,6605634,6578526,6662225,6556801,6650520,6595192,6506900,6617624,6591903,6522668,6559444,6517866,6538966,6417887
292,31,0,0,6717988,6692561,6571562,6612735,6547833,6597395,6594615,6567601,6650030,6545393,6637979,6583805,6495761,6605883,6580247,6511375,6548477,6506268,6527467,6405851
293,0,0,0,6730022,6705683,6583867,6625694,6560395,6610243,6606947,6579800,6663304,6557926,6651800,6596978,6508398,6618910,6593651,6524072,6562203,6519989,6540678,6419087
294,31,0,0,6718299,6693310,6571493,6613586,6547559,6597721,6594842,6567688,6651109,6545683,6639422,6584241,6495659,6606667,6580497,6510531,6548055,6506847,6527693,6406037
295,0,0,0,6730116,6705419,6583606,6626278,6559964,6610196,6607715,6580472,6663989,6557868,6651528,6596164,6508122,6618663,6593821,6523176,6561538,6519093,6540363,6418861
296,31,0,0,6717327,6692246,6571294,6613114,6547529,6596800,6593427,6567463,6650515,6544141,6638029,6582331,6495719,6605867,6579210,6509426,6547166,6505594,6527025,6405442
297,0,0,0,6729952,6704088,6583360,6626230,6559532,6609020,6606682,6579892,6662753,6556642,6651566,6595481,6508534,6618336,6591587,6523368,6560799,6518872,6539991,6417889
298,31,0,0,6718060,6691716,6571088,6612865,6547620,6597061,6593429,6567561,6650607,6544915,6639164,6582830,6496028,6605310,6580087,6511054,6547309,6506315,6527602,6405806
299,0,0,0,6729369,6703279,6583182,6624379,6559954,6609012,6606366,6579701,6662478,6557362,6651383,6594906,6507756,6617251,6593057,6522228,6560128,6519249,6540341,6418219
300,31,0,0,6717266,6690703,6571468,6612444,6548195,6596116,6594238,6567094,6650245,6544559,6638615,6582582,6495461,6605753,6580643,6509608,6547039,6505854,6527003,6405260
301,0,0,0,6729615,6702887,6583566,6624879,6560214,6608884,6606168,6579505,6663308,6557050,6651678,6595200,6508283,6617613,6592344,6522430,6560697,6518847,6540500,6417503
302,31,0,0,6718294,6691364,6572013,6613454,6548563,6597569,6595147,6567853,6650942,6545459,6639130,6583317,6496189,6605998,6580535,6510396,6548271,6506822,6528479,6405535
303,0,0,0,6729768,6703006,6583023,6624745,6559840,6609532,6606792,6579115,6663221,6557331,6650478,6595139,6507521,6617543,6593065,6522454,6560800,6519255,6540389,6417658
304,31,0,0,6718670,6692126,6571606,6613006,6548585,6598229,6595088,6567563,6651418,6545407,6639112,6583766,6495718,6606367,6581564,6510170,6548749,6506610,6528515,6405762
305,0,0,0,6729535,6703552,6582609,6624920,6559731,6609108,6605896,6579556,6662985,6556919,6651487,6595281,6507838,6618698,6593625,6522578,6560823,6519029,6540213,6417928
306,31,0,0,6718534,6690957,6571454,6612972,6547955,6597270,6593916,6567239,6650394,6545147,6638832,6582996,6495365,6606253,6580518,6509816,6547869,6506719,6527730,6404967
307,0,0,0,6729353,6702329,6583108,6625096,6559322,6609038,6605871,6578991,6661980,6557007,6650467,6595082,6507312,6618092,6592358,6521710,6559921,6518822,6539858,6417821
