rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718053,6695098,6570892,6615191,6548393,6596790,6595908,6569670,6650326,6545745,6640920,6584983,6497334,6609395,6579696,6512373,6549884,6508113,6526398,6408653
153,0,1,0,6731071,6708000,6583616,6627587,6561036,6609700,6608716,6582820,6663647,6558938,6654380,6598105,6509542,6621263,6591936,6525668,6563834,6520783,6539708,6421656
154,31,1,0,6719819,6696168,6571896,6615886,6550362,6598171,6596667,6570855,6651373,6546590,6642199,6585801,6497840,6609708,6579585,6513283,6551224,6508729,6527835,6409694
155,0,1,0,6731535,6707101,6583858,6628011,6562000,6610279,6608413,6582990,6663493,6558887,6654753,6598143,6509260,6621973,6592069,6525948,6563574,6521721,6540194,6422024
156,31,1,0,6720119,6695812,6572056,6616390,6550508,6598712,6596504,6570698,6652632,6546772,6642388,6586427,6498491,6610104,6580624,6513400,6551480,6509797,6528671,6410370
157,0,1,0,6731384,6707841,6582950,6627424,6561472,6609669,6608058,6581809,6663318,6557880,6654228,6597720,6509414,6621154,6592014,6524869,6562721,6521838,6540320,6421207
158,31,1,0,6720305,6695994,6572100,6616511,6550480,6597836,6597002,6570248,6651682,6546808,6642566,6585764,6497645,6610445,6580415,6513641,6550648,6509892,6528216,6409808
159,0,1,0,6732361,6707855,6584452,6628876,6562903,6610291,6609577,6583149,6664576,6559254,6654931,6598227,6510387,6622413,6593786,6526437,6564118,6522320,6540344,6422045
160,31,1,0,6719656,6694838,6572205,6616021,6549906,6597866,6596768,6570156,6651863,6545636,6642168,6585431,6497051,6608767,6580687,6513110,6550099,6508884,6526881,6409094
161,0,1,0,6732707,6707550,6584460,6627984,6562059,6610110,6608457,6583258,6664403,6558938,6655784,6598167,6509816,6622115,6593590,6525950,6563412,6521957,6540126,6421593
162,31,1,0,6720662,6695967,6572801,6615893,6550587,6598353,6597169,6571618,6652559,6547084,6643079,6586039,6498375,6610409,6581173,6513524,6550940,6509689,6528528,6410118
163,0,1,0,6731787,6706631,6583356,6626895,6561584,6609781,6608262,6581930,6664376,6558478,6654694,6597234,6509796,6621317,6592698,6525134,6562757,6521094,6539969,6420890
164,31,1,0,6719084,6694756,6571621,6614729,6548851,6597524,6596847,6569958,6651846,6545482,6642208,6584996,6497377,6609280,6580047,6512192,6550367,6508784,6527310,6408576
165,0,1,0,6732328,6708107,6583943,6628207,6561629,6609692,6608626,6582176,6664897,6558643,6654512,6598284,6510186,6621450,6594024,6525395,6564377,6522090,6540028,6421746
166,31,1,0,6719523,6695542,6571830,6615133,6549109,6597290,6595673,6569122,6651454,6545482,6641222,6585366,6497295,6609036,6580178,6512076,6550067,6508189,6526753,6409178
167,0,1,0,6732285,6708591,6584202,6627471,6561871,6610260,6609299,6582437,6664249,6559162,6654565,6598254,6510056,6621253,6593433,6526150,6563571,6522417,6540127,6422276
168,31,1,0,6719035,6696150,6571868,6615103,6549308,6597383,6596463,6569384,6651002,6546091,6641360,6585609,6497092,6608218,6580802,6512761,6550313,6508639,6526343,6409103
169,0,1,0,6730940,6707506,6583138,6627042,6561482,6609158,6608874,6582608,6663731,6558726,6653800,6597570,6509089,6620940,6593235,6524721,6562652,6520548,6538821,6421348
170,31,1,0,6718888,6695572,6571125,6614795,6549046,6596711,6596517,6570016,6650461,6546311,6640821,6584563,6496616,6607688,6580516,6511891,6549862,6508044,6525796,6408959
171,0,1,0,6731889,6708737,6582737,6627168,6561275,6609846,6609424,6582450,6664170,6559055,6654057,6597971,6509571,6620971,6593386,6525206,6563679,6521285,6539365,6421876
172,31,1,0,6718473,6695311,6570142,6614266,6548161,6596977,6595940,6569390,6650687,6545484,6640622,6584658,6495956,6607619,6579749,6511217,6549714,6507488,6526229,6408404
173,0,1,0,6731225,6708162,6583579,6627277,6561147,6609814,6609865,6582667,6663897,6559448,6654015,6597985,6509587,6621102,6593917,6525329,6563260,6521323,6540377,6422256
174,31,1,0,6718516,6694512,6571149,6614382,6548582,6597204,6596579,6569532,6650593,6546038,6640397,6584830,6496436,6607437,6580656,6511664,6549768,6508330,6526732,6408716
175,0,1,0,6731901,6706927,6583544,6627362,6561139,6609976,6609395,6583093,6663776,6559268,6654069,6598009,6509741,6621186,6592895,6525500,6563551,6521380,6540368,6421697
176,31,1,0,6718669,6694117,6570786,6613874,6548438,6597038,6596372,6570161,6650909,6545170,6641036,6584863,6496574,6608212,6580036,6512137,6550371,6507933,6526033,6409198
177,0,1,0,6731131,6707066,6582861,6626413,6561325,6609365,6608773,6582684,6663533,6557440,6654530,6597934,6509356,6620095,6593260,6524881,6563423,6520633,6538837,6422057
178,31,1,0,6718983,6695342,6571063,6614376,6548284,6596537,6596216,6570105,6651392,6544772,6641731,6585016,6496896,6607495,6580793,6511849,6550087,6508541,6526657,6409569
179,0,1,0,6731208,6707015,6583077,6626955,6561341,6609240,6608796,6582659,6664294,6557599,6654662,6597488,6509244,6620347,6593012,6525037,6562554,6521931,6539473,6421830
180,31,1,0,6719119,6694732,6571567,6614642,6548364,6597085,6596637,6570561,6651873,6545606,6642420,6584925,6497030,6607912,6580397,6512411,6549828,6509254,6527182,6409380
181,0,1,0,6731523,6707796,6583596,6627438,6561167,6609941,6609493,6583007,6664875,6558350,6655905,6597703,6509574,6620397,6593280,6525637,6563212,6522274,6540262,6422197
182,31,1,0,6719479,6695118,6571721,6615282,6549251,6598190,6596430,6570860,6652021,6545196,6643311,6585058,6497437,6607492,6580564,6512571,6550800,6509376,6527743,6408959
183,0,1,0,6731582,6706779,6583305,6627071,6560830,6609802,6608672,6582978,6664081,6557296,6654525,6596912,6508999,6619377,6592740,6525014,6562562,6520589,6540240,6420640
184,31,1,0,6719024,6694929,6570850,6614095,6549074,6597072,6596024,6570433,6650703,6544673,6642127,6584237,6496879,6607354,6579581,6511994,6548968,6507770,6527305,6408384
185,0,1,0,6731127,6707251,6583135,6626107,6560648,6609143,6608371,6582286,6662954,6557207,6655087,6596286,6508155,6619081,6591510,6523947,6562292,6520579,6539721,6419727
186,31,1,0,6719325,6695200,6571884,6614195,6548284,6597090,6596306,6570719,6650819,6545045,6642141,6584509,6495713,6607870,6579624,6512043,6550104,6508661,6526864,6408541
187,0,1,0,6731328,6706876,6582850,6625648,6560866,6608583,6608238,6582422,6662746,6557128,6654682,6597075,6507637,6620336,6591657,6524596,6562069,6520930,6539617,6420081
188,31,1,0,6720365,6695484,6571379,6614405,6549552,6597421,6596500,6570959,6650884,6544351,6642698,6585294,6496235,6608243,6580063,6512221,6549704,6508720,6527649,6408602
189,0,1,0,6732232,6706706,6583620,6627439,6561818,6609489,6608894,6583309,6663749,6557167,6654756,6597564,6508630,6619921,6592130,6524785,6562105,6520844,6540004,6420956
190,31,1,0,6719502,6694196,6571614,6614893,6548964,6597048,6596673,6570363,6651178,6544587,6642072,6584698,6496604,6607368,6579612,6512064,6549770,6508239,6527098,6408443
191,0,1,0,6730667,6706104,6582429,6625611,6559902,6607981,6607468,6581489,6662148,6555907,6654347,6596161,6507303,6618656,6591036,6523622,6561824,6519642,6538502,6420092
192,31,1,0,6718815,6694175,6570558,6614003,6548672,6596332,6595677,6569798,6650068,6544014,6641763,6584095,6495937,6606439,6579390,6511690,6549136,6507552,6526146,6408313
193,0,1,0,6731517,6707467,6583421,6626625,6561804,6609114,6608521,6582362,6663502,6557178,6655432,6597193,6508953,6620548,6593156,6524996,6562927,6520987,6539601,6420913
194,31,1,0,6719524,6694655,6571368,6614246,6549561,6597294,6595815,6569683,6650483,6544594,6642747,6584110,6496811,6608543,6579677,6511715,6549952,6508285,6527205,6408296
195,0,1,0,6730490,6706546,6583598,6625812,6561406,6608679,6607563,6581587,6662555,6556586,6654390,6596029,6508319,6620648,6591372,6524054,6562357,6520549,6538965,6420210
196,31,1,0,6719243,6694544,6571662,6613685,6549878,6597240,6595301,6570364,6650553,6544965,6642535,6583951,6496836,6608591,6580000,6512274,6550002,6508092,6527106,6408905
197,0,1,0,6731435,6706642,6583335,6625995,6561667,6609370,6608476,6582866,6663536,6558008,6655155,6596644,6509398,6620439,6592661,6524564,6562890,6520597,6539420,6421347
198,31,1,0,6719306,6694738,6571833,6613248,6549423,6597586,6596505,6570318,6650774,6545004,6642821,6584122,6496798,6608684,6580199,6511406,6549987,6508298,6526531,6409148
199,0,1,0,6731844,6707572,6584542,6626483,6561703,6609852,6608543,6583321,6663475,6558004,6655978,6596832,6509263,6621154,6594356,6525055,6563771,6521534,6539391,6421614
200,31,1,0,6718337,6694584,6570300,6613747,6548294,6596824,6594985,6569288,6649882,6544251,6641570,6583113,6495152,6607505,6579678,6511384,6549593,6507644,6525120,6408173
201,0,1,0,6731583,6706286,6582159,6626524,6560174,6609229,6608097,6581259,6662619,6557291,6654009,6595840,6507949,6619421,6592930,6523580,6562811,6520036,6538365,6420670
202,31,1,0,6719008,6694743,6570325,6614907,6548627,6597444,6596237,6569084,6650601,6544792,6642254,6583942,6495684,6607145,6579498,6511639,6550484,6507757,6525766,6408619
203,0,1,0,6731455,6706823,6583066,6627214,6561698,6610260,6608672,6582183,6663756,6558243,6656000,6596792,6509636,6620875,6592818,6525137,6563921,6521362,6539252,6421135
204,31,1,0,6718381,6693923,6569940,6613700,6548597,6596952,6594954,6569272,6650668,6544481,6641561,6583325,6496146,6607439,6579442,6511307,6550075,6507287,6525820,6408119
205,0,1,0,6731910,6706367,6582749,6626546,6561293,6609073,6608084,6581777,6663743,6557413,6655205,6596230,6508063,6620425,6592660,6524507,6563370,6520729,6538703,6420682
206,31,1,0,6720661,6694840,6571781,6615009,6549361,6597703,6596416,6569865,6651778,6545770,6643501,6584615,6496729,6609195,6580754,6512134,6550661,6508524,6526291,6408332
207,0,1,0,6731525,6706650,6582612,6627131,6560504,6609205,6607359,6581882,6663226,6557280,6655077,6595631,6507969,6620474,6593087,6524236,6563184,6520192,6538305,6420613
208,31,1,0,6720039,6694937,6571477,6615830,6548771,6597230,6596414,6569954,6652049,6545221,6642806,6584811,6496573,6608524,6581305,6512230,6551122,6507963,6526801,6409272
209,0,1,0,6730008,6705541,6582361,6626889,6559633,6608939,6607013,6581568,6662735,6556861,6653936,6595640,6508155,6619644,6592564,6524150,6561743,6519693,6538179,6420527
210,31,1,0,6719080,6694091,6571399,6615123,6547784,6597218,6595125,6569856,6650994,6544941,6641476,6584005,6496661,6607522,6580919,6512080,6549179,6507576,6526548,6407867
211,0,1,0,6730102,6706171,6582848,6627196,6560041,6608575,6606724,6581376,6662658,6556280,6654011,6595564,6507865,6619442,6592994,6524125,6561963,6519550,6539060,6419630
212,31,1,0,6718663,6694575,6571887,6615146,6548455,6597467,6595305,6569938,6649973,6544418,6642127,6583947,6496432,6607710,6580963,6511716,6550008,6507662,6526600,6408057
213,0,1,0,6730607,6706031,6583037,6626340,6560437,6609200,6607680,6581736,6662755,6556760,6654643,6596112,6508284,6620134,6592914,6524070,6562100,6520323,6539111,6420300
214,31,1,0,6719342,6694274,6571887,6614679,6549097,6597218,6596145,6569777,6650824,6545448,6642195,6584112,6496894,6608397,6580965,6511836,6549890,6508105,6527310,6408757
215,0,1,0,6730368,6705320,6582528,6626654,6559917,6608338,6606716,6580709,6662106,6557062,6653702,6595265,6507716,6620707,6592685,6523371,6561229,6519970,6539523,6420173
216,31,1,0,6718990,6694378,6571941,6615680,6549005,6597363,6595400,6570614,6650759,6545317,6641926,6584111,6496570,6609042,6581444,6511735,6549149,6508766,6527551,6409121
217,0,1,0,6730377,6706122,6582874,6627295,6560435,6609074,6607258,6582280,6662060,6557210,6654052,6596397,6508509,6620156,6593508,6523590,6561645,6520946,6539152,6421206
218,31,1,0,6718698,6694044,6571588,6615295,6548625,6597273,6595834,6570265,6650608,6545828,6641790,6584231,6496320,6607786,6581902,6511391,6549800,6508980,6527357,6409269
219,0,1,0,6731490,6706584,6583613,6626449,6560268,6609536,6607925,6581605,6663301,6557985,6654010,6596250,6508158,6619887,6594233,6524411,6562507,6521574,6539129,6421001
220,31,1,0,6719471,6693961,6571817,6614128,6548246,6596733,6595306,6569308,6650819,6545320,6641342,6583642,6495663,6607563,6581222,6511503,6549280,6509028,6526274,6408060
221,0,1,0,6730784,6706585,6583813,6626782,6560166,6609020,6607628,6582179,6663157,6557944,6653969,6596342,6508078,6619606,6593648,6524101,6562385,6520925,6539395,6419860
222,31,1,0,6718911,6694240,6571328,6615187,6547971,6596931,6595596,6569707,6650995,6545344,6640909,6583876,6496066,6607354,6580804,6511577,6549355,6508738,6526470,6407978
223,0,1,0,6731322,6706408,6583794,6628340,6560532,6609505,6608622,6582547,6663680,6558523,6654172,6596845,6509141,6621167,6593763,6525027,6562326,6521544,6539767,6420780
224,31,1,0,6718979,6693604,6572030,6615000,6547828,6596795,6595580,6570118,6650874,6545070,6641597,6583824,6496190,6608245,6581220,6511829,6548547,6508516,6526558,6408119
225,0,1,0,6731211,6704990,6583378,6627134,6559698,6608910,6607358,6582038,6662734,6556768,6654391,6595865,6508404,6620646,6593158,6524435,6561197,6520631,6539012,6420415
226,31,1,0,6719287,6693384,6572021,6616082,6548542,6597446,6596474,6570610,6650852,6545340,6642642,6583830,6496138,6608631,6581889,6512717,6549105,6508391,6527506,6408882
227,0,1,0,6731006,6705623,6583998,6628573,6560555,6610358,6607952,6582652,6663615,6557173,6654520,6596384,6507838,6620168,6593957,6525582,6561396,6520919,6539796,6420962
228,31,1,0,6719145,6694823,6571619,6615875,6549227,6597907,6595810,6570358,6651667,6545060,6642318,6584010,6496536,6607938,6581389,6512021,6549539,6508524,6527662,6408757
229,0,1,0,6731265,6707936,6584088,6628515,6561352,6610556,6608830,6583443,6664218,6557839,6654705,6596510,6509371,6621426,6594977,6524851,6562818,6521715,6540453,6421701
230,31,1,0,6719077,6695364,6571634,6616183,6548822,6597812,6596201,6570405,6651619,6545042,6641585,6583545,6496745,6608946,6581711,6512233,6549460,6508757,6527303,6408535
231,0,1,0,6730955,6706782,6582896,6627432,6560936,6609582,6607498,6581995,6663440,6556672,6654284,6596161,6509072,6620426,6593964,6524756,6562479,6521070,6540099,6420628
232,31,1,0,6719429,6693473,6571155,6615038,6549905,6597614,6596295,6570196,6651687,6545250,6642111,6584206,6496993,6608761,6581256,6512254,6549733,6508332,6527622,6408545
233,0,1,0,6730880,6705082,6582774,6625969,6561719,6609464,6607894,6582254,6663453,6557863,6654162,6596237,6508360,6619639,6593096,6524622,6562033,6520744,6539483,6420518
234,31,1,0,6718667,6694110,6571268,6615311,6549862,6597584,6595696,6569977,6651420,6545689,6642243,6584064,6496207,6607323,6579589,6511976,6549570,6508001,6527453,6408096
235,0,1,0,6731099,6706517,6584113,6627575,6562043,6609931,6608911,6583761,6664280,6559102,6654917,6597286,6509131,6620207,6592855,6524795,6562793,6520824,6540515,6420956
236,31,1,0,6719311,6694405,6571911,6615079,6549945,6597818,6596831,6571114,6651391,6546393,6642146,6584529,6496870,6607809,6580760,6512233,6550022,6508597,6528130,6408615
237,0,1,0,6730521,6707343,6583598,6626778,6561306,6609999,6608710,6582669,6663557,6557982,6654469,6596756,6509044,6619564,6593410,6524935,6562849,6520963,6540461,6420685
238,31,1,0,6718777,6694927,6571381,6614611,6549322,6597449,6596509,6570174,6650825,6545052,6641693,6584304,6496508,6607052,6580512,6511889,6549662,6508211,6527852,6407847
239,0,1,0,6731257,6707022,6583431,6626881,6560485,6609616,6607812,6582631,6663138,6557133,6655049,6596777,6508657,6619105,6592983,6524913,6562563,6520777,6539869,6419682
240,31,1,0,6719507,6695194,6571347,6615245,6549151,6597900,6595805,6570212,6651306,6545172,6642316,6584833,6496550,6606325,6580082,6511903,6549337,6507894,6527760,6408255
241,0,1,0,6731300,6707364,6583679,6626657,6560835,6609747,6608580,6581975,6663717,6557508,6654750,6596616,6508836,6618701,6593020,6524646,6561822,6520376,6540008,6419782
242,31,1,0,6719440,6695505,6572483,6615064,6549639,6597431,6596544,6569795,6651048,6545332,6642380,6584498,6496299,6607102,6580061,6512114,6549103,6508212,6526993,6407553
243,0,1,0,6730736,6706690,6584283,6626304,6560928,6609670,6608367,6582052,6663167,6557761,6654826,6596125,6507862,6619522,6592633,6524028,6560880,6520301,6539091,6419574
244,31,1,0,6718517,6694892,6572140,6615250,6549956,6597649,6596317,6570459,6651452,6545522,6641674,6584114,6495999,6607882,6580598,6511067,6548755,6507878,6527197,6407658
245,0,1,0,6730209,6706640,6582891,6627244,6561466,6609403,6607520,6582344,6663329,6557355,6653407,6595808,6507861,6619998,6592990,6522805,6561020,6519780,6538800,6419509
246,31,1,0,6719211,6694627,6571623,6615744,6550256,6597844,6596292,6570401,6651459,6545384,6641551,6583417,6496879,6608232,6580916,6510491,6549402,6507688,6527297,6407840
247,0,1,0,6731519,6706901,6584083,6628328,6562258,6610616,6608636,6582886,6664172,6558772,6654214,6596715,6509477,6621275,6593452,6523953,6562116,6521141,6540347,6419927
248,31,1,0,6718787,6694542,6571852,6615619,6549224,6598250,6596584,6570143,6651647,6546193,6641251,6584081,6496763,6608622,6580239,6511097,6548974,6507775,6527043,6406947
249,0,1,0,6731761,6706831,6583331,6627831,6561151,6610359,6608907,6582399,6664194,6558397,6654246,6596636,6508987,6621085,6592042,6523489,6561838,6520628,6539913,6419434
250,31,1,0,6720023,6695394,6572177,6616412,6549411,6599115,6597009,6570459,6652354,6546453,6642008,6584831,6497351,6608699,6580734,6511651,6549743,6508512,6528183,6408388
251,0,1,0,6732118,6706988,6584597,6628055,6561342,6611020,6609018,6582151,6664449,6558562,6654226,6597043,6508802,6620532,6592934,6524201,6562513,6520921,6540611,6420609
252,31,1,0,6719552,6694474,6571703,6615173,6548379,6598179,6596081,6569361,6651788,6544768,6641403,6584420,6496395,6608359,6580162,6511226,6548915,6507864,6527363,6407657
253,0,1,0,6731909,6707003,6583562,6627277,6560775,6610502,6608082,6581472,6664184,6558347,6654324,6596358,6508458,6620377,6593349,6523809,6560477,6520127,6539705,6420387
254,31,1,0,6720325,6694427,6571732,6614822,6548934,6598071,6595956,6569851,6651244,6546647,6640859,6584166,6495896,6607594,6581144,6510992,6547722,6508053,6526905,6408112
255,0,1,0,6731076,6705708,6583193,6626355,6560460,6609489,6607555,6581650,6662808,6558157,6653069,6596155,6507920,6619406,6593054,6523415,6559789,6519479,6539742,6419070
256,31,1,0,6720149,6694709,6572584,6615189,6548766,6597950,6596272,6570717,6651692,6546300,6641313,6585097,6497129,6607964,6581061,6511522,6548348,6508159,6528086,6408793
257,0,1,0,6730920,6705461,6582942,6626198,6560192,6609243,6607207,6581867,6663221,6557702,6652867,6596282,6508085,6620162,6592616,6523248,6560772,6519607,6539641,6419539
258,31,1,0,6719545,6693656,6572185,6615136,6548735,6597906,6596656,6570855,6651578,6546265,6640480,6584829,6496868,6608792,6581285,6511121,6549814,6507723,6528349,6408306
259,0,1,0,6732026,6706498,6584589,6628420,6561069,6610461,6609201,6583023,6664156,6558270,6653758,6597022,6509131,6620670,6593682,6523764,6562542,6521112,6541318,6420377
260,31,1,0,6718235,6692638,6571331,6614838,6547688,6597038,6595833,6569417,6650627,6544115,6639696,6583225,6495558,6606891,6579682,6509891,6548532,6507052,6526861,6407294
261,0,1,0,6732091,6707153,6583854,6627995,6561946,6610632,6609309,6582943,6664779,6558622,6653981,6597434,6509038,6620468,6592945,6524228,6562606,6521070,6540674,6420793
262,31,1,0,6719405,6694854,6571532,6614513,6548548,6597541,6596563,6569856,6652087,6544876,6640611,6584018,6495990,6607485,6580291,6510761,6548357,6508101,6527308,6408387
263,0,1,0,6731942,6708060,6583581,6627044,6561630,6609920,6608577,6582645,6664858,6558220,6653399,6596335,6508261,6620143,6593778,6523922,6561502,6521009,6539808,6421026
264,31,1,0,6719588,6695077,6571815,6614981,6549457,6598156,6595866,6570285,6652079,6546250,6641204,6583968,6496397,6608518,6581568,6511306,6549401,6508189,6527806,6408449
265,0,1,0,6731335,6706368,6582972,6626675,6560839,6609740,6607485,6582082,6663458,6557852,6652993,6596283,6508585,6619653,6593501,6522824,6561807,6520413,6539744,6420028
266,31,1,0,6719271,6693884,6570858,6614794,6548902,6597963,6596284,6570024,6651205,6545459,6640313,6583599,6495912,6607268,6580958,6510220,6549106,6507097,6527206,6408006
267,0,1,0,6731910,6706301,6583535,6626609,6561778,6610793,6609226,6583156,6664697,6559101,6654027,6596539,6508776,6620503,6593706,6524115,6562357,6520165,6540836,6421205
268,31,1,0,6719042,6693540,6570822,6614453,6549491,6597970,6596590,6570631,6651572,6545392,6641161,6583981,6495867,6607311,6580337,6511002,6548931,6507542,6527505,6407873
269,0,1,0,6731678,6706183,6582926,6626733,6562059,6609721,6608578,6582773,6663760,6558072,6654569,6596468,6508975,6620072,6591804,6523922,6561766,6521033,6539916,6420326
270,31,1,0,6719591,6693950,6572205,6615171,6550127,6598206,6597133,6570436,6651175,6545704,6641759,6584218,6497118,6607977,6580707,6511152,6548263,6508273,6527856,6408471
271,0,1,0,6730530,6705755,6583682,6626090,6561459,6609704,6607853,6582125,6663269,6557373,6653070,6596002,6508541,6620156,6591125,6523648,6560770,6520209,6539909,6420170
272,31,1,0,6718777,6693972,6571362,6614200,6549341,6597690,6595752,6570218,6651363,6544912,6640304,6583672,6496592,6607693,6579055,6510795,6548905,6507972,6526848,6407983
273,0,1,0,6731223,6705620,6582731,6625615,6561170,6609730,6607211,6582337,6663291,6556920,6652190,6595095,6509234,6619307,6591723,6523186,6561385,6520382,6539550,6420599
274,31,1,0,6718579,6694203,6571276,6613497,6549214,6597855,6595034,6570606,6650821,6544972,6640164,6583409,6497132,6607267,6580023,6510768,6548991,6507376,6526633,6408466
275,0,1,0,6731582,6707387,6584622,6626776,6561181,6611022,6608616,6583049,6664534,6558154,6653776,6597233,6510565,6620366,6593036,6524539,6562490,6521254,6540498,6420764
276,31,1,0,6719991,6695941,6572462,6615373,6549506,6597943,6596263,6571415,6651955,6545613,6641298,6584872,6497925,6608084,6580174,6511748,6549804,6508585,6528302,6408559
277,0,1,0,6731650,6708193,6583619,6627330,6561234,6609411,6608378,6583061,6664642,6557863,6654014,6596728,6508894,6620610,6592566,6524227,6562300,6520577,6540621,6420767
278,31,1,0,6719849,6696158,6572730,6615749,6550336,6598028,6596439,6571386,6652458,6546099,6642441,6585262,6497718,6608797,6581143,6511889,6550736,6509040,6527567,6409402
279,0,1,0,6730674,6707224,6583661,6625727,6560640,6610069,6607850,6582581,6663833,6557346,6653729,6596488,6508619,6619756,6592254,6523475,6562568,6520650,6539669,6420215
280,31,1,0,6718934,6695759,6572043,6614281,6549835,6598375,6596323,6570767,6652143,6545376,6641461,6584937,6496826,6608326,6580588,6511194,6550499,6508721,6527661,6408497
281,0,1,0,6729931,6706408,6583412,6625744,6560266,6609734,6607729,6582000,6663666,6556783,6653469,6596894,6508424,6620192,6591140,6523141,6561985,6520504,6539494,6421045
282,31,1,0,6718501,6695250,6571493,6615015,6548876,6598055,6596127,6570398,6652481,6545734,6641847,6585200,6496817,6608924,6579276,6510990,6549018,6508625,6528052,6408912
283,0,1,0,6730342,6706590,6583707,6626557,6560323,6610157,6607493,6582085,6664170,6558052,6653980,6596605,6508602,6620985,6591059,6523701,6560983,6520274,6540355,6420913
284,31,1,0,6717519,6693968,6571487,6613928,6547798,6597141,6594816,6569299,6650820,6545135,6640488,6583994,6495987,6607301,6578068,6510718,6547013,6507262,6526809,6408226
285,0,1,0,6730895,6706159,6584464,6626262,6560537,6610657,6608136,6582322,6664107,6558242,6654575,6597140,6508971,6619741,6592579,6524383,6561087,6520590,6540275,6421667
286,31,1,0,6718297,6694427,6571570,6614388,6548004,6597583,6595432,6569729,6651381,6545033,6640824,6583824,6495631,6607799,6579065,6511066,6548360,6507300,6527178,6408456
287,0,1,0,6730489,6706851,6583652,6627297,6560239,6610142,6607660,6581968,6663623,6557749,6653033,6596738,6507981,6620288,6592394,6524006,6560981,6520397,6540203,6420330
288,31,1,0,6718611,6695059,6571839,6614844,6548603,6597983,6595833,6570041,6651091,6545363,6640758,6584594,6495531,6608017,6580326,6511755,6548399,6508329,6527381,6408864
289,0,1,0,6730855,6707125,6583921,6627206,6560900,6610696,6608378,6582428,6663934,6557902,6653962,6596725,6507080,6620318,6592609,6524611,6561451,6520693,6540253,6420906
290,31,1,0,6717938,6693682,6571198,6614513,6548233,6597274,6595455,6569292,6650647,6544378,6640507,6583257,6494779,6607239,6579883,6510610,6547932,6507642,6527097,6407175
291,0,1,0,6730460,6706262,6584085,6626844,6560844,6610525,6608446,6582076,6663975,6557846,6654217,6596237,6508545,6619587,6593975,6524107,6561148,6520865,6540442,6420531
292,31,1,0,6717707,6693287,6571171,6613497,6547629,6597388,6594888,6569013,6651100,6544800,6640731,6582906,6495422,6606606,6580263,6510592,6548348,6507254,6526916,6408390
293,0,1,0,6730778,6706761,6583900,6626426,6560040,6610409,6608093,6581832,6663486,6558066,6653503,6595976,6508110,6619262,6593368,6524036,6561665,6520703,6539953,6420447
294,31,1,0,6719647,6694957,6572119,6615306,6548740,6599007,6596974,6570110,6652242,6546080,6641358,6584921,6496704,6609228,6582609,6512236,6549244,6509002,6527771,6409847
295,0,1,0,6730793,6706712,6583986,6627023,6560446,6611063,6608437,6582433,6664024,6558528,6654007,6597222,6508239,6620994,6594357,6525110,6561997,6520897,6540822,6422380
296,31,1,0,6719180,6694366,6571370,6615436,6548248,6598667,6596038,6570319,6651220,6545444,6641430,6584362,6496431,6607069,6581760,6511989,6549392,6508015,6528270,6409635
297,0,1,0,6730977,6706632,6583287,6627043,6559880,6610008,6608423,6581375,6663373,6557667,6654019,6596482,6507850,6620043,6593225,6523410,6562149,6521091,6540013,6421499
298,31,1,0,6718774,6695214,6571744,6615259,6547773,6598385,6596658,6569513,6651791,6544926,6641355,6584386,6495777,6607929,6581688,6511334,6550008,6508972,6527689,6409279
299,0,1,0,6730603,6707591,6583759,6626713,6560158,6610538,6608504,6581814,6663830,6557193,6654528,6595732,6507937,6621322,6594117,6524649,6562551,6520990,6540281,6421892
300,31,1,0,6718139,6695178,6571353,6615035,6548302,6598255,6596365,6569763,6651599,6544934,6641948,6583904,6495878,6608128,6581223,6511378,6549331,6508728,6527416,6409742
301,0,1,0,6731179,6707064,6583176,6627128,6560455,6610006,6608484,6582151,6664007,6557535,6655461,6596063,6508315,6619733,6593874,6523965,6562282,6521284,6540570,6421590
302,31,1,0,6718383,6694972,6570732,6614502,6547478,6597843,6594668,6569262,6651209,6544429,6642039,6583993,6495558,6607869,6580654,6510652,6548644,6507919,6527327,6409027
303,0,1,0,6732075,6707749,6583593,6626692,6560849,6610642,6608563,6582352,6664752,6557636,6654776,6596424,6508758,6621079,6594189,6524638,6561916,6522044,6540984,6422247
304,31,1,0,6718952,6694361,6571254,6613972,6548233,6597788,6596141,6569546,6651248,6544573,6641862,6583685,6495951,6607855,6580700,6511406,6549182,6508119,6527438,6408372
305,0,1,0,6731730,6707319,6583780,6626988,6560878,6610885,6608819,6582590,6664296,6558160,6655331,6596591,6508703,6621145,6593737,6524336,6562519,6521374,6540822,6421247
306,31,1,0,6719677,6695156,6571739,6615074,6548763,6598514,6596830,6570810,6651338,6545834,6642770,6584275,6496637,6607813,6581026,6511588,6549738,6509046,6527277,6408725
307,0,1,0,6731752,6706393,6583082,6626978,6560580,6611064,6608402,6582827,6663625,6557852,6655011,6596502,6508349,6620177,6592706,6524114,6561892,6521029,6539896,6420743
