rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720625,6693756,6572059,6615547,6548674,6597270,6596448,6569743,6651501,6546492,6642231,6584776,6497852,6610061,6580691,6510812,6549824,6509413,6526874,6410951
153,0,1,1,6732155,6705446,6583803,6628219,6560746,6609187,6608780,6582044,6663378,6558660,6654643,6597286,6510238,6623137,6593134,6523919,6561938,6523017,6540339,6422610
154,31,1,1,6719507,6693200,6571424,6615323,6548026,6595962,6596191,6568936,6651209,6545646,6642012,6584478,6497769,6610362,6580814,6510875,6549007,6509053,6527545,6409930
155,0,1,1,6732019,6706393,6583672,6628129,6561180,6610202,6608682,6581915,6663893,6558977,6655126,6597159,6510222,6622603,6594370,6524080,6563189,6522679,6540738,6422646
156,31,1,1,6719769,6693582,6571510,6616019,6549123,6597693,6596436,6569075,6651353,6545657,6641571,6584240,6497594,6610163,6580700,6510632,6549986,6510102,6527316,6410261
157,0,1,1,6732676,6706073,6583797,6628824,6561064,6609931,6608700,6580806,6663874,6558701,6654651,6597270,6510027,6622796,6593210,6524092,6562958,6523149,6540406,6423175
158,31,1,1,6720257,6693696,6571187,6616533,6548319,6597600,6595708,6568486,6650646,6545676,6642030,6584117,6496911,6610298,6580568,6510644,6550268,6509854,6527688,6410938
159,0,1,1,6732540,6706314,6583677,6628111,6561648,6609831,6608017,6581257,6663614,6558712,6654514,6596682,6509610,6622655,6593927,6524191,6563552,6522889,6540624,6424049
160,31,1,1,6720562,6693711,6571606,6615648,6548718,6597258,6595753,6568590,6650452,6545174,6641146,6583762,6497018,6608760,6580756,6510939,6550163,6509584,6527479,6411327
161,0,1,1,6732986,6706183,6583434,6627982,6560630,6609794,6608386,6581059,6663638,6557832,6654590,6596602,6509248,6621328,6593716,6523994,6562786,6522701,6540167,6423569
162,31,1,1,6721606,6694180,6572415,6616403,6549315,6598623,6596153,6569478,6651257,6546100,6642720,6584446,6497732,6609582,6582214,6511425,6550657,6510294,6528355,6411714
163,0,1,1,6733132,6706801,6584134,6627968,6561241,6610584,6608238,6581951,6663372,6558417,6654896,6597054,6510524,6622954,6594578,6524412,6563876,6522965,6540694,6423575
164,31,1,1,6720133,6693832,6571468,6614971,6548544,6597464,6595788,6569181,6650499,6545879,6641324,6583786,6497269,6609543,6580339,6510538,6549937,6509180,6527165,6410137
165,0,1,1,6732581,6706728,6583885,6628005,6561232,6610407,6608602,6582056,6663013,6558917,6654420,6596691,6509918,6621104,6593389,6524196,6563404,6522090,6540388,6423747
166,31,1,1,6720890,6694944,6572815,6616348,6548915,6598524,6596633,6569479,6651172,6546690,6642477,6584424,6498331,6609109,6580809,6511605,6550712,6509793,6528423,6411549
167,0,1,1,6732962,6707158,6585177,6628121,6561390,6610744,6608950,6582484,6664141,6559338,6655367,6596921,6510875,6621014,6594240,6524327,6563862,6523115,6540951,6423649
168,31,1,1,6720423,6694611,6572698,6615230,6548560,6597917,6596138,6569611,6651528,6545606,6641905,6583919,6498143,6608969,6580907,6510614,6550481,6509631,6526941,6411245
169,0,1,1,6733404,6707268,6584006,6627236,6560910,6610678,6608515,6581580,6663671,6558532,6654200,6596459,6510727,6622000,6593824,6522948,6563672,6522317,6539469,6423121
170,31,1,1,6720726,6694746,6571837,6615067,6548800,6598160,6595738,6569456,6651140,6545951,6641326,6584198,6498183,6608613,6579997,6510658,6550911,6509691,6527361,6410637
171,0,1,1,6734009,6707531,6584579,6628668,6561996,6611709,6608850,6582715,6664439,6559907,6655056,6597356,6511806,6622334,6594086,6524068,6563996,6523039,6541072,6424076
172,31,1,1,6720060,6694569,6571074,6615137,6548699,6598357,6595217,6569294,6650604,6545930,6640902,6583289,6497768,6608422,6579323,6509273,6549952,6509094,6526558,6409539
173,0,1,1,6732656,6706442,6583322,6627663,6561134,6610825,6607862,6582159,6663497,6558720,6653687,6596315,6510384,6620459,6591743,6522799,6563063,6521766,6539860,6421632
174,31,1,1,6720485,6694495,6572351,6616049,6549773,6599279,6595778,6569938,6651257,6546507,6642020,6584550,6498333,6609226,6580722,6510126,6550012,6509871,6527445,6410156
175,0,1,1,6733352,6706897,6584361,6628081,6562232,6611859,6608360,6582396,6663622,6558967,6655495,6596824,6511120,6622076,6594158,6523167,6562961,6522824,6540802,6423556
176,31,1,1,6721489,6694382,6571560,6616151,6549635,6598319,6595800,6569414,6650076,6546250,6642245,6583741,6497777,6608744,6580923,6510302,6549196,6509240,6527953,6410502
177,0,1,1,6733562,6707008,6584089,6628259,6562344,6610567,6607905,6581958,6663050,6558480,6654507,6596490,6510243,6621164,6593127,6522812,6561795,6521636,6541077,6422427
178,31,1,1,6721018,6694273,6571303,6616567,6549698,6598822,6595644,6568937,6650644,6546071,6641848,6584247,6497349,6608048,6580563,6510684,6548449,6509482,6527684,6409916
179,0,1,1,6732943,6706147,6583167,6628392,6561464,6610822,6607806,6581502,6663808,6559021,6654962,6596990,6509542,6620810,6593122,6523751,6561205,6521797,6540776,6422280
180,31,1,1,6721070,6694288,6571396,6615882,6549877,6598881,6596098,6569476,6651497,6546566,6642049,6584479,6497099,6609329,6580704,6511093,6549869,6509570,6527798,6410407
181,0,1,1,6733706,6707146,6583428,6628550,6563062,6611325,6609097,6582563,6664250,6559242,6654798,6597138,6509618,6622059,6593423,6524165,6563118,6522792,6540624,6423146
182,31,1,1,6721066,6694266,6570928,6614482,6549592,6597697,6595624,6569177,6650551,6545674,6641509,6583661,6496519,6608173,6580535,6509603,6549343,6508988,6526421,6409142
183,0,1,1,6733120,6707830,6583965,6627811,6562470,6610498,6608817,6582183,6663630,6558808,6654188,6596956,6509740,6622145,6593523,6523220,6562411,6522566,6539987,6423084
184,31,1,1,6721212,6695604,6572451,6615820,6550090,6598126,6596815,6569990,6651698,6546346,6641704,6584649,6497618,6609797,6580919,6510591,6549931,6509570,6528095,6410608
185,0,1,1,6733948,6707410,6584806,6628827,6561673,6610683,6609210,6582428,6664098,6560020,6654861,6597027,6509897,6622676,6593850,6523467,6562696,6522804,6540327,6422984
186,31,1,1,6721199,6695363,6572510,6616479,6550051,6598430,6596404,6570126,6651555,6547265,6642566,6584747,6497610,6609692,6580516,6510291,6550332,6509880,6527859,6410649
187,0,1,1,6733480,6707346,6584312,6628880,6561768,6610476,6609115,6581925,6664272,6559744,6654925,6596654,6509907,6621640,6593638,6523419,6562550,6522336,6541023,6422715
188,31,1,1,6720234,6694867,6571618,6616200,6548815,6597708,6595834,6569084,6651586,6547002,6641774,6583620,6497342,6609383,6580615,6509723,6549676,6509596,6527508,6409217
189,0,1,1,6733949,6707223,6583560,6628562,6560750,6610106,6608323,6581868,6663598,6559581,6654988,6596092,6510063,6621772,6594428,6522656,6563062,6522784,6539684,6422214
190,31,1,1,6720542,6693854,6570778,6615231,6547809,6597652,6595312,6568657,6650810,6547039,6641227,6583210,6496997,6609113,6581225,6509714,6549720,6508881,6526951,6409576
191,0,1,1,6733475,6707109,6584089,6628419,6561517,6610699,6608939,6582072,6664094,6559894,6655349,6597205,6510248,6622649,6594699,6523871,6563362,6522375,6540545,6422501
192,31,1,1,6720869,6694476,6572208,6615685,6548660,6597545,6596016,6569997,6651995,6547371,6641984,6584502,6497381,6609657,6580823,6510508,6549938,6509196,6527119,6410816
193,0,1,1,6732388,6706690,6583505,6627873,6560895,6610039,6608123,6581328,6664183,6558844,6653567,6596913,6509180,6621989,6593134,6523103,6562629,6521336,6539818,6422878
194,31,1,1,6719804,6693927,6570621,6614807,6548330,6597223,6594729,6569094,6650930,6544983,6640008,6584224,6495838,6608167,6580042,6509255,6549065,6508642,6526248,6409935
195,0,1,1,6731896,6706608,6583913,6628612,6561084,6609817,6607825,6581978,6663479,6558393,6653345,6596717,6508647,6620951,6593884,6522733,6562507,6521867,6539799,6423007
196,31,1,1,6720317,6695158,6571818,6616023,6548682,6597642,6596311,6569431,6650834,6545659,6640883,6584172,6496672,6608778,6581842,6510246,6549949,6509059,6527323,6410049
197,0,1,1,6732419,6707089,6583544,6627544,6560890,6609958,6608523,6581554,6663705,6558644,6653699,6596849,6509651,6621722,6594633,6522925,6562408,6521545,6540272,6422020
198,31,1,1,6720774,6695239,6572011,6616428,6548920,6597663,6595865,6569607,6651327,6546232,6640877,6584779,6497588,6609446,6581575,6510449,6549658,6509024,6528043,6409454
199,0,1,1,6731407,6706037,6583229,6627656,6560443,6608536,6607267,6580932,6663011,6557596,6652836,6596758,6508804,6621045,6592955,6522392,6561491,6520637,6539900,6421575
200,31,1,1,6720050,6694038,6570872,6615311,6548498,6597011,6595695,6568627,6650618,6545334,6640525,6584338,6496324,6608809,6580871,6510271,6548533,6508635,6527434,6409623
201,0,1,1,6731861,6707395,6583788,6627220,6560538,6609622,6608215,6581383,6663598,6558443,6653327,6597228,6508559,6620753,6594260,6523325,6561318,6521023,6540284,6422252
202,31,1,1,6718519,6694688,6570967,6613445,6547809,6596787,6595105,6568187,6650308,6544988,6639877,6583540,6496321,6606509,6579968,6509400,6547645,6507862,6526142,6408290
203,0,1,1,6731650,6707504,6583370,6626895,6560245,6609295,6608420,6581677,6663286,6557816,6652580,6596708,6508344,6620015,6594224,6522622,6561894,6520825,6539568,6421526
204,31,1,1,6719464,6695095,6571777,6614687,6548343,6596752,6595914,6569141,6650842,6545726,6640230,6584618,6496665,6608678,6580508,6510050,6549174,6508654,6527112,6409723
205,0,1,1,6732259,6707105,6583904,6627066,6559976,6609563,6608120,6581413,6663515,6558745,6653200,6596812,6508984,6621506,6593820,6522664,6562907,6521858,6540252,6422856
206,31,1,1,6719598,6694363,6571253,6614557,6547952,6596841,6595257,6568382,6650541,6545372,6640234,6583588,6496553,6608704,6581181,6509246,6549278,6508478,6526991,6409347
207,0,1,1,6732974,6707882,6585018,6627665,6560784,6610183,6608544,6581919,6664485,6559078,6653459,6596991,6509595,6621376,6595037,6523036,6562544,6521941,6540491,6422446
208,31,1,1,6720555,6695444,6572583,6615695,6548835,6597856,6596133,6569337,6651543,6546053,6640482,6583980,6497250,6607849,6582007,6510073,6549756,6509029,6527663,6410130
209,0,1,1,6733365,6707571,6584664,6627999,6561420,6610245,6608652,6581653,6664221,6558852,6653621,6596863,6509756,6621133,6594766,6523203,6562868,6522174,6540536,6422890
210,31,1,1,6720325,6695401,6571484,6615215,6548515,6597627,6595853,6568936,6651237,6546262,6640580,6584165,6497358,6609215,6581772,6509922,6550105,6508843,6527312,6409532
211,0,1,1,6732569,6707430,6583665,6627387,6561225,6609693,6608117,6581311,6663504,6559293,6653270,6596535,6508784,6621416,6594084,6522724,6563133,6520844,6540482,6421955
212,31,1,1,6719889,6695747,6571272,6614923,6549276,6597675,6595993,6568818,6650912,6545954,6640588,6583407,6496925,6608460,6580344,6509632,6549466,6508516,6527284,6409402
213,0,1,1,6732250,6707606,6583841,6627530,6561703,6610178,6608254,6581174,6663823,6558639,6654287,6596215,6509899,6620793,6594029,6522933,6562737,6521691,6540150,6421597
214,31,1,1,6720955,6694829,6571976,6615862,6550085,6597727,6596704,6569144,6651328,6547026,6641344,6584399,6497907,6609232,6582096,6510554,6549780,6509709,6528139,6410249
215,0,1,1,6732544,6706798,6583319,6627871,6562173,6610337,6607800,6581301,6663411,6558906,6653410,6596600,6510106,6621518,6593161,6523176,6562620,6521123,6540195,6422022
216,31,1,1,6720099,6694675,6570857,6615137,6549983,6597631,6594882,6568328,6650625,6546223,6640125,6583325,6497030,6609169,6580179,6510395,6549488,6508708,6527416,6409080
217,0,1,1,6732500,6707906,6583532,6628106,6562400,6610661,6608392,6581224,6663427,6559232,6653281,6597421,6510590,6621254,6593775,6523533,6561250,6521783,6540465,6423140
218,31,1,1,6720590,6695860,6571651,6615575,6549728,6597791,6596361,6568605,6650937,6546392,6641154,6584715,6498028,6608415,6581180,6510930,6547965,6508590,6528046,6410298
219,0,1,1,6733732,6707592,6584229,6628335,6561473,6610367,6608845,6581252,6663874,6559482,6653875,6597634,6510247,6621037,6593594,6524197,6562035,6522062,6541296,6422951
220,31,1,1,6720324,6694676,6571522,6615266,6548543,6597420,6596083,6568617,6650753,6545994,6640336,6584168,6496522,6607575,6580670,6510462,6548789,6508579,6528075,6409975
221,0,1,1,6733298,6707373,6584303,6627219,6561323,6610163,6609050,6581715,6663090,6558625,6653531,6597386,6509233,6621139,6594109,6523858,6562149,6522414,6540249,6422512
222,31,1,1,6721191,6694816,6571997,6615248,6548528,6597968,6596298,6569318,6650983,6546418,6641402,6585199,6497160,6609378,6581315,6510878,6549046,6509946,6527690,6410433
223,0,1,1,6733069,6706592,6584900,6627258,6560204,6610425,6608772,6581411,6663594,6558801,6653862,6597114,6510266,6620954,6594176,6523400,6561909,6522197,6540032,6423242
224,31,1,1,6721355,6694723,6572042,6614761,6548727,6598081,6596216,6569328,6651106,6546225,6641627,6584090,6497846,6609446,6581957,6511233,6549912,6509693,6527886,6411236
225,0,1,1,6732905,6706546,6583675,6626364,6559835,6609250,6608811,6581052,6662998,6557965,6653333,6596482,6509499,6620346,6593515,6523058,6562070,6521252,6540026,6423041
226,31,1,1,6720264,6694124,6571227,6614854,6548187,6596519,6595936,6568952,6650838,6545832,6640332,6583619,6496762,6607840,6581149,6510260,6549706,6508714,6526922,6410428
227,0,1,1,6733586,6706824,6585176,6627548,6560875,6609758,6609127,6582217,6664267,6559410,6654359,6597342,6509350,6621827,6594499,6524176,6563549,6521681,6540350,6423772
228,31,1,1,6720894,6694265,6572052,6615273,6548453,6596691,6596115,6569225,6651408,6546820,6640846,6584590,6496879,6609372,6581220,6510176,6549905,6508570,6526881,6410603
229,0,1,1,6733657,6707643,6585117,6628398,6561020,6609905,6608721,6582770,6664648,6559941,6654337,6597490,6510559,6622559,6594851,6524007,6563926,6522058,6540400,6423882
230,31,1,1,6721568,6695468,6571934,6615219,6548749,6596794,6596079,6570357,6651548,6547057,6640930,6584448,6497534,6610175,6582082,6510602,6550229,6509252,6527806,6410959
231,0,1,1,6734435,6708489,6584096,6626817,6561170,6609896,6608874,6582616,6664118,6559920,6654732,6597605,6510253,6622701,6595037,6523878,6563066,6522160,6540823,6423029
232,31,1,1,6721627,6695441,6571829,6614066,6548383,6596940,6596515,6569563,6650761,6546018,6641302,6584515,6497365,6609434,6580956,6510663,6550029,6508926,6527659,6410505
233,0,1,1,6733331,6708454,6584385,6627422,6560486,6609922,6609357,6582781,6663634,6559114,6654115,6597287,6509853,6622306,6594213,6523627,6563032,6521434,6540733,6423047
234,31,1,1,6720824,6695695,6571951,6614813,6547422,6597176,6596313,6569776,6651436,6546950,6641674,6584478,6497252,6609332,6580859,6510403,6549921,6508766,6528310,6410341
235,0,1,1,6732717,6707114,6583283,6626042,6559110,6608759,6608800,6581691,6662716,6558031,6653551,6596580,6508744,6620676,6593376,6522963,6561412,6520878,6540202,6422616
236,31,1,1,6721125,6694455,6571455,6613974,6548082,6596786,6597554,6570157,6650722,6546142,6641040,6584711,6497167,6609173,6581496,6509683,6549285,6509269,6527234,6410052
237,0,1,1,6734143,6707838,6584277,6627877,6560056,6609690,6610665,6583061,6664131,6560054,6654947,6597856,6510161,6622027,6594849,6523180,6563507,6522430,6540558,6423017
238,31,1,1,6721540,6695814,6572388,6615301,6547951,6597903,6598321,6570129,6651349,6546881,6641691,6585238,6497088,6608434,6582170,6510683,6550160,6508721,6527706,6409945
239,0,1,1,6734188,6708279,6584443,6628009,6560515,6610472,6610040,6582392,6663401,6560333,6654830,6598091,6509835,6621136,6594966,6523907,6563254,6522104,6541087,6422606
240,31,1,1,6720938,6695165,6571591,6615334,6547561,6597242,6596564,6569763,6651009,6546867,6641042,6584930,6497097,6608625,6580564,6511214,6549298,6508217,6527531,6410131
241,0,1,1,6732941,6707468,6583490,6626961,6559309,6609929,6608786,6581664,6663388,6559316,6653895,6597188,6509268,6621184,6592755,6524194,6562847,6521636,6540778,6422384
242,31,1,1,6721235,6695771,6572216,6615242,6547639,6598530,6596890,6569775,6651084,6547143,6641573,6585237,6497093,6609314,6580958,6511619,6549615,6509680,6528617,6409922
243,0,1,1,6732556,6707355,6583808,6627649,6560121,6611019,6609042,6581825,6663352,6559751,6654490,6597638,6509390,6621796,6592805,6524570,6562591,6522072,6540776,6422438
244,31,1,1,6720027,6695253,6572668,6615095,6548448,6598382,6597065,6570390,6651276,6547320,6642123,6585497,6498152,6609257,6580948,6512003,6550330,6509739,6528707,6410902
245,0,1,1,6732460,6707039,6584439,6626686,6560381,6610493,6608460,6582477,6663863,6559608,6653605,6597582,6510456,6621055,6593549,6524300,6562804,6522071,6541504,6423020
246,31,1,1,6720979,6694518,6572108,6614942,6548193,6598100,6595993,6569321,6650917,6547297,6640586,6584675,6497947,6608397,6581134,6511217,6549282,6509040,6528708,6410555
247,0,1,1,6733843,6707174,6584831,6627873,6561294,6611591,6608865,6582844,6664250,6560357,6654856,6598084,6510673,6622473,6594553,6524389,6562794,6523029,6541755,6424107
248,31,1,1,6721589,6695884,6573341,6615986,6549361,6599057,6597351,6570780,6652183,6547819,6641572,6585919,6498882,6610483,6582102,6511783,6550045,6509705,6529692,6411566
249,0,1,1,6733694,6707206,6584791,6627435,6560348,6611521,6609470,6582708,6664495,6560340,6654812,6597732,6510920,6621616,6593171,6524260,6563186,6522408,6541557,6423808
250,31,1,1,6720542,6693875,6571236,6614210,6547390,6597925,6595957,6569067,6651371,6546845,6640751,6583796,6497171,6607295,6579333,6510889,6549474,6509206,6527941,6409792
251,0,1,1,6733044,6706947,6583889,6626856,6559723,6610134,6608666,6581903,6664401,6559614,6654503,6596657,6509623,6620006,6591613,6524063,6562691,6522082,6541519,6423135
252,31,1,1,6719998,6694513,6571519,6614032,6547605,6597111,6596222,6569612,6651031,6546952,6640873,6584720,6497260,6608213,6578747,6511198,6549208,6508878,6527604,6410116
253,0,1,1,6733329,6708106,6584855,6627929,6560383,6611439,6610153,6582280,6664802,6560134,6654559,6598420,6510832,6621691,6594080,6525057,6563922,6522395,6541420,6423633
254,31,1,1,6720543,6696015,6572761,6615881,6548468,6599139,6597886,6569720,6651997,6547793,6641776,6585018,6497824,6609264,6580859,6511682,6550846,6510357,6528285,6410948
255,0,1,1,6732131,6707069,6584317,6627297,6560303,6610645,6609060,6581748,6663841,6559117,6653732,6597041,6509980,6621293,6593224,6523874,6563111,6522036,6540995,6423034
256,31,1,1,6720851,6694929,6572579,6614692,6548340,6598546,6596677,6569299,6651537,6546524,6641037,6584487,6497859,6609608,6580460,6510933,6550064,6509319,6528522,6410566
257,0,1,1,6733006,6708322,6585593,6628133,6561034,6611194,6610462,6582906,6665183,6560773,6655478,6598354,6511378,6622961,6593739,6524890,6563658,6522668,6542483,6423458
258,31,1,1,6721356,6695504,6573078,6615899,6548795,6598153,6597217,6569565,6652276,6547839,6642230,6584937,6498087,6609808,6581135,6511324,6550310,6509550,6529209,6411127
259,0,1,1,6732665,6706729,6584125,6628018,6559967,6609969,6608680,6581009,6663691,6559056,6654193,6596874,6509660,6621300,6592728,6523441,6562852,6521969,6540782,6422630
260,31,1,1,6719925,6694886,6571984,6615822,6547402,6597358,6596094,6569076,6651151,6546013,6641280,6584473,6497144,6608619,6579582,6510478,6550147,6508383,6527772,6410543
261,0,1,1,6733016,6707444,6584384,6627765,6560118,6610166,6609711,6581758,6663626,6559546,6654637,6597955,6510160,6622023,6592234,6523491,6563063,6522270,6541376,6423624
262,31,1,1,6720971,6695265,6572234,6615645,6548485,6598752,6597314,6569423,6651655,6546869,6642140,6585317,6497905,6609469,6580221,6511214,6549941,6509309,6528134,6411073
263,0,1,1,6732848,6706831,6584158,6627538,6560944,6610267,6609381,6581614,6664220,6559337,6654678,6597489,6509791,6621830,6592378,6523865,6562594,6521972,6540399,6423251
264,31,1,1,6720329,6694351,6572153,6615244,6547265,6597062,6596445,6568505,6651293,6546557,6641370,6584027,6496311,6608737,6578954,6510225,6550409,6508760,6526858,6409841
265,0,1,1,6732295,6706443,6582913,6626501,6559157,6609117,6608480,6580171,6663587,6558779,6653675,6596214,6508721,6619773,6591115,6522334,6562897,6520724,6538881,6421742
266,31,1,1,6720353,6694437,6571515,6615173,6547307,6597390,6596747,6568445,6650860,6546283,6641385,6583871,6496735,6608611,6579425,6510956,6549859,6508397,6526572,6409959
267,0,1,1,6732350,6706488,6583798,6627311,6559123,6609839,6608834,6580473,6663313,6558592,6654027,6596706,6508717,6620257,6591132,6524008,6562523,6520904,6539287,6422487
268,31,1,1,6720645,6695465,6573224,6616404,6548311,6598399,6597254,6569452,6651895,6547782,6641928,6584610,6498254,6609531,6580350,6511904,6550224,6509713,6527703,6410988
269,0,1,1,6732427,6707749,6584445,6628198,6560764,6610195,6609672,6581337,6663705,6559924,6654829,6596811,6509840,6621273,6592069,6524291,6563404,6521973,6540297,6422919
270,31,1,1,6720795,6695347,6571476,6615831,6547537,6598052,6597157,6568621,6651366,6547320,6642066,6584167,6497219,6608023,6579193,6510669,6549620,6508148,6527347,6409930
271,0,1,1,6732614,6707812,6583697,6627091,6559861,6609857,6609185,6580997,6663170,6559382,6654817,6596241,6509295,6619961,6591300,6522713,6561890,6520639,6539418,6421399
272,31,1,1,6719933,6695438,6571093,6614772,6547423,6597366,6596167,6568652,6650260,6546539,6641654,6583700,6496755,6608082,6578766,6510354,6548446,6507972,6526298,6409373
273,0,1,1,6732058,6707201,6583311,6626847,6559743,6609132,6609037,6581232,6663125,6559030,6653692,6596196,6509176,6621302,6591613,6523275,6561077,6520707,6538415,6421951
274,31,1,1,6721237,6696201,6573194,6615785,6549034,6598280,6598301,6569855,6651705,6547402,6641843,6584940,6497694,6609596,6579979,6510669,6548895,6508719,6527138,6410511
275,0,1,1,6732736,6708605,6584683,6627892,6560899,6610425,6609856,6581303,6663950,6559612,6653350,6596502,6510568,6621346,6591700,6523239,6561635,6521337,6539778,6422430
276,31,1,1,6719896,6695329,6571585,6614796,6548831,6597463,6596269,6568827,6650498,6546642,6640597,6583281,6497186,6607555,6578526,6509942,6548080,6507894,6526223,6409048
277,0,1,1,6733077,6708277,6584957,6627551,6561398,6610630,6609085,6581828,6663592,6559362,6654344,6596588,6510047,6622403,6591884,6523622,6562244,6521092,6540054,6422944
278,31,1,1,6719713,6695373,6571915,6614717,6548152,6597271,6596549,6568113,6650381,6545920,6640727,6583438,6496341,6608569,6578262,6509655,6548505,6507903,6526677,6410098
279,0,1,1,6731987,6707278,6583343,6627597,6561000,6610113,6608734,6580736,6663530,6559180,6653295,6596495,6509499,6620724,6592002,6522782,6561661,6520754,6539697,6422419
280,31,1,1,6719634,6694238,6570715,6614879,6548433,6597307,6596618,6567944,6650229,6546319,6640026,6583601,6496911,6608380,6579784,6509796,6548706,6507328,6526661,6409839
281,0,1,1,6732135,6707407,6582599,6627519,6560525,6610234,6609444,6580988,6663123,6558987,6653818,6596628,6509018,6621638,6593569,6522878,6561991,6521165,6540578,6422195
282,31,1,1,6720118,6695195,6571423,6615419,6548322,6597309,6597014,6568817,6650123,6546286,6641593,6584416,6496995,6609026,6580158,6510013,6549334,6508547,6527429,6409723
283,0,1,1,6731088,6707000,6582697,6625873,6559531,6608613,6608394,6580447,6662145,6558641,6653419,6596337,6507856,6620549,6592381,6522450,6561553,6520264,6539355,6421583
284,31,1,1,6719593,6695219,6571523,6614295,6548011,6597663,6596108,6568847,6650269,6546437,6641189,6584131,6496777,6609305,6580346,6509849,6549153,6508053,6527460,6410197
285,0,1,1,6731791,6707362,6583389,6626685,6560735,6610418,6608147,6581205,6662675,6558431,6653609,6596849,6509194,6621440,6593245,6522559,6562312,6521067,6539543,6422942
286,31,1,1,6719690,6695066,6570866,6614474,6548582,6598047,6596159,6568922,6650025,6545650,6640241,6583907,6496949,6608156,6579633,6509674,6548858,6507724,6526807,6410663
287,0,1,1,6732755,6707730,6583970,6627559,6561319,6611166,6609138,6582046,6663385,6559043,6653913,6597461,6510203,6622228,6593247,6523796,6562425,6521612,6540605,6423752
288,31,1,1,6719361,6694678,6572036,6614238,6549200,6597923,6596216,6569066,6650142,6546303,6640578,6584727,6496867,6609628,6580134,6510212,6548499,6508631,6527359,6410261
289,0,1,1,6731168,6706414,6583477,6627245,6561260,6610492,6608684,6581373,6662498,6558526,6653621,6597209,6508383,6622318,6592242,6523154,6561525,6521463,6539888,6422677
290,31,1,1,6718337,6694312,6570787,6615220,6548478,6597358,6596333,6568366,6649703,6545374,6640349,6583496,6496015,6609946,6579883,6509677,6548026,6508099,6526653,6410018
291,0,1,1,6732173,6708089,6584359,6628398,6561865,6611229,6609943,6581943,6663944,6559128,6654570,6597447,6509892,6622847,6594088,6523270,6562979,6522300,6540826,6424028
292,31,1,1,6718675,6695214,6571454,6614441,6548439,6598144,6596154,6568545,6650406,6545371,6640284,6584002,6496233,6609736,6580131,6509271,6549150,6508452,6527106,6410836
293,0,1,1,6732161,6708249,6584683,6628166,6561589,6611496,6609954,6582257,6663727,6559466,6654540,6597644,6509727,6622852,6593946,6523013,6563540,6522220,6541458,6423812
294,31,1,1,6719613,6695907,6572102,6615924,6548562,6598434,6596962,6569667,6650956,6545542,6641251,6584807,6497724,6610492,6581061,6510665,6549998,6509193,6528240,6410411
295,0,1,1,6731666,6707227,6583444,6626854,6560450,6610138,6608801,6580994,6663005,6557480,6653604,6596749,6509556,6621379,6592916,6523074,6562255,6520789,6539613,6422311
296,31,1,1,6720676,6695925,6571479,6615379,6548934,6597896,6596312,6569525,6650523,6545596,6641165,6584433,6497986,6608603,6580010,6510276,6549486,6508616,6527234,6410488
297,0,1,1,6732217,6707497,6583662,6626841,6560835,6609636,6608833,6581420,6663374,6558024,6653910,6596464,6509942,6621819,6592296,6522721,6562048,6520782,6539975,6422331
298,31,1,1,6721427,6696649,6573094,6615443,6550020,6598953,6597843,6570362,6652246,6547219,6642921,6585395,6498766,6610930,6580846,6510922,6550504,6509930,6528235,6412328
299,0,1,1,6732882,6707983,6583862,6626928,6561609,6610410,6609456,6581080,6663398,6558458,6654918,6596996,6510409,6623010,6592561,6522851,6562672,6521587,6539730,6423007
300,31,1,1,6719360,6695001,6571424,6614249,6549247,6597721,6596091,6568394,6650459,6545204,6641650,6583786,6496909,6609322,6580116,6509827,6549027,6508444,6526602,6410272
301,0,1,1,6731533,6706226,6583079,6627229,6561053,6609675,6608561,6580707,6663063,6558530,6654302,6596401,6509209,6621678,6592813,6522425,6561114,6520796,6539857,6422634
302,31,1,1,6719862,6694727,6571582,6615258,6549056,6597983,6596220,6569251,6650951,6546824,6641481,6584265,6496975,6608464,6580342,6509791,6548665,6508093,6527381,6410752
303,0,1,1,6732965,6707431,6583705,6627582,6560942,6609898,6609146,6581346,6663889,6559179,6654466,6596920,6509297,6620944,6592242,6522959,6561442,6521131,6539901,6422864
304,31,1,1,6720554,6695638,6571270,6615082,6548582,6597355,6596304,6569219,6651263,6546184,6641857,6584806,6496902,6608213,6579900,6509926,6548710,6508629,6526816,6410911
305,0,1,1,6731739,6707211,6583537,6627179,6560535,6609955,6608620,6582396,6663727,6559094,6654414,6597553,6509624,6621140,6592342,6522658,6562383,6521073,6539261,6422786
306,31,1,1,6719960,6694760,6572303,6615287,6549243,6598368,6596572,6569872,6651105,6546874,6641680,6584961,6497579,6608557,6580124,6510479,6549834,6509050,6527081,6411246
307,0,1,1,6731896,6705218,6582784,6627104,6560352,6609663,6607924,6580789,6663034,6558270,6653461,6596628,6509195,6620160,6592145,6523257,6561531,6521088,6539222,6422286
