rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720503,6693845,6574778,6616862,6550346,6599509,6598613,6571171,6652975,6548344,6641025,6586962,6500138,6610983,6582765,6513513,6550742,6509240,6530716,6410987
153,0,1,1,6732657,6705612,6586423,6629309,6561538,6611219,6610488,6583240,6665278,6560452,6653568,6598853,6511485,6622663,6594773,6525730,6563552,6521799,6542886,6422306
154,31,1,1,6719505,6693066,6573621,6615531,6548112,6598507,6597275,6569495,6652734,6546585,6639853,6585656,6497794,6609686,6581744,6511413,6549141,6507873,6529421,6409447
155,0,1,1,6733415,6706461,6586966,6628344,6561884,6612203,6610900,6583330,6665931,6559730,6654037,6599841,6512492,6622730,6595449,6525702,6563874,6522090,6543859,6423443
156,31,1,1,6720316,6693214,6574253,6615585,6549745,6598634,6597695,6570735,6652391,6546860,6640539,6586166,6499020,6609922,6581693,6512622,6550430,6508947,6530161,6409970
157,0,1,1,6733088,6706468,6586506,6628529,6562602,6611952,6610392,6584176,6665803,6560734,6654154,6599035,6512044,6622992,6594863,6526486,6564821,6522362,6543483,6422455
158,31,1,1,6720206,6693208,6574311,6616714,6550306,6599425,6598036,6571025,6652853,6547168,6641064,6586174,6499347,6610390,6582202,6513072,6551213,6509726,6530382,6409974
159,0,1,1,6732512,6705779,6586719,6629518,6562375,6612120,6610608,6583119,6665581,6560148,6654050,6599616,6511730,6623479,6594892,6526062,6564214,6522245,6543109,6422966
160,31,1,1,6720933,6694245,6576009,6617625,6550513,6600193,6598919,6572047,6653802,6548031,6642604,6588263,6500018,6611306,6582974,6514186,6552706,6510694,6531719,6410477
161,0,1,1,6731925,6705969,6586515,6629148,6561997,6612072,6610139,6583251,6665426,6560155,6654425,6599215,6512065,6623099,6594567,6526213,6564972,6522419,6543709,6422389
162,31,1,1,6720377,6694087,6574451,6617124,6550216,6599980,6597860,6570611,6653506,6548357,6641532,6586809,6499569,6610826,6581674,6513339,6551957,6509543,6531101,6409651
163,0,1,1,6732321,6705367,6585811,6627511,6562045,6611965,6609966,6582373,6665599,6559714,6653923,6598962,6511309,6622192,6593759,6526001,6564475,6521261,6543288,6421182
164,31,1,1,6720645,6693749,6574261,6616473,6550504,6600713,6598816,6570569,6653635,6548107,6641851,6587132,6499794,6609792,6581108,6513646,6552334,6509716,6530799,6410191
165,0,1,1,6732575,6705659,6585881,6629080,6562204,6612573,6610762,6582984,6665410,6560622,6653901,6599861,6512010,6621793,6593776,6526289,6564827,6521978,6543512,6423090
166,31,1,1,6720596,6694269,6574334,6616904,6550194,6600700,6598921,6570665,6652840,6548420,6641058,6587314,6500094,6609691,6580685,6513644,6551489,6509503,6531201,6410583
167,0,1,1,6731793,6705179,6585662,6627879,6562028,6611880,6610822,6581551,6664703,6559773,6652766,6599204,6510703,6620503,6592767,6525747,6562865,6520599,6542968,6421718
168,31,1,1,6720434,6693912,6574152,6616547,6550121,6599914,6599057,6569859,6653047,6547402,6640778,6586980,6499601,6607940,6581632,6512578,6550313,6508355,6530670,6410052
169,0,1,1,6732592,6705618,6585678,6629021,6562530,6612148,6610651,6582358,6664719,6560091,6653270,6599589,6511597,6620465,6593994,6524769,6563735,6521455,6543463,6423057
170,31,1,1,6720617,6693917,6573842,6617035,6551419,6599882,6598830,6570817,6653008,6548050,6641693,6587328,6499644,6609037,6581653,6513066,6551032,6509302,6530217,6410682
171,0,1,1,6732045,6704781,6585489,6628206,6562482,6611525,6610943,6581738,6664895,6559764,6653420,6599082,6510800,6620340,6593704,6524529,6563027,6521168,6542467,6422138
172,31,1,1,6720208,6693471,6573836,6616366,6549677,6599619,6598277,6570191,6652497,6547195,6641370,6586705,6498493,6607444,6581562,6511914,6550360,6508862,6530140,6410468
173,0,1,1,6732266,6706053,6585988,6628704,6561341,6612244,6610765,6582898,6665373,6558971,6654461,6599550,6511193,6620104,6594426,6524814,6563238,6521646,6542922,6422006
174,31,1,1,6719667,6693383,6573260,6616236,6548878,6599466,6598896,6569303,6652243,6546825,6640979,6586878,6498250,6608364,6581318,6512276,6549892,6508686,6530541,6409387
175,0,1,1,6732562,6705588,6585162,6628364,6561874,6610939,6610447,6581839,6665006,6558682,6654264,6599325,6510326,6621401,6594144,6525350,6562946,6521665,6543608,6421948
176,31,1,1,6720193,6693713,6573141,6616737,6550153,6599233,6597856,6569671,6652834,6546948,6641777,6586192,6499253,6609593,6582022,6512466,6550928,6509382,6530891,6409283
177,0,1,1,6732534,6705802,6586203,6629957,6563138,6612671,6611572,6582722,6666144,6559754,6655554,6600197,6512928,6622368,6594978,6526108,6564510,6522389,6544545,6422488
178,31,1,1,6719014,6691458,6572380,6615917,6549077,6598799,6597358,6569271,6652100,6546189,6640787,6586335,6498464,6608099,6580730,6511301,6549819,6508159,6529243,6408182
179,0,1,1,6732071,6704820,6585869,6628935,6561979,6611911,6610472,6582141,6665400,6559484,6654170,6598495,6511716,6621747,6594360,6524874,6562516,6521296,6542834,6420698
180,31,1,1,6718872,6692052,6573231,6615898,6549289,6599368,6597434,6569134,6652248,6545770,6640517,6584519,6498855,6608573,6580597,6511660,6548711,6508266,6529553,6407247
181,0,1,1,6731961,6705232,6584787,6628030,6561492,6611538,6610442,6581642,6665204,6558116,6654023,6597906,6510845,6620880,6593546,6524477,6561889,6521247,6542271,6420560
182,31,1,1,6719829,6692790,6573371,6616234,6550215,6599463,6598488,6569314,6653524,6546092,6641707,6585993,6498031,6608940,6581109,6512089,6550328,6508812,6529137,6409412
183,0,1,1,6731321,6705018,6585680,6628175,6561716,6611197,6610011,6581907,6665778,6559400,6654228,6598040,6510887,6621349,6593582,6524803,6562884,6521825,6541782,6421544
184,31,1,1,6719184,6692329,6572682,6615604,6549049,6597999,6598095,6569210,6652555,6546244,6640411,6585253,6498292,6608401,6580232,6511375,6550077,6508274,6529090,6408340
185,0,1,1,6732364,6705186,6585894,6628694,6562352,6611444,6611384,6582601,6665836,6559550,6654387,6599046,6511230,6622129,6593974,6525457,6563668,6521770,6543463,6421772
186,31,1,1,6718165,6692714,6573682,6615493,6549130,6598020,6598165,6569163,6652541,6546044,6640864,6584627,6498370,6608895,6579915,6511637,6550475,6508290,6530243,6408634
187,0,1,1,6730969,6704810,6585399,6627964,6561105,6610940,6610537,6581391,6664928,6558681,6653422,6597522,6510480,6621199,6593027,6524124,6563082,6521303,6542380,6421641
188,31,1,1,6719202,6693268,6573054,6615936,6549102,6598688,6598132,6569010,6652190,6546311,6640970,6585797,6498469,6608588,6581349,6512069,6549454,6508808,6529360,6409599
189,0,1,1,6732205,6705993,6585444,6629101,6562311,6611596,6611018,6582042,6665743,6560000,6654708,6599363,6512245,6622235,6594668,6525824,6562658,6522128,6543089,6422648
190,31,1,1,6718560,6692785,6572146,6615019,6549153,6597786,6597311,6569087,6652448,6546054,6640489,6585212,6497844,6608007,6580999,6511490,6549016,6507870,6528925,6408655
191,0,1,1,6732450,6705366,6585191,6628027,6561793,6610662,6610705,6582036,6665113,6558911,6654842,6598935,6511154,6621843,6593766,6525882,6563079,6521152,6542399,6421733
192,31,1,1,6719519,6691984,6572405,6615184,6549160,6597588,6598186,6569296,6652022,6545624,6641874,6586347,6497988,6608088,6580849,6512049,6549929,6508306,6529439,6408788
193,0,1,1,6731683,6705087,6584735,6627250,6560993,6610494,6610364,6581154,6665301,6558818,6654333,6598878,6509714,6620354,6594116,6524232,6563102,6520823,6542510,6421398
194,31,1,1,6719006,6692610,6572374,6614772,6548831,6598292,6597255,6569628,6652087,6545881,6641710,6585951,6497289,6608684,6581067,6511675,6549839,6507713,6529531,6409083
195,0,1,1,6732534,6705260,6585629,6627937,6561583,6611611,6610772,6582657,6665562,6559402,6654557,6599164,6510658,6620992,6594688,6525577,6563485,6521903,6543204,6422521
196,31,1,1,6719777,6692544,6572577,6614831,6549058,6598979,6597838,6569833,6652788,6547229,6640639,6586976,6498106,6609331,6582067,6512469,6549724,6509118,6530147,6410408
197,0,1,1,6732998,6705547,6585307,6627580,6561764,6611793,6611151,6582864,6665932,6560877,6653458,6599606,6511174,6622633,6594764,6525309,6563283,6522348,6543353,6422592
198,31,1,1,6719642,6692575,6572329,6614567,6549103,6598443,6597303,6569096,6652147,6546466,6639894,6585607,6498290,6609050,6581328,6511689,6549185,6508221,6529275,6409308
199,0,1,1,6732695,6705064,6585098,6627882,6561171,6611515,6610498,6581919,6665211,6559583,6653260,6598785,6510645,6622224,6594848,6524972,6562306,6521714,6542424,6421873
200,31,1,1,6719144,6691747,6573045,6614476,6548690,6598251,6597232,6569494,6651987,6546533,6639812,6585511,6498021,6609585,6581372,6511332,6548866,6508585,6528623,6408838
201,0,1,1,6732504,6704501,6585588,6627802,6561755,6611347,6610166,6581763,6665075,6560164,6653724,6598720,6510917,6621571,6594240,6525378,6563095,6522102,6541986,6421561
202,31,1,1,6719447,6691180,6572611,6614812,6548377,6597810,6597608,6568679,6651451,6546093,6640107,6585330,6498209,6608411,6580428,6511693,6549869,6507667,6528468,6408414
203,0,1,1,6732659,6704306,6584891,6628013,6560925,6611072,6611192,6582064,6665029,6559614,6653939,6598688,6511795,6622241,6594743,6525855,6563464,6521627,6542374,6421669
204,31,1,1,6719960,6691693,6572282,6614732,6548247,6597627,6597897,6568216,6651793,6546300,6639971,6584911,6498649,6608691,6581223,6511703,6549541,6507416,6529045,6409437
205,0,1,1,6731782,6704249,6584884,6626840,6560991,6610439,6610453,6581045,6664477,6559080,6653129,6598107,6511883,6621399,6593994,6524481,6562626,6520746,6542170,6421997
206,31,1,1,6719644,6692171,6573183,6615057,6549364,6598098,6598193,6568715,6652311,6547088,6640642,6585791,6499646,6609466,6581598,6512352,6549583,6508251,6528903,6409781
207,0,1,1,6732015,6705013,6585226,6627868,6561368,6609862,6610355,6581445,6665051,6559468,6653284,6598679,6511826,6621539,6594461,6525329,6562475,6520800,6541564,6421865
208,31,1,1,6720183,6692118,6573169,6615940,6549565,6598006,6598471,6569330,6652617,6547230,6641432,6586320,6499267,6609223,6580662,6512465,6549730,6508159,6528460,6409697
209,0,1,1,6731034,6703312,6584185,6626662,6559662,6608937,6610059,6580231,6663836,6558212,6652532,6597802,6510743,6620301,6592381,6524619,6562730,6520364,6540762,6420962
210,31,1,1,6718764,6691752,6572790,6614627,6548295,6596926,6598266,6568464,6652362,6545643,6640193,6586195,6499129,6609006,6581011,6511512,6549641,6508133,6528573,6408850
211,0,1,1,6731665,6704350,6584584,6627175,6560825,6609273,6610234,6581515,6665289,6558894,6653034,6598724,6511537,6621110,6593922,6524816,6562412,6520568,6541689,6421944
212,31,1,1,6718617,6691616,6572384,6614491,6547979,6596277,6597080,6569063,6652569,6546128,6639761,6584792,6498272,6609429,6579891,6511592,6548529,6507028,6528302,6408408
213,0,1,1,6731482,6704268,6585134,6627825,6561013,6609664,6609538,6581870,6665925,6559674,6653385,6598204,6510627,6622237,6593548,6525325,6562481,6521341,6541364,6421347
214,31,1,1,6719174,6691454,6572286,6614743,6547897,6597156,6597463,6568978,6653214,6546954,6640032,6584981,6497844,6608966,6580829,6512079,6549047,6507936,6528432,6408747
215,0,1,1,6732386,6704469,6585806,6628006,6561366,6609942,6610513,6582081,6666204,6560442,6653604,6598535,6510772,6622447,6595046,6525678,6563640,6521685,6541792,6422617
216,31,1,1,6719277,6691815,6572510,6614652,6548253,6597300,6597289,6569711,6653331,6546401,6640390,6585522,6498005,6609282,6581761,6511791,6549154,6508121,6528948,6409519
217,0,1,1,6732125,6705232,6585346,6628196,6561126,6610058,6610084,6582560,6665815,6558964,6654169,6598757,6510853,6622652,6594435,6525570,6563156,6521660,6542411,6422679
218,31,1,1,6719410,6692349,6572003,6614372,6549078,6597547,6597400,6569390,6652616,6546549,6640753,6585203,6498192,6608342,6581028,6511185,6549463,6507728,6529225,6409513
219,0,1,1,6732059,6704804,6584344,6627212,6561468,6610376,6610024,6581686,6665339,6559569,6653615,6599109,6510883,6620891,6594547,6524490,6562814,6520841,6542028,6421905
220,31,1,1,6719824,6692773,6573113,6615900,6549196,6598348,6597574,6569538,6653301,6546763,6641306,6586349,6499344,6609290,6582026,6512509,6550424,6508187,6529642,6409499
221,0,1,1,6732116,6704888,6585345,6627966,6561176,6610846,6609518,6582427,6666053,6559620,6653987,6599073,6511661,6621822,6594165,6524754,6563358,6520518,6542001,6421441
222,31,1,1,6720394,6692745,6573410,6616330,6549762,6598370,6598561,6570152,6653933,6548003,6641264,6586717,6499402,6609664,6581545,6511612,6550220,6507876,6529898,6409135
223,0,1,1,6730885,6704662,6584950,6627419,6560747,6609337,6610036,6581280,6665276,6559099,6652665,6598354,6510327,6621000,6593712,6523673,6562948,6520048,6541486,6420648
224,31,1,1,6718785,6692035,6572069,6614173,6549244,6597047,6597020,6568775,6652261,6546522,6639969,6585649,6498405,6608146,6580610,6510910,6549507,6507082,6529018,6408544
225,0,1,1,6731228,6704879,6585026,6626655,6561250,6610014,6610335,6581464,6665221,6559950,6652909,6598932,6510526,6622096,6593312,6524113,6562657,6520516,6542500,6421674
226,31,1,1,6719219,6692281,6573277,6615301,6549412,6597905,6597453,6569840,6652766,6546975,6640246,6586540,6499076,6609410,6581061,6511824,6549879,6508298,6529927,6409550
227,0,1,1,6731407,6705076,6585840,6628209,6562022,6610583,6610136,6582662,6665925,6559840,6653415,6599796,6511188,6622441,6593682,6525127,6563329,6521436,6543218,6422653
228,31,1,1,6719439,6692031,6572376,6615387,6549423,6597958,6597603,6569530,6652337,6546614,6640029,6587015,6498380,6609060,6580124,6510694,6550563,6507786,6530107,6408727
229,0,1,1,6731271,6704565,6584536,6627638,6561554,6610367,6610579,6581787,6664970,6559033,6652690,6599486,6510714,6621215,6593276,6523531,6563558,6520431,6542649,6421172
230,31,1,1,6719635,6691950,6572501,6615387,6550067,6597926,6598055,6569228,6652303,6547284,6639754,6586936,6498760,6608998,6580514,6511838,6551593,6507871,6529780,6408684
231,0,1,1,6732943,6704956,6585717,6628327,6562692,6611101,6610801,6582430,6665535,6560478,6653529,6599975,6511361,6622467,6594103,6525652,6564887,6521721,6543419,6421870
232,31,1,1,6720721,6691727,6572972,6616453,6550144,6598334,6598228,6569251,6653169,6547076,6641044,6587375,6498219,6608698,6580642,6512131,6551428,6508470,6530843,6408719
233,0,1,1,6732967,6705005,6585124,6629568,6562809,6610484,6610448,6582423,6665689,6560006,6654131,6600026,6511212,6621156,6594144,6525449,6564482,6521689,6543832,6421836
234,31,1,1,6721070,6693208,6573619,6617325,6550157,6597843,6598163,6569865,6653159,6547842,6641221,6587741,6499502,6608608,6581244,6513084,6551299,6508965,6530552,6408912
235,0,1,1,6732541,6705266,6585561,6628703,6561825,6609688,6609865,6582138,6665420,6560034,6653888,6599862,6511114,6620823,6594209,6525572,6563368,6520976,6543363,6421246
236,31,1,1,6720563,6693030,6573287,6616622,6549684,6597523,6598019,6569619,6653114,6547750,6640657,6587508,6498647,6608355,6580284,6511539,6550673,6508162,6529832,6409053
237,0,1,1,6732705,6705888,6585460,6629789,6563197,6610694,6610866,6582485,6666396,6561191,6653031,6600059,6511610,6621645,6593400,6524913,6563943,6521468,6543251,6422453
238,31,1,1,6720327,6693868,6572904,6617434,6549985,6597884,6597996,6569927,6653607,6547982,6640111,6587189,6499177,6609392,6581066,6511980,6550943,6508341,6529791,6409512
239,0,1,1,6732823,6705422,6584401,6628977,6561750,6610076,6610517,6581978,6666035,6559513,6652498,6598836,6511210,6621390,6593896,6524492,6563837,6521354,6542859,6421451
240,31,1,1,6720391,6693226,6572855,6617245,6550352,6598082,6597916,6569837,6653551,6546883,6640121,6586468,6498539,6608947,6582123,6511183,6551654,6509289,6530262,6409410
241,0,1,1,6732923,6705555,6585487,6629716,6562283,6610398,6610387,6582146,6666287,6559326,6653164,6598959,6511256,6621177,6593662,6524142,6564321,6521650,6543389,6421482
242,31,1,1,6720376,6693614,6573081,6616796,6549536,6597720,6598026,6570040,6653255,6546800,6640082,6586778,6498790,6608418,6581460,6510986,6550342,6508447,6529481,6409150
243,0,1,1,6732363,6705040,6585150,6629119,6561750,6610088,6610403,6582247,6665164,6560139,6652398,6598425,6511449,6620534,6592872,6524026,6563306,6521214,6541428,6421863
244,31,1,1,6720608,6692975,6573100,6617290,6550249,6597602,6599036,6570653,6653143,6547622,6639745,6586665,6499373,6607560,6580306,6511470,6550300,6508339,6529367,6409610
245,0,1,1,6732472,6704885,6585081,6629322,6562601,6610133,6610749,6582609,6665444,6559926,6652344,6599309,6511205,6620142,6593172,6524497,6563615,6521087,6541990,6421809
246,31,1,1,6719866,6692839,6572823,6617149,6549561,6597537,6598404,6569579,6653123,6547509,6639805,6586824,6498784,6608047,6581215,6511023,6550345,6508269,6528811,6408701
247,0,1,1,6732833,6705281,6584924,6629463,6562109,6609729,6610567,6582215,6665093,6560659,6652374,6598618,6510683,6619980,6593284,6524235,6563328,6520995,6541507,6421329
248,31,1,1,6719749,6692481,6573391,6616289,6549818,6597316,6597963,6569189,6652616,6546876,6639543,6585699,6498184,6608175,6579954,6511328,6550303,6507928,6528405,6409067
249,0,1,1,6731916,6704742,6585042,6629389,6561978,6610225,6610351,6582042,6665482,6560362,6652280,6598123,6511112,6621930,6593442,6523698,6563478,6520816,6541809,6421544
250,31,1,1,6719382,6692534,6572183,6616963,6549749,6597223,6597380,6569523,6652343,6547101,6639235,6585512,6498808,6608456,6580888,6510891,6550542,6508041,6528815,6409022
251,0,1,1,6731969,6705445,6584539,6629470,6561670,6609946,6609320,6581874,6664767,6559122,6652989,6599118,6511264,6620695,6593143,6524291,6563413,6520686,6542325,6421872
252,31,1,1,6719572,6692285,6572562,6616590,6548927,6597159,6597158,6568980,6651887,6546472,6639818,6586223,6498963,6607659,6580212,6511420,6550121,6507633,6529071,6408639
253,0,1,1,6731086,6703222,6583691,6628009,6560665,6609283,6609006,6581393,6664278,6559078,6652260,6598569,6511211,6619993,6592954,6523252,6563048,6520265,6541293,6420971
254,31,1,1,6719265,6692104,6572497,6616657,6549507,6597530,6597623,6570341,6652460,6547062,6639789,6586978,6498712,6608596,6581257,6511966,6550863,6508147,6529637,6409034
255,0,1,1,6732240,6704904,6584909,6629326,6561433,6609879,6609618,6582874,6665082,6559831,6653207,6599183,6511326,6621281,6594175,6524466,6563522,6520858,6542683,6421223
256,31,1,1,6720679,6693207,6573206,6616488,6549078,6597687,6598751,6570826,6653119,6547105,6641220,6586762,6499445,6608501,6581662,6512385,6550630,6508797,6530273,6409620
257,0,1,1,6732383,6704709,6584906,6628420,6561081,6609901,6611090,6583150,6665432,6558725,6653079,6598905,6511055,6620466,6594324,6524312,6562270,6520524,6542750,6421794
258,31,1,1,6719253,6691759,6572477,6615971,6548118,6596808,6597901,6569494,6652434,6545616,6639016,6585358,6497937,6607695,6580683,6510952,6548879,6507368,6529298,6408529
259,0,1,1,6732871,6705667,6585354,6628890,6562073,6610695,6611579,6583148,6665760,6559103,6653807,6599369,6511826,6621260,6594672,6525017,6563137,6520716,6543190,6422409
260,31,1,1,6719782,6693025,6571910,6615948,6548914,6597070,6597399,6569530,6652547,6545768,6640013,6585777,6498332,6606936,6580903,6510866,6548302,6506608,6529043,6408908
261,0,1,1,6732541,6705214,6584909,6628867,6561358,6610109,6610969,6582505,6665518,6558731,6653398,6599260,6511652,6620695,6594417,6524463,6562244,6521991,6542509,6422269
262,31,1,1,6720397,6693363,6572119,6616129,6549005,6598184,6598690,6570054,6652914,6545797,6640278,6586464,6498914,6607988,6581195,6511845,6549689,6508214,6530018,6409497
263,0,1,1,6732661,6705303,6584931,6628904,6561345,6610706,6611502,6582475,6665498,6558470,6654015,6599456,6511981,6621293,6594101,6525329,6563276,6521742,6542879,6422486
264,31,1,1,6720070,6692904,6573016,6616937,6549491,6598954,6598615,6570045,6653167,6546178,6641206,6586794,6499758,6608551,6581190,6512510,6550706,6508832,6529915,6410042
265,0,1,1,6731546,6705257,6584507,6629013,6560733,6610488,6611277,6581556,6665834,6558744,6653753,6598973,6511574,6620694,6593400,6525475,6563391,6520903,6542419,6422009
266,31,1,1,6719747,6693523,6573227,6616793,6549084,6598530,6599120,6569317,6653583,6546622,6640744,6586461,6499742,6608714,6580479,6511979,6549485,6508308,6529931,6409580
267,0,1,1,6732137,6706069,6585182,6629823,6561142,6610520,6611577,6582102,6666813,6558870,6653680,6599402,6511710,6620920,6593704,6525632,6564040,6520522,6542573,6422342
268,31,1,1,6719962,6693890,6573971,6617076,6549278,6598472,6599140,6569963,6654229,6546220,6642163,6587017,6499577,6608105,6581167,6512880,6551379,6508727,6529929,6410204
269,0,1,1,6731710,6705834,6584653,6628216,6561154,6609464,6610341,6581777,6666158,6558578,6654428,6598672,6511448,6620844,6593303,6524916,6562986,6520659,6541658,6421981
270,31,1,1,6720640,6694053,6573771,6617197,6549043,6597557,6598874,6569983,6654003,6546487,6641777,6586933,6499830,6608968,6581302,6512647,6551032,6508470,6529373,6409396
271,0,1,1,6731835,6705139,6585043,6628504,6560548,6609620,6610166,6581335,6665618,6558427,6654212,6598238,6511497,6621483,6593937,6524750,6563078,6520420,6542044,6420859
272,31,1,1,6720074,6693737,6573582,6616720,6549313,6598380,6598881,6569655,6653645,6546086,6642345,6585720,6499053,6608840,6581551,6512006,6550740,6508754,6529632,6409224
273,0,1,1,6730606,6705234,6585177,6628592,6560285,6609544,6610562,6580935,6665004,6558788,6653720,6596638,6510393,6620108,6592535,6523843,6562081,6520186,6541048,6421248
274,31,1,1,6718887,6693017,6573363,6616216,6548716,6597072,6598447,6569079,6652891,6546516,6640659,6584425,6498266,6607777,6580285,6511509,6550513,6507925,6528137,6408846
275,0,1,1,6731800,6705160,6586126,6628544,6560645,6609664,6610626,6581960,6665426,6559494,6654040,6597845,6510498,6620601,6593755,6524811,6563458,6520785,6541160,6421762
276,31,1,1,6719019,6692820,6573430,6615080,6548071,6597457,6598100,6569682,6652827,6546885,6640885,6585955,6498111,6608769,6580308,6511529,6550633,6508129,6528683,6408919
277,0,1,1,6731646,6705572,6585768,6627770,6559690,6609513,6610994,6581721,6665760,6559387,6653656,6598340,6511151,6620955,6592008,6524942,6563802,6520757,6542221,6421679
278,31,1,1,6719159,6692590,6572683,6614307,6546789,6596313,6597922,6569027,6652451,6546483,6640288,6584928,6497942,6607382,6578958,6510696,6549236,6506899,6528957,6408658
279,0,1,1,6732254,6705000,6585802,6627816,6560150,6609051,6610892,6581978,6665818,6559719,6654017,6598433,6510959,6620887,6592097,6524350,6563739,6520979,6542306,6422192
280,31,1,1,6719118,6692779,6573144,6614564,6547445,6596537,6598060,6568711,6652726,6546197,6640381,6585941,6498110,6607464,6579275,6510906,6550319,6507768,6529753,6408736
281,0,1,1,6732537,6705989,6586340,6627474,6560336,6610117,6611308,6581939,6665810,6559848,6653710,6598967,6511236,6621372,6593722,6524601,6563988,6521155,6543183,6422543
282,31,1,1,6719557,6692765,6573770,6615711,6548117,6597553,6598963,6569640,6653410,6546633,6640449,6586070,6498783,6610018,6580757,6511442,6551244,6508593,6529946,6409454
283,0,1,1,6732372,6705717,6586335,6627871,6560837,6610486,6611104,6582703,6666152,6559786,6653523,6599108,6511381,6622609,6594638,6524796,6564284,6521361,6542300,6422488
284,31,1,1,6720451,6692891,6574588,6615959,6548572,6598000,6598992,6570585,6653566,6547450,6640650,6586360,6498912,6609663,6581636,6512279,6551363,6509117,6529303,6409683
285,0,1,1,6732447,6705160,6586245,6628062,6560814,6609647,6610796,6582902,6665594,6559133,6653551,6598994,6511272,6620883,6592782,6525366,6563930,6521592,6541747,6421865
286,31,1,1,6719714,6692533,6573363,6615714,6547837,6597074,6597465,6569522,6652401,6546150,6639803,6585060,6498310,6607261,6579932,6511622,6549941,6507726,6527837,6408788
287,0,1,1,6731711,6705284,6585495,6628349,6560995,6609744,6610808,6582531,6664968,6559360,6653557,6598271,6510780,6620780,6593380,6524236,6563275,6520812,6541091,6421871
288,31,1,1,6719814,6692887,6573935,6616584,6548289,6597335,6598518,6569135,6652351,6546603,6640633,6585786,6498603,6608409,6580627,6511397,6550211,6507974,6528212,6408912
289,0,1,1,6732462,6705340,6586306,6629077,6560924,6610040,6611559,6582338,6665177,6559611,6653516,6598621,6511315,6620957,6593723,6524950,6563748,6521557,6541803,6421550
290,31,1,1,6720131,6693440,6574053,6616580,6549552,6597925,6599020,6569806,6652934,6546751,6640592,6586611,6499506,6609124,6580653,6512671,6550604,6508744,6529144,6409376
291,0,1,1,6732571,6705809,6585843,6628555,6561946,6610167,6611669,6582394,6665257,6559402,6653205,6598211,6511615,6621252,6593451,6524888,6563806,6520927,6541393,6421696
292,31,1,1,6720364,6693528,6573532,6616348,6549998,6597970,6598637,6569858,6652512,6546315,6639671,6585693,6499156,6608318,6580762,6511397,6550276,6507929,6527835,6409076
293,0,1,1,6732599,6706233,6585335,6628549,6561421,6610178,6610507,6581588,6664884,6558890,6652853,6597963,6510807,6620575,6593099,6524336,6561946,6521054,6540885,6420756
294,31,1,1,6720172,6694031,6573319,6616545,6549758,6598150,6598528,6569808,6652424,6546978,6640237,6586235,6498526,6608934,6581005,6511697,6549630,6508740,6528051,6408335
295,0,1,1,6732779,6706751,6586077,6629361,6561993,6610427,6611010,6581920,6665411,6559398,6653393,6598951,6511283,6621326,6593498,6524842,6563315,6521346,6541698,6420707
296,31,1,1,6719998,6693607,6573723,6616242,6549607,6597923,6597964,6569359,6653005,6546525,6640349,6585972,6497885,6607765,6580630,6511540,6549670,6507838,6527489,6407318
297,0,1,1,6731998,6705564,6585518,6628122,6560880,6610002,6610294,6581847,6665602,6558834,6653201,6598381,6510322,6620650,6592882,6524471,6562140,6520715,6539957,6420557
298,31,1,1,6719360,6693132,6573599,6614761,6548830,6597967,6598218,6569066,6653120,6546707,6640084,6585750,6497925,6607607,6580100,6511198,6550098,6508244,6526724,6408326
299,0,1,1,6732229,6705773,6585750,6627064,6561468,6610372,6611102,6581547,6665840,6558953,6653240,6598435,6510568,6620756,6593714,6524614,6563019,6520993,6539780,6420771
300,31,1,1,6720366,6693079,6574506,6614796,6549106,6597660,6597847,6569519,6652686,6546257,6641189,6585463,6498480,6606943,6580684,6511680,6549860,6508619,6527556,6408875
301,0,1,1,6733370,6705998,6587010,6627492,6561991,6610935,6611202,6582669,6665455,6559240,6654323,6598889,6510883,6620881,6593885,6525213,6562413,6521949,6541426,6422422
302,31,1,1,6719346,6693500,6574023,6613865,6549195,6597234,6598279,6569805,6652395,6546473,6640637,6585725,6498260,6607637,6579986,6511906,6549493,6508377,6528369,6408921
303,0,1,1,6733116,6706802,6586921,6627494,6562467,6611435,6611927,6582816,6665908,6560232,6654964,6599332,6511406,6621432,6593570,6526145,6564011,6522667,6542626,6422468
304,31,1,1,6721410,6694320,6574633,6615391,6550040,6599187,6599736,6570435,6653124,6547820,6641915,6586682,6499503,6608541,6580600,6513269,6550592,6509532,6529451,6410149
305,0,1,1,6733236,6706370,6586454,6627411,6561629,6610885,6611527,6582544,6664878,6560087,6654185,6598505,6511991,6620474,6592616,6525716,6562598,6521853,6541661,6421980
306,31,1,1,6720893,6693852,6574050,6615117,6549842,6598190,6599205,6569821,6652157,6547284,6641498,6586234,6499868,6607408,6580519,6512654,6549363,6509580,6529770,6409067
307,0,1,1,6732645,6705292,6586132,6627905,6562538,6610178,6611189,6582164,6664860,6559752,6654458,6598543,6511597,6619072,6593162,6525386,6562319,6522570,6542586,6420942
