rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719826,6693911,6571844,6616587,6548899,6597438,6596013,6570197,6653158,6546440,6642153,6586435,6497776,6609667,6582248,6511823,6548918,6510188,6528048,6410522
153,0,0,0,6731917,6705574,6583747,6628224,6559615,6608600,6608416,6581717,6664702,6558521,6654158,6598453,6509486,6621537,6593675,6524409,6561622,6522200,6539297,6421945
154,31,0,0,6719290,6693259,6571369,6615021,6546732,6596182,6595293,6568862,6651273,6546108,6640763,6585086,6496646,6609639,6580854,6510852,6548858,6509295,6526067,6409344
155,0,0,0,6731594,6706557,6584650,6627779,6560496,6609345,6607828,6582650,6664522,6559412,6654896,6598220,6509761,6622885,6594976,6524799,6562810,6522653,6539989,6423203
156,31,0,0,6718775,6692396,6570822,6614935,6547386,6596032,6595105,6569267,6651264,6546125,6641046,6584916,6496676,6609462,6580833,6511133,6549488,6508439,6526100,6409570
157,0,0,0,6732547,6705610,6584195,6628097,6560029,6609244,6608568,6582685,6664924,6559270,6654885,6598862,6510342,6621955,6594370,6524553,6563078,6522467,6540504,6422595
158,31,0,0,6719789,6692445,6571830,6615418,6547387,6596740,6595037,6569435,6651843,6545936,6641659,6585158,6497476,6608290,6580571,6511336,6548851,6509298,6526733,6409120
159,0,0,0,6732587,6706010,6584950,6628734,6560607,6610062,6608872,6583041,6665587,6559603,6656213,6598902,6510125,6621858,6594431,6525392,6563010,6522715,6540517,6423113
160,31,0,0,6719061,6693686,6572302,6615291,6547687,6597414,6596474,6569753,6651481,6546132,6642844,6586303,6497261,6609853,6581479,6512018,6549919,6509960,6526975,6410855
161,0,0,0,6731348,6705852,6584292,6628209,6560332,6609304,6608677,6582089,6664737,6559455,6655421,6598514,6509941,6622904,6594364,6524798,6563356,6522521,6540139,6423259
162,31,0,0,6719675,6693880,6572635,6615634,6548630,6597159,6596202,6570074,6652081,6546236,6642429,6586873,6496976,6609941,6581589,6511365,6550713,6509616,6527782,6410993
163,0,0,0,6731752,6706431,6583549,6626837,6560080,6608333,6608135,6581568,6664151,6558019,6654604,6598051,6508804,6621230,6593560,6523711,6562550,6522083,6539862,6422159
164,31,0,0,6720191,6694891,6572325,6615079,6548517,6597385,6596495,6570352,6652735,6546295,6642879,6586408,6497072,6610827,6581523,6511525,6550601,6510225,6527476,6410822
165,0,0,0,6732548,6706480,6584418,6628012,6560868,6609358,6609045,6581926,6665042,6559254,6655975,6599309,6509396,6623468,6594758,6524268,6563838,6523099,6540323,6422989
166,31,0,0,6720199,6693949,6571815,6615201,6548334,6596290,6596587,6569190,6652701,6546508,6642454,6585604,6496652,6610109,6581614,6511305,6550820,6509745,6527059,6410355
167,0,0,0,6732490,6705971,6583915,6626976,6560145,6609151,6608096,6582025,6665193,6559224,6655043,6597999,6509076,6621901,6594895,6523754,6564078,6522401,6540356,6421623
168,31,0,0,6721031,6694731,6572962,6614791,6548414,6596740,6595984,6570141,6652702,6547237,6643223,6585331,6496801,6610117,6582670,6511715,6551030,6509937,6527977,6410461
169,0,0,0,6732946,6706749,6584911,6627023,6560264,6609244,6608943,6582194,6664607,6559369,6655769,6598156,6508654,6622113,6594452,6524634,6563315,6522677,6540019,6422348
170,31,0,0,6720605,6694596,6573166,6614991,6549189,6597539,6596770,6570185,6651987,6547114,6643769,6585954,6497233,6610488,6581418,6511950,6550597,6510128,6528007,6410448
171,0,0,0,6733832,6708158,6585849,6628592,6561949,6610196,6610029,6583380,6665837,6560685,6656717,6599778,6511202,6623627,6595587,6525507,6564339,6523697,6542002,6422960
172,31,0,0,6720891,6694750,6572579,6614513,6548706,6597080,6596772,6570168,6651996,6547255,6642908,6586223,6497701,6609288,6582032,6511555,6550345,6510159,6528335,6410283
173,0,0,0,6732639,6706753,6584406,6627436,6560944,6609280,6608412,6582207,6664113,6559401,6655490,6598543,6510021,6621325,6594268,6524513,6562784,6522532,6539828,6422510
174,31,0,0,6719705,6695027,6572433,6614633,6548254,6596906,6596153,6569529,6651737,6546754,6642219,6586166,6498313,6608912,6580704,6511738,6549860,6509865,6527173,6410328
175,0,0,0,6732605,6707426,6584928,6626679,6560871,6609999,6608847,6582680,6665258,6559751,6655079,6599159,6510696,6622292,6593992,6524633,6562821,6522560,6540889,6423321
176,31,0,0,6720681,6695422,6573577,6614862,6548314,6597453,6596360,6570030,6652448,6547774,6642514,6586364,6498238,6609769,6580950,6512354,6550275,6510005,6528054,6410819
177,0,0,0,6733130,6707412,6585043,6626805,6560121,6609402,6608684,6582119,6664825,6560260,6655904,6598352,6511062,6621803,6594018,6524454,6563571,6522898,6540972,6422824
178,31,0,0,6721137,6695049,6573516,6614461,6548630,6597739,6596375,6569923,6652672,6547832,6642920,6586548,6498446,6609686,6582192,6511532,6550902,6509906,6528893,6410506
179,0,0,0,6733415,6706786,6585203,6626782,6560309,6610043,6608708,6582121,6665184,6560113,6655306,6598866,6511637,6622426,6594664,6524365,6563407,6522591,6541208,6423386
180,31,0,0,6721532,6693950,6573356,6614933,6548300,6598331,6596497,6570447,6652389,6547433,6643343,6586409,6498937,6610379,6582340,6511495,6550210,6510379,6528037,6411132
181,0,0,0,6731943,6705237,6584264,6626609,6559083,6609212,6608317,6581495,6663848,6558726,6654804,6597560,6509717,6622017,6593662,6524113,6562391,6521966,6539954,6422616
182,31,0,0,6720313,6694607,6573637,6615445,6548264,6598252,6596422,6570513,6652053,6546674,6643009,6585993,6498115,6611094,6581835,6511583,6549484,6509897,6527972,6409710
183,0,0,0,6732411,6706185,6585166,6627714,6560044,6609731,6608393,6581969,6664387,6558898,6655490,6597934,6510008,6623129,6593674,6523679,6562389,6521780,6540527,6421956
184,31,0,0,6720836,6694039,6572999,6614642,6547130,6597264,6596208,6570180,6651881,6546324,6642677,6585579,6497674,6610527,6580978,6511009,6549685,6508394,6528425,6410141
185,0,0,0,6733735,6707343,6585352,6628148,6560405,6610680,6609281,6583914,6664449,6559749,6656642,6599127,6511255,6624381,6594553,6524966,6563712,6523163,6542244,6423603
186,31,0,0,6720162,6694684,6572361,6614877,6547805,6597430,6596101,6570291,6651584,6546032,6642502,6585976,6497906,6611216,6580823,6511676,6549905,6509464,6527657,6410368
187,0,0,0,6732738,6707274,6584352,6627304,6560067,6609469,6608296,6582901,6664324,6559080,6655443,6598383,6510400,6623936,6593276,6523561,6562960,6522024,6540355,6423056
188,31,0,0,6721574,6695603,6572537,6615783,6548413,6597373,6596840,6571387,6652596,6547018,6643175,6586724,6498765,6610498,6581522,6511230,6550405,6510044,6528546,6411338
189,0,0,0,6734305,6707369,6585939,6628992,6561430,6609852,6610577,6584037,6665930,6560513,6656953,6599614,6510990,6623655,6595029,6525706,6563874,6523256,6541588,6424929
190,31,0,0,6721036,6694053,6572382,6615744,6547803,6597051,6596640,6570308,6652305,6547102,6642587,6586248,6497770,6610667,6581777,6511664,6550393,6509817,6527876,6411243
191,0,0,0,6733053,6707275,6584406,6627426,6560628,6609235,6608795,6581832,6664354,6558606,6654983,6598064,6510128,6622398,6594081,6524487,6563028,6522154,6539955,6422814
192,31,0,0,6720238,6694493,6572456,6615633,6547700,6596781,6596649,6570295,6651991,6545417,6641966,6585919,6497770,6610692,6582056,6511128,6550498,6509374,6527240,6410707
193,0,0,0,6732695,6706829,6584967,6628122,6560256,6608918,6609330,6582925,6664494,6559518,6655273,6598258,6509653,6623425,6594811,6524543,6563095,6522466,6541030,6423426
194,31,0,0,6720144,6694666,6572765,6615869,6547817,6596439,6596721,6570292,6652110,6546814,6642119,6584878,6496974,6609930,6581446,6510885,6549364,6509575,6528141,6410901
195,0,0,0,6732049,6706215,6584285,6627823,6560125,6608279,6608753,6582536,6664278,6558720,6654575,6597450,6509801,6623291,6594233,6523663,6562394,6521531,6540685,6422538
196,31,0,0,6721501,6694675,6572872,6616086,6549445,6597467,6597236,6570540,6652458,6547495,6642823,6586249,6498248,6611674,6582515,6512522,6551084,6509357,6528528,6411295
197,0,0,0,6732018,6705443,6584241,6627532,6560222,6608202,6608117,6581811,6663246,6558251,6654045,6597326,6509559,6622830,6593371,6523729,6562072,6520491,6540028,6421734
198,31,0,0,6720299,6694001,6573006,6615696,6548849,6596651,6596525,6570382,6651766,6546719,6641975,6585471,6498533,6610907,6580725,6511449,6550101,6508807,6527652,6410239
199,0,0,0,6733658,6707021,6584988,6628025,6561121,6609921,6609135,6583240,6664786,6559834,6655880,6598344,6510437,6623656,6593903,6524531,6563541,6521880,6540677,6423328
200,31,0,0,6721586,6694952,6573487,6616517,6549454,6597388,6597415,6571658,6652334,6547062,6642825,6586259,6498518,6611350,6582219,6511825,6551066,6509504,6528224,6411007
201,0,0,0,6734355,6707499,6585608,6629365,6561674,6610228,6611130,6584135,6665870,6560412,6656268,6598672,6511004,6624771,6595593,6525801,6564130,6523084,6541798,6423270
202,31,0,0,6722433,6695767,6573018,6617388,6549568,6598027,6598793,6571890,6654094,6548182,6643614,6586670,6499149,6612298,6582897,6513647,6551673,6510924,6529839,6410981
203,0,0,0,6733651,6706732,6584605,6628813,6560370,6609272,6609965,6583021,6665245,6559425,6655522,6598308,6510890,6623030,6594910,6525073,6563652,6522382,6541173,6422680
204,31,0,0,6721949,6694620,6572791,6616511,6548445,6596888,6597638,6570238,6651878,6546674,6642680,6585537,6498959,6610123,6582270,6512466,6550018,6509673,6528015,6409494
205,0,0,0,6732775,6707295,6584626,6628893,6561231,6609643,6610896,6582911,6664800,6560192,6655618,6598322,6511573,6622993,6595246,6525323,6563706,6522266,6541148,6423418
206,31,0,0,6721084,6694980,6572580,6616345,6548920,6597689,6598388,6570574,6652023,6547298,6642490,6585119,6499024,6610419,6582515,6512359,6549709,6509486,6528183,6410506
207,0,0,0,6733139,6706912,6584464,6628982,6561569,6610126,6611173,6583441,6664796,6560082,6655619,6598254,6511287,6622826,6595228,6525144,6563603,6522393,6541148,6423546
208,31,0,0,6720899,6694595,6571953,6615920,6549189,6597569,6597400,6571091,6652011,6547865,6642742,6585289,6498319,6610644,6582052,6512086,6550754,6509490,6528369,6410445
209,0,0,0,6732901,6706242,6583664,6628251,6560279,6608775,6609733,6582656,6664491,6559498,6655392,6597238,6510004,6622842,6594206,6524079,6562966,6521404,6539879,6422419
210,31,0,0,6722314,6694589,6572206,6616745,6548968,6597251,6597909,6571057,6652452,6547981,6643274,6585788,6498263,6609831,6582323,6512027,6550051,6509511,6528168,6410787
211,0,0,0,6733850,6707262,6583745,6628728,6560863,6609240,6610126,6583084,6664272,6559419,6655950,6597804,6509891,6622118,6595111,6523831,6562781,6521851,6540216,6422540
212,31,0,0,6721185,6694781,6571460,6616585,6548427,6597603,6598108,6570482,6652155,6547155,6642761,6585198,6497829,6610150,6582094,6511195,6549780,6509503,6528124,6410956
213,0,0,0,6731516,6705146,6582864,6627551,6559790,6608634,6610073,6581647,6663269,6558314,6653874,6596033,6508709,6621000,6593545,6523299,6562289,6521114,6539521,6421764
214,31,0,0,6719765,6693589,6571676,6615804,6548324,6596879,6597398,6569692,6651488,6546046,6641703,6584524,6496880,6608301,6581430,6511184,6549997,6508839,6527141,6409531
215,0,0,0,6732666,6706658,6584418,6628316,6561322,6609798,6610130,6582517,6664601,6559059,6653922,6597798,6509573,6622118,6595055,6524460,6563532,6521883,6540331,6422519
216,31,0,0,6720698,6695421,6572637,6616639,6549871,6597837,6598560,6570504,6652302,6546967,6642070,6585941,6498081,6610119,6582724,6512153,6550113,6509668,6528603,6410447
217,0,0,0,6733162,6707230,6583905,6628750,6561458,6609838,6610524,6582368,6663616,6559494,6654814,6598099,6510442,6622174,6595413,6524845,6562972,6521663,6540833,6422395
218,31,0,0,6721735,6695173,6572405,6617183,6550146,6598182,6598484,6570343,6652241,6547462,6642341,6586050,6498413,6610713,6582330,6512725,6550671,6510128,6528889,6410678
219,0,0,0,6732302,6706049,6583774,6627882,6561300,6609844,6610101,6582181,6663922,6558896,6654929,6597782,6510092,6622350,6594146,6524576,6562785,6521761,6540447,6422383
220,31,0,0,6720590,6694976,6572059,6615697,6549111,6597598,6597431,6570281,6651208,6546240,6642424,6585352,6497435,6609361,6582186,6511828,6549939,6508879,6527759,6409721
221,0,0,0,6732997,6706571,6583534,6627768,6560355,6609465,6608832,6582050,6663317,6558694,6655085,6597269,6509930,6621770,6594091,6524512,6562796,6521317,6540155,6421829
222,31,0,0,6720934,6693395,6570948,6614691,6548095,6597241,6596389,6569592,6650242,6545297,6642101,6583667,6497599,6608861,6580962,6510942,6549832,6508539,6527071,6408987
223,0,0,0,6733016,6705654,6583378,6627311,6560631,6609381,6609010,6581727,6663056,6558490,6655109,6596286,6509680,6620477,6593534,6523947,6563099,6521817,6540275,6421165
224,31,0,0,6720885,6694476,6571988,6615756,6548750,6597777,6597879,6570265,6651911,6545749,6643013,6584778,6498512,6608783,6581619,6511645,6551149,6509925,6528375,6409906
225,0,0,0,6731773,6705080,6583046,6626290,6559092,6608136,6608009,6580821,6662976,6557045,6653815,6596217,6509197,6619907,6593410,6522575,6561646,6520848,6539018,6420107
226,31,0,0,6719264,6693085,6571284,6614149,6547742,6596636,6595874,6568667,6651008,6545358,6641603,6583984,6497510,6608051,6580240,6510377,6548408,6508727,6526414,6407974
227,0,0,0,6732798,6706517,6584163,6627095,6560713,6609490,6609122,6582065,6664836,6559263,6655332,6597309,6510767,6621424,6594169,6524272,6562815,6522200,6539725,6421429
228,31,0,0,6719847,6694559,6571957,6614129,6548361,6597105,6596008,6569709,6651982,6546345,6642044,6585172,6498235,6608799,6581172,6511188,6549843,6509591,6526886,6409291
229,0,0,0,6732293,6707197,6584031,6626557,6561294,6609101,6609085,6582061,6664812,6559070,6655066,6597949,6510445,6620649,6593108,6523987,6563111,6522155,6539903,6422903
230,31,0,0,6719961,6694733,6571744,6614539,6548962,6596832,6596822,6569764,6652367,6546527,6642032,6584976,6497787,6608135,6580976,6511697,6550092,6508702,6527123,6410039
231,0,0,0,6732502,6706346,6584151,6626464,6560490,6608842,6608340,6581880,6664141,6558752,6654789,6597132,6510166,6620690,6592780,6524421,6563160,6521892,6539580,6421921
232,31,0,0,6720257,6693326,6572146,6614073,6548391,6596869,6596824,6569041,6651709,6545899,6642025,6585066,6497638,6608277,6580089,6511560,6550248,6509118,6527317,6409822
233,0,0,0,6732357,6706303,6584218,6626574,6559626,6609275,6608889,6581578,6664220,6558365,6654425,6597148,6509857,6620577,6592962,6524449,6563429,6521486,6540216,6422128
234,31,0,0,6720477,6694523,6571791,6615109,6548448,6596626,6596928,6569675,6651755,6546093,6641878,6584846,6497860,6608380,6581085,6511911,6550758,6509199,6527557,6409925
235,0,0,0,6732556,6707152,6583609,6627188,6560970,6609012,6609552,6582280,6663799,6558929,6654942,6597393,6510215,6620916,6594268,6524137,6563249,6521983,6540540,6422660
236,31,0,0,6720758,6695233,6572532,6615773,6549396,6597133,6597554,6570119,6651966,6546901,6642663,6586100,6498914,6609811,6582130,6511376,6550833,6509989,6527911,6410074
237,0,0,0,6731658,6706308,6583009,6627072,6559476,6609173,6609111,6581287,6663415,6558585,6653694,6597467,6509854,6620591,6592288,6523938,6562225,6521663,6539276,6421713
238,31,0,0,6720187,6694416,6571791,6615431,6547783,6596788,6596048,6569043,6651424,6545754,6641263,6584889,6497535,6608299,6579673,6511157,6549937,6509368,6527047,6409072
239,0,0,0,6732213,6705965,6582674,6627287,6559716,6608996,6608403,6580559,6663644,6558262,6653433,6596969,6509595,6620659,6592197,6523890,6561983,6521357,6539044,6421847
240,31,0,0,6719654,6693884,6570838,6615876,6547947,6596880,6596055,6568775,6651429,6546480,6641258,6585211,6497474,6608726,6579354,6510926,6549535,6509095,6526930,6409916
241,0,0,0,6732593,6706617,6583519,6627993,6560658,6609022,6608918,6581487,6664109,6558567,6654126,6598074,6510340,6620611,6592980,6524513,6562237,6521706,6540464,6421882
242,31,0,0,6719821,6693728,6570727,6615087,6547809,6595581,6596698,6569006,6651272,6545865,6641386,6584597,6497683,6607341,6580468,6510857,6548858,6508920,6526829,6409054
243,0,0,0,6732271,6705921,6582653,6627182,6559930,6608303,6608742,6581111,6663968,6558229,6654132,6597575,6509892,6620041,6593430,6523157,6561890,6521139,6539497,6421631
244,31,0,0,6720845,6694630,6571638,6615671,6548813,6597709,6596888,6569130,6651773,6546346,6642148,6586361,6498295,6608912,6581625,6511200,6550576,6509505,6527798,6410482
245,0,0,0,6732054,6705680,6582401,6626825,6559971,6608928,6608761,6580322,6663120,6557915,6654072,6597498,6509828,6620254,6592987,6523417,6562030,6521241,6538961,6421825
246,31,0,0,6719743,6694234,6570597,6615406,6547675,6596702,6596391,6568107,6651292,6545811,6641269,6585054,6497261,6608585,6580694,6511049,6549925,6508754,6526413,6409422
247,0,0,0,6732000,6707036,6582755,6628118,6559977,6609158,6609453,6580793,6663978,6558365,6654386,6597976,6509627,6621406,6593421,6524136,6563452,6521544,6539304,6422453
248,31,0,0,6719585,6695283,6571274,6615437,6548559,6596781,6597199,6568514,6651855,6545743,6641749,6585813,6497416,6609232,6580946,6512081,6550135,6509050,6526987,6410162
249,0,0,0,6732502,6706485,6582286,6626467,6559839,6608761,6608805,6580697,6663954,6558994,6654055,6597939,6508969,6621620,6592883,6524710,6562682,6520876,6539342,6422292
250,31,0,0,6720130,6694950,6571033,6614255,6547797,6596153,6596336,6568950,6651369,6546634,6640641,6584933,6496719,6608973,6580075,6511493,6549456,6508242,6526317,6409714
251,0,0,0,6731768,6706089,6583138,6625811,6560333,6607958,6608920,6581318,6663421,6559051,6654083,6597092,6509273,6620945,6592568,6524062,6562128,6520950,6539002,6422080
252,31,0,0,6719404,6693444,6571094,6613524,6548458,6595729,6596435,6568599,6650999,6546414,6641516,6584677,6496926,6608987,6580385,6510707,6549162,6507979,6526988,6409490
253,0,0,0,6732268,6706422,6582959,6626227,6561169,6608586,6609452,6580942,6663331,6558662,6654131,6596456,6509508,6621152,6592978,6523555,6562533,6520504,6539719,6422525
254,31,0,0,6720536,6695384,6572062,6615637,6549473,6597126,6597957,6569793,6651098,6547268,6642416,6584414,6497799,6609473,6580974,6511628,6550366,6508817,6528061,6410186
255,0,0,0,6731674,6706697,6583498,6626480,6559869,6608376,6609305,6581005,6662475,6558672,6654622,6596476,6508595,6620676,6593006,6523795,6562402,6520906,6539788,6421672
256,31,0,0,6720025,6694934,6571593,6615290,6547991,6596547,6597700,6569079,6650340,6546303,6642074,6584423,6496772,6608353,6580304,6511050,6550054,6508777,6527148,6410354
257,0,0,0,6731467,6705737,6582970,6626539,6559410,6608387,6608161,6580828,6662448,6558145,6654556,6596344,6508826,6619695,6592212,6522932,6561974,6520709,6538991,6421544
258,31,0,0,6719739,6693881,6571755,6615107,6548459,6596854,6597050,6569247,6651365,6546445,6642477,6584889,6496995,6608548,6580710,6511419,6549799,6508601,6527249,6409798
259,0,0,0,6731203,6705468,6583587,6626940,6559235,6608483,6607991,6580526,6663107,6558196,6654973,6596566,6508478,6620653,6592166,6523032,6561471,6519769,6539942,6421553
260,31,0,0,6719518,6693911,6572111,6615378,6547423,6596813,6596372,6569295,6651094,6546098,6642667,6584832,6496870,6609179,6580496,6511287,6549849,6508693,6528542,6409588
261,0,0,0,6732708,6706683,6584145,6626885,6559165,6608855,6609576,6581693,6664170,6558443,6655672,6597825,6509821,6621832,6593725,6524348,6562816,6521743,6540907,6422844
262,31,0,0,6719954,6693904,6572374,6614531,6547571,6596878,6597173,6568895,6651551,6546083,6642243,6584425,6497901,6609430,6580896,6511361,6549816,6509259,6527916,6409963
263,0,0,0,6732310,6705725,6584391,6626451,6559874,6608885,6609256,6581427,6663947,6558849,6654913,6597195,6509729,6621472,6593796,6524343,6562877,6521746,6539788,6422918
264,31,0,0,6720228,6693465,6571905,6614100,6547764,6596713,6596723,6568724,6651250,6545825,6641919,6584243,6496908,6609193,6580435,6511251,6549930,6508647,6527362,6410174
265,0,0,0,6732945,6706045,6583585,6626332,6560247,6609842,6608823,6581383,6663317,6558986,6655019,6596913,6509431,6622343,6593452,6524450,6563050,6521766,6540512,6422731
266,31,0,0,6721444,6694472,6572194,6615324,6548937,6598191,6597438,6570230,6652128,6547196,6643183,6585448,6498348,6610556,6581253,6512226,6550739,6509939,6528344,6410858
267,0,0,0,6732448,6705982,6583627,6626256,6559894,6609464,6608780,6580712,6663358,6558332,6654402,6596061,6510027,6621691,6592233,6523527,6562060,6520954,6539730,6422320
268,31,0,0,6720404,6692981,6571804,6614108,6548499,6597870,6597034,6568307,6652192,6545610,6642265,6584570,6497938,6609987,6581108,6510767,6549307,6508616,6526953,6410066
269,0,0,0,6733221,6705652,6584355,6626829,6561024,6610376,6609460,6580973,6664401,6558982,6655293,6597294,6510399,6621509,6594567,6524362,6562565,6521337,6540329,6422626
270,31,0,0,6721711,6694500,6572914,6615242,6549511,6598502,6597266,6570166,6652317,6546572,6643094,6585360,6499019,6610213,6582321,6511644,6550681,6509391,6528190,6410631
271,0,0,0,6733236,6706412,6584523,6628014,6561633,6610676,6608863,6581815,6664568,6558322,6655002,6597586,6510678,6622656,6594438,6524380,6563313,6521946,6540436,6422951
272,31,0,0,6721034,6695094,6573352,6616607,6549814,6599075,6597945,6569958,6653031,6547046,6643068,6585853,6499463,6611519,6582653,6512006,6551342,6510006,6527948,6410824
273,0,0,0,6732895,6706670,6585026,6627361,6561230,6610600,6610155,6581805,6665419,6558796,6655413,6597354,6511507,6622831,6593756,6524220,6563294,6522676,6540593,6422913
274,31,0,0,6720825,6694399,6573144,6615541,6549221,6598981,6597722,6569596,6653084,6547286,6642674,6585569,6498974,6609883,6581592,6511673,6550448,6509914,6528072,6410614
275,0,0,0,6732692,6706635,6584633,6627783,6561647,6610193,6609563,6581810,6665010,6560019,6655281,6597633,6511128,6621757,6593918,6524270,6563437,6522610,6540491,6422477
276,31,0,0,6720555,6694341,6572442,6614695,6549297,6597960,6597213,6569203,6651975,6547162,6641953,6584660,6499114,6609166,6581007,6510948,6550412,6509783,6526903,6408875
277,0,0,0,6732313,6705581,6584240,6626338,6560557,6609150,6608477,6580988,6663600,6558991,6654256,6597018,6510430,6620719,6592805,6523249,6562597,6521757,6539016,6421894
278,31,0,0,6720209,6693721,6572139,6615267,6548430,6597078,6596307,6569043,6651727,6546203,6641513,6584191,6498327,6608868,6581145,6510603,6550035,6509229,6527154,6410003
279,0,0,0,6732929,6706813,6584393,6627884,6560951,6610117,6608754,6581604,6664811,6559265,6655067,6597250,6511019,6622333,6593939,6523272,6563638,6521728,6540417,6423076
280,31,0,0,6720166,6694411,6572154,6614922,6548572,6597276,6596324,6568730,6651581,6546717,6642110,6584625,6498333,6609327,6580899,6510932,6550463,6509274,6527434,6409244
281,0,0,0,6732258,6706454,6584459,6626771,6561162,6610380,6608976,6581788,6664285,6559302,6655093,6596980,6510859,6622594,6593220,6524217,6563342,6522405,6540918,6421790
282,31,0,0,6719715,6693876,6572940,6614340,6549205,6597863,6597127,6569597,6651833,6546790,6641988,6584381,6498793,6609482,6581132,6511772,6550648,6509733,6528102,6409771
283,0,0,0,6732131,6706128,6585530,6627429,6561678,6610329,6609207,6582441,6664622,6559829,6655559,6597126,6511083,6621648,6594722,6525173,6562813,6522925,6540750,6422616
284,31,0,0,6720567,6694670,6573459,6614818,6549136,6597749,6596947,6569514,6651457,6547115,6642647,6584323,6498502,6609275,6581808,6512222,6549801,6509444,6527143,6409594
285,0,0,0,6732922,6706686,6584674,6626364,6560920,6610292,6609235,6581992,6664606,6559644,6655557,6596897,6510283,6621050,6594128,6525399,6563002,6522411,6540532,6422784
286,31,0,0,6721226,6694596,6573056,6615171,6548831,6597830,6597474,6569852,6651954,6547683,6642279,6584675,6498186,6609306,6582212,6511913,6550731,6510124,6528167,6410062
287,0,0,0,6732506,6706977,6585156,6627460,6561937,6610319,6609229,6581482,6664857,6559372,6654915,6596514,6510491,6622246,6595151,6524816,6563997,6522535,6540542,6422834
288,31,0,0,6720516,6695305,6573280,6614959,6549739,6598177,6596952,6569302,6651774,6546343,6642247,6583988,6498052,6609750,6582213,6511333,6550503,6509559,6527522,6410032
289,0,0,0,6732723,6707381,6586035,6627250,6562527,6610917,6608861,6582052,6664059,6559420,6655483,6596502,6511127,6622234,6594374,6524106,6564432,6522313,6540450,6422719
290,31,0,0,6720841,6695487,6573753,6614444,6550178,6597941,6596898,6569562,6651653,6547138,6641935,6583988,6498901,6609850,6582523,6511764,6551644,6510040,6528305,6410082
291,0,0,0,6732929,6707015,6585262,6625997,6562102,6610030,6609081,6581232,6663752,6559663,6654253,6596033,6510265,6622484,6594824,6524169,6563462,6521937,6540571,6421964
292,31,0,0,6720572,6694215,6572734,6613601,6549827,6597535,6597015,6569157,6651190,6546866,6641607,6583736,6497768,6609773,6581892,6510950,6550086,6509218,6527424,6409783
293,0,0,0,6733400,6707265,6585365,6627130,6562970,6610262,6608915,6582488,6664349,6560370,6655527,6596935,6511333,6621315,6594797,6525150,6564081,6522681,6540883,6422836
294,31,0,0,6721109,6695637,6574044,6615143,6550731,6598837,6597523,6570609,6652641,6548488,6643952,6584787,6499598,6609287,6582745,6513013,6551832,6510482,6528353,6410798
295,0,0,0,6732745,6706784,6585078,6626561,6561127,6610332,6608407,6582122,6664133,6560005,6654942,6596790,6509692,6621270,6593361,6524397,6563704,6521610,6540292,6421938
296,31,0,0,6720216,6693987,6572260,6614210,6549231,6597950,6595976,6569268,6651565,6547009,6642035,6583589,6497330,6608301,6581253,6511134,6550242,6508981,6526751,6408774
297,0,0,0,6734037,6707997,6586088,6626885,6562626,6611306,6609567,6582765,6665555,6560325,6655958,6596941,6511594,6621574,6596025,6525621,6563978,6522753,6540931,6422714
298,31,0,0,6720726,6694380,6572663,6614132,6549792,6597821,6596205,6569286,6652030,6546758,6642304,6584212,6498375,6609199,6583400,6511150,6550702,6508971,6527378,6410012
299,0,0,0,6732545,6706449,6584753,6625885,6562037,6609621,6608548,6581656,6664756,6559162,6654721,6596871,6510156,6621820,6594990,6523690,6563575,6521612,6540106,6422426
300,31,0,0,6721595,6695053,6573695,6614871,6550471,6598217,6596773,6569714,6652720,6547273,6642577,6584908,6498804,6609746,6583212,6511981,6550540,6509704,6528042,6410773
301,0,0,0,6733950,6706385,6585403,6627243,6561800,6610775,6608795,6582178,6665199,6560326,6655579,6596955,6511110,6622193,6596077,6524713,6563171,6522390,6540734,6423050
302,31,0,0,6721092,6694574,6572584,6615471,6549489,6597541,6596684,6569017,6652352,6547720,6642314,6583924,6498614,6609914,6582639,6510896,6550243,6509130,6527218,6410049
303,0,0,0,6732944,6707055,6584708,6627738,6561531,6610191,6608979,6581068,6664306,6559786,6654573,6596199,6510344,6622366,6594731,6523879,6563945,6521189,6540029,6422689
304,31,0,0,6721066,6694776,6573157,6615694,6550088,6598176,6596469,6569527,6652267,6547240,6642022,6583996,6497951,6609892,6583042,6511179,6550972,6508945,6527689,6410100
305,0,0,0,6732487,6706722,6584975,6627367,6561913,6611053,6608616,6581634,6664878,6559977,6654658,6596342,6510282,6622243,6595477,6523932,6563830,6521382,6540764,6422271
306,31,0,0,6720014,6694456,6573171,6615736,6549518,6598366,6596136,6570167,6652561,6547370,6641738,6584113,6497668,6609678,6582816,6510977,6550746,6508640,6528227,6409500
307,0,0,0,6732206,6706159,6584541,6627330,6560641,6609188,6608192,6581198,6663977,6559759,6654053,6595625,6509537,6620975,6594322,6523227,6562114,6520771,6539722,6421663
