rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720012,6694096,6573075,6615575,6550071,6597361,6596665,6569068,6652347,6545706,6641008,6585246,6497993,6609555,6580073,6511467,6549053,6507668,6527852,6409121
153,0,0,0,6731598,6706179,6585156,6627584,6561618,6608650,6608555,6580889,6664246,6557948,6652511,6597273,6509756,6621153,6592843,6523721,6560984,6519690,6540515,6420792
154,31,0,0,6718137,6693635,6572630,6615141,6549137,6596817,6595663,6567907,6651355,6544764,6639790,6584126,6497422,6608894,6579786,6510728,6548151,6506557,6527114,6407730
155,0,0,0,6731106,6706694,6585366,6628282,6561456,6609687,6608445,6580818,6664148,6558330,6652896,6597082,6510148,6621492,6592232,6523574,6561649,6519482,6540147,6421068
156,31,0,0,6719543,6694897,6573802,6616653,6549803,6597861,6597703,6569090,6652324,6545958,6641395,6585395,6498247,6610087,6580335,6511505,6548739,6507811,6527790,6408901
157,0,0,0,6732476,6707177,6585881,6628793,6561930,6610160,6609702,6581444,6664545,6558212,6654172,6597986,6510247,6621798,6593341,6523781,6561952,6520412,6540700,6421555
158,31,0,0,6719888,6694503,6572894,6615763,6549202,6597269,6596473,6568717,6651594,6545677,6640687,6585339,6497570,6609179,6580054,6510651,6548412,6508150,6527748,6409061
159,0,0,0,6731930,6706430,6584781,6628142,6561276,6608905,6609172,6581185,6663944,6558570,6653177,6597651,6510376,6622703,6592884,6523250,6561321,6520549,6540600,6421544
160,31,0,0,6718967,6694073,6573096,6616138,6548604,6596418,6596186,6568849,6651429,6545874,6640709,6584655,6497985,6609733,6579759,6510123,6548398,6507833,6527415,6408859
161,0,0,0,6730569,6706222,6584177,6628146,6560577,6608156,6608646,6580192,6663191,6557412,6653107,6596789,6509715,6620890,6591125,6522217,6561256,6519886,6539486,6420295
162,31,0,0,6718588,6694076,6572149,6615639,6549194,6596851,6595742,6568805,6651714,6545252,6640469,6584961,6497679,6609229,6579251,6509406,6548426,6507688,6527060,6408606
163,0,0,0,6731480,6706284,6584891,6627752,6561577,6609433,6609220,6580767,6664761,6558401,6653713,6597896,6510612,6621715,6592617,6523007,6562248,6519810,6540529,6420984
164,31,0,0,6720034,6694512,6573097,6615583,6549779,6597457,6598073,6569029,6652837,6545629,6641468,6585878,6498427,6609391,6580604,6510622,6550036,6507821,6528420,6408942
165,0,0,0,6730883,6705896,6584564,6627586,6560949,6608794,6609216,6580527,6664510,6557314,6652934,6597501,6510503,6620499,6592070,6522285,6562304,6519570,6540140,6420536
166,31,0,0,6718435,6694380,6572711,6615523,6548842,6596317,6597015,6568031,6652092,6544467,6640480,6584942,6498167,6608772,6579723,6509800,6549309,6507075,6527939,6407232
167,0,0,0,6731317,6706781,6584476,6628091,6560953,6608878,6609472,6579836,6664684,6557704,6653424,6597672,6510689,6621231,6592258,6522754,6562091,6519480,6541065,6419987
168,31,0,0,6719454,6694861,6573110,6616407,6548695,6597219,6597830,6568162,6652622,6545248,6640773,6585261,6498373,6608835,6579916,6510849,6550028,6507075,6528561,6408093
169,0,0,0,6731019,6707299,6584913,6628035,6560780,6609135,6609248,6580242,6664422,6557198,6653158,6597302,6509933,6621126,6592146,6523593,6562738,6519879,6540684,6420041
170,31,0,0,6718813,6695095,6573099,6615955,6548654,6597008,6596867,6568741,6652097,6545440,6641086,6585206,6498484,6608625,6578889,6510213,6549743,6507223,6528312,6408133
171,0,0,0,6730850,6707410,6584621,6627448,6560881,6609280,6608288,6580697,6663765,6557765,6653282,6596951,6510107,6620324,6591784,6522798,6561879,6519349,6540605,6420043
172,31,0,0,6718558,6695364,6572250,6614983,6548434,6596654,6595991,6568053,6651180,6544933,6640141,6584754,6497256,6607510,6579281,6509745,6548165,6506320,6527268,6407510
173,0,0,0,6731468,6707872,6584839,6627232,6561208,6609458,6609048,6581402,6664517,6557674,6653666,6597959,6510125,6620535,6591666,6523202,6561848,6519408,6540322,6420758
174,31,0,0,6718780,6695662,6572222,6614123,6548330,6596017,6595684,6568322,6651033,6544671,6640525,6584211,6497183,6607352,6578957,6509254,6548292,6506417,6526582,6407667
175,0,0,0,6731386,6708180,6585375,6628038,6561373,6609352,6608961,6581786,6664368,6557127,6653874,6597922,6510738,6620938,6592437,6523512,6562191,6520288,6540345,6421442
176,31,0,0,6719056,6696395,6573425,6616628,6549179,6596887,6597309,6569037,6652305,6545664,6641501,6585828,6498150,6609138,6580019,6511291,6549580,6507917,6527894,6409518
177,0,0,0,6730723,6707760,6584674,6628093,6560445,6608259,6608846,6580917,6663855,6557600,6653369,6596768,6509696,6620811,6592407,6522155,6561300,6519130,6539906,6421471
178,31,0,0,6719150,6695951,6573416,6616194,6549259,6596866,6597069,6569424,6651803,6546168,6640746,6584524,6498360,6609170,6580507,6510270,6549271,6507355,6528149,6409596
179,0,0,0,6731393,6707589,6585220,6628027,6561183,6609419,6608999,6581605,6664084,6558944,6653503,6597091,6510072,6620600,6592417,6522531,6561470,6519996,6540905,6422026
180,31,0,0,6719636,6695581,6573534,6615880,6549435,6597037,6596295,6569507,6652032,6546570,6641356,6585266,6498469,6608102,6579619,6510094,6548298,6507713,6528310,6409621
181,0,0,0,6731614,6707514,6584901,6628081,6561453,6609210,6608799,6581527,6664209,6559043,6654239,6597601,6511159,6620323,6592755,6522437,6561119,6519988,6540666,6422062
182,31,0,0,6719358,6695265,6573276,6615963,6549695,6597267,6596222,6569350,6652061,6546000,6641600,6585437,6498929,6608010,6579902,6510621,6548514,6507613,6527823,6410020
183,0,0,0,6731421,6707432,6585230,6627779,6561817,6609302,6608888,6581942,6665306,6558797,6654361,6598181,6510795,6620591,6591361,6523322,6560874,6520726,6540469,6421974
184,31,0,0,6719765,6695762,6573148,6615639,6549733,6597019,6596609,6569075,6652918,6545825,6641511,6585890,6498150,6608593,6579445,6510470,6548593,6507602,6528116,6409565
185,0,0,0,6730772,6707221,6584492,6627541,6560173,6608389,6608029,6579893,6663977,6557597,6653326,6597154,6509525,6620644,6591687,6522348,6561058,6518681,6540019,6420827
186,31,0,0,6719025,6695526,6573339,6615777,6548598,6596961,6596294,6568647,6651356,6545856,6641195,6584739,6497517,6609070,6579876,6509584,6548145,6506987,6526993,6408892
187,0,0,0,6730500,6706910,6584660,6627336,6560549,6608373,6607263,6579798,6663149,6556696,6653288,6596334,6508725,6619750,6592162,6521319,6560640,6518591,6539705,6420491
188,31,0,0,6718650,6695720,6572906,6615410,6549092,6596161,6595690,6568173,6651242,6544012,6641362,6585015,6497161,6608609,6579344,6510396,6548247,6506891,6527813,6408466
189,0,0,0,6732726,6708133,6585537,6628434,6561229,6609554,6608505,6580466,6664515,6558051,6654856,6597978,6510135,6621271,6592130,6523788,6562000,6519682,6541076,6422756
190,31,0,0,6718172,6695222,6572263,6614765,6548142,6595998,6594911,6567487,6651402,6544100,6641121,6584214,6497353,6608563,6578522,6510722,6548418,6506332,6527182,6409053
191,0,0,0,6730742,6707084,6584678,6627030,6560720,6608538,6608120,6579583,6663417,6556496,6653591,6596815,6509585,6621456,6591506,6522755,6561386,6519005,6539602,6420934
192,31,0,0,6720124,6695636,6572872,6615167,6549898,6596886,6596570,6568322,6651635,6545324,6641759,6585789,6498142,6609958,6579953,6510894,6549676,6507082,6528165,6409324
193,0,0,0,6731854,6706374,6583919,6627221,6560479,6608182,6608121,6579809,6663644,6557139,6654134,6597214,6509638,6621258,6592003,6523187,6561685,6519128,6540223,6420372
194,31,0,0,6719606,6694189,6572305,6615538,6549025,6596724,6595967,6568172,6652158,6545780,6642018,6585367,6497916,6609414,6580083,6510333,6548953,6506758,6528323,6408926
195,0,0,0,6731984,6706368,6584326,6627392,6561027,6608935,6607823,6580709,6664431,6557850,6654055,6597483,6510324,6621697,6593416,6523537,6561018,6519341,6541054,6421088
196,31,0,0,6719115,6694889,6571728,6615128,6548741,6596680,6595410,6568469,6651846,6544908,6641304,6585008,6497255,6608389,6579852,6510600,6549256,6506462,6527867,6408293
197,0,0,0,6731544,6707258,6583673,6627016,6561245,6609173,6607979,6580312,6664148,6557697,6654021,6597624,6510594,6620653,6592943,6523494,6562541,6519835,6540640,6421115
198,31,0,0,6719424,6694712,6572751,6614980,6549240,6597326,6595922,6568537,6651671,6545275,6641626,6585575,6497919,6609001,6580210,6510383,6549912,6507405,6528125,6408063
199,0,0,0,6731920,6707100,6584807,6626317,6560502,6608981,6607906,6580560,6663627,6557818,6654190,6597727,6509948,6621314,6592692,6523365,6562305,6520064,6540302,6420626
200,31,0,0,6720249,6694752,6572752,6615046,6548195,6596925,6595813,6568806,6652345,6545337,6641278,6585647,6497693,6608551,6580014,6510551,6549793,6507667,6528284,6408510
201,0,0,0,6731661,6706319,6584625,6628296,6560147,6608884,6608375,6581006,6664397,6558057,6653848,6598339,6509815,6621159,6592625,6522946,6562400,6520210,6540710,6421273
202,31,0,0,6720122,6694548,6573345,6616133,6548126,6597173,6596595,6568487,6651962,6545649,6641107,6585612,6498490,6608626,6579738,6510684,6549776,6508139,6527905,6409276
203,0,0,0,6731283,6705737,6585316,6627538,6559964,6608676,6608044,6580234,6664139,6557219,6653987,6597726,6509598,6621239,6592364,6522978,6562032,6520181,6541114,6420688
204,31,0,0,6719692,6694208,6573058,6614942,6548434,6596320,6596146,6568611,6651608,6545746,6641616,6585690,6498153,6609454,6579540,6510352,6549438,6507961,6528711,6408614
205,0,0,0,6731709,6705659,6585418,6627521,6560685,6608167,6608157,6580337,6664272,6557711,6654189,6597462,6510021,6621464,6592223,6522946,6562938,6520367,6540573,6421020
206,31,0,0,6720073,6694494,6573412,6615894,6549149,6596883,6596194,6568853,6652389,6545847,6642014,6585257,6498386,6609417,6580282,6511115,6551308,6508423,6528107,6408836
207,0,0,0,6731739,6706105,6585101,6627236,6560902,6609222,6608236,6580726,6664623,6558000,6654737,6597530,6510088,6621965,6592897,6523310,6562833,6520782,6541136,6421766
208,31,0,0,6719759,6694417,6573837,6615570,6549927,6597288,6596879,6568638,6651913,6545957,6641803,6585384,6498101,6609659,6579951,6510097,6550285,6508652,6528301,6408785
209,0,0,0,6731722,6705808,6584943,6627513,6561492,6608854,6608833,6580648,6663909,6558067,6653808,6597495,6509853,6621155,6592446,6522695,6562303,6520447,6540443,6421191
210,31,0,0,6719860,6693921,6573521,6615742,6549366,6597193,6596560,6568696,6652095,6546188,6641525,6585453,6497732,6609130,6580098,6510549,6549678,6507916,6527872,6409403
211,0,0,0,6732249,6706624,6585266,6628156,6561207,6609304,6608676,6581207,6664413,6558806,6654123,6598144,6510216,6620817,6592429,6523169,6562419,6520618,6541093,6421311
212,31,0,0,6720115,6694914,6573226,6616148,6549218,6596958,6596458,6569538,6652149,6546524,6641251,6585903,6498759,6609845,6580345,6510912,6550452,6507882,6528636,6409301
213,0,0,0,6731709,6706497,6585485,6628189,6561234,6609242,6608291,6581057,6664271,6558719,6653976,6598468,6510382,6621552,6592867,6523698,6562681,6520141,6540765,6421615
214,31,0,0,6719251,6694305,6572891,6615509,6549587,6596700,6596676,6568459,6651628,6545654,6641330,6586052,6498137,6608542,6581008,6510887,6549559,6506857,6528062,6409077
215,0,0,0,6731724,6706772,6584994,6627080,6561554,6609077,6608334,6580458,6664438,6558359,6653495,6598123,6510080,6621640,6592827,6522891,6561708,6519640,6540748,6421392
216,31,0,0,6720223,6694468,6573539,6616050,6550222,6597489,6596349,6569361,6652883,6545157,6641818,6586419,6498672,6610097,6581134,6511425,6549449,6507255,6528491,6410013
217,0,0,0,6731855,6706375,6585109,6628212,6562022,6608662,6608248,6580675,6664916,6557987,6653851,6598736,6510629,6622156,6593055,6523257,6562061,6519571,6541107,6422161
218,31,0,0,6719578,6693461,6572253,6615278,6548825,6595803,6595212,6567976,6651777,6545663,6641201,6585526,6497185,6608689,6579977,6509870,6548444,6506720,6527709,6408518
219,0,0,0,6732436,6705945,6585390,6628293,6562047,6608555,6608472,6580975,6664831,6558712,6654797,6598678,6510143,6622182,6593261,6523491,6561936,6519627,6541267,6421706
220,31,0,0,6719461,6693646,6572059,6615183,6548468,6595650,6595575,6568118,6651159,6545016,6640647,6585485,6497595,6608261,6579275,6510610,6548598,6507234,6527486,6409091
221,0,0,0,6732403,6706151,6584804,6627747,6562196,6608840,6608247,6581528,6663480,6558116,6653912,6598682,6510931,6621624,6592987,6524331,6562235,6520292,6540860,6421818
222,31,0,0,6719222,6693224,6572363,6615032,6550275,6596174,6596068,6568145,6651368,6545331,6640429,6585817,6498194,6607910,6579749,6510884,6548628,6507431,6528062,6408861
223,0,0,0,6731384,6705302,6584791,6627436,6562567,6609213,6608181,6580844,6663970,6557909,6653949,6598469,6510898,6620767,6592108,6524162,6561236,6519526,6541235,6421339
224,31,0,0,6719105,6693747,6571949,6614518,6549889,6596202,6595381,6568308,6651223,6544575,6640227,6585378,6498046,6607845,6579044,6510739,6548252,6506477,6528053,6408548
225,0,0,0,6732957,6706962,6585069,6627457,6562703,6608869,6607989,6580805,6664232,6558406,6653748,6598673,6511434,6621088,6592534,6524545,6561473,6520294,6541260,6421368
226,31,0,0,6720348,6694626,6572975,6615348,6549341,6596592,6596085,6567666,6651888,6545686,6640518,6585794,6497579,6608864,6579752,6511796,6548628,6506673,6527871,6409393
227,0,0,0,6732463,6706698,6584493,6626997,6561760,6608750,6607895,6579949,6664131,6557572,6653410,6597595,6509735,6620986,6591601,6524141,6561102,6519662,6540411,6421316
228,31,0,0,6720636,6694659,6572903,6615465,6549909,6596851,6595520,6568192,6651529,6546187,6640945,6585140,6497902,6608965,6579960,6511658,6548358,6507097,6528426,6408988
229,0,0,0,6732103,6706170,6584426,6627474,6561871,6609429,6607634,6580412,6663747,6557835,6653604,6596866,6510046,6621987,6592245,6523961,6561008,6519440,6540533,6420901
230,31,0,0,6719933,6693320,6572552,6614935,6550136,6597074,6595495,6568430,6651362,6545396,6640733,6585265,6497796,6608988,6580552,6512030,6548906,6507017,6528651,6409236
231,0,0,0,6732921,6706020,6585633,6628101,6562043,6610010,6608871,6580733,6664562,6558722,6654347,6598557,6511148,6621800,6593104,6525666,6562559,6520138,6541653,6421944
232,31,0,0,6720556,6694389,6573250,6615198,6549852,6597747,6597050,6567876,6652260,6545838,6640844,6585775,6498214,6609067,6580918,6512572,6550015,6507873,6528629,6410071
233,0,0,0,6732195,6706732,6585850,6627760,6562603,6610135,6608307,6579846,6664396,6558387,6653338,6598022,6510119,6621160,6593137,6525085,6562842,6520109,6541081,6422409
234,31,0,0,6720441,6694417,6573997,6616158,6550563,6597951,6596609,6568499,6652679,6546033,6639987,6585507,6498303,6608044,6581041,6511711,6550021,6507049,6528245,6409918
235,0,0,0,6731857,6706705,6585637,6627736,6562294,6609931,6609277,6581022,6664993,6558367,6653470,6597542,6510250,6621372,6593222,6524523,6562449,6520061,6541164,6421289
236,31,0,0,6720220,6694609,6572804,6615265,6549821,6596955,6596576,6568273,6651740,6545340,6639883,6584357,6497585,6608760,6580723,6511345,6549466,6506931,6528202,6408419
237,0,0,0,6732677,6707455,6584731,6627861,6561584,6609283,6608857,6581049,6664519,6557993,6652902,6596822,6510611,6620435,6593284,6524385,6562875,6520377,6541816,6421314
238,31,0,0,6719420,6694089,6572391,6614907,6549441,6596213,6596971,6568340,6651053,6545374,6640251,6583940,6497064,6607447,6579504,6511066,6549680,6506773,6528285,6409430
239,0,0,0,6732152,6707000,6584903,6627090,6561596,6609051,6609283,6580735,6664370,6557946,6652985,6597063,6510865,6620494,6591786,6523803,6563146,6519889,6540806,6421202
240,31,0,0,6718847,6694267,6572393,6614142,6548531,6596829,6596168,6567670,6651179,6544393,6638534,6583759,6497719,6607930,6579083,6509993,6548753,6506772,6527075,6408423
241,0,0,0,6732213,6707304,6585808,6627420,6561572,6609911,6609723,6580928,6664040,6557783,6653268,6597842,6510340,6621823,6592985,6524092,6562973,6520615,6541276,6422008
242,31,0,0,6719835,6695360,6573303,6615526,6549661,6598150,6597152,6568741,6651565,6545469,6640027,6585735,6498934,6608893,6579997,6511062,6550191,6507503,6527795,6409381
243,0,0,0,6732185,6707756,6585286,6627358,6561926,6610634,6608836,6580926,6664111,6558791,6652791,6597708,6510648,6621066,6592820,6524273,6562675,6520416,6540346,6422124
244,31,0,0,6718788,6694984,6572515,6614399,6549183,6596930,6596212,6567737,6651206,6544935,6638872,6583885,6498156,6608504,6578880,6510910,6548943,6505988,6526814,6408732
245,0,0,0,6731130,6707003,6584912,6626553,6561339,6609738,6608696,6580507,6663830,6558010,6651998,6597521,6510276,6621915,6592537,6523940,6562237,6519026,6540033,6421830
246,31,0,0,6718362,6693967,6572685,6613935,6549090,6596366,6596346,6567380,6651030,6544775,6638910,6584041,6497765,6608546,6579970,6510354,6548756,6506102,6527025,6408949
247,0,0,0,6731994,6707520,6586435,6627099,6562600,6610341,6610044,6581496,6664870,6558953,6652685,6598295,6511643,6622382,6593777,6524134,6563194,6519997,6541289,6421567
248,31,0,0,6718290,6694157,6573321,6614565,6549274,6596406,6596046,6568189,6651404,6545219,6639146,6584867,6498252,6608030,6579757,6510010,6548627,6505950,6527276,6407921
249,0,0,0,6730811,6706873,6585763,6627360,6561765,6609264,6609180,6580623,6664687,6558505,6653509,6597958,6510605,6622198,6593677,6523817,6561898,6519331,6540379,6421219
250,31,0,0,6719400,6694896,6573752,6614582,6549454,6597051,6597184,6568489,6651727,6546432,6640650,6585195,6499118,6609935,6581376,6510966,6549426,6506954,6528102,6409208
251,0,0,0,6731223,6706513,6584769,6626588,6560898,6609572,6609176,6580571,6663767,6557658,6652884,6597550,6510838,6621220,6593333,6523570,6561806,6518889,6541045,6421394
252,31,0,0,6719124,6695475,6573518,6615185,6548882,6597380,6596835,6568842,6651777,6545690,6640703,6584965,6498613,6609216,6580688,6511580,6549261,6506784,6528923,6408709
253,0,0,0,6731593,6707471,6585348,6627389,6561617,6609799,6609221,6581502,6663970,6557699,6653410,6597428,6510809,6621584,6592989,6524029,6562347,6519435,6540387,6421077
254,31,0,0,6719550,6694450,6573769,6615451,6549478,6597329,6596822,6568849,6651319,6545405,6640575,6584793,6498711,6609122,6580340,6511148,6549407,6507137,6528494,6408855
255,0,0,0,6732796,6707134,6586114,6628234,6561578,6610443,6609779,6581711,6664588,6558118,6654449,6598398,6511119,6621966,6593995,6525222,6563858,6520174,6541864,6421260
256,31,0,0,6720100,6693541,6572974,6615492,6549540,6597558,6595683,6569179,6651640,6544952,6641180,6585611,6498010,6608732,6581645,6511896,6550314,6507333,6528885,6407984
257,0,0,0,6732319,6706389,6584556,6627744,6561327,6609625,6608245,6581632,6663739,6557179,6654213,6598015,6510766,6621964,6594257,6524545,6563048,6520045,6541635,6421077
258,31,0,0,6719757,6694853,6573460,6616205,6549862,6598053,6596552,6569652,6652440,6545575,6641686,6585889,6498881,6609813,6582558,6512175,6550479,6507348,6528954,6408963
259,0,0,0,6731781,6706318,6584669,6627492,6560986,6609746,6607773,6581309,6664773,6557748,6654147,6597553,6510911,6622031,6594355,6524590,6563087,6519815,6540906,6420494
260,31,0,0,6719002,6694207,6572591,6615203,6548644,6597328,6595949,6569006,6651997,6545122,6640844,6584700,6498662,6609875,6580337,6511333,6550509,6506419,6527636,6407706
261,0,0,0,6731360,6706786,6585030,6627709,6560488,6608486,6608398,6581365,6664933,6558048,6654125,6597785,6510890,6621621,6593262,6523879,6562610,6518591,6540541,6419920
262,31,0,0,6719165,6694667,6572632,6615384,6548979,6596451,6595664,6568613,6652432,6545098,6641021,6584658,6498392,6608946,6581156,6511109,6549669,6506326,6528176,6407790
263,0,0,0,6731783,6707240,6585914,6628052,6561096,6610015,6608093,6580772,6665473,6557727,6654697,6597948,6511517,6621460,6594028,6524414,6562697,6518966,6541416,6419972
264,31,0,0,6719160,6694176,6573047,6615710,6548699,6597012,6596155,6568130,6652775,6545053,6641382,6585122,6498510,6609077,6581045,6510690,6549435,6506871,6528690,6406951
265,0,0,0,6731457,6706702,6585400,6628554,6560932,6609639,6608308,6580972,6664869,6558296,6654182,6598017,6510800,6622206,6593432,6523584,6562666,6519708,6542054,6420663
266,31,0,0,6718915,6693548,6572282,6615223,6547845,6596151,6595104,6568033,6651482,6545334,6641118,6584639,6498238,6608993,6581413,6510616,6548939,6506517,6527826,6407138
267,0,0,0,6731664,6705366,6585102,6628071,6560598,6609147,6607557,6580605,6664532,6557383,6653769,6597627,6510786,6621644,6593208,6523834,6562633,6519187,6540731,6419839
268,31,0,0,6719622,6694080,6573265,6615777,6548561,6596597,6595343,6568215,6651798,6544715,6640424,6584982,6498279,6609158,6580365,6511573,6549809,6506584,6527424,6408511
269,0,0,0,6731587,6706791,6585056,6627524,6560364,6608787,6607551,6580514,6664315,6557092,6653200,6596787,6510510,6620996,6593161,6524358,6562806,6519208,6540205,6420514
270,31,0,0,6720310,6695321,6573268,6615706,6547878,6597170,6595827,6568240,6652080,6545464,6641202,6584931,6498428,6608665,6580704,6511324,6549949,6506397,6528697,6407937
271,0,0,0,6733014,6707608,6586117,6627765,6560815,6609990,6608794,6581727,6664920,6558446,6654636,6598288,6511434,6622499,6594869,6525337,6563811,6520146,6542178,6421245
272,31,0,0,6718833,6693726,6572191,6614013,6547424,6596351,6595127,6567632,6651312,6544552,6640472,6584329,6497759,6607867,6580466,6510182,6549165,6506242,6528012,6407585
273,0,0,0,6731279,6705893,6584481,6626716,6560259,6608981,6607603,6580650,6664531,6557582,6652935,6596658,6509927,6620349,6593522,6523408,6562266,6518580,6541075,6420008
274,31,0,0,6718335,6693439,6572142,6614536,6547349,6596718,6595126,6567634,6651415,6545071,6639867,6583537,6497578,6607913,6580129,6510339,6549276,6505592,6527245,6407478
275,0,0,0,6731684,6706040,6584910,6627148,6560058,6609711,6607822,6580502,6664191,6557783,6653950,6597167,6510843,6620970,6593084,6524215,6562028,6519490,6540600,6420987
276,31,0,0,6719181,6693458,6572373,6614552,6548138,6597352,6595676,6567833,6651601,6544582,6640594,6584262,6497640,6608839,6580099,6511222,6548561,6506700,6528154,6408021
277,0,0,0,6730425,6705051,6584104,6627211,6560472,6609720,6607814,6579764,6663869,6557169,6653287,6596532,6510546,6620889,6593214,6523818,6561725,6518711,6540642,6420620
278,31,0,0,6718300,6692828,6571924,6614710,6548025,6596804,6595505,6567408,6651574,6545341,6640466,6584328,6498716,6608773,6580280,6511240,6549073,6507023,6527853,6407809
279,0,0,0,6730674,6705827,6584778,6627558,6560636,6609056,6607857,6580690,6664104,6557257,6653741,6597339,6511140,6620915,6593850,6524503,6561547,6520019,6540859,6420540
280,31,0,0,6718404,6693689,6572072,6614350,6547503,6596426,6595421,6567798,6651006,6544273,6640195,6584420,6497823,6607972,6580761,6511159,6548257,6506920,6527878,6407408
281,0,0,0,6731376,6706370,6584821,6627610,6560926,6609306,6608839,6581309,6664362,6558442,6653947,6597318,6510974,6621516,6593631,6524509,6562983,6520647,6540930,6421117
282,31,0,0,6718145,6692974,6571708,6614002,6546656,6596449,6595449,6567540,6651019,6544509,6639515,6584116,6497330,6608274,6579300,6510439,6548005,6506172,6527018,6407527
283,0,0,0,6731917,6705702,6585313,6627561,6560457,6609992,6609009,6581251,6664556,6557852,6653403,6597917,6510641,6622298,6593431,6523566,6562416,6520292,6540495,6421217
284,31,0,0,6719573,6693316,6572805,6615141,6547635,6597130,6595464,6568473,6651813,6544792,6640538,6585407,6498208,6609084,6580794,6510731,6549334,6506528,6528141,6408157
285,0,0,0,6730803,6705174,6584959,6627480,6559323,6609070,6607803,6580478,6664208,6557374,6652868,6597629,6510580,6621417,6593018,6523434,6562430,6519473,6540953,6420709
286,31,0,0,6719286,6694348,6572879,6615610,6547861,6597885,6596106,6568959,6652578,6545896,6640965,6585790,6498808,6609754,6580811,6511619,6550347,6507550,6529019,6408869
287,0,0,0,6731534,6705766,6584190,6627244,6559885,6609334,6607991,6580363,6664707,6557943,6652886,6597257,6510448,6620693,6592537,6523348,6562614,6519858,6540864,6420670
288,31,0,0,6719262,6694523,6572776,6615696,6547764,6597230,6596565,6569134,6652852,6545413,6640998,6585217,6499472,6609076,6581254,6511590,6549463,6506763,6528193,6409269
289,0,0,0,6731457,6706859,6585128,6628194,6560287,6609980,6609443,6581291,6664494,6557994,6653976,6597480,6511293,6621321,6594717,6524620,6563110,6520702,6541773,6421833
290,31,0,0,6719150,6692791,6572300,6614526,6547117,6596952,6594924,6567772,6651662,6544560,6640059,6584703,6498297,6608599,6580760,6510675,6549813,6506904,6528355,6408128
291,0,0,0,6731180,6705560,6585277,6627193,6560432,6610136,6607975,6580328,6664873,6557668,6653655,6597885,6510425,6621335,6594751,6523942,6563093,6520191,6542243,6421141
292,31,0,0,6718206,6692818,6572627,6615061,6547652,6597479,6595130,6567891,6651890,6545317,6640548,6585140,6497802,6607882,6581205,6510570,6549722,6506793,6528519,6408445
293,0,0,0,6730476,6704723,6583974,6627040,6559492,6609214,6607611,6579684,6664011,6557966,6652284,6597359,6510193,6620721,6593966,6523099,6562061,6519108,6541067,6420291
294,31,0,0,6718252,6693122,6572933,6614923,6547580,6597245,6595623,6567512,6652282,6546069,6639627,6584951,6498250,6607453,6581252,6510701,6549535,6506896,6528022,6407314
295,0,0,0,6730636,6705644,6584762,6626773,6559715,6609427,6606829,6580273,6664185,6558111,6652131,6596807,6510046,6619690,6592950,6523452,6562564,6518496,6540803,6419663
296,31,0,0,6719154,6694301,6573488,6614992,6548537,6598150,6595943,6568647,6652273,6546262,6640866,6584660,6498261,6608560,6581162,6511866,6550000,6506904,6528248,6407660
297,0,0,0,6731057,6706532,6585103,6627144,6560575,6610053,6608083,6580664,6664507,6558162,6653156,6597507,6510305,6620765,6593862,6523864,6562483,6519448,6540489,6420442
298,31,0,0,6719186,6694079,6573112,6615229,6548321,6597338,6595770,6568447,6651757,6545443,6639551,6584974,6498839,6608561,6580863,6511152,6549889,6506921,6528316,6408741
299,0,0,0,6731123,6705353,6584937,6627140,6560009,6609198,6607104,6580660,6663800,6556536,6651547,6597222,6510410,6620715,6591913,6523234,6562541,6518976,6539635,6419199
300,31,0,0,6719066,6693222,6573523,6615128,6547921,6597119,6595487,6568511,6651652,6544956,6639065,6584912,6497868,6609089,6580382,6510311,6549580,6506492,6527501,6407627
301,0,0,0,6731830,6706353,6585814,6628126,6559746,6609641,6608512,6580852,6664200,6558127,6653438,6597916,6510943,6621302,6594057,6523174,6563267,6519526,6541137,6420133
302,31,0,0,6720143,6694213,6573800,6615862,6547983,6597539,6596246,6568711,6652178,6545460,6640883,6585199,6498671,6608326,6582053,6510962,6550666,6506886,6529064,6407700
303,0,0,0,6730776,6705495,6584824,6627274,6559855,6609797,6607310,6580188,6664335,6557185,6653875,6597179,6510340,6619771,6593683,6523272,6563252,6518937,6541325,6419766
304,31,0,0,6717966,6692167,6572262,6614586,6546983,6596946,6594988,6567181,6651369,6544080,6639785,6584367,6497976,6606582,6580388,6509629,6549914,6505781,6528087,6407248
305,0,0,0,6730891,6704764,6584418,6627160,6559352,6609386,6607148,6579743,6663977,6557380,6653021,6597234,6510365,6619253,6593088,6522983,6562947,6518677,6541303,6420566
306,31,0,0,6718591,6693066,6572792,6615177,6547683,6597852,6595410,6567691,6652364,6545200,6640276,6585024,6498558,6607855,6581047,6510411,6550104,6506633,6528692,6408217
307,0,0,0,6731966,6705829,6585630,6626838,6560023,6610604,6607536,6580076,6665446,6558093,6653730,6597651,6511175,6621792,6594217,6524550,6563042,6520410,6541554,6420282
