rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718817,6691483,6572219,6613677,6547401,6597108,6596281,6568929,6651081,6544637,6638503,6583938,6495939,6605757,6580768,6511421,6549101,6508032,6527326,6405726
153,0,1,1,6731621,6703488,6584598,6626730,6560040,6609212,6609520,6581861,6663789,6557216,6651658,6597115,6508710,6618859,6593360,6524700,6561748,6521430,6540663,6418468
154,31,1,1,6719763,6690465,6572910,6614208,6548302,6596587,6597822,6569771,6651179,6545149,6638376,6584792,6496515,6606759,6580586,6511546,6549123,6508859,6527925,6406281
155,0,1,1,6732644,6704245,6585451,6627329,6560626,6609928,6609845,6583194,6664199,6558424,6652202,6597648,6509023,6620405,6594216,6524640,6563232,6521917,6541246,6419866
156,31,1,1,6719076,6690670,6572645,6614255,6548026,6596718,6597085,6569914,6651123,6544840,6638360,6584618,6495753,6606653,6580547,6511298,6549192,6508719,6527626,6405922
157,0,1,1,6731824,6703445,6585055,6627478,6560194,6609233,6610017,6582794,6663937,6557878,6650507,6596790,6508375,6619628,6593925,6524470,6561865,6521120,6540081,6418627
158,31,1,1,6719064,6690602,6572509,6613788,6547823,6595931,6596211,6568996,6650693,6544152,6637062,6583472,6495808,6607046,6580234,6511175,6547909,6508385,6527135,6406007
159,0,1,1,6731336,6703673,6585054,6627453,6560901,6609137,6609455,6581575,6663564,6557880,6650951,6596627,6508882,6619809,6594211,6523903,6561615,6521106,6540687,6418886
160,31,1,1,6718615,6690982,6573172,6614099,6548311,6596190,6597079,6569212,6651118,6545597,6637786,6584034,6496075,6606913,6581209,6511268,6548556,6508625,6527378,6405904
161,0,1,1,6730456,6702897,6584901,6626350,6559936,6608943,6609412,6581546,6663740,6557857,6650173,6596629,6508606,6618760,6593606,6524092,6560702,6520952,6539568,6418433
162,31,1,1,6718958,6690082,6572210,6614238,6547928,6596055,6596844,6569383,6651173,6545712,6636900,6583889,6495450,6606155,6580706,6510981,6547234,6508315,6527281,6405772
163,0,1,1,6731292,6703053,6584561,6627139,6559962,6608873,6608973,6582152,6663749,6557818,6650338,6596406,6507989,6618782,6592831,6524324,6560530,6521113,6539444,6417942
164,31,1,1,6719432,6691458,6573155,6615107,6548186,6596957,6597266,6569564,6651656,6545618,6638113,6584876,6496063,6606813,6581934,6511991,6548131,6508613,6527514,6406416
165,0,1,1,6731455,6704289,6585694,6627244,6560738,6609950,6609824,6582368,6664463,6559379,6650983,6597930,6509069,6619271,6594944,6525236,6561747,6521777,6540986,6419099
166,31,1,1,6717984,6690447,6572257,6613521,6546969,6596188,6596290,6568645,6650145,6545372,6636396,6583729,6494901,6605537,6580561,6510826,6548114,6507080,6526818,6405224
167,0,1,1,6730573,6703856,6586051,6625857,6560209,6609350,6609466,6582155,6663746,6557792,6649839,6597242,6507940,6618559,6594044,6524760,6561471,6520480,6541249,6418690
168,31,1,1,6718921,6691763,6573655,6614123,6547913,6596910,6597005,6569961,6651730,6543979,6637861,6584822,6496332,6607209,6581713,6512514,6548524,6508910,6528060,6406052
169,0,1,1,6730734,6704199,6585465,6626687,6560357,6608974,6609127,6582359,6664385,6556847,6650233,6597182,6508914,6620063,6594499,6524518,6561174,6521175,6541258,6419257
170,31,1,1,6718581,6691352,6572195,6614620,6547869,6596517,6596396,6569214,6651160,6544614,6637952,6584522,6496621,6607176,6581549,6511480,6548519,6508536,6528025,6406336
171,0,1,1,6731008,6703280,6584012,6627340,6560950,6609043,6608629,6581762,6663325,6557655,6650681,6596557,6509245,6619651,6593674,6524927,6561800,6521005,6540701,6418652
172,31,1,1,6719066,6690892,6572330,6615108,6548896,6596653,6596229,6569337,6650573,6544524,6637733,6584516,6496580,6607032,6580575,6512170,6549360,6507507,6527210,6406216
173,0,1,1,6732123,6703565,6584502,6626956,6561323,6609639,6608311,6582073,6663619,6557412,6650790,6596790,6508899,6619847,6592828,6525014,6562341,6520569,6540203,6419048
174,31,1,1,6718280,6690659,6571465,6613300,6548107,6596582,6595526,6568886,6649680,6543921,6637827,6584081,6496459,6606158,6579852,6511282,6548331,6507239,6527502,6405196
175,0,1,1,6730763,6702853,6583405,6625568,6559604,6608126,6607779,6580816,6662277,6556351,6649847,6596629,6508308,6618970,6592062,6524507,6560988,6519861,6540403,6417066
176,31,1,1,6719168,6691754,6572508,6613674,6547527,6596273,6595748,6569237,6650282,6544252,6637730,6584343,6495830,6606198,6580058,6511824,6548473,6508006,6528210,6405658
177,0,1,1,6730897,6703551,6584117,6625610,6559401,6608786,6608104,6581670,6662619,6556986,6650295,6596351,6508487,6619063,6592916,6524389,6562064,6520847,6540915,6417539
178,31,1,1,6719327,6691746,6572364,6613333,6547367,6596603,6596245,6569259,6650529,6544447,6637829,6584583,6496584,6606813,6580760,6511902,6549565,6507746,6528267,6405537
179,0,1,1,6732230,6704555,6584273,6626755,6560095,6609083,6608627,6582096,6663151,6558142,6650759,6596902,6509348,6619710,6593072,6524822,6562388,6520902,6541524,6418320
180,31,1,1,6720063,6692193,6571907,6614017,6547719,6596545,6596224,6569340,6650249,6544904,6637880,6584330,6497122,6606979,6579842,6511856,6549743,6508359,6528583,6406037
181,0,1,1,6731989,6704977,6583803,6626679,6560010,6609057,6608538,6581658,6662917,6557904,6650698,6596553,6509585,6619647,6593202,6525036,6562578,6521477,6541518,6418945
182,31,1,1,6718713,6692093,6571142,6613673,6547240,6596188,6595008,6568300,6649776,6543897,6637205,6583684,6496403,6606352,6579746,6510856,6547721,6507338,6527680,6405764
183,0,1,1,6730940,6704390,6583299,6626102,6559591,6608353,6607638,6581541,6663029,6556940,6649803,6596136,6508588,6618640,6592855,6524080,6561273,6520678,6540056,6418095
184,31,1,1,6719007,6691324,6571348,6613891,6547236,6595798,6595604,6568757,6650658,6544907,6636694,6583615,6496070,6606331,6580427,6511417,6548177,6508031,6528065,6406435
185,0,1,1,6731371,6704005,6582999,6626708,6559650,6608335,6608139,6581491,6662946,6557679,6650324,6596278,6508582,6619803,6592571,6524404,6561000,6520716,6540863,6418902
186,31,1,1,6718476,6691419,6571504,6614219,6546977,6596001,6595990,6568973,6649917,6545541,6637449,6583346,6495953,6606084,6579928,6511372,6547524,6507993,6528159,6406356
187,0,1,1,6730898,6703991,6583139,6625334,6559723,6608606,6608329,6581377,6662218,6557629,6650034,6595638,6507963,6618329,6592008,6523781,6560653,6520467,6539953,6419120
188,31,1,1,6718729,6691206,6571474,6613697,6547508,6596147,6595841,6569253,6649868,6545155,6637593,6584268,6495821,6606479,6580498,6511250,6548435,6508041,6527487,6406821
189,0,1,1,6731614,6704318,6583973,6626749,6559984,6608615,6608104,6581519,6662871,6558406,6651343,6596613,6508036,6619721,6593651,6524557,6561742,6520574,6540752,6419607
190,31,1,1,6718838,6691809,6571762,6613857,6547843,6596290,6595667,6568542,6649689,6545367,6638077,6583621,6495611,6606444,6580125,6511426,6548185,6507863,6527679,6406628
191,0,1,1,6731646,6704529,6583985,6626976,6560031,6608943,6608461,6581276,6662725,6557877,6650688,6596581,6508534,6619302,6592908,6524537,6561414,6520331,6541287,6420195
192,31,1,1,6719007,6691802,6572397,6614858,6547864,6596736,6596308,6568418,6649982,6545510,6637972,6583938,6496285,6607594,6580580,6512186,6549013,6507669,6528037,6407118
193,0,1,1,6731995,6705186,6584677,6627135,6559906,6609264,6608821,6581172,6662929,6558726,6650863,6596206,6509250,6620223,6593986,6525086,6562982,6520554,6540661,6420124
194,31,1,1,6718468,6692046,6571916,6614339,6547482,6596778,6596209,6568847,6649879,6545703,6637884,6583333,6496723,6606597,6581230,6511558,6549209,6507787,6527200,6407700
195,0,1,1,6730851,6704212,6583977,6626126,6559155,6608897,6608132,6580604,6661894,6557484,6650451,6595170,6508615,6619048,6593582,6524468,6562333,6520109,6539252,6419914
196,31,1,1,6718778,6692549,6572225,6614422,6547939,6597276,6596436,6569306,6650764,6545550,6638535,6584004,6496944,6607414,6581520,6512963,6549645,6508292,6528166,6407700
197,0,1,1,6731393,6705083,6584367,6627015,6560100,6609908,6609069,6581787,6663079,6558770,6651452,6597040,6509198,6619116,6593783,6526004,6562532,6521239,6541303,6419672
198,31,1,1,6719165,6693044,6572005,6614490,6548539,6597338,6596959,6570066,6650660,6546493,6639252,6584780,6496724,6607383,6582034,6513256,6550087,6509107,6528673,6407280
199,0,1,1,6731323,6704807,6583789,6627243,6560161,6609654,6608874,6582111,6662864,6557783,6651399,6597026,6509594,6619416,6593261,6525203,6562479,6520904,6541518,6419198
200,31,1,1,6720027,6693693,6572605,6616218,6549471,6598115,6597922,6570242,6651416,6546251,6638858,6585289,6497761,6607901,6581361,6512887,6550271,6508870,6529240,6408335
201,0,1,1,6732386,6705792,6584254,6627411,6560415,6610032,6609715,6582807,6663539,6558712,6651370,6597433,6509637,6620381,6594607,6524560,6563225,6521052,6540484,6419808
202,31,1,1,6719333,6692902,6572462,6614693,6547406,6597474,6596311,6569762,6650467,6545068,6638907,6584514,6497043,6606735,6580990,6511736,6549329,6507785,6527380,6406319
203,0,1,1,6732634,6705673,6585614,6628403,6561219,6610785,6610412,6582891,6663993,6558624,6652891,6597985,6510121,6620273,6594763,6526204,6562956,6522070,6541115,6419795
204,31,1,1,6719171,6692848,6572456,6615472,6547997,6596810,6596226,6569707,6650574,6544922,6638250,6583903,6496754,6606617,6580283,6511760,6549269,6507796,6527445,6406762
205,0,1,1,6731840,6705312,6584049,6627317,6560446,6609848,6609110,6581760,6663291,6557825,6652188,6596818,6508982,6619862,6593873,6524850,6562996,6520947,6540525,6419908
206,31,1,1,6719557,6693449,6572381,6615455,6549073,6597721,6597548,6569967,6651513,6545689,6639411,6584019,6497111,6608280,6581365,6512554,6550382,6508626,6528286,6407664
207,0,1,1,6732146,6705284,6584106,6627757,6560769,6610004,6609223,6582262,6663715,6558210,6652042,6596706,6509240,6620387,6594427,6524682,6562248,6521306,6541118,6419809
208,31,1,1,6719428,6692354,6571683,6614927,6548287,6597250,6596606,6569458,6651505,6544630,6638040,6583718,6496070,6607725,6580646,6511373,6548624,6507919,6527564,6406533
209,0,1,1,6731917,6705122,6584605,6627558,6561394,6609560,6608822,6582347,6664364,6558352,6651205,6596324,6508623,6620438,6594341,6524895,6562343,6520712,6541585,6419566
210,31,1,1,6719231,6692533,6572240,6614864,6548267,6597100,6596455,6569483,6651367,6545265,6637861,6583612,6496141,6607204,6581210,6511629,6548976,6508075,6528044,6406213
211,0,1,1,6730423,6704963,6584083,6626511,6559826,6608634,6608761,6581628,6663449,6556688,6650810,6595859,6508219,6619036,6593098,6524862,6561643,6520158,6540567,6418176
212,31,1,1,6719147,6693208,6572961,6615175,6548471,6597145,6597187,6569712,6651571,6544891,6638911,6584294,6496724,6606733,6581175,6512618,6549431,6508304,6528590,6407000
213,0,1,1,6730868,6705015,6584271,6627213,6560074,6609514,6609208,6581772,6663786,6557715,6651225,6596360,6508773,6619144,6594156,6525046,6562085,6520236,6540613,6418540
214,31,1,1,6718878,6693379,6572189,6615080,6548749,6597191,6596968,6569800,6651551,6545410,6638958,6584116,6496506,6606811,6582030,6512373,6549235,6508382,6528362,6406257
215,0,1,1,6732940,6706081,6585580,6628265,6561764,6610147,6610708,6583622,6663970,6558526,6651919,6597762,6510317,6620052,6595045,6526087,6563915,6521778,6541906,6419566
216,31,1,1,6719572,6693225,6572915,6615391,6548572,6597585,6596956,6569933,6650345,6545150,6638341,6584264,6497224,6607307,6581138,6512445,6549659,6508454,6527950,6405880
217,0,1,1,6730652,6705182,6584263,6626712,6560168,6609400,6608614,6581852,6662484,6557648,6650878,6595859,6508511,6619809,6593305,6523875,6561241,6520147,6540388,6418191
218,31,1,1,6719620,6693758,6573309,6615130,6549385,6598203,6597807,6571404,6651249,6546399,6638805,6584752,6497579,6607715,6581757,6513458,6549743,6508769,6528880,6406891
219,0,1,1,6731706,6705617,6585177,6627851,6560676,6610060,6609646,6582522,6663577,6558788,6651195,6596783,6510160,6620202,6593737,6525618,6562806,6521409,6541217,6418705
220,31,1,1,6719023,6693491,6572752,6615509,6548783,6597134,6596866,6569948,6651128,6545862,6637619,6584056,6497278,6607944,6581762,6512784,6548952,6508277,6528371,6406229
221,0,1,1,6730506,6705319,6584548,6627664,6561265,6609264,6608755,6582509,6663396,6557618,6650096,6596169,6508935,6619990,6594190,6525135,6562180,6521450,6541353,6418215
222,31,1,1,6718061,6693605,6572209,6615709,6548316,6596904,6596111,6570046,6650520,6545350,6637484,6584060,6496305,6606818,6581630,6511792,6548763,6508369,6528553,6405432
223,0,1,1,6731143,6706654,6584290,6628294,6560764,6610155,6609000,6582868,6663660,6558208,6650581,6597148,6509067,6619069,6593542,6524924,6562454,6521041,6542087,6418246
224,31,1,1,6720137,6693312,6572518,6615611,6548148,6597919,6596511,6570039,6650911,6545323,6638292,6584586,6497088,6606141,6581797,6512450,6550300,6508598,6529442,6406078
225,0,1,1,6732151,6705905,6584906,6628041,6560646,6610036,6609312,6582561,6664279,6557575,6652326,6597480,6510149,6618505,6594297,6525437,6562727,6521232,6542228,6419256
226,31,1,1,6719384,6692162,6572533,6615969,6548667,6597393,6597303,6570111,6651893,6545074,6639463,6584017,6497326,6606438,6581865,6512117,6549451,6507684,6528932,6406440
227,0,1,1,6732070,6704737,6585306,6627966,6561022,6610237,6609320,6582719,6664575,6557940,6651911,6597285,6509681,6619362,6594828,6525665,6563090,6521500,6542047,6419293
228,31,1,1,6719585,6692810,6572892,6614223,6548671,6597490,6596080,6570368,6651556,6544792,6638953,6584212,6496720,6606875,6582108,6512926,6548660,6508567,6529693,6406597
229,0,1,1,6732109,6706128,6586162,6627758,6561743,6610256,6609840,6583535,6664471,6558063,6652739,6598115,6510033,6620465,6595853,6526675,6563487,6521770,6543677,6419563
230,31,1,1,6718607,6692128,6572534,6614850,6548102,6596778,6596131,6570245,6651304,6544457,6638595,6584279,6496590,6606656,6581593,6512235,6549496,6508358,6529477,6406181
231,0,1,1,6730748,6704321,6585200,6627599,6560512,6610002,6608810,6582363,6664687,6557425,6652024,6596624,6509183,6619946,6594514,6525263,6562388,6521987,6541900,6418489
232,31,1,1,6718048,6691872,6571616,6615160,6548206,6597132,6596043,6569910,6651524,6544422,6639239,6583763,6496310,6606133,6581893,6511757,6549538,6508357,6528664,6406737
233,0,1,1,6731757,6704867,6584886,6627097,6560741,6609462,6609796,6583131,6664635,6557327,6652712,6597424,6509421,6619051,6595880,6525093,6562810,6521491,6541822,6419549
234,31,1,1,6719819,6691763,6572499,6614543,6547991,6597472,6596467,6570367,6651794,6544488,6639700,6584163,6496394,6606521,6582184,6512088,6549758,6508723,6528840,6406842
235,0,1,1,6731453,6703986,6584422,6627125,6559841,6609534,6608813,6581996,6664354,6557206,6652750,6597065,6508484,6618985,6594607,6524014,6561781,6521068,6541480,6418441
236,31,1,1,6720229,6692855,6573038,6616002,6548594,6598144,6598005,6570758,6652605,6546224,6640687,6585284,6497010,6608169,6582383,6512519,6549954,6508942,6529498,6406504
237,0,1,1,6731476,6704769,6584923,6627612,6560128,6609955,6609791,6582568,6664465,6557364,6652579,6597766,6508884,6620132,6593810,6524541,6562177,6521268,6542095,6418154
238,31,1,1,6718668,6692663,6572494,6614346,6548444,6596404,6597117,6569862,6651290,6544302,6639561,6584389,6495894,6606757,6581011,6512138,6548607,6508225,6528879,6406085
239,0,1,1,6731430,6705114,6585045,6627582,6560707,6608847,6609784,6582551,6664217,6556894,6652688,6597455,6508831,6620204,6595154,6524801,6562184,6521224,6542053,6419050
240,31,1,1,6718883,6692552,6571920,6615329,6548459,6596369,6597413,6570356,6651438,6544716,6640022,6584522,6496762,6607409,6581986,6511988,6550103,6508703,6529229,6406291
241,0,1,1,6731336,6705289,6584904,6627886,6561040,6609482,6609628,6583557,6664195,6557685,6652517,6597583,6509937,6621343,6594057,6525075,6563705,6521904,6542385,6419097
242,31,1,1,6719336,6693432,6573018,6615062,6549247,6597014,6597251,6570750,6650885,6545467,6639590,6585186,6497653,6608686,6582364,6511943,6550570,6509670,6529643,6406937
243,0,1,1,6732192,6706540,6586395,6628271,6561910,6610051,6609644,6583717,6664904,6559270,6654026,6598175,6510008,6622253,6595610,6525362,6564236,6522693,6543407,6420214
244,31,1,1,6719926,6694086,6573646,6615378,6548942,6597351,6596826,6570731,6651692,6545997,6640123,6585140,6497563,6608652,6581235,6511608,6550273,6509392,6529712,6407413
245,0,1,1,6732037,6706102,6585445,6627117,6560893,6609555,6608491,6582839,6663659,6558704,6652292,6597328,6508767,6620391,6594864,6525109,6562830,6521225,6542050,6419439
246,31,1,1,6718889,6692888,6573113,6615290,6547763,6596766,6596219,6570089,6650352,6545906,6639244,6584393,6496039,6606849,6581462,6511639,6548967,6507592,6529048,6406240
247,0,1,1,6731521,6706370,6584371,6627636,6560674,6609143,6609156,6583046,6663334,6559035,6653137,6597539,6508645,6620150,6594332,6524928,6563021,6521262,6542088,6419531
248,31,1,1,6718870,6694076,6572248,6615029,6548558,6596985,6596179,6570524,6650313,6545770,6639644,6584466,6496331,6607227,6581769,6511804,6549939,6508391,6528609,6405991
249,0,1,1,6731911,6706357,6585239,6626806,6561488,6610067,6609486,6583370,6664156,6558304,6652684,6597409,6508887,6620263,6594902,6524754,6563101,6521280,6541589,6419284
250,31,1,1,6719219,6693658,6572437,6613856,6548441,6596715,6596632,6569968,6650790,6544791,6639272,6583904,6495889,6607119,6581341,6511180,6549646,6507842,6528265,6405876
251,0,1,1,6731553,6706549,6584219,6626684,6560736,6609232,6609146,6583334,6663461,6557704,6651564,6596709,6508701,6620282,6593544,6524325,6562906,6520692,6540779,6418440
252,31,1,1,6718822,6693540,6571094,6613912,6548136,6596440,6596169,6569691,6650569,6544651,6638748,6583834,6496778,6607006,6581178,6511343,6549341,6507796,6528492,6405755
253,0,1,1,6730609,6706115,6583351,6626629,6559528,6608586,6608358,6582659,6662717,6556663,6651359,6596379,6509033,6618656,6593004,6524310,6562475,6520542,6540963,6418451
254,31,1,1,6719078,6694578,6571820,6614883,6547726,6596258,6596735,6570442,6650376,6543263,6638299,6584290,6496782,6607030,6581519,6511742,6550201,6508868,6528539,6406396
255,0,1,1,6731634,6706426,6583406,6627065,6560059,6608305,6608221,6583039,6663504,6556051,6650707,6596641,6509513,6619272,6594215,6523706,6562734,6520800,6541034,6418929
256,31,1,1,6719218,6694085,6571520,6615211,6548402,6597297,6596586,6570529,6651600,6543970,6638691,6584632,6496965,6607227,6581454,6511538,6549770,6508596,6529067,6406499
257,0,1,1,6731486,6706980,6583466,6627808,6560617,6609758,6609378,6583006,6663601,6557057,6651381,6596705,6509077,6620230,6593716,6525078,6562639,6521331,6541808,6418861
258,31,1,1,6718485,6694310,6571504,6614114,6547508,6596611,6596809,6570166,6650319,6544301,6638089,6583419,6497010,6607353,6580219,6511873,6550112,6508314,6528106,6405899
259,0,1,1,6730771,6706626,6583834,6626925,6559693,6608713,6608983,6582769,6663149,6556988,6651333,6595824,6509490,6619460,6593839,6524073,6562911,6520852,6540725,6418836
260,31,1,1,6718113,6693144,6570732,6614052,6547809,6595217,6595914,6570099,6650029,6543629,6636817,6583329,6496692,6606503,6580242,6511387,6548809,6508039,6527553,6405681
261,0,1,1,6731040,6704931,6583154,6626744,6560692,6608331,6607995,6582613,6662866,6556712,6650757,6596377,6509082,6618991,6593247,6524438,6561985,6520955,6540956,6418205
262,31,1,1,6719100,6692479,6570723,6614528,6547780,6595847,6595591,6570330,6650337,6543250,6637653,6583762,6496699,6606716,6580446,6510945,6548617,6508008,6527768,6405594
263,0,1,1,6731943,6705413,6583826,6627615,6560505,6609012,6609676,6583109,6663282,6556675,6651468,6596741,6509448,6620285,6594168,6524323,6562099,6520965,6540732,6418564
264,31,1,1,6719094,6692753,6570679,6614006,6547203,6595760,6595888,6569874,6650160,6543293,6637659,6583558,6496778,6606421,6580697,6510939,6549218,6507319,6527647,6405801
265,0,1,1,6732111,6705754,6584364,6627804,6560497,6608870,6609472,6583744,6663815,6557540,6651648,6597244,6509895,6619653,6593363,6525206,6563176,6521174,6542143,6419245
266,31,1,1,6719439,6693503,6572161,6615340,6548124,6596637,6595982,6570472,6650610,6544410,6638665,6584108,6496303,6606394,6580738,6511546,6549381,6507816,6528305,6406335
267,0,1,1,6730502,6705249,6583608,6626970,6559206,6608335,6607396,6581371,6662348,6556665,6650775,6595566,6507961,6618473,6592683,6523790,6561274,6519746,6540161,6418299
268,31,1,1,6719219,6693959,6571360,6614742,6547589,6596542,6595883,6569928,6650627,6544185,6638178,6582878,6496160,6607018,6580271,6511165,6548946,6508176,6528106,6406048
269,0,1,1,6731559,6705399,6584061,6628038,6560334,6609325,6608970,6582622,6664158,6557063,6652263,6596475,6508060,6619566,6593920,6524865,6562216,6521918,6541209,6418751
270,31,1,1,6718582,6692375,6571013,6614927,6547740,6596197,6596865,6569505,6650972,6543407,6638749,6583657,6495079,6607296,6580443,6511265,6548192,6508108,6527163,6405551
271,0,1,1,6731814,6705152,6583525,6627960,6560178,6609394,6608998,6582112,6663580,6556444,6651989,6596694,6507744,6619620,6593527,6524510,6560500,6520836,6541066,6418620
272,31,1,1,6719761,6693037,6572718,6616087,6547580,6596783,6596483,6569852,6651174,6544033,6640283,6584480,6496520,6607050,6581081,6511799,6547036,6508438,6528917,6406747
273,0,1,1,6732009,6705242,6584682,6628153,6559649,6609192,6609208,6582798,6663157,6556341,6652871,6596799,6508499,6618837,6593909,6524410,6561263,6520992,6540599,6418954
274,31,1,1,6719679,6692580,6572469,6614880,6547614,6597323,6596604,6569735,6650257,6543621,6639692,6584330,6495574,6606811,6581443,6511569,6548677,6508026,6527591,6406972
275,0,1,1,6730502,6703929,6584049,6626370,6559343,6608473,6607982,6581555,6661902,6555416,6651682,6595833,6507335,6619240,6592544,6524085,6561555,6520262,6539224,6418509
276,31,1,1,6718323,6692648,6573335,6614818,6548310,6596401,6597099,6570280,6650396,6544038,6639668,6584014,6495618,6606847,6580507,6511477,6548446,6508260,6526836,6407259
277,0,1,1,6731167,6704926,6584724,6626984,6560419,6608662,6608943,6582457,6662998,6556376,6652044,6596299,6508711,6618691,6593468,6524006,6561018,6520557,6540121,6419606
278,31,1,1,6719226,6693018,6572151,6614735,6548965,6596435,6597374,6569863,6650545,6543933,6639294,6584134,6496269,6607570,6580787,6511444,6549528,6507857,6528246,6406879
279,0,1,1,6730718,6705168,6583675,6627009,6560896,6609188,6609080,6582090,6662467,6556263,6651868,6596640,6507985,6619999,6593074,6524607,6561976,6520545,6540544,6419494
280,31,1,1,6718728,6693686,6572298,6614825,6548766,6596866,6597029,6569565,6650476,6543653,6639157,6584164,6496500,6607389,6580243,6511623,6549150,6507297,6527349,6407182
281,0,1,1,6730948,6705446,6584842,6627199,6560640,6609760,6608880,6581330,6663075,6556400,6652101,6596533,6508393,6619037,6591963,6524612,6561977,6520126,6540303,6419336
282,31,1,1,6719254,6693171,6572730,6614705,6548944,6597415,6596412,6569378,6650598,6544610,6639210,6583812,6496835,6607117,6580236,6512125,6548706,6508688,6528317,6407240
283,0,1,1,6731691,6705914,6585786,6627550,6561634,6609915,6608983,6582494,6663429,6558111,6652879,6596647,6509301,6619987,6593283,6525075,6562170,6521860,6541276,6420049
284,31,1,1,6718811,6692720,6572796,6614733,6549783,6596844,6596963,6569545,6650937,6545092,6638568,6583792,6496437,6606998,6580468,6511557,6548527,6508711,6527880,6407577
285,0,1,1,6730927,6705740,6585092,6627489,6562592,6609838,6609899,6582032,6663742,6557582,6652044,6597300,6509166,6619320,6593151,6525055,6562031,6521515,6541075,6420067
286,31,1,1,6719509,6693553,6573098,6614772,6549560,6597163,6598135,6570079,6651036,6545374,6639615,6584731,6496131,6607018,6581175,6511996,6548669,6508702,6528198,6407426
287,0,1,1,6731333,6705196,6585615,6627723,6561414,6609328,6609884,6582766,6663785,6557085,6652719,6597075,6508678,6619473,6593621,6524872,6561518,6521143,6540633,6419458
288,31,1,1,6718680,6692685,6573128,6614936,6548502,6596844,6597150,6570236,6650584,6545047,6639231,6583841,6496147,6606629,6581199,6511790,6547492,6508385,6527547,6406998
289,0,1,1,6731077,6705444,6586023,6627105,6560537,6609382,6609329,6581946,6663597,6557129,6652206,6596769,6508112,6619837,6593031,6524741,6560701,6520625,6540428,6419557
290,31,1,1,6719449,6692937,6573699,6613700,6548073,6597117,6596144,6569342,6650737,6544274,6639186,6584528,6495458,6607104,6580006,6511413,6547691,6508142,6527334,6406689
291,0,1,1,6731304,6705160,6585274,6626121,6560749,6609556,6608889,6582564,6663403,6557593,6651822,6597133,6508476,6619432,6592993,6524568,6561280,6520875,6540680,6419402
292,31,1,1,6719935,6694024,6573537,6614907,6549370,6597119,6597291,6570405,6651253,6545246,6639068,6584682,6496813,6608873,6581255,6512102,6548904,6508943,6528326,6407154
293,0,1,1,6732043,6705693,6585538,6627583,6561207,6609759,6609390,6582762,6664601,6557270,6652461,6597257,6508719,6620150,6593950,6524739,6562061,6521883,6540153,6419735
294,31,1,1,6719694,6692323,6572629,6615073,6548451,6597230,6596842,6570491,6651203,6544083,6639010,6584359,6496024,6608245,6580596,6511005,6548686,6508705,6526771,6406549
295,0,1,1,6732147,6704614,6584726,6627387,6561057,6609508,6609420,6582793,6663436,6556303,6652469,6597512,6508472,6620154,6593741,6524387,6562138,6522011,6540398,6419026
296,31,1,1,6719144,6691807,6571177,6614496,6547804,6596375,6596336,6569222,6650277,6543433,6638457,6583982,6495396,6606860,6580749,6510847,6548885,6508598,6526509,6406583
297,0,1,1,6732138,6704319,6583526,6626790,6560511,6608806,6609000,6581938,6663050,6556551,6652101,6596830,6507973,6620113,6592890,6524341,6562101,6521166,6540382,6418211
298,31,1,1,6719334,6691353,6571687,6614908,6548293,6596431,6596728,6569832,6651004,6544250,6638943,6584818,6495952,6607592,6579211,6511787,6548973,6508179,6528424,6405875
299,0,1,1,6731666,6704026,6584440,6627352,6561145,6608761,6609270,6583419,6663612,6557299,6651950,6597546,6508889,6619995,6592806,6525469,6562121,6521485,6541544,6418679
300,31,1,1,6719101,6692238,6571713,6614344,6548484,6596334,6596556,6570114,6650447,6543962,6638789,6584491,6495691,6607780,6579671,6512352,6548490,6508798,6528169,6405899
301,0,1,1,6731259,6704463,6583095,6626570,6559685,6607993,6608975,6582593,6662766,6556344,6651691,6596770,6507971,6618961,6592270,6523759,6561292,6520768,6540275,6418220
302,31,1,1,6719807,6693298,6571998,6614917,6548331,6596327,6597018,6570953,6650681,6544207,6639035,6585073,6495684,6607480,6580393,6512224,6549513,6508589,6528539,6406155
303,0,1,1,6730858,6704849,6583475,6626849,6559681,6608458,6608572,6582536,6662515,6556653,6651580,6596364,6508261,6619759,6592754,6523954,6561866,6521204,6540720,6418028
304,31,1,1,6718631,6692423,6572177,6614703,6547927,6595936,6596191,6570259,6650352,6542858,6638745,6584138,6496379,6607543,6580352,6511441,6548708,6508305,6528333,6405512
305,0,1,1,6731814,6704903,6584247,6627263,6559854,6609048,6609275,6582373,6663434,6555570,6652266,6597408,6509579,6620421,6594008,6524965,6562188,6521501,6541187,6418612
306,31,1,1,6718980,6692013,6571789,6614856,6547911,6596393,6596083,6569332,6650049,6541864,6639895,6584221,6496124,6607235,6580672,6511693,6549300,6508322,6527689,6406232
307,0,1,1,6732064,6705571,6584724,6627924,6560530,6609855,6608660,6582505,6662778,6555659,6652249,6597477,6508806,6620688,6593583,6524992,6562476,6521784,6540104,6418799
