rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719550,6690892,6571593,6613641,6547168,6598987,6596633,6568494,6649620,6544079,6640720,6585793,6496615,6606674,6580632,6509954,6548726,6507807,6527649,6406484
153,0,0,1,6733022,6704559,6584181,6627268,6560022,6612483,6610094,6582248,6663879,6557561,6654020,6599473,6510723,6621331,6594104,6524304,6562485,6521448,6541595,6420592
154,31,0,1,6720148,6692173,6571268,6614883,6547953,6599434,6597457,6569314,6650943,6544996,6641295,6586896,6497286,6608343,6580761,6510781,6549123,6508381,6528378,6408634
155,0,0,1,6732915,6703804,6583772,6627795,6560991,6612519,6610341,6582682,6663882,6558618,6654614,6599416,6510547,6621709,6593985,6524210,6562931,6521684,6541751,6421743
156,31,0,1,6719128,6691407,6571272,6614618,6548221,6599246,6597158,6569793,6650828,6544592,6640627,6586322,6496990,6607735,6581007,6511221,6548176,6508729,6528747,6408642
157,0,0,1,6732258,6704607,6583847,6627205,6560099,6612038,6610454,6582991,6664442,6557886,6654027,6599382,6510639,6621155,6594306,6524421,6562114,6522379,6541943,6420925
158,31,0,1,6719956,6692440,6571966,6614317,6548086,6599375,6598075,6570023,6652025,6544867,6641528,6586705,6497849,6607933,6581162,6511238,6549339,6508546,6528405,6407583
159,0,0,1,6733352,6705424,6584270,6627333,6560778,6611633,6610575,6582657,6664568,6557573,6654417,6599484,6510269,6620939,6593890,6524384,6563578,6521725,6541471,6421078
160,31,0,1,6720751,6692954,6571385,6614606,6547992,6598456,6597880,6569860,6651480,6545387,6640271,6585989,6497968,6608044,6580762,6511420,6549236,6509009,6528355,6408172
161,0,0,1,6733757,6705847,6584441,6627644,6560942,6611476,6609946,6582724,6664521,6558413,6654143,6598862,6510874,6621290,6594443,6524901,6562136,6521966,6541346,6420900
162,31,0,1,6721468,6693248,6571667,6614770,6549329,6598980,6596994,6570158,6651562,6545247,6641747,6587031,6498035,6607855,6581944,6511746,6549728,6509069,6528587,6408448
163,0,0,1,6733016,6704361,6582935,6626411,6560473,6611175,6609127,6581922,6663338,6557223,6653726,6599041,6510322,6620328,6594164,6523586,6561615,6520654,6541243,6420511
164,31,0,1,6720671,6692646,6571427,6614717,6548334,6598689,6597207,6570260,6651174,6545702,6641508,6587070,6498264,6608602,6582264,6510902,6549701,6508383,6529126,6408348
165,0,0,1,6732487,6704159,6582760,6626327,6559794,6611321,6608684,6582049,6663661,6557730,6653082,6598799,6510243,6620916,6593820,6523213,6562784,6520249,6541077,6420700
166,31,0,1,6719791,6690674,6570831,6613110,6547443,6598477,6595811,6568895,6650434,6544935,6639805,6586064,6496875,6608270,6580821,6509566,6548106,6508070,6527783,6407387
167,0,0,1,6732647,6704259,6584211,6626024,6560496,6611434,6608834,6581611,6663379,6557672,6653499,6599402,6509529,6620662,6593778,6523469,6562182,6520482,6541429,6420535
168,31,0,1,6719657,6692267,6571180,6613785,6547584,6598960,6596568,6569064,6650468,6544822,6640639,6586220,6497333,6608025,6580668,6510379,6549043,6507525,6528274,6408284
169,0,0,1,6732485,6705264,6583309,6626792,6561293,6612626,6609400,6581938,6663906,6558906,6653814,6599363,6510695,6621585,6593606,6524963,6562818,6521326,6541174,6421177
170,31,0,1,6720237,6692449,6571388,6613882,6548413,6599910,6597473,6569206,6651219,6545875,6640764,6585949,6498053,6608432,6581808,6511399,6549440,6508396,6528467,6408081
171,0,0,1,6733122,6705252,6583869,6627048,6561173,6612061,6610659,6581997,6663643,6559391,6653849,6598766,6510752,6621607,6593842,6524271,6563256,6521787,6541604,6420788
172,31,0,1,6720606,6693343,6571319,6614754,6549032,6600088,6597927,6569240,6651289,6546378,6640554,6586688,6499150,6609501,6580965,6511295,6549870,6509358,6528577,6407852
173,0,0,1,6732479,6704019,6583081,6625895,6560502,6611308,6609621,6582177,6663280,6558041,6653218,6598398,6510498,6620050,6593395,6523697,6562484,6521473,6540392,6420109
174,31,0,1,6719735,6692529,6571402,6613271,6548967,6599009,6597497,6569642,6651347,6546199,6640263,6586374,6498124,6607698,6581348,6510919,6549416,6508665,6528555,6408177
175,0,0,1,6731898,6704856,6583484,6625534,6561017,6611797,6609324,6582375,6664313,6558300,6653514,6599606,6510112,6620229,6594185,6523307,6563266,6521627,6541097,6420680
176,31,0,1,6719736,6693231,6571961,6614020,6548592,6599882,6597881,6569913,6651596,6545844,6640455,6587888,6498306,6608715,6581114,6511287,6550265,6509110,6528699,6408053
177,0,0,1,6732570,6704998,6584116,6626328,6560473,6611845,6610079,6582631,6663980,6557967,6653661,6600298,6510698,6621542,6594276,6523919,6563123,6522304,6541651,6420813
178,31,0,1,6720464,6692964,6571636,6614950,6548374,6599958,6597954,6569766,6652001,6545236,6640295,6587565,6498694,6608881,6581042,6511048,6549612,6509238,6528812,6408328
179,0,0,1,6732275,6704584,6583631,6626350,6560867,6611497,6610185,6581503,6664336,6557074,6653250,6599610,6510275,6621081,6593531,6523495,6561977,6521544,6541313,6420241
180,31,0,1,6720059,6692205,6571204,6612926,6548141,6599669,6597361,6569371,6651300,6544293,6639966,6586965,6497801,6608296,6580820,6510560,6549011,6508898,6528097,6408103
181,0,0,1,6732158,6703581,6583535,6625275,6560005,6611295,6609866,6581926,6663332,6557396,6652503,6599594,6510579,6620213,6592993,6523618,6561622,6521234,6540388,6420385
182,31,0,1,6720873,6692656,6572251,6614233,6549886,6599961,6598246,6569779,6651940,6546262,6641345,6587832,6498640,6609200,6581559,6511764,6550019,6509273,6529179,6408827
183,0,0,1,6732983,6704765,6584041,6626016,6561249,6611760,6610066,6581945,6664443,6556858,6653457,6599443,6510361,6620779,6593414,6523582,6562249,6521976,6541033,6420680
184,31,0,1,6719668,6692320,6572067,6614015,6548908,6599052,6596934,6569682,6651880,6544355,6640379,6586877,6497966,6608515,6580300,6510526,6548153,6509141,6527931,6408255
185,0,0,1,6731332,6704675,6583566,6626044,6560961,6611543,6609592,6581449,6663742,6556842,6653125,6599208,6510227,6620655,6592448,6523080,6561786,6521049,6540404,6420562
186,31,0,1,6719937,6693140,6572365,6614053,6549111,6599676,6597968,6569431,6651941,6544328,6641299,6587532,6498314,6609037,6581056,6511049,6548433,6508844,6528408,6408547
187,0,0,1,6732905,6705472,6584271,6626478,6562068,6612147,6609680,6582104,6664944,6556996,6653670,6599697,6510572,6620658,6594249,6524423,6561875,6521879,6541935,6421077
188,31,0,1,6721004,6693050,6571787,6614245,6549590,6599824,6597391,6570064,6652543,6544653,6640782,6587198,6498957,6608051,6581532,6511309,6548499,6509593,6529031,6408608
189,0,0,1,6733262,6705192,6584362,6627582,6561646,6612424,6609875,6582343,6665179,6557749,6654337,6599867,6511225,6620426,6594143,6524719,6562145,6522076,6542107,6421391
190,31,0,1,6719306,6692260,6570760,6613129,6547915,6598815,6596761,6568928,6651218,6543737,6640648,6586305,6498187,6606954,6580136,6509705,6548188,6508419,6527692,6407411
191,0,0,1,6732283,6705395,6583656,6626471,6561201,6612323,6609980,6581857,6664373,6557591,6654229,6599875,6510874,6621326,6593693,6523850,6562069,6521559,6541192,6420418
192,31,0,1,6720002,6693090,6570910,6614022,6548954,6599602,6596801,6569161,6651464,6544792,6641015,6586893,6498253,6608153,6580798,6510584,6549286,6508749,6528498,6407674
193,0,0,1,6732809,6705511,6583788,6626775,6561655,6611878,6609654,6581286,6663999,6557602,6654373,6600073,6511306,6620498,6593741,6524069,6562273,6522360,6541621,6420796
194,31,0,1,6720566,6693454,6571539,6615389,6549934,6599917,6597399,6569864,6651863,6545402,6641903,6587762,6499953,6608231,6581461,6511672,6549354,6509875,6527962,6408392
195,0,0,1,6732629,6706385,6584329,6627789,6561485,6612101,6610277,6582701,6664541,6558112,6654169,6600080,6512214,6620537,6594007,6524057,6562790,6521719,6540895,6420903
196,31,0,1,6719755,6693559,6571134,6614490,6548269,6598552,6596689,6569479,6651538,6544702,6640845,6587118,6499235,6607666,6580370,6510404,6547968,6508286,6527494,6407161
197,0,0,1,6732495,6705806,6583425,6626626,6560937,6611597,6609534,6582471,6664173,6558083,6654166,6600125,6510815,6619731,6593677,6523631,6561897,6521740,6541222,6420191
198,31,0,1,6719512,6692315,6570551,6613648,6547922,6598176,6596743,6568803,6650947,6544873,6640872,6586823,6497472,6606093,6579457,6510213,6548238,6508193,6527522,6406923
199,0,0,1,6732625,6705186,6584067,6625893,6561130,6611374,6609807,6581727,6664050,6558184,6654657,6600035,6510434,6619094,6592845,6524303,6562100,6521560,6540849,6420972
200,31,0,1,6720329,6692789,6571424,6612969,6548156,6599212,6597638,6569154,6651104,6544659,6641317,6586885,6497184,6606679,6580129,6510961,6548506,6508297,6527459,6408575
201,0,0,1,6732850,6705942,6584709,6626224,6561008,6612041,6610732,6582657,6664345,6558244,6654778,6599599,6510720,6619202,6593885,6523897,6562389,6521624,6541047,6421420
202,31,0,1,6721802,6694356,6573375,6615126,6549663,6600615,6598507,6570694,6652478,6546340,6642769,6588100,6498500,6608220,6582121,6511946,6550622,6510245,6529599,6410490
203,0,0,1,6732416,6705508,6583784,6626283,6559895,6612522,6609408,6581868,6664157,6558352,6654414,6598397,6510628,6619048,6593892,6524029,6562338,6521068,6541162,6421587
204,31,0,1,6720135,6691801,6571259,6613485,6547447,6599354,6597361,6569188,6651360,6544795,6641448,6585608,6497673,6606832,6580443,6510321,6548816,6507556,6528161,6408657
205,0,0,1,6733877,6705119,6584342,6627026,6561177,6613067,6610471,6582213,6664642,6558069,6654840,6599951,6510889,6620120,6594416,6525084,6563160,6521455,6541478,6422463
206,31,0,1,6721108,6693019,6572431,6614568,6548644,6599687,6598537,6569688,6651718,6545373,6641719,6587201,6499302,6607921,6581925,6512031,6550030,6508733,6528854,6409536
207,0,0,1,6733949,6706642,6585535,6628413,6561903,6613546,6611063,6582939,6665773,6558909,6655750,6600845,6513222,6622337,6595177,6525763,6564155,6522825,6542630,6422957
208,31,0,1,6720456,6692452,6572678,6614592,6547877,6599612,6597216,6569456,6651727,6545326,6641562,6587345,6498925,6608769,6581415,6512037,6549199,6508282,6528610,6409205
209,0,0,1,6732980,6706031,6585283,6627760,6560621,6612779,6610983,6583772,6665626,6558710,6655388,6600579,6512349,6621079,6594858,6525403,6563515,6521242,6542211,6422291
210,31,0,1,6720664,6693338,6571777,6614356,6547913,6599807,6598236,6570225,6652123,6545367,6641827,6587293,6499513,6607348,6581384,6511590,6549833,6507506,6528860,6409239
211,0,0,1,6733285,6705647,6584026,6626443,6561165,6612093,6610102,6582929,6664664,6558618,6655521,6599842,6511788,6620125,6593920,6524421,6563236,6520864,6541826,6421711
212,31,0,1,6720754,6692970,6571533,6614611,6548527,6599133,6597549,6569985,6651356,6545102,6642367,6585766,6499066,6606758,6580540,6511135,6549821,6507847,6529385,6409301
213,0,0,1,6733063,6705114,6583728,6627435,6560642,6611796,6610390,6582617,6664328,6557812,6654353,6599143,6511815,6620399,6594813,6524517,6562366,6521123,6542243,6422046
214,31,0,1,6720831,6693106,6571205,6615312,6548373,6599198,6597477,6570394,6651829,6545040,6641406,6586380,6498746,6607313,6582146,6511462,6549185,6509000,6529699,6409258
215,0,0,1,6733382,6705165,6583590,6627444,6560671,6611855,6610668,6582681,6664136,6558238,6654534,6598879,6511694,6620291,6595172,6524603,6562304,6521352,6542614,6421197
216,31,0,1,6719951,6691587,6570567,6614175,6547032,6597637,6596699,6569004,6650409,6544574,6640379,6585064,6498093,6606429,6580772,6509900,6548632,6506946,6528836,6408579
217,0,0,1,6733312,6704484,6583322,6627501,6560630,6610754,6610269,6582006,6664375,6557448,6654098,6598683,6510677,6620346,6593248,6523880,6562385,6520594,6542540,6421903
218,31,0,1,6721380,6692429,6571619,6614810,6548211,6599625,6598093,6569728,6652200,6544807,6641593,6586688,6498793,6608038,6581761,6511178,6549211,6508500,6529424,6409148
219,0,0,1,6733687,6705275,6583537,6627258,6560457,6611544,6610772,6582434,6664745,6557834,6654393,6599419,6511552,6619811,6594651,6524220,6562423,6521079,6542240,6421473
220,31,0,1,6722519,6693904,6572432,6615636,6549020,6599727,6599192,6570772,6652358,6545791,6642484,6587462,6500101,6608355,6582421,6511951,6550090,6509654,6529989,6409952
221,0,0,1,6733816,6705518,6583442,6626566,6561022,6611514,6610756,6582218,6664305,6557159,6655139,6599817,6511836,6620079,6594024,6523762,6562199,6520975,6541968,6421971
222,31,0,1,6721047,6693119,6572148,6614776,6548865,6599303,6597697,6570098,6652213,6545047,6642316,6587913,6499670,6607778,6581893,6511163,6549111,6508922,6529727,6408903
223,0,0,1,6733029,6705318,6584095,6626869,6560264,6611118,6610060,6582730,6664301,6556946,6655114,6599676,6511611,6620208,6594459,6523935,6561941,6521601,6542447,6421599
224,31,0,1,6721017,6693704,6573071,6615277,6548871,6599228,6598681,6571204,6652489,6544980,6642794,6587877,6499960,6607464,6582493,6511549,6548761,6509116,6530053,6409906
225,0,0,1,6733146,6705037,6584358,6626899,6560577,6611152,6611139,6582505,6664734,6557262,6654935,6599918,6511880,6620049,6594236,6523108,6561106,6521014,6542324,6422145
226,31,0,1,6720995,6692697,6572278,6614671,6547914,6599409,6598632,6570293,6652549,6545395,6642625,6587708,6498481,6608011,6581911,6510804,6548670,6508377,6529518,6409165
227,0,0,1,6734378,6705018,6584850,6628449,6560639,6612220,6610749,6582593,6665006,6558023,6656575,6600678,6511778,6620687,6595702,6524596,6561688,6521712,6542489,6422399
228,31,0,1,6721268,6692661,6571628,6615425,6548254,6599399,6598587,6570237,6652179,6544644,6642939,6587393,6498675,6607206,6581639,6511663,6548337,6508690,6529718,6409172
229,0,0,1,6734634,6706262,6585277,6628579,6561224,6613707,6612710,6583701,6666130,6558113,6656796,6601064,6513506,6621303,6595703,6525208,6563410,6522591,6544227,6422503
230,31,0,1,6721021,6692961,6571965,6615367,6547829,6599722,6599019,6570019,6651817,6544472,6643031,6586511,6500047,6607934,6581293,6511158,6548815,6508592,6529716,6408576
231,0,0,1,6734322,6705629,6583777,6627763,6560220,6611990,6610483,6582579,6664673,6557443,6655863,6599339,6512302,6620542,6594155,6524184,6562362,6521242,6541976,6422010
232,31,0,1,6721545,6694133,6571986,6615070,6548429,6600555,6599015,6570267,6652280,6545609,6643145,6586594,6499586,6607976,6581545,6511233,6550276,6508555,6529418,6410700
233,0,0,1,6734086,6705990,6584494,6627535,6560671,6612998,6610948,6583004,6664954,6558055,6655678,6599920,6511712,6620998,6594734,6523872,6562355,6521822,6542087,6423227
234,31,0,1,6720770,6693273,6571512,6614994,6548225,6599911,6597691,6570416,6651662,6545836,6642600,6587058,6499672,6607850,6580680,6510472,6549011,6508673,6529769,6410029
235,0,0,1,6733062,6705879,6583954,6627683,6560484,6612133,6610563,6582504,6664560,6558338,6655348,6599824,6512474,6620548,6593998,6523517,6562729,6521803,6543044,6422589
236,31,0,1,6721305,6694034,6571994,6615278,6548593,6600358,6598308,6570129,6651734,6545321,6642378,6587105,6499587,6608464,6581204,6511443,6549596,6508880,6530474,6409515
237,0,0,1,6733310,6706368,6584603,6627755,6560994,6612581,6610594,6582443,6664744,6558048,6655509,6599521,6511536,6621126,6593794,6524279,6562897,6521688,6542682,6422060
238,31,0,1,6719449,6693273,6572421,6615226,6547829,6599506,6597957,6569509,6651646,6545471,6642471,6585945,6498991,6608290,6581194,6510932,6549785,6508719,6529604,6409269
239,0,0,1,6732946,6706169,6584553,6628553,6560977,6612873,6610836,6583455,6665265,6558336,6655822,6600031,6512216,6620740,6594748,6525002,6563348,6522145,6543239,6422920
240,31,0,1,6720501,6692892,6572249,6615243,6548491,6599640,6598197,6569609,6652224,6544928,6642830,6586855,6498379,6608004,6581192,6511294,6549486,6508590,6529645,6410315
241,0,0,1,6733353,6705863,6584403,6627777,6560935,6612981,6610797,6582428,6665344,6558201,6655474,6599417,6510612,6621363,6594671,6524420,6562572,6522239,6543382,6422878
242,31,0,1,6721152,6694015,6571932,6615727,6548704,6600689,6597946,6570242,6652248,6544938,6641906,6587140,6498660,6608110,6581919,6511641,6549407,6509538,6529905,6409854
243,0,0,1,6733486,6705365,6583829,6627366,6560465,6612780,6609743,6581744,6664159,6557265,6654301,6599480,6511289,6620956,6593339,6523809,6561709,6521596,6542136,6421709
244,31,0,1,6721255,6693417,6571626,6614934,6548487,6600261,6597444,6569331,6652057,6545024,6642229,6586979,6499401,6608682,6581292,6510865,6548964,6508666,6529744,6409236
245,0,0,1,6733237,6705212,6583598,6626309,6559712,6611964,6609964,6582151,6664029,6556922,6654697,6599073,6510852,6620335,6593972,6524682,6561842,6521018,6542465,6421370
246,31,0,1,6721152,6693745,6571487,6613755,6548028,6599861,6597129,6569469,6651757,6544574,6642139,6586417,6498626,6607609,6581344,6510966,6549386,6508733,6529572,6409227
247,0,0,1,6734000,6706386,6583761,6626928,6560825,6612772,6610076,6582674,6664877,6558279,6655268,6600167,6511823,6620689,6594376,6524230,6564337,6521823,6542464,6421703
248,31,0,1,6720915,6693055,6571273,6614378,6547759,6600336,6597263,6569651,6652295,6544837,6642843,6587512,6498822,6608195,6581714,6511023,6550142,6508525,6529336,6409052
249,0,0,1,6733520,6705077,6583020,6626348,6559966,6612374,6609645,6582143,6664595,6557764,6655527,6599927,6510825,6620064,6593894,6523433,6563287,6521432,6542127,6421240
250,31,0,1,6721351,6694151,6571701,6615265,6547505,6600113,6597681,6570590,6651789,6545341,6642677,6587496,6498809,6607783,6581553,6511415,6550374,6509461,6529131,6408551
251,0,0,1,6733522,6706557,6583554,6627544,6560148,6612329,6609850,6582631,6664179,6557954,6654813,6599992,6510626,6619927,6594189,6524220,6563064,6522158,6542506,6421727
252,31,0,1,6721384,6694316,6572016,6615273,6548001,6599388,6597413,6570448,6651345,6545473,6642143,6587606,6498970,6607280,6582128,6511289,6549969,6509133,6529699,6409816
253,0,0,1,6733451,6706761,6584469,6627875,6560456,6612367,6609954,6582994,6664017,6557734,6655571,6600464,6511567,6619509,6594462,6524110,6563096,6521790,6542525,6421235
254,31,0,1,6721299,6694507,6571422,6615178,6547738,6599331,6597140,6570067,6650959,6545390,6642206,6586706,6499211,6607622,6581195,6511456,6550184,6508962,6529644,6407868
255,0,0,1,6733976,6706400,6584054,6627031,6559124,6611426,6609076,6581844,6663504,6557979,6655040,6599064,6511218,6620278,6593503,6524060,6562820,6521041,6541938,6420275
256,31,0,1,6721181,6692989,6571710,6613945,6547411,6599021,6596373,6569605,6650972,6545236,6642145,6586121,6498455,6607245,6580500,6510537,6549602,6508648,6529122,6407634
257,0,0,1,6733529,6704837,6583329,6626208,6559536,6611831,6609170,6581995,6664440,6557435,6655651,6598891,6510823,6620583,6593287,6523997,6562519,6521576,6542191,6420655
258,31,0,1,6721663,6693802,6572838,6615358,6548548,6600321,6598074,6570427,6652057,6545928,6643681,6587203,6499344,6608904,6581537,6511606,6550681,6509664,6529648,6410278
259,0,0,1,6734144,6705547,6584630,6627741,6560248,6611484,6609436,6582135,6663789,6558477,6656304,6598914,6511216,6620150,6593430,6524398,6562638,6521740,6541776,6422507
260,31,0,1,6721240,6693669,6572465,6615400,6548289,6598721,6596913,6569775,6651180,6545366,6643747,6586163,6498418,6608086,6581431,6511160,6549938,6509255,6529081,6409384
261,0,0,1,6734695,6706718,6585262,6628809,6560550,6611526,6610612,6582337,6664304,6558603,6657248,6599244,6511759,6621139,6594728,6524446,6563830,6522752,6542615,6422244
262,31,0,1,6721192,6693362,6571873,6613764,6547123,6598216,6596653,6568767,6651086,6544445,6643054,6585838,6498241,6607781,6580695,6510413,6550036,6508975,6528929,6408356
263,0,0,1,6735228,6707138,6585060,6627432,6561753,6612123,6609927,6582288,6664947,6557361,6656805,6599760,6511641,6621963,6595332,6524704,6563835,6522778,6543594,6422556
264,31,0,1,6720620,6692678,6571670,6613819,6547791,6598189,6596349,6568693,6650570,6543301,6642943,6586417,6497585,6607723,6581230,6510225,6549500,6508025,6528399,6408567
265,0,0,1,6735257,6706503,6584864,6627969,6561826,6612185,6609544,6582391,6664821,6557652,6656197,6600902,6511797,6620934,6595907,6524190,6564367,6522357,6542974,6423008
266,31,0,1,6723221,6693858,6572934,6615464,6549661,6599441,6597629,6569665,6652359,6544326,6642972,6587893,6498940,6608259,6581638,6511711,6551544,6509385,6530242,6410323
267,0,0,1,6734288,6705750,6583768,6626917,6560659,6611416,6609497,6581712,6664078,6557679,6655764,6599920,6511473,6620418,6594157,6523864,6563735,6521706,6542450,6422240
268,31,0,1,6722655,6693896,6572341,6614702,6548737,6600359,6597779,6570222,6652592,6546052,6643359,6587968,6499176,6608680,6581755,6511799,6551732,6510181,6529917,6410438
269,0,0,1,6734726,6705833,6584156,6625941,6561048,6612061,6609614,6581729,6663878,6557500,6655315,6600259,6511569,6620800,6594149,6524009,6564330,6521833,6541982,6422298
270,31,0,1,6721790,6694289,6572033,6614003,6548889,6600250,6597679,6570502,6652164,6544445,6642920,6587954,6499889,6607813,6582028,6511532,6551435,6509758,6530106,6410142
271,0,0,1,6733876,6705686,6584171,6626213,6560504,6612100,6609979,6582428,6664519,6557215,6655038,6600931,6511926,6620202,6593771,6524360,6563968,6521526,6542376,6423042
272,31,0,1,6721347,6693353,6571747,6613866,6547987,6599714,6597867,6569521,6651209,6544242,6641991,6587469,6499261,6607152,6580874,6510474,6551036,6508878,6528861,6409890
273,0,0,1,6733448,6705878,6584422,6627655,6559973,6612101,6610299,6582159,6664177,6556742,6655142,6600455,6511408,6619436,6593553,6523675,6563566,6521516,6541896,6421726
274,31,0,1,6721802,6693629,6572329,6615359,6548162,6599736,6597682,6569845,6652103,6544087,6642807,6587922,6499521,6607271,6581171,6510798,6551291,6508855,6529789,6409697
275,0,0,1,6734298,6706213,6584400,6627603,6560359,6611467,6610177,6582101,6663936,6556514,6655115,6600299,6511363,6620881,6593055,6524141,6564218,6521047,6542037,6422519
276,31,0,1,6721018,6693518,6571668,6615249,6548328,6598817,6597182,6569478,6650784,6543836,6641958,6586992,6499127,6607560,6581205,6511167,6551149,6508244,6529847,6410006
277,0,0,1,6734574,6706928,6585597,6628498,6561502,6612475,6611027,6582850,6664892,6557429,6655658,6600617,6512246,6621708,6595423,6524657,6564437,6522018,6543443,6423424
278,31,0,1,6720991,6693187,6572104,6615169,6547619,6598773,6597327,6569284,6651622,6543899,6641985,6586633,6497954,6607718,6581799,6510930,6550290,6507912,6528987,6409818
279,0,0,1,6734158,6705955,6584434,6627812,6559890,6611586,6609735,6582086,6664475,6556998,6655122,6599582,6511104,6620303,6594420,6524305,6563852,6520991,6542251,6422597
280,31,0,1,6722283,6694484,6572090,6616121,6547988,6600108,6598711,6570751,6652376,6545013,6642665,6587696,6499517,6607786,6581319,6511700,6551665,6509154,6529978,6410299
281,0,0,1,6734560,6706737,6584361,6627215,6560819,6612355,6610316,6582508,6664691,6557250,6655574,6600121,6511883,6620997,6593937,6524303,6564566,6521530,6542775,6422830
282,31,0,1,6721409,6694260,6572157,6614695,6548458,6600095,6597477,6570100,6652117,6544712,6642643,6587644,6499697,6607417,6581361,6511354,6551523,6508393,6530125,6410179
283,0,0,1,6733319,6706644,6583827,6626889,6560461,6612293,6610500,6582824,6664157,6557468,6655636,6599671,6512169,6620036,6593902,6524251,6563667,6521283,6542808,6422464
284,31,0,1,6720739,6694298,6571589,6614384,6547481,6599452,6597883,6569611,6651428,6543947,6642777,6586467,6499092,6607222,6580487,6511287,6550404,6508105,6529480,6409482
285,0,0,1,6732823,6705714,6582784,6625743,6559333,6611163,6609728,6581941,6663644,6555703,6654653,6599017,6511170,6619471,6592829,6523579,6563131,6519798,6541570,6421690
286,31,0,1,6721702,6694135,6571735,6613736,6547533,6599328,6597182,6569680,6651201,6543548,6642973,6586773,6498890,6608251,6581139,6511271,6550534,6508070,6529809,6409438
287,0,0,1,6733467,6706496,6583727,6626493,6559615,6612125,6609665,6582006,6663956,6556295,6655491,6599345,6511286,6620899,6594327,6524183,6563999,6520854,6542283,6421706
288,31,0,1,6722024,6694391,6571968,6614576,6547947,6600598,6597631,6569476,6652046,6543894,6643217,6587179,6499713,6608887,6581402,6511890,6551635,6508712,6529661,6410022
289,0,0,1,6733403,6706219,6583096,6626093,6558976,6612071,6609585,6581596,6663925,6556272,6655629,6598981,6511118,6620480,6593450,6524467,6563969,6521216,6541416,6421938
290,31,0,1,6721181,6693555,6571884,6613837,6547320,6600256,6597545,6569467,6651412,6543781,6642490,6586854,6499418,6607276,6580912,6511538,6550953,6508284,6528694,6409724
291,0,0,1,6734651,6706524,6585316,6626477,6560143,6613076,6610587,6582972,6665029,6557512,6655519,6599720,6512384,6619766,6594301,6524848,6564438,6521497,6541490,6422170
292,31,0,1,6720912,6694739,6572715,6614760,6547492,6599967,6597818,6570326,6651979,6544420,6642788,6587128,6499770,6607730,6581326,6512148,6551048,6509062,6529143,6409572
293,0,0,1,6733250,6706828,6583954,6626771,6559491,6612113,6609884,6582333,6664117,6556332,6655097,6599447,6511834,6619857,6594258,6524293,6564017,6521319,6542672,6421543
294,31,0,1,6720013,6694134,6571513,6614509,6546821,6599509,6597446,6569772,6650985,6543227,6641607,6586609,6499323,6607014,6580705,6511218,6550245,6507955,6529177,6408938
295,0,0,1,6732891,6706823,6583873,6627210,6559181,6612366,6609462,6582641,6664410,6556440,6655081,6599893,6511904,6620615,6592874,6524611,6563708,6521370,6542790,6421769
296,31,0,1,6720755,6694598,6572208,6614636,6547759,6599691,6597524,6569895,6652081,6543898,6643013,6587415,6499566,6608020,6580920,6511805,6551576,6508569,6529685,6409345
297,0,0,1,6734132,6707312,6584723,6628197,6560648,6612937,6610878,6583660,6665203,6556809,6656145,6601121,6512430,6621029,6594826,6525498,6565024,6522214,6542976,6423292
298,31,0,1,6721055,6694158,6571977,6615152,6547518,6600318,6597526,6570211,6652065,6543557,6642255,6587622,6499174,6607581,6581558,6511443,6550769,6508698,6529200,6409785
299,0,0,1,6733298,6706512,6583846,6627302,6559225,6612728,6609966,6582342,6665183,6556325,6654635,6600062,6511475,6619920,6593554,6524448,6563676,6521036,6541705,6422393
300,31,0,1,6720382,6693908,6571562,6614003,6546751,6599946,6597017,6569401,6651851,6542935,6641640,6586856,6499004,6607508,6580141,6511155,6549716,6508073,6528238,6409709
301,0,0,1,6731838,6706264,6584105,6626388,6559240,6612354,6609264,6581637,6664611,6555466,6653593,6599252,6511121,6619800,6592652,6523543,6562041,6520431,6541071,6422091
302,31,0,1,6720804,6695228,6572402,6615201,6548042,6600916,6597069,6570775,6652500,6543522,6641931,6587478,6499662,6608920,6581317,6511910,6550162,6508692,6529518,6410471
303,0,0,1,6733151,6707370,6584307,6627654,6560464,6612594,6609621,6582360,6665099,6556289,6654909,6600351,6512022,6620857,6593804,6525572,6563070,6521472,6542639,6422726
304,31,0,1,6720641,6695334,6573421,6615608,6547638,6600361,6597633,6570218,6652217,6544731,6642456,6587998,6499712,6608319,6581298,6511984,6550734,6509160,6529728,6410809
305,0,0,1,6732865,6706413,6584468,6628003,6559468,6612032,6609565,6582079,6664322,6556759,6654618,6599885,6512277,6619982,6594242,6524380,6563257,6521481,6542335,6423480
306,31,0,1,6720198,6693303,6572084,6614799,6547063,6599144,6597317,6569577,6651241,6543558,6642049,6586788,6498614,6607969,6581606,6511422,6550146,6508093,6529509,6410212
307,0,0,1,6734146,6706743,6586405,6627949,6560428,6613487,6610889,6583648,6664766,6557983,6655836,6600309,6512332,6621757,6594174,6524807,6564014,6521874,6542890,6423324
