rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720784,6692713,6571785,6613079,6549282,6598253,6596563,6569446,6650617,6545395,6641356,6584874,6498358,6609287,6580507,6510615,6549252,6507184,6528788,6407856
153,0,1,1,6732973,6704968,6583679,6626048,6560904,6610733,6608688,6582029,6663084,6557838,6653874,6597088,6510955,6621847,6592543,6523417,6562798,6519976,6541722,6420222
154,31,1,1,6720945,6693154,6571911,6613614,6548954,6598784,6595815,6569828,6650996,6544944,6641555,6584639,6497625,6609226,6579609,6511276,6549754,6507385,6528699,6407534
155,0,1,1,6733724,6705622,6584544,6626349,6561980,6612275,6608616,6582971,6664484,6558772,6654617,6597807,6510999,6622302,6593515,6524477,6562813,6520569,6541673,6421653
156,31,1,1,6720989,6692703,6572291,6613820,6549400,6598280,6596315,6569653,6650931,6545173,6641439,6584157,6498133,6609574,6580665,6510643,6549408,6507536,6528312,6408496
157,0,1,1,6733819,6705516,6584222,6626154,6561281,6610957,6608537,6582293,6664276,6557961,6653750,6596688,6510635,6621555,6592953,6524274,6562187,6520306,6540788,6421790
158,31,1,1,6721336,6693108,6571893,6613562,6548863,6598343,6596174,6569123,6650988,6544983,6640807,6584111,6497531,6608666,6580254,6511256,6548889,6507143,6527942,6408582
159,0,1,1,6733766,6705682,6584368,6626234,6561384,6610844,6609020,6581906,6664131,6557693,6654689,6597024,6509998,6621692,6592890,6524698,6562216,6519986,6540970,6421506
160,31,1,1,6720647,6692898,6571692,6613412,6548839,6597900,6596654,6568922,6650917,6544954,6641065,6584249,6497533,6609518,6579707,6511709,6548830,6507331,6527688,6408981
161,0,1,1,6733126,6705777,6583948,6625769,6560634,6610351,6608277,6581711,6664079,6557610,6654222,6596569,6509948,6621986,6593419,6525572,6561575,6520343,6540511,6421596
162,31,1,1,6721252,6692950,6572216,6613804,6548300,6598364,6596393,6569722,6651681,6545772,6641344,6583895,6498191,6610028,6580964,6512464,6548925,6507661,6527988,6409186
163,0,1,1,6733985,6706040,6584303,6626074,6561058,6610928,6608484,6582255,6664101,6558920,6654358,6597050,6511014,6622485,6594028,6525040,6563728,6521170,6541338,6421679
164,31,1,1,6721056,6692901,6571676,6613662,6548236,6598323,6595125,6569240,6651089,6545358,6640710,6584136,6498128,6608577,6580596,6511101,6549970,6507178,6528038,6408339
165,0,1,1,6733478,6705266,6584373,6626006,6560713,6610868,6608261,6581435,6664080,6558756,6654059,6597004,6509898,6622262,6593739,6524361,6563203,6519925,6541502,6421012
166,31,1,1,6720804,6692969,6571938,6613609,6548434,6598312,6595963,6569264,6651032,6545972,6639988,6583929,6497385,6608976,6581180,6510764,6549462,6507647,6528065,6408175
167,0,1,1,6733776,6706286,6583802,6626547,6560299,6610907,6608626,6582009,6663998,6558320,6653481,6596303,6510007,6620904,6594367,6523716,6563159,6520656,6541196,6421252
168,31,1,1,6721784,6693709,6571464,6613368,6548056,6598186,6596701,6568806,6651302,6545842,6640277,6583542,6497104,6608004,6581167,6510895,6549831,6507755,6528601,6408862
169,0,1,1,6733894,6706662,6583846,6624930,6560406,6610751,6609542,6581980,6664263,6558260,6653415,6596905,6510097,6621684,6593695,6524110,6562968,6519542,6540919,6421512
170,31,1,1,6720600,6693596,6570694,6611545,6547540,6597431,6597738,6569033,6651397,6545785,6640284,6583608,6497245,6608793,6580740,6510786,6549705,6507233,6527691,6408853
171,0,1,1,6733694,6706709,6583480,6624950,6560204,6610484,6610317,6582244,6664554,6558185,6654080,6596509,6509757,6621784,6593376,6523559,6562653,6520791,6541199,6421130
172,31,1,1,6722095,6694837,6572391,6613286,6548170,6598773,6597923,6569961,6652387,6546139,6641602,6585039,6497984,6609896,6581564,6510795,6549848,6508203,6528613,6408747
173,0,1,1,6733549,6706637,6583883,6625339,6560695,6610409,6609710,6581473,6664718,6557860,6653887,6597317,6510397,6622177,6592992,6523117,6562731,6521059,6541021,6421295
174,31,1,1,6721116,6693559,6571114,6612777,6548184,6598488,6597095,6569362,6651808,6546073,6641010,6584092,6497582,6609255,6579691,6510224,6549854,6507693,6528015,6408692
175,0,1,1,6733977,6706200,6583684,6625664,6560455,6611450,6610430,6581952,6664572,6558585,6653819,6597014,6510151,6622205,6593482,6522989,6562897,6520596,6541376,6421496
176,31,1,1,6721614,6693382,6571356,6612587,6548077,6598669,6597922,6568804,6651786,6545467,6640820,6584224,6497275,6608891,6579545,6509916,6549582,6507959,6527868,6408276
177,0,1,1,6733546,6705926,6583903,6625531,6560556,6610606,6609821,6582018,6664446,6558804,6654544,6597163,6509941,6622406,6593002,6523633,6563543,6520600,6540934,6420495
178,31,1,1,6721233,6694104,6572157,6613572,6548692,6598182,6598307,6569819,6652201,6546201,6641954,6584902,6497763,6609397,6580780,6510934,6550833,6507438,6528706,6408332
179,0,1,1,6733323,6705679,6583237,6625233,6560171,6610016,6608975,6581382,6663982,6558183,6653524,6595812,6510117,6621635,6592976,6522801,6563026,6520435,6541377,6420162
180,31,1,1,6720715,6693690,6570992,6612473,6548768,6598012,6596682,6569392,6651219,6546193,6640935,6583404,6497298,6608537,6579950,6509864,6549292,6507553,6528618,6407318
181,0,1,1,6732449,6705432,6583456,6624660,6561223,6610752,6609149,6581597,6663576,6558549,6653863,6596424,6509717,6621471,6592323,6522830,6562523,6519999,6541414,6419582
182,31,1,1,6720282,6694054,6571431,6612491,6547912,6598211,6596424,6569320,6651664,6546071,6641068,6584271,6496991,6608682,6580124,6510212,6550128,6507819,6528575,6407384
183,0,1,1,6732500,6707267,6583576,6624967,6560567,6611026,6610191,6582444,6664763,6559187,6653785,6596805,6510538,6621096,6593387,6523760,6563939,6520894,6542006,6420758
184,31,1,1,6719939,6693515,6570851,6612310,6547613,6598302,6597508,6569547,6650908,6545650,6640622,6583384,6497333,6608247,6579628,6510417,6549200,6507029,6528177,6407684
185,0,1,1,6733053,6706339,6582733,6625619,6560150,6610460,6609025,6581557,6663227,6558434,6653893,6595853,6509816,6620824,6593123,6522775,6562270,6519747,6540724,6420265
186,31,1,1,6721050,6694368,6571063,6613391,6548338,6598121,6597165,6569864,6650992,6546249,6641475,6584020,6498076,6608157,6581202,6510638,6550184,6507731,6527542,6408909
187,0,1,1,6733320,6706065,6583259,6625499,6560770,6610132,6609822,6581562,6664395,6558076,6654607,6596785,6510354,6621183,6593638,6523111,6563036,6520274,6540246,6421476
188,31,1,1,6720646,6693473,6571101,6613402,6548440,6598099,6597472,6569125,6651313,6545808,6641445,6583792,6497454,6607746,6581152,6510670,6550673,6507319,6527626,6408321
189,0,1,1,6732709,6706335,6583069,6625715,6560238,6610005,6609622,6581840,6663813,6558719,6653985,6596009,6510167,6620804,6592909,6523907,6563270,6519872,6539809,6420991
190,31,1,1,6721582,6695223,6571892,6613607,6549819,6598846,6597737,6570325,6652158,6546412,6641861,6584076,6498965,6609736,6581194,6511945,6550762,6508217,6527983,6408537
191,0,1,1,6733135,6706484,6583296,6624808,6560686,6611101,6609177,6582102,6663890,6558020,6654681,6595616,6510168,6621758,6592588,6523523,6562158,6520186,6540019,6420555
192,31,1,1,6720118,6694467,6570133,6611808,6548381,6598180,6596518,6568720,6650902,6544761,6641139,6583078,6497000,6608628,6579754,6510331,6548726,6506635,6526839,6407569
193,0,1,1,6733690,6707768,6584067,6625919,6561536,6612049,6610041,6583006,6665374,6559469,6655222,6597309,6510880,6623010,6594692,6524665,6563075,6520644,6542139,6421373
194,31,1,1,6720583,6695514,6571132,6613201,6548994,6598873,6597506,6570081,6651995,6546561,6642013,6583984,6498125,6609465,6580854,6511493,6549725,6507161,6528859,6408047
195,0,1,1,6732890,6707846,6583473,6625737,6560489,6611023,6609938,6581972,6664695,6558994,6654796,6596510,6510430,6622141,6593136,6523961,6562574,6519711,6541248,6420427
196,31,1,1,6720726,6694068,6570267,6612942,6548090,6597993,6597175,6569297,6651357,6545495,6641217,6583160,6498089,6608140,6579820,6510577,6549820,6506684,6528492,6407048
197,0,1,1,6733423,6705650,6582805,6625170,6560286,6610309,6608975,6581733,6664258,6557896,6653371,6595931,6509624,6620975,6593146,6523310,6562877,6519361,6541171,6419184
198,31,1,1,6721970,6694949,6571706,6613722,6549228,6598362,6597495,6570175,6652146,6546400,6640778,6583642,6498101,6609324,6581031,6511717,6550797,6507910,6528369,6407160
199,0,1,1,6733539,6706831,6583161,6625507,6560706,6610990,6609746,6581955,6664506,6558949,6653950,6596113,6509861,6621578,6594125,6524023,6563080,6520069,6540974,6419595
200,31,1,1,6720804,6693660,6570984,6613259,6547992,6598345,6596882,6569490,6651430,6545983,6640241,6583370,6497294,6608847,6580695,6510857,6549191,6506911,6527501,6407512
201,0,1,1,6733861,6706925,6584053,6626608,6560874,6610929,6609946,6582392,6664097,6559547,6654360,6596612,6510120,6621686,6594229,6523754,6562798,6520694,6541816,6420883
202,31,1,1,6721400,6693946,6571290,6613806,6548234,6598664,6598097,6569687,6651755,6546901,6641644,6583752,6497796,6608695,6581670,6511087,6550299,6507144,6528252,6407398
203,0,1,1,6733380,6705621,6582941,6624749,6560152,6611215,6609718,6581000,6663787,6559110,6653980,6595642,6510129,6621459,6593133,6522990,6562695,6519099,6540576,6419756
204,31,1,1,6720603,6693731,6571064,6612508,6547855,6598410,6596432,6568840,6651060,6545802,6640676,6582987,6497317,6608698,6580430,6510179,6550523,6506876,6527503,6407915
205,0,1,1,6733787,6707105,6583148,6625289,6560947,6611217,6609867,6581746,6665170,6559165,6654290,6596905,6510875,6622499,6593857,6524137,6563823,6520379,6541501,6421258
206,31,1,1,6721193,6694027,6570083,6612821,6547936,6598284,6596640,6568799,6651973,6545961,6641566,6583869,6497771,6609009,6580438,6510297,6549615,6507780,6528013,6408336
207,0,1,1,6733572,6707083,6582396,6625579,6560591,6610954,6609566,6581715,6664670,6559050,6654318,6597684,6510069,6621412,6593634,6524003,6563158,6520785,6541623,6421137
208,31,1,1,6720614,6694594,6570478,6613658,6548652,6598165,6596487,6568834,6652247,6546402,6641304,6584920,6497861,6609400,6581399,6510992,6549689,6507987,6528611,6408932
209,0,1,1,6731987,6706076,6581910,6625130,6560250,6610632,6608838,6580934,6664332,6558489,6653836,6596728,6509222,6621093,6592762,6523977,6562108,6520041,6540487,6420463
210,31,1,1,6719530,6694241,6570504,6613173,6548607,6598404,6596145,6568275,6652245,6545525,6641130,6584206,6496571,6609660,6580492,6510753,6548837,6507898,6528070,6408397
211,0,1,1,6732815,6706585,6583037,6624856,6560297,6610543,6608683,6581517,6664514,6558419,6653767,6596799,6508935,6622016,6593362,6523507,6561530,6520670,6541086,6420783
212,31,1,1,6719512,6694072,6570452,6612065,6548011,6597937,6596588,6569254,6651289,6546031,6640267,6584233,6495855,6609197,6580445,6510476,6549123,6507534,6527784,6407727
213,0,1,1,6733657,6706354,6584318,6625635,6561826,6611627,6609812,6581850,6664473,6559371,6654116,6597257,6509664,6622229,6594084,6524518,6562694,6520953,6541505,6421655
214,31,1,1,6720712,6693091,6570518,6612363,6548479,6597889,6596673,6567931,6650798,6544978,6640027,6583065,6496308,6608969,6579777,6510739,6548966,6506467,6526664,6407520
215,0,1,1,6732863,6705835,6582821,6624417,6560985,6610575,6609502,6580813,6663418,6557724,6652511,6595705,6508959,6620727,6592469,6524002,6563272,6520171,6540322,6419777
216,31,1,1,6720892,6693827,6571119,6612532,6549106,6598921,6597076,6568769,6651659,6545950,6640120,6584072,6496948,6609251,6579946,6511722,6550620,6507763,6528262,6408190
217,0,1,1,6733979,6707502,6584267,6625197,6561405,6611321,6609670,6581537,6664733,6558971,6653873,6596953,6509918,6622524,6593421,6524753,6564156,6521150,6541742,6421072
218,31,1,1,6721281,6695181,6572318,6612331,6549009,6598420,6596751,6568897,6651668,6545520,6641157,6584706,6498023,6609153,6579807,6511427,6551434,6507757,6528043,6408038
219,0,1,1,6734097,6707833,6584540,6625986,6561778,6611757,6609519,6582092,6665073,6558159,6654913,6597878,6510720,6621813,6593957,6524623,6564367,6521150,6541456,6421591
220,31,1,1,6721216,6694749,6571648,6613006,6549492,6598961,6596356,6568959,6651672,6545397,6641180,6584411,6497413,6609030,6580460,6511000,6550636,6508134,6528051,6408054
221,0,1,1,6733874,6707225,6583409,6624917,6561148,6611321,6609295,6581698,6664540,6558627,6654010,6597850,6509855,6622152,6593971,6524035,6563448,6521445,6541404,6421307
222,31,1,1,6721399,6694407,6572070,6612159,6549202,6598522,6596268,6569012,6651888,6545748,6641409,6584894,6497286,6609695,6580516,6511628,6550544,6508750,6529278,6408450
223,0,1,1,6733808,6706783,6584635,6625739,6561669,6611328,6610177,6581909,6664151,6559084,6653925,6597457,6510715,6622979,6593707,6524908,6563752,6521684,6542304,6420841
224,31,1,1,6720719,6693829,6572169,6612352,6548191,6597592,6597245,6569076,6650995,6545366,6640222,6583868,6497419,6609764,6580482,6511162,6550180,6507442,6528300,6407478
225,0,1,1,6733213,6706508,6584024,6626097,6560001,6610634,6610280,6581522,6663637,6558621,6652680,6596525,6509766,6622428,6593696,6524334,6563211,6521087,6541279,6420664
226,31,1,1,6721493,6694649,6572034,6613469,6549232,6598643,6597818,6569580,6651166,6546492,6640949,6584239,6497996,6610225,6580530,6511183,6550818,6508750,6528849,6408017
227,0,1,1,6733882,6706364,6584334,6625072,6561038,6610437,6610054,6581235,6663705,6558195,6653677,6596823,6510544,6622272,6593022,6523510,6564022,6521057,6541290,6420424
228,31,1,1,6720907,6693961,6571304,6612358,6548518,6598091,6597135,6569160,6650749,6545291,6640430,6584697,6497771,6608282,6580606,6510429,6550686,6507633,6528439,6408100
229,0,1,1,6733028,6706514,6584084,6624865,6561071,6610488,6609594,6582155,6664192,6557682,6653880,6597129,6510226,6621404,6593646,6523833,6563641,6520485,6541628,6420911
230,31,1,1,6721502,6694383,6572133,6612151,6549221,6598199,6597424,6569679,6651779,6546096,6641185,6585215,6498108,6609469,6580940,6511265,6550737,6507883,6528606,6408363
231,0,1,1,6733507,6706346,6583697,6624504,6561055,6610576,6609652,6581783,6664623,6558433,6653704,6597656,6509651,6621244,6593732,6524460,6563319,6520771,6540482,6420357
232,31,1,1,6721615,6693714,6571817,6613227,6548974,6598363,6597024,6569066,6652033,6544905,6641205,6584896,6496851,6608641,6581190,6511240,6550319,6508818,6527131,6407957
233,0,1,1,6733795,6705852,6583819,6625288,6561480,6610624,6609179,6581593,6664921,6557870,6653461,6597698,6508872,6621879,6593889,6523712,6563366,6520598,6540176,6420389
234,31,1,1,6720481,6693679,6571738,6612507,6548597,6597340,6597327,6569251,6652145,6545382,6639923,6584772,6496010,6608979,6580938,6510137,6550242,6507293,6527577,6407440
235,0,1,1,6732052,6705315,6583267,6624684,6560647,6609829,6609075,6581586,6663555,6557875,6653100,6596556,6508380,6621245,6593546,6522958,6562602,6519191,6540087,6419925
236,31,1,1,6720275,6693300,6571091,6613122,6548887,6597530,6596668,6568809,6651074,6545287,6639923,6583944,6496350,6608839,6580835,6510212,6549468,6507125,6527053,6406839
237,0,1,1,6733812,6705672,6584002,6626004,6561985,6610419,6608861,6581542,6664285,6558439,6653592,6597028,6509218,6622478,6594108,6524111,6563267,6520960,6540934,6419617
238,31,1,1,6721258,6693738,6571640,6613048,6548663,6597717,6596561,6568940,6651562,6545175,6640769,6583876,6496393,6609170,6580494,6510418,6550728,6508149,6527785,6406377
239,0,1,1,6734881,6706388,6584181,6625592,6561409,6610404,6609797,6581947,6664486,6558605,6654070,6596917,6509619,6622066,6593534,6524080,6563727,6521172,6541188,6420251
240,31,1,1,6722212,6694629,6572608,6613652,6548174,6597778,6597130,6569911,6652237,6546430,6640760,6584930,6497110,6609978,6581017,6510558,6550863,6508523,6528465,6408519
241,0,1,1,6734256,6707095,6584708,6626436,6561146,6610456,6610068,6582675,6664760,6559452,6653914,6598758,6510023,6622635,6593679,6523623,6564547,6521018,6541567,6420742
242,31,1,1,6720968,6693560,6571755,6614387,6548517,6597341,6596906,6569118,6651555,6545357,6640556,6585150,6497187,6609234,6580519,6510593,6550009,6508276,6528063,6407252
243,0,1,1,6733362,6705371,6583760,6626885,6560699,6609710,6609604,6582513,6663569,6558156,6654118,6597497,6509910,6622300,6593573,6524180,6563856,6521007,6542000,6419958
244,31,1,1,6720252,6692389,6570856,6613438,6548153,6595950,6596597,6568927,6650397,6544274,6640040,6584206,6496713,6609030,6580150,6510480,6549673,6507551,6528000,6406603
245,0,1,1,6733717,6705733,6584787,6626859,6561437,6609175,6609783,6581830,6663727,6557675,6654279,6597511,6510260,6622048,6593730,6524542,6563485,6520939,6541699,6420178
246,31,1,1,6721308,6692718,6571989,6614471,6548766,6596499,6597717,6569183,6650595,6544932,6640792,6584732,6497483,6609582,6581200,6510107,6550324,6508371,6528076,6407362
247,0,1,1,6733920,6705843,6584541,6626795,6561263,6610081,6609874,6582381,6663927,6557885,6654283,6597394,6510327,6622601,6594480,6524049,6564192,6522193,6541499,6421095
248,31,1,1,6721652,6693715,6572495,6614622,6548888,6597842,6597701,6569992,6652137,6545377,6640754,6584718,6497791,6609500,6581317,6511289,6551035,6508888,6528294,6408193
249,0,1,1,6734100,6706492,6585600,6627113,6560994,6610193,6610629,6582292,6663911,6558949,6654277,6597729,6510743,6622467,6594620,6524038,6564136,6521779,6541493,6421661
250,31,1,1,6721871,6694158,6572796,6614668,6548555,6597222,6597320,6569635,6651304,6545461,6641108,6585084,6498232,6609864,6581472,6511200,6550473,6508447,6528215,6408537
251,0,1,1,6733922,6705907,6585013,6626022,6560370,6609715,6609221,6581848,6663438,6557763,6653497,6596914,6510104,6621775,6593864,6523405,6562511,6520747,6540547,6420059
252,31,1,1,6722069,6694511,6573160,6615218,6548975,6598798,6597685,6569667,6651734,6545850,6641705,6585422,6498803,6610644,6582098,6511651,6551119,6509024,6528367,6408285
253,0,1,1,6733826,6706981,6584771,6626829,6561233,6610303,6608994,6582375,6663311,6557978,6653831,6596816,6510442,6622719,6594122,6523969,6564083,6521481,6541230,6421032
254,31,1,1,6721682,6694285,6572613,6614414,6549607,6598527,6597346,6570242,6651240,6546297,6641793,6584909,6498720,6610185,6581410,6511585,6551665,6508695,6529313,6408543
255,0,1,1,6732799,6707011,6584939,6625778,6561000,6610022,6609665,6581427,6663507,6558746,6654076,6596871,6510514,6622265,6593433,6523880,6563670,6520698,6541260,6420328
256,31,1,1,6721121,6694904,6572863,6614293,6548913,6597727,6597870,6569826,6651791,6546008,6640609,6584391,6498070,6610248,6581546,6511104,6550722,6508247,6528778,6408654
257,0,1,1,6732187,6705505,6583470,6624634,6560232,6609001,6608634,6580412,6662883,6557347,6651920,6595403,6508887,6620897,6592798,6523110,6561662,6519965,6540343,6419138
258,31,1,1,6720300,6693031,6571662,6612849,6548160,6596674,6596383,6568615,6649899,6544170,6639218,6582638,6496862,6609026,6580070,6510364,6549204,6507652,6527652,6406649
259,0,1,1,6733357,6705644,6584628,6625582,6560820,6609877,6609291,6581473,6663511,6558307,6652725,6596381,6510731,6622552,6594044,6523902,6563261,6521043,6541375,6420004
260,31,1,1,6720599,6692995,6572067,6612026,6548000,6596703,6597275,6568729,6649948,6545662,6639978,6584239,6497423,6608521,6580418,6510589,6548648,6507666,6528150,6407147
261,0,1,1,6732741,6705682,6584434,6625031,6560900,6610014,6609113,6581292,6663348,6558522,6653527,6596728,6509418,6621890,6593083,6523485,6561741,6521069,6540627,6419025
262,31,1,1,6720383,6693487,6571835,6613176,6548590,6597457,6596181,6569143,6651337,6545737,6640971,6583904,6497468,6609451,6581147,6511105,6549186,6508114,6528193,6407183
263,0,1,1,6733581,6706227,6584949,6626666,6561486,6609873,6609273,6581676,6663851,6558262,6654504,6597647,6510092,6622131,6594094,6524455,6563633,6521137,6541495,6420241
264,31,1,1,6720784,6692636,6572037,6614015,6548375,6597387,6596593,6568499,6651068,6544871,6641173,6585081,6497070,6609290,6581017,6511240,6549235,6508086,6528262,6407940
265,0,1,1,6733303,6705881,6584039,6626109,6561078,6609949,6609205,6581508,6664018,6557635,6654117,6597439,6509747,6622105,6593420,6523644,6562603,6520940,6541549,6420165
266,31,1,1,6720632,6693406,6571762,6613875,6548673,6597241,6596158,6569335,6651115,6545102,6640866,6584455,6497076,6609004,6580615,6510742,6549840,6508663,6528112,6407960
267,0,1,1,6732702,6706327,6584302,6626635,6561174,6609764,6608602,6581867,6664283,6558273,6653735,6597859,6510090,6621683,6593152,6523989,6562984,6521005,6541665,6420741
268,31,1,1,6720136,6694435,6571843,6613945,6548400,6597504,6596252,6569580,6651612,6546530,6640726,6584962,6497241,6609058,6580740,6511284,6549985,6508001,6528893,6407807
269,0,1,1,6732698,6706194,6583682,6625981,6560533,6610016,6608818,6581603,6664420,6558482,6653140,6597466,6510030,6622093,6593231,6524062,6562634,6520561,6541286,6420167
270,31,1,1,6721332,6694155,6572676,6614535,6549146,6597833,6597723,6569411,6652414,6546825,6640747,6585423,6498184,6609959,6581540,6511527,6549988,6508930,6529081,6407775
271,0,1,1,6732758,6705134,6584086,6625959,6561130,6609706,6608799,6581699,6663908,6558474,6652413,6597240,6509631,6622611,6593445,6523125,6562336,6521038,6541051,6419392
272,31,1,1,6720276,6692666,6571465,6613314,6548952,6596890,6596069,6568801,6651187,6544948,6640065,6583933,6497057,6608873,6580690,6509558,6549034,6507870,6528192,6406432
273,0,1,1,6732951,6705474,6584029,6625442,6561593,6609252,6608930,6581736,6663911,6558265,6654031,6597124,6509719,6622234,6594122,6522952,6562345,6520586,6541211,6419601
274,31,1,1,6720629,6692724,6571782,6613578,6549081,6597595,6597076,6569476,6650880,6546162,6640991,6584422,6497249,6610035,6580512,6510393,6550034,6508499,6527996,6406822
275,0,1,1,6732522,6704038,6583065,6625046,6560454,6609564,6608691,6580925,6663598,6557676,6652402,6596860,6508724,6621728,6593074,6522831,6562317,6520192,6540379,6419315
276,31,1,1,6720179,6692069,6570786,6611752,6547917,6596875,6596369,6568097,6651138,6544623,6639385,6583980,6496218,6608159,6580177,6509557,6548338,6507538,6527289,6406230
277,0,1,1,6733225,6704989,6583885,6624751,6560740,6609777,6609188,6581528,6664033,6557640,6653346,6597118,6509423,6621691,6593727,6523354,6562526,6520993,6541068,6419358
278,31,1,1,6720716,6693377,6571407,6612801,6548548,6597286,6596814,6569345,6650976,6545257,6639769,6584522,6497235,6610387,6580640,6510039,6550133,6508247,6528268,6407767
279,0,1,1,6732646,6705346,6584169,6625430,6560963,6609278,6608908,6581605,6663551,6558081,6652825,6597312,6509340,6622772,6592663,6523189,6563090,6521114,6541244,6420286
280,31,1,1,6720209,6693685,6572032,6613252,6548910,6597700,6597117,6569757,6651624,6546027,6640336,6585284,6496615,6610436,6580879,6510933,6551304,6509058,6528737,6408421
281,0,1,1,6732227,6705199,6583250,6624550,6560452,6609180,6609371,6581558,6663944,6557360,6652607,6597613,6509154,6621918,6593692,6523466,6563533,6520980,6540962,6419647
282,31,1,1,6720655,6693092,6571769,6612664,6548324,6596838,6596830,6569320,6651317,6545772,6640615,6585031,6497024,6609661,6580831,6510828,6550087,6507676,6528499,6407151
283,0,1,1,6732268,6704779,6584028,6625174,6560482,6609390,6608782,6581254,6663720,6558230,6653483,6597425,6508502,6621325,6593213,6523654,6562417,6520211,6541666,6420035
284,31,1,1,6720367,6692638,6571445,6612899,6547946,6596642,6596394,6568735,6650955,6545543,6640115,6584855,6496647,6609116,6580341,6510632,6548667,6508062,6528508,6409113
285,0,1,1,6732404,6705267,6583389,6624921,6560011,6609485,6608855,6581256,6663825,6558226,6652897,6597205,6509290,6621904,6593579,6523990,6561963,6521163,6540852,6419681
286,31,1,1,6721171,6693998,6572609,6613830,6548918,6598114,6597213,6569929,6652212,6546006,6640293,6585815,6497393,6610437,6581458,6511852,6550206,6508471,6528747,6407496
287,0,1,1,6732862,6705900,6584202,6624785,6560120,6609620,6608923,6581515,6664314,6557858,6653417,6597657,6510067,6622264,6594011,6524131,6562998,6520844,6540652,6419751
288,31,1,1,6720683,6693936,6572004,6611890,6548536,6597433,6597220,6569237,6651867,6545884,6640349,6584785,6497357,6609675,6580725,6510900,6550746,6507753,6527434,6406760
289,0,1,1,6732625,6705873,6583327,6624830,6560306,6609484,6609501,6580611,6664224,6558196,6653086,6597303,6509222,6621825,6592415,6523351,6563453,6520885,6540263,6419873
290,31,1,1,6720537,6694090,6571173,6612383,6548617,6597199,6596932,6568866,6651743,6545400,6640484,6584681,6496875,6608715,6581124,6510092,6550692,6508124,6527885,6407488
291,0,1,1,6733691,6706463,6582737,6624842,6561611,6610132,6609230,6581922,6664468,6558080,6653535,6596582,6509328,6620847,6593062,6523077,6563832,6520740,6540913,6420123
292,31,1,1,6721634,6694264,6570683,6612143,6548922,6597810,6596918,6568537,6651715,6544913,6640491,6584140,6496480,6607819,6579816,6510390,6550307,6507990,6527509,6407706
293,0,1,1,6733712,6705236,6582488,6624285,6560891,6609453,6608835,6580642,6664089,6557456,6653143,6596706,6508820,6620655,6592132,6523282,6563521,6520849,6540375,6419900
294,31,1,1,6720969,6693195,6571064,6612694,6548452,6597946,6596499,6568724,6651686,6545955,6640099,6584529,6497144,6609036,6579904,6510683,6550012,6508040,6527827,6407969
295,0,1,1,6733131,6706035,6583334,6624633,6560492,6609275,6608809,6580428,6663589,6558001,6652978,6596894,6509392,6621533,6593010,6522882,6562524,6520185,6540123,6419438
296,31,1,1,6721745,6694239,6572478,6613495,6549223,6597654,6597210,6569385,6652203,6546216,6641436,6584952,6498031,6610158,6581694,6511430,6551205,6508450,6528963,6408818
297,0,1,1,6733147,6705298,6583798,6624132,6560519,6609326,6608258,6580908,6663654,6557772,6653639,6596841,6510315,6621509,6593727,6523476,6563691,6520472,6540534,6420249
298,31,1,1,6721500,6693797,6572051,6612605,6549731,6597205,6597056,6568980,6651695,6545838,6641264,6584711,6498469,6609203,6581401,6511082,6551039,6508511,6528510,6407971
299,0,1,1,6733656,6705405,6583809,6624243,6560659,6609378,6609025,6580830,6663423,6558370,6653253,6596884,6509921,6620905,6593281,6523145,6562859,6520372,6540839,6419521
300,31,1,1,6721547,6693906,6572776,6613108,6549012,6597598,6596723,6568888,6651485,6546101,6641185,6584890,6497912,6608989,6580996,6510512,6549963,6507844,6528369,6407631
301,0,1,1,6733639,6705928,6583904,6625845,6561162,6609996,6609195,6581245,6664289,6558230,6654033,6597301,6509914,6621875,6592907,6523523,6562802,6520460,6540726,6420625
302,31,1,1,6720539,6693127,6570841,6612528,6547682,6596880,6595876,6568299,6650807,6544987,6640196,6583619,6497230,6608169,6580802,6510166,6549684,6506504,6527249,6407031
303,0,1,1,6733193,6705827,6583461,6625055,6560590,6609030,6608224,6580853,6663178,6557474,6653901,6596561,6509536,6621659,6592422,6522643,6562693,6519122,6539943,6419837
304,31,1,1,6720701,6693224,6570852,6612740,6547859,6596460,6596067,6568845,6651123,6544787,6640429,6584651,6497263,6609315,6579829,6509907,6549907,6506752,6527514,6407660
305,0,1,1,6733257,6706424,6583613,6625678,6560249,6609392,6609068,6581548,6663685,6558138,6653508,6597615,6510030,6621917,6593367,6522926,6563043,6519635,6540907,6420390
306,31,1,1,6719992,6694587,6571328,6613593,6548569,6596903,6596695,6569363,6650942,6544668,6640978,6584531,6497546,6609904,6580464,6510123,6550035,6507578,6527945,6407987
307,0,1,1,6732894,6707352,6583581,6625750,6561263,6609394,6609210,6581742,6663546,6558008,6653859,6597470,6510489,6622264,6593860,6523505,6563053,6519875,6540839,6420832
