rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719823,6693257,6571692,6614646,6547697,6598448,6596775,6570049,6651487,6545362,6641165,6585275,6496940,6608299,6580353,6510576,6549385,6507843,6528508,6408641
153,0,1,1,6732406,6706720,6584509,6627165,6561024,6610601,6610124,6582452,6664816,6559005,6654952,6597853,6510571,6621091,6593281,6523565,6562724,6520868,6542371,6421675
154,31,1,1,6719953,6694088,6572081,6615050,6548615,6598254,6597340,6570311,6652247,6546450,6642707,6584977,6498099,6608785,6580821,6510661,6550441,6508025,6529745,6408946
155,0,1,1,6733119,6706179,6584518,6627721,6560043,6610731,6609752,6582282,6664537,6558729,6655198,6597323,6510026,6620880,6593352,6524246,6563790,6520761,6542679,6421486
156,31,1,1,6719815,6693691,6572146,6614592,6548012,6598117,6597112,6569640,6651990,6545723,6642028,6584704,6497812,6608379,6579748,6511531,6550301,6507788,6529770,6408601
157,0,1,1,6732231,6705837,6584384,6627290,6560512,6610425,6609780,6582128,6664686,6558184,6654586,6597378,6510090,6621374,6593175,6524448,6562579,6521044,6542297,6421757
158,31,1,1,6718749,6693228,6571625,6614269,6548373,6597417,6597079,6569011,6651036,6545518,6640740,6584876,6497329,6607548,6579783,6511427,6548984,6507273,6528486,6408941
159,0,1,1,6731961,6705454,6583471,6626964,6561045,6610509,6609540,6581819,6664364,6558577,6654079,6597614,6509960,6620362,6592695,6524498,6561920,6519744,6541986,6422039
160,31,1,1,6719575,6693718,6571826,6614239,6548906,6598015,6597554,6569467,6652032,6546502,6641727,6585341,6497434,6608068,6580399,6511747,6548998,6508302,6529169,6410108
161,0,1,1,6732335,6706634,6584260,6626838,6561075,6611311,6610070,6582100,6664402,6559807,6654877,6598163,6510327,6621146,6593665,6524398,6563318,6521268,6542626,6422740
162,31,1,1,6720004,6693257,6571877,6613197,6548621,6597949,6596457,6569190,6650691,6545843,6641141,6584430,6497716,6608198,6579896,6510667,6549485,6506989,6528873,6408678
163,0,1,1,6732989,6706827,6584682,6626191,6561672,6611252,6609868,6581726,6663958,6558789,6654229,6598029,6510789,6621362,6593779,6524713,6563280,6520699,6542340,6421250
164,31,1,1,6719995,6694047,6572243,6614772,6548445,6598969,6597439,6569112,6651257,6546029,6642045,6585377,6498089,6607928,6580957,6511250,6550298,6507539,6529507,6409150
165,0,1,1,6730788,6705137,6583626,6626965,6559312,6610619,6608789,6580947,6663292,6557386,6653888,6596714,6509179,6619562,6592212,6522822,6562761,6519704,6541102,6420389
166,31,1,1,6719979,6693977,6571713,6614432,6548216,6598739,6597057,6569608,6651900,6545444,6640980,6585318,6498199,6608386,6579776,6511200,6550396,6507519,6529601,6408986
167,0,1,1,6731983,6705584,6583995,6626746,6560380,6610065,6608909,6582263,6664280,6558575,6653799,6597347,6510011,6620380,6593104,6524002,6562867,6519431,6542786,6421280
168,31,1,1,6719236,6694209,6572461,6614633,6547975,6598152,6596770,6570292,6651535,6545940,6641045,6584658,6497257,6607713,6580597,6510725,6549767,6506602,6529359,6409004
169,0,1,1,6731430,6705564,6583995,6626581,6560070,6609756,6608636,6581933,6663374,6557636,6653609,6596925,6508900,6619908,6592909,6522919,6562043,6519598,6541121,6420682
170,31,1,1,6719234,6693553,6572446,6614618,6548093,6597591,6597122,6569977,6650870,6544901,6641445,6584214,6497786,6608547,6580286,6510631,6549964,6508156,6529229,6408556
171,0,1,1,6731035,6705771,6584513,6626750,6559977,6609695,6609125,6582049,6663339,6558023,6653816,6596448,6510453,6620524,6593403,6523512,6561888,6520359,6541836,6421411
172,31,1,1,6718590,6693209,6571802,6613960,6547764,6597400,6596191,6569267,6650844,6544966,6640549,6583944,6497492,6607371,6580263,6510496,6548990,6507170,6528960,6408297
173,0,1,1,6731414,6704761,6583279,6625573,6559676,6609647,6609117,6581362,6663445,6557826,6653174,6596324,6509884,6620559,6592206,6522798,6562539,6519733,6541313,6420741
174,31,1,1,6719751,6692249,6571464,6613173,6547448,6597501,6596609,6568566,6650643,6545486,6640539,6583517,6497742,6607389,6579569,6509563,6548996,6507178,6528010,6408095
175,0,1,1,6731438,6703774,6582618,6625481,6559201,6609473,6608750,6581011,6662439,6557203,6653367,6595686,6508643,6618590,6591432,6521704,6561487,6519339,6541082,6419901
176,31,1,1,6719506,6692463,6571587,6614269,6547301,6597399,6596854,6569219,6651254,6545113,6641290,6583927,6497843,6606760,6579306,6509668,6548965,6507057,6529024,6408951
177,0,1,1,6732544,6705745,6583918,6627478,6560297,6610852,6609702,6582406,6664995,6558055,6654302,6596958,6511188,6619786,6593045,6523741,6562420,6520908,6541724,6421866
178,31,1,1,6719716,6692860,6571802,6614728,6547287,6597877,6596993,6569754,6651790,6545497,6641431,6584307,6498312,6607031,6579769,6510436,6549420,6507293,6529301,6408557
179,0,1,1,6732628,6705004,6583485,6627418,6559409,6610170,6609603,6582494,6664736,6558147,6654183,6597055,6511076,6620492,6592433,6523526,6562414,6520247,6542508,6421348
180,31,1,1,6719236,6692438,6571379,6615376,6548003,6597472,6597179,6569142,6651643,6545686,6641515,6584613,6498494,6606778,6579795,6510339,6548840,6506873,6529258,6408402
181,0,1,1,6731146,6703348,6583102,6626739,6558854,6609329,6609000,6580626,6663495,6557671,6653172,6596655,6509924,6619353,6592106,6522886,6561188,6520022,6541483,6420117
182,31,1,1,6719593,6692886,6571596,6615084,6547752,6597652,6597027,6569399,6651620,6545047,6641032,6585185,6497961,6607236,6580500,6510709,6549682,6507734,6529255,6408906
183,0,1,1,6731437,6704983,6583789,6626680,6559584,6609927,6608631,6581702,6663349,6557873,6653348,6596961,6509969,6619825,6592710,6523277,6562389,6520024,6541648,6421205
184,31,1,1,6719487,6692983,6571216,6614645,6547054,6597908,6596244,6569178,6650454,6544475,6640454,6584189,6497318,6607457,6579177,6509992,6549674,6507247,6527971,6408202
185,0,1,1,6732231,6705135,6583298,6627044,6559648,6610709,6609251,6581839,6663861,6557884,6653684,6596853,6509694,6620595,6592859,6523359,6562223,6520748,6540960,6420365
186,31,1,1,6720088,6692779,6571212,6614881,6547689,6597657,6596508,6569146,6651586,6545285,6641621,6584697,6496990,6608098,6580148,6510372,6549606,6508335,6528828,6408520
187,0,1,1,6732165,6705449,6583393,6627570,6559395,6609274,6608899,6581265,6664211,6557934,6654295,6597038,6508705,6620143,6592044,6523231,6563400,6520941,6541776,6421008
188,31,1,1,6719960,6693161,6571636,6615060,6547759,6596670,6596595,6568799,6651656,6545539,6641977,6584581,6496490,6607120,6579663,6511039,6550423,6508409,6529261,6408284
189,0,1,1,6732908,6706021,6584253,6627376,6560121,6609528,6609606,6582019,6664746,6558274,6654760,6597846,6509828,6620301,6593191,6524563,6563080,6521091,6542124,6421602
190,31,1,1,6719234,6693212,6571232,6614729,6546985,6596127,6595598,6569005,6651479,6544781,6641911,6584334,6496776,6607228,6578848,6510693,6549821,6507848,6527976,6408471
191,0,1,1,6730965,6705454,6583636,6627324,6559552,6608613,6608157,6581028,6664068,6557689,6654602,6596916,6509287,6620385,6592175,6523692,6562265,6520550,6541177,6421187
192,31,1,1,6719323,6694413,6571431,6614804,6547754,6596789,6596024,6569100,6651433,6544691,6641720,6584632,6496938,6608022,6579537,6510913,6549411,6507726,6529186,6409147
193,0,1,1,6732616,6707313,6583741,6627949,6560162,6609661,6609104,6581743,6664816,6558124,6655107,6597919,6509778,6620950,6591905,6524279,6563093,6520363,6542367,6421150
194,31,1,1,6719040,6693089,6571652,6614803,6547404,6596236,6596341,6567867,6651331,6544958,6641059,6584868,6496544,6607530,6578529,6510874,6548827,6506895,6528698,6408499
195,0,1,1,6731905,6705276,6584270,6627028,6559085,6609506,6608792,6580927,6663863,6557768,6654144,6597505,6509511,6619288,6592421,6523646,6561750,6520071,6541668,6421143
196,31,1,1,6719122,6692518,6570957,6614162,6546691,6596434,6596021,6567821,6650777,6544293,6639956,6584189,6496098,6606476,6579141,6510548,6548306,6507039,6528512,6408112
197,0,1,1,6731069,6705427,6584412,6626283,6559274,6609434,6608925,6580792,6663968,6557312,6653751,6597737,6509200,6620057,6592641,6523460,6561583,6520414,6541994,6420971
198,31,1,1,6719335,6693488,6572836,6614320,6547525,6597367,6596595,6567999,6651549,6544441,6640830,6584850,6497394,6607836,6578413,6510968,6547872,6507654,6528685,6408421
199,0,1,1,6731728,6705125,6584201,6626136,6559475,6609017,6608423,6581271,6663547,6556729,6653536,6596918,6509105,6620288,6591043,6523223,6560913,6520247,6541215,6421153
200,31,1,1,6719310,6692911,6571507,6613720,6546725,6596230,6596136,6568583,6650616,6544224,6641006,6583942,6496808,6607248,6577919,6510016,6546893,6507497,6528055,6408215
201,0,1,1,6731228,6704862,6583596,6626078,6558948,6608878,6608062,6580987,6663179,6556554,6653869,6596852,6509249,6620136,6591711,6522694,6559724,6520209,6540823,6420887
202,31,1,1,6718565,6692332,6571720,6614055,6546859,6596648,6596517,6569380,6650405,6544410,6641194,6584232,6497225,6607313,6578654,6509977,6547320,6507306,6528794,6407576
203,0,1,1,6730839,6703611,6584481,6626256,6558843,6608882,6608011,6580587,6662579,6556714,6653851,6596183,6509169,6619083,6590810,6522418,6560015,6519091,6540824,6419624
204,31,1,1,6719135,6692197,6572263,6613975,6547203,6596767,6596309,6569315,6650832,6544822,6641306,6584485,6496590,6606805,6577885,6510254,6547972,6507116,6528508,6408239
205,0,1,1,6731102,6704608,6584580,6626614,6559389,6609099,6609178,6581118,6663627,6557087,6653939,6597096,6509481,6618620,6591305,6522911,6561221,6519320,6541846,6420778
206,31,1,1,6718923,6692011,6572041,6614152,6547086,6596940,6596049,6568765,6650615,6544283,6641090,6584344,6496644,6606708,6578541,6509810,6548511,6506849,6528633,6408111
207,0,1,1,6731556,6704312,6583704,6626991,6558937,6609556,6608521,6581035,6663387,6557095,6653760,6596672,6508492,6618623,6591710,6523168,6562528,6519553,6542058,6421101
208,31,1,1,6719527,6692625,6571929,6614423,6547293,6597985,6596514,6568753,6651692,6544947,6641132,6584844,6496693,6606640,6580093,6510600,6550105,6507520,6529544,6408657
209,0,1,1,6732169,6703891,6584169,6626438,6559407,6609859,6608973,6581307,6663778,6556847,6653482,6596780,6508954,6618720,6591664,6523043,6562244,6519469,6541538,6420666
210,31,1,1,6720047,6692002,6572298,6614707,6547299,6598009,6596575,6568847,6651164,6544247,6640990,6584451,6497133,6607684,6578774,6510159,6549182,6507377,6528453,6408740
211,0,1,1,6732663,6704582,6584054,6627469,6559776,6610370,6609485,6581789,6664142,6557805,6653885,6597562,6509688,6620392,6592567,6523422,6562962,6520499,6542153,6422171
212,31,1,1,6719803,6693112,6572506,6615637,6548353,6597598,6597228,6569433,6651678,6544926,6640942,6585304,6497450,6607387,6579401,6510989,6550284,6507703,6529467,6409328
213,0,1,1,6731896,6704367,6584206,6627665,6559987,6609144,6608841,6581371,6663311,6557211,6653329,6596951,6509131,6618737,6591808,6523024,6561613,6519830,6541439,6420736
214,31,1,1,6720123,6692370,6572676,6615493,6547255,6597071,6596765,6569183,6651175,6544386,6640231,6584399,6497179,6607210,6580053,6510410,6548811,6506743,6528156,6408578
215,0,1,1,6732029,6704378,6583980,6627396,6559466,6609716,6609175,6581085,6663876,6557656,6653287,6596733,6509848,6620149,6591766,6523730,6561662,6519580,6541181,6420620
216,31,1,1,6720467,6691264,6572271,6614508,6548467,6597330,6596538,6569260,6651439,6545008,6639818,6584362,6498494,6607338,6579218,6510949,6548734,6506608,6528233,6408473
217,0,1,1,6733008,6704236,6584662,6627429,6560677,6609593,6609248,6581775,6664711,6557989,6653874,6597492,6510639,6620613,6592639,6524073,6562877,6519836,6541155,6421418
218,31,1,1,6719435,6692402,6572190,6614784,6548326,6597198,6596091,6568926,6651518,6544636,6640187,6584623,6497660,6608334,6579624,6510857,6549590,6507114,6527882,6408105
219,0,1,1,6732138,6704178,6584179,6625815,6559667,6609217,6608023,6581482,6664162,6556917,6653508,6596853,6509774,6620132,6591687,6523414,6562386,6519912,6540359,6420834
220,31,1,1,6719884,6691897,6570890,6614184,6547426,6597415,6595987,6568464,6651183,6544129,6640809,6584024,6496982,6607825,6578839,6510681,6549385,6507059,6528542,6408442
221,0,1,1,6731729,6703508,6582997,6625715,6559682,6609602,6607969,6580342,6663482,6556561,6653570,6596239,6509019,6619849,6591775,6523731,6561622,6519865,6540846,6420687
222,31,1,1,6719217,6691951,6571107,6612659,6547341,6597092,6595589,6568588,6651163,6544242,6640526,6583763,6496831,6607159,6578954,6510499,6548778,6506806,6528672,6408419
223,0,1,1,6730870,6704179,6583031,6624920,6559783,6608875,6607580,6580711,6663808,6555993,6653009,6596431,6508887,6619973,6592150,6523235,6561788,6519626,6541356,6420407
224,31,1,1,6718748,6692282,6570672,6612928,6547860,6596219,6595630,6568116,6650720,6543524,6640416,6584027,6496713,6607137,6579800,6510321,6549026,6506778,6528755,6408157
225,0,1,1,6732196,6704378,6583612,6625476,6560227,6608930,6608490,6580909,6663640,6556263,6653062,6596535,6509546,6620276,6592393,6523160,6561729,6520364,6541994,6421068
226,31,1,1,6719822,6691992,6571602,6613710,6548375,6596529,6596362,6568647,6651624,6543641,6641008,6584212,6497047,6607282,6579390,6510541,6548270,6507358,6529280,6409015
227,0,1,1,6731208,6703522,6583133,6625870,6560451,6608541,6608181,6580371,6663791,6556437,6653242,6596940,6508853,6618805,6592325,6523149,6560411,6519462,6541627,6420557
228,31,1,1,6718777,6690582,6570364,6613132,6547443,6595795,6595301,6567804,6650591,6543856,6639616,6583695,6496616,6606396,6579711,6509542,6547361,6506706,6528054,6407145
229,0,1,1,6731614,6703565,6582994,6626283,6558869,6608789,6608223,6580686,6663107,6556653,6653193,6596349,6509100,6619275,6592648,6522695,6560592,6519716,6541014,6419787
230,31,1,1,6718151,6691413,6571059,6615091,6547489,6597031,6595937,6568769,6651331,6543537,6641032,6584133,6497272,6606900,6580397,6510536,6549021,6507713,6528875,6407903
231,0,1,1,6730573,6703690,6582899,6627025,6558760,6608859,6607663,6581187,6662560,6555983,6653381,6595923,6508697,6618924,6592010,6523680,6561697,6519782,6540841,6419936
232,31,1,1,6719674,6692059,6571973,6615637,6548300,6597566,6596491,6569424,6651363,6544959,6641591,6584197,6497290,6608525,6580522,6511010,6549475,6507875,6528861,6408879
233,0,1,1,6731215,6703831,6583560,6626626,6559327,6609505,6608179,6581304,6662980,6556705,6654001,6596691,6508967,6620693,6592906,6523248,6561868,6520070,6540720,6421159
234,31,1,1,6718716,6691165,6570720,6614517,6547237,6596898,6595801,6568984,6650187,6543700,6641080,6583587,6496180,6607673,6580303,6509870,6549075,6506177,6528023,6408558
235,0,1,1,6731172,6703659,6582170,6627189,6559043,6608781,6608481,6581607,6662938,6556691,6653741,6596204,6508835,6620571,6592900,6522117,6561794,6519517,6540852,6421150
236,31,1,1,6718347,6691292,6570118,6614503,6546977,6595909,6596189,6568747,6650262,6543984,6639947,6583506,6496036,6606826,6578868,6509474,6548303,6505990,6528168,6407372
237,0,1,1,6731089,6704217,6582819,6627357,6559018,6608588,6609017,6580963,6663175,6556585,6653505,6596346,6508586,6619688,6591908,6522923,6561742,6519694,6540962,6420914
238,31,1,1,6719217,6692915,6571528,6614782,6547465,6596925,6597713,6569073,6651327,6544848,6641066,6585081,6496854,6608652,6579592,6510862,6549371,6507711,6529134,6408987
239,0,1,1,6731624,6705176,6583331,6627159,6560019,6609514,6609410,6581360,6663720,6557711,6654022,6597412,6508934,6621301,6591619,6523763,6562497,6520116,6541802,6421260
240,31,1,1,6720083,6692230,6570795,6614428,6547349,6596866,6596948,6568263,6650374,6544688,6639859,6584205,6495981,6608247,6579418,6510452,6548909,6506844,6529067,6408393
241,0,1,1,6731804,6704312,6583178,6626525,6559373,6609304,6608603,6580976,6663161,6557630,6652622,6596568,6508778,6620611,6591986,6522350,6561809,6520268,6542001,6421359
242,31,1,1,6719678,6692489,6572065,6613715,6547429,6597259,6596249,6568891,6650159,6544885,6640089,6584201,6496829,6607598,6579916,6509780,6548810,6507066,6529118,6408632
243,0,1,1,6732073,6705446,6584956,6627226,6559859,6610178,6609489,6582386,6663693,6558211,6653585,6597586,6510054,6620924,6593210,6523311,6562415,6521028,6542321,6420760
244,31,1,1,6719684,6692467,6572176,6613379,6547147,6596897,6597170,6569381,6650874,6545542,6640106,6584527,6497594,6608149,6579783,6509918,6549758,6507599,6529381,6408003
245,0,1,1,6731886,6704062,6583488,6625359,6558738,6609343,6609617,6581551,6663584,6558699,6653155,6597150,6509773,6620650,6592825,6522524,6562371,6520536,6541924,6420890
246,31,1,1,6719867,6692230,6571513,6613201,6546304,6596594,6596554,6569544,6651601,6545673,6640485,6584439,6497133,6608236,6579458,6509492,6549576,6508079,6528780,6409079
247,0,1,1,6733245,6703726,6584187,6626388,6559570,6609119,6610001,6582534,6664308,6558719,6653548,6597482,6509382,6621001,6592388,6523482,6563703,6521159,6541402,6421854
248,31,1,1,6719927,6691221,6571113,6613829,6546809,6596606,6597556,6569631,6651249,6546061,6640386,6584219,6496539,6607106,6579948,6509958,6550333,6507534,6528746,6408432
249,0,1,1,6732057,6703700,6583396,6626438,6558854,6609541,6609768,6581868,6662940,6557849,6653749,6597156,6509211,6620246,6593014,6522862,6562878,6520335,6541426,6421576
250,31,1,1,6719438,6690875,6571085,6613707,6546526,6596219,6596823,6568906,6649960,6544880,6640089,6583914,6496692,6607729,6579717,6509109,6549233,6507015,6528457,6408724
251,0,1,1,6731578,6703719,6583208,6626501,6558983,6608032,6609138,6580840,6662627,6557470,6652801,6596036,6508967,6619802,6593005,6522748,6562065,6519626,6541333,6421318
252,31,1,1,6719493,6691322,6570831,6613915,6546904,6596187,6596378,6568244,6650424,6544605,6639985,6583395,6496454,6608081,6580658,6509775,6550119,6507015,6528071,6408787
253,0,1,1,6731480,6703777,6582987,6626196,6558565,6608458,6608675,6580858,6663123,6557059,6652987,6595771,6508987,6620016,6592173,6522490,6562821,6519752,6540531,6421118
254,31,1,1,6718837,6691069,6570940,6613736,6546887,6595900,6596180,6568024,6651024,6544550,6640066,6583694,6496680,6607274,6579824,6509537,6549937,6506702,6528272,6408568
255,0,1,1,6731264,6703530,6583357,6625831,6559110,6608083,6608524,6580861,6663740,6557508,6653007,6596027,6508849,6619942,6593134,6522302,6563118,6519932,6541117,6421016
256,31,1,1,6718532,6691479,6570483,6612963,6547053,6596049,6596344,6567878,6651105,6544846,6640066,6583267,6496513,6606779,6580802,6509879,6550036,6506936,6528035,6408048
257,0,1,1,6730630,6703571,6583084,6625341,6558776,6608646,6608468,6580168,6663326,6556390,6652746,6595843,6508994,6620071,6593356,6522722,6563044,6520160,6540728,6420780
258,31,1,1,6719291,6692089,6570582,6613480,6546984,6596472,6596703,6568409,6650904,6544772,6640128,6583608,6496629,6608144,6580228,6509736,6549904,6507549,6528651,6408795
259,0,1,1,6731872,6704272,6582846,6626269,6559938,6609013,6609222,6581487,6663495,6557582,6653626,6596442,6509592,6621019,6593397,6523880,6563299,6520368,6541503,6421612
260,31,1,1,6718884,6691970,6570429,6612987,6547410,6595731,6596517,6568676,6650553,6544855,6640651,6583530,6496323,6607310,6579878,6510344,6550187,6508138,6529128,6408351
261,0,1,1,6731589,6704880,6583597,6625879,6559460,6608903,6609596,6581217,6663685,6558061,6653740,6597314,6508725,6620515,6593243,6523581,6562636,6521357,6542250,6421431
262,31,1,1,6719433,6692211,6570918,6613382,6547502,6596642,6596424,6569184,6650991,6545102,6639927,6584862,6496301,6607995,6580414,6510291,6549034,6508561,6529183,6408354
263,0,1,1,6732214,6704558,6583329,6625624,6558936,6609126,6608772,6581523,6663522,6557393,6653289,6597316,6508978,6620559,6593335,6523771,6561445,6520751,6541414,6420869
264,31,1,1,6720181,6692393,6571226,6613198,6547305,6597430,6597174,6568550,6651603,6544896,6640391,6585135,6497092,6607971,6580189,6510810,6549165,6507857,6529189,6408095
265,0,1,1,6732357,6705297,6583236,6626085,6558927,6609591,6609119,6580480,6664435,6557105,6653034,6597278,6509468,6620032,6592584,6523496,6561851,6520063,6542091,6420516
266,31,1,1,6719250,6692084,6570896,6613403,6547010,6596151,6596815,6568434,6651538,6544698,6639883,6584094,6496839,6607507,6579772,6510326,6548987,6507442,6528967,6408393
267,0,1,1,6731780,6704241,6582937,6626397,6558866,6608991,6609218,6580768,6663530,6556831,6653164,6596928,6509079,6619536,6592655,6523228,6562003,6520059,6542322,6421301
268,31,1,1,6719865,6692050,6571310,6614406,6546536,6596309,6597201,6568843,6650865,6544631,6640143,6584640,6496447,6607220,6580074,6510284,6549091,6507901,6528856,6408981
269,0,1,1,6731764,6703924,6583158,6626451,6558543,6608529,6609395,6580805,6662919,6557218,6652655,6596368,6508654,6618859,6592586,6522955,6561318,6519694,6541487,6420814
270,31,1,1,6718233,6691313,6570867,6613883,6545949,6595680,6596311,6567914,6650678,6544506,6639678,6584034,6496111,6605871,6578986,6510124,6548759,6507256,6528584,6408236
271,0,1,1,6730558,6703372,6582934,6626573,6559013,6608465,6608638,6580929,6663277,6557482,6652179,6595870,6509195,6618443,6591920,6522915,6562217,6520228,6540823,6420699
272,31,1,1,6719136,6691311,6571345,6615228,6547139,6596524,6597017,6569326,6651146,6544506,6639734,6583796,6496685,6607268,6580103,6510289,6549211,6507433,6529397,6408892
273,0,1,1,6731658,6704396,6583259,6627159,6559226,6609517,6609628,6581279,6663518,6557690,6652933,6596672,6508824,6620159,6592373,6523503,6562388,6520630,6542685,6421344
274,31,1,1,6718025,6691294,6569936,6614360,6546431,6595697,6596637,6568553,6650203,6544012,6639980,6583403,6496583,6606729,6579284,6509798,6548556,6507360,6528093,6407561
275,0,1,1,6731164,6704029,6582876,6627058,6559193,6608245,6608683,6581238,6663490,6556901,6653771,6596677,6508353,6619555,6592634,6523214,6562203,6520464,6540932,6421283
276,31,1,1,6718502,6691769,6569852,6614038,6546569,6595454,6596340,6568668,6650947,6544199,6640698,6584144,6496014,6606916,6578838,6510284,6549119,6507176,6528800,6408898
277,0,1,1,6732165,6704299,6583241,6627310,6559515,6609580,6609533,6581919,6664100,6557660,6653747,6597190,6509436,6620040,6592748,6524102,6562505,6520081,6542989,6421780
278,31,1,1,6719692,6691916,6570093,6614541,6546711,6596771,6596881,6568444,6650793,6543444,6640728,6583766,6496369,6607336,6579536,6510827,6549032,6506823,6529370,6409105
279,0,1,1,6732207,6705283,6583080,6627501,6559478,6609977,6610238,6581314,6663702,6556583,6653321,6596803,6509476,6619808,6592489,6523895,6562611,6520085,6542989,6422171
280,31,1,1,6718998,6691862,6570366,6614066,6546242,6596112,6596210,6568299,6649714,6544163,6640007,6582690,6496234,6606341,6578860,6508564,6548712,6506772,6528694,6408494
281,0,1,1,6731680,6704194,6582664,6627356,6558250,6609274,6608837,6581328,6662823,6556888,6652849,6595959,6509077,6619384,6592434,6522593,6562108,6519919,6541618,6421145
282,31,1,1,6719965,6692203,6570680,6615210,6546339,6597050,6596713,6568920,6650680,6544707,6640033,6583824,6496716,6607275,6579723,6510108,6549019,6506998,6528191,6408891
283,0,1,1,6731534,6703900,6582238,6626792,6558403,6609240,6608898,6580912,6663092,6556759,6652473,6596576,6508728,6619587,6592511,6522178,6561973,6519198,6540986,6421193
284,31,1,1,6718230,6690581,6569778,6613675,6545420,6596167,6595838,6568013,6649763,6543963,6638873,6583277,6495604,6606140,6578429,6508335,6548601,6506154,6527970,6407827
285,0,1,1,6731341,6703037,6582363,6626824,6558331,6608856,6609134,6580998,6663281,6557255,6652296,6595881,6507992,6619481,6592096,6522911,6562197,6519804,6541772,6420781
286,31,1,1,6718391,6690775,6570183,6613938,6546317,6595815,6595526,6568255,6650179,6544831,6639214,6583399,6495563,6605804,6578692,6509318,6548831,6506871,6528191,6408374
287,0,1,1,6731160,6703555,6582533,6626416,6559484,6608240,6608376,6580975,6663046,6557594,6652837,6596428,6508205,6619073,6592124,6521833,6562044,6519841,6541249,6420795
288,31,1,1,6719206,6692091,6571112,6614198,6547470,6596171,6597104,6569211,6650827,6545040,6640925,6584580,6497038,6607140,6580556,6510111,6549830,6508047,6529709,6409150
289,0,1,1,6730621,6703572,6582698,6624902,6558440,6608756,6608651,6580625,6662667,6556810,6652824,6596258,6508524,6618782,6592029,6522402,6561862,6519784,6541338,6420930
290,31,1,1,6719124,6692174,6571189,6613611,6546557,6596388,6596673,6568966,6650178,6544377,6640320,6584363,6496708,6607341,6579019,6510089,6550126,6506917,6528584,6408575
291,0,1,1,6731107,6705183,6583697,6626628,6558945,6609456,6609943,6581680,6663357,6557733,6654325,6597549,6510143,6620584,6592280,6523836,6563021,6519715,6541404,6422307
292,31,1,1,6719118,6692821,6571610,6614110,6546444,6596390,6597249,6569220,6650692,6545474,6641663,6585075,6496963,6607595,6579672,6510743,6548789,6507048,6529083,6409663
293,0,1,1,6730342,6704119,6583025,6625875,6558309,6608348,6608851,6581077,6662707,6557633,6653944,6596796,6508532,6619498,6592414,6522880,6561416,6519742,6541468,6421777
294,31,1,1,6718622,6691399,6572016,6614471,6546582,6596614,6596797,6569091,6651075,6545801,6641600,6584976,6496882,6607419,6580431,6511371,6549170,6507223,6528353,6409273
295,0,1,1,6730270,6703447,6583603,6625904,6557829,6608804,6609418,6580862,6662890,6557599,6653386,6596963,6508799,6619208,6592822,6523505,6562080,6519598,6540554,6420862
296,31,1,1,6718383,6691302,6570474,6613061,6546026,6596216,6596603,6568064,6650252,6544961,6640788,6583921,6495962,6606797,6579756,6510773,6549143,6506361,6527935,6408371
297,0,1,1,6731811,6704539,6583658,6625834,6559018,6609161,6609594,6581440,6663449,6558043,6654201,6596977,6508894,6619357,6592118,6523702,6562509,6520271,6541706,6421411
298,31,1,1,6718827,6691878,6570834,6612864,6546988,6595797,6595900,6567869,6650007,6544391,6640442,6584140,6495687,6605995,6578304,6510438,6548925,6506171,6527980,6408356
299,0,1,1,6730612,6704039,6582949,6625353,6558876,6608080,6608984,6580308,6662517,6557018,6653511,6596190,6508595,6618666,6591888,6522995,6561550,6519744,6540735,6420279
300,31,1,1,6719717,6693355,6572186,6614684,6547928,6597140,6597714,6569717,6651800,6545816,6641920,6585111,6497531,6607241,6580627,6511572,6550072,6507809,6529364,6408813
301,0,1,1,6731333,6704888,6583384,6626791,6559412,6608909,6609345,6581627,6663432,6557822,6653826,6597185,6508865,6619578,6592860,6523470,6562451,6519578,6540931,6421202
302,31,1,1,6718860,6692765,6570803,6614416,6548025,6596078,6596448,6569334,6650367,6545043,6640690,6585083,6496324,6606603,6580335,6510848,6549814,6506954,6528246,6408568
303,0,1,1,6730837,6704946,6583228,6626827,6559470,6608166,6609881,6581353,6663536,6557560,6654217,6597237,6509123,6619433,6593296,6523615,6562736,6519707,6542123,6421759
304,31,1,1,6718636,6691741,6571594,6614667,6546292,6595950,6597776,6569396,6650885,6545464,6641737,6584616,6496685,6606561,6580122,6510834,6550244,6507394,6528796,6409263
305,0,1,1,6730901,6704252,6583219,6626036,6559266,6608850,6610216,6581739,6663716,6557433,6654850,6597187,6509767,6619071,6593302,6523224,6562779,6520031,6541419,6421688
306,31,1,1,6719200,6692972,6571445,6613855,6547036,6596847,6597550,6569834,6651584,6544807,6641868,6585147,6497817,6606220,6580569,6511500,6550328,6507048,6528381,6409380
307,0,1,1,6731715,6706103,6583876,6626376,6559906,6609916,6609726,6583121,6664450,6557960,6654676,6597999,6510045,6619896,6593909,6523900,6563636,6520065,6541977,6422299
