rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718696,6692291,6570882,6612557,6547184,6596616,6595401,6569402,6650265,6544089,6641802,6584897,6496192,6607434,6579421,6510140,6550534,6507954,6528609,6408459
153,0,1,1,6730979,6704739,6582787,6624628,6559326,6609017,6608153,6581844,6662287,6556246,6654675,6597382,6508596,6620259,6592480,6522830,6563126,6521183,6541254,6420713
154,31,1,1,6718646,6692487,6570583,6612446,6546602,6596850,6595812,6569253,6649589,6544373,6641328,6584679,6495599,6607743,6579914,6510054,6550431,6508694,6528363,6408044
155,0,1,1,6731927,6705605,6583746,6626210,6560464,6611001,6608953,6582669,6663120,6557561,6655021,6598538,6509053,6621201,6594096,6523546,6564462,6521964,6542660,6421254
156,31,1,1,6719816,6693552,6571485,6613990,6548438,6598324,6596045,6570107,6650756,6544997,6642095,6585244,6496387,6608948,6581203,6511413,6551250,6509225,6530054,6409372
157,0,1,1,6731670,6705120,6583211,6625970,6559958,6610506,6608088,6581528,6662937,6556917,6654616,6597603,6508720,6621078,6593820,6523708,6563699,6521344,6542238,6421004
158,31,1,1,6718761,6693296,6571547,6613468,6547779,6597988,6595913,6569885,6650755,6545033,6641790,6585541,6496593,6608554,6581657,6510947,6550864,6508548,6529428,6409366
159,0,1,1,6730748,6704473,6583207,6625625,6559092,6609983,6607391,6581393,6662842,6556727,6654152,6597351,6508734,6620313,6593620,6523535,6562947,6521047,6541372,6420635
160,31,1,1,6718169,6691729,6570408,6612978,6546180,6597215,6594645,6568637,6650002,6543394,6641277,6584382,6495921,6607323,6579642,6510182,6549784,6507562,6528306,6406995
161,0,1,1,6732162,6705560,6583822,6626477,6559717,6610880,6608542,6582162,6663176,6556805,6655282,6597400,6509094,6621417,6593807,6524125,6563984,6522298,6541576,6421030
162,31,1,1,6719670,6692671,6570389,6613487,6547194,6597545,6595491,6569320,6649867,6543622,6641595,6584457,6495488,6607862,6580605,6510334,6549720,6509011,6527971,6408244
163,0,1,1,6732501,6705234,6583123,6626272,6559680,6610003,6608329,6581805,6662522,6557025,6654947,6597602,6508684,6620902,6594329,6524331,6562958,6521722,6541343,6421925
164,31,1,1,6720843,6693366,6572197,6614128,6547568,6597679,6596185,6570184,6650298,6543859,6641803,6585539,6496349,6608574,6582007,6511914,6550617,6509629,6529205,6409310
165,0,1,1,6733198,6706259,6584127,6626021,6559849,6609961,6608302,6582609,6663794,6556416,6654536,6597815,6509460,6620625,6594619,6524828,6563257,6522078,6542273,6421382
166,31,1,1,6719888,6692406,6570569,6612247,6546447,6596255,6594743,6568950,6650266,6543056,6639964,6583907,6496026,6607028,6579723,6510562,6548662,6508031,6527485,6407888
167,0,1,1,6732610,6705396,6583809,6625262,6559460,6609100,6608467,6581853,6663963,6556487,6653492,6597591,6509009,6620725,6593707,6524639,6563065,6521357,6541905,6421701
168,31,1,1,6719809,6692702,6571490,6613590,6547591,6597026,6595702,6569381,6651102,6543894,6640361,6585144,6496471,6608860,6580566,6510983,6550413,6508707,6528889,6409128
169,0,1,1,6732049,6705166,6584305,6626162,6560526,6609313,6608873,6581905,6663923,6556060,6654270,6598082,6508784,6621478,6593798,6524139,6563523,6521361,6541853,6421716
170,31,1,1,6720271,6693195,6571695,6613179,6548521,6597595,6596209,6569596,6651381,6543526,6641026,6585578,6496758,6609319,6580657,6511185,6550559,6508915,6528992,6409249
171,0,1,1,6733194,6706045,6584966,6626265,6560464,6610018,6609234,6582198,6664187,6557056,6655330,6598689,6509250,6621273,6593651,6524606,6564344,6522941,6541649,6422748
172,31,1,1,6720289,6694431,6571929,6613526,6548550,6597243,6596345,6569654,6651228,6544496,6641824,6585108,6497162,6608963,6580988,6511764,6550580,6509456,6529091,6409419
173,0,1,1,6731898,6704813,6583454,6625525,6560207,6608759,6608047,6581154,6662842,6555928,6654148,6597673,6508689,6620837,6593252,6523524,6562680,6521654,6540445,6420490
174,31,1,1,6720094,6693111,6571934,6613461,6548245,6596849,6596128,6569026,6650305,6542963,6641541,6585616,6496768,6608254,6580317,6511150,6549828,6508781,6528270,6408476
175,0,1,1,6733375,6705750,6584310,6626426,6560431,6609749,6609292,6582143,6663601,6557050,6655113,6598861,6509688,6621154,6594121,6524451,6563244,6522098,6541538,6421902
176,31,1,1,6720369,6693437,6571859,6613663,6547945,6597983,6596328,6569593,6650898,6543423,6641469,6585630,6496908,6608339,6581001,6511396,6550113,6509104,6528734,6408582
177,0,1,1,6732663,6704738,6583211,6626376,6560023,6609792,6608124,6581830,6663644,6556361,6653811,6597495,6508644,6620605,6593554,6523551,6562949,6521615,6540445,6420883
178,31,1,1,6719753,6692591,6570302,6613750,6547310,6597030,6594600,6568910,6650186,6542879,6641516,6585147,6496201,6608301,6580242,6510618,6549715,6508452,6527797,6408617
179,0,1,1,6733240,6705994,6584065,6626777,6560303,6610513,6608832,6582687,6664134,6557113,6655427,6598683,6509469,6621195,6594196,6524379,6563122,6521524,6542491,6421946
180,31,1,1,6720471,6693132,6571525,6613336,6547276,6597537,6596000,6570311,6650797,6543285,6642050,6585333,6496978,6607730,6581156,6510328,6549887,6508242,6529262,6408659
181,0,1,1,6733177,6706076,6583818,6626074,6560100,6610604,6608470,6582958,6663971,6556628,6655567,6598436,6509644,6620596,6593182,6524585,6563008,6521657,6542186,6421308
182,31,1,1,6720498,6693048,6571194,6613476,6547580,6597208,6595842,6569806,6650807,6543760,6642617,6585174,6496372,6607679,6580125,6511208,6549907,6508876,6528802,6408740
183,0,1,1,6733396,6705623,6584150,6626690,6559713,6610200,6608936,6583633,6664519,6557237,6655715,6598684,6509520,6620835,6593494,6523901,6563511,6522265,6541980,6421771
184,31,1,1,6720844,6693733,6572074,6614915,6547909,6598264,6596532,6570958,6652030,6544940,6642854,6586023,6498035,6607754,6580819,6511642,6550779,6509353,6529872,6409245
185,0,1,1,6731915,6705711,6584129,6627249,6560009,6610475,6608809,6582926,6664265,6557097,6654701,6598018,6509622,6620558,6593449,6524196,6563082,6521972,6542767,6421706
186,31,1,1,6719647,6692400,6571217,6614135,6548029,6596842,6596026,6569759,6650933,6544341,6641266,6584883,6496868,6608060,6580549,6510968,6549684,6508804,6528534,6408523
187,0,1,1,6731608,6704954,6583765,6627367,6560233,6609305,6608525,6581700,6663881,6556510,6654566,6597903,6509273,6620550,6593445,6524242,6562860,6521624,6542137,6421616
188,31,1,1,6719858,6693142,6571999,6615695,6548521,6598103,6596619,6569917,6651596,6544373,6641897,6586000,6496959,6608175,6581539,6511525,6550645,6509577,6529625,6409478
189,0,1,1,6732921,6705718,6584178,6627486,6560503,6610801,6608383,6582732,6663815,6556623,6654807,6598910,6509594,6620418,6594264,6524726,6563897,6522118,6542357,6421883
190,31,1,1,6720283,6693409,6572425,6614719,6547921,6598135,6595761,6570052,6651363,6544900,6641862,6585577,6497444,6608454,6581971,6511725,6550736,6509092,6529394,6409228
191,0,1,1,6733537,6705676,6584493,6626849,6560175,6610226,6608299,6582228,6663976,6558153,6654458,6598074,6509714,6621035,6594545,6524500,6563116,6521886,6541770,6421308
192,31,1,1,6721236,6693163,6572227,6615067,6548317,6598148,6596376,6569869,6652226,6546175,6641747,6585674,6497299,6609113,6581547,6511723,6550269,6509453,6529556,6408838
193,0,1,1,6733643,6705962,6584281,6627130,6560200,6610191,6608385,6582670,6665013,6559079,6654738,6598436,6509816,6621272,6594625,6524867,6562462,6522542,6542938,6422283
194,31,1,1,6720793,6693092,6571504,6614193,6547886,6596922,6595971,6570056,6651487,6545338,6641749,6585697,6496993,6608593,6581002,6511203,6548560,6509396,6529796,6409265
195,0,1,1,6733465,6705549,6584350,6626698,6560572,6609467,6609134,6582871,6664711,6558449,6654798,6598301,6510011,6621982,6593921,6525013,6562538,6523000,6542361,6422735
196,31,1,1,6720857,6693284,6572502,6614206,6548350,6596647,6596778,6570841,6651936,6545824,6641968,6586101,6496705,6608501,6580188,6512164,6549765,6510060,6528799,6409550
197,0,1,1,6733110,6705793,6584220,6626749,6561217,6609841,6608875,6583298,6664111,6557753,6654890,6597977,6508799,6621340,6592460,6524782,6563286,6522061,6541683,6420864
198,31,1,1,6720366,6693137,6571702,6614682,6548510,6597127,6596663,6570322,6650911,6544644,6641530,6585371,6496297,6607975,6580141,6511205,6550497,6510075,6529568,6408560
199,0,1,1,6731393,6705509,6583741,6626723,6559898,6609351,6608627,6582547,6663758,6557011,6654022,6598055,6508727,6620341,6593178,6524165,6563332,6522436,6542175,6420984
200,31,1,1,6719305,6693208,6571310,6613482,6547057,6596712,6595946,6569738,6651512,6544026,6640998,6584438,6495779,6607467,6580631,6510678,6550461,6508831,6528399,6408381
201,0,1,1,6732519,6706278,6584175,6626684,6559886,6610466,6608493,6582486,6664431,6557532,6654762,6598519,6509291,6620800,6593328,6523677,6563509,6522751,6542241,6422352
202,31,1,1,6719415,6693203,6571747,6613168,6546561,6597368,6595298,6569845,6650940,6544132,6641082,6585528,6496253,6607495,6580301,6510385,6549811,6508638,6528217,6409045
203,0,1,1,6731548,6705505,6584200,6625436,6558833,6609861,6608136,6582723,6663421,6556548,6653577,6597960,6507876,6620226,6593034,6523208,6562794,6522167,6541307,6420889
204,31,1,1,6718922,6692839,6571989,6612854,6547090,6597638,6595711,6569978,6650268,6543898,6641114,6585346,6495427,6607733,6580707,6510661,6549133,6509489,6528966,6408146
205,0,1,1,6731249,6705156,6583918,6625813,6559947,6609482,6607903,6582015,6663803,6556615,6655045,6598354,6507083,6621052,6593116,6523972,6562613,6521786,6541465,6420424
206,31,1,1,6718810,6692552,6571790,6613105,6547698,6597012,6595774,6569782,6650956,6544800,6641757,6585642,6494449,6608187,6580234,6510969,6549900,6509452,6528388,6408598
207,0,1,1,6731015,6705340,6583598,6625350,6559520,6609537,6608831,6582145,6663828,6557486,6654591,6598887,6507684,6620519,6592511,6524384,6563376,6522407,6541212,6421645
208,31,1,1,6717974,6692193,6571020,6611596,6545868,6596717,6595429,6569041,6649756,6544261,6640912,6585240,6494812,6607629,6579098,6510625,6549076,6508751,6527471,6408389
209,0,1,1,6731611,6705234,6584068,6624435,6559351,6610148,6608168,6582271,6662863,6557256,6654251,6598478,6508034,6621538,6593243,6524912,6563766,6522609,6541117,6421362
210,31,1,1,6718945,6692867,6571073,6612386,6547150,6597411,6595791,6569445,6650508,6544142,6641281,6585463,6495124,6607797,6580220,6510963,6549606,6508845,6527777,6408767
211,0,1,1,6732146,6706019,6583515,6624638,6559242,6610263,6608337,6582202,6662635,6557064,6654365,6598520,6507960,6620349,6593685,6523893,6563282,6521599,6540915,6420833
212,31,1,1,6717963,6692456,6570118,6611744,6546516,6596732,6594905,6568864,6648632,6543084,6640815,6585060,6494962,6607114,6580534,6509946,6549521,6508159,6527754,6407721
213,0,1,1,6731225,6704918,6582792,6625710,6559461,6609926,6607717,6581787,6662414,6557037,6654599,6598135,6508785,6620955,6593995,6524148,6563192,6522702,6541286,6421807
214,31,1,1,6719184,6692676,6570905,6613740,6547436,6597769,6595381,6569002,6649860,6544340,6641684,6584388,6496224,6608037,6580422,6511037,6550394,6509215,6528450,6408811
215,0,1,1,6731951,6705251,6583519,6626977,6560467,6610846,6608540,6582073,6662594,6557038,6655631,6597663,6508942,6620286,6593369,6524066,6563356,6522069,6541848,6422124
216,31,1,1,6719563,6693204,6571815,6614212,6547538,6597955,6596483,6569635,6650188,6544446,6642929,6585581,6497085,6608257,6580652,6511269,6549969,6509697,6529315,6409114
217,0,1,1,6730852,6704503,6582912,6624427,6558704,6608837,6607968,6581404,6661901,6555900,6654530,6596997,6508821,6619393,6592273,6523295,6562103,6521462,6540859,6420547
218,31,1,1,6719586,6693344,6571663,6612849,6547894,6596893,6595731,6569062,6650794,6543985,6642127,6585294,6497058,6608097,6580228,6511198,6550515,6509710,6528279,6408851
219,0,1,1,6732214,6705308,6584010,6625557,6559861,6608968,6608609,6580844,6662924,6556252,6654949,6598047,6508852,6620217,6592561,6523278,6563314,6521909,6541284,6420539
220,31,1,1,6719682,6692089,6571627,6612505,6547339,6596519,6595582,6567977,6649990,6543751,6641638,6585191,6496352,6606683,6579557,6509958,6548956,6508928,6528073,6407354
221,0,1,1,6732424,6705848,6584957,6625421,6560873,6610183,6608834,6581668,6663200,6557805,6655997,6598908,6509834,6619791,6593261,6523449,6562677,6522655,6542107,6421355
222,31,1,1,6720591,6694060,6572954,6612664,6548720,6597687,6596110,6569373,6650560,6544443,6642609,6586112,6497318,6607790,6580910,6510917,6549744,6509333,6528883,6409190
223,0,1,1,6732673,6705728,6584559,6625278,6560732,6609944,6609227,6581819,6663332,6557624,6655253,6598725,6510109,6619920,6593384,6524183,6563321,6522557,6541963,6422378
224,31,1,1,6719856,6693205,6571794,6613232,6547880,6597157,6596615,6569168,6650484,6544165,6641620,6586116,6496960,6607099,6580039,6510726,6549549,6509124,6529715,6409908
225,0,1,1,6733032,6706911,6584906,6626687,6561412,6610633,6609808,6582824,6664334,6558260,6655781,6599452,6510612,6621511,6594443,6525198,6564041,6523480,6543759,6423198
226,31,1,1,6720258,6693719,6572637,6613739,6548913,6598034,6596357,6569642,6651208,6544990,6641770,6586199,6497411,6608441,6581052,6511359,6550322,6509765,6529880,6409486
227,0,1,1,6731950,6705679,6584216,6625455,6560758,6609926,6607783,6581950,6663385,6556647,6654091,6598553,6508878,6619766,6593615,6523673,6562960,6522091,6542039,6421609
228,31,1,1,6719271,6693421,6571860,6613445,6548001,6597405,6595023,6568743,6650172,6542996,6641218,6585880,6496212,6607703,6579199,6510534,6549836,6508764,6529147,6409003
229,0,1,1,6732858,6706342,6585781,6626367,6560805,6611037,6608773,6581982,6663696,6556331,6655383,6599262,6509440,6620417,6593104,6524143,6563206,6521999,6542680,6421755
230,31,1,1,6719698,6693294,6572396,6613158,6547468,6598031,6594948,6569631,6650595,6543561,6641419,6585748,6496080,6606508,6580920,6510613,6549723,6509154,6529055,6408822
231,0,1,1,6732562,6706391,6584359,6625831,6560175,6610116,6607828,6582442,6663642,6556818,6654483,6599021,6509691,6619563,6594134,6523887,6562793,6522468,6542632,6421761
232,31,1,1,6721370,6694455,6572668,6613681,6548703,6598310,6595539,6570205,6651612,6544593,6641300,6586136,6497461,6607367,6582054,6510944,6550859,6509473,6530142,6409518
233,0,1,1,6734237,6706944,6585182,6626316,6561185,6611312,6608912,6583243,6665143,6557474,6654232,6599517,6509737,6620538,6595222,6524763,6563996,6522400,6543310,6421929
234,31,1,1,6720694,6693842,6572180,6613234,6548117,6597729,6595757,6570202,6651572,6544667,6640541,6585913,6496612,6606580,6581234,6510806,6549993,6508989,6529558,6408475
235,0,1,1,6732561,6706103,6584460,6625477,6559878,6609966,6608176,6582381,6663484,6557152,6653455,6597851,6508572,6619386,6593737,6524054,6562577,6521800,6542035,6420832
236,31,1,1,6719746,6693852,6572053,6613634,6547862,6597941,6596056,6569945,6650460,6544128,6641104,6585529,6496109,6607443,6581414,6511578,6549841,6509207,6529174,6409063
237,0,1,1,6731786,6705972,6584788,6625682,6560372,6609852,6609063,6582212,6663815,6556547,6653812,6598309,6508942,6620032,6593894,6523921,6562645,6521534,6541760,6421538
238,31,1,1,6718636,6692646,6571254,6612415,6546694,6596625,6595461,6568933,6649654,6543126,6639905,6584879,6495145,6606051,6579720,6510347,6549056,6507817,6528273,6408194
239,0,1,1,6732855,6706453,6584679,6625998,6559928,6609987,6608744,6582492,6663813,6557270,6653702,6598739,6508206,6620102,6594323,6524412,6563178,6522487,6541903,6422101
240,31,1,1,6720609,6693725,6572169,6612973,6547012,6597255,6596150,6569687,6650886,6544752,6641227,6585607,6495569,6607242,6581268,6511164,6549936,6509371,6528359,6408997
241,0,1,1,6731865,6705806,6584361,6625334,6559311,6609592,6608442,6582117,6663728,6556889,6654181,6598231,6508730,6619525,6593651,6523970,6562719,6521643,6540948,6420737
242,31,1,1,6720239,6693256,6572885,6613286,6547752,6597737,6597128,6570176,6651870,6544731,6641431,6586520,6496907,6607417,6581789,6511228,6551205,6509383,6528748,6408906
243,0,1,1,6732101,6705615,6584285,6625419,6559708,6609958,6608667,6582490,6663646,6556449,6654248,6598423,6509244,6619947,6594504,6524319,6563390,6522285,6541319,6421198
244,31,1,1,6720211,6693496,6572582,6612761,6548089,6597642,6595552,6570242,6651513,6543951,6641483,6585775,6495992,6607353,6582066,6511333,6550778,6509641,6528900,6408461
245,0,1,1,6732876,6705854,6585474,6625589,6560713,6610738,6608549,6582874,6665242,6556986,6654836,6599037,6508992,6620342,6594204,6525028,6563505,6523054,6542241,6421322
246,31,1,1,6719516,6693185,6572740,6612593,6547818,6597750,6596018,6570138,6651414,6543327,6641556,6586074,6496384,6607258,6580513,6511135,6550191,6509645,6528359,6408334
247,0,1,1,6732902,6706085,6585433,6625537,6560471,6610214,6609144,6582967,6664505,6556643,6654764,6599176,6509799,6620182,6593950,6524001,6563437,6522900,6541443,6421756
248,31,1,1,6720414,6694070,6572970,6612836,6548291,6597656,6596707,6571015,6651695,6543734,6641718,6586442,6497483,6608221,6581290,6511168,6549788,6510512,6529439,6409436
249,0,1,1,6733199,6706086,6584966,6625281,6560168,6609961,6608840,6582820,6663818,6556519,6654209,6598906,6509797,6619980,6593799,6523436,6562651,6522965,6542161,6421650
250,31,1,1,6720369,6693693,6572550,6613353,6548019,6597778,6595695,6570599,6651186,6544006,6640508,6586229,6497048,6607392,6581753,6511075,6549316,6509290,6528811,6408789
251,0,1,1,6732207,6706132,6583815,6625927,6559587,6609320,6607623,6582339,6663575,6556573,6653187,6598097,6509254,6619506,6593373,6523505,6561489,6522486,6541609,6420876
252,31,1,1,6720918,6695197,6572627,6614532,6548520,6598331,6596444,6571267,6651984,6544489,6641911,6586335,6498004,6607423,6581242,6511942,6549935,6510408,6530144,6408811
253,0,1,1,6732442,6706645,6584111,6626297,6559706,6610238,6608590,6582595,6663869,6556712,6653511,6598834,6509493,6619667,6593726,6524081,6562352,6522187,6541827,6420874
254,31,1,1,6719998,6693984,6571678,6613132,6547213,6597661,6596325,6569629,6650901,6544099,6640282,6586423,6496197,6607257,6580654,6510724,6549886,6509456,6529134,6408141
255,0,1,1,6733089,6706872,6584438,6625801,6559697,6610552,6608535,6582544,6663398,6556967,6653604,6599481,6509695,6620661,6593409,6524896,6563475,6522061,6542646,6421040
256,31,1,1,6719785,6693678,6571860,6612888,6546963,6597264,6595218,6569352,6650216,6543926,6640195,6585763,6496547,6607333,6581766,6511253,6549585,6508503,6528597,6408585
257,0,1,1,6732568,6706976,6584226,6625044,6559539,6610244,6608599,6582818,6663568,6557759,6654000,6598781,6509804,6620150,6595178,6524629,6563592,6522350,6542700,6421513
258,31,1,1,6719548,6693385,6571062,6612193,6546608,6596938,6594898,6569522,6649745,6544343,6640215,6585378,6496270,6606946,6581094,6510176,6549191,6508132,6528706,6407918
259,0,1,1,6733083,6706673,6583571,6625113,6560263,6610433,6608398,6582798,6663455,6558005,6654174,6598687,6508914,6619940,6594083,6524396,6563361,6522220,6542352,6421718
260,31,1,1,6721089,6694451,6571779,6613133,6548397,6598230,6595971,6570370,6651228,6544958,6641981,6586542,6496584,6608569,6582136,6511518,6550917,6509480,6529298,6408871
261,0,1,1,6733505,6706503,6584291,6626251,6560060,6611213,6608912,6582582,6663952,6557561,6655050,6599283,6509082,6621154,6595121,6524933,6563463,6523051,6542484,6421856
262,31,1,1,6720372,6693757,6571445,6612644,6547382,6597543,6596072,6569394,6650776,6544497,6641381,6586013,6496289,6607691,6581132,6511445,6550313,6509514,6529074,6409023
263,0,1,1,6732990,6706735,6583601,6625196,6560296,6609549,6608876,6582837,6663754,6557643,6654367,6599175,6509251,6620037,6594444,6524709,6563409,6521923,6541891,6421613
264,31,1,1,6720075,6693378,6571314,6613397,6546845,6597256,6595651,6569802,6650404,6543431,6640791,6585216,6496181,6605894,6581321,6510397,6549484,6508477,6528195,6408518
265,0,1,1,6732526,6706473,6584624,6625700,6559799,6610607,6607806,6583137,6663611,6556844,6655040,6598804,6509862,6620361,6594185,6524209,6562930,6522072,6541920,6421288
266,31,1,1,6719145,6692908,6572157,6612272,6547298,6597087,6594731,6569827,6650144,6543375,6641585,6585599,6496427,6606371,6580401,6510731,6549348,6508651,6528926,6407841
267,0,1,1,6731722,6705245,6583956,6625021,6559761,6609714,6607769,6582555,6662641,6556861,6654346,6598826,6508704,6618874,6592549,6523048,6563368,6521247,6541703,6420649
268,31,1,1,6719624,6693014,6571618,6612816,6547068,6597583,6595678,6570112,6649895,6543973,6641261,6586123,6496351,6607075,6580121,6510276,6549959,6508789,6528841,6407965
269,0,1,1,6731072,6704527,6582918,6624072,6558259,6608744,6607289,6581359,6662025,6555349,6653416,6597242,6507599,6619793,6592612,6522744,6561973,6520883,6540694,6419034
270,31,1,1,6718502,6692308,6570845,6611649,6546177,6596476,6594818,6568774,6649148,6542928,6640167,6584039,6495185,6607056,6580028,6509671,6548810,6507470,6528110,6407030
271,0,1,1,6732306,6706133,6584914,6625937,6559529,6610089,6608134,6583136,6664066,6556745,6654426,6598268,6508409,6619993,6594242,6524094,6563779,6522025,6542023,6420252
272,31,1,1,6718102,6692720,6570871,6611758,6546285,6596132,6594920,6569137,6650128,6543023,6640226,6584519,6494776,6606682,6579873,6509905,6549244,6507553,6527065,6406233
273,0,1,1,6731935,6705659,6583353,6624792,6558977,6609334,6608524,6582546,6662826,6557148,6653761,6597472,6508599,6620448,6593731,6523223,6562625,6520936,6541702,6419799
274,31,1,1,6719640,6693444,6570948,6612659,6546493,6596910,6595025,6569313,6650197,6544014,6640102,6584383,6496066,6607178,6581139,6509558,6550087,6507983,6528636,6407019
275,0,1,1,6733023,6706877,6583584,6625920,6559928,6609437,6608385,6582644,6663022,6557358,6653780,6598082,6509024,6620325,6593953,6523887,6563160,6521598,6542382,6420402
276,31,1,1,6720470,6694120,6571510,6613489,6547803,6597247,6595961,6570135,6650817,6544685,6641380,6585656,6496085,6607548,6581115,6510599,6550032,6509546,6528952,6407821
277,0,1,1,6732055,6705895,6583844,6625731,6559610,6609875,6608340,6582920,6663052,6557911,6654525,6598259,6509114,6619555,6594774,6523783,6562965,6522149,6541794,6420407
278,31,1,1,6718636,6692428,6571041,6612410,6546413,6597151,6595386,6569919,6649667,6543685,6640256,6584985,6496147,6606729,6580021,6510647,6549189,6508122,6527860,6406469
279,0,1,1,6731782,6705711,6583356,6625668,6559926,6610336,6608487,6582774,6663113,6557038,6654367,6598631,6509240,6620118,6593515,6524436,6563614,6521971,6540868,6420878
280,31,1,1,6719274,6692847,6570699,6612840,6546565,6596816,6595667,6569930,6650053,6544744,6641324,6584770,6496111,6607673,6580779,6510351,6550007,6508979,6527343,6407604
281,0,1,1,6731480,6705867,6583360,6625030,6559011,6609449,6607724,6582236,6662945,6557217,6654593,6597096,6508850,6620320,6593234,6522837,6562997,6521822,6539941,6420467
282,31,1,1,6719330,6693162,6572055,6611918,6547730,6597599,6595956,6569673,6650370,6545038,6641123,6585550,6496536,6607236,6581250,6510327,6550227,6509079,6528158,6408277
283,0,1,1,6732481,6705571,6584416,6624878,6561422,6610472,6608663,6582671,6663344,6557839,6654807,6598658,6509093,6620554,6594627,6523378,6563755,6522415,6542236,6421757
284,31,1,1,6719696,6692729,6571450,6612198,6548017,6596879,6595793,6569326,6650210,6544934,6641351,6585178,6496844,6607164,6581265,6510659,6549609,6508605,6528760,6407738
285,0,1,1,6731780,6705446,6583797,6625268,6559833,6609654,6608179,6581402,6663451,6557479,6654782,6597790,6508458,6620485,6593505,6523161,6562627,6521795,6541477,6420425
286,31,1,1,6719101,6692780,6571042,6611935,6547480,6596354,6595487,6568629,6649701,6544223,6641187,6585135,6495855,6607618,6579882,6510073,6548891,6508294,6528383,6407624
287,0,1,1,6732459,6705860,6583779,6625539,6560378,6609470,6609508,6581982,6662631,6557621,6654032,6598424,6508844,6621157,6593879,6523772,6562589,6522091,6542186,6421212
288,31,1,1,6719680,6693043,6571033,6613171,6547282,6597263,6596283,6570000,6650059,6544701,6641464,6585622,6496236,6607144,6581349,6510755,6549017,6509308,6529169,6408097
289,0,1,1,6731614,6705713,6583273,6625707,6559849,6610100,6608819,6581450,6662720,6556809,6654504,6598750,6508592,6619350,6593889,6523729,6561835,6522158,6541825,6420895
290,31,1,1,6719285,6692838,6571171,6613287,6547241,6597581,6596452,6569418,6650112,6543814,6640733,6585639,6496337,6607336,6581518,6510922,6549424,6508298,6528796,6408405
291,0,1,1,6732850,6705914,6584393,6625886,6561198,6610950,6609942,6582558,6663461,6557502,6654380,6598992,6510216,6621105,6595352,6524756,6563376,6522319,6542836,6421421
292,31,1,1,6720208,6694055,6572219,6614296,6549169,6598634,6597665,6570811,6650884,6544542,6641687,6586194,6497666,6609452,6582330,6512479,6550756,6510018,6530027,6408864
293,0,1,1,6732017,6705530,6583496,6625998,6561259,6609846,6609060,6582373,6662948,6555946,6654257,6598025,6508956,6620566,6593456,6524271,6562394,6521774,6542286,6420854
294,31,1,1,6721157,6693641,6571787,6614582,6549272,6597823,6597238,6570747,6650948,6544501,6641945,6586534,6497200,6608717,6581522,6512557,6549620,6509962,6529956,6408274
295,0,1,1,6733136,6704904,6583811,6626864,6560454,6609730,6608963,6583237,6662824,6557360,6654297,6599481,6509561,6620941,6594886,6525011,6562173,6522043,6542877,6420759
296,31,1,1,6720246,6692652,6571302,6614202,6547603,6596781,6596272,6569741,6649658,6544049,6640917,6586143,6496980,6607733,6581588,6510990,6549608,6508618,6529463,6408024
297,0,1,1,6733228,6705993,6584458,6627457,6560786,6610511,6610273,6583507,6663751,6557749,6654947,6599671,6510742,6621063,6596308,6525145,6563981,6523311,6543697,6421866
298,31,1,1,6720570,6692941,6571518,6614937,6548464,6598124,6597485,6570341,6651100,6545163,6641693,6586149,6497502,6607809,6582767,6511625,6550766,6509732,6530127,6409097
299,0,1,1,6732718,6705135,6583772,6627141,6561381,6610684,6608677,6582598,6663443,6556956,6654842,6598743,6509264,6621171,6595212,6524077,6563867,6522592,6542557,6422187
300,31,1,1,6719290,6692988,6570851,6614169,6547841,6597452,6595621,6569913,6650481,6544472,6641508,6585482,6496024,6607090,6582067,6510489,6550160,6508906,6529043,6408463
301,0,1,1,6732495,6705342,6583344,6625668,6560034,6610525,6609132,6582310,6663872,6558010,6654357,6598501,6508306,6620527,6595090,6524101,6563329,6522548,6541983,6420674
302,31,1,1,6720473,6692664,6571343,6613100,6548328,6597341,6596713,6569989,6651336,6545403,6641985,6586326,6496031,6607260,6582318,6511806,6550671,6509577,6529316,6408155
303,0,1,1,6732891,6705242,6583691,6625232,6560104,6609987,6609534,6581989,6664288,6558128,6654658,6599035,6508177,6619621,6594723,6524482,6563611,6522265,6541998,6420710
304,31,1,1,6718964,6693076,6570348,6611864,6547102,6596643,6595613,6568607,6649790,6544438,6640897,6585406,6494953,6606199,6580834,6510623,6549245,6508419,6527703,6407567
305,0,1,1,6732143,6706594,6583993,6625480,6559955,6609954,6609732,6582301,6663310,6558259,6654371,6598964,6507908,6620187,6594109,6524856,6563304,6521457,6541980,6421058
306,31,1,1,6721057,6694693,6571870,6613346,6548387,6598410,6597409,6570616,6650733,6545940,6642276,6586602,6496749,6607761,6582373,6512809,6551260,6509461,6530234,6409122
307,0,1,1,6733100,6707698,6584903,6626169,6561298,6610474,6609372,6583604,6663831,6558713,6655493,6599575,6510171,6620280,6594470,6525875,6564949,6522511,6542716,6422347
