rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717989,6692760,6572839,6615288,6549614,6599246,6595844,6570974,6651968,6545636,6639829,6585199,6498238,6607596,6583242,6512827,6549836,6509399,6529754,6407012
153,0,0,0,6729804,6704679,6584184,6626922,6560799,6611316,6607245,6582523,6663787,6557282,6651879,6596753,6509583,6619279,6594628,6524950,6562253,6520888,6541712,6418672
154,31,0,0,6718632,6692669,6573504,6615723,6549419,6599626,6595443,6570456,6652357,6545305,6639773,6584388,6498061,6608193,6582970,6512125,6549866,6509487,6529490,6407254
155,0,0,0,6731403,6704720,6585534,6626813,6561235,6611724,6607975,6581878,6664483,6557525,6652772,6596957,6509756,6619807,6595227,6524737,6561922,6522172,6541800,6420017
156,31,0,0,6719149,6692342,6573216,6614618,6548703,6598802,6595227,6569573,6651246,6545696,6639929,6584555,6498005,6606773,6582414,6511930,6549561,6509172,6528609,6407332
157,0,0,0,6731098,6704724,6585205,6627439,6561256,6612090,6608411,6582669,6664395,6558973,6652555,6597409,6510323,6619181,6595256,6525089,6562456,6521886,6541622,6419785
158,31,0,0,6719153,6692795,6572884,6615634,6549782,6600130,6596166,6570913,6651897,6546729,6639515,6584926,6498166,6607649,6582832,6512289,6548981,6508832,6529437,6406792
159,0,0,0,6730484,6704386,6584611,6627128,6561593,6611827,6608296,6582702,6664299,6559063,6651359,6596462,6509409,6620202,6594731,6525323,6561869,6521650,6541582,6418878
160,31,0,0,6718474,6692197,6572824,6614837,6548828,6599428,6596070,6570154,6651577,6546256,6638818,6584223,6497143,6607356,6582030,6512410,6548644,6508670,6528915,6406446
161,0,0,0,6730545,6703692,6584478,6626556,6560372,6611570,6607807,6581980,6663799,6558112,6651076,6596007,6509274,6619025,6594304,6524339,6561093,6521037,6541190,6418531
162,31,0,0,6718033,6692401,6572706,6614951,6549371,6599781,6596351,6570138,6651863,6546036,6639097,6584652,6497922,6607584,6581689,6512322,6549501,6508646,6528950,6407227
163,0,0,0,6732081,6705025,6585742,6628220,6562314,6612557,6608885,6583506,6665623,6558935,6652954,6598212,6511261,6620462,6595044,6525627,6563124,6521958,6542889,6420629
164,31,0,0,6719661,6692451,6574007,6615352,6550037,6600334,6596315,6571329,6652808,6546250,6640002,6585450,6498217,6607103,6582015,6512472,6550195,6508748,6529540,6408474
165,0,0,0,6731035,6703849,6584879,6626419,6560543,6611484,6607818,6582117,6664747,6558008,6651973,6596716,6509775,6619377,6592984,6523824,6561371,6520407,6541476,6419679
166,31,0,0,6718746,6692335,6572927,6614800,6549099,6599275,6596073,6570456,6652593,6546035,6639223,6584673,6497315,6606990,6581532,6511565,6549046,6508448,6528049,6407585
167,0,0,0,6731016,6704859,6585347,6627529,6561429,6611820,6608758,6582234,6665200,6558369,6652113,6597028,6509760,6620418,6594673,6524735,6562588,6521279,6541505,6420084
168,31,0,0,6718728,6691557,6571755,6614450,6548567,6598712,6595314,6569323,6652050,6545078,6639266,6583586,6496843,6607094,6581386,6510746,6548208,6508632,6528225,6406784
169,0,0,0,6731358,6704006,6585406,6626991,6561160,6611734,6608029,6582429,6665045,6558160,6653093,6596984,6510519,6620275,6594436,6524486,6561729,6521861,6541636,6419638
170,31,0,0,6719759,6691962,6572247,6614910,6549300,6599210,6595929,6570175,6651436,6545837,6639913,6584920,6497597,6606902,6582197,6511854,6548713,6508868,6528133,6407369
171,0,0,0,6731485,6703572,6584358,6626731,6560786,6611537,6608144,6582355,6663879,6558592,6652652,6597170,6509977,6620012,6594765,6524302,6561576,6521874,6540923,6420009
172,31,0,0,6719562,6692647,6572787,6615409,6549674,6600399,6597023,6570469,6652156,6546480,6640463,6585167,6498532,6607419,6582561,6511826,6549888,6510270,6528879,6408013
173,0,0,0,6730662,6704179,6583264,6626799,6560201,6611475,6608094,6581824,6664082,6557721,6652981,6595927,6509593,6619308,6593613,6523508,6561301,6520851,6541150,6418971
174,31,0,0,6719569,6692179,6572597,6615032,6548799,6599899,6595831,6569709,6651828,6546220,6640238,6584373,6498219,6608496,6582291,6511192,6548848,6509357,6529825,6407361
175,0,0,0,6731647,6704421,6584936,6627738,6561572,6612272,6608970,6582843,6664924,6558939,6653436,6597944,6511168,6620894,6595270,6524919,6562528,6522418,6542781,6420317
176,31,0,0,6719488,6692584,6573272,6615520,6548834,6599896,6596898,6570292,6652590,6546035,6640405,6585234,6498084,6607816,6581685,6511508,6548707,6509020,6529183,6407354
177,0,0,0,6731261,6704521,6585051,6627849,6560450,6611726,6608148,6582076,6664836,6556974,6652164,6596960,6509873,6620173,6593462,6524318,6561720,6521967,6541712,6419808
178,31,0,0,6719056,6692688,6572235,6614867,6547604,6599268,6595661,6569600,6652120,6544967,6639931,6583915,6497932,6608118,6582177,6510911,6549255,6508322,6529301,6407475
179,0,0,0,6730682,6703932,6584075,6627083,6560955,6611816,6607676,6582032,6664022,6557980,6652235,6596993,6509906,6620953,6593751,6524134,6562045,6521247,6541155,6419882
180,31,0,0,6718723,6692152,6571789,6615586,6549250,6599882,6594822,6570517,6652435,6545571,6639612,6584854,6497638,6607755,6582083,6511828,6548928,6507982,6528881,6407522
181,0,0,0,6731241,6704112,6584635,6627482,6561545,6612306,6607797,6582556,6665565,6557489,6653403,6598004,6510116,6619814,6595091,6524195,6562697,6520586,6541591,6419417
182,31,0,0,6719655,6692200,6572479,6615258,6549088,6600054,6595962,6569831,6652571,6545642,6640310,6585488,6497755,6608099,6582589,6511821,6549491,6508740,6528904,6407942
183,0,0,0,6731379,6703669,6584123,6627362,6561031,6611619,6608105,6582096,6664456,6557140,6652631,6596938,6510012,6620387,6594271,6523751,6562169,6521139,6541244,6421100
184,31,0,0,6719220,6692505,6572388,6615078,6549296,6600087,6596543,6570110,6652848,6545590,6640613,6585314,6498395,6607940,6582055,6512218,6549840,6509268,6529676,6409179
185,0,0,0,6731736,6704211,6584666,6627003,6560708,6612382,6608662,6582958,6664338,6557753,6653326,6597354,6511185,6619892,6594591,6524691,6562684,6521267,6542155,6420945
186,31,0,0,6720341,6692905,6573299,6616347,6549312,6601191,6596833,6571304,6653139,6545976,6641917,6585842,6498951,6608087,6583221,6512956,6550907,6510225,6530073,6409055
187,0,0,0,6731619,6703780,6584366,6627064,6560524,6612162,6607829,6582452,6663722,6557415,6653489,6596949,6509866,6619389,6595007,6524366,6563012,6521571,6541793,6419834
188,31,0,0,6719524,6692338,6573085,6614564,6548932,6600070,6596027,6570448,6651661,6545230,6640638,6584318,6498340,6607861,6582386,6511661,6549852,6508723,6529418,6407792
189,0,0,0,6731670,6704062,6584215,6626024,6560933,6612182,6607681,6582420,6664037,6558041,6652942,6597042,6510579,6620515,6595029,6524224,6562163,6521550,6541447,6419308
190,31,0,0,6719554,6692651,6571935,6614302,6549765,6599883,6595856,6571333,6651383,6546073,6640072,6584846,6498627,6607993,6582232,6511342,6550036,6509443,6528962,6407876
191,0,0,0,6732170,6705006,6584434,6626575,6561891,6611461,6608591,6583483,6663911,6558117,6652680,6597270,6509934,6619584,6595050,6524477,6562907,6521795,6541876,6419926
192,31,0,0,6720181,6693359,6572491,6615471,6550132,6599814,6596643,6571718,6652622,6546605,6640324,6585369,6499075,6608027,6582244,6512370,6550256,6509265,6529732,6408020
193,0,0,0,6731010,6704219,6583130,6626134,6560807,6610930,6607559,6582919,6663448,6558019,6652343,6596324,6509575,6620020,6593622,6523581,6561983,6520943,6541311,6419020
194,31,0,0,6719464,6692311,6571343,6614112,6548331,6598487,6595997,6570107,6651099,6545837,6639388,6583529,6497242,6606466,6581538,6510329,6549441,6508128,6529147,6407031
195,0,0,0,6732510,6704338,6583988,6627282,6560980,6610552,6609054,6582767,6663373,6558367,6652672,6597085,6509649,6619139,6593947,6524037,6562512,6522009,6542042,6419780
196,31,0,0,6720660,6693394,6572545,6615844,6550310,6598908,6597335,6571703,6652213,6546798,6640507,6585396,6497982,6608573,6582300,6511979,6550651,6510119,6529813,6408378
197,0,0,0,6731540,6704155,6583359,6627648,6561236,6610510,6608264,6583358,6664076,6558892,6652629,6596848,6510170,6619924,6594330,6524233,6562857,6522608,6541988,6420405
198,31,0,0,6718570,6691453,6571863,6615498,6549233,6598274,6596105,6570260,6651422,6545372,6639183,6583729,6497882,6606643,6581307,6510260,6550039,6508679,6528163,6408084
199,0,0,0,6731765,6703767,6585058,6628474,6562960,6611467,6608851,6583408,6664834,6558913,6652671,6597511,6510273,6619842,6594941,6524174,6563775,6522198,6541758,6420578
200,31,0,0,6718462,6691261,6572100,6615096,6549981,6597890,6595741,6570437,6651376,6545007,6639320,6584652,6497047,6606724,6581678,6511190,6550378,6509339,6529072,6406661
201,0,0,0,6730443,6702994,6583468,6626826,6561454,6609732,6607200,6582107,6663481,6556386,6651113,6596522,6509141,6619151,6593645,6523309,6562472,6521256,6540571,6418936
202,31,0,0,6719041,6692247,6571995,6614564,6549113,6597938,6595554,6569688,6651556,6544013,6639418,6583950,6497110,6607439,6581615,6511342,6550255,6508899,6528034,6406844
203,0,0,0,6732269,6705202,6584596,6627385,6562312,6611398,6609198,6582778,6665417,6558701,6653313,6597580,6510975,6619667,6595482,6525285,6564064,6522804,6541775,6420345
204,31,0,0,6719515,6692171,6571266,6615577,6548749,6598183,6596637,6570244,6651680,6545915,6639871,6584980,6497996,6606456,6582535,6511623,6550443,6509079,6528285,6407059
205,0,0,0,6731402,6703937,6583186,6626819,6560340,6610156,6608069,6581848,6663358,6557596,6651584,6596074,6509324,6618412,6593672,6523760,6563089,6521559,6540839,6418946
206,31,0,0,6719443,6693017,6572037,6616081,6550036,6598854,6596613,6570786,6652025,6545535,6640213,6584913,6498137,6606818,6582011,6512230,6551265,6509743,6528440,6407339
207,0,0,0,6730402,6704595,6583344,6627255,6561597,6610878,6607896,6582748,6663835,6557395,6652076,6597333,6510420,6618620,6594476,6524501,6564078,6521608,6540858,6418889
208,31,0,0,6718612,6693315,6572240,6615754,6550906,6599453,6596574,6571049,6652304,6546126,6640347,6585794,6499027,6607492,6582208,6512639,6551206,6509191,6528875,6407546
209,0,0,0,6730944,6704555,6583635,6628333,6562753,6610587,6608351,6582452,6663711,6557961,6652888,6597611,6510320,6620173,6594881,6524955,6563765,6521498,6541824,6419637
210,31,0,0,6718677,6691609,6571581,6615861,6549560,6597609,6595095,6569554,6650778,6545381,6639518,6584785,6497254,6607691,6581417,6511112,6550187,6508825,6528785,6406458
211,0,0,0,6731622,6704444,6583986,6628422,6561836,6610692,6608646,6582721,6664023,6558063,6652429,6596987,6509765,6620864,6594329,6524827,6563486,6521353,6541744,6419288
212,31,0,0,6718401,6691340,6571876,6615261,6548894,6597659,6595693,6570109,6651321,6544952,6638679,6584318,6497648,6607675,6581642,6511379,6550313,6508839,6528710,6406219
213,0,0,0,6732029,6704350,6584324,6627872,6561419,6610916,6608155,6582895,6664005,6558436,6652391,6598328,6510147,6620451,6595060,6525128,6563413,6521964,6542573,6420365
214,31,0,0,6718361,6692454,6571779,6615489,6548386,6598335,6595620,6569987,6651412,6544763,6639169,6585090,6497365,6606583,6580763,6511285,6549881,6509266,6528872,6407597
215,0,0,0,6730647,6704586,6584061,6627659,6560616,6610016,6607561,6581807,6663895,6556655,6651497,6597263,6509184,6618997,6592977,6523842,6563177,6521522,6541432,6419595
216,31,0,0,6719354,6692672,6572333,6615867,6548918,6598219,6596043,6570040,6651639,6545194,6639820,6584985,6497682,6607255,6580659,6511789,6550320,6509134,6529209,6407248
217,0,0,0,6731079,6704685,6584007,6627924,6560712,6610323,6608079,6582443,6663546,6558335,6652822,6597142,6509980,6619434,6593612,6524920,6563676,6521774,6541742,6419895
218,31,0,0,6718720,6691544,6571969,6615492,6548810,6598041,6595797,6569415,6651130,6545186,6639265,6583290,6497345,6606991,6581809,6511478,6550186,6508813,6528817,6406711
219,0,0,0,6730886,6703860,6583433,6627659,6560666,6610319,6607491,6581845,6663712,6557601,6652066,6595392,6509759,6619759,6594402,6524190,6562528,6521644,6541360,6418810
220,31,0,0,6718778,6692087,6572325,6615885,6548898,6599165,6596645,6570215,6651928,6545004,6639157,6583770,6497224,6607332,6581571,6511921,6550254,6509324,6528800,6407420
221,0,0,0,6729992,6703346,6583374,6627553,6560566,6609942,6607455,6581533,6663241,6556904,6651162,6595167,6509021,6618587,6593620,6523339,6561816,6521199,6540716,6418102
222,31,0,0,6719264,6692035,6572357,6615148,6548364,6598306,6595879,6570182,6651174,6545228,6639267,6584055,6497436,6606801,6581849,6511742,6549390,6509082,6528837,6406727
223,0,0,0,6731160,6704757,6584576,6627316,6561210,6611181,6607993,6582783,6663120,6557324,6652249,6596715,6509603,6619882,6594707,6524038,6562613,6522145,6541282,6419122
224,31,0,0,6718660,6693220,6572859,6615116,6549403,6597883,6595950,6570607,6651511,6544557,6639512,6584386,6497792,6607729,6582255,6511083,6549245,6509522,6528708,6406661
225,0,0,0,6730668,6704940,6583773,6626573,6560367,6609587,6607741,6582027,6663059,6556534,6651608,6596831,6508973,6620055,6594153,6523276,6561796,6521483,6540221,6418205
226,31,0,0,6719162,6693133,6571734,6615115,6549036,6597473,6595085,6570257,6651777,6544653,6639333,6585139,6497498,6607815,6581994,6511247,6549352,6509024,6528465,6406504
227,0,0,0,6731945,6706236,6584228,6627732,6561556,6610154,6608114,6582987,6664612,6557869,6652597,6598174,6509559,6620258,6593857,6524650,6562619,6521798,6541559,6419107
228,31,0,0,6719429,6693319,6571942,6615821,6548895,6597483,6594891,6569949,6651421,6544962,6639868,6585244,6496999,6607539,6582230,6511662,6549217,6509560,6528665,6406838
229,0,0,0,6731053,6705157,6583694,6627700,6561128,6610512,6607174,6582264,6664062,6556955,6652001,6597566,6509726,6619267,6594718,6524354,6562256,6521909,6541446,6419096
230,31,0,0,6718327,6692412,6571192,6615046,6548471,6597136,6594368,6568885,6651241,6542877,6638962,6583860,6497027,6605739,6581311,6511509,6549173,6509242,6528376,6406220
231,0,0,0,6731764,6704866,6583422,6627481,6560677,6609533,6607249,6581778,6663690,6556215,6652010,6597336,6510610,6619313,6594427,6524397,6562017,6521609,6540918,6419455
232,31,0,0,6719349,6692728,6571260,6614664,6549201,6596975,6594368,6568856,6650558,6543792,6639458,6584505,6497510,6607122,6581890,6511294,6548579,6508669,6528057,6407242
233,0,0,0,6730811,6705477,6583963,6627242,6561863,6609737,6607094,6582267,6663390,6556466,6652190,6597540,6509692,6620093,6594650,6525002,6561769,6522183,6540852,6419497
234,31,0,0,6718707,6692537,6570880,6614373,6549024,6596659,6593953,6569326,6650689,6543833,6638702,6584131,6496890,6606804,6581444,6511142,6548037,6508513,6527591,6405941
235,0,0,0,6731332,6705547,6583911,6627286,6561935,6609716,6607684,6582266,6663949,6557382,6652186,6597322,6510149,6620058,6594588,6524248,6562146,6521809,6541401,6418949
236,31,0,0,6718519,6692881,6571248,6614672,6549939,6597593,6595531,6569800,6650915,6544630,6639721,6584301,6497207,6608179,6582377,6512356,6549625,6508927,6528480,6406555
237,0,0,0,6730834,6704557,6582714,6626335,6561836,6609267,6607314,6581921,6662991,6556651,6652405,6596350,6508995,6619757,6593773,6524870,6562183,6521210,6540507,6418850
238,31,0,0,6719148,6693183,6570632,6614855,6549585,6597793,6595099,6569498,6650903,6544106,6639934,6584650,6497314,6608382,6582184,6512566,6548919,6509071,6528194,6406114
239,0,0,0,6731700,6705104,6583402,6627421,6562120,6609910,6608294,6581627,6663787,6556965,6652837,6597168,6509416,6621241,6594322,6525121,6562016,6522398,6541426,6419645
240,31,0,0,6719866,6692924,6571499,6615667,6549996,6598280,6596553,6570454,6651948,6544906,6641459,6585039,6498008,6609275,6582339,6512362,6549688,6510064,6529104,6407461
241,0,0,0,6730815,6704898,6582941,6626840,6561878,6610007,6607913,6582279,6664231,6556415,6652998,6597362,6509529,6620709,6594020,6524546,6562477,6521599,6541416,6419164
242,31,0,0,6718591,6693003,6571588,6615396,6548958,6597945,6596093,6569904,6651602,6543954,6640178,6584449,6497172,6608226,6580751,6512333,6549490,6508760,6529094,6406947
243,0,0,0,6730712,6705459,6583201,6627664,6560809,6609901,6608052,6582189,6664164,6556354,6652764,6596231,6508723,6621434,6592762,6525124,6562636,6521158,6541163,6418780
244,31,0,0,6718394,6693772,6571810,6615926,6548929,6598189,6596367,6570087,6651497,6543925,6640377,6583903,6497052,6608991,6580457,6512886,6549876,6508705,6528372,6406366
245,0,0,0,6730283,6704541,6583846,6628066,6560639,6609882,6608270,6582627,6663342,6556132,6652289,6596701,6509517,6620883,6592606,6525003,6562680,6520914,6540978,6418408
246,31,0,0,6718399,6693016,6571901,6615240,6548511,6598067,6595790,6570030,6650822,6543842,6640111,6584588,6497768,6608167,6580464,6512366,6549892,6508374,6528179,6406573
247,0,0,0,6730243,6703462,6583189,6627576,6560369,6609670,6607470,6581898,6662546,6555870,6652641,6595839,6509509,6620123,6593279,6524452,6561792,6520755,6540078,6417936
248,31,0,0,6719123,6692619,6572085,6615820,6549435,6598235,6595866,6570421,6651702,6544961,6640499,6584786,6498355,6608457,6581164,6512333,6549092,6509372,6528633,6406182
249,0,0,0,6731421,6705041,6583621,6628320,6561822,6610608,6608876,6583275,6664624,6557538,6653949,6597218,6510611,6620927,6593203,6525261,6562961,6522622,6542347,6419079
250,31,0,0,6718537,6692511,6570844,6615198,6548997,6598193,6596403,6570424,6652129,6544890,6640689,6584204,6498307,6607733,6580368,6512064,6549695,6508551,6528567,6406282
251,0,0,0,6730426,6704232,6583013,6627096,6561047,6610210,6608636,6582603,6663710,6557509,6653420,6596461,6509848,6620371,6593593,6524668,6562591,6521697,6540669,6418417
252,31,0,0,6719021,6692438,6572113,6615098,6549493,6599038,6596678,6570867,6651468,6545219,6641128,6584992,6498107,6607986,6581401,6512073,6550290,6509837,6528258,6407065
253,0,0,0,6731137,6704664,6583983,6627507,6562054,6610776,6608886,6582985,6664615,6557548,6653528,6597433,6510714,6620318,6594013,6525282,6563357,6522439,6541526,6418665
254,31,0,0,6718304,6692098,6571534,6614232,6549171,6597637,6595972,6569840,6651793,6544235,6639872,6584613,6497428,6607795,6580983,6511602,6549358,6508858,6528545,6405819
255,0,0,0,6732006,6705573,6584352,6627443,6562316,6611138,6609665,6583978,6665529,6557627,6653977,6597887,6510512,6622135,6595017,6525172,6562895,6522734,6541906,6419481
256,31,0,0,6718595,6691628,6571354,6615010,6548998,6598325,6596359,6570587,6651895,6544812,6640132,6584931,6497786,6608847,6581254,6511714,6548817,6509366,6528303,6406560
257,0,0,0,6731286,6704355,6583193,6626354,6561891,6610548,6607747,6582725,6664582,6557298,6652773,6596569,6509818,6620719,6594079,6524372,6561192,6521658,6540647,6417929
258,31,0,0,6718644,6691560,6571392,6614697,6549549,6598126,6595687,6570087,6651740,6543884,6639690,6583907,6497914,6608329,6581558,6511596,6548801,6508789,6527853,6405616
259,0,0,0,6730864,6704153,6583279,6627005,6561422,6610339,6607177,6582812,6663836,6556771,6652222,6596933,6509403,6620894,6594325,6524020,6562276,6521277,6540359,6418356
260,31,0,0,6719030,6692170,6571616,6615108,6548679,6597559,6595249,6570144,6650747,6543995,6639386,6583828,6497200,6608687,6581508,6511072,6548081,6509094,6528020,6405750
261,0,0,0,6730907,6704877,6583196,6627511,6561023,6609735,6607501,6582443,6664092,6556698,6652253,6596422,6509284,6620506,6593776,6523643,6561055,6521088,6540868,6417946
262,31,0,0,6718297,6692309,6571195,6614601,6548878,6597385,6594781,6570342,6651024,6543998,6639571,6584263,6496632,6608591,6580593,6511181,6549043,6508506,6527806,6405837
263,0,0,0,6730707,6704542,6583789,6626317,6561963,6610252,6607953,6583022,6664080,6557071,6653426,6597056,6509638,6621382,6593308,6524199,6562271,6521287,6540616,6418043
264,31,0,0,6719052,6692893,6572090,6615614,6549744,6598735,6596016,6570677,6652682,6544588,6641193,6584990,6498042,6608257,6581226,6512038,6549207,6509169,6528214,6406761
265,0,0,0,6731211,6704535,6583940,6627455,6561348,6611011,6608151,6583408,6665275,6556996,6653023,6597308,6510165,6620413,6594477,6524330,6561510,6521841,6540191,6419152
266,31,0,0,6719171,6692126,6572125,6615438,6549658,6598967,6597037,6571118,6652930,6545943,6641299,6585058,6498263,6608949,6582042,6512293,6548799,6509501,6527152,6407619
267,0,0,0,6730869,6704614,6583952,6628155,6561614,6610889,6608687,6583243,6664796,6558208,6653272,6597234,6510327,6621199,6594378,6525071,6561678,6522332,6541022,6419093
268,31,0,0,6719108,6692280,6571986,6615648,6549111,6598189,6595806,6570323,6652113,6544844,6640164,6584663,6497579,6607916,6582375,6511967,6549129,6509363,6528200,6406625
269,0,0,0,6730627,6703728,6583719,6627929,6560619,6610120,6607258,6582248,6664493,6556209,6652296,6596710,6508968,6619985,6594277,6524082,6561446,6521636,6540404,6418524
270,31,0,0,6719757,6692549,6572520,6616690,6549771,6598358,6596335,6570879,6653036,6545011,6640135,6585329,6497608,6608837,6582393,6512111,6549024,6510014,6528783,6407447
271,0,0,0,6731839,6704586,6584516,6628671,6561759,6610510,6608361,6583555,6665735,6557533,6653057,6597852,6510268,6621129,6595186,6524947,6562162,6522396,6541201,6420013
272,31,0,0,6719532,6692414,6572648,6616741,6549199,6598660,6595514,6571724,6652464,6545188,6640442,6585139,6498001,6609163,6582553,6512340,6549235,6509777,6528645,6408046
273,0,0,0,6730402,6704259,6583495,6627504,6559895,6609872,6607013,6582415,6663982,6556518,6651303,6596077,6508886,6619338,6594000,6523846,6561639,6521223,6540323,6418968
274,31,0,0,6719116,6692425,6572140,6615807,6548681,6598263,6595773,6570318,6651715,6544653,6639083,6584292,6497090,6608326,6582119,6510875,6549878,6508983,6527945,6406606
275,0,0,0,6732261,6705568,6585436,6627608,6561477,6611249,6608356,6583882,6664964,6558350,6652745,6597436,6510315,6622037,6595758,6524914,6563034,6522269,6541197,6419466
276,31,0,0,6718859,6692645,6572763,6614881,6548857,6598720,6595469,6570680,6651849,6544858,6639299,6583754,6497954,6608741,6581382,6511306,6548925,6509128,6527680,6406447
277,0,0,0,6731018,6704823,6584018,6626280,6560721,6610208,6607280,6582804,6663230,6556421,6651382,6595643,6509391,6620403,6593245,6523289,6560773,6521007,6539778,6418659
278,31,0,0,6718948,6693157,6573100,6615272,6548869,6598654,6595792,6570942,6651695,6544653,6639190,6583874,6497736,6608598,6581476,6511256,6549455,6509131,6528205,6407211
279,0,0,0,6731715,6705841,6585360,6628256,6560498,6611212,6609130,6583784,6664644,6558367,6652686,6596786,6510500,6621364,6595014,6524960,6563539,6522351,6541938,6419532
280,31,0,0,6719658,6693039,6572806,6616152,6547977,6598282,6595672,6571110,6652270,6544721,6639461,6583586,6497540,6607705,6581553,6511493,6549841,6509124,6528583,6406134
281,0,0,0,6730781,6704406,6584380,6627536,6559856,6610605,6607194,6582713,6664355,6556711,6651067,6595814,6509566,6619970,6593496,6523640,6562366,6521665,6540866,6419188
282,31,0,0,6720124,6692791,6573955,6616467,6549169,6599332,6595633,6571236,6652562,6545848,6640334,6584412,6498201,6608784,6582746,6512192,6549904,6509630,6529101,6407618
283,0,0,0,6732247,6705078,6585698,6628241,6560827,6611814,6608525,6583876,6664721,6558272,6652691,6597496,6509907,6620823,6595050,6524978,6562951,6523075,6541643,6420448
284,31,0,0,6719248,6692544,6573364,6615946,6548479,6599541,6596302,6571210,6652157,6546386,6639904,6584825,6498135,6607924,6582455,6511896,6550254,6509681,6528641,6407647
285,0,0,0,6730925,6704213,6585271,6627192,6560302,6611283,6607509,6582726,6663951,6558578,6652517,6596248,6509704,6620004,6594811,6524222,6561510,6521461,6540169,6419246
286,31,0,0,6719366,6693323,6573252,6616353,6549008,6599328,6595717,6571177,6651814,6546028,6639887,6584814,6498123,6608828,6583025,6511604,6549590,6509779,6527881,6407706
287,0,0,0,6731702,6705586,6584779,6628118,6560567,6611597,6608327,6583442,6663979,6558006,6653500,6597291,6510724,6621376,6594566,6525077,6562368,6522159,6541009,6420544
288,31,0,0,6718431,6692583,6572511,6614862,6548147,6598940,6595476,6570653,6651133,6545184,6639482,6584325,6497703,6608865,6581621,6511535,6549041,6507822,6527491,6406612
289,0,0,0,6731804,6705393,6584778,6628307,6560394,6611832,6607876,6583962,6664737,6558354,6652801,6597177,6510286,6621022,6594014,6524425,6562360,6521591,6541010,6419558
290,31,0,0,6719246,6692307,6572423,6615787,6548105,6599072,6594964,6571191,6652232,6545946,6639946,6584401,6497826,6608465,6581318,6511694,6549144,6509000,6527854,6406669
291,0,0,0,6731418,6704636,6583728,6627938,6559867,6611588,6607830,6583281,6664661,6558202,6653156,6596607,6509774,6620687,6593365,6524248,6561890,6521717,6540841,6419670
292,31,0,0,6718641,6692012,6570678,6615431,6547288,6598782,6595151,6570748,6651438,6545122,6639736,6583659,6497045,6607862,6580158,6511586,6549351,6508477,6527887,6406888
293,0,0,0,6731253,6704140,6582400,6627580,6559512,6611128,6607496,6582541,6663770,6557675,6653255,6595751,6509592,6620869,6593099,6524687,6561089,6521136,6540295,6419319
294,31,0,0,6719131,6691878,6571026,6615116,6547552,6599047,6595317,6569724,6650794,6544461,6640361,6583299,6498142,6607406,6580379,6511688,6548203,6508740,6528435,6407407
295,0,0,0,6730658,6703362,6583112,6627398,6559711,6610707,6607205,6582236,6663472,6556986,6653132,6595768,6509681,6618831,6593006,6524725,6561022,6521396,6540897,6419651
296,31,0,0,6718532,6691040,6571010,6615350,6547587,6598275,6595145,6570149,6651373,6544945,6640493,6583793,6497534,6607987,6581067,6512004,6548413,6508924,6528408,6407275
297,0,0,0,6730265,6702794,6583505,6626290,6558854,6609895,6606901,6581210,6663729,6556739,6652361,6595554,6509251,6619682,6592664,6524165,6560740,6520766,6540113,6418854
298,31,0,0,6718648,6692138,6571860,6614046,6547778,6598100,6595237,6569261,6651614,6544895,6639579,6583934,6497933,6607802,6580717,6511342,6548092,6508620,6528339,6406819
299,0,0,0,6730570,6704835,6583436,6626638,6559796,6610176,6607937,6582180,6663219,6556962,6651939,6596265,6509891,6620884,6592942,6524046,6561412,6520386,6540499,6418444
300,31,0,0,6718058,6691436,6571581,6614136,6546242,6597879,6594082,6570008,6650261,6543718,6638687,6582239,6496790,6607790,6579638,6510381,6548530,6507784,6527575,6405646
301,0,0,0,6730313,6702869,6583363,6625959,6558216,6609780,6606438,6581537,6662232,6556216,6651413,6594309,6508319,6619375,6592239,6523648,6561031,6520083,6539493,6417697
302,31,0,0,6717466,6691115,6570910,6613295,6546394,6597457,6594012,6568483,6649615,6543369,6638744,6581795,6495739,6607164,6579666,6510180,6547490,6507699,6527566,6406064
303,0,0,0,6730227,6703652,6583494,6625771,6559149,6610600,6607466,6581562,6662810,6556717,6652216,6595318,6508464,6619866,6592947,6523400,6560740,6521234,6540256,6418903
304,31,0,0,6719041,6692187,6571508,6614074,6548043,6598445,6595307,6570082,6650577,6544608,6639977,6583433,6496886,6608075,6580491,6511520,6548266,6508707,6528169,6406904
305,0,0,0,6730941,6704009,6582727,6626250,6559544,6610438,6607253,6582051,6662509,6556771,6652349,6595381,6509065,6620767,6593315,6524640,6561773,6520838,6540903,6418884
306,31,0,0,6718251,6691919,6571081,6613323,6547745,6598121,6594844,6569288,6649774,6544117,6639005,6582423,6496513,6607626,6580184,6510930,6548228,6507499,6527912,6406643
307,0,0,0,6730766,6704599,6582642,6625586,6560092,6610335,6607074,6582148,6662706,6556972,6652191,6595275,6508927,6619765,6592498,6523462,6561489,6520917,6541014,6419118
