rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718068,6692547,6570063,6615087,6548446,6597408,6594063,6568315,6649244,6544160,6638507,6585264,6496784,6608389,6580987,6510009,6548651,6505852,6527545,6406011
153,0,1,1,6730103,6704897,6582355,6627515,6560147,6610570,6606360,6580625,6661807,6557489,6651621,6598597,6509428,6621924,6593914,6523879,6562335,6519398,6540829,6418432
154,31,1,1,6718061,6692858,6570174,6614814,6547778,6598021,6594473,6567762,6648521,6544706,6638533,6585374,6496992,6608337,6580626,6510321,6549391,6506537,6528080,6405674
155,0,1,1,6730578,6705646,6582898,6627326,6561122,6610592,6606994,6580545,6662235,6557812,6651943,6597691,6509962,6621035,6594753,6523823,6563230,6519200,6541466,6418780
156,31,1,1,6717943,6693317,6570044,6615392,6548632,6597844,6593953,6568413,6649430,6544785,6638718,6584452,6497639,6609339,6581638,6510862,6549764,6506025,6528500,6406569
157,0,1,1,6731468,6706394,6583042,6628638,6561219,6611003,6607518,6582079,6663240,6558178,6652924,6598037,6511176,6622702,6595471,6524102,6563263,6519316,6541656,6419923
158,31,1,1,6718778,6693631,6570250,6615520,6548184,6598120,6593988,6568730,6649588,6545508,6638914,6584419,6497909,6609412,6581880,6510788,6549579,6506289,6528182,6407025
159,0,1,1,6731204,6706622,6582525,6627788,6561243,6611203,6607087,6581246,6662632,6558798,6652682,6597892,6510819,6622680,6594226,6524656,6562991,6519364,6541420,6419205
160,31,1,1,6717749,6693010,6569379,6614763,6547439,6597726,6593756,6567436,6648900,6544975,6639473,6584445,6496778,6609040,6580845,6510592,6548603,6505819,6527373,6405866
161,0,1,1,6730167,6705470,6582063,6627911,6560593,6610112,6606278,6580240,6661752,6557922,6652310,6597870,6509413,6621701,6593857,6523661,6561584,6518594,6540641,6418944
162,31,1,1,6718369,6693498,6570997,6615991,6548923,6597889,6593604,6568779,6649762,6545632,6639699,6585776,6498279,6610113,6581454,6511413,6549603,6506856,6527916,6407112
163,0,1,1,6730890,6705634,6583074,6628136,6560426,6610385,6606222,6581327,6662444,6558550,6652283,6598245,6510009,6621587,6594265,6524339,6562826,6519575,6540732,6419833
164,31,1,1,6718297,6692475,6570824,6614973,6548441,6597428,6594078,6568413,6649537,6545018,6639159,6585731,6496719,6609381,6581137,6511159,6549225,6505792,6527263,6407064
165,0,1,1,6731705,6705065,6583413,6628326,6561467,6610578,6607025,6581823,6662644,6558131,6652231,6598424,6510581,6622278,6594706,6524788,6563429,6519586,6540979,6420598
166,31,1,1,6718879,6692523,6570880,6615972,6548509,6597649,6595050,6569209,6649885,6545459,6639659,6585874,6497770,6609370,6581739,6511566,6549904,6506716,6527300,6407498
167,0,1,1,6730573,6704928,6583096,6628062,6560144,6610718,6607121,6581254,6662354,6558890,6652097,6597383,6509409,6622022,6594257,6523911,6562355,6518835,6539683,6419671
168,31,1,1,6719209,6693477,6571383,6616501,6549149,6599068,6595261,6570049,6650302,6546523,6640428,6585791,6497810,6609742,6582618,6511886,6549848,6507336,6527668,6407497
169,0,1,1,6731100,6705498,6582939,6629022,6561589,6611128,6606946,6582124,6662167,6558589,6653353,6598241,6510144,6622227,6594929,6524432,6562791,6520052,6540286,6420197
170,31,1,1,6717945,6693412,6570857,6615218,6548671,6597881,6594974,6568831,6649383,6546293,6640058,6585291,6497860,6609566,6582328,6510992,6549938,6506813,6527960,6407751
171,0,1,1,6730503,6705156,6582614,6627515,6560121,6610061,6606605,6581028,6661819,6558731,6652660,6597526,6510247,6621393,6594686,6523683,6562340,6519277,6540313,6419960
172,31,1,1,6718245,6693042,6570550,6615894,6548385,6597875,6594570,6568505,6649440,6545642,6639268,6584825,6497604,6609363,6581633,6510759,6548841,6506603,6527271,6407412
173,0,1,1,6731456,6706400,6583508,6628659,6561440,6611031,6608087,6581925,6662888,6559207,6653460,6598193,6510702,6622334,6595371,6524430,6562148,6519921,6541262,6420165
174,31,1,1,6718751,6694329,6571125,6616229,6549232,6598554,6595681,6569680,6650074,6546901,6639887,6585678,6497782,6610119,6582532,6511610,6549183,6507591,6528376,6407709
175,0,1,1,6731007,6706398,6583190,6628038,6561708,6610583,6608053,6581806,6663102,6559214,6652810,6598541,6509902,6621806,6594838,6524630,6561838,6520732,6541442,6420164
176,31,1,1,6718056,6693218,6570326,6614693,6548959,6597529,6594761,6568957,6649944,6546258,6639016,6585545,6497167,6608910,6582015,6511480,6549036,6507771,6528059,6407276
177,0,1,1,6730251,6705958,6582966,6627399,6561488,6610789,6606798,6581856,6662692,6559075,6652880,6598096,6509500,6621853,6594851,6524761,6562162,6520851,6541395,6419901
178,31,1,1,6717736,6693948,6570115,6615360,6549283,6597762,6594604,6569471,6650125,6545601,6639337,6585270,6496944,6608396,6582183,6511810,6549249,6507443,6528526,6407315
179,0,1,1,6730353,6706883,6582985,6628192,6561388,6609976,6606867,6581723,6662548,6558227,6651746,6598613,6510384,6621608,6594925,6524734,6562475,6520543,6541399,6419702
180,31,1,1,6718647,6694425,6571111,6616752,6549558,6597656,6594534,6569732,6650104,6546339,6639386,6586204,6498146,6609156,6581984,6512344,6549449,6507692,6528698,6407358
181,0,1,1,6732242,6707401,6583856,6629720,6562155,6610769,6607786,6582094,6663394,6559477,6653294,6599357,6511064,6621924,6595652,6525761,6563210,6521330,6541739,6420658
182,31,1,1,6718411,6694220,6570591,6615603,6549313,6597869,6594889,6568700,6650007,6546053,6639468,6585924,6497480,6608176,6581155,6511723,6548294,6507974,6527722,6407094
183,0,1,1,6730460,6706658,6582790,6627742,6562311,6609521,6607534,6581430,6662502,6558656,6652617,6598779,6510140,6620916,6594561,6524758,6561233,6520609,6541144,6420182
184,31,1,1,6718945,6695252,6570662,6616187,6550573,6598185,6595907,6569902,6650898,6546452,6640087,6586550,6498496,6609871,6582504,6511803,6549325,6508113,6528728,6408118
185,0,1,1,6730959,6707415,6582990,6628329,6562237,6610802,6609100,6582882,6663093,6559652,6652741,6598982,6511211,6622310,6595549,6525180,6562996,6521159,6541409,6420272
186,31,1,1,6717655,6695080,6570332,6614975,6549487,6597446,6595837,6569443,6650140,6546410,6639798,6585776,6498698,6609082,6582485,6511362,6549834,6507945,6528654,6407730
187,0,1,1,6730325,6706838,6582227,6627027,6560846,6609870,6607729,6581347,6662292,6559263,6652869,6598186,6511077,6620944,6594882,6524418,6562970,6519919,6541642,6420427
188,31,1,1,6718413,6694752,6570681,6614885,6548371,6597562,6596123,6568508,6649741,6546049,6639561,6585614,6498290,6608272,6582294,6510971,6550267,6508210,6528363,6407687
189,0,1,1,6731114,6707315,6583674,6627184,6560989,6610336,6608672,6581658,6662680,6559315,6653115,6598809,6510791,6621305,6594388,6524835,6563523,6520934,6541983,6420976
190,31,1,1,6717014,6694128,6570933,6615580,6548104,6597225,6595124,6568261,6649399,6545750,6639205,6585217,6497992,6608583,6580704,6511532,6550093,6507735,6527956,6407960
191,0,1,1,6729508,6705955,6582655,6628188,6560661,6609933,6607879,6580934,6662278,6558775,6652861,6597799,6509898,6621259,6594960,6524055,6562938,6520016,6541407,6420118
192,31,1,1,6718158,6694570,6571814,6616399,6549408,6597950,6595460,6569027,6650516,6546322,6640606,6586122,6498526,6609692,6582917,6512045,6550346,6508448,6529219,6408620
193,0,1,1,6731253,6707066,6583469,6628335,6560784,6610549,6607688,6580846,6662638,6558652,6652684,6598155,6510368,6621314,6594688,6524549,6562005,6520181,6541616,6420994
194,31,1,1,6718993,6694172,6570556,6615862,6547980,6598124,6594835,6568280,6650346,6546105,6639968,6585457,6497778,6608461,6582413,6511658,6548442,6507215,6528423,6408290
195,0,1,1,6731550,6706373,6583407,6627888,6560917,6610571,6606996,6581252,6662642,6559727,6653312,6598017,6510258,6621696,6595281,6524953,6561489,6520528,6541330,6420877
196,31,1,1,6719279,6694188,6571405,6615698,6548984,6597704,6595412,6568724,6650054,6546606,6640705,6585749,6498268,6609903,6582331,6512289,6548777,6508185,6528950,6408363
197,0,1,1,6731578,6706775,6583893,6628233,6560956,6610355,6607757,6580169,6662701,6559953,6652735,6598216,6510478,6621452,6594357,6525394,6561865,6520935,6541661,6421475
198,31,1,1,6718814,6693958,6570668,6615170,6548605,6597479,6594398,6568107,6649160,6546304,6639488,6585263,6497339,6609337,6580766,6511498,6548339,6507682,6528484,6407972
199,0,1,1,6731910,6707084,6583638,6628290,6561704,6610294,6607188,6581163,6662510,6559668,6652874,6598637,6510795,6622127,6594840,6525776,6561982,6521051,6541788,6420936
200,31,1,1,6719484,6694348,6571641,6615717,6549157,6597925,6594541,6568429,6649657,6546753,6639839,6585580,6497675,6608439,6581312,6511652,6548470,6506937,6528434,6408252
201,0,1,1,6731475,6706664,6584422,6628708,6560842,6610839,6607230,6580642,6662984,6559932,6652910,6598520,6510335,6622054,6594781,6525450,6562064,6519891,6541134,6421205
202,31,1,1,6719453,6694524,6571966,6616338,6548559,6598011,6594876,6568860,6649992,6546578,6639809,6585589,6498379,6609641,6582117,6511801,6549169,6508146,6528037,6408475
203,0,1,1,6731815,6707525,6585222,6628936,6561718,6610484,6607581,6581879,6663438,6558951,6653244,6598562,6511077,6621089,6595590,6525137,6562063,6521173,6541302,6421539
204,31,1,1,6719581,6695359,6572632,6616778,6549886,6598900,6596547,6569379,6650873,6546472,6640344,6585868,6498727,6608623,6582718,6512074,6549021,6507794,6528855,6408869
205,0,1,1,6732142,6707346,6584588,6629163,6561676,6611730,6609078,6581173,6662809,6558922,6653124,6598692,6511259,6621378,6595643,6525070,6561820,6521314,6541811,6420315
206,31,1,1,6719530,6693889,6571526,6616546,6549380,6598369,6596062,6568526,6649283,6546248,6639533,6585463,6498210,6608510,6581879,6511367,6548175,6507955,6528493,6407708
207,0,1,1,6731250,6706507,6583819,6628813,6562068,6611399,6608317,6581063,6662242,6559243,6652905,6598309,6510024,6621327,6594394,6524640,6561979,6520531,6541335,6420450
208,31,1,1,6718956,6693999,6571979,6616259,6549138,6599127,6596690,6568500,6650160,6546709,6640196,6585689,6497853,6608842,6581160,6511977,6549460,6507240,6528562,6407444
209,0,1,1,6731718,6706176,6583812,6628756,6562003,6611299,6608813,6581401,6663234,6558779,6652987,6598424,6510059,6621468,6595113,6524917,6562661,6520594,6541259,6420751
210,31,1,1,6718251,6693061,6571143,6615209,6549458,6597767,6596159,6568826,6650443,6545405,6640432,6585359,6497744,6609547,6581811,6511594,6549101,6507872,6528818,6407699
211,0,1,1,6730762,6704197,6583522,6627232,6560444,6609925,6607843,6580232,6662616,6558009,6652481,6597484,6509948,6621677,6594504,6524786,6562208,6520338,6540879,6419922
212,31,1,1,6718658,6693281,6571937,6615643,6549768,6598031,6596498,6569107,6651298,6545990,6640937,6586216,6498767,6609585,6582307,6512551,6550504,6508357,6528430,6407653
213,0,1,1,6730936,6705749,6583811,6627830,6560903,6610606,6607665,6581607,6662825,6558219,6652881,6598200,6509894,6621963,6594912,6524599,6563024,6520259,6540777,6420361
214,31,1,1,6718615,6692954,6571672,6615268,6549147,6597948,6595350,6568633,6650132,6545478,6639899,6585887,6497872,6609642,6582355,6511061,6549641,6507218,6527065,6407782
215,0,1,1,6731313,6706332,6584785,6628236,6561642,6610891,6608242,6581761,6662942,6559139,6653214,6599266,6510764,6623251,6595220,6525176,6562783,6521696,6541087,6420307
216,31,1,1,6719372,6694193,6571934,6615842,6549628,6598876,6596130,6569122,6650859,6546233,6640769,6586726,6498753,6610915,6582697,6512034,6549790,6508661,6529084,6407963
217,0,1,1,6730552,6705683,6583136,6627007,6561757,6610201,6607863,6580503,6662901,6558464,6652344,6598205,6509632,6622261,6594557,6523864,6562227,6519721,6540774,6420179
218,31,1,1,6718396,6693809,6571021,6615015,6549633,6597958,6596100,6568876,6650480,6546191,6639367,6585903,6497563,6608965,6582671,6510729,6549556,6507621,6527777,6407763
219,0,1,1,6731738,6706585,6584095,6628132,6561681,6610496,6608483,6581352,6664273,6558695,6652470,6598998,6510609,6621924,6595664,6523736,6562649,6521070,6541082,6420220
220,31,1,1,6718469,6692856,6571408,6615209,6548076,6596808,6594678,6567550,6650117,6545700,6638504,6585043,6497242,6608313,6581461,6510019,6548661,6507130,6526485,6405658
221,0,1,1,6730762,6706147,6583765,6627683,6562151,6610601,6607840,6580425,6663552,6559089,6652074,6598793,6510142,6621585,6594885,6524242,6563190,6520712,6541004,6419767
222,31,1,1,6718578,6693684,6571136,6614737,6549518,6598074,6595034,6568002,6650428,6546158,6638822,6586098,6497636,6608603,6581612,6511072,6548827,6507278,6527456,6406773
223,0,1,1,6730575,6705894,6582684,6627626,6561862,6610306,6607641,6580354,6662384,6558903,6652398,6599117,6509606,6621229,6593655,6524428,6562174,6520099,6540240,6419606
224,31,1,1,6718912,6693731,6572151,6616550,6549724,6598319,6595246,6568220,6650057,6546573,6639456,6587131,6498445,6610137,6582421,6511885,6549703,6507645,6527918,6407632
225,0,1,1,6731930,6705864,6583938,6628546,6562061,6610823,6606983,6580472,6662450,6559345,6652389,6599496,6510377,6623386,6595109,6524613,6562535,6519700,6540864,6420418
226,31,1,1,6719641,6693394,6571769,6616057,6549779,6597954,6594415,6567648,6649162,6546479,6639007,6586694,6498072,6610606,6581842,6511357,6548848,6506694,6528087,6407219
227,0,1,1,6732757,6706675,6584334,6629532,6562350,6611458,6607463,6581074,6662987,6559447,6653254,6600270,6510884,6623663,6595708,6525489,6562914,6520420,6541604,6420693
228,31,1,1,6718812,6693403,6571526,6616076,6549179,6598537,6594670,6568699,6649931,6546581,6639738,6586721,6497974,6609852,6582222,6511957,6549553,6507322,6528068,6407936
229,0,1,1,6730728,6706475,6583128,6627801,6561300,6610193,6607966,6580790,6661836,6559361,6652406,6599205,6510367,6622402,6594780,6523861,6562518,6520403,6540192,6420288
230,31,1,1,6718817,6694451,6571165,6615634,6549175,6597825,6595637,6568560,6649259,6546344,6639021,6586139,6497882,6609282,6581430,6510904,6549466,6507537,6527457,6407185
231,0,1,1,6731067,6706609,6583312,6627296,6560746,6610992,6607726,6580891,6662282,6559076,6652139,6599191,6510065,6621942,6594187,6524044,6562308,6519630,6540862,6420323
232,31,1,1,6719624,6694811,6571901,6615409,6549455,6598798,6596047,6568394,6650165,6546682,6640058,6586742,6498065,6609881,6581388,6511398,6549329,6507057,6528401,6408036
233,0,1,1,6731348,6706815,6583824,6627892,6561177,6610591,6607124,6580626,6662184,6558750,6651633,6597913,6510448,6622054,6593756,6524525,6562249,6520139,6540684,6419754
234,31,1,1,6719231,6694263,6571307,6615621,6549337,6598331,6595649,6567844,6649466,6546006,6639708,6586073,6498281,6610012,6581111,6511467,6549459,6508532,6528885,6407595
235,0,1,1,6732065,6706476,6583450,6628479,6562263,6611067,6609071,6581462,6662799,6559343,6652971,6599223,6510956,6622955,6594913,6525083,6562729,6521505,6541724,6421060
236,31,1,1,6719486,6695002,6571612,6614866,6549694,6598024,6595986,6569115,6649601,6545912,6639907,6586590,6498249,6609887,6582206,6511366,6549616,6508129,6528797,6407862
237,0,1,1,6731935,6706689,6583904,6626770,6562077,6610898,6608506,6580665,6662531,6557641,6652098,6599215,6510303,6622145,6595598,6524177,6562210,6520401,6540990,6419917
238,31,1,1,6719236,6693410,6571562,6614501,6549430,6597701,6596071,6568243,6650123,6545298,6639227,6586088,6497672,6609481,6582353,6511454,6548780,6507408,6527436,6406777
239,0,1,1,6730664,6705546,6583598,6626114,6560627,6609477,6607742,6580397,6661958,6558439,6652235,6598633,6509594,6622035,6594062,6524304,6561585,6520049,6540204,6419307
240,31,1,1,6718276,6693741,6570966,6614151,6548282,6597226,6595223,6567853,6649210,6545569,6638682,6586062,6497301,6609617,6581543,6511401,6548678,6507258,6527726,6407085
241,0,1,1,6731666,6706622,6583857,6627448,6561497,6610197,6609136,6581489,6663139,6559166,6653153,6599545,6510823,6622692,6594528,6524784,6562764,6521041,6540643,6420298
242,31,1,1,6719046,6694999,6571575,6615384,6549528,6598642,6596170,6569111,6650483,6546049,6640656,6586856,6498479,6609418,6582418,6511686,6549621,6508107,6528193,6408074
243,0,1,1,6730791,6707082,6583179,6627337,6561818,6610750,6608205,6580728,6662259,6557520,6652383,6598861,6510145,6621801,6595150,6523856,6562179,6520627,6539927,6420256
244,31,1,1,6718719,6695768,6570985,6615491,6549960,6599082,6596576,6568511,6650235,6546239,6639391,6586759,6498738,6610075,6582014,6511922,6550028,6507927,6528421,6407958
245,0,1,1,6730719,6707528,6583147,6627602,6561981,6610911,6608643,6580552,6662841,6558243,6652410,6599182,6510677,6620930,6594484,6524598,6562910,6520466,6540948,6420130
246,31,1,1,6718905,6695335,6571573,6615240,6549498,6598700,6596198,6568368,6650552,6545760,6640474,6586439,6498244,6608901,6582747,6512148,6549810,6507776,6528211,6407583
247,0,1,1,6731001,6708054,6583379,6627741,6562156,6611065,6608462,6580999,6663094,6558588,6652944,6599058,6510644,6621566,6595208,6525293,6562515,6520568,6541254,6419527
248,31,1,1,6718699,6695003,6571438,6615259,6549756,6598637,6596117,6568947,6650708,6546546,6639931,6586190,6497976,6609144,6582122,6512058,6550020,6508017,6528374,6407387
249,0,1,1,6729896,6707293,6582696,6626649,6560853,6610848,6607507,6581108,6662213,6558712,6652214,6598292,6509968,6621809,6594542,6524771,6562310,6519765,6540729,6419519
250,31,1,1,6717241,6694829,6571095,6614474,6548654,6598153,6594988,6568548,6649552,6545914,6638798,6585859,6497394,6609452,6581197,6511803,6549104,6507019,6527829,6406495
251,0,1,1,6730661,6707213,6583786,6627504,6561368,6610668,6608570,6581159,6662458,6558996,6651924,6598856,6510401,6621652,6594665,6524903,6562356,6520534,6540376,6419696
252,31,1,1,6718023,6694408,6571070,6614742,6549067,6598031,6595244,6568610,6649732,6545583,6639455,6586000,6497797,6608853,6581525,6511494,6548661,6507263,6527783,6407148
253,0,1,1,6730902,6706862,6583576,6627068,6561846,6610171,6608282,6581171,6662979,6558507,6652389,6598816,6510154,6621556,6595196,6524308,6561857,6520418,6540707,6419837
254,31,1,1,6718671,6694935,6571797,6614522,6549213,6598419,6596339,6568511,6650835,6545968,6639803,6587087,6498522,6609701,6582778,6511603,6548851,6508081,6528225,6408333
255,0,1,1,6730709,6706795,6583637,6626718,6560472,6610317,6608369,6580609,6663170,6558619,6651851,6599685,6510579,6621538,6594839,6524572,6561674,6521514,6540548,6420659
256,31,1,1,6718019,6694839,6571925,6615288,6549145,6598339,6595531,6568411,6651117,6546284,6639003,6586813,6498369,6609366,6582136,6511613,6549430,6508368,6528470,6407848
257,0,1,1,6731256,6707843,6584497,6628431,6561657,6611685,6609527,6582006,6663584,6559978,6653251,6600322,6511274,6623212,6595800,6525638,6563125,6521701,6542336,6421622
258,31,1,1,6717646,6694582,6571009,6615626,6547809,6598222,6596418,6568639,6650241,6546629,6639715,6586160,6498442,6609255,6581956,6511439,6549797,6507735,6528203,6408233
259,0,1,1,6730223,6707343,6583992,6628160,6561138,6611637,6609626,6581996,6663342,6559011,6653445,6599243,6511635,6622652,6595621,6525258,6562087,6521062,6541606,6421040
260,31,1,1,6718030,6694971,6571687,6615983,6548944,6598781,6597601,6569272,6650482,6546186,6639899,6586604,6498977,6609642,6582226,6512189,6549193,6507687,6528887,6408376
261,0,1,1,6730722,6707059,6583891,6628175,6561833,6611648,6609921,6581060,6663356,6558806,6653045,6599073,6510651,6622009,6594621,6524927,6562990,6521394,6540512,6419774
262,31,1,1,6717659,6695409,6571909,6614989,6549241,6599742,6596208,6568534,6650795,6546493,6640167,6586952,6497941,6609662,6582308,6512402,6549824,6508169,6528223,6407406
263,0,1,1,6729613,6706625,6583961,6626976,6560588,6610605,6607821,6580251,6662721,6558385,6652408,6599184,6510142,6621287,6594540,6524009,6562493,6520303,6541265,6419532
264,31,1,1,6717896,6694581,6571930,6613889,6549119,6598657,6595570,6568421,6650223,6545272,6639638,6586224,6498062,6609259,6582440,6511638,6548890,6507288,6528465,6407413
265,0,1,1,6730782,6707416,6583797,6626622,6561226,6611325,6608743,6581124,6663470,6558857,6652641,6598957,6511204,6621477,6595476,6525329,6561948,6520359,6540986,6421454
266,31,1,1,6717731,6695053,6572078,6613749,6548606,6598857,6596189,6568017,6650531,6545793,6639709,6586220,6498480,6608663,6582360,6512128,6548403,6507040,6528248,6407962
267,0,1,1,6731174,6707270,6584360,6627448,6561782,6611324,6608463,6581170,6663285,6559539,6652966,6599068,6511170,6622511,6595639,6525378,6563035,6519997,6540910,6420154
268,31,1,1,6720600,6695543,6573112,6615629,6550252,6599750,6596554,6569283,6651641,6547246,6640788,6587136,6499236,6610563,6583986,6513144,6550689,6508249,6528668,6408697
269,0,1,1,6731662,6706960,6584462,6627224,6561817,6611068,6608969,6581235,6663555,6559808,6652076,6598923,6511515,6622226,6595588,6525644,6561978,6520577,6540470,6420920
270,31,1,1,6719164,6694420,6572033,6614791,6549428,6598284,6596303,6568622,6651015,6547034,6638920,6586475,6498388,6609554,6582693,6512804,6549023,6507013,6527990,6408783
271,0,1,1,6731462,6706528,6584934,6627750,6561770,6611084,6608551,6580644,6663770,6559894,6651852,6599047,6511613,6622180,6595274,6526285,6562664,6519950,6541047,6421747
272,31,1,1,6718558,6694267,6571977,6614259,6549368,6598283,6596031,6567716,6650548,6546935,6638282,6585864,6498655,6608974,6582827,6512859,6549101,6507550,6527421,6408124
273,0,1,1,6731283,6707258,6584637,6626677,6561577,6610939,6608951,6580693,6663735,6559991,6652114,6598862,6511287,6622233,6595230,6526363,6561395,6521078,6541027,6421280
274,31,1,1,6719088,6694630,6572332,6614188,6549128,6597776,6596153,6567808,6650414,6546782,6639223,6585736,6498526,6608600,6581935,6512374,6548279,6507624,6527744,6407914
275,0,1,1,6731739,6707488,6583996,6626770,6561022,6610010,6608277,6581027,6663293,6559426,6652195,6598583,6511033,6621887,6594610,6525241,6561411,6520373,6540565,6420780
276,31,1,1,6718912,6694752,6571317,6614796,6548613,6597809,6596171,6568483,6650732,6546910,6639476,6585835,6498261,6609322,6582592,6511958,6548411,6508108,6528382,6407429
277,0,1,1,6731226,6706443,6583618,6627157,6560948,6609633,6608699,6580783,6663049,6559732,6651931,6598538,6510760,6621784,6594712,6524433,6561537,6520389,6540983,6419486
278,31,1,1,6718730,6694214,6571239,6614260,6548394,6597554,6595581,6567971,6649812,6546690,6638703,6585618,6497737,6609884,6581695,6511079,6548259,6506735,6528342,6407028
279,0,1,1,6730442,6705751,6582966,6626654,6560185,6610125,6607433,6580068,6662130,6558134,6651318,6598172,6509863,6622111,6594093,6524005,6561547,6519571,6540753,6419313
280,31,1,1,6718249,6694240,6571518,6614780,6548860,6598705,6595363,6567727,6649896,6546820,6639307,6585623,6497900,6609632,6582094,6512016,6549338,6507745,6528272,6406889
281,0,1,1,6729862,6706549,6583551,6627255,6561101,6610638,6608077,6580283,6662143,6558867,6651691,6598154,6510136,6621984,6594337,6525024,6562236,6520335,6541146,6419780
282,31,1,1,6718880,6694529,6572749,6615604,6549779,6599062,6595726,6568842,6651198,6547100,6639532,6586310,6498240,6610390,6582468,6512679,6549737,6508413,6529053,6408605
283,0,1,1,6730869,6706122,6584377,6627447,6561331,6611109,6608142,6581016,6663035,6560013,6651842,6598333,6510373,6622166,6594027,6524904,6562574,6520558,6541415,6420484
284,31,1,1,6718408,6694169,6571782,6614264,6548979,6598834,6596015,6568038,6650602,6547371,6638549,6585081,6498354,6609520,6582362,6511789,6549436,6507387,6527825,6407855
285,0,1,1,6731194,6706089,6584143,6626489,6560443,6610918,6608477,6580045,6662528,6559770,6651491,6598838,6510778,6622697,6595017,6525046,6563082,6520002,6540348,6420134
286,31,1,1,6719198,6694089,6571688,6614006,6547485,6598205,6595877,6567856,6649594,6547008,6638790,6585941,6498025,6610574,6581905,6511690,6550016,6507500,6527845,6408266
287,0,1,1,6731441,6706664,6584059,6626246,6560013,6610038,6607598,6580372,6662688,6559683,6651546,6598740,6510585,6622417,6594903,6524831,6562712,6520514,6540904,6420582
288,31,1,1,6718295,6693287,6570996,6613051,6546940,6597118,6594520,6567416,6649642,6546256,6637540,6585348,6498122,6609543,6581166,6511215,6549162,6506379,6527200,6407970
289,0,1,1,6731434,6705651,6583553,6625841,6559726,6609979,6607458,6580298,6662795,6559565,6651277,6598094,6510344,6622203,6593885,6524624,6562968,6520014,6540563,6419920
290,31,1,1,6719043,6693328,6572106,6613975,6547514,6597280,6595573,6567375,6650380,6547003,6638911,6585443,6498192,6609340,6581598,6511295,6549775,6507150,6528040,6408036
291,0,1,1,6731597,6704431,6584063,6626820,6560271,6609569,6607011,6580507,6662766,6559836,6651875,6598446,6510850,6622531,6594464,6524460,6561959,6520595,6540849,6420841
292,31,1,1,6718968,6692719,6572110,6614699,6547883,6597005,6595081,6567635,6650796,6547113,6639372,6585862,6498208,6609763,6582178,6511273,6549184,6507639,6527254,6407363
293,0,1,1,6730866,6705337,6584421,6627486,6560317,6608936,6607187,6579876,6663010,6560426,6652238,6598740,6510707,6621734,6594754,6524346,6563031,6520365,6540839,6420375
294,31,1,1,6717732,6693415,6571524,6613016,6547776,6596378,6594346,6567147,6649595,6547009,6639497,6585365,6498108,6608536,6581953,6510840,6548782,6507174,6526852,6407327
295,0,1,1,6730173,6705500,6583688,6626045,6560155,6609477,6607869,6580174,6663144,6560110,6652197,6598180,6510420,6621132,6594675,6524308,6562580,6520377,6540009,6420234
296,31,1,1,6717739,6693252,6571531,6614093,6547674,6597214,6595210,6567910,6650706,6547222,6640221,6585456,6497759,6609183,6580913,6511228,6549700,6507464,6527244,6407436
297,0,1,1,6730337,6706463,6584358,6627152,6560823,6610687,6608736,6580823,6663799,6560508,6653756,6598963,6510350,6622062,6595293,6524608,6562882,6521334,6541568,6420131
298,31,1,1,6717449,6693495,6571045,6614948,6547691,6596539,6595069,6567377,6650242,6546684,6639658,6585400,6497361,6608916,6581440,6511093,6548902,6507377,6527509,6406181
299,0,1,1,6731177,6706640,6584538,6628189,6560949,6610015,6608724,6580448,6663515,6559445,6653760,6598840,6509975,6622830,6594262,6524407,6562612,6520979,6541585,6419464
300,31,1,1,6719679,6695105,6572539,6616316,6548623,6597680,6596356,6568923,6651167,6547406,6641467,6586249,6497825,6610423,6582499,6511987,6549849,6508216,6529198,6407018
301,0,1,1,6731602,6706844,6584000,6628151,6560728,6609949,6608688,6580843,6663365,6559041,6654219,6598926,6510121,6622839,6595120,6524697,6562467,6520215,6541778,6419671
302,31,1,1,6718974,6694558,6572471,6616349,6548672,6598319,6597178,6569033,6651540,6547684,6641833,6587056,6497853,6610104,6583027,6512081,6550295,6508705,6529656,6407735
303,0,1,1,6730445,6706598,6583245,6627434,6559856,6609614,6608544,6580675,6663489,6559491,6653914,6598921,6509766,6621322,6595472,6524086,6562660,6520326,6541478,6419874
304,31,1,1,6717663,6693819,6570988,6614828,6547621,6596818,6595777,6567326,6649815,6546176,6640698,6585801,6497160,6608562,6581366,6511080,6549443,6507541,6528414,6407244
305,0,1,1,6731766,6707721,6584851,6629007,6560874,6610773,6609142,6581200,6663480,6560179,6654564,6598846,6511217,6622932,6595193,6525061,6562878,6521659,6542187,6420638
306,31,1,1,6718418,6695088,6572443,6616297,6548435,6598218,6596679,6568723,6651071,6547099,6641363,6586471,6498236,6610437,6581764,6511488,6549583,6508429,6528819,6407430
307,0,1,1,6731212,6707554,6584752,6628169,6561469,6610883,6609182,6581693,6664449,6559442,6654514,6598908,6511068,6623309,6594670,6524933,6563246,6521714,6542236,6420729
