rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720648,6694751,6572941,6614482,6549457,6596604,6595930,6570278,6651712,6547276,6642658,6585816,6496292,6607598,6581263,6512109,6550502,6510320,6526968,6411628
153,0,0,0,6731882,6705928,6584409,6625204,6560355,6608197,6607037,6581834,6662981,6558392,6655029,6597051,6507667,6619714,6592372,6524076,6561897,6521579,6539539,6422226
154,31,0,0,6719607,6693828,6572525,6613932,6549125,6596442,6595235,6569483,6651297,6546834,6642625,6585409,6496502,6607972,6579230,6511619,6549650,6509560,6527565,6410795
155,0,0,0,6732717,6706354,6585053,6626519,6561396,6609526,6607906,6582453,6664322,6559323,6655379,6597610,6508359,6620227,6593436,6524654,6562637,6522434,6539699,6422478
156,31,0,0,6720290,6694138,6572539,6613750,6549085,6597000,6594495,6570176,6651220,6546838,6642761,6585368,6496546,6608001,6580410,6511678,6549885,6509431,6526795,6409732
157,0,0,0,6732374,6707003,6584673,6626171,6561291,6609425,6607821,6582425,6664080,6560164,6655030,6598478,6508213,6621000,6593393,6525492,6563181,6522648,6539344,6422494
158,31,0,0,6719355,6693914,6571761,6612863,6548258,6596470,6595190,6568844,6650976,6546180,6641557,6585467,6495298,6606766,6580257,6511704,6549638,6508622,6526147,6409176
159,0,0,0,6733964,6707641,6585376,6626465,6561331,6610367,6609155,6583160,6665167,6561286,6655799,6599429,6509224,6621150,6593348,6525596,6564185,6523367,6540646,6422675
160,31,0,0,6720457,6694262,6572643,6613385,6548099,6596606,6595452,6569384,6651378,6547459,6642255,6585805,6496220,6608024,6579523,6510996,6549895,6509808,6526322,6409624
161,0,0,0,6732845,6706464,6584676,6625325,6560244,6608580,6607040,6581318,6663239,6559435,6654258,6597707,6508996,6619276,6592226,6523632,6562718,6521073,6538508,6422263
162,31,0,0,6720945,6695527,6573108,6613391,6549256,6597434,6595444,6569892,6651585,6548470,6642661,6586320,6496978,6608213,6580768,6511165,6550953,6509932,6526385,6409927
163,0,0,0,6732274,6707455,6584814,6625130,6560794,6609366,6607498,6581801,6663274,6559804,6654967,6597859,6508623,6620633,6592613,6523472,6563335,6521825,6538816,6421762
164,31,0,0,6720799,6695553,6573264,6613027,6548543,6596858,6594991,6570156,6651018,6547868,6642298,6585017,6495955,6608634,6580688,6511214,6549748,6509553,6526249,6409673
165,0,0,0,6732948,6707607,6585177,6625829,6560498,6609610,6607946,6583113,6663772,6560993,6655100,6597983,6508554,6621955,6593793,6524270,6563288,6522571,6539020,6422209
166,31,0,0,6719814,6694955,6572326,6612547,6547624,6596819,6594489,6570023,6650532,6547665,6641727,6585034,6495313,6608728,6579298,6510738,6549488,6508880,6526134,6409494
167,0,0,0,6733182,6707513,6584472,6626338,6560624,6609548,6606247,6582511,6663608,6559298,6654541,6597933,6508037,6620874,6591273,6523400,6562867,6521798,6538807,6421802
168,31,0,0,6721351,6695834,6573756,6614127,6548958,6598250,6595367,6570850,6652024,6548124,6642785,6585506,6496412,6609079,6579975,6511871,6550578,6509809,6527521,6410830
169,0,0,0,6733004,6707339,6584558,6626334,6560568,6610283,6608066,6582960,6664299,6560806,6654986,6597932,6508751,6620899,6592709,6524354,6563598,6522706,6539766,6422230
170,31,0,0,6720725,6695224,6571860,6613559,6547960,6597256,6595394,6570270,6651393,6547109,6641478,6584911,6495640,6607864,6579802,6510840,6549985,6509267,6525975,6409840
171,0,0,0,6732349,6706884,6584280,6624803,6559862,6609381,6607435,6581998,6663342,6559520,6653555,6597412,6507762,6620514,6591441,6523697,6562923,6521197,6539580,6422045
172,31,0,0,6720075,6694355,6572516,6612513,6548036,6596597,6594994,6569540,6651517,6546845,6641409,6585029,6495640,6608829,6579783,6511571,6550242,6509175,6526731,6409650
173,0,0,0,6732217,6706128,6585062,6624817,6560104,6609645,6607723,6582039,6663611,6559311,6654221,6597723,6508189,6620920,6592690,6524349,6562972,6521944,6539143,6422037
174,31,0,0,6720430,6694658,6572607,6613471,6548427,6597649,6595372,6570143,6651101,6547435,6641618,6585547,6496714,6608491,6580597,6511881,6550178,6509775,6527293,6410050
175,0,0,0,6732370,6706377,6584541,6625384,6561166,6609883,6607534,6581862,6663344,6559652,6653687,6597781,6509010,6620984,6593296,6524057,6562964,6522231,6539471,6422232
176,31,0,0,6720148,6694198,6573013,6614484,6549094,6597667,6595413,6570178,6650952,6546629,6641276,6585711,6496515,6608563,6580791,6511258,6550427,6510259,6527048,6410412
177,0,0,0,6732484,6705964,6584935,6627087,6561121,6610227,6608234,6582935,6664074,6558903,6654286,6597976,6508588,6620867,6593324,6524167,6562831,6522305,6539965,6423214
178,31,0,0,6719449,6693231,6572032,6613849,6548580,6597269,6595120,6569450,6651425,6546561,6640448,6585099,6495127,6607920,6580285,6511347,6549246,6508820,6527221,6410116
179,0,0,0,6732896,6706329,6584757,6625937,6561386,6609592,6607906,6582344,6664405,6559187,6654222,6598054,6508258,6620778,6593726,6524436,6561936,6521898,6540321,6423251
180,31,0,0,6720434,6693592,6571703,6612919,6548450,6596953,6595435,6569478,6650861,6545515,6641399,6584248,6495361,6608095,6580589,6510665,6548991,6508970,6526797,6409900
181,0,0,0,6733168,6706688,6584474,6625956,6561372,6609780,6607832,6582317,6663749,6559398,6655009,6597471,6508013,6621084,6594213,6524780,6563076,6522178,6540202,6423104
182,31,0,0,6720090,6693939,6571936,6613514,6548493,6596297,6595014,6569458,6650833,6546366,6640989,6584291,6495574,6608391,6580684,6511148,6549529,6509340,6526556,6409498
183,0,0,0,6732233,6705464,6583729,6625593,6561214,6608970,6607301,6581463,6662820,6558121,6653830,6596911,6507555,6620598,6592343,6523666,6562350,6521717,6539348,6421297
184,31,0,0,6720456,6692475,6572107,6614361,6549768,6597233,6595365,6570287,6651580,6546976,6642088,6585088,6496030,6608718,6580828,6511750,6549943,6510195,6527385,6409989
185,0,0,0,6731321,6703876,6582428,6624589,6560257,6608609,6606174,6581068,6662969,6557743,6653126,6595747,6506871,6619543,6591469,6522974,6561095,6521000,6538390,6421345
186,31,0,0,6721032,6693312,6572062,6614125,6549629,6597476,6595163,6569864,6652541,6546150,6642116,6584785,6496036,6608523,6580045,6511911,6549871,6509601,6526522,6410460
187,0,0,0,6732822,6704843,6584094,6626748,6561594,6609961,6607760,6582209,6664477,6558687,6654408,6597573,6508857,6620376,6592125,6524808,6562415,6521883,6538975,6422501
188,31,0,0,6720238,6692650,6571588,6614435,6548833,6597876,6595559,6569834,6652536,6546865,6640904,6585075,6496324,6607859,6579840,6511709,6549633,6509478,6526105,6409931
189,0,0,0,6732088,6704295,6582993,6625204,6560268,6609574,6606923,6581641,6664104,6558773,6653289,6597059,6507221,6620076,6591368,6523485,6561616,6521255,6538039,6421036
190,31,0,0,6720152,6693832,6571833,6614432,6549246,6598337,6595924,6570304,6652705,6546616,6641273,6584950,6495570,6608416,6580104,6511936,6549547,6509407,6526402,6409403
191,0,0,0,6732233,6706256,6583112,6626138,6560575,6609406,6607433,6581793,6664579,6558184,6653548,6596484,6507476,6620126,6592482,6523615,6562064,6521313,6538241,6422112
192,31,0,0,6719307,6693215,6571449,6613599,6548484,6597597,6595468,6569296,6651859,6545989,6640229,6583896,6495480,6607922,6580404,6510849,6549266,6508217,6525860,6409160
193,0,0,0,6731988,6705514,6583559,6626669,6560955,6609395,6608044,6582126,6665071,6558758,6653547,6596795,6507950,6619977,6593322,6524264,6562092,6522238,6538920,6421833
194,31,0,0,6719086,6692671,6571588,6613282,6547840,6596593,6594719,6569024,6651507,6546089,6640551,6583714,6495541,6607441,6580036,6510711,6548653,6508889,6525401,6408918
195,0,0,0,6731508,6704416,6583460,6626443,6560504,6609122,6607138,6581962,6663812,6559246,6654015,6596367,6507837,6620511,6592284,6523038,6561777,6521455,6538761,6421922
196,31,0,0,6720117,6692575,6572001,6614854,6549078,6597560,6595028,6570480,6651704,6547073,6641488,6584687,6495901,6608125,6580753,6510796,6549146,6509748,6526595,6409880
197,0,0,0,6732754,6706213,6584256,6627332,6562038,6611140,6607453,6583112,6664788,6559728,6654761,6597306,6508857,6621411,6593968,6524714,6562631,6522356,6539131,6422618
198,31,0,0,6720278,6694752,6571473,6614934,6549432,6598275,6595474,6570789,6652194,6546899,6641905,6585076,6496473,6608393,6580618,6511089,6549584,6509765,6526574,6410384
199,0,0,0,6731354,6706266,6583377,6627405,6561454,6610304,6607739,6582461,6664060,6558770,6654564,6597386,6508487,6620805,6593057,6523847,6561741,6521696,6539021,6422413
200,31,0,0,6720271,6694453,6571562,6614760,6549668,6597904,6595779,6569939,6652250,6545984,6641723,6585169,6495864,6608164,6581483,6511477,6549752,6508907,6526441,6410355
201,0,0,0,6731775,6706113,6582831,6626100,6560073,6609259,6607108,6581794,6663760,6557724,6653372,6596173,6507082,6620362,6592990,6523676,6561794,6520269,6538263,6422283
202,31,0,0,6720359,6694723,6571196,6614696,6548251,6596972,6595352,6569518,6651661,6546058,6641511,6584061,6495479,6608663,6580888,6511028,6549645,6508431,6526654,6409730
203,0,0,0,6732267,6706677,6582753,6627165,6560898,6609148,6607841,6581755,6664254,6558407,6654032,6596599,6507972,6620486,6593132,6523915,6562619,6521649,6539618,6421682
204,31,0,0,6719669,6693869,6570686,6614312,6548848,6596876,6595124,6569269,6651294,6545959,6640580,6584084,6495508,6608622,6579993,6510562,6549688,6508664,6526684,6408805
205,0,0,0,6732119,6706278,6582799,6626603,6560645,6609193,6607508,6581294,6663513,6558604,6654051,6596997,6508246,6621319,6592256,6523063,6561830,6521228,6538881,6421384
206,31,0,0,6720463,6694398,6571566,6614919,6549331,6597265,6595798,6569813,6651534,6546161,6641382,6584884,6496329,6608917,6580721,6510949,6549449,6509158,6526809,6409416
207,0,0,0,6731982,6705677,6583195,6625889,6561524,6609194,6606919,6581308,6663287,6557828,6653919,6596757,6507755,6620656,6592895,6523366,6561795,6521985,6538999,6420981
208,31,0,0,6720210,6693345,6571073,6613821,6548972,6596939,6594764,6569166,6651166,6545645,6640986,6584220,6495512,6608764,6580506,6510427,6548767,6508931,6526454,6408208
209,0,0,0,6732780,6706312,6582214,6625963,6560864,6608923,6607819,6580869,6663806,6557992,6654160,6597119,6507681,6621101,6593024,6523103,6561183,6521428,6539220,6420833
210,31,0,0,6719983,6694308,6570735,6614144,6548761,6597111,6595837,6569670,6650986,6546762,6641434,6585113,6495546,6607659,6581140,6511030,6548834,6508675,6527031,6408911
211,0,0,0,6731689,6706068,6582486,6625920,6560091,6609206,6607100,6582066,6663123,6559057,6654381,6596992,6507788,6620890,6592952,6523338,6562358,6520841,6539614,6421627
212,31,0,0,6720750,6694559,6571783,6614365,6549243,6597526,6595318,6570483,6652121,6547064,6642629,6585361,6496477,6609148,6581219,6511318,6550479,6509541,6527184,6410369
213,0,0,0,6731905,6706703,6583397,6625936,6561236,6609548,6607640,6582166,6664011,6559306,6654705,6597371,6507998,6621291,6593749,6523877,6563011,6522006,6540035,6422257
214,31,0,0,6719802,6693403,6570845,6613747,6548434,6596656,6594792,6568372,6651233,6546809,6641335,6584451,6495343,6608126,6580286,6510333,6549285,6508782,6526769,6409901
215,0,0,0,6732224,6706535,6583268,6625690,6560007,6608800,6607210,6580891,6664541,6558895,6654334,6596797,6507787,6620511,6592485,6523636,6562325,6521227,6539402,6422519
216,31,0,0,6720444,6694230,6571219,6613381,6548027,6597041,6595087,6569278,6651519,6546307,6641397,6584293,6495791,6608262,6579475,6510367,6549106,6509121,6526930,6409760
217,0,0,0,6733127,6706132,6583361,6625732,6560550,6609729,6607121,6581933,6664171,6559466,6654681,6597286,6508188,6621360,6592875,6523528,6562975,6521836,6540284,6422204
218,31,0,0,6720805,6694379,6571585,6613508,6548820,6597060,6594819,6569266,6651612,6546790,6641563,6584270,6496284,6607863,6579964,6510808,6549858,6508582,6526868,6409700
219,0,0,0,6732371,6705844,6583312,6625823,6560634,6609094,6606923,6580969,6664406,6558929,6654178,6596541,6507908,6620332,6592680,6522942,6562005,6521024,6538776,6422116
220,31,0,0,6721313,6694091,6571463,6614643,6549082,6598078,6594948,6569058,6652265,6546218,6642266,6585337,6496486,6608869,6580870,6510643,6549343,6509490,6526850,6410512
221,0,0,0,6733074,6706182,6583155,6627005,6560845,6609729,6606822,6581443,6663811,6558755,6654090,6597162,6508714,6620358,6592865,6523007,6561282,6521696,6539491,6422269
222,31,0,0,6720292,6693451,6570957,6614408,6548315,6597121,6594350,6569112,6651477,6546134,6641041,6584320,6496064,6608505,6580405,6510944,6548671,6509054,6526653,6409446
223,0,0,0,6732502,6705691,6583687,6626354,6560742,6609497,6606772,6581650,6664111,6558630,6654229,6597135,6508370,6621038,6593535,6523625,6561876,6521864,6539489,6422263
224,31,0,0,6719754,6693147,6571005,6613657,6548180,6596363,6593945,6568311,6651493,6545606,6640667,6583915,6495515,6608034,6580167,6510147,6547529,6508244,6526395,6409151
225,0,0,0,6731867,6705417,6582935,6625701,6559837,6608732,6606007,6580981,6664245,6558403,6653753,6596895,6508150,6620953,6592917,6523285,6561330,6521520,6539255,6421810
226,31,0,0,6720220,6693374,6571577,6614563,6548078,6597148,6594881,6569485,6652244,6546855,6641575,6584993,6496416,6608784,6581206,6510823,6548913,6509352,6527108,6410368
227,0,0,0,6732123,6704610,6582953,6625388,6559662,6608699,6606613,6581277,6663497,6558332,6653816,6596955,6507629,6620268,6592986,6523029,6562079,6521380,6539449,6422308
228,31,0,0,6720661,6693248,6571765,6613796,6548862,6597304,6595136,6569122,6652013,6546651,6641546,6585032,6496008,6608670,6580815,6511252,6549130,6509558,6527234,6410527
229,0,0,0,6732646,6705170,6583243,6626327,6560556,6609169,6606979,6580948,6664098,6558401,6654425,6597201,6508430,6620839,6593034,6524308,6561177,6521672,6539528,6422717
230,31,0,0,6719973,6692703,6570796,6614408,6548015,6596756,6594870,6568320,6651928,6546182,6641408,6584372,6495845,6607404,6580203,6510963,6547702,6508753,6526498,6409881
231,0,0,0,6732125,6704706,6582196,6625734,6559937,6608463,6606680,6580055,6663781,6558446,6653582,6596224,6507666,6619339,6592200,6522711,6559750,6521108,6538581,6422251
232,31,0,0,6720232,6692920,6570528,6613933,6548150,6597016,6595340,6568578,6652109,6546379,6641997,6584877,6496500,6607691,6579897,6510948,6547913,6509612,6527022,6410457
233,0,0,0,6731791,6705328,6582571,6625407,6559995,6609124,6606686,6580853,6664055,6558264,6654319,6596535,6507735,6619928,6592310,6523127,6560950,6521814,6539030,6421763
234,31,0,0,6720163,6694794,6571376,6613741,6549143,6597738,6595414,6569489,6652041,6546699,6642237,6584806,6496404,6608981,6580483,6511271,6549672,6509670,6527282,6410527
235,0,0,0,6731798,6705957,6583396,6625504,6561152,6609565,6607219,6581000,6664965,6559450,6654884,6597519,6508314,6619844,6592911,6524124,6561991,6521784,6539469,6422188
236,31,0,0,6719395,6693473,6571137,6613141,6548415,6596513,6594545,6567941,6651468,6546517,6641844,6584360,6495313,6608024,6580187,6510088,6548462,6508922,6525881,6409636
237,0,0,0,6731593,6705240,6582624,6625703,6560330,6609226,6607492,6580731,6663900,6558420,6655334,6597170,6507725,6620537,6593509,6523145,6561282,6521286,6538250,6422640
238,31,0,0,6720200,6694017,6571282,6613153,6548749,6597102,6595124,6568843,6651924,6545987,6641936,6585352,6495989,6607819,6581590,6510842,6549197,6509580,6525749,6411092
239,0,0,0,6731724,6705599,6582954,6625547,6560521,6608819,6606777,6580789,6664329,6558918,6654465,6596441,6507997,6619072,6593301,6523075,6561488,6521740,6537944,6422694
240,31,0,0,6719982,6694169,6571811,6614405,6549052,6597333,6595930,6569628,6652695,6546084,6642643,6584816,6496648,6607835,6580325,6511048,6549641,6509855,6526100,6411334
241,0,0,0,6730759,6704743,6582516,6624553,6560315,6608394,6606593,6580470,6663917,6557677,6653812,6596211,6507058,6619530,6591849,6523099,6561352,6520852,6538200,6422973
242,31,0,0,6719823,6693002,6570972,6613380,6548689,6597208,6594739,6568867,6652092,6546172,6642065,6584504,6495308,6607891,6579730,6510771,6549128,6509319,6526716,6410705
243,0,0,0,6731722,6705041,6583450,6626118,6560501,6609498,6607547,6581155,6664954,6559131,6655229,6597224,6508141,6620135,6592902,6523750,6561815,6522364,6539735,6422892
244,31,0,0,6720351,6693022,6571427,6613697,6549464,6597237,6595456,6569444,6652367,6546807,6642888,6584482,6495779,6607713,6580884,6511220,6549613,6509525,6527037,6409840
245,0,0,0,6732312,6705080,6582740,6625454,6561396,6609803,6606939,6581379,6664695,6558655,6655658,6597195,6507864,6620300,6593195,6524470,6561792,6521718,6539577,6422229
246,31,0,0,6720359,6692723,6570642,6612335,6548772,6597369,6594817,6568383,6651887,6545855,6641660,6584144,6495504,6607613,6579881,6510463,6548596,6508676,6526612,6409106
247,0,0,0,6732100,6704894,6582758,6625324,6560745,6608861,6606798,6580468,6663816,6558025,6654256,6596461,6507751,6619961,6591798,6523535,6561537,6521601,6538818,6421571
248,31,0,0,6720193,6692451,6571143,6612983,6549025,6596677,6595021,6568648,6651293,6545327,6641751,6584188,6495513,6607203,6580201,6510903,6548892,6509267,6526367,6409762
249,0,0,0,6731950,6704436,6582888,6624598,6560824,6608279,6606923,6580508,6662887,6557500,6654075,6596538,6507390,6619547,6592579,6523471,6561331,6521150,6538821,6422309
250,31,0,0,6721490,6694066,6571992,6613436,6549578,6597842,6595915,6569813,6651871,6546525,6642074,6585397,6496552,6609381,6581557,6511655,6549155,6509802,6527109,6411329
251,0,0,0,6731827,6705454,6583062,6624926,6560848,6608549,6606801,6580830,6663197,6558168,6653816,6596761,6507809,6620263,6592997,6523620,6561132,6521848,6538985,6421740
252,31,0,0,6719796,6693275,6570773,6612164,6548788,6596630,6594184,6568423,6650859,6545563,6641623,6584139,6495816,6608461,6580143,6510862,6548000,6508968,6526262,6409745
253,0,0,0,6732079,6705044,6582619,6624547,6560793,6608483,6606593,6580563,6662900,6558038,6653978,6596401,6507895,6620074,6592683,6522923,6560678,6521230,6538321,6420986
254,31,0,0,6720344,6694819,6571758,6613436,6549792,6597249,6595317,6569202,6651701,6546566,6642255,6585485,6496649,6609621,6580832,6511180,6549069,6510486,6526626,6409757
255,0,0,0,6732973,6705750,6583307,6626473,6561353,6609552,6607149,6581526,6664212,6559264,6655279,6597621,6508917,6621706,6592446,6524845,6561998,6522618,6539179,6422381
256,31,0,0,6720105,6693016,6571792,6614206,6549158,6597693,6594940,6569373,6651801,6545759,6642680,6584923,6496984,6608618,6580975,6511837,6549401,6509195,6527029,6409691
257,0,0,0,6732268,6705298,6583510,6626246,6560972,6609503,6607067,6580903,6664203,6558040,6655156,6597412,6508276,6621276,6593234,6524268,6562460,6522766,6540326,6422735
258,31,0,0,6719689,6692897,6571686,6614078,6549378,6597145,6595280,6568788,6651552,6545392,6642239,6584649,6496091,6608456,6580681,6511805,6549345,6508934,6526559,6410784
259,0,0,0,6731750,6704344,6582954,6625879,6560696,6608712,6607209,6580744,6663378,6558222,6654603,6597322,6507921,6620842,6592538,6523474,6561907,6521060,6538248,6422811
260,31,0,0,6718632,6692036,6569921,6612679,6548106,6595618,6593890,6567923,6650270,6544844,6641063,6584113,6495178,6607953,6579976,6509883,6548354,6508098,6525260,6409828
261,0,0,0,6731547,6705594,6582867,6625784,6561159,6608338,6607565,6581625,6663477,6558280,6654508,6596991,6508196,6621212,6592489,6523732,6561531,6521590,6538656,6422247
262,31,0,0,6720400,6693736,6571198,6613915,6549158,6596564,6595077,6569194,6651548,6545911,6641922,6584683,6496290,6608375,6579709,6511439,6549197,6508781,6526491,6409590
263,0,0,0,6732645,6706448,6583573,6626076,6561967,6609570,6607681,6581985,6664546,6559396,6655300,6597618,6508851,6621148,6593026,6523918,6561553,6522244,6539203,6422101
264,31,0,0,6719359,6693252,6571167,6613119,6549019,6596349,6594730,6568501,6651402,6545042,6641686,6584204,6495984,6608529,6579526,6510447,6548046,6509147,6526430,6409395
265,0,0,0,6732483,6705986,6583869,6625845,6561790,6609015,6607452,6581174,6664566,6558368,6655693,6597621,6508701,6621205,6593197,6524115,6561373,6522213,6539858,6423131
266,31,0,0,6720480,6693845,6572189,6613662,6549895,6597088,6595442,6569274,6651638,6546407,6642328,6585473,6496684,6608590,6580390,6511935,6548654,6509372,6527173,6410548
267,0,0,0,6732145,6705609,6583814,6625214,6561615,6608873,6606841,6581012,6663419,6558920,6654810,6597526,6508439,6620666,6592367,6524183,6561095,6521768,6539303,6423192
268,31,0,0,6720263,6693242,6571675,6613587,6549636,6596633,6594426,6568731,6651115,6546778,6641652,6584412,6495775,6609080,6580323,6511352,6548287,6509119,6526766,6410351
269,0,0,0,6732365,6705458,6582727,6625487,6561355,6609022,6607041,6580693,6663586,6559159,6654535,6597098,6507637,6621249,6592039,6523505,6561267,6521805,6538778,6423038
270,31,0,0,6719918,6693538,6571410,6613269,6549124,6596332,6594622,6569534,6650813,6545853,6642220,6584359,6495401,6608989,6579623,6510623,6548094,6509117,6526631,6410671
271,0,0,0,6730995,6704853,6583564,6625541,6561613,6608392,6606581,6581288,6663634,6557581,6654536,6596116,6507779,6620135,6591943,6523306,6560683,6521568,6539162,6423243
272,31,0,0,6720078,6693729,6572247,6614353,6549913,6596521,6595504,6569642,6651622,6545856,6642510,6584979,6495913,6608632,6579949,6510689,6548243,6509562,6526852,6411264
273,0,0,0,6733028,6706201,6584359,6627091,6562469,6608943,6607532,6582490,6664444,6558365,6655167,6597608,6509189,6621751,6592293,6523915,6562069,6522472,6539824,6423886
274,31,0,0,6720354,6694151,6572100,6613868,6549351,6596573,6595056,6569769,6652147,6545842,6642594,6584563,6496436,6609361,6580010,6510753,6548613,6509464,6526894,6411378
275,0,0,0,6733046,6706486,6584384,6625817,6561706,6608713,6607869,6582072,6664321,6558082,6655063,6597976,6509144,6621273,6592538,6523662,6561741,6521586,6539542,6423440
276,31,0,0,6720902,6693403,6572243,6613719,6549392,6596937,6595660,6569807,6651626,6544978,6642036,6585380,6496408,6608686,6580735,6510972,6548690,6508567,6526952,6410955
277,0,0,0,6733608,6706383,6584535,6626692,6561919,6609796,6608418,6582214,6664262,6558128,6655075,6598273,6508573,6620590,6593623,6523670,6561857,6520995,6539440,6423925
278,31,0,0,6720769,6694367,6572573,6613816,6549755,6597178,6595353,6569468,6652548,6545678,6641635,6585402,6496244,6607780,6580077,6510630,6549092,6508368,6527023,6410726
279,0,0,0,6732790,6706335,6584004,6625984,6561757,6609726,6607926,6581156,6664437,6557430,6654379,6597988,6508305,6621371,6592378,6523441,6562031,6520788,6539815,6423157
280,31,0,0,6721229,6694831,6572745,6614375,6550017,6598336,6596200,6570116,6652906,6546493,6642707,6586562,6496487,6609295,6580293,6512157,6549324,6508630,6527670,6411762
281,0,0,0,6732918,6705713,6583722,6625102,6561165,6609067,6607508,6581562,6664072,6558004,6654119,6597344,6507649,6621055,6592103,6523226,6560712,6519891,6538801,6422849
282,31,0,0,6721246,6693849,6572447,6614266,6550616,6597476,6595906,6570394,6652512,6546967,6642195,6585312,6496152,6609160,6579538,6511513,6548846,6508208,6527317,6411285
283,0,0,0,6732455,6706105,6583893,6626132,6561316,6608995,6607498,6581887,6664253,6557762,6653950,6596919,6507105,6619818,6591431,6523408,6560804,6520864,6539456,6422290
284,31,0,0,6719937,6693682,6571612,6613767,6548594,6596405,6595116,6568966,6651612,6546236,6640748,6584656,6495144,6607380,6578967,6510085,6548528,6507651,6526982,6409799
285,0,0,0,6732236,6706233,6583930,6626428,6560851,6609388,6607250,6581668,6664593,6558638,6654064,6597309,6507441,6620131,6590955,6523326,6561256,6520231,6539760,6422650
286,31,0,0,6718804,6692751,6571082,6613821,6547618,6596254,6594129,6568063,6650868,6545390,6640762,6583630,6494545,6606913,6577427,6508866,6547191,6507024,6526342,6409569
287,0,0,0,6732547,6705992,6584140,6626831,6560660,6609246,6607600,6581521,6664268,6559047,6654640,6597865,6508130,6620405,6592050,6523182,6561124,6520450,6540607,6423702
288,31,0,0,6718918,6693815,6571482,6613486,6548352,6596152,6594787,6568607,6651055,6545539,6640556,6584317,6494633,6607207,6578279,6509561,6547028,6507379,6526360,6410540
289,0,0,0,6732159,6706549,6584645,6626042,6560871,6608921,6607467,6581460,6663973,6558672,6654106,6597728,6507548,6620104,6592270,6522713,6561330,6520679,6539427,6422977
290,31,0,0,6719574,6694029,6572375,6613983,6549149,6596938,6595480,6569671,6652010,6546123,6641790,6585863,6495891,6607744,6580303,6510944,6549342,6508492,6526842,6411178
291,0,0,0,6732780,6706353,6584419,6626517,6561197,6609244,6607541,6581823,6664672,6558713,6653954,6598162,6508549,6620236,6592442,6523828,6561719,6521385,6539556,6423621
292,31,0,0,6720613,6694751,6572635,6614279,6549332,6596721,6595487,6569287,6652133,6546676,6641826,6585613,6495944,6607648,6579018,6511008,6549030,6508630,6527074,6411258
293,0,0,0,6734129,6708177,6585919,6627453,6562972,6610457,6609002,6582750,6665860,6560001,6656160,6599076,6509742,6621388,6593427,6525009,6563259,6522122,6540842,6425079
294,31,0,0,6719958,6694912,6572149,6612873,6549166,6596897,6595563,6569017,6651307,6545524,6641743,6584935,6495391,6607925,6579386,6510341,6549760,6508761,6526425,6411143
295,0,0,0,6731863,6706931,6583321,6624665,6561173,6608605,6606929,6580471,6663670,6557825,6654129,6596731,6507663,6620191,6591197,6523229,6561945,6520993,6538755,6422989
296,31,0,0,6719281,6694193,6570858,6613079,6548056,6595526,6594091,6568656,6650707,6545278,6641081,6584117,6494468,6606895,6577729,6509652,6549221,6507159,6526153,6409955
297,0,0,0,6732037,6706679,6583280,6626548,6561005,6609222,6607511,6580775,6664159,6558219,6654924,6597460,6508519,6620665,6591379,6523782,6562864,6521142,6540086,6423245
298,31,0,0,6719516,6694208,6571409,6614568,6548844,6596641,6595124,6568872,6651650,6546050,6641975,6585059,6495863,6608290,6578713,6511142,6549499,6508623,6526906,6411062
299,0,0,0,6731990,6706831,6583657,6626288,6560846,6609227,6607209,6581920,6663779,6558396,6654234,6597727,6508150,6620599,6591584,6524428,6562764,6521531,6539457,6423572
300,31,0,0,6719529,6693318,6571093,6613284,6548165,6596559,6594541,6568730,6650540,6545693,6641413,6584284,6494972,6606641,6578984,6510242,6548807,6507566,6526049,6410035
301,0,0,0,6731681,6705351,6583029,6626723,6560433,6608814,6606716,6581404,6663532,6557880,6654251,6597040,6507139,6619200,6590892,6522540,6562051,6520206,6538624,6422755
302,31,0,0,6719979,6693345,6571577,6614665,6548338,6596201,6594474,6568689,6651032,6545278,6640519,6584538,6494728,6607935,6579244,6509345,6549139,6507739,6526302,6410168
303,0,0,0,6731914,6705284,6583649,6626058,6560897,6608066,6605976,6580992,6663300,6557823,6652627,6596874,6508120,6620886,6590727,6521707,6561458,6520297,6537907,6422723
304,31,0,0,6719952,6693007,6571200,6612993,6549131,6595635,6593729,6568673,6650961,6544993,6640446,6584466,6495914,6608516,6578957,6509453,6548871,6507539,6526237,6410227
305,0,0,0,6731062,6704094,6583128,6625508,6560755,6607319,6605949,6580554,6663016,6557294,6652567,6596026,6507655,6620111,6591083,6521934,6561710,6518968,6537707,6421893
306,31,0,0,6719390,6692794,6571651,6613861,6549983,6595984,6594379,6569103,6651012,6545592,6641062,6584591,6496190,6608411,6579020,6510054,6549606,6507029,6525903,6410064
307,0,0,0,6731233,6704682,6583721,6625294,6561046,6608633,6606887,6581106,6662856,6558124,6652963,6596388,6507816,6620231,6591629,6522846,6561809,6520552,6538286,6422385
