rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720460,6696029,6573316,6616055,6549212,6597806,6599428,6570896,6651468,6548386,6641911,6586156,6499921,6609694,6582389,6513211,6550241,6508675,6528833,6410846
153,0,0,0,6732197,6706758,6585075,6627445,6560149,6610191,6610259,6582123,6663398,6560042,6654505,6598247,6511902,6621159,6593746,6524540,6562444,6520862,6540566,6423527
154,31,0,0,6720497,6694778,6573770,6615601,6548044,6598464,6599019,6570463,6651439,6548274,6642517,6586145,6500212,6609835,6581980,6512318,6549597,6508682,6528493,6411912
155,0,0,0,6731812,6706682,6585095,6626896,6559602,6610432,6610907,6582393,6663197,6560058,6654426,6597562,6511622,6621043,6594059,6524714,6561828,6520604,6540458,6422906
156,31,0,0,6720020,6694224,6572623,6614132,6548233,6597429,6597816,6569111,6651128,6547448,6641131,6584571,6499007,6608525,6581517,6511964,6548689,6507486,6527794,6409932
157,0,0,0,6732263,6706321,6585388,6626958,6560530,6610297,6610424,6582329,6663860,6560962,6654110,6597950,6512090,6621222,6594154,6524940,6562832,6520369,6541511,6422646
158,31,0,0,6719757,6694327,6573097,6614908,6549159,6598660,6598793,6570032,6651844,6548565,6641700,6585759,6499573,6608783,6581894,6511969,6549720,6507940,6529368,6410260
159,0,0,0,6732496,6706223,6584999,6627245,6560900,6609442,6610926,6581766,6663681,6559852,6654115,6597470,6510811,6620602,6593662,6524134,6561668,6520230,6541383,6422075
160,31,0,0,6719863,6693814,6572644,6614818,6548400,6596433,6598194,6569452,6651263,6546786,6641117,6584820,6498925,6607621,6580274,6510657,6548419,6507368,6527995,6409541
161,0,0,0,6731673,6706256,6584909,6627191,6560869,6609150,6610103,6581795,6663633,6559639,6654713,6597914,6511449,6620356,6593355,6524030,6561731,6519748,6540810,6422077
162,31,0,0,6719036,6694021,6572383,6615521,6548657,6597189,6597809,6569834,6651420,6547113,6641976,6585234,6498853,6608411,6581189,6511232,6549791,6506921,6528519,6409245
163,0,0,0,6732177,6706485,6585442,6627672,6561772,6610290,6610421,6582719,6664284,6560097,6655126,6598326,6512139,6621206,6593551,6524562,6563167,6520535,6541792,6422036
164,31,0,0,6718793,6693083,6571967,6614419,6548002,6596574,6597430,6569627,6650633,6546348,6641139,6584163,6498408,6607702,6580725,6510530,6549132,6507140,6528047,6409004
165,0,0,0,6732457,6706617,6585209,6627028,6560590,6609965,6610647,6582203,6663967,6560813,6654972,6597898,6511694,6620826,6595009,6524243,6562804,6520305,6541297,6422528
166,31,0,0,6721238,6695058,6573126,6615352,6548870,6597763,6599278,6570318,6651284,6548242,6642375,6585590,6499107,6609453,6582152,6511264,6549850,6507883,6528630,6410488
167,0,0,0,6732601,6707267,6584554,6626540,6560449,6608629,6610990,6581110,6663508,6560662,6653963,6597538,6511148,6620745,6594032,6523629,6561944,6519490,6540040,6422164
168,31,0,0,6720094,6694853,6572647,6614843,6548198,6596679,6598621,6569178,6651189,6548586,6641198,6585197,6498702,6608179,6582334,6511101,6549210,6507450,6528049,6410466
169,0,0,0,6732181,6706684,6583933,6626453,6559993,6609097,6610799,6581813,6663797,6560735,6653656,6597601,6510562,6620358,6593810,6523984,6562054,6519467,6540482,6422318
170,31,0,0,6719772,6693935,6571428,6614592,6548015,6596375,6598140,6569401,6650800,6547069,6640887,6585044,6498199,6608667,6580951,6511151,6549261,6506952,6527330,6409854
171,0,0,0,6732614,6706721,6584899,6627969,6561143,6609504,6611917,6582747,6664272,6560648,6655011,6598421,6511436,6621808,6594413,6524368,6563140,6520523,6541566,6423211
172,31,0,0,6719911,6694584,6572724,6614925,6548788,6596235,6598324,6569485,6651492,6547150,6641855,6585147,6498215,6607994,6580757,6510560,6550202,6507907,6528031,6410125
173,0,0,0,6731916,6706757,6584444,6626969,6560635,6608351,6609548,6581397,6663683,6559288,6653584,6597194,6510787,6619480,6592727,6523377,6562685,6520230,6539990,6421560
174,31,0,0,6719073,6694414,6572315,6614954,6548461,6596340,6597869,6569409,6650858,6547237,6640331,6584508,6498610,6606601,6579853,6510653,6549371,6507641,6527684,6409379
175,0,0,0,6731659,6706731,6584770,6628148,6561194,6609620,6611245,6582735,6664296,6560217,6654104,6597996,6511479,6620307,6593162,6524435,6562848,6520773,6541275,6422357
176,31,0,0,6718961,6693925,6571877,6615825,6548076,6597255,6597840,6569881,6651315,6547169,6641137,6585409,6498440,6608047,6580914,6511016,6548932,6507148,6528357,6409687
177,0,0,0,6732592,6706976,6585351,6628959,6560713,6610577,6611514,6583423,6665219,6561045,6655218,6598877,6511845,6621336,6594951,6525168,6563634,6521273,6541949,6422850
178,31,0,0,6719298,6694995,6572864,6616322,6547767,6597949,6598922,6569979,6651572,6548126,6641367,6585790,6499255,6608616,6581222,6511979,6549606,6507857,6528340,6409506
179,0,0,0,6730880,6706535,6584688,6628484,6559858,6609285,6610397,6582649,6663987,6560033,6654762,6597524,6511096,6620729,6593573,6524596,6562166,6520543,6540950,6421997
180,31,0,0,6718607,6694321,6572199,6616090,6547859,6596738,6597728,6570316,6651503,6546954,6641192,6584816,6498415,6608694,6580960,6511633,6548249,6507520,6528138,6409218
181,0,0,0,6731283,6706784,6584643,6628218,6560213,6609345,6610331,6582723,6664222,6560153,6653874,6597822,6510927,6620114,6594058,6524654,6562158,6520779,6540583,6422006
182,31,0,0,6718853,6694407,6573046,6616067,6548678,6597630,6598624,6570566,6651432,6547758,6641048,6584982,6499040,6607796,6581408,6511807,6549516,6508509,6528179,6409828
183,0,0,0,6730925,6706009,6584939,6628496,6560382,6610176,6611013,6582699,6664150,6560108,6653719,6597905,6511591,6620109,6594325,6524427,6562048,6521091,6540710,6422120
184,31,0,0,6719046,6694251,6572599,6615550,6548298,6597208,6598341,6570265,6651156,6547388,6640920,6585548,6498949,6607622,6581410,6511823,6549360,6508355,6527603,6409777
185,0,0,0,6730738,6705529,6583183,6626467,6559041,6608447,6610142,6581631,6662907,6558960,6652508,6596452,6510656,6619862,6593529,6523332,6561132,6519979,6539545,6421056
186,31,0,0,6719449,6694362,6572446,6615933,6548301,6597101,6599054,6570228,6651170,6547290,6640467,6585459,6498628,6608592,6581390,6511249,6548620,6508983,6526815,6409937
187,0,0,0,6731220,6706066,6585211,6628242,6560517,6609248,6611213,6582197,6663736,6559775,6653921,6598151,6511335,6620953,6593655,6524296,6562071,6521105,6539984,6422561
188,31,0,0,6718832,6694604,6572338,6615748,6548343,6596908,6597673,6569852,6651172,6546776,6641291,6585125,6499021,6608295,6580615,6511342,6549550,6508093,6527309,6410004
189,0,0,0,6730792,6706134,6584019,6626890,6559919,6608319,6609612,6582183,6663660,6558139,6654036,6597532,6510496,6619762,6592740,6524262,6561880,6519908,6540138,6421643
190,31,0,0,6718395,6693975,6571985,6615324,6549378,6596091,6597421,6569825,6651651,6546482,6641402,6585500,6498278,6607940,6580343,6511779,6548538,6507206,6527546,6409302
191,0,0,0,6730928,6706324,6584347,6627997,6561725,6608971,6610285,6582146,6664084,6559547,6654229,6597802,6510739,6621276,6593254,6524695,6561747,6520786,6539772,6422096
192,31,0,0,6718265,6693759,6571617,6615058,6548866,6596212,6597554,6569634,6650960,6546354,6640626,6584787,6497501,6608303,6580735,6510604,6548428,6507615,6526840,6409281
193,0,0,0,6731019,6706726,6584529,6627436,6561439,6608648,6610714,6582315,6664520,6559411,6653699,6597790,6510671,6621660,6593227,6524059,6561914,6520926,6539553,6422499
194,31,0,0,6719271,6693622,6572439,6614700,6548143,6596619,6597787,6569552,6652154,6546925,6641159,6585157,6498400,6608947,6580716,6511794,6548693,6507865,6527199,6409998
195,0,0,0,6731873,6706350,6585046,6626888,6560980,6609044,6610409,6582640,6664948,6560224,6654252,6598101,6511221,6621141,6594142,6524673,6562215,6521221,6540372,6422286
196,31,0,0,6719526,6693930,6572193,6614466,6548280,6596569,6598337,6570025,6652280,6547426,6642149,6585523,6498312,6608729,6580699,6511726,6549354,6508182,6527330,6410140
197,0,0,0,6731968,6706258,6584383,6626828,6560333,6609143,6611042,6582243,6664653,6559867,6654688,6598462,6510957,6621612,6593825,6524434,6562151,6520753,6540150,6422301
198,31,0,0,6720533,6694498,6572873,6615388,6548911,6597867,6599620,6570613,6652135,6548318,6642239,6586857,6499440,6609478,6581629,6511701,6550133,6508613,6527951,6410577
199,0,0,0,6731734,6706729,6584519,6627239,6560457,6609482,6611010,6582712,6664094,6560318,6654466,6598870,6511550,6622164,6594346,6524316,6562702,6521199,6540146,6423236
200,31,0,0,6719976,6695126,6573545,6615926,6549050,6598352,6598624,6570560,6651949,6548418,6642659,6586675,6499718,6610120,6582353,6512114,6549867,6509276,6527936,6412182
201,0,0,0,6731354,6705714,6584678,6627036,6560602,6609595,6610161,6582328,6663552,6559955,6654386,6597780,6511137,6621796,6594035,6523859,6561643,6520787,6539742,6423963
202,31,0,0,6720516,6694531,6573574,6615800,6549403,6597658,6599214,6570775,6652288,6548088,6642654,6585707,6499618,6609756,6581752,6511949,6550730,6509203,6527975,6411773
203,0,0,0,6732542,6706164,6585109,6626925,6561173,6609173,6610760,6582591,6664271,6560091,6654402,6597758,6511457,6621655,6593668,6523392,6562921,6520810,6540636,6423344
204,31,0,0,6720138,6694185,6573060,6615267,6548985,6597012,6598557,6570404,6652128,6548208,6642329,6585085,6499006,6609451,6581400,6511255,6549438,6508480,6528123,6411478
205,0,0,0,6731903,6705908,6583516,6626836,6560533,6608559,6610894,6582257,6664194,6560372,6654544,6597303,6510269,6620435,6593380,6523338,6562061,6520729,6540300,6422807
206,31,0,0,6719964,6694555,6571843,6614427,6548463,6597364,6598842,6570455,6651972,6548317,6641631,6585324,6498530,6609202,6580720,6511490,6549972,6508485,6527920,6410565
207,0,0,0,6731409,6706330,6583870,6626438,6560535,6609865,6610858,6581904,6663986,6560424,6654372,6597482,6510143,6620649,6593126,6523809,6561894,6520575,6540501,6422621
208,31,0,0,6719085,6694856,6572396,6614982,6549290,6597665,6598431,6570800,6651721,6549126,6641909,6585324,6498180,6608477,6581384,6511793,6549620,6508298,6528268,6410693
209,0,0,0,6732010,6707475,6584650,6627287,6561470,6610000,6610398,6582875,6664290,6561088,6654338,6597599,6510551,6621239,6593936,6524806,6562453,6521231,6541646,6422662
210,31,0,0,6720256,6695572,6572372,6615027,6549132,6597308,6598430,6570352,6651793,6548471,6642138,6585012,6498540,6609434,6582039,6511405,6549198,6508820,6529762,6410645
211,0,0,0,6731948,6708137,6583532,6627096,6560413,6609508,6610653,6582202,6664319,6560127,6654079,6596741,6510345,6620990,6594149,6523437,6561091,6520879,6540958,6423004
212,31,0,0,6720397,6695589,6572179,6615762,6549362,6597813,6598678,6569852,6652531,6547436,6642008,6585389,6498695,6609113,6582005,6511161,6548496,6508662,6528388,6411147
213,0,0,0,6732938,6708500,6585420,6629125,6562322,6611487,6611624,6583589,6665144,6560914,6655027,6598439,6511854,6622679,6595759,6525043,6562571,6522147,6541590,6423478
214,31,0,0,6719771,6695272,6571593,6615802,6548939,6598130,6597858,6570519,6651469,6546917,6641901,6584748,6498236,6608581,6581653,6511358,6548674,6508744,6528147,6410531
215,0,0,0,6732413,6708284,6584493,6627918,6561645,6610881,6611154,6583322,6664824,6560484,6654482,6598263,6510736,6621141,6594732,6525022,6562208,6521474,6541660,6423139
216,31,0,0,6719817,6696050,6572756,6616242,6550101,6598803,6598851,6571012,6652701,6547404,6641801,6585881,6499093,6609805,6581693,6511526,6549283,6508670,6528814,6410758
217,0,0,0,6731697,6708087,6583884,6626932,6561329,6610635,6610138,6583407,6664179,6559653,6653799,6597927,6511361,6621382,6593460,6523855,6561567,6520985,6541252,6422415
218,31,0,0,6719767,6695411,6571953,6614853,6549340,6598021,6598184,6571076,6651481,6547000,6641282,6585246,6499229,6608828,6580569,6511222,6548845,6508507,6528638,6410187
219,0,0,0,6732484,6707626,6583983,6627713,6563005,6610485,6611345,6583047,6664516,6559824,6654289,6597887,6511549,6621456,6593273,6523506,6562219,6521373,6541033,6423063
220,31,0,0,6721323,6695791,6572852,6616073,6550989,6598104,6599675,6570730,6652525,6547693,6642108,6585405,6499839,6608986,6581553,6510989,6549536,6508600,6528224,6410050
221,0,0,0,6733104,6707801,6584505,6627845,6562503,6610690,6610709,6582550,6664402,6559978,6654488,6597843,6511182,6620741,6593455,6524052,6562079,6520769,6540325,6422296
222,31,0,0,6720304,6695149,6572489,6615479,6550155,6597999,6598146,6570703,6651572,6547462,6641247,6585313,6498511,6608820,6581385,6510984,6548814,6507566,6527493,6409987
223,0,0,0,6732640,6707667,6584623,6627112,6563571,6610999,6611387,6583170,6664402,6560647,6654847,6598293,6511845,6621949,6593876,6524923,6561687,6520743,6541908,6423448
224,31,0,0,6720562,6694785,6572095,6614632,6550041,6597865,6599024,6570606,6651790,6547844,6641354,6584927,6499439,6608548,6581088,6511018,6548451,6507786,6527889,6410012
225,0,0,0,6732249,6707561,6584841,6627585,6563037,6611201,6611644,6583524,6664753,6561214,6654526,6598506,6511475,6621642,6593810,6524931,6561367,6521151,6540671,6423488
226,31,0,0,6719949,6694797,6571859,6615351,6550150,6597579,6598659,6570375,6651340,6547758,6641383,6585142,6497940,6608434,6580758,6511698,6547869,6507636,6527779,6410050
227,0,0,0,6732945,6708151,6584603,6628118,6562897,6610634,6611531,6583105,6665158,6560578,6654847,6598497,6511509,6621359,6594024,6524639,6561998,6520852,6541455,6423175
228,31,0,0,6720126,6695007,6572587,6615709,6549814,6598002,6598836,6570554,6651992,6547572,6641164,6585346,6499062,6608271,6581546,6511308,6548427,6507995,6528503,6410395
229,0,0,0,6732020,6707059,6584145,6626645,6561991,6609630,6610886,6582648,6664778,6559267,6653213,6597840,6510682,6620122,6593627,6523812,6560638,6520627,6540086,6422617
230,31,0,0,6719810,6695209,6572386,6614981,6550113,6597527,6598728,6570429,6652348,6546699,6641096,6585526,6498510,6608226,6581589,6511807,6548246,6507722,6528101,6410698
231,0,0,0,6732131,6706755,6583392,6626454,6561671,6609439,6609929,6582723,6664757,6559460,6653200,6597300,6510765,6619786,6593402,6524434,6560710,6519835,6540543,6422746
232,31,0,0,6719571,6694748,6571457,6614795,6549539,6597083,6598220,6569993,6651885,6546991,6640228,6584798,6498028,6608013,6581080,6511518,6548189,6507309,6527839,6409878
233,0,0,0,6731936,6707749,6584007,6627007,6562934,6609972,6611397,6582960,6665137,6560470,6653281,6597821,6510312,6621472,6594673,6524727,6561693,6520591,6540949,6422492
234,31,0,0,6720260,6695655,6572197,6614845,6551376,6598028,6599417,6570842,6653054,6548651,6641083,6585595,6498855,6609092,6582002,6511659,6549141,6508281,6528610,6411445
235,0,0,0,6732208,6707519,6584700,6627029,6562916,6610199,6610825,6582573,6665167,6560789,6653990,6598265,6511034,6620910,6594173,6523867,6561457,6520898,6541115,6423610
236,31,0,0,6720689,6695709,6572669,6615277,6551238,6598112,6598725,6570971,6653330,6548399,6641505,6585596,6498999,6608718,6582951,6511658,6549027,6508640,6529036,6411263
237,0,0,0,6733127,6708454,6585112,6627525,6563436,6610334,6611556,6583200,6665777,6561050,6654027,6598361,6511040,6621078,6595704,6524816,6560982,6521653,6541726,6423843
238,31,0,0,6720353,6694836,6572845,6614536,6550578,6597374,6598621,6570380,6652182,6547995,6641240,6585294,6498836,6608056,6582012,6511743,6548364,6507951,6527900,6410466
239,0,0,0,6731920,6707184,6583677,6626864,6561868,6609537,6610240,6582111,6663645,6559579,6653642,6597776,6510885,6620809,6594991,6524418,6560995,6520073,6539834,6422220
240,31,0,0,6720557,6696029,6572723,6615414,6550598,6598645,6598657,6571342,6652330,6548373,6642218,6585931,6499359,6608809,6583569,6511902,6549774,6508640,6528512,6411082
241,0,0,0,6731777,6706907,6583523,6626661,6560488,6609557,6609576,6582188,6663433,6560079,6654057,6597598,6510359,6619065,6594278,6523979,6560951,6520350,6539760,6422091
242,31,0,0,6720037,6695290,6571889,6615465,6548528,6597847,6597831,6570057,6651367,6547634,6641146,6585294,6498913,6608334,6581785,6511448,6548502,6507731,6527334,6409928
243,0,0,0,6732033,6707532,6584289,6627908,6561201,6610021,6610753,6582843,6664164,6559819,6654188,6598154,6510751,6620982,6594857,6524679,6561778,6520518,6539910,6422898
244,31,0,0,6719245,6694488,6572243,6614564,6548864,6597690,6597828,6570268,6651123,6546550,6640633,6585603,6497744,6607892,6581799,6511304,6548344,6507364,6526340,6409979
245,0,0,0,6732797,6707444,6584395,6627870,6562057,6610006,6610863,6583069,6664369,6560567,6654442,6599039,6510910,6620922,6594890,6524924,6561643,6521114,6540186,6422913
246,31,0,0,6720411,6695226,6572477,6615684,6549861,6598230,6598797,6570716,6651688,6548632,6641408,6586159,6498696,6609106,6581851,6512020,6549149,6508251,6527761,6410609
247,0,0,0,6731207,6706421,6584090,6627276,6561639,6609964,6610418,6582494,6664088,6561055,6653716,6597867,6509879,6620699,6594033,6524008,6561680,6519983,6539507,6421952
248,31,0,0,6719287,6694404,6572038,6615022,6549374,6597146,6597324,6569950,6651685,6548534,6641201,6585146,6498027,6608085,6581068,6511003,6548735,6506788,6526668,6409718
249,0,0,0,6732899,6707472,6584764,6628348,6561699,6610626,6610580,6582850,6664223,6561458,6654562,6598200,6511200,6621842,6593902,6525053,6562562,6520220,6540277,6422710
250,31,0,0,6720471,6694982,6572292,6615380,6549026,6598091,6598389,6570095,6651813,6548221,6641259,6585786,6498154,6609009,6581386,6511267,6549115,6506857,6527144,6410402
251,0,0,0,6732996,6707424,6584223,6627015,6561499,6610717,6610498,6582701,6664263,6561179,6653722,6598714,6510322,6621446,6593939,6524280,6561828,6519709,6539495,6422625
252,31,0,0,6720336,6695012,6572294,6615915,6549724,6598120,6598221,6570482,6651762,6548252,6641735,6585906,6498426,6609098,6581573,6512180,6549296,6507934,6526492,6409817
253,0,0,0,6731985,6706874,6584023,6626455,6561140,6609126,6609756,6581742,6663784,6559832,6653293,6597354,6509609,6621104,6592730,6523501,6560643,6519948,6538269,6421370
254,31,0,0,6720295,6696160,6572725,6614794,6549573,6597889,6598035,6569709,6652245,6548789,6640688,6585842,6498505,6609575,6580608,6511129,6548709,6508408,6525711,6409679
255,0,0,0,6731978,6706934,6583554,6626337,6560774,6609331,6609796,6581140,6663885,6561273,6652931,6598191,6510203,6621255,6592375,6523817,6561222,6520331,6538736,6421795
256,31,0,0,6720085,6694749,6571515,6614343,6549587,6597363,6597551,6569416,6651769,6548121,6640726,6586319,6498563,6609264,6580163,6512000,6549710,6508107,6526256,6409901
257,0,0,0,6731324,6705909,6582871,6625613,6560845,6609290,6608873,6580976,6663760,6560239,6653241,6598119,6509815,6619947,6591763,6524271,6561836,6518803,6538244,6422093
258,31,0,0,6719210,6693876,6570998,6614308,6547796,6596769,6597121,6568508,6651404,6546967,6640168,6585505,6497892,6607774,6579717,6511583,6548789,6506608,6525992,6409570
259,0,0,0,6731410,6706344,6582648,6626077,6559969,6608764,6608979,6580901,6663647,6559280,6651890,6598146,6510289,6620475,6592993,6523352,6560788,6519597,6538312,6421107
260,31,0,0,6719459,6694725,6571468,6614885,6548884,6597237,6596706,6569487,6652244,6547686,6640380,6585879,6498361,6608750,6581326,6511456,6548804,6506497,6525752,6408970
261,0,0,0,6731395,6705999,6583627,6626458,6561552,6610489,6608858,6581608,6664176,6559239,6653483,6598069,6510861,6620610,6593898,6523751,6561422,6519685,6538946,6422057
262,31,0,0,6719806,6695025,6572584,6615104,6550539,6598618,6598030,6570001,6652359,6547998,6641369,6586681,6498982,6609342,6581977,6511976,6549010,6507738,6527299,6410172
263,0,0,0,6731432,6706544,6583921,6626397,6561574,6609755,6609189,6581559,6664565,6559306,6653588,6597713,6510198,6621218,6593460,6523904,6561315,6519538,6539477,6421946
264,31,0,0,6718767,6694411,6572611,6614262,6549035,6597330,6596574,6569446,6651848,6546982,6640405,6585504,6497823,6608315,6580959,6511210,6548449,6507452,6526951,6409030
265,0,0,0,6731200,6706577,6584477,6625898,6561252,6609806,6608190,6581326,6664158,6559462,6653077,6597984,6510629,6620279,6593507,6524244,6561155,6519916,6539914,6421102
266,31,0,0,6719267,6694368,6572527,6614006,6549209,6597374,6596549,6568892,6651900,6546596,6639832,6586083,6498248,6607796,6581147,6512035,6548301,6507484,6527033,6408756
267,0,0,0,6731485,6706501,6584408,6626081,6560726,6610219,6609673,6581504,6663729,6558814,6652949,6598927,6510601,6620829,6593597,6523766,6561325,6520062,6540106,6421666
268,31,0,0,6720596,6694513,6572823,6613622,6548835,6597810,6597495,6569557,6651831,6547122,6640989,6586518,6498393,6608531,6580930,6510811,6548665,6508366,6526822,6409580
269,0,0,0,6732467,6706047,6584339,6625245,6561422,6609766,6609265,6581201,6663548,6559493,6653716,6598802,6510433,6619940,6593602,6523660,6561098,6520579,6539011,6422060
270,31,0,0,6719631,6694233,6573351,6614822,6549393,6598568,6597703,6569469,6651539,6547445,6641448,6586395,6498836,6609073,6581731,6511105,6548504,6507844,6526593,6410278
271,0,0,0,6732292,6706348,6585501,6626992,6560569,6610836,6610540,6582339,6663885,6559370,6654179,6599266,6510691,6621576,6593909,6523719,6561257,6520881,6539188,6421867
272,31,0,0,6719899,6693985,6572321,6614785,6548571,6597996,6597276,6569392,6651254,6547061,6640826,6585744,6498152,6609295,6581476,6510076,6548034,6508068,6525333,6409297
273,0,0,0,6733269,6707767,6586028,6627576,6562461,6611738,6610594,6583451,6664816,6560436,6655313,6599546,6511254,6622463,6595058,6524202,6561872,6521490,6540001,6422999
274,31,0,0,6720401,6694769,6572390,6614011,6549646,6598422,6598104,6570143,6651615,6547884,6641655,6586488,6497716,6608902,6581765,6511122,6548676,6507301,6526793,6409723
275,0,0,0,6732398,6706892,6585090,6626231,6561839,6610816,6609827,6582892,6663777,6560347,6654441,6598984,6509674,6621441,6595112,6523880,6561634,6520009,6539711,6421962
276,31,0,0,6719997,6694911,6573045,6614830,6550232,6598388,6596987,6570510,6651908,6548081,6642097,6586579,6497696,6609541,6582232,6511197,6548224,6508266,6527201,6410177
277,0,0,0,6732394,6707299,6585152,6627179,6562282,6610395,6609713,6582269,6664135,6560353,6654750,6599232,6510454,6622021,6594694,6524209,6562299,6520739,6540331,6422775
278,31,0,0,6720427,6695156,6573107,6614981,6550830,6598085,6598255,6570329,6652084,6547397,6642510,6587017,6498164,6608952,6582630,6511788,6549385,6509028,6527450,6410945
279,0,0,0,6732883,6707450,6585403,6627660,6563048,6611038,6609998,6582745,6664547,6559957,6655117,6599517,6511073,6622526,6595473,6524762,6562870,6521125,6540713,6422989
280,31,0,0,6719821,6694742,6573075,6614998,6549280,6598260,6597793,6570467,6651494,6547215,6641694,6586420,6498693,6609175,6582118,6511958,6549294,6507639,6527914,6409878
281,0,0,0,6732467,6707709,6586028,6627238,6561723,6610404,6610789,6583187,6663811,6560481,6655115,6598883,6511062,6622387,6594132,6524926,6562439,6520755,6540608,6422856
282,31,0,0,6719888,6694809,6573485,6614446,6549165,6598433,6597503,6570157,6650947,6547580,6641452,6586664,6497583,6609532,6581136,6510959,6548785,6507869,6528020,6410427
283,0,0,0,6733331,6708166,6586404,6627621,6561872,6611372,6610512,6583055,6664424,6561118,6655476,6599828,6510527,6622132,6595046,6524389,6562458,6521597,6540854,6423240
284,31,0,0,6720538,6695618,6574108,6614826,6549208,6599238,6598070,6570820,6651699,6547887,6642380,6586818,6498283,6608825,6582220,6511620,6549158,6508655,6527636,6410328
285,0,0,0,6733940,6708657,6586012,6627646,6561989,6611545,6610537,6583029,6663872,6560900,6655539,6599390,6511041,6621229,6595331,6524242,6562284,6521746,6540768,6423087
286,31,0,0,6721201,6696350,6573365,6614885,6549786,6599168,6597794,6570362,6651374,6548149,6642172,6585447,6498508,6609329,6582895,6511046,6548927,6508461,6527824,6410560
287,0,0,0,6731926,6707671,6585107,6626615,6560797,6611105,6610002,6582687,6663604,6560266,6654884,6598068,6510096,6621336,6595044,6523117,6561223,6520592,6539427,6421805
288,31,0,0,6719946,6695065,6572779,6614882,6549122,6598661,6597752,6570605,6651277,6547652,6641887,6585543,6497643,6609467,6583164,6510436,6549090,6508164,6526620,6409676
289,0,0,0,6732100,6707106,6584396,6626482,6561111,6610491,6609725,6582128,6663645,6560068,6654115,6598716,6509956,6621322,6594352,6523296,6561378,6520115,6539517,6420638
290,31,0,0,6721064,6695173,6573361,6615567,6548918,6598641,6598194,6570618,6651929,6548217,6641991,6586505,6498187,6609455,6581778,6510894,6548958,6507815,6527169,6410156
291,0,0,0,6732173,6706782,6584788,6627178,6561592,6610159,6609694,6581677,6663940,6559652,6654226,6598743,6509858,6621055,6593055,6523394,6561365,6519950,6539088,6421721
292,31,0,0,6720234,6694968,6572893,6615616,6549340,6599017,6597859,6570096,6651966,6548352,6641698,6587142,6498230,6608285,6581757,6511387,6549293,6508741,6527089,6409633
293,0,0,0,6732750,6707372,6585800,6627580,6561475,6611214,6609680,6582586,6664600,6560639,6654123,6599876,6511089,6621203,6595090,6524439,6561922,6521659,6540143,6422719
294,31,0,0,6720215,6695198,6573136,6615289,6548801,6598369,6597583,6569934,6652131,6547908,6641224,6586542,6498173,6607981,6582545,6511467,6549248,6508533,6526499,6410330
295,0,0,0,6732920,6707631,6585803,6627734,6561637,6611244,6610858,6582594,6665225,6561127,6654400,6598959,6510876,6620357,6595299,6524890,6562604,6521654,6539586,6422123
296,31,0,0,6720533,6695569,6573712,6615514,6549153,6598831,6597998,6570525,6652481,6548815,6641002,6586189,6498566,6608204,6582153,6512542,6549281,6508765,6527416,6410721
297,0,0,0,6731835,6707607,6585238,6627210,6560391,6610533,6609577,6582021,6664258,6560214,6653334,6598584,6510620,6621145,6594115,6524498,6561460,6521259,6539699,6422057
298,31,0,0,6720429,6696129,6573618,6616178,6549381,6598999,6598589,6570392,6652322,6548183,6641095,6586554,6499246,6608723,6582281,6512277,6549187,6509812,6527641,6410170
299,0,0,0,6731407,6707774,6585552,6627942,6561226,6610400,6610481,6581660,6664144,6560487,6653663,6598263,6510986,6621429,6594964,6524444,6560931,6522264,6540079,6421933
300,31,0,0,6719361,6695512,6573000,6615691,6549397,6597425,6597169,6569089,6651828,6547746,6640617,6586084,6498252,6609058,6581849,6511159,6548059,6509112,6527973,6409996
301,0,0,0,6732387,6708164,6585000,6627855,6561126,6610264,6609892,6582490,6664654,6560555,6653396,6598613,6510735,6621766,6594286,6524330,6562267,6522327,6540258,6422835
302,31,0,0,6720186,6695063,6573174,6615399,6549321,6597505,6597685,6570221,6652930,6547983,6640188,6585813,6498433,6609400,6580913,6511663,6548570,6508368,6526980,6409602
303,0,0,0,6732820,6707440,6584460,6627280,6560939,6609597,6610634,6581592,6665382,6560223,6652307,6598192,6510807,6621120,6593057,6523845,6561743,6521007,6539876,6422208
304,31,0,0,6720792,6694635,6573563,6615336,6549384,6597319,6598935,6569760,6652133,6547844,6640861,6586536,6497983,6607739,6581048,6510942,6549122,6508647,6527091,6410115
305,0,0,0,6732649,6707334,6585727,6627208,6561608,6609665,6610684,6582258,6664970,6560441,6653402,6599603,6510627,6621515,6594559,6523771,6562565,6520963,6540441,6422300
306,31,0,0,6720559,6696088,6573956,6615109,6549478,6598069,6598437,6570286,6652742,6548175,6641081,6587186,6498506,6608960,6582164,6511506,6549140,6508646,6528612,6410326
307,0,0,0,6733467,6708251,6585941,6627380,6561845,6610557,6611002,6582851,6665326,6560562,6653664,6599718,6510956,6621764,6594574,6524630,6561952,6521947,6541139,6423066
