rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720523,6693802,6569859,6614325,6548953,6598908,6596644,6568210,6650996,6545234,6640990,6585359,6497748,6608042,6581226,6512642,6549017,6509114,6529669,6407327
153,0,0,0,6732272,6706114,6581726,6626209,6560476,6611423,6608633,6580989,6663124,6557579,6652481,6597425,6509878,6620711,6592938,6524865,6561718,6520860,6541772,6419422
154,31,0,0,6719983,6693746,6570167,6613802,6548244,6599091,6596143,6568648,6650635,6544107,6639864,6584951,6497829,6607369,6580955,6512110,6549113,6508241,6528854,6407031
155,0,0,0,6732685,6706116,6582350,6626317,6561052,6611848,6609663,6581431,6663833,6557189,6653268,6598133,6510320,6619990,6594430,6525859,6563123,6521938,6541937,6420431
156,31,0,0,6721097,6694172,6570836,6615176,6549162,6600067,6597451,6569728,6651467,6545276,6640920,6586123,6498978,6608595,6582071,6513770,6550204,6509723,6530204,6408432
157,0,0,0,6732743,6704592,6582640,6626567,6560295,6611403,6608638,6581427,6663035,6556851,6652709,6597610,6510202,6620982,6592852,6525182,6561620,6521529,6541601,6420039
158,31,0,0,6720078,6692846,6571076,6614862,6548835,6599618,6596397,6569364,6650900,6544754,6639164,6585478,6498079,6608445,6582082,6512869,6548113,6509029,6529308,6407005
159,0,0,0,6732108,6704315,6582926,6625941,6560387,6611244,6608453,6580979,6663048,6556408,6651654,6597516,6509890,6620095,6593772,6525242,6561154,6521220,6541746,6419238
160,31,0,0,6720881,6693051,6571764,6614949,6549073,6599868,6596737,6569923,6651295,6545007,6639704,6585503,6498064,6608990,6581111,6513068,6549414,6509417,6529299,6407704
161,0,0,0,6732360,6704147,6582799,6626680,6560474,6612029,6608059,6581079,6663159,6556597,6651580,6597156,6509153,6620547,6593373,6524883,6561712,6521522,6541733,6419384
162,31,0,0,6719994,6692305,6570107,6613589,6547692,6599237,6595094,6568560,6650692,6543898,6638461,6584526,6496538,6607363,6580872,6511218,6549112,6508450,6528162,6407304
163,0,0,0,6732153,6704838,6582320,6626253,6559987,6611983,6608090,6582076,6663888,6556429,6651778,6597341,6509763,6620534,6593819,6524959,6562125,6520948,6540802,6419750
164,31,0,0,6719507,6692256,6570154,6613414,6548031,6599012,6595475,6568850,6651019,6544019,6638566,6585338,6496383,6607912,6581672,6511956,6548728,6508214,6528429,6407117
165,0,0,0,6731400,6703999,6582015,6625581,6560466,6610803,6607752,6580955,6663108,6556761,6651173,6597886,6508682,6620098,6593594,6524857,6561565,6520320,6540709,6419255
166,31,0,0,6718856,6691887,6569522,6613555,6548418,6599484,6594848,6568891,6650844,6544440,6638871,6585731,6497132,6607847,6581902,6511801,6548515,6507654,6528497,6407250
167,0,0,0,6731303,6704724,6581506,6626530,6560918,6611990,6607932,6581589,6663426,6557534,6651508,6598828,6509428,6621116,6594615,6524966,6561373,6520700,6541341,6420224
168,31,0,0,6718301,6691684,6569000,6613480,6547959,6599112,6594664,6568268,6649973,6544110,6637773,6585417,6496311,6608003,6581361,6511239,6548266,6507201,6528054,6407499
169,0,0,0,6730492,6704603,6581568,6626450,6560153,6611414,6607292,6581117,6663457,6557089,6651234,6598112,6508841,6620895,6592862,6524315,6562361,6520396,6541965,6420226
170,31,0,0,6718620,6692453,6570106,6613545,6548350,6599513,6595018,6568471,6650822,6544276,6638853,6585779,6496869,6607978,6580526,6512082,6549760,6507902,6529118,6407637
171,0,0,0,6731493,6704825,6583173,6626651,6561374,6611225,6607991,6580988,6663565,6557746,6652029,6598632,6509643,6621644,6593593,6525359,6562835,6520891,6541848,6420116
172,31,0,0,6719004,6692175,6571165,6613486,6549610,6598804,6595359,6568204,6650830,6545135,6639306,6586030,6496872,6608501,6581674,6512211,6549334,6508179,6529317,6406933
173,0,0,0,6731002,6704531,6582739,6625317,6560718,6611541,6607329,6580313,6663548,6557969,6651705,6597917,6509292,6620771,6594156,6525561,6561732,6521072,6541596,6419161
174,31,0,0,6719392,6692688,6570752,6614106,6549268,6600081,6596084,6568342,6651196,6545608,6639240,6586261,6497810,6608216,6582321,6513058,6549280,6508892,6528440,6407187
175,0,0,0,6732005,6705255,6583236,6626879,6561302,6612774,6608566,6581172,6664059,6558037,6652282,6599255,6509834,6620215,6594949,6525624,6562255,6521755,6542359,6419785
176,31,0,0,6719403,6691921,6570599,6613855,6548507,6600237,6595370,6568080,6650723,6544843,6639247,6586018,6496943,6607618,6581562,6512219,6548970,6508150,6529148,6407207
177,0,0,0,6732414,6704756,6583404,6626014,6560850,6612825,6608462,6581068,6664058,6557280,6652785,6599340,6509837,6621032,6594470,6525567,6562977,6521605,6542378,6420068
178,31,0,0,6720987,6692633,6571484,6615003,6549365,6601311,6596967,6569264,6652227,6545512,6640431,6587328,6498073,6609422,6582864,6512864,6551151,6510214,6530531,6407657
179,0,0,0,6732307,6704169,6583087,6627132,6560408,6612173,6608625,6580459,6663964,6557652,6652569,6598724,6509580,6621242,6594643,6524540,6562524,6521800,6541958,6419667
180,31,0,0,6718894,6691131,6569989,6613725,6547484,6599436,6595645,6567870,6650837,6544053,6638617,6585562,6496553,6607567,6580535,6510908,6548768,6508567,6528814,6406275
181,0,0,0,6731116,6703383,6581813,6625841,6559276,6611312,6608127,6580043,6663057,6555981,6651273,6597005,6508700,6619511,6592474,6523417,6561753,6520390,6541342,6418543
182,31,0,0,6718090,6690167,6569139,6613164,6546324,6598029,6594297,6567465,6650335,6543435,6637881,6583372,6495540,6605912,6579511,6509729,6548111,6507149,6527860,6405227
183,0,0,0,6730886,6703218,6581648,6625529,6559453,6610982,6606536,6579523,6662884,6556503,6650778,6596649,6508046,6618574,6593139,6522800,6561751,6520000,6540953,6417937
184,31,0,0,6719326,6693309,6570375,6613298,6548157,6598734,6595371,6567862,6651073,6544970,6638544,6585217,6496551,6607202,6580970,6510932,6549344,6508545,6529117,6406734
185,0,0,0,6732665,6705443,6582354,6626086,6560628,6611869,6608689,6581536,6664064,6558406,6651926,6597837,6509466,6619510,6594331,6524293,6561677,6521487,6542021,6419329
186,31,0,0,6720232,6692459,6570912,6614189,6548424,6599505,6596202,6568567,6652068,6545655,6639012,6585424,6496895,6607437,6581049,6512095,6549478,6508638,6529486,6406732
187,0,0,0,6731896,6704872,6582230,6625701,6560203,6611866,6607530,6580938,6663908,6557772,6651216,6597562,6509017,6619141,6593322,6524543,6562651,6520958,6541694,6418941
188,31,0,0,6719690,6693395,6569857,6613163,6547859,6599287,6595108,6567961,6651299,6545336,6639385,6585233,6496766,6607108,6581267,6512485,6550259,6508399,6528462,6407323
189,0,0,0,6731560,6705709,6581814,6625475,6560172,6611227,6607359,6579935,6663666,6557135,6651817,6597706,6508753,6619371,6594180,6524323,6562576,6520708,6541089,6419625
190,31,0,0,6720076,6693452,6570902,6614278,6547804,6599662,6596338,6568713,6652059,6545035,6640036,6585622,6497299,6607316,6582895,6512831,6549641,6508911,6529628,6407523
191,0,0,0,6731623,6704664,6582237,6625960,6558873,6610943,6607429,6579814,6663646,6556283,6652314,6597312,6508447,6618816,6594358,6524930,6561841,6520568,6541284,6418713
192,31,0,0,6719800,6693890,6571157,6614462,6548420,6599510,6596240,6568590,6651623,6545091,6640125,6585565,6496855,6607238,6583004,6512222,6550609,6509108,6529663,6407529
193,0,0,0,6731648,6706090,6583191,6626081,6560459,6612149,6608397,6580672,6663796,6557671,6652554,6598037,6509223,6620026,6594862,6525439,6563480,6521750,6541621,6419306
194,31,0,0,6719894,6693740,6570910,6614195,6548405,6599483,6595718,6569345,6650906,6544950,6638750,6585782,6496993,6607850,6580862,6512800,6550217,6508504,6528767,6406177
195,0,0,0,6731855,6706052,6583381,6626602,6560322,6612066,6608228,6581699,6663362,6557541,6651880,6598122,6509574,6619547,6593716,6525350,6563226,6521201,6541169,6418255
196,31,0,0,6719277,6692403,6570911,6613540,6548329,6598952,6595208,6569222,6650480,6544948,6639400,6585773,6496634,6607376,6581565,6512437,6549703,6508192,6528145,6406780
197,0,0,0,6731484,6704872,6582273,6625551,6559685,6611444,6607472,6580922,6662677,6556988,6652246,6597641,6508578,6619828,6593849,6524738,6562049,6520796,6540329,6419045
198,31,0,0,6718648,6692720,6570537,6613188,6547952,6599513,6595644,6568631,6650231,6544366,6639049,6584845,6496747,6607495,6580829,6511829,6548854,6507548,6527895,6407230
199,0,0,0,6731638,6705212,6582566,6625401,6559967,6612116,6608606,6581142,6662760,6556455,6652412,6597837,6509366,6620465,6593683,6524832,6562520,6521072,6540960,6419865
200,31,0,0,6719467,6693357,6570451,6614224,6548030,6599917,6596062,6569325,6650676,6544484,6639418,6585264,6497152,6607473,6581889,6512547,6550451,6508157,6528364,6407503
201,0,0,0,6731457,6704660,6582600,6626071,6560077,6611643,6607896,6580981,6662819,6556872,6651664,6597042,6508536,6619589,6594652,6524672,6561684,6519706,6541117,6419011
202,31,0,0,6719064,6691794,6570463,6613892,6548845,6599220,6596128,6569028,6650810,6544126,6639402,6585361,6496490,6606929,6581711,6511387,6549351,6507298,6529528,6407028
203,0,0,0,6731328,6704246,6582790,6626659,6561148,6611981,6608850,6581814,6663460,6557824,6652308,6597978,6509798,6620088,6594897,6524852,6563337,6520840,6542292,6420003
204,31,0,0,6718775,6692850,6570760,6614655,6548208,6600295,6596614,6570460,6651913,6545312,6639977,6586070,6498234,6608880,6582912,6512850,6550333,6509041,6529270,6407899
205,0,0,0,6730450,6705329,6582755,6626850,6560078,6612497,6608427,6581960,6664036,6557566,6651976,6598047,6509721,6620460,6594895,6525243,6563351,6521065,6541613,6419870
206,31,0,0,6718779,6692123,6570292,6613901,6547316,6599595,6595963,6569428,6651126,6544926,6638665,6585201,6496381,6607533,6582215,6511132,6550056,6507684,6528729,6406489
207,0,0,0,6730953,6704539,6581976,6626215,6559379,6612321,6607880,6581112,6663352,6556819,6651406,6597747,6508774,6619652,6593850,6523425,6562511,6520246,6541609,6418433
208,31,0,0,6719027,6693156,6570708,6614710,6547676,6600540,6596482,6569850,6651415,6545129,6639660,6585792,6497064,6607900,6581509,6512028,6550460,6508078,6529866,6407136
209,0,0,0,6731189,6705575,6583801,6626469,6559898,6612824,6609933,6582355,6664135,6557877,6652822,6598497,6509589,6619856,6594096,6524423,6563493,6521777,6542342,6419318
210,31,0,0,6718502,6692675,6571055,6614171,6547585,6599795,6597221,6569553,6651605,6544788,6639425,6585679,6496930,6607281,6581284,6511722,6550537,6508215,6528977,6406304
211,0,0,0,6730703,6704343,6582371,6626064,6559100,6611861,6607583,6581262,6663589,6556853,6651969,6597432,6508420,6618983,6594039,6524672,6562373,6520654,6541584,6417677
212,31,0,0,6718869,6692358,6570355,6613505,6547218,6600039,6595982,6569388,6651420,6544452,6639733,6585794,6496794,6607030,6580904,6512290,6549698,6508232,6528652,6405748
213,0,0,0,6731214,6705278,6583088,6626326,6559441,6612214,6608312,6582197,6663938,6557334,6652527,6598239,6509557,6619233,6593014,6525053,6563097,6521560,6541299,6418299
214,31,0,0,6718443,6692838,6570565,6613436,6547297,6599575,6595520,6569062,6651717,6545054,6639416,6585447,6496318,6606277,6580425,6511733,6550153,6508457,6528684,6405901
215,0,0,0,6732136,6705807,6583565,6626862,6560486,6612733,6609435,6582690,6664740,6557897,6652863,6598693,6509518,6620444,6594062,6525113,6563056,6522040,6542470,6419181
216,31,0,0,6719962,6693375,6571832,6613975,6547819,6600274,6597139,6570758,6651788,6545633,6639832,6585752,6496439,6607910,6581251,6511595,6549852,6508935,6530195,6406403
217,0,0,0,6732672,6705151,6582896,6625996,6559853,6612418,6609139,6582875,6663628,6557742,6652890,6598036,6508709,6620314,6593616,6525147,6563072,6521794,6542997,6418975
218,31,0,0,6720421,6693482,6570244,6613486,6547424,6599502,6596327,6569595,6650529,6545090,6639815,6585944,6496597,6607868,6580363,6512056,6550000,6509007,6530105,6407146
219,0,0,0,6731113,6705538,6581788,6625387,6558882,6611212,6608547,6580881,6662812,6557228,6652260,6597249,6508665,6619473,6593212,6524107,6562063,6520999,6541321,6418588
220,31,0,0,6718551,6693648,6569379,6613513,6547143,6598975,6595979,6568948,6649981,6544312,6639184,6584451,6496309,6607059,6580346,6511016,6549728,6508043,6527850,6406233
221,0,0,0,6731080,6705874,6582049,6626041,6559726,6611895,6609151,6582298,6662927,6557470,6652498,6597765,6508873,6620459,6593092,6525135,6563382,6521312,6541980,6419337
222,31,0,0,6718638,6693228,6569576,6613616,6547398,6599293,6596299,6569665,6650959,6545227,6639971,6585197,6496982,6607929,6580666,6512433,6551206,6508778,6529093,6406452
223,0,0,0,6730925,6705719,6581463,6626204,6560205,6611861,6609066,6581783,6663172,6557038,6652340,6597354,6508372,6620625,6593101,6525342,6563351,6521509,6542372,6419177
224,31,0,0,6719141,6694070,6569876,6614339,6548536,6599394,6596891,6569416,6651257,6544569,6640145,6584987,6496778,6608280,6580796,6512074,6550818,6508855,6528729,6406851
225,0,0,0,6731361,6705936,6581864,6625493,6559573,6611977,6608495,6581938,6663128,6556485,6652395,6597382,6508518,6620389,6592447,6524675,6563189,6521087,6540793,6418663
226,31,0,0,6719018,6693492,6569818,6613773,6547618,6599565,6596661,6569721,6650532,6544804,6639959,6585691,6496661,6608254,6580417,6511961,6550198,6508336,6528584,6406656
227,0,0,0,6732026,6706002,6582065,6626947,6560867,6612426,6608973,6581625,6664068,6557501,6653507,6598062,6509648,6620479,6593653,6525535,6563276,6521104,6540970,6419498
228,31,0,0,6720153,6694258,6570315,6614940,6548745,6600377,6597248,6569725,6651948,6544405,6641235,6586333,6497606,6608695,6581952,6513132,6550832,6508814,6528804,6406123
229,0,0,0,6731508,6705419,6581897,6626583,6560231,6612021,6608531,6581409,6663732,6556212,6652620,6597907,6509432,6620649,6593957,6525138,6562115,6521613,6540891,6418954
230,31,0,0,6719206,6693257,6570003,6613886,6548133,6599897,6595642,6568582,6651471,6543919,6639593,6585161,6496207,6607944,6580719,6511159,6549078,6508554,6527760,6406593
231,0,0,0,6731399,6704334,6582315,6625931,6560460,6612236,6607540,6581541,6663857,6556590,6652242,6597948,6508927,6620058,6593683,6524450,6562493,6521615,6541309,6419287
232,31,0,0,6719181,6692669,6570581,6613468,6548372,6599695,6595200,6568826,6651189,6544718,6640054,6585566,6496848,6607734,6581118,6512344,6549811,6508903,6528538,6406398
233,0,0,0,6730783,6704112,6581697,6624815,6559770,6612061,6607902,6581320,6663817,6557325,6652369,6597392,6508611,6619774,6594223,6524785,6562248,6521633,6541270,6419148
234,31,0,0,6719266,6692812,6570064,6612271,6547815,6599233,6595809,6568870,6650931,6544849,6639454,6585430,6495910,6607930,6581243,6511895,6549378,6508576,6528924,6406211
235,0,0,0,6731312,6704359,6582241,6624870,6560154,6611038,6607873,6580928,6663183,6557240,6651671,6598448,6508863,6619921,6593713,6524823,6561927,6521303,6541958,6418490
236,31,0,0,6719082,6692780,6570196,6613304,6548119,6599331,6594567,6568741,6650985,6544462,6638791,6585954,6496768,6607830,6580748,6511923,6549706,6508369,6528518,6405884
237,0,0,0,6732692,6706280,6583250,6626196,6560999,6612973,6607665,6582227,6664068,6557627,6652655,6599191,6509593,6621203,6594669,6525954,6563610,6521936,6542388,6419395
238,31,0,0,6719796,6693451,6571237,6613579,6548785,6600688,6595972,6569398,6651186,6544316,6639402,6586193,6497276,6608499,6581387,6511601,6550636,6509036,6528795,6406324
239,0,0,0,6732103,6705630,6583605,6626119,6561600,6612239,6608771,6582045,6664908,6557234,6652995,6599554,6509364,6621479,6594088,6525405,6563268,6521679,6542117,6419635
240,31,0,0,6720101,6694526,6571079,6613228,6549172,6599889,6596372,6569811,6651927,6544818,6640606,6586743,6497846,6608772,6583057,6512689,6550595,6509495,6529894,6406617
241,0,0,0,6732046,6705619,6582543,6624898,6561487,6612250,6608455,6580922,6664073,6557317,6653195,6599184,6509850,6620778,6594633,6525409,6562545,6521241,6541951,6419482
242,31,0,0,6719755,6693293,6570929,6612844,6549263,6599842,6595925,6569124,6651159,6544337,6639936,6585962,6497553,6607947,6582864,6512869,6549791,6508727,6529138,6407030
243,0,0,0,6731574,6704747,6582129,6624728,6560413,6611546,6607321,6580894,6663078,6555779,6652383,6597406,6508645,6619686,6594241,6524834,6562084,6520519,6540792,6418722
244,31,0,0,6720219,6694000,6570922,6613622,6548943,6600089,6596223,6569203,6651036,6544754,6640266,6586539,6497420,6608633,6582869,6512577,6550829,6509658,6529593,6407301
245,0,0,0,6732029,6705798,6582703,6626020,6561236,6612274,6608833,6581758,6663513,6557576,6652267,6598932,6509828,6621106,6594998,6525337,6562801,6521762,6542052,6420250
246,31,0,0,6720345,6694135,6571241,6613920,6550208,6600237,6597160,6569856,6651956,6545409,6640002,6586898,6497708,6608368,6582710,6512530,6550607,6509425,6529520,6408430
247,0,0,0,6731942,6705696,6582724,6625577,6561293,6611723,6607447,6580509,6663182,6556526,6652320,6597657,6508798,6619999,6594416,6524433,6562201,6520889,6541218,6419740
248,31,0,0,6719716,6693606,6571030,6613874,6548753,6599966,6595636,6568421,6651398,6544772,6640211,6585180,6496872,6607730,6582096,6512508,6549862,6508958,6529558,6407469
249,0,0,0,6731090,6705525,6582111,6625458,6559908,6611052,6606946,6580106,6663896,6556861,6651814,6597111,6508030,6619194,6593945,6524475,6562465,6521022,6541622,6419313
250,31,0,0,6719436,6693841,6570696,6613897,6549498,6599284,6595411,6569009,6651562,6545247,6639426,6586057,6496946,6607217,6581305,6512273,6550770,6508191,6529650,6407167
251,0,0,0,6731766,6705927,6582206,6626031,6562036,6612044,6608292,6581824,6663755,6557514,6653025,6598747,6509218,6620208,6594817,6525048,6563801,6521095,6542209,6419291
252,31,0,0,6719805,6694265,6570640,6614163,6549838,6600022,6596361,6569507,6651038,6544967,6639681,6585987,6497282,6608506,6581734,6511828,6550479,6508650,6529301,6406356
253,0,0,0,6731205,6705689,6582387,6624944,6561808,6611702,6608230,6580602,6663157,6556801,6652129,6597775,6509398,6620246,6594125,6523773,6562690,6521000,6541432,6418741
254,31,0,0,6718931,6693318,6570898,6612647,6549461,6598755,6596144,6567902,6650603,6544404,6639155,6584617,6497357,6607346,6580955,6510737,6549931,6507964,6528776,6406105
255,0,0,0,6731555,6705726,6582489,6624514,6560808,6611416,6608802,6580301,6663458,6556809,6652154,6597054,6509273,6620090,6593402,6523446,6562545,6520532,6541437,6418920
256,31,0,0,6719364,6692817,6569028,6612119,6547739,6598299,6595754,6568114,6650810,6543783,6638783,6584645,6496581,6606520,6580433,6510310,6548792,6506994,6528556,6405821
257,0,0,0,6731708,6704876,6581399,6624043,6560162,6610735,6608765,6580797,6663141,6556344,6651950,6596932,6508232,6620116,6593717,6523791,6562695,6520402,6541883,6418628
258,31,0,0,6718495,6693534,6569727,6611717,6548453,6598278,6595888,6568189,6650616,6544425,6639423,6584682,6495911,6608172,6581264,6511328,6549417,6507337,6529060,6406304
259,0,0,0,6731364,6705357,6582112,6623986,6560280,6611009,6609146,6581033,6663474,6557401,6652362,6597313,6508931,6619255,6593117,6523779,6562541,6520037,6541170,6419155
260,31,0,0,6718943,6692208,6569490,6611800,6548150,6598272,6596397,6568325,6650996,6543785,6639905,6584346,6495908,6606613,6580415,6510794,6548685,6507546,6528324,6405839
261,0,0,0,6731874,6705795,6582116,6625229,6560790,6610650,6609249,6581420,6664209,6556598,6653068,6597066,6508758,6619039,6593353,6523894,6562489,6520220,6541345,6419308
262,31,0,0,6720112,6694282,6571089,6613764,6548874,6599145,6596442,6570045,6651848,6544694,6640358,6585949,6497012,6607838,6581326,6511791,6550498,6508355,6529549,6407175
263,0,0,0,6732219,6706422,6583168,6626096,6561191,6611689,6609482,6581521,6664506,6557336,6653299,6597989,6509551,6619926,6594544,6524743,6563228,6521304,6542208,6419992
264,31,0,0,6719814,6694304,6570448,6614153,6549667,6599010,6597923,6569120,6651134,6544633,6640490,6585386,6497679,6607559,6581475,6512037,6550526,6508229,6529667,6407267
265,0,0,0,6732095,6706918,6582490,6626331,6561610,6612224,6609577,6581710,6664120,6557668,6653934,6597432,6509777,6620811,6594336,6524671,6563326,6521730,6542092,6419736
266,31,0,0,6719064,6693755,6569705,6613935,6548383,6599289,6597029,6569273,6651518,6544849,6640285,6584511,6497703,6607796,6581441,6511057,6549676,6508428,6528582,6406912
267,0,0,0,6731484,6705818,6581823,6626579,6560984,6611799,6609764,6582229,6664398,6557571,6653105,6597802,6510288,6619749,6594746,6524296,6562829,6520725,6542000,6419832
268,31,0,0,6718553,6693266,6569538,6613414,6548454,6598855,6596815,6569187,6650987,6544856,6639830,6585220,6497157,6607090,6582226,6511178,6549441,6507537,6528760,6406851
269,0,0,0,6731706,6705939,6581841,6626441,6561316,6611032,6609120,6581937,6664290,6557806,6652766,6597697,6509635,6620575,6595571,6524718,6562646,6521018,6541616,6420747
270,31,0,0,6718604,6694580,6571605,6614767,6549595,6599777,6597369,6570118,6651643,6545186,6640477,6585675,6497993,6608726,6582880,6512218,6550288,6508779,6529437,6408266
271,0,0,0,6731942,6707260,6582731,6626742,6562230,6612415,6609421,6583083,6664307,6558247,6653607,6598416,6510457,6621485,6595837,6525062,6562777,6521837,6542539,6421017
272,31,0,0,6719877,6694307,6570609,6613997,6550140,6599223,6596948,6569199,6651519,6545162,6639681,6585271,6498162,6608201,6583090,6512382,6548591,6508622,6529774,6407569
273,0,0,0,6731689,6705220,6581632,6625845,6560901,6610484,6607217,6580894,6663586,6556552,6651488,6596662,6509723,6619505,6594624,6524144,6561182,6520208,6541676,6419412
274,31,0,0,6719414,6692899,6568974,6613488,6549080,6597775,6595341,6568293,6650979,6544778,6638433,6583912,6496608,6606790,6581556,6511054,6548592,6507368,6528254,6406706
275,0,0,0,6731757,6705287,6581654,6625765,6560772,6610262,6608577,6581037,6663459,6557390,6650926,6597575,6509614,6619704,6594142,6524738,6562169,6520667,6540987,6419673
276,31,0,0,6718827,6692513,6569801,6613120,6548163,6597945,6596252,6568318,6650126,6544615,6638784,6585167,6496840,6607069,6580793,6511199,6548563,6507414,6528212,6406647
277,0,0,0,6730473,6704823,6581739,6625735,6560074,6610719,6608301,6580925,6662168,6556325,6651595,6596874,6509075,6619935,6594964,6524463,6561756,6520057,6541229,6418816
278,31,0,0,6719133,6692646,6569959,6613814,6547776,6598752,6596356,6568752,6649652,6543822,6638597,6584864,6497118,6607419,6581835,6512073,6549345,6508478,6528780,6406824
279,0,0,0,6731140,6705417,6582482,6626353,6560343,6610778,6608463,6581352,6662584,6556443,6651655,6597574,6509413,6620364,6594413,6524539,6562488,6520512,6541549,6419610
280,31,0,0,6719174,6692229,6570395,6614126,6548416,6598262,6595752,6568438,6650542,6544383,6639091,6585159,6496789,6606806,6581429,6511941,6548905,6508091,6528652,6407203
281,0,0,0,6730902,6704134,6582812,6626545,6560360,6610389,6608520,6580883,6662490,6556881,6651395,6597141,6508870,6617959,6593079,6524706,6561686,6520877,6541309,6419027
282,31,0,0,6719332,6692214,6570569,6614246,6548258,6597942,6596077,6569188,6650297,6544375,6638297,6584624,6496151,6606823,6581033,6511622,6549008,6507697,6528296,6407089
283,0,0,0,6731344,6704516,6582855,6626129,6561013,6610690,6608614,6581641,6663701,6557359,6651741,6597750,6509236,6620182,6594010,6524691,6562132,6520851,6541843,6419605
284,31,0,0,6719999,6692804,6571165,6614232,6549250,6598645,6596344,6569820,6651306,6544846,6638923,6585321,6497248,6608350,6581725,6511533,6549548,6508443,6529294,6406900
285,0,0,0,6731473,6704744,6582681,6626216,6560470,6610943,6608576,6581972,6663859,6557824,6651978,6597651,6509635,6620455,6594076,6524424,6562356,6520867,6541590,6419494
286,31,0,0,6719355,6693264,6571302,6614135,6549005,6598928,6597407,6570222,6651470,6544846,6639879,6585355,6497732,6608731,6581776,6511908,6549734,6508908,6528893,6406899
287,0,0,0,6731537,6704875,6582310,6625018,6560129,6609982,6608883,6581806,6663488,6557018,6651769,6597559,6509299,6619476,6594129,6524214,6561499,6520404,6540961,6419498
288,31,0,0,6718933,6692396,6570062,6612605,6548731,6597650,6596715,6569117,6650946,6544923,6638938,6584577,6496974,6605951,6581264,6510784,6548491,6507490,6528291,6406733
289,0,0,0,6729894,6703552,6581838,6624526,6560340,6609634,6607661,6580865,6663008,6556657,6651583,6596824,6508495,6618219,6593139,6523388,6561554,6519297,6539952,6418781
290,31,0,0,6718438,6691464,6570166,6612611,6547942,6596779,6595839,6568537,6650533,6543569,6638892,6584174,6496044,6606104,6580546,6510349,6548912,6507015,6527633,6406409
291,0,0,0,6731465,6704491,6582705,6625623,6560818,6609728,6608843,6581261,6662833,6556849,6651930,6596639,6508595,6619334,6594655,6523867,6561785,6520145,6541407,6419139
292,31,0,0,6719421,6692328,6570159,6613446,6548324,6597743,6596017,6568981,6650265,6544313,6639482,6585014,6496403,6606938,6582474,6511881,6548790,6507379,6529073,6407097
293,0,0,0,6731198,6704167,6582306,6624870,6559584,6609543,6608061,6580909,6662350,6556548,6651950,6597396,6508472,6619849,6593737,6523521,6561257,6520077,6540247,6419257
294,31,0,0,6719216,6691474,6569577,6612937,6547612,6597471,6595839,6568202,6649614,6544519,6639785,6584569,6496631,6606886,6581266,6511005,6548259,6506793,6528223,6407032
295,0,0,0,6731527,6703845,6581710,6625506,6559791,6609697,6608241,6581175,6662932,6556943,6652662,6597067,6509413,6619184,6594420,6524294,6561461,6520307,6541284,6419250
296,31,0,0,6719643,6692342,6570047,6614061,6548717,6597254,6596597,6569412,6650982,6544949,6639841,6585470,6497874,6608013,6581929,6512089,6549439,6508043,6529169,6406970
297,0,0,0,6731372,6704194,6582352,6626061,6559845,6609479,6607889,6581186,6662719,6556811,6652244,6597284,6509727,6620122,6593580,6524149,6561618,6520518,6541739,6418714
298,31,0,0,6718898,6692142,6570321,6613325,6547641,6597981,6596009,6568984,6650758,6543927,6639107,6584353,6496848,6607152,6581319,6511562,6548456,6507728,6528979,6406264
299,0,0,0,6731640,6705772,6584078,6626397,6561151,6611501,6609300,6582474,6664405,6558101,6652800,6598183,6510331,6620652,6595635,6525255,6562881,6520918,6542577,6419774
300,31,0,0,6718153,6692236,6570237,6612463,6547396,6597280,6595257,6568568,6650229,6544150,6638645,6584160,6495945,6606361,6581133,6510513,6548130,6506976,6528429,6406451
301,0,0,0,6730674,6704622,6582379,6625870,6559830,6610247,6608571,6581752,6663502,6557934,6651817,6597310,6508804,6619824,6593777,6524712,6561740,6520412,6542170,6420019
302,31,0,0,6719793,6692299,6570901,6614438,6548284,6598660,6596201,6569890,6652109,6545695,6639764,6585485,6497399,6607867,6582339,6512399,6549917,6508413,6530096,6408112
303,0,0,0,6731099,6704213,6582979,6625171,6560116,6610482,6607906,6581362,6663961,6557274,6652557,6597425,6509099,6619472,6594148,6524098,6562789,6520564,6542138,6419654
304,31,0,0,6719259,6692170,6570871,6614061,6548127,6598794,6596076,6569224,6651605,6545173,6640320,6585167,6497167,6606017,6581394,6511926,6549805,6508120,6529147,6406754
305,0,0,0,6731548,6704184,6582987,6625734,6560617,6611120,6607566,6581698,6663468,6557972,6652496,6597391,6508773,6618670,6594210,6524163,6561874,6520417,6542169,6419273
306,31,0,0,6719928,6693274,6571413,6614115,6549027,6599449,6595990,6570312,6651739,6545905,6640751,6585654,6497182,6607921,6583074,6511881,6550026,6508692,6530108,6406974
307,0,0,0,6731518,6704328,6582338,6625738,6560416,6609743,6606899,6580863,6663847,6558048,6652776,6597215,6508832,6619457,6594382,6524268,6561421,6520008,6541358,6418826
