rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718987,6692353,6573426,6613798,6548906,6600181,6595424,6570272,6651357,6544559,6640268,6584565,6498651,6609320,6580166,6511370,6549716,6507946,6527865,6408470
153,0,0,0,6731049,6704275,6584928,6625525,6560906,6612638,6607443,6582087,6663957,6557764,6652713,6597742,6510325,6621141,6592019,6524396,6562669,6520324,6540337,6421128
154,31,0,0,6719679,6692553,6573654,6613837,6548506,6600184,6596000,6569736,6652047,6544713,6640258,6585261,6498625,6609260,6580522,6511921,6549918,6508279,6528225,6408729
155,0,0,0,6732215,6705667,6585666,6625797,6560796,6612630,6608933,6582891,6664637,6557935,6653622,6597312,6512319,6621800,6593283,6525087,6563644,6520615,6541294,6421397
156,31,0,0,6719290,6693075,6573282,6612881,6548443,6600060,6595752,6570073,6651289,6544383,6640177,6584651,6498690,6609241,6579988,6511510,6550158,6507854,6528096,6408049
157,0,0,0,6731822,6705566,6585372,6625654,6560153,6612984,6608356,6582030,6664105,6557198,6653199,6597495,6510948,6621194,6592611,6524242,6563275,6520010,6540517,6421440
158,31,0,0,6719171,6693144,6572800,6613811,6548158,6600530,6595704,6569297,6651504,6544365,6640020,6584644,6498758,6608654,6580125,6511147,6549656,6507586,6527693,6407834
159,0,0,0,6731021,6704862,6584661,6624751,6559804,6612233,6607263,6581102,6663840,6556059,6651681,6596690,6510275,6620715,6592026,6523553,6562048,6519353,6539842,6420037
160,31,0,0,6719032,6693572,6572609,6613130,6548315,6600556,6595736,6570052,6651864,6544653,6640022,6585198,6498649,6609449,6579797,6511480,6550075,6507613,6527784,6408303
161,0,0,0,6730239,6704736,6583851,6624318,6559754,6611800,6607527,6581173,6663505,6556625,6652143,6597173,6509898,6621428,6591565,6524144,6562043,6520050,6539822,6419901
162,31,0,0,6719214,6693473,6572625,6613813,6548431,6599718,6595990,6569911,6652231,6545093,6639990,6585331,6498023,6609760,6580416,6511675,6550501,6507892,6527629,6408129
163,0,0,0,6731139,6704986,6584170,6624483,6559700,6611528,6607449,6581824,6664110,6556531,6652217,6596802,6509434,6621470,6592712,6522878,6562498,6519792,6539029,6419962
164,31,0,0,6718689,6693136,6572274,6612167,6548232,6600108,6595143,6569192,6650586,6544042,6640039,6584848,6497254,6609006,6579699,6510450,6549145,6507142,6526986,6408007
165,0,0,0,6732017,6705911,6585080,6625224,6560788,6613376,6608478,6581873,6663772,6557933,6653270,6598413,6510475,6622310,6593419,6524181,6563233,6520592,6540887,6421133
166,31,0,0,6720321,6694004,6573711,6613323,6548585,6600605,6595982,6569841,6651338,6545040,6641021,6585633,6498262,6610409,6581142,6511167,6550180,6508050,6528098,6408752
167,0,0,0,6731858,6705316,6584208,6625520,6559447,6611487,6607498,6581280,6663598,6557313,6652521,6597256,6510016,6621054,6592382,6523024,6562414,6519811,6540078,6420550
168,31,0,0,6719493,6693740,6572675,6613719,6548424,6599736,6595937,6569581,6652017,6545280,6640680,6585569,6498318,6609295,6580089,6511297,6550020,6508121,6528123,6408666
169,0,0,0,6732123,6706178,6585623,6626452,6560697,6612710,6608593,6582336,6664293,6557830,6653441,6598312,6511033,6622302,6592223,6524449,6564078,6520647,6541401,6421299
170,31,0,0,6719230,6693413,6572836,6613733,6548911,6599600,6595630,6569312,6650495,6544293,6640143,6584951,6497552,6608860,6578906,6511096,6550456,6506696,6527912,6407938
171,0,0,0,6732049,6705925,6584961,6625857,6560951,6612023,6608174,6581551,6663842,6557375,6652022,6597679,6509832,6621511,6592792,6524074,6563550,6520107,6541180,6420428
172,31,0,0,6719302,6693216,6572904,6612959,6548945,6599415,6595338,6569079,6651286,6544351,6639284,6584784,6498282,6608502,6579594,6511133,6550159,6507493,6528034,6407592
173,0,0,0,6731579,6705294,6584956,6625587,6560783,6612381,6608543,6581510,6663516,6557195,6652272,6596847,6510027,6621319,6591641,6524022,6563524,6520384,6541185,6420356
174,31,0,0,6718879,6692679,6572766,6613178,6548036,6599679,6595720,6568633,6650721,6544599,6639480,6584250,6497566,6609233,6578830,6510823,6549804,6507128,6528047,6407031
175,0,0,0,6731513,6704519,6584757,6625483,6560545,6611609,6608132,6581048,6663439,6557206,6651819,6597168,6510241,6621294,6591424,6523541,6562515,6519451,6540878,6420170
176,31,0,0,6719832,6692845,6573607,6613503,6548866,6599652,6596180,6568964,6651528,6544880,6639284,6584638,6497761,6609731,6579784,6511076,6550083,6507197,6528582,6409230
177,0,0,0,6731579,6705395,6585988,6625171,6561338,6611265,6609027,6581406,6663730,6557371,6652383,6596800,6510452,6622144,6592252,6523748,6563305,6520322,6541112,6421362
178,31,0,0,6719894,6693299,6574431,6613938,6550113,6599877,6596876,6570126,6652341,6545763,6641091,6585689,6498809,6609961,6580859,6512073,6550828,6507884,6528774,6409613
179,0,0,0,6731622,6705172,6586208,6625456,6561388,6612200,6608713,6581603,6663847,6557944,6653091,6597085,6510612,6621786,6592097,6524397,6563112,6519789,6540954,6421167
180,31,0,0,6719542,6693243,6574844,6613256,6550165,6600225,6596638,6569978,6651774,6546048,6640397,6585286,6499308,6610653,6579854,6512222,6551425,6507831,6528860,6408928
181,0,0,0,6731012,6704929,6585622,6624774,6561641,6611476,6607819,6581453,6663578,6557116,6652243,6597117,6510282,6621497,6592295,6524101,6563152,6519838,6541017,6420552
182,31,0,0,6718577,6691993,6573333,6612097,6548307,6598765,6595632,6569018,6650688,6544672,6639029,6584290,6498068,6608506,6579626,6510711,6550446,6507453,6527668,6407966
183,0,0,0,6731075,6705145,6585916,6625075,6561077,6611598,6608627,6581257,6664338,6558107,6652860,6597200,6510386,6621845,6592181,6524907,6564165,6519423,6540774,6420891
184,31,0,0,6718715,6692725,6573185,6613107,6548714,6598864,6596058,6568896,6651507,6544347,6639592,6584543,6497685,6608562,6579289,6511389,6550575,6507417,6527813,6407581
185,0,0,0,6732053,6705617,6586202,6625919,6561710,6612137,6608801,6582439,6664271,6557663,6653381,6597742,6511217,6622010,6592843,6525080,6563978,6521083,6541579,6421201
186,31,0,0,6718924,6693078,6574226,6613212,6549278,6599251,6596557,6569238,6651738,6544689,6640645,6585024,6498467,6609166,6579704,6511672,6550925,6507793,6528431,6408447
187,0,0,0,6731235,6705377,6585991,6625689,6561560,6611412,6608467,6581948,6663716,6556952,6653742,6597604,6511045,6621939,6591819,6524611,6563588,6520218,6541788,6420301
188,31,0,0,6718719,6693560,6573878,6612742,6549511,6599667,6595705,6569844,6651844,6544362,6640284,6585154,6498667,6608348,6579599,6511722,6550347,6507731,6528490,6407991
189,0,0,0,6730398,6704707,6584646,6623881,6561076,6611267,6607264,6581476,6663697,6555752,6653153,6596979,6510220,6620557,6591359,6523953,6562918,6520217,6539917,6420435
190,31,0,0,6719114,6693016,6573719,6612384,6550032,6599414,6596204,6569654,6651960,6544490,6640849,6585048,6499349,6608627,6579874,6511653,6550221,6507556,6527794,6407980
191,0,0,0,6730863,6704757,6584933,6624489,6561093,6610901,6608483,6581496,6663732,6556325,6653034,6596917,6511018,6620548,6591336,6523919,6562398,6519991,6539852,6419472
192,31,0,0,6719333,6693071,6573416,6612966,6548440,6598971,6595345,6568927,6651150,6544512,6639939,6584468,6498932,6609002,6579322,6511727,6549980,6507288,6528257,6407513
193,0,0,0,6730265,6704834,6584355,6624206,6560139,6610738,6607461,6580790,6663060,6555674,6652606,6596300,6510239,6621157,6590516,6523592,6561600,6519649,6540081,6419050
194,31,0,0,6718563,6692596,6573452,6612118,6547897,6598675,6595481,6568942,6651167,6543606,6640097,6584462,6498688,6608376,6577636,6511180,6549285,6506859,6527290,6407048
195,0,0,0,6730179,6705087,6585801,6624673,6559935,6611100,6607551,6581381,6663576,6556590,6653037,6597326,6510220,6620791,6589474,6523936,6562177,6519753,6540694,6420658
196,31,0,0,6718262,6692684,6573076,6612860,6547791,6598685,6595620,6568939,6650678,6544047,6639711,6585002,6497338,6608624,6578177,6511244,6549831,6506959,6528062,6408142
197,0,0,0,6731650,6705415,6585301,6625835,6560639,6611889,6608757,6582081,6664105,6557063,6654323,6597882,6510525,6622046,6591903,6524469,6563721,6520600,6541437,6421701
198,31,0,0,6719269,6692939,6573275,6612965,6548491,6599646,6595779,6569032,6651246,6544277,6639913,6584546,6497627,6608969,6578631,6510969,6550232,6506915,6527754,6407854
199,0,0,0,6730792,6704789,6584878,6624927,6560618,6611751,6607671,6581431,6663661,6556959,6652436,6597486,6510061,6621347,6590966,6523748,6563324,6518840,6540225,6420097
200,31,0,0,6718569,6693132,6573287,6612903,6549091,6600018,6595409,6569141,6651222,6544989,6640320,6585275,6498452,6608631,6579056,6511275,6550780,6506872,6528243,6407843
201,0,0,0,6731556,6705884,6585733,6625506,6560985,6612520,6607956,6581871,6664054,6556744,6653176,6597869,6511332,6621073,6592254,6523885,6563012,6520177,6541007,6420572
202,31,0,0,6719859,6694029,6574407,6613984,6549231,6600694,6597016,6570208,6652492,6545583,6641852,6586064,6499676,6610253,6580468,6511368,6550687,6507762,6528614,6408499
203,0,0,0,6731339,6706265,6585940,6625820,6561420,6612512,6609357,6581811,6664908,6557416,6654055,6598405,6511716,6622081,6592704,6524695,6564073,6519591,6540828,6420643
204,31,0,0,6719802,6693575,6574203,6613861,6549507,6600188,6596833,6570232,6652696,6545355,6641516,6586052,6499133,6609957,6580325,6511630,6550356,6507141,6528620,6408404
205,0,0,0,6732026,6705488,6585869,6625685,6561741,6611758,6609638,6582737,6664502,6558003,6653923,6598231,6511183,6621720,6592521,6524914,6563756,6520073,6541077,6420583
206,31,0,0,6718785,6692422,6573967,6612872,6549864,6599324,6596496,6569914,6651533,6545162,6640720,6584600,6498317,6609098,6579107,6511553,6550837,6506796,6527841,6407844
207,0,0,0,6731213,6705187,6586186,6626235,6562385,6612230,6608922,6582032,6664198,6557708,6653923,6597405,6511092,6621357,6591053,6524655,6564629,6519777,6540651,6420937
208,31,0,0,6719526,6694235,6574647,6613905,6550610,6600520,6596990,6570436,6652373,6546031,6641439,6585718,6499149,6609234,6579243,6512322,6552262,6508304,6528420,6408969
209,0,0,0,6731513,6705884,6586038,6625679,6562202,6611593,6607973,6582360,6664312,6557843,6653130,6597267,6510997,6621344,6591789,6524573,6564066,6520517,6540457,6421401
210,31,0,0,6719714,6694119,6574206,6613810,6550573,6599635,6595925,6570349,6652251,6545937,6641035,6584950,6499181,6608321,6579548,6511695,6550876,6507694,6527891,6409067
211,0,0,0,6731587,6705998,6586043,6626720,6562553,6611261,6607953,6582569,6664385,6558200,6653691,6596644,6511838,6621943,6592479,6524271,6564300,6519876,6540906,6421643
212,31,0,0,6719244,6693580,6573352,6613967,6549567,6598288,6595277,6569212,6651396,6545187,6640237,6583840,6499425,6609236,6580249,6510792,6550568,6506825,6527565,6408348
213,0,0,0,6731884,6705817,6585646,6626189,6562292,6611235,6608929,6581348,6664439,6557911,6653492,6597048,6511877,6622021,6593197,6524470,6564556,6520867,6540351,6420788
214,31,0,0,6720933,6694660,6574422,6614357,6550677,6600780,6597270,6570223,6652703,6546902,6641596,6585406,6499930,6610037,6581911,6512774,6552209,6509421,6528732,6409696
215,0,0,0,6732289,6705842,6586124,6626055,6561747,6612540,6609176,6582198,6665053,6558766,6654441,6597242,6512014,6621816,6593026,6524617,6564030,6521117,6540976,6421258
216,31,0,0,6720640,6693116,6574256,6613262,6549594,6600136,6595815,6569874,6651704,6545286,6641603,6584817,6498968,6609143,6580740,6512177,6550649,6508528,6528346,6409259
217,0,0,0,6732117,6705585,6585492,6625999,6561789,6612131,6608919,6582135,6664627,6557904,6654189,6597046,6511670,6622149,6592651,6525344,6563974,6521170,6540716,6421187
218,31,0,0,6719511,6693489,6573698,6614030,6549542,6599977,6595526,6569767,6651859,6545234,6640825,6584575,6499602,6610109,6580327,6512426,6550507,6507849,6527845,6408568
219,0,0,0,6731730,6705133,6584723,6625182,6561033,6611739,6607584,6581929,6663824,6557179,6653168,6596877,6511522,6621715,6592391,6524331,6563330,6520154,6540287,6420046
220,31,0,0,6719405,6692717,6572515,6613068,6549247,6599246,6595283,6569551,6651476,6544730,6640692,6584577,6499064,6609092,6579999,6511473,6550619,6507209,6527516,6407846
221,0,0,0,6732538,6705237,6585409,6626002,6561669,6611883,6607634,6582496,6664979,6557865,6654922,6598173,6511921,6621972,6592915,6525307,6564476,6520268,6540976,6420954
222,31,0,0,6720033,6692629,6573426,6614192,6549905,6599525,6595177,6569589,6652008,6545598,6641792,6585537,6499808,6609945,6580156,6512177,6551622,6508084,6529005,6408010
223,0,0,0,6732424,6703568,6585237,6626637,6561884,6612542,6607819,6582567,6663584,6558371,6653595,6597240,6511601,6621920,6592943,6524711,6563536,6520935,6542018,6421068
224,31,0,0,6718637,6691301,6572585,6613723,6549159,6599418,6595541,6570270,6651204,6545391,6640376,6585151,6498423,6608951,6579042,6511276,6550416,6507526,6528471,6408096
225,0,0,0,6730643,6703808,6584757,6625611,6561540,6612128,6608398,6582819,6664007,6557422,6653716,6598017,6512047,6621669,6591851,6523967,6563722,6520300,6541846,6421457
226,31,0,0,6718000,6692140,6572069,6613641,6548371,6599863,6595290,6569609,6651229,6544277,6640984,6585262,6499144,6608164,6578339,6510648,6550513,6507127,6528495,6408385
227,0,0,0,6731265,6705949,6584494,6626957,6559809,6612523,6608349,6582289,6664357,6556638,6654182,6597907,6511617,6620753,6591373,6524326,6563101,6520548,6541661,6421707
228,31,0,0,6719014,6694164,6571989,6614364,6548085,6599953,6595710,6569705,6651867,6544590,6641419,6585290,6499357,6608621,6578769,6511794,6549928,6507466,6528872,6409047
229,0,0,0,6730579,6705555,6584574,6626332,6560461,6611828,6607671,6581733,6663478,6556856,6653146,6597487,6510950,6620559,6591114,6523811,6563427,6519340,6540994,6420814
230,31,0,0,6719557,6694819,6572913,6615299,6549428,6600013,6596373,6570115,6652076,6545133,6640941,6585800,6499372,6608719,6579037,6512286,6550794,6507719,6529275,6409114
231,0,0,0,6731597,6706805,6584802,6626824,6561197,6611827,6608253,6582038,6664813,6557662,6653661,6598074,6511429,6622006,6591812,6524376,6563716,6520949,6541846,6421487
232,31,0,0,6718334,6694061,6571988,6613288,6548272,6598891,6595966,6569087,6652139,6544579,6640407,6585260,6498863,6609225,6578391,6511337,6549370,6507273,6529007,6408192
233,0,0,0,6731066,6706157,6584567,6626216,6560609,6611806,6608152,6582556,6664814,6557185,6653567,6598042,6511099,6622373,6591371,6524613,6563260,6520264,6541765,6420844
234,31,0,0,6719201,6693645,6573199,6614313,6548115,6599000,6595628,6570032,6652021,6544656,6640566,6585084,6499312,6609394,6577932,6510490,6549761,6507777,6528847,6408965
235,0,0,0,6731534,6706037,6585130,6626395,6560163,6611404,6608423,6582287,6664710,6557147,6653512,6597366,6510909,6621063,6591185,6523353,6562286,6520258,6541355,6421212
236,31,0,0,6718635,6693536,6572741,6613330,6548166,6598755,6595903,6569272,6651832,6543961,6640231,6584501,6498766,6608676,6577796,6510599,6549350,6506844,6528554,6408726
237,0,0,0,6730974,6705670,6584853,6626409,6560497,6611502,6608370,6582110,6664410,6556571,6654137,6597675,6511621,6621710,6591328,6523584,6562194,6520398,6542213,6421409
238,31,0,0,6718849,6692821,6571974,6613492,6548089,6599085,6595209,6569027,6651346,6543760,6640531,6584777,6498263,6608831,6578603,6510009,6548992,6507162,6528776,6408347
239,0,0,0,6730963,6704963,6584363,6624816,6560744,6611737,6607814,6581583,6663962,6556393,6653506,6597779,6510698,6621660,6591522,6523404,6563041,6519461,6541072,6421815
240,31,0,0,6719555,6693350,6572838,6614137,6549103,6600022,6596571,6570137,6652251,6545119,6640817,6585066,6498984,6609979,6579136,6511341,6550527,6507296,6529631,6409552
241,0,0,0,6732807,6706101,6585735,6625904,6561762,6612569,6609209,6583014,6665358,6557836,6654645,6599044,6512297,6623112,6592509,6524706,6563923,6521187,6543356,6422334
242,31,0,0,6719775,6693403,6572392,6612784,6549059,6599054,6596450,6569536,6651441,6544410,6640739,6585408,6498993,6609411,6580001,6510704,6549824,6507524,6529415,6409176
243,0,0,0,6731707,6705329,6584691,6625440,6561204,6611823,6609112,6581786,6663612,6557182,6654114,6597339,6511087,6622159,6592545,6523560,6562802,6520402,6541961,6421742
244,31,0,0,6719332,6693020,6572388,6613913,6549254,6598705,6596549,6569304,6651280,6544466,6640983,6585219,6499078,6609578,6579368,6511252,6549738,6508222,6528985,6408767
245,0,0,0,6731661,6705175,6584527,6626036,6561114,6610847,6608741,6581949,6663728,6557868,6653887,6597981,6511535,6621547,6592377,6523656,6562945,6520886,6542329,6421022
246,31,0,0,6719436,6692906,6572323,6613724,6549255,6598337,6596229,6569000,6651081,6544245,6640441,6584747,6498591,6608674,6579850,6510483,6549827,6507857,6529248,6408216
247,0,0,0,6731457,6705322,6585046,6626252,6562006,6611508,6608374,6581504,6663458,6556971,6653585,6597528,6511242,6621620,6592209,6523547,6563432,6520091,6542657,6421250
248,31,0,0,6719490,6694034,6573056,6614134,6549670,6599414,6597016,6569798,6651696,6545259,6641238,6585283,6499202,6609899,6579466,6511468,6551296,6507943,6530073,6409354
249,0,0,0,6732656,6706649,6585663,6627075,6562263,6612006,6609606,6582598,6665343,6557893,6654150,6597837,6511554,6621747,6593360,6524271,6564012,6521692,6543112,6422229
250,31,0,0,6719755,6693419,6572262,6614516,6549816,6598360,6596416,6569257,6652078,6544358,6641394,6584701,6497904,6607858,6579933,6510739,6549572,6508184,6529571,6409229
251,0,0,0,6731690,6706163,6584296,6626968,6562496,6610807,6608646,6581447,6665411,6557034,6655285,6597847,6511060,6621345,6592085,6523423,6563337,6520663,6542421,6421945
252,31,0,0,6718212,6693561,6571480,6614589,6549649,6598620,6595279,6569368,6652002,6544705,6641029,6584884,6498290,6608578,6579361,6510405,6551022,6508405,6529169,6409059
253,0,0,0,6732083,6706331,6584515,6627413,6561947,6611711,6608589,6582416,6665067,6557484,6654338,6598219,6511488,6622374,6592501,6524327,6563821,6521649,6542795,6421880
254,31,0,0,6719198,6693203,6571381,6614565,6549099,6598922,6595924,6569511,6651969,6544490,6640651,6585130,6498305,6609560,6579278,6510887,6550296,6508738,6529592,6408897
255,0,0,0,6731680,6705849,6583439,6626610,6560921,6611467,6608875,6581534,6664548,6556678,6653353,6597552,6511202,6621888,6591911,6523476,6563147,6521057,6542115,6421220
256,31,0,0,6719123,6693032,6570779,6613763,6548785,6599156,6596415,6568495,6651844,6543216,6640248,6584737,6497921,6609459,6579209,6510267,6549688,6507204,6529019,6408632
257,0,0,0,6731164,6704872,6583594,6626230,6561199,6611528,6608556,6581338,6664118,6555769,6653069,6597587,6510367,6621711,6591475,6523796,6562768,6520472,6541971,6421417
258,31,0,0,6720039,6693417,6571976,6614511,6550719,6600197,6597223,6569273,6652869,6544334,6641233,6585871,6498914,6609752,6580848,6511933,6550637,6508307,6529833,6409524
259,0,0,0,6731299,6704270,6582921,6626023,6561093,6611016,6608313,6581054,6664159,6557066,6653078,6597096,6510326,6621428,6592055,6523784,6562150,6520228,6540877,6420238
260,31,0,0,6719834,6693332,6572298,6615085,6549852,6599412,6596483,6569780,6652350,6546290,6641546,6586112,6499369,6610279,6581053,6511533,6550686,6508560,6529299,6408848
261,0,0,0,6731553,6705435,6583713,6626370,6561076,6611345,6608332,6581140,6664225,6557808,6654085,6597793,6510878,6621057,6592503,6523983,6562834,6520571,6541604,6421087
262,31,0,0,6719302,6693438,6571552,6614060,6548934,6599345,6595472,6568592,6651338,6544682,6641120,6585903,6498432,6608981,6580407,6511281,6549123,6507607,6528829,6408704
263,0,0,0,6731524,6704846,6583496,6626177,6560414,6610851,6607482,6581241,6664002,6556683,6654180,6597785,6510353,6621165,6593402,6523646,6561965,6520199,6540924,6420940
264,31,0,0,6719559,6693422,6572224,6613795,6549023,6598848,6595266,6569103,6651457,6545080,6641206,6585497,6498381,6608166,6580693,6511155,6548966,6507789,6528981,6408873
265,0,0,0,6730471,6705178,6584011,6625199,6560660,6610160,6607193,6581566,6663890,6557793,6653992,6597378,6510349,6621194,6592475,6523165,6561881,6519845,6541391,6420871
266,31,0,0,6719114,6692902,6572342,6613799,6548165,6598235,6595495,6569274,6651865,6545382,6641090,6585012,6498740,6608157,6580049,6510238,6549294,6507248,6529166,6408725
267,0,0,0,6732143,6706745,6585481,6627375,6561599,6611770,6608802,6582786,6665703,6559958,6654872,6598769,6512018,6622496,6594131,6524316,6563278,6521165,6542421,6421729
268,31,0,0,6719208,6693072,6572053,6614335,6548751,6598564,6595600,6569871,6651962,6545855,6640909,6584986,6497919,6608459,6580304,6510314,6549485,6507804,6528907,6408306
269,0,0,0,6731650,6705748,6585076,6627292,6560754,6611070,6607724,6582218,6664744,6559253,6654091,6598101,6510865,6621556,6593263,6524035,6563397,6520910,6541650,6420808
270,31,0,0,6718882,6692710,6572807,6614832,6548286,6598708,6595294,6569727,6652053,6545794,6641296,6584824,6498407,6608222,6580631,6510742,6550235,6507824,6528263,6407996
271,0,0,0,6731520,6704798,6584383,6626153,6560094,6610914,6606971,6581620,6664380,6557668,6654001,6597692,6510305,6620280,6592473,6523868,6562191,6520518,6539756,6420643
272,31,0,0,6719469,6693471,6573113,6614499,6548236,6599481,6595331,6570128,6652585,6545814,6642246,6585596,6498696,6609282,6580674,6511765,6550048,6508481,6528331,6408713
273,0,0,0,6731471,6704404,6584413,6626406,6560169,6611106,6606936,6582014,6664373,6558694,6653871,6597939,6511295,6621205,6592548,6523957,6562484,6521065,6540477,6421011
274,31,0,0,6718599,6691947,6572110,6613952,6547508,6598864,6595534,6569023,6651717,6545294,6640845,6585011,6498934,6607599,6579434,6510655,6550056,6507903,6527417,6407983
275,0,0,0,6731422,6705440,6584412,6626022,6559950,6611557,6608018,6581726,6664675,6558583,6654150,6597499,6511630,6621340,6592591,6523644,6563023,6520354,6540423,6420144
276,31,0,0,6720018,6693475,6572481,6613611,6548478,6599641,6596450,6570010,6652518,6544971,6641558,6585784,6499956,6609899,6579240,6511288,6550554,6508284,6528569,6408245
277,0,0,0,6731860,6705129,6584578,6625581,6559803,6611355,6607830,6581216,6664757,6557573,6654201,6597736,6511820,6621318,6591862,6523862,6562715,6520456,6541126,6420337
278,31,0,0,6720400,6693345,6572446,6614207,6548487,6599679,6596512,6569268,6652621,6545690,6641026,6585638,6499852,6608713,6579933,6511001,6550356,6507878,6529129,6408398
279,0,0,0,6732038,6705385,6585107,6625937,6560440,6611602,6608697,6581916,6664344,6557936,6653664,6597772,6511957,6620942,6591741,6523736,6563552,6520879,6541375,6421553
280,31,0,0,6718935,6692968,6571992,6613162,6548189,6598642,6595739,6568279,6651316,6544425,6640216,6584183,6498978,6607978,6578539,6510117,6550420,6507631,6528238,6408148
281,0,0,0,6731417,6704762,6583988,6624936,6560392,6610475,6608019,6580990,6664351,6557613,6653491,6597510,6511203,6621345,6591465,6523293,6563065,6520960,6540919,6420670
282,31,0,0,6719046,6692280,6571744,6611949,6548025,6598440,6595666,6568836,6651864,6544888,6640282,6585184,6499016,6609385,6578926,6510220,6550002,6508143,6527766,6408306
283,0,0,0,6731435,6703684,6583887,6624375,6559969,6611061,6608526,6581142,6664455,6557992,6653538,6598014,6511316,6621996,6591958,6523499,6562951,6520967,6540674,6421228
284,31,0,0,6719771,6692309,6572531,6613549,6548917,6599364,6596381,6569587,6652663,6545688,6641156,6585382,6499059,6609848,6580414,6511035,6549988,6508483,6528258,6409319
285,0,0,0,6731648,6704255,6584256,6625751,6560933,6611369,6607950,6581324,6664940,6558382,6654350,6597870,6510760,6622359,6593057,6524238,6563049,6521103,6541064,6421399
286,31,0,0,6719035,6691640,6571810,6613085,6548447,6598328,6595823,6568508,6652031,6544909,6640934,6584601,6498119,6608657,6580589,6510533,6549988,6507806,6527644,6408914
287,0,0,0,6730664,6703175,6583284,6624156,6559554,6609947,6607077,6580510,6663437,6557273,6653037,6596394,6509611,6620838,6592208,6522980,6562426,6519783,6539779,6420775
288,31,0,0,6718599,6690837,6571055,6613063,6547352,6597781,6595347,6568362,6651322,6545086,6640296,6584522,6497870,6608932,6579426,6510432,6549519,6507103,6527149,6408378
289,0,0,0,6731211,6704380,6584000,6625814,6560687,6611053,6607958,6580888,6664452,6558559,6653903,6597738,6510631,6622179,6592019,6524176,6563043,6520265,6540797,6421066
290,31,0,0,6718225,6690624,6571307,6612615,6547833,6597249,6594342,6567932,6650334,6544244,6639844,6584220,6496964,6607917,6578709,6510069,6549495,6506435,6527436,6407050
291,0,0,0,6730605,6703728,6583844,6625398,6560386,6609523,6606999,6580476,6663569,6557579,6653102,6597263,6509951,6621195,6591985,6522865,6562961,6519832,6540575,6420098
292,31,0,0,6718872,6691775,6571565,6613620,6547812,6597849,6595498,6568358,6651194,6545593,6640714,6584938,6497797,6609099,6579619,6510068,6550303,6507465,6527833,6407685
293,0,0,0,6730897,6703511,6583106,6624957,6559512,6609992,6606738,6580374,6663592,6558070,6653233,6596643,6509373,6620870,6591902,6522364,6562406,6519270,6540372,6419431
294,31,0,0,6718573,6691618,6572000,6613842,6548016,6598566,6594597,6568647,6651442,6545705,6640569,6584447,6498142,6608737,6579952,6509947,6548990,6507304,6528416,6408017
295,0,0,0,6731284,6704027,6584507,6626059,6560215,6610881,6607486,6581036,6663984,6557920,6653771,6597497,6510539,6621075,6592708,6523416,6562524,6520069,6540933,6420513
296,31,0,0,6719082,6692937,6572283,6613812,6548581,6599121,6595439,6569329,6651642,6546068,6641163,6585231,6498838,6609241,6580142,6510527,6549986,6507627,6528626,6407958
297,0,0,0,6731597,6705036,6583973,6625801,6560181,6610332,6606847,6581066,6663348,6557993,6654111,6597245,6510247,6622120,6592056,6522571,6562014,6520304,6541136,6420264
298,31,0,0,6719179,6692760,6572525,6613589,6548924,6598430,6595585,6568743,6651482,6546384,6642281,6585549,6498317,6610344,6579829,6510392,6548748,6508270,6528100,6408239
299,0,0,0,6731213,6703926,6583893,6625757,6560509,6610416,6607460,6581351,6663486,6558048,6654279,6597849,6510249,6621922,6591545,6522683,6562425,6520458,6541038,6419636
300,31,0,0,6718306,6691073,6571209,6612630,6546855,6598115,6595068,6568416,6651077,6544987,6641057,6584375,6496731,6609352,6578330,6509119,6549271,6506946,6527893,6406927
301,0,0,0,6731166,6703654,6584201,6625421,6559642,6610123,6607411,6581090,6663675,6557470,6653865,6597390,6509749,6622484,6593144,6522253,6562478,6519745,6541527,6419854
302,31,0,0,6719468,6691334,6571626,6612897,6547555,6598215,6595430,6569272,6652025,6545408,6640968,6584744,6497861,6609739,6580107,6509847,6549421,6507070,6528685,6407583
303,0,0,0,6730621,6703939,6583806,6624307,6559156,6610330,6607211,6581336,6663872,6557018,6653124,6596925,6509379,6621334,6592890,6522596,6562251,6519170,6541061,6419452
304,31,0,0,6719289,6691770,6570904,6612097,6547079,6598214,6594678,6568581,6651140,6544790,6639987,6584041,6496923,6608897,6580170,6510043,6550040,6506308,6528412,6407134
305,0,0,0,6732383,6705217,6584310,6625151,6560692,6611324,6607816,6581727,6664176,6558421,6653189,6597867,6510613,6622776,6593447,6523484,6563503,6520402,6541929,6420095
306,31,0,0,6718711,6693212,6570415,6612345,6548518,6598520,6594797,6569111,6651798,6544475,6640088,6584735,6497907,6609593,6580177,6510571,6550412,6507411,6528257,6407954
307,0,0,0,6731979,6704888,6583167,6624394,6560640,6610601,6607701,6581071,6663993,6557628,6653452,6597035,6510455,6622679,6592195,6523329,6563210,6520265,6540526,6419877
