rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720155,6693275,6570605,6615016,6548989,6599792,6597782,6569855,6650634,6545312,6641486,6584845,6498423,6608075,6580752,6510741,6549035,6508265,6528777,6409049
153,0,1,1,6732393,6705622,6583419,6627694,6561410,6611909,6610361,6582533,6663299,6558408,6654810,6598060,6511714,6620921,6593349,6523925,6561809,6521148,6541447,6421455
154,31,1,1,6718353,6692547,6570784,6614562,6548008,6598191,6596172,6568962,6650015,6544840,6640365,6584794,6497816,6607383,6579452,6510575,6547459,6507431,6527749,6407681
155,0,1,1,6731756,6705671,6584002,6627516,6561120,6611467,6609761,6581863,6662965,6558101,6653686,6597509,6510778,6620842,6592867,6524327,6561304,6520643,6541201,6420468
156,31,1,1,6719220,6693692,6571707,6615613,6548829,6599750,6596919,6569913,6650711,6545441,6640590,6585643,6498610,6608531,6580358,6511286,6548338,6508009,6527929,6408240
157,0,1,1,6731198,6705474,6583395,6627412,6560634,6611495,6609088,6581509,6662634,6557178,6653713,6597714,6510783,6620574,6591826,6523442,6560822,6520900,6540512,6419999
158,31,1,1,6717986,6692225,6570962,6614197,6547872,6598387,6595936,6568764,6649714,6544854,6640052,6584581,6497465,6607343,6578927,6510362,6547568,6507315,6527526,6407345
159,0,1,1,6731800,6704986,6583571,6627477,6560895,6611720,6609219,6581957,6663786,6558466,6653868,6598292,6511449,6620720,6591979,6524449,6562087,6521220,6541058,6421075
160,31,1,1,6719284,6693590,6571456,6615201,6548253,6598964,6596941,6569862,6650741,6545937,6640274,6585248,6498548,6608643,6579349,6511279,6549479,6508524,6528799,6409028
161,0,1,1,6732385,6706836,6584749,6628735,6561187,6612659,6609769,6582832,6663893,6559253,6653633,6598226,6511333,6621194,6593189,6524250,6562610,6521196,6541993,6422218
162,31,1,1,6719968,6694332,6572403,6615543,6547988,6599228,6596999,6569662,6650909,6544545,6640843,6585716,6498550,6607814,6579572,6510935,6548882,6509337,6528833,6409082
163,0,1,1,6732249,6706422,6584950,6628732,6560817,6612212,6609702,6582732,6663919,6557563,6654127,6598666,6511435,6621088,6593321,6524490,6562722,6521511,6542509,6422429
164,31,1,1,6719019,6693230,6572286,6615444,6548647,6599567,6596459,6569857,6650916,6544624,6640396,6585374,6498209,6607809,6579846,6511240,6548669,6507868,6529183,6409649
165,0,1,1,6732558,6706436,6585219,6628216,6561343,6612121,6610197,6582922,6663537,6558619,6653458,6598471,6511219,6620745,6592340,6524724,6562586,6521543,6542255,6422449
166,31,1,1,6720086,6693610,6572269,6615461,6548999,6598804,6597060,6569728,6650491,6545631,6640004,6585100,6497954,6608246,6579299,6511530,6548305,6508015,6528932,6409491
167,0,1,1,6732037,6705011,6583951,6627363,6562457,6611584,6609495,6582425,6663355,6559377,6653234,6598015,6510695,6621372,6592360,6524977,6562099,6520949,6541899,6422294
168,31,1,1,6719966,6693216,6571870,6615920,6550762,6599710,6597877,6569893,6651305,6546609,6640290,6585721,6499159,6608224,6580491,6511558,6549233,6508428,6529089,6409878
169,0,1,1,6732025,6705235,6583770,6628166,6562253,6611815,6609729,6582476,6664015,6558869,6653787,6597885,6511129,6620274,6593399,6524281,6562090,6521134,6541630,6422085
170,31,1,1,6719960,6692899,6571734,6615466,6549396,6599376,6597137,6570218,6650392,6546590,6640229,6584941,6498437,6607569,6580574,6510913,6548494,6508423,6528623,6409431
171,0,1,1,6731474,6704717,6583068,6627377,6561810,6611715,6609399,6581682,6662721,6558748,6653331,6597571,6510470,6620596,6592720,6523789,6561347,6520603,6541155,6422067
172,31,1,1,6719179,6692567,6570722,6615319,6549496,6599101,6596704,6569355,6650063,6545418,6640232,6585131,6498723,6607483,6579765,6510511,6548356,6507671,6528136,6409254
173,0,1,1,6731646,6704495,6582972,6628066,6561627,6611041,6609576,6582382,6663035,6559211,6653213,6597724,6510972,6620097,6592437,6524475,6561945,6520518,6541842,6421457
174,31,1,1,6718992,6692288,6570362,6615493,6548831,6598550,6596420,6569136,6649786,6545677,6640388,6584856,6498694,6607291,6579291,6511095,6548945,6507492,6529367,6408169
175,0,1,1,6731920,6705331,6582608,6628004,6561330,6611385,6608831,6581673,6663094,6558787,6653761,6598197,6511444,6620771,6593475,6524199,6562671,6521822,6542489,6422329
176,31,1,1,6718895,6691619,6569527,6615012,6548549,6598627,6595787,6569250,6649199,6545747,6639694,6584425,6498079,6607454,6579800,6510112,6548955,6508102,6528773,6408467
177,0,1,1,6731567,6704908,6583023,6628321,6561986,6612130,6608858,6582753,6662018,6559483,6653124,6598231,6510835,6620871,6593762,6524105,6562484,6521486,6542381,6421734
178,31,1,1,6719812,6692762,6571381,6615908,6549294,6599447,6596927,6569986,6650241,6546312,6640804,6585727,6498348,6608323,6580742,6511486,6549578,6509026,6529163,6408713
179,0,1,1,6732054,6704847,6583052,6628647,6562140,6611800,6609986,6581855,6662836,6558724,6653646,6598140,6510653,6620186,6593223,6524026,6562360,6521482,6542018,6421221
180,31,1,1,6719386,6693083,6571521,6615591,6549950,6599543,6597247,6568589,6650284,6546665,6640541,6584870,6497541,6607426,6580179,6510895,6549265,6508323,6528184,6408443
181,0,1,1,6731450,6705197,6583524,6628338,6561680,6612306,6609420,6582081,6662490,6559113,6653466,6597894,6510188,6620525,6592921,6523591,6563100,6521210,6541018,6421481
182,31,1,1,6719502,6692811,6570820,6616038,6549089,6599980,6596971,6569575,6650073,6545495,6641173,6585249,6497913,6608892,6580203,6510666,6550126,6508201,6528035,6408980
183,0,1,1,6731427,6704705,6582823,6628235,6561266,6612522,6609577,6581700,6662704,6559108,6653582,6597452,6509900,6621796,6593403,6524126,6562574,6520708,6541141,6421136
184,31,1,1,6719644,6693322,6571493,6615533,6549527,6600370,6597305,6569793,6650510,6546634,6641946,6585467,6498294,6609841,6580418,6511019,6549991,6508725,6529066,6409903
185,0,1,1,6732015,6705231,6583673,6627441,6561112,6611822,6609670,6582462,6662861,6558752,6654325,6597727,6510937,6621561,6593092,6523728,6563334,6521269,6541576,6421887
186,31,1,1,6719346,6694106,6571621,6615652,6549127,6600241,6598316,6570385,6651002,6547137,6642019,6585899,6498501,6609161,6580447,6512195,6550632,6508845,6528870,6410418
187,0,1,1,6732131,6707052,6584640,6628540,6562063,6612327,6610508,6582749,6664013,6559661,6655368,6598404,6511638,6621965,6593784,6525284,6563794,6522006,6542824,6423502
188,31,1,1,6718866,6693370,6571205,6615046,6548612,6598987,6597198,6568972,6649959,6546074,6640951,6585053,6498150,6608703,6580422,6511125,6549700,6507169,6528764,6409153
189,0,1,1,6731645,6705299,6583949,6627595,6561341,6612222,6610188,6582093,6662913,6558904,6653990,6597910,6510402,6621229,6593006,6524517,6563249,6521057,6541427,6422225
190,31,1,1,6719031,6692595,6571208,6614839,6547986,6598400,6596609,6569193,6649834,6545974,6640396,6585231,6497671,6607792,6579934,6510915,6549976,6507761,6528471,6408632
191,0,1,1,6731974,6705802,6583055,6627395,6560249,6611026,6609436,6581769,6663247,6558842,6653578,6598022,6510616,6620909,6592986,6524151,6562596,6521065,6541089,6421038
192,31,1,1,6720126,6693907,6571221,6615465,6548795,6598762,6597194,6569005,6650979,6546239,6640506,6585449,6499045,6608490,6580310,6511311,6549852,6508422,6528262,6407690
193,0,1,1,6732169,6706073,6582767,6627507,6560315,6611448,6608708,6581148,6663357,6558396,6653111,6597694,6510945,6620043,6593130,6523256,6562889,6520858,6540510,6419928
194,31,1,1,6719736,6693654,6571036,6614900,6548404,6599100,6596816,6568434,6651078,6545435,6639339,6584696,6498317,6608590,6580429,6511490,6549579,6508170,6528017,6407911
195,0,1,1,6731909,6706550,6583765,6627652,6560881,6611390,6609048,6581486,6663998,6558786,6652949,6597519,6510715,6621278,6592845,6524618,6562483,6521342,6540998,6421469
196,31,1,1,6718391,6693308,6570495,6614613,6547546,6597385,6595585,6568082,6649856,6545618,6638821,6584011,6497280,6608296,6577914,6510436,6548742,6508116,6528039,6407590
197,0,1,1,6731964,6706216,6583625,6627531,6560711,6611117,6609212,6581328,6663550,6558853,6652457,6597726,6511153,6621837,6592276,6524344,6562537,6522007,6542156,6420603
198,31,1,1,6720121,6693834,6571342,6615568,6549322,6598990,6597451,6568948,6651880,6545855,6640817,6585480,6498837,6609926,6580576,6511116,6549725,6508909,6529504,6408916
199,0,1,1,6732411,6705637,6583683,6626966,6561226,6611431,6609634,6581740,6664142,6558403,6653804,6597685,6511412,6622233,6593151,6524103,6562742,6521797,6541758,6421605
200,31,1,1,6719441,6692036,6570569,6613649,6547913,6598002,6596248,6568413,6650619,6544859,6639788,6584627,6497634,6608817,6579507,6510908,6548421,6507855,6528358,6408473
201,0,1,1,6731714,6704692,6582831,6625569,6560389,6610074,6608539,6581659,6662767,6557254,6652817,6596677,6509341,6621116,6592008,6524044,6561856,6520221,6541052,6420769
202,31,1,1,6719589,6693560,6571327,6614566,6549524,6598680,6596517,6569168,6650566,6546427,6640065,6585175,6497996,6608420,6580049,6512066,6549042,6508061,6528863,6408784
203,0,1,1,6732422,6706245,6583614,6627672,6561361,6611217,6609913,6582089,6663510,6559253,6653325,6598529,6510531,6622124,6592554,6525523,6562898,6520797,6542189,6421451
204,31,1,1,6718083,6691806,6570507,6613560,6547745,6597558,6595677,6567884,6648870,6544624,6639027,6584397,6497084,6608034,6579047,6510923,6547887,6507012,6527568,6407597
205,0,1,1,6731425,6704819,6583540,6626735,6560645,6610629,6609091,6581880,6663123,6557464,6653197,6597992,6510283,6620896,6593139,6524476,6561499,6520634,6541002,6420375
206,31,1,1,6719042,6691795,6571271,6614355,6547434,6598241,6596107,6568920,6650686,6544356,6640431,6584607,6497710,6608277,6579942,6511061,6548647,6507795,6528369,6407974
207,0,1,1,6731826,6704463,6583980,6627389,6560055,6610965,6609159,6581738,6664114,6558322,6654152,6597931,6510939,6621486,6592978,6523948,6562551,6521253,6541408,6421065
208,31,1,1,6718956,6692297,6571364,6613964,6547644,6598697,6596684,6569111,6651003,6545546,6640525,6585240,6498477,6608712,6579328,6510896,6549461,6508136,6528664,6408957
209,0,1,1,6732088,6704607,6583228,6626377,6560077,6610557,6609239,6581823,6664006,6557462,6653210,6597378,6510888,6620643,6592584,6523703,6562645,6521429,6541429,6422099
210,31,1,1,6719278,6692170,6570721,6614055,6547455,6598469,6596658,6569576,6651257,6545015,6640182,6584996,6498258,6608032,6579500,6511066,6549265,6507732,6528257,6409124
211,0,1,1,6731235,6704791,6582906,6626351,6560095,6610549,6608580,6581475,6663510,6557570,6652651,6597482,6509984,6621072,6591814,6523564,6562370,6520736,6540948,6420872
212,31,1,1,6718915,6692377,6571211,6613417,6548488,6598730,6596392,6568878,6650956,6545589,6639910,6584890,6498021,6608471,6578893,6511713,6549533,6508379,6528517,6408377
213,0,1,1,6731391,6704445,6583390,6625567,6559952,6610533,6608928,6581231,6663293,6558026,6652198,6597656,6510349,6620946,6591021,6523686,6561815,6520749,6540840,6420655
214,31,1,1,6719424,6693585,6571527,6613991,6548590,6599405,6596621,6569743,6651335,6546184,6639632,6585588,6498295,6608668,6578783,6511285,6550361,6508549,6529268,6409091
215,0,1,1,6731021,6705194,6583154,6625424,6559191,6610432,6609058,6581240,6662872,6557854,6652099,6597262,6510258,6620426,6591623,6523516,6562238,6520379,6541458,6421161
216,31,1,1,6719004,6693173,6571566,6613306,6547854,6597834,6596765,6569236,6651464,6544995,6639349,6584651,6497909,6607475,6579318,6510578,6549267,6507843,6529287,6408196
217,0,1,1,6731660,6704925,6583387,6626571,6560563,6610496,6608587,6581670,6664381,6557409,6652479,6597121,6510273,6620361,6592756,6523050,6561703,6520459,6541473,6420448
218,31,1,1,6719065,6692294,6570895,6614033,6548043,6597643,6596510,6568530,6650982,6545222,6639531,6584050,6497584,6607809,6579552,6509860,6548421,6507434,6528496,6407735
219,0,1,1,6731319,6704519,6583220,6626309,6560997,6610767,6608928,6581364,6663675,6557782,6652498,6596944,6509963,6620384,6592276,6523604,6561934,6520577,6541465,6420802
220,31,1,1,6719114,6692802,6571628,6613797,6548598,6598275,6595683,6569037,6650813,6545125,6639384,6584131,6497234,6607035,6579264,6510364,6549063,6507643,6528370,6408219
221,0,1,1,6731900,6705508,6584135,6626496,6560787,6611511,6608125,6581914,6664793,6558195,6653276,6597583,6510762,6620254,6593196,6523859,6562697,6521342,6541550,6421124
222,31,1,1,6719680,6692264,6571317,6613463,6548110,6598402,6596276,6568468,6651604,6544872,6640133,6584749,6497728,6607263,6580085,6510677,6549635,6508268,6529020,6407990
223,0,1,1,6731164,6704126,6582572,6625298,6559827,6610650,6608339,6581133,6663081,6557616,6652698,6596816,6509790,6620569,6591883,6523000,6562526,6521064,6540670,6421146
224,31,1,1,6718481,6691862,6570314,6612996,6547130,6598288,6595436,6567992,6650579,6544652,6639992,6583450,6496531,6607529,6578695,6509726,6548333,6507706,6527134,6408280
225,0,1,1,6731992,6704901,6582410,6626063,6559608,6610691,6608764,6580987,6663503,6557483,6652860,6596367,6509706,6620832,6592715,6523152,6561470,6521289,6541587,6420989
226,31,1,1,6719347,6692094,6570622,6613654,6547579,6598152,6595351,6568262,6650595,6545044,6639972,6584090,6497204,6607809,6580005,6510007,6548507,6508494,6528919,6408025
227,0,1,1,6730644,6703993,6582213,6625714,6559218,6610023,6607894,6580242,6662225,6556720,6652567,6596104,6509250,6620162,6592487,6522515,6561361,6520736,6540489,6420188
228,31,1,1,6719333,6692693,6570860,6614254,6547779,6598786,6596263,6568709,6650799,6545559,6640833,6584621,6497583,6607976,6579789,6510815,6549330,6508426,6528533,6408933
229,0,1,1,6731723,6704736,6583689,6626665,6559937,6611160,6609225,6581292,6663381,6558832,6653300,6597414,6509886,6621090,6592676,6523487,6562593,6521828,6541424,6421528
230,31,1,1,6719054,6692212,6570537,6613595,6547035,6598016,6596638,6568473,6649945,6545097,6640141,6584115,6497742,6607825,6579872,6510578,6548819,6508592,6528577,6409214
231,0,1,1,6731711,6703930,6582841,6626452,6559367,6610198,6608977,6580838,6662739,6557495,6652761,6597009,6509929,6620292,6591764,6523264,6561200,6520940,6541054,6421707
232,31,1,1,6720110,6692708,6571080,6614029,6548487,6598537,6596983,6568847,6650474,6545302,6640561,6584866,6498102,6608235,6579573,6511307,6549395,6508544,6529334,6409130
233,0,1,1,6732099,6704602,6582876,6625225,6559724,6610562,6608933,6581339,6662980,6557146,6653394,6597079,6510098,6620005,6591895,6523208,6562071,6521088,6541766,6420977
234,31,1,1,6718993,6691019,6570345,6612600,6546778,6597724,6595869,6568684,6649747,6544352,6640648,6584420,6497158,6608004,6579274,6509864,6548118,6507971,6529027,6408529
235,0,1,1,6731941,6703873,6582877,6625054,6559438,6610805,6608711,6581229,6662768,6557714,6653815,6597066,6510581,6620008,6592080,6523462,6561411,6521438,6541596,6420928
236,31,1,1,6719553,6691575,6571083,6612830,6547003,6598472,6596419,6568394,6650220,6545334,6639971,6584787,6498181,6607368,6580194,6510187,6548711,6508680,6529142,6408234
237,0,1,1,6731882,6703908,6583021,6625971,6559650,6610999,6609093,6581496,6662883,6558602,6653331,6597332,6511458,6620045,6593064,6523509,6561773,6522069,6541757,6420238
238,31,1,1,6719892,6691997,6571933,6614278,6548304,6598362,6596766,6568269,6650531,6545729,6640283,6585048,6498742,6607285,6580654,6510911,6548896,6509186,6528635,6408362
239,0,1,1,6731959,6704755,6583438,6627014,6560426,6610428,6609850,6581401,6663401,6558951,6653461,6597339,6510863,6620632,6593311,6523906,6562082,6522421,6541722,6420565
240,31,1,1,6719455,6691630,6570666,6614357,6547303,6597192,6596066,6568168,6650289,6544734,6639144,6584218,6497424,6606604,6579148,6510044,6548064,6508099,6528056,6407466
241,0,1,1,6731352,6704327,6583014,6626605,6559585,6609850,6610037,6580582,6663320,6557699,6653213,6596655,6509850,6619014,6592721,6523200,6561785,6521683,6541121,6421086
242,31,1,1,6719744,6692354,6571425,6614743,6548016,6598180,6597985,6568300,6651331,6545705,6640789,6584437,6497534,6606755,6580172,6510609,6549033,6509189,6528403,6409318
243,0,1,1,6731911,6704346,6583238,6627242,6559853,6610312,6609389,6580893,6663164,6557437,6653493,6597030,6510235,6619653,6593344,6523084,6561381,6521835,6540946,6421766
244,31,1,1,6719842,6691858,6571221,6615582,6547665,6598088,6597166,6568608,6650484,6545022,6639755,6584601,6498014,6606637,6580522,6510810,6548852,6508651,6528059,6409534
245,0,1,1,6731932,6704783,6582911,6627769,6560101,6610803,6609554,6581258,6663102,6557642,6652620,6597318,6510705,6620783,6592149,6523898,6562495,6521793,6541739,6422488
246,31,1,1,6718936,6691952,6570871,6614373,6547715,6597481,6597059,6568186,6650273,6544216,6639463,6584450,6497601,6607164,6578542,6510287,6549324,6508176,6528354,6409310
247,0,1,1,6730577,6703474,6582900,6626485,6559127,6610076,6608892,6579944,6662543,6556818,6652147,6596194,6509297,6618759,6592449,6522634,6562207,6520520,6540040,6420946
248,31,1,1,6718503,6691700,6570359,6613945,6547117,6596884,6597025,6567069,6650484,6544563,6639978,6583902,6497142,6606566,6579809,6509711,6548662,6506931,6527098,6408034
249,0,1,1,6733257,6705500,6583803,6627233,6561010,6611084,6610556,6582175,6664129,6558590,6654694,6597576,6510969,6620932,6594123,6524067,6563680,6522046,6542354,6421502
250,31,1,1,6720880,6692623,6572077,6615211,6548569,6599029,6597657,6569647,6652113,6545838,6641479,6584811,6498327,6606832,6580636,6511226,6550045,6509086,6529240,6409253
251,0,1,1,6732581,6705057,6583633,6627037,6560403,6611341,6609706,6581344,6664768,6557816,6653584,6596828,6510634,6619416,6592706,6523020,6562213,6521543,6541946,6421364
252,31,1,1,6719510,6693290,6571280,6614634,6547855,6598769,6596689,6568674,6651715,6544495,6641382,6584353,6498406,6606783,6580316,6510893,6549431,6508309,6529400,6409210
253,0,1,1,6732741,6706630,6583661,6627142,6560606,6611839,6609624,6581358,6664523,6557429,6654191,6597874,6510983,6619899,6592620,6524245,6562428,6521419,6542764,6421953
254,31,1,1,6719382,6692965,6570882,6614671,6547243,6598198,6596744,6567832,6651101,6544647,6640718,6583956,6497615,6606898,6579646,6510557,6548618,6508213,6529236,6408325
255,0,1,1,6732357,6705888,6584025,6627426,6560637,6611160,6609693,6580957,6664346,6558302,6653958,6597731,6510684,6620100,6593512,6524032,6562436,6521336,6542586,6420989
256,31,1,1,6719293,6692356,6570388,6614525,6547906,6597540,6597139,6567771,6650742,6544969,6640300,6584244,6497985,6606462,6580503,6510477,6548454,6508039,6528889,6407208
257,0,1,1,6732075,6704085,6583099,6627805,6560601,6610273,6609657,6580742,6663542,6557725,6653492,6596699,6509954,6619512,6592496,6523499,6562298,6520873,6541735,6420685
258,31,1,1,6719098,6690916,6570535,6613830,6547682,6597944,6596493,6567656,6650525,6544266,6639967,6584154,6497526,6606514,6578845,6509616,6548107,6507802,6528699,6408023
259,0,1,1,6732972,6704404,6583998,6626778,6561084,6611127,6609901,6581277,6664466,6557720,6653563,6597538,6510929,6620163,6592813,6522928,6561692,6521703,6542518,6421150
260,31,1,1,6719286,6691132,6570428,6613776,6547669,6598008,6596920,6567514,6650560,6544450,6640337,6584177,6497970,6607552,6579254,6509395,6547509,6507974,6528253,6407420
261,0,1,1,6732465,6704118,6583130,6626935,6560022,6610895,6610153,6580116,6663428,6557256,6653828,6597596,6510415,6620619,6592583,6523062,6562358,6521265,6541358,6420944
262,31,1,1,6719844,6692487,6571172,6614929,6548568,6598459,6597310,6568310,6650921,6544893,6641055,6584711,6498548,6607327,6580360,6510274,6548797,6508467,6529194,6408733
263,0,1,1,6732435,6704744,6583883,6627211,6561662,6610922,6609953,6580946,6664369,6557306,6654061,6597485,6510980,6619879,6592427,6523438,6561534,6521694,6541891,6420743
264,31,1,1,6719967,6693142,6571739,6615063,6549345,6598843,6597127,6569122,6652207,6544778,6641720,6585239,6498790,6608445,6579793,6511285,6549274,6509101,6529385,6408763
265,0,1,1,6732271,6706023,6584265,6627453,6561618,6612053,6609698,6581617,6664439,6557877,6654619,6598256,6510558,6621155,6592739,6524146,6563207,6522108,6542757,6421058
266,31,1,1,6720205,6693183,6571693,6614619,6548424,6598829,6597262,6569087,6650970,6544721,6641675,6585336,6498010,6608305,6580036,6510419,6549718,6508964,6529222,6408654
267,0,1,1,6731401,6706109,6583662,6626742,6560291,6611361,6609376,6581464,6663246,6557666,6654205,6598279,6510265,6620660,6593037,6523421,6562046,6521647,6541611,6421404
268,31,1,1,6719941,6693548,6572046,6615502,6549028,6599522,6597425,6568736,6651650,6545320,6641844,6585891,6498234,6608296,6581005,6511077,6549311,6509401,6529170,6409395
269,0,1,1,6731964,6704516,6583436,6627374,6560115,6610773,6609566,6580509,6663137,6557410,6653910,6597065,6509931,6619923,6592591,6522932,6561559,6521370,6541401,6420523
270,31,1,1,6719598,6692532,6570749,6614971,6547930,6598278,6597116,6567610,6650943,6544722,6640801,6584819,6496940,6607230,6579115,6509746,6549065,6508721,6528303,6408097
271,0,1,1,6731612,6704814,6583486,6627094,6559730,6610456,6609483,6580706,6663184,6557027,6654214,6597132,6509816,6619831,6591952,6522554,6562119,6521243,6541697,6420601
272,31,1,1,6719804,6692586,6571944,6614103,6547959,6597587,6597251,6568406,6651132,6544551,6641161,6584459,6497491,6606808,6579705,6509791,6548748,6508392,6528721,6407945
273,0,1,1,6732457,6705547,6584219,6627059,6560480,6610449,6609805,6581182,6664252,6557843,6654097,6597685,6510433,6620637,6592995,6523386,6562158,6521755,6542040,6420779
274,31,1,1,6718766,6692414,6570686,6613792,6546879,6597981,6596705,6567770,6650980,6544049,6640953,6584691,6497535,6607365,6580079,6509472,6548471,6508623,6528719,6407271
275,0,1,1,6731535,6705414,6583678,6627583,6559808,6611124,6609787,6581259,6663563,6557379,6654400,6597456,6510615,6619573,6593255,6522875,6562858,6521799,6542077,6419916
276,31,1,1,6719529,6692947,6572032,6614089,6547687,6598096,6597182,6568758,6651089,6545124,6641358,6584583,6498136,6607587,6580555,6510044,6549379,6508888,6529218,6408153
277,0,1,1,6731872,6705738,6583989,6626742,6560520,6610564,6609558,6580901,6664078,6557941,6654671,6597067,6510869,6620250,6592574,6523322,6562600,6521578,6542498,6420863
278,31,1,1,6720955,6693330,6571826,6614338,6548209,6597943,6596627,6568229,6651261,6545016,6641669,6584715,6498236,6607582,6580675,6510896,6549769,6509191,6529761,6409052
279,0,1,1,6731938,6705179,6582817,6626552,6560512,6609118,6608722,6580269,6663384,6557587,6653795,6596408,6510436,6619782,6592335,6522793,6562466,6521558,6541890,6420975
280,31,1,1,6719839,6692032,6571290,6614122,6549126,6597453,6596045,6568805,6650891,6545209,6640439,6584562,6497354,6607684,6581097,6510512,6549253,6508855,6528567,6408090
281,0,1,1,6731902,6705325,6583735,6626809,6561483,6610365,6608871,6581897,6664309,6558384,6653759,6598050,6510386,6619916,6594338,6523615,6562632,6521834,6542112,6420743
282,31,1,1,6719030,6691595,6570375,6613139,6548170,6596937,6595059,6568159,6650622,6544538,6640114,6584093,6496996,6606297,6578789,6509438,6548348,6507566,6528485,6407660
283,0,1,1,6732363,6704645,6583710,6626710,6560891,6611066,6608800,6580954,6664300,6558338,6653697,6597866,6509193,6619495,6593326,6523277,6561866,6521421,6542051,6420945
284,31,1,1,6720218,6692023,6571012,6614042,6548316,6597980,6597230,6568093,6651303,6545154,6640394,6585321,6496679,6607278,6580756,6509699,6548412,6508294,6529118,6407876
285,0,1,1,6731839,6704271,6582774,6625750,6559842,6610147,6608889,6580759,6663640,6557789,6653111,6597498,6508900,6619283,6593153,6522387,6560980,6520734,6541936,6419637
286,31,1,1,6720130,6693302,6571051,6613848,6548125,6597896,6597080,6568544,6651073,6545394,6640306,6584629,6496702,6607397,6580547,6509836,6548956,6508336,6529280,6407654
287,0,1,1,6731072,6705086,6582763,6626150,6559888,6609994,6608536,6581198,6663305,6557866,6652905,6596499,6508693,6620201,6591782,6522648,6561155,6520762,6541767,6419614
288,31,1,1,6719307,6691967,6570025,6613732,6547368,6597556,6596302,6568472,6650476,6544024,6639810,6583302,6496843,6608084,6580124,6509549,6548301,6508137,6529066,6407414
289,0,1,1,6731921,6705442,6582935,6627221,6560284,6610046,6610244,6581250,6664256,6558049,6653531,6597394,6510062,6620950,6593555,6523285,6562768,6521851,6542835,6421080
290,31,1,1,6719575,6692600,6570238,6614700,6548135,6596752,6596161,6568293,6651177,6544461,6639853,6584236,6496743,6607399,6580143,6509610,6548551,6508925,6528340,6407544
291,0,1,1,6731582,6704768,6581853,6627484,6559833,6609330,6608815,6580482,6663478,6557160,6653044,6596874,6508983,6620572,6592966,6522461,6561863,6521295,6541348,6420130
292,31,1,1,6718618,6692195,6569334,6615505,6547710,6596319,6595391,6567704,6649815,6543591,6639642,6583959,6496154,6607024,6578513,6509123,6548156,6507557,6527621,6406455
293,0,1,1,6731587,6705334,6582095,6627657,6560289,6609858,6608746,6580441,6663256,6556597,6653042,6597121,6509430,6621222,6591323,6522100,6561726,6520335,6541377,6419766
294,31,1,1,6719569,6693525,6569555,6615474,6548239,6597953,6596798,6568124,6650572,6544014,6640427,6584795,6497368,6608337,6579249,6510012,6549034,6507942,6528973,6407948
295,0,1,1,6731383,6705362,6582243,6627390,6559691,6609841,6609168,6579679,6663250,6556548,6652995,6596409,6509145,6620395,6591929,6522819,6562086,6521363,6540359,6419782
296,31,1,1,6718643,6692647,6569571,6614888,6546848,6597370,6596137,6567292,6650022,6543630,6639617,6584103,6496546,6607610,6579039,6509893,6548345,6508486,6527118,6407212
297,0,1,1,6732365,6706046,6583423,6628346,6561060,6610949,6610143,6581204,6664167,6558076,6653701,6597941,6510418,6620747,6593326,6524310,6562869,6522175,6541628,6421452
298,31,1,1,6720069,6693615,6570889,6616152,6549074,6598537,6597537,6569266,6651848,6545267,6641314,6585523,6497524,6609415,6580507,6510918,6549891,6509158,6529504,6409027
299,0,1,1,6733065,6706207,6584281,6628885,6561824,6611426,6610326,6581912,6664331,6558336,6654990,6598204,6510577,6621774,6593870,6524484,6562787,6521883,6542866,6421029
300,31,1,1,6720557,6693647,6571818,6616414,6549346,6597865,6597100,6569378,6651224,6545378,6641104,6584935,6497571,6608789,6580127,6510862,6549185,6509228,6530202,6407987
301,0,1,1,6732152,6705118,6583995,6627619,6561574,6610303,6608972,6580911,6663417,6557327,6653785,6596977,6509866,6619542,6591268,6523561,6561429,6520789,6542080,6420296
302,31,1,1,6720077,6693730,6571608,6615369,6549614,6598458,6596978,6569542,6651293,6545293,6640554,6584506,6497193,6608468,6579944,6510605,6549195,6508494,6529109,6408565
303,0,1,1,6732493,6706178,6583450,6627748,6561615,6610942,6609592,6581942,6663808,6558219,6653801,6597575,6510142,6621689,6593368,6524119,6562212,6522224,6542058,6421885
304,31,1,1,6719286,6693115,6571084,6614577,6548680,6597641,6596666,6569105,6650536,6544148,6639791,6584444,6496910,6608104,6579631,6510004,6548616,6508819,6528216,6408668
305,0,1,1,6732020,6706283,6583580,6627892,6561339,6611456,6609984,6582204,6664994,6558036,6653698,6597737,6511093,6621640,6593211,6524732,6562600,6522400,6542384,6421711
306,31,1,1,6719157,6693481,6570942,6613925,6548295,6598458,6596774,6568813,6651725,6544487,6639872,6583795,6497350,6607756,6579275,6511049,6548955,6509172,6528944,6409142
307,0,1,1,6732297,6706185,6583582,6627338,6561080,6611063,6609729,6581366,6663961,6557908,6653194,6597163,6509998,6620371,6593155,6523831,6561977,6522532,6543000,6421683
