rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720936,6693350,6571809,6615998,6549214,6598931,6597882,6569255,6651444,6546004,6641633,6584601,6499691,6609368,6580755,6512972,6550676,6509057,6529096,6409468
153,0,0,0,6731416,6703755,6582890,6626934,6560248,6609358,6608613,6579940,6662425,6557890,6653392,6595030,6510206,6619733,6592862,6523294,6562454,6520386,6540482,6420459
154,31,0,0,6720032,6692540,6571245,6615593,6548307,6597763,6596424,6568130,6650289,6545889,6641009,6583786,6498381,6608160,6580314,6511364,6549140,6508297,6528614,6409035
155,0,0,0,6731881,6704913,6583775,6627870,6561046,6610816,6609337,6580709,6662965,6558697,6654610,6597033,6510603,6621322,6592652,6525214,6562833,6521359,6541855,6421616
156,31,0,0,6718088,6691899,6571051,6615512,6548212,6597780,6596308,6567290,6650269,6544793,6641203,6583788,6497452,6607813,6579204,6511580,6549061,6507397,6528447,6408539
157,0,0,0,6731486,6703933,6583657,6627903,6561737,6610797,6608922,6580618,6663365,6557615,6654497,6596773,6510702,6620953,6592726,6524887,6562602,6521378,6541131,6421131
158,31,0,0,6718278,6691015,6571167,6614658,6548643,6597225,6595413,6567977,6650035,6544011,6640157,6583692,6497523,6607126,6578952,6511478,6547419,6508353,6527458,6407557
159,0,0,0,6731926,6704102,6583795,6626845,6561083,6611027,6608504,6581148,6663936,6558248,6653709,6597177,6510397,6620843,6592385,6524898,6560593,6522507,6541056,6420839
160,31,0,0,6720092,6691419,6571252,6614510,6548674,6598843,6596270,6568570,6651434,6545791,6640494,6584708,6498121,6607677,6579363,6512344,6548264,6508941,6528307,6408642
161,0,0,0,6731089,6703621,6583229,6626105,6560557,6610871,6607720,6580679,6663349,6557576,6653427,6597124,6509762,6620272,6591899,6524814,6560613,6521219,6540301,6421286
162,31,0,0,6718426,6691573,6570260,6614059,6548030,6597768,6595420,6568069,6649980,6544614,6640228,6583897,6496859,6607975,6579020,6511085,6547828,6508070,6526922,6408461
163,0,0,0,6731880,6704753,6582836,6627235,6560713,6611083,6608157,6580201,6663265,6558221,6653582,6597272,6510011,6620856,6592295,6524684,6562230,6520938,6540895,6422233
164,31,0,0,6719291,6691520,6570335,6614337,6548456,6598408,6596372,6567255,6650579,6544726,6640541,6583924,6497377,6607314,6579106,6510776,6549426,6508198,6528481,6408593
165,0,0,0,6730169,6702832,6581768,6625234,6560356,6609342,6607389,6578919,6662348,6555945,6652640,6595557,6508378,6619390,6590564,6522214,6561207,6519542,6539963,6420046
166,31,0,0,6720483,6692888,6572751,6615186,6550758,6599668,6598110,6568905,6652231,6545962,6642082,6585355,6499047,6609607,6580724,6512782,6550891,6509600,6529759,6410583
167,0,0,0,6732323,6704457,6583365,6626576,6561781,6611108,6609967,6580528,6663813,6557937,6653738,6596884,6510820,6621120,6593437,6524564,6562315,6521900,6541474,6422311
168,31,0,0,6719114,6692473,6570800,6613699,6549002,6598172,6596845,6567886,6651124,6544730,6640726,6583664,6498800,6608698,6580328,6511659,6548944,6508850,6528066,6408715
169,0,0,0,6731774,6705227,6583578,6626266,6561629,6611066,6610039,6581031,6663876,6558041,6654132,6597074,6511126,6620736,6593869,6524946,6561725,6521481,6541459,6421607
170,31,0,0,6718659,6692204,6571342,6614283,6548605,6598135,6596723,6568586,6650958,6545230,6640639,6583867,6498134,6608039,6580036,6511468,6548285,6508329,6528539,6409227
171,0,0,0,6730829,6704518,6583784,6626553,6561381,6610424,6608615,6580826,6663731,6557966,6653946,6596606,6510842,6620166,6593019,6524180,6561184,6520971,6541578,6421114
172,31,0,0,6718988,6692098,6571307,6614481,6549434,6598023,6596937,6568827,6651673,6546154,6641344,6584633,6498807,6607967,6580029,6511035,6549805,6508690,6528301,6408405
173,0,0,0,6730954,6705350,6583203,6626669,6561466,6610377,6609396,6580950,6663075,6558261,6653484,6596668,6511187,6619123,6592441,6523841,6563036,6520897,6541037,6420675
174,31,0,0,6719465,6694182,6572050,6615271,6549529,6598784,6597633,6568809,6651201,6546863,6641233,6585217,6499365,6608585,6581062,6512160,6550618,6509143,6529506,6409058
175,0,0,0,6731501,6705800,6583489,6627245,6561683,6610715,6609766,6580091,6663517,6558762,6653213,6596940,6511327,6620755,6592547,6524493,6562960,6521558,6541454,6420640
176,31,0,0,6718760,6693078,6571290,6614508,6548122,6597734,6597141,6567623,6650472,6546397,6640334,6583805,6498660,6607462,6579827,6511125,6550339,6508376,6528702,6407425
177,0,0,0,6730219,6705200,6582799,6626647,6559782,6609780,6608835,6579518,6662462,6558456,6652726,6595766,6510617,6619917,6591797,6523453,6562128,6520855,6540895,6420079
178,31,0,0,6719910,6694644,6572193,6616450,6549824,6599296,6597906,6568903,6651296,6546996,6642244,6584549,6499911,6608663,6579984,6512488,6550458,6509336,6530395,6409422
179,0,0,0,6730771,6705159,6582957,6626440,6560375,6610103,6608781,6579652,6662395,6558232,6653908,6595785,6510574,6619972,6590435,6523423,6562697,6520377,6541591,6420351
180,31,0,0,6719865,6694287,6572027,6615838,6549112,6598485,6597363,6568433,6651407,6546467,6641879,6584078,6499722,6607832,6578421,6511057,6550288,6509327,6530139,6409200
181,0,0,0,6731516,6706035,6582874,6627320,6560522,6610048,6609043,6580026,6663358,6557888,6653624,6596664,6510932,6619839,6591288,6523569,6563142,6520893,6542282,6420700
182,31,0,0,6719597,6694650,6571932,6616077,6549327,6599151,6597844,6568307,6652606,6546320,6641470,6584981,6498868,6607920,6579681,6511560,6551224,6509197,6530176,6409337
183,0,0,0,6730881,6704808,6582941,6626854,6559832,6609823,6608989,6579793,6663310,6557620,6653112,6596236,6510453,6619507,6592515,6523400,6562743,6520673,6541102,6420523
184,31,0,0,6718627,6692556,6570612,6613917,6546656,6597042,6596629,6566959,6650209,6544643,6640309,6583147,6497466,6607469,6578581,6509991,6549370,6506973,6526822,6408331
185,0,0,0,6732661,6705925,6584658,6628706,6561421,6611256,6610040,6580857,6664149,6559326,6654007,6597356,6511749,6621011,6593486,6525300,6563027,6521268,6541247,6422144
186,31,0,0,6718461,6692230,6571048,6614846,6548022,6597999,6596491,6567619,6650585,6545057,6640178,6583546,6498596,6608047,6579882,6511550,6548453,6507565,6527219,6408098
187,0,0,0,6731169,6704925,6582921,6626835,6560739,6610185,6609107,6579384,6663219,6557945,6653724,6596755,6511381,6619766,6592333,6524490,6562107,6520803,6540557,6420539
188,31,0,0,6719387,6692887,6570617,6614924,6548675,6597818,6596958,6567281,6651000,6545517,6640349,6584276,6498746,6606539,6579753,6511511,6549227,6507728,6527419,6408638
189,0,0,0,6731316,6705088,6583095,6627002,6560829,6610674,6609624,6580646,6663428,6558100,6653825,6596994,6510862,6619170,6592486,6524702,6562148,6520816,6540632,6421482
190,31,0,0,6719390,6693308,6571410,6615280,6548582,6599235,6597970,6568706,6651107,6546246,6641720,6584865,6498345,6607431,6580679,6512323,6549228,6508520,6528504,6409220
191,0,0,0,6731560,6705874,6583268,6627614,6560446,6611294,6609572,6580459,6664157,6558634,6654172,6597278,6510632,6619488,6592525,6524840,6562334,6520792,6542087,6421070
192,31,0,0,6719548,6693504,6571434,6616386,6549832,6599262,6596682,6568749,6652210,6546057,6641680,6585511,6499138,6608123,6580424,6511812,6549796,6508389,6529848,6408934
193,0,0,0,6730892,6705228,6582431,6627933,6561273,6610430,6608467,6580322,6663181,6557839,6653813,6596490,6510368,6619547,6591581,6523859,6561455,6520495,6541433,6420416
194,31,0,0,6719954,6692939,6571309,6615919,6549238,6598506,6596597,6568779,6651672,6545571,6641577,6584715,6499053,6607720,6579754,6511615,6549361,6507741,6529140,6408689
195,0,0,0,6733383,6705942,6584235,6628895,6561739,6611928,6610051,6582065,6664998,6559563,6655359,6598152,6512147,6621981,6593716,6525170,6562922,6521997,6542299,6422289
196,31,0,0,6719803,6692761,6571468,6615693,6548985,6598449,6597252,6568192,6650852,6545885,6641697,6583815,6498580,6608400,6579740,6511590,6549411,6507841,6528556,6408303
197,0,0,0,6731649,6705127,6584332,6627490,6560775,6610783,6609264,6580840,6663469,6558014,6654250,6596468,6511348,6619960,6591625,6524173,6563073,6520654,6542098,6421060
198,31,0,0,6719337,6693134,6571368,6615538,6548896,6597772,6596392,6567994,6650729,6545563,6640688,6584013,6498519,6607851,6579822,6511608,6550062,6507861,6529695,6408494
199,0,0,0,6732186,6706211,6584172,6628398,6562403,6611025,6610061,6581463,6664314,6558889,6654323,6597681,6511032,6620919,6592836,6524912,6563797,6521259,6542474,6421625
200,31,0,0,6719707,6693200,6571859,6615685,6549702,6597733,6597140,6568835,6651555,6545643,6641494,6584740,6498701,6607953,6579890,6511173,6550552,6508324,6528836,6408180
201,0,0,0,6731233,6704986,6583316,6627244,6560852,6609473,6608374,6580530,6663684,6558224,6653291,6596701,6510353,6620152,6592435,6523995,6562918,6519707,6541235,6419282
202,31,0,0,6720368,6694073,6572107,6616039,6548913,6598737,6597514,6569216,6652164,6547122,6641990,6585226,6499276,6607975,6581049,6512276,6551083,6507843,6529237,6407943
203,0,0,0,6733917,6706571,6585316,6628045,6561634,6611495,6610746,6582491,6665075,6560579,6655363,6599077,6511906,6621418,6594101,6525802,6564334,6522011,6542904,6422959
204,31,0,0,6720786,6692990,6572178,6614388,6548829,6598369,6596702,6569636,6652110,6546890,6641453,6585477,6498698,6608708,6580580,6512035,6549958,6508605,6529203,6409356
205,0,0,0,6731908,6704201,6583041,6625290,6560187,6609901,6608309,6580561,6662605,6558610,6653591,6596786,6510358,6619947,6592020,6524266,6562551,6520197,6540294,6421214
206,31,0,0,6719623,6691760,6571552,6613714,6548209,6597760,6596591,6568604,6650655,6546719,6640501,6584406,6497720,6607801,6579462,6510209,6549683,6507132,6528187,6409265
207,0,0,0,6731960,6704295,6584092,6626012,6561199,6609888,6609725,6580713,6663979,6558879,6653953,6597274,6510559,6620165,6591905,6523630,6562860,6519665,6541030,6421737
208,31,0,0,6720146,6692262,6572468,6613690,6549218,6597542,6596663,6568782,6651225,6546921,6641532,6584204,6497792,6607610,6578679,6510738,6549542,6507204,6528384,6409302
209,0,0,0,6732284,6704694,6585004,6627242,6561137,6610869,6609991,6581696,6664324,6560421,6655424,6597953,6511171,6620699,6592116,6524425,6563030,6520737,6542748,6421668
210,31,0,0,6720332,6692666,6571880,6615031,6549145,6597525,6597247,6568799,6651617,6547046,6642026,6585004,6498582,6608156,6579125,6511732,6550432,6508173,6529284,6408599
211,0,0,0,6733096,6705108,6584431,6627301,6562150,6611327,6609737,6581683,6664148,6559544,6655603,6598039,6511453,6621730,6592662,6524978,6563267,6521280,6542097,6421713
212,31,0,0,6719861,6691621,6570927,6613441,6548325,6597034,6596657,6567330,6650289,6546330,6641236,6584069,6497935,6607735,6578413,6510924,6547454,6506887,6527739,6407580
213,0,0,0,6733000,6704679,6584531,6627450,6560625,6610501,6609514,6581246,6663420,6559775,6655117,6597720,6510583,6620689,6592462,6524524,6561359,6520689,6541770,6421037
214,31,0,0,6719109,6692208,6571583,6614508,6546973,6597079,6595708,6567878,6649534,6546344,6640929,6583741,6497668,6607051,6578475,6510239,6548455,6507177,6527581,6407408
215,0,0,0,6731184,6704366,6583552,6627156,6559897,6609716,6607813,6580346,6662706,6559786,6653860,6596166,6509959,6620034,6591750,6523212,6562313,6520301,6540955,6419881
216,31,0,0,6720092,6692500,6571849,6615274,6548455,6597303,6595537,6568214,6650945,6546683,6640889,6583659,6497112,6608138,6579098,6510839,6549031,6507100,6528639,6407451
217,0,0,0,6733248,6705275,6585017,6628080,6561206,6610395,6609339,6581992,6663573,6559936,6653956,6596800,6510843,6620997,6592457,6524349,6562912,6521260,6542061,6421808
218,31,0,0,6720268,6693386,6572622,6614929,6548807,6597984,6597089,6569112,6650708,6547427,6641583,6584424,6498088,6607716,6579353,6511018,6550102,6507868,6528666,6409380
219,0,0,0,6732494,6706334,6583991,6627077,6560806,6610796,6609442,6581588,6663915,6559891,6654282,6596943,6510331,6620434,6592689,6524572,6562364,6521185,6541469,6422035
220,31,0,0,6718527,6693087,6571548,6614088,6548098,6597670,6596650,6569007,6651095,6546586,6641109,6583868,6497658,6607505,6579906,6511382,6548981,6508095,6528854,6408493
221,0,0,0,6730977,6705809,6583948,6627498,6561064,6610678,6609498,6581747,6663762,6559872,6654376,6597221,6510409,6620276,6593305,6524396,6563085,6521457,6541428,6421936
222,31,0,0,6719152,6692932,6571558,6614777,6547877,6597835,6596048,6568538,6650497,6546727,6641467,6583899,6498131,6607739,6580312,6511374,6549050,6507992,6527918,6408915
223,0,0,0,6732368,6705743,6584597,6627948,6560834,6611148,6609094,6581592,6663721,6560328,6654661,6597480,6511406,6620768,6592749,6525743,6563340,6520997,6541047,6422077
224,31,0,0,6721013,6693939,6572627,6615675,6549061,6598840,6597117,6569033,6651485,6547742,6642385,6585214,6499723,6608900,6580003,6513148,6550756,6509129,6529416,6410109
225,0,0,0,6733383,6706750,6585119,6628415,6561445,6610511,6610052,6581514,6664423,6560631,6655550,6597695,6511807,6622047,6592527,6525776,6563698,6521856,6542301,6422558
226,31,0,0,6720803,6693817,6572979,6615498,6548498,6597926,6597317,6568769,6651718,6547633,6641958,6585105,6498593,6608736,6580019,6512746,6550001,6508580,6529241,6409681
227,0,0,0,6733186,6706048,6584673,6627800,6560764,6609818,6609846,6581146,6664530,6560502,6654727,6597701,6510867,6621443,6592824,6525390,6563541,6521847,6542736,6421942
228,31,0,0,6720269,6692779,6572050,6614819,6548600,6597263,6596913,6568768,6650946,6546860,6641932,6584830,6498117,6608677,6578810,6511468,6550075,6508318,6529093,6408689
229,0,0,0,6731844,6705091,6583972,6626690,6560258,6609770,6608852,6580600,6663773,6559604,6653810,6596795,6510424,6620877,6591540,6523992,6562839,6521063,6541214,6420957
230,31,0,0,6720322,6693532,6572150,6615954,6549155,6597752,6596520,6568765,6652099,6547509,6641621,6585130,6499668,6609320,6580913,6512030,6550904,6509457,6529589,6409530
231,0,0,0,6733523,6706375,6585116,6628396,6562257,6610979,6610029,6581808,6664402,6561299,6655008,6598218,6511723,6621775,6594278,6525294,6563815,6522551,6542645,6422504
232,31,0,0,6719741,6692639,6571831,6615628,6548968,6597280,6596550,6568395,6650465,6547243,6641309,6584573,6498533,6607725,6579647,6511671,6549145,6508622,6529381,6407909
233,0,0,0,6731776,6704617,6582922,6627128,6561049,6609042,6608436,6579990,6662572,6558875,6653226,6596620,6510108,6619334,6591654,6524034,6561795,6521389,6540982,6419306
234,31,0,0,6719900,6693051,6572272,6615830,6549451,6597924,6596621,6568691,6650684,6547211,6640746,6584746,6498855,6608060,6580313,6511961,6549824,6508150,6528796,6407428
235,0,0,0,6731767,6705146,6583599,6627712,6560624,6609908,6607874,6580341,6662590,6559063,6653114,6596528,6510464,6620023,6592563,6524466,6562347,6520204,6540915,6418721
236,31,0,0,6719675,6692619,6572171,6615791,6548901,6597637,6595977,6568524,6650112,6546550,6641191,6584251,6498254,6608254,6579660,6511546,6549396,6508022,6528479,6407560
237,0,0,0,6731935,6705111,6583792,6628816,6560917,6610407,6608282,6581246,6663297,6559285,6654679,6597655,6511364,6620851,6592508,6525328,6562849,6521453,6541805,6419977
238,31,0,0,6719470,6692193,6571480,6616479,6549401,6597653,6595964,6568596,6651139,6546684,6641615,6584311,6498356,6608821,6579281,6512548,6549857,6508458,6528917,6407889
239,0,0,0,6730917,6704258,6583173,6627773,6559959,6609235,6607279,6579955,6663026,6559227,6653815,6596111,6510049,6621177,6592271,6524199,6561919,6521067,6541049,6419987
240,31,0,0,6718750,6691572,6570806,6615280,6547809,6597834,6595817,6568038,6650817,6546453,6641112,6583596,6497409,6608868,6579934,6510559,6548595,6508499,6528227,6407741
241,0,0,0,6730333,6702777,6581963,6627323,6559867,6609138,6607814,6579379,6662863,6557671,6653419,6596287,6508724,6620714,6591540,6523033,6561315,6519986,6540773,6420137
242,31,0,0,6718743,6690435,6570306,6615407,6547888,6597470,6595396,6568080,6650390,6545456,6641068,6583892,6497029,6608260,6578879,6511323,6548135,6507909,6528500,6407379
243,0,0,0,6731663,6704077,6584153,6628322,6561078,6611574,6609024,6581992,6663923,6559649,6654854,6597763,6510309,6621510,6592430,6525458,6562297,6521887,6542746,6421523
244,31,0,0,6719670,6692074,6572394,6616956,6550304,6599297,6597090,6569535,6651542,6546859,6642396,6585564,6498594,6609519,6580257,6513169,6549335,6509295,6529563,6409278
245,0,0,0,6730998,6703391,6583896,6627835,6561278,6610749,6608900,6580871,6663614,6558186,6654507,6596716,6509355,6621506,6592329,6524495,6562138,6521012,6541274,6420727
246,31,0,0,6719519,6691697,6572087,6615962,6549958,6598777,6596585,6569907,6651454,6545713,6642640,6584802,6497967,6609825,6580166,6512297,6549810,6508811,6528454,6409163
247,0,0,0,6731435,6703205,6583125,6626772,6561543,6609994,6608062,6580960,6662725,6557333,6653788,6596645,6509760,6621094,6592294,6524584,6561373,6520586,6541204,6420642
248,31,0,0,6719654,6692179,6572188,6615713,6550232,6598513,6597062,6569719,6651345,6546300,6641491,6584694,6498557,6609386,6580435,6512370,6549344,6508712,6529418,6409708
249,0,0,0,6731250,6703692,6583638,6627415,6561571,6609896,6608720,6581149,6662918,6559329,6653536,6596935,6510373,6620695,6591842,6524409,6561701,6521081,6541180,6421051
250,31,0,0,6719718,6692293,6572379,6615717,6549844,6598771,6596885,6568864,6650715,6546786,6641053,6585287,6498195,6608148,6580010,6512329,6548976,6509406,6528766,6408876
251,0,0,0,6731774,6703887,6583419,6626729,6560137,6610186,6608571,6581084,6663105,6558972,6653300,6597264,6509587,6620685,6592458,6525068,6561693,6521573,6541345,6420855
252,31,0,0,6720712,6693482,6573086,6616690,6550113,6599246,6597671,6570432,6651864,6547755,6642516,6586282,6498797,6609688,6581062,6513868,6550705,6509770,6529974,6410067
253,0,0,0,6732035,6703259,6584533,6627810,6561328,6610276,6608754,6581712,6663157,6558847,6653940,6597159,6510325,6620733,6591731,6525124,6562251,6521799,6541428,6421631
254,31,0,0,6719412,6691321,6572293,6614775,6549164,6597838,6596076,6568893,6650829,6546622,6641101,6584830,6497645,6609811,6579479,6512613,6549274,6509177,6528853,6409151
255,0,0,0,6732073,6703707,6584153,6627873,6561334,6609992,6608227,6581144,6663854,6559376,6655021,6597314,6510082,6621701,6592326,6525320,6561670,6521221,6541617,6421644
256,31,0,0,6719580,6690673,6572110,6614631,6549050,6596935,6595700,6568881,6650804,6546465,6641269,6584370,6497467,6608396,6578842,6511645,6548139,6508770,6528236,6409056
257,0,0,0,6732379,6703312,6584640,6627902,6561112,6610143,6608486,6582124,6664188,6559117,6654786,6597196,6509803,6621397,6592028,6525581,6562285,6521889,6541139,6422362
258,31,0,0,6718968,6690735,6571958,6614830,6548498,6597553,6595990,6568787,6651071,6546252,6640777,6584377,6496642,6607241,6579171,6512001,6547698,6508964,6527053,6409258
259,0,0,0,6731562,6703468,6583943,6627278,6561305,6610375,6608078,6580999,6663398,6558796,6654509,6597328,6509680,6619805,6592398,6525062,6561646,6521672,6540388,6421756
260,31,0,0,6718862,6691259,6571598,6615622,6548753,6597956,6594842,6568763,6650943,6546038,6640786,6584406,6497490,6607128,6580470,6511767,6548683,6509270,6527345,6408509
261,0,0,0,6731616,6703644,6584321,6628602,6560944,6610234,6608281,6581836,6663654,6559631,6653724,6597399,6510328,6620730,6593244,6525502,6562282,6522540,6541628,6422036
262,31,0,0,6719669,6691834,6572141,6615939,6549195,6597785,6596283,6569707,6650837,6547907,6641386,6585742,6498470,6609082,6580980,6513341,6549829,6509492,6529301,6410189
263,0,0,0,6731324,6703405,6583703,6627199,6561324,6609346,6608279,6581076,6663338,6559646,6654026,6597882,6510150,6620490,6592805,6525718,6562422,6521517,6541108,6421824
264,31,0,0,6720149,6692741,6571997,6615737,6549304,6597373,6596807,6569309,6651804,6547473,6641671,6585991,6498063,6608854,6579788,6512952,6549430,6509359,6528760,6409416
265,0,0,0,6730990,6703860,6583194,6626588,6560046,6609278,6607766,6580922,6662944,6559361,6653515,6597086,6509607,6620210,6591227,6524658,6561159,6520783,6540307,6420884
266,31,0,0,6720138,6692257,6571556,6615820,6548988,6597895,6596571,6569170,6650853,6548259,6641633,6585269,6498250,6608481,6580749,6512451,6549370,6509291,6528637,6409119
267,0,0,0,6731710,6704309,6583483,6628075,6560740,6610228,6608503,6581542,6663550,6560727,6654211,6597671,6510334,6620412,6592225,6525434,6562313,6521826,6540838,6422098
268,31,0,0,6719144,6691949,6571303,6615375,6547432,6597514,6595906,6568959,6650844,6547172,6641338,6585043,6497526,6607897,6580489,6511692,6548517,6508507,6527838,6409330
269,0,0,0,6730511,6703247,6582831,6626912,6559356,6609086,6607448,6580287,6662381,6558369,6653090,6596421,6509001,6620428,6592495,6523623,6561503,6520082,6540056,6421069
270,31,0,0,6718287,6690993,6570569,6614853,6547547,6596783,6595824,6568535,6650292,6546296,6641065,6584058,6497016,6608656,6579572,6510998,6548678,6507578,6527672,6408341
271,0,0,0,6730560,6703024,6582936,6626916,6559992,6609160,6608443,6580665,6663144,6558571,6654067,6596534,6508805,6620384,6592340,6523968,6562006,6520328,6540672,6421591
272,31,0,0,6718725,6690856,6571361,6615356,6548315,6597962,6596599,6568669,6651076,6546959,6641836,6584359,6496922,6608616,6579738,6511830,6549399,6508225,6528693,6408894
273,0,0,0,6731502,6703094,6584539,6628633,6560570,6610940,6609586,6581514,6664060,6559882,6654881,6597766,6510291,6621563,6593095,6525256,6562603,6520990,6541778,6422102
274,31,0,0,6719815,6691784,6571993,6615705,6548526,6598126,6596643,6569401,6651866,6546964,6641753,6585257,6497955,6608886,6581091,6512523,6550260,6509090,6529109,6409604
275,0,0,0,6732811,6705177,6584288,6628347,6562139,6610917,6609385,6582348,6665022,6559447,6654769,6598030,6510564,6621526,6593330,6525926,6563214,6521797,6541814,6422203
276,31,0,0,6719564,6691789,6571475,6615769,6549256,6598285,6596323,6569561,6651751,6546466,6641360,6585247,6497829,6607588,6579475,6512531,6550360,6508847,6529208,6409077
277,0,0,0,6732035,6703767,6583751,6627687,6560339,6610496,6608391,6581670,6663250,6558871,6654576,6596724,6510039,6620530,6592198,6524863,6562489,6520801,6541138,6421084
278,31,0,0,6719746,6693097,6572187,6615712,6548880,6598303,6596839,6569337,6651029,6546941,6641559,6585118,6498150,6608220,6580249,6512829,6550614,6508371,6528123,6409318
279,0,0,0,6731787,6704986,6583551,6627877,6560538,6609697,6608290,6581519,6663396,6559130,6653432,6596703,6509799,6619182,6592977,6525189,6563111,6521157,6540551,6420757
280,31,0,0,6720536,6692903,6572164,6616325,6550082,6598174,6597454,6569541,6651266,6547492,6640966,6585126,6497853,6608357,6581119,6513079,6550944,6509353,6528661,6409144
281,0,0,0,6731891,6704541,6583308,6628326,6561851,6609563,6608910,6581471,6663558,6559602,6653007,6596753,6510041,6620183,6592345,6525412,6562776,6521365,6540582,6421949
282,31,0,0,6720615,6693136,6572603,6616519,6549683,6597942,6597094,6569073,6651992,6547185,6641280,6584796,6497555,6608461,6580414,6513042,6550160,6509172,6528299,6410569
283,0,0,0,6732688,6705266,6584840,6628760,6562602,6611077,6609747,6581795,6664195,6560070,6654361,6597419,6510735,6621015,6593634,6525446,6563058,6521903,6540835,6422807
284,31,0,0,6719384,6692615,6571848,6615399,6549424,6597612,6596742,6568685,6651455,6546987,6641565,6584453,6498061,6608830,6579828,6512004,6549760,6508293,6527711,6409940
285,0,0,0,6732553,6704905,6584427,6627438,6561993,6610191,6609257,6581284,6664162,6559942,6654334,6597053,6510739,6620207,6592669,6525397,6563356,6521444,6541000,6422329
286,31,0,0,6720058,6693414,6572918,6615041,6549571,6596983,6596986,6569153,6652148,6547838,6642145,6584894,6498629,6608795,6580012,6512844,6550581,6508727,6528423,6410104
287,0,0,0,6731666,6705515,6583899,6627579,6561551,6609812,6608937,6580758,6664030,6560079,6654849,6597108,6510804,6620682,6592449,6525680,6563273,6521793,6541485,6422673
288,31,0,0,6719614,6692470,6571215,6613969,6548668,6597084,6595441,6567786,6650672,6546423,6640840,6584150,6497970,6608380,6578990,6511475,6549591,6508304,6528427,6408950
289,0,0,0,6732524,6705975,6584992,6627858,6561417,6610254,6608833,6580863,6664119,6560161,6654761,6597858,6511215,6621089,6592835,6525133,6563416,6521745,6542040,6422553
290,31,0,0,6719286,6692821,6571935,6614815,6549003,6596741,6595933,6568145,6650771,6545964,6640997,6584536,6498111,6607055,6579072,6511646,6549109,6508218,6527805,6409134
291,0,0,0,6732112,6705703,6584191,6627603,6561962,6610072,6608943,6580649,6664103,6559747,6654877,6598121,6511014,6621039,6592934,6525971,6563133,6522291,6541646,6422640
292,31,0,0,6720132,6692707,6572021,6615001,6549803,6597255,6596266,6568262,6651400,6546589,6642151,6585605,6498091,6607873,6579946,6512761,6549939,6509197,6528394,6410092
293,0,0,0,6732907,6705849,6584718,6627544,6562561,6609831,6608711,6581309,6664073,6559809,6655177,6598074,6510341,6621166,6592626,6526396,6563747,6521847,6541375,6422243
294,31,0,0,6720772,6693098,6572231,6615480,6549569,6597422,6596691,6569276,6651698,6547722,6642616,6584864,6497743,6608264,6580464,6512662,6550344,6508779,6528713,6409573
295,0,0,0,6732090,6703779,6582641,6627375,6560030,6608506,6607533,6580374,6662957,6558422,6653695,6596888,6509182,6619468,6591887,6523874,6561610,6520695,6540202,6420473
296,31,0,0,6720181,6691857,6571997,6615114,6549016,6597305,6596295,6569015,6651397,6545678,6641538,6584600,6497584,6608177,6579496,6511847,6550101,6508417,6528561,6409083
297,0,0,0,6732477,6704023,6583969,6627607,6561194,6609808,6608349,6581349,6664083,6558719,6654996,6597292,6510196,6620982,6593221,6524902,6563113,6521326,6542106,6422058
298,31,0,0,6719722,6691502,6571420,6614789,6548457,6597051,6595998,6568728,6651223,6545656,6641605,6584330,6497763,6608439,6579451,6511762,6549864,6508436,6528535,6409605
299,0,0,0,6733110,6704974,6584465,6628764,6561498,6610502,6610069,6581728,6664893,6559747,6655212,6598052,6511156,6621901,6593377,6525067,6563276,6522148,6542528,6421668
300,31,0,0,6720927,6692487,6572336,6616995,6550474,6598274,6597980,6569139,6652408,6546591,6642114,6585930,6498885,6609612,6580168,6512828,6550364,6509780,6529642,6409782
301,0,0,0,6733160,6704268,6585197,6629439,6563160,6610774,6609579,6581992,6665711,6558328,6655008,6598681,6511628,6622484,6592663,6525221,6563398,6522448,6542350,6422591
302,31,0,0,6719727,6692109,6572075,6616014,6550343,6598065,6597133,6569510,6652315,6546175,6642275,6585481,6499050,6609739,6579189,6512151,6550540,6509192,6528947,6409327
303,0,0,0,6730917,6703668,6583404,6627263,6561086,6609234,6608357,6579998,6663858,6557720,6653639,6596625,6510244,6620488,6591013,6524047,6562217,6520313,6540685,6421007
304,31,0,0,6719469,6691437,6571390,6615581,6549706,6597072,6596334,6568513,6651231,6546284,6642028,6584888,6498309,6608161,6579164,6511769,6549565,6507756,6528169,6409504
305,0,0,0,6731332,6703687,6583624,6627480,6561439,6609293,6608324,6580660,6663507,6558087,6654581,6596895,6510458,6620702,6592718,6524759,6560906,6521025,6540219,6421521
306,31,0,0,6718906,6691023,6571717,6615615,6548674,6597288,6596027,6568384,6651285,6545415,6641626,6584556,6498167,6608713,6580408,6511671,6548681,6508081,6528185,6408673
307,0,0,0,6731456,6703070,6583393,6627516,6560333,6609983,6608896,6580432,6663434,6558297,6654591,6597141,6511006,6620868,6592864,6524328,6561733,6520600,6541679,6420586
