rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719301,6692527,6572646,6614104,6548671,6599279,6595650,6569438,6652146,6544436,6640289,6585972,6496463,6609587,6580428,6511576,6549447,6508568,6528723,6408913
153,0,1,0,6730820,6703568,6583162,6625067,6560632,6611199,6608012,6580765,6663310,6557109,6652477,6598275,6508123,6620986,6593126,6523334,6561642,6520459,6540779,6421123
154,31,1,0,6718073,6691548,6570483,6612222,6547917,6598442,6594790,6568239,6650286,6543979,6639058,6585402,6494922,6608329,6580140,6510545,6548554,6507377,6527444,6408048
155,0,1,0,6730243,6704408,6582688,6624532,6559487,6610008,6607095,6580445,6663078,6555993,6651378,6597775,6507605,6620966,6591845,6522893,6561390,6520097,6540021,6420581
156,31,1,0,6718986,6692366,6571514,6613148,6548202,6598470,6594784,6568838,6651676,6544769,6639180,6585878,6496988,6609274,6580429,6511162,6549356,6507980,6528762,6409158
157,0,1,0,6731309,6705289,6583520,6625802,6560513,6611462,6607348,6581742,6664940,6557582,6653005,6598746,6509649,6621383,6592693,6524374,6562235,6521472,6541413,6421606
158,31,1,0,6718217,6692148,6571062,6612692,6547752,6598317,6594489,6568624,6651657,6543865,6639925,6585351,6495987,6608051,6578994,6510429,6548863,6506919,6527920,6407894
159,0,1,0,6730259,6704382,6583375,6624921,6559954,6611162,6607582,6581059,6663899,6556920,6653195,6598250,6508114,6621250,6591926,6523210,6561879,6519826,6540922,6420687
160,31,1,0,6719217,6693380,6572200,6613795,6548614,6599891,6595984,6569507,6651468,6545235,6640611,6586720,6496388,6609300,6580878,6510901,6549114,6507938,6528966,6409279
161,0,1,0,6732817,6706305,6584424,6626253,6561074,6612491,6607804,6582281,6664720,6557661,6653792,6599536,6508574,6621291,6593475,6524297,6562736,6520924,6541590,6421917
162,31,1,0,6719645,6693206,6572064,6614341,6548315,6599844,6595384,6569929,6651671,6544433,6640775,6586493,6496305,6607866,6580088,6510459,6549304,6507990,6528685,6408887
163,0,1,0,6731957,6705689,6584247,6625563,6560580,6612040,6608399,6582490,6664197,6557121,6654253,6599432,6507970,6620886,6592698,6523664,6561954,6520827,6541695,6422211
164,31,1,0,6719401,6692966,6571511,6613142,6548057,6599391,6595661,6569548,6650752,6544422,6641172,6586265,6495806,6607545,6580149,6510148,6548960,6507579,6528630,6409061
165,0,1,0,6731572,6705210,6584380,6625420,6559556,6611193,6608583,6581709,6663546,6557068,6653785,6599060,6508222,6620564,6593309,6523080,6562075,6520432,6541047,6420947
166,31,1,0,6719506,6693302,6571989,6613542,6547393,6599376,6596522,6569032,6651215,6544466,6640501,6586214,6496080,6607512,6580357,6510206,6549643,6508276,6528502,6409111
167,0,1,0,6731618,6705940,6584295,6625811,6560248,6611893,6609151,6581177,6664134,6557432,6652814,6598431,6508678,6620890,6592553,6522462,6562534,6520618,6540894,6421383
168,31,1,0,6719199,6693821,6571696,6613803,6548110,6598760,6595519,6568712,6651325,6544317,6640085,6585798,6496473,6607886,6580126,6510031,6549125,6506978,6528687,6408592
169,0,1,0,6731488,6705863,6583866,6626290,6560364,6611183,6608546,6581652,6663920,6556524,6653052,6598321,6508295,6620286,6592244,6523401,6561871,6520250,6542056,6420541
170,31,1,0,6718787,6693413,6571610,6613668,6548160,6598796,6596505,6568670,6651171,6544156,6640446,6585377,6495839,6607700,6579891,6509738,6549622,6508128,6528852,6407971
171,0,1,0,6731055,6705606,6583582,6625217,6560467,6610943,6607923,6580925,6662895,6556649,6653205,6598159,6508547,6619916,6592737,6523439,6562951,6520069,6541406,6420748
172,31,1,0,6719581,6694119,6571998,6613645,6548405,6599373,6596240,6569534,6651080,6544299,6640322,6585999,6496999,6608334,6580578,6510512,6550283,6507906,6528970,6409393
173,0,1,0,6731487,6705803,6583496,6625345,6559833,6610851,6608550,6580879,6662979,6556605,6652314,6597891,6508603,6620465,6592954,6522695,6562533,6519751,6541968,6420857
174,31,1,0,6718910,6693439,6571887,6614061,6549099,6598538,6596263,6568795,6650587,6544226,6640514,6585950,6496580,6608256,6580799,6510301,6550001,6507986,6529780,6408601
175,0,1,0,6730372,6705490,6583343,6624837,6560755,6610702,6607797,6580868,6662815,6556354,6652334,6598233,6508097,6620202,6592194,6522793,6562745,6519850,6541122,6420381
176,31,1,0,6718902,6693846,6572062,6613483,6549256,6598980,6595693,6569840,6650838,6544645,6640115,6585985,6496339,6608044,6579612,6510823,6549780,6507468,6528811,6408231
177,0,1,0,6730935,6705966,6583768,6625303,6561293,6611313,6608471,6581274,6662852,6556848,6653147,6597982,6509189,6620615,6592206,6523623,6563783,6519655,6541162,6420964
178,31,1,0,6718466,6692717,6571676,6612878,6548231,6598475,6595863,6568702,6650355,6543651,6639713,6585267,6495856,6607461,6579713,6510325,6549867,6507475,6528505,6408432
179,0,1,0,6730507,6704700,6582975,6625349,6560151,6610510,6607507,6580692,6663291,6556029,6652257,6597657,6508157,6619881,6591925,6522517,6561928,6519299,6541048,6420350
180,31,1,0,6718815,6693453,6571845,6613205,6548287,6598686,6595498,6569317,6650713,6543885,6639462,6585195,6496140,6606569,6579897,6509902,6549156,6507424,6528280,6408564
181,0,1,0,6731889,6705393,6583875,6625549,6559784,6610740,6607253,6581421,6663499,6556093,6653082,6598202,6508828,6619249,6592686,6523180,6562564,6520160,6540768,6421035
182,31,1,0,6719468,6693210,6571218,6613545,6548425,6598465,6594537,6569176,6650700,6543326,6640547,6585722,6495711,6607654,6579514,6510720,6549636,6507149,6527677,6408359
183,0,1,0,6730812,6705130,6583828,6625124,6559898,6610562,6607421,6580653,6663000,6556130,6653490,6597490,6508418,6620230,6592143,6522695,6562467,6519605,6540605,6420057
184,31,1,0,6719795,6693569,6572742,6614097,6548229,6598862,6596234,6569310,6651556,6544403,6641021,6586000,6496371,6608563,6579809,6510070,6550307,6507923,6528364,6408483
185,0,1,0,6731127,6705489,6583660,6625505,6559623,6611115,6607623,6581162,6663303,6556807,6653169,6597506,6507834,6620653,6592166,6523292,6562194,6520293,6540732,6421141
186,31,1,0,6719297,6692953,6571854,6613612,6547256,6598847,6595697,6568407,6650717,6543729,6640982,6585332,6495712,6608204,6579996,6510622,6549872,6507901,6528200,6408898
187,0,1,0,6731560,6705010,6584124,6626227,6559702,6611194,6607843,6581087,6663933,6557331,6653603,6598322,6508260,6620833,6593892,6523447,6563307,6520783,6540730,6422039
188,31,1,0,6718575,6692846,6571501,6612824,6547328,6598574,6595498,6567786,6650400,6544429,6640414,6585422,6495365,6607492,6580095,6509887,6550014,6507539,6527694,6409033
189,0,1,0,6730891,6705406,6583637,6625143,6559286,6610735,6607573,6580403,6663275,6557475,6652757,6597798,6507630,6619500,6591893,6522671,6562250,6519622,6540440,6421195
190,31,1,0,6719249,6693037,6571126,6613779,6547732,6599005,6595834,6568613,6651153,6544818,6640745,6585837,6495418,6607180,6579891,6510861,6549376,6507987,6528125,6408780
191,0,1,0,6731881,6705084,6583748,6626170,6560188,6611888,6608024,6580925,6663938,6558028,6654184,6598842,6508101,6620293,6593127,6524054,6562726,6520945,6541238,6422095
192,31,1,0,6719219,6692808,6572098,6613960,6547876,6598795,6595678,6569047,6651009,6545083,6640678,6586149,6495781,6608031,6581431,6511001,6549719,6508180,6527642,6409231
193,0,1,0,6731372,6705357,6584298,6626130,6559548,6610706,6607638,6581765,6663137,6557519,6652845,6598220,6508438,6621117,6593402,6523841,6562239,6520740,6540483,6421341
194,31,1,0,6719462,6692753,6572241,6613936,6547645,6599517,6595921,6569445,6650917,6545223,6640200,6585969,6496396,6608778,6580700,6510943,6549204,6508180,6527844,6409350
195,0,1,0,6731271,6704533,6583847,6625662,6559698,6611392,6607830,6581335,6663187,6556847,6652776,6597665,6508161,6620661,6592260,6523454,6562374,6520703,6540378,6421806
196,31,1,0,6719663,6692792,6572797,6614152,6548104,6599355,6595191,6569824,6651331,6544969,6640590,6586245,6496968,6608477,6580258,6511189,6550645,6508826,6528250,6410181
197,0,1,0,6732872,6705567,6585512,6626717,6561247,6612399,6608900,6582115,6664374,6558373,6653542,6599066,6509632,6621752,6592723,6524165,6564187,6521622,6541735,6422791
198,31,1,0,6720068,6692858,6572251,6614136,6548421,6598960,6595959,6569538,6651389,6545070,6640031,6585427,6496515,6608597,6579159,6510562,6550047,6508126,6528635,6409533
199,0,1,0,6732511,6705449,6584552,6626371,6560576,6611506,6608940,6582232,6663302,6557311,6653107,6598603,6509346,6620965,6592577,6523556,6563155,6521053,6541873,6422424
200,31,1,0,6719203,6692808,6571368,6613119,6548245,6598947,6596260,6569394,6650371,6544352,6638896,6585132,6496469,6607895,6580795,6510374,6550080,6507717,6528440,6408541
201,0,1,0,6730686,6704226,6583287,6624956,6559720,6610470,6607602,6581088,6662361,6556611,6651478,6597124,6508646,6619454,6592568,6522595,6561292,6519763,6540524,6420240
202,31,1,0,6719140,6692837,6571175,6612680,6548477,6599184,6595242,6568466,6649715,6544677,6639209,6585074,6496064,6607670,6580575,6510156,6549819,6507666,6528359,6408318
203,0,1,0,6731316,6704987,6583562,6624542,6559895,6610891,6607226,6580850,6662369,6556905,6651603,6596709,6507861,6619712,6592606,6522898,6562647,6520261,6540665,6420922
204,31,1,0,6719094,6693462,6572401,6613106,6548314,6599322,6595725,6569822,6651015,6545429,6639219,6586162,6496676,6608583,6580103,6510983,6550919,6507673,6528952,6408455
205,0,1,0,6730283,6704366,6582842,6624050,6559516,6610784,6606909,6580942,6662619,6556225,6651351,6597552,6508168,6619850,6591923,6522458,6561937,6520241,6540808,6419792
206,31,1,0,6719260,6692670,6571350,6612539,6547169,6598666,6595258,6568751,6650547,6544667,6638860,6585522,6496268,6607923,6579837,6509862,6549274,6507663,6527981,6407664
207,0,1,0,6731304,6704755,6582708,6624965,6559229,6610670,6607853,6581259,6662884,6557177,6651910,6598420,6508714,6620468,6592182,6523288,6561684,6520146,6540570,6420596
208,31,1,0,6719430,6693056,6571821,6613512,6548333,6598693,6596686,6569670,6651224,6544682,6640118,6586197,6496808,6608087,6580367,6511083,6549095,6508695,6528640,6408609
209,0,1,0,6731952,6705173,6584009,6625979,6560094,6610570,6608833,6581367,6663584,6557909,6652692,6598764,6508573,6620686,6593234,6524134,6563170,6520936,6542058,6420797
210,31,1,0,6719519,6693028,6571853,6613245,6548924,6598370,6596720,6569336,6651291,6545345,6639719,6586261,6497393,6608675,6580819,6511607,6550318,6508419,6529097,6409691
211,0,1,0,6732465,6705609,6583995,6625611,6560850,6610863,6609046,6582276,6664575,6557836,6653042,6599587,6510135,6621257,6592812,6524885,6563494,6520495,6541811,6422129
212,31,1,0,6719857,6693133,6571555,6612810,6548716,6597851,6595940,6569816,6651569,6544073,6639952,6586290,6496899,6607741,6579261,6510609,6549440,6507608,6528593,6409289
213,0,1,0,6731880,6704936,6583533,6625080,6560232,6609907,6608081,6581938,6663765,6556322,6652482,6597911,6508677,6619972,6592150,6523289,6561515,6520773,6540572,6420906
214,31,1,0,6719505,6692494,6571103,6612239,6547708,6597799,6595089,6569171,6650190,6543839,6639140,6584993,6495821,6606948,6579485,6509785,6547658,6507279,6526951,6408773
215,0,1,0,6732701,6704774,6583952,6626029,6560795,6611104,6608387,6582523,6664031,6556865,6652371,6598594,6509370,6620318,6592458,6523451,6561957,6520421,6540916,6421767
216,31,1,0,6719547,6692150,6571736,6613550,6548673,6599125,6595743,6569330,6651592,6544312,6639636,6586173,6496681,6607835,6579715,6510883,6549269,6507454,6527798,6408829
217,0,1,0,6732027,6704516,6583370,6626267,6561262,6611915,6608044,6581765,6664678,6556953,6653881,6599094,6509775,6620407,6592441,6524220,6562960,6520503,6541417,6421217
218,31,1,0,6719102,6691237,6569982,6612525,6547566,6598537,6595538,6568303,6650765,6543257,6639808,6585272,6496299,6607657,6578786,6509562,6548933,6507036,6527610,6407913
219,0,1,0,6733041,6704882,6583729,6625987,6561006,6611637,6608683,6582003,6664148,6557279,6653528,6598509,6509456,6621029,6593194,6523465,6562883,6521227,6541236,6421322
220,31,1,0,6718588,6691909,6571171,6612764,6547762,6598531,6596086,6569012,6650847,6543581,6639902,6584779,6496285,6607670,6579427,6509517,6548872,6507140,6527601,6407749
221,0,1,0,6731459,6704752,6583427,6626920,6561127,6611659,6608386,6581954,6663622,6556809,6653840,6598197,6509855,6621005,6592252,6523841,6562999,6520715,6541352,6420908
222,31,1,0,6719370,6692157,6571304,6613528,6548755,6598467,6595945,6568993,6651754,6544223,6640134,6586098,6496530,6608720,6579871,6511162,6550137,6508315,6528723,6408215
223,0,1,0,6731890,6704195,6583079,6625701,6560052,6610906,6607766,6580935,6664127,6557079,6653208,6598204,6509149,6620679,6593421,6523269,6562874,6520663,6540843,6420473
224,31,1,0,6718770,6691475,6571146,6613253,6547281,6598083,6595244,6568708,6651049,6543135,6639890,6585665,6496545,6607937,6580311,6509935,6549457,6507645,6527534,6408253
225,0,1,0,6730993,6705099,6583461,6625955,6561307,6611232,6608613,6581053,6663286,6556346,6652548,6598551,6509547,6620988,6592479,6523196,6562789,6520622,6541079,6420827
226,31,1,0,6719286,6691963,6570892,6613363,6547731,6598388,6595595,6567944,6650071,6543830,6639681,6585524,6496163,6607315,6578847,6509679,6548747,6507648,6527951,6407710
227,0,1,0,6732350,6704486,6584087,6625614,6560778,6611307,6609051,6580544,6663460,6556416,6653181,6598477,6508939,6621135,6592497,6523493,6562405,6521248,6541499,6421237
228,31,1,0,6719489,6692435,6570974,6613763,6547993,6598546,6595746,6568611,6651199,6543598,6639563,6585466,6496046,6607692,6579114,6509996,6548450,6508029,6528564,6408280
229,0,1,0,6732574,6705636,6583975,6627294,6561342,6611977,6609263,6582247,6664491,6557203,6653586,6598943,6509214,6620841,6592982,6523895,6562756,6521825,6542521,6422295
230,31,1,0,6719646,6692705,6571556,6614099,6548675,6599424,6596636,6569222,6650963,6544304,6640472,6585986,6496499,6608184,6579927,6510457,6549620,6508095,6529076,6409337
231,0,1,0,6732052,6704469,6582886,6625753,6560314,6611626,6608365,6580614,6663037,6556033,6652734,6598277,6508063,6620584,6592858,6522830,6561577,6520466,6540981,6421612
232,31,1,0,6720172,6692514,6571521,6613457,6548267,6599363,6596538,6568978,6650858,6544389,6640603,6585930,6496355,6608534,6580511,6510825,6549398,6508018,6529102,6409303
233,0,1,0,6732832,6706103,6583995,6626132,6560930,6612595,6608741,6581472,6663695,6557468,6653493,6598734,6509085,6621027,6593028,6523503,6562931,6521243,6542523,6422476
234,31,1,0,6720198,6693902,6571255,6613309,6549101,6599950,6595832,6568977,6651711,6545093,6640047,6586053,6496988,6608139,6579764,6510443,6550089,6508121,6529709,6409814
235,0,1,0,6732066,6705051,6583171,6625543,6560521,6611408,6608184,6580294,6664489,6556561,6652164,6598116,6508682,6620047,6592353,6523045,6562379,6520563,6541497,6421290
236,31,1,0,6719782,6693266,6570844,6613080,6548302,6599045,6595622,6568004,6651713,6543659,6639997,6585920,6496854,6607859,6580419,6510695,6550088,6508509,6528985,6408671
237,0,1,0,6732553,6705369,6583458,6625608,6560654,6611858,6608608,6581055,6663937,6556924,6652911,6598759,6509855,6621477,6593073,6524119,6563204,6521848,6542003,6421824
238,31,1,0,6720041,6692771,6571900,6612350,6548058,6598973,6594997,6568075,6651268,6544656,6638742,6586079,6496714,6608502,6580365,6510589,6549450,6508013,6528809,6408788
239,0,1,0,6731629,6704613,6583563,6624506,6559931,6610661,6608030,6579832,6663759,6556645,6652044,6598370,6508542,6621728,6593326,6523573,6561983,6521169,6541757,6421264
240,31,1,0,6720165,6692408,6571663,6613087,6548044,6598830,6595991,6568757,6651769,6544267,6639376,6585845,6495984,6609651,6579574,6510385,6549009,6508505,6528755,6409053
241,0,1,0,6732268,6704543,6583798,6626581,6560465,6611079,6608159,6580528,6664758,6556395,6652197,6598146,6508336,6621851,6593158,6523455,6562611,6521366,6541412,6421510
242,31,1,0,6719248,6691211,6571761,6613423,6547894,6598256,6595339,6568111,6651912,6543716,6638720,6585219,6494921,6608651,6580227,6510159,6549016,6508330,6528212,6408830
243,0,1,0,6731511,6704431,6583516,6625399,6560033,6610950,6608294,6580846,6664125,6556598,6652271,6597540,6507625,6621082,6592821,6523333,6561899,6520460,6540890,6420883
244,31,1,0,6719859,6693053,6571854,6613269,6548471,6598978,6595898,6568589,6651926,6544204,6639717,6584843,6495208,6609083,6580350,6510440,6549149,6507662,6528501,6408750
245,0,1,0,6732050,6705426,6583109,6625091,6560336,6611389,6607628,6580682,6663780,6556436,6651653,6597267,6507710,6621222,6592786,6522877,6561827,6520805,6540994,6420923
246,31,1,0,6720662,6693764,6571822,6614145,6548883,6599514,6596247,6569405,6652002,6544452,6639915,6586342,6496102,6609360,6581451,6510569,6549104,6508698,6528914,6409295
247,0,1,0,6732524,6705655,6584350,6626246,6560778,6611520,6608790,6581680,6664572,6556889,6653362,6598930,6508361,6621658,6594305,6524074,6562246,6521505,6541241,6421701
248,31,1,0,6720068,6692567,6571872,6613435,6548175,6600062,6596705,6569706,6651672,6545134,6640170,6586536,6496572,6608448,6581527,6510159,6549627,6508738,6528914,6408100
249,0,1,0,6732637,6704864,6583759,6625073,6560494,6611502,6609449,6582092,6664107,6557615,6652952,6599018,6509021,6620943,6594055,6523059,6562237,6521102,6541701,6421422
250,31,1,0,6719439,6691678,6571219,6612793,6548069,6598673,6595860,6568549,6651726,6545182,6639424,6586125,6495678,6608577,6580447,6509704,6548171,6508088,6528802,6408383
251,0,1,0,6730755,6703879,6582981,6624776,6559801,6610585,6607836,6580631,6663736,6556468,6651655,6598137,6507861,6620475,6592793,6522786,6560267,6520330,6541110,6420873
252,31,1,0,6719552,6692797,6571221,6613147,6548755,6598619,6596810,6568957,6651664,6544425,6640071,6586157,6496750,6609311,6581112,6510348,6548984,6508906,6529215,6409005
253,0,1,0,6731488,6704613,6583433,6624891,6560788,6611135,6607668,6581142,6663846,6556318,6652552,6598432,6508447,6620719,6592931,6522840,6562090,6520951,6541358,6421198
254,31,1,0,6719635,6692205,6571043,6613170,6548171,6599141,6595751,6568507,6651467,6543963,6639394,6586232,6496037,6607426,6580626,6510113,6549047,6508676,6528424,6408591
255,0,1,0,6733381,6705208,6584358,6626388,6560702,6612413,6608443,6581678,6664524,6557092,6652537,6599013,6508521,6621438,6593260,6523271,6561711,6521228,6540890,6421003
256,31,1,0,6721326,6693169,6571741,6614134,6548630,6600391,6596758,6569177,6652049,6544504,6640490,6586278,6496561,6609218,6580614,6510916,6548491,6509141,6527891,6409693
257,0,1,0,6733123,6704424,6583672,6625700,6561340,6612379,6608583,6581567,6664081,6556520,6653089,6598957,6508641,6621507,6593064,6523108,6561748,6521548,6541074,6421348
258,31,1,0,6720435,6691790,6571510,6614384,6548275,6600178,6595722,6569248,6651658,6544181,6639746,6586227,6496848,6608670,6580080,6510313,6549310,6508365,6527588,6409141
259,0,1,0,6732531,6703654,6583419,6626418,6560679,6612491,6608547,6581206,6663784,6557237,6652537,6598655,6509135,6620892,6592947,6523267,6562576,6521025,6540680,6421420
260,31,1,0,6720435,6692220,6572532,6614415,6549132,6600497,6596642,6569391,6651452,6544733,6640049,6586512,6497296,6608863,6581221,6510635,6549964,6508401,6528384,6408087
261,0,1,0,6731554,6704050,6583239,6625695,6559843,6611460,6607832,6580729,6663320,6556700,6652031,6598019,6508218,6620795,6592619,6522489,6561486,6520106,6540038,6419576
262,31,1,0,6719786,6693264,6571901,6614303,6549585,6599896,6596641,6569749,6651754,6544950,6640307,6586861,6497098,6609715,6581380,6511057,6549573,6509065,6528854,6408711
263,0,1,0,6731904,6705349,6583321,6625967,6560942,6611275,6608446,6581604,6663856,6556914,6652729,6598626,6509325,6621528,6593478,6523513,6561729,6521231,6540814,6419960
264,31,1,0,6720325,6693556,6572315,6613650,6549138,6599799,6596606,6569240,6651602,6544745,6639905,6586253,6497473,6608769,6581123,6511185,6548032,6508710,6528068,6408082
265,0,1,0,6732857,6705577,6584388,6625762,6561407,6611829,6608302,6582041,6664416,6557029,6653163,6598985,6509462,6621019,6592776,6524048,6562081,6521275,6541015,6420245
266,31,1,0,6720931,6694238,6572086,6614028,6550189,6599598,6597176,6570018,6652047,6545755,6641331,6587195,6497835,6609705,6581807,6512037,6550259,6508707,6529708,6408433
267,0,1,0,6732506,6705913,6583725,6625205,6561316,6612063,6609509,6582075,6664051,6557586,6653047,6599242,6510143,6621799,6593573,6524682,6562111,6521388,6541818,6421096
268,31,1,0,6720079,6693584,6571777,6612823,6548659,6599590,6597022,6568575,6651435,6544584,6639446,6586678,6497043,6608331,6581195,6511362,6548955,6508306,6529162,6409139
269,0,1,0,6732720,6706186,6583685,6625466,6560784,6612147,6609278,6581460,6664069,6557212,6652542,6599043,6509579,6621390,6593122,6524463,6562407,6521525,6542230,6421908
270,31,1,0,6719381,6692307,6570738,6612604,6547958,6599127,6595150,6568245,6651002,6542967,6639214,6585337,6496859,6607728,6580368,6510588,6547745,6508278,6527952,6408332
271,0,1,0,6732251,6705203,6583134,6625374,6560310,6611151,6607926,6581123,6664319,6556284,6652093,6598025,6509125,6620470,6592266,6523671,6561612,6521494,6541212,6420138
272,31,1,0,6719643,6692709,6570705,6613211,6547879,6599052,6595598,6568923,6650842,6543727,6639573,6585735,6496752,6607522,6580314,6511294,6549022,6507892,6528547,6407739
273,0,1,0,6733008,6706258,6584551,6626612,6561127,6612752,6609809,6582523,6664708,6557574,6653856,6599812,6510115,6621275,6594223,6525298,6562711,6522663,6542434,6421919
274,31,1,0,6719843,6693433,6571263,6613604,6547857,6599672,6596591,6568789,6651065,6544439,6639869,6586296,6497523,6608197,6580965,6511839,6549570,6508863,6528653,6408612
275,0,1,0,6732660,6705900,6583793,6626044,6560255,6612911,6609453,6581952,6664544,6557183,6653001,6599853,6510227,6621360,6593685,6524506,6563399,6522054,6541305,6421797
276,31,1,0,6720708,6693335,6570930,6613483,6547625,6599707,6596326,6569112,6651728,6544215,6640491,6587058,6497562,6608538,6581146,6510505,6549738,6509490,6528026,6408579
277,0,1,0,6731883,6705102,6583201,6625255,6559421,6611991,6607995,6580602,6663570,6556520,6652484,6598766,6509215,6620349,6593290,6522958,6561662,6521164,6540283,6420590
278,31,1,0,6720380,6693924,6572175,6613919,6548483,6600077,6596324,6568754,6651844,6544860,6641173,6586916,6497606,6609430,6580862,6511082,6550079,6509304,6528603,6409124
279,0,1,0,6733099,6706455,6584060,6626524,6560868,6612638,6608305,6581915,6664895,6557553,6654398,6599757,6510162,6622626,6594522,6524329,6562490,6522309,6541645,6422503
280,31,1,0,6720109,6693536,6571732,6613058,6547926,6598680,6595377,6568441,6650894,6543844,6640153,6586623,6497063,6609041,6579794,6510495,6548612,6508274,6528003,6408581
281,0,1,0,6732890,6706307,6583739,6626860,6561227,6611725,6608862,6581805,6664558,6557706,6653617,6599912,6509922,6621815,6593095,6525247,6563162,6522186,6542194,6421741
282,31,1,0,6720688,6694026,6571418,6613713,6548367,6599652,6596461,6569181,6651809,6544043,6640445,6587027,6496839,6609265,6580617,6511384,6549561,6509089,6529585,6409270
283,0,1,0,6733485,6706971,6583808,6626388,6560894,6612659,6609509,6582269,6664671,6557234,6653667,6599673,6510006,6622284,6593844,6525047,6563583,6522367,6542469,6422343
284,31,1,0,6720770,6694349,6571591,6613895,6549036,6600065,6596853,6570001,6652083,6545179,6640921,6586828,6497625,6610247,6580698,6512313,6550224,6509406,6529693,6409674
285,0,1,0,6732010,6706745,6583825,6625548,6560630,6611849,6608250,6581513,6663840,6557251,6652708,6598570,6509297,6621407,6592396,6524678,6562411,6521539,6541126,6421560
286,31,1,0,6719372,6694632,6571940,6613507,6548166,6599423,6595694,6569174,6651544,6544929,6639532,6586192,6497471,6609195,6580104,6511040,6549286,6508835,6528125,6409311
287,0,1,0,6732048,6707010,6583886,6626485,6560503,6611882,6608408,6581924,6664523,6557836,6652544,6598858,6509104,6620880,6592491,6524033,6562393,6521687,6541614,6422215
288,31,1,0,6719219,6693807,6570608,6613286,6546907,6598372,6594891,6568598,6650909,6543674,6638666,6585518,6495876,6607080,6579047,6510028,6549024,6508042,6527760,6408642
289,0,1,0,6732977,6707174,6584179,6626865,6560641,6611641,6608878,6582397,6664607,6558124,6653033,6599553,6510114,6621223,6592657,6524053,6563321,6522339,6541248,6422558
290,31,1,0,6719728,6694259,6572053,6613446,6548650,6599167,6596102,6569601,6651601,6544967,6640486,6586867,6497238,6608612,6580181,6510655,6549681,6509164,6529049,6409344
291,0,1,0,6732119,6706154,6584362,6626313,6560987,6610762,6608937,6581868,6663386,6556970,6653124,6599440,6509665,6621267,6592438,6523322,6562393,6521488,6542164,6420832
292,31,1,0,6720478,6694206,6572901,6614454,6549263,6599173,6596774,6569875,6651731,6545038,6641042,6587268,6497864,6609042,6580794,6511171,6549409,6509680,6529852,6410041
293,0,1,0,6733146,6705589,6584372,6625246,6561238,6611124,6608709,6581907,6663437,6558141,6652526,6599302,6509719,6620146,6592527,6523166,6561912,6521751,6541834,6421887
294,31,1,0,6720917,6693760,6572465,6613405,6548622,6600149,6597078,6569731,6651671,6546440,6639901,6587664,6497732,6609394,6580317,6510278,6549317,6508572,6529381,6409455
295,0,1,0,6732983,6705191,6584166,6626133,6560238,6612066,6609217,6581673,6664263,6558361,6652601,6599853,6510009,6622076,6592983,6523402,6562255,6521130,6542023,6421908
296,31,1,0,6720745,6693127,6572209,6614290,6548395,6600181,6596844,6569484,6651693,6545886,6639981,6587158,6497410,6609412,6581319,6511464,6549603,6509021,6529447,6410022
297,0,1,0,6732853,6705344,6583892,6626295,6560848,6612779,6609348,6581973,6664154,6558059,6652562,6599251,6510057,6621332,6593875,6524788,6562877,6521279,6542241,6421634
298,31,1,0,6720643,6692947,6571609,6613645,6548254,6600189,6596413,6569969,6651581,6545504,6639190,6586150,6496728,6608627,6580373,6511303,6550167,6508651,6528820,6409253
299,0,1,0,6732881,6705695,6584522,6627058,6560711,6613013,6609726,6582354,6665008,6558715,6653121,6599499,6510132,6621549,6593362,6524651,6563815,6521898,6542163,6422595
300,31,1,0,6719732,6692746,6572114,6614152,6548009,6599575,6597084,6569126,6651827,6545148,6640494,6586228,6496858,6608984,6580491,6511348,6550403,6508469,6529134,6408976
301,0,1,0,6732466,6704774,6584670,6626443,6560582,6612250,6609458,6581912,6664591,6558230,6653216,6598394,6509628,6621113,6593647,6524071,6563620,6520567,6542388,6421791
302,31,1,0,6720399,6693591,6572356,6614258,6548548,6600512,6597671,6570610,6651821,6545881,6640987,6586771,6498045,6608990,6581290,6511740,6550489,6508943,6529932,6409631
303,0,1,0,6733110,6706299,6584752,6626200,6561018,6612554,6610097,6583095,6664613,6558363,6654506,6599884,6511264,6622274,6593635,6525438,6563833,6521537,6542580,6422466
304,31,1,0,6721442,6694083,6572596,6613627,6548468,6600082,6597482,6570255,6651267,6545489,6640906,6587518,6498405,6610293,6581051,6512081,6550962,6508657,6529005,6409136
305,0,1,0,6733736,6706299,6584701,6625844,6560268,6612659,6609445,6583071,6664111,6558531,6653624,6599747,6510371,6622230,6594296,6524500,6564211,6521584,6541736,6422308
306,31,1,0,6720781,6693268,6573114,6613487,6548562,6600162,6597025,6570347,6651888,6545361,6640170,6586420,6497590,6609155,6580328,6510499,6550815,6508510,6528620,6409430
307,0,1,0,6732367,6705897,6584708,6625996,6560860,6612531,6609325,6582039,6664488,6558101,6653133,6599105,6510184,6622426,6593274,6523456,6563676,6521350,6541149,6421905
