rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720274,6694883,6571226,6615274,6548525,6599207,6598411,6570460,6653044,6544883,6639975,6586874,6499273,6607094,6582320,6513479,6549414,6510717,6529163,6409104
153,0,0,0,6732506,6706308,6583008,6627150,6560267,6610853,6610533,6582189,6665394,6557148,6652934,6598597,6510856,6619883,6594050,6525413,6562225,6522540,6540639,6421001
154,31,0,0,6720346,6693976,6570646,6615424,6549126,6598777,6598126,6569874,6653596,6545257,6640555,6585822,6498866,6607073,6581637,6512996,6549602,6509846,6528636,6408516
155,0,0,0,6733101,6706987,6583756,6627092,6560655,6611813,6610414,6582875,6666308,6558111,6653808,6598830,6511871,6619260,6594907,6525691,6562211,6522373,6541748,6421117
156,31,0,0,6720688,6694100,6571116,6614297,6548954,6599043,6598290,6570665,6653430,6544904,6641743,6586402,6499498,6606629,6582219,6512857,6548605,6509540,6529196,6408672
157,0,0,0,6733490,6706112,6582925,6626379,6560886,6611688,6610594,6582875,6665709,6557374,6654010,6598828,6511397,6619138,6594723,6526025,6561308,6522462,6541775,6421987
158,31,0,0,6720767,6693325,6571191,6613847,6549468,6599400,6597739,6570551,6653240,6544662,6640967,6586098,6498645,6607373,6582468,6512613,6549439,6510060,6528362,6409354
159,0,0,0,6731813,6704896,6581824,6625936,6560151,6610742,6609385,6581762,6664902,6556321,6653156,6597529,6509374,6619386,6593638,6524410,6561740,6521839,6539776,6421165
160,31,0,0,6721157,6694398,6570756,6614912,6548452,6599474,6598730,6571381,6653458,6544658,6641880,6586851,6498768,6608581,6582334,6513148,6549781,6510001,6527595,6409606
161,0,0,0,6732883,6706311,6583367,6627934,6560136,6611627,6611135,6583218,6666377,6556877,6654238,6599781,6512319,6621035,6595727,6526569,6563328,6522979,6541214,6421780
162,31,0,0,6719816,6693102,6570889,6614791,6547693,6598495,6597362,6570335,6653133,6544226,6640971,6586306,6498985,6607299,6582504,6513468,6549514,6509743,6527771,6408776
163,0,0,0,6732664,6706118,6583223,6626600,6560321,6611459,6610094,6583012,6665856,6557231,6654343,6599018,6511576,6619683,6595473,6526004,6562941,6522235,6541027,6421526
164,31,0,0,6719317,6692937,6570540,6613918,6547584,6597878,6596427,6570153,6653042,6543870,6640869,6585682,6498754,6606568,6581665,6512910,6548747,6508861,6527808,6407860
165,0,0,0,6732733,6705665,6583324,6626760,6560740,6611409,6609663,6582853,6666204,6557579,6654104,6598837,6510940,6620450,6594872,6526984,6562174,6522051,6541320,6421351
166,31,0,0,6720082,6692607,6570963,6614594,6547753,6598782,6596547,6570203,6653275,6544904,6640979,6584996,6498352,6607515,6582488,6513299,6548984,6509118,6528255,6408598
167,0,0,0,6732784,6705556,6583281,6627408,6560743,6611134,6610073,6582482,6665979,6557389,6654244,6597769,6510662,6620926,6596055,6526698,6562718,6521963,6541342,6420987
168,31,0,0,6720135,6693500,6571359,6615371,6548681,6598514,6597112,6570183,6652308,6545136,6641326,6585722,6498050,6607062,6582943,6513425,6549972,6509686,6528267,6408653
169,0,0,0,6731848,6706540,6582812,6627126,6560825,6611182,6609086,6582474,6664898,6557358,6653088,6598048,6510350,6619452,6595045,6526143,6561951,6521745,6541350,6420721
170,31,0,0,6720545,6694661,6570562,6615589,6548647,6598988,6597550,6570263,6653070,6545215,6640105,6585563,6498654,6607941,6583092,6513043,6549426,6508891,6528816,6408350
171,0,0,0,6732805,6706624,6583440,6629125,6561559,6611608,6610370,6583344,6666051,6558650,6653827,6598527,6511695,6620965,6596527,6526360,6562292,6522041,6542237,6421657
172,31,0,0,6719886,6693559,6571557,6615962,6548858,6598517,6596706,6569819,6652813,6545617,6640634,6585532,6497923,6608266,6582439,6513201,6548916,6508155,6528286,6408578
173,0,0,0,6732484,6705705,6583232,6627572,6561304,6611205,6610139,6582773,6665430,6558132,6653572,6598422,6510793,6620692,6594901,6526862,6561899,6521552,6541086,6421577
174,31,0,0,6721158,6693854,6572042,6615314,6549077,6599427,6598189,6570526,6653352,6545631,6641296,6586410,6499342,6608193,6582876,6513927,6550007,6510051,6528483,6409230
175,0,0,0,6733542,6706425,6583666,6627711,6561788,6612052,6610230,6582920,6665779,6558523,6654449,6599242,6512006,6620914,6595223,6526360,6562682,6522578,6541104,6421872
176,31,0,0,6721505,6693971,6571524,6615554,6549776,6599718,6597880,6570328,6653043,6545813,6641536,6586653,6499221,6609025,6582670,6513001,6549350,6510475,6528491,6409045
177,0,0,0,6733422,6705340,6582948,6627732,6561368,6611736,6609641,6582030,6665194,6557821,6653742,6598312,6511069,6621420,6595254,6525089,6562439,6522871,6540605,6421571
178,31,0,0,6721172,6693499,6571477,6615279,6549429,6599717,6597167,6570427,6653002,6545296,6641019,6584790,6499261,6608793,6582663,6512809,6549567,6510129,6528204,6409309
179,0,0,0,6733764,6706151,6583507,6627423,6561517,6611346,6609840,6582458,6665654,6557774,6653859,6597891,6511872,6621189,6595834,6525813,6562042,6522863,6541400,6421093
180,31,0,0,6720320,6693804,6570817,6614559,6549276,6598654,6596877,6569802,6652477,6544693,6640523,6585391,6499037,6607872,6582666,6512438,6548758,6509887,6528529,6408278
181,0,0,0,6733474,6705455,6583153,6626784,6561695,6611106,6609531,6583140,6665820,6557488,6653837,6597920,6511811,6621038,6595529,6525361,6561136,6523140,6541011,6421205
182,31,0,0,6722089,6694131,6571133,6615820,6549966,6599335,6598157,6571004,6653586,6545916,6641495,6586183,6500109,6609534,6583511,6513663,6548965,6511017,6528842,6409819
183,0,0,0,6732571,6705421,6582038,6626761,6561221,6610717,6609884,6582087,6665138,6557427,6653003,6598089,6510923,6620323,6594178,6525484,6561419,6522233,6540423,6420713
184,31,0,0,6720307,6693089,6570397,6614519,6548694,6598262,6597623,6570105,6652087,6544981,6640108,6585465,6498070,6606864,6581458,6512439,6548343,6509061,6527974,6407816
185,0,0,0,6732789,6705933,6582540,6626976,6561696,6611590,6610342,6583087,6665088,6557842,6653353,6598453,6510491,6619807,6594913,6526067,6561392,6522865,6540887,6420822
186,31,0,0,6721544,6693992,6570995,6614500,6549399,6599475,6597617,6570676,6652822,6545136,6639932,6585724,6498944,6607815,6581649,6513129,6548458,6509883,6528409,6408484
187,0,0,0,6733534,6706062,6582278,6626911,6561384,6611439,6609696,6582950,6665480,6557575,6653118,6598528,6510976,6619735,6594344,6526102,6560639,6521765,6540527,6420621
188,31,0,0,6720769,6693973,6570268,6614781,6548791,6598978,6597204,6569819,6652579,6544350,6640197,6585664,6497807,6607396,6581799,6512867,6548345,6508569,6527566,6407592
189,0,0,0,6732245,6705481,6582536,6626861,6560494,6610861,6609706,6582073,6664549,6557093,6653040,6598299,6510190,6620211,6594246,6525959,6560906,6521322,6540478,6419933
190,31,0,0,6720712,6692580,6571065,6614359,6548938,6598578,6597783,6569837,6652272,6544812,6640036,6585066,6498595,6607612,6581474,6513016,6549679,6509288,6527451,6408579
191,0,0,0,6732866,6704536,6582838,6626573,6561045,6611475,6609623,6582376,6664611,6557140,6653229,6597287,6510596,6619713,6593718,6526112,6562470,6522224,6540179,6420841
192,31,0,0,6720601,6692019,6570543,6614075,6548652,6598581,6597101,6569196,6651559,6544563,6639722,6584680,6497918,6607192,6580966,6512342,6549074,6509492,6526910,6407723
193,0,0,0,6732827,6703744,6582642,6626725,6560736,6610970,6609351,6582664,6664476,6557007,6652584,6597733,6510474,6620131,6593217,6525207,6562132,6522691,6539897,6420092
194,31,0,0,6720306,6692110,6570964,6614254,6548072,6598152,6597336,6570287,6651967,6544715,6639688,6585503,6497998,6607807,6580857,6513069,6549261,6509898,6527765,6408160
195,0,0,0,6732330,6704799,6582652,6625634,6560224,6610514,6609605,6582685,6664288,6556886,6652413,6598005,6510135,6619405,6593221,6525140,6562201,6522400,6540459,6420584
196,31,0,0,6720365,6692560,6570597,6613919,6547756,6597791,6597241,6569740,6651383,6545244,6639574,6585332,6498006,6607057,6580219,6511677,6549203,6509183,6527644,6407714
197,0,0,0,6732717,6705812,6584132,6627373,6560775,6611126,6611182,6582570,6665847,6558268,6653432,6597960,6511117,6620522,6594171,6525750,6562297,6522752,6541122,6420296
198,31,0,0,6721140,6694241,6572484,6616620,6549486,6599169,6598735,6570997,6653086,6545902,6641310,6585968,6499632,6608151,6582445,6513704,6549685,6511305,6528762,6408138
199,0,0,0,6734078,6706580,6583722,6627707,6561175,6610565,6610760,6582741,6664956,6558267,6653472,6598259,6511733,6620455,6594961,6525911,6561824,6522890,6541984,6420749
200,31,0,0,6720613,6694285,6572093,6615762,6549445,6598132,6598706,6570947,6652582,6545818,6641107,6585912,6499553,6607885,6581936,6512537,6549048,6510667,6528963,6409012
201,0,0,0,6731888,6706108,6583624,6627636,6561213,6610261,6611071,6583509,6664535,6558358,6653598,6597954,6510544,6620497,6594371,6525619,6561582,6522485,6541584,6420841
202,31,0,0,6719980,6693601,6570770,6615050,6548595,6597780,6598077,6570748,6651989,6545732,6640334,6585476,6497765,6607143,6581595,6512964,6548406,6509759,6528435,6407706
203,0,0,0,6733826,6707183,6584467,6628006,6562037,6611131,6611453,6584234,6666400,6559036,6654222,6599437,6510994,6621069,6595066,6526572,6562772,6523166,6542182,6422073
204,31,0,0,6721378,6694464,6571176,6615312,6549443,6598418,6598250,6572103,6653035,6546078,6641139,6586552,6499169,6608739,6582183,6512816,6549196,6510217,6529269,6408200
205,0,0,0,6733649,6706585,6583760,6627341,6562219,6610885,6610257,6583904,6665476,6558484,6654221,6599373,6511553,6620906,6595349,6525291,6562658,6523078,6542033,6420975
206,31,0,0,6720244,6693732,6570889,6614725,6550198,6597987,6597883,6571001,6652522,6545582,6640557,6586169,6498218,6607832,6582088,6511944,6548774,6510106,6528740,6408429
207,0,0,0,6732422,6705551,6582431,6627273,6561717,6609914,6609957,6583064,6665395,6558375,6653129,6598372,6510589,6619696,6594707,6524236,6561508,6522766,6540780,6420648
208,31,0,0,6720207,6692912,6570110,6614654,6548758,6598084,6597666,6570521,6652131,6545085,6640191,6585453,6498738,6607208,6581530,6511627,6548903,6510063,6528478,6408240
209,0,0,0,6732752,6705730,6582737,6627309,6561241,6610840,6609586,6582789,6664123,6558005,6653439,6597920,6510909,6620132,6594161,6524931,6561882,6522708,6541354,6420625
210,31,0,0,6720868,6693752,6571070,6615520,6549776,6598840,6598155,6570839,6652221,6545643,6640806,6586009,6498609,6608009,6582453,6512582,6549200,6510117,6529256,6408535
211,0,0,0,6733106,6705782,6582731,6627520,6560934,6610477,6610015,6582699,6664432,6557621,6653608,6598498,6510534,6620753,6595135,6524726,6562598,6522973,6541491,6420614
212,31,0,0,6721044,6693387,6570791,6614988,6549245,6598526,6597213,6571010,6652736,6545720,6641057,6586728,6498827,6608098,6582505,6512724,6549851,6510146,6529099,6408093
213,0,0,0,6733171,6705533,6582973,6626803,6561340,6610492,6610035,6583526,6664918,6558256,6653868,6599175,6510654,6620143,6595094,6525170,6562783,6522502,6541852,6420525
214,31,0,0,6720889,6692856,6570679,6613410,6548722,6597352,6597087,6570074,6652326,6545494,6640338,6585812,6498112,6606972,6581668,6511435,6549067,6508819,6528399,6407603
215,0,0,0,6732607,6705577,6582834,6625730,6561016,6609788,6609458,6582962,6664986,6557887,6652794,6598004,6511452,6619451,6593388,6525194,6561821,6521768,6541378,6420100
216,31,0,0,6721452,6693644,6571026,6614030,6549452,6598162,6598350,6570935,6652913,6546015,6640510,6585921,6499362,6606598,6582005,6512067,6549583,6510098,6528874,6408036
217,0,0,0,6732820,6704840,6583060,6625653,6561821,6609977,6610638,6582935,6665152,6557830,6653461,6598501,6511324,6619860,6595308,6524962,6562902,6522390,6541979,6420776
218,31,0,0,6722097,6693545,6571239,6613965,6550613,6598368,6598608,6570812,6652457,6545998,6641684,6586491,6499077,6608552,6582781,6512394,6549341,6510155,6529321,6408827
219,0,0,0,6733785,6704840,6582932,6625385,6561949,6609597,6610580,6582186,6664262,6558122,6653140,6598694,6510896,6620659,6594975,6524979,6562637,6522102,6541892,6420742
220,31,0,0,6721313,6693422,6571459,6613463,6549576,6597771,6598094,6570717,6652595,6546153,6641181,6586576,6498699,6608659,6582685,6511791,6550329,6509001,6529238,6409076
221,0,0,0,6733028,6705319,6583381,6626604,6561094,6610287,6610184,6582672,6665276,6558399,6653703,6598936,6510227,6620089,6595077,6525104,6562866,6522147,6541912,6421258
222,31,0,0,6720996,6693068,6571945,6614583,6549424,6598420,6598011,6570942,6652985,6546262,6641201,6586946,6498169,6607472,6582726,6512701,6549891,6509363,6528974,6409149
223,0,0,0,6733225,6704654,6582565,6626821,6560970,6610105,6610366,6582782,6665053,6559349,6653765,6599413,6510530,6620059,6594818,6524857,6563064,6522013,6541483,6420958
224,31,0,0,6720150,6692873,6570584,6614392,6548963,6598038,6597732,6570604,6652031,6546052,6641006,6587033,6498749,6608177,6581940,6512089,6549723,6509774,6528979,6408339
225,0,0,0,6733222,6704780,6582435,6627035,6561130,6611014,6610411,6583398,6664651,6558933,6653777,6599300,6510523,6619731,6594360,6525009,6562550,6522509,6541665,6420987
226,31,0,0,6719976,6692324,6569969,6614427,6548252,6597372,6597293,6570030,6651644,6544961,6639958,6586648,6497560,6606833,6580757,6511768,6548881,6508857,6528486,6408025
227,0,0,0,6733142,6705624,6583096,6627558,6561215,6610733,6610421,6583081,6665709,6558899,6653756,6599762,6511455,6620900,6595149,6524925,6562799,6522636,6541688,6421450
228,31,0,0,6720887,6693312,6570951,6614984,6548378,6598410,6597850,6571054,6653056,6546023,6640596,6586859,6498814,6607910,6582149,6512289,6550439,6509713,6528885,6408419
229,0,0,0,6732512,6705373,6583417,6627011,6560775,6611271,6610207,6583687,6665029,6558545,6654255,6599331,6511912,6620537,6595469,6525537,6563583,6522688,6542264,6421094
230,31,0,0,6720017,6691605,6569933,6614286,6548225,6597987,6597395,6570518,6651869,6544917,6640553,6585918,6498907,6606914,6581899,6512001,6549342,6509539,6529068,6407940
231,0,0,0,6732928,6705435,6582825,6627479,6561951,6611124,6610650,6583825,6665697,6558806,6654623,6599891,6511672,6620609,6595852,6525931,6563904,6523444,6542509,6421387
232,31,0,0,6720565,6693406,6571408,6615700,6549863,6598819,6598665,6570836,6652525,6546441,6642187,6587621,6500376,6608545,6582659,6512860,6550897,6510723,6529855,6408933
233,0,0,0,6731940,6705428,6582597,6627516,6561145,6610309,6610326,6582830,6664308,6558362,6653767,6599266,6511967,6620292,6594743,6524980,6563094,6522686,6541462,6420390
234,31,0,0,6719635,6692735,6570429,6614735,6548954,6598182,6598195,6570227,6651755,6545236,6641056,6586468,6498683,6607953,6582128,6511712,6549433,6509597,6528611,6407751
235,0,0,0,6731443,6704919,6582032,6626828,6560561,6609423,6610441,6582712,6663774,6557677,6652906,6598058,6510487,6620564,6593895,6524662,6561787,6521352,6541177,6420546
236,31,0,0,6719433,6692945,6570096,6614583,6548604,6596884,6598052,6570595,6651063,6545171,6640210,6585757,6498458,6608017,6580943,6511296,6549012,6509030,6528484,6408212
237,0,0,0,6731545,6705360,6582929,6627504,6560858,6609600,6610302,6582984,6663550,6557862,6653310,6598623,6510655,6620099,6593516,6524247,6561840,6521877,6541115,6420551
238,31,0,0,6720290,6693623,6571321,6615356,6549463,6597971,6598543,6571185,6652301,6546043,6642295,6586966,6499431,6609119,6582247,6512387,6549462,6510320,6529417,6408999
239,0,0,0,6732041,6704586,6582455,6625830,6560248,6609471,6608885,6581881,6663467,6557025,6652783,6597879,6510703,6620539,6593595,6524109,6562006,6522048,6540811,6420651
240,31,0,0,6720816,6693542,6570314,6614584,6549413,6598009,6597185,6570141,6651548,6545842,6640694,6586339,6499157,6608816,6581482,6512296,6549161,6509765,6528878,6409264
241,0,0,0,6732657,6705569,6582075,6627009,6560464,6610017,6609421,6582617,6663720,6558160,6653441,6598722,6511672,6621367,6594179,6525075,6562000,6522770,6541667,6421305
242,31,0,0,6720225,6692996,6569861,6614100,6547664,6597605,6597052,6570627,6651062,6545657,6640647,6586047,6498791,6608115,6581198,6512376,6549061,6509173,6528649,6408836
243,0,0,0,6732157,6705359,6581433,6625730,6559846,6609020,6608976,6582506,6662740,6557305,6653159,6598163,6510298,6619795,6593837,6524622,6561623,6520696,6540800,6421210
244,31,0,0,6721146,6694473,6570983,6615285,6549179,6598256,6597317,6571222,6651984,6546524,6641418,6586721,6499566,6608733,6582712,6512846,6550392,6510138,6529346,6409808
245,0,0,0,6731881,6705407,6581732,6625688,6560077,6609394,6608463,6582235,6663374,6558530,6652837,6598459,6510226,6620384,6594597,6524388,6561809,6521798,6540755,6420416
246,31,0,0,6719593,6693200,6569785,6613947,6548324,6597966,6596681,6569932,6651323,6545586,6640125,6586170,6498355,6607659,6581899,6512157,6549064,6508217,6528022,6408312
247,0,0,0,6731041,6704990,6581254,6625170,6560713,6609843,6608139,6581778,6662770,6558310,6652440,6597604,6509419,6619283,6593949,6524166,6561577,6520778,6539724,6419777
248,31,0,0,6720428,6692984,6570324,6614488,6549568,6598870,6596916,6570242,6652181,6546553,6640365,6586224,6497983,6608209,6582171,6512136,6550120,6508974,6528476,6408589
249,0,0,0,6732055,6705556,6582035,6627618,6561236,6610652,6609653,6583146,6664871,6558747,6653998,6598862,6510728,6620911,6595083,6525079,6562337,6521104,6541066,6420928
250,31,0,0,6719834,6693557,6569707,6615117,6548444,6598499,6597211,6570682,6652325,6545702,6640226,6585913,6498716,6608350,6581691,6512133,6549614,6508583,6528477,6407599
251,0,0,0,6731818,6705732,6581664,6627638,6560818,6611286,6609005,6583314,6664780,6558915,6653028,6598400,6510544,6620852,6594831,6525097,6562167,6521912,6541226,6419987
252,31,0,0,6721264,6695075,6571159,6616624,6550538,6599669,6598515,6572043,6653270,6547678,6641654,6587134,6499427,6609484,6583532,6513967,6551280,6510844,6530410,6409625
253,0,0,0,6732232,6706173,6581315,6627862,6561631,6611248,6610201,6583466,6664717,6559224,6653243,6598710,6510808,6620567,6595659,6525788,6562917,6521755,6541780,6420739
254,31,0,0,6719943,6693955,6569716,6614984,6549118,6598778,6597130,6570702,6652016,6546570,6639899,6586268,6498791,6607224,6581757,6511975,6550083,6508854,6527994,6407939
255,0,0,0,6732543,6706161,6581900,6627555,6561287,6610729,6609881,6583479,6665248,6558912,6653560,6598851,6511408,6619668,6594275,6525130,6563293,6521714,6541037,6419742
256,31,0,0,6720421,6693560,6569601,6615026,6548697,6598305,6597237,6570816,6652206,6546270,6640957,6586621,6497691,6607162,6581817,6511840,6549813,6509139,6528192,6407772
257,0,0,0,6732893,6706826,6582220,6627676,6561805,6610636,6610162,6583570,6665261,6559178,6654603,6599359,6511329,6620293,6595370,6524744,6563299,6522176,6541058,6420703
258,31,0,0,6720551,6693656,6569658,6614952,6549035,6597908,6596412,6570540,6651893,6546632,6640939,6586205,6498012,6607624,6581727,6511033,6549820,6508692,6527115,6408237
259,0,0,0,6732287,6705600,6581835,6627322,6560947,6610017,6609198,6582582,6664128,6558671,6652868,6598520,6510017,6619742,6593530,6523442,6562780,6521122,6539407,6420582
260,31,0,0,6720938,6694094,6570473,6615263,6549492,6598276,6597677,6570806,6652236,6546878,6641438,6586756,6497919,6608355,6582501,6512144,6550740,6509451,6528413,6408674
261,0,0,0,6732453,6705370,6581877,6626559,6560856,6610340,6609477,6583098,6664150,6559198,6653471,6598652,6510257,6620276,6594865,6524608,6562644,6521193,6540364,6420902
262,31,0,0,6719588,6693386,6569628,6613838,6548836,6597652,6596724,6570407,6651395,6546497,6640388,6585705,6497383,6608336,6581651,6511361,6549895,6507917,6527980,6408515
263,0,0,0,6732086,6705932,6582246,6626931,6561070,6611123,6609384,6583310,6664164,6559100,6654041,6598957,6510953,6621277,6593558,6524460,6563147,6521478,6541677,6421888
264,31,0,0,6719707,6693776,6569889,6614639,6548775,6598006,6596706,6571250,6651680,6546105,6640184,6585728,6498039,6608518,6581539,6511462,6550123,6508624,6528265,6408955
265,0,0,0,6732369,6706446,6582804,6626905,6561339,6610497,6609682,6583764,6664516,6559201,6653728,6598837,6510650,6620833,6594053,6525251,6562576,6522084,6541766,6420930
266,31,0,0,6718496,6692964,6569853,6613857,6548216,6597056,6596751,6569882,6651304,6545372,6640041,6585010,6497245,6607717,6580496,6510992,6548748,6507701,6527141,6408112
267,0,0,0,6731265,6705572,6582287,6627616,6561194,6609928,6609179,6582520,6664470,6558215,6652930,6598108,6510410,6620569,6593606,6524617,6562936,6521026,6540431,6421112
268,31,0,0,6719720,6693350,6570056,6614819,6549001,6597440,6597398,6570503,6652691,6545832,6640622,6585466,6498296,6607948,6581251,6512433,6550722,6509264,6527726,6408943
269,0,0,0,6731702,6705621,6581984,6627125,6561327,6610508,6610010,6582958,6664872,6558481,6653774,6598271,6510583,6620932,6593919,6525053,6563827,6522011,6540935,6421512
270,31,0,0,6719116,6692793,6569491,6614959,6549066,6597826,6597129,6570295,6652268,6546024,6641070,6585592,6498790,6608062,6581573,6511379,6550273,6509137,6528141,6408760
271,0,0,0,6731278,6705305,6581186,6628082,6561059,6609980,6609402,6582094,6664576,6557715,6653671,6597829,6510398,6620446,6594304,6523346,6562343,6521375,6540715,6420884
272,31,0,0,6718833,6693247,6569894,6615155,6549435,6597116,6597072,6569684,6652037,6545279,6640618,6585265,6497821,6608639,6581579,6510873,6549380,6508664,6527987,6408245
273,0,0,0,6731533,6705121,6582097,6626954,6561391,6610035,6609468,6581665,6664589,6557754,6653199,6598145,6510192,6620849,6594099,6523615,6562176,6521436,6540791,6420436
274,31,0,0,6718856,6693398,6569880,6615370,6548794,6598588,6597146,6569869,6652141,6545506,6640686,6585788,6498479,6608474,6582003,6510963,6549120,6508989,6527416,6408491
275,0,0,0,6731212,6705954,6581842,6627963,6560847,6610382,6608761,6582602,6664601,6558488,6653552,6598695,6510596,6620155,6594197,6524360,6562208,6522126,6540017,6421163
276,31,0,0,6719120,6693245,6569639,6614345,6549173,6598733,6596943,6570102,6651407,6545464,6640774,6585604,6498295,6608047,6581016,6511304,6549362,6508242,6526129,6408248
277,0,0,0,6731713,6705422,6581815,6626951,6561097,6610374,6609097,6582132,6664480,6558336,6653951,6598277,6510615,6620409,6594077,6524010,6562195,6521153,6539569,6420706
278,31,0,0,6719991,6693979,6570495,6615755,6549045,6597903,6596859,6570359,6652093,6545562,6641471,6586151,6498786,6608568,6581841,6510951,6549282,6509121,6526509,6408713
279,0,0,0,6733019,6705851,6582641,6628685,6561466,6610782,6609693,6583237,6664686,6559058,6653714,6598499,6510853,6620877,6595139,6524681,6563354,6521368,6539401,6421628
280,31,0,0,6720022,6693239,6570903,6616327,6548716,6598833,6596881,6570673,6651967,6545874,6641484,6586075,6499078,6607888,6582866,6511768,6549384,6508764,6526589,6409503
281,0,0,0,6731618,6704659,6582115,6627958,6560229,6609715,6609243,6582212,6664421,6557477,6653322,6598035,6510514,6619526,6594913,6523990,6562043,6521025,6538486,6420310
282,31,0,0,6719568,6692677,6570776,6616940,6549174,6597908,6596850,6570439,6653031,6546031,6641601,6585560,6498726,6607700,6582836,6511750,6550780,6509299,6527627,6409110
283,0,0,0,6731908,6704577,6583074,6628339,6561008,6610143,6609216,6583094,6665406,6558809,6654451,6598346,6511445,6620982,6595547,6524992,6563097,6521973,6541225,6421134
284,31,0,0,6719737,6692370,6571292,6615649,6548818,6597481,6597096,6570803,6651962,6545664,6640807,6585507,6498408,6608324,6582075,6511867,6550148,6509041,6528102,6408400
285,0,0,0,6731921,6704841,6583040,6628118,6561121,6610363,6609632,6583080,6664723,6558611,6654004,6599400,6510607,6621127,6594997,6525071,6563063,6521934,6540825,6421103
286,31,0,0,6720010,6692836,6570922,6615834,6549398,6598644,6597910,6571191,6652480,6546350,6641747,6587061,6499468,6608084,6582684,6512101,6549956,6509065,6528424,6408202
287,0,0,0,6732707,6705050,6582620,6628614,6561615,6610620,6610625,6583337,6665049,6559043,6654411,6599629,6511914,6621419,6595411,6525335,6563550,6522009,6541004,6420901
288,31,0,0,6720457,6693415,6570713,6615632,6549754,6598385,6597830,6571066,6652273,6546744,6641110,6587120,6498357,6607904,6582264,6512345,6550592,6508894,6527982,6408565
289,0,0,0,6733124,6706146,6583252,6627958,6562106,6610914,6610002,6583363,6664814,6559482,6654945,6599639,6511088,6620579,6595274,6525621,6563836,6521577,6541139,6421121
290,31,0,0,6720595,6693607,6570450,6615931,6549547,6598908,6597426,6570485,6652090,6546757,6641910,6586412,6498955,6607767,6582554,6512054,6549790,6509400,6528128,6408258
291,0,0,0,6731819,6704638,6582103,6627049,6560738,6610302,6609326,6582133,6663382,6557666,6654067,6597790,6510063,6620204,6594121,6524235,6561187,6520727,6539994,6419673
292,31,0,0,6719767,6692810,6569874,6615075,6548638,6598069,6597403,6570311,6651205,6545515,6640771,6585575,6497823,6607307,6581259,6511726,6548776,6508629,6526257,6406835
293,0,0,0,6731586,6705392,6582764,6627683,6561536,6610589,6609958,6582952,6663895,6558530,6653667,6598881,6510853,6619250,6594138,6524873,6562058,6521717,6539771,6419928
294,31,0,0,6719700,6692523,6570586,6614755,6548728,6598469,6597846,6570784,6651704,6545591,6641051,6586172,6498301,6607587,6582011,6512319,6548211,6508162,6527608,6407988
295,0,0,0,6732322,6705292,6583094,6627451,6561328,6611414,6610571,6583855,6663832,6559092,6655058,6599372,6511556,6619738,6595921,6525710,6562028,6521886,6541030,6421050
296,31,0,0,6719960,6693144,6570496,6614619,6548472,6598583,6597864,6571249,6651158,6545882,6641900,6586615,6498792,6607565,6582772,6512121,6549798,6509154,6527767,6408618
297,0,0,0,6732763,6705640,6582109,6627124,6560217,6610713,6610752,6583437,6664157,6558394,6654891,6598801,6511140,6619790,6595529,6525012,6562558,6521948,6541066,6420966
298,31,0,0,6719887,6693828,6570330,6614848,6548252,6598538,6597163,6571002,6652157,6546243,6641225,6586239,6498749,6606468,6582655,6512380,6550190,6509288,6528040,6408177
299,0,0,0,6731622,6705608,6581596,6626176,6560279,6610740,6608840,6582588,6664083,6558153,6653708,6597830,6510071,6618903,6593940,6524828,6562545,6521388,6540230,6419761
300,31,0,0,6719107,6693107,6569426,6614567,6548469,6598631,6595866,6570024,6651586,6545549,6640595,6585550,6497838,6606587,6581189,6511465,6548890,6508639,6527439,6407336
301,0,0,0,6732141,6705640,6582047,6627260,6560981,6611827,6609004,6583459,6664540,6558423,6654407,6598695,6511470,6620205,6594965,6525147,6562082,6521864,6540506,6420013
302,31,0,0,6719368,6693287,6570294,6615247,6548553,6598827,6596907,6570367,6651865,6546002,6641369,6586239,6499098,6607435,6582097,6512139,6550067,6508253,6527619,6408163
303,0,0,0,6732210,6705560,6582389,6627976,6561438,6611688,6609760,6583564,6664070,6558451,6655037,6599059,6511730,6620012,6595199,6525446,6562131,6522053,6541021,6420652
304,31,0,0,6720251,6692177,6570122,6615893,6549285,6598787,6597474,6570955,6651050,6545072,6641475,6586392,6498787,6607467,6583024,6512692,6548783,6509058,6527821,6408355
305,0,0,0,6732148,6704756,6582693,6627658,6561082,6611858,6610116,6583809,6664110,6558551,6654526,6599073,6511792,6619568,6596346,6525153,6562438,6521786,6540443,6421024
306,31,0,0,6719482,6692127,6570227,6614811,6548464,6599155,6597354,6570793,6651287,6545721,6641559,6586146,6499293,6608072,6582614,6511249,6548967,6508816,6527684,6408743
307,0,0,0,6731979,6705419,6582396,6626824,6560349,6611616,6610225,6583561,6664545,6558124,6653877,6598563,6511701,6619849,6594578,6524095,6562531,6521533,6540655,6420496
