rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718051,6690830,6570870,6612210,6547857,6598937,6596711,6569192,6651770,6544074,6640967,6584006,6497401,6606425,6579839,6510746,6548345,6507701,6527816,6408294
153,0,1,1,6731097,6702031,6583184,6625361,6560411,6611009,6609228,6581845,6664384,6556974,6653025,6596595,6509494,6619087,6593066,6523685,6561602,6521139,6540539,6420860
154,31,1,1,6719599,6690484,6571690,6614138,6549784,6599399,6597411,6569845,6652800,6545141,6641958,6584907,6497512,6608007,6581250,6511761,6549585,6508569,6528965,6408361
155,0,1,1,6731231,6703287,6584262,6626901,6561552,6611556,6609352,6582371,6665283,6557718,6654318,6596829,6509699,6620413,6593615,6523969,6562681,6521955,6541944,6421427
156,31,1,1,6719221,6691275,6571657,6613932,6549238,6598902,6597429,6569879,6652372,6545424,6640883,6584243,6497642,6607923,6580440,6510938,6549839,6509002,6528913,6408638
157,0,1,1,6730735,6702270,6583101,6625410,6560680,6610518,6608654,6581619,6664226,6556499,6652517,6595681,6509370,6619586,6592232,6522847,6562082,6521134,6540530,6420660
158,31,1,1,6718636,6689954,6571142,6613390,6548733,6598727,6596386,6569272,6651181,6544053,6640763,6583037,6497059,6606995,6580264,6509804,6548663,6508195,6527822,6408200
159,0,1,1,6731325,6702463,6583855,6626416,6561188,6612148,6609167,6581396,6664354,6557175,6653374,6596379,6509890,6619326,6592583,6524511,6561719,6521822,6540658,6421067
160,31,1,1,6717717,6689603,6570566,6613404,6547553,6598214,6595616,6568022,6650781,6542629,6639546,6583548,6496284,6606341,6579174,6510026,6547408,6507190,6526224,6406976
161,0,1,1,6729977,6702297,6582552,6625438,6559977,6610528,6608085,6580903,6663226,6555139,6653082,6596216,6508465,6619093,6591842,6522556,6561330,6520096,6539613,6419316
162,31,1,1,6717725,6689570,6570610,6612751,6547403,6597418,6595260,6568299,6650528,6542517,6640059,6582860,6495674,6606913,6578661,6509364,6547772,6507444,6526679,6406928
163,0,1,1,6730196,6701435,6582975,6625302,6559406,6610059,6607281,6581430,6662937,6555591,6653014,6595647,6508693,6619465,6591827,6523153,6561065,6520367,6539588,6418919
164,31,1,1,6717675,6689256,6570017,6612443,6545900,6597252,6594702,6568041,6650159,6542220,6639466,6582489,6495358,6605656,6578549,6509733,6547328,6506308,6525530,6405550
165,0,1,1,6730615,6702232,6582491,6625381,6558994,6609783,6607456,6580948,6663185,6554533,6652889,6595320,6508844,6618582,6591684,6523051,6561058,6519455,6539243,6418894
166,31,1,1,6718305,6689565,6570831,6613044,6546962,6597969,6595347,6568120,6651049,6542949,6641115,6583650,6496893,6606336,6578983,6510297,6548418,6506828,6526640,6406959
167,0,1,1,6731251,6702846,6583474,6625485,6559356,6610908,6608382,6581281,6663930,6555972,6653957,6596995,6509741,6618902,6593056,6523730,6562389,6520292,6539906,6421269
168,31,1,1,6719316,6690431,6571041,6613975,6547384,6598562,6595996,6569347,6651400,6542622,6640986,6584231,6497660,6606687,6580288,6510652,6549252,6508097,6527302,6408760
169,0,1,1,6730510,6702368,6582854,6625812,6559684,6610213,6608035,6581209,6663602,6554903,6653836,6596084,6509388,6619277,6592582,6523276,6561057,6520431,6539489,6420302
170,31,1,1,6718316,6689893,6570662,6613000,6547314,6597823,6595483,6569040,6650862,6542497,6640375,6583697,6497397,6606553,6579218,6510427,6547851,6507287,6526756,6407334
171,0,1,1,6731149,6703178,6583237,6626295,6560557,6610635,6608907,6581715,6664376,6555640,6654056,6596852,6510141,6619505,6592641,6523845,6560907,6520722,6540163,6420099
172,31,1,1,6718214,6690079,6570299,6612755,6548090,6597743,6595975,6568757,6650800,6542584,6639879,6583216,6496773,6606164,6579801,6510121,6547452,6506677,6526232,6406503
173,0,1,1,6731447,6702342,6583182,6626048,6561203,6610973,6608905,6581745,6664163,6556076,6653779,6596719,6510193,6619482,6591945,6523792,6562053,6520776,6539960,6420186
174,31,1,1,6718160,6689690,6570258,6613297,6548223,6598665,6595799,6568753,6650993,6542251,6639904,6584019,6496835,6606774,6578250,6510625,6548479,6506654,6526400,6407022
175,0,1,1,6730478,6701515,6582351,6625385,6560397,6611266,6607693,6580754,6664053,6555138,6652880,6596118,6509307,6618777,6591306,6523185,6561511,6519473,6538877,6419620
176,31,1,1,6718255,6688795,6570481,6613151,6547457,6598172,6595357,6568491,6650531,6542373,6640206,6583093,6496957,6606632,6577824,6510024,6547699,6506677,6526666,6407396
177,0,1,1,6730203,6702110,6582814,6625711,6560006,6611160,6608216,6580859,6663700,6555569,6652921,6596351,6509916,6618003,6590752,6523061,6561298,6520153,6539512,6419911
178,31,1,1,6718804,6690611,6572335,6614048,6548751,6599076,6596312,6569148,6652054,6543591,6640606,6584587,6497622,6606872,6579801,6511004,6549506,6508342,6527302,6407913
179,0,1,1,6731902,6703398,6584418,6626178,6561352,6611778,6608923,6582020,6664683,6557302,6653834,6597556,6511058,6620403,6592574,6524590,6562678,6521510,6540492,6420620
180,31,1,1,6718918,6689222,6571328,6612381,6547842,6598246,6595650,6568218,6650619,6543609,6639597,6584275,6497972,6605821,6578558,6510319,6548112,6507159,6526773,6407907
181,0,1,1,6731767,6701488,6583467,6626129,6560744,6610849,6608682,6580927,6663827,6556407,6652864,6597016,6510936,6618447,6591704,6523753,6562212,6520462,6540142,6420676
182,31,1,1,6718782,6689605,6571650,6613907,6548462,6598355,6596724,6569113,6651591,6543466,6640129,6584338,6498894,6605967,6579599,6511082,6548968,6507454,6527331,6408019
183,0,1,1,6731646,6701815,6584009,6625816,6560786,6611009,6609209,6581715,6663825,6555740,6653622,6596913,6511022,6619125,6592056,6524261,6562655,6520008,6540582,6420523
184,31,1,1,6718137,6689268,6571573,6612929,6547747,6598566,6596219,6568740,6650490,6543196,6639447,6583164,6497494,6605802,6578277,6510657,6548851,6507319,6526909,6407758
185,0,1,1,6730547,6702053,6583792,6625253,6560364,6610630,6608686,6580883,6663044,6556135,6652406,6595596,6509715,6617978,6591642,6523142,6561727,6520066,6539980,6420525
186,31,1,1,6719463,6690920,6572670,6613715,6549239,6598830,6596897,6569518,6651463,6544229,6640596,6584228,6498485,6606147,6580096,6511091,6549507,6507864,6527870,6409091
187,0,1,1,6732111,6703000,6584807,6626499,6560736,6610852,6608769,6581836,6663538,6556700,6653437,6596676,6510257,6619048,6592857,6524532,6562620,6520638,6540150,6421329
188,31,1,1,6718977,6690251,6572665,6614402,6548779,6598452,6597268,6569661,6651196,6544443,6640744,6583861,6498165,6606671,6579377,6512216,6549172,6507704,6527054,6408479
189,0,1,1,6731067,6703100,6583633,6626415,6560256,6610305,6609108,6582155,6663603,6556360,6652692,6596155,6510369,6618872,6592436,6524148,6561853,6519711,6539798,6420359
190,31,1,1,6718281,6690480,6571326,6613965,6548137,6597824,6596250,6568830,6651096,6543508,6639339,6583198,6497697,6606352,6580542,6511343,6548734,6507136,6526496,6407602
191,0,1,1,6732004,6702746,6584170,6626210,6560918,6611114,6609167,6581427,6664126,6556876,6653013,6596481,6510078,6619610,6593417,6524503,6561802,6519772,6539978,6420324
192,31,1,1,6719357,6690016,6571542,6613663,6548179,6598217,6596386,6568191,6651609,6543777,6640306,6583448,6497264,6606649,6578992,6510369,6547544,6506400,6527265,6407166
193,0,1,1,6730811,6702122,6583149,6625665,6560052,6609985,6608800,6580364,6663793,6556403,6652521,6595727,6509883,6619124,6591186,6523027,6559818,6519240,6539540,6418733
194,31,1,1,6720138,6690332,6572544,6613442,6549072,6598407,6597015,6569043,6652207,6544119,6639889,6584332,6498090,6607802,6579898,6511542,6549101,6508002,6528071,6407680
195,0,1,1,6732807,6703520,6584197,6626364,6562009,6611493,6609955,6581545,6664699,6556465,6652773,6597074,6510225,6619860,6593083,6524570,6562246,6520833,6541199,6420637
196,31,1,1,6719995,6691035,6570528,6613260,6549255,6598288,6596856,6568790,6651330,6543780,6639847,6583966,6496877,6606991,6579567,6511153,6548959,6507418,6527854,6406681
197,0,1,1,6732991,6703691,6583317,6626590,6562000,6611566,6609933,6581727,6664723,6556835,6653596,6597616,6509857,6619023,6593466,6524579,6561970,6520444,6541334,6420503
198,31,1,1,6719515,6690333,6570152,6613037,6548768,6598045,6595874,6568135,6650891,6543151,6640084,6584196,6496180,6606261,6579044,6510914,6548391,6507312,6527273,6406892
199,0,1,1,6730704,6702424,6582618,6626060,6560757,6610333,6608780,6580103,6663746,6555692,6653276,6596520,6509691,6619359,6592247,6523768,6560813,6519949,6540277,6419484
200,31,1,1,6719285,6690509,6571023,6614525,6548786,6598834,6597354,6569081,6651584,6544115,6640299,6584552,6497424,6606793,6580173,6511459,6549012,6507690,6528176,6407594
201,0,1,1,6732180,6702548,6582750,6626169,6561020,6611347,6609866,6581338,6664015,6556588,6652596,6597635,6510525,6619414,6593173,6524098,6562217,6520704,6540858,6420151
202,31,1,1,6718945,6690309,6570906,6613400,6548777,6598650,6596621,6567977,6650754,6543494,6639571,6584447,6497451,6606327,6579296,6510457,6548355,6507254,6527522,6406940
203,0,1,1,6730824,6703236,6582550,6625611,6561092,6611311,6608416,6580782,6663505,6555593,6651988,6596726,6509792,6618881,6591529,6523537,6561378,6519328,6540187,6420216
204,31,1,1,6719096,6691116,6569985,6613538,6549517,6598392,6596543,6568717,6650778,6542514,6639007,6584400,6497387,6606523,6579971,6510583,6547154,6507312,6527590,6407309
205,0,1,1,6731690,6703338,6582423,6626011,6561827,6611395,6609031,6581345,6663855,6555167,6651936,6597318,6509980,6619293,6592814,6523494,6560558,6520325,6540817,6419976
206,31,1,1,6719040,6691055,6570670,6613815,6549207,6598585,6596663,6568604,6650763,6543003,6639256,6584398,6497853,6606924,6579647,6510866,6547747,6507775,6528228,6407507
207,0,1,1,6731921,6703933,6582960,6626239,6561596,6610805,6608891,6581786,6663636,6556682,6652970,6597252,6510806,6618853,6592348,6523853,6561268,6520479,6541201,6420255
208,31,1,1,6719689,6691453,6571182,6614124,6549433,6598946,6597526,6569396,6650735,6544318,6639846,6583917,6498595,6606996,6580084,6511148,6548797,6507610,6528019,6407706
209,0,1,1,6731686,6703500,6582597,6626584,6561609,6610747,6610045,6581384,6663518,6556709,6653111,6596265,6509843,6619700,6592451,6523151,6561386,6520564,6540744,6418879
210,31,1,1,6719940,6691254,6571300,6614449,6550294,6598492,6597554,6569424,6651398,6544218,6640281,6583797,6498332,6607459,6579853,6511444,6548991,6508148,6528828,6406686
211,0,1,1,6731403,6703282,6582637,6625910,6561154,6610207,6608966,6580785,6663224,6556097,6652358,6595967,6510070,6618239,6592312,6523583,6560918,6519904,6540403,6418535
212,31,1,1,6719042,6690940,6569960,6613897,6549113,6597504,6597463,6568712,6651716,6543436,6639239,6583878,6497363,6605625,6579628,6510950,6547943,6507386,6527825,6406029
213,0,1,1,6731895,6703562,6582445,6626933,6561565,6610514,6610737,6581728,6664336,6556137,6652639,6596911,6510424,6618571,6592949,6523957,6560998,6520065,6540586,6418741
214,31,1,1,6719315,6691451,6570947,6614883,6548515,6598591,6597967,6570044,6651092,6543987,6640187,6584798,6498316,6606227,6580904,6511190,6547948,6507452,6527844,6406987
215,0,1,1,6732535,6704163,6583042,6627691,6561105,6611275,6610128,6582454,6663914,6556955,6652895,6597832,6511126,6619273,6593418,6524293,6561210,6521108,6541078,6419667
216,31,1,1,6719287,6691617,6570725,6614738,6549402,6598283,6597078,6569585,6650978,6544090,6639902,6584676,6498262,6606094,6580646,6511518,6548284,6507896,6528084,6407043
217,0,1,1,6731108,6703650,6583143,6627077,6561209,6610239,6608476,6581973,6663213,6556683,6653161,6597060,6510835,6618344,6593298,6524046,6562895,6520514,6540567,6419235
218,31,1,1,6719304,6691052,6571279,6614615,6548634,6598086,6596370,6569429,6650640,6543670,6640128,6584741,6498318,6606526,6580875,6511448,6549637,6507958,6527985,6407016
219,0,1,1,6730419,6702424,6582447,6625231,6559762,6609655,6607703,6581039,6662740,6554769,6651895,6595986,6509311,6618338,6592538,6523072,6560534,6519615,6539174,6419077
220,31,1,1,6718756,6691291,6571090,6613138,6547819,6597763,6596320,6569303,6651248,6543423,6638971,6584459,6497750,6606170,6580952,6511488,6548435,6506771,6527295,6407532
221,0,1,1,6731201,6703467,6582875,6626117,6560128,6610657,6608742,6582127,6663412,6556313,6652530,6597017,6510302,6618612,6593793,6524857,6562105,6520956,6540835,6419858
222,31,1,1,6718955,6690591,6570926,6613628,6547149,6597830,6595933,6569084,6650682,6543278,6640120,6583910,6497706,6606837,6580522,6511575,6549064,6507692,6527716,6406885
223,0,1,1,6731207,6702587,6582722,6625384,6559578,6610367,6607601,6581436,6663047,6555879,6652301,6596116,6509817,6618881,6593006,6524050,6561489,6520012,6540059,6418826
224,31,1,1,6718810,6690351,6570727,6613539,6547525,6597821,6596034,6568823,6650815,6543443,6638683,6583941,6497269,6606034,6579966,6511286,6548217,6507749,6526996,6406606
225,0,1,1,6731633,6702617,6582904,6625879,6559328,6609347,6608533,6581133,6663737,6555917,6651240,6596556,6509085,6618900,6592722,6524217,6561028,6519685,6539930,6419254
226,31,1,1,6719770,6690788,6571275,6613457,6547370,6597632,6596364,6569196,6651262,6543579,6638873,6584236,6497062,6607052,6580315,6512421,6548800,6507357,6527852,6407450
227,0,1,1,6730940,6702501,6582758,6625152,6558662,6609328,6607333,6580696,6662558,6555124,6650836,6595799,6509020,6618781,6592421,6522992,6560135,6518917,6539766,6419121
228,31,1,1,6718903,6690212,6570620,6612675,6546998,6597052,6595693,6568503,6650287,6543128,6638757,6583528,6496718,6605955,6580158,6510020,6548183,6506689,6527034,6406753
229,0,1,1,6731710,6703107,6583729,6625533,6559956,6609539,6608214,6581241,6663556,6556920,6652057,6596666,6510028,6619650,6592826,6523706,6561462,6519440,6540276,6419668
230,31,1,1,6719032,6690338,6570091,6612306,6547278,6596599,6594781,6568714,6649947,6543599,6638794,6582922,6496603,6605661,6579401,6509982,6548006,6505628,6526741,6406362
231,0,1,1,6732623,6703310,6583336,6625118,6559811,6609892,6608084,6581933,6663325,6556516,6652393,6595927,6509398,6619042,6592503,6523132,6561491,6519367,6540520,6419662
232,31,1,1,6720302,6690749,6571993,6613321,6547241,6598007,6595724,6569362,6651236,6543401,6639616,6583540,6497591,6606756,6580068,6510701,6548535,6506737,6527785,6407223
233,0,1,1,6731824,6702630,6582860,6625157,6558937,6609002,6607132,6581031,6663169,6555224,6651774,6596354,6509515,6617853,6591669,6522863,6560787,6518825,6539294,6418917
234,31,1,1,6719863,6691519,6571489,6613931,6548091,6598056,6596337,6569248,6651393,6544401,6640572,6584794,6497452,6607937,6580546,6511204,6549642,6507289,6527772,6407388
235,0,1,1,6731985,6702900,6583103,6625292,6559647,6610658,6608376,6580834,6663528,6556319,6653113,6597092,6508943,6618976,6593849,6523873,6561477,6519600,6540353,6419290
236,31,1,1,6719235,6690638,6570661,6613044,6547034,6598143,6595946,6568269,6650973,6542862,6639540,6584182,6496831,6606720,6580500,6510221,6548474,6507065,6527350,6407022
237,0,1,1,6731655,6703362,6583287,6625289,6559273,6610402,6608344,6581134,6663360,6556653,6652592,6596964,6509532,6618910,6593850,6523459,6560970,6520249,6540518,6419358
238,31,1,1,6719766,6691002,6570874,6613035,6547297,6598220,6595836,6568937,6650882,6543371,6639302,6584041,6497258,6606593,6580132,6510443,6547146,6507053,6527637,6406864
239,0,1,1,6731567,6703544,6583133,6625883,6559322,6610334,6607909,6581452,6663772,6555870,6651926,6596782,6509864,6619957,6593438,6524007,6560250,6519509,6540399,6419856
240,31,1,1,6719544,6691197,6571310,6613714,6547019,6597995,6596453,6568719,6651346,6542941,6639298,6584480,6497461,6607370,6580912,6511496,6548055,6506797,6527683,6407153
241,0,1,1,6731407,6702988,6583673,6625861,6559670,6609920,6608770,6582095,6663631,6555806,6652465,6597302,6510055,6620381,6593270,6524215,6560864,6519801,6540806,6419745
242,31,1,1,6718971,6691253,6570652,6611832,6547394,6597578,6595353,6569047,6649972,6543053,6639002,6584302,6497227,6608039,6579859,6510908,6546894,6506594,6527592,6406612
243,0,1,1,6732570,6703938,6583813,6624442,6560452,6610541,6608370,6582278,6663453,6556304,6652110,6597769,6510820,6621439,6593324,6524755,6561407,6520233,6540358,6420177
244,31,1,1,6720505,6691648,6572310,6612513,6547714,6598062,6596716,6569674,6651396,6544431,6639474,6585113,6498384,6608443,6580833,6512148,6548413,6507884,6527683,6407485
245,0,1,1,6731676,6703463,6583860,6624935,6559250,6609751,6608874,6581181,6663407,6556274,6652173,6596959,6509519,6619837,6592398,6524533,6561252,6519889,6540709,6419324
246,31,1,1,6719512,6691387,6571786,6613657,6547683,6598030,6596657,6569346,6650767,6544002,6639497,6584632,6497475,6607287,6580917,6511744,6548489,6506843,6528028,6407221
247,0,1,1,6731096,6703368,6583884,6624965,6560072,6610562,6608636,6581862,6663440,6556708,6651911,6596959,6509813,6619812,6593468,6524719,6561146,6519524,6540681,6419623
248,31,1,1,6720768,6691932,6573343,6614627,6548849,6599490,6597863,6570462,6651787,6544841,6640073,6585843,6498243,6608001,6582044,6513170,6548634,6507567,6529241,6408379
249,0,1,1,6732245,6703393,6584171,6626386,6560294,6611244,6609787,6582392,6664199,6556733,6652461,6597673,6510008,6620307,6593594,6525843,6560587,6520023,6541209,6420384
250,31,1,1,6719123,6689941,6570951,6612363,6546414,6597882,6595336,6568358,6650910,6542880,6638620,6583620,6496270,6606505,6579725,6510857,6547137,6506014,6527049,6406318
251,0,1,1,6732198,6702106,6583806,6625446,6559527,6611019,6608581,6581247,6664664,6556641,6652656,6597425,6510232,6619414,6592079,6524781,6561353,6520025,6540840,6419876
252,31,1,1,6720155,6690881,6572004,6613559,6547831,6598895,6596673,6570158,6652214,6544758,6640018,6585418,6498289,6607730,6580489,6512489,6549312,6507958,6527867,6408147
253,0,1,1,6732309,6702728,6583593,6625843,6559218,6610308,6608331,6582120,6665085,6557327,6652919,6597530,6509675,6619910,6592659,6525360,6562193,6520507,6540357,6420074
254,31,1,1,6719890,6690951,6571617,6614103,6547472,6598846,6596947,6570225,6653203,6544568,6640731,6585450,6497947,6608270,6581146,6512772,6549723,6507752,6527803,6407471
255,0,1,1,6731533,6702964,6583572,6626007,6559966,6611407,6609309,6582432,6665082,6557213,6652896,6597925,6509812,6619672,6593732,6525163,6562819,6520083,6539872,6419889
256,31,1,1,6719015,6690099,6570809,6612284,6547638,6598047,6596725,6568883,6651431,6544606,6639904,6585144,6496758,6607013,6580212,6511656,6548877,6507038,6527113,6406598
257,0,1,1,6730871,6702303,6582947,6624485,6560157,6610195,6609628,6581442,6663674,6556420,6652574,6597628,6509561,6619733,6593807,6524648,6561816,6519408,6539657,6419671
258,31,1,1,6717899,6689391,6570148,6611720,6546690,6597132,6596276,6568363,6650243,6543105,6639115,6584466,6496716,6607086,6579891,6511640,6547691,6506676,6526461,6407221
259,0,1,1,6729888,6701973,6582323,6623459,6558691,6609127,6608074,6580763,6662590,6556029,6652022,6596845,6508423,6617865,6591856,6523864,6560086,6518845,6538745,6419229
260,31,1,1,6718034,6690991,6571041,6612589,6548269,6598562,6596685,6569281,6650782,6543818,6640687,6584728,6497051,6606485,6580188,6511987,6547482,6506938,6527267,6408126
261,0,1,1,6730724,6702803,6582870,6624450,6559269,6610359,6608242,6581174,6663511,6555505,6652193,6596626,6508458,6618278,6592656,6524961,6559932,6519399,6539841,6419699
262,31,1,1,6718753,6691019,6571088,6612205,6546634,6598237,6595758,6569485,6650584,6543370,6639905,6584472,6496699,6606117,6579764,6511993,6547226,6506168,6527411,6406632
263,0,1,1,6731717,6704086,6583780,6625088,6559493,6611116,6608943,6582090,6663596,6556413,6652939,6598260,6509407,6619930,6592897,6524850,6560963,6519518,6540421,6420019
264,31,1,1,6719536,6691725,6571908,6613423,6547385,6599150,6596806,6569693,6651504,6544021,6639877,6585445,6497913,6607604,6580314,6512086,6548041,6506884,6527866,6407134
265,0,1,1,6730609,6703373,6583342,6625186,6559323,6610388,6608237,6582031,6663834,6556510,6652266,6597407,6509536,6619399,6592737,6524294,6560516,6519714,6539632,6419226
266,31,1,1,6718423,6690215,6570727,6612640,6546859,6597926,6596065,6568975,6650808,6543066,6638817,6584416,6497094,6606199,6579723,6511140,6547208,6506540,6526238,6406400
267,0,1,1,6730850,6703375,6583576,6625706,6559328,6611147,6609171,6582042,6664068,6557015,6652710,6597988,6509672,6618980,6593260,6525163,6562215,6520056,6539874,6419881
268,31,1,1,6718253,6690883,6571152,6613402,6547333,6598373,6596300,6569054,6651658,6544094,6640174,6584808,6496905,6606681,6580452,6511785,6548794,6507098,6527566,6407371
269,0,1,1,6730276,6702011,6582958,6624754,6559208,6610666,6608478,6581713,6663606,6556006,6652437,6596569,6508908,6618675,6592364,6523950,6561441,6519295,6539845,6419095
270,31,1,1,6718041,6690305,6570586,6612388,6547587,6598606,6595832,6569114,6651221,6543084,6639726,6584351,6497186,6605351,6579674,6511486,6547143,6506783,6527545,6406669
271,0,1,1,6731142,6703142,6583033,6625368,6560376,6611381,6609349,6582887,6664813,6557021,6652925,6597795,6509658,6618774,6592667,6525264,6559804,6520091,6540962,6420146
272,31,1,1,6717772,6690503,6569802,6612205,6547083,6598241,6596260,6568934,6651276,6543110,6639637,6583602,6495714,6606013,6579618,6511217,6546518,6506810,6527109,6406487
273,0,1,1,6730560,6703077,6581956,6624410,6558766,6611009,6608654,6581271,6663622,6555570,6652479,6596602,6507693,6618492,6592137,6523950,6560598,6519554,6539265,6419539
274,31,1,1,6718305,6690407,6570518,6611646,6546712,6598229,6596440,6569149,6650856,6543220,6639897,6584225,6496086,6606154,6579912,6511223,6547671,6506662,6526831,6407094
275,0,1,1,6731681,6703889,6583335,6625311,6559152,6611084,6609602,6581777,6664163,6557040,6653557,6597236,6509583,6619043,6593387,6524807,6561964,6520631,6540515,6420191
276,31,1,1,6718694,6691888,6570660,6612666,6546299,6598284,6596387,6569018,6650861,6543790,6640702,6584112,6495978,6605778,6579987,6511685,6548700,6507401,6527530,6407019
277,0,1,1,6730886,6704522,6582835,6624333,6559071,6610591,6609534,6581891,6663363,6556902,6653330,6597136,6508669,6618635,6592937,6525026,6561417,6519728,6540332,6419383
278,31,1,1,6719176,6691700,6570564,6612221,6547385,6599451,6597776,6569167,6651485,6544798,6641010,6584919,6496656,6606538,6580579,6512629,6548822,6507245,6528803,6406886
279,0,1,1,6731318,6703149,6582289,6624377,6559202,6610765,6609630,6581501,6663469,6557444,6653067,6596688,6508906,6619089,6592754,6524730,6561665,6519497,6541170,6419548
280,31,1,1,6719414,6690876,6570046,6612215,6546602,6597802,6597106,6569045,6650455,6544617,6640691,6584706,6496707,6606938,6580225,6510836,6548401,6506893,6527587,6406441
281,0,1,1,6732150,6703388,6582908,6625982,6559034,6611474,6609918,6582214,6663650,6557998,6654356,6598300,6509480,6620141,6593405,6524353,6562331,6520718,6540695,6419535
282,31,1,1,6719182,6690746,6569962,6612869,6546241,6598139,6596055,6569108,6650519,6544338,6640246,6584842,6497296,6606513,6579932,6511408,6548349,6507390,6527259,6406163
283,0,1,1,6732523,6703682,6582422,6625980,6559126,6611005,6608861,6582249,6663923,6557829,6654029,6597991,6510274,6619414,6593499,6524721,6562188,6520786,6540305,6419360
284,31,1,1,6719353,6690477,6569583,6613111,6546740,6597872,6595781,6568921,6650920,6544746,6640143,6584387,6496478,6605818,6580134,6510962,6548352,6507709,6527277,6406300
285,0,1,1,6732233,6703498,6582951,6624714,6560030,6610740,6608834,6582113,6663827,6558321,6653829,6597025,6509866,6619550,6593154,6523746,6560799,6519992,6540062,6419071
286,31,1,1,6719167,6690669,6569926,6612279,6546407,6596873,6595900,6569010,6651023,6543606,6640320,6583259,6496299,6605659,6580078,6510355,6546977,6506568,6526027,6406217
287,0,1,1,6732296,6703473,6582721,6625009,6559572,6610206,6608649,6582381,6664362,6556320,6653496,6596215,6509266,6619008,6592952,6524050,6561025,6519930,6539583,6419672
288,31,1,1,6719235,6691174,6570408,6613542,6547031,6598364,6596176,6569995,6651450,6544109,6640296,6583874,6497334,6606378,6580288,6511000,6547403,6507426,6526896,6407903
289,0,1,1,6731633,6703667,6582463,6625808,6559085,6611797,6608975,6583186,6664156,6556897,6653119,6596341,6509723,6618660,6592694,6524263,6560247,6519654,6540895,6420354
290,31,1,1,6718422,6690157,6569853,6612843,6545929,6598277,6595599,6569637,6650873,6543999,6640264,6583907,6496453,6605541,6580304,6510694,6546621,6507105,6527506,6406917
291,0,1,1,6731613,6703821,6584043,6626200,6559421,6611573,6609085,6583351,6664430,6557061,6653737,6597447,6509488,6619468,6594505,6524484,6560086,6521099,6541243,6421384
292,31,1,1,6719057,6691016,6571237,6613280,6545986,6598328,6596230,6570824,6651364,6544497,6640337,6584517,6497264,6606704,6581877,6511254,6546614,6507842,6527802,6408667
293,0,1,1,6731682,6703056,6583203,6625394,6558938,6610481,6608973,6583076,6664403,6557628,6653788,6596422,6510025,6620266,6594508,6524277,6560028,6520108,6540936,6420851
294,31,1,1,6719732,6690334,6571558,6613431,6547600,6597818,6596857,6570217,6651271,6544620,6641274,6584257,6498784,6607842,6581262,6512186,6548449,6508453,6528669,6408845
295,0,1,1,6730902,6701335,6582198,6624894,6558738,6609355,6607711,6581749,6663510,6556236,6652557,6595633,6509294,6618426,6593390,6524285,6560398,6520290,6540597,6419418
296,31,1,1,6718851,6689127,6570428,6613076,6547015,6597405,6596019,6569431,6651024,6544104,6640435,6583323,6497300,6607027,6580566,6511689,6547727,6506817,6528002,6406935
297,0,1,1,6732276,6701665,6583158,6627010,6560149,6610558,6609761,6582551,6664504,6557414,6654044,6597041,6510289,6619921,6594262,6524031,6561748,6520481,6541284,6420306
298,31,1,1,6719719,6690371,6571124,6614008,6548045,6598557,6596835,6570537,6651451,6544859,6641704,6584575,6497967,6607603,6581493,6511439,6548905,6507486,6528387,6408165
299,0,1,1,6731821,6702304,6582907,6626372,6560402,6610107,6608251,6582285,6663437,6556681,6653420,6596408,6510032,6618633,6593941,6523763,6561106,6519933,6541680,6420345
300,31,1,1,6720178,6690493,6571457,6614657,6548987,6598073,6596159,6571249,6651634,6545002,6641218,6584402,6498233,6607534,6581560,6511585,6547763,6507928,6528366,6408429
301,0,1,1,6731689,6701977,6583095,6625415,6558815,6610251,6607932,6581610,6663473,6557422,6653380,6596533,6509263,6619090,6593716,6523329,6559313,6520159,6540605,6419773
302,31,1,1,6718839,6688556,6570917,6613181,6547248,6598444,6596051,6569275,6650909,6544052,6640645,6583330,6497123,6606741,6580180,6510612,6547094,6507117,6527191,6406927
303,0,1,1,6730469,6700902,6583080,6626091,6559620,6610445,6608647,6582539,6663877,6555852,6653348,6596405,6509650,6619031,6593968,6523735,6560098,6520195,6540397,6419950
304,31,1,1,6718013,6689894,6571891,6614381,6547341,6597902,6596447,6570095,6652412,6543676,6640507,6584265,6497365,6606558,6581674,6511398,6548125,6507392,6527935,6408313
305,0,1,1,6730948,6702616,6584287,6627134,6560110,6610166,6609036,6583079,6665257,6556803,6654049,6597366,6509799,6619358,6594955,6524328,6560927,6520999,6541461,6421068
306,31,1,1,6718295,6689942,6571249,6613546,6547314,6596912,6596045,6570454,6652364,6542797,6640462,6584558,6496920,6606996,6581046,6511107,6546452,6507515,6527735,6407447
307,0,1,1,6730511,6703429,6583565,6625705,6559591,6609672,6608391,6582927,6664606,6556122,6653435,6596741,6509203,6619647,6593845,6523793,6560263,6520269,6540641,6420093
