rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719213,6692293,6570622,6613436,6547204,6598809,6595409,6568880,6651871,6544630,6639877,6585054,6497586,6608284,6580853,6511105,6550030,6507042,6528797,6406547
153,0,1,1,6731903,6704103,6582964,6625367,6559435,6611416,6607658,6580621,6664221,6557179,6652487,6597646,6510343,6620438,6593270,6523493,6562960,6519903,6541299,6418417
154,31,1,1,6719605,6692751,6570536,6614055,6547576,6599117,6595474,6568570,6651973,6545249,6639831,6585657,6497677,6608151,6581477,6510094,6549722,6507759,6528392,6406620
155,0,1,1,6731780,6705189,6582012,6625858,6560048,6611319,6607619,6580330,6663778,6557473,6652598,6597447,6509671,6620880,6593090,6522614,6562702,6520620,6541250,6418557
156,31,1,1,6719653,6693623,6570241,6613497,6548649,6599195,6596480,6568360,6652233,6545562,6640597,6586012,6498323,6609079,6581419,6510719,6549895,6508112,6529310,6407223
157,0,1,1,6732164,6706301,6582624,6625942,6561126,6611650,6608952,6581442,6664905,6557516,6653558,6598653,6510666,6621556,6594255,6524402,6562910,6521338,6542407,6420781
158,31,1,1,6719451,6692943,6569980,6612898,6548080,6598430,6595309,6568658,6652103,6544408,6640097,6584811,6497484,6608102,6580156,6510804,6549099,6507819,6528759,6407316
159,0,1,1,6732115,6704827,6581673,6624390,6559797,6610963,6607391,6580730,6664136,6556636,6652104,6597256,6509588,6620360,6592779,6523281,6562454,6520213,6541051,6419943
160,31,1,1,6718695,6693014,6569005,6610998,6547066,6597815,6593789,6567943,6650782,6543677,6638769,6583795,6496898,6607137,6579758,6509660,6549077,6506293,6527408,6406875
161,0,1,1,6732556,6706597,6581740,6625371,6560889,6611254,6607652,6581477,6664324,6557667,6652830,6597748,6510257,6620473,6594449,6523963,6562593,6520510,6541245,6420294
162,31,1,1,6718366,6692858,6569428,6611812,6546001,6597745,6593978,6567743,6650190,6544610,6638612,6583515,6496464,6606838,6580847,6509792,6548720,6505972,6526544,6406664
163,0,1,1,6731866,6706204,6582982,6625526,6559489,6611078,6607717,6581137,6664108,6557392,6652717,6597789,6509872,6620482,6594074,6523624,6562996,6519801,6541350,6420143
164,31,1,1,6718903,6693303,6570091,6612484,6547174,6598043,6595153,6568374,6650908,6544259,6639562,6584743,6496872,6608142,6581536,6510355,6549424,6506972,6528279,6407141
165,0,1,1,6731690,6706067,6582598,6625276,6559211,6610963,6608412,6581337,6664553,6556658,6652436,6597551,6508973,6620261,6594447,6523211,6562054,6519833,6540961,6419339
166,31,1,1,6719235,6693455,6569842,6612317,6546605,6598136,6595434,6568146,6651693,6543874,6639413,6584588,6496542,6607789,6581197,6510259,6548753,6506520,6528042,6407196
167,0,1,1,6731833,6705508,6581692,6624630,6559025,6610569,6607688,6580249,6664556,6556724,6652446,6597620,6509206,6619669,6593980,6523548,6562440,6519803,6540730,6419905
168,31,1,1,6719468,6693147,6570253,6613490,6547536,6599066,6595251,6568231,6652310,6544396,6640378,6585464,6497048,6607618,6581359,6511069,6549508,6507340,6528907,6408076
169,0,1,1,6731506,6705298,6581910,6625358,6559128,6610471,6607512,6580692,6664231,6557198,6652850,6597299,6509208,6620135,6593834,6523646,6562430,6519825,6541687,6419742
170,31,1,1,6719098,6693089,6569697,6613351,6547177,6598164,6595189,6568391,6651754,6544651,6639646,6584882,6497132,6607875,6580532,6510818,6549531,6506436,6527818,6407350
171,0,1,1,6731910,6705302,6582773,6625971,6559829,6611184,6607933,6580968,6664698,6557582,6652836,6597636,6509670,6621327,6593462,6524065,6563107,6519741,6541475,6420331
172,31,1,1,6719010,6692110,6570630,6612999,6546831,6598274,6595469,6568405,6651696,6544482,6640222,6585389,6497551,6607716,6580413,6511415,6549959,6507239,6528916,6407675
173,0,1,1,6731893,6704996,6581916,6625789,6559108,6611483,6608053,6580792,6663774,6556720,6652550,6598106,6510517,6620725,6593244,6524303,6562221,6520385,6541365,6419914
174,31,1,1,6719747,6693570,6569955,6613895,6547302,6599237,6596137,6569035,6651036,6543947,6639708,6585710,6498381,6608702,6580660,6510936,6549668,6507064,6528648,6407775
175,0,1,1,6731884,6705121,6582207,6625783,6559356,6610824,6608479,6580882,6664133,6556794,6652584,6598220,6510007,6621137,6593479,6523683,6562746,6519983,6541850,6420448
176,31,1,1,6719268,6692172,6569866,6613929,6546931,6598506,6596511,6568205,6651668,6544626,6639719,6584846,6497399,6608950,6579985,6510665,6549307,6507021,6528787,6407873
177,0,1,1,6731581,6704967,6583067,6627068,6560072,6611242,6609048,6581315,6665061,6557986,6653271,6598192,6509622,6621250,6593735,6523611,6563340,6520761,6541443,6420489
178,31,1,1,6719602,6692696,6570908,6614288,6548149,6598862,6596736,6569020,6652827,6545889,6640560,6585680,6497320,6608198,6580208,6510791,6550603,6507836,6527975,6407793
179,0,1,1,6732046,6704916,6582929,6626658,6559823,6611469,6608627,6581369,6665009,6558447,6653128,6597757,6509657,6621031,6593959,6523960,6562830,6521007,6541002,6420517
180,31,1,1,6719865,6691733,6570619,6614032,6547951,6598710,6595743,6568989,6651436,6545058,6640351,6585348,6497282,6608223,6580835,6511386,6549755,6508229,6527736,6408006
181,0,1,1,6731443,6703458,6581980,6626744,6559649,6611553,6607646,6581052,6664254,6558146,6652938,6597829,6509447,6620468,6593417,6524250,6562643,6520785,6540696,6420073
182,31,1,1,6718452,6691472,6569763,6613935,6547545,6598645,6595263,6568757,6651170,6544992,6639414,6585335,6496994,6607888,6580776,6511333,6549894,6506882,6527551,6407560
183,0,1,1,6731724,6703185,6582365,6626418,6559661,6611124,6607767,6581093,6663790,6558420,6652457,6597695,6509481,6620705,6593409,6523851,6561867,6520064,6540630,6418455
184,31,1,1,6719909,6692045,6570651,6614866,6548268,6599550,6595970,6568940,6652108,6546037,6640355,6586165,6497239,6608175,6581012,6511449,6549875,6507288,6528769,6406878
185,0,1,1,6731910,6703560,6582217,6626732,6560062,6611218,6607792,6581332,6665040,6558111,6653074,6598572,6509136,6620669,6592919,6524282,6562652,6520680,6541601,6419739
186,31,1,1,6720472,6691877,6571044,6614085,6548162,6598763,6596092,6569107,6652910,6545648,6640373,6586043,6497209,6608286,6580962,6511604,6550479,6507685,6529441,6407890
187,0,1,1,6732691,6705170,6583243,6626411,6561070,6611179,6608149,6581733,6664986,6558131,6653155,6597990,6509247,6620828,6593446,6524346,6563423,6520678,6542497,6419916
188,31,1,1,6719052,6691980,6570550,6613835,6547737,6598683,6594599,6568546,6651578,6544798,6639614,6584844,6496510,6607332,6579813,6510602,6548110,6507525,6528674,6406028
189,0,1,1,6730963,6704478,6582440,6625747,6559399,6610631,6606711,6580157,6663951,6557569,6652368,6597629,6508953,6619870,6592574,6523651,6561257,6520333,6541119,6418895
190,31,1,1,6719358,6693496,6570725,6613910,6547974,6598565,6594770,6568548,6651681,6544862,6639653,6586224,6497284,6607938,6581100,6511206,6548953,6508026,6529375,6408031
191,0,1,1,6731647,6705948,6582626,6625545,6559545,6611165,6607567,6580758,6664144,6557332,6653066,6598043,6509428,6619950,6593102,6523748,6562170,6520559,6541378,6420395
192,31,1,1,6719239,6694681,6571660,6613997,6548531,6599290,6595946,6569553,6652286,6545106,6640955,6586761,6497102,6608400,6581381,6511682,6549426,6509172,6529741,6408190
193,0,1,1,6731710,6706307,6583060,6626168,6560755,6610484,6608190,6581408,6664323,6557801,6652939,6598628,6509412,6620134,6593045,6523727,6562103,6521783,6542736,6420501
194,31,1,1,6719468,6693869,6570558,6614687,6548656,6598183,6596545,6568904,6652034,6545790,6640057,6586687,6497160,6608233,6581167,6511146,6548910,6508470,6529846,6408449
195,0,1,1,6731401,6705299,6582307,6626130,6559924,6610599,6608652,6581204,6664519,6557711,6652563,6598936,6509127,6620173,6593994,6523653,6561671,6520930,6541965,6420384
196,31,1,1,6719294,6692963,6570745,6614141,6548248,6598953,6596245,6568863,6652105,6545060,6639872,6586747,6496693,6607215,6582088,6510505,6549363,6508567,6529205,6407984
197,0,1,1,6732484,6705387,6582972,6627415,6561171,6612063,6608825,6581741,6665183,6558031,6653807,6599377,6510264,6620861,6593974,6524251,6563049,6521950,6542581,6421168
198,31,1,1,6719655,6692782,6570360,6615058,6548990,6599184,6596512,6568923,6652368,6545395,6641118,6586891,6497263,6608640,6580696,6511484,6550604,6509025,6529542,6408453
199,0,1,1,6731696,6705224,6582996,6627168,6561247,6610607,6609390,6581424,6665069,6558527,6653496,6599264,6509262,6621877,6593309,6524232,6563802,6521966,6542302,6421213
200,31,1,1,6719931,6693149,6570825,6614934,6548839,6598444,6596850,6568848,6651975,6544822,6640300,6586429,6496599,6609038,6581191,6511117,6550539,6508383,6528590,6408382
201,0,1,1,6731866,6704680,6582370,6626092,6560286,6609906,6608240,6580950,6664064,6557462,6653590,6598849,6508883,6621818,6593774,6524023,6563348,6521134,6541733,6419958
202,31,1,1,6719120,6692565,6569802,6613233,6548104,6597235,6595296,6568124,6651376,6544153,6640115,6585757,6496133,6608619,6580106,6510248,6549463,6507979,6528372,6406620
203,0,1,1,6732191,6705821,6582828,6626468,6561902,6610585,6608515,6580991,6665012,6558375,6653298,6598961,6509462,6621385,6593056,6524269,6563917,6521389,6542121,6420304
204,31,1,1,6718941,6692235,6569797,6614264,6548644,6598334,6595241,6569071,6651549,6544761,6640151,6585732,6496617,6608620,6579908,6510686,6550545,6508303,6528422,6407198
205,0,1,1,6731200,6704386,6582257,6626685,6560905,6610761,6608733,6581453,6664409,6557523,6653402,6598351,6508892,6621792,6592707,6523981,6564015,6521116,6541082,6420379
206,31,1,1,6719060,6692001,6569982,6614108,6548736,6597845,6595773,6569079,6651702,6544721,6641021,6585435,6497250,6608377,6580489,6511086,6550699,6507858,6528350,6407551
207,0,1,1,6731839,6703930,6582185,6626496,6559966,6610377,6608276,6581078,6663891,6556760,6653716,6597412,6509527,6620798,6593167,6524072,6563018,6520412,6540021,6420166
208,31,1,1,6718880,6691630,6569945,6613749,6547093,6597324,6595403,6568633,6650880,6543678,6640333,6584711,6496288,6607691,6580416,6510607,6549512,6507521,6527423,6407399
209,0,1,1,6730915,6703501,6581348,6626757,6559141,6609828,6608131,6580674,6663203,6556279,6653029,6597574,6508817,6620757,6592340,6523481,6561811,6520115,6540690,6419638
210,31,1,1,6718617,6691539,6569173,6614148,6547463,6597550,6596280,6568218,6650721,6543425,6640152,6585055,6496467,6608157,6580190,6510046,6549266,6507667,6527537,6407270
211,0,1,1,6730757,6703785,6580842,6624756,6558963,6608965,6607821,6580526,6662785,6556384,6651500,6596739,6507916,6620377,6591822,6521993,6562002,6519542,6540232,6418938
212,31,1,1,6718909,6691219,6569195,6612763,6547139,6596697,6595509,6567694,6651134,6543629,6638901,6584718,6495979,6607905,6579263,6508938,6548665,6506962,6527317,6406785
213,0,1,1,6732171,6704178,6582292,6626060,6560397,6609979,6608289,6581179,6663498,6556948,6652605,6597856,6509427,6621393,6593069,6523347,6562162,6520345,6541227,6420316
214,31,1,1,6719151,6691676,6569038,6612654,6547513,6597024,6595208,6567971,6650678,6544817,6639149,6584492,6495958,6607280,6580054,6509743,6548910,6507005,6527838,6407335
215,0,1,1,6731123,6703749,6581052,6624989,6559720,6609004,6607643,6580845,6663146,6557754,6652226,6596922,6508006,6620333,6592147,6523097,6561482,6519623,6540322,6419880
216,31,1,1,6720416,6691839,6570215,6613325,6548167,6597478,6595873,6569287,6651271,6545536,6640205,6584982,6496422,6608089,6580577,6510642,6548703,6507335,6528157,6407418
217,0,1,1,6732440,6704352,6581818,6625614,6559752,6609742,6608010,6580656,6663557,6558056,6652846,6597846,6508474,6620848,6593009,6522821,6561276,6519717,6540808,6420165
218,31,1,1,6720702,6692794,6570189,6613540,6548253,6598218,6596749,6569163,6651493,6545273,6640087,6585970,6497238,6608559,6581251,6511120,6549205,6508317,6529354,6408310
219,0,1,1,6731950,6705315,6582032,6625529,6561042,6610446,6608576,6581558,6663833,6557278,6652261,6597748,6509416,6620953,6593816,6523850,6562039,6520464,6541893,6420158
220,31,1,1,6718434,6691701,6568992,6613403,6547747,6597190,6594420,6567925,6650245,6543889,6638440,6584489,6496103,6608725,6579816,6510086,6548290,6507327,6527643,6406008
221,0,1,1,6731556,6704328,6581400,6625445,6560140,6609781,6607273,6580727,6663205,6556520,6652214,6597412,6508291,6620175,6591935,6522939,6561538,6519734,6540658,6418492
222,31,1,1,6719486,6692430,6569158,6613216,6547385,6597270,6594895,6568472,6651042,6543984,6639256,6584508,6496470,6608435,6579875,6510549,6548382,6507038,6527640,6406038
223,0,1,1,6732205,6705191,6581783,6625661,6559310,6610449,6608133,6581616,6663305,6557280,6652063,6597666,6509231,6620722,6593124,6523635,6561378,6520290,6540912,6418402
224,31,1,1,6719508,6691545,6569170,6612296,6546787,6597542,6595886,6568537,6650563,6544133,6638869,6584346,6496208,6608379,6579950,6509746,6548131,6506406,6527482,6405192
225,0,1,1,6731956,6704401,6582209,6625377,6558884,6610079,6608940,6581253,6664227,6557780,6652887,6597487,6509797,6621159,6592895,6522804,6561277,6519621,6540909,6419248
226,31,1,1,6719494,6692315,6569965,6613588,6546535,6597780,6596962,6569344,6651650,6544808,6639723,6585184,6497432,6608208,6581061,6510483,6548722,6507434,6528173,6407174
227,0,1,1,6731673,6704905,6581914,6626529,6559051,6610536,6609255,6582034,6663740,6557412,6652993,6597652,6509741,6621786,6593715,6523174,6561658,6520332,6541026,6420037
228,31,1,1,6719530,6691858,6569374,6613735,6546209,6597999,6596459,6568500,6650238,6545303,6639737,6584783,6497193,6608172,6580548,6509530,6548381,6507161,6528193,6406555
229,0,1,1,6731979,6704466,6581481,6626140,6558251,6610673,6608584,6580550,6663308,6557950,6652364,6597366,6509064,6621227,6593491,6522186,6562183,6519978,6541189,6419139
230,31,1,1,6719507,6691909,6569130,6613464,6546201,6597662,6595994,6568408,6650323,6545284,6639176,6584313,6496689,6607772,6581142,6508777,6548359,6507139,6528401,6406361
231,0,1,1,6732702,6705156,6582011,6625681,6558894,6610657,6609020,6582205,6663336,6558632,6652899,6597919,6509663,6620787,6593823,6522787,6562387,6520674,6541897,6419172
232,31,1,1,6718570,6691622,6569657,6612092,6545827,6597763,6595598,6569132,6650166,6545498,6639150,6584717,6496623,6608353,6581330,6509440,6548601,6507311,6528481,6406292
233,0,1,1,6731493,6704304,6581917,6624858,6558766,6610604,6608950,6581209,6663534,6557748,6651910,6597857,6509222,6621325,6593818,6522781,6562365,6521102,6542073,6419420
234,31,1,1,6719611,6691757,6569808,6612296,6546910,6597864,6596971,6568781,6650748,6545458,6639387,6585605,6496811,6608270,6580771,6509762,6549394,6507668,6529206,6406545
235,0,1,1,6732849,6704584,6582608,6626092,6559376,6610902,6609295,6581891,6664625,6558701,6652721,6598710,6510095,6621845,6595227,6523987,6563505,6521468,6542112,6419822
236,31,1,1,6720483,6692553,6570091,6615081,6547729,6599170,6597539,6569453,6652385,6545577,6640241,6585886,6497257,6608814,6582139,6511386,6550313,6509205,6529659,6407968
237,0,1,1,6732685,6704887,6581594,6627063,6560201,6611115,6609272,6581599,6664661,6557241,6653139,6598049,6509300,6620902,6593540,6523457,6562366,6521316,6541776,6419834
238,31,1,1,6720789,6693297,6569069,6614482,6547379,6599014,6596751,6568500,6651609,6545244,6640029,6585581,6497225,6608370,6581159,6510986,6549519,6508424,6528843,6408361
239,0,1,1,6733129,6704977,6581755,6627057,6559600,6611330,6608870,6580818,6664575,6558144,6652906,6598375,6509709,6621060,6593752,6524096,6562904,6521230,6541974,6420612
240,31,1,1,6720369,6692334,6570482,6615036,6547161,6598068,6597089,6568310,6651950,6545303,6640271,6585611,6497214,6608548,6580219,6510602,6548919,6507989,6529582,6408037
241,0,1,1,6732752,6705319,6582141,6626582,6559766,6609929,6609120,6581015,6663697,6557807,6652831,6598048,6509644,6620760,6593177,6523065,6562625,6520568,6541673,6419558
242,31,1,1,6719878,6693109,6569906,6613257,6547895,6597709,6596624,6569009,6651394,6545378,6639844,6585380,6497120,6607956,6580431,6510351,6548982,6508540,6529233,6406861
243,0,1,1,6732780,6705584,6582486,6626566,6560292,6610878,6609507,6581903,6664411,6558138,6653400,6598545,6509835,6621426,6593823,6523169,6562500,6521464,6542474,6420320
244,31,1,1,6721181,6693593,6570646,6614572,6548453,6599309,6597133,6569732,6652437,6546173,6640905,6586104,6497022,6609414,6581468,6510440,6550221,6509272,6530022,6408752
245,0,1,1,6732537,6704630,6581675,6625572,6559720,6610229,6608572,6581003,6664537,6557963,6652768,6597618,6508961,6620922,6593568,6522454,6562346,6521067,6542058,6420029
246,31,1,1,6720546,6692573,6569354,6613477,6547026,6597868,6595996,6568934,6651384,6545257,6639987,6584861,6496973,6607973,6579988,6509192,6549868,6508024,6528987,6407207
247,0,1,1,6731852,6704466,6581044,6625872,6558543,6609403,6608373,6580539,6663363,6557609,6652618,6596999,6508542,6620085,6592103,6522182,6562206,6520307,6541644,6419637
248,31,1,1,6719695,6692789,6569854,6613903,6547446,6597554,6597462,6569343,6651935,6545132,6640054,6585470,6496507,6607977,6580418,6510073,6549813,6507707,6529058,6407522
249,0,1,1,6732087,6704668,6581813,6625780,6559895,6610086,6608702,6581536,6664122,6557199,6652790,6598188,6508290,6620874,6592909,6522774,6562485,6520900,6541856,6419928
250,31,1,1,6719241,6692069,6569795,6613792,6547811,6597832,6595242,6568688,6651631,6544781,6639797,6585153,6495817,6608238,6581188,6509846,6549849,6507741,6529118,6407147
251,0,1,1,6732401,6705015,6582561,6626566,6560098,6610900,6608375,6581045,6664066,6558077,6653420,6598216,6509027,6622114,6594099,6523109,6562414,6520910,6542605,6420133
252,31,1,1,6718724,6692300,6569296,6612718,6547535,6597536,6595068,6568197,6651587,6544917,6639061,6584802,6495256,6607485,6580795,6509927,6548259,6507456,6528723,6406581
253,0,1,1,6731164,6704338,6581146,6624677,6559060,6609706,6607422,6580228,6662822,6557227,6651423,6596718,6507765,6619489,6593130,6522706,6561506,6520019,6541472,6418761
254,31,1,1,6719122,6692249,6568625,6613168,6547378,6597063,6595490,6568505,6650828,6544627,6638557,6583985,6495345,6606678,6579702,6509404,6548917,6507757,6528767,6406392
255,0,1,1,6731251,6704251,6580559,6625293,6559527,6609771,6608752,6580901,6663226,6557678,6651542,6596766,6507741,6619579,6591413,6521973,6561296,6520274,6541155,6419158
256,31,1,1,6718231,6691311,6568950,6613310,6547736,6597642,6596719,6568422,6651052,6545473,6639761,6584903,6496031,6607859,6580081,6509727,6548480,6507228,6528388,6406721
257,0,1,1,6730402,6702999,6579859,6624262,6558871,6608851,6608342,6580166,6663022,6557610,6652553,6595550,6507775,6619804,6592283,6521879,6561429,6519123,6540637,6418972
258,31,1,1,6718592,6691120,6567912,6611555,6546098,6596487,6596215,6567638,6650744,6544662,6639603,6583344,6495298,6607878,6579935,6509166,6548462,6506591,6528511,6406748
259,0,1,1,6730739,6702692,6580405,6624061,6558553,6608623,6608009,6579630,6663378,6556733,6651884,6596215,6507304,6620416,6592570,6521803,6561388,6519238,6540631,6418935
260,31,1,1,6719530,6691979,6569501,6613083,6547255,6597061,6596665,6568750,6650737,6544746,6639754,6584388,6495768,6607737,6580058,6509452,6549074,6506961,6528990,6406903
261,0,1,1,6731748,6704140,6580976,6625373,6559211,6609809,6608573,6580932,6663217,6558069,6652812,6596962,6507994,6620348,6593743,6522353,6561717,6520229,6541527,6418451
262,31,1,1,6719923,6692592,6569563,6612685,6548023,6597913,6595942,6568774,6650981,6545760,6640376,6584571,6495809,6607129,6581130,6509905,6549135,6507739,6529112,6406581
263,0,1,1,6731783,6704777,6580947,6625000,6559451,6610019,6608538,6580772,6663235,6557845,6652724,6596725,6507944,6619372,6593202,6522325,6561788,6520296,6541125,6419324
264,31,1,1,6718777,6691443,6568840,6612715,6547542,6597870,6596368,6568342,6651063,6544420,6639678,6584424,6495307,6606438,6579646,6509046,6548403,6507159,6528274,6405662
265,0,1,1,6731306,6704357,6581374,6625848,6560025,6610853,6608791,6580882,6664454,6557906,6653052,6597312,6507750,6620358,6592244,6522277,6561628,6519909,6541058,6418853
266,31,1,1,6719448,6691918,6569332,6613442,6548145,6597731,6596979,6568145,6650509,6544645,6639584,6584783,6495618,6607846,6579490,6509525,6548415,6507216,6528441,6405406
267,0,1,1,6732460,6704350,6581394,6626573,6560639,6609968,6609061,6581074,6663166,6558084,6653025,6597359,6508530,6620572,6592887,6522742,6561117,6520546,6542002,6419153
268,31,1,1,6720384,6692176,6570324,6613902,6548108,6597894,6596689,6569083,6651725,6545415,6640833,6585480,6496200,6607864,6580425,6510161,6548526,6508224,6529097,6406595
269,0,1,1,6732032,6704152,6581803,6625598,6559965,6609286,6608162,6580585,6663330,6557770,6652469,6597437,6508331,6620538,6593403,6521949,6560965,6519855,6541095,6418372
270,31,1,1,6720254,6692487,6570159,6614221,6548463,6597892,6596655,6568799,6650946,6546327,6640499,6585553,6496437,6609041,6581548,6509901,6548389,6508218,6529529,6407736
271,0,1,1,6731556,6704929,6581649,6626254,6560070,6609753,6608938,6581662,6663369,6558577,6652784,6597988,6509031,6621536,6593702,6522514,6561430,6520541,6541609,6419410
272,31,1,1,6718980,6692637,6569509,6613367,6548123,6597203,6596507,6568407,6650982,6545387,6640059,6585090,6496691,6608696,6580252,6510088,6548427,6507754,6528629,6406368
273,0,1,1,6731928,6705052,6581962,6625726,6560301,6610264,6608469,6581300,6663633,6557882,6653072,6597493,6509174,6621480,6593647,6522964,6561806,6520712,6541445,6419286
274,31,1,1,6719221,6692952,6569690,6613344,6547498,6597940,6595833,6569078,6650427,6544876,6640030,6584503,6496106,6608374,6580825,6509691,6548599,6507520,6527917,6405760
275,0,1,1,6732071,6705371,6581852,6626302,6559627,6609926,6608781,6581380,6663367,6557696,6652667,6596975,6508257,6621176,6594101,6523030,6561680,6520232,6541453,6418854
276,31,1,1,6718823,6692956,6569268,6613427,6546727,6597894,6595720,6568151,6651243,6545078,6639610,6584007,6495813,6608194,6581186,6509517,6548837,6507379,6529141,6406565
277,0,1,1,6731510,6704952,6581326,6625807,6559140,6610342,6607832,6580675,6663589,6557422,6652536,6597493,6508403,6620099,6593652,6522677,6561854,6520040,6541885,6418569
278,31,1,1,6720087,6692953,6569575,6614915,6548006,6597845,6597648,6569255,6651715,6544428,6641042,6585568,6497247,6607860,6581346,6510422,6549244,6508157,6529541,6407088
279,0,1,1,6731242,6704108,6581214,6626773,6559826,6609526,6608814,6581273,6663432,6556694,6652856,6597514,6509133,6620836,6592653,6522353,6561683,6519861,6541323,6418880
280,31,1,1,6720420,6693023,6569470,6615107,6548559,6598139,6596672,6569330,6651826,6544981,6640783,6585408,6497390,6608760,6579827,6510063,6548878,6507905,6528906,6407039
281,0,1,1,6732128,6705636,6581804,6626823,6560377,6610316,6608420,6581215,6664248,6557527,6653243,6597600,6509240,6621660,6593162,6523071,6561725,6520806,6542037,6419525
282,31,1,1,6719525,6692859,6568912,6614166,6547324,6597606,6595751,6568328,6651086,6544419,6639513,6584460,6496611,6607890,6580178,6509204,6548557,6507054,6527850,6406022
283,0,1,1,6732414,6705668,6582021,6627369,6559907,6610244,6609213,6581102,6664598,6557865,6653070,6597769,6510040,6621513,6594230,6522996,6562375,6520683,6541272,6419378
284,31,1,1,6719572,6692280,6569069,6614100,6547394,6597914,6596252,6567726,6651146,6544728,6639728,6584568,6496330,6608820,6580762,6509911,6548755,6507537,6527709,6406418
285,0,1,1,6731588,6704401,6581025,6626599,6559646,6610279,6608674,6580459,6663761,6557236,6652627,6596898,6508438,6620992,6593018,6523187,6561878,6520607,6540911,6419659
286,31,1,1,6719884,6692396,6569409,6614673,6547617,6598655,6596428,6568450,6651883,6544985,6640215,6584316,6496689,6608952,6580052,6510412,6549250,6507453,6527899,6407038
287,0,1,1,6732469,6704673,6580955,6627248,6560565,6611844,6610150,6581102,6664950,6558635,6654095,6597319,6509720,6621492,6593444,6523861,6562303,6520095,6541744,6419645
288,31,1,1,6718868,6692518,6569020,6614358,6547784,6599008,6597398,6568336,6652311,6546331,6640681,6584920,6496595,6609374,6581113,6510715,6549379,6507968,6528664,6406880
289,0,1,1,6731405,6703944,6581545,6626861,6559755,6611108,6610033,6580918,6664682,6558597,6653015,6597647,6508783,6621893,6593391,6523557,6562558,6520757,6541254,6419081
290,31,1,1,6718645,6691425,6569877,6614210,6547290,6598389,6596906,6567785,6651958,6545181,6640181,6584870,6495971,6608352,6580573,6510765,6548999,6507556,6528905,6406149
291,0,1,1,6729656,6703395,6581010,6626046,6558438,6610560,6608754,6580461,6663517,6557312,6652688,6596943,6508119,6620610,6593048,6523110,6560403,6520415,6541147,6418462
292,31,1,1,6717694,6690912,6567966,6613232,6546439,6597065,6596191,6567477,6650499,6543737,6639417,6583869,6495931,6607971,6580093,6509775,6546201,6506949,6528084,6405296
293,0,1,1,6731340,6704658,6581126,6627067,6559734,6610118,6609468,6580743,6664267,6556797,6653027,6597320,6509023,6620663,6593266,6523679,6560551,6521323,6541283,6419031
294,31,1,1,6718476,6692115,6568939,6614279,6547102,6597821,6596854,6568121,6651582,6544011,6639878,6584513,6496491,6608485,6580588,6510671,6547812,6507506,6528322,6406096
295,0,1,1,6730550,6704599,6581019,6626617,6559620,6610489,6609222,6580758,6664515,6557273,6653078,6597032,6509541,6621761,6594192,6523402,6561623,6520280,6541070,6418820
296,31,1,1,6718600,6692480,6569066,6614372,6547973,6598292,6596390,6568468,6651496,6544364,6640351,6584430,6497403,6609321,6580906,6509700,6548160,6507574,6528901,6405992
297,0,1,1,6731498,6704250,6581733,6626421,6560487,6610640,6609202,6580784,6664078,6557136,6653155,6597533,6509695,6621858,6592969,6523219,6560873,6520490,6541513,6418851
298,31,1,1,6718700,6691549,6568759,6614172,6547148,6597570,6596686,6567961,6650933,6543829,6639613,6584474,6496613,6608782,6580460,6509494,6547640,6507100,6527431,6406215
299,0,1,1,6731888,6704367,6581089,6626217,6559612,6610583,6609275,6581154,6664145,6556160,6653109,6597671,6508881,6621689,6593439,6522626,6561024,6519977,6540798,6419858
300,31,1,1,6718277,6691698,6568235,6612834,6546528,6597496,6594884,6567929,6650547,6543321,6638627,6584390,6495791,6608072,6579801,6509294,6547674,6505797,6527504,6406349
301,0,1,1,6731505,6704763,6580857,6626268,6559368,6610590,6608705,6580891,6663841,6557506,6652590,6597966,6508198,6620783,6593332,6522825,6560631,6519691,6540312,6418647
302,31,1,1,6719130,6692112,6569008,6614378,6547102,6598468,6596208,6567810,6651132,6544498,6639804,6584931,6495541,6607971,6580442,6509884,6547631,6506954,6527271,6405834
303,0,1,1,6730489,6703461,6580206,6626275,6559050,6609721,6608044,6580521,6663221,6557374,6652135,6596648,6506678,6620140,6592540,6522349,6560012,6519273,6540152,6417978
304,31,1,1,6717971,6690506,6567836,6613380,6546155,6597151,6595094,6567964,6650128,6544329,6638169,6583903,6494391,6608010,6579703,6508894,6546610,6506605,6526832,6404889
305,0,1,1,6731498,6703491,6581063,6625904,6559677,6611086,6608424,6581272,6663989,6557224,6652358,6597400,6507927,6621121,6592963,6522493,6560842,6520254,6540338,6418536
306,31,1,1,6718745,6691679,6568545,6613527,6547953,6598162,6595671,6568733,6651452,6544658,6640074,6585192,6495926,6607858,6580676,6509434,6548049,6506778,6527651,6406843
307,0,1,1,6731254,6703395,6581026,6626280,6560587,6610819,6608702,6581764,6663975,6557940,6652657,6597912,6508338,6620747,6592753,6522717,6561771,6520047,6540802,6419376
