rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719009,6694822,6572582,6614678,6548588,6596661,6595727,6570314,6652564,6546983,6641198,6584982,6496305,6608729,6580049,6508733,6549826,6509682,6528499,6408584
153,0,1,1,6732474,6707782,6585797,6627848,6562045,6610767,6610031,6584084,6665115,6560701,6655368,6598106,6509475,6622594,6594041,6523111,6563515,6523085,6542159,6421020
154,31,1,1,6719097,6695997,6573035,6614785,6548777,6598377,6596828,6571086,6652716,6547728,6642742,6584972,6496418,6610389,6580842,6509662,6549974,6509708,6529017,6408243
155,0,1,1,6731897,6707508,6585747,6627370,6560938,6610678,6608827,6583282,6664280,6559882,6654407,6597566,6508091,6622274,6593667,6522350,6563103,6523143,6541367,6420910
156,31,1,1,6719927,6695404,6573863,6615081,6549266,6597645,6596331,6570775,6652037,6548124,6641797,6584737,6497112,6609049,6580650,6510024,6549572,6510321,6528265,6408996
157,0,1,1,6731769,6706552,6585145,6626352,6560195,6609280,6607783,6582807,6664027,6559614,6653443,6596901,6509090,6621314,6592820,6521944,6561738,6521673,6540347,6420931
158,31,1,1,6719724,6695486,6573286,6614523,6548128,6597388,6595146,6571387,6652001,6547082,6641169,6584618,6496805,6609265,6581894,6509981,6549669,6509344,6528014,6408493
159,0,1,1,6731973,6707744,6585167,6626150,6560307,6609565,6607898,6583044,6664183,6559722,6654019,6596685,6508996,6620590,6592966,6522323,6562704,6522570,6541348,6421101
160,31,1,1,6718933,6695629,6573901,6614570,6548089,6597616,6595158,6570722,6651465,6547133,6641396,6584438,6497399,6608307,6580443,6509879,6550429,6509365,6528203,6408699
161,0,1,1,6731666,6708291,6586584,6627355,6560678,6610397,6608528,6583883,6664883,6561032,6654573,6597885,6510051,6621482,6594025,6523018,6563850,6523563,6541043,6422468
162,31,1,1,6718423,6694332,6572819,6613096,6546988,6596971,6595445,6570136,6651072,6547369,6640668,6584676,6496669,6608557,6580565,6509327,6549423,6509748,6527265,6408410
163,0,1,1,6732121,6706949,6586269,6626249,6559727,6609978,6608566,6583016,6664299,6561090,6654292,6598639,6509474,6621587,6594068,6523037,6563208,6523301,6540637,6421669
164,31,1,1,6719346,6693939,6572707,6613538,6546067,6596922,6595347,6569976,6650549,6547074,6640657,6585390,6495871,6608522,6580091,6509515,6549238,6509784,6526873,6408378
165,0,1,1,6732088,6705909,6585154,6625875,6558800,6609486,6608208,6582659,6663019,6559120,6654328,6597853,6508252,6621559,6592947,6522637,6562758,6523019,6539683,6421110
166,31,1,1,6719617,6693616,6573470,6613553,6546452,6596454,6595192,6570467,6650615,6546146,6641189,6584560,6496019,6609120,6579218,6509404,6549645,6509989,6526670,6409001
167,0,1,1,6731898,6705854,6585810,6625479,6559168,6608707,6608673,6582630,6663473,6559306,6653716,6597732,6508683,6621261,6592777,6522351,6562628,6523233,6539782,6421609
168,31,1,1,6720096,6694993,6574634,6613918,6547342,6597360,6596988,6571059,6651713,6547235,6641401,6585777,6496748,6609338,6580112,6510041,6549953,6510699,6527489,6409380
169,0,1,1,6731944,6706597,6586120,6626140,6559400,6609804,6608974,6583332,6664340,6559692,6653664,6598016,6509070,6622080,6592821,6522542,6562077,6523242,6539701,6421668
170,31,1,1,6719336,6693524,6573659,6614421,6546811,6597125,6595860,6570612,6651582,6547410,6641819,6584723,6496936,6609114,6580402,6509109,6548845,6509850,6526889,6409141
171,0,1,1,6731984,6705830,6585813,6627724,6559480,6610084,6609059,6582782,6664924,6559966,6655051,6597676,6509323,6621789,6593843,6521758,6562561,6523062,6540539,6421989
172,31,1,1,6719094,6693320,6573447,6614948,6547135,6597019,6596284,6570092,6651930,6546684,6642132,6584635,6496253,6607989,6580842,6508171,6548596,6508672,6526888,6407852
173,0,1,1,6731620,6706161,6585730,6627331,6559167,6609435,6608877,6582983,6664516,6559365,6654442,6597894,6509069,6620908,6593924,6521137,6562504,6521664,6539489,6420726
174,31,1,1,6719758,6693780,6573712,6615553,6547114,6597216,6596511,6570950,6652040,6547071,6641412,6585124,6497182,6609049,6580516,6508862,6549954,6509449,6527623,6409106
175,0,1,1,6731644,6706178,6585363,6626897,6559132,6609427,6608633,6582950,6663897,6559136,6654065,6596655,6508754,6620694,6593036,6522115,6561825,6521819,6539496,6421794
176,31,1,1,6719477,6694890,6573199,6614623,6546816,6597478,6596689,6570788,6651609,6546855,6640988,6584192,6496762,6608898,6580398,6509554,6549100,6509504,6526380,6408800
177,0,1,1,6731354,6706896,6584795,6626979,6559827,6609645,6608714,6582787,6664091,6559041,6654189,6596200,6508852,6621630,6593159,6522648,6562274,6521538,6539195,6421067
178,31,1,1,6719486,6694959,6573119,6614717,6547971,6596937,6596511,6570951,6651187,6547047,6641591,6584073,6497345,6609283,6580732,6509904,6549305,6509379,6527194,6409381
179,0,1,1,6732210,6707145,6585952,6627578,6560216,6609842,6609609,6583602,6663896,6560066,6655280,6597379,6510535,6622246,6594008,6523045,6563049,6522428,6540199,6422136
180,31,1,1,6719608,6694379,6573381,6614577,6547572,6596996,6596441,6570568,6651175,6546444,6641902,6584505,6498141,6609247,6581355,6509830,6549295,6509840,6527426,6410123
181,0,1,1,6731790,6706787,6584923,6625965,6559769,6609645,6608205,6582592,6663396,6559164,6654331,6597277,6509712,6621456,6593419,6522551,6562247,6522164,6540005,6422198
182,31,1,1,6718587,6694696,6573253,6614056,6547950,6597368,6596195,6569950,6650997,6546796,6641465,6584471,6497471,6608978,6581136,6510193,6549757,6509445,6527147,6409094
183,0,1,1,6731675,6706995,6585076,6626511,6559264,6609451,6608047,6582631,6663651,6559188,6654480,6597527,6509440,6621432,6593598,6522487,6562838,6522070,6539944,6422014
184,31,1,1,6718933,6694559,6571612,6613463,6546481,6596434,6595112,6569747,6651008,6545865,6640975,6583994,6496899,6608943,6580893,6508985,6548918,6509381,6526524,6409230
185,0,1,1,6731902,6707448,6584620,6626743,6559858,6609183,6608575,6582673,6664102,6559120,6654811,6597115,6509515,6621491,6594048,6523001,6562537,6522662,6539713,6422147
186,31,1,1,6719288,6695262,6573203,6614945,6546980,6597012,6596195,6570395,6651233,6546378,6641754,6584150,6496507,6609610,6580755,6509600,6549284,6509490,6527191,6409361
187,0,1,1,6731783,6707964,6584852,6626917,6559214,6610071,6608555,6582586,6663877,6559013,6654081,6597177,6509468,6621433,6592657,6522047,6562247,6522100,6540288,6421841
188,31,1,1,6718235,6695049,6572462,6613845,6546553,6596741,6595306,6569263,6651035,6545960,6639960,6583684,6496026,6608171,6578795,6508340,6548139,6508032,6526807,6408976
189,0,1,1,6731975,6708321,6585302,6627288,6560342,6610183,6608390,6582613,6664768,6559723,6654113,6596781,6509993,6621800,6592776,6522593,6562312,6522024,6540923,6422301
190,31,1,1,6719384,6696128,6573036,6614985,6547741,6597952,6595974,6570375,6651981,6546924,6641197,6584592,6497306,6608957,6580075,6510027,6549586,6509549,6527517,6410264
191,0,1,1,6732565,6709086,6585456,6627817,6560335,6611389,6609358,6583101,6664773,6559789,6655224,6597600,6510056,6622502,6592895,6523696,6563934,6522225,6540835,6422727
192,31,1,1,6720063,6695831,6573416,6615400,6548173,6598404,6596246,6570305,6652169,6547108,6641825,6584521,6497503,6609484,6580386,6510364,6550071,6509849,6528151,6410456
193,0,1,1,6732356,6707823,6585552,6627690,6559644,6610825,6608924,6583371,6665069,6559588,6654756,6597432,6510213,6621694,6593856,6523308,6563506,6522730,6541342,6423440
194,31,1,1,6720529,6696200,6573446,6615777,6547632,6599280,6596840,6571034,6652793,6547292,6642228,6585445,6498223,6609346,6581599,6510869,6550498,6509777,6528481,6411175
195,0,1,1,6731894,6707357,6585026,6626712,6558786,6610727,6608734,6582952,6664887,6558791,6653915,6597065,6508958,6621398,6593301,6523185,6562020,6521860,6540762,6422317
196,31,1,1,6719313,6694546,6573216,6614191,6546763,6598756,6596475,6569882,6651963,6546047,6641672,6584925,6496737,6609081,6580424,6510753,6549672,6509431,6527456,6409534
197,0,1,1,6732712,6707968,6586180,6626761,6559642,6611770,6609673,6583069,6665417,6559665,6655294,6598124,6509596,6621932,6594196,6524023,6563252,6522538,6541185,6422588
198,31,1,1,6719976,6695546,6573246,6614209,6547753,6598556,6596601,6570857,6652182,6546289,6642462,6584907,6496772,6608260,6580562,6510346,6549522,6509540,6527347,6409412
199,0,1,1,6732906,6707929,6586044,6627260,6560986,6611801,6609451,6584115,6665415,6559190,6655425,6597993,6510355,6621663,6593922,6524061,6563543,6523137,6540810,6422167
200,31,1,1,6721069,6695924,6573642,6614821,6549287,6599663,6596678,6571312,6653006,6546667,6642957,6585859,6498474,6609336,6581650,6511133,6550616,6510010,6527920,6410548
201,0,1,1,6732923,6707741,6586015,6627671,6561222,6611978,6609730,6583385,6665607,6560126,6655898,6598042,6509949,6621886,6593406,6524080,6562769,6522660,6540391,6422191
202,31,1,1,6720239,6694626,6573993,6615123,6547966,6599102,6597129,6570909,6652407,6546789,6641906,6585077,6496961,6609136,6581551,6510738,6549495,6509035,6527664,6409369
203,0,1,1,6733258,6707292,6585594,6627947,6560396,6612066,6609686,6584114,6665382,6559807,6655654,6597804,6510356,6622258,6595133,6523932,6563035,6522515,6541415,6422143
204,31,1,1,6720392,6694572,6573095,6614641,6547971,6598985,6596247,6570921,6652445,6546005,6642100,6584899,6497381,6609019,6582111,6511022,6549907,6509847,6527436,6409692
205,0,1,1,6732522,6707265,6585321,6627041,6559985,6611306,6608455,6583533,6664472,6558845,6654989,6597388,6509658,6620750,6593626,6523756,6562610,6521922,6539197,6421980
206,31,1,1,6718843,6694651,6572621,6615639,6548037,6599225,6595948,6570691,6651626,6547275,6641511,6584588,6496849,6608220,6580650,6510700,6549869,6509515,6526204,6409275
207,0,1,1,6730624,6706545,6583892,6626424,6558811,6610689,6607967,6582065,6663527,6558909,6653730,6595846,6508617,6619986,6591923,6522238,6561443,6521359,6537797,6421074
208,31,1,1,6719283,6694635,6572391,6614448,6547140,6598468,6596028,6569720,6651066,6546535,6641033,6583682,6496542,6608513,6579054,6509951,6548856,6508838,6525692,6408654
209,0,1,1,6731889,6707624,6584393,6626950,6559632,6611572,6608981,6582257,6664492,6559820,6654423,6597228,6508762,6621149,6592348,6523934,6562914,6522058,6539546,6421880
210,31,1,1,6719545,6695263,6572007,6614635,6547776,6599289,6596876,6570332,6651957,6547475,6642069,6584648,6496850,6608602,6580108,6510466,6549503,6509635,6527089,6409449
211,0,1,1,6732059,6707210,6584173,6627195,6559769,6611098,6608827,6582936,6664476,6559318,6654296,6596782,6509497,6621584,6593114,6523650,6562527,6522115,6539834,6421897
212,31,1,1,6719269,6695065,6571897,6614838,6547765,6599137,6596945,6569806,6651433,6546826,6641114,6584376,6497193,6609627,6581095,6510469,6549256,6508853,6526724,6409482
213,0,1,1,6731562,6708030,6583624,6626750,6560250,6611527,6609076,6582572,6663869,6559250,6654681,6596720,6509345,6621660,6594351,6522959,6563535,6522094,6539169,6422212
214,31,1,1,6719608,6695486,6572909,6614685,6548809,6599422,6597255,6570462,6651994,6547022,6642528,6584955,6496881,6609517,6581925,6510365,6550241,6509887,6526916,6409594
215,0,1,1,6731613,6707683,6584859,6627347,6560759,6611461,6609551,6583157,6664130,6559801,6655403,6597092,6509503,6621830,6593878,6523653,6562995,6522474,6540130,6422512
216,31,1,1,6719068,6694183,6571560,6614328,6547475,6598269,6596154,6569598,6650759,6546520,6641328,6583635,6495863,6608598,6580428,6510016,6548741,6508246,6525786,6409067
217,0,1,1,6729504,6706130,6583071,6626473,6559099,6609923,6608341,6581817,6662405,6559637,6653514,6595957,6508087,6620576,6592332,6521981,6561348,6520651,6538143,6420843
218,31,1,1,6718240,6694634,6572065,6614823,6548218,6598222,6596981,6569415,6650630,6547255,6641351,6584123,6496814,6609062,6580762,6510837,6548707,6509153,6526727,6408494
219,0,1,1,6730400,6706963,6584267,6627708,6559993,6610836,6608581,6581912,6663019,6559507,6654627,6596562,6508855,6621141,6592960,6523173,6561490,6521602,6539612,6420505
220,31,1,1,6717934,6693715,6572120,6615055,6547710,6598465,6596585,6569889,6650776,6547785,6641289,6583937,6496283,6609001,6580433,6510165,6548446,6508256,6526801,6408227
221,0,1,1,6730770,6706425,6583869,6627426,6559838,6610993,6609561,6583398,6663894,6560869,6654630,6597659,6509164,6621465,6592842,6523297,6562004,6521156,6540111,6421309
222,31,1,1,6718605,6693467,6571353,6615607,6548053,6598527,6597363,6570436,6651077,6546627,6642262,6584689,6496949,6609077,6580772,6510727,6549002,6509355,6526846,6409047
223,0,1,1,6731130,6705566,6583726,6627367,6559281,6610183,6609078,6582005,6663350,6558673,6654716,6596668,6509226,6620987,6593009,6523282,6561685,6521250,6540205,6420710
224,31,1,1,6718962,6693907,6572715,6615137,6546810,6598329,6596636,6570111,6651555,6546624,6642795,6583992,6497217,6609407,6580346,6510584,6549426,6509191,6527436,6408666
225,0,1,1,6731281,6706584,6584801,6627382,6559551,6610557,6609162,6582316,6664023,6559022,6655318,6596962,6509261,6621530,6592628,6523239,6562898,6522113,6540356,6420706
226,31,1,1,6719717,6694780,6572237,6615403,6548176,6598756,6597363,6571116,6651905,6546730,6642920,6584720,6497309,6609312,6580589,6510945,6550075,6509720,6527911,6409120
227,0,1,1,6732230,6706834,6584697,6627853,6560495,6610922,6610286,6583245,6664678,6559797,6656466,6597723,6509934,6622116,6594885,6524037,6563399,6522480,6540842,6421911
228,31,1,1,6718866,6694107,6571991,6615733,6548562,6598388,6597333,6570508,6652096,6546186,6642782,6584662,6496801,6609536,6581557,6510504,6549358,6509077,6527553,6408700
229,0,1,1,6732329,6707135,6584927,6628365,6561625,6611674,6610377,6583429,6664807,6559389,6655895,6597752,6510018,6622556,6594012,6523898,6562410,6521970,6541034,6422297
230,31,1,1,6718561,6694147,6571812,6615503,6548722,6599010,6596682,6570375,6651725,6546852,6642502,6585116,6496948,6608970,6580660,6510145,6548883,6508633,6527599,6409198
231,0,1,1,6731234,6706955,6584049,6627625,6560702,6610811,6609280,6582618,6663661,6559489,6654956,6597334,6509314,6620351,6593218,6522431,6562694,6521556,6540518,6420825
232,31,1,1,6718455,6695150,6571612,6615083,6547947,6597687,6597117,6569962,6651223,6547228,6641103,6584854,6497033,6608918,6581085,6509705,6549800,6509465,6527866,6408298
233,0,1,1,6731136,6708146,6584325,6628028,6561018,6610832,6610105,6582699,6664595,6559855,6654798,6598022,6509395,6621582,6593805,6523707,6563336,6522941,6541118,6421749
234,31,1,1,6719130,6694842,6572818,6614634,6548950,6598665,6597713,6570109,6651534,6547496,6641371,6585217,6496603,6608777,6580465,6510310,6548885,6509804,6527649,6409503
235,0,1,1,6730909,6706785,6584485,6627170,6560293,6610690,6609942,6582531,6664100,6559518,6654646,6597794,6508964,6621655,6592799,6523010,6562284,6521969,6540581,6422417
236,31,1,1,6718967,6694737,6573220,6615176,6549004,6598862,6597833,6570435,6652402,6547075,6642318,6585629,6497178,6609571,6580392,6510144,6549115,6509088,6527461,6409444
237,0,1,1,6730969,6707061,6585257,6627198,6561028,6611365,6610132,6582778,6665221,6560474,6655626,6598048,6509430,6621457,6593576,6523556,6562809,6521844,6541016,6421207
238,31,1,1,6719338,6694291,6572971,6615059,6548677,6599314,6597974,6571152,6652619,6548083,6642896,6585555,6496748,6608811,6580882,6510805,6549850,6509408,6528676,6409199
239,0,1,1,6731091,6706427,6585258,6627591,6560304,6610619,6610578,6582585,6664307,6560102,6655907,6597440,6508783,6621077,6592496,6523909,6562404,6522091,6540945,6421864
240,31,1,1,6719406,6694864,6573588,6616091,6548505,6598258,6598657,6570369,6652188,6547806,6643700,6585689,6496599,6609502,6580325,6512179,6550116,6509945,6528156,6410281
241,0,1,1,6730383,6706116,6584042,6627068,6559648,6609725,6609978,6582271,6663243,6559408,6655353,6597324,6508465,6620622,6592583,6523419,6562437,6521959,6540013,6421594
242,31,1,1,6719060,6694967,6572956,6615015,6548547,6598076,6598503,6570692,6651421,6547952,6643200,6585354,6495892,6608662,6581031,6510858,6549586,6509145,6528342,6409914
243,0,1,1,6730477,6706268,6584154,6626899,6560241,6609734,6610492,6582490,6663108,6559974,6655614,6596998,6508149,6620647,6593419,6523139,6562114,6521835,6540824,6421388
244,31,1,1,6718667,6693579,6572843,6614061,6547868,6597995,6597970,6570192,6651233,6547145,6643443,6585107,6495857,6608794,6581815,6510150,6548935,6509152,6528769,6409197
245,0,1,1,6730536,6704939,6584438,6626176,6560706,6609914,6610174,6582893,6663929,6559920,6655713,6597476,6507646,6621273,6594044,6522598,6561580,6521640,6540249,6421604
246,31,1,1,6718355,6692271,6572253,6614167,6548309,6598236,6597055,6571162,6651657,6546612,6642879,6584855,6496056,6609114,6581524,6510249,6549114,6509182,6527744,6408630
247,0,1,1,6732141,6705554,6584736,6627321,6560433,6611561,6609734,6583612,6664738,6559837,6655768,6597827,6509189,6622993,6595027,6523963,6563253,6522641,6541203,6421942
248,31,1,1,6717983,6692806,6571992,6613562,6547319,6597154,6596201,6569644,6650833,6546120,6641254,6584090,6495880,6609047,6580458,6509542,6548664,6508995,6527379,6408228
249,0,1,1,6731007,6706111,6585115,6626756,6559627,6610479,6609644,6582859,6663678,6559233,6654913,6597444,6508853,6622086,6593858,6522658,6562586,6522050,6540794,6421340
250,31,1,1,6719671,6694496,6573561,6614631,6548437,6598473,6598066,6570945,6652020,6547367,6642557,6585136,6497186,6610031,6581705,6510332,6550441,6509783,6528135,6409192
251,0,1,1,6730572,6705944,6584236,6626020,6559501,6610028,6609305,6582190,6664223,6557923,6654695,6596874,6508796,6621063,6592697,6523378,6562346,6522091,6540402,6420705
252,31,1,1,6717922,6693232,6572547,6614465,6547773,6597678,6596654,6569715,6651637,6546282,6642447,6584603,6496147,6608880,6580808,6510841,6549426,6509219,6527752,6409001
253,0,1,1,6730887,6706374,6584756,6626803,6559332,6610255,6609632,6582807,6664444,6558923,6655387,6597468,6508935,6622074,6593644,6523010,6562580,6522240,6540288,6422043
254,31,1,1,6718274,6694170,6572354,6613981,6547614,6597741,6597312,6571267,6652292,6546359,6642985,6585093,6496904,6608208,6581436,6510737,6549658,6509282,6527748,6410209
255,0,1,1,6730996,6706092,6584346,6627217,6560194,6610248,6610157,6583165,6664598,6558839,6655549,6597698,6509734,6621853,6593541,6524228,6562407,6522834,6540894,6421690
256,31,1,1,6717743,6693449,6571775,6613415,6547495,6597358,6596630,6570193,6651736,6545650,6641041,6583828,6496507,6609065,6580501,6509942,6548858,6508997,6527334,6408910
257,0,1,1,6730996,6706597,6584174,6626695,6560149,6610390,6610098,6583170,6664670,6559107,6654976,6596837,6509617,6621936,6593942,6523568,6562240,6521946,6540886,6422199
258,31,1,1,6718648,6694052,6572402,6614868,6547680,6597719,6597109,6570635,6651907,6545649,6641687,6584064,6496978,6609301,6580786,6510503,6549280,6509507,6527236,6409044
259,0,1,1,6731259,6706843,6585216,6627882,6559857,6610351,6609717,6582628,6664606,6557947,6654432,6596291,6509128,6621672,6594099,6523547,6562469,6521813,6539772,6421001
260,31,1,1,6719354,6694498,6572848,6615626,6547623,6598377,6597162,6570801,6652163,6545769,6642169,6584565,6497706,6609588,6581850,6510364,6549525,6509715,6527727,6408901
261,0,1,1,6731510,6706326,6584556,6627587,6559759,6610472,6609344,6582813,6665205,6558405,6654687,6596628,6509406,6621338,6594044,6522755,6561722,6521529,6540057,6421696
262,31,1,1,6718463,6693860,6572013,6614126,6547816,6597613,6596863,6569819,6651745,6544623,6641491,6583801,6496829,6609265,6580807,6509354,6549225,6508580,6527724,6408705
263,0,1,1,6730750,6706399,6584647,6627035,6559301,6610525,6609324,6583096,6665437,6557946,6655798,6596781,6508972,6621596,6593461,6522909,6561796,6522127,6540898,6421481
264,31,1,1,6718318,6694414,6572417,6614216,6547354,6598643,6596950,6570069,6652670,6545916,6641983,6584384,6496604,6608345,6581146,6510036,6548441,6508906,6528110,6408632
265,0,1,1,6730604,6705138,6583760,6625889,6560172,6610890,6608671,6582275,6664747,6558138,6654368,6596126,6509156,6620905,6593128,6522086,6562062,6521229,6540362,6421490
266,31,1,1,6718133,6694377,6571472,6613641,6547946,6598487,6596106,6570393,6651905,6545845,6641309,6583591,6495714,6608751,6580205,6509454,6549012,6508463,6528115,6408824
267,0,1,1,6731530,6706467,6584269,6626269,6560312,6611052,6608354,6583333,6664780,6558378,6654773,6596881,6508635,6622693,6593622,6522759,6562233,6522026,6541091,6421079
268,31,1,1,6719890,6694699,6573104,6614420,6548810,6599038,6596848,6571006,6652628,6546489,6642568,6584357,6496770,6610569,6580974,6509994,6549507,6509669,6528825,6409111
269,0,1,1,6731315,6706510,6585209,6626694,6560942,6611465,6608159,6583822,6664907,6559069,6656043,6597386,6509326,6623115,6595216,6523054,6562300,6522281,6541387,6421955
270,31,1,1,6718728,6694911,6572868,6614212,6548627,6599142,6595936,6570948,6653009,6546417,6643033,6585036,6496864,6609397,6581754,6510606,6549623,6509406,6528207,6409253
271,0,1,1,6731287,6706600,6584127,6625609,6560879,6610804,6607479,6583137,6664989,6558793,6655263,6596711,6508600,6622109,6593879,6523628,6561894,6521948,6540293,6420843
272,31,1,1,6718744,6694239,6571925,6614507,6548155,6598348,6595928,6571393,6652610,6546729,6642304,6584500,6497045,6609947,6580797,6510136,6548596,6509302,6527394,6409079
273,0,1,1,6730802,6706926,6584267,6626805,6560065,6610212,6608674,6583183,6664889,6558288,6655191,6597183,6508738,6622397,6593125,6523360,6561547,6521755,6540288,6421094
274,31,1,1,6719014,6695117,6572159,6614189,6548174,6598403,6596341,6570903,6652981,6546390,6642494,6584632,6496871,6609382,6581477,6510945,6549424,6509375,6527619,6408981
275,0,1,1,6731051,6705894,6584344,6626288,6559651,6610185,6608113,6582963,6664424,6558660,6654693,6596801,6509056,6621383,6592679,6523666,6562339,6521535,6540285,6420517
276,31,1,1,6718898,6694081,6572276,6613614,6547653,6597805,6595657,6570877,6651520,6545691,6641642,6584407,6497225,6608531,6580455,6510920,6549687,6509233,6527647,6407951
277,0,1,1,6730657,6705465,6583902,6625709,6559466,6609387,6607561,6583316,6663838,6557981,6654423,6597039,6508765,6621161,6593504,6523707,6562075,6521219,6540053,6420589
278,31,1,1,6719709,6694475,6573035,6614379,6548874,6598562,6596320,6571611,6652493,6546571,6642496,6585347,6497478,6609499,6580632,6510928,6549465,6509960,6527894,6408444
279,0,1,1,6731705,6707302,6584954,6626908,6561484,6610604,6608983,6584583,6664955,6559039,6655747,6597521,6509893,6622103,6593971,6524134,6562900,6522322,6541469,6421178
280,31,1,1,6719596,6694570,6572810,6614603,6549348,6598436,6596463,6571840,6652674,6546316,6643278,6584781,6497638,6609817,6581143,6511620,6549992,6509492,6528835,6408813
281,0,1,1,6731110,6706255,6583873,6625586,6560108,6610534,6608115,6583148,6663792,6558324,6654911,6596615,6508780,6622592,6593867,6523528,6561620,6521642,6540868,6420841
282,31,1,1,6718726,6693205,6572111,6612087,6548045,6597172,6595474,6570096,6650906,6545791,6642215,6583648,6496384,6609410,6580993,6510329,6548125,6508296,6526988,6408206
283,0,1,1,6730825,6706039,6584028,6625084,6559998,6609321,6608113,6582440,6663295,6558098,6654656,6596323,6507666,6621701,6593370,6523164,6560699,6521826,6539440,6420464
284,31,1,1,6718081,6693761,6572373,6612205,6548669,6597186,6595473,6570672,6650759,6545037,6641510,6583869,6495537,6609292,6579898,6509735,6547384,6509069,6526811,6407720
285,0,1,1,6731623,6706080,6584183,6624637,6561535,6610311,6608053,6583263,6663972,6557917,6654985,6596810,6507824,6622125,6593045,6523244,6561301,6522558,6539745,6420721
286,31,1,1,6719381,6694245,6572664,6613468,6549224,6598760,6595951,6571403,6651850,6546195,6642606,6584616,6496161,6609715,6580910,6511100,6549350,6509714,6526971,6408599
287,0,1,1,6731424,6706200,6583717,6625350,6560974,6610501,6607879,6583346,6663649,6558071,6654212,6597263,6508177,6621900,6593516,6523440,6561913,6522232,6538979,6420716
288,31,1,1,6718632,6693768,6572116,6613479,6548861,6597669,6595307,6570675,6651355,6546006,6641284,6583992,6495380,6609545,6581230,6510234,6549002,6508720,6526503,6408309
289,0,1,1,6731438,6706254,6584737,6625708,6561244,6610968,6607693,6583565,6663909,6558815,6655111,6596748,6508497,6622335,6594195,6523638,6562672,6521551,6539458,6420856
290,31,1,1,6718809,6694143,6572853,6614265,6549013,6599083,6595442,6570646,6651891,6546000,6642346,6584608,6496499,6609887,6581896,6510414,6549417,6508784,6526890,6408954
291,0,1,1,6730934,6706572,6584337,6626727,6560670,6610707,6607344,6583451,6664674,6559046,6654844,6596546,6508942,6622007,6594198,6523392,6562085,6522197,6539919,6420792
292,31,1,1,6718410,6693980,6572796,6614228,6548351,6598482,6594657,6570274,6652131,6544750,6641604,6584037,6496416,6609298,6581699,6509977,6548834,6509269,6526846,6408179
293,0,1,1,6732011,6707917,6585408,6627350,6561368,6611072,6608226,6584256,6664836,6559105,6655198,6597281,6509301,6622353,6595444,6523913,6562578,6522657,6539952,6421118
294,31,1,1,6718571,6694927,6572502,6614188,6548426,6597596,6595644,6570742,6651790,6545466,6641758,6583830,6496209,6608399,6581944,6510370,6548891,6509657,6527043,6407883
295,0,1,1,6730648,6706200,6584360,6625732,6559238,6609163,6607654,6582604,6663344,6557484,6654224,6595853,6508711,6621173,6593261,6522104,6561141,6520878,6538511,6419469
296,31,1,1,6719418,6694899,6571899,6614486,6548197,6597429,6595902,6570992,6651740,6545898,6642086,6584268,6496170,6609603,6580688,6509997,6548642,6508060,6526562,6408089
297,0,1,1,6732123,6708186,6583983,6626865,6560997,6610256,6608796,6584285,6665160,6559404,6655886,6597662,6508945,6622675,6593936,6523689,6561482,6521470,6539653,6421159
298,31,1,1,6719613,6695295,6572166,6614273,6548415,6597495,6596157,6571332,6652621,6545777,6642541,6584493,6496716,6609229,6581356,6510711,6548576,6508915,6527340,6407942
299,0,1,1,6731071,6706444,6583814,6626168,6559729,6609594,6608470,6582743,6664247,6557913,6655137,6596505,6508502,6621696,6593009,6523693,6561018,6521368,6539172,6419263
300,31,1,1,6719844,6694743,6572546,6614807,6548358,6597905,6596555,6571010,6651821,6545807,6642813,6583908,6496647,6609544,6581464,6511197,6548840,6508943,6527214,6407355
301,0,1,1,6731148,6706989,6584738,6627126,6560246,6610650,6608926,6583430,6664737,6558226,6655022,6596833,6508720,6622065,6593592,6523505,6561727,6521297,6539306,6420385
302,31,1,1,6719239,6694601,6571682,6614644,6547196,6597476,6595285,6571220,6651891,6545344,6641484,6584046,6496143,6609399,6581198,6510501,6548174,6508079,6526610,6407520
303,0,1,1,6731423,6707502,6584287,6626883,6559639,6609855,6608677,6583432,6664336,6558494,6654196,6596931,6509365,6620596,6593785,6522980,6561354,6521904,6539526,6420722
304,31,1,1,6718348,6694148,6571666,6613234,6547175,6597025,6594883,6570023,6651287,6544875,6640678,6583497,6496553,6608398,6579913,6509124,6547476,6508114,6526491,6407932
305,0,1,1,6730823,6706531,6584860,6625576,6560180,6609545,6607745,6583172,6663730,6558331,6654497,6596503,6509317,6621226,6593508,6522648,6560980,6520906,6539267,6420670
306,31,1,1,6718736,6694510,6572476,6612688,6548119,6596346,6595717,6570582,6651002,6545509,6641764,6583646,6496379,6608414,6581126,6509751,6548186,6507560,6526337,6407866
307,0,1,1,6731488,6706929,6584821,6625488,6560136,6609971,6608156,6583313,6663734,6558912,6655176,6596634,6509657,6621887,6594103,6523116,6561685,6521255,6539359,6420956
