rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719531,6692411,6571918,6615147,6549878,6597577,6596846,6569904,6653147,6545203,6640651,6585213,6497450,6608166,6581387,6512105,6550073,6509944,6529031,6407871
153,0,1,1,6732492,6705211,6584052,6627548,6561835,6610391,6609642,6582541,6665616,6557692,6653714,6597874,6510931,6621106,6594519,6524922,6562920,6522578,6541678,6419746
154,31,1,1,6719720,6692691,6571962,6615941,6549823,6598188,6597176,6570112,6652950,6545240,6641042,6584561,6497668,6608221,6582175,6511535,6549553,6509144,6528530,6407301
155,0,1,1,6732670,6705334,6584152,6628832,6562463,6610671,6609264,6582155,6665914,6557935,6654703,6597820,6510350,6621738,6595076,6525031,6562649,6522684,6541396,6420114
156,31,1,1,6720379,6693142,6572173,6616013,6549753,6598256,6596790,6569815,6653923,6545609,6641100,6585075,6497633,6609377,6581708,6512295,6548971,6509313,6528332,6407668
157,0,1,1,6732622,6705353,6584610,6629054,6561960,6611696,6609676,6582684,6666190,6558683,6654367,6597599,6510309,6622244,6595156,6525822,6561425,6522110,6541818,6420267
158,31,1,1,6720028,6692524,6572305,6616362,6549556,6599257,6597556,6570027,6653538,6545805,6641345,6585076,6497945,6609680,6582681,6511993,6548245,6509769,6528437,6407964
159,0,1,1,6731822,6705223,6585485,6628846,6562177,6610957,6609907,6582431,6665636,6558610,6654520,6598078,6509905,6622779,6595249,6525064,6561271,6522707,6540702,6420576
160,31,1,1,6719735,6692859,6572998,6616784,6549554,6598684,6597414,6570390,6653652,6545953,6641667,6585084,6497350,6610099,6583314,6511781,6548727,6509428,6528732,6408478
161,0,1,1,6732456,6705424,6584639,6628379,6561948,6610992,6609349,6582783,6665593,6558826,6654138,6597908,6510051,6622321,6595089,6525035,6561464,6522347,6541932,6421089
162,31,1,1,6719223,6692715,6571669,6614875,6549384,6597300,6596532,6569617,6651683,6545193,6640540,6584363,6496872,6608680,6581923,6511456,6547985,6508691,6528380,6407038
163,0,1,1,6732071,6705471,6584687,6628157,6561824,6610656,6610378,6583094,6665087,6558687,6653729,6597609,6510307,6622339,6594725,6525000,6562624,6521964,6541885,6420232
164,31,1,1,6719985,6693158,6572370,6615773,6549471,6598866,6597598,6570297,6652166,6546009,6640554,6584706,6497265,6609735,6581716,6511652,6549130,6509419,6528762,6407274
165,0,1,1,6732831,6705673,6585154,6629751,6562099,6611166,6610034,6583341,6665082,6559019,6653832,6597853,6510181,6622550,6595312,6524926,6562392,6521354,6542086,6419716
166,31,1,1,6720617,6692792,6572704,6616536,6549544,6598399,6596385,6570671,6652551,6545434,6640608,6584500,6496890,6609225,6582828,6511609,6549361,6508648,6529029,6406767
167,0,1,1,6732384,6705346,6584584,6629186,6562800,6610684,6608875,6582620,6665828,6558184,6653433,6596698,6510158,6622757,6595886,6525162,6562807,6522557,6541976,6419469
168,31,1,1,6719842,6692441,6572448,6616923,6550531,6598010,6596888,6570459,6652775,6545895,6641002,6584695,6497924,6609335,6582722,6512245,6549832,6510001,6529435,6406713
169,0,1,1,6732514,6704768,6584694,6629650,6562596,6610295,6609671,6582918,6664970,6557834,6653696,6597083,6509973,6621387,6595625,6525080,6563233,6522424,6542589,6419219
170,31,1,1,6720740,6692531,6572888,6617198,6550724,6598155,6597389,6571021,6652551,6545648,6640861,6584461,6498009,6609422,6582501,6512677,6550556,6509730,6529815,6407439
171,0,1,1,6733096,6704908,6584539,6629421,6562758,6610935,6609237,6583601,6665146,6557727,6654025,6596093,6509673,6621899,6595233,6525342,6562594,6522279,6541996,6419279
172,31,1,1,6721155,6693238,6573493,6617665,6550955,6598636,6597264,6571185,6652908,6545926,6641777,6584825,6497290,6609722,6582405,6512332,6549487,6510525,6529419,6407299
173,0,1,1,6733030,6704975,6585688,6629415,6562152,6611070,6609805,6583067,6664907,6557790,6654220,6597116,6509084,6621852,6595270,6524903,6561536,6522391,6541917,6419139
174,31,1,1,6720993,6693338,6573102,6617135,6550760,6598563,6597632,6570901,6652670,6545241,6641285,6584890,6497428,6609588,6582031,6512242,6549512,6510245,6529163,6407620
175,0,1,1,6733076,6705074,6585622,6628799,6561960,6610869,6609575,6582360,6664453,6557588,6653646,6596659,6509077,6620949,6594921,6524660,6562881,6522216,6541879,6419554
176,31,1,1,6720820,6692551,6573154,6616444,6549954,6598564,6597705,6570084,6652666,6544533,6640955,6584291,6496292,6608458,6582733,6511924,6549796,6509003,6528716,6407306
177,0,1,1,6732661,6705036,6585453,6627820,6561948,6610220,6609208,6582415,6665136,6557660,6653615,6596515,6509340,6620769,6595299,6524613,6561945,6522474,6541574,6419285
178,31,1,1,6720417,6693786,6573542,6616065,6550031,6598332,6596706,6570111,6651977,6545681,6640916,6584094,6497165,6608516,6582909,6512225,6548886,6509421,6529999,6406825
179,0,1,1,6733523,6706119,6585735,6629166,6562184,6610566,6610068,6583304,6665061,6558207,6654095,6597142,6509613,6620708,6594927,6525855,6562800,6523115,6542919,6419529
180,31,1,1,6720755,6692510,6572920,6615421,6548529,6598235,6596278,6570098,6651485,6544784,6640886,6584492,6496484,6607603,6581381,6512186,6548838,6509260,6528754,6407125
181,0,1,1,6733471,6704725,6585455,6628570,6560986,6611305,6608664,6582646,6664545,6557790,6653810,6596942,6508501,6620108,6594645,6525604,6562372,6522292,6542350,6419863
182,31,1,1,6719998,6692359,6572298,6615532,6548378,6597734,6595726,6569160,6651181,6545033,6640253,6583814,6496137,6607302,6580850,6511757,6548556,6508861,6528657,6405978
183,0,1,1,6731508,6704915,6584010,6628370,6560583,6610088,6607813,6581830,6663440,6557085,6652999,6596492,6508427,6619874,6594176,6525341,6561558,6521662,6541714,6418470
184,31,1,1,6720472,6693196,6572863,6616710,6549140,6598713,6596647,6569657,6652019,6545358,6640495,6584349,6497228,6608316,6582453,6513239,6549194,6509976,6529924,6407042
185,0,1,1,6732152,6704227,6584629,6628934,6561904,6610437,6608353,6582049,6663635,6557014,6652598,6596482,6508711,6619734,6595170,6525313,6561301,6521558,6541968,6419289
186,31,1,1,6719585,6692478,6572575,6616628,6549456,6598787,6596363,6569271,6651245,6545005,6640087,6583864,6496576,6608089,6582744,6512796,6549191,6510030,6529371,6406596
187,0,1,1,6731636,6706204,6584856,6628900,6561596,6611358,6609557,6582590,6664359,6557482,6653829,6596740,6509312,6619715,6595292,6526055,6561696,6522742,6542110,6418764
188,31,1,1,6719320,6693792,6572789,6616356,6549066,6598900,6596317,6570069,6651202,6544672,6641612,6583460,6496288,6606950,6582322,6513088,6548592,6509687,6528879,6406637
189,0,1,1,6732646,6706936,6585619,6629163,6562397,6611867,6609728,6583107,6665032,6557932,6654422,6597176,6510391,6621238,6595164,6526519,6562450,6522957,6542110,6420228
190,31,1,1,6719160,6693406,6572297,6615959,6549231,6598542,6596674,6569515,6651793,6544328,6640496,6583302,6497114,6607183,6581442,6512738,6549094,6509580,6528435,6406120
191,0,1,1,6732602,6706234,6584919,6627915,6561942,6611053,6609297,6582784,6664478,6558170,6653427,6596807,6510101,6620680,6595314,6526080,6562757,6522980,6541693,6419165
192,31,1,1,6719276,6692979,6571932,6615343,6548951,6598000,6596249,6569850,6651462,6544741,6639696,6584339,6496417,6607065,6581801,6512213,6549078,6509208,6528046,6405953
193,0,1,1,6732307,6706085,6585068,6627918,6561778,6610601,6608739,6582646,6664464,6557708,6653279,6597356,6510068,6620556,6596072,6525458,6561814,6522227,6541616,6418496
194,31,1,1,6720225,6693000,6572473,6615048,6549403,6597765,6596150,6569186,6651426,6544404,6640071,6584661,6496918,6608710,6582137,6512128,6548605,6509043,6528375,6405909
195,0,1,1,6731515,6705716,6583665,6627701,6561702,6609526,6608066,6581806,6664215,6556527,6652782,6596958,6508681,6620339,6595376,6524946,6561918,6521970,6541845,6418537
196,31,1,1,6719688,6694496,6573020,6616480,6549599,6598349,6596951,6570726,6652686,6544916,6641131,6585498,6497020,6607811,6584058,6512513,6549628,6510545,6529870,6406791
197,0,1,1,6731868,6705132,6583951,6628011,6560969,6610013,6608140,6582305,6664300,6556785,6652792,6597174,6508346,6620222,6594935,6525337,6562223,6522341,6541744,6418880
198,31,1,1,6720234,6692787,6571938,6614750,6548861,6597987,6595907,6569882,6651928,6544445,6639871,6584656,6496376,6607231,6582553,6511567,6548833,6509540,6529157,6406210
199,0,1,1,6732245,6705060,6584472,6627504,6561558,6611086,6607913,6581845,6664570,6557654,6652532,6597534,6508738,6620634,6595346,6524580,6561453,6522716,6542053,6418022
200,31,1,1,6719520,6692474,6571979,6615412,6549294,6598652,6595679,6569704,6651815,6544932,6639743,6584662,6496175,6607111,6581992,6511996,6548827,6508995,6528335,6405045
201,0,1,1,6732738,6705414,6584770,6628175,6562456,6611700,6609282,6582748,6664834,6558201,6653352,6597622,6509182,6620205,6595735,6525151,6562245,6522295,6541587,6417921
202,31,1,1,6720027,6693812,6572261,6615361,6549515,6598852,6596719,6570539,6652312,6544918,6640228,6585205,6497082,6607891,6582827,6511819,6549106,6510296,6528271,6405532
203,0,1,1,6732407,6706015,6584734,6627810,6561958,6611548,6608782,6582777,6664981,6557198,6653280,6597406,6510171,6621091,6595302,6525804,6562197,6523597,6541511,6418652
204,31,1,1,6719530,6692731,6571895,6615699,6549537,6598533,6597067,6570033,6652129,6544319,6640087,6585005,6497887,6607955,6582570,6512981,6549455,6509190,6528743,6406901
205,0,1,1,6732447,6705246,6584348,6627882,6562262,6611037,6609377,6582771,6664741,6556964,6652729,6597521,6510691,6621543,6595274,6525780,6561923,6521777,6542032,6419398
206,31,1,1,6720022,6693058,6572712,6615947,6550000,6598552,6597815,6570209,6652497,6544482,6640200,6584794,6498138,6608375,6582701,6512333,6548999,6510360,6528739,6406982
207,0,1,1,6732471,6704757,6584114,6628759,6562365,6611137,6608855,6582534,6664907,6557510,6653659,6598036,6510260,6620647,6595049,6525224,6562201,6523805,6541175,6420137
208,31,1,1,6720135,6692566,6571867,6615670,6549658,6598466,6596694,6569746,6652006,6544249,6639910,6584661,6497354,6607731,6582441,6512637,6548618,6510408,6527529,6406860
209,0,1,1,6731751,6705019,6583945,6626966,6561151,6610863,6609078,6581354,6664552,6556747,6653483,6596442,6509466,6619705,6595362,6525351,6561272,6522738,6540729,6419059
210,31,1,1,6719813,6692437,6572105,6614243,6548961,6597327,6596216,6569190,6651721,6543994,6640039,6583580,6496632,6607516,6581536,6511796,6547893,6509945,6527993,6406662
211,0,1,1,6732868,6704745,6584048,6627125,6561642,6610177,6608171,6581853,6664592,6556780,6653472,6596508,6509459,6620455,6594611,6524790,6561870,6522750,6541023,6418888
212,31,1,1,6720711,6692218,6571848,6614847,6549552,6598173,6596223,6569737,6651927,6544528,6640144,6584249,6496786,6607567,6581256,6512116,6549091,6510237,6528207,6406674
213,0,1,1,6733052,6705034,6584360,6628065,6562984,6611032,6608939,6582748,6664890,6557717,6653631,6597375,6510343,6621124,6594459,6525275,6562411,6523079,6541587,6419539
214,31,1,1,6720626,6692864,6572348,6614614,6550314,6598254,6595959,6569344,6651749,6544399,6640474,6584354,6497011,6607859,6582180,6511634,6548862,6509785,6528647,6406986
215,0,1,1,6732954,6705624,6584520,6626643,6562716,6610879,6609003,6582370,6664706,6558050,6653042,6597370,6509457,6619965,6594204,6524992,6562147,6523503,6541763,6420339
216,31,1,1,6720552,6694270,6572296,6614528,6550554,6598924,6597128,6570350,6652418,6545293,6640503,6585098,6497721,6608467,6582087,6512880,6549638,6510861,6529752,6407869
217,0,1,1,6732295,6706166,6584091,6626394,6562148,6610434,6609494,6582556,6664618,6557579,6652987,6597202,6509862,6621647,6594502,6525832,6562540,6523624,6542197,6419422
218,31,1,1,6720710,6694026,6572448,6615157,6550389,6598601,6597098,6570517,6652031,6545837,6640435,6584784,6497613,6608603,6581533,6512706,6550147,6510768,6529940,6406972
219,0,1,1,6733406,6706473,6584378,6628124,6562476,6610920,6609694,6582886,6665177,6557863,6653046,6597618,6509858,6621437,6594354,6525118,6562792,6522978,6541898,6419662
220,31,1,1,6719494,6692988,6571500,6614361,6549120,6597598,6596475,6570221,6652091,6544525,6639772,6584034,6496859,6608845,6581773,6511409,6549044,6509661,6529325,6406093
221,0,1,1,6731822,6705075,6584033,6626377,6561536,6610157,6608940,6581576,6664548,6557438,6652853,6596707,6509577,6620634,6594581,6524789,6561966,6522055,6542414,6418548
222,31,1,1,6719848,6692300,6571163,6614210,6548877,6597873,6595908,6568521,6651366,6544210,6639358,6583498,6497186,6607326,6582009,6511014,6548167,6508866,6529587,6405853
223,0,1,1,6732919,6705212,6584294,6627013,6561394,6611198,6609263,6582377,6664820,6557785,6652703,6596960,6510085,6621060,6595058,6524800,6562688,6522542,6543088,6419159
224,31,1,1,6719811,6692428,6571503,6614642,6549412,6598586,6596616,6569639,6652089,6544395,6639557,6584506,6496835,6608006,6582113,6511868,6549982,6509345,6530122,6406745
225,0,1,1,6732889,6705580,6583547,6627718,6561994,6611696,6609561,6582672,6665506,6556930,6653961,6597780,6509887,6621385,6595159,6525147,6563306,6522913,6542789,6418755
226,31,1,1,6719712,6693213,6571576,6615086,6549506,6598576,6596249,6569258,6652543,6543961,6639662,6584607,6497305,6608279,6581198,6512001,6548370,6509130,6529559,6405621
227,0,1,1,6732495,6706313,6584915,6628307,6562480,6611686,6609960,6582615,6665355,6557733,6653791,6597949,6510129,6621620,6594752,6525859,6561896,6522793,6542461,6419366
228,31,1,1,6720077,6693694,6572408,6615988,6550487,6598985,6597224,6569925,6652627,6545047,6640688,6584996,6497779,6609086,6581607,6511822,6548661,6509754,6529300,6406559
229,0,1,1,6732400,6705848,6584353,6628209,6562690,6611217,6609534,6582308,6665339,6557618,6653659,6597172,6510442,6621456,6594098,6525326,6561955,6522567,6542641,6418837
230,31,1,1,6720468,6694021,6572933,6615456,6550671,6598814,6597179,6569974,6652999,6544906,6641269,6584618,6498112,6608902,6582728,6512420,6548095,6509985,6529896,6406262
231,0,1,1,6732654,6705850,6584646,6627414,6562385,6610831,6608577,6582246,6665157,6557660,6652615,6597090,6510254,6621733,6594954,6524701,6560592,6521980,6542202,6418178
232,31,1,1,6720761,6694122,6572962,6616081,6550355,6599407,6596647,6569946,6653381,6545438,6640965,6584984,6498291,6609704,6582367,6512639,6548362,6509980,6529982,6405890
233,0,1,1,6732464,6705916,6584302,6627746,6561669,6611387,6609729,6582315,6665429,6557444,6653460,6596792,6510606,6621672,6595137,6525704,6561175,6522290,6542678,6418173
234,31,1,1,6720709,6693285,6573289,6615526,6549466,6599063,6597578,6569993,6652760,6545027,6641138,6585014,6498216,6609259,6582360,6512572,6548547,6510103,6529941,6405537
235,0,1,1,6732186,6705918,6585226,6628414,6562596,6611935,6609736,6582580,6665598,6558077,6654080,6597364,6510839,6622132,6595745,6525628,6561502,6522423,6543049,6419242
236,31,1,1,6719468,6692382,6571717,6614974,6549262,6597967,6595948,6568930,6651717,6543383,6640158,6583893,6497361,6607863,6581179,6511259,6547628,6508614,6528958,6406372
237,0,1,1,6731637,6704747,6583410,6627161,6561568,6610375,6607946,6581792,6664481,6556366,6653483,6596367,6510078,6620675,6593296,6524605,6560608,6521798,6541637,6418805
238,31,1,1,6720701,6693197,6571276,6615279,6549418,6597890,6595987,6569811,6651966,6543595,6640580,6583778,6497677,6608515,6580867,6511721,6548599,6509084,6529381,6406237
239,0,1,1,6733730,6706550,6584041,6627394,6562546,6611110,6608964,6583100,6665675,6556951,6654051,6596767,6511194,6621101,6594725,6525479,6562016,6522490,6543151,6419826
240,31,1,1,6720926,6693068,6571935,6615071,6550471,6598716,6596335,6570904,6652688,6544531,6640762,6584484,6498986,6607882,6582155,6512323,6547551,6510444,6530132,6407906
241,0,1,1,6733575,6705343,6583582,6628015,6562625,6610839,6609587,6583001,6665313,6556948,6653484,6597381,6510789,6620636,6594236,6525405,6560846,6523098,6542997,6420069
242,31,1,1,6720639,6692723,6570910,6615120,6549754,6598203,6596563,6570009,6651689,6543193,6639899,6584676,6497980,6607151,6581401,6511337,6547489,6509724,6528692,6406781
243,0,1,1,6732935,6704442,6583592,6627629,6562216,6610150,6608613,6582043,6664334,6556432,6652587,6596739,6510242,6619755,6594187,6524097,6561158,6522395,6541986,6419561
244,31,1,1,6720590,6692541,6571589,6615479,6550802,6598447,6595982,6569861,6651412,6543903,6640093,6584506,6498098,6608169,6582241,6512122,6547734,6508738,6529605,6406771
245,0,1,1,6732383,6704620,6582479,6627668,6563091,6611290,6608727,6582013,6665130,6556519,6653059,6597183,6510279,6620285,6594533,6524176,6559782,6521328,6542243,6418953
246,31,1,1,6719711,6692014,6571208,6615104,6550278,6598729,6596661,6569421,6652355,6543553,6639738,6584202,6497835,6607277,6582426,6511135,6546710,6508886,6528424,6406312
247,0,1,1,6734069,6705353,6584430,6627902,6563626,6611512,6609938,6582666,6665488,6556459,6653545,6597697,6510294,6621144,6595009,6524718,6560791,6522381,6541768,6419658
248,31,1,1,6720233,6691963,6571470,6615051,6550136,6597380,6596262,6569247,6652006,6542856,6640016,6583759,6497125,6607983,6580918,6510576,6546559,6508126,6527804,6406305
249,0,1,1,6733526,6705228,6584048,6628349,6563047,6611364,6609094,6582343,6664902,6555982,6653645,6597150,6509902,6620916,6594719,6525085,6560954,6522500,6541713,6419226
250,31,1,1,6720143,6691681,6571191,6615196,6550563,6598519,6595599,6569468,6651827,6543147,6640417,6584313,6496437,6607852,6581103,6511246,6546454,6509250,6527821,6406017
251,0,1,1,6733278,6705466,6584540,6627900,6562754,6610344,6608930,6582217,6664643,6556571,6653204,6597362,6510337,6621076,6595149,6524535,6561071,6522785,6541033,6419479
252,31,1,1,6720303,6692226,6572293,6614358,6550220,6597661,6596086,6569202,6651003,6543682,6639655,6584071,6497006,6607558,6581965,6511445,6546926,6508710,6527914,6406042
253,0,1,1,6732412,6704775,6584028,6625586,6562010,6609837,6608183,6581709,6663670,6555675,6652476,6596690,6508802,6619489,6593877,6524616,6560291,6520584,6541130,6418280
254,31,1,1,6721047,6693483,6572315,6614595,6550125,6597611,6596638,6570048,6651619,6543296,6639944,6584888,6497635,6607828,6581854,6511957,6548022,6509049,6528604,6405814
255,0,1,1,6733182,6706007,6584361,6627185,6562635,6610596,6608601,6582602,6663949,6556542,6652943,6597512,6510050,6620422,6594723,6525100,6560310,6522326,6541660,6418054
256,31,1,1,6719980,6693099,6572069,6614186,6549987,6597409,6596296,6569393,6651122,6544393,6639635,6583893,6497681,6607321,6581535,6511692,6547637,6509006,6528548,6405513
257,0,1,1,6731754,6704763,6583983,6626501,6561996,6609696,6607810,6581582,6663332,6555339,6651641,6596379,6509553,6619163,6593330,6524780,6560855,6520881,6540836,6417755
258,31,1,1,6720157,6692670,6571986,6615404,6550573,6598222,6596774,6569366,6651468,6543936,6640135,6584062,6498146,6607047,6581817,6512392,6549373,6509224,6528642,6406341
259,0,1,1,6732857,6704857,6584604,6627536,6562607,6611108,6609313,6582207,6664470,6556972,6653252,6596728,6511214,6620505,6594947,6525817,6562168,6522052,6542038,6418932
260,31,1,1,6721151,6692946,6573055,6615640,6550455,6598598,6597404,6570329,6652307,6545091,6640661,6585008,6498676,6608265,6582385,6513466,6549326,6510032,6529614,6407104
261,0,1,1,6734112,6705273,6585306,6627591,6562824,6611502,6610060,6582672,6665106,6558169,6654086,6597971,6511086,6621032,6596682,6526957,6562761,6522809,6543277,6420143
262,31,1,1,6721070,6692671,6572599,6614564,6549730,6598453,6597166,6569408,6651850,6544456,6640516,6584784,6498041,6608071,6582756,6512942,6548693,6509392,6529810,6406731
263,0,1,1,6733602,6704669,6583962,6627051,6562538,6610631,6608915,6582166,6663885,6556711,6652795,6596842,6510282,6620006,6595162,6525074,6560987,6522320,6542161,6418698
264,31,1,1,6720361,6691339,6571497,6613775,6548826,6597167,6595749,6568412,6650480,6542549,6638502,6583104,6496067,6606787,6581130,6510920,6546763,6508402,6527713,6405661
265,0,1,1,6733475,6704523,6584479,6627061,6562024,6610639,6609292,6582473,6664507,6557201,6652442,6596741,6509779,6620355,6594781,6524053,6561252,6521477,6541494,6418906
266,31,1,1,6720684,6692262,6572366,6614922,6549429,6598312,6596970,6570112,6651784,6544758,6639822,6584274,6497087,6606878,6582052,6511702,6547901,6509585,6529066,6406437
267,0,1,1,6733415,6704601,6584728,6627845,6561436,6610802,6609355,6582061,6664011,6556828,6652841,6596892,6509705,6619280,6594459,6524501,6561276,6522701,6541165,6419429
268,31,1,1,6720446,6692528,6572339,6615516,6549638,6598232,6597286,6569379,6651808,6544582,6640236,6584714,6497487,6607228,6581957,6512252,6548572,6510223,6528689,6406144
269,0,1,1,6733252,6705211,6584709,6627567,6562448,6610866,6609070,6582821,6664762,6556996,6653270,6597383,6510610,6620066,6594772,6525072,6560998,6522682,6541422,6419014
270,31,1,1,6720828,6692276,6572442,6615153,6550408,6598158,6596735,6570105,6651980,6544598,6640746,6584525,6498420,6607561,6581944,6512539,6547672,6509488,6528663,6406651
271,0,1,1,6732788,6704500,6585343,6627342,6562196,6610385,6609647,6582075,6664621,6557644,6653226,6596482,6510320,6620007,6594876,6525472,6561977,6522168,6541277,6418691
272,31,1,1,6721039,6692528,6573120,6615339,6550403,6598160,6597931,6570202,6652571,6545593,6641029,6585109,6497893,6607451,6582705,6512847,6549240,6510571,6529777,6407005
273,0,1,1,6732766,6704172,6584450,6627675,6561604,6609942,6609921,6582365,6665034,6557979,6653853,6597150,6509983,6619491,6595407,6526407,6562559,6522538,6542642,6419226
274,31,1,1,6721025,6691800,6572732,6616010,6549515,6598073,6597848,6570587,6652488,6545551,6641320,6584551,6498366,6607925,6582833,6513851,6549472,6510162,6530420,6406809
275,0,1,1,6733006,6704816,6584697,6628264,6562045,6609967,6609714,6582570,6664592,6558474,6654272,6597094,6510709,6620899,6594843,6526331,6562077,6523155,6542894,6419021
276,31,1,1,6720067,6692042,6572271,6615579,6549272,6596719,6595979,6569397,6650938,6544935,6641018,6583323,6497897,6606916,6581417,6512646,6548539,6509608,6528642,6406270
277,0,1,1,6732889,6705015,6584865,6628468,6562007,6610112,6608993,6581532,6664525,6558692,6654754,6597131,6511136,6620982,6594469,6525722,6562199,6522819,6541922,6418865
278,31,1,1,6720800,6692440,6573037,6615950,6550477,6597987,6596861,6569000,6652223,6545815,6641929,6584311,6498155,6608439,6581730,6512661,6548821,6509881,6529234,6406233
279,0,1,1,6733633,6705111,6585966,6628546,6562535,6611443,6609899,6582082,6665181,6558800,6654515,6597630,6511954,6620955,6595770,6526644,6562711,6523099,6542984,6419636
280,31,1,1,6721286,6692821,6573429,6616612,6550770,6598759,6597357,6569414,6652133,6546290,6641579,6585144,6499600,6609090,6582788,6513760,6548984,6509793,6530525,6407011
281,0,1,1,6732791,6704240,6584942,6628087,6562506,6609760,6608768,6581271,6663935,6558097,6653445,6596915,6510689,6620752,6595152,6526121,6561304,6522129,6542092,6418464
282,31,1,1,6720346,6692447,6572988,6616180,6550973,6597664,6597294,6569300,6651819,6545667,6641195,6584699,6498970,6608411,6582948,6512995,6549496,6510226,6529484,6406633
283,0,1,1,6733241,6706013,6585302,6628306,6563802,6610903,6609580,6582237,6665234,6559312,6654103,6598063,6511353,6621774,6596136,6526448,6562492,6523850,6543134,6419856
284,31,1,1,6720752,6691902,6572381,6615926,6550604,6597406,6596670,6568356,6652099,6545522,6641072,6584055,6497995,6608428,6582192,6512671,6548592,6509765,6529476,6406568
285,0,1,1,6733630,6704989,6585977,6628963,6563323,6610520,6610106,6581904,6664686,6558838,6654606,6597306,6510839,6621282,6596048,6526621,6562522,6523389,6542647,6420036
286,31,1,1,6721713,6692994,6573578,6616169,6551280,6598134,6596614,6569387,6652242,6545635,6641778,6584517,6498579,6608870,6582721,6513420,6550132,6510958,6529703,6407542
287,0,1,1,6732821,6705094,6585167,6627691,6562853,6610070,6608888,6581471,6664450,6558369,6654364,6597077,6510936,6620224,6594585,6525049,6562087,6522562,6542909,6419614
288,31,1,1,6721347,6692802,6573349,6615637,6550790,6598579,6597017,6569441,6652512,6545640,6641595,6584787,6498494,6608102,6583092,6512559,6548847,6510372,6530298,6406399
289,0,1,1,6733163,6705386,6585588,6628310,6562687,6610893,6609035,6581669,6664576,6558574,6654970,6597779,6510474,6621022,6596152,6525609,6561748,6523251,6542260,6419156
290,31,1,1,6720385,6692467,6572858,6615920,6550350,6597562,6596395,6568912,6651928,6545766,6641626,6584579,6498042,6608139,6582912,6512097,6548485,6510103,6529058,6406414
291,0,1,1,6732430,6704674,6584192,6628021,6562400,6609393,6608549,6581011,6664251,6557627,6653983,6596829,6510760,6620980,6594901,6525482,6561513,6523097,6541123,6418539
292,31,1,1,6720424,6693462,6571942,6615453,6549992,6597516,6596795,6569087,6651582,6545476,6641699,6583989,6497685,6609135,6582211,6512017,6548719,6510162,6528651,6406411
293,0,1,1,6732166,6705532,6583904,6627474,6562319,6609300,6609036,6581176,6664618,6557886,6653890,6596626,6509641,6621327,6594418,6524785,6562427,6522662,6541370,6419231
294,31,1,1,6720473,6693737,6572844,6615917,6550989,6597477,6597525,6568851,6652248,6545184,6641619,6584616,6497871,6609473,6581961,6512153,6549748,6509969,6528679,6407325
295,0,1,1,6732274,6705990,6583834,6627533,6562448,6609318,6609276,6580548,6664066,6557267,6653504,6596436,6509534,6621158,6594085,6524139,6561970,6522302,6541252,6418579
296,31,1,1,6721267,6694563,6572026,6615675,6550486,6597205,6597324,6569314,6652101,6545772,6640840,6584746,6497551,6609128,6582439,6511898,6549246,6510072,6528949,6407417
297,0,1,1,6733083,6706113,6584491,6627922,6562005,6609107,6609096,6581189,6664109,6558188,6653453,6596447,6509664,6620597,6594745,6524207,6561676,6522080,6541459,6419773
298,31,1,1,6721221,6694240,6573013,6616534,6550927,6597640,6597349,6570323,6652871,6546174,6640923,6584392,6498396,6608980,6582499,6511251,6550053,6510598,6529243,6407500
299,0,1,1,6733207,6705926,6584569,6628559,6562706,6608986,6609331,6582097,6664972,6558321,6653215,6596779,6509621,6621045,6595077,6524329,6562469,6522302,6541335,6418886
300,31,1,1,6720934,6693419,6572416,6617131,6550325,6596840,6597301,6569753,6652171,6546674,6640633,6584473,6498006,6608504,6582222,6512021,6549739,6509387,6528657,6406401
301,0,1,1,6732059,6706419,6584274,6628310,6561527,6608991,6608628,6581477,6663879,6557446,6652559,6596155,6509734,6620809,6594306,6524670,6561600,6521415,6541052,6419055
302,31,1,1,6719711,6693724,6571566,6616432,6548880,6596736,6595927,6568689,6651484,6544113,6639684,6583760,6496866,6608148,6580351,6511217,6547790,6509021,6528294,6405853
303,0,1,1,6732080,6706335,6584158,6629250,6561383,6609278,6609505,6581450,6664540,6557355,6652733,6596607,6509756,6620035,6593944,6525016,6561352,6522093,6542045,6418960
304,31,1,1,6720832,6694334,6572298,6616327,6549685,6597239,6597767,6569624,6652026,6544420,6640384,6584101,6497940,6608391,6581812,6512294,6549094,6509957,6529019,6407330
305,0,1,1,6733427,6706473,6584261,6628316,6561962,6609733,6609939,6581979,6664760,6556645,6652815,6596511,6510135,6621220,6594628,6525169,6562104,6522729,6541079,6419804
306,31,1,1,6720907,6694035,6572532,6616069,6549597,6597652,6597517,6569844,6652658,6544782,6640188,6584484,6497894,6609234,6582351,6512330,6549170,6510086,6528732,6406766
307,0,1,1,6732338,6705581,6584423,6628103,6561774,6610111,6610190,6582225,6664577,6557098,6653379,6596962,6509900,6621602,6595503,6524728,6561918,6522452,6541368,6419198
