rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721384,6693285,6571748,6615156,6548477,6598022,6597919,6571555,6650951,6546353,6640778,6585514,6498904,6608125,6580976,6511808,6550744,6508139,6528057,6408446
153,0,1,1,6733047,6705337,6583379,6626565,6559807,6609961,6609757,6583265,6662764,6557686,6652326,6597535,6510571,6619962,6593344,6523673,6562629,6520128,6539975,6420349
154,31,1,1,6720733,6692638,6570602,6614237,6548280,6597489,6596598,6570205,6650592,6545375,6639935,6584524,6498454,6607732,6581015,6511345,6549748,6507523,6527133,6408196
155,0,1,1,6733569,6705365,6583556,6626703,6561131,6609910,6609219,6583186,6663537,6558478,6653302,6597505,6510999,6620861,6593188,6524222,6563217,6520835,6540485,6420227
156,31,1,1,6720814,6693055,6571667,6614182,6548476,6597577,6597765,6570575,6650909,6545965,6640665,6584594,6498635,6607945,6580619,6511341,6549704,6508149,6527763,6408770
157,0,1,1,6734165,6705543,6583520,6627101,6560758,6610014,6610367,6583575,6663663,6558558,6653504,6597902,6511355,6620799,6593833,6524593,6563255,6521191,6541176,6421436
158,31,1,1,6721516,6692712,6570952,6615210,6548017,6597690,6597481,6570954,6650333,6545682,6640167,6585055,6498901,6608609,6581088,6511373,6550681,6508230,6528571,6408879
159,0,1,1,6733831,6705134,6583118,6627329,6560105,6610338,6609671,6583125,6663246,6558332,6652783,6597875,6511899,6620842,6594335,6524151,6563425,6520318,6541047,6421801
160,31,1,1,6720891,6692148,6570270,6614445,6547880,6597151,6596611,6569723,6649817,6545238,6639970,6584596,6498949,6607861,6580273,6511335,6549324,6507013,6527726,6408859
161,0,1,1,6734118,6705037,6583631,6626996,6561284,6610133,6610031,6582881,6663077,6558746,6654206,6598011,6511938,6621292,6594002,6525294,6563301,6520831,6540496,6421471
162,31,1,1,6721412,6692529,6571414,6614975,6548797,6597323,6597708,6570322,6650342,6545656,6641429,6585079,6499237,6608894,6581047,6511673,6549326,6507963,6527358,6408754
163,0,1,1,6733753,6704543,6583799,6627109,6560824,6609983,6609210,6583184,6662926,6558391,6654209,6597587,6511449,6621219,6593602,6525191,6562330,6520384,6540950,6421047
164,31,1,1,6720065,6691837,6570915,6614443,6547496,6596842,6596023,6570054,6650286,6544873,6640194,6584456,6498371,6608251,6579828,6511264,6548543,6508054,6527699,6408090
165,0,1,1,6732828,6704690,6583711,6627252,6559329,6609137,6609320,6582497,6662477,6557460,6653794,6597224,6510500,6621695,6593561,6524182,6562065,6520415,6540043,6420498
166,31,1,1,6721379,6691636,6571418,6614708,6547329,6597147,6597794,6570707,6650055,6544930,6640950,6585072,6498359,6609672,6581149,6511782,6549907,6508244,6528018,6408821
167,0,1,1,6733674,6703724,6583763,6627520,6559876,6609323,6609252,6582697,6662887,6557382,6653366,6597425,6510651,6621136,6593378,6524439,6562620,6520490,6540771,6421111
168,31,1,1,6720579,6692271,6570688,6614669,6546704,6596213,6596292,6569840,6649536,6543937,6639529,6583798,6497299,6607765,6579826,6510483,6548920,6507392,6526995,6407861
169,0,1,1,6733526,6704666,6583145,6627442,6559324,6609395,6608925,6582633,6662490,6557330,6652446,6596705,6510934,6620849,6593543,6523884,6562423,6520241,6540667,6420924
170,31,1,1,6720418,6692005,6571160,6614598,6546590,6596431,6596439,6569641,6649023,6544588,6639779,6583887,6498109,6607832,6581090,6509998,6549286,6507452,6527338,6407985
171,0,1,1,6733836,6705121,6583727,6627713,6559870,6609500,6610246,6582769,6662626,6558092,6652853,6597828,6511572,6621295,6594258,6524421,6562476,6520887,6540774,6421009
172,31,1,1,6721464,6692726,6571335,6615385,6548472,6597134,6598001,6570630,6649942,6545706,6640446,6585546,6499215,6607745,6581648,6511924,6548923,6508403,6527685,6408380
173,0,1,1,6732239,6703836,6582978,6626432,6558923,6608655,6608851,6582391,6661179,6557569,6651339,6597398,6510855,6620547,6593119,6523893,6562055,6520022,6540086,6420489
174,31,1,1,6720537,6691967,6570930,6614911,6547024,6596743,6596425,6570393,6649378,6544848,6639506,6585094,6498752,6608560,6580930,6511361,6549222,6507505,6527021,6408060
175,0,1,1,6731727,6703742,6581819,6625916,6558254,6607732,6607987,6581768,6660906,6556503,6651530,6596613,6509640,6619660,6592093,6522421,6559800,6518279,6538780,6419659
176,31,1,1,6720645,6692263,6571050,6614697,6546965,6596418,6596614,6570550,6649644,6545331,6640228,6585122,6498441,6608218,6580529,6510418,6548181,6507386,6526930,6408359
177,0,1,1,6732854,6704871,6582998,6626462,6559038,6608343,6608925,6582650,6661499,6557853,6652363,6597176,6510968,6620979,6592617,6523340,6561669,6519893,6539388,6420750
178,31,1,1,6720303,6693301,6570716,6613453,6546532,6596011,6596454,6569939,6649247,6544365,6639299,6584577,6498366,6607165,6579985,6510472,6548554,6507403,6526895,6408453
179,0,1,1,6732852,6705856,6583595,6626698,6559553,6609255,6609754,6583475,6662995,6558443,6652190,6598374,6510940,6621708,6593482,6524859,6562431,6520673,6540286,6421704
180,31,1,1,6720184,6692248,6571579,6613658,6546693,6596405,6596803,6570486,6649683,6545952,6639084,6584918,6497784,6608196,6580917,6511345,6548622,6506751,6526987,6408237
181,0,1,1,6732395,6705642,6583995,6627080,6559233,6610157,6609917,6583661,6662736,6558833,6653137,6598536,6511345,6621162,6594693,6524859,6562648,6521118,6540577,6421752
182,31,1,1,6720334,6693008,6571846,6614780,6547089,6596956,6596747,6570729,6649783,6545800,6639532,6585603,6498351,6608635,6581198,6511652,6549502,6507770,6527094,6408768
183,0,1,1,6732492,6705539,6584140,6627625,6559808,6609507,6610107,6583528,6662838,6558794,6653480,6598990,6511159,6621539,6594509,6524935,6562953,6521305,6540665,6421796
184,31,1,1,6719999,6692564,6571902,6614431,6547641,6596590,6597163,6570506,6649966,6545861,6640352,6586093,6499049,6608110,6581011,6511598,6548989,6507696,6527761,6408230
185,0,1,1,6732640,6705244,6584165,6627504,6559644,6609154,6609950,6583060,6662538,6558804,6654167,6598915,6511255,6620711,6594181,6524519,6562355,6520831,6541293,6421004
186,31,1,1,6719577,6692320,6571584,6614600,6546748,6596451,6596330,6570709,6649803,6545100,6640173,6585166,6498242,6607692,6581501,6510608,6548947,6507045,6527246,6407454
187,0,1,1,6732145,6704550,6584099,6627029,6559162,6608829,6609472,6582335,6662045,6558465,6653136,6597657,6510772,6620599,6593494,6523288,6562262,6519478,6540001,6419755
188,31,1,1,6720017,6692209,6571791,6614920,6546974,6596574,6597127,6569835,6649588,6545765,6640665,6585140,6498242,6608406,6581391,6511089,6548909,6507258,6527805,6407252
189,0,1,1,6732836,6705751,6585590,6628476,6560619,6610098,6611040,6582895,6663409,6558799,6655299,6598971,6511880,6622041,6595740,6525860,6562676,6520695,6541615,6420964
190,31,1,1,6719823,6692455,6572439,6615542,6547750,6596784,6597372,6569709,6650120,6545779,6642044,6585651,6499309,6608600,6582165,6512376,6549328,6507726,6528328,6408135
191,0,1,1,6732656,6704313,6585021,6628259,6560006,6608798,6609361,6582933,6662926,6557909,6654493,6598204,6511510,6621626,6594813,6525110,6561869,6520907,6541216,6420474
192,31,1,1,6719875,6691651,6572256,6614576,6547207,6596362,6596711,6570450,6650899,6545365,6641331,6584923,6498908,6608570,6581167,6511796,6547850,6507134,6527666,6406686
193,0,1,1,6731208,6704192,6583971,6626679,6559522,6608564,6609308,6582350,6663284,6558111,6653671,6597147,6510786,6620893,6593664,6524100,6560563,6520147,6539770,6419272
194,31,1,1,6719541,6693201,6572750,6614904,6547835,6597137,6597157,6570456,6650851,6545770,6640858,6585042,6498609,6608578,6582069,6511653,6549290,6507987,6527513,6407019
195,0,1,1,6731674,6704078,6584573,6626505,6559029,6608561,6609152,6582338,6663041,6557831,6652998,6597273,6510695,6620557,6594130,6524375,6561872,6520644,6539562,6419764
196,31,1,1,6719984,6691992,6572311,6614478,6546991,6596463,6597207,6570161,6651138,6545262,6640671,6585119,6498219,6608325,6581735,6511340,6549073,6507647,6527826,6407173
197,0,1,1,6731881,6704671,6585151,6626997,6559487,6609302,6609883,6583310,6663741,6558194,6653851,6598306,6511011,6621691,6595006,6524830,6562090,6520496,6541540,6420153
198,31,1,1,6719735,6691871,6572097,6614609,6546994,6596845,6596714,6570614,6650770,6545047,6639998,6585273,6498109,6607234,6581465,6511643,6548838,6507069,6527678,6407578
199,0,1,1,6733093,6705739,6584807,6628070,6559788,6609572,6610343,6583017,6663798,6558115,6653345,6598397,6511260,6620229,6595092,6524850,6562471,6521181,6541326,6420496
200,31,1,1,6720184,6692693,6572173,6614697,6547121,6597121,6596963,6570480,6650949,6544456,6640772,6585034,6498188,6607332,6581869,6511348,6548802,6507882,6527869,6407794
201,0,1,1,6732362,6705117,6584496,6627483,6559480,6609344,6609564,6582987,6663441,6557554,6653292,6597892,6510910,6620298,6594300,6524995,6562029,6520039,6540479,6420802
202,31,1,1,6720788,6693422,6572870,6615787,6547479,6596779,6596885,6570972,6651153,6545610,6640608,6585798,6499000,6608179,6581956,6511815,6549257,6507888,6528364,6408546
203,0,1,1,6732854,6705891,6585228,6627928,6559743,6609352,6609484,6583276,6664274,6557951,6653604,6598530,6511782,6620959,6594684,6524657,6562610,6520724,6540666,6421368
204,31,1,1,6720598,6693532,6573457,6615636,6547800,6596397,6596767,6571037,6650969,6545113,6640116,6585517,6498757,6607697,6580481,6511453,6549243,6507666,6527699,6408874
205,0,1,1,6733623,6706434,6585221,6628284,6561492,6609531,6609726,6583687,6664419,6558374,6653847,6598988,6511975,6621256,6594992,6525399,6562934,6520901,6540763,6422498
206,31,1,1,6720542,6693206,6572713,6614608,6548453,6596835,6597447,6570745,6650960,6544950,6640584,6586484,6498482,6607447,6581500,6512154,6549439,6507654,6527124,6408426
207,0,1,1,6733539,6705714,6585721,6627630,6561365,6609963,6609714,6583563,6663877,6558001,6653128,6599453,6511728,6621127,6594381,6525100,6562618,6520382,6540047,6421942
208,31,1,1,6720430,6692802,6572547,6615750,6548434,6597260,6597088,6570745,6651293,6544350,6639666,6586041,6498181,6607304,6580975,6511419,6548682,6507065,6526682,6408946
209,0,1,1,6732814,6705984,6585416,6627837,6560305,6610473,6609980,6583104,6663773,6558727,6652958,6599058,6511139,6619982,6594312,6524557,6562517,6520607,6540340,6421616
210,31,1,1,6720169,6693623,6572999,6615219,6547518,6597480,6596713,6570232,6650903,6545520,6639703,6585613,6498630,6607288,6581350,6510694,6548818,6507006,6526946,6409298
211,0,1,1,6732663,6706155,6584959,6628492,6559263,6609423,6609082,6582260,6663562,6558328,6652567,6597711,6510792,6620189,6594207,6523057,6562451,6520191,6538869,6421065
212,31,1,1,6720966,6693651,6572888,6615944,6547540,6597202,6597546,6570127,6650570,6545556,6639769,6584815,6498733,6608364,6581712,6510542,6549575,6507837,6526478,6408678
213,0,1,1,6733921,6706140,6585391,6628379,6560922,6610270,6609889,6582801,6663534,6558519,6653464,6598796,6511279,6621238,6595127,6523935,6562196,6520915,6539511,6420931
214,31,1,1,6721285,6693685,6572539,6616572,6548389,6598445,6597495,6570369,6651227,6546246,6641037,6586113,6498918,6608767,6582168,6511314,6549414,6508260,6526804,6408506
215,0,1,1,6733049,6704796,6583788,6626964,6559689,6610132,6609112,6582069,6663036,6558718,6653426,6598166,6510711,6620608,6594272,6523937,6562033,6520319,6538863,6420493
216,31,1,1,6720806,6693022,6571981,6614573,6546950,6596998,6596823,6569511,6650684,6545772,6639960,6585106,6498503,6607276,6581274,6510530,6549563,6507289,6525966,6407942
217,0,1,1,6733670,6705522,6584458,6627473,6558872,6609605,6610060,6582926,6664152,6559178,6653146,6598459,6511425,6619933,6594752,6524515,6562899,6520772,6539738,6421177
218,31,1,1,6721104,6692979,6571970,6614826,6546258,6596881,6596799,6569882,6650659,6545310,6639389,6585291,6498238,6606858,6581797,6511568,6549554,6507214,6526271,6407678
219,0,1,1,6733291,6705289,6584401,6627596,6559392,6608921,6609586,6582616,6663173,6558185,6652867,6597955,6510455,6618911,6593768,6524533,6562350,6520350,6539488,6421046
220,31,1,1,6720277,6692942,6572646,6614457,6547350,6597018,6597101,6570795,6650448,6545631,6640150,6585268,6498364,6606424,6582039,6511673,6549402,6507674,6526938,6409144
221,0,1,1,6733335,6705187,6584705,6627005,6559273,6609950,6609887,6582832,6663405,6559079,6653410,6597629,6510991,6620418,6594873,6524463,6562529,6520504,6539875,6421559
222,31,1,1,6720982,6693444,6572451,6614887,6546923,6597976,6596745,6570625,6651574,6546038,6640789,6586036,6498702,6607606,6581726,6511382,6550090,6507772,6527969,6409071
223,0,1,1,6733335,6706624,6584970,6627296,6559662,6611113,6610148,6583881,6664278,6559065,6653799,6598848,6511605,6620799,6595465,6525139,6562906,6521196,6541152,6421584
224,31,1,1,6721161,6694394,6572617,6614981,6547657,6598630,6597397,6571024,6651045,6545832,6640761,6586298,6499009,6608435,6583001,6512064,6550126,6508345,6528173,6409209
225,0,1,1,6733727,6706037,6585071,6628597,6560019,6611023,6609878,6583675,6663739,6558117,6653734,6599137,6511696,6620693,6595777,6525585,6563854,6521234,6541406,6422157
226,31,1,1,6720219,6691962,6571756,6615082,6546238,6597043,6596358,6570024,6649931,6544151,6640144,6585633,6498228,6607576,6581829,6511791,6549662,6507251,6527292,6408787
227,0,1,1,6733104,6704631,6584959,6626949,6558934,6609882,6609299,6583454,6662943,6557740,6653583,6598931,6511258,6620652,6594906,6525041,6563159,6520793,6540972,6421483
228,31,1,1,6720484,6693051,6572662,6614201,6547267,6597148,6596582,6571086,6650631,6544632,6640458,6585809,6498683,6607650,6581605,6511600,6549300,6507658,6527806,6408866
229,0,1,1,6733566,6704716,6584884,6627222,6558979,6609915,6610080,6582884,6663170,6557412,6653495,6598511,6510718,6620459,6594967,6524829,6561831,6520085,6540910,6421252
230,31,1,1,6721151,6692572,6573124,6614789,6546597,6597719,6597877,6571007,6650869,6544489,6640942,6586672,6499115,6607633,6582497,6512084,6549125,6507520,6528095,6408734
231,0,1,1,6734113,6705323,6585647,6627529,6559401,6611014,6610920,6583684,6664228,6558819,6654244,6599944,6512089,6620842,6595352,6525689,6562346,6521363,6541609,6422194
232,31,1,1,6720968,6692237,6571867,6614130,6547279,6597920,6597555,6570472,6650654,6545324,6640553,6585938,6498651,6607255,6580555,6511706,6548055,6507313,6527495,6408197
233,0,1,1,6734234,6705833,6584760,6627476,6560850,6610702,6611061,6583841,6663843,6558960,6654035,6598815,6512008,6620918,6594834,6525738,6562459,6521218,6540775,6421625
234,31,1,1,6721155,6692130,6571593,6614226,6546851,6597365,6596855,6570134,6650714,6544650,6640439,6585302,6498634,6607103,6581707,6511762,6548225,6507880,6526332,6408296
235,0,1,1,6732909,6704881,6583727,6627313,6559961,6610017,6609636,6582901,6663952,6557901,6653895,6598554,6511250,6620069,6594953,6524557,6561628,6520097,6539920,6421154
236,31,1,1,6721672,6692835,6572211,6615872,6548214,6598799,6598357,6571340,6651452,6544697,6641139,6586267,6499620,6608122,6582279,6512356,6549230,6508470,6528239,6408669
237,0,1,1,6734518,6705402,6584628,6628477,6560260,6611047,6610575,6584121,6664511,6558541,6654332,6599057,6512565,6621713,6595993,6526081,6563371,6521172,6540696,6421807
238,31,1,1,6721197,6692355,6571765,6614612,6547925,6598093,6598007,6570925,6651027,6545787,6640318,6585616,6499072,6608386,6581812,6511932,6549375,6507290,6527066,6408700
239,0,1,1,6733914,6705494,6583841,6627270,6560529,6611008,6610416,6583871,6664248,6558872,6653269,6598956,6512324,6620897,6594766,6525146,6562079,6520570,6540626,6421759
240,31,1,1,6721225,6694436,6572121,6615596,6548410,6599033,6598033,6571818,6652054,6545369,6640921,6586540,6500231,6609158,6583342,6512597,6549226,6507530,6528425,6408756
241,0,1,1,6733131,6705401,6583887,6626807,6560463,6610536,6610061,6583384,6663748,6557334,6653256,6598180,6511448,6620345,6594783,6524331,6561653,6519651,6540023,6421061
242,31,1,1,6720628,6693003,6571811,6614970,6547978,6597900,6597372,6570817,6651234,6544806,6640694,6586152,6498844,6608102,6582173,6511843,6548738,6506399,6526862,6408706
243,0,1,1,6732741,6705083,6583191,6627251,6559203,6610136,6610275,6583364,6664253,6557706,6653711,6598152,6511101,6620312,6594010,6524181,6561817,6519756,6539354,6420631
244,31,1,1,6721437,6693786,6571813,6616405,6548093,6598654,6598315,6571467,6652339,6545891,6641310,6586162,6498980,6608047,6581628,6512243,6549928,6507775,6527984,6409219
245,0,1,1,6732755,6704645,6582766,6627962,6558861,6609635,6609509,6582107,6663405,6557107,6652739,6596792,6510953,6619405,6593680,6523598,6561382,6518915,6539469,6420688
246,31,1,1,6721467,6693750,6571328,6616895,6548039,6598408,6597394,6570742,6652049,6545541,6641148,6585386,6499845,6608372,6581764,6512331,6549377,6507868,6527924,6409593
247,0,1,1,6733668,6705274,6583110,6629224,6561055,6610822,6609706,6583165,6664648,6558355,6654131,6597931,6511824,6619872,6593640,6525025,6562366,6519968,6540760,6421436
248,31,1,1,6722006,6693627,6572230,6616644,6549667,6598804,6597779,6571045,6652287,6545873,6641803,6586679,6499733,6608483,6582556,6512899,6549740,6507337,6528114,6409161
249,0,1,1,6733757,6705758,6583801,6628590,6561275,6610847,6610015,6583387,6664003,6558278,6654331,6598469,6511461,6620281,6594997,6525028,6562070,6520466,6540832,6421667
250,31,1,1,6721205,6693357,6571175,6615688,6548594,6598350,6597065,6570099,6651097,6544896,6640466,6585304,6498179,6607051,6581057,6511350,6548297,6507018,6527527,6408474
251,0,1,1,6733921,6705067,6583909,6628014,6561264,6610324,6609816,6583247,6663802,6558366,6653595,6597757,6511217,6619951,6594486,6524355,6562042,6520892,6540726,6421087
252,31,1,1,6721810,6693309,6572060,6616147,6549021,6597917,6597605,6570554,6651360,6544711,6640489,6585215,6498892,6608220,6581833,6511450,6549807,6507901,6528158,6408781
253,0,1,1,6734341,6705550,6584787,6628483,6561412,6610988,6610701,6584180,6664134,6558266,6653536,6598508,6512071,6621487,6594592,6525063,6563401,6520911,6540473,6421784
254,31,1,1,6721972,6692790,6572871,6616117,6548867,6598889,6598121,6570674,6651591,6545743,6640737,6585973,6499338,6607956,6581992,6511914,6549464,6507848,6527614,6409538
255,0,1,1,6735447,6705664,6585226,6628953,6561556,6611849,6611157,6584374,6664887,6559508,6654427,6599262,6512466,6620910,6594834,6525848,6563992,6521113,6541431,6422459
256,31,1,1,6721715,6692528,6571783,6614606,6547781,6597699,6596974,6569841,6650649,6545698,6639590,6585735,6498618,6606427,6580819,6511757,6549377,6507131,6526912,6408378
257,0,1,1,6734152,6705342,6584100,6627942,6560865,6611033,6609363,6582882,6662886,6558356,6652873,6598099,6511288,6619293,6594892,6525292,6562426,6520007,6540350,6421331
258,31,1,1,6722401,6694508,6572410,6615897,6549013,6599173,6597402,6570730,6650976,6545648,6640046,6585756,6499646,6607475,6582075,6512159,6550533,6507482,6528097,6409627
259,0,1,1,6734324,6706680,6584450,6627873,6560539,6611342,6609303,6582424,6663609,6557731,6652407,6598916,6511502,6620319,6595254,6524405,6562915,6520550,6539787,6421707
260,31,1,1,6721357,6693549,6571475,6614479,6548323,6597686,6596420,6569684,6650379,6544633,6639521,6585162,6498580,6607849,6581557,6511525,6548562,6506707,6526709,6407649
261,0,1,1,6734642,6705082,6584131,6627761,6561415,6610522,6609697,6582780,6663864,6558262,6652679,6598480,6511513,6621545,6595148,6525750,6562204,6520585,6541170,6421388
262,31,1,1,6721563,6692425,6571056,6615180,6548260,6597569,6596209,6569936,6650446,6545194,6639275,6585671,6498744,6607284,6581854,6511900,6548560,6507799,6527621,6408043
263,0,1,1,6733564,6705117,6583801,6627511,6560634,6609960,6609050,6582591,6662951,6557735,6651682,6597652,6511164,6619835,6594333,6524148,6562080,6520572,6540521,6420458
264,31,1,1,6720100,6693010,6571107,6614758,6548177,6596782,6596256,6569749,6649798,6544241,6638485,6584601,6497875,6606651,6581155,6511052,6548763,6506888,6526790,6406713
265,0,1,1,6733139,6705256,6583551,6627564,6560099,6609731,6609348,6582330,6663410,6557147,6651200,6597313,6510220,6619369,6594218,6524001,6561324,6519338,6539706,6419693
266,31,1,1,6720587,6692809,6571467,6615312,6547836,6598009,6596738,6570174,6650597,6543952,6638560,6584879,6498341,6606879,6580879,6510731,6547702,6506351,6527311,6406970
267,0,1,1,6733633,6705136,6583553,6627075,6560791,6610476,6609008,6582732,6663428,6556880,6651819,6597829,6511132,6620181,6593663,6523973,6561067,6519913,6540137,6419664
268,31,1,1,6721780,6693125,6571259,6614960,6548822,6598057,6596817,6570171,6651140,6544486,6639372,6585724,6499000,6607682,6581586,6511693,6548647,6507396,6527465,6407666
269,0,1,1,6733030,6704513,6583115,6626685,6559851,6609198,6607791,6581819,6662689,6556459,6651858,6597713,6510567,6619002,6593938,6523386,6560918,6519466,6539859,6418962
270,31,1,1,6720327,6692090,6570764,6614747,6547261,6596367,6595606,6569291,6650066,6543669,6638222,6584228,6497919,6606733,6581148,6509971,6547917,6506230,6526916,6406149
271,0,1,1,6733982,6705111,6583837,6628241,6560511,6609396,6609560,6582794,6663874,6556552,6652010,6598292,6511607,6620615,6595785,6524080,6561616,6519664,6540416,6420349
272,31,1,1,6720951,6691906,6571321,6614771,6547838,6596641,6596793,6570133,6650657,6543501,6639671,6584856,6499113,6607073,6581863,6511509,6548162,6506477,6526604,6407426
273,0,1,1,6734023,6704987,6583802,6627986,6560593,6610089,6610241,6582383,6663703,6556558,6653158,6597929,6511787,6620205,6594699,6524123,6561538,6519598,6539290,6421439
274,31,1,1,6721662,6692676,6571123,6614879,6548148,6597148,6597025,6569702,6650765,6543258,6639318,6584797,6498288,6607661,6581322,6510689,6547728,6506924,6525963,6408475
275,0,1,1,6734819,6705730,6583464,6626918,6560845,6609784,6609844,6582659,6664290,6556680,6652443,6598372,6511601,6620313,6594202,6524587,6560893,6520368,6539202,6421466
276,31,1,1,6720995,6692409,6570587,6614502,6547839,6596836,6596473,6569220,6650608,6543475,6638966,6585056,6498670,6606731,6581278,6510939,6547648,6506728,6525949,6408630
277,0,1,1,6734246,6706187,6584002,6627820,6561431,6610461,6609981,6583154,6664457,6558163,6652922,6598843,6512253,6620261,6595418,6524776,6561915,6519791,6539839,6422282
278,31,1,1,6720902,6693254,6571598,6614540,6548624,6597397,6597423,6570110,6651316,6545230,6640209,6586197,6499399,6606454,6582119,6511904,6548715,6507256,6526996,6408559
279,0,1,1,6733742,6706221,6583786,6626990,6560887,6610149,6609860,6582872,6663993,6557986,6652792,6598673,6511656,6619207,6594718,6524824,6561756,6520271,6540717,6420893
280,31,1,1,6720358,6693082,6570978,6614205,6547846,6597316,6597290,6569424,6650378,6544884,6638890,6585414,6498069,6605897,6581388,6510829,6548167,6507228,6527197,6407736
281,0,1,1,6733776,6705663,6583646,6626831,6560747,6610201,6610044,6582239,6663605,6557909,6652557,6598475,6510792,6619514,6594162,6524319,6561596,6519626,6539699,6420961
282,31,1,1,6721211,6693636,6571346,6615173,6549602,6597672,6597350,6570520,6651651,6544849,6640158,6586346,6499111,6607031,6582636,6512523,6548982,6507761,6527567,6408967
283,0,1,1,6733368,6705992,6583596,6627106,6561467,6610194,6610039,6582715,6664158,6557380,6652729,6598289,6510966,6619334,6594318,6525137,6561325,6519807,6540333,6421307
284,31,1,1,6720072,6692689,6570311,6613984,6548781,6597072,6595936,6569184,6650436,6544340,6638649,6584518,6498061,6605677,6580658,6510824,6547613,6507362,6527162,6408239
285,0,1,1,6732837,6705086,6582397,6626128,6560067,6609597,6609057,6581964,6663049,6557435,6651662,6597045,6510541,6619020,6592762,6524639,6560693,6519894,6539994,6420837
286,31,1,1,6720825,6693223,6570630,6613998,6548103,6597878,6596726,6569766,6651319,6544315,6638977,6584930,6498598,6606709,6580658,6512193,6548188,6507652,6527316,6409139
287,0,1,1,6733113,6705945,6583658,6626456,6561406,6610579,6610050,6582594,6663992,6557099,6652354,6597879,6510723,6618952,6593925,6524549,6560910,6520527,6540691,6421365
288,31,1,1,6720725,6693509,6571050,6614451,6548863,6597921,6596398,6569899,6650980,6543684,6639712,6585155,6498193,6606454,6580487,6511793,6548114,6507325,6527771,6408200
289,0,1,1,6733496,6704808,6582574,6626064,6560681,6609973,6608873,6582091,6662823,6556028,6651384,6597483,6510062,6618761,6592303,6524479,6560168,6519214,6540279,6420569
290,31,1,1,6720513,6693186,6570717,6613475,6548230,6597449,6596018,6569315,6650368,6543703,6638613,6585128,6498592,6605908,6579847,6511577,6546634,6507083,6527172,6407634
291,0,1,1,6732651,6703643,6582486,6625423,6560198,6609682,6608503,6581685,6662710,6556191,6651396,6597087,6510579,6618222,6592285,6523836,6559388,6519990,6539358,6419829
292,31,1,1,6720654,6692229,6571050,6612852,6547443,6597367,6597197,6569769,6649840,6543189,6638658,6584915,6498293,6606350,6580809,6510835,6546865,6506847,6527337,6407656
293,0,1,1,6732842,6705509,6582969,6626233,6561095,6609716,6609405,6582665,6662696,6557633,6651819,6597930,6509954,6619010,6593749,6524087,6561261,6520290,6540382,6420455
294,31,1,1,6721103,6692137,6570639,6612928,6547993,6596951,6596661,6569159,6649664,6544412,6639116,6584617,6497679,6605228,6580936,6510812,6547958,6506858,6527768,6407847
295,0,1,1,6733361,6705081,6583133,6626200,6560551,6609561,6609337,6582084,6662869,6557316,6652531,6597480,6510494,6618217,6594293,6524217,6560862,6520003,6540633,6420263
296,31,1,1,6721161,6692633,6570684,6613581,6547869,6596622,6596666,6569396,6649922,6543612,6639500,6584916,6497952,6606590,6581395,6510730,6547498,6506888,6527842,6407174
297,0,1,1,6733109,6705434,6583050,6625804,6560401,6609700,6609534,6582169,6663230,6556656,6653109,6597570,6510348,6618877,6594319,6523890,6560508,6519371,6540429,6419754
298,31,1,1,6720258,6692819,6569911,6613053,6548210,6596552,6597379,6569281,6650722,6543446,6639591,6584096,6497622,6606550,6580855,6510549,6547341,6506177,6527395,6407656
299,0,1,1,6732691,6705157,6582430,6625876,6560464,6608735,6609587,6581610,6662970,6555724,6651090,6597270,6509886,6619474,6593801,6523335,6560977,6519349,6540094,6420161
300,31,1,1,6721331,6694001,6571418,6614439,6549429,6596860,6597769,6570218,6651510,6544367,6639196,6585765,6497829,6608132,6581495,6511298,6548961,6508132,6527862,6408637
301,0,1,1,6733322,6705812,6583440,6626047,6561258,6609128,6608952,6582254,6663335,6556702,6652046,6597287,6510469,6619778,6594153,6523878,6561504,6520363,6540988,6420489
302,31,1,1,6720391,6693093,6571037,6613370,6548510,6596791,6596190,6569590,6650602,6543893,6639538,6584723,6497851,6607040,6580942,6511115,6548494,6507528,6527839,6408019
303,0,1,1,6733517,6705739,6583450,6625403,6560070,6609318,6609258,6582223,6662922,6556323,6652307,6596999,6510821,6619392,6594340,6523958,6561023,6520254,6540307,6420177
304,31,1,1,6720836,6692647,6570759,6612971,6547299,6597266,6596602,6569569,6650402,6543490,6639657,6584396,6498248,6606686,6581604,6510941,6547992,6507685,6527489,6407967
305,0,1,1,6733352,6704971,6583306,6625583,6560286,6610404,6609800,6582405,6662865,6556786,6652794,6597651,6510509,6619424,6595117,6524210,6561462,6520797,6541001,6421042
306,31,1,1,6720731,6692166,6571516,6613276,6547989,6598202,6596838,6570345,6650180,6544160,6640108,6585068,6498063,6607792,6581776,6511638,6549186,6507669,6528217,6409031
307,0,1,1,6733317,6704324,6583035,6625374,6560244,6609924,6608654,6582333,6662998,6556422,6653101,6597239,6510635,6619248,6593813,6524205,6562052,6520378,6540363,6421493
