rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720840,6692171,6572547,6613975,6548916,6597772,6596404,6569313,6650962,6544597,6639898,6585649,6497596,6609012,6582594,6512817,6549846,6508361,6528292,6408878
153,0,0,0,6733315,6704720,6584489,6626247,6561192,6610647,6608251,6581607,6663714,6557497,6652504,6598134,6509370,6621911,6594921,6525038,6561900,6521079,6541236,6420665
154,31,0,0,6719704,6690764,6571728,6612386,6547855,6597081,6595204,6568078,6650266,6543643,6638593,6584521,6496276,6607490,6580551,6510896,6547751,6507169,6527419,6406955
155,0,0,0,6731308,6702537,6584065,6624589,6560471,6610118,6607631,6581136,6663079,6556750,6651877,6597504,6508832,6620151,6593790,6524567,6561236,6520117,6540868,6420306
156,31,0,0,6719117,6690958,6572113,6612698,6548124,6597408,6595180,6569205,6650982,6543830,6638701,6585288,6496352,6607782,6581405,6511740,6548567,6507424,6527498,6407605
157,0,0,0,6732296,6703939,6584285,6625897,6560863,6610988,6608374,6581888,6663940,6557327,6651849,6597531,6509283,6620967,6594947,6525314,6562168,6521008,6541236,6420855
158,31,0,0,6720914,6692329,6572299,6613255,6549031,6598694,6595956,6569385,6651727,6545081,6639378,6585488,6497387,6608299,6582133,6512828,6548857,6508026,6528851,6408526
159,0,0,0,6733019,6704531,6584243,6626782,6560991,6611135,6607915,6581942,6664183,6557974,6652110,6597449,6509468,6620612,6594195,6525054,6561469,6520212,6541073,6420820
160,31,0,0,6721430,6692597,6573006,6615686,6550256,6599555,6596258,6570882,6652256,6545629,6640580,6585675,6497834,6609359,6583243,6513361,6549544,6508786,6529334,6409536
161,0,0,0,6732584,6704881,6584707,6627046,6561593,6610607,6608531,6582861,6663733,6558099,6652886,6598076,6509738,6621261,6595144,6525944,6561387,6520937,6541517,6421899
162,31,0,0,6720620,6692034,6572215,6614894,6549556,6598211,6596285,6569798,6651499,6545261,6640405,6585271,6497439,6608067,6582768,6512818,6548499,6508456,6528473,6408994
163,0,0,0,6732916,6705468,6585177,6627457,6561387,6611219,6609050,6582390,6663993,6558121,6653544,6597787,6510152,6620746,6595467,6526295,6561562,6521714,6541882,6421873
164,31,0,0,6720225,6693044,6571845,6614387,6548782,6598307,6596139,6569622,6650678,6545010,6639604,6584879,6497292,6607270,6582801,6512625,6548452,6508482,6528705,6408623
165,0,0,0,6732812,6705400,6583651,6626946,6560762,6610325,6608440,6581757,6663340,6557862,6652318,6597492,6509772,6620292,6594679,6524945,6561923,6521291,6541426,6421018
166,31,0,0,6720241,6692271,6570287,6614488,6547780,6597769,6595437,6569066,6650351,6544562,6638963,6585313,6497131,6607782,6581238,6511636,6548622,6507400,6528292,6408176
167,0,0,0,6733396,6705256,6583106,6626993,6560701,6610351,6609055,6582030,6663897,6557725,6652586,6598395,6509997,6620107,6594692,6525129,6561835,6521037,6541580,6421480
168,31,0,0,6721061,6693764,6571779,6614857,6548961,6598060,6596780,6569733,6651942,6545454,6639918,6586101,6497828,6608934,6582676,6513360,6549721,6509071,6528904,6409209
169,0,0,0,6733806,6706601,6583822,6627066,6560968,6609951,6609161,6581997,6664707,6558125,6652139,6598383,6509894,6621332,6595341,6525935,6562667,6521642,6541565,6421704
170,31,0,0,6721390,6693965,6571330,6614779,6549039,6597489,6596515,6569556,6651778,6545005,6639609,6585987,6497028,6608124,6582239,6512672,6549015,6508857,6528701,6408717
171,0,0,0,6734078,6705560,6583047,6627067,6561060,6610116,6608972,6581551,6663448,6556760,6652229,6598082,6509438,6620631,6595876,6525979,6561862,6521494,6541416,6421349
172,31,0,0,6721793,6692766,6572193,6614717,6549011,6598232,6596666,6569270,6651243,6544977,6639323,6585744,6497456,6607775,6582695,6513020,6548972,6508056,6528789,6409294
173,0,0,0,6733361,6705088,6583700,6627141,6560834,6610348,6608640,6581127,6663706,6556968,6652359,6598157,6510066,6621074,6595028,6525520,6561688,6521205,6541361,6421715
174,31,0,0,6721531,6693342,6571516,6615053,6549449,6598799,6596502,6569028,6650913,6545983,6639963,6586339,6497927,6608762,6582163,6513501,6549928,6508639,6529330,6409865
175,0,0,0,6731617,6705068,6583049,6626336,6560867,6610311,6607964,6581337,6662731,6556968,6652085,6598082,6509754,6619988,6594042,6525021,6561672,6520429,6540630,6421093
176,31,0,0,6719718,6692726,6570836,6614909,6548689,6597782,6595750,6568949,6651129,6544519,6639381,6585612,6497573,6607564,6581327,6512596,6549067,6507848,6527972,6408365
177,0,0,0,6732495,6705995,6583135,6627437,6561194,6610648,6608118,6581900,6664411,6557556,6652797,6598343,6509634,6620516,6595311,6526486,6562378,6521116,6541019,6421675
178,31,0,0,6720376,6692769,6572014,6615130,6548548,6598048,6595676,6568510,6651424,6544715,6639664,6585557,6497516,6606871,6582253,6513861,6548964,6508225,6528219,6408592
179,0,0,0,6731713,6704110,6582772,6626136,6560193,6609614,6607777,6580532,6663332,6557026,6651243,6597348,6509322,6619102,6593854,6525552,6561668,6519887,6540797,6420501
180,31,0,0,6719788,6692493,6570939,6614656,6548689,6597379,6595949,6568983,6650613,6545381,6639099,6585473,6498018,6606582,6582188,6512987,6549021,6507532,6528366,6409160
181,0,0,0,6731575,6703918,6582291,6625828,6559632,6608961,6607236,6580066,6662230,6556822,6651738,6597283,6509347,6618358,6594176,6525034,6561187,6519517,6540429,6420365
182,31,0,0,6720468,6692595,6570704,6613805,6548253,6597663,6595873,6568740,6650782,6545375,6639569,6585264,6497714,6607426,6581644,6512169,6548242,6507477,6528302,6408115
183,0,0,0,6732584,6705584,6583258,6626311,6560837,6610531,6608366,6581544,6664004,6558297,6653255,6598205,6510235,6620625,6596028,6525828,6562423,6521210,6541575,6421568
184,31,0,0,6718854,6692477,6570054,6612786,6546839,6596683,6594966,6567741,6649825,6543787,6638070,6583851,6496824,6606291,6581997,6511380,6548373,6506528,6527169,6407896
185,0,0,0,6732575,6706132,6584130,6626814,6560439,6610361,6608725,6581480,6663588,6558122,6652781,6598333,6510413,6620506,6595560,6525892,6562056,6520895,6541147,6421635
186,31,0,0,6720314,6694337,6571570,6615565,6548763,6598070,6596406,6569397,6651342,6544985,6639556,6585826,6498469,6607479,6583010,6512900,6548847,6508121,6528361,6409348
187,0,0,0,6731887,6706732,6582858,6626406,6560157,6609979,6608074,6580870,6663316,6557606,6652500,6597543,6510322,6619036,6594030,6525292,6561021,6520352,6540596,6421531
188,31,0,0,6720272,6694464,6571656,6613769,6548580,6598750,6596156,6569061,6651922,6545243,6639861,6585512,6498975,6607833,6582242,6512789,6549088,6508688,6528797,6409262
189,0,0,0,6732239,6706562,6583363,6625906,6559720,6610709,6608461,6581234,6664491,6557722,6652524,6597780,6510692,6619863,6594260,6525758,6562625,6521463,6541330,6421955
190,31,0,0,6720129,6694541,6571501,6614280,6547511,6598335,6595956,6569673,6652249,6545167,6640227,6585054,6498185,6608143,6581753,6512561,6549305,6508403,6528541,6408978
191,0,0,0,6731881,6705222,6582634,6625986,6559534,6609524,6607351,6580624,6663351,6557317,6652449,6597275,6509949,6620235,6593859,6524819,6561170,6520619,6540848,6420391
192,31,0,0,6720023,6694130,6571132,6614260,6548058,6598001,6595535,6568723,6651286,6544619,6640851,6584898,6497709,6607625,6582791,6512340,6549409,6507945,6528958,6408623
193,0,0,0,6731818,6704980,6583148,6626083,6559789,6609645,6607880,6580961,6663150,6556812,6652879,6597767,6509565,6619318,6594469,6524360,6562348,6520227,6540454,6420619
194,31,0,0,6720027,6693556,6571306,6614711,6547731,6597297,6596355,6568671,6651395,6545342,6640126,6585358,6497610,6607601,6582358,6511645,6550569,6507396,6528423,6408663
195,0,0,0,6732106,6706134,6582899,6626896,6560105,6609555,6608265,6581186,6663555,6558538,6652468,6598071,6510244,6619844,6595437,6525241,6562325,6520220,6541011,6420512
196,31,0,0,6720259,6693707,6570979,6614884,6548388,6597214,6596144,6568607,6651030,6545423,6639843,6585172,6497960,6607403,6582177,6512269,6549577,6507731,6527744,6408098
197,0,0,0,6731096,6705691,6582009,6626678,6559356,6608354,6606917,6580252,6662355,6556923,6651771,6596898,6508984,6619241,6594326,6524227,6561765,6519966,6539782,6419999
198,31,0,0,6719494,6693894,6571129,6614067,6547844,6596567,6595112,6568150,6650539,6544934,6639546,6584710,6497299,6607382,6582043,6511882,6549123,6507697,6527472,6408285
199,0,0,0,6731977,6705523,6583463,6625555,6560800,6608563,6607671,6580476,6662788,6557777,6652266,6597240,6509802,6619350,6595080,6525065,6562029,6520610,6540501,6420406
200,31,0,0,6720524,6693503,6570882,6614368,6548464,6596955,6596108,6568317,6650912,6545567,6640424,6585641,6497207,6607370,6582181,6512523,6549450,6508020,6528249,6408841
201,0,0,0,6732575,6705291,6583157,6627043,6560485,6609872,6608229,6580496,6663806,6558349,6653160,6598073,6509816,6620515,6595183,6524827,6562436,6521556,6541058,6421662
202,31,0,0,6719397,6692375,6570609,6614214,6547887,6596743,6595192,6567555,6650029,6544665,6639530,6585224,6495934,6607534,6582178,6511635,6548602,6507475,6527350,6407996
203,0,0,0,6731955,6705153,6582964,6626789,6559993,6608608,6607961,6580141,6662868,6557552,6652146,6597264,6509001,6618278,6594949,6524772,6561573,6520818,6540238,6420479
204,31,0,0,6720233,6692819,6571325,6614565,6548194,6596884,6595758,6567499,6650737,6545546,6639682,6584671,6497378,6606673,6582530,6511209,6549135,6508068,6527496,6408769
205,0,0,0,6733480,6705797,6583438,6627281,6560924,6610307,6608683,6580440,6663671,6558376,6652850,6597874,6510851,6621005,6595980,6524924,6563680,6521391,6541107,6421369
206,31,0,0,6720463,6693435,6571310,6614382,6548879,6598228,6596072,6568880,6650957,6546147,6639858,6585208,6498016,6607635,6582912,6512247,6550353,6508619,6528170,6408835
207,0,0,0,6732746,6705129,6583373,6627267,6561005,6610536,6607320,6580801,6663929,6558455,6652982,6597093,6510219,6619973,6595867,6525209,6563099,6521505,6541219,6421175
208,31,0,0,6720448,6692782,6571449,6614807,6548345,6597708,6595732,6568685,6650777,6545526,6640605,6585381,6497135,6608411,6583195,6511874,6549774,6508711,6529075,6408661
209,0,0,0,6733504,6705012,6584106,6628054,6560699,6610966,6608594,6581227,6664098,6558586,6653891,6598331,6509961,6621107,6596760,6525296,6563165,6521628,6542221,6421465
210,31,0,0,6720678,6692735,6572650,6615484,6548505,6597928,6596307,6569582,6651457,6546536,6640344,6585634,6497307,6608417,6582900,6512516,6549747,6508750,6528910,6408511
211,0,0,0,6733992,6705921,6585174,6628391,6561101,6610675,6609115,6581911,6664292,6559470,6654080,6598807,6510645,6621083,6596243,6525932,6563846,6521462,6542300,6420747
212,31,0,0,6721515,6693335,6572975,6616092,6549201,6598514,6596452,6569755,6651986,6546689,6640722,6586184,6497864,6607655,6583728,6512561,6551181,6508898,6529206,6408562
213,0,0,0,6731775,6704239,6583619,6626999,6560422,6609457,6607979,6580685,6662951,6557726,6652468,6597731,6509341,6619108,6594898,6525008,6562990,6520887,6540416,6420489
214,31,0,0,6719530,6691443,6571115,6614443,6548129,6597208,6595631,6567983,6650371,6545056,6639788,6584662,6496571,6606028,6581892,6511957,6549280,6507724,6527612,6407339
215,0,0,0,6732529,6704445,6583507,6626398,6560557,6610141,6608250,6580833,6663301,6557609,6652839,6598386,6508851,6619161,6594817,6524598,6561586,6520175,6540860,6419762
216,31,0,0,6720215,6692245,6571890,6614645,6548407,6597337,6595660,6568478,6650852,6544853,6640307,6585702,6497330,6606356,6582550,6512364,6549240,6508032,6527213,6407691
217,0,0,0,6733237,6705487,6584237,6627497,6561348,6609705,6609238,6581622,6664100,6558811,6653870,6599082,6510091,6620040,6595404,6525732,6562962,6521693,6541272,6421125
218,31,0,0,6719129,6691651,6571820,6614207,6547903,6597866,6595726,6568745,6650553,6545398,6640467,6585557,6496773,6607794,6582920,6511934,6549457,6508171,6527988,6408055
219,0,0,0,6731874,6703259,6583216,6625951,6560232,6610088,6607685,6580155,6662586,6557448,6652280,6597504,6508790,6618586,6594961,6524595,6560979,6519556,6540145,6420640
220,31,0,0,6720397,6692249,6571665,6614776,6548602,6598362,6596024,6568615,6651197,6545417,6639805,6585525,6496966,6606576,6582808,6512500,6548490,6508130,6527857,6408799
221,0,0,0,6733179,6704738,6583501,6627082,6560658,6610951,6608440,6581421,6664355,6558572,6653152,6598471,6510014,6619857,6595816,6525645,6562614,6521434,6541218,6421134
222,31,0,0,6720225,6692645,6571604,6614460,6548037,6598286,6595875,6568647,6650979,6545555,6639736,6585678,6497572,6607149,6582323,6512232,6549021,6508386,6528119,6408107
223,0,0,0,6731682,6704721,6583115,6626066,6559705,6610147,6606916,6580337,6663143,6557433,6652202,6597814,6509093,6619277,6594655,6525306,6561548,6520662,6541106,6420443
224,31,0,0,6720655,6693128,6571387,6614861,6548995,6598764,6596127,6568550,6651766,6545623,6640116,6585721,6497243,6607823,6582120,6512343,6549372,6508733,6528812,6408138
225,0,0,0,6732652,6704605,6583150,6626862,6560919,6610373,6608499,6580442,6663930,6557945,6652579,6597944,6509813,6620074,6595631,6525156,6561720,6521197,6541112,6420247
226,31,0,0,6720358,6692821,6571178,6614368,6548955,6598368,6595890,6568572,6651751,6545438,6640335,6585078,6497697,6607199,6581884,6512388,6549373,6508217,6528716,6408662
227,0,0,0,6733092,6705977,6583913,6626504,6561128,6611236,6608747,6581584,6664078,6558356,6652987,6597893,6510123,6620500,6595784,6525479,6562413,6521636,6542441,6421054
228,31,0,0,6722138,6694225,6571979,6614675,6549590,6599108,6596875,6569643,6652154,6546223,6640766,6586255,6498657,6607848,6583528,6513190,6549701,6509473,6529946,6409714
229,0,0,0,6733402,6705643,6583606,6625954,6560859,6610183,6607847,6581238,6664066,6557509,6652853,6598072,6510458,6619485,6595863,6525285,6562466,6520945,6541687,6421492
230,31,0,0,6722272,6693648,6571660,6614622,6549506,6598461,6596484,6569354,6652362,6545739,6640549,6585762,6498998,6607935,6582925,6513238,6550357,6508392,6529249,6409816
231,0,0,0,6733630,6705522,6583182,6626756,6561023,6609997,6608502,6581412,6664045,6558548,6652708,6598164,6511006,6620639,6595437,6524946,6561993,6521390,6541705,6421474
232,31,0,0,6721842,6693125,6571494,6614360,6548838,6597753,6595878,6569373,6651530,6545711,6639506,6586009,6498386,6607968,6583029,6512386,6549490,6508913,6529087,6408833
233,0,0,0,6734522,6705280,6583175,6627149,6561326,6610099,6607881,6581230,6663719,6558064,6652778,6598728,6510780,6620745,6595472,6526040,6562308,6521488,6540858,6420292
234,31,0,0,6722345,6692864,6571405,6614954,6548792,6597869,6595590,6569101,6651560,6545110,6640063,6585503,6498710,6608636,6582961,6512892,6549264,6508942,6527873,6408504
235,0,0,0,6734092,6704920,6582946,6625867,6561283,6609980,6608159,6581530,6663605,6557588,6652505,6597747,6510374,6620997,6595083,6524514,6562378,6521180,6540211,6420471
236,31,0,0,6721412,6691961,6570841,6613866,6549150,6597336,6595497,6568516,6650740,6544710,6639634,6585736,6497772,6607816,6581824,6511618,6548996,6508230,6527957,6407609
237,0,0,0,6734074,6704825,6583637,6627620,6562034,6610239,6608775,6581759,6664574,6558189,6652991,6598561,6510623,6621301,6595296,6525909,6562304,6521813,6541862,6421686
238,31,0,0,6721701,6692665,6571441,6614489,6549232,6598343,6596265,6568951,6651618,6545257,6640123,6585677,6497920,6608398,6583345,6512665,6549195,6508517,6528640,6409099
239,0,0,0,6734136,6705594,6584055,6627255,6561181,6610521,6609235,6581788,6664491,6558636,6652867,6598185,6510918,6620993,6596461,6525790,6562376,6521951,6542536,6421774
240,31,0,0,6721338,6692913,6570705,6614528,6548789,6597330,6596023,6569173,6650991,6544492,6639774,6585348,6497318,6608643,6583377,6512496,6549363,6508137,6529193,6409742
241,0,0,0,6732647,6705159,6583047,6625742,6561012,6609288,6607922,6580308,6663438,6557558,6652055,6597856,6509695,6621019,6595787,6525600,6562511,6520883,6541312,6421933
242,31,0,0,6720995,6692727,6571090,6614307,6549021,6597474,6595783,6568007,6650932,6545198,6639503,6585886,6497532,6608892,6582601,6512463,6550024,6508330,6528640,6409434
243,0,0,0,6733542,6704980,6583256,6626693,6561990,6609727,6608361,6580334,6663670,6557728,6652426,6598087,6509731,6620946,6594968,6525554,6562345,6520817,6541927,6421492
244,31,0,0,6721450,6692698,6571210,6614378,6549537,6598184,6596204,6568574,6650669,6545063,6639546,6585217,6497778,6609109,6583073,6512074,6549251,6508262,6529366,6408951
245,0,0,0,6734153,6705117,6583026,6626661,6561995,6610558,6609085,6582121,6664155,6558294,6653252,6598829,6510611,6621656,6595714,6525551,6562673,6521159,6541500,6421883
246,31,0,0,6720439,6691958,6570787,6613244,6548818,6597177,6595375,6568982,6650608,6544014,6638715,6585374,6497726,6608653,6581886,6511641,6549108,6507558,6527634,6408685
247,0,0,0,6734494,6706050,6584123,6627379,6561864,6611176,6608588,6582953,6664241,6558023,6653167,6599745,6510574,6622094,6596487,6526170,6563027,6522017,6542481,6422486
248,31,0,0,6721474,6693494,6572300,6614992,6550138,6599224,6596340,6570355,6652200,6545563,6640010,6586165,6498149,6609349,6584722,6513077,6550457,6509287,6528992,6410619
249,0,0,0,6733010,6704657,6582928,6625938,6561930,6610366,6608391,6582019,6663682,6557704,6652080,6597867,6509156,6621307,6594840,6525041,6562030,6521548,6540973,6422409
250,31,0,0,6721569,6692820,6571444,6614570,6549966,6598764,6596298,6569753,6651420,6545262,6639947,6586046,6497218,6608922,6582903,6512292,6549985,6508463,6528562,6410189
251,0,0,0,6732981,6704794,6583339,6627215,6561953,6610914,6608072,6582142,6663516,6557397,6652211,6598392,6509761,6620851,6595149,6525128,6562914,6521166,6541186,6422189
252,31,0,0,6721106,6692664,6571267,6614986,6548785,6598539,6596028,6569519,6651228,6545684,6639385,6585572,6497782,6607678,6582916,6512082,6549946,6508496,6528740,6409520
253,0,0,0,6734271,6705956,6584187,6627874,6561951,6611924,6609220,6582528,6664651,6558380,6653171,6599149,6511205,6620372,6596340,6525471,6564342,6521997,6541916,6422467
254,31,0,0,6721940,6693026,6571609,6615431,6549652,6599438,6595614,6569864,6652050,6545773,6640064,6585999,6498539,6606845,6582948,6512526,6550687,6508860,6528726,6408974
255,0,0,0,6733848,6704241,6582911,6626425,6559973,6610560,6607523,6581389,6663439,6557355,6651755,6597646,6510083,6618698,6594602,6524797,6562334,6520188,6541247,6420550
256,31,0,0,6721573,6692013,6571037,6614819,6548149,6598269,6596266,6568974,6651028,6544869,6639924,6585687,6498238,6607150,6582318,6512509,6549796,6507510,6528473,6408667
257,0,0,0,6733317,6704280,6582819,6626987,6560772,6610831,6607602,6581047,6663876,6557276,6652089,6597996,6510646,6619643,6594604,6524560,6562258,6520550,6541343,6420540
258,31,0,0,6720811,6692495,6571088,6615322,6548534,6598413,6596330,6568895,6651528,6544388,6639086,6585461,6497764,6607470,6582690,6510937,6550141,6507933,6528713,6408512
259,0,0,0,6733573,6705184,6583524,6627770,6560561,6610759,6608724,6581209,6664623,6557168,6652693,6598393,6510891,6619969,6594883,6524914,6563102,6521099,6541514,6422179
260,31,0,0,6721927,6692803,6571288,6614879,6548202,6598733,6596407,6569349,6651796,6544553,6639871,6585950,6497719,6608150,6582073,6511813,6550995,6508304,6528733,6409366
261,0,0,0,6733567,6705329,6583168,6626958,6560095,6610193,6608167,6581277,6663659,6557179,6652704,6597492,6509940,6620970,6595641,6524627,6563213,6519982,6540914,6421546
262,31,0,0,6721690,6693092,6571786,6614887,6548983,6597906,6596979,6569306,6651873,6545805,6640310,6586037,6498419,6608700,6582951,6512009,6550764,6508065,6528858,6409171
263,0,0,0,6733502,6705193,6583395,6627239,6561688,6609970,6608862,6581425,6663608,6558898,6653325,6598464,6510681,6620371,6595899,6524677,6562801,6520659,6542142,6421090
264,31,0,0,6722280,6693926,6572052,6615295,6550133,6599208,6596650,6569611,6652185,6546704,6641099,6586553,6498851,6609460,6584231,6512956,6550077,6508722,6529782,6409684
265,0,0,0,6733092,6705314,6583110,6627038,6560714,6610612,6608180,6581397,6664007,6558038,6653561,6598646,6510457,6620805,6596381,6524751,6561455,6520617,6541809,6422502
266,31,0,0,6720339,6692116,6570445,6614330,6547802,6598354,6596344,6567871,6651472,6545329,6639143,6585256,6497315,6607532,6582774,6511032,6547828,6507579,6527766,6410009
267,0,0,0,6732809,6705235,6582978,6627100,6560877,6611157,6608728,6580146,6664708,6557787,6652495,6598103,6510725,6621053,6595748,6525160,6561969,6520464,6541139,6422691
268,31,0,0,6721068,6692840,6571029,6614640,6548280,6598242,6596306,6568082,6651795,6545068,6639981,6586023,6498056,6608576,6583209,6512403,6548906,6507641,6528416,6410488
269,0,0,0,6733475,6705082,6583255,6626994,6560256,6610851,6608679,6579858,6663814,6557778,6652606,6598530,6510283,6620151,6595133,6524838,6561592,6519377,6540706,6421905
270,31,0,0,6721513,6692556,6571074,6614777,6548102,6598242,6596485,6568070,6651443,6545499,6640195,6585996,6497818,6608574,6582950,6512087,6549795,6506714,6528406,6409156
271,0,0,0,6734291,6704788,6583186,6627032,6560049,6610582,6608904,6580764,6665088,6558376,6653619,6598777,6510641,6620014,6595762,6525038,6562748,6519958,6540218,6422086
272,31,0,0,6721944,6693388,6571506,6615501,6548849,6598743,6596612,6568478,6652476,6546256,6640361,6586254,6498627,6608114,6583473,6512966,6550313,6508175,6528722,6410164
273,0,0,0,6734238,6705013,6582875,6627883,6560553,6610701,6608855,6580364,6664640,6558230,6652967,6598557,6511001,6620651,6595278,6525679,6562505,6520205,6541058,6421907
274,31,0,0,6720934,6692304,6570924,6614898,6547665,6597544,6595994,6568008,6651326,6544784,6640206,6585984,6498330,6607700,6582001,6511696,6549733,6507104,6527759,6409080
275,0,0,0,6733442,6704982,6583573,6626731,6559990,6609422,6608207,6581128,6664144,6557562,6652735,6598942,6510929,6620325,6594786,6525711,6562497,6521002,6541079,6422134
276,31,0,0,6720957,6693277,6572280,6615604,6548116,6598205,6597390,6569592,6653161,6545727,6640339,6587210,6499213,6609309,6583905,6513304,6550701,6508575,6529010,6410544
277,0,0,0,6732934,6705274,6583686,6627830,6559612,6609938,6608467,6580625,6664578,6558436,6653484,6598716,6510539,6621231,6595692,6525651,6562637,6520796,6540998,6422235
278,31,0,0,6720596,6692661,6571432,6614296,6547330,6597084,6596418,6568059,6651645,6545632,6639400,6585745,6497220,6607728,6581396,6512132,6548655,6507585,6527924,6408947
279,0,0,0,6733496,6705261,6583555,6626915,6559688,6610000,6608595,6580790,6664201,6558678,6652246,6598614,6510611,6619887,6594317,6525519,6562710,6520178,6541455,6422078
280,31,0,0,6720726,6692738,6571529,6614540,6547379,6597373,6595580,6568558,6650692,6545881,6638888,6585439,6497341,6607065,6581765,6512112,6549370,6506791,6528044,6409168
281,0,0,0,6734223,6705137,6584026,6627370,6560381,6610901,6609070,6581923,6664222,6559071,6652913,6599307,6511405,6620706,6595359,6525828,6562866,6521263,6542284,6422967
282,31,0,0,6720634,6692126,6570660,6613923,6546744,6597044,6595772,6568264,6650975,6545310,6639044,6585618,6497716,6607199,6581615,6511947,6548327,6507021,6528208,6409020
283,0,0,0,6732708,6704411,6582695,6626434,6559301,6609568,6608615,6581025,6664046,6558905,6651982,6598209,6510653,6618952,6594658,6524867,6562066,6520578,6541289,6421768
284,31,0,0,6720664,6692142,6570585,6613548,6546650,6596763,6596083,6567601,6651699,6546025,6639096,6585845,6497889,6606804,6581786,6511770,6549103,6507627,6527924,6409605
285,0,0,0,6732597,6703713,6583233,6625667,6558853,6608954,6607972,6579796,6663491,6558009,6651534,6598420,6509654,6618808,6594215,6524323,6562038,6520526,6540471,6422380
286,31,0,0,6720778,6692577,6571305,6613912,6547321,6597078,6596171,6568213,6651764,6546305,6638667,6586200,6497804,6607329,6581697,6511806,6549793,6507872,6528652,6409940
287,0,0,0,6732968,6704609,6583337,6625629,6559530,6609948,6608416,6580167,6664158,6558067,6651361,6598097,6509701,6619479,6594209,6524149,6562637,6520223,6541201,6421742
288,31,0,0,6720331,6692516,6571250,6614020,6547772,6598254,6596418,6568929,6652046,6546100,6638953,6586351,6497619,6606632,6581570,6512142,6550578,6508237,6529038,6409659
289,0,0,0,6732458,6704667,6582733,6626499,6559888,6610483,6608988,6580635,6664145,6558367,6652007,6598670,6509588,6618526,6593795,6524819,6563159,6520835,6541125,6421091
290,31,0,0,6720602,6693025,6570988,6614082,6548760,6598912,6596847,6568593,6652439,6546895,6639868,6586776,6498040,6606745,6581549,6513035,6549516,6507983,6528711,6408905
291,0,0,0,6732658,6705454,6583403,6625615,6560604,6611426,6609121,6581536,6664423,6559206,6652494,6599288,6510850,6619248,6594284,6525755,6562463,6521110,6541801,6421975
292,31,0,0,6720070,6692876,6569988,6612568,6548069,6597467,6595939,6567686,6650622,6545497,6638386,6585837,6497153,6605472,6580783,6511399,6547978,6507225,6528496,6408259
293,0,0,0,6733160,6705425,6582872,6626065,6560453,6610322,6608794,6580757,6663144,6559159,6651621,6598788,6509925,6619165,6594933,6524792,6561979,6520412,6541412,6422218
294,31,0,0,6720386,6693315,6570819,6612936,6547874,6597773,6596338,6567636,6650682,6546237,6639146,6585727,6497182,6606165,6581934,6512153,6549070,6507461,6527746,6409432
295,0,0,0,6733407,6707023,6583679,6625880,6561295,6611376,6609137,6581193,6664330,6558683,6653082,6599401,6509545,6619925,6595676,6525510,6563095,6521784,6541305,6422285
296,31,0,0,6720716,6694065,6571797,6613780,6548675,6598730,6597296,6568440,6651513,6547086,6639836,6586490,6496938,6608268,6581992,6512432,6550322,6508266,6528186,6410279
297,0,0,0,6732763,6705768,6583161,6626156,6560615,6610598,6608798,6580507,6664046,6559568,6652348,6598687,6509564,6620093,6594917,6525274,6563373,6520858,6540663,6422167
298,31,0,0,6720840,6693312,6571879,6613741,6548659,6598536,6597458,6568999,6652067,6547568,6639777,6586302,6497416,6607744,6582751,6512480,6550243,6508143,6527887,6409621
299,0,0,0,6732523,6706184,6583300,6625764,6560371,6610275,6608786,6581071,6664675,6559184,6653006,6598969,6509890,6620308,6595537,6524889,6563447,6520805,6540755,6421733
300,31,0,0,6720401,6694568,6570956,6613833,6548097,6597747,6596234,6568586,6652041,6547159,6639897,6586438,6497643,6608891,6582711,6512173,6550095,6508086,6528389,6410003
301,0,0,0,6731942,6706009,6582392,6626082,6559893,6609227,6608910,6580825,6663507,6558690,6651678,6598364,6509467,6620054,6594776,6524253,6562190,6519959,6540664,6422382
302,31,0,0,6720828,6693901,6570519,6614161,6548047,6598186,6596892,6568624,6651744,6546734,6639239,6585716,6497187,6607900,6582298,6511980,6550232,6508144,6527728,6409818
303,0,0,0,6732718,6705847,6583101,6626197,6560559,6610475,6608950,6580805,6664076,6559326,6652019,6598156,6509595,6620554,6594348,6523951,6562281,6520366,6540421,6422145
304,31,0,0,6720061,6693325,6570459,6613227,6548751,6597822,6596630,6568261,6651529,6546433,6639001,6585765,6497232,6607396,6581813,6511423,6549923,6507747,6527746,6409142
305,0,0,0,6733040,6706784,6583401,6626072,6560981,6611356,6609550,6581442,6664811,6560421,6652066,6599121,6510111,6620070,6595208,6524832,6563101,6521445,6541295,6421698
306,31,0,0,6720437,6693452,6570293,6613599,6548556,6598245,6596163,6568822,6651409,6546549,6638757,6586504,6497650,6607261,6582449,6512218,6549417,6507122,6528799,6408599
307,0,0,0,6732204,6705678,6582720,6625566,6560589,6610666,6608405,6581473,6663367,6559273,6652713,6598841,6509900,6619793,6595261,6525621,6562511,6519465,6541717,6420844
