rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720233,6691923,6573922,6614859,6547772,6596768,6595956,6569726,6652236,6544900,6641075,6585817,6497220,6608194,6579692,6511607,6549316,6508736,6528057,6408679
153,0,0,0,6732479,6704127,6585621,6627454,6560123,6608600,6608602,6582238,6664800,6557628,6653049,6598179,6510237,6620224,6592644,6524347,6562131,6521166,6541662,6421274
154,31,0,0,6719497,6692018,6574060,6615243,6548545,6595977,6595675,6569799,6652180,6544853,6640121,6585531,6497324,6607720,6580171,6511540,6549751,6508363,6528486,6409239
155,0,0,0,6732004,6704789,6585907,6627148,6561261,6608598,6608344,6582191,6664223,6557232,6653123,6597662,6509496,6620499,6592942,6524257,6561893,6520927,6541777,6421577
156,31,0,0,6720072,6692609,6573880,6615770,6549059,6596655,6597277,6570329,6652140,6544502,6640694,6585946,6497426,6608039,6580981,6511441,6548956,6508494,6529154,6409428
157,0,0,0,6731333,6703581,6585273,6627152,6559226,6608276,6608264,6581685,6663807,6556514,6652152,6597561,6509247,6620137,6591759,6524049,6560708,6520342,6541095,6421346
158,31,0,0,6719837,6691820,6573594,6615232,6548022,6596169,6595942,6570256,6652293,6543976,6639950,6585618,6496722,6608342,6579983,6510970,6547766,6507806,6528183,6408480
159,0,0,0,6732814,6704996,6586658,6628185,6560840,6609529,6609029,6582983,6665419,6557690,6653775,6598713,6510060,6621624,6593760,6524258,6562421,6521552,6541864,6421694
160,31,0,0,6719792,6692523,6573802,6615364,6547510,6597021,6595945,6570187,6652089,6544655,6640481,6585678,6496798,6608108,6580320,6510943,6549262,6508494,6528513,6407751
161,0,0,0,6732637,6705804,6586347,6628077,6560581,6609830,6608815,6582684,6665270,6557507,6654041,6598488,6510340,6621665,6593966,6525021,6563078,6521997,6541895,6420389
162,31,0,0,6720610,6693903,6574624,6616134,6548256,6596833,6596018,6570535,6652570,6544914,6640998,6585943,6497628,6608697,6580785,6512773,6549434,6508556,6528407,6409051
163,0,0,0,6732157,6705464,6585880,6627582,6559852,6609022,6607649,6582369,6665153,6557531,6653024,6597977,6509600,6621013,6592620,6524884,6562003,6520959,6541315,6420594
164,31,0,0,6719551,6692981,6574025,6614634,6547913,6596488,6595405,6569551,6652544,6544492,6640342,6585381,6497250,6608397,6579886,6511557,6548974,6508076,6528324,6408296
165,0,0,0,6730815,6705005,6585168,6627017,6559620,6608421,6608033,6581457,6664799,6556962,6653564,6597492,6508619,6620737,6591993,6523806,6561818,6520788,6540583,6420201
166,31,0,0,6719880,6693664,6574002,6615606,6548230,6597332,6596354,6570304,6653043,6545103,6641634,6585822,6497444,6608358,6580039,6511838,6549111,6508502,6528747,6408968
167,0,0,0,6731670,6705746,6586570,6627697,6560117,6609257,6608156,6582545,6665230,6557331,6654460,6597957,6509981,6620677,6592653,6524489,6562027,6521374,6541242,6420728
168,31,0,0,6719000,6693033,6574097,6615186,6547841,6596681,6595953,6569802,6652314,6544199,6641313,6585497,6496819,6608412,6579634,6511624,6548030,6508890,6528420,6408081
169,0,0,0,6730886,6705017,6585428,6627190,6559161,6608432,6607599,6581773,6664132,6556450,6653282,6597681,6509435,6620656,6592592,6523977,6560484,6521297,6540619,6420669
170,31,0,0,6720201,6694083,6574092,6614963,6547922,6596719,6595872,6569714,6652486,6544142,6641170,6585801,6498552,6609855,6580432,6512192,6548715,6509060,6528773,6409293
171,0,0,0,6731820,6705361,6585259,6626536,6560563,6609402,6608074,6582483,6664803,6556397,6654089,6597903,6510731,6622065,6593138,6524534,6561303,6521177,6541057,6420945
172,31,0,0,6719456,6693575,6573480,6614752,6548243,6596491,6596117,6569801,6652221,6544813,6641376,6585714,6498229,6608753,6580549,6512101,6549043,6508100,6528723,6408402
173,0,0,0,6731407,6705584,6585905,6626512,6560018,6607843,6608151,6581811,6664599,6556731,6653615,6597757,6509816,6621857,6592509,6524306,6561795,6521440,6540965,6420487
174,31,0,0,6719785,6694109,6574217,6615119,6548640,6596689,6596617,6570401,6653197,6545406,6641750,6585964,6498562,6609978,6580907,6512096,6549504,6509149,6529432,6408269
175,0,0,0,6730907,6705442,6585634,6625793,6560293,6608374,6607450,6581833,6664565,6556956,6653293,6597676,6509259,6621350,6592530,6524519,6562353,6520801,6541557,6420478
176,31,0,0,6720358,6693785,6574573,6615003,6549140,6596741,6596108,6570104,6653152,6545635,6641326,6585929,6497773,6609097,6580514,6512402,6550241,6508583,6529600,6409328
177,0,0,0,6731662,6705078,6585889,6626725,6560181,6608369,6607888,6582478,6665193,6557642,6653652,6598183,6509787,6621933,6593170,6525019,6562130,6521184,6540949,6420933
178,31,0,0,6719037,6693509,6573919,6614522,6548503,6596714,6596240,6569982,6653084,6544959,6641081,6585903,6497982,6609790,6579877,6512082,6549397,6508428,6528549,6408743
179,0,0,0,6731022,6704244,6585770,6627220,6559709,6608414,6608410,6581620,6664822,6557471,6653588,6597512,6509985,6621212,6592725,6524217,6561918,6520570,6540708,6420494
180,31,0,0,6720070,6692856,6574625,6615709,6549141,6596559,6596614,6569852,6653778,6545722,6641495,6586039,6498592,6610015,6581060,6512368,6550427,6509612,6528993,6409885
181,0,0,0,6731845,6704759,6585554,6627481,6560977,6608589,6608045,6582104,6665461,6558339,6653928,6597943,6510721,6621964,6592445,6524788,6562977,6521890,6541854,6421797
182,31,0,0,6719705,6691979,6573001,6614935,6548262,6596734,6596069,6569749,6652329,6545103,6640429,6585145,6497569,6608864,6580282,6511893,6549657,6509127,6528372,6409111
183,0,0,0,6732413,6704578,6585542,6627811,6560373,6608576,6608588,6582586,6664952,6557967,6653310,6597922,6510352,6620752,6593588,6524697,6562754,6522035,6540635,6421346
184,31,0,0,6720960,6693226,6574326,6616133,6549127,6597685,6596799,6571416,6653824,6546872,6641932,6586472,6498902,6609478,6581446,6512718,6550218,6509995,6528691,6409691
185,0,0,0,6732411,6704000,6586592,6627099,6560694,6609174,6608249,6583268,6665885,6558132,6654073,6598329,6510460,6621670,6593103,6524685,6561900,6522097,6540982,6421334
186,31,0,0,6719553,6691720,6574034,6614991,6548648,6597206,6595530,6570691,6653667,6545224,6641246,6585470,6497857,6609029,6581496,6511907,6548999,6509095,6528565,6409576
187,0,0,0,6732258,6703712,6585600,6626732,6560086,6608268,6608074,6582224,6665700,6557804,6653177,6597318,6509736,6620955,6593094,6524184,6561598,6521205,6540869,6421154
188,31,0,0,6720397,6692072,6573860,6615351,6548301,6597392,6596530,6570372,6653592,6546205,6641103,6585987,6498265,6609404,6581377,6511950,6549767,6509190,6529087,6409206
189,0,0,0,6732193,6703577,6585243,6627682,6559824,6609162,6607770,6582230,6665632,6557686,6653113,6598130,6510162,6621804,6593492,6524111,6561660,6521895,6540979,6421158
190,31,0,0,6719517,6691829,6573256,6615357,6547708,6596339,6595737,6569756,6652893,6544730,6640667,6585497,6498071,6609335,6581162,6511464,6548693,6508513,6528616,6408462
191,0,0,0,6731035,6703931,6584709,6626656,6559305,6607620,6607417,6582143,6664723,6557152,6652683,6597288,6509514,6620578,6592653,6523592,6561431,6520845,6540460,6420237
192,31,0,0,6720938,6692831,6574202,6615541,6548953,6596945,6596599,6571015,6653285,6546174,6641696,6585798,6498212,6609330,6581360,6511734,6549820,6509480,6529255,6408646
193,0,0,0,6731445,6703437,6584301,6626629,6559709,6607310,6606880,6581371,6664239,6557427,6652536,6597138,6508627,6620244,6591892,6523399,6561098,6520206,6539815,6419652
194,31,0,0,6720600,6692690,6573468,6615354,6548215,6596263,6595198,6570382,6652613,6546007,6641320,6585507,6498313,6609774,6581187,6511448,6549245,6509001,6528475,6408660
195,0,0,0,6732550,6705315,6585266,6628006,6560569,6608691,6607069,6582856,6664887,6558497,6653788,6597632,6510700,6621133,6593117,6524164,6561542,6521580,6541418,6421129
196,31,0,0,6720271,6692707,6573856,6615092,6548661,6596743,6596121,6570315,6652589,6545801,6640982,6584787,6498921,6610012,6581119,6510575,6549074,6508935,6529040,6409339
197,0,0,0,6731393,6704011,6584927,6626234,6559488,6608643,6607387,6581606,6664284,6557671,6653524,6597062,6510320,6622032,6592740,6523091,6561813,6520507,6540593,6420256
198,31,0,0,6719930,6692630,6573385,6615819,6548453,6597128,6595594,6570530,6653667,6546102,6641043,6585612,6498575,6610423,6581173,6511880,6549652,6508567,6528735,6409443
199,0,0,0,6730655,6703588,6584647,6626417,6559434,6608258,6606356,6580924,6664419,6557102,6651951,6596488,6509156,6621602,6591806,6523437,6560929,6520096,6539784,6420569
200,31,0,0,6719607,6693040,6573880,6615382,6548285,6597523,6595342,6570294,6653603,6545657,6641309,6585502,6498055,6609886,6580964,6512598,6548865,6508573,6528285,6409243
201,0,0,0,6731681,6704168,6584891,6626720,6560120,6609687,6607134,6582526,6665116,6557946,6653754,6596895,6509696,6622155,6593055,6523947,6561855,6520513,6540539,6421526
202,31,0,0,6719763,6692007,6572457,6614884,6548043,6597713,6595566,6570411,6653358,6545926,6640960,6584565,6497572,6609709,6580906,6511936,6549284,6508703,6528459,6409366
203,0,0,0,6732014,6704764,6584370,6627139,6559968,6609818,6607404,6582301,6665757,6558549,6653551,6596534,6510617,6621980,6594462,6524699,6562359,6521358,6540734,6420948
204,31,0,0,6719804,6693046,6574047,6615901,6549111,6597595,6595921,6570484,6653840,6546681,6641247,6585551,6499353,6609979,6582846,6512465,6549930,6509871,6528980,6408977
205,0,0,0,6732065,6704426,6585512,6627211,6561141,6609638,6608107,6582547,6665518,6558402,6653563,6597020,6511101,6621631,6594224,6524725,6562648,6522187,6541557,6421855
206,31,0,0,6719496,6692150,6573210,6614673,6548145,6597021,6595097,6569882,6652740,6545306,6640386,6583757,6498295,6609519,6580323,6511383,6549050,6508977,6528471,6409087
207,0,0,0,6732257,6704945,6584998,6627474,6560501,6609629,6608425,6583464,6665642,6558514,6653743,6596381,6510828,6621428,6592712,6525015,6561676,6521752,6541546,6421913
208,31,0,0,6719157,6692421,6573046,6615275,6548676,6596855,6595626,6570300,6652605,6545439,6641058,6583234,6497390,6608771,6581104,6511576,6549262,6509066,6528595,6409340
209,0,0,0,6731082,6703513,6584202,6627108,6559481,6608522,6607112,6581897,6664275,6557784,6652783,6594899,6509312,6620102,6592854,6523574,6561639,6521521,6540055,6420696
210,31,0,0,6718134,6691100,6572179,6614369,6547210,6596544,6594952,6569454,6652001,6545125,6640917,6582595,6497486,6607700,6580217,6510237,6548332,6508646,6527534,6408702
211,0,0,0,6731027,6703204,6584844,6626273,6559571,6609200,6607433,6582314,6664611,6557660,6654049,6596114,6510443,6621566,6592885,6523872,6561836,6521518,6540094,6421482
212,31,0,0,6718841,6691399,6573656,6614188,6547652,6597058,6594993,6570145,6652314,6544534,6641212,6584745,6497629,6609588,6580674,6511467,6549702,6508802,6528242,6409548
213,0,0,0,6731421,6703870,6585765,6626610,6560216,6609249,6607929,6582781,6665390,6557575,6653793,6597469,6510492,6621799,6593841,6524742,6562206,6522257,6541243,6421971
214,31,0,0,6720608,6693830,6574343,6615439,6549254,6597548,6596031,6571013,6653618,6546407,6642158,6585420,6498528,6610038,6581579,6512890,6550385,6510443,6529613,6410461
215,0,0,0,6731733,6704706,6586058,6626871,6560181,6609484,6607407,6582156,6665393,6557931,6654273,6596912,6510258,6621685,6593845,6524366,6562116,6521357,6541550,6421555
216,31,0,0,6719971,6693162,6574325,6616180,6548540,6597752,6596252,6571096,6653404,6545812,6641949,6585564,6498655,6610944,6581656,6512852,6550123,6509654,6529505,6410279
217,0,0,0,6732227,6704568,6585893,6627573,6560398,6609011,6608056,6582934,6665468,6558601,6654403,6597973,6510676,6623013,6594636,6525794,6562121,6522379,6540871,6422574
218,31,0,0,6719681,6691877,6573595,6614731,6547960,6597169,6595069,6570234,6652380,6545859,6641463,6584962,6498393,6610010,6580885,6512288,6548929,6509044,6528587,6409972
219,0,0,0,6731769,6703685,6585536,6627030,6560900,6609691,6607824,6582510,6665282,6557156,6654126,6597810,6510433,6622501,6592947,6524645,6561840,6521796,6541831,6422501
220,31,0,0,6719486,6691670,6573206,6614606,6548749,6597293,6594855,6569740,6653259,6544832,6641241,6584853,6497862,6608958,6580941,6512170,6549190,6509160,6528469,6410081
221,0,0,0,6732270,6704531,6585068,6626181,6560743,6609492,6607651,6582239,6665576,6558089,6653544,6597075,6510606,6622101,6593595,6525283,6562276,6521827,6541286,6422699
222,31,0,0,6720323,6692768,6573404,6615042,6549008,6597435,6594860,6570198,6653148,6545916,6640882,6584526,6498384,6610167,6580940,6512956,6549747,6509367,6528807,6410232
223,0,0,0,6733098,6705014,6585062,6626772,6560940,6610218,6607076,6582901,6665928,6558114,6653482,6597503,6510626,6622013,6593987,6525694,6562240,6522365,6541051,6422190
224,31,0,0,6720551,6693475,6573225,6614148,6548079,6597027,6594921,6570632,6653181,6544768,6640694,6584440,6498234,6609173,6580779,6512237,6548550,6509026,6527570,6409450
225,0,0,0,6733537,6706948,6586458,6627660,6561007,6610054,6607632,6582939,6666473,6558278,6653603,6597514,6511042,6622295,6594128,6525682,6562141,6522403,6540606,6422669
226,31,0,0,6720990,6693979,6574080,6615669,6549114,6597478,6595770,6570478,6654062,6545610,6640701,6585156,6498570,6610056,6581571,6512229,6548014,6509572,6527498,6409384
227,0,0,0,6732987,6706442,6585781,6627513,6561396,6610590,6608528,6583369,6666613,6558776,6654172,6597953,6511439,6623818,6594571,6526034,6561763,6523020,6541057,6422587
228,31,0,0,6719990,6693544,6573383,6614311,6548625,6597357,6595241,6569667,6653159,6545285,6640393,6583937,6498219,6609943,6581187,6512268,6548482,6508867,6527309,6408812
229,0,0,0,6732466,6706230,6585418,6627112,6561753,6609150,6608020,6582844,6666630,6557916,6653434,6596854,6511369,6622841,6593975,6525724,6562594,6522081,6541104,6422279
230,31,0,0,6720212,6693578,6573123,6613863,6549384,6597007,6595238,6570059,6653733,6545256,6641143,6584267,6498224,6610604,6581109,6512245,6549719,6509274,6528294,6409246
231,0,0,0,6732030,6705177,6585032,6626858,6561002,6608391,6606953,6582380,6665533,6557481,6653325,6596739,6510205,6622664,6593319,6524834,6562748,6521813,6540083,6421365
232,31,0,0,6719495,6693253,6573087,6614501,6548601,6596473,6594602,6569898,6653421,6545006,6640121,6584599,6498393,6609808,6581099,6512087,6548849,6508897,6527670,6408809
233,0,0,0,6732652,6705152,6585848,6627602,6561497,6609361,6608022,6583177,6666238,6558885,6653819,6598117,6511216,6622771,6593506,6524872,6562882,6521729,6541494,6421818
234,31,0,0,6719960,6692809,6573050,6614175,6549164,6596355,6595469,6570525,6653110,6545516,6640937,6585319,6497871,6609932,6580515,6511785,6549963,6508928,6528187,6409199
235,0,0,0,6732001,6705638,6584412,6626018,6561113,6608042,6607899,6582275,6665432,6557226,6653401,6597533,6510423,6621844,6592278,6524799,6562435,6521295,6540065,6421320
236,31,0,0,6720373,6693980,6572520,6614689,6549517,6596303,6595987,6570016,6653354,6545535,6641330,6585710,6498857,6609795,6580427,6512807,6550060,6509175,6528387,6410129
237,0,0,0,6731939,6705265,6583660,6626008,6560594,6608509,6607338,6581684,6665421,6557483,6653144,6597769,6510495,6622130,6593045,6524918,6562430,6521330,6540646,6421129
238,31,0,0,6719845,6692400,6571546,6613819,6548882,6596873,6594389,6569578,6653399,6544966,6641042,6584931,6498537,6608899,6580851,6512428,6549976,6509310,6528413,6409464
239,0,0,0,6731968,6704797,6583650,6625891,6560254,6609513,6607134,6581834,6664991,6556749,6652854,6596651,6510990,6621286,6593646,6525050,6562216,6521589,6541323,6421553
240,31,0,0,6720124,6693420,6572217,6613414,6549623,6597676,6595927,6570257,6652613,6544847,6640706,6585120,6499342,6610313,6582561,6512266,6549985,6509696,6528754,6409551
241,0,0,0,6732370,6705982,6584596,6625754,6561397,6609419,6607903,6582470,6665205,6557728,6653276,6597446,6511421,6622220,6594042,6524494,6562457,6522152,6541433,6422333
242,31,0,0,6720713,6693984,6573036,6614516,6549042,6597665,6596423,6569892,6653428,6545260,6640750,6585412,6499300,6609660,6581675,6512127,6550382,6509892,6529209,6410399
243,0,0,0,6732836,6705940,6585351,6626739,6561554,6609832,6609200,6582484,6665427,6557873,6653848,6598021,6511319,6622405,6594631,6524750,6563472,6522161,6541384,6422537
244,31,0,0,6720323,6693643,6573374,6614708,6549634,6597401,6596383,6570145,6652891,6544971,6640914,6585242,6499161,6610113,6581644,6512194,6550696,6509754,6528515,6410195
245,0,0,0,6731511,6704809,6584359,6625156,6560480,6609092,6607121,6581021,6664373,6557199,6652550,6596980,6510386,6621205,6593086,6523479,6562378,6520842,6539492,6421677
246,31,0,0,6720385,6693196,6572518,6614021,6549167,6597276,6595346,6569523,6652751,6545007,6640911,6585340,6498833,6609067,6582301,6511494,6549506,6509161,6527688,6409600
247,0,0,0,6732521,6705196,6584450,6626637,6561587,6609435,6607447,6581973,6665550,6557550,6653511,6597428,6510704,6621992,6594200,6524294,6562844,6521545,6540183,6422004
248,31,0,0,6719980,6692421,6572026,6614369,6548466,6596641,6595102,6569399,6653196,6545107,6640850,6584643,6498259,6608979,6581109,6511313,6548755,6508903,6527779,6408779
249,0,0,0,6731569,6704499,6584034,6625919,6560257,6609004,6607148,6581776,6665577,6557991,6653812,6597012,6510478,6621205,6593556,6524128,6561973,6521378,6540562,6421742
250,31,0,0,6719240,6692918,6571953,6614243,6547826,6597076,6595119,6569548,6653282,6545047,6640912,6584829,6498704,6609323,6580978,6511015,6548764,6509166,6527645,6409132
251,0,0,0,6731009,6704576,6583924,6625121,6559077,6608422,6607185,6581692,6665277,6556698,6652990,6596039,6510615,6621621,6593048,6523159,6561073,6520602,6540077,6420752
252,31,0,0,6720505,6693418,6573482,6614288,6547884,6597567,6596132,6569744,6653586,6545260,6641182,6584948,6498645,6609613,6581407,6511284,6549903,6509535,6528698,6409567
253,0,0,0,6732495,6705682,6584547,6625806,6559763,6609238,6607706,6581891,6664920,6557190,6653901,6597534,6511209,6622172,6594094,6523803,6562084,6521801,6541335,6421321
254,31,0,0,6719748,6693341,6572130,6613201,6548362,6596500,6595890,6569312,6651721,6545005,6640757,6584796,6498649,6609464,6581350,6511406,6548615,6509501,6528070,6409014
255,0,0,0,6732352,6705932,6584715,6626773,6561306,6609965,6608282,6582587,6665295,6557694,6653998,6597759,6511696,6622802,6594873,6525105,6562583,6522714,6541776,6421629
256,31,0,0,6719262,6693666,6571643,6613786,6548164,6596573,6595645,6569820,6652236,6544097,6640125,6584420,6498519,6609010,6581009,6511521,6548871,6508880,6527164,6408478
257,0,0,0,6732120,6706522,6584245,6626225,6561289,6609774,6608344,6582331,6665229,6557243,6653154,6597903,6511257,6621526,6593954,6524911,6562297,6522014,6539957,6421634
258,31,0,0,6719913,6694269,6572268,6613997,6548488,6597670,6595623,6569979,6652958,6544897,6640121,6584958,6499169,6608864,6580649,6511923,6549537,6509133,6527742,6408637
259,0,0,0,6732570,6706482,6584461,6626222,6560837,6610001,6608830,6582329,6665642,6557920,6653356,6597212,6510931,6622599,6593038,6524215,6562619,6521593,6541161,6421288
260,31,0,0,6720176,6694088,6572063,6614030,6548417,6597597,6596306,6570686,6653513,6544995,6640670,6584738,6498124,6610716,6580181,6511464,6549566,6509207,6528064,6409040
261,0,0,0,6732347,6705817,6584567,6625862,6560658,6609682,6608743,6582800,6665964,6557827,6653666,6597954,6510937,6623057,6594233,6525139,6562862,6522134,6541012,6421945
262,31,0,0,6720043,6693093,6572381,6613989,6548901,6596831,6595713,6569584,6652804,6544213,6640022,6585061,6498468,6610052,6580958,6511365,6549188,6509377,6528008,6408854
263,0,0,0,6732028,6705949,6584640,6626887,6561585,6609074,6608545,6581641,6665139,6556992,6653288,6597685,6510909,6622804,6594070,6523957,6562938,6522140,6540914,6421360
264,31,0,0,6719940,6693524,6571868,6614748,6549125,6596811,6596990,6569606,6653365,6545295,6640559,6585278,6498331,6610454,6581616,6511177,6550338,6509844,6527995,6409262
265,0,0,0,6732214,6705325,6583608,6626634,6560618,6608420,6608404,6581883,6665043,6556837,6653222,6596851,6510599,6622550,6592923,6523691,6562606,6521819,6540601,6421720
266,31,0,0,6719297,6692571,6571136,6613843,6547860,6596316,6596435,6568841,6652049,6544244,6640539,6584481,6497967,6610091,6580451,6510698,6548720,6508671,6528072,6408913
267,0,0,0,6732125,6706022,6584447,6627253,6560021,6609576,6609666,6582740,6665218,6557928,6654435,6597487,6511190,6623126,6594359,6524122,6561585,6522411,6541402,6422600
268,31,0,0,6719290,6693770,6572029,6614173,6548046,6596439,6596296,6569254,6652388,6544987,6640841,6584854,6498507,6610631,6580962,6511117,6548491,6509284,6528634,6409676
269,0,0,0,6732648,6705828,6584270,6626738,6560205,6609227,6609269,6582431,6665562,6557402,6654340,6597608,6511101,6622522,6593051,6524235,6562536,6521951,6541208,6422657
270,31,0,0,6720297,6694458,6572659,6614634,6548425,6597569,6596988,6570643,6652926,6544907,6641931,6585653,6499222,6610426,6581294,6511669,6550232,6509785,6529591,6410657
271,0,0,0,6731513,6705396,6583478,6625547,6559407,6609044,6608491,6581919,6664450,6557130,6653729,6597454,6510783,6622232,6592480,6523838,6562347,6520557,6541951,6421753
272,31,0,0,6721299,6694819,6572690,6614732,6548524,6597315,6597535,6571472,6653376,6545771,6641848,6585711,6499329,6610610,6581828,6512652,6550696,6508961,6530210,6409212
273,0,0,0,6731519,6704757,6583407,6625325,6559385,6607910,6607631,6581632,6664210,6556679,6652862,6596605,6509731,6621347,6592920,6523771,6561440,6521024,6540199,6420837
274,31,0,0,6720049,6692855,6571610,6614011,6546943,6596803,6595654,6570066,6652528,6544586,6640272,6585037,6497724,6609342,6580781,6511486,6549428,6509006,6528072,6409617
275,0,0,0,6731799,6704749,6584225,6625905,6559336,6608939,6608049,6582047,6665279,6556133,6652567,6596908,6509247,6621295,6593040,6524129,6562120,6521212,6540689,6421565
276,31,0,0,6720083,6693986,6572627,6613454,6547806,6597096,6595990,6570383,6653417,6544280,6641265,6585649,6498234,6609860,6580343,6512174,6550746,6509615,6529516,6410043
277,0,0,0,6731934,6705646,6583902,6625934,6559490,6608732,6606912,6582102,6665441,6556634,6652620,6597598,6509881,6621010,6591753,6524386,6563297,6521701,6540730,6421472
278,31,0,0,6719074,6692903,6571640,6613828,6547291,6596435,6595061,6569493,6652259,6543463,6640439,6584821,6497049,6607932,6579352,6510931,6549373,6508391,6527518,6408891
279,0,0,0,6731109,6705156,6583504,6625722,6559767,6608299,6607590,6581395,6664822,6556371,6652947,6596899,6510135,6620921,6592108,6523417,6562507,6521213,6540699,6420877
280,31,0,0,6719968,6693332,6572114,6613338,6548275,6596730,6595188,6570271,6652809,6543924,6640122,6584968,6498073,6608606,6579984,6511497,6549933,6508701,6528239,6408880
281,0,0,0,6731675,6705774,6583767,6626082,6559603,6609194,6608367,6582493,6664945,6556788,6653314,6597050,6510177,6620927,6592408,6524042,6562532,6521287,6540412,6421681
282,31,0,0,6719975,6693306,6571663,6614244,6547973,6596936,6595912,6570163,6652783,6544637,6640914,6584535,6498309,6608261,6579876,6511086,6549478,6509062,6528284,6409238
283,0,0,0,6732149,6706348,6582999,6626062,6560110,6609027,6608918,6581405,6665470,6556825,6653498,6596948,6510299,6620937,6592164,6523727,6561999,6521153,6540626,6421168
284,31,0,0,6719654,6693593,6571823,6614072,6547597,6596305,6595663,6568751,6652502,6544034,6640613,6583834,6497423,6608616,6579817,6510342,6548757,6508210,6527909,6408373
285,0,0,0,6731635,6705116,6583585,6626198,6559469,6608464,6608396,6581160,6664242,6556776,6653216,6595914,6509374,6620307,6591695,6523394,6561827,6520570,6540422,6420690
286,31,0,0,6719238,6693166,6571521,6613559,6547313,6596294,6595795,6569194,6652201,6544741,6640249,6583523,6497217,6608602,6580228,6510829,6548620,6507118,6527532,6408798
287,0,0,0,6731576,6705479,6583131,6625842,6559570,6608718,6608028,6581229,6663795,6556356,6652829,6595425,6509518,6620767,6592317,6522586,6560524,6520043,6539762,6421099
288,31,0,0,6718588,6693195,6571726,6613458,6547170,6595788,6595087,6568878,6651540,6544349,6639415,6582629,6496886,6608662,6579544,6510155,6547921,6507416,6527038,6408301
289,0,0,0,6731335,6705961,6583448,6626229,6559586,6608415,6607787,6581009,6664430,6557167,6651872,6595703,6510015,6621381,6592355,6523185,6561737,6519957,6540022,6421036
290,31,0,0,6718855,6692068,6571222,6613752,6546920,6594990,6595061,6568139,6651140,6543736,6638327,6582901,6496506,6607564,6579042,6510116,6548029,6506890,6526843,6407434
291,0,0,0,6731974,6704482,6583413,6625850,6559007,6607582,6607132,6580272,6664157,6556352,6651779,6595799,6509464,6621019,6592350,6523044,6561600,6520077,6539843,6420415
292,31,0,0,6719796,6692584,6571620,6614451,6547715,6595736,6595503,6568849,6651798,6544334,6639689,6583688,6497311,6608705,6579979,6510883,6548921,6507747,6528044,6408158
293,0,0,0,6731767,6704400,6582667,6625994,6559347,6607956,6607076,6581009,6664243,6556502,6651971,6595584,6509528,6621137,6592363,6523491,6562089,6520414,6540248,6420535
294,31,0,0,6720266,6693080,6572033,6613694,6547752,6595925,6595241,6569030,6652841,6544470,6639802,6583869,6496996,6609127,6580261,6511229,6549236,6507969,6528095,6408824
295,0,0,0,6732063,6704852,6583378,6625219,6560170,6608223,6606922,6581481,6664435,6556694,6652436,6595807,6508770,6621055,6592184,6523750,6561401,6520603,6539754,6420259
296,31,0,0,6719820,6692923,6571494,6612573,6548008,6596527,6594598,6569480,6652038,6544847,6639822,6583156,6497571,6608501,6579977,6511105,6548322,6507890,6527502,6408477
297,0,0,0,6731349,6704678,6583775,6624201,6559342,6607885,6606851,6581268,6663852,6556653,6651952,6595844,6509401,6620301,6591921,6523511,6559982,6520550,6539887,6420323
298,31,0,0,6719193,6692448,6570921,6611824,6547142,6595670,6594731,6568039,6651714,6544056,6638724,6583214,6496842,6607662,6579731,6510653,6547441,6507746,6526418,6407176
299,0,0,0,6731388,6705244,6583265,6624486,6559980,6608188,6607615,6580912,6665085,6557100,6652002,6595849,6509834,6621270,6593051,6523992,6560650,6520640,6539504,6420803
300,31,0,0,6719126,6692875,6570970,6612025,6547822,6595296,6595282,6568885,6652314,6543974,6639153,6582749,6497434,6608936,6579917,6510954,6548304,6507363,6527129,6408629
301,0,0,0,6730824,6705690,6583971,6625035,6560225,6608375,6608069,6580973,6664797,6556952,6652230,6596062,6510198,6620914,6593593,6523561,6561510,6520385,6540608,6420670
302,31,0,0,6718978,6693397,6571488,6613126,6548089,6596361,6595244,6569710,6652083,6544358,6639169,6583694,6498234,6609014,6580433,6510775,6548361,6508254,6528414,6409022
303,0,0,0,6731713,6705198,6583141,6625190,6560156,6608070,6607373,6581515,6663826,6556280,6651789,6595417,6509747,6620719,6592471,6523166,6561257,6520288,6540586,6420816
304,31,0,0,6719561,6692829,6570603,6613167,6546966,6595550,6594984,6568959,6651379,6543588,6638823,6583498,6497291,6608478,6579098,6510207,6548599,6507405,6528149,6408158
305,0,0,0,6731906,6705039,6583506,6625493,6559309,6607809,6607105,6581340,6664175,6555957,6652227,6596269,6509795,6621029,6592040,6522911,6561548,6520314,6540213,6420779
306,31,0,0,6719254,6692355,6571414,6612909,6546489,6595751,6594159,6568800,6651643,6543458,6639279,6583306,6497012,6607637,6579374,6510132,6547920,6507575,6527768,6407498
307,0,0,0,6731165,6704770,6582176,6625181,6558255,6607541,6605704,6580838,6663423,6556452,6651634,6595217,6508684,6619908,6591690,6523071,6560796,6519991,6539485,6418943
