rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721295,6695534,6572710,6615879,6549045,6599271,6597661,6571859,6652813,6546879,6642186,6585671,6497829,6610111,6580515,6511536,6549401,6508200,6527870,6410823
153,0,1,1,6734846,6708822,6586065,6628728,6561706,6612036,6611413,6584822,6665954,6560367,6655678,6599089,6511662,6623004,6593602,6525262,6563473,6522182,6541469,6423573
154,31,1,1,6721294,6696044,6573994,6616345,6548828,6599355,6598267,6571418,6652494,6546247,6642927,6586368,6498643,6609647,6580115,6511227,6550158,6508908,6528653,6410151
155,0,1,1,6734573,6709375,6586495,6629823,6562148,6612809,6611914,6585212,6665767,6560237,6656517,6599983,6511637,6623202,6593989,6525745,6563813,6522390,6542561,6423680
156,31,1,1,6720471,6695650,6573465,6615883,6549231,6599067,6598206,6571199,6652124,6547176,6642063,6585704,6498467,6609005,6580512,6511878,6549976,6508570,6527976,6410295
157,0,1,1,6734097,6708761,6586524,6629530,6562606,6611990,6611785,6584680,6665977,6560308,6655847,6599180,6512169,6623068,6594753,6525728,6563541,6522403,6541701,6423856
158,31,1,1,6721143,6695790,6573651,6616282,6549812,6599273,6598989,6571860,6653165,6547053,6642278,6586086,6499226,6609809,6581457,6512296,6549788,6508907,6527930,6411134
159,0,1,1,6732940,6707975,6585351,6628297,6561828,6611085,6611013,6583921,6664961,6559439,6654877,6598738,6511084,6621565,6593841,6524783,6562578,6520983,6540016,6422975
160,31,1,1,6719644,6695388,6573228,6615448,6548832,6598209,6598032,6571269,6652126,6546120,6641905,6585627,6498255,6609256,6580924,6511696,6549364,6508362,6526693,6409729
161,0,1,1,6733181,6708495,6586993,6628833,6561962,6611966,6611264,6584711,6665588,6560286,6655613,6599775,6511724,6622220,6594806,6525643,6563832,6522361,6541860,6423555
162,31,1,1,6720543,6695186,6573587,6615171,6548504,6598218,6598208,6571722,6652451,6546941,6641956,6586243,6498548,6609534,6581335,6511882,6550213,6508803,6528520,6409966
163,0,1,1,6732681,6707219,6585370,6627787,6560830,6610561,6610378,6583630,6664920,6559530,6654238,6598243,6510052,6621524,6593402,6524652,6563103,6521047,6540743,6422183
164,31,1,1,6720881,6695511,6573685,6615756,6549619,6598856,6597675,6572140,6652967,6547701,6641652,6586514,6498924,6608921,6580502,6512601,6550215,6508428,6527675,6410955
165,0,1,1,6733153,6707373,6585165,6627015,6561285,6610663,6609455,6584075,6664939,6559514,6654448,6598733,6511211,6621666,6592825,6525220,6562534,6520938,6540776,6423306
166,31,1,1,6721052,6694837,6572912,6614493,6549165,6598010,6597240,6570900,6651807,6547031,6641042,6585897,6499120,6609760,6580989,6512852,6549857,6508392,6527940,6410177
167,0,1,1,6732947,6706688,6584328,6627215,6560528,6610004,6608905,6583133,6664349,6559814,6654032,6598193,6511330,6622138,6593101,6524423,6562665,6520751,6540260,6422931
168,31,1,1,6721351,6694911,6572776,6614805,6548795,6597674,6596544,6571029,6651913,6547574,6641897,6586131,6498945,6609527,6579507,6511708,6550231,6508497,6527913,6410358
169,0,1,1,6733905,6707090,6585328,6627766,6561550,6610701,6609171,6583812,6665226,6559695,6655090,6599016,6511163,6622738,6592766,6524730,6563391,6521320,6541418,6422996
170,31,1,1,6720891,6694247,6572569,6615021,6548605,6597611,6596192,6570377,6651312,6547147,6641010,6585483,6497936,6608953,6579664,6510788,6549507,6508244,6527361,6409621
171,0,1,1,6733709,6707292,6585046,6627572,6561500,6610572,6609245,6583370,6664234,6560104,6654463,6598893,6511035,6622882,6593209,6524949,6563554,6521119,6541669,6423282
172,31,1,1,6720918,6694883,6572466,6615202,6548285,6598494,6597881,6571071,6651615,6547492,6641972,6586236,6498456,6609511,6580204,6511399,6550300,6508492,6528541,6410199
173,0,1,1,6732600,6706823,6584425,6627601,6560742,6610566,6609523,6583074,6664132,6559830,6654395,6598070,6510279,6621180,6592444,6524195,6562810,6521374,6540580,6422044
174,31,1,1,6720291,6693908,6572910,6615688,6548528,6598268,6596205,6570880,6651373,6547206,6641321,6585349,6497552,6608750,6580013,6511314,6549829,6507887,6527616,6409656
175,0,1,1,6732545,6705868,6584958,6627670,6561342,6610813,6609236,6583571,6663810,6560021,6654101,6597935,6509780,6621681,6593593,6524422,6562803,6520735,6540543,6422252
176,31,1,1,6720389,6693949,6572970,6615088,6549085,6598677,6597119,6571672,6651218,6547649,6641542,6585281,6498422,6608931,6580735,6511152,6549808,6508388,6528310,6409164
177,0,1,1,6732799,6705997,6585392,6627757,6561162,6610957,6609663,6583957,6664424,6560555,6653920,6598606,6510374,6621769,6592873,6524512,6562233,6521373,6540511,6421673
178,31,1,1,6720546,6693795,6572822,6616308,6548984,6598451,6597822,6571349,6651599,6547340,6641132,6585398,6496941,6608525,6579380,6511222,6549183,6508539,6527570,6409328
179,0,1,1,6733783,6706900,6585014,6627652,6561155,6611123,6610509,6583918,6664348,6560404,6653988,6597692,6510046,6621800,6592270,6524377,6563281,6521541,6540377,6422781
180,31,1,1,6720703,6693126,6572123,6614886,6548114,6597666,6596549,6570645,6650596,6546657,6639959,6584806,6496996,6608141,6579061,6510522,6549291,6508071,6526980,6408858
181,0,1,1,6733594,6706396,6584764,6628001,6561012,6610193,6610082,6583611,6663644,6559821,6653455,6597623,6510191,6621046,6592569,6524398,6563300,6521837,6541021,6421579
182,31,1,1,6721238,6693914,6573706,6615420,6548558,6597281,6596615,6571049,6650797,6547306,6640348,6585559,6498331,6608633,6579801,6511595,6550554,6508977,6528203,6409158
183,0,1,1,6733064,6705768,6585761,6628049,6561709,6610673,6610396,6584031,6664052,6560257,6653979,6598211,6511461,6621408,6592398,6524679,6563391,6521907,6540848,6422143
184,31,1,1,6720646,6694311,6573829,6615943,6548846,6598382,6597585,6571944,6651206,6547639,6641161,6586100,6499055,6608959,6579729,6512343,6549929,6509484,6527975,6410210
185,0,1,1,6733767,6706789,6585468,6628657,6561040,6610677,6610246,6583640,6664380,6559910,6653698,6598369,6510894,6621968,6592121,6524687,6562689,6522222,6540469,6422550
186,31,1,1,6721472,6694376,6573376,6615901,6548710,6597878,6597680,6571155,6651293,6547299,6640271,6585691,6498108,6609203,6579641,6511803,6548629,6508833,6527243,6410347
187,0,1,1,6733946,6706849,6586019,6628236,6562566,6611053,6610351,6584526,6664268,6560003,6653363,6598929,6510891,6621400,6593355,6524662,6562314,6521477,6541109,6422971
188,31,1,1,6720945,6694219,6573567,6615648,6549126,6597942,6597505,6571445,6651635,6547149,6640409,6585866,6498301,6609197,6580501,6511255,6549310,6508759,6528437,6410831
189,0,1,1,6733505,6706345,6586482,6627673,6561686,6610410,6610191,6584046,6664219,6559563,6653779,6598921,6511055,6621418,6592548,6524637,6562443,6521562,6541154,6423700
190,31,1,1,6720879,6693805,6574075,6615273,6548574,6597621,6596686,6571002,6651417,6546600,6640151,6586013,6498235,6608135,6578949,6511856,6549548,6508160,6528413,6410998
191,0,1,1,6733295,6707171,6586316,6628110,6561488,6610395,6609000,6583731,6664911,6559711,6653308,6598972,6511072,6621292,6592924,6524958,6563012,6521454,6541440,6423423
192,31,1,1,6720670,6694315,6573802,6615357,6548682,6597705,6596617,6571051,6651551,6546521,6640590,6585235,6498580,6608314,6578792,6511660,6549338,6508622,6528444,6410196
193,0,1,1,6733563,6706384,6585882,6628096,6561098,6609913,6609499,6583742,6664392,6559810,6653429,6598402,6511320,6621804,6592799,6525076,6562160,6521473,6540935,6422747
194,31,1,1,6720715,6694413,6573357,6615392,6549251,6597296,6596715,6571262,6651519,6547578,6640351,6585691,6498964,6609465,6580014,6511227,6548298,6508721,6528550,6410184
195,0,1,1,6732638,6706788,6585514,6627596,6560727,6609628,6609234,6584400,6663418,6559730,6653534,6598191,6512095,6621449,6593173,6524198,6562007,6520967,6541338,6423155
196,31,1,1,6721152,6694555,6574088,6615192,6549077,6597298,6596920,6571560,6650749,6546656,6641498,6585639,6499260,6608642,6579866,6510971,6549086,6507808,6528455,6410927
197,0,1,1,6733875,6707278,6586636,6627861,6561439,6610178,6610583,6584818,6664469,6559885,6654549,6598798,6512383,6622139,6592489,6524616,6563072,6521649,6541603,6423745
198,31,1,1,6720453,6693704,6573684,6614941,6548268,6597025,6597199,6570568,6650781,6546904,6640091,6585887,6499095,6608567,6579017,6510838,6549297,6507888,6527164,6410716
199,0,1,1,6732940,6705953,6585543,6626707,6560472,6609584,6608720,6583069,6663398,6559020,6652421,6597987,6509924,6621367,6591709,6524219,6561855,6520614,6540058,6422923
200,31,1,1,6720871,6694247,6573673,6614695,6548976,6597442,6597075,6570573,6651678,6546662,6640427,6585334,6498646,6608856,6579382,6511313,6549105,6508012,6528044,6410062
201,0,1,1,6733127,6706287,6585709,6627327,6561379,6609720,6609107,6583473,6664317,6558733,6653980,6598491,6511407,6621543,6592556,6524722,6562555,6521001,6540349,6422505
202,31,1,1,6720603,6693717,6573344,6615467,6549416,6597131,6596488,6570941,6651223,6546541,6640972,6585648,6498702,6608537,6580111,6511277,6549082,6508636,6527796,6409526
203,0,1,1,6733562,6706235,6586767,6628584,6561942,6610287,6609924,6583897,6665036,6560046,6654182,6598604,6512167,6621919,6593659,6524822,6562933,6521221,6541498,6423126
204,31,1,1,6720953,6692961,6574020,6616038,6549012,6597492,6596749,6571084,6652243,6547066,6640135,6585643,6499237,6609495,6580278,6511612,6549026,6508766,6528335,6409657
205,0,1,1,6733905,6705339,6585758,6627226,6561641,6610050,6609558,6583275,6664080,6559512,6652919,6598511,6511960,6621759,6593768,6524954,6562153,6522040,6540988,6422587
206,31,1,1,6721416,6693919,6574120,6615660,6549453,6598196,6596967,6571057,6651694,6547124,6640648,6586313,6499708,6609240,6580874,6512141,6549349,6508946,6528150,6410402
207,0,1,1,6733175,6705717,6585711,6627948,6561345,6609543,6609400,6583391,6663909,6559227,6653100,6598696,6512301,6620930,6593340,6524518,6561764,6521928,6541466,6422677
208,31,1,1,6721539,6694663,6574303,6615915,6548913,6597918,6597416,6570907,6651705,6547094,6641524,6586806,6500307,6608586,6581790,6512733,6549355,6509190,6528451,6411515
209,0,1,1,6732940,6706520,6585351,6627288,6560618,6609866,6609250,6583207,6663725,6559351,6653779,6598378,6511973,6621280,6594536,6524542,6562439,6521342,6540797,6423003
210,31,1,1,6720434,6693969,6573203,6614978,6548161,6597146,6596923,6570272,6651347,6546134,6641340,6586569,6499675,6608605,6581172,6511891,6549824,6508717,6527308,6410827
211,0,1,1,6733070,6706227,6585317,6627567,6560461,6609426,6609573,6582882,6664081,6558816,6654325,6598716,6512232,6621498,6593861,6524936,6562425,6521945,6540082,6423253
212,31,1,1,6721002,6693934,6573307,6615172,6548296,6597325,6596730,6571279,6652001,6546312,6642287,6586577,6499093,6609088,6581411,6511954,6549164,6508753,6527351,6410804
213,0,1,1,6733253,6706185,6585378,6628341,6560785,6609792,6608438,6583104,6664918,6558834,6655097,6599031,6511156,6621321,6594214,6524461,6562381,6521514,6541130,6422595
214,31,1,1,6721234,6693842,6573017,6616026,6548417,6597021,6597219,6570973,6651968,6546493,6642019,6586106,6498315,6609380,6581506,6511192,6549332,6508611,6527535,6410423
215,0,1,1,6733460,6705763,6585892,6628402,6560863,6609231,6608950,6583236,6664827,6559424,6654124,6599003,6510962,6621980,6593358,6524490,6561687,6521179,6540492,6422166
216,31,1,1,6721174,6694379,6574027,6616051,6549275,6597783,6596573,6571202,6652283,6547630,6641422,6587117,6498872,6610479,6581573,6511577,6550349,6509365,6528474,6411010
217,0,1,1,6732427,6705945,6585252,6627691,6561001,6609589,6609290,6582633,6663827,6558724,6653766,6599076,6510285,6622149,6593003,6524295,6562575,6520578,6540294,6422665
218,31,1,1,6720439,6694214,6573195,6616254,6548949,6597830,6597436,6570317,6651536,6545973,6641009,6586810,6498588,6608276,6581091,6511712,6550297,6508713,6527811,6410355
219,0,1,1,6732333,6706499,6585423,6627938,6561297,6610558,6608740,6583196,6664148,6558744,6653817,6599320,6511122,6620772,6592385,6524194,6562860,6521461,6540633,6422469
220,31,1,1,6720479,6694376,6573310,6616628,6548732,6597936,6596727,6570815,6651849,6546450,6641256,6587056,6498761,6608793,6579870,6511916,6550028,6508821,6528317,6409857
221,0,1,1,6733522,6706748,6585410,6628535,6560846,6610325,6609355,6583592,6665027,6559159,6653888,6599257,6511369,6621165,6592766,6524986,6563259,6521350,6541422,6422095
222,31,1,1,6719939,6694633,6573224,6616603,6549226,6597427,6597263,6571075,6652598,6546745,6641856,6587003,6498971,6609043,6579832,6511998,6550508,6508648,6529155,6410241
223,0,1,1,6733190,6706974,6585327,6629265,6562056,6610698,6610472,6584093,6665345,6560245,6654871,6599577,6511800,6622192,6592798,6525020,6563486,6522283,6542193,6423056
224,31,1,1,6719999,6693819,6572635,6616322,6549007,6597578,6596692,6570024,6652067,6546458,6641068,6586263,6498933,6609314,6580378,6511278,6549847,6509021,6528492,6409682
225,0,1,1,6731981,6706128,6584562,6627870,6560515,6609689,6608910,6582464,6664771,6558997,6654356,6598944,6511750,6621549,6592564,6523682,6562791,6522104,6540629,6422314
226,31,1,1,6720703,6694909,6573347,6617424,6549040,6597851,6597627,6571189,6652722,6546960,6642309,6587092,6500235,6609713,6580839,6511965,6550552,6509591,6528005,6411185
227,0,1,1,6732720,6706651,6585817,6628554,6560847,6609631,6609309,6582909,6664638,6559232,6654763,6599092,6511949,6621986,6593577,6523823,6563022,6522526,6539366,6423326
228,31,1,1,6720816,6694569,6573597,6616946,6549540,6597406,6597729,6571366,6652765,6547647,6642312,6587312,6499902,6610084,6581038,6511679,6550954,6509539,6527732,6411181
229,0,1,1,6732952,6707213,6585215,6629390,6561288,6609658,6610014,6583585,6665029,6559032,6654941,6599341,6511718,6622128,6593636,6524467,6563596,6521927,6539897,6423541
230,31,1,1,6720424,6695180,6572893,6616349,6548030,6596667,6597296,6570854,6652570,6546538,6641743,6586723,6498817,6609495,6581220,6511814,6550190,6508569,6527875,6410607
231,0,1,1,6733028,6707773,6585197,6628677,6560243,6609335,6609861,6583077,6665628,6559609,6655610,6599713,6510853,6622615,6593795,6525073,6563880,6521707,6541464,6423922
232,31,1,1,6720847,6694456,6572673,6615720,6548357,6597246,6596496,6570254,6652219,6546498,6641922,6586707,6498247,6609482,6581045,6511557,6550322,6508533,6527471,6410412
233,0,1,1,6734073,6707798,6586148,6629390,6561358,6610423,6609808,6583765,6665509,6559948,6655114,6599105,6511786,6622287,6594235,6525282,6563733,6521891,6541170,6423839
234,31,1,1,6719776,6693687,6572399,6615676,6548012,6596632,6596429,6569666,6651651,6545660,6641012,6585708,6498416,6608656,6579981,6510772,6548694,6508522,6526758,6410374
235,0,1,1,6732731,6706877,6585273,6628331,6561160,6609499,6609326,6582809,6664407,6558947,6654787,6598685,6511460,6622253,6592997,6524403,6562459,6521462,6540546,6423554
236,31,1,1,6720697,6695047,6573529,6615977,6549171,6597509,6597247,6571072,6652225,6546153,6641486,6585984,6498766,6609844,6580850,6511337,6549305,6509374,6528103,6410571
237,0,1,1,6732574,6707288,6585305,6628409,6560725,6610358,6609091,6583260,6664633,6558797,6653814,6598812,6510249,6621396,6592848,6524201,6562889,6521925,6540398,6423643
238,31,1,1,6720323,6694508,6572863,6615404,6548352,6597373,6596388,6570153,6651608,6545835,6640987,6585548,6498193,6609063,6580721,6511162,6549603,6508592,6527256,6411110
239,0,1,1,6733313,6707710,6585658,6629231,6561826,6611041,6609942,6584004,6665593,6560073,6654839,6599273,6511885,6623477,6593479,6525315,6563823,6522071,6540919,6424179
240,31,1,1,6719922,6694259,6572811,6615274,6548580,6597742,6597057,6570927,6652591,6546514,6640682,6585619,6498709,6609754,6580572,6511388,6550287,6508166,6527460,6411022
241,0,1,1,6732590,6707748,6585480,6628004,6561485,6610647,6610186,6583896,6665549,6559734,6654190,6599339,6511656,6623121,6593951,6525071,6563585,6521485,6540907,6424453
242,31,1,1,6720425,6694622,6572726,6615908,6548704,6597354,6596992,6570541,6652277,6546460,6640231,6585625,6498355,6609884,6580249,6511391,6550759,6508068,6527079,6411178
243,0,1,1,6731931,6707014,6584543,6628543,6560881,6609915,6609267,6583775,6665156,6559286,6653876,6597907,6511291,6621932,6593041,6524256,6564001,6521084,6539890,6423607
244,31,1,1,6720553,6694749,6573074,6616104,6548895,6597497,6596674,6571070,6652358,6546583,6641513,6585883,6499003,6609351,6580655,6511338,6550896,6508612,6527530,6411441
245,0,1,1,6733130,6706994,6584804,6628015,6561048,6609806,6608991,6582851,6664569,6559129,6653992,6598690,6510973,6621974,6593367,6524028,6563643,6521536,6539722,6422701
246,31,1,1,6721063,6694411,6572779,6616322,6549308,6598158,6596796,6571128,6652407,6547057,6641402,6586232,6499124,6609844,6580815,6511539,6550293,6508475,6527603,6410755
247,0,1,1,6733513,6706609,6584877,6629462,6561212,6610634,6609560,6583959,6665355,6559646,6654552,6598785,6511368,6622137,6593743,6524175,6563616,6521394,6540529,6423216
248,31,1,1,6720437,6694155,6572862,6617028,6548651,6598535,6596865,6571653,6652355,6547378,6641272,6585848,6499010,6609639,6580553,6511175,6550503,6508918,6527765,6410955
249,0,1,1,6731915,6707280,6585676,6628663,6560594,6609936,6608600,6583851,6664221,6559925,6654270,6598132,6510678,6621116,6593396,6523981,6563074,6520802,6540499,6422596
250,31,1,1,6720674,6695202,6573624,6617042,6548996,6597568,6596658,6571280,6651913,6547319,6641634,6585580,6498843,6609287,6580815,6510759,6550181,6508017,6527143,6410924
251,0,1,1,6732990,6707656,6586297,6629576,6561213,6610676,6609480,6584070,6664698,6560860,6654192,6598507,6511475,6622584,6594206,6524232,6562929,6521625,6540616,6423746
252,31,1,1,6720726,6696152,6574492,6617123,6549389,6598816,6597651,6571450,6652445,6548068,6641179,6586459,6498698,6610083,6580954,6511595,6550445,6509968,6527722,6411099
253,0,1,1,6733258,6708788,6586430,6629507,6560897,6611535,6610109,6583683,6664596,6560199,6654663,6599018,6510843,6622388,6593456,6524039,6563565,6522394,6540171,6423227
254,31,1,1,6722107,6696585,6574843,6617562,6549227,6599422,6598227,6571192,6653106,6547675,6642408,6587220,6499460,6610527,6580814,6512062,6550913,6509990,6528554,6411763
255,0,1,1,6733437,6707674,6585104,6628508,6560492,6610608,6609160,6583190,6664439,6559110,6653894,6598641,6510534,6621493,6592660,6523165,6562840,6521123,6539966,6422888
256,31,1,1,6720550,6694771,6572783,6616141,6548280,6598525,6596452,6570667,6651499,6546027,6640787,6585823,6498063,6609703,6580016,6510811,6549634,6508568,6526911,6410684
257,0,1,1,6732424,6707566,6585611,6627821,6560780,6610372,6609059,6582844,6664165,6558831,6653860,6598846,6509873,6622573,6593354,6523990,6562986,6520430,6539793,6422939
258,31,1,1,6720092,6695338,6572999,6615213,6548632,6598584,6596952,6570588,6652025,6547079,6640575,6586363,6498239,6609932,6579600,6510571,6549821,6508773,6527322,6410885
259,0,1,1,6733181,6707772,6585431,6628011,6561415,6611347,6610328,6582846,6664578,6560050,6654019,6598922,6511229,6622297,6592382,6523758,6562846,6521671,6540767,6423684
260,31,1,1,6721098,6695901,6573768,6616054,6549088,6598752,6597310,6570568,6652381,6547634,6641440,6586403,6498799,6610110,6580067,6511746,6549956,6509368,6528315,6411319
261,0,1,1,6732607,6707551,6586675,6629093,6561213,6611209,6609301,6582131,6664868,6559360,6654007,6599142,6511338,6622312,6592958,6524536,6562998,6522109,6540621,6423158
262,31,1,1,6720567,6695455,6573684,6616767,6549618,6598836,6597747,6570252,6652242,6547108,6641252,6587023,6499051,6610513,6580778,6511020,6549832,6509605,6527820,6410848
263,0,1,1,6733724,6708698,6586851,6629484,6562209,6612250,6610450,6583490,6665507,6560386,6654805,6599908,6511839,6623170,6594794,6524863,6563427,6522897,6541136,6424170
264,31,1,1,6721141,6695492,6573665,6615993,6549468,6598514,6597626,6570162,6652622,6546697,6641120,6586504,6498066,6609009,6581030,6510692,6548922,6508926,6527573,6410916
265,0,1,1,6733507,6707757,6585719,6628557,6562447,6611195,6610257,6582334,6665406,6559751,6654789,6599354,6510467,6621684,6593125,6523965,6562130,6522210,6540463,6423367
266,31,1,1,6721541,6696219,6572988,6616568,6550483,6599335,6597859,6570510,6652698,6547135,6641706,6587399,6498552,6609615,6580765,6511184,6549679,6509356,6527931,6410668
267,0,1,1,6734251,6708471,6585870,6628698,6562531,6611620,6610687,6583130,6665336,6559923,6654256,6600059,6510861,6622171,6593756,6524335,6563083,6522015,6541262,6423552
268,31,1,1,6720825,6695291,6572640,6615363,6549398,6598557,6597554,6570395,6652043,6546405,6641008,6586295,6497679,6608864,6580026,6510541,6549077,6508721,6527414,6410824
269,0,1,1,6733165,6708100,6585834,6628366,6561966,6611582,6610016,6582955,6665133,6559758,6654497,6599708,6510644,6622203,6593192,6523585,6563006,6522060,6540939,6424184
270,31,1,1,6719942,6695540,6572451,6615208,6549618,6598459,6597340,6570073,6651972,6546733,6641202,6585921,6498291,6608377,6580502,6510760,6548974,6508865,6527355,6410859
271,0,1,1,6733454,6708373,6585751,6627491,6562494,6611786,6610289,6583547,6665415,6560059,6654435,6599233,6511038,6621740,6593022,6524375,6562762,6521169,6540726,6423964
272,31,1,1,6719181,6694370,6571859,6613997,6548227,6597423,6596684,6569260,6651039,6545352,6639748,6585416,6497008,6608398,6578104,6509453,6548874,6507698,6526251,6410032
273,0,1,1,6732659,6707595,6584849,6627499,6561230,6611149,6609420,6582529,6664474,6558911,6653986,6598492,6510438,6621619,6592072,6522829,6562430,6521475,6540167,6423930
274,31,1,1,6719684,6694733,6572375,6614476,6548703,6598713,6596980,6569827,6651158,6545466,6640930,6586021,6497592,6608635,6578513,6509958,6549006,6508178,6527184,6410719
275,0,1,1,6732961,6707244,6584923,6626651,6561342,6611256,6609741,6583001,6664563,6558350,6654237,6598928,6510575,6622076,6592013,6523190,6562169,6522011,6540574,6423369
276,31,1,1,6720334,6695395,6572484,6614497,6548927,6598568,6596910,6570129,6651540,6545926,6640659,6585975,6497922,6608226,6580301,6510426,6548455,6509004,6528019,6410734
277,0,1,1,6732379,6706549,6583098,6626241,6561205,6610086,6608153,6581735,6663371,6557715,6653091,6598085,6509493,6620558,6592722,6522663,6561428,6520278,6539201,6422618
278,31,1,1,6720045,6694846,6572125,6614697,6549061,6598254,6595955,6569795,6651387,6546589,6640035,6585369,6497421,6608305,6580451,6509936,6548795,6507808,6526966,6410402
279,0,1,1,6733315,6707822,6584599,6627574,6561565,6611200,6609393,6582597,6665019,6558989,6653744,6599455,6510456,6621375,6593853,6523330,6562825,6521035,6540323,6423681
280,31,1,1,6721254,6696122,6572903,6616280,6549816,6599413,6596848,6570768,6652348,6546488,6641406,6586629,6498319,6609565,6581239,6510881,6549987,6508999,6528407,6411372
281,0,1,1,6732979,6707783,6584677,6627817,6560808,6611327,6608821,6582955,6664693,6559455,6654037,6598657,6510474,6621302,6593294,6523222,6563097,6521314,6540744,6423124
282,31,1,1,6719594,6694720,6572131,6614889,6548147,6597828,6596062,6569333,6651459,6545597,6640179,6585415,6497635,6607649,6579820,6509795,6549168,6508006,6527187,6410563
283,0,1,1,6733495,6707977,6585124,6628379,6561681,6611664,6609348,6583058,6665565,6559893,6654560,6599637,6511172,6622021,6594526,6523791,6563591,6521918,6540999,6424756
284,31,1,1,6720900,6695172,6572904,6615879,6550195,6599154,6597163,6570594,6652836,6546765,6641989,6586402,6498554,6608884,6581924,6511771,6550131,6509049,6527972,6411868
285,0,1,1,6733938,6708625,6586131,6629337,6563488,6612441,6610582,6583433,6666451,6560296,6655673,6600399,6512016,6622071,6594328,6524762,6564024,6522780,6541783,6425077
286,31,1,1,6719850,6694615,6572502,6614703,6549117,6598111,6596162,6569597,6651549,6546510,6641467,6585323,6498565,6608335,6580586,6509854,6548851,6508180,6527048,6410787
287,0,1,1,6733945,6706806,6585649,6627393,6562591,6610725,6609402,6582639,6665222,6559183,6654917,6598929,6511424,6622060,6593774,6523726,6562488,6521235,6541011,6423890
288,31,1,1,6721215,6694008,6572923,6615263,6549471,6598465,6596884,6570444,6652048,6545907,6641940,6586301,6499488,6609731,6580679,6510947,6550019,6508726,6527952,6411568
289,0,1,1,6733363,6706150,6585048,6627393,6560634,6610510,6609286,6582738,6664136,6557929,6654856,6598644,6511572,6621730,6593529,6523027,6562979,6521399,6540111,6422971
290,31,1,1,6720467,6693219,6572170,6615043,6547245,6597447,6596155,6569126,6650804,6544518,6641021,6585330,6497883,6608177,6579725,6510037,6549431,6508031,6526138,6409174
291,0,1,1,6733167,6705650,6584930,6627471,6560079,6610378,6609227,6582032,6663935,6557427,6654421,6597803,6510495,6621739,6592461,6522889,6562217,6521450,6539123,6421595
292,31,1,1,6721128,6695002,6572603,6615961,6548573,6597806,6596393,6570505,6651587,6545453,6641903,6585665,6498151,6609462,6579850,6511202,6549727,6508118,6527117,6410072
293,0,1,1,6733378,6707497,6584834,6628482,6560541,6609876,6608665,6582137,6664241,6557593,6654846,6597792,6510181,6621958,6593702,6523751,6562490,6521337,6539882,6422318
294,31,1,1,6720403,6695054,6572802,6616555,6548039,6597642,6596468,6569465,6651553,6545856,6641007,6585757,6497636,6608635,6580298,6509981,6549528,6507919,6526425,6410074
295,0,1,1,6733580,6708171,6585729,6629524,6560865,6610814,6608990,6582779,6665062,6559378,6654707,6598681,6510672,6622450,6593938,6523714,6562665,6521664,6539542,6423470
296,31,1,1,6720759,6695246,6572796,6616646,6548862,6598193,6596346,6569971,6651660,6546915,6641278,6585221,6497481,6609768,6580631,6510500,6550137,6508891,6526155,6411250
297,0,1,1,6733672,6707189,6584583,6628943,6560581,6610828,6609238,6583028,6664474,6559390,6654353,6598424,6510104,6621994,6593895,6523155,6563204,6521641,6539767,6424377
298,31,1,1,6720308,6695107,6572442,6616636,6548703,6597627,6596357,6570437,6651571,6546783,6640992,6585771,6497836,6609540,6580823,6510455,6549689,6508888,6527251,6411275
299,0,1,1,6732686,6707253,6584876,6628741,6561169,6610251,6608999,6583003,6663743,6558611,6653710,6598575,6510055,6622074,6593961,6523016,6562646,6521770,6540916,6423523
300,31,1,1,6719776,6694188,6572281,6615783,6548613,6596717,6596176,6569464,6650601,6546003,6639870,6585285,6496426,6608762,6580739,6509115,6548812,6507871,6527018,6409211
301,0,1,1,6733026,6707596,6584893,6628801,6560678,6609294,6609936,6582089,6663724,6559589,6653362,6597916,6509416,6621758,6593012,6524140,6562598,6521116,6540426,6422663
302,31,1,1,6720710,6695571,6572350,6616163,6549289,6597568,6597556,6570115,6651494,6546728,6641263,6585341,6497485,6609334,6580071,6511579,6549270,6508131,6528223,6410250
303,0,1,1,6733495,6708054,6585166,6628653,6561162,6609950,6609720,6582706,6664022,6559239,6654130,6598280,6510544,6621541,6593107,6523702,6562241,6521241,6540720,6423401
304,31,1,1,6720677,6694742,6572107,6615711,6547971,6597852,6596534,6569748,6651050,6545639,6639962,6585148,6497615,6608677,6579809,6510292,6548985,6508000,6527861,6410846
305,0,1,1,6733761,6707543,6584882,6628545,6560930,6610165,6609512,6583212,6664285,6558703,6653452,6598377,6510615,6622398,6593775,6523993,6563107,6521773,6541446,6423875
306,31,1,1,6720224,6694370,6571890,6615417,6548073,6597590,6596599,6569408,6650406,6545620,6639470,6584135,6497101,6609207,6579668,6510295,6548998,6508011,6527041,6410684
307,0,1,1,6732458,6707021,6584979,6628334,6561171,6610805,6609812,6582600,6664195,6559336,6652787,6597519,6510689,6622612,6593033,6524334,6562949,6521709,6540979,6423817
