rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719376,6691530,6572646,6613871,6546292,6596924,6594703,6568400,6651633,6543689,6638626,6585164,6496735,6608690,6580058,6510073,6548423,6505055,6527110,6407173
153,0,1,1,6732571,6705415,6585403,6626874,6559376,6609652,6607790,6581820,6664242,6557847,6651633,6598280,6509228,6622065,6593096,6523669,6562109,6517995,6540160,6420234
154,31,1,1,6720326,6693296,6573032,6614804,6547826,6597379,6596441,6569350,6651834,6545406,6639190,6586671,6497244,6609303,6580362,6510921,6549558,6505961,6527658,6408057
155,0,1,1,6732201,6705379,6584747,6626874,6560039,6610196,6607803,6581947,6664307,6557245,6652122,6598992,6509511,6621708,6592975,6523933,6562846,6518891,6540325,6420323
156,31,1,1,6719728,6693424,6573170,6614912,6548367,6598311,6595914,6569952,6651668,6545112,6640138,6586847,6497673,6609565,6581190,6511777,6549827,6507147,6528246,6408250
157,0,1,1,6731916,6704823,6585316,6627201,6559759,6610141,6608270,6582129,6664134,6557449,6652663,6599164,6510007,6622566,6592549,6524501,6562578,6519812,6540952,6421128
158,31,1,1,6719414,6692019,6573524,6614322,6547803,6597663,6595317,6569435,6652440,6544239,6639230,6586036,6497053,6609594,6580030,6511264,6549673,6506566,6528070,6408795
159,0,1,1,6731485,6704320,6585278,6626935,6560190,6609540,6607445,6581889,6665024,6556783,6651673,6598529,6509651,6621580,6593195,6524316,6562885,6518987,6541092,6420542
160,31,1,1,6718782,6691615,6571873,6613512,6547335,6596868,6594745,6568476,6651549,6543207,6637967,6585193,6497023,6607583,6579898,6510718,6549032,6506015,6527593,6407141
161,0,1,1,6732221,6704342,6584664,6626330,6560261,6610219,6607610,6581455,6663899,6556612,6651677,6598211,6509865,6620841,6593275,6524545,6562550,6519164,6540374,6420543
162,31,1,1,6720318,6692605,6572878,6614702,6547743,6597778,6595615,6569915,6652307,6544032,6638698,6586527,6497706,6608707,6580986,6512076,6549586,6506857,6527694,6408334
163,0,1,1,6731845,6704397,6583837,6626123,6558501,6609736,6607124,6580930,6663987,6555301,6651070,6598253,6509423,6619772,6592769,6523904,6561493,6518685,6539643,6420290
164,31,1,1,6719819,6692603,6572337,6614076,6547051,6597726,6594996,6570027,6652496,6544136,6638541,6585915,6497461,6608137,6580699,6511614,6549487,6506626,6527887,6407902
165,0,1,1,6732627,6704995,6584566,6626796,6560178,6610368,6607930,6582359,6664692,6556845,6652140,6599543,6510007,6621678,6593364,6524420,6563675,6519688,6540587,6420396
166,31,1,1,6720161,6692542,6572936,6614725,6547972,6598030,6596360,6569683,6652407,6544669,6640343,6587216,6498119,6609141,6580798,6511939,6550870,6506741,6527903,6408842
167,0,1,1,6732213,6704413,6584670,6626679,6560780,6609967,6608092,6581733,6663796,6557261,6653276,6598935,6510965,6620915,6593278,6524637,6563248,6519526,6540886,6420913
168,31,1,1,6719670,6691541,6571981,6614480,6547757,6597457,6595273,6569183,6650916,6543836,6639520,6586206,6497559,6607248,6579899,6511068,6550163,6506268,6527564,6407328
169,0,1,1,6732644,6703720,6584424,6626789,6560080,6609989,6608649,6582398,6663870,6557038,6652907,6598902,6510168,6621103,6593218,6524288,6564074,6519662,6541047,6420712
170,31,1,1,6720180,6691839,6571677,6614270,6546757,6596773,6595266,6569241,6651115,6543475,6639501,6585601,6497170,6608453,6580141,6510910,6550451,6507019,6527579,6408076
171,0,1,1,6732586,6704986,6584488,6626771,6560725,6610083,6607813,6581558,6664048,6557253,6652800,6597825,6510417,6621542,6593134,6525129,6563773,6520180,6540905,6420758
172,31,1,1,6718794,6690739,6570524,6612665,6546513,6595788,6593913,6567767,6649831,6542880,6638348,6584436,6496336,6607374,6579146,6509747,6548561,6505390,6526024,6406349
173,0,1,1,6731832,6704161,6583533,6626470,6559930,6609194,6607143,6580897,6664030,6556147,6651872,6598069,6509374,6620921,6592926,6523804,6562825,6519083,6540217,6420595
174,31,1,1,6720576,6692778,6571988,6615245,6547742,6597219,6595732,6569462,6652043,6545146,6639947,6586436,6498050,6608491,6580636,6511717,6550643,6506810,6528771,6408364
175,0,1,1,6732076,6704525,6583663,6626637,6559399,6608373,6607504,6580867,6663357,6556950,6652001,6598077,6509566,6620611,6592522,6523842,6562992,6518854,6540489,6420049
176,31,1,1,6718785,6691621,6570692,6613455,6545780,6595382,6593671,6567813,6650179,6542802,6638724,6584676,6496510,6607462,6578562,6510076,6549195,6506000,6527051,6407355
177,0,1,1,6731171,6704250,6583875,6626087,6559498,6608587,6607032,6580829,6663223,6555804,6652929,6598021,6509276,6621062,6591228,6523319,6562620,6519207,6540325,6420763
178,31,1,1,6718855,6691521,6571943,6613212,6546856,6596570,6595115,6568331,6650986,6543098,6639844,6585874,6497249,6608308,6579199,6510382,6549625,6506442,6526617,6407453
179,0,1,1,6731792,6704181,6584119,6625817,6559425,6609155,6608038,6581671,6663397,6555666,6652576,6598390,6510082,6621204,6591463,6523935,6562917,6519872,6539593,6419715
180,31,1,1,6719412,6691635,6572163,6613857,6547336,6596772,6595383,6568817,6651326,6543338,6639130,6586043,6497595,6608660,6578821,6510890,6549448,6506084,6526500,6407101
181,0,1,1,6731970,6703253,6584308,6626398,6558750,6608570,6607344,6580683,6663963,6555943,6651336,6598508,6509847,6620510,6592042,6523342,6561752,6519441,6538942,6420388
182,31,1,1,6719480,6691552,6571662,6613963,6546755,6596426,6595198,6568215,6651084,6543168,6639031,6585869,6497346,6607896,6579659,6510629,6549226,6506311,6526708,6408107
183,0,1,1,6732177,6704260,6584350,6626669,6559492,6609003,6607679,6580975,6664184,6555785,6651996,6598531,6510067,6620695,6593107,6524271,6562833,6519812,6539767,6421355
184,31,1,1,6719811,6691947,6572341,6614298,6547199,6596693,6594988,6568446,6651602,6543404,6639010,6586501,6496754,6607601,6580362,6511465,6549905,6507171,6527248,6408544
185,0,1,1,6732249,6704345,6584171,6625987,6559413,6609061,6606560,6581088,6663941,6556458,6651121,6598414,6510096,6620911,6593060,6523704,6562135,6519914,6540264,6421397
186,31,1,1,6719622,6691978,6571780,6614192,6546202,6596367,6594144,6568704,6651252,6543400,6639102,6585074,6497240,6608919,6579520,6511292,6549103,6506299,6526828,6408107
187,0,1,1,6732599,6704288,6584730,6626502,6559107,6609653,6607706,6581826,6664004,6556435,6651539,6597964,6510192,6621229,6592248,6524597,6562429,6519342,6539705,6420609
188,31,1,1,6719165,6691113,6571480,6613079,6546054,6596455,6594259,6568345,6650374,6543138,6637397,6585369,6496738,6607813,6579237,6510664,6548898,6505489,6526195,6407414
189,0,1,1,6732057,6703810,6584093,6625485,6558607,6609102,6607553,6581170,6664117,6556311,6651990,6598549,6509149,6620943,6593056,6523889,6561876,6518662,6539364,6420220
190,31,1,1,6719602,6691498,6570468,6613747,6546041,6596810,6594728,6568858,6651192,6543254,6638899,6585446,6497241,6608431,6579445,6511190,6549371,6505450,6525972,6406994
191,0,1,1,6732034,6704536,6583018,6626495,6558369,6609431,6607185,6581323,6663762,6555608,6651447,6597953,6509540,6620555,6591741,6523811,6561861,6518531,6539342,6419855
192,31,1,1,6719705,6692314,6571502,6613871,6546152,6596912,6594742,6568354,6651165,6543506,6639017,6585363,6496527,6607584,6579864,6510901,6550029,6505227,6525803,6408153
193,0,1,1,6732004,6705310,6583997,6625927,6559189,6609561,6606889,6580912,6663552,6556195,6651534,6598280,6509444,6620911,6591931,6524135,6563229,6519265,6539459,6420731
194,31,1,1,6719410,6692734,6572350,6613802,6547562,6597153,6595127,6568577,6651527,6543380,6639316,6584844,6497628,6608218,6579378,6510512,6550106,6506427,6526819,6408240
195,0,1,1,6731658,6705552,6583577,6625944,6559721,6609258,6606991,6581376,6663685,6556237,6652179,6597736,6509937,6621227,6592590,6523585,6562260,6519037,6539835,6420220
196,31,1,1,6719267,6692622,6571727,6613563,6546659,6595812,6594079,6568602,6650392,6542808,6638253,6584799,6496773,6608757,6579614,6509981,6549484,6505648,6526757,6406360
197,0,1,1,6732003,6705316,6583708,6625705,6559140,6609293,6607620,6581378,6663707,6556293,6651328,6598231,6509621,6621095,6592818,6523200,6562601,6519131,6540304,6419698
198,31,1,1,6719204,6691580,6570725,6612630,6546372,6596800,6594236,6567881,6650306,6542691,6637593,6584722,6496409,6607570,6579405,6509392,6548640,6505596,6526388,6405955
199,0,1,1,6731367,6704221,6583946,6625001,6558504,6609677,6606653,6580492,6663569,6555363,6650755,6597821,6509954,6620229,6592645,6522870,6562128,6519112,6539371,6418913
200,31,1,1,6718923,6692013,6571815,6613341,6547040,6596946,6594465,6567974,6651034,6542964,6637747,6585219,6497379,6608323,6578672,6510798,6549391,6507052,6526509,6405997
201,0,1,1,6731640,6704835,6584245,6626054,6560804,6609704,6607288,6580952,6664166,6557176,6651168,6598331,6510179,6621436,6592696,6523626,6561732,6520699,6539182,6419490
202,31,1,1,6718908,6692314,6571749,6613244,6547837,6597140,6594328,6568053,6651534,6543884,6638064,6585237,6496881,6607394,6580025,6511165,6548117,6507469,6526454,6406923
203,0,1,1,6731708,6704802,6583940,6626926,6560808,6610111,6607908,6580670,6664780,6556978,6651704,6598285,6510296,6620544,6592054,6524501,6561815,6520197,6539422,6419974
204,31,1,1,6718831,6692122,6571204,6613874,6547129,6596957,6594452,6567409,6651222,6543714,6638290,6584979,6497136,6607611,6579121,6511386,6548169,6506278,6526255,6407369
205,0,1,1,6732219,6704989,6584369,6626728,6559878,6609675,6607543,6580691,6664791,6556876,6651332,6598730,6510290,6621340,6592455,6524868,6562396,6520035,6539169,6420085
206,31,1,1,6719130,6691994,6571605,6613596,6547471,6596816,6594264,6567038,6651206,6543655,6637606,6585258,6497175,6608749,6579099,6511616,6549425,6506277,6525928,6407367
207,0,1,1,6731501,6704252,6584244,6626431,6559944,6609100,6607026,6579341,6663924,6556776,6651127,6597910,6510006,6620916,6592605,6524429,6562470,6519423,6538934,6420542
208,31,1,1,6718644,6691664,6571541,6613020,6547598,6596721,6594331,6567510,6651365,6544054,6638270,6584718,6497585,6608797,6579151,6511634,6549418,6506001,6526001,6407895
209,0,1,1,6731281,6704345,6583491,6626062,6559274,6609452,6607544,6580280,6664159,6556269,6651285,6597314,6509885,6620762,6591919,6523676,6561822,6518971,6539266,6420376
210,31,1,1,6719738,6692608,6572437,6614328,6547698,6596774,6595316,6568131,6652173,6544885,6638610,6585371,6498119,6608983,6580298,6511469,6549591,6506752,6527219,6408452
211,0,1,1,6732698,6705175,6584427,6627650,6559680,6609004,6607605,6581124,6664865,6557349,6651291,6597880,6510906,6622022,6591721,6524264,6563698,6519947,6539601,6420965
212,31,1,1,6720675,6693041,6572159,6615458,6548344,6596947,6595925,6568288,6652138,6544507,6638910,6585074,6498613,6608903,6579231,6511362,6550080,6507287,6526579,6407914
213,0,1,1,6732580,6705341,6584693,6626969,6560274,6608968,6607745,6580923,6663996,6556705,6651052,6597925,6510417,6620547,6592285,6523840,6562622,6519620,6539346,6420685
214,31,1,1,6720416,6692552,6572676,6614460,6547443,6596766,6594627,6568357,6651463,6543828,6637644,6585758,6497565,6608176,6579264,6511173,6549395,6506487,6526732,6407425
215,0,1,1,6731671,6703861,6584028,6626769,6559517,6608853,6607505,6580848,6663637,6556430,6650845,6597768,6509888,6620899,6592314,6523289,6562011,6519393,6539036,6419262
216,31,1,1,6719966,6692023,6572019,6614664,6547436,6596534,6594977,6568296,6651332,6543925,6638350,6585569,6497313,6608012,6579985,6510596,6549607,6506896,6526529,6407981
217,0,1,1,6731955,6703727,6584178,6627038,6560240,6608942,6607239,6580355,6664240,6556531,6651125,6598029,6510156,6621558,6592707,6523177,6562141,6519366,6539470,6420292
218,31,1,1,6719643,6691840,6572756,6615078,6547681,6596917,6595493,6568009,6651540,6544167,6638002,6585952,6497365,6609540,6579626,6510644,6549621,6506374,6526930,6408081
219,0,1,1,6731455,6703496,6584791,6627418,6559713,6608843,6606735,6580034,6664107,6556206,6651339,6597932,6509562,6621362,6591973,6523327,6562213,6518332,6539251,6420031
220,31,1,1,6718641,6690459,6572040,6613808,6546976,6595762,6593319,6566754,6651253,6543056,6637554,6585007,6496956,6607872,6579005,6510830,6548653,6505561,6526276,6407665
221,0,1,1,6731472,6702261,6584650,6626555,6559146,6608554,6606039,6579581,6663751,6556089,6651029,6597704,6509853,6620101,6591914,6523549,6562184,6518362,6539785,6419815
222,31,1,1,6719793,6690391,6572385,6613948,6547005,6595968,6593357,6567473,6650776,6543555,6638005,6585095,6496679,6607876,6579375,6510262,6549267,6505525,6526105,6407282
223,0,1,1,6732141,6703338,6584127,6626201,6559219,6608708,6606632,6580155,6663695,6556060,6650632,6597467,6509507,6620692,6592125,6523085,6562304,6518187,6538606,6420153
224,31,1,1,6719652,6691596,6572322,6614049,6548315,6597019,6595167,6568694,6651457,6543590,6638152,6585280,6497871,6608112,6579604,6510831,6549549,6506137,6526271,6407499
225,0,1,1,6732123,6704206,6584623,6626355,6560701,6609119,6606923,6580918,6664045,6556357,6651615,6597594,6510457,6620561,6592661,6524053,6562287,6519316,6539244,6420138
226,31,1,1,6720054,6692319,6573110,6614140,6548407,6597218,6593851,6568736,6651681,6544228,6638667,6585408,6498301,6608916,6579231,6512228,6549726,6506749,6526776,6408211
227,0,1,1,6732393,6704947,6585097,6627569,6560974,6610334,6607710,6581688,6664520,6556936,6652220,6598396,6511186,6621878,6592526,6525225,6563854,6519643,6539889,6421196
228,31,1,1,6720336,6691706,6572397,6614709,6547990,6597733,6594554,6568528,6651748,6543488,6639000,6585522,6497888,6608548,6579352,6511686,6550429,6506291,6526995,6407631
229,0,1,1,6732958,6704595,6584827,6626968,6560582,6610165,6607202,6581722,6664702,6556848,6652175,6598664,6510959,6621184,6593703,6524830,6563475,6519434,6539835,6420640
230,31,1,1,6720458,6692308,6572683,6614992,6548763,6598194,6595741,6569709,6651969,6544318,6639926,6586059,6498733,6608881,6581596,6511775,6550373,6506939,6526787,6408686
231,0,1,1,6733194,6705780,6585360,6628242,6561483,6610951,6607059,6582291,6665261,6557894,6652954,6599085,6511678,6621523,6593802,6525688,6563107,6520147,6540539,6422103
232,31,1,1,6720246,6693356,6572497,6615466,6548033,6597367,6593777,6568949,6651833,6544624,6639080,6585944,6497938,6608125,6580001,6511592,6548630,6506003,6526726,6408886
233,0,1,1,6732598,6705689,6584869,6627907,6560722,6610347,6607197,6581673,6664951,6557070,6652275,6598937,6510715,6620863,6592975,6525334,6562130,6519271,6539726,6421386
234,31,1,1,6720148,6693251,6573050,6614683,6548366,6597682,6595187,6569012,6652059,6544529,6638582,6586195,6497748,6608452,6579604,6512048,6550065,6506802,6527274,6408088
235,0,1,1,6732282,6705407,6584689,6626487,6559973,6609574,6606599,6581342,6663805,6556900,6651588,6598315,6509552,6621026,6592463,6524151,6563311,6519332,6539513,6420149
236,31,1,1,6720552,6693487,6573474,6615122,6549243,6598077,6595802,6569244,6652556,6545334,6640078,6586741,6498555,6609156,6580921,6512489,6550383,6507783,6528342,6409164
237,0,1,1,6731921,6704874,6585321,6627328,6561155,6610319,6607304,6581089,6664615,6557549,6652158,6598738,6510667,6621149,6592997,6524306,6563041,6520646,6540461,6420419
238,31,1,1,6719855,6692739,6573390,6615067,6548753,6597160,6595226,6568659,6652005,6544736,6639415,6585486,6498077,6608285,6580553,6511134,6549621,6507331,6527924,6408302
239,0,1,1,6732074,6704742,6584703,6627923,6560664,6609166,6607209,6581464,6664422,6557385,6651805,6597693,6510214,6621281,6593636,6523970,6562603,6519890,6540643,6421314
240,31,1,1,6719569,6692584,6571945,6615337,6547987,6596114,6594517,6568411,6651238,6543516,6639144,6584537,6496923,6609423,6580421,6511143,6549626,6506333,6527274,6408064
241,0,1,1,6733065,6705934,6584997,6628375,6560878,6609737,6607897,6581505,6664557,6557188,6652691,6598264,6509868,6622351,6593451,6524890,6563453,6520199,6541515,6420997
242,31,1,1,6719779,6692045,6571890,6614571,6548180,6596262,6594426,6567783,6651734,6543386,6639081,6584680,6496880,6607325,6579425,6510849,6549543,6506316,6527669,6407625
243,0,1,1,6732592,6704934,6584216,6627021,6560723,6610115,6606517,6581368,6665135,6556330,6652691,6597617,6510241,6620734,6593302,6524167,6562777,6519187,6540781,6420186
244,31,1,1,6719992,6692841,6572371,6614610,6548998,6597807,6594645,6569825,6652038,6543629,6640259,6585270,6498276,6608873,6581329,6511725,6549693,6506503,6527197,6408253
245,0,1,1,6731585,6704660,6583629,6626588,6560464,6609719,6607312,6581603,6664821,6555862,6652523,6597647,6509901,6621412,6592701,6524211,6561838,6519003,6539513,6420233
246,31,1,1,6719687,6692197,6571942,6614202,6548872,6597445,6594172,6569308,6652126,6542452,6639066,6585194,6497407,6608144,6579892,6510670,6549029,6505905,6526409,6407324
247,0,1,1,6731592,6704695,6583866,6626681,6561573,6609781,6606243,6581640,6664678,6554878,6652349,6597508,6509738,6620381,6592314,6524017,6562159,6519052,6538920,6420178
248,31,1,1,6719451,6692213,6572117,6614052,6549596,6597614,6594715,6569444,6651712,6543264,6639449,6585446,6497098,6609074,6579997,6510740,6549542,6506970,6526941,6408035
249,0,1,1,6732029,6704230,6584021,6625595,6561619,6609915,6607216,6581357,6664976,6556579,6652042,6598108,6509821,6621613,6593230,6524163,6563570,6519390,6539698,6421086
250,31,1,1,6720373,6692445,6572168,6614460,6549114,6598059,6595063,6569647,6652581,6543753,6639998,6585710,6498022,6609125,6581020,6511288,6550995,6506847,6527964,6408656
251,0,1,1,6731307,6705280,6583836,6626912,6560872,6609762,6607520,6581822,6664856,6556507,6652549,6598132,6510478,6621491,6593091,6523989,6563109,6519213,6540644,6420635
252,31,1,1,6718557,6693118,6571404,6613619,6547845,6597242,6595092,6569290,6652500,6544056,6639491,6584973,6496901,6608429,6579717,6511137,6549857,6505987,6526998,6407440
253,0,1,1,6730743,6704060,6583518,6625042,6559642,6609051,6606610,6580923,6664329,6555401,6651741,6597039,6509008,6620565,6592915,6523289,6561621,6518495,6539578,6419541
254,31,1,1,6718874,6691359,6571252,6612218,6547454,6596569,6593791,6568468,6651488,6543144,6638546,6584698,6496082,6607769,6579861,6510874,6548729,6505681,6526604,6407908
255,0,1,1,6731698,6704121,6583746,6625459,6560076,6608972,6607227,6581332,6663953,6556298,6651801,6597904,6508974,6620627,6593073,6523873,6562257,6519129,6539870,6420662
256,31,1,1,6719856,6693075,6572597,6614045,6549079,6597490,6595061,6569498,6652321,6544714,6639317,6585359,6497697,6609259,6580549,6511495,6550408,6506714,6527694,6408272
257,0,1,1,6731334,6704223,6584221,6625459,6560504,6608869,6606742,6580914,6664056,6555605,6651248,6597195,6508923,6621194,6592676,6523787,6562553,6518287,6539185,6419854
258,31,1,1,6719018,6692216,6572264,6613124,6549118,6596682,6593617,6568282,6651441,6543043,6638217,6585253,6496935,6608209,6579910,6511177,6549701,6505935,6526550,6407718
259,0,1,1,6731916,6705879,6584959,6626725,6561822,6610100,6606508,6582087,6664812,6556580,6651406,6598815,6510559,6621840,6593702,6525257,6563156,6519807,6540575,6420790
260,31,1,1,6719321,6692541,6572671,6613412,6548361,6596720,6594055,6568676,6651413,6543321,6638340,6585697,6497139,6608355,6579999,6511405,6549345,6506034,6526937,6407673
261,0,1,1,6731754,6704804,6585045,6626547,6560167,6609167,6607325,6581232,6664622,6555641,6651318,6598073,6509773,6620611,6593313,6524813,6562940,6519292,6539627,6420415
262,31,1,1,6719629,6692608,6572583,6614638,6548151,6596983,6594247,6568755,6651500,6543208,6638353,6585370,6497354,6608311,6580327,6510749,6549565,6506547,6526793,6408298
263,0,1,1,6731865,6705265,6585357,6626903,6560587,6609357,6606879,6581703,6664662,6556293,6652677,6598116,6510371,6621485,6593446,6524372,6563045,6519643,6540268,6421079
264,31,1,1,6718903,6692224,6572969,6613616,6548048,6596359,6594527,6569257,6651672,6544114,6639213,6584936,6497708,6608805,6580545,6510830,6549745,6505957,6526639,6407986
265,0,1,1,6732120,6705472,6585408,6627736,6561146,6609638,6608921,6582475,6665472,6558051,6653859,6599200,6510966,6623015,6594493,6524973,6563278,6520012,6540901,6421743
266,31,1,1,6719591,6693082,6573223,6615333,6548318,6597592,6596131,6569548,6653243,6545680,6640311,6586033,6498765,6610531,6581911,6511763,6550242,6507065,6528162,6409688
267,0,1,1,6731373,6704471,6584584,6626936,6560239,6609261,6607368,6581708,6664761,6556742,6652350,6598036,6510199,6621966,6592969,6524593,6562451,6519353,6539646,6421409
268,31,1,1,6718813,6691505,6572522,6614654,6547680,6596913,6594854,6568743,6651556,6543997,6639311,6585303,6497811,6609702,6580876,6511580,6548976,6506362,6527111,6408518
269,0,1,1,6731535,6704000,6584339,6626602,6560068,6609425,6607445,6581271,6664239,6557046,6652857,6597753,6510527,6621710,6593273,6524503,6562246,6519347,6540472,6420345
270,31,1,1,6718888,6691660,6572055,6613404,6548448,6597128,6595059,6568746,6651348,6544000,6639113,6585644,6497902,6608729,6580622,6511517,6548474,6506170,6526961,6407648
271,0,1,1,6731539,6704086,6584610,6625475,6561071,6609175,6607903,6581637,6664651,6557160,6651420,6598036,6509845,6622181,6593082,6524433,6562188,6518782,6540178,6420106
272,31,1,1,6718703,6691244,6571851,6612833,6547883,6596297,6594719,6568035,6651343,6543931,6638261,6584494,6496283,6608623,6580189,6511278,6548756,6506037,6526737,6407041
273,0,1,1,6731423,6704762,6584619,6625951,6561019,6609122,6608427,6581676,6664453,6557322,6652553,6597903,6509909,6622173,6593977,6524506,6562679,6519500,6540844,6421523
274,31,1,1,6719167,6692954,6572794,6613940,6547798,6596450,6595273,6568905,6651596,6544397,6640027,6585346,6496735,6609476,6581099,6511618,6549515,6506709,6527748,6408526
275,0,1,1,6730788,6704202,6584002,6625236,6558898,6607931,6606565,6580775,6663664,6555827,6651391,6597752,6509081,6621119,6592439,6524136,6561311,6518595,6539672,6419571
276,31,1,1,6718885,6692817,6572148,6613705,6547612,6595856,6594811,6568996,6651394,6544383,6639191,6585938,6496610,6609655,6580077,6511904,6548720,6506383,6527403,6407895
277,0,1,1,6730408,6704981,6584326,6625199,6559053,6607592,6606532,6581061,6663727,6556477,6652202,6597796,6509526,6621970,6593122,6524395,6561715,6518770,6539397,6420002
278,31,1,1,6718891,6692471,6573006,6613732,6547845,6596394,6595477,6569165,6651825,6544512,6639874,6585971,6497692,6610640,6580767,6512274,6550047,6506834,6527534,6408921
279,0,1,1,6731459,6704772,6584981,6625926,6560007,6609115,6607593,6581859,6664072,6556722,6652400,6598931,6509682,6622610,6593838,6524961,6562794,6518742,6539452,6421049
280,31,1,1,6718653,6692310,6572761,6613678,6547730,6596674,6595023,6568473,6651153,6544457,6639363,6585685,6496946,6609904,6581058,6511840,6549519,6506158,6526738,6408522
281,0,1,1,6731741,6705160,6585673,6626000,6560113,6609624,6607724,6581866,6663977,6557844,6652439,6598660,6510047,6622568,6594231,6525181,6562666,6519158,6540783,6421237
282,31,1,1,6719603,6693092,6573086,6613772,6547962,6596792,6594863,6569078,6651600,6545016,6639769,6585962,6497813,6609621,6581692,6512192,6549033,6506018,6528388,6408718
283,0,1,1,6731977,6705143,6585632,6626831,6561234,6609108,6607511,6582286,6665264,6557433,6652762,6598960,6510373,6622536,6594528,6525080,6562922,6518830,6541082,6421757
284,31,1,1,6718852,6692123,6572574,6613913,6548675,6596076,6593920,6568751,6651889,6543299,6638933,6585574,6496963,6609134,6580933,6511482,6549246,6506019,6527638,6408236
285,0,1,1,6731515,6705017,6584928,6626114,6560664,6608971,6606384,6581785,6664384,6556433,6652784,6598591,6509779,6621802,6594282,6524506,6562372,6519255,6540660,6421038
286,31,1,1,6717877,6691668,6571730,6613435,6547485,6595845,6593167,6568264,6650655,6542904,6638653,6585034,6496232,6608847,6580008,6510267,6548273,6505206,6526413,6407642
287,0,1,1,6731151,6705403,6585179,6626402,6561406,6609308,6607422,6581955,6664581,6557392,6653569,6598716,6509921,6623152,6594489,6524709,6563275,6519771,6541017,6421746
288,31,1,1,6719385,6692371,6572639,6613440,6548353,6596903,6594191,6569300,6651907,6545130,6639998,6586399,6498073,6610378,6581266,6512242,6549712,6506381,6527779,6409382
289,0,1,1,6730621,6704931,6584552,6624897,6560033,6608143,6606859,6581371,6664463,6557150,6651717,6598867,6510033,6622257,6593822,6524836,6561675,6518962,6540352,6420203
290,31,1,1,6718645,6692791,6573210,6612785,6547983,6596473,6594159,6569225,6652250,6545246,6639349,6586277,6497705,6610370,6581664,6511670,6549487,6507028,6527417,6408011
291,0,1,1,6731376,6705458,6585077,6625433,6560314,6608857,6606635,6581696,6664631,6557428,6652455,6598420,6509856,6622633,6593884,6524869,6562267,6519347,6540374,6420908
292,31,1,1,6718457,6692472,6572684,6612989,6547424,6596332,6593469,6568603,6651460,6543421,6639538,6585439,6496959,6609571,6581713,6511594,6548490,6506342,6527183,6407418
293,0,1,1,6730890,6704636,6584981,6625515,6560121,6608396,6606271,6580974,6664237,6556289,6651886,6597863,6509382,6622256,6592787,6524712,6561919,6518938,6540246,6419932
294,31,1,1,6719815,6692645,6573071,6614001,6548337,6596723,6594990,6568260,6651774,6544709,6639081,6586147,6497523,6610317,6581723,6512524,6549717,6506903,6527704,6408222
295,0,1,1,6731679,6704382,6584707,6624757,6560084,6608780,6606993,6581109,6663569,6556588,6651457,6598747,6509569,6621766,6594136,6524424,6562553,6518808,6540013,6420458
296,31,1,1,6719423,6692583,6572980,6612614,6548151,6597141,6594880,6569291,6651192,6544409,6639071,6585970,6497771,6609779,6580633,6511608,6548650,6506514,6527961,6408398
297,0,1,1,6731605,6704890,6584912,6625106,6560339,6609596,6607164,6581086,6663841,6556588,6651802,6597942,6510132,6621270,6593278,6524840,6561094,6519670,6540658,6420301
298,31,1,1,6718499,6691620,6572227,6612138,6547837,6596880,6593940,6567853,6651174,6542807,6638635,6584175,6496960,6608661,6580586,6511251,6547832,6505571,6527003,6407207
299,0,1,1,6730515,6702985,6583911,6623752,6559958,6609283,6606702,6580372,6663430,6555338,6650891,6597029,6509082,6621730,6593160,6524112,6560102,6519018,6540002,6419681
300,31,1,1,6719283,6691448,6572141,6612009,6547484,6596909,6594349,6568166,6651162,6543486,6638751,6584862,6496726,6609475,6580842,6511420,6546968,6506062,6527269,6407806
301,0,1,1,6731457,6704440,6584683,6625374,6559575,6609824,6607003,6580810,6663881,6556240,6651803,6597792,6509588,6623019,6594080,6524336,6561927,6518770,6540102,6420096
302,31,1,1,6719316,6691485,6572746,6612927,6547374,6597778,6594658,6568447,6651887,6543552,6638479,6585142,6497352,6610358,6580909,6510999,6548520,6506036,6527551,6407376
303,0,1,1,6730027,6703130,6583856,6624864,6559149,6608417,6605777,6580230,6663537,6554442,6650898,6597205,6509597,6622130,6592800,6523084,6560417,6518731,6539704,6419894
304,31,1,1,6718807,6691473,6571984,6612798,6547685,6596344,6593801,6568169,6651084,6542157,6638245,6584767,6497033,6609578,6580778,6510924,6549260,6506049,6527402,6407770
305,0,1,1,6732317,6704288,6584897,6625785,6560360,6609500,6606555,6581696,6664880,6555580,6651838,6598130,6510016,6622549,6593895,6524661,6562773,6519359,6540773,6420580
306,31,1,1,6719390,6691255,6572407,6612837,6547359,6596550,6593846,6568196,6651842,6542728,6638478,6585181,6497022,6608739,6580468,6511077,6549171,6505594,6527392,6408042
307,0,1,1,6731060,6702678,6584057,6624494,6559222,6608200,6605330,6580048,6664103,6555059,6651396,6596942,6509043,6621435,6592293,6523288,6561842,6516883,6539567,6419588
