rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719441,6694176,6571015,6615669,6548173,6598134,6594555,6568633,6650416,6545269,6639755,6584589,6495910,6607401,6581815,6510520,6548924,6506475,6528187,6407223
153,0,1,1,6731323,6706367,6583348,6628647,6560731,6610248,6606921,6580777,6662744,6557778,6652775,6597283,6508081,6620014,6594200,6523800,6561861,6518980,6540900,6419977
154,31,1,1,6718886,6693611,6571010,6615380,6548281,6597443,6594755,6568472,6649936,6545181,6639327,6584919,6495412,6607208,6582036,6510591,6548144,6505987,6527644,6407132
155,0,1,1,6730510,6705591,6583552,6627259,6560195,6609603,6606305,6580608,6662452,6557082,6651896,6596961,6507358,6619144,6594451,6523354,6560893,6518149,6540102,6419577
156,31,1,1,6717927,6693137,6571038,6614211,6547502,6596684,6593412,6567886,6649297,6544273,6638323,6583835,6494821,6606448,6581342,6510425,6547780,6505767,6526868,6407016
157,0,1,1,6730846,6705434,6583264,6627533,6559490,6609363,6606796,6579811,6662511,6557516,6651117,6597051,6507706,6619878,6594589,6523444,6561212,6518952,6540181,6420358
158,31,1,1,6718564,6694079,6571860,6614956,6547313,6597270,6594963,6568236,6649932,6545005,6639138,6584269,6495584,6607772,6582077,6510367,6548425,6506262,6527319,6407793
159,0,1,1,6731365,6706125,6583904,6627249,6560163,6610084,6606843,6580365,6662809,6557722,6651444,6597217,6508014,6619537,6594278,6523960,6561502,6518998,6540448,6420839
160,31,1,1,6718648,6693807,6570765,6614607,6548432,6598038,6593835,6567502,6649626,6544707,6638185,6584614,6495959,6607585,6581252,6511427,6547914,6506088,6527300,6408210
161,0,1,1,6730696,6706323,6582557,6627019,6560291,6610859,6605394,6580026,6662788,6558000,6651838,6597444,6508111,6620420,6594687,6524443,6561068,6519341,6540455,6420283
162,31,1,1,6718606,6693872,6570693,6613990,6549068,6598283,6593318,6568031,6649817,6545624,6638894,6584792,6495476,6606864,6582490,6511200,6548135,6506355,6527343,6407988
163,0,1,1,6731168,6706504,6583257,6627221,6561054,6610186,6606114,6580491,6662412,6557988,6652158,6597307,6508006,6619740,6595456,6523877,6561777,6518567,6539870,6421002
164,31,1,1,6718433,6694027,6570857,6615545,6548120,6597921,6593600,6567304,6649747,6544837,6639002,6584066,6494613,6606964,6581305,6510703,6547875,6505758,6527144,6407995
165,0,1,1,6731025,6706357,6583327,6627045,6560966,6610350,6606416,6580126,6662306,6557390,6651529,6596976,6506889,6618891,6593652,6524010,6559993,6518970,6540384,6420315
166,31,1,1,6719023,6693385,6570961,6615503,6548679,6598104,6593616,6567788,6649645,6544892,6639018,6585058,6495039,6606731,6581984,6511578,6547875,6505637,6527958,6407534
167,0,1,1,6731949,6705504,6583437,6627977,6560939,6610083,6606961,6580269,6663225,6558263,6652378,6597747,6508372,6619965,6594775,6524204,6561269,6518844,6541371,6420924
168,31,1,1,6718457,6692403,6570890,6615316,6548041,6596769,6593983,6567827,6649859,6544817,6639032,6584900,6494711,6606827,6581125,6510367,6547302,6505359,6528014,6408132
169,0,1,1,6731081,6704982,6583874,6628238,6560549,6609699,6607153,6580525,6662961,6557801,6652014,6597334,6507498,6619804,6594125,6524081,6560660,6518035,6541240,6420885
170,31,1,1,6719045,6692518,6571170,6614867,6548067,6597551,6594841,6568447,6649642,6544560,6638559,6585125,6495280,6607570,6582157,6511159,6547578,6506111,6528015,6407942
171,0,1,1,6729991,6704313,6582606,6626553,6559840,6609703,6606912,6580103,6662378,6557005,6651634,6597550,6507884,6619224,6594252,6523812,6560781,6518689,6540020,6420286
172,31,1,1,6718120,6693173,6570982,6615280,6547566,6597723,6594871,6568090,6649486,6545496,6638826,6584781,6495673,6607361,6581010,6510735,6548192,6506450,6527706,6407764
173,0,1,1,6731797,6706364,6583401,6627594,6560065,6610521,6607785,6581431,6662614,6559273,6652394,6598239,6508719,6620536,6594971,6524109,6562120,6519144,6541408,6420617
174,31,1,1,6718232,6693271,6570472,6614926,6547026,6597425,6594348,6568039,6649369,6545644,6638247,6584909,6495107,6606586,6581064,6510727,6547751,6505848,6527559,6406349
175,0,1,1,6730678,6705713,6583179,6626509,6559547,6609995,6606519,6580503,6662473,6558312,6651306,6597454,6507348,6619219,6593478,6523073,6560633,6518536,6540455,6418689
176,31,1,1,6717689,6693292,6570289,6613526,6546916,6597341,6593725,6567325,6649158,6544949,6637782,6584770,6494688,6606115,6581096,6510112,6547519,6505570,6527498,6405780
177,0,1,1,6731166,6706064,6583071,6627245,6559403,6610284,6606752,6580099,6662886,6557756,6651575,6597468,6507598,6619100,6593995,6523943,6561318,6519396,6540972,6419225
178,31,1,1,6717096,6691687,6569717,6612996,6546040,6596223,6592996,6566101,6648188,6544064,6637493,6583273,6493304,6606112,6579184,6509194,6546268,6504952,6526062,6405738
179,0,1,1,6730484,6705397,6583105,6626472,6559552,6609198,6606284,6579160,6662133,6557713,6652040,6596991,6506598,6619568,6592150,6523253,6560318,6519300,6540312,6419178
180,31,1,1,6717197,6693145,6570688,6613979,6546918,6596890,6594018,6567164,6649018,6545114,6638881,6584085,6494120,6606350,6579600,6510046,6547881,6506365,6527594,6406845
181,0,1,1,6729809,6705549,6583001,6626944,6559200,6609818,6606518,6580044,6662210,6558032,6651786,6596339,6506832,6618170,6592403,6522763,6560450,6519311,6539991,6418802
182,31,1,1,6718247,6693583,6570969,6614535,6546686,6597504,6593684,6567795,6649433,6546085,6639458,6584047,6495103,6605327,6580329,6509993,6547195,6506037,6527693,6406225
183,0,1,1,6730224,6705601,6583218,6627167,6558498,6609909,6605706,6579929,6662133,6558391,6651522,6597096,6506606,6618697,6593067,6522802,6561420,6519411,6540415,6418758
184,31,1,1,6717914,6692855,6570906,6615144,6546087,6597466,6593821,6567217,6649703,6545309,6638268,6583738,6493990,6606038,6579947,6509793,6548289,6506129,6528002,6407001
185,0,1,1,6729807,6704824,6582786,6626888,6558626,6609438,6606430,6579649,6661798,6557790,6650877,6596145,6505983,6618415,6593012,6522805,6561159,6519046,6540526,6419347
186,31,1,1,6717612,6692625,6571254,6614486,6546693,6596251,6593518,6567417,6649132,6544896,6637728,6583519,6494384,6605310,6580717,6509965,6547378,6505437,6527247,6405966
187,0,1,1,6731311,6706125,6584457,6627501,6560006,6610077,6607081,6580693,6662575,6559137,6651868,6597612,6508113,6619649,6595118,6523975,6560995,6519232,6541233,6419976
188,31,1,1,6718385,6693202,6571321,6613699,6546652,6596299,6594373,6567318,6648629,6545323,6637880,6583123,6494737,6605853,6581672,6509916,6546756,6505565,6527518,6406420
189,0,1,1,6730988,6706591,6583652,6626970,6560145,6609310,6607418,6580728,6662662,6557915,6651735,6596778,6507387,6618878,6593689,6523230,6560683,6519226,6540808,6419387
190,31,1,1,6718472,6693873,6571038,6614456,6547003,6596928,6594622,6567925,6649699,6545518,6638734,6584148,6494941,6606524,6581677,6510270,6547594,6506640,6528273,6407008
191,0,1,1,6730007,6705642,6583191,6626652,6558533,6609029,6606749,6579828,6662596,6557652,6651259,6596204,6506817,6618396,6593771,6523420,6560064,6518830,6539661,6419066
192,31,1,1,6718234,6693472,6570934,6615064,6547124,6596807,6595451,6567650,6649517,6544737,6638184,6584252,6495011,6606620,6581016,6510282,6547561,6505917,6527280,6406701
193,0,1,1,6730785,6706218,6583403,6627535,6559667,6609418,6607414,6580032,6662554,6557812,6651964,6597383,6507924,6619253,6594189,6523993,6561532,6518905,6540964,6419689
194,31,1,1,6718261,6694463,6570982,6614214,6547436,6597115,6595068,6567141,6649492,6545625,6638843,6584622,6495068,6607184,6581507,6511048,6549033,6505758,6528065,6407850
195,0,1,1,6730935,6707039,6583030,6626214,6559356,6609413,6606944,6579669,6662081,6558332,6651314,6597219,6507314,6619126,6594133,6524208,6562007,6519090,6541330,6419759
196,31,1,1,6718408,6694035,6571887,6614361,6547637,6597319,6595077,6567986,6649907,6544545,6639079,6584688,6495386,6606240,6582070,6510973,6548878,6506714,6528762,6407522
197,0,1,1,6730928,6706385,6584202,6626862,6559538,6609756,6606994,6579818,6662354,6557269,6651479,6597837,6507997,6618984,6593523,6523660,6561389,6518753,6541151,6419864
198,31,1,1,6718342,6693802,6571434,6614603,6546917,6597455,6594710,6567142,6649696,6544658,6638310,6584403,6495451,6606512,6580618,6511037,6547764,6505914,6528096,6406775
199,0,1,1,6730698,6706436,6583737,6627149,6559304,6609026,6607188,6579620,6662111,6558360,6650989,6597010,6507744,6619827,6593760,6523839,6560200,6518958,6541512,6418821
200,31,1,1,6717455,6693532,6570885,6614706,6546178,6596055,6594660,6566550,6649258,6544434,6636758,6583618,6494118,6606244,6580025,6509948,6546736,6505436,6527314,6405661
201,0,1,1,6732032,6706726,6584441,6627926,6559935,6609599,6608444,6579895,6662736,6558049,6650841,6597032,6508368,6618821,6593699,6524089,6560497,6519142,6541272,6419493
202,31,1,1,6719400,6694502,6571888,6615921,6547850,6597974,6596185,6568087,6650707,6546141,6638426,6584953,6495919,6607025,6581536,6511665,6548445,6506961,6528591,6407477
203,0,1,1,6731181,6706289,6584303,6628333,6559568,6609837,6609000,6580742,6663110,6558587,6651120,6597792,6508187,6619526,6594283,6524335,6561677,6519671,6541316,6420283
204,31,1,1,6719748,6693954,6573130,6616568,6548225,6597803,6596050,6568447,6651250,6546398,6638734,6585130,6496572,6607027,6581407,6511539,6548196,6506664,6528611,6408342
205,0,1,1,6732807,6705990,6585160,6628678,6560411,6610772,6608412,6581067,6664113,6558716,6652462,6597863,6508259,6620954,6594951,6524407,6561200,6519041,6541379,6421203
206,31,1,1,6719391,6692657,6572606,6615340,6547618,6597605,6595615,6568371,6650495,6545659,6639326,6585063,6496203,6607601,6581358,6511057,6547821,6506020,6527609,6407166
207,0,1,1,6731953,6704727,6584372,6627357,6560212,6610128,6608299,6581098,6663287,6558988,6652612,6598140,6508338,6619629,6594875,6524593,6561000,6519216,6541119,6419984
208,31,1,1,6719600,6692890,6571768,6614973,6547946,6597261,6595958,6567954,6650572,6545902,6639591,6585552,6496162,6607088,6582244,6511122,6548441,6506846,6528896,6407244
209,0,1,1,6731909,6706031,6584494,6627807,6560692,6609970,6608697,6581123,6663235,6558457,6653243,6598923,6508340,6619896,6595761,6525045,6561376,6519765,6541808,6420381
210,31,1,1,6719154,6692725,6571390,6614537,6548259,6597216,6595289,6568082,6650043,6545335,6638989,6585246,6494899,6607247,6581053,6511132,6547508,6506326,6528092,6407081
211,0,1,1,6732375,6707122,6583866,6627779,6561311,6609968,6608908,6581053,6663634,6558936,6653315,6598555,6508186,6620999,6594587,6524758,6561517,6520091,6541648,6419856
212,31,1,1,6719544,6694057,6571413,6615602,6547692,6597385,6595628,6567905,6650018,6545040,6639870,6585052,6495485,6607435,6581936,6511419,6548658,6507068,6528447,6407457
213,0,1,1,6731697,6705795,6583701,6627554,6560694,6609828,6607417,6580426,6663176,6558591,6652079,6597570,6508041,6619118,6594400,6524117,6561355,6519368,6540807,6420267
214,31,1,1,6719137,6693615,6571186,6614307,6548040,6597246,6594499,6567847,6649885,6544844,6639066,6584346,6495442,6607212,6581427,6510967,6548518,6506199,6527651,6406503
215,0,1,1,6731503,6706485,6583543,6626901,6560397,6609371,6607783,6581056,6662967,6558193,6652098,6597619,6507608,6619751,6595281,6523947,6560923,6519605,6540558,6419542
216,31,1,1,6719123,6693541,6571452,6615157,6548198,6596194,6595389,6567887,6650018,6545739,6638533,6584284,6495093,6607248,6582019,6511257,6547676,6506212,6527231,6406324
217,0,1,1,6731636,6705988,6582564,6627073,6559967,6608233,6607479,6579957,6662328,6557348,6651973,6596094,6507535,6619035,6594032,6523381,6560424,6518355,6539976,6418909
218,31,1,1,6718711,6693873,6570284,6614956,6547780,6596805,6595574,6567493,6650249,6544142,6638964,6583872,6495237,6607015,6581392,6510252,6547833,6506071,6527680,6406347
219,0,1,1,6731582,6706394,6582751,6627652,6560920,6609883,6608226,6580847,6663318,6558426,6652535,6597485,6508203,6619743,6594007,6523924,6561593,6519339,6540873,6419330
220,31,1,1,6718827,6693598,6570158,6615072,6548271,6597012,6595433,6567732,6650274,6545800,6639299,6584796,6495453,6606612,6581077,6510572,6548370,6506178,6527262,6406427
221,0,1,1,6730398,6704516,6581870,6627175,6559467,6608440,6607401,6579756,6661768,6557163,6651134,6596448,6506885,6618703,6593028,6522950,6560581,6518687,6539624,6418014
222,31,1,1,6717682,6693340,6570156,6614822,6548249,6596820,6595264,6567960,6649635,6545061,6638572,6584517,6495476,6606781,6580870,6510591,6547979,6506067,6526999,6406376
223,0,1,1,6730482,6704982,6582185,6627150,6560185,6609044,6607043,6580164,6662250,6557534,6651910,6596664,6507451,6619008,6592991,6523211,6561038,6518503,6539527,6418829
224,31,1,1,6719668,6693623,6571730,6615915,6548732,6597509,6595570,6567732,6650417,6545358,6639505,6584708,6496147,6607329,6581658,6511096,6548987,6506587,6527891,6407257
225,0,1,1,6730978,6706023,6583216,6627996,6561039,6609455,6608372,6580456,6662623,6558192,6652650,6596754,6508022,6619993,6593817,6524087,6562134,6519695,6540613,6419451
226,31,1,1,6718267,6693596,6571036,6615545,6548146,6597051,6595644,6567885,6649667,6544996,6639903,6584310,6495667,6607614,6581233,6510509,6549566,6506674,6528013,6406812
227,0,1,1,6731425,6706314,6583665,6627730,6560695,6609608,6608195,6580122,6663175,6557952,6652543,6597273,6508316,6619305,6594120,6523795,6562433,6519217,6540893,6419022
228,31,1,1,6719127,6693532,6571408,6615234,6547900,6596318,6595127,6567421,6650315,6544792,6639183,6584466,6494444,6606195,6581241,6510710,6549002,6505691,6528397,6406335
229,0,1,1,6730704,6705025,6582725,6627639,6560266,6609284,6607269,6579674,6662196,6557296,6651998,6596887,6507534,6619250,6593182,6523293,6562278,6519585,6540386,6418874
230,31,1,1,6717157,6692865,6571731,6615901,6548034,6597193,6595565,6567896,6650231,6545520,6639666,6584906,6495333,6607205,6580835,6511684,6549710,6506815,6527235,6407168
231,0,1,1,6729119,6705014,6583421,6628315,6560813,6609050,6607540,6579933,6662293,6557717,6652012,6597082,6507443,6618340,6593152,6524025,6561763,6518619,6539859,6418841
232,31,1,1,6717566,6693385,6571031,6615156,6548203,6596631,6594678,6567855,6649408,6544986,6638860,6584054,6495015,6605380,6580546,6510974,6548922,6506103,6527286,6406507
233,0,1,1,6730748,6705974,6582620,6627511,6560233,6608531,6606931,6580119,6662457,6557889,6652073,6596912,6508017,6618332,6593281,6523675,6561701,6518633,6539627,6418560
234,31,1,1,6718656,6693974,6570884,6615793,6548241,6596927,6594908,6568271,6649677,6545312,6639148,6584881,6496296,6606701,6580908,6511635,6548713,6506264,6528029,6406927
235,0,1,1,6730615,6705702,6582844,6628009,6559823,6608986,6606700,6580669,6661845,6558672,6651580,6597581,6507919,6619506,6593659,6524213,6561918,6519566,6540946,6418875
236,31,1,1,6718706,6692687,6571129,6614791,6548764,6597537,6594410,6568298,6649690,6545288,6639324,6585623,6496245,6607614,6580552,6511352,6549163,6506820,6528443,6405548
237,0,1,1,6730813,6704918,6583515,6627616,6560760,6609433,6607291,6580658,6662154,6557841,6652128,6597854,6508385,6619741,6594326,6524303,6561795,6519131,6541139,6419020
238,31,1,1,6719596,6693611,6572166,6616818,6548845,6597349,6596188,6569330,6650493,6546399,6639586,6584867,6496582,6608368,6582087,6512385,6549019,6507577,6528942,6407555
239,0,1,1,6730988,6705642,6583446,6628559,6560363,6609145,6607233,6580769,6662563,6558248,6652351,6596651,6508268,6619826,6593487,6524643,6561606,6519715,6540924,6419150
240,31,1,1,6719044,6693723,6571105,6616373,6548284,6597232,6595611,6568254,6650295,6545971,6639476,6585149,6496276,6607152,6581668,6512026,6548688,6506785,6527754,6407007
241,0,1,1,6730053,6704545,6582260,6626817,6559380,6608479,6606710,6579965,6661880,6557714,6650904,6597094,6507461,6619135,6592690,6523867,6560635,6518179,6539681,6418234
242,31,1,1,6717327,6692508,6571314,6615419,6547724,6596799,6593745,6567953,6649379,6544912,6638898,6584704,6495574,6606914,6580590,6510896,6548493,6506352,6527200,6406753
243,0,1,1,6729371,6704809,6583217,6627357,6559599,6609435,6605984,6580722,6661105,6556990,6652036,6596999,6507826,6620301,6592422,6523614,6561834,6518055,6540134,6418793
244,31,1,1,6718495,6693754,6571869,6615835,6548697,6597328,6595296,6569392,6650074,6545371,6640181,6584948,6495836,6608895,6581840,6511873,6550264,6507297,6528425,6407170
245,0,1,1,6730343,6705477,6583217,6626978,6560359,6608869,6606827,6580919,6662469,6557653,6652497,6597591,6507700,6620901,6593687,6524652,6562341,6519376,6541014,6419801
246,31,1,1,6719122,6693390,6571266,6615025,6548641,6596773,6594504,6568085,6650076,6544881,6639877,6585023,6494983,6607969,6581796,6511384,6549283,6506701,6527602,6407168
247,0,1,1,6731266,6705069,6582995,6627613,6560352,6609418,6606638,6580881,6662626,6557890,6652448,6597763,6507514,6620505,6594334,6524409,6561676,6519659,6540727,6419882
248,31,1,1,6718339,6693528,6571391,6615690,6548833,6597132,6594403,6568499,6650378,6545423,6639726,6585331,6495636,6608161,6581881,6511392,6548985,6507153,6527922,6407442
249,0,1,1,6731020,6706310,6583496,6628126,6560368,6609835,6606839,6581171,6663246,6558044,6653662,6597730,6508266,6619968,6594209,6524593,6563036,6520112,6541077,6420219
250,31,1,1,6718167,6693357,6571139,6615263,6547813,6597523,6594533,6568369,6649230,6545127,6639900,6584628,6495341,6606534,6581533,6510992,6548843,6506959,6527769,6407429
251,0,1,1,6731664,6706280,6583651,6628171,6560675,6610125,6607360,6580698,6662898,6557707,6653697,6598083,6508515,6620655,6594038,6524321,6562540,6519975,6540781,6420022
252,31,1,1,6718654,6693421,6570501,6614742,6547907,6597215,6594726,6568000,6649804,6544499,6640069,6585106,6495342,6607154,6581237,6511272,6549092,6506540,6527258,6406766
253,0,1,1,6730780,6706016,6583301,6627252,6559713,6609502,6607686,6580317,6662471,6557030,6653415,6597587,6507849,6619896,6593549,6524401,6562342,6519926,6539865,6419505
254,31,1,1,6718784,6693326,6571362,6615633,6548196,6597658,6596193,6568115,6649589,6544581,6639997,6585329,6495717,6607650,6581581,6510759,6549604,6507135,6527743,6407019
255,0,1,1,6730334,6705366,6583355,6627722,6559615,6610030,6608034,6580610,6662373,6557244,6652357,6597550,6507783,6620543,6593869,6523360,6562100,6519888,6540952,6419377
256,31,1,1,6718244,6693998,6571434,6616232,6547272,6598228,6596268,6568981,6649741,6545078,6640712,6585837,6495751,6607741,6581801,6511376,6549558,6507330,6528313,6407499
257,0,1,1,6730749,6705555,6583309,6628133,6559546,6610028,6608453,6581179,6662502,6556659,6653549,6598426,6507805,6619625,6594533,6524461,6562321,6519889,6540901,6420134
258,31,1,1,6718646,6693751,6571284,6615412,6547715,6597522,6595919,6568722,6650209,6544080,6640601,6585667,6495814,6607632,6581910,6512045,6549354,6507019,6528221,6408176
259,0,1,1,6730762,6705752,6584492,6628197,6560261,6610633,6607673,6581186,6662983,6557502,6653501,6598047,6508075,6620905,6594832,6524764,6562498,6520092,6541370,6420165
260,31,1,1,6717908,6693702,6571870,6615920,6547940,6598144,6595557,6568443,6650042,6545270,6640801,6584976,6496308,6607641,6582406,6511704,6549884,6507400,6528404,6407844
261,0,1,1,6731493,6706318,6584329,6628283,6560601,6610445,6608107,6581192,6663298,6559025,6653736,6598217,6509022,6619893,6594679,6525055,6563066,6520116,6541461,6420183
262,31,1,1,6719262,6693835,6571779,6615919,6547476,6597887,6595615,6568844,6650409,6545009,6640076,6585777,6495891,6607573,6581120,6511945,6549003,6506946,6528178,6407441
263,0,1,1,6731771,6706038,6583990,6628120,6560541,6611055,6607897,6581622,6662925,6558029,6653246,6598463,6508827,6621164,6594200,6524860,6562395,6519576,6541133,6420100
264,31,1,1,6718668,6693819,6571341,6615051,6547788,6597490,6594984,6568387,6649903,6545323,6640472,6585436,6495739,6608260,6580896,6511602,6548968,6506662,6527999,6407433
265,0,1,1,6731317,6706485,6583321,6628381,6560568,6610382,6608364,6581365,6662877,6557593,6653408,6598292,6507640,6620859,6594112,6524344,6562614,6519796,6541452,6420501
266,31,1,1,6719295,6693830,6571830,6616153,6548494,6597574,6595520,6568411,6649773,6544611,6640831,6585391,6495237,6608336,6582457,6511511,6549572,6507255,6528627,6407467
267,0,1,1,6730382,6705198,6582507,6626638,6559747,6609450,6607002,6579844,6661921,6555523,6653010,6597011,6506969,6620117,6594733,6523302,6561906,6518725,6540106,6419276
268,31,1,1,6718348,6693007,6571117,6615200,6546989,6596841,6595072,6568174,6649194,6543642,6639349,6584695,6494360,6607660,6581384,6510686,6549277,6505674,6526797,6407096
269,0,1,1,6731111,6705295,6584115,6627304,6559819,6609500,6607193,6580588,6662134,6557099,6652564,6598068,6507656,6620012,6593898,6523699,6562394,6519336,6540010,6419603
270,31,1,1,6718727,6692701,6572423,6614778,6547880,6597777,6595515,6568343,6650282,6545043,6640068,6585317,6495543,6607060,6581467,6510946,6549650,6506746,6527114,6407644
271,0,1,1,6730568,6705294,6584506,6627222,6559901,6610341,6607376,6580691,6662586,6557069,6652686,6598026,6508034,6620192,6593834,6523322,6562598,6518771,6540341,6420179
272,31,1,1,6718210,6693678,6572470,6615068,6547428,6598272,6595539,6568548,6649916,6544173,6640372,6585906,6495539,6607858,6581815,6511221,6549661,6506287,6527858,6407546
273,0,1,1,6730172,6705180,6583504,6626741,6559918,6609850,6607954,6579987,6662510,6556415,6652259,6598122,6507236,6619675,6594448,6524504,6562091,6518995,6539350,6419082
274,31,1,1,6718685,6692590,6572337,6615208,6547251,6597390,6595844,6568109,6649945,6544544,6639229,6585288,6494486,6607285,6581702,6511397,6548710,6506390,6527163,6406439
275,0,1,1,6731104,6706069,6583912,6628179,6560149,6609951,6607719,6580547,6662838,6557693,6652528,6598076,6506849,6620747,6593561,6524907,6561966,6519499,6541374,6419568
276,31,1,1,6718160,6693298,6571707,6616107,6548340,6597492,6595207,6568775,6649900,6544746,6639606,6585891,6494541,6607590,6580854,6510978,6549165,6506056,6528324,6407417
277,0,1,1,6730412,6703924,6583740,6627564,6559538,6609321,6607017,6580471,6661433,6556737,6651545,6597338,6506190,6618792,6592893,6522950,6561491,6518238,6540247,6418876
278,31,1,1,6718170,6691888,6571203,6614773,6547107,6597073,6594977,6568232,6649577,6544094,6639074,6584782,6494404,6606760,6581820,6510313,6548494,6505860,6527162,6406434
279,0,1,1,6731202,6704875,6583470,6627509,6560147,6609362,6607834,6580347,6662469,6557066,6652068,6597793,6507274,6619633,6594162,6523844,6561886,6518876,6540444,6419693
280,31,1,1,6718562,6692558,6571961,6616065,6548675,6597375,6595567,6568279,6649986,6544321,6639854,6585760,6494936,6607635,6581276,6511151,6549438,6505900,6527772,6407011
281,0,1,1,6730332,6704419,6583686,6628143,6560079,6609169,6607358,6580439,6662075,6556896,6652358,6597523,6506712,6619294,6594323,6523637,6561562,6518261,6540145,6419915
282,31,1,1,6719036,6692927,6571844,6615772,6548016,6597520,6595908,6568754,6650298,6544507,6639432,6585897,6495061,6607005,6581849,6510344,6549040,6506338,6527024,6407732
283,0,1,1,6731048,6705380,6583611,6628538,6560526,6609772,6608199,6581222,6662948,6557350,6652899,6598133,6507588,6620535,6595659,6523791,6562143,6519469,6540129,6419842
284,31,1,1,6719774,6692763,6571015,6615871,6547681,6596846,6595849,6567586,6650396,6544417,6640101,6585445,6494964,6606793,6582044,6510642,6548343,6506031,6526978,6407154
285,0,1,1,6729954,6704189,6583219,6627149,6558976,6608781,6607066,6579754,6662591,6556460,6652000,6596942,6506664,6618494,6594423,6522708,6560886,6518284,6539524,6418908
286,31,1,1,6719441,6692965,6572001,6615266,6547764,6597250,6595157,6567835,6650586,6545565,6640834,6584814,6495086,6606647,6582194,6511128,6548872,6506503,6527792,6407396
287,0,1,1,6730948,6705139,6583824,6627209,6559403,6608986,6607331,6579618,6662827,6557683,6652687,6597030,6507027,6618956,6594596,6522991,6561751,6519090,6539649,6419426
288,31,1,1,6718440,6693057,6571429,6614682,6547859,6597260,6595429,6566951,6650158,6544824,6640014,6584611,6494910,6606194,6581742,6509703,6549129,6506921,6527486,6406944
289,0,1,1,6730901,6705979,6584101,6627098,6560809,6609961,6608168,6579930,6663049,6557550,6653235,6597473,6507740,6620244,6594840,6523194,6561946,6519943,6540745,6420087
290,31,1,1,6718970,6693119,6571610,6614665,6548156,6597566,6594674,6567304,6649488,6544246,6640321,6584275,6494900,6606505,6581161,6510344,6548552,6506301,6527824,6406993
291,0,1,1,6731592,6705570,6583543,6627419,6560391,6609852,6608251,6579634,6662484,6557067,6653390,6597306,6506856,6619220,6593855,6523292,6561329,6519342,6540830,6419546
292,31,1,1,6719263,6693466,6571680,6614735,6547347,6597538,6595314,6567423,6649667,6544479,6639987,6584525,6494299,6607182,6581936,6511059,6549216,6506557,6526939,6407059
293,0,1,1,6732288,6706233,6583967,6627486,6559936,6610494,6608494,6580450,6663003,6557751,6653319,6597983,6507353,6620052,6594573,6524602,6561662,6519763,6540231,6419526
294,31,1,1,6718974,6693675,6571156,6615049,6547385,6597290,6595377,6567629,6650133,6545172,6639852,6584866,6494812,6606694,6581641,6510582,6547808,6506925,6527600,6406875
295,0,1,1,6730910,6705690,6582633,6626349,6559099,6609175,6607994,6579926,6662093,6557903,6651758,6597346,6506859,6618815,6593700,6523294,6560935,6518711,6540065,6419300
296,31,1,1,6718383,6693196,6570766,6613213,6547630,6596933,6595971,6567418,6650091,6544700,6639623,6585007,6494660,6607550,6581090,6510512,6547832,6506083,6527343,6407080
297,0,1,1,6731171,6704961,6582916,6625875,6559444,6609118,6608614,6580669,6662964,6556898,6652605,6597404,6506818,6620228,6593972,6522930,6560875,6518659,6540156,6418727
298,31,1,1,6718559,6692718,6570224,6614056,6547274,6596781,6596086,6568074,6649606,6543965,6639893,6584378,6493400,6606268,6581242,6509746,6547666,6505364,6527186,6406729
299,0,1,1,6731696,6705546,6582570,6626209,6559263,6609292,6608723,6580089,6662730,6556683,6653133,6597141,6506617,6619791,6594037,6522891,6561018,6517960,6540299,6419060
300,31,1,1,6719098,6693012,6570266,6614437,6546827,6597040,6596072,6567884,6649491,6543961,6639502,6584321,6494788,6606951,6581278,6510507,6547387,6505752,6527661,6406287
301,0,1,1,6731494,6705655,6582153,6626947,6558896,6609180,6607754,6579922,6661630,6556359,6652034,6596605,6506328,6618686,6593500,6523651,6560060,6518282,6540257,6419275
302,31,1,1,6719545,6693623,6570849,6614994,6547516,6597818,6595427,6567688,6650241,6543726,6639954,6584914,6494729,6607951,6581562,6511182,6548186,6505772,6528446,6407163
303,0,1,1,6731959,6705578,6582590,6626840,6559176,6610170,6607387,6580618,6662994,6556998,6653533,6598429,6507571,6619881,6594169,6523499,6561573,6518615,6541004,6419364
304,31,1,1,6719316,6693276,6570973,6614503,6546798,6596774,6594773,6567658,6649564,6544342,6639972,6585248,6494551,6607040,6580814,6510571,6547974,6505510,6527294,6407166
305,0,1,1,6731200,6705818,6583692,6627606,6559594,6610498,6607980,6579980,6662404,6557212,6653114,6597966,6507917,6620013,6593665,6524553,6561287,6518540,6539961,6420231
306,31,1,1,6719311,6692849,6571810,6614867,6546919,6597655,6595217,6566889,6649618,6544504,6639970,6585081,6495400,6606667,6580770,6511244,6547560,6505537,6526609,6406921
307,0,1,1,6731895,6706501,6583590,6628122,6559415,6610141,6608016,6580296,6662487,6557613,6653824,6598148,6507808,6620079,6593928,6524927,6560816,6519213,6540345,6419597
