rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717780,6693693,6572352,6613423,6546778,6597087,6595304,6568811,6651456,6543552,6639420,6584075,6496764,6606916,6579314,6509853,6547024,6507018,6525015,6407391
153,0,1,1,6731190,6706066,6585525,6626716,6560510,6610357,6608547,6581902,6663736,6557052,6652979,6597096,6509180,6620444,6592766,6522983,6560924,6519993,6537759,6421378
154,31,1,1,6718558,6693331,6572721,6612908,6547626,6597166,6595120,6568324,6650680,6544001,6639370,6583254,6496442,6607056,6579429,6509939,6546798,6506575,6524918,6408250
155,0,1,1,6731572,6706495,6585337,6626248,6560683,6609759,6608352,6581996,6664539,6557787,6653621,6597043,6510420,6620215,6592844,6523703,6560974,6520160,6539602,6421716
156,31,1,1,6719318,6693845,6572639,6613896,6548476,6597352,6596176,6569519,6651909,6545852,6641226,6584537,6497764,6607630,6579836,6510784,6548557,6507405,6526619,6408925
157,0,1,1,6731853,6706364,6584984,6626107,6560908,6609590,6608074,6581683,6664197,6558290,6653687,6597083,6510032,6619568,6592485,6523011,6560960,6520529,6539221,6420817
158,31,1,1,6718124,6694099,6573506,6614849,6548284,6596515,6595325,6569427,6651201,6545105,6640757,6584126,6497028,6606374,6579478,6509397,6548174,6506766,6525836,6407808
159,0,1,1,6731288,6706555,6585441,6628348,6561356,6609542,6607909,6581994,6664180,6557332,6653627,6596764,6509667,6619960,6593206,6523419,6561399,6519921,6538489,6420998
160,31,1,1,6719049,6694251,6573955,6615498,6548997,6597716,6595449,6569695,6651750,6544885,6640884,6584282,6497618,6607721,6580202,6510486,6548699,6507545,6525961,6408714
161,0,1,1,6730551,6705779,6585879,6627645,6560418,6609163,6607393,6581482,6664108,6557256,6653633,6597071,6509726,6620107,6593245,6522965,6560811,6520198,6538466,6421041
162,31,1,1,6719484,6694497,6574386,6615435,6548735,6597559,6596377,6569904,6652799,6544715,6641888,6585337,6497725,6608940,6581423,6511887,6548492,6508334,6526236,6408904
163,0,1,1,6730783,6706297,6585916,6627758,6560150,6609699,6608503,6581881,6665715,6557292,6653223,6597713,6510006,6621547,6594192,6524484,6561366,6520461,6538399,6421686
164,31,1,1,6718277,6694315,6573832,6615314,6548470,6597265,6596107,6569810,6652984,6544929,6640377,6584918,6497759,6608523,6580623,6511126,6547865,6507649,6525960,6408856
165,0,1,1,6730863,6706932,6585756,6627033,6560258,6609455,6608252,6582285,6665090,6556891,6652877,6597070,6509581,6620057,6593395,6523469,6560703,6520186,6538696,6420998
166,31,1,1,6718085,6694997,6573163,6614131,6547598,6596707,6595653,6569314,6652171,6543662,6639773,6584173,6496729,6607350,6579816,6509976,6547618,6506822,6525231,6407944
167,0,1,1,6730511,6706848,6585890,6627129,6560168,6610191,6608344,6581939,6664793,6557074,6653353,6597612,6510134,6620876,6592838,6523457,6561281,6520287,6539114,6421044
168,31,1,1,6718778,6695307,6574362,6615267,6548197,6598173,6596077,6569948,6652481,6544559,6641026,6584539,6498112,6608197,6581025,6510996,6548433,6508114,6526497,6409759
169,0,1,1,6731007,6706504,6585754,6626637,6560204,6609570,6607956,6582572,6664499,6556653,6653116,6596745,6509192,6620158,6592499,6523189,6561155,6519831,6538407,6420627
170,31,1,1,6719439,6694334,6573195,6614769,6547697,6597735,6595281,6569937,6651747,6544175,6640076,6584472,6497016,6607362,6579783,6510731,6548198,6507148,6525865,6408395
171,0,1,1,6730858,6706768,6585426,6627063,6559608,6609783,6607768,6582607,6663913,6556991,6652676,6596744,6509284,6620462,6592086,6523803,6560886,6520487,6538679,6421403
172,31,1,1,6718816,6694433,6572889,6615178,6547399,6597208,6595196,6569938,6651623,6544493,6641050,6584661,6497153,6608538,6579724,6511194,6548084,6507917,6526918,6408946
173,0,1,1,6730909,6705789,6584493,6626707,6559231,6608895,6606775,6581690,6663072,6556940,6653083,6596632,6509532,6619792,6591042,6523834,6560371,6519652,6539034,6420548
174,31,1,1,6718443,6693898,6572682,6614666,6547611,6596498,6595439,6569911,6651641,6544382,6640453,6584363,6497363,6607720,6579059,6510333,6547448,6507621,6526098,6407722
175,0,1,1,6730787,6706257,6585289,6626735,6559727,6609553,6607361,6582714,6664069,6556932,6653733,6597050,6510097,6620351,6592313,6523962,6560752,6520175,6538573,6420672
176,31,1,1,6718463,6694101,6573535,6615017,6547807,6597033,6595588,6570620,6651864,6545179,6641049,6584785,6497786,6608735,6580981,6510924,6548160,6507894,6526139,6407841
177,0,1,1,6730459,6705326,6584781,6626376,6559753,6608839,6608306,6582857,6663338,6557374,6652997,6596854,6509830,6620118,6593087,6522733,6560883,6520003,6538911,6420208
178,31,1,1,6718404,6694037,6573336,6614098,6547846,6597261,6596384,6570927,6651914,6545437,6640350,6584770,6497719,6607734,6580689,6510473,6548335,6508379,6526484,6409483
179,0,1,1,6730936,6706821,6585859,6627077,6560645,6610611,6609004,6583744,6664380,6558120,6653781,6597502,6510127,6620593,6593115,6523719,6561465,6521054,6539329,6421790
180,31,1,1,6718006,6695319,6573426,6614039,6548979,6597438,6596313,6570644,6651757,6545187,6641008,6584372,6497049,6608057,6579725,6510620,6547979,6508124,6526346,6408535
181,0,1,1,6730718,6707419,6585179,6626705,6561658,6609479,6609124,6583105,6664893,6558241,6653355,6597474,6509720,6620897,6592433,6523752,6561529,6520811,6539228,6422073
182,31,1,1,6718201,6694953,6573352,6613780,6549301,6596875,6596688,6570179,6651820,6545094,6639792,6584070,6496939,6607636,6580285,6510889,6547789,6507869,6525508,6408558
183,0,1,1,6730520,6707897,6586013,6626814,6560924,6610117,6610185,6583409,6664840,6558182,6653062,6597110,6510983,6621049,6593290,6524246,6561672,6520712,6539274,6421547
184,31,1,1,6718687,6695236,6573884,6614019,6548166,6597421,6597308,6570475,6652489,6544983,6640413,6584188,6498123,6607989,6579682,6510951,6547598,6507881,6526301,6409099
185,0,1,1,6730762,6707536,6585907,6626259,6560325,6610103,6609401,6582724,6664509,6557584,6653331,6596821,6510186,6620727,6592466,6523652,6561772,6520597,6539054,6421276
186,31,1,1,6718550,6695151,6573332,6613824,6547888,6597731,6596358,6569587,6651387,6544822,6640995,6584562,6498167,6607884,6579435,6510783,6548629,6507479,6526045,6408567
187,0,1,1,6730789,6706796,6585540,6625127,6559689,6609228,6608181,6582178,6664238,6557122,6653225,6597169,6509510,6619384,6592711,6522734,6560475,6520349,6538189,6420857
188,31,1,1,6718156,6694778,6572870,6613141,6547744,6596690,6595787,6569566,6651317,6544388,6640274,6584127,6497261,6606106,6580219,6510175,6547467,6507200,6525496,6408399
189,0,1,1,6730445,6707079,6584501,6625323,6560088,6609233,6608160,6582067,6663580,6556920,6652712,6596597,6509570,6618964,6592033,6522888,6560611,6519698,6538741,6420793
190,31,1,1,6718410,6694434,6572460,6612909,6547469,6597075,6595161,6569837,6650900,6544327,6639527,6583967,6497595,6606505,6578840,6510123,6547323,6506778,6526067,6408116
191,0,1,1,6731377,6706503,6585231,6625570,6559377,6609357,6608011,6582199,6663690,6557054,6652879,6596676,6509832,6620466,6592477,6523070,6560784,6519401,6538898,6420809
192,31,1,1,6719014,6694065,6572865,6613391,6547473,6596973,6595652,6569965,6650764,6545009,6639611,6583970,6497017,6607077,6578398,6510234,6547071,6506662,6526073,6408373
193,0,1,1,6731486,6707332,6585218,6626042,6560050,6609827,6608477,6582398,6663728,6557897,6652940,6597333,6510056,6620697,6592165,6523083,6560724,6519417,6539274,6421524
194,31,1,1,6718527,6694079,6572945,6613142,6547050,6597322,6594873,6569047,6650445,6544438,6639733,6583872,6496612,6607052,6579561,6509537,6547923,6506679,6525551,6408552
195,0,1,1,6731429,6706778,6585535,6626028,6560008,6610307,6608061,6582285,6663929,6557965,6653508,6597514,6509974,6619896,6592616,6522900,6561584,6520012,6539289,6421931
196,31,1,1,6718571,6694197,6572334,6612878,6547229,6597384,6595282,6569246,6650536,6545153,6639789,6584042,6497331,6607629,6579391,6509743,6547763,6506319,6526011,6409011
197,0,1,1,6731320,6707152,6584718,6626314,6559233,6610063,6608464,6582809,6663915,6557580,6653926,6596843,6509797,6620426,6592128,6522767,6561025,6520062,6538847,6421525
198,31,1,1,6718316,6694399,6571773,6613110,6546810,6597161,6595296,6568982,6650553,6543676,6639209,6583112,6496459,6607210,6578502,6509197,6547274,6506769,6524555,6407987
199,0,1,1,6731543,6707088,6584942,6626844,6559470,6610239,6608160,6582248,6664025,6557511,6652950,6596805,6509667,6620708,6592716,6522812,6561497,6520331,6538789,6421547
200,31,1,1,6718730,6694460,6572083,6614227,6546580,6597898,6595156,6569322,6650754,6544322,6639806,6583885,6497082,6607754,6579541,6509594,6548408,6506936,6525343,6408818
201,0,1,1,6731221,6707219,6584584,6626393,6559864,6610319,6607863,6582237,6663410,6557929,6652865,6595226,6509620,6620955,6592837,6523104,6561685,6520468,6538741,6421747
202,31,1,1,6717460,6694551,6572042,6613569,6547549,6597555,6595735,6569365,6651226,6544912,6640181,6582414,6497804,6607276,6579927,6510093,6547765,6506971,6526043,6408432
203,0,1,1,6731712,6707993,6585890,6626421,6560683,6610941,6608841,6582542,6664672,6558485,6654260,6597270,6511224,6620634,6593521,6524148,6561719,6520820,6539707,6421742
204,31,1,1,6719221,6695056,6572908,6613733,6548050,6597693,6595834,6570042,6651709,6545646,6640246,6584369,6497952,6608112,6580868,6510784,6548491,6507645,6526203,6409033
205,0,1,1,6730268,6706618,6584569,6625743,6559516,6610289,6608103,6581977,6663375,6557716,6652814,6596412,6510102,6620500,6592974,6523693,6560934,6520182,6538258,6421652
206,31,1,1,6719088,6693771,6572188,6613870,6547338,6598179,6596469,6570241,6651453,6545550,6640595,6584827,6497744,6608171,6580312,6510259,6548178,6507268,6526239,6409216
207,0,1,1,6731384,6706300,6584346,6625820,6559390,6610368,6608647,6582552,6664079,6557673,6653314,6597307,6510059,6620920,6593060,6523278,6561102,6519948,6538765,6421411
208,31,1,1,6717952,6693426,6570893,6612564,6546278,6597265,6594687,6568792,6650375,6544020,6639604,6583598,6496472,6607408,6579651,6509418,6546971,6506892,6524826,6408101
209,0,1,1,6731001,6706180,6583879,6625463,6559149,6609331,6607192,6582288,6663535,6556905,6653116,6597473,6509372,6620117,6593126,6522788,6561422,6520349,6537866,6420924
210,31,1,1,6718325,6692704,6571415,6613146,6546149,6596857,6594235,6569503,6650343,6543858,6639241,6583983,6496825,6606486,6579445,6509619,6547593,6506998,6524709,6408360
211,0,1,1,6730601,6704608,6583566,6625348,6558145,6608556,6606942,6581064,6662712,6556772,6652171,6596046,6509638,6619173,6592312,6521964,6560529,6519860,6536976,6420161
212,31,1,1,6718646,6692447,6571901,6613749,6546172,6597217,6594839,6569284,6650881,6544370,6639960,6583838,6497425,6607229,6579860,6509874,6547796,6507176,6525379,6408506
213,0,1,1,6730804,6705178,6583818,6626779,6558829,6610039,6607859,6581867,6664035,6558019,6653497,6596969,6509487,6619592,6592775,6523342,6561037,6520158,6538986,6421242
214,31,1,1,6718212,6693486,6572142,6614341,6547421,6598022,6595818,6570021,6651868,6545050,6640685,6584718,6497543,6607746,6580617,6510896,6548948,6507538,6525733,6409224
215,0,1,1,6729719,6704729,6583370,6625374,6558817,6608912,6607059,6580747,6662947,6556503,6652564,6596427,6509312,6619078,6591955,6523099,6560654,6519750,6537127,6420795
216,31,1,1,6718162,6693797,6572470,6614336,6547356,6597010,6595263,6568806,6651215,6544053,6641174,6584583,6497846,6607260,6580400,6510417,6548324,6507098,6524898,6408954
217,0,1,1,6730744,6705738,6584436,6626660,6560188,6609248,6608045,6581416,6663729,6556375,6653369,6597227,6509941,6620017,6592707,6523252,6561664,6519888,6538126,6421176
218,31,1,1,6718210,6693580,6571849,6614266,6547236,6597074,6594952,6568655,6651192,6543958,6640136,6584478,6497074,6606938,6579574,6510270,6548326,6506915,6524938,6408152
219,0,1,1,6731117,6706409,6583959,6627063,6560605,6610045,6607872,6581781,6664164,6556979,6653333,6597406,6509312,6620299,6592924,6523461,6561226,6520269,6538693,6421685
220,31,1,1,6718726,6694514,6572408,6614972,6547526,6597787,6595338,6569446,6651117,6543611,6640688,6584374,6497402,6608255,6580710,6510612,6548193,6507840,6525943,6408364
221,0,1,1,6731385,6706612,6584528,6627183,6559970,6609639,6608096,6582025,6663960,6556601,6653501,6597094,6509832,6620452,6593024,6523544,6561454,6521160,6539086,6421322
222,31,1,1,6719355,6694357,6572838,6614950,6547941,6597243,6595988,6569410,6651504,6543837,6640343,6584776,6497618,6607635,6579841,6510715,6548117,6507444,6526398,6409016
223,0,1,1,6730961,6706471,6584346,6626626,6559590,6609586,6607989,6581482,6664051,6556270,6652431,6596805,6509369,6619206,6593279,6522933,6561085,6519698,6538028,6421199
224,31,1,1,6719014,6694227,6572807,6615211,6548515,6597876,6595865,6569980,6652502,6544314,6640397,6584820,6498058,6607649,6580705,6510281,6548996,6507893,6525956,6409170
225,0,1,1,6730856,6706622,6584568,6626979,6560346,6610169,6608430,6582196,6664914,6557557,6653087,6597991,6509746,6620188,6593576,6523395,6561441,6520531,6538401,6421506
226,31,1,1,6717479,6693307,6571615,6613955,6547151,6596516,6594953,6569289,6651727,6543710,6639177,6584804,6497257,6607045,6580496,6510056,6547143,6507567,6525234,6408534
227,0,1,1,6730428,6705936,6584107,6625721,6559644,6608853,6607705,6581116,6664394,6556846,6651913,6596962,6510025,6619673,6593277,6523040,6559620,6520274,6538118,6421164
228,31,1,1,6718705,6694481,6573195,6614222,6548464,6597316,6596183,6569927,6652714,6544660,6640615,6585305,6498253,6607546,6581089,6511197,6548850,6508492,6526443,6409349
229,0,1,1,6731123,6706148,6584658,6626384,6559631,6608936,6607715,6580950,6664643,6556586,6652436,6597079,6509875,6619767,6592696,6523835,6561264,6520355,6538612,6420939
230,31,1,1,6719686,6694702,6572080,6613846,6547870,6597096,6595851,6569331,6651853,6544571,6640120,6584729,6497753,6607772,6580448,6511522,6548642,6508335,6526230,6409127
231,0,1,1,6731604,6707078,6584086,6626238,6559704,6609431,6608201,6581525,6663837,6556696,6652517,6597219,6509157,6620241,6593004,6523778,6561120,6520143,6538213,6420176
232,31,1,1,6719064,6694601,6571686,6614061,6548104,6596874,6594895,6568822,6651143,6543100,6639423,6584403,6497033,6607197,6579360,6510503,6547970,6507513,6525053,6407280
233,0,1,1,6731529,6706477,6584042,6626847,6560719,6608971,6607802,6581299,6663901,6556441,6652348,6597419,6509694,6619878,6592282,6523911,6561141,6521072,6538837,6420736
234,31,1,1,6719081,6693706,6571467,6613795,6549261,6596168,6595298,6568985,6650724,6544595,6639685,6585122,6497174,6606878,6580250,6510243,6548205,6507415,6525908,6408072
235,0,1,1,6730191,6705772,6583541,6624892,6560642,6608152,6606957,6581073,6663387,6556609,6651465,6596975,6509006,6618934,6592063,6522848,6560827,6519516,6538158,6420142
236,31,1,1,6718850,6694591,6571450,6613101,6548703,6596477,6595274,6569551,6651237,6544595,6639959,6584972,6497316,6607893,6580616,6510799,6548843,6507495,6525973,6408894
237,0,1,1,6729829,6705354,6582579,6624226,6559591,6607832,6606385,6580664,6662447,6555711,6651743,6595967,6508073,6619752,6592053,6522142,6560430,6518495,6537289,6419432
238,31,1,1,6719065,6694041,6572167,6613670,6548546,6596315,6595600,6569134,6651227,6543916,6640765,6584535,6496947,6608140,6580503,6510757,6549298,6507102,6526193,6407882
239,0,1,1,6731456,6706191,6584422,6626961,6560945,6608811,6608039,6581953,6663905,6557458,6653954,6597181,6509243,6620845,6593162,6523425,6561778,6519850,6539336,6420338
240,31,1,1,6718815,6693550,6571259,6613055,6547545,6596077,6595433,6568857,6650725,6543493,6639574,6583860,6496344,6607317,6579064,6509783,6548123,6506073,6525407,6407650
241,0,1,1,6731008,6706216,6583859,6626214,6560072,6608439,6608217,6580956,6663407,6556436,6652803,6597340,6509313,6620160,6592576,6522935,6561356,6519012,6538332,6420568
242,31,1,1,6719232,6693565,6571483,6613388,6547147,6595679,6595650,6568693,6650627,6544401,6640019,6584106,6496806,6607570,6579033,6510160,6547984,6506063,6525527,6407628
243,0,1,1,6730799,6706025,6583564,6625427,6559824,6608202,6607801,6581040,6663237,6556294,6652030,6596851,6508847,6620226,6592656,6523505,6561125,6518958,6538737,6420021
244,31,1,1,6718233,6693576,6571609,6612906,6547153,6595704,6595417,6568289,6651125,6543359,6639139,6583620,6496033,6607602,6579034,6510672,6547551,6506355,6525387,6406949
245,0,1,1,6731178,6706570,6584217,6626304,6560821,6608261,6608384,6581869,6664598,6557008,6652612,6597417,6509890,6620721,6592383,6523740,6561495,6519691,6539345,6420716
246,31,1,1,6718707,6693388,6571639,6613221,6547999,6595521,6595042,6568435,6650811,6543807,6638238,6584567,6496653,6607278,6579265,6509537,6547933,6506540,6524832,6407483
247,0,1,1,6730407,6706252,6583563,6625387,6559701,6607775,6606967,6580612,6663433,6556376,6651309,6596917,6508917,6619587,6592099,6522372,6560387,6518835,6536992,6420131
248,31,1,1,6718845,6695004,6572073,6614047,6548517,6596013,6595400,6569043,6650965,6544822,6639751,6584561,6497303,6607554,6580212,6510665,6548250,6506386,6525509,6408584
249,0,1,1,6731162,6707005,6584842,6626446,6560775,6607952,6607646,6581648,6663367,6556724,6652457,6597021,6509024,6620572,6593175,6523876,6561666,6519043,6538052,6421205
250,31,1,1,6718352,6694341,6572381,6614354,6548110,6596215,6594639,6569510,6650784,6544492,6639879,6584858,6497153,6607896,6580308,6511415,6548328,6505597,6525588,6408137
251,0,1,1,6731604,6706361,6584496,6626258,6560152,6608611,6607129,6581885,6663742,6556625,6652787,6597111,6509599,6620284,6592394,6523987,6561323,6519039,6538283,6420377
252,31,1,1,6719500,6694618,6572905,6614054,6548943,6596264,6595247,6569492,6652065,6544758,6639462,6584430,6497442,6608301,6580363,6511654,6549074,6507182,6526388,6409071
253,0,1,1,6730958,6706425,6584965,6626459,6560720,6608207,6607641,6581786,6663939,6557181,6651578,6597076,6509474,6620107,6592583,6524084,6561669,6519784,6539312,6421358
254,31,1,1,6718778,6694312,6572751,6614094,6548815,6595443,6595046,6569778,6651179,6544660,6638872,6584853,6496987,6607147,6579188,6510765,6548178,6507385,6526252,6408545
255,0,1,1,6730851,6705822,6583658,6625778,6560227,6607625,6607212,6581023,6663119,6556698,6651561,6596804,6508648,6619080,6591717,6522898,6560234,6518900,6538395,6420214
256,31,1,1,6718680,6694133,6571425,6614175,6549179,6596309,6595510,6569573,6650878,6545223,6639735,6584871,6497284,6607474,6579413,6511257,6548209,6506936,6525824,6408479
257,0,1,1,6730809,6706141,6583825,6626394,6561111,6608093,6607287,6581778,6663894,6557425,6652594,6596668,6509721,6619718,6592316,6523066,6561947,6519047,6538768,6421337
258,31,1,1,6719342,6694524,6572440,6614350,6548648,6596212,6594436,6569403,6651628,6545256,6639563,6584609,6497890,6608254,6579562,6510781,6548046,6506863,6526667,6408674
259,0,1,1,6732331,6706740,6584760,6627043,6560859,6608916,6607033,6581917,6664908,6557906,6652287,6596687,6510198,6621356,6592215,6523608,6560842,6519812,6539723,6421331
260,31,1,1,6719956,6694574,6572572,6614614,6548525,6596530,6595397,6569765,6652265,6545679,6639901,6584251,6498163,6609129,6580280,6510721,6548095,6507283,6526721,6409367
261,0,1,1,6731689,6706238,6584061,6626164,6560111,6608630,6607108,6581760,6663478,6557508,6651922,6596276,6509920,6620008,6592599,6522884,6560868,6520056,6539271,6420983
262,31,1,1,6719277,6694031,6572457,6614441,6548876,6596779,6595087,6569284,6651519,6544877,6639000,6584338,6498000,6606906,6580337,6510253,6548118,6507290,6527138,6408656
263,0,1,1,6730872,6706181,6584624,6626467,6560102,6609129,6607197,6581064,6663773,6557538,6651539,6596990,6509995,6620107,6592070,6522880,6560246,6519919,6539191,6420740
264,31,1,1,6719013,6694305,6572495,6614686,6549133,6596958,6595190,6569542,6652052,6545564,6639528,6585088,6498297,6608893,6580199,6510257,6547430,6507490,6526493,6409242
265,0,1,1,6731492,6706466,6584290,6625712,6561278,6608648,6606612,6581540,6664405,6558369,6652304,6597073,6509891,6620033,6592493,6522468,6559093,6519337,6539343,6421110
266,31,1,1,6718991,6693921,6571997,6613185,6549253,6596429,6594806,6569636,6651669,6544352,6639504,6584518,6497344,6608136,6579356,6510203,6547253,6506639,6526063,6408525
267,0,1,1,6731184,6706539,6584222,6626300,6560848,6608518,6606838,6582242,6663743,6556636,6652190,6597005,6509568,6620303,6591890,6523030,6560660,6519730,6539476,6421353
268,31,1,1,6719124,6694332,6572367,6614705,6548902,6596276,6594965,6569731,6651555,6545166,6639449,6584600,6497233,6608374,6580468,6510563,6548067,6507450,6526701,6409480
269,0,1,1,6731698,6706478,6584623,6626783,6560958,6608237,6607700,6580973,6664106,6557379,6651844,6597156,6509139,6620810,6591916,6523019,6560126,6519875,6539488,6421671
270,31,1,1,6719185,6693676,6572457,6614928,6549659,6596083,6595310,6569246,6651586,6543969,6638485,6584435,6497008,6607945,6579974,6510803,6547529,6506617,6526527,6408849
271,0,1,1,6731379,6705325,6584895,6626600,6561661,6608225,6607351,6581012,6663649,6557492,6651812,6596826,6508666,6619891,6592398,6523544,6560534,6519293,6539175,6421153
272,31,1,1,6718267,6692159,6572458,6614169,6549200,6595353,6595047,6568818,6650945,6544222,6638726,6583332,6496245,6606779,6579569,6510426,6546921,6506344,6525325,6408334
273,0,1,1,6731613,6705431,6584857,6627255,6562563,6608709,6607819,6581910,6664244,6557649,6652256,6596821,6509158,6620390,6592982,6523481,6560869,6519843,6539048,6421671
274,31,1,1,6719079,6692732,6572448,6614859,6549266,6595802,6594716,6568744,6650866,6544261,6638991,6583807,6496273,6607716,6578696,6510230,6547621,6506682,6526477,6408492
275,0,1,1,6731724,6705004,6584530,6626833,6561709,6608558,6607350,6581840,6663994,6556716,6652209,6596212,6509498,6620129,6591625,6523321,6559682,6520029,6539517,6421118
276,31,1,1,6719284,6692425,6571991,6614467,6549180,6596124,6595451,6569471,6651643,6544538,6638822,6583510,6497276,6608621,6579951,6510788,6547259,6507208,6525532,6408020
277,0,1,1,6730921,6704107,6584326,6626760,6561512,6607772,6607720,6581056,6664205,6556623,6651986,6596604,6509567,6620590,6592430,6523128,6559775,6519634,6538224,6420582
278,31,1,1,6719732,6692302,6573026,6614829,6549559,6596354,6595932,6569285,6652247,6543833,6639469,6584762,6497493,6608258,6579837,6510637,6546969,6506576,6525800,6408515
279,0,1,1,6731767,6705375,6585564,6627450,6562203,6608562,6608457,6582368,6664869,6557530,6653327,6597529,6510313,6621289,6593120,6523522,6560834,6519344,6539017,6420415
280,31,1,1,6718811,6692654,6573040,6614233,6549548,6596108,6595483,6569435,6651786,6544547,6639485,6584595,6497374,6608137,6579586,6510739,6547185,6506272,6525399,6408284
281,0,1,1,6730848,6704511,6584097,6626203,6560953,6608596,6607137,6581878,6663900,6556639,6652250,6597010,6509241,6620631,6592282,6523153,6559230,6518804,6537815,6420536
282,31,1,1,6719675,6693250,6573897,6614815,6549317,6597075,6595768,6570420,6652279,6545309,6640195,6584983,6497485,6608773,6580326,6510781,6547737,6506708,6526067,6408998
283,0,1,1,6731949,6704574,6584713,6626690,6560978,6608384,6607040,6581776,6663589,6556970,6652549,6596601,6509387,6620588,6591891,6523172,6560034,6519418,6538299,6419459
284,31,1,1,6718617,6691716,6571684,6614046,6548868,6595506,6594393,6568391,6650436,6543445,6639715,6583299,6497267,6607508,6578809,6509639,6547000,6505502,6524797,6407423
285,0,1,1,6731197,6704271,6584231,6627174,6562192,6608676,6606748,6581216,6663647,6556836,6653315,6596675,6510258,6620530,6591754,6523060,6560989,6519546,6538799,6420970
286,31,1,1,6718570,6691375,6571822,6613888,6549458,6595727,6594158,6568958,6651115,6543667,6640229,6584126,6497088,6607446,6578537,6510428,6548086,6506485,6525257,6407777
287,0,1,1,6730453,6703480,6584213,6626510,6561112,6607920,6606501,6581615,6663376,6556400,6652663,6596964,6509903,6620951,6591776,6523815,6561219,6519133,6538486,6421183
288,31,1,1,6717864,6690462,6571024,6613465,6547752,6594649,6593471,6567782,6649645,6543382,6638824,6583576,6495946,6606866,6578986,6509746,6547183,6505421,6524453,6407227
289,0,1,1,6731619,6704805,6583753,6627082,6560523,6607866,6606945,6581652,6663636,6556822,6653580,6597065,6509548,6620576,6592868,6523330,6561597,6519206,6538327,6420682
290,31,1,1,6718545,6692366,6571444,6615147,6549479,6595735,6595070,6568841,6650630,6544465,6640833,6584203,6497115,6607802,6580052,6510831,6548144,6506116,6526174,6408745
291,0,1,1,6731047,6703881,6583796,6626043,6560914,6608007,6606631,6580797,6662898,6556313,6652682,6596692,6509157,6619552,6591280,6522923,6560140,6518672,6538259,6420074
292,31,1,1,6719172,6691492,6571646,6613790,6549236,6595475,6594631,6568703,6650932,6543940,6639288,6584673,6497108,6607185,6578810,6509792,6546617,6506669,6525152,6407751
293,0,1,1,6731520,6704512,6583716,6625586,6561609,6607834,6607166,6581217,6663771,6557769,6652335,6596764,6509719,6619996,6591682,6522036,6560427,6519386,6538321,6420674
294,31,1,1,6718552,6692404,6571192,6612898,6548961,6595611,6594464,6568616,6650407,6544512,6639797,6584211,6496978,6607570,6579453,6509606,6547406,6506350,6525693,6407800
295,0,1,1,6731859,6706197,6584780,6626412,6561918,6608874,6608039,6582158,6664326,6558227,6653263,6597768,6510566,6621347,6592868,6523425,6562650,6520137,6539276,6421503
296,31,1,1,6719019,6693902,6572572,6613954,6549573,6596492,6594507,6569216,6651675,6544772,6639884,6584489,6496824,6608281,6579650,6510091,6548928,6506884,6525609,6408112
297,0,1,1,6731086,6705205,6583998,6625890,6561383,6608295,6606897,6580983,6663751,6557226,6652363,6597048,6509291,6620476,6592477,6522830,6561396,6519273,6538683,6420292
298,31,1,1,6718093,6691578,6571657,6612881,6548493,6595269,6594032,6568411,6650471,6544696,6639665,6583680,6497006,6607837,6579112,6509324,6548076,6505917,6525280,6407939
299,0,1,1,6731226,6704742,6584120,6625686,6561173,6608133,6607065,6580341,6663415,6557148,6652796,6596803,6509155,6620674,6591992,6522636,6561142,6518627,6537899,6420331
300,31,1,1,6718384,6692798,6571260,6613574,6549114,6595773,6594527,6568357,6650730,6544435,6639565,6584340,6496474,6608348,6579291,6509312,6547778,6506392,6526043,6407880
301,0,1,1,6730244,6704608,6583710,6625751,6560979,6607571,6606752,6580371,6662988,6556945,6651534,6596499,6509129,6620278,6592273,6521929,6560958,6518564,6538091,6420261
302,31,1,1,6719012,6693689,6572782,6614948,6548986,6596100,6595415,6568856,6651411,6544844,6639592,6584477,6497470,6607753,6580739,6509831,6548527,6506913,6526352,6408643
303,0,1,1,6731571,6705875,6584989,6627454,6561215,6608510,6607731,6580970,6664105,6558005,6652752,6597560,6509775,6621132,6593530,6523750,6561571,6520153,6539093,6421225
304,31,1,1,6718374,6692670,6571928,6614283,6548545,6595810,6594992,6568266,6651093,6544883,6639164,6584172,6496523,6607651,6579820,6510609,6548226,6506341,6525737,6408397
305,0,1,1,6731329,6705180,6583838,6626511,6560459,6608423,6606939,6580905,6663684,6558219,6652525,6596623,6508846,6619819,6592732,6522698,6561265,6519471,6538738,6420821
306,31,1,1,6719696,6693136,6572235,6614653,6549189,6596211,6594598,6569387,6650937,6545909,6640492,6584461,6496852,6607883,6580352,6509833,6548147,6507008,6526166,6408785
307,0,1,1,6730511,6705691,6583162,6625527,6560277,6607325,6606420,6580697,6662861,6557537,6651793,6596107,6508356,6619892,6591192,6521889,6560605,6518906,6538419,6420411
