rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717737,6692984,6569198,6612722,6547160,6596175,6595673,6568192,6649890,6545734,6639730,6584452,6495094,6606225,6579107,6510921,6547538,6506030,6526549,6406564
153,0,0,0,6730474,6705199,6581832,6624937,6559318,6607870,6608237,6580281,6662854,6558255,6652242,6596577,6507288,6618653,6591444,6523491,6559896,6518528,6539103,6418739
154,31,0,0,6718000,6692732,6568761,6611461,6546361,6595477,6596071,6567206,6649757,6545100,6639862,6583652,6495132,6606591,6579172,6509979,6547248,6505648,6525582,6405625
155,0,0,0,6730275,6704926,6581167,6624695,6559037,6608146,6609313,6580583,6662934,6558175,6652547,6597071,6508092,6619570,6592492,6523383,6560665,6518487,6538588,6419010
156,31,0,0,6718179,6692278,6569384,6613073,6546741,6596656,6597036,6568182,6650573,6545354,6639625,6584355,6495587,6607140,6580075,6510638,6548184,6506553,6526050,6406598
157,0,0,0,6730748,6704850,6580934,6625624,6558745,6608791,6609261,6580375,6663063,6557706,6652704,6597321,6508011,6619940,6592749,6523717,6560468,6519355,6538982,6418787
158,31,0,0,6718892,6693208,6569460,6613991,6546494,6596395,6597135,6568409,6650795,6545027,6639464,6584297,6495784,6607630,6579111,6511008,6547789,6506940,6526463,6406806
159,0,0,0,6730784,6705263,6580912,6625620,6558404,6608324,6609667,6580773,6663080,6557589,6652076,6596185,6507642,6619547,6591493,6523637,6560254,6519085,6538547,6418754
160,31,0,0,6719002,6693220,6569193,6614244,6546979,6596635,6597244,6568698,6650892,6545463,6639454,6584191,6496128,6607003,6579587,6511111,6547698,6506617,6526678,6406581
161,0,0,0,6730379,6705051,6580446,6625394,6558660,6608119,6608551,6580037,6662599,6557644,6652116,6596240,6507413,6618415,6591701,6523460,6559772,6518644,6538551,6419099
162,31,0,0,6718718,6693316,6569214,6613350,6547023,6596022,6596881,6567493,6650090,6545859,6639091,6584163,6495084,6606662,6579549,6510764,6547280,6506298,6525954,6407030
163,0,0,0,6731236,6706270,6581831,6624669,6559622,6609017,6608987,6580618,6663384,6558499,6652848,6596998,6508565,6619315,6592232,6523876,6560649,6519708,6540014,6420301
164,31,0,0,6717182,6692429,6568105,6611866,6545286,6595101,6594539,6566720,6649683,6543878,6638632,6582887,6494518,6605250,6578204,6509616,6545932,6505351,6525465,6406121
165,0,0,0,6730574,6705730,6581010,6625089,6558067,6607796,6607981,6580074,6662690,6557911,6652110,6596130,6507508,6619253,6591404,6523217,6559909,6518542,6539201,6419425
166,31,0,0,6718922,6693306,6568463,6613408,6546168,6595171,6595238,6567650,6650168,6545351,6639194,6583518,6495249,6606332,6579527,6511210,6546499,6506053,6525890,6407291
167,0,0,0,6731281,6705394,6581279,6625908,6558980,6608342,6608109,6580418,6663317,6558093,6652420,6595815,6507650,6618898,6592238,6524453,6559936,6519312,6538578,6419838
168,31,0,0,6718137,6692723,6568919,6613095,6546748,6595707,6595642,6566842,6650175,6545111,6638770,6583057,6495044,6605859,6578286,6511147,6547331,6505553,6525972,6407047
169,0,0,0,6730450,6705492,6581629,6625220,6559200,6608005,6608079,6579921,6662579,6557767,6652459,6596370,6507906,6619051,6591513,6523982,6561079,6518508,6538524,6419445
170,31,0,0,6718666,6693459,6570102,6613372,6547596,6596496,6595637,6568152,6650904,6545809,6640639,6584456,6496496,6607078,6580023,6511327,6548585,6506746,6526417,6406705
171,0,0,0,6729961,6704278,6580259,6624836,6558819,6607889,6607253,6579438,6662439,6557412,6652548,6595442,6507521,6617912,6590684,6522550,6559728,6518666,6538500,6418374
172,31,0,0,6718729,6692775,6568983,6613165,6546812,6596644,6595806,6567528,6650351,6545842,6640530,6584094,6496279,6606254,6578665,6510933,6547472,6506568,6526178,6406249
173,0,0,0,6730258,6705091,6580738,6625206,6559156,6608989,6607833,6579986,6662950,6558179,6652979,6596058,6508004,6619080,6591618,6523665,6560401,6519348,6538861,6418596
174,31,0,0,6718319,6692211,6569105,6612772,6546568,6596297,6596065,6567932,6649990,6545238,6640119,6583089,6496166,6606288,6579100,6510723,6547357,6505945,6525082,6406133
175,0,0,0,6730008,6704181,6580575,6624181,6558509,6608562,6608677,6579618,6662664,6557736,6652227,6595077,6507630,6618593,6590490,6523041,6560221,6519237,6538442,6418613
176,31,0,0,6718295,6692597,6568980,6612476,6546116,6596310,6595986,6567681,6650032,6544788,6639507,6582768,6495224,6605806,6578143,6510352,6546863,6506231,6525419,6405606
177,0,0,0,6730982,6704591,6580573,6624419,6558337,6609233,6608719,6580010,6662776,6557135,6652767,6594968,6507472,6618222,6591796,6523251,6560296,6518881,6538648,6418126
178,31,0,0,6717600,6692657,6568543,6612752,6545087,6596081,6595693,6567217,6649014,6544117,6639341,6582842,6494421,6605189,6578865,6510210,6546817,6505239,6525150,6405695
179,0,0,0,6730070,6703909,6580332,6623270,6557184,6607826,6607409,6579008,6661535,6556289,6651511,6595044,6506747,6617713,6590506,6522383,6558798,6517816,6537745,6418265
180,31,0,0,6718329,6692517,6568364,6612334,6545498,6596093,6595848,6567470,6649438,6543557,6639541,6583928,6495297,6606957,6578290,6510369,6547004,6505654,6526526,6406789
181,0,0,0,6729568,6703921,6580403,6623513,6557265,6607992,6608038,6578714,6661381,6555933,6652443,6595936,6507084,6619352,6591114,6522537,6559516,6517640,6538635,6418145
182,31,0,0,6718039,6691872,6568238,6611232,6544562,6595653,6595742,6566373,6648733,6543566,6639445,6583067,6494571,6606424,6578536,6510357,6546372,6505567,6526323,6406210
183,0,0,0,6730129,6703601,6579463,6622943,6556869,6607387,6607257,6578574,6660928,6556734,6651332,6595783,6506135,6618388,6591162,6522992,6559286,6517527,6538466,6418585
184,31,0,0,6717733,6692249,6568105,6611412,6545389,6595572,6594994,6567301,6649546,6545030,6639105,6583954,6494502,6606069,6578958,6510166,6546721,6505686,6526391,6406275
185,0,0,0,6730451,6705394,6581123,6624892,6557134,6608355,6608595,6579905,6662586,6558557,6652079,6597022,6506754,6618877,6591996,6523296,6560419,6517899,6539732,6418818
186,31,0,0,6718720,6692464,6568873,6612958,6545427,6595919,6596004,6567734,6650419,6544946,6639180,6584317,6494337,6605967,6579286,6510043,6546789,6505598,6526253,6406122
187,0,0,0,6730371,6704274,6580581,6623777,6557567,6607788,6608050,6580083,6662495,6556833,6651858,6596577,6506575,6618113,6591365,6522581,6559871,6517900,6538596,6418436
188,31,0,0,6719134,6692480,6569042,6612342,6545379,6596311,6596113,6567939,6650466,6545427,6639336,6584581,6495376,6606374,6579890,6510592,6547359,6506161,6527012,6405726
189,0,0,0,6731144,6704606,6580534,6624409,6556637,6608533,6608808,6580222,6662998,6557559,6651756,6596378,6507129,6619024,6592331,6523456,6560347,6518621,6538894,6418665
190,31,0,0,6719595,6692198,6568805,6612605,6544644,6596377,6595724,6567830,6650417,6544803,6639068,6583751,6494858,6606014,6579128,6510946,6547087,6506307,6526241,6406436
191,0,0,0,6731955,6704827,6581558,6624941,6556767,6609304,6608253,6580002,6663514,6557421,6652509,6596630,6507226,6618991,6592324,6523786,6559974,6519822,6539393,6418437
192,31,0,0,6719437,6692431,6568462,6612690,6544291,6596452,6595619,6567283,6650743,6543994,6639544,6584464,6494958,6606513,6579097,6510421,6547228,6506711,6526843,6406252
193,0,0,0,6731207,6703907,6580424,6625036,6557153,6608405,6607619,6579559,6663352,6556900,6651988,6596837,6506591,6618080,6591924,6523125,6560267,6518643,6539353,6419029
194,31,0,0,6719378,6691664,6569162,6612793,6545305,6596179,6596662,6567032,6650614,6543973,6639228,6584449,6494577,6606346,6579499,6510182,6548561,6506397,6525966,6406767
195,0,0,0,6730936,6703785,6580548,6624291,6556536,6608169,6608495,6579290,6662711,6556634,6652063,6596582,6506115,6618142,6591463,6523193,6560826,6518642,6537993,6418175
196,31,0,0,6719289,6691792,6569245,6611794,6544661,6595280,6596563,6567713,6650872,6544642,6639564,6584620,6494661,6606194,6579529,6510913,6548344,6506529,6525666,6406466
197,0,0,0,6731175,6703688,6581009,6623860,6556956,6607738,6608676,6579910,6663074,6557992,6652331,6596646,6506496,6619159,6591437,6523246,6560987,6518985,6539019,6417780
198,31,0,0,6719188,6692021,6569044,6612147,6544741,6595847,6595837,6567555,6650418,6545503,6639850,6584504,6494362,6606599,6579244,6511045,6548348,6506166,6526652,6406227
199,0,0,0,6731461,6704648,6580891,6623953,6557154,6608312,6608817,6579597,6662837,6558301,6652587,6597250,6507075,6619369,6592354,6523820,6560795,6519673,6539539,6419494
200,31,0,0,6718425,6692083,6569139,6612539,6544317,6596136,6595935,6567956,6649901,6545050,6639440,6584412,6494881,6607357,6579791,6510843,6548027,6506767,6526752,6407150
201,0,0,0,6731799,6704797,6581969,6625191,6557493,6608909,6608706,6580510,6663013,6558269,6652849,6597521,6508137,6620233,6593206,6524254,6561230,6519774,6540054,6420075
202,31,0,0,6718617,6693029,6569665,6612651,6545677,6596333,6597013,6567839,6649944,6545567,6639800,6585118,6495505,6607584,6579575,6511083,6548321,6506844,6527471,6407046
203,0,0,0,6731171,6704713,6581473,6624798,6557368,6608286,6609180,6580219,6662729,6558211,6652657,6597533,6507307,6619024,6591934,6523621,6561388,6519378,6539372,6419352
204,31,0,0,6719242,6692952,6569424,6612700,6545615,6595896,6596541,6568042,6650303,6545972,6639994,6585319,6495304,6605683,6579339,6510925,6548109,6506495,6526808,6407091
205,0,0,0,6730778,6704715,6581944,6623811,6557007,6607794,6608424,6579890,6662760,6558010,6652459,6597449,6507043,6619115,6592028,6524333,6560881,6519972,6539759,6419016
206,31,0,0,6717580,6691770,6569365,6611208,6545443,6595290,6595630,6567180,6649961,6544911,6639596,6584713,6494388,6605965,6579327,6510205,6547714,6506160,6526531,6406357
207,0,0,0,6730812,6704270,6581624,6624339,6558322,6607934,6608285,6579794,6663099,6557944,6652481,6597763,6507061,6618891,6591536,6523712,6561350,6518886,6538967,6419191
208,31,0,0,6718197,6691604,6569299,6612552,6545908,6595530,6595910,6566576,6650178,6544681,6639260,6584616,6494251,6606775,6578463,6511177,6547743,6506450,6526231,6406553
209,0,0,0,6730269,6704198,6581260,6624493,6557803,6608037,6608670,6579936,6663027,6557115,6652383,6596587,6507092,6618567,6591574,6524286,6560605,6519695,6539868,6419671
210,31,0,0,6718710,6693107,6569497,6613565,6546959,6596309,6597243,6568248,6651422,6545287,6639585,6584943,6495024,6607591,6579741,6512158,6547937,6507653,6527879,6407420
211,0,0,0,6730793,6704935,6581606,6625810,6559254,6608406,6609183,6580503,6664088,6557448,6651694,6597438,6507244,6620139,6592657,6524584,6560730,6520581,6540323,6419521
212,31,0,0,6718468,6692430,6569116,6613076,6546232,6595605,6596290,6567623,6651166,6545405,6638486,6584607,6494761,6607118,6579030,6511276,6547604,6506619,6526898,6406960
213,0,0,0,6730175,6704378,6580852,6625155,6557460,6607082,6608472,6579630,6662729,6556597,6650162,6596672,6506885,6618113,6590735,6523217,6559614,6518754,6539476,6419135
214,31,0,0,6717657,6692525,6568290,6612220,6544234,6594555,6596402,6567025,6649745,6543292,6637069,6583912,6494285,6605735,6578168,6509773,6546098,6505942,6525779,6405623
215,0,0,0,6731125,6705577,6581603,6624555,6557851,6608160,6609192,6580405,6662963,6557356,6651010,6597635,6507119,6619869,6592166,6523386,6560206,6519445,6539157,6418797
216,31,0,0,6718597,6692253,6568677,6611382,6544711,6595174,6595637,6567113,6649862,6544621,6637829,6584507,6493763,6606787,6579143,6510318,6547167,6506719,6525923,6406441
217,0,0,0,6731173,6704543,6581386,6623785,6557219,6607105,6608492,6580226,6663078,6557153,6650867,6597425,6506669,6618892,6590754,6523151,6560573,6518935,6538020,6419273
218,31,0,0,6719799,6692996,6569686,6612865,6546403,6595947,6596348,6568243,6651117,6545397,6639476,6585077,6494367,6607391,6578852,6510523,6548185,6506816,6526002,6407671
219,0,0,0,6730922,6705021,6580906,6624885,6558105,6607505,6608232,6580472,6662971,6556953,6651438,6596906,6506611,6619050,6591197,6522696,6560163,6519095,6538592,6419485
220,31,0,0,6718660,6693399,6569379,6613599,6545975,6595571,6596282,6568334,6650634,6544652,6638904,6584806,6494954,6607354,6577772,6510502,6547950,6507685,6527196,6406743
221,0,0,0,6730375,6704967,6580448,6624826,6557292,6607580,6608187,6579772,6662455,6556851,6651311,6596580,6506825,6619562,6590373,6522949,6560814,6519378,6538854,6419139
222,31,0,0,6717715,6692295,6568166,6612269,6544221,6594683,6595625,6567637,6649643,6543735,6638380,6583880,6494434,6606156,6577835,6509529,6547145,6506283,6525513,6406313
223,0,0,0,6730004,6704460,6580118,6623630,6556777,6607597,6607565,6579627,6661964,6556173,6651213,6596216,6505936,6617244,6590344,6522474,6559196,6519699,6537738,6418065
224,31,0,0,6717883,6692483,6568620,6612321,6545006,6595648,6595946,6567614,6649863,6543980,6638928,6584412,6494595,6605190,6578390,6509717,6546469,6506793,6525653,6405921
225,0,0,0,6730309,6704732,6581851,6624775,6557006,6608005,6608249,6580189,6663435,6556863,6652534,6597475,6507284,6618146,6591532,6523136,6559667,6519562,6538170,6419368
226,31,0,0,6719608,6693102,6570463,6613038,6545578,6596229,6597116,6568529,6651352,6544991,6640460,6585511,6495381,6606488,6579191,6510640,6547126,6507458,6526086,6407266
227,0,0,0,6731551,6704671,6582210,6625060,6557313,6608331,6608207,6580862,6663000,6557398,6652416,6597493,6507321,6618543,6591563,6523365,6560051,6520146,6538778,6418990
228,31,0,0,6718525,6691433,6570174,6612399,6544243,6595471,6595907,6567911,6650028,6544466,6638914,6584025,6494767,6605764,6578750,6510124,6546680,6506860,6525699,6405998
229,0,0,0,6731257,6704130,6582452,6625082,6557189,6608664,6609054,6580243,6663293,6557306,6652367,6596602,6507269,6618999,6590851,6523410,6560757,6519240,6539475,6418716
230,31,0,0,6719042,6692369,6570090,6612765,6544740,6596090,6596181,6567567,6650541,6544874,6639728,6583566,6494773,6605743,6577659,6509758,6547465,6506692,6526301,6406762
231,0,0,0,6731503,6704959,6581683,6624397,6557776,6608339,6608239,6580320,6662781,6557273,6652548,6596412,6506583,6618691,6590596,6522758,6560405,6519571,6538770,6419564
232,31,0,0,6719488,6692489,6569900,6612790,6545780,6596841,6596403,6567966,6651200,6545694,6639492,6584361,6495034,6606662,6579062,6511008,6547899,6507898,6527007,6407638
233,0,0,0,6731091,6704346,6582050,6625338,6557546,6608453,6608086,6580080,6662875,6557263,6651992,6596016,6506870,6618764,6591203,6522934,6560354,6519417,6538669,6419115
234,31,0,0,6719109,6692923,6570608,6613663,6545293,6596625,6596249,6567955,6650613,6545099,6640003,6583899,6494901,6606247,6578371,6510927,6547540,6506920,6526154,6406843
235,0,0,0,6731389,6704755,6582423,6625362,6557323,6608891,6608431,6580102,6663227,6557630,6653138,6596382,6507068,6619454,6590860,6523624,6560801,6519934,6539500,6419197
236,31,0,0,6718221,6691970,6569556,6613080,6544952,6595749,6595221,6567077,6649703,6544383,6639951,6583265,6493583,6606424,6576371,6509920,6546758,6505829,6526087,6405532
237,0,0,0,6730437,6703833,6581026,6625248,6557312,6607877,6607171,6580093,6662195,6557369,6651983,6596086,6505623,6618152,6589611,6522915,6559243,6518445,6538475,6418351
238,31,0,0,6718103,6691670,6569371,6612421,6545264,6595753,6595558,6567718,6649824,6544541,6639772,6583407,6493923,6606018,6577717,6510284,6547023,6506025,6525679,6405958
239,0,0,0,6730397,6704804,6581533,6624499,6557687,6608295,6607981,6579626,6662640,6556637,6652785,6595795,6506514,6619302,6590324,6523671,6560433,6518975,6538815,6418048
240,31,0,0,6718764,6692851,6568991,6613213,6546049,6596752,6595830,6567765,6651513,6544623,6640638,6583616,6494915,6607098,6577841,6511069,6548335,6507401,6526487,6406510
241,0,0,0,6731456,6705480,6581452,6625587,6557984,6608282,6608571,6580409,6663888,6557689,6653666,6596134,6507128,6619748,6590899,6523934,6560698,6519936,6539407,6419370
242,31,0,0,6718689,6692233,6569882,6613003,6545575,6595676,6596022,6568294,6651334,6544276,6640355,6583155,6494105,6606759,6578360,6511238,6547269,6507102,6526302,6406459
243,0,0,0,6730672,6703665,6581218,6624687,6556844,6607320,6607108,6579808,6663323,6556744,6652164,6595498,6506040,6617841,6590677,6523146,6559952,6518913,6539082,6418292
244,31,0,0,6718966,6692634,6569725,6612962,6545450,6595721,6595988,6567676,6650638,6545086,6640029,6582948,6494496,6606761,6578148,6510184,6548167,6506953,6526227,6406038
245,0,0,0,6731352,6705213,6582341,6625727,6558376,6608367,6608473,6580395,6663339,6557505,6653629,6595759,6506842,6618432,6590514,6523642,6560670,6520200,6539052,6419417
246,31,0,0,6718965,6692795,6569648,6613470,6545074,6596163,6596180,6568301,6650318,6544801,6640425,6583555,6494200,6606440,6577539,6510550,6547430,6506408,6527009,6406453
247,0,0,0,6730934,6704235,6581568,6625026,6556806,6608112,6608363,6580521,6662768,6557198,6652930,6596100,6506873,6618381,6590483,6523516,6560640,6519233,6539435,6418313
248,31,0,0,6719255,6692611,6570209,6613067,6545410,6596106,6597068,6568447,6651516,6545455,6640700,6583964,6494473,6605891,6578746,6511242,6548043,6507333,6526800,6406614
249,0,0,0,6730213,6703505,6581684,6624333,6557047,6607342,6608515,6579856,6663144,6556812,6652841,6595573,6506161,6618045,6590846,6522635,6560196,6518855,6538826,6417948
250,31,0,0,6719487,6692696,6570061,6612998,6545781,6596394,6596045,6568286,6651762,6545133,6640124,6584067,6494656,6606646,6579456,6510719,6548406,6506943,6527161,6406632
251,0,0,0,6731604,6704908,6581514,6624357,6558649,6608661,6608721,6580591,6664580,6557547,6653720,6596722,6507196,6619579,6591966,6523681,6561376,6519869,6539850,6419754
252,31,0,0,6718761,6692310,6569758,6612637,6546186,6595889,6596399,6568145,6651519,6545241,6640580,6583880,6494342,6606833,6579004,6510616,6547637,6507454,6526271,6407163
253,0,0,0,6731063,6703955,6581405,6625297,6557587,6608167,6607743,6580447,6663283,6557474,6652468,6596459,6506536,6619319,6591231,6523244,6560231,6519885,6538871,6419550
254,31,0,0,6718255,6692233,6569242,6613517,6545609,6595402,6595362,6568240,6650521,6544773,6640497,6583286,6494890,6606829,6579044,6510597,6547770,6507314,6527039,6407582
255,0,0,0,6730900,6704918,6581706,6626207,6558211,6608817,6608334,6581944,6664127,6558304,6653989,6597423,6507320,6620281,6592510,6523575,6561911,6520695,6539974,6420196
256,31,0,0,6718325,6692310,6569671,6613273,6545874,6595588,6595523,6568450,6651638,6544716,6640792,6584218,6494901,6607317,6579365,6510883,6548804,6507114,6526660,6406752
257,0,0,0,6729409,6704730,6581506,6625440,6557660,6608218,6608850,6580210,6663461,6556897,6652695,6596853,6507248,6618573,6591395,6523314,6561181,6519447,6539634,6419198
258,31,0,0,6717182,6692836,6569169,6612388,6545426,6595848,6595840,6567900,6650836,6544233,6639927,6583976,6494727,6606208,6577554,6510014,6548364,6506262,6526333,6406205
259,0,0,0,6730516,6705447,6581658,6625769,6558340,6608749,6609180,6580452,6664225,6557577,6654101,6596999,6507497,6619430,6590741,6523533,6561588,6520040,6540025,6419219
260,31,0,0,6717182,6691938,6568038,6611938,6544785,6595547,6595434,6567710,6650397,6543934,6640050,6583365,6494180,6605870,6577885,6509462,6546709,6506139,6525448,6406089
261,0,0,0,6730528,6705196,6580470,6624649,6558314,6607944,6607896,6581001,6663475,6557080,6653249,6596417,6506574,6619596,6590725,6523246,6560309,6519223,6538915,6419221
262,31,0,0,6717702,6692720,6568591,6612584,6546050,6595812,6595416,6568842,6650523,6545053,6640503,6584173,6494839,6606389,6578424,6510979,6547709,6506696,6526782,6406624
263,0,0,0,6730190,6704985,6581351,6625141,6558268,6608389,6608125,6580856,6663734,6557375,6654007,6596786,6507399,6618899,6591878,6523767,6560740,6519417,6539331,6419535
264,31,0,0,6717792,6692317,6568965,6613180,6545279,6595410,6595841,6568692,6651308,6544545,6640373,6583194,6495336,6606290,6578722,6510615,6547171,6506627,6525936,6407085
265,0,0,0,6730664,6705873,6582017,6626686,6558297,6608930,6609346,6581764,6664733,6557699,6654656,6596268,6508519,6620292,6591723,6523894,6560998,6520471,6539931,6420203
266,31,0,0,6717008,6692220,6568979,6612771,6546030,6595697,6595644,6568675,6651098,6544577,6641144,6583348,6495392,6606874,6578082,6509623,6546287,6506899,6527014,6407131
267,0,0,0,6729771,6704028,6580697,6625120,6558192,6608521,6608252,6581043,6663592,6556776,6653131,6596648,6507542,6619033,6589925,6522554,6560491,6519825,6539882,6418992
268,31,0,0,6718303,6692418,6569396,6612554,6545778,6596378,6596507,6568902,6651532,6544638,6641123,6584387,6495529,6607316,6577953,6510423,6547802,6507485,6527332,6406208
269,0,0,0,6730679,6705525,6581253,6625196,6557601,6608472,6607725,6581240,6663672,6556869,6654088,6597030,6507203,6619715,6590174,6523684,6560894,6519470,6539732,6419818
270,31,0,0,6718752,6692953,6569879,6612278,6546072,6596417,6595560,6568603,6651189,6544322,6641104,6584798,6495786,6607094,6578226,6510991,6548157,6507433,6527321,6407541
271,0,0,0,6730646,6704688,6582088,6624873,6558199,6609339,6608923,6580811,6663735,6557776,6654037,6597301,6508084,6620384,6591128,6523676,6561468,6519794,6540551,6419716
272,31,0,0,6718710,6693564,6570334,6612790,6547242,6597336,6597800,6569268,6652255,6546429,6642563,6585622,6496577,6609154,6579490,6512143,6550196,6508186,6528884,6408196
273,0,0,0,6730418,6704949,6581238,6623590,6558489,6608666,6609212,6580665,6663100,6558269,6654339,6597138,6507584,6620141,6591120,6524390,6561481,6519448,6540372,6419492
274,31,0,0,6718398,6693456,6569178,6611903,6546930,6596234,6596771,6568433,6651585,6545856,6641298,6584791,6495352,6606608,6578846,6511128,6547851,6507015,6527521,6407119
275,0,0,0,6729271,6704784,6580163,6623837,6557917,6607414,6608591,6579659,6663185,6557536,6652980,6596719,6507686,6618347,6590217,6522949,6560253,6519137,6538979,6419554
276,31,0,0,6718174,6693489,6569487,6612829,6546764,6596414,6596633,6568489,6651574,6546471,6641116,6584762,6496420,6606925,6579596,6511639,6548426,6507590,6527230,6408602
277,0,0,0,6730169,6705544,6580969,6625527,6557956,6609030,6608525,6580554,6663971,6557995,6653737,6597186,6508749,6619987,6592064,6524374,6561528,6519962,6539574,6419632
278,31,0,0,6717098,6692911,6568358,6612235,6545615,6596056,6596000,6567832,6651073,6544418,6640629,6584556,6494915,6606873,6578462,6510173,6547349,6506697,6526765,6406100
279,0,0,0,6730197,6704520,6580636,6624873,6558263,6609003,6608155,6579788,6663733,6557432,6653869,6596650,6507470,6619316,6592004,6522966,6560734,6519740,6539936,6418189
280,31,0,0,6718978,6693099,6568629,6612879,6545474,6596343,6595604,6568289,6651052,6545559,6640998,6583604,6495745,6607434,6578233,6509978,6547374,6507434,6526991,6405964
281,0,0,0,6730682,6705483,6580634,6624975,6557561,6608896,6608150,6580756,6663714,6557734,6653630,6595995,6507797,6619521,6590609,6522942,6560241,6520366,6539749,6418803
282,31,0,0,6719312,6694205,6569887,6613862,6546660,6597491,6597225,6569661,6652156,6546000,6641266,6584779,6496416,6608101,6578779,6511044,6548263,6508193,6527475,6407243
283,0,0,0,6729965,6705504,6581150,6625446,6557363,6607825,6608257,6580604,6664060,6557806,6653277,6596024,6507945,6618789,6590913,6523008,6560869,6520481,6538817,6418425
284,31,0,0,6717785,6692577,6568880,6613138,6546033,6596144,6596213,6568229,6651573,6545629,6640669,6583785,6495592,6606511,6578397,6510510,6548409,6507627,6526417,6406583
285,0,0,0,6729502,6705142,6580547,6625079,6557596,6607877,6608272,6580045,6663778,6557405,6652945,6596042,6507447,6618990,6590748,6523041,6560646,6519632,6538746,6419146
286,31,0,0,6717443,6693379,6568770,6613089,6546539,6595738,6596277,6568149,6651202,6545991,6640608,6583447,6495670,6607158,6579230,6510326,6548039,6507326,6526716,6406366
287,0,0,0,6729427,6704834,6580131,6625343,6558427,6607835,6608482,6580095,6663888,6557721,6652520,6595835,6507022,6619552,6591476,6522990,6561111,6519530,6539120,6418278
288,31,0,0,6718620,6693655,6568962,6612916,6546976,6595333,6597083,6568232,6651183,6545243,6640656,6583628,6495289,6607648,6579666,6510612,6547645,6507555,6526783,6407530
289,0,0,0,6730665,6705232,6580417,6624190,6558218,6607341,6608262,6579870,6663769,6557535,6653647,6596326,6507236,6619353,6591393,6522703,6559204,6519310,6538988,6419217
290,31,0,0,6718128,6694484,6569087,6613101,6546954,6596304,6596584,6568016,6651626,6545445,6641379,6584827,6495990,6607591,6579345,6511035,6547419,6507441,6527185,6407320
291,0,0,0,6730154,6706521,6581202,6625210,6559475,6609107,6609474,6580703,6664214,6558398,6654140,6597665,6508277,6620175,6591992,6524530,6561076,6520450,6540394,6420132
292,31,0,0,6718451,6693432,6568425,6612777,6546726,6596095,6596324,6567767,6651114,6545711,6640343,6584570,6495497,6606625,6578831,6510753,6547226,6507253,6526751,6407076
293,0,0,0,6730007,6705693,6580118,6624148,6558386,6608078,6608028,6579459,6662835,6557427,6652809,6596930,6507180,6618356,6590605,6522960,6559926,6519566,6539055,6419261
294,31,0,0,6718266,6693800,6568686,6612548,6546242,6596649,6596494,6567908,6650794,6545607,6640141,6584757,6495244,6607152,6578545,6510821,6548158,6507216,6527090,6406712
295,0,0,0,6730931,6706018,6581002,6625251,6558083,6609254,6608968,6580385,6663301,6557934,6653480,6597393,6507409,6619887,6591361,6523768,6560600,6519512,6539389,6419487
296,31,0,0,6718474,6693671,6569287,6613626,6545938,6596890,6596649,6568600,6651062,6545521,6641284,6584846,6495419,6606595,6579189,6511177,6547761,6507538,6526678,6407258
297,0,0,0,6730758,6705677,6580412,6624995,6558420,6608614,6608753,6580667,6663272,6557943,6652890,6597196,6507294,6618895,6591842,6524151,6560814,6520004,6539490,6418147
298,31,0,0,6719173,6692703,6569063,6613063,6546297,6596658,6596658,6568447,6651178,6545176,6640336,6584596,6495083,6606676,6579216,6511697,6548521,6508125,6527328,6406448
299,0,0,0,6731335,6704441,6581048,6625455,6558655,6608960,6608846,6581178,6663925,6558254,6653082,6597151,6507971,6619483,6592630,6524327,6561634,6520651,6540019,6419195
300,31,0,0,6718390,6692827,6568318,6613030,6546543,6596339,6596331,6568434,6650636,6545589,6639801,6583930,6495037,6606432,6578994,6511259,6548635,6507841,6526838,6406882
301,0,0,0,6730060,6704277,6580155,6624258,6558077,6608009,6608522,6580617,6662634,6557381,6652159,6596031,6507230,6619098,6591337,6523199,6560627,6520026,6539122,6418909
302,31,0,0,6718041,6693569,6569466,6613034,6546052,6596200,6596415,6568200,6650437,6545332,6639455,6584240,6495166,6606792,6578769,6510972,6548263,6507989,6527187,6407030
303,0,0,0,6730465,6704630,6581129,6624863,6558293,6608293,6609008,6580114,6663067,6557246,6652429,6596498,6507705,6618654,6591258,6523143,6560591,6519957,6539133,6418779
304,31,0,0,6718134,6692838,6568975,6612946,6546000,6596037,6596371,6567811,6650697,6545140,6639013,6584083,6495851,6605815,6578948,6511076,6547455,6507397,6527035,6406621
305,0,0,0,6731620,6706105,6581814,6625997,6558951,6608561,6609403,6580026,6663650,6558396,6652881,6597238,6508679,6618861,6592934,6524820,6561158,6521021,6539721,6419777
306,31,0,0,6718898,6694196,6569705,6612625,6545955,6596072,6596815,6567812,6650620,6544797,6640228,6584727,6496084,6606367,6580332,6511423,6548550,6507983,6526729,6407954
307,0,0,0,6730930,6706351,6582461,6624692,6558956,6608697,6609110,6580907,6663339,6558118,6653002,6597289,6508442,6618792,6593534,6525078,6562170,6520815,6540107,6421278
