rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719190,6693550,6572192,6613200,6548609,6596811,6596189,6569267,6651558,6545591,6641180,6584610,6497418,6607022,6581104,6511377,6548862,6506934,6527921,6408240
153,0,0,0,6731125,6704930,6584066,6625265,6560254,6607950,6608059,6581249,6663892,6557117,6653848,6596852,6509537,6619390,6592791,6523891,6561484,6519223,6539733,6420135
154,31,0,0,6718055,6692691,6572993,6613754,6547720,6595812,6595953,6569363,6651521,6544774,6640955,6584553,6497892,6607978,6580107,6511238,6548795,6507628,6526841,6408405
155,0,0,0,6730289,6704778,6583956,6625525,6559476,6607527,6608012,6580923,6663239,6556769,6653630,6596912,6509773,6620441,6592541,6523253,6560957,6519303,6539759,6420709
156,31,0,0,6718902,6693348,6573083,6613899,6548439,6596869,6596307,6570252,6651508,6545599,6641759,6585265,6498512,6608661,6581492,6511966,6548842,6507510,6527791,6409547
157,0,0,0,6731408,6705395,6584642,6625894,6559596,6608907,6608318,6581890,6663798,6557116,6654290,6597268,6510745,6620642,6594403,6523993,6561896,6520167,6540545,6421799
158,31,0,0,6720325,6694035,6572621,6613880,6547699,6596735,6595532,6569834,6651502,6544642,6642309,6584786,6497829,6608458,6581404,6511480,6549496,6507634,6528919,6408727
159,0,0,0,6731917,6706367,6584910,6627227,6559620,6608917,6608187,6581762,6663806,6557776,6654707,6597147,6510543,6621326,6594073,6524271,6561955,6520319,6541430,6420797
160,31,0,0,6719187,6693892,6573183,6614921,6547613,6596872,6595394,6569845,6651399,6545072,6641785,6585070,6497920,6608968,6582588,6512063,6549564,6508048,6528483,6408882
161,0,0,0,6731302,6705742,6584296,6626407,6559131,6608745,6607145,6581675,6663589,6557575,6653608,6597630,6509901,6621253,6593878,6524478,6562486,6521154,6540719,6420954
162,31,0,0,6720346,6694413,6572533,6615676,6548284,6597069,6595968,6570008,6651754,6545639,6642114,6585618,6498339,6609225,6581847,6511966,6549739,6508647,6529055,6409834
163,0,0,0,6731864,6705696,6584348,6627016,6559442,6608888,6607929,6581848,6663655,6556574,6653978,6597479,6509606,6621229,6593988,6524088,6561651,6520819,6541256,6421371
164,31,0,0,6719987,6692910,6572715,6614439,6547468,6596444,6595842,6568932,6651066,6543604,6641126,6584841,6497360,6608478,6580783,6511318,6548330,6507619,6528480,6408877
165,0,0,0,6731867,6705425,6584562,6627417,6559903,6609202,6607714,6581563,6663705,6556725,6654403,6597367,6510233,6620904,6594376,6524039,6562043,6520422,6540875,6420895
166,31,0,0,6720052,6693493,6572641,6615407,6548206,6597710,6596320,6570157,6651697,6544976,6641748,6585519,6497888,6608920,6582097,6511711,6549837,6508608,6528515,6409353
167,0,0,0,6731630,6705635,6585119,6627369,6560600,6609415,6608521,6581991,6664244,6557696,6653847,6597943,6510071,6620054,6594225,6524837,6562263,6520705,6540716,6421952
168,31,0,0,6719870,6693980,6573060,6615567,6548006,6598096,6596369,6569721,6651870,6545968,6641191,6585852,6497965,6608011,6582015,6511856,6549612,6508859,6528858,6409637
169,0,0,0,6731438,6705593,6584396,6626813,6559974,6609471,6608249,6580976,6663371,6557566,6653232,6597098,6509917,6619849,6592941,6523788,6561943,6520953,6540712,6421340
170,31,0,0,6720573,6694356,6572923,6615252,6548748,6597313,6595957,6569835,6652091,6546603,6641274,6585661,6498763,6608540,6581966,6511821,6549851,6508410,6529472,6409009
171,0,0,0,6733369,6706441,6585299,6627517,6561029,6609736,6608811,6582099,6664858,6559058,6654591,6598585,6510789,6621978,6594266,6524969,6563217,6521356,6542753,6421852
172,31,0,0,6719444,6693420,6571642,6614177,6548316,6595945,6595244,6568199,6650963,6544954,6640408,6584734,6497064,6607337,6580516,6511465,6549010,6507410,6528496,6407518
173,0,0,0,6732157,6706828,6585065,6627198,6561127,6609877,6609007,6582464,6664829,6557930,6654320,6598453,6510813,6620712,6594332,6525125,6563452,6520874,6542436,6421350
174,31,0,0,6719227,6694596,6572756,6615174,6549196,6597130,6596229,6570410,6652290,6545204,6641318,6586013,6497909,6607829,6581216,6512006,6550124,6508066,6529015,6409062
175,0,0,0,6731074,6706242,6584952,6627296,6561361,6608614,6608189,6582713,6664228,6557636,6653902,6598484,6510245,6619960,6593374,6524569,6562702,6520883,6541097,6421395
176,31,0,0,6718700,6693793,6572298,6614152,6548500,6595996,6595507,6570160,6650900,6544944,6639940,6585623,6497163,6607394,6580792,6511479,6549601,6507678,6528018,6408504
177,0,0,0,6731810,6706006,6585001,6626231,6560626,6608969,6608484,6582791,6663617,6557221,6653970,6598344,6510376,6620798,6593317,6524932,6562974,6520311,6541488,6420267
178,31,0,0,6719402,6693723,6571955,6614471,6548928,6596826,6596011,6569625,6651037,6544218,6641133,6585169,6497186,6607419,6579840,6510968,6549306,6507674,6528044,6407413
179,0,0,0,6732265,6706058,6584324,6626639,6561246,6609007,6608232,6581765,6663770,6557306,6653988,6597935,6509703,6620816,6592977,6524180,6562725,6520776,6540473,6420060
180,31,0,0,6720124,6693577,6572337,6614817,6548905,6596779,6595429,6570062,6651464,6545398,6640928,6585828,6497373,6609390,6580289,6511489,6549592,6507527,6527546,6407785
181,0,0,0,6732760,6705918,6584484,6627010,6561756,6608897,6608159,6582471,6664604,6558491,6653736,6598814,6510967,6620705,6593558,6525129,6562985,6520769,6541354,6421150
182,31,0,0,6719647,6692914,6571644,6614512,6548579,6596914,6595933,6569434,6651659,6544982,6640081,6585118,6498327,6608093,6579944,6511989,6548852,6507493,6528404,6408404
183,0,0,0,6731667,6704677,6583649,6626710,6560730,6608723,6608194,6582000,6663683,6557006,6652881,6597072,6510519,6620841,6592784,6524894,6562460,6520234,6540767,6420878
184,31,0,0,6719836,6692791,6572002,6614945,6549209,6596885,6596047,6570244,6651737,6545069,6640885,6584876,6498689,6608729,6580643,6512628,6549741,6507764,6528776,6408763
185,0,0,0,6730730,6704918,6583348,6626538,6560315,6608233,6607363,6581482,6663497,6556384,6652826,6597135,6509861,6620706,6592969,6524594,6562248,6519895,6540998,6420354
186,31,0,0,6719551,6693597,6571855,6614103,6549276,6596479,6594895,6569909,6651191,6545269,6640523,6584660,6498112,6608904,6580863,6511740,6549220,6508106,6528365,6408143
187,0,0,0,6731332,6705629,6583200,6626452,6561734,6608304,6606930,6581668,6663571,6557360,6652341,6597068,6510520,6620706,6593195,6524696,6561753,6520148,6541283,6420570
188,31,0,0,6719777,6694188,6572215,6614890,6548906,6596338,6594653,6569787,6651787,6544586,6640709,6585163,6498274,6608629,6580956,6511763,6549443,6507457,6529221,6408346
189,0,0,0,6731570,6705502,6583803,6626540,6561006,6608720,6607000,6581735,6663840,6557155,6653002,6597891,6510118,6620279,6593835,6524540,6562769,6520224,6541223,6420171
190,31,0,0,6718863,6693577,6572491,6614573,6549243,6596342,6594682,6569527,6651872,6545035,6641023,6585897,6498231,6607955,6580527,6511462,6549638,6508067,6528529,6407986
191,0,0,0,6732022,6706425,6584636,6626956,6561926,6608933,6607270,6582020,6664755,6557967,6654153,6598961,6510532,6620981,6593697,6525097,6562617,6520839,6541734,6420822
192,31,0,0,6719976,6694854,6572635,6614981,6549819,6597051,6595721,6569853,6652495,6545459,6641817,6586457,6497929,6608494,6581642,6512315,6549679,6508103,6529809,6409381
193,0,0,0,6732904,6706618,6584629,6627690,6562057,6609292,6608311,6582272,6664688,6558281,6654258,6598697,6510658,6621576,6593961,6525431,6562486,6521209,6542258,6422526
194,31,0,0,6720142,6692864,6571717,6614886,6549197,6596919,6595868,6569984,6651200,6545310,6640960,6585861,6498286,6608320,6580446,6512426,6549141,6507640,6528794,6408220
195,0,0,0,6731502,6705318,6584621,6626974,6561651,6609123,6608582,6582102,6663717,6557964,6653777,6598311,6510627,6621602,6593628,6525335,6561811,6520324,6541001,6420931
196,31,0,0,6719884,6693346,6571820,6614600,6548585,6596137,6595793,6569230,6651017,6544449,6640139,6585727,6497662,6607298,6580473,6512407,6548651,6507549,6528072,6408140
197,0,0,0,6733021,6706563,6584461,6627816,6561140,6609321,6607553,6582144,6664409,6557400,6653321,6599302,6510955,6620102,6594865,6526208,6562682,6521027,6541627,6421361
198,31,0,0,6719565,6693459,6571634,6613741,6548128,6595898,6595126,6569322,6651417,6544974,6640045,6585489,6497783,6607602,6581304,6512338,6549057,6507578,6527724,6408269
199,0,0,0,6731987,6706049,6584615,6626305,6560534,6608982,6608334,6582048,6664670,6557481,6653688,6598876,6509906,6621057,6594090,6526313,6562638,6520901,6541026,6421800
200,31,0,0,6720268,6694555,6573480,6614252,6548572,6596341,6596568,6570320,6651865,6545589,6641382,6586738,6497917,6609141,6582378,6513418,6550136,6508771,6528360,6409570
201,0,0,0,6732028,6705811,6584140,6625800,6560462,6608402,6607614,6582129,6663502,6557367,6653675,6598667,6509968,6620958,6593571,6525288,6561901,6521068,6540374,6420994
202,31,0,0,6720882,6693338,6572410,6613766,6549016,6595375,6595855,6569418,6651468,6545361,6641199,6585838,6497177,6608129,6581538,6512048,6548782,6508173,6527637,6409263
203,0,0,0,6733671,6706737,6585326,6627317,6561472,6609032,6609352,6582235,6664606,6559025,6655044,6600034,6510680,6621016,6595481,6525773,6563281,6522048,6541761,6422421
204,31,0,0,6720193,6693884,6572286,6613841,6548943,6595711,6595919,6569159,6650791,6545790,6641342,6586051,6497151,6607548,6582269,6512036,6549286,6508033,6528808,6409404
205,0,0,0,6733022,6706624,6584818,6626206,6561218,6608578,6608593,6581873,6664289,6558485,6655053,6598736,6509937,6620842,6594494,6524811,6562785,6521333,6541862,6422330
206,31,0,0,6719686,6693886,6572065,6613706,6548582,6595901,6595583,6569724,6651489,6545271,6641947,6586000,6497290,6607541,6580966,6511697,6549360,6507666,6528799,6408967
207,0,0,0,6731730,6706168,6583897,6626168,6560698,6608013,6607856,6581368,6663697,6558407,6653719,6597890,6509178,6619751,6593463,6524504,6562125,6520495,6541236,6421436
208,31,0,0,6719789,6693848,6572278,6613977,6549274,6595735,6595188,6569589,6651206,6545850,6641034,6585889,6497223,6608191,6581397,6511700,6548974,6508035,6527958,6409465
209,0,0,0,6732970,6706347,6585175,6627585,6561505,6608817,6607889,6582535,6664165,6559145,6654283,6598543,6510354,6621350,6595051,6525180,6562976,6521010,6541344,6422470
210,31,0,0,6720585,6694714,6573066,6615404,6548861,6597120,6596080,6570785,6651930,6546969,6641644,6586148,6498067,6608032,6582514,6512859,6549449,6508152,6528761,6409502
211,0,0,0,6732536,6705747,6584697,6627128,6560483,6609039,6608474,6582334,6664029,6558647,6654485,6599144,6510013,6620553,6594394,6525457,6562254,6520874,6541906,6422376
212,31,0,0,6719725,6693451,6572414,6614072,6547613,6596141,6596077,6569056,6651173,6545947,6641168,6586047,6498105,6608649,6581045,6512140,6549029,6508345,6528772,6409698
213,0,0,0,6732224,6705618,6584940,6626481,6560483,6609108,6609028,6582013,6664033,6558876,6654156,6599007,6510306,6620955,6594480,6525764,6562873,6521025,6541631,6422339
214,31,0,0,6719946,6692500,6572329,6613931,6547918,6596014,6596816,6569413,6651279,6545498,6640726,6585586,6497539,6609123,6581898,6512437,6549459,6508129,6528801,6409264
215,0,0,0,6732270,6704632,6584508,6626216,6560569,6608534,6608990,6582068,6664008,6558616,6653498,6598593,6509937,6620788,6594400,6524550,6562187,6520819,6541537,6421687
216,31,0,0,6718618,6692011,6571646,6613255,6547237,6595836,6595498,6568470,6650646,6544864,6640050,6585210,6496694,6606923,6580804,6510986,6548049,6507003,6527926,6408688
217,0,0,0,6732038,6704758,6584207,6625755,6560236,6608623,6608627,6581015,6663556,6557485,6653671,6598011,6509469,6620057,6593914,6524429,6562032,6520864,6540700,6421774
218,31,0,0,6719489,6693060,6572286,6614083,6547913,6596804,6596917,6569094,6651077,6545608,6640925,6585512,6497310,6607714,6580649,6511512,6549760,6508234,6528132,6409790
219,0,0,0,6731431,6704052,6583996,6626173,6559367,6608436,6608585,6581637,6664026,6557434,6653484,6597903,6508935,6619495,6592955,6524300,6562130,6519984,6540199,6422224
220,31,0,0,6719605,6692529,6572163,6614247,6547387,6596438,6596124,6569093,6651812,6544978,6641050,6585658,6496985,6607357,6580022,6511655,6549096,6507443,6527093,6410004
221,0,0,0,6731355,6704395,6583780,6626179,6559768,6608344,6608366,6581485,6664031,6557252,6653866,6598703,6508953,6620133,6593537,6524182,6561398,6520356,6539749,6422100
222,31,0,0,6719565,6692575,6572520,6614298,6548315,6596036,6595042,6569703,6651321,6545406,6640715,6586083,6497006,6607069,6581544,6511791,6548612,6507561,6527515,6409478
223,0,0,0,6731295,6704727,6584959,6626471,6560411,6608562,6608143,6581784,6663749,6558456,6653547,6598714,6509722,6620174,6594519,6524361,6561116,6520445,6539669,6422151
224,31,0,0,6718537,6692126,6572301,6614169,6548125,6595758,6595413,6569605,6651394,6545429,6640607,6585549,6497518,6607913,6581271,6510875,6547685,6507445,6527737,6409337
225,0,0,0,6731229,6704658,6583875,6626971,6560174,6608198,6607810,6581611,6663809,6557639,6653804,6598092,6509520,6619661,6593925,6523906,6560504,6519692,6541018,6421443
226,31,0,0,6719519,6692558,6572293,6614761,6548657,6596503,6596597,6570182,6652267,6545437,6641437,6585791,6498364,6608079,6582539,6511411,6548617,6508359,6528570,6409170
227,0,0,0,6730780,6704055,6584174,6625811,6559611,6607917,6608851,6581099,6663708,6557461,6652764,6597603,6509727,6619896,6594533,6523802,6560868,6520371,6539953,6420846
228,31,0,0,6719542,6692905,6573153,6614344,6547866,6596347,6596900,6569616,6651909,6545380,6640555,6585510,6498464,6608243,6581863,6512208,6548521,6508189,6528286,6409114
229,0,0,0,6731738,6704922,6584603,6626143,6560230,6608460,6609017,6581228,6663968,6557596,6653798,6598214,6510399,6620169,6594065,6524629,6561720,6520802,6541344,6421226
230,31,0,0,6719616,6692708,6571757,6613516,6547744,6595892,6596337,6568696,6651246,6545225,6640905,6586077,6497941,6607568,6580893,6511419,6548547,6508753,6528122,6408893
231,0,0,0,6731451,6705449,6583483,6626585,6560125,6608526,6609193,6581537,6663977,6557596,6653838,6598303,6510169,6620174,6594545,6524788,6561509,6521249,6540606,6421470
232,31,0,0,6719494,6693441,6571993,6614813,6548510,6596733,6596920,6569132,6651093,6544524,6641221,6586124,6497930,6608271,6582001,6511429,6548774,6508534,6527674,6409470
233,0,0,0,6731135,6704096,6583882,6626446,6559478,6608665,6608516,6581170,6663468,6557251,6653485,6597476,6509357,6619992,6593891,6524042,6560695,6520114,6540599,6421252
234,31,0,0,6720709,6693486,6572703,6615514,6549077,6597121,6596466,6570286,6652161,6545755,6641757,6586533,6498904,6608309,6582129,6512284,6549296,6509029,6528568,6409560
235,0,0,0,6732457,6704735,6584742,6627510,6559781,6608403,6608515,6581470,6663578,6557435,6653353,6598162,6510358,6620251,6594204,6524411,6561522,6521000,6541027,6420929
236,31,0,0,6719769,6692431,6572768,6615274,6547777,6596325,6596024,6569327,6651586,6545054,6640656,6586115,6498051,6607388,6582045,6511394,6548919,6508764,6528727,6409159
237,0,0,0,6732373,6705026,6585621,6627193,6560532,6608501,6608838,6581426,6664299,6557674,6653590,6598744,6510809,6620219,6594250,6524600,6562449,6521477,6540633,6421747
238,31,0,0,6719636,6692336,6573152,6614110,6548001,6596041,6595839,6569296,6651849,6545250,6640413,6586089,6497687,6607339,6581852,6511127,6549499,6507777,6528011,6409322
239,0,0,0,6731840,6705625,6584613,6626698,6559676,6609093,6607856,6581803,6664412,6558140,6653494,6598706,6509940,6620787,6594650,6525323,6562468,6521261,6540663,6422185
240,31,0,0,6719622,6693745,6571765,6613905,6547783,6596292,6595647,6569393,6652246,6544849,6640940,6586521,6497233,6608178,6582438,6512706,6548753,6508062,6528049,6410056
241,0,0,0,6730990,6704894,6583241,6625111,6559137,6607770,6607277,6581081,6663151,6556435,6652507,6598253,6509179,6619108,6593852,6524421,6560409,6519446,6539991,6421062
242,31,0,0,6719911,6693633,6571938,6613769,6547402,6596229,6595805,6569362,6651646,6544194,6641102,6586543,6497691,6608176,6582041,6512240,6548479,6507928,6528198,6409285
243,0,0,0,6731671,6705482,6582944,6625577,6558987,6607364,6607539,6581166,6663427,6556409,6652646,6598364,6509781,6619797,6593845,6524189,6561824,6520817,6540276,6421317
244,31,0,0,6720070,6693461,6572443,6613503,6547869,6596028,6596076,6569033,6651915,6545586,6640784,6586848,6498471,6607050,6581099,6512716,6550128,6508744,6528600,6409725
245,0,0,0,6732399,6705433,6584018,6625003,6560184,6608038,6608431,6581743,6664189,6557357,6653502,6598916,6510603,6619317,6594048,6524437,6562636,6520775,6540319,6421799
246,31,0,0,6719629,6691698,6571360,6612546,6547336,6595310,6594901,6568755,6650713,6543915,6640059,6585243,6497615,6605626,6580558,6510407,6548489,6506964,6526492,6407778
247,0,0,0,6732099,6704700,6582941,6625119,6559849,6608157,6607561,6581575,6663313,6556700,6652612,6599023,6509652,6618838,6593325,6524008,6561779,6519744,6540344,6420738
248,31,0,0,6720518,6692951,6571337,6613469,6548106,6596051,6595161,6569322,6651346,6544060,6640020,6586265,6497273,6607251,6581486,6511407,6548823,6508139,6527923,6408068
249,0,0,0,6732543,6706298,6583787,6625839,6561198,6608866,6608086,6582528,6663943,6557890,6653342,6599647,6509906,6619764,6594062,6524496,6562623,6521029,6541100,6421500
250,31,0,0,6719407,6693233,6571782,6612719,6548556,6596483,6595461,6569181,6650499,6544247,6640099,6585911,6497324,6606957,6581401,6510372,6548587,6507896,6528283,6408293
251,0,0,0,6731882,6705936,6584098,6624511,6560312,6609781,6608234,6582144,6664286,6556967,6653120,6598599,6510492,6619868,6594346,6523784,6562014,6519956,6540635,6421893
252,31,0,0,6719070,6693034,6572525,6612789,6547683,6596201,6596071,6569782,6651367,6544646,6640235,6586096,6497601,6607144,6581585,6511080,6549345,6506952,6528132,6409080
253,0,0,0,6731794,6705673,6583823,6625592,6560252,6608532,6608034,6582426,6663532,6556978,6652754,6598346,6510771,6619528,6594945,6523890,6562294,6520322,6540872,6421177
254,31,0,0,6719987,6694090,6571830,6613843,6548466,6596655,6596158,6570304,6651490,6545452,6640331,6586085,6498979,6607951,6582154,6511538,6549199,6508129,6527964,6408983
255,0,0,0,6732725,6707111,6584413,6625849,6560503,6609000,6608997,6582933,6664041,6558554,6653508,6598878,6511219,6620383,6594827,6524762,6562043,6520957,6540712,6421412
256,31,0,0,6721057,6694508,6571607,6614189,6548429,6596481,6596531,6570740,6651820,6545604,6640324,6586073,6498201,6607982,6582419,6512001,6549493,6508702,6528180,6408918
257,0,0,0,6733249,6706823,6584133,6627005,6560048,6609474,6608613,6583317,6664372,6558689,6653794,6599006,6511237,6620751,6595290,6524910,6562460,6521524,6541240,6422009
258,31,0,0,6720550,6694425,6571993,6614464,6547450,6597218,6595373,6570891,6652193,6546041,6640320,6586184,6498134,6608598,6581701,6512239,6550009,6508249,6528476,6409530
259,0,0,0,6732693,6706904,6583276,6627155,6559959,6610219,6608796,6582588,6664462,6558026,6653367,6598535,6510072,6620166,6594908,6524660,6562133,6520798,6541318,6422375
260,31,0,0,6720952,6695108,6571895,6615530,6548111,6598147,6597202,6570750,6652592,6545980,6641481,6586256,6498615,6608598,6582255,6511645,6549880,6508618,6529309,6409949
261,0,0,0,6733120,6705877,6583302,6626553,6559488,6609769,6608558,6582206,6663690,6558093,6653085,6597598,6510394,6620088,6594404,6524618,6561736,6520870,6540876,6421460
262,31,0,0,6720596,6693445,6571065,6614479,6547531,6597246,6596346,6570035,6651565,6546130,6640245,6585241,6498329,6607877,6581563,6511451,6549300,6508554,6528110,6409025
263,0,0,0,6732359,6704781,6583234,6626698,6560072,6609399,6609235,6582464,6664133,6558458,6653034,6597743,6509779,6620567,6593244,6524110,6561859,6520461,6541193,6420830
264,31,0,0,6720030,6692963,6570558,6614498,6547406,6596406,6596733,6569713,6650980,6545972,6639972,6585147,6497202,6607720,6580661,6510964,6548164,6507480,6528304,6408074
265,0,0,0,6732553,6706019,6582968,6627192,6559825,6608995,6608797,6582150,6664043,6558621,6653253,6598275,6510359,6620489,6594930,6524704,6561888,6520925,6542152,6420754
266,31,0,0,6720255,6693211,6571004,6614794,6547320,6595972,6596068,6569507,6651215,6546214,6640199,6585696,6497825,6606596,6581474,6511213,6548858,6508005,6528219,6408470
267,0,0,0,6732605,6706595,6583590,6627588,6560007,6608828,6608849,6583126,6664156,6559141,6653497,6598399,6511007,6620186,6594074,6525318,6562615,6520782,6541538,6421674
268,31,0,0,6720251,6694061,6571860,6615255,6547519,6596821,6596539,6570981,6651392,6545613,6640089,6586040,6498575,6608139,6581987,6512058,6549667,6508504,6528251,6409439
269,0,0,0,6731996,6705840,6583143,6626756,6559180,6608607,6607513,6582266,6663407,6557812,6653423,6597516,6509476,6620426,6593142,6524638,6561684,6520344,6540527,6420755
270,31,0,0,6719699,6693973,6571775,6614796,6546677,6596466,6595534,6569858,6650994,6544819,6640992,6585559,6497794,6607970,6581300,6511951,6548742,6507552,6527678,6409333
271,0,0,0,6732293,6706015,6583457,6626352,6559404,6609748,6608659,6583086,6664465,6558156,6653331,6598394,6509685,6620557,6593763,6524571,6561710,6521123,6540568,6421975
272,31,0,0,6720484,6694025,6571601,6614387,6548082,6596830,6596607,6571073,6651897,6546170,6640664,6585792,6497703,6608647,6582058,6512152,6548751,6508057,6528227,6409078
273,0,0,0,6731437,6705807,6582736,6626032,6559242,6607881,6607836,6582676,6663576,6557113,6653175,6597462,6508933,6620416,6594122,6524518,6560597,6519996,6540356,6420970
274,31,0,0,6720440,6694526,6571541,6614361,6547630,6596321,6596138,6571198,6651544,6545635,6640820,6586067,6498133,6608608,6582439,6512290,6547906,6508326,6528039,6409540
275,0,0,0,6732114,6706756,6582806,6626796,6559582,6609406,6608143,6583054,6663755,6558666,6653125,6598429,6510391,6620992,6595069,6525059,6560928,6521387,6540252,6421744
276,31,0,0,6720477,6694559,6571093,6614538,6547675,6596882,6595893,6570573,6651403,6545911,6640754,6585941,6497959,6608443,6582431,6512345,6549077,6508642,6528088,6409523
277,0,0,0,6732901,6706860,6582849,6626892,6559590,6609419,6608304,6582866,6663701,6558321,6653495,6598355,6510105,6620326,6595805,6525684,6561934,6520569,6540630,6421877
278,31,0,0,6720671,6694378,6571264,6614621,6548005,6596632,6595727,6570273,6651223,6544918,6640865,6585821,6497889,6607740,6582592,6512855,6548766,6508501,6527960,6409068
279,0,0,0,6732997,6706970,6583807,6626672,6559350,6609349,6608098,6582373,6663724,6557737,6653916,6598645,6510788,6620952,6595416,6525618,6561895,6521580,6540347,6421933
280,31,0,0,6721354,6694984,6571987,6615109,6547498,6597741,6596259,6570904,6651967,6545500,6641489,6587066,6498813,6610069,6583643,6512727,6549979,6509137,6528576,6409639
281,0,0,0,6733210,6706275,6583461,6627652,6558924,6609784,6608747,6582736,6664196,6557885,6653938,6599693,6511103,6621484,6596101,6525069,6562783,6521143,6540608,6421777
282,31,0,0,6721022,6694123,6571117,6614930,6547225,6597071,6595838,6570809,6651227,6544884,6641454,6586836,6498477,6608503,6582938,6512388,6549392,6508414,6527402,6409783
283,0,0,0,6732620,6706509,6583166,6626914,6559921,6609519,6608774,6583195,6664031,6558313,6654183,6599234,6511023,6621250,6595051,6525600,6562289,6521889,6540938,6421986
284,31,0,0,6721094,6694219,6571897,6614426,6547775,6597270,6596421,6570556,6651865,6546378,6641397,6586322,6498170,6608905,6582455,6512673,6549667,6509036,6527823,6409167
285,0,0,0,6732974,6705857,6583367,6626607,6560270,6609066,6608538,6582676,6664060,6558613,6653661,6598225,6510029,6621327,6595367,6525130,6561889,6521281,6540884,6421573
286,31,0,0,6720714,6693357,6570935,6614712,6548174,6596858,6595424,6570045,6651147,6545260,6640349,6585336,6497737,6608499,6582070,6512070,6547687,6508418,6528556,6408883
287,0,0,0,6732764,6705594,6583550,6627037,6560266,6608988,6607769,6582895,6663914,6558592,6652872,6598191,6509748,6620666,6595161,6524909,6561012,6521199,6541112,6421463
288,31,0,0,6720582,6694340,6572090,6614594,6548860,6597141,6596519,6569977,6651532,6546109,6641225,6586397,6498342,6609235,6582457,6512723,6549525,6508965,6528937,6410429
289,0,0,0,6733322,6706470,6584271,6627070,6560866,6610034,6609451,6582905,6664484,6558416,6654285,6599178,6510650,6621623,6594979,6525336,6562629,6521752,6542014,6422643
290,31,0,0,6719571,6693158,6571006,6613449,6547627,6596935,6596088,6569606,6651312,6544793,6639885,6585575,6497548,6608133,6581994,6512244,6547613,6508516,6528940,6408971
291,0,0,0,6731995,6705868,6583762,6626494,6560656,6609386,6608521,6582623,6664035,6558312,6653326,6598406,6510324,6621561,6595490,6525400,6561206,6521777,6541950,6422145
292,31,0,0,6718814,6692029,6570149,6613114,6547925,6595312,6595747,6568678,6650248,6544405,6639276,6584691,6496642,6607842,6581672,6511176,6547630,6507885,6527948,6408756
293,0,0,0,6731376,6705041,6582860,6625332,6560235,6608120,6607647,6581041,6663543,6557405,6652947,6597656,6509265,6620216,6594560,6524469,6560707,6521302,6541360,6421554
294,31,0,0,6720064,6693078,6571307,6613090,6548511,6596208,6595821,6569581,6651706,6545688,6640777,6585819,6497711,6608310,6582517,6512483,6547443,6508569,6529564,6409456
295,0,0,0,6731609,6705055,6582084,6624967,6560644,6608185,6607406,6581157,6663546,6557382,6652911,6597519,6509028,6620330,6594928,6524547,6560204,6520481,6541490,6421018
296,31,0,0,6719297,6694129,6570837,6613363,6548940,6596988,6595999,6569843,6651907,6545587,6640505,6585360,6497621,6607950,6582646,6512600,6547875,6508599,6530019,6409399
297,0,0,0,6731832,6706184,6583457,6626218,6560579,6608931,6607827,6582041,6663791,6558744,6653625,6598619,6509828,6620320,6595167,6525619,6560840,6521202,6542385,6422046
298,31,0,0,6719533,6693957,6571671,6613454,6548643,6595790,6595880,6568972,6651053,6545771,6639792,6585262,6496063,6607520,6581468,6511813,6546908,6507911,6528854,6409343
299,0,0,0,6732788,6707409,6584455,6626509,6561665,6609104,6609117,6582439,6664302,6558636,6653536,6598706,6509421,6620756,6594360,6525160,6560195,6521112,6542112,6422344
300,31,0,0,6720669,6694899,6572028,6614194,6548740,6596438,6596226,6569947,6651421,6545422,6640302,6585286,6497093,6607889,6582290,6512780,6547188,6508856,6529184,6409734
301,0,0,0,6733219,6707502,6584882,6627283,6561330,6609952,6609330,6582747,6664415,6558134,6653441,6598267,6509932,6620936,6596103,6525845,6559829,6521642,6542033,6422175
302,31,0,0,6720275,6693548,6572313,6614392,6548848,6596891,6596345,6569465,6651198,6545090,6640101,6585199,6497092,6608278,6582883,6512118,6546094,6507891,6528622,6409197
303,0,0,0,6732866,6706227,6584321,6626956,6561739,6609367,6608740,6582495,6665060,6557563,6653347,6597855,6510029,6620803,6594251,6524844,6559006,6520950,6541145,6421876
304,31,0,0,6720144,6693622,6572034,6614088,6549292,6597269,6596626,6569868,6652054,6545067,6640693,6584820,6497556,6608307,6581824,6511254,6546212,6508522,6528519,6409541
305,0,0,0,6732135,6705205,6583912,6625122,6560669,6608676,6608409,6582089,6663832,6557781,6652792,6597389,6509607,6620408,6593734,6523815,6558738,6520386,6540530,6421282
306,31,0,0,6720790,6693615,6573100,6614347,6549058,6597208,6597286,6569958,6652676,6546519,6640761,6585979,6498460,6608779,6581442,6512416,6547598,6509253,6528899,6409714
307,0,0,0,6732511,6705468,6584757,6626477,6560630,6609388,6608471,6582193,6665111,6558489,6653501,6597978,6510302,6621016,6594621,6524891,6560335,6521548,6541347,6421132
