rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719879,6692430,6570056,6613650,6548538,6596353,6596244,6568082,6649922,6545492,6638631,6585873,6496968,6608305,6581661,6511270,6547953,6507791,6527321,6407080
153,0,1,0,6731536,6704373,6581778,6626062,6560779,6609313,6608923,6580959,6663026,6557158,6651516,6598228,6509661,6620633,6593492,6523537,6560667,6520943,6541190,6419465
154,31,1,0,6720132,6692687,6570326,6614637,6549400,6597793,6597833,6569437,6651536,6545657,6638825,6587344,6497893,6609338,6582068,6511958,6548781,6508363,6529068,6407602
155,0,1,0,6732049,6704923,6582649,6626179,6561627,6609595,6610714,6581321,6663900,6558731,6651534,6599188,6509729,6621458,6594387,6524789,6561979,6521355,6541229,6419141
156,31,1,0,6719800,6693162,6569860,6614381,6549485,6597220,6597950,6569278,6651316,6545861,6639059,6586532,6497604,6608616,6581620,6511593,6549050,6508719,6528330,6406752
157,0,1,0,6732795,6705743,6582951,6627687,6562564,6610338,6611022,6582236,6664406,6558963,6652041,6600363,6510580,6621440,6595197,6525013,6562288,6522608,6542101,6419773
158,31,1,0,6719826,6692369,6570475,6613887,6550094,6596958,6598018,6568619,6651225,6544691,6637884,6586228,6497568,6608243,6582106,6511103,6547645,6508258,6528507,6406579
159,0,1,0,6733223,6705559,6582826,6626769,6562505,6610575,6611432,6581483,6664186,6558785,6652241,6599435,6511229,6621328,6595671,6525175,6562129,6521404,6542048,6419837
160,31,1,0,6720411,6693085,6571195,6614151,6550287,6597999,6598801,6569240,6651832,6545875,6638675,6586638,6498123,6608890,6582874,6511802,6549034,6508570,6529257,6407046
161,0,1,0,6732542,6705670,6583069,6626183,6561807,6610294,6610746,6580832,6663942,6558326,6651753,6598868,6510283,6620884,6595263,6524508,6562267,6521681,6541686,6419310
162,31,1,0,6720527,6693599,6572220,6614846,6550427,6598353,6599570,6569377,6652900,6547059,6639760,6587584,6499123,6609972,6583637,6512584,6549827,6510232,6529776,6407915
163,0,1,0,6732956,6705269,6583563,6627406,6561889,6610204,6610978,6581371,6664743,6558934,6652207,6599493,6511154,6621233,6595446,6524562,6562448,6522118,6542673,6419625
164,31,1,0,6720843,6692871,6571445,6614665,6549817,6598217,6598639,6569436,6652178,6546098,6639384,6587291,6498455,6608676,6583580,6511601,6549797,6509940,6529774,6407203
165,0,1,0,6733633,6705716,6583802,6626831,6561719,6610625,6610760,6581164,6665146,6558891,6652492,6599823,6511116,6621139,6595902,6525008,6562588,6522571,6542569,6420379
166,31,1,0,6720812,6693605,6572567,6615228,6550146,6598227,6599278,6569542,6652734,6546558,6640359,6587615,6499299,6609867,6582909,6512220,6550104,6509812,6530400,6408073
167,0,1,0,6732448,6704950,6583259,6626084,6560886,6609831,6610723,6580345,6664782,6558079,6651864,6599171,6510440,6620541,6594354,6524016,6562339,6521647,6542276,6419970
168,31,1,0,6721086,6694124,6571395,6614388,6549947,6598436,6599455,6569445,6652274,6546351,6639566,6587417,6499107,6608990,6583164,6512184,6549655,6509418,6529837,6407544
169,0,1,0,6732675,6706269,6583827,6627169,6561713,6610687,6611664,6581943,6664593,6559040,6652033,6600055,6511251,6621144,6595855,6525075,6562342,6522679,6542837,6420660
170,31,1,0,6720183,6692792,6570460,6614504,6548971,6597343,6598269,6568672,6651834,6545635,6639025,6586726,6498194,6608546,6581693,6511507,6548960,6509320,6528923,6408697
171,0,1,0,6732596,6705346,6582652,6626751,6560765,6610113,6610132,6581833,6664441,6559091,6651690,6599749,6511140,6620709,6595041,6525231,6561908,6521929,6542230,6421391
172,31,1,0,6721107,6693496,6571208,6615136,6548695,6597962,6597935,6569831,6652173,6546527,6638861,6587402,6498496,6609002,6583024,6512716,6549353,6509548,6529238,6409399
173,0,1,0,6732670,6705221,6583013,6626574,6560772,6609871,6610702,6581471,6663723,6558712,6651093,6599594,6510439,6620751,6595149,6524583,6561709,6522106,6541701,6421188
174,31,1,0,6720436,6692432,6570781,6614089,6548142,6597520,6598129,6568968,6650991,6545257,6638290,6586738,6497589,6607648,6581763,6510984,6548314,6509070,6528909,6408269
175,0,1,0,6732040,6704952,6582555,6626190,6560452,6609522,6609973,6581691,6663717,6558385,6651103,6598867,6509921,6619618,6593607,6524042,6561377,6521810,6541801,6420641
176,31,1,0,6720928,6693861,6570905,6614924,6549496,6598208,6597800,6569663,6652395,6546797,6638856,6587209,6498290,6607997,6581619,6511729,6548925,6509496,6530051,6408906
177,0,1,0,6732170,6705453,6582622,6625085,6560670,6609078,6609415,6580822,6664200,6558566,6650766,6598155,6509318,6620088,6593371,6524249,6561146,6520975,6541346,6420528
178,31,1,0,6720835,6694045,6571029,6614669,6549040,6597991,6597252,6569431,6652154,6545974,6638764,6585777,6497607,6608869,6581741,6511475,6548922,6508671,6528991,6408183
179,0,1,0,6732341,6705310,6582422,6625845,6560595,6609479,6609306,6580924,6663704,6557909,6651209,6597423,6509209,6620311,6594254,6523744,6561344,6521121,6540511,6419916
180,31,1,0,6720099,6693051,6570428,6613461,6548706,6597502,6597028,6568381,6650783,6545530,6638018,6586129,6496948,6608065,6580940,6510443,6548342,6507614,6528246,6406446
181,0,1,0,6732493,6705070,6582484,6626277,6560194,6609515,6609704,6580806,6663426,6558592,6651212,6598316,6509411,6620657,6593413,6523453,6560780,6520888,6540994,6420177
182,31,1,0,6720046,6692799,6570398,6613974,6547486,6597491,6596849,6568387,6650907,6546212,6638463,6585888,6497163,6607621,6580681,6510450,6547338,6508171,6528855,6407470
183,0,1,0,6732500,6705495,6582705,6626678,6559901,6609744,6609121,6580961,6663841,6558910,6651210,6598904,6509330,6620644,6594271,6523198,6561488,6521685,6541999,6419949
184,31,1,0,6720641,6694104,6571529,6614872,6547911,6598003,6597430,6569297,6651884,6546698,6639073,6586150,6497702,6609346,6581841,6510829,6548889,6509462,6529889,6408066
185,0,1,0,6732357,6705864,6582705,6626354,6559343,6610124,6609100,6580988,6663622,6558320,6650917,6598485,6508957,6621013,6594102,6522881,6560413,6521025,6541591,6419904
186,31,1,0,6720402,6693839,6570526,6614060,6547446,6598064,6597438,6568730,6651267,6546025,6637850,6586074,6497086,6608531,6581216,6510446,6547869,6507957,6529017,6407356
187,0,1,0,6732083,6706090,6581799,6625801,6560048,6609910,6609042,6580885,6663777,6557499,6650485,6597772,6509553,6619643,6593543,6522667,6560558,6520649,6541031,6419185
188,31,1,0,6720218,6693782,6570154,6615223,6548766,6598745,6597751,6569111,6651466,6545115,6638513,6586097,6497683,6608383,6581093,6510960,6548460,6508582,6528714,6407873
189,0,1,0,6733146,6706479,6583207,6626882,6561470,6610988,6610277,6582470,6664943,6558991,6651952,6599007,6510651,6621276,6595072,6524333,6561800,6521417,6542480,6421927
190,31,1,0,6720262,6694012,6570462,6613666,6549513,6598418,6596924,6569613,6652567,6545824,6638621,6586201,6498189,6608350,6582181,6511017,6548454,6508261,6528706,6408929
191,0,1,0,6732302,6705452,6581738,6626248,6561986,6610281,6609429,6581720,6664581,6557740,6651811,6598466,6510079,6621051,6594639,6523385,6561036,6520842,6541058,6420512
192,31,1,0,6720113,6694010,6570603,6614698,6549007,6598392,6596700,6569954,6652257,6546015,6639099,6585998,6498349,6608532,6582156,6510684,6548690,6508489,6529024,6407836
193,0,1,0,6732414,6706123,6583143,6627485,6561882,6610930,6609726,6582085,6664240,6558983,6652538,6598500,6510705,6621706,6595185,6523272,6561064,6522003,6542133,6420878
194,31,1,0,6719119,6693275,6569948,6614396,6548552,6598080,6596556,6569385,6651546,6545172,6639289,6585112,6497781,6608741,6582259,6510120,6547421,6508570,6528784,6407596
195,0,1,0,6731365,6705603,6582383,6627114,6560941,6610523,6608880,6582119,6664440,6557625,6652430,6598245,6510370,6621583,6595129,6523294,6560856,6521079,6542089,6420058
196,31,1,0,6719514,6692761,6569994,6614464,6547987,6597211,6597118,6569300,6651410,6545824,6639707,6585838,6497084,6608992,6582154,6510062,6547890,6507908,6528703,6407310
197,0,1,0,6733096,6707076,6582752,6627737,6562301,6610724,6610583,6582691,6665168,6560049,6653373,6599479,6510468,6622767,6595796,6524694,6562207,6522306,6542102,6421126
198,31,1,0,6719619,6693544,6569860,6614094,6548660,6597695,6596426,6569262,6651518,6545934,6639191,6586492,6496690,6608866,6581927,6510855,6547972,6508381,6528649,6407239
199,0,1,0,6731721,6705603,6582104,6626456,6561141,6609711,6609185,6581521,6664378,6558021,6651842,6598640,6509300,6621365,6594861,6523812,6561624,6521620,6541300,6420109
200,31,1,0,6718542,6692235,6568866,6613243,6547953,6596599,6595950,6568357,6651004,6545248,6638304,6585388,6495905,6607797,6579890,6509868,6547476,6507933,6527661,6406708
201,0,1,0,6731687,6705296,6581534,6626194,6560449,6610230,6609286,6581202,6664009,6558282,6651131,6598664,6508869,6621373,6593608,6522948,6560429,6521051,6540721,6419930
202,31,1,0,6720099,6693272,6569899,6614357,6549579,6597831,6597541,6569245,6652186,6546266,6639184,6586628,6497403,6608973,6581644,6510643,6548621,6508999,6528701,6408700
203,0,1,0,6732470,6706057,6582512,6627324,6562092,6610510,6610306,6581963,6664957,6559353,6652638,6598845,6509333,6621283,6594500,6523721,6562153,6522043,6541752,6421084
204,31,1,0,6719841,6693880,6569986,6615052,6549438,6598196,6598322,6569746,6651656,6546269,6639759,6586740,6497087,6608504,6581797,6510924,6548616,6508941,6528679,6408879
205,0,1,0,6730360,6704327,6581159,6625661,6560199,6609154,6608661,6580789,6662946,6557504,6650862,6597618,6508458,6619326,6593071,6522597,6559436,6520791,6539424,6419651
206,31,1,0,6719881,6693476,6570234,6615194,6549320,6598183,6597656,6569641,6652533,6545955,6639223,6586011,6497646,6608541,6581611,6511934,6547801,6509163,6528546,6408980
207,0,1,0,6731715,6705065,6581767,6625833,6561090,6609991,6609193,6581522,6664313,6558029,6651856,6598539,6509107,6620375,6593814,6523323,6560853,6521754,6541272,6420413
208,31,1,0,6719572,6693548,6569840,6613081,6548847,6597790,6597594,6569525,6651492,6545805,6639657,6585798,6497440,6608718,6581545,6510353,6547916,6509230,6528418,6408199
209,0,1,0,6732753,6706190,6583134,6626406,6560773,6611145,6609804,6581971,6664171,6558546,6652356,6599248,6510118,6621213,6593998,6524106,6562012,6522316,6542405,6421029
210,31,1,0,6720475,6693927,6570409,6614274,6548406,6598330,6596880,6569832,6651675,6546127,6639668,6586381,6497590,6608976,6581550,6510480,6549005,6509160,6528944,6408431
211,0,1,0,6732923,6706756,6582797,6626891,6560644,6610224,6609972,6581760,6664469,6558408,6652424,6598744,6510104,6620811,6594405,6524143,6562016,6521995,6541549,6420873
212,31,1,0,6719890,6694865,6570018,6614665,6548486,6597378,6598067,6568538,6652181,6546106,6638663,6586403,6497666,6607699,6581741,6511357,6548441,6509281,6528790,6408543
213,0,1,0,6732293,6706640,6582168,6626911,6560399,6609650,6611010,6581577,6664369,6559480,6651956,6599171,6510157,6620128,6594311,6524415,6561771,6522021,6541892,6420781
214,31,1,0,6720666,6694720,6570377,6614917,6548224,6597027,6597935,6569371,6652592,6546443,6639484,6586959,6497930,6607171,6581190,6511646,6549168,6508972,6528702,6407912
215,0,1,0,6733013,6707065,6582255,6627271,6560452,6609416,6610505,6581613,6664751,6559434,6652550,6599443,6510248,6620481,6594696,6524818,6561269,6521827,6541590,6420937
216,31,1,0,6720218,6695062,6570933,6615673,6548824,6597632,6598944,6569675,6652775,6546738,6640149,6586722,6498580,6608659,6583135,6511861,6549065,6510191,6529592,6409315
217,0,1,0,6732301,6707240,6582267,6626950,6561553,6609985,6611168,6582379,6664970,6559096,6652780,6598809,6510980,6621165,6594573,6525147,6562023,6522344,6541731,6421478
218,31,1,0,6719208,6694488,6569244,6614116,6548175,6597022,6597673,6569172,6651428,6545223,6639553,6585682,6497471,6607797,6581130,6511270,6548231,6508652,6528102,6408196
219,0,1,0,6731667,6706339,6581708,6626362,6559616,6609377,6610057,6581510,6663736,6557427,6652451,6597523,6509044,6620504,6593243,6524003,6560895,6520818,6540855,6420328
220,31,1,0,6719256,6694022,6568774,6614056,6546834,6596461,6596828,6568613,6650842,6545115,6638849,6584680,6496664,6607984,6580730,6511076,6547535,6507586,6528053,6407878
221,0,1,0,6732218,6706271,6582011,6627198,6560083,6610091,6610191,6581288,6664051,6558318,6652604,6598024,6509681,6621396,6595219,6524095,6561190,6521166,6541380,6421315
222,31,1,0,6720268,6695116,6570344,6615700,6548388,6598306,6598923,6569486,6652179,6547036,6640537,6586329,6498361,6609885,6583235,6512208,6548405,6508858,6529903,6409804
223,0,1,0,6731883,6706173,6582284,6627430,6559530,6609354,6610545,6580686,6664037,6558882,6652629,6598436,6509736,6620695,6595231,6524219,6561271,6520633,6541937,6421382
224,31,1,0,6720192,6694604,6570993,6615693,6548115,6598072,6598939,6568572,6652168,6545811,6640380,6586463,6497824,6608637,6582533,6511969,6548931,6508340,6529539,6409156
225,0,1,0,6732621,6707390,6583985,6628654,6561254,6611125,6611703,6582471,6665704,6559046,6653754,6599736,6511186,6621038,6595149,6525149,6562765,6521861,6542627,6421867
226,31,1,0,6720293,6694768,6570867,6615764,6548047,6598237,6598358,6568700,6652588,6545627,6639773,6586518,6498558,6607427,6582237,6511503,6548843,6508512,6528900,6408640
227,0,1,0,6731545,6706742,6583295,6627806,6560134,6610618,6610394,6581170,6664494,6558331,6652056,6598809,6510339,6621104,6594980,6524361,6561577,6520789,6541555,6420885
228,31,1,0,6720073,6693373,6570390,6615187,6548283,6598150,6598581,6569379,6652147,6545832,6639837,6586338,6497720,6608607,6581853,6511771,6548137,6508693,6529084,6408332
229,0,1,0,6732698,6705130,6582598,6626751,6559395,6609835,6610682,6580841,6664275,6558025,6651869,6598311,6509918,6621048,6594122,6523978,6561690,6520625,6541084,6420055
230,31,1,0,6720708,6692996,6570808,6614548,6547387,6597778,6597855,6568750,6652032,6545711,6639106,6585857,6497791,6608521,6581460,6511729,6548996,6508651,6528973,6407664
231,0,1,0,6731372,6705399,6582946,6625971,6559263,6610777,6610610,6581253,6664571,6558089,6652408,6598515,6509734,6620757,6594636,6524635,6561490,6521310,6541022,6420032
232,31,1,0,6719079,6693135,6570241,6613874,6547121,6597917,6598016,6569249,6651560,6545269,6639493,6586066,6497089,6606873,6582128,6511189,6548551,6508152,6528190,6406903
233,0,1,0,6730137,6704606,6581478,6625631,6559399,6610074,6609132,6580459,6663535,6557965,6651750,6598432,6508912,6619543,6593865,6523677,6560548,6520661,6540343,6419728
234,31,1,0,6718429,6692410,6570050,6613624,6547379,6597616,6597256,6569076,6651280,6545294,6638486,6585761,6496589,6607627,6581344,6511258,6547411,6508149,6527832,6407181
235,0,1,0,6731010,6704770,6582034,6625109,6559846,6609937,6609210,6581404,6664110,6557447,6651921,6598718,6508596,6620487,6593567,6524434,6560185,6521214,6541231,6420777
236,31,1,0,6719613,6693576,6571004,6613819,6548708,6598433,6597531,6569773,6652019,6545322,6639983,6586925,6497443,6608905,6581729,6512281,6548528,6508721,6528990,6408561
237,0,1,0,6731616,6705795,6582708,6627162,6560940,6610184,6609925,6582122,6664907,6557725,6652368,6599195,6509339,6620896,6594914,6525023,6561742,6521418,6541504,6420878
238,31,1,0,6719723,6693324,6570740,6614748,6548648,6598190,6597628,6569487,6652286,6545070,6639964,6586575,6497456,6608579,6582509,6511625,6548310,6508655,6528776,6408627
239,0,1,0,6730520,6703395,6581005,6625332,6559570,6609078,6608440,6580253,6663063,6556182,6650881,6597301,6508041,6619442,6592765,6522835,6558841,6519679,6539622,6419296
240,31,1,0,6720275,6691492,6570575,6614880,6548395,6597557,6597437,6568922,6651756,6544814,6639723,6586099,6497112,6608232,6581582,6511398,6547884,6507850,6528354,6407832
241,0,1,0,6732236,6703198,6582622,6626660,6560032,6609437,6608996,6581720,6664758,6557731,6652589,6598504,6508910,6619927,6593918,6524733,6560108,6520554,6540880,6420867
242,31,1,0,6720840,6692069,6571017,6615493,6548656,6597760,6597534,6569752,6652343,6545360,6640280,6586820,6497230,6607856,6582333,6512206,6548878,6508549,6528762,6408849
243,0,1,0,6732841,6704779,6583074,6627281,6560514,6609866,6609842,6581747,6665155,6557469,6653382,6599131,6510335,6620401,6594155,6525498,6561478,6521377,6541522,6421203
244,31,1,0,6720102,6692088,6570391,6614396,6547462,6597183,6596544,6568613,6651772,6544535,6639152,6585321,6496869,6607987,6581320,6511465,6547658,6507598,6528826,6407839
245,0,1,0,6732862,6705402,6582898,6626960,6560270,6610362,6609971,6581568,6665198,6557974,6652456,6598564,6509684,6620980,6594379,6524670,6562150,6521098,6541958,6421030
246,31,1,0,6720911,6693930,6571006,6615014,6548525,6598612,6597677,6569302,6652780,6546381,6640697,6586309,6497907,6608644,6582661,6513004,6549005,6509015,6529732,6408795
247,0,1,0,6733202,6705855,6583320,6627943,6561035,6610794,6609188,6581828,6665254,6558869,6653942,6598613,6510841,6621183,6595075,6526059,6561753,6521782,6542903,6421412
248,31,1,0,6719398,6693147,6570593,6614425,6547716,6598096,6595877,6568281,6651900,6545567,6640157,6585453,6497083,6608033,6581482,6512059,6547944,6507749,6529161,6407885
249,0,1,0,6732359,6707099,6582898,6627173,6560384,6611081,6608859,6581292,6665295,6558056,6653422,6598343,6510193,6620324,6594872,6525475,6562583,6521272,6542848,6420916
250,31,1,0,6718990,6693963,6570249,6613826,6547933,6597548,6596368,6567986,6651670,6544280,6640181,6585630,6497257,6607665,6581698,6512174,6548252,6508332,6528894,6408485
251,0,1,0,6732330,6707330,6582740,6627173,6560753,6610863,6609639,6581638,6664723,6557655,6653907,6598740,6510173,6620598,6595287,6525580,6561970,6522212,6542320,6421671
252,31,1,0,6719612,6695258,6571348,6614568,6548475,6598842,6597783,6569466,6652589,6545625,6641840,6586791,6498281,6608643,6582254,6512390,6549082,6509199,6530775,6408977
253,0,1,0,6731653,6706250,6582568,6626483,6559394,6610437,6608759,6580624,6663735,6557090,6653270,6598684,6509927,6619871,6594049,6524780,6560945,6521304,6542352,6420286
254,31,1,0,6718982,6695382,6570804,6614866,6547626,6598147,6597163,6568968,6651893,6545195,6641086,6586565,6497238,6607699,6581809,6512619,6548301,6508521,6528478,6407900
255,0,1,0,6731300,6707173,6582453,6626625,6559325,6609933,6609409,6581347,6664376,6557707,6653364,6599116,6509611,6620557,6594923,6524915,6561146,6520899,6540998,6420345
256,31,1,0,6718665,6694607,6571175,6614648,6548107,6597560,6596968,6568918,6652230,6545647,6641105,6586062,6497758,6607514,6582843,6511718,6548964,6507799,6528557,6407395
257,0,1,0,6731661,6707207,6582922,6626979,6560283,6609912,6609706,6581298,6664587,6557858,6654308,6598230,6509699,6620112,6594774,6524599,6560988,6520352,6541652,6420389
258,31,1,0,6719467,6695088,6570770,6614226,6548246,6598019,6597092,6568789,6652524,6544801,6641129,6585971,6497124,6607255,6581323,6512037,6547900,6508172,6528749,6408311
259,0,1,0,6731317,6707427,6582657,6626903,6560675,6610381,6609494,6581703,6664796,6558173,6653002,6599000,6510038,6620207,6594427,6524942,6561485,6521245,6541166,6419587
260,31,1,0,6719610,6695439,6570729,6615795,6548656,6598442,6597680,6569051,6652118,6545756,6640237,6586514,6497578,6608198,6580977,6512746,6548593,6508637,6529265,6407341
261,0,1,0,6731913,6706864,6583244,6628330,6561367,6611059,6610358,6582135,6665387,6558639,6653655,6599398,6510826,6621039,6594283,6525958,6561910,6521292,6542393,6420444
262,31,1,0,6719675,6694088,6570692,6615264,6549155,6598342,6597220,6568908,6652476,6544913,6640156,6585556,6498389,6607238,6581219,6512168,6548208,6508137,6529165,6406895
263,0,1,0,6732339,6706175,6582350,6628045,6560939,6610675,6610421,6581207,6664735,6557997,6653007,6598249,6510190,6619306,6594663,6524636,6560475,6520602,6542120,6420291
264,31,1,0,6720095,6694542,6570606,6615632,6549126,6597849,6597996,6569024,6651852,6545079,6640328,6586457,6498025,6607716,6582392,6511630,6547540,6507757,6529596,6408007
265,0,1,0,6732013,6706530,6582720,6626365,6561080,6610158,6609253,6580915,6663741,6557502,6653285,6598827,6509380,6619307,6594727,6524051,6560402,6520298,6541020,6420132
266,31,1,0,6720368,6695304,6570374,6614850,6549279,6598712,6597776,6569360,6651724,6545648,6640050,6586280,6497720,6607064,6581915,6512157,6548339,6507476,6528599,6407731
267,0,1,0,6731973,6707130,6582020,6626461,6560495,6610967,6610284,6581900,6664093,6557530,6652625,6598613,6510363,6619847,6593966,6524669,6561259,6520404,6541424,6420092
268,31,1,0,6719820,6694652,6570503,6614598,6548560,6598336,6597737,6569871,6652176,6545072,6639865,6586179,6497838,6607718,6581322,6511322,6548226,6508653,6528783,6407182
269,0,1,0,6732269,6707213,6582531,6627157,6560810,6610564,6609893,6582257,6664661,6557491,6652374,6598974,6510106,6621301,6592985,6524437,6560963,6521502,6541487,6420123
270,31,1,0,6719966,6695121,6570106,6615853,6548593,6598734,6597412,6569835,6651919,6545410,6640173,6587174,6498237,6608626,6580823,6511811,6548148,6508804,6529067,6408213
271,0,1,0,6731674,6707645,6582185,6627721,6561102,6611601,6609712,6581826,6664473,6558025,6653123,6599044,6510688,6620826,6593528,6524680,6561085,6520846,6541996,6420575
272,31,1,0,6719552,6694154,6569860,6614204,6548366,6598483,6596640,6568724,6651774,6544181,6639995,6586098,6498315,6607267,6581562,6511118,6548285,6508311,6528921,6407253
273,0,1,0,6732088,6706827,6582272,6627541,6561152,6611055,6609608,6581321,6664611,6556654,6653552,6598824,6510366,6620195,6594080,6523977,6561445,6520997,6541883,6420485
274,31,1,0,6719717,6694774,6570346,6615112,6548844,6598854,6596857,6569313,6651921,6544205,6640291,6586903,6497200,6608086,6581485,6510988,6548185,6508305,6529150,6407916
275,0,1,0,6731807,6706325,6581911,6626890,6561139,6610804,6609552,6581866,6664170,6556595,6652623,6599204,6510268,6620067,6593934,6523551,6560888,6521045,6541392,6420175
276,31,1,0,6720092,6694524,6570263,6614838,6548687,6598598,6596999,6569636,6651690,6543777,6640118,6586822,6498648,6607901,6581650,6510630,6548458,6508395,6528946,6408202
277,0,1,0,6733154,6707499,6582383,6627770,6561091,6611365,6609908,6582788,6664631,6556400,6653664,6599788,6510780,6621353,6593913,6524032,6561834,6521888,6542804,6421678
278,31,1,0,6720038,6694143,6569761,6614447,6548251,6598114,6596383,6569713,6650809,6543421,6639653,6586609,6497858,6607706,6580677,6510570,6547431,6508119,6528650,6408058
279,0,1,0,6731774,6706144,6581719,6626107,6559946,6609753,6608538,6581466,6663749,6555711,6652154,6598383,6510025,6619344,6593592,6524086,6561032,6520800,6541126,6420256
280,31,1,0,6719019,6694888,6570086,6615183,6548046,6598397,6597092,6569606,6652142,6544074,6639327,6585980,6497859,6607015,6580630,6510784,6547704,6508415,6528186,6407564
281,0,1,0,6731898,6707357,6582983,6627449,6561206,6611120,6609760,6581730,6664806,6557096,6652133,6599191,6510539,6620104,6593790,6523466,6561056,6521576,6541401,6419606
282,31,1,0,6720848,6694998,6570704,6615023,6549381,6599067,6597767,6569332,6652447,6544866,6639833,6587158,6498360,6607964,6581438,6510800,6548001,6508861,6528914,6407842
283,0,1,0,6732096,6706099,6582085,6626964,6560481,6610778,6609488,6580843,6664028,6556588,6651356,6598866,6509969,6619722,6593658,6523268,6560319,6520224,6540895,6419597
284,31,1,0,6720246,6694092,6570429,6615434,6549271,6598683,6597105,6569266,6652024,6544927,6639495,6586780,6498760,6608628,6581800,6511389,6547841,6508072,6528913,6408486
285,0,1,0,6732096,6706707,6581780,6626659,6561359,6610594,6608971,6581122,6664343,6557450,6652717,6599274,6511006,6620821,6593960,6524022,6560883,6521173,6541545,6421148
286,31,1,0,6720383,6696041,6570809,6614963,6549380,6598789,6597588,6569857,6652216,6544935,6640272,6587111,6498658,6608518,6581959,6510978,6547810,6509311,6529507,6408775
287,0,1,0,6732646,6706624,6581979,6627182,6560896,6610598,6609632,6581359,6664770,6556596,6652665,6599070,6510738,6620589,6593293,6523577,6560509,6521334,6541526,6420544
288,31,1,0,6720151,6694541,6569741,6614629,6548471,6598499,6597072,6569634,6651851,6544593,6640033,6586176,6498446,6608206,6581756,6510670,6547122,6508626,6528681,6407914
289,0,1,0,6732610,6706607,6581653,6626900,6561177,6610723,6609557,6582347,6664253,6556456,6653106,6599437,6510013,6620252,6593895,6524593,6561218,6521138,6541339,6420676
290,31,1,0,6720583,6694856,6570454,6614959,6548958,6598639,6597408,6570039,6651726,6544141,6640056,6586969,6497826,6608375,6582291,6511594,6548457,6509055,6528947,6408331
291,0,1,0,6733184,6707402,6582856,6627759,6561063,6611582,6609707,6583116,6664704,6557615,6653371,6600384,6510594,6621618,6595793,6524994,6561844,6521890,6542376,6421362
292,31,1,0,6720610,6694221,6570162,6614442,6548672,6598435,6597237,6570147,6651818,6544650,6639914,6586439,6497684,6608867,6582122,6511282,6548524,6508520,6529161,6408098
293,0,1,0,6732826,6707232,6582407,6626415,6561081,6610845,6609772,6583107,6664329,6557495,6653290,6599000,6510653,6620876,6595252,6524582,6561380,6521834,6542139,6421525
294,31,1,0,6720024,6694499,6569821,6613778,6549053,6598398,6597218,6570493,6651963,6544686,6640664,6586468,6498801,6608498,6582242,6511897,6548335,6508591,6529321,6408730
295,0,1,0,6731936,6706331,6581974,6625976,6560951,6610070,6608639,6582377,6664274,6557111,6652453,6598946,6511056,6621110,6593919,6524459,6561353,6521002,6541454,6420758
296,31,1,0,6720120,6695052,6570723,6615470,6548610,6598821,6597042,6570710,6652162,6545040,6640528,6586497,6498319,6609439,6581932,6512032,6548129,6508679,6529234,6408405
297,0,1,0,6732533,6707081,6582278,6627143,6560920,6611174,6608716,6582708,6664443,6557586,6653262,6598736,6510030,6621689,6594362,6523959,6560922,6520992,6541758,6420183
298,31,1,0,6719305,6694865,6570163,6614996,6549302,6598416,6596358,6569929,6651595,6544610,6640021,6585878,6498034,6608896,6581169,6511030,6547905,6507534,6528584,6407659
299,0,1,0,6731548,6706839,6582793,6625963,6560822,6611295,6609104,6582301,6664234,6556988,6652689,6598408,6509816,6621353,6594016,6524252,6561209,6520356,6541572,6420204
300,31,1,0,6719628,6694309,6570968,6613344,6548302,6598353,6597124,6570007,6651730,6544804,6639558,6585748,6497530,6608481,6581507,6511547,6548378,6508321,6528933,6408160
301,0,1,0,6732481,6707679,6583863,6626263,6560754,6611455,6609438,6582209,6664589,6558175,6652687,6599270,6510690,6621322,6594844,6525165,6561485,6521649,6542185,6420610
302,31,1,0,6719728,6694391,6570609,6612857,6547563,6598327,6596757,6568870,6651446,6545540,6639789,6585776,6497313,6607927,6581158,6511223,6547885,6508671,6528286,6407703
303,0,1,0,6732301,6706842,6583084,6625873,6560179,6610694,6609456,6581565,6663847,6558016,6652196,6598314,6509967,6620764,6593781,6523948,6561340,6521801,6541202,6420113
304,31,1,0,6721174,6695337,6572682,6614844,6549284,6599412,6598480,6570665,6652864,6546242,6640658,6586414,6499228,6609647,6582606,6512986,6549880,6509933,6529553,6408978
305,0,1,0,6732516,6706769,6583110,6625867,6559407,6610420,6609794,6581715,6664525,6557503,6652757,6598386,6509964,6620384,6594319,6524470,6561979,6522054,6541072,6420287
306,31,1,0,6720489,6694661,6571790,6614602,6547944,6598496,6598460,6570014,6652524,6544703,6640455,6586727,6498003,6608425,6582675,6512209,6548673,6509391,6529329,6408218
307,0,1,0,6733184,6707089,6583996,6626183,6559900,6611285,6610755,6582891,6665314,6558181,6653114,6599440,6510471,6620187,6595207,6525415,6561353,6521736,6541999,6421730
