rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719580,6691763,6571810,6613644,6548508,6599045,6595563,6567872,6651510,6544217,6640093,6584135,6497417,6606409,6581362,6510108,6547723,6507525,6528527,6407029
153,0,0,0,6731198,6703076,6583008,6625169,6559999,6610674,6606762,6579533,6663220,6555807,6652480,6595916,6509129,6619207,6593189,6522286,6559698,6519962,6540728,6418364
154,31,0,0,6718967,6691317,6572027,6613944,6548867,6599019,6595139,6567558,6651290,6543900,6640825,6584511,6497117,6606768,6580870,6510379,6547914,6508213,6528339,6407765
155,0,0,0,6730968,6702972,6583771,6625840,6560138,6610336,6607318,6579577,6663033,6555786,6652912,6596484,6508420,6617944,6592481,6523139,6560634,6520584,6541031,6419026
156,31,0,0,6719777,6691460,6572598,6614695,6548609,6599128,6595719,6568224,6651705,6543784,6640874,6584880,6496766,6606706,6581643,6510539,6548295,6508710,6528803,6408139
157,0,0,0,6732112,6703112,6584033,6626994,6559953,6610673,6607757,6580139,6663713,6556888,6653842,6596359,6508527,6618475,6593751,6523499,6561259,6520588,6541504,6419584
158,31,0,0,6719205,6691181,6571824,6613994,6546604,6598220,6594869,6567558,6650974,6544926,6639708,6583980,6496314,6606968,6580792,6510136,6547534,6507628,6528286,6406132
159,0,0,0,6730667,6703301,6583403,6626067,6559280,6610498,6607392,6579890,6663419,6557008,6652785,6596076,6508171,6618143,6593391,6522765,6560157,6520182,6540781,6419443
160,31,0,0,6718324,6691361,6571614,6613430,6546757,6598111,6595218,6567004,6650542,6544618,6640295,6584070,6496264,6605994,6579859,6509298,6547837,6507624,6528217,6406930
161,0,0,0,6730980,6703959,6583637,6626762,6559353,6610200,6607781,6579715,6663272,6557139,6652699,6596589,6509020,6618369,6592858,6522171,6561021,6520579,6541040,6419518
162,31,0,0,6719210,6691793,6571382,6614308,6547465,6598268,6595973,6567213,6651215,6544330,6639370,6584291,6496875,6606637,6580697,6509313,6549003,6508074,6528599,6406574
163,0,0,0,6731401,6704255,6583717,6626463,6558983,6611436,6608254,6579271,6663307,6556250,6652009,6596845,6508978,6618581,6592409,6522898,6561603,6520568,6540965,6419587
164,31,0,0,6718457,6691015,6570903,6613506,6546570,6597992,6594931,6566030,6649947,6543209,6638910,6584007,6496148,6606417,6579260,6508980,6547770,6506940,6527905,6406513
165,0,0,0,6730961,6703475,6583012,6626001,6558948,6610405,6607908,6579287,6662715,6556738,6652696,6596548,6508441,6618196,6591803,6522207,6560613,6520108,6540828,6419485
166,31,0,0,6718387,6691127,6570211,6613258,6546053,6597541,6594794,6566598,6649936,6543404,6638332,6583785,6495147,6604997,6578604,6509014,6547774,6506788,6527824,6405883
167,0,0,0,6730875,6704174,6582321,6626111,6558143,6610177,6607597,6579371,6662736,6557055,6651930,6597023,6508416,6618397,6592642,6522361,6561179,6520054,6541142,6419493
168,31,0,0,6718562,6691919,6571035,6613945,6546758,6598259,6595349,6567717,6650488,6544345,6640464,6584665,6495835,6605631,6579478,6509848,6548285,6507324,6528611,6407113
169,0,0,0,6731232,6703810,6582791,6625882,6558716,6610716,6607490,6579567,6662560,6557233,6652953,6596786,6507470,6617605,6592280,6522350,6561734,6520037,6541216,6419405
170,31,0,0,6718851,6691743,6571400,6614186,6547308,6598942,6595868,6567633,6650331,6544963,6640195,6584760,6495811,6605783,6580692,6510216,6548974,6507402,6528908,6407601
171,0,0,0,6730492,6703613,6583133,6625791,6559652,6610040,6607346,6579652,6662553,6556927,6652280,6596703,6508186,6617931,6592425,6522386,6561560,6520456,6540821,6419518
172,31,0,0,6718371,6692251,6571711,6614654,6548718,6598538,6595830,6568268,6650998,6544746,6640520,6584615,6496625,6605963,6581073,6510303,6548950,6508347,6529249,6408081
173,0,0,0,6730818,6704355,6583514,6626590,6560388,6610956,6608563,6579876,6663103,6556951,6653343,6596941,6508994,6618793,6592315,6523057,6561324,6521047,6541754,6420309
174,31,0,0,6718747,6692432,6571308,6613700,6547560,6598436,6596097,6567160,6650341,6544075,6639855,6584654,6496438,6606622,6580467,6510334,6548152,6507958,6528583,6407343
175,0,0,0,6731084,6704633,6583617,6626039,6559769,6611032,6608696,6579345,6663426,6556805,6652887,6597121,6508334,6618468,6592811,6523155,6561113,6520497,6540674,6419876
176,31,0,0,6718923,6692916,6571255,6613827,6548500,6598539,6596922,6567149,6651310,6543814,6639550,6584876,6496473,6605470,6580250,6510337,6548084,6507964,6527977,6407474
177,0,0,0,6730699,6705126,6583511,6626265,6559990,6610666,6608997,6579786,6663439,6556750,6652297,6596893,6509005,6617555,6592505,6522850,6560555,6520300,6541341,6418651
178,31,0,0,6719308,6693117,6571286,6614500,6548006,6598575,6596222,6567809,6651608,6545152,6639830,6584887,6496527,6605456,6580020,6510673,6548254,6507818,6528947,6406329
179,0,0,0,6731070,6704511,6583088,6627182,6559395,6610097,6608095,6579014,6662921,6556622,6652175,6597119,6508713,6617445,6592860,6523138,6560455,6520780,6541352,6418486
180,31,0,0,6718557,6692460,6571341,6614065,6546724,6597554,6595950,6567032,6650109,6543805,6639137,6584380,6496131,6605370,6580031,6509632,6548025,6508022,6528173,6406213
181,0,0,0,6731241,6704068,6582652,6625878,6558762,6609283,6607926,6579401,6662358,6556191,6652204,6596479,6508153,6617425,6592713,6522182,6560521,6520052,6541073,6418920
182,31,0,0,6718830,6692017,6571391,6614591,6547240,6598211,6596306,6567372,6650634,6544209,6640042,6584979,6496673,6605547,6581181,6509863,6548023,6507548,6529204,6407866
183,0,0,0,6730426,6703937,6583344,6626419,6558620,6610456,6608529,6579050,6662820,6556414,6651827,6597256,6508252,6616915,6592955,6522041,6560308,6519301,6540690,6419140
184,31,0,0,6718459,6691555,6571242,6613728,6546231,6598570,6596333,6567030,6650831,6544910,6639576,6585171,6496345,6604474,6580273,6509392,6547688,6506900,6528497,6406788
185,0,0,0,6730420,6703569,6582475,6625467,6558270,6610448,6608210,6579865,6662661,6556225,6652332,6596855,6508021,6617314,6593051,6522209,6559930,6519878,6540918,6418865
186,31,0,0,6718448,6691481,6570371,6613748,6546394,6598367,6595222,6567526,6650118,6544292,6639380,6584292,6495834,6604940,6579479,6509401,6547502,6507021,6529147,6406633
187,0,0,0,6731131,6704514,6582751,6626104,6558137,6610136,6607234,6579617,6662318,6556451,6652129,6597231,6508055,6617456,6592695,6522551,6560652,6519944,6541852,6418750
188,31,0,0,6718513,6692867,6571145,6614290,6546159,6598108,6595809,6566634,6650340,6544157,6639557,6584410,6495579,6605223,6580501,6509953,6548229,6507363,6529023,6406400
189,0,0,0,6731261,6704831,6582923,6626540,6558510,6610513,6607455,6579530,6662881,6556310,6652930,6597314,6508163,6618223,6593643,6522775,6561360,6520408,6541891,6418893
190,31,0,0,6718845,6693024,6571500,6614405,6547523,6598837,6596700,6568159,6651282,6543790,6640607,6585227,6496559,6606368,6581623,6510797,6548657,6507628,6529241,6407001
191,0,0,0,6730938,6704924,6582255,6625612,6558951,6610424,6608278,6580205,6662972,6556081,6652989,6597147,6508272,6617960,6593358,6522464,6561098,6520277,6541445,6419117
192,31,0,0,6718485,6691802,6570257,6612624,6546046,6598480,6595360,6567337,6650368,6543160,6640040,6584602,6495437,6604377,6580167,6509408,6548176,6507033,6527867,6406989
193,0,0,0,6731148,6704540,6583239,6625856,6558677,6610579,6608877,6580459,6663696,6557006,6653324,6597869,6508528,6616307,6593716,6523012,6562105,6520741,6540988,6420176
194,31,0,0,6718226,6691910,6570873,6613048,6546242,6597892,6595674,6567415,6650719,6543876,6640076,6584910,6495976,6603457,6579703,6509747,6548289,6507396,6528566,6407604
195,0,0,0,6729585,6703252,6582190,6625110,6557731,6609562,6607058,6578824,6662254,6555451,6652433,6596559,6507734,6614668,6591425,6521333,6560567,6518951,6540048,6419470
196,31,0,0,6718135,6692070,6570762,6613148,6546733,6598510,6595439,6566559,6650518,6543715,6639352,6583717,6495380,6603801,6580971,6509405,6548552,6506957,6528228,6407742
197,0,0,0,6731674,6704843,6582721,6625260,6559282,6611385,6607926,6578962,6663627,6556278,6652270,6596603,6508170,6617091,6594009,6522967,6561984,6520426,6541131,6420320
198,31,0,0,6718250,6691974,6570194,6612540,6545885,6598361,6595055,6566952,6650786,6543513,6638743,6584376,6495885,6604478,6580757,6509680,6548829,6506805,6528532,6407465
199,0,0,0,6730977,6703932,6582733,6626098,6558394,6611155,6607773,6579716,6663395,6556192,6651804,6596588,6508032,6617047,6593281,6522715,6561903,6520452,6541461,6419479
200,31,0,0,6718259,6691566,6571346,6614176,6546143,6598372,6595579,6567165,6650787,6543618,6638425,6584011,6495714,6604897,6580171,6509679,6549111,6507261,6527946,6406707
201,0,0,0,6731548,6704729,6583825,6626390,6559482,6611438,6608722,6580556,6663624,6557004,6651816,6596919,6508639,6617464,6593325,6523329,6561221,6520798,6541282,6420010
202,31,0,0,6718755,6691746,6571181,6613818,6546790,6598230,6595256,6567773,6650494,6543851,6638689,6584155,6495560,6603996,6580142,6510393,6547426,6507133,6527808,6407409
203,0,0,0,6730045,6703782,6583193,6625104,6558571,6610544,6606855,6580304,6662396,6556276,6650823,6596389,6507113,6616239,6593024,6523108,6560909,6518868,6540551,6420113
204,31,0,0,6717963,6691360,6570978,6612583,6546199,6597655,6594451,6567453,6649609,6543387,6637848,6583431,6495055,6604309,6579937,6510260,6548177,6506528,6527646,6407022
205,0,0,0,6729585,6703083,6582645,6624976,6558290,6610390,6606362,6579273,6661869,6555343,6651333,6596055,6506620,6617149,6593067,6522792,6560975,6518872,6540254,6419028
206,31,0,0,6718208,6691164,6570436,6613091,6546234,6597965,6594836,6566893,6649501,6543588,6638795,6584130,6494729,6605309,6580439,6510078,6548298,6506951,6528017,6406595
207,0,0,0,6731279,6704178,6583006,6626379,6559884,6610714,6607722,6580096,6662780,6557033,6652228,6597433,6507725,6617783,6593325,6523725,6561569,6520125,6541215,6419814
208,31,0,0,6718818,6691643,6570822,6613612,6547138,6598311,6595489,6567808,6650468,6544462,6638998,6584778,6495828,6604158,6580537,6510339,6548624,6507600,6528215,6406838
209,0,0,0,6731314,6702718,6582646,6624926,6559111,6610347,6606732,6579710,6662041,6556153,6651442,6596529,6507529,6616985,6593025,6523239,6560982,6519619,6540109,6419809
210,31,0,0,6719052,6690882,6571410,6613198,6546977,6597940,6594447,6567538,6649854,6544368,6639159,6584600,6495939,6605265,6580720,6510707,6548612,6507096,6528244,6407440
211,0,0,0,6730785,6703444,6583514,6626018,6559184,6610503,6606878,6579952,6662731,6557386,6651789,6597057,6508127,6618488,6593614,6524029,6561664,6519767,6541940,6420005
212,31,0,0,6718858,6691005,6571367,6613700,6547083,6598455,6594382,6567192,6649904,6544795,6639412,6584992,6495635,6605365,6580661,6510986,6549363,6505951,6528943,6407643
213,0,0,0,6730895,6702553,6582938,6625326,6558304,6609872,6606362,6579130,6661566,6556585,6651104,6596855,6507630,6617767,6593423,6523536,6561551,6518190,6541180,6418911
214,31,0,0,6718212,6691441,6571089,6613360,6546531,6597904,6593996,6567451,6649810,6544005,6639374,6584664,6495054,6604710,6580731,6510587,6548942,6506378,6528296,6406709
215,0,0,0,6730539,6703485,6583276,6626394,6559075,6610116,6607213,6579755,6662178,6556938,6652583,6597385,6507469,6617739,6593512,6523609,6562142,6519709,6540853,6419034
216,31,0,0,6717874,6690899,6570927,6613610,6546454,6597306,6594446,6567005,6648985,6544098,6639097,6583950,6495342,6605677,6580671,6510002,6547860,6506450,6527989,6406006
217,0,0,0,6729240,6702397,6582245,6624677,6558015,6609125,6606131,6578673,6660716,6555910,6651276,6595836,6506757,6616828,6591720,6522053,6560239,6518612,6540005,6418482
218,31,0,0,6717558,6690841,6570759,6613523,6546232,6597266,6594455,6567048,6648913,6544184,6639489,6583798,6494666,6604474,6579806,6510070,6548135,6506258,6528235,6407182
219,0,0,0,6729865,6702264,6583234,6626350,6559580,6609706,6606723,6579679,6662187,6556437,6653281,6596512,6507253,6618088,6592397,6522610,6561433,6518372,6540572,6419861
220,31,0,0,6718498,6690374,6571103,6614618,6547237,6598060,6594673,6567141,6649575,6543955,6639506,6584499,6495225,6605615,6579948,6510305,6548808,6505936,6527877,6407133
221,0,0,0,6729667,6702651,6581978,6625701,6558299,6609354,6606194,6578585,6661205,6555128,6651464,6596260,6506685,6616453,6592150,6522805,6560857,6518042,6539914,6418566
222,31,0,0,6717755,6690440,6570568,6613408,6546708,6597388,6593898,6566997,6649221,6543200,6638653,6584359,6495218,6605287,6580733,6509741,6547334,6505312,6527568,6406394
223,0,0,0,6730133,6702450,6582304,6625586,6559041,6609452,6606415,6579055,6661944,6555242,6651188,6596176,6507345,6616746,6592421,6522485,6559856,6518607,6539926,6418458
224,31,0,0,6718232,6690930,6570542,6613444,6547539,6596857,6593772,6567026,6649656,6543164,6638515,6584264,6494855,6604132,6579657,6509643,6547423,6505804,6527069,6405726
225,0,0,0,6731242,6704267,6583764,6625898,6560747,6610585,6607486,6579932,6662576,6557052,6652159,6597728,6508530,6618092,6592830,6523798,6561683,6519739,6540933,6419735
226,31,0,0,6717589,6690564,6570980,6612695,6547555,6597533,6594529,6567230,6649463,6543092,6638630,6584380,6495354,6604858,6578413,6510163,6547669,6505541,6527341,6405666
227,0,0,0,6730698,6702525,6582496,6625163,6559374,6609509,6606198,6578722,6660798,6554835,6651757,6596314,6507606,6617127,6592087,6523072,6560023,6517873,6539651,6418003
228,31,0,0,6718461,6690904,6570746,6613519,6547000,6597916,6594177,6566994,6649117,6543032,6639939,6583858,6495293,6604598,6579836,6510667,6547548,6505924,6527144,6405414
229,0,0,0,6730401,6703221,6582955,6625487,6558773,6610135,6606549,6579842,6661783,6555449,6651882,6596306,6507719,6618133,6592941,6523264,6560851,6519045,6539243,6418602
230,31,0,0,6718340,6691030,6570438,6613419,6547246,6597577,6594645,6568163,6649423,6542533,6638504,6583965,6495329,6605624,6580175,6510656,6548028,6505988,6526615,6406215
231,0,0,0,6730388,6703676,6582508,6626371,6559609,6610455,6607264,6581305,6662702,6556040,6652312,6597039,6508623,6618009,6592524,6523247,6562009,6519524,6540293,6419346
232,31,0,0,6719184,6692255,6571305,6614747,6547736,6599250,6595507,6569942,6650768,6544011,6639664,6585100,6496061,6606612,6581372,6511039,6550349,6507991,6528211,6407546
233,0,0,0,6731215,6703069,6582599,6626201,6559123,6610563,6606763,6580821,6662460,6555398,6651015,6596961,6507497,6618167,6593254,6522855,6561852,6519667,6540122,6419301
234,31,0,0,6717893,6690447,6569503,6613656,6546738,6597035,6593936,6567974,6649951,6542466,6637893,6583934,6494492,6605208,6579839,6509280,6548354,6506526,6527242,6406202
235,0,0,0,6731660,6704298,6582421,6627592,6559901,6610998,6607311,6581858,6664075,6556920,6652155,6597639,6508491,6618964,6594027,6523354,6562403,6520425,6541294,6419898
236,31,0,0,6719214,6691114,6569801,6614505,6547324,6598322,6594362,6568854,6650262,6542727,6638163,6584003,6496351,6605330,6580847,6509677,6548059,6506596,6527795,6406530
237,0,0,0,6731653,6704018,6582678,6626591,6560195,6610103,6606778,6581180,6662826,6555486,6652120,6597374,6508029,6618816,6593150,6522819,6561184,6519762,6541146,6419316
238,31,0,0,6719283,6691996,6569896,6614093,6548338,6598108,6594271,6568811,6650524,6543020,6639331,6584347,6495153,6606024,6580593,6509655,6548251,6506175,6528295,6407010
239,0,0,0,6731932,6704597,6582234,6626029,6560387,6610299,6607230,6581651,6663358,6554858,6652517,6597332,6508411,6618647,6593238,6523182,6562106,6519631,6541419,6419741
240,31,0,0,6719452,6692154,6570600,6613658,6548038,6597787,6594462,6569186,6650506,6543081,6639235,6584273,6496627,6605736,6581104,6510000,6547937,6506561,6528594,6407147
241,0,0,0,6731365,6703923,6582092,6625597,6559762,6609102,6606606,6581161,6662503,6555317,6651250,6596928,6508723,6617977,6592501,6522464,6560523,6518968,6540612,6419387
242,31,0,0,6719577,6692123,6569660,6614123,6547524,6597217,6594182,6568882,6649968,6543801,6639094,6583820,6495821,6605792,6580254,6509528,6548238,6506290,6527630,6407272
243,0,0,0,6731222,6703557,6582010,6625671,6559045,6609416,6606314,6580200,6661664,6556399,6651520,6596265,6507797,6617050,6592681,6522141,6560583,6518255,6539674,6418853
244,31,0,0,6718661,6691867,6570110,6614084,6547063,6597406,6594385,6568566,6650009,6543987,6639480,6584535,6496542,6604545,6579416,6509774,6548576,6506775,6527624,6407194
245,0,0,0,6731664,6703829,6582951,6626474,6559963,6610141,6607223,6581350,6663567,6556722,6653418,6597192,6509113,6617952,6593000,6523790,6561760,6519797,6541424,6419940
246,31,0,0,6718522,6690952,6570458,6612416,6546694,6597480,6594046,6567733,6649503,6542913,6639597,6583747,6496000,6605666,6578897,6509690,6547980,6506385,6527777,6405945
247,0,0,0,6730660,6703211,6582444,6624709,6559016,6609357,6606757,6580648,6662188,6555483,6652030,6596226,6507933,6617612,6592104,6522657,6561533,6518728,6540189,6418616
248,31,0,0,6719472,6691537,6570495,6613194,6546939,6597199,6594755,6568023,6649642,6543696,6639450,6584353,6495821,6604785,6580063,6509339,6548796,6506068,6528274,6406273
249,0,0,0,6731269,6703010,6582166,6625722,6559480,6610343,6606971,6580281,6662375,6556066,6652520,6596978,6509000,6617325,6592981,6522602,6562446,6518583,6541313,6419059
250,31,0,0,6720070,6691289,6569610,6613598,6547269,6597767,6595383,6568486,6649902,6543726,6639492,6584515,6496402,6605253,6579956,6509660,6548968,6505968,6528353,6406950
251,0,0,0,6731263,6702936,6581826,6625299,6558361,6609704,6607014,6579999,6662307,6555864,6651766,6596278,6508630,6617166,6592909,6521765,6560657,6518391,6540391,6418920
252,31,0,0,6719344,6690942,6569258,6613174,6546749,6597852,6594933,6568418,6650139,6543347,6638856,6584420,6496279,6605039,6580727,6509019,6547970,6506047,6528249,6406854
253,0,0,0,6730352,6702755,6580314,6624314,6557909,6609977,6606701,6580030,6662537,6555707,6650680,6595986,6508269,6616499,6592178,6520839,6560503,6518538,6540420,6418881
254,31,0,0,6718031,6690940,6568809,6612068,6546033,6597333,6594746,6568031,6649709,6542573,6638505,6584114,6495900,6604240,6580189,6507970,6547504,6505177,6527775,6406780
255,0,0,0,6730284,6702512,6581346,6624753,6558820,6609839,6607511,6580853,6662271,6554888,6651819,6596637,6508380,6616808,6592623,6521612,6561144,6518083,6539843,6419743
256,31,0,0,6719370,6690740,6569868,6613019,6547206,6597282,6595079,6568298,6650055,6542255,6639423,6584282,6496075,6603830,6580610,6509549,6548746,6506217,6528113,6406956
257,0,0,0,6731038,6703022,6581822,6625252,6559654,6609753,6607067,6580342,6662474,6555956,6652401,6596767,6508842,6616718,6593029,6522459,6561391,6518618,6540844,6418825
258,31,0,0,6719154,6691582,6569875,6614156,6548567,6597938,6595195,6569269,6650260,6543838,6639525,6585100,6496807,6605332,6581075,6510135,6548632,6506503,6528749,6407830
259,0,0,0,6730932,6703449,6581282,6625965,6559311,6610438,6607022,6580932,6662596,6555913,6651457,6597406,6508836,6617941,6593053,6522664,6561446,6518588,6540427,6419740
260,31,0,0,6718572,6690803,6569400,6612948,6546750,6597757,6594587,6567985,6649877,6543169,6638560,6584792,6496292,6604429,6580103,6509586,6548672,6505884,6526402,6407107
261,0,0,0,6730558,6702219,6581393,6624397,6558564,6609440,6607178,6579925,6661666,6555010,6650572,6595754,6507613,6616738,6592327,6522130,6560581,6517602,6538886,6419328
262,31,0,0,6719211,6690726,6569609,6613009,6546900,6597048,6594940,6567864,6650026,6542843,6638873,6584304,6496092,6604538,6580316,6509681,6548297,6505849,6526872,6407086
263,0,0,0,6731566,6702575,6581413,6626786,6559479,6609802,6607319,6580725,6662075,6554828,6652462,6597034,6508666,6617833,6593279,6522352,6561264,6518630,6540170,6419636
264,31,0,0,6718799,6690111,6568758,6613437,6546645,6596756,6594405,6567423,6649208,6542274,6639217,6584068,6495637,6603925,6580006,6508994,6547697,6505731,6526986,6406702
265,0,0,0,6731998,6703587,6581690,6626303,6559917,6609459,6607482,6580589,6662103,6555706,6652614,6596838,6508476,6618496,6592576,6521999,6561564,6519018,6539839,6419639
266,31,0,0,6718540,6690163,6569770,6614240,6548205,6597251,6595198,6568477,6650079,6542540,6640063,6584483,6495614,6606010,6580313,6509428,6547787,6506012,6527314,6406982
267,0,0,0,6730565,6702291,6581809,6626172,6560543,6609133,6607140,6580963,6662654,6555345,6652509,6596825,6508004,6618161,6592935,6522450,6561068,6518976,6540319,6419116
268,31,0,0,6719140,6690417,6570404,6614093,6548261,6597742,6595203,6569122,6650639,6543543,6640061,6585147,6495595,6605766,6580891,6510072,6548480,6506303,6527540,6407000
269,0,0,0,6730921,6702202,6582103,6625831,6559486,6609364,6607256,6580972,6662934,6555866,6651877,6596679,6507273,6618003,6592199,6522671,6560868,6518551,6539195,6418204
270,31,0,0,6718732,6690412,6569898,6614102,6547415,6598075,6595018,6568777,6651258,6544352,6638592,6584769,6495753,6605867,6579574,6509500,6548854,6505523,6527083,6406941
271,0,0,0,6731551,6702674,6581990,6625725,6560031,6610165,6606899,6580533,6663505,6556077,6651553,6596965,6507544,6618071,6592778,6521532,6561530,6518462,6539843,6418694
272,31,0,0,6719604,6690923,6570581,6613424,6548898,6598170,6595217,6568366,6650855,6543775,6639278,6584043,6496104,6605960,6580080,6509370,6548938,6506202,6527237,6407119
273,0,0,0,6731857,6703118,6582555,6626025,6561153,6610585,6607332,6581360,6663464,6556081,6652727,6596963,6508333,6619252,6593226,6522982,6561823,6518966,6540331,6419575
274,31,0,0,6719133,6690661,6569989,6613747,6548471,6597909,6594848,6568525,6650505,6542981,6639134,6584072,6494881,6605800,6579764,6509823,6547906,6505860,6527404,6405612
275,0,0,0,6731147,6702782,6582010,6626755,6560166,6610144,6607048,6580484,6662897,6555692,6651304,6596706,6507458,6618000,6592558,6522597,6560746,6518881,6540683,6418130
276,31,0,0,6718992,6690604,6570068,6614151,6547850,6597114,6594292,6568045,6649601,6543226,6638662,6583800,6495103,6605649,6580329,6509921,6547848,6506342,6527663,6406330
277,0,0,0,6731856,6703993,6582369,6627396,6560300,6609610,6606938,6580587,6662642,6556118,6652012,6596235,6508020,6617746,6593408,6522471,6561032,6518972,6541262,6419198
278,31,0,0,6719545,6690801,6569744,6613907,6547223,6597220,6594010,6568276,6649412,6543863,6638401,6583248,6495031,6605422,6579925,6510334,6547914,6505661,6527857,6406317
279,0,0,0,6731499,6703113,6581909,6626382,6559617,6609690,6607188,6580868,6662349,6555228,6652014,6596071,6507581,6618693,6592573,6523111,6561160,6518817,6540632,6418533
280,31,0,0,6718769,6690309,6569517,6613542,6547297,6597119,6594642,6568025,6649376,6542447,6638962,6583309,6495669,6605473,6580244,6510450,6547966,6506205,6527949,6406194
281,0,0,0,6731068,6702496,6581655,6626100,6559936,6609870,6607319,6580150,6661897,6555471,6651868,6596166,6508043,6617374,6593278,6522869,6560814,6518691,6541025,6418624
282,31,0,0,6719397,6689899,6569810,6614040,6547962,6597297,6594270,6567861,6649321,6542787,6638792,6583174,6495655,6604633,6580380,6509654,6547587,6505834,6527918,6405726
283,0,0,0,6731853,6703267,6582054,6627106,6560353,6609913,6606594,6580099,6661703,6556381,6652001,6596230,6508085,6618163,6593115,6522161,6561165,6519026,6540954,6418774
284,31,0,0,6718732,6690644,6569415,6613734,6547282,6596915,6593954,6567857,6648768,6543030,6638712,6583419,6494674,6606173,6580416,6509241,6547513,6505772,6527503,6405676
285,0,0,0,6731463,6703382,6582998,6626891,6559679,6610186,6607710,6580520,6662293,6556367,6652007,6596979,6508478,6619018,6594623,6522853,6562185,6519136,6541005,6418622
286,31,0,0,6719146,6690979,6570792,6614685,6548488,6597747,6594802,6568021,6650185,6543879,6639655,6584441,6495672,6606743,6582128,6510596,6548985,6506431,6528435,6406052
287,0,0,0,6731061,6702831,6581896,6626218,6559817,6609557,6606580,6580044,6661937,6555667,6651762,6596408,6507590,6618578,6593953,6523028,6561266,6518695,6540451,6418367
288,31,0,0,6718933,6690714,6569647,6614575,6546693,6597047,6594151,6568331,6649307,6542844,6638936,6583402,6495629,6606011,6580855,6509947,6548335,6506211,6527765,6406257
289,0,0,0,6731245,6703283,6581469,6626539,6558971,6609354,6606678,6580904,6661970,6555922,6652287,6596613,6508007,6617978,6592906,6522864,6561475,6519105,6540780,6418857
290,31,0,0,6719021,6691570,6570275,6614109,6546290,6597223,6594170,6568140,6649604,6543420,6639423,6584206,6495668,6605758,6580285,6510610,6549253,6506691,6528095,6406017
291,0,0,0,6731161,6703545,6581930,6625342,6558940,6609504,6606838,6580516,6662154,6556876,6652046,6596432,6507905,6617995,6593033,6522690,6561525,6518862,6541135,6419242
292,31,0,0,6719362,6691871,6570235,6614316,6547913,6597975,6595767,6569161,6649270,6544831,6640077,6584479,6496141,6606199,6581156,6510701,6548749,6507220,6528533,6407720
293,0,0,0,6729726,6703479,6581376,6625680,6559307,6609529,6606465,6580428,6661727,6556174,6651938,6595781,6506982,6618246,6592531,6522279,6561134,6519175,6540486,6420057
294,31,0,0,6717823,6691595,6569708,6613740,6547145,6597236,6594570,6568786,6649734,6544199,6639483,6584011,6495031,6606256,6579714,6510026,6548326,6506581,6528003,6407892
295,0,0,0,6729353,6703479,6581287,6626047,6560026,6608849,6606704,6581296,6662530,6556246,6651665,6595885,6507072,6617359,6591527,6522610,6560623,6518658,6539829,6419943
296,31,0,0,6718412,6691344,6570313,6614068,6547961,6597629,6594085,6568473,6650383,6543558,6639829,6583218,6495325,6605843,6580267,6509870,6548194,6506167,6527433,6408141
297,0,0,0,6730343,6703331,6581596,6626011,6559418,6609939,6606635,6580859,6662546,6555703,6652494,6594955,6507226,6619004,6592711,6521647,6560579,6518545,6539877,6420629
298,31,0,0,6717726,6689865,6569618,6613897,6547145,6597256,6594284,6568200,6649934,6542801,6639538,6582802,6494697,6606941,6580363,6509105,6547820,6506035,6527544,6408093
299,0,0,0,6728753,6702073,6580992,6625679,6558527,6609196,6606545,6580141,6662075,6554872,6652117,6595055,6506698,6618556,6591410,6521477,6561027,6518714,6539197,6419509
300,31,0,0,6716471,6690105,6569309,6613238,6546786,6596797,6594075,6567523,6649741,6543082,6639175,6583153,6494764,6605864,6579223,6509086,6548186,6506258,6526086,6407035
301,0,0,0,6730189,6703425,6581896,6626320,6558680,6609283,6606562,6580348,6662417,6555796,6652375,6595800,6507732,6618225,6592782,6522131,6561087,6519531,6540017,6419067
302,31,0,0,6717571,6690473,6569672,6614413,6546342,6596641,6594463,6567654,6649179,6543702,6639150,6583092,6495646,6605660,6580277,6508959,6548466,6506444,6527732,6407374
303,0,0,0,6730935,6702757,6582130,6626762,6559002,6609153,6607032,6580592,6662313,6556439,6651761,6595619,6508182,6618323,6593621,6521868,6561057,6519087,6540182,6420328
304,31,0,0,6718265,6690302,6569512,6613720,6546677,6596505,6593653,6567388,6649715,6543713,6638352,6583000,6495626,6604241,6580311,6508866,6546775,6505893,6526917,6406944
305,0,0,0,6731342,6702768,6582052,6625036,6558913,6609125,6606318,6580134,6662130,6556913,6651986,6595358,6508247,6617456,6593186,6522097,6560609,6518843,6540382,6419955
306,31,0,0,6719399,6691350,6569693,6613288,6547263,6597612,6594695,6568482,6649870,6544851,6639526,6583757,6496479,6604548,6580898,6509492,6548229,6506427,6528057,6407633
307,0,0,0,6731668,6703348,6581824,6625264,6559197,6609804,6606601,6581031,6662625,6557282,6652315,6595805,6508570,6617792,6593041,6522804,6560660,6518599,6540741,6419793
