rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721507,6694852,6571161,6614864,6549853,6598379,6597179,6569643,6652104,6545447,6639808,6585731,6499508,6609898,6582646,6512052,6551215,6507836,6529363,6409809
153,0,0,0,6733257,6706006,6582211,6626637,6561393,6610598,6608404,6581473,6664370,6557249,6651871,6597852,6511011,6621518,6593925,6524250,6563386,6519513,6541488,6421910
154,31,0,0,6721208,6693313,6571528,6615510,6549506,6599230,6597051,6569877,6652146,6545883,6640445,6586115,6499552,6609727,6582711,6512300,6551451,6508330,6529749,6409919
155,0,0,0,6732578,6705520,6583738,6626477,6561170,6611272,6608743,6581120,6664257,6557888,6653529,6598465,6511224,6621795,6595305,6525108,6563846,6521196,6542058,6421797
156,31,0,0,6719655,6692951,6571963,6613942,6548611,6598570,6596869,6568848,6651140,6544395,6639964,6585680,6498878,6608978,6582456,6512026,6550651,6508284,6529143,6409071
157,0,0,0,6733366,6706436,6584734,6627729,6561733,6612253,6610447,6582667,6665568,6558698,6653786,6599282,6511856,6621970,6596267,6525606,6564740,6522070,6543177,6422814
158,31,0,0,6720783,6693556,6571511,6614123,6549396,6598919,6597554,6568844,6651746,6545142,6640552,6585932,6499030,6609201,6582584,6512190,6551146,6508645,6528681,6409402
159,0,0,0,6733139,6705739,6583565,6626707,6561116,6611431,6609412,6581411,6664317,6557490,6653535,6598895,6511465,6621721,6595982,6524799,6563920,6521784,6542284,6421991
160,31,0,0,6721693,6694774,6573509,6615435,6550324,6600143,6598802,6570569,6652936,6546136,6641889,6587204,6499859,6610365,6584477,6512817,6552414,6509783,6531319,6410663
161,0,0,0,6733268,6706282,6584616,6627608,6562013,6612004,6610732,6582934,6665209,6558524,6654885,6599536,6512869,6622454,6596114,6525370,6565072,6522431,6543454,6423663
162,31,0,0,6721062,6693957,6571898,6615006,6549704,6598649,6597855,6569877,6652003,6545715,6640967,6586546,6499200,6610155,6583679,6512439,6552139,6509151,6530337,6410596
163,0,0,0,6733050,6705920,6583257,6627620,6561531,6611330,6610228,6581660,6664306,6558809,6653221,6598695,6511321,6622363,6597106,6525561,6565047,6522081,6543362,6423055
164,31,0,0,6721212,6693136,6571145,6614821,6549236,6598513,6598111,6568960,6651947,6545553,6640658,6585674,6498305,6609231,6584182,6512097,6551402,6508910,6530135,6409936
165,0,0,0,6733841,6705863,6582265,6627002,6561321,6611243,6610577,6581835,6664282,6558597,6653464,6597688,6511292,6622051,6596648,6525055,6564013,6521394,6543399,6422271
166,31,0,0,6721797,6693989,6570709,6614872,6549193,6599304,6597960,6569503,6651831,6545570,6640884,6585850,6498486,6609904,6583908,6512008,6551247,6508142,6530413,6410010
167,0,0,0,6734388,6706219,6583302,6627311,6561634,6612023,6610104,6582313,6664495,6558351,6653832,6598675,6511260,6622889,6595668,6525371,6563951,6521185,6543030,6422433
168,31,0,0,6721795,6693268,6571433,6615198,6549356,6599380,6597744,6570222,6651880,6545442,6641519,6586275,6498746,6609626,6583070,6512904,6551538,6508307,6529466,6409694
169,0,0,0,6732813,6705457,6583247,6627090,6560977,6611380,6609896,6581953,6664174,6557402,6653364,6598618,6510395,6621989,6595858,6524618,6564346,6520383,6542169,6421495
170,31,0,0,6721692,6694628,6571397,6616024,6548974,6599958,6598854,6570611,6652171,6545884,6641368,6586717,6499285,6610838,6584515,6512245,6552063,6508654,6530643,6409301
171,0,0,0,6733747,6706157,6583348,6627830,6560709,6611568,6610117,6582480,6664468,6557886,6653829,6598978,6510296,6622363,6595942,6524308,6564705,6521044,6543302,6421345
172,31,0,0,6721255,6694246,6572119,6615391,6548796,6599830,6598304,6570252,6652199,6545208,6641280,6586694,6498060,6610770,6583622,6512440,6551968,6508144,6530398,6409217
173,0,0,0,6732562,6705680,6583412,6626841,6561116,6611329,6610092,6582215,6664497,6557291,6653358,6598808,6510081,6622201,6595356,6524334,6563904,6519981,6542083,6421555
174,31,0,0,6721214,6693930,6572104,6614704,6549652,6599322,6598859,6569978,6652241,6545692,6641173,6587230,6498230,6610178,6582721,6511738,6552298,6508603,6530442,6410195
175,0,0,0,6733031,6706262,6584003,6626785,6560731,6611191,6611034,6582505,6664493,6557847,6653871,6598891,6510602,6622308,6595356,6524358,6565005,6520593,6542789,6421615
176,31,0,0,6720599,6693767,6571676,6615401,6548456,6598018,6598203,6569876,6652446,6545145,6640877,6586420,6498002,6609999,6582913,6511531,6551714,6508162,6529748,6408929
177,0,0,0,6733438,6706534,6583035,6627730,6560963,6610587,6609862,6581927,6664623,6557739,6653569,6599174,6510977,6622254,6595441,6524252,6564846,6521052,6542526,6421764
178,31,0,0,6721084,6694368,6571319,6614739,6548904,6598014,6597282,6570128,6652116,6545703,6640897,6586672,6498114,6609602,6583147,6511932,6551551,6508107,6529090,6409397
179,0,0,0,6733545,6706640,6583196,6626636,6561387,6611028,6610180,6582157,6664886,6558305,6654143,6599668,6511144,6622452,6596329,6524757,6565118,6521435,6542213,6422578
180,31,0,0,6721107,6695216,6571748,6614101,6549927,6599519,6598533,6570523,6652840,6545507,6642187,6587541,6499291,6610286,6583520,6513076,6551949,6508833,6530439,6410299
181,0,0,0,6732617,6706294,6583361,6625916,6560943,6610947,6610204,6582202,6664511,6557769,6654763,6599312,6511326,6622172,6596391,6525247,6564660,6521208,6542556,6422869
182,31,0,0,6720134,6694185,6570480,6614177,6548750,6598750,6597842,6569433,6651802,6544925,6641184,6586603,6498254,6609754,6582326,6511905,6551307,6507917,6529578,6409744
183,0,0,0,6732910,6706227,6583147,6626769,6561198,6610500,6610255,6582107,6664679,6558059,6654015,6599050,6510485,6621688,6595066,6524445,6564133,6520702,6542123,6422295
184,31,0,0,6720394,6694267,6571903,6615038,6549770,6598690,6598160,6570052,6653099,6546121,6641348,6587059,6498796,6609905,6583387,6512269,6551996,6509366,6529951,6410161
185,0,0,0,6732585,6706114,6583321,6627579,6561931,6610583,6610580,6581789,6665050,6558355,6654016,6599047,6511077,6621852,6596076,6525207,6565138,6521418,6542333,6421819
186,31,0,0,6720272,6694096,6571310,6614975,6549618,6598395,6598705,6569473,6652074,6545712,6640511,6586160,6498333,6609714,6582345,6511793,6551056,6508617,6529486,6409860
187,0,0,0,6732746,6705950,6582416,6626878,6561762,6610050,6610477,6582323,6664268,6557657,6652965,6598956,6509986,6621700,6595181,6524490,6564210,6520914,6541811,6421953
188,31,0,0,6720522,6694374,6570975,6615154,6549726,6597705,6597741,6569765,6651640,6545486,6639872,6586709,6497932,6609383,6582649,6511650,6551092,6508787,6528569,6409891
189,0,0,0,6731799,6705306,6582321,6627116,6560225,6609664,6609042,6581318,6663465,6557850,6652666,6597746,6509732,6620748,6594044,6523413,6563341,6520624,6540953,6421451
190,31,0,0,6720014,6693971,6570556,6614665,6549074,6598007,6597886,6570035,6651794,6546090,6641417,6586090,6497786,6608250,6582124,6511409,6551378,6508460,6528662,6410392
191,0,0,0,6733585,6707234,6583886,6628758,6562185,6610639,6610785,6582564,6665447,6559092,6654587,6598936,6510471,6622490,6595250,6524764,6566187,6521777,6541960,6423297
192,31,0,0,6720967,6695164,6571426,6615425,6549590,6598190,6597710,6569658,6651988,6545712,6641095,6585973,6497633,6609290,6581850,6511622,6552584,6508345,6529286,6410584
193,0,0,0,6732468,6706531,6583400,6626966,6561340,6609960,6609270,6581768,6664054,6558183,6653313,6598281,6509551,6622327,6594798,6523859,6565014,6520608,6541859,6422590
194,31,0,0,6720629,6693383,6571348,6615365,6549934,6598520,6597701,6569711,6651630,6544876,6640214,6585997,6497244,6609884,6583015,6510699,6551986,6508042,6529514,6410556
195,0,0,0,6732997,6705734,6583524,6627756,6561872,6610688,6610326,6582313,6664147,6558064,6653250,6598603,6509567,6622771,6595905,6523828,6565036,6520826,6542808,6422816
196,31,0,0,6720784,6694091,6572088,6615063,6549283,6598816,6598063,6570213,6651316,6545670,6640458,6586252,6497917,6610077,6583289,6510796,6552410,6508662,6529394,6410524
197,0,0,0,6732803,6706479,6584009,6626982,6561756,6610294,6610769,6582206,6664314,6557747,6652304,6598703,6509875,6622106,6595307,6523922,6564300,6520273,6542218,6422018
198,31,0,0,6720147,6693496,6570819,6614485,6549874,6598057,6597847,6569599,6651416,6544953,6639594,6585367,6497446,6609560,6583050,6511173,6551193,6508038,6529180,6409774
199,0,0,0,6733652,6706496,6583411,6628351,6562404,6612232,6610992,6582469,6664853,6558481,6653456,6598934,6510853,6622115,6596375,6524871,6565010,6521600,6543067,6423138
200,31,0,0,6720745,6694231,6570639,6615556,6548937,6598958,6597135,6569833,6651807,6545408,6640072,6585810,6497884,6609239,6582690,6511471,6551162,6508463,6530308,6410183
201,0,0,0,6733765,6706771,6583822,6628279,6561885,6611628,6610588,6582539,6664966,6558740,6653244,6598863,6510511,6622209,6596552,6525176,6564921,6521740,6543486,6423148
202,31,0,0,6720887,6694127,6572230,6615624,6549513,6598907,6598851,6570241,6652171,6546639,6639654,6586199,6498135,6609746,6583614,6512224,6552365,6508174,6530223,6410650
203,0,0,0,6732788,6705943,6583017,6627785,6560952,6611053,6610608,6582208,6664353,6558618,6652443,6598619,6509787,6621554,6595807,6523877,6565286,6520654,6542449,6422346
204,31,0,0,6720006,6693599,6571103,6615444,6548573,6598339,6597583,6569002,6651370,6545331,6639773,6585653,6497448,6609326,6582688,6509857,6551779,6508212,6529696,6409442
205,0,0,0,6732417,6704729,6582922,6627676,6560299,6611023,6609782,6581736,6664224,6557107,6653249,6598178,6509981,6622083,6595091,6523635,6564619,6520568,6542802,6422400
206,31,0,0,6721131,6694223,6572058,6615522,6549765,6599602,6598506,6570374,6652199,6546004,6641502,6586482,6498041,6609932,6583044,6511753,6552581,6508685,6531084,6410780
207,0,0,0,6732805,6705938,6583146,6627091,6560828,6610571,6609362,6581323,6663608,6557255,6653591,6597642,6509334,6621584,6594098,6523691,6564026,6520997,6542607,6422421
208,31,0,0,6720915,6694546,6571861,6615768,6548960,6598889,6597456,6569221,6652431,6545341,6641281,6585741,6497588,6609578,6582699,6511425,6551789,6509200,6530278,6410736
209,0,0,0,6732644,6706662,6583923,6628233,6560769,6611344,6610249,6581717,6664553,6558236,6653126,6598277,6510495,6622554,6595377,6523704,6564142,6520674,6542563,6422851
210,31,0,0,6720880,6694652,6572022,6615543,6548282,6599191,6597509,6569667,6652227,6545562,6640543,6585416,6497724,6610764,6582347,6510623,6551247,6508493,6530252,6409575
211,0,0,0,6733436,6706672,6583649,6627888,6560683,6611433,6609890,6581391,6664610,6557452,6653421,6598249,6509538,6622047,6595417,6523624,6563924,6520655,6543067,6422006
212,31,0,0,6721789,6694595,6572949,6616224,6548572,6599121,6599074,6570213,6653194,6545763,6641241,6586677,6498303,6609700,6583367,6511302,6551193,6509717,6530820,6410461
213,0,0,0,6734208,6706365,6583847,6628436,6560633,6611367,6609943,6582059,6665373,6557293,6653874,6599461,6510498,6622124,6596139,6524108,6563805,6522206,6542845,6423147
214,31,0,0,6720808,6694192,6571151,6615263,6547839,6598719,6597807,6570049,6652651,6544747,6641175,6586474,6497857,6609558,6582952,6510554,6550228,6509226,6529980,6410286
215,0,0,0,6733490,6706619,6583412,6626945,6560188,6611234,6610199,6581980,6665524,6557565,6654154,6598583,6510006,6622095,6595398,6523708,6563261,6521708,6542635,6422387
216,31,0,0,6721543,6694593,6571256,6615360,6548894,6599321,6597709,6570318,6653087,6545261,6641813,6586087,6498157,6609932,6582969,6511354,6550587,6509342,6530569,6409870
217,0,0,0,6732816,6705962,6583118,6627405,6560980,6610455,6609562,6581540,6664873,6557629,6653769,6597731,6510491,6621129,6595182,6523549,6562917,6521546,6542529,6422160
218,31,0,0,6720925,6694118,6571033,6615024,6548620,6598422,6597910,6569473,6652387,6545588,6640970,6585659,6498080,6609415,6583209,6510235,6550328,6508840,6529633,6409990
219,0,0,0,6732548,6706450,6582817,6627090,6561091,6610416,6610157,6582134,6664632,6557251,6654252,6598291,6510562,6622208,6595504,6523685,6564263,6521724,6542649,6421724
220,31,0,0,6719888,6693677,6570853,6614984,6548376,6597684,6597556,6569450,6651536,6544536,6640218,6585280,6498259,6608587,6582068,6510723,6551292,6508425,6529532,6409649
221,0,0,0,6732715,6706451,6583705,6627674,6561740,6611547,6610207,6582087,6664740,6558171,6652880,6598598,6511649,6622232,6594370,6524164,6564682,6522243,6542861,6422236
222,31,0,0,6719203,6693604,6570330,6615075,6548833,6597519,6596939,6568654,6651536,6544775,6639359,6585176,6497737,6608694,6581419,6510217,6550961,6508277,6529144,6409442
223,0,0,0,6731632,6705908,6583483,6626863,6560812,6610319,6609802,6581397,6664313,6557508,6652307,6598290,6510480,6621943,6595461,6523435,6564128,6521409,6541887,6422187
224,31,0,0,6719721,6693678,6570976,6614365,6548140,6597679,6596740,6568993,6651230,6544634,6639862,6585803,6497911,6608693,6582183,6510598,6551007,6508081,6528880,6409124
225,0,0,0,6733201,6705901,6583175,6626555,6560908,6610360,6609887,6581865,6663525,6557906,6653348,6598399,6510044,6620383,6594357,6523539,6564236,6521235,6542240,6422007
226,31,0,0,6719420,6693174,6571034,6613189,6547976,6596683,6596002,6568187,6650753,6544063,6639550,6584413,6496948,6608170,6580777,6509140,6549576,6507701,6528799,6408889
227,0,0,0,6732127,6706645,6583216,6626462,6560731,6610130,6608730,6581931,6664148,6557662,6653110,6598257,6509810,6620720,6594555,6523950,6563605,6521337,6542503,6422243
228,31,0,0,6720170,6693863,6571503,6614684,6549725,6598481,6597070,6570114,6651998,6546289,6640775,6585814,6498106,6608630,6582168,6511238,6551483,6509010,6529564,6409644
229,0,0,0,6731804,6705443,6583369,6625698,6561376,6610042,6609719,6581572,6663589,6558660,6653626,6597978,6509975,6620804,6594149,6523630,6563273,6520692,6541829,6421823
230,31,0,0,6719784,6693458,6571000,6613232,6549086,6597629,6597089,6568770,6650635,6545812,6640867,6585626,6497706,6607880,6581819,6510798,6550035,6508326,6529358,6409124
231,0,0,0,6732705,6706262,6583776,6626122,6561631,6610982,6609558,6581898,6664457,6559038,6654049,6598752,6510592,6621409,6594957,6524479,6564538,6520906,6542725,6422560
232,31,0,0,6720813,6693439,6571214,6613842,6548704,6598367,6597220,6570091,6651531,6546369,6641387,6584936,6498222,6609126,6582719,6511587,6551016,6506925,6529421,6409726
233,0,0,0,6732895,6705697,6583380,6625324,6560818,6610417,6609016,6581857,6663943,6557825,6653444,6597201,6510684,6621526,6595058,6524176,6563002,6520362,6542162,6422377
234,31,0,0,6721344,6694411,6572199,6614575,6549600,6598879,6597765,6570024,6651656,6547074,6641109,6585823,6498581,6609377,6582834,6511666,6550695,6508142,6529983,6410655
235,0,0,0,6733713,6706838,6583869,6626273,6561284,6610920,6609587,6582325,6664019,6559039,6653208,6597423,6510698,6622671,6595451,6523807,6563920,6521025,6543005,6422635
236,31,0,0,6722354,6695093,6572491,6615054,6549701,6598941,6597574,6570406,6652224,6546910,6640995,6586082,6498562,6610468,6583703,6511895,6552256,6508765,6530550,6410225
237,0,0,0,6734079,6706604,6584763,6626837,6561373,6610803,6609816,6582308,6664056,6559341,6653431,6598050,6510367,6622298,6596256,6524726,6564900,6521364,6543089,6422281
238,31,0,0,6722012,6695223,6573166,6614610,6549479,6598308,6597841,6570572,6652307,6547112,6641479,6586083,6498138,6610369,6583336,6512431,6552511,6510105,6531055,6410032
239,0,0,0,6733831,6707750,6584911,6626627,6561996,6610770,6610240,6582703,6665005,6560249,6654427,6598518,6511390,6623262,6596540,6525391,6565598,6522105,6543607,6422173
240,31,0,0,6721046,6693908,6571512,6613060,6548775,6597863,6597019,6569886,6651475,6546824,6640615,6585423,6497704,6610103,6582317,6512055,6551866,6509013,6529682,6409619
241,0,0,0,6733230,6706164,6583839,6625305,6561173,6611412,6609764,6582439,6664100,6558890,6653403,6598367,6510182,6622445,6595964,6524955,6565119,6521718,6542430,6422806
242,31,0,0,6720815,6694108,6571213,6612806,6548974,6598541,6597721,6569461,6651784,6546268,6640205,6585351,6498011,6609490,6583082,6511991,6552017,6508882,6529411,6409510
243,0,0,0,6733857,6706744,6584821,6625191,6562086,6611350,6610131,6583520,6665335,6559171,6653939,6598953,6511510,6622098,6596280,6525013,6565130,6522536,6541767,6422788
244,31,0,0,6721542,6694326,6572669,6613100,6549745,6598930,6597952,6571153,6653035,6547271,6641362,6586332,6498965,6610301,6583456,6512254,6552406,6509993,6529534,6410934
245,0,0,0,6733795,6706659,6584020,6626100,6561907,6610662,6610592,6583015,6665155,6559229,6653464,6598553,6510956,6622213,6595873,6525234,6564472,6522616,6542077,6422321
246,31,0,0,6721596,6693953,6571674,6613755,6549591,6598961,6597233,6569986,6652314,6546610,6640334,6585716,6498626,6610152,6582861,6511776,6551231,6509424,6529287,6409719
247,0,0,0,6733065,6707214,6584112,6626289,6561368,6611300,6609315,6582338,6665151,6559275,6653613,6598625,6510920,6622644,6595746,6525076,6563975,6522005,6541596,6422748
248,31,0,0,6720423,6694702,6571711,6613673,6548843,6599024,6597629,6569941,6651974,6546400,6641042,6586072,6498192,6610064,6582437,6512794,6551158,6509925,6528288,6409957
249,0,0,0,6732331,6706854,6584434,6626224,6560635,6611032,6610045,6582058,6664444,6558657,6653655,6598625,6510528,6622659,6595368,6525612,6564069,6522431,6541865,6422578
250,31,0,0,6720823,6694384,6572601,6613688,6549434,6599059,6598444,6569611,6651953,6546783,6640923,6586151,6498764,6610284,6583709,6512141,6551913,6509631,6529057,6410613
251,0,0,0,6732550,6706062,6584390,6625801,6561372,6611214,6609566,6582013,6664386,6559146,6653046,6598168,6511009,6622456,6595473,6524175,6564788,6522283,6542361,6422705
252,31,0,0,6720146,6694028,6571521,6613349,6548485,6598616,6597776,6569645,6651884,6545863,6639886,6585799,6498546,6609060,6582562,6511733,6551840,6509439,6528947,6410171
253,0,0,0,6732763,6705734,6584403,6625261,6560556,6610874,6609923,6582311,6664483,6558379,6652476,6598177,6510905,6621950,6595115,6524792,6564635,6521948,6541909,6422183
254,31,0,0,6719913,6693504,6572096,6613099,6548001,6597664,6597202,6569072,6651728,6545739,6639101,6585413,6498493,6609384,6581731,6511247,6551093,6509219,6529472,6409832
255,0,0,0,6732748,6705970,6584185,6625841,6560456,6610327,6610128,6581874,6664264,6558634,6652222,6598477,6511195,6622125,6595102,6524397,6564027,6521679,6542691,6422383
256,31,0,0,6720782,6693990,6572023,6614178,6548915,6598911,6597589,6569335,6651711,6545949,6639119,6585641,6498047,6610373,6583004,6511430,6551987,6509121,6529243,6409919
257,0,0,0,6733318,6706567,6584528,6626687,6561817,6611606,6609877,6582003,6664414,6559265,6652831,6598620,6510724,6622688,6597131,6524732,6564951,6522908,6543064,6422594
258,31,0,0,6721248,6694241,6572364,6614928,6549161,6599443,6597098,6569455,6651734,6546314,6640788,6586166,6498188,6609654,6583552,6512092,6552570,6510019,6530213,6409908
259,0,0,0,6733098,6706230,6584472,6627329,6561840,6611563,6609879,6582079,6664772,6558764,6653926,6598959,6511220,6622340,6597033,6525011,6565887,6522691,6543018,6422559
260,31,0,0,6719480,6692541,6571263,6613825,6548409,6598752,6597202,6568722,6651370,6545534,6640018,6585282,6497630,6609170,6582596,6510892,6551633,6509691,6529023,6408933
261,0,0,0,6732452,6705244,6583627,6626764,6560857,6611590,6610095,6581771,6665012,6557745,6654018,6597872,6510431,6622035,6595798,6523919,6564521,6522398,6542413,6422138
262,31,0,0,6719859,6692186,6570904,6614657,6548462,6598530,6597547,6569457,6652474,6545005,6640679,6585320,6497602,6608821,6583191,6510908,6550595,6508906,6529581,6409099
263,0,0,0,6732786,6705216,6583492,6627415,6561155,6610988,6610335,6582397,6664661,6557697,6654343,6598362,6510350,6621866,6594952,6524716,6563960,6522205,6542868,6421442
264,31,0,0,6719598,6692615,6571223,6615206,6549013,6598553,6596881,6568820,6651856,6544692,6641475,6585386,6497930,6609641,6582268,6511780,6550907,6508741,6530092,6408774
265,0,0,0,6732165,6705204,6582781,6626639,6561140,6610222,6608587,6581359,6663978,6557255,6653310,6597263,6509672,6621972,6594467,6523666,6563493,6521323,6542076,6421143
266,31,0,0,6720383,6692735,6570925,6614738,6548912,6598014,6597091,6569862,6651783,6544709,6640702,6585983,6497836,6609129,6582079,6511474,6550724,6508457,6529568,6408880
267,0,0,0,6733600,6705730,6583894,6627456,6561056,6610869,6610314,6582837,6665213,6558154,6653278,6598502,6510719,6621695,6594893,6524910,6564136,6521842,6543108,6421831
268,31,0,0,6720007,6693486,6570435,6614279,6547288,6596516,6597071,6569611,6651657,6545385,6638502,6584828,6497456,6608289,6580854,6511090,6550052,6508544,6528769,6408248
269,0,0,0,6732054,6705340,6582000,6626231,6559983,6609376,6608708,6580966,6664285,6557421,6651478,6597366,6509634,6620457,6592927,6523235,6562845,6521352,6540853,6421440
270,31,0,0,6720594,6693958,6570697,6614063,6548554,6598027,6597029,6569208,6651962,6545982,6639707,6585661,6497903,6608532,6581171,6511232,6549901,6509260,6529088,6409050
271,0,0,0,6732732,6705755,6582968,6626028,6560934,6610306,6609591,6581766,6664737,6558746,6652670,6598911,6509786,6621293,6594728,6524202,6564177,6522026,6541886,6421453
272,31,0,0,6719555,6692430,6570680,6613703,6548037,6597932,6597058,6569285,6651984,6545947,6639099,6585466,6496851,6608598,6582576,6511231,6551074,6508918,6529179,6408542
273,0,0,0,6732968,6705409,6583665,6626456,6560862,6611384,6610147,6582280,6665026,6558779,6652785,6598313,6509755,6621160,6595516,6524453,6564847,6522098,6542362,6421431
274,31,0,0,6720329,6693450,6571763,6614136,6548582,6598170,6597157,6569170,6652232,6546122,6640070,6586003,6497218,6608809,6582711,6511729,6551206,6509149,6528884,6408578
275,0,0,0,6732818,6706054,6583117,6626580,6561001,6610373,6609365,6581157,6664916,6558480,6652168,6598503,6509228,6621358,6594674,6523818,6564401,6521641,6541440,6420949
276,31,0,0,6720645,6693394,6571864,6614179,6548772,6598407,6597585,6569078,6651607,6545828,6639471,6585971,6497119,6608500,6582437,6511027,6550897,6508238,6528791,6408751
277,0,0,0,6733361,6706131,6583424,6626731,6560927,6610778,6609845,6581210,6664435,6558790,6652740,6598284,6510376,6620479,6595138,6524061,6564479,6521355,6541326,6420838
278,31,0,0,6719942,6693608,6570374,6614192,6547735,6597670,6596677,6568601,6651143,6545813,6639223,6585326,6497578,6608476,6580811,6510540,6550830,6507460,6528026,6407013
279,0,0,0,6733113,6705563,6582909,6626173,6560553,6610332,6609175,6581844,6664451,6557874,6651906,6598508,6510011,6621935,6593066,6524695,6564070,6520332,6541222,6419739
280,31,0,0,6721135,6693395,6571318,6614164,6548269,6598279,6597539,6569235,6651754,6546039,6639706,6585691,6497614,6609652,6580730,6511729,6551219,6508128,6528709,6408133
281,0,0,0,6733115,6705529,6583811,6626613,6560750,6610813,6609538,6581794,6664161,6558119,6652075,6598395,6510151,6622348,6593730,6524038,6564350,6520866,6541816,6420322
282,31,0,0,6719877,6692172,6570468,6613257,6548552,6597403,6596873,6568887,6651492,6545924,6639962,6585586,6497313,6609182,6581894,6510590,6550617,6507824,6528690,6408870
283,0,0,0,6731943,6703914,6582417,6625053,6560570,6609533,6609009,6580444,6663471,6557591,6652314,6597706,6509179,6621008,6593613,6523328,6562873,6520266,6540941,6420000
284,31,0,0,6720461,6692395,6571206,6613772,6548925,6598628,6597412,6569212,6652119,6546201,6640145,6586246,6497472,6610095,6582373,6510883,6551353,6508916,6528970,6408160
285,0,0,0,6732835,6704312,6583430,6626172,6561008,6610842,6609455,6581402,6664386,6558912,6653011,6598909,6510836,6622398,6595908,6523666,6564454,6522084,6541968,6420818
286,31,0,0,6719783,6691460,6570246,6613153,6547880,6597505,6596151,6568470,6650782,6545080,6638887,6585156,6497188,6608739,6581889,6510046,6549994,6508061,6527879,6406962
287,0,0,0,6732471,6703990,6583572,6626403,6560516,6610756,6609618,6581650,6664758,6558702,6653323,6598455,6510193,6622491,6594871,6523839,6563101,6521644,6541682,6420697
288,31,0,0,6720176,6691502,6571429,6613819,6547711,6598197,6596884,6569059,6652396,6546310,6640808,6585764,6497192,6609509,6581934,6510904,6550484,6508644,6528987,6408050
289,0,0,0,6731438,6703836,6583169,6625507,6559122,6610419,6609076,6581006,6663845,6557821,6652109,6597740,6508647,6621402,6594507,6523823,6563232,6520467,6541354,6420152
290,31,0,0,6719611,6692505,6571544,6613802,6547266,6598362,6597056,6568601,6651637,6545742,6639660,6585070,6496692,6609265,6582145,6510917,6550416,6508036,6528596,6407369
291,0,0,0,6731926,6704451,6583296,6625402,6559491,6610597,6609501,6581143,6664039,6557590,6652077,6597405,6508949,6621434,6594669,6523437,6563314,6521066,6541430,6419795
292,31,0,0,6720069,6692308,6570841,6613975,6547600,6598386,6596868,6568595,6651440,6545323,6639137,6585210,6496277,6608750,6581572,6510900,6550318,6507989,6529089,6408641
293,0,0,0,6733151,6705434,6583283,6626452,6560271,6611508,6609399,6581947,6664242,6558317,6653229,6597540,6509616,6621238,6594619,6524726,6563906,6521041,6543155,6421439
294,31,0,0,6719872,6692329,6571129,6613237,6547704,6597933,6596517,6569168,6650743,6545111,6639319,6584977,6497118,6608527,6581491,6510729,6550515,6508137,6529119,6408233
295,0,0,0,6732267,6705280,6583997,6626740,6560282,6611227,6608963,6582209,6664335,6559014,6652875,6598304,6510913,6622156,6596031,6524921,6564582,6522020,6542959,6422035
296,31,0,0,6719760,6692341,6571013,6613632,6547432,6597873,6596439,6568961,6651341,6545480,6639408,6585038,6497523,6608706,6582160,6511217,6550497,6507876,6529594,6408499
297,0,0,0,6732853,6705866,6582989,6626691,6559829,6610524,6609275,6582525,6665058,6558523,6652759,6598028,6510468,6621362,6595590,6524036,6564742,6521784,6543103,6421506
298,31,0,0,6720038,6693131,6570155,6613792,6547685,6597978,6596386,6569303,6651293,6545301,6640335,6585054,6497768,6609156,6582012,6510359,6550627,6508607,6529520,6408402
299,0,0,0,6732321,6705257,6583066,6625465,6559748,6609979,6608396,6581400,6663939,6557519,6652087,6597682,6509586,6621537,6594344,6523373,6564515,6521136,6541975,6421158
300,31,0,0,6719641,6694108,6571406,6612711,6547021,6597519,6595710,6569180,6650752,6544467,6639393,6584506,6497263,6608946,6581664,6511026,6551105,6508409,6528239,6408331
301,0,0,0,6731634,6706646,6582796,6625605,6559301,6609784,6608504,6581858,6663017,6557448,6652409,6597385,6509312,6621896,6595262,6524056,6563278,6520694,6540876,6421030
302,31,0,0,6720620,6694729,6571887,6614110,6548173,6598847,6597342,6570814,6651624,6546048,6639782,6585700,6497842,6610005,6582565,6511501,6551118,6509127,6529524,6409607
303,0,0,0,6733008,6705679,6582768,6625449,6559637,6610433,6608536,6581699,6663140,6556614,6651827,6597487,6509493,6622526,6594366,6523025,6563856,6520904,6541134,6420615
304,31,0,0,6721050,6693717,6570800,6613791,6548040,6599324,6596406,6569584,6650938,6545431,6640341,6586271,6497270,6609606,6582119,6511331,6551592,6509177,6529244,6408658
305,0,0,0,6732908,6706204,6583246,6626861,6560421,6611845,6609037,6581860,6663492,6558292,6653345,6598141,6509571,6622380,6594835,6524239,6563681,6521648,6541717,6421265
306,31,0,0,6720457,6693485,6570609,6613971,6547300,6599219,6596129,6569257,6650270,6545156,6640241,6585600,6496787,6608861,6580933,6510267,6550425,6508163,6528483,6407925
307,0,0,0,6732508,6704840,6582665,6625977,6559873,6611082,6608329,6581253,6662455,6558187,6652950,6598409,6509034,6621359,6594079,6523456,6563269,6521316,6541155,6421107
