rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718933,6692549,6569940,6614408,6546452,6596684,6595183,6568718,6651092,6543454,6638962,6584062,6498428,6607286,6580633,6510178,6546781,6507899,6528290,6407577
153,0,1,1,6731714,6705039,6582157,6626790,6559353,6608778,6608272,6581739,6664311,6556234,6651851,6597163,6510389,6619362,6593382,6523731,6559812,6521342,6541186,6419679
154,31,1,1,6719095,6692510,6570166,6615094,6546095,6596237,6595670,6568773,6651470,6543454,6638411,6584852,6497866,6606667,6580795,6510183,6546468,6507463,6527575,6407041
155,0,1,1,6730723,6703844,6581496,6626628,6557465,6608345,6607878,6581249,6663463,6555431,6650862,6596541,6510000,6619122,6593083,6522864,6558776,6519956,6539993,6419398
156,31,1,1,6717665,6691360,6568688,6613696,6545269,6595251,6594963,6567852,6651083,6542604,6637758,6583495,6496794,6606454,6579556,6509068,6545565,6506816,6527045,6405923
157,0,1,1,6731189,6704750,6582496,6627359,6558287,6608894,6608080,6581484,6664375,6556367,6651847,6596893,6510369,6619562,6593263,6522878,6558307,6520229,6540929,6418969
158,31,1,1,6718245,6692365,6569769,6614161,6545858,6595895,6594639,6568018,6651569,6543494,6637661,6584125,6497396,6606101,6579635,6509583,6545295,6506442,6527632,6406504
159,0,1,1,6730932,6704788,6581951,6626774,6559122,6608647,6607961,6580665,6664384,6556795,6651755,6596887,6509372,6618958,6592583,6522958,6558568,6520134,6540583,6419327
160,31,1,1,6717697,6691727,6569242,6614023,6546433,6596063,6594831,6567366,6651456,6543813,6638121,6583032,6496294,6605451,6579942,6509222,6545362,6505798,6527340,6406295
161,0,1,1,6729626,6703447,6581140,6626073,6558383,6608358,6606938,6580111,6664109,6555610,6650362,6595604,6508861,6617211,6590833,6521275,6557844,6518924,6540264,6418687
162,31,1,1,6717896,6691555,6568959,6613881,6546462,6595653,6594455,6567144,6650891,6542801,6637387,6582815,6496471,6605722,6577878,6508848,6544350,6506257,6526890,6406326
163,0,1,1,6730763,6704998,6581715,6626744,6559413,6608539,6607950,6580111,6664071,6556070,6651092,6596078,6509439,6619401,6592314,6522085,6558623,6519464,6540798,6419696
164,31,1,1,6717484,6691317,6568973,6613839,6546225,6595595,6594122,6567707,6650888,6543273,6637709,6583372,6496321,6605686,6579131,6508787,6545583,6505388,6527641,6407128
165,0,1,1,6730968,6703499,6581893,6626959,6559333,6608602,6607646,6580558,6664211,6556377,6651794,6596851,6509228,6619007,6592598,6522019,6559355,6519806,6540633,6420722
166,31,1,1,6717150,6690506,6568912,6614455,6546787,6596239,6594655,6568274,6651178,6543443,6638823,6583788,6497378,6605898,6579419,6509110,6545977,6506591,6527964,6407452
167,0,1,1,6730834,6702814,6581160,6626765,6558743,6608735,6606894,6580194,6663058,6555646,6651956,6595684,6510029,6617974,6592314,6521998,6558811,6519427,6539479,6419487
168,31,1,1,6718269,6691356,6569541,6615203,6547054,6596544,6596058,6567824,6651213,6543951,6639435,6582743,6498267,6606206,6579848,6509667,6546065,6507157,6527514,6407732
169,0,1,1,6729774,6702744,6580838,6627528,6558601,6608783,6608141,6580061,6663175,6555901,6651090,6595373,6509276,6617742,6591472,6522513,6557659,6518788,6539619,6419640
170,31,1,1,6718405,6691588,6569494,6615439,6547091,6596293,6595588,6568406,6650859,6543749,6638793,6584438,6496689,6606001,6579303,6510011,6545829,6506618,6527996,6407721
171,0,1,1,6730422,6704734,6581682,6626928,6559348,6609284,6607901,6581272,6663271,6557271,6651557,6596680,6509627,6619143,6591820,6523147,6559057,6519200,6541225,6420280
172,31,1,1,6716985,6692108,6568730,6614119,6546099,6596461,6594804,6568228,6650232,6543492,6638253,6583098,6497260,6605735,6578641,6509400,6545722,6505912,6527524,6407119
173,0,1,1,6729970,6704428,6581805,6626828,6558950,6609245,6607735,6580702,6663172,6556877,6651568,6595957,6510099,6619800,6591120,6522862,6559658,6519334,6540798,6420346
174,31,1,1,6717478,6692093,6568872,6613743,6546051,6596177,6594826,6567136,6650430,6544038,6638195,6583504,6496806,6606344,6578107,6509976,6545798,6505947,6527165,6407033
175,0,1,1,6729301,6704047,6580944,6625512,6558528,6608285,6607315,6579733,6662535,6555399,6650356,6595864,6508974,6618072,6589836,6521961,6558191,6518203,6539014,6419268
176,31,1,1,6717707,6692642,6568914,6613847,6546459,6596255,6595143,6567413,6650401,6543777,6637570,6583286,6496840,6606564,6577992,6510097,6546174,6506413,6527036,6406939
177,0,1,1,6730793,6705454,6581321,6627160,6559899,6609918,6608558,6580685,6664110,6556618,6651041,6597039,6510067,6619703,6590969,6523655,6560123,6519979,6541478,6420346
178,31,1,1,6717402,6692653,6568690,6613717,6546812,6596439,6595560,6568130,6650462,6543210,6637322,6583444,6496894,6606690,6577406,6510049,6546223,6506585,6527810,6407403
179,0,1,1,6730448,6704759,6581518,6626373,6558846,6608924,6608217,6580349,6663337,6556429,6651074,6596523,6509402,6619005,6590972,6522725,6559457,6519569,6541089,6420035
180,31,1,1,6718606,6692380,6569105,6614711,6546251,6596379,6595766,6568538,6651127,6544482,6638715,6584030,6497640,6607031,6578765,6510690,6546105,6507343,6528063,6408014
181,0,1,1,6730022,6703956,6580888,6627029,6558519,6608516,6607399,6580683,6662919,6556413,6650920,6595689,6509559,6619133,6590981,6522765,6558509,6519614,6540177,6419873
182,31,1,1,6718808,6692691,6569457,6615103,6546582,6596513,6595678,6568583,6650702,6543920,6639101,6583828,6497440,6606980,6579016,6510355,6546531,6507391,6527891,6407054
183,0,1,1,6731584,6705556,6582839,6627984,6560162,6609328,6608793,6581399,6664136,6556565,6652326,6596887,6510346,6619730,6592927,6523741,6560600,6520767,6541514,6420000
184,31,1,1,6718134,6692397,6569804,6614537,6546956,6595482,6594921,6567884,6650336,6543147,6638449,6583345,6496393,6606102,6578878,6509364,6546198,6507185,6527342,6406777
185,0,1,1,6729578,6705019,6581936,6626597,6559036,6608597,6607100,6579846,6662958,6556431,6651135,6596034,6508926,6618238,6591390,6522214,6558338,6519393,6540641,6418813
186,31,1,1,6717670,6692430,6569268,6613892,6546687,6596292,6594925,6567900,6649843,6543310,6638319,6582995,6496956,6605474,6578083,6509019,6545010,6505683,6527435,6406369
187,0,1,1,6731217,6705399,6582580,6627103,6559971,6609317,6608272,6581798,6663155,6556907,6651195,6596927,6510487,6618701,6591925,6523134,6559538,6519610,6541071,6418834
188,31,1,1,6718567,6693084,6570030,6614635,6547759,6596306,6595786,6568994,6650656,6543992,6638767,6584125,6497536,6605586,6578622,6509746,6545584,6506718,6528086,6406022
189,0,1,1,6729091,6704484,6580668,6626128,6559299,6607619,6607842,6580344,6662260,6555937,6650998,6595650,6508786,6616628,6590670,6522241,6558361,6518819,6540274,6417420
190,31,1,1,6716076,6691165,6568244,6613073,6545951,6594781,6595538,6566902,6648925,6542359,6638146,6582689,6496351,6604895,6577394,6508808,6545121,6505515,6526977,6404374
191,0,1,1,6729339,6704562,6581296,6626114,6559125,6607675,6607991,6580371,6662538,6556040,6651684,6596045,6509146,6617912,6591118,6522514,6559107,6518850,6540804,6418222
192,31,1,1,6717460,6692441,6569174,6613747,6545979,6595790,6595584,6568099,6649921,6543481,6638744,6583593,6496732,6605559,6578475,6509589,6545441,6506840,6527536,6405684
193,0,1,1,6730082,6704874,6581156,6626191,6557785,6607381,6607260,6579261,6662617,6555996,6651294,6595440,6509260,6617842,6591368,6521724,6558380,6518941,6539988,6418067
194,31,1,1,6716982,6691402,6569115,6613620,6546333,6595457,6595598,6567104,6649643,6544020,6638480,6583093,6497605,6604756,6578201,6509264,6544774,6506431,6526877,6405987
195,0,1,1,6730483,6704413,6581219,6626882,6558825,6608389,6609041,6580105,6663141,6556127,6651861,6596407,6509903,6618563,6591936,6522872,6557808,6518608,6540278,6418860
196,31,1,1,6717729,6691830,6568493,6614324,6545838,6596187,6596416,6567008,6650364,6543318,6638284,6583635,6497180,6605772,6578722,6509953,6545643,6505972,6527115,6405731
197,0,1,1,6730086,6704071,6580111,6626395,6557700,6608413,6608999,6579931,6662096,6555622,6651167,6595971,6509575,6617976,6591854,6522469,6558212,6518183,6539541,6418145
198,31,1,1,6718634,6692713,6569553,6614790,6546206,6596744,6596220,6568454,6650734,6543482,6639372,6584136,6498122,6606182,6579290,6510455,6546619,6506041,6527103,6406855
199,0,1,1,6730250,6704155,6581172,6626865,6558457,6608638,6608507,6580272,6663630,6556023,6651749,6596261,6510286,6619203,6591138,6522926,6559723,6518874,6539607,6418644
200,31,1,1,6718334,6692257,6568597,6613614,6546637,6596661,6595443,6568034,6650711,6543059,6638552,6583723,6498055,6606165,6578441,6509183,6545716,6506549,6527103,6405907
201,0,1,1,6729658,6704660,6581008,6626720,6558341,6609395,6607725,6580600,6663431,6555453,6652232,6596387,6510420,6618823,6591003,6522258,6558823,6518868,6539791,6418332
202,31,1,1,6717664,6692712,6568507,6613269,6546364,6596582,6594912,6567958,6650204,6543256,6639097,6583653,6498302,6605604,6577952,6508768,6545703,6506433,6526838,6405471
203,0,1,1,6729733,6704750,6580372,6625343,6558456,6608627,6607155,6580102,6662690,6555740,6651891,6596410,6509796,6618075,6590718,6521751,6558164,6518775,6540023,6418357
204,31,1,1,6717258,6691791,6568233,6612670,6545082,6595351,6594703,6566755,6649665,6542980,6638722,6583025,6497356,6605113,6577790,6508878,6546295,6505660,6526802,6405768
205,0,1,1,6729605,6703753,6580262,6624993,6557162,6607860,6607792,6579347,6662807,6556028,6651490,6596087,6509654,6617593,6590933,6521650,6558944,6518344,6539447,6418470
206,31,1,1,6717859,6691921,6569483,6613666,6546076,6595927,6596313,6567574,6650957,6543838,6638796,6584069,6497630,6606053,6578981,6509934,6546514,6506725,6527880,6406392
207,0,1,1,6729940,6703716,6581267,6624939,6557884,6608002,6607783,6579769,6663501,6555637,6651444,6595916,6509835,6618273,6591127,6522498,6558883,6519675,6540129,6418591
208,31,1,1,6717926,6691452,6568648,6611644,6545373,6595755,6594450,6567279,6650305,6542615,6637775,6582862,6496776,6605702,6577529,6508954,6545938,6505695,6526967,6405297
209,0,1,1,6730648,6704339,6581035,6624926,6557921,6608651,6606713,6580042,6662793,6556056,6651902,6596301,6509050,6617740,6590448,6521969,6558910,6518467,6540084,6418109
210,31,1,1,6717922,6692645,6568961,6613429,6545868,6596326,6594939,6568006,6650483,6543742,6639081,6583601,6496812,6605653,6578861,6508607,6546003,6506120,6527493,6406211
211,0,1,1,6730900,6704801,6581857,6626505,6559378,6609397,6608259,6581127,6663522,6556775,6652396,6596906,6510040,6618158,6592209,6522908,6559999,6519979,6540742,6418582
212,31,1,1,6718577,6691689,6569150,6614128,6546448,6596529,6595348,6568440,6651255,6543607,6639497,6583965,6497398,6605238,6578575,6509848,6546530,6507127,6528120,6406020
213,0,1,1,6730875,6704237,6581029,6626229,6559033,6608740,6608011,6581354,6663881,6556370,6652551,6596980,6509982,6618019,6590656,6522648,6559506,6519571,6541019,6418626
214,31,1,1,6718355,6691533,6569079,6613043,6546420,6595716,6595252,6568219,6650733,6543821,6638827,6584188,6497162,6605782,6578105,6509607,6545782,6506880,6527578,6406208
215,0,1,1,6730456,6704273,6581255,6625613,6558633,6608663,6608830,6580772,6663709,6557006,6651970,6597243,6510131,6619131,6591467,6522901,6558864,6519990,6540380,6419727
216,31,1,1,6717498,6691061,6568037,6612675,6545664,6595009,6594882,6566873,6650023,6543243,6637881,6583178,6496454,6605461,6578208,6508981,6544875,6505683,6527202,6405563
217,0,1,1,6729854,6703627,6580193,6625016,6557680,6607594,6607391,6579667,6663057,6556135,6651285,6596030,6508769,6617620,6591170,6522431,6558621,6518328,6540184,6418316
218,31,1,1,6718272,6691947,6568392,6613435,6546043,6595415,6594892,6568163,6651081,6542946,6638360,6583756,6497058,6605101,6578764,6509528,6546158,6506332,6527808,6406359
219,0,1,1,6730749,6704912,6580701,6626134,6558941,6608431,6607430,6580409,6663511,6556861,6651369,6596921,6510163,6617590,6591589,6522039,6559351,6519314,6540382,6419302
220,31,1,1,6718124,6692183,6568307,6613720,6545858,6595401,6594967,6567615,6650684,6543896,6638174,6583911,6496878,6604482,6578349,6508978,6546012,6506756,6526965,6405843
221,0,1,1,6730411,6704455,6580337,6626913,6558341,6608026,6607769,6580367,6663039,6556874,6651525,6596826,6509298,6617414,6591169,6521589,6559241,6519091,6539624,6418031
222,31,1,1,6718019,6691279,6567673,6613668,6545589,6594613,6594774,6567213,6649192,6542688,6637427,6583259,6496540,6604570,6577687,6508174,6545782,6505859,6526741,6404813
223,0,1,1,6729655,6703210,6579819,6625821,6557148,6607641,6606937,6579041,6661756,6555138,6650919,6596241,6508891,6616337,6590618,6520987,6558653,6518634,6539373,6417284
224,31,1,1,6717914,6692131,6568735,6613680,6544764,6595713,6595752,6567713,6649320,6543124,6638579,6584086,6497692,6604207,6578200,6509470,6545470,6506548,6526702,6405529
225,0,1,1,6730010,6703767,6579829,6625748,6556596,6607588,6607361,6579511,6661097,6555002,6651762,6596097,6509674,6616534,6590934,6522386,6557978,6518337,6539199,6417834
226,31,1,1,6718490,6691994,6567851,6613094,6544933,6595342,6595176,6567756,6649321,6542753,6639024,6583948,6497327,6604731,6577836,6509416,6546227,6506118,6526585,6406065
227,0,1,1,6731092,6705058,6580120,6626132,6557505,6608138,6607912,6580301,6662996,6555990,6652050,6596677,6509411,6617550,6591497,6522244,6559037,6519643,6540010,6418221
228,31,1,1,6718595,6692585,6567736,6614291,6544987,6595418,6594925,6567819,6649958,6542960,6638943,6583568,6497031,6605646,6578363,6509471,6546568,6507106,6527205,6405883
229,0,1,1,6731496,6704920,6580069,6627200,6557424,6608510,6608279,6580701,6662716,6556250,6652334,6596963,6509682,6618474,6591683,6522761,6559488,6520007,6540315,6418433
230,31,1,1,6719259,6692562,6568290,6615091,6545414,6596262,6594883,6567834,6649832,6544084,6639055,6583635,6496750,6605002,6578333,6509483,6546508,6506440,6526845,6405017
231,0,1,1,6731262,6704972,6581410,6628016,6557812,6608985,6608413,6580601,6662444,6557219,6652797,6596596,6509395,6618740,6591958,6522607,6559656,6519571,6539847,6418455
232,31,1,1,6718381,6692063,6569343,6614040,6544987,6596486,6594969,6567377,6649663,6543958,6639291,6583345,6497029,6605728,6578304,6509124,6546624,6506279,6526647,6405718
233,0,1,1,6731173,6704640,6581174,6626166,6557644,6609172,6608105,6580512,6661839,6556702,6651864,6596309,6509843,6617471,6590811,6522130,6559035,6519216,6539313,6417889
234,31,1,1,6718560,6692052,6568767,6614078,6545412,6596699,6595163,6568398,6649184,6544119,6639276,6583480,6497322,6605138,6578354,6509252,6546358,6505935,6526512,6405605
235,0,1,1,6730816,6704497,6581362,6625658,6557180,6608926,6608396,6580770,6662355,6557666,6652318,6596066,6509560,6617592,6592096,6521827,6559477,6520282,6539980,6418021
236,31,1,1,6718796,6691766,6569524,6613501,6545291,6596773,6595255,6568912,6649801,6545103,6639247,6583665,6497179,6605276,6579143,6508695,6546835,6507323,6527722,6405966
237,0,1,1,6731337,6703710,6581572,6626418,6557705,6608747,6608572,6581100,6662732,6557088,6651971,6596052,6509855,6617827,6591363,6522660,6559141,6519607,6540899,6418657
238,31,1,1,6718515,6691583,6569006,6614241,6545170,6595970,6595027,6568694,6649554,6543500,6638714,6582910,6496584,6604917,6578418,6508630,6545690,6506405,6527377,6405419
239,0,1,1,6732202,6705118,6582281,6627415,6558567,6609969,6608911,6581916,6663890,6557757,6653058,6596899,6510043,6618515,6591980,6523646,6559458,6520653,6541090,6419377
240,31,1,1,6719616,6692723,6570012,6614926,6546097,6596966,6596221,6568788,6650848,6544755,6639762,6583983,6497972,6606105,6579089,6510270,6545809,6507535,6527785,6407028
241,0,1,1,6731710,6705064,6581610,6627511,6557885,6609367,6608534,6581836,6663392,6558051,6653110,6596872,6510464,6618776,6592482,6522891,6559442,6519719,6541072,6418373
242,31,1,1,6718580,6692699,6569458,6614825,6544671,6596667,6595691,6568724,6650651,6544490,6640133,6583602,6497603,6605986,6578560,6509035,6546245,6506073,6528063,6405600
243,0,1,1,6730563,6704493,6581614,6626814,6557112,6608531,6608033,6580723,6663026,6557906,6652816,6596350,6509493,6617985,6591069,6521910,6558897,6519068,6540053,6417401
244,31,1,1,6719185,6692999,6570114,6614562,6545488,6596923,6595967,6568141,6650930,6544694,6639580,6584651,6498023,6605160,6579208,6509352,6546816,6507340,6527224,6405954
245,0,1,1,6731266,6705282,6581730,6626841,6557055,6608816,6608454,6580300,6663245,6557186,6652314,6596805,6509644,6617223,6592593,6521824,6559590,6519369,6540062,6418903
246,31,1,1,6718266,6693075,6569272,6614767,6544882,6596399,6595687,6568055,6650528,6544787,6639750,6583874,6497038,6605100,6579231,6508900,6546266,6506735,6527687,6406049
247,0,1,1,6730528,6705769,6581871,6627508,6557463,6609334,6608764,6580872,6663911,6557723,6652899,6596762,6510043,6618577,6592335,6522537,6559816,6520454,6541006,6419054
248,31,1,1,6718948,6693481,6569542,6615110,6545511,6597268,6596370,6568373,6651054,6545673,6639868,6583849,6497865,6606769,6579724,6509564,6547533,6507204,6528299,6406568
249,0,1,1,6731437,6705377,6581810,6626938,6557312,6608577,6608572,6580788,6663167,6557959,6652378,6596118,6509548,6618669,6591667,6522500,6559815,6519706,6541231,6418398
250,31,1,1,6718571,6692500,6569796,6614826,6545756,6596105,6596287,6568007,6650985,6544443,6639154,6584039,6497232,6606772,6578696,6508727,6545990,6506668,6528226,6406182
251,0,1,1,6731577,6705330,6581736,6627803,6557656,6608704,6608497,6580452,6663937,6556942,6652132,6596757,6510164,6618757,6591860,6521963,6559702,6519489,6540886,6418270
252,31,1,1,6718167,6692328,6568892,6615194,6544709,6595517,6595461,6567611,6650791,6544716,6638362,6583762,6497081,6605235,6579214,6508986,6545982,6506362,6527013,6405802
253,0,1,1,6731715,6705111,6582140,6627930,6558414,6608816,6608464,6580770,6664085,6557892,6652281,6597196,6509881,6618499,6592108,6522932,6559314,6519433,6540353,6418661
254,31,1,1,6719190,6692208,6569687,6615505,6546476,6596000,6595029,6568492,6651176,6544610,6639950,6584398,6497086,6605989,6579197,6509775,6546293,6507136,6527383,6406744
255,0,1,1,6730639,6704507,6581547,6627617,6558088,6608703,6607342,6580952,6663565,6557059,6651855,6597168,6509245,6618235,6591668,6522242,6559185,6519287,6540004,6419825
256,31,1,1,6718225,6692405,6569990,6615400,6545903,6596406,6595332,6567922,6650881,6544346,6639547,6584356,6497037,6606207,6579524,6508896,6546791,6506505,6527746,6406331
257,0,1,1,6731029,6705047,6581682,6627107,6557819,6608968,6607556,6580422,6663204,6556442,6652479,6597083,6508934,6619169,6591753,6521987,6559654,6519357,6540364,6418890
258,31,1,1,6719724,6693126,6570297,6614575,6545653,6596527,6595968,6568290,6651250,6544539,6639833,6584440,6497207,6606725,6579022,6509667,6547378,6506566,6527857,6407479
259,0,1,1,6731381,6705580,6582037,6627556,6557327,6608646,6608229,6580950,6663084,6556914,6651470,6596517,6510083,6618958,6592011,6522783,6560410,6519286,6540733,6419610
260,31,1,1,6719897,6693904,6570675,6615897,6546990,6597304,6595863,6568998,6651336,6545127,6638652,6584600,6498022,6607028,6579953,6510182,6547751,6507226,6528484,6407467
261,0,1,1,6732598,6705816,6582642,6628221,6558799,6609705,6608284,6581306,6663986,6557616,6651869,6597210,6510555,6619213,6592894,6522922,6560881,6520982,6541573,6420119
262,31,1,1,6719663,6693183,6570802,6614962,6545711,6596333,6595947,6567978,6651166,6544181,6638696,6584129,6497184,6606057,6579576,6509649,6546969,6507118,6527614,6406919
263,0,1,1,6731447,6705856,6582038,6627053,6558046,6608367,6608062,6580484,6663411,6556954,6651188,6596700,6509702,6618280,6592034,6522290,6559623,6519265,6539649,6418834
264,31,1,1,6719559,6693230,6570478,6615212,6546751,6596305,6595750,6568614,6651207,6545088,6639063,6584736,6497673,6606536,6579624,6509914,6547312,6507301,6527961,6406378
265,0,1,1,6731141,6704723,6581778,6627386,6558349,6607879,6607613,6580272,6663029,6557341,6651885,6596663,6509321,6618291,6591597,6522219,6560227,6520120,6540469,6418473
266,31,1,1,6719145,6692041,6570382,6614355,6545545,6595877,6595438,6567570,6649883,6543755,6638774,6583726,6496805,6605933,6578396,6509036,6546764,6506665,6527313,6405686
267,0,1,1,6731103,6704278,6582149,6626851,6558534,6608463,6607337,6580499,6663214,6555991,6652246,6596558,6509872,6618747,6591339,6521547,6559114,6520045,6539624,6418720
268,31,1,1,6718674,6693108,6570312,6614717,6546378,6595409,6594965,6567652,6650216,6543666,6638979,6583534,6497311,6605740,6578080,6508448,6546723,6506980,6527270,6406769
269,0,1,1,6731311,6705832,6582914,6627286,6558650,6608511,6608041,6580742,6663378,6557339,6652589,6597007,6510101,6619427,6592700,6521971,6560379,6520314,6540586,6419498
270,31,1,1,6718727,6693769,6569809,6613761,6546713,6595686,6595220,6567883,6650639,6544167,6639181,6584206,6497277,6605737,6579357,6509440,6546494,6507136,6527619,6406607
271,0,1,1,6732451,6706741,6583437,6627131,6560160,6609289,6608698,6581253,6664756,6557378,6653252,6597710,6510593,6619738,6593039,6523848,6561342,6520490,6541228,6419919
272,31,1,1,6718971,6693211,6569896,6613549,6546843,6595728,6595713,6568445,6651559,6543867,6639680,6584175,6496791,6606348,6579158,6509293,6547765,6507120,6527336,6406472
273,0,1,1,6730603,6704912,6581642,6625701,6558316,6607434,6606571,6580150,6663438,6555831,6651937,6596016,6508793,6618328,6591400,6521633,6559413,6519640,6540260,6417992
274,31,1,1,6718588,6692573,6569408,6613542,6546610,6595455,6595070,6568306,6650791,6543376,6639650,6583839,6496795,6605518,6579293,6508967,6547288,6506537,6527590,6406380
275,0,1,1,6732114,6705538,6582555,6626776,6558744,6608619,6608417,6581056,6663676,6556612,6653071,6597007,6509608,6619168,6592459,6522438,6560833,6520015,6540880,6419209
276,31,1,1,6719303,6692628,6569417,6614417,6545781,6595538,6595815,6567756,6650483,6543993,6639917,6584249,6496388,6605173,6579539,6508811,6547088,6506594,6527388,6407055
277,0,1,1,6732307,6705763,6582786,6627272,6559717,6608845,6608942,6581392,6663475,6557574,6653572,6597553,6510484,6619195,6593920,6523306,6561239,6519972,6541085,6420455
278,31,1,1,6719250,6692799,6570235,6614911,6546727,6596086,6595847,6568880,6650181,6543784,6639713,6583893,6497032,6605559,6580336,6509393,6546912,6506635,6527027,6407612
279,0,1,1,6732057,6705418,6582478,6627244,6560161,6608673,6608159,6581806,6663647,6556727,6653347,6597372,6510065,6618782,6593776,6523144,6560376,6520095,6541042,6420783
280,31,1,1,6719333,6693267,6570641,6615337,6548379,6596520,6595348,6568674,6651270,6544778,6640225,6584542,6496921,6606509,6580651,6510134,6547694,6506987,6528326,6408457
281,0,1,1,6731804,6704983,6582473,6627366,6559567,6608540,6608189,6579871,6663766,6556957,6652633,6596919,6509421,6618999,6593228,6522220,6560333,6519184,6540510,6420255
282,31,1,1,6718833,6692733,6570033,6613923,6546449,6595499,6595394,6568106,6650944,6543928,6639425,6584034,6496492,6606057,6579171,6508732,6547035,6505628,6527931,6407143
283,0,1,1,6730575,6705096,6581661,6626444,6558776,6607761,6608900,6579933,6663627,6556217,6652315,6597023,6509154,6618448,6592004,6522043,6560220,6519643,6540227,6419731
284,31,1,1,6718370,6692426,6569548,6613797,6547229,6595773,6596538,6567489,6650900,6543930,6640669,6584528,6497023,6606257,6579124,6509052,6546964,6506944,6528363,6407498
285,0,1,1,6731649,6704425,6582129,6627483,6559566,6608043,6608630,6580228,6663653,6557180,6652546,6597404,6509683,6619120,6592066,6521925,6560185,6520028,6540981,6419650
286,31,1,1,6720121,6693055,6570518,6616142,6547819,6596305,6595860,6569103,6651880,6544331,6640002,6585434,6498143,6607057,6579890,6510094,6547509,6507383,6528508,6408033
287,0,1,1,6731714,6704177,6582307,6627770,6558579,6607645,6607991,6580460,6663806,6557195,6652597,6596851,6509404,6618917,6591929,6522642,6559429,6519466,6541064,6420191
288,31,1,1,6718502,6691389,6569432,6614177,6546195,6594505,6595186,6566991,6650352,6544079,6638621,6584217,6496576,6605395,6579400,6509052,6546541,6506060,6527669,6406722
289,0,1,1,6731717,6704679,6582374,6627316,6559390,6608420,6608681,6580941,6663522,6557189,6652321,6597437,6509585,6618370,6593030,6521886,6560079,6519652,6541078,6420164
290,31,1,1,6718603,6691951,6569912,6615151,6546252,6595853,6596368,6568167,6650574,6544707,6639302,6584277,6496795,6605945,6579308,6508785,6546471,6506719,6528257,6407490
291,0,1,1,6731484,6704518,6582409,6627054,6558600,6608088,6608435,6580796,6663307,6556903,6652633,6597220,6509499,6618692,6592224,6521907,6559557,6519067,6540918,6419980
292,31,1,1,6719278,6692695,6570294,6615114,6545885,6596081,6596231,6568369,6650960,6544722,6639284,6584843,6497335,6606425,6580547,6509867,6547216,6506036,6528201,6407909
293,0,1,1,6731947,6704526,6582432,6627239,6558845,6609298,6608518,6580856,6663837,6557144,6652470,6597510,6509379,6619177,6592743,6522955,6560387,6519574,6541365,6420298
294,31,1,1,6719323,6692293,6570611,6614787,6546856,6596837,6596720,6568093,6651311,6544323,6639603,6584786,6496468,6605536,6579819,6509749,6547112,6506290,6528385,6407917
295,0,1,1,6731585,6704600,6582805,6625734,6558143,6608603,6608418,6580440,6663720,6556713,6652407,6597445,6509252,6617933,6592491,6522796,6559991,6519309,6540850,6419655
296,31,1,1,6718310,6690933,6569786,6613065,6545711,6595186,6594606,6567370,6650649,6543488,6639403,6584198,6497006,6604943,6578921,6509530,6546659,6506383,6527615,6406879
297,0,1,1,6730512,6703792,6582890,6626217,6557755,6608194,6607841,6580228,6663510,6556481,6652489,6597215,6509571,6618486,6592263,6523469,6560212,6520059,6541109,6419825
298,31,1,1,6717990,6691608,6570539,6613215,6546098,6595459,6595018,6567493,6650787,6543593,6639620,6584596,6497429,6605755,6579955,6509649,6547356,6506927,6527874,6407260
299,0,1,1,6730747,6704475,6582807,6626625,6558294,6608080,6607557,6580072,6663725,6556316,6652373,6597624,6510166,6618230,6593109,6522661,6559615,6519999,6540814,6419833
300,31,1,1,6718444,6691596,6570093,6614266,6545511,6594849,6594311,6567264,6650403,6543566,6638240,6584269,6497100,6604284,6579638,6509265,6545138,6507025,6527406,6407317
301,0,1,1,6730844,6704850,6582055,6626527,6558127,6608064,6607320,6579722,6663811,6556793,6651356,6597091,6509872,6618813,6592997,6522339,6559306,6520173,6540188,6419623
302,31,1,1,6719764,6693318,6571322,6615369,6547142,6596292,6595641,6568911,6652279,6545258,6639453,6585585,6498159,6606842,6580477,6509950,6546920,6507913,6528461,6408507
303,0,1,1,6731984,6705071,6583168,6626883,6558722,6608772,6607958,6580744,6663659,6557464,6652459,6598188,6510478,6618754,6592353,6522586,6559893,6519990,6540954,6420183
304,31,1,1,6719106,6692471,6570941,6613941,6546644,6596456,6596433,6568515,6651341,6544954,6639663,6585423,6498005,6607006,6579991,6509735,6547837,6506629,6528359,6407968
305,0,1,1,6731970,6705710,6583451,6627327,6559578,6608920,6609152,6581580,6664092,6558033,6651983,6598898,6511119,6620088,6593121,6522975,6561385,6519841,6541622,6420799
306,31,1,1,6719804,6693763,6571344,6615393,6547502,6596668,6596712,6568502,6650904,6545085,6639654,6585868,6497723,6606359,6580111,6509842,6548241,6507311,6528338,6407435
307,0,1,1,6731455,6705586,6582969,6626871,6560188,6609769,6608466,6581286,6663327,6557819,6652583,6597911,6509953,6618385,6592377,6522617,6561022,6520020,6540771,6419826
